,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5326,544.5,468.8,31.69,293.8
5327,1024.7,471.1,29.44,253.5
5328,551.0,495.3,28.41,258.0
5329,1245.3,479.1,28.22,253.6
5330,547.6,473.2,28.21,255.3
5331,1161.3,484.1,28.5,266.6
5332,1180.4,473.7,29.23,327.5
5333,532.2,378.8,28.43,224.7
5334,581.4,324.8,28.56,197.7
5335,547.4,301.0,28.6,177.7
5336,640.7,288.0,27.96,182.3
5337,1259.2,281.7,28.36,173.4
5338,1195.8,283.6,28.74,168.2
5339,1349.1,279.7,28.85,144.7
5340,1244.0,286.0,29.39,145.1
5341,563.2,285.1,29.98,139.6
5342,546.5,288.3,30.95,142.6
5343,1292.5,288.5,33.38,203.9
5344,674.4,319.5,34.06,222.3
5345,833.7,401.7,68.95,331.4
5346,558.9,451.8,44.6,338.6
5347,564.5,420.5,35.07,320.8
5348,1407.2,433.5,33.76,324.2
5349,1310.4,456.6,31.96,372.3
5350,1332.8,488.9,29.92,313.8
5351,577.3,512.9,28.47,335.9
5352,1184.9,520.8,26.65,317.3
5353,517.7,473.2,25.87,266.8
5354,1166.9,472.5,25.82,269.5
5355,1231.2,473.4,25.8,270.6
5356,568.0,474.4,25.98,308.2
5357,468.2,351.6,25.27,233.2
5358,1238.2,270.2,23.16,106.2
5359,1272.7,268.5,24.43,135.1
5360,1227.3,270.8,24.66,129.6
5361,1231.3,275.9,25.6,132.4
5362,482.2,279.1,26.08,131.3
5363,498.9,279.6,26.37,124.0
5364,1287.7,277.0,27.56,134.6
5365,551.5,270.4,28.53,134.2
5366,1281.0,269.6,30.11,136.2
5367,1431.7,276.8,31.54,187.7
5368,1194.4,298.6,32.91,210.1
5369,844.8,383.6,65.53,258.8
5370,842.0,449.5,72.58,302.6
5371,559.5,416.6,34.21,232.1
5372,542.9,417.6,32.65,309.4
5373,546.9,450.2,31.43,309.0
5374,1164.5,485.6,29.51,294.8
5375,526.7,523.6,27.67,289.3
5376,567.5,474.8,25.63,260.0
5377,1163.9,474.6,25.03,256.8
5378,472.4,475.0,24.91,269.3
5379,479.3,475.1,24.75,271.3
5380,479.3,484.2,24.75,273.8
5381,472.2,323.4,19.6,148.9
5382,0.0,205.0,0.01,147.7
5383,9.7,209.5,7.51,125.3
5384,9.8,201.8,8.3,118.4
5385,476.9,208.1,21.35,107.7
5386,478.2,202.6,23.4,98.4
5387,1187.2,220.1,25.39,108.7
5388,477.1,253.0,26.18,129.9
5389,560.1,282.5,27.49,145.6
5390,552.1,285.9,28.9,133.6
5391,1210.6,282.5,30.81,143.9
5392,591.1,315.1,33.07,213.7
5393,578.2,404.6,77.22,282.8
5394,534.3,431.4,95.46,337.3
5395,533.0,428.3,33.96,327.0
5396,534.2,431.0,32.76,323.0
5397,1194.6,469.9,31.35,333.1
5398,1004.7,487.1,29.26,298.5
5399,473.6,486.6,27.21,286.0
5400,1180.4,483.7,26.52,267.7
5401,486.0,484.1,26.5,271.1
5402,485.9,483.5,26.49,286.7
5403,539.9,482.4,26.83,294.3
5404,575.9,492.6,28.19,346.1
5405,1044.6,430.5,26.73,242.0
5406,486.1,346.5,25.24,204.8
5407,1181.2,345.2,25.3,188.4
5408,531.6,293.0,25.53,195.1
5409,540.3,340.7,26.93,190.3
5410,530.8,333.9,27.5,203.6
5411,557.5,300.2,28.88,197.1
5412,1194.9,299.9,29.88,203.7
5413,557.9,304.2,30.85,216.2
5414,550.2,291.4,32.65,266.9
5415,537.7,293.7,34.02,259.3
5416,794.2,343.7,35.88,269.6
5417,945.1,444.4,71.81,309.5
5418,824.8,480.8,43.31,295.5
5419,1340.3,475.5,38.79,294.1
5420,1317.6,428.7,34.79,296.4
5421,531.6,447.8,33.81,308.3
5422,533.0,487.6,31.48,324.6
5423,1035.2,493.9,29.35,286.9
5424,1213.8,503.6,28.44,297.0
5425,1317.8,485.2,27.94,266.9
5426,1316.8,482.6,27.92,281.3
5427,1141.5,512.7,28.22,318.0
5428,532.8,487.6,29.22,336.5
5429,549.0,394.5,28.15,253.4
5430,490.4,360.4,26.63,228.3
5431,1164.2,343.4,26.59,214.7
5432,1294.5,325.3,26.73,190.9
5433,530.6,310.1,27.78,184.2
5434,498.5,304.2,28.45,176.9
5435,1030.1,295.3,29.16,168.6
5436,557.9,293.6,29.36,176.4
5437,1374.4,290.9,30.29,161.6
5438,558.9,284.7,31.53,179.7
5439,555.0,289.7,33.51,178.6
5440,580.0,321.3,37.88,211.5
5441,1181.3,434.6,71.91,284.9
5442,908.9,482.6,45.29,314.3
5443,1589.3,467.2,38.02,281.3
5444,1168.4,429.2,34.04,276.7
5445,1373.7,466.7,32.94,307.7
5446,1271.0,486.5,29.96,273.9
5447,1303.8,515.9,28.2,295.9
5448,570.2,487.6,26.67,286.0
5449,569.0,483.8,26.14,267.4
5450,1154.7,489.4,26.13,265.3
5451,1177.8,488.7,26.6,286.8
5452,1264.8,503.1,27.99,309.2
5453,1163.1,413.7,26.32,251.1
5454,474.3,337.8,25.5,212.1
5455,487.2,293.6,25.43,180.3
5456,1205.6,277.3,25.46,162.1
5457,478.4,246.7,25.64,151.9
5458,1199.6,301.4,26.99,150.3
5459,1347.3,292.9,28.06,169.6
5460,540.6,280.0,29.61,164.2
5461,542.0,279.9,30.65,175.7
5462,535.9,288.1,32.29,192.3
5463,1430.8,300.8,33.7,185.7
5464,1356.2,313.4,36.75,192.9
5465,991.0,423.9,46.74,282.9
5466,1218.6,473.6,41.06,338.1
5467,1273.6,436.7,34.73,273.6
5468,1322.7,420.7,33.78,284.2
5469,525.2,478.6,32.54,303.6
5470,620.9,485.1,29.66,240.2
5471,1241.2,512.5,27.88,252.3
5472,1183.3,474.1,26.57,254.2
5473,1171.6,474.3,26.23,249.8
5474,1155.0,487.6,26.2,271.5
5475,1157.4,478.8,26.45,283.1
5476,1181.4,473.4,26.92,280.4
5477,468.3,383.2,24.86,224.0
5478,10.1,257.2,9.31,157.5
5479,472.9,224.4,21.37,145.3
5480,480.7,196.8,23.24,133.1
5481,570.9,210.0,25.69,134.0
5482,1065.5,282.7,27.49,135.9
5483,1189.5,280.3,28.78,147.6
5484,557.3,297.9,30.09,144.8
5485,552.0,289.8,31.28,161.1
5486,542.4,298.5,32.86,185.5
5487,539.7,306.5,34.58,214.8
5488,811.8,334.9,40.56,235.3
5489,957.7,456.3,256.2,325.8
5490,840.2,464.2,43.07,370.0
5491,1279.8,435.2,35.09,327.5
5492,1164.7,414.7,34.52,357.3
5493,1200.4,465.2,32.26,363.3
5494,536.7,481.1,29.47,343.5
5495,533.7,509.5,27.79,317.1
5496,524.8,495.8,26.88,312.4
5497,1396.5,506.2,26.82,320.7
5498,1274.8,504.9,26.79,326.5
5499,469.4,511.1,26.91,325.1
5500,536.9,494.9,28.64,355.8
5501,1187.3,441.2,27.4,317.5
5502,480.9,387.0,25.47,236.3
5503,1203.5,341.3,25.22,200.4
5504,488.2,332.2,25.74,206.5
5505,530.9,331.8,27.48,202.0
5506,1198.4,309.1,27.81,213.0
5507,1233.9,311.2,28.71,172.9
5508,529.7,299.8,29.98,208.3
5509,1283.5,285.7,31.11,242.2
5510,1221.7,290.2,32.71,288.5
5511,551.0,298.7,33.85,284.0
5512,1166.4,320.4,34.96,249.4
5513,813.2,438.9,69.19,327.8
5514,894.6,480.2,39.18,273.4
5515,575.3,436.7,35.79,253.5
5516,558.9,407.3,34.42,296.9
5517,1419.9,444.7,33.44,311.5
5518,1203.1,484.8,31.64,318.8
5519,1246.5,476.8,29.64,275.6
5520,1236.8,503.8,28.56,283.1
5521,1217.8,512.4,28.08,265.3
5522,1257.0,475.8,27.87,282.3
5523,1248.3,483.3,27.98,313.9
5524,997.8,504.2,28.44,306.0
5525,1170.2,369.8,26.29,193.1
5526,482.5,213.4,23.27,147.4
5527,481.8,192.9,23.31,124.3
5528,494.7,164.9,24.43,138.0
5529,1248.9,267.3,25.79,155.1
5530,496.0,292.2,26.73,143.2
5531,534.6,289.1,27.24,140.6
5532,1385.3,294.5,27.61,129.9
5533,1178.8,300.8,27.89,124.7
5534,1029.1,303.4,28.9,133.0
5535,530.0,296.7,30.58,183.3
5536,1364.9,338.9,33.17,280.7
5537,564.7,436.7,38.77,323.5
5538,828.3,453.6,72.39,325.0
5539,562.8,442.7,34.8,293.3
5540,550.1,431.1,32.98,298.5
5541,543.0,451.1,32.6,363.9
5542,1187.8,469.9,30.76,380.5
5543,535.2,481.8,29.33,378.1
5544,515.0,479.0,28.35,366.4
5545,1144.8,508.2,27.43,366.6
5546,1214.6,475.0,27.18,369.8
5547,526.2,487.0,26.95,362.7
5548,518.8,474.5,27.18,362.8
5549,1165.6,391.0,25.28,277.9
5550,1181.1,296.4,23.98,173.3
5551,1185.1,259.0,23.84,148.3
5552,482.1,252.1,23.68,131.2
5553,543.1,235.7,23.88,135.6
5554,1231.4,245.8,24.38,138.6
5555,1289.8,257.3,24.98,133.7
5556,482.0,246.0,25.79,128.5
5557,1046.2,244.1,26.12,132.8
5558,555.7,253.2,27.81,135.3
5559,542.4,280.6,29.75,164.2
5560,1174.7,303.5,32.65,284.4
5561,528.8,379.8,33.99,296.7
5562,1188.2,434.7,73.76,324.5
5563,599.4,421.9,46.68,257.1
5564,1179.2,431.3,32.92,311.2
5565,1271.4,472.9,31.95,323.8
5566,1340.9,484.7,29.86,287.2
5567,1316.1,510.8,28.45,287.9
5568,539.9,475.9,27.21,281.3
5569,572.0,475.6,27.16,277.6
5570,1312.0,477.1,27.31,298.4
5571,1328.9,496.6,28.38,356.4
5572,1225.7,483.1,29.59,374.4
5573,1222.4,370.6,28.87,277.2
5574,476.0,280.4,27.02,174.6
5575,529.9,276.3,26.08,156.8
5576,528.7,261.3,25.95,157.5
5577,1476.2,272.7,26.76,162.9
5578,535.0,280.1,27.75,153.0
5579,1298.4,277.6,28.78,169.5
5580,1039.6,262.7,29.57,155.9
5581,1366.2,264.1,30.11,161.4
5582,1189.2,262.5,31.73,173.8
5583,1379.4,267.6,33.16,194.1
5584,658.6,305.8,37.37,206.8
5585,924.8,431.8,69.37,277.9
5586,692.6,479.5,41.03,287.3
5587,653.6,451.7,36.03,258.3
5588,1279.4,417.6,33.51,287.8
5589,1414.1,451.4,32.3,339.4
5590,532.5,494.8,29.63,318.7
5591,548.0,479.4,28.16,326.8
5592,543.4,481.9,27.09,322.5
5593,485.4,477.1,26.46,309.5
5594,1032.2,477.0,26.45,309.4
5595,1239.6,472.5,26.73,331.0
5596,1212.7,510.7,28.63,372.5
5597,492.0,375.9,27.14,244.9
5598,468.4,298.0,25.47,164.3
5599,479.9,248.1,25.1,153.1
5600,481.3,221.9,25.17,153.9
5601,1277.0,246.8,25.5,155.7
5602,531.4,279.8,26.72,155.9
5603,1343.8,282.9,27.69,169.0
5604,560.0,295.5,28.95,151.1
5605,1188.5,281.2,30.29,157.0
5606,561.1,298.0,31.57,195.2
5607,592.5,289.8,32.61,218.4
5608,569.5,307.7,34.6,207.6
5609,885.5,441.0,46.32,266.0
5610,1219.7,477.8,42.54,323.6
5611,560.3,421.9,34.14,284.6
5612,527.3,421.5,32.71,315.5
5613,1289.3,471.1,31.1,299.4
5614,560.7,511.9,28.56,267.4
5615,1234.9,481.3,25.74,258.9
5616,488.1,476.2,24.84,256.7
5617,480.7,476.2,24.82,251.6
5618,1140.8,475.3,24.81,249.9
5619,553.9,476.5,25.0,260.9
5620,540.6,477.0,27.37,310.9
5621,1173.2,361.8,25.31,247.3
5622,487.3,224.3,23.91,145.1
5623,475.5,223.7,23.51,137.8
5624,1273.0,196.1,23.8,146.0
5625,1218.3,220.4,24.73,148.7
5626,1222.3,238.2,25.21,143.8
5627,487.0,228.3,25.67,140.6
5628,489.3,256.2,27.06,136.7
5629,1027.1,257.4,28.19,153.1
5630,546.6,239.4,30.53,140.2
5631,1222.5,269.8,32.71,186.9
5632,1192.1,300.3,35.34,214.4
5633,840.8,428.3,72.65,244.2
5634,1251.9,475.2,41.28,282.6
5635,537.8,415.9,34.13,280.8
5636,1196.3,425.0,32.49,278.8
5637,1273.6,464.5,30.78,269.7
5638,1152.4,511.2,28.09,253.8
5639,1172.7,483.7,25.47,232.2
5640,489.0,476.7,24.9,238.4
5641,487.4,476.0,24.6,248.8
5642,487.3,475.7,24.59,250.8
5643,476.0,476.3,24.67,251.4
5644,520.8,482.6,26.4,246.6
5645,476.8,372.6,24.81,218.1
5646,469.8,210.9,19.62,140.8
5647,1193.5,196.3,21.52,131.8
5648,545.5,198.5,22.04,128.3
5649,1223.8,212.1,23.81,138.5
5650,1168.2,203.7,25.21,141.2
5651,1237.8,246.3,26.47,139.1
5652,1303.3,248.9,28.04,159.4
5653,1288.2,268.4,29.97,159.9
5654,1380.7,264.1,32.01,185.7
5655,558.6,287.2,33.39,205.0
5656,713.5,316.2,37.37,228.5
5657,913.1,433.3,67.19,268.2
5658,900.7,463.0,39.35,308.8
5659,580.9,420.5,35.21,250.1
5660,1515.7,423.7,33.61,302.8
5661,532.3,459.4,32.05,311.2
5662,634.3,495.7,29.21,265.7
5663,1202.6,478.3,27.04,252.6
5664,1218.4,473.6,25.3,242.4
5665,1104.9,473.0,25.03,246.7
5666,558.2,471.1,25.03,250.1
5667,483.5,472.8,25.26,250.9
5668,530.7,471.8,27.1,259.5
5669,561.6,357.6,25.18,221.9
5670,10.0,214.8,9.67,157.5
5671,1161.7,214.6,22.32,135.4
5672,495.2,212.9,23.32,132.4
5673,483.9,159.6,24.66,148.0
5674,1178.6,185.5,26.07,147.7
5675,1025.9,226.5,27.3,158.3
5676,531.9,259.3,28.77,173.9
5677,562.9,259.1,30.17,177.3
5678,541.4,271.9,31.07,199.8
5679,546.5,277.8,33.2,240.0
5680,821.4,327.0,37.69,236.0
5681,1294.2,449.2,46.96,249.0
5682,777.3,476.6,40.56,252.4
5683,1162.0,418.0,34.37,260.3
5684,1381.0,419.1,33.45,275.9
5685,1419.4,448.5,32.3,277.3
5686,537.6,472.3,29.85,232.4
5687,576.9,497.6,27.82,243.4
5688,1218.6,477.4,25.4,224.2
5689,555.5,474.5,25.08,229.0
5690,568.6,473.8,25.05,234.7
5691,554.9,473.8,25.05,235.6
5692,1168.2,474.0,25.05,241.6
5693,488.0,417.2,23.85,217.7
5694,10.1,284.8,9.39,183.2
5695,1206.9,272.0,22.3,163.2
5696,476.8,277.7,22.77,160.3
5697,477.4,232.1,24.5,172.3
5698,481.1,276.7,26.05,169.5
5699,1201.0,298.2,27.32,183.9
5700,1063.1,303.5,27.93,194.6
5701,1206.4,296.2,28.36,199.0
5702,543.8,305.2,29.81,205.3
5703,1194.6,322.8,31.36,252.6
5704,1226.9,358.0,33.45,261.6
5705,1271.7,423.3,66.4,256.5
5706,1270.1,413.1,39.67,289.6
5707,1228.1,413.2,34.81,312.4
5708,1213.4,419.1,32.49,291.9
5709,552.3,443.1,31.1,310.9
5710,1014.5,472.8,29.31,296.2
5711,548.9,480.1,27.82,316.8
5712,517.8,473.8,26.64,307.0
5713,1255.8,471.8,25.59,299.1
5714,567.5,476.2,25.58,334.3
5715,1101.6,475.6,25.57,316.0
5716,1147.4,476.4,25.56,299.1
5717,480.6,435.1,24.31,263.2
5718,9.8,303.0,10.92,180.6
5719,469.2,261.4,18.56,164.0
5720,469.0,229.8,20.74,154.5
5721,487.9,203.5,24.0,167.3
5722,1191.0,291.6,25.39,156.8
5723,537.5,280.7,27.01,165.7
5724,562.9,281.4,27.64,171.4
5725,1475.8,287.4,28.77,181.0
5726,504.8,278.5,30.18,179.3
5727,755.0,289.7,31.81,207.7
5728,615.9,322.4,35.22,249.1
5729,635.6,406.0,70.4,276.7
5730,696.5,436.0,75.65,312.3
5731,694.8,443.6,39.04,295.3
5732,1175.8,435.5,34.82,310.7
5733,550.3,490.5,33.77,384.1
5734,537.3,480.8,30.61,352.5
5735,1440.3,480.9,28.79,323.8
5736,1238.2,480.4,28.4,319.6
5737,1236.6,476.2,28.37,321.1
5738,548.0,476.9,28.34,329.3
5739,1317.7,475.1,28.36,336.3
5740,532.6,491.8,29.42,357.9
5741,1018.0,398.8,29.54,307.3
5742,549.2,311.7,27.89,219.5
5743,539.8,296.8,27.64,197.5
5744,1198.9,294.7,27.76,198.3
5745,560.8,293.8,29.03,194.3
5746,503.3,280.2,30.14,197.6
5747,1403.0,298.0,31.22,224.6
5748,1351.0,282.1,32.38,222.1
5749,558.9,280.3,33.67,198.6
5750,1365.2,280.2,34.45,175.5
5751,1293.3,292.9,35.5,221.0
5752,1274.9,365.7,42.22,278.9
5753,1384.7,462.6,790.9,329.4
5754,1226.2,489.3,212.45,340.5
5755,623.5,467.5,39.82,326.9
5756,1184.3,438.9,35.35,301.0
5757,559.6,458.1,33.68,308.4
5758,556.4,496.7,30.5,331.0
5759,594.7,507.5,28.5,318.3
5760,1279.9,489.9,27.61,319.9
5761,541.6,507.5,27.57,320.6
5762,1276.9,506.9,27.55,326.1
5763,1255.2,488.5,27.71,369.5
5764,633.7,489.4,28.96,406.6
5765,1304.0,412.1,28.19,324.6
5766,551.2,339.9,27.16,243.0
5767,479.5,311.2,26.57,195.8
5768,1276.2,302.4,26.8,183.7
5769,1208.0,301.4,27.08,188.4
5770,546.6,290.2,28.2,204.8
5771,1189.9,280.7,28.91,218.2
5772,564.5,271.0,30.26,227.1
5773,562.3,276.5,31.38,237.9
5774,560.7,281.9,33.47,224.5
5775,1300.5,290.1,34.39,214.6
5776,836.1,358.2,39.42,250.1
5777,916.9,461.9,77.26,326.0
5778,781.3,482.8,41.11,335.4
5779,811.8,440.0,36.09,297.4
5780,530.2,428.2,34.18,310.3
5781,547.3,487.2,31.88,356.0
5782,1028.4,494.4,29.44,307.2
5783,546.1,490.6,27.92,321.2
5784,1445.6,481.6,26.52,304.7
5785,526.7,478.6,26.42,317.2
5786,1158.5,483.0,26.43,337.9
5787,527.6,495.0,26.71,369.3
5788,551.5,493.1,28.56,384.3
5789,1036.0,382.9,26.73,289.8
5790,482.3,302.4,24.82,206.5
5791,549.4,251.9,23.83,176.2
5792,1306.5,237.1,25.32,186.2
5793,1235.5,285.3,26.26,178.0
5794,1242.1,282.3,27.07,183.0
5795,1071.1,278.5,27.63,191.3
5796,651.1,279.8,29.06,193.4
5797,1062.8,277.1,30.21,179.4
5798,564.2,280.9,31.7,197.9
5799,539.8,301.6,34.01,242.9
5800,1250.7,346.2,39.0,270.4
5801,1301.0,452.6,278.65,339.7
5802,894.3,465.8,39.41,356.6
5803,1297.9,428.5,35.01,311.0
5804,553.8,421.5,33.69,331.6
5805,556.6,484.4,31.43,343.8
5806,554.7,482.8,28.91,313.7
5807,487.7,477.6,26.07,308.0
5808,488.6,475.5,25.56,317.4
5809,557.7,470.3,25.51,313.5
5810,485.3,473.1,25.5,320.9
5811,560.7,470.8,25.63,329.7
5812,544.2,470.7,27.2,345.2
5813,478.8,401.4,26.6,305.2
5814,565.7,331.2,25.65,246.4
5815,1158.6,278.7,24.53,211.0
5816,562.1,296.1,25.23,214.7
5817,1226.1,301.1,26.08,193.3
5818,1206.5,310.7,27.04,212.8
5819,1302.2,303.9,27.95,235.4
5820,1371.2,297.9,29.4,234.3
5821,540.1,300.5,30.71,262.9
5822,754.0,327.3,31.55,298.8
5823,559.0,338.6,33.52,317.8
5824,922.6,374.9,41.13,310.6
5825,1181.6,453.1,48.26,318.1
5826,816.1,479.7,39.36,338.6
5827,550.8,425.1,34.33,302.7
5828,1364.9,422.0,33.2,345.9
5829,1223.8,494.7,30.85,330.3
5830,545.8,481.6,28.95,323.5
5831,494.2,469.7,26.1,302.1
5832,633.3,472.5,25.36,302.5
5833,632.3,474.0,25.32,308.3
5834,577.7,473.7,25.31,314.6
5835,474.8,479.9,25.58,323.9
5836,544.0,467.9,26.98,345.8
5837,1207.8,435.6,26.47,329.9
5838,558.5,350.3,25.57,297.9
5839,492.0,295.2,24.73,235.2
5840,1240.7,256.6,24.81,234.7
5841,531.0,254.7,26.04,230.7
5842,545.9,292.6,26.83,226.4
5843,532.9,296.0,27.7,226.1
5844,753.3,303.0,28.78,228.4
5845,543.2,283.1,29.91,215.5
5846,550.7,303.3,30.88,235.5
5847,1292.0,301.7,32.92,266.2
5848,1298.1,385.3,35.59,294.5
5849,981.9,462.8,73.78,333.6
5850,1344.4,472.9,38.68,363.8
5851,1240.0,432.6,35.86,301.3
5852,1191.5,430.3,33.43,302.1
5853,1299.0,460.1,31.87,334.4
5854,542.1,456.2,29.79,277.4
5855,1006.1,487.0,29.12,332.0
5856,1161.2,515.9,27.97,342.1
5857,1108.8,475.3,26.19,302.9
5858,1202.6,474.3,25.36,326.9
5859,1107.0,476.1,25.36,320.9
5860,1241.1,475.9,25.37,316.0
5861,1183.2,407.8,23.35,263.8
5862,9.8,328.0,8.72,217.9
5863,9.8,292.0,8.71,199.0
5864,529.7,292.9,22.34,183.1
5865,490.6,223.7,23.96,195.8
5866,1175.8,246.4,25.21,187.2
5867,563.6,275.4,26.09,179.3
5868,539.3,276.2,27.09,181.6
5869,554.8,269.2,28.61,204.5
5870,554.3,279.4,30.18,212.1
5871,534.1,302.0,31.55,234.5
5872,558.4,337.6,32.68,254.2
5873,857.9,454.0,78.16,326.1
5874,902.6,448.2,69.97,342.3
5875,797.7,430.3,33.51,293.3
5876,1213.0,424.6,32.09,306.1
5877,1293.7,456.4,31.3,305.1
5878,1347.9,479.9,29.62,266.2
5879,1246.0,508.0,28.22,280.8
5880,1155.7,478.3,25.88,272.3
5881,478.5,476.8,24.74,259.9
5882,1152.8,477.2,24.71,264.9
5883,1152.4,477.1,24.7,268.2
5884,1152.6,477.3,24.71,266.6
5885,480.1,441.5,22.81,226.1
5886,9.8,389.8,8.81,208.3
5887,9.8,332.7,8.75,192.4
5888,10.1,290.6,11.65,178.2
5889,488.6,271.7,23.52,190.5
5890,1237.2,250.4,24.54,181.1
5891,1240.5,295.6,25.77,163.9
5892,1176.3,303.3,26.54,164.4
5893,1266.8,322.7,27.93,194.1
5894,1198.3,317.0,29.76,198.8
5895,532.5,329.8,31.27,228.8
5896,697.9,364.0,32.41,243.8
5897,843.1,427.2,66.23,317.6
5898,842.1,440.4,63.24,318.3
5899,1209.9,431.2,32.23,275.7
5900,1174.7,432.5,31.69,302.7
5901,1236.8,461.6,30.26,287.1
5902,521.8,499.6,28.65,325.2
5903,618.0,483.9,26.09,301.7
5904,485.7,483.7,24.8,281.0
5905,476.9,483.7,24.78,287.1
5906,1142.3,482.8,24.75,288.4
5907,1142.5,483.8,24.76,286.4
5908,1147.4,485.4,24.78,287.6
5909,1182.2,426.8,23.38,229.9
5910,467.5,350.9,18.13,197.4
5911,469.0,301.8,19.19,172.7
5912,563.2,267.2,22.76,174.3
5913,1220.8,296.5,25.07,190.0
5914,1476.3,320.0,26.52,205.1
5915,1384.4,302.4,27.89,211.2
5916,1357.1,302.6,29.18,219.3
5917,541.7,297.8,29.84,211.9
5918,1366.0,302.9,30.2,214.5
5919,1191.2,307.6,32.56,241.0
5920,567.0,353.8,34.45,237.4
5921,921.5,445.2,72.22,289.0
5922,617.8,449.8,36.21,294.7
5923,561.2,455.4,33.54,299.4
5924,571.6,465.6,32.43,314.8
5925,538.7,478.6,29.64,233.9
5926,532.6,501.9,28.23,295.5
5927,1263.1,513.4,27.01,289.4
5928,540.4,507.1,26.66,289.9
5929,1184.4,518.3,26.63,296.4
5930,1181.7,507.6,26.83,291.8
5931,1283.2,506.0,27.08,318.2
5932,536.4,489.6,28.62,282.7
5933,1276.3,417.4,28.85,257.4
5934,1314.2,344.5,28.03,258.0
5935,1192.2,329.6,27.42,222.5
5936,1195.5,324.2,27.5,207.0
5937,531.1,316.0,29.0,201.1
5938,545.3,299.4,29.92,217.2
5939,536.5,301.0,30.82,215.2
5940,1192.5,292.9,31.45,222.5
5941,1240.4,300.3,32.72,234.2
5942,1254.8,302.2,33.78,226.3
5943,576.3,324.4,35.0,230.3
5944,840.9,371.9,40.75,277.8
5945,900.7,491.7,76.22,335.0
5946,842.8,467.6,41.52,323.5
5947,572.2,439.5,37.18,311.1
5948,568.5,433.6,34.31,316.5
5949,1204.1,490.4,31.46,306.8
5950,568.5,462.0,28.88,248.9
5951,1207.0,494.4,27.17,304.5
5952,620.0,525.4,26.74,296.1
5953,619.0,521.1,26.7,315.4
5954,528.6,517.4,26.68,323.0
5955,1029.7,518.4,26.86,355.7
5956,549.2,507.0,28.23,386.8
5957,1362.7,424.5,27.42,315.1
5958,625.0,342.9,26.76,256.2
5959,1038.7,309.2,26.98,240.2
5960,536.2,298.7,27.05,229.8
5961,1204.3,292.7,27.48,204.1
5962,561.2,288.8,28.35,205.9
5963,1030.0,283.4,29.06,187.4
5964,1279.4,259.0,30.38,204.7
5965,1226.3,291.2,31.5,215.0
5966,1438.7,300.5,33.7,227.5
5967,1366.2,328.5,35.01,257.5
5968,1327.4,411.3,40.51,306.0
5969,920.2,468.8,72.33,341.1
5970,1235.4,472.5,41.58,345.3
5971,919.2,466.4,39.74,309.7
5972,1028.7,440.7,34.59,307.8
5973,1155.5,477.8,32.56,335.7
5974,1244.0,475.1,29.71,272.4
5975,523.9,491.3,28.32,347.4
5976,1160.2,491.7,27.54,356.1
5977,1257.4,492.4,27.5,357.0
5978,1292.7,493.2,27.48,361.8
5979,546.2,494.0,27.67,372.6
5980,1218.8,474.0,28.86,337.8
5981,552.1,422.1,28.82,322.5
5982,1361.6,355.6,27.02,250.7
5983,555.0,319.7,26.46,226.2
5984,1368.8,311.2,26.82,210.0
5985,541.5,304.6,27.27,201.1
5986,1349.2,303.4,28.15,212.5
5987,543.0,285.8,29.51,203.6
5988,547.4,273.2,30.26,192.5
5989,538.1,267.8,30.81,198.2
5990,584.0,276.6,31.63,214.5
5991,568.4,288.5,34.33,250.4
5992,1264.5,385.7,37.93,294.5
5993,918.6,472.6,655.31,335.2
5994,816.8,473.6,40.84,342.1
5995,1332.9,444.6,36.71,283.3
5996,1184.5,431.2,34.38,280.9
5997,1424.3,488.0,32.22,306.3
5998,528.6,464.9,29.45,219.2
5999,1226.4,514.1,27.95,285.8
6000,1156.0,488.5,26.0,265.9
6001,1180.1,478.4,25.88,268.7
6002,1153.1,479.8,25.86,266.5
6003,570.9,477.0,26.0,260.9
6004,1257.3,487.9,27.75,287.4
6005,483.0,416.8,26.0,243.3
6006,484.5,288.3,22.73,178.9
6007,479.4,258.2,22.52,150.9
6008,481.9,233.5,24.14,159.8
6009,1261.8,272.1,26.43,159.4
6010,1216.8,286.1,27.63,165.6
6011,1234.6,277.5,28.9,178.2
6012,545.4,276.6,30.04,170.1
6013,553.1,274.9,30.52,184.7
6014,543.3,285.6,31.38,205.9
6015,1231.9,272.5,33.46,221.8
6016,1273.2,365.6,39.14,259.7
6017,930.8,455.4,801.24,333.5
6018,900.5,445.9,37.36,307.1
6019,582.4,433.3,34.78,258.4
6020,1294.3,426.5,33.81,261.2
6021,1260.9,451.4,32.71,258.1
6022,1197.2,444.2,31.0,217.1
6023,1310.3,462.3,29.32,181.7
6024,532.3,460.4,28.24,219.3
6025,1180.4,461.9,26.6,209.0
6026,1219.4,467.0,25.86,220.6
6027,491.1,470.4,25.63,220.0
6028,631.0,467.0,25.94,221.7
6029,534.6,417.0,22.99,182.4
6030,488.0,346.3,20.33,179.2
6031,475.3,287.3,19.44,145.6
6032,543.8,273.1,20.42,122.0
6033,541.7,279.4,22.43,96.3
6034,532.5,257.3,23.2,82.8
6035,576.4,249.8,23.44,91.2
6036,476.1,230.4,23.43,92.4
6037,637.2,237.3,23.99,102.3
6038,1165.8,220.0,25.84,99.1
6039,539.6,280.0,28.62,118.0
6040,537.2,320.1,29.69,167.8
6041,823.0,421.9,35.72,235.2
6042,822.8,423.7,43.09,231.4
6043,1349.9,425.4,31.35,216.6
