,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5161,1014.5,536.0,29.39,0.0
5162,598.1,514.7,29.23,0.0
5163,597.3,508.9,29.17,0.0
5164,1023.0,523.7,29.16,0.0
5165,1240.1,459.7,29.24,0.0
5166,562.0,287.2,27.78,0.0
5167,1337.9,275.6,27.02,0.0
5168,643.9,172.8,27.85,0.0
5169,1219.9,210.8,28.45,0.0
5170,1281.6,147.6,31.07,0.0
5171,1247.1,218.6,32.77,0.0
5172,1214.1,246.4,34.92,0.0
5173,582.0,243.3,36.49,0.0
5174,711.0,278.7,37.51,0.0
5175,1362.0,330.3,38.74,0.0
5176,1451.3,344.0,431.01,0.0
5177,662.5,358.9,1167.07,0.0
5178,1397.7,495.6,1118.08,0.1
5179,819.3,512.8,239.15,0.1
5180,810.5,499.5,43.72,0.1
5181,1400.4,436.9,39.88,0.0
5182,1297.7,460.8,37.13,0.0
5183,1291.1,596.2,34.78,0.0
5184,551.0,551.1,31.59,0.0
5185,1238.6,484.6,29.36,0.0
5186,1327.9,513.5,28.5,0.0
5187,1161.7,513.7,28.31,0.0
5188,1160.5,546.4,28.29,0.0
5189,1161.0,509.2,28.02,0.0
5190,1196.9,275.3,24.83,0.0
5191,475.5,193.5,23.39,0.0
5192,1222.0,149.4,25.29,0.0
5193,551.2,145.2,27.37,0.0
5194,502.7,157.7,29.88,0.0
5195,1058.5,166.0,30.8,0.0
5196,557.2,186.2,32.57,0.0
5197,1356.4,201.9,33.77,0.0
5198,562.5,182.4,34.3,0.0
5199,543.7,234.7,35.16,0.0
5200,569.8,297.4,36.6,0.0
5201,1429.6,390.4,38.26,0.1
5202,854.7,587.7,60.68,0.0
5203,822.8,681.3,45.43,0.0
5204,568.1,471.4,38.58,0.0
5205,1265.5,455.6,36.87,0.0
5206,540.2,478.5,28.4,0.0
5207,590.3,539.4,32.89,0.0
5208,1258.0,497.3,29.57,0.0
5209,0.0,511.6,0.0,0.0
5210,0.0,509.3,0.0,0.0
5211,617.1,489.8,22.7,0.0
5212,574.3,512.2,27.31,0.0
5213,534.4,451.3,27.03,0.0
5214,538.1,317.4,22.68,0.0
5215,493.3,257.5,21.3,0.0
5216,498.6,267.3,23.09,0.0
5217,502.3,286.4,24.38,0.0
5218,493.7,210.9,27.02,0.0
5219,549.3,222.9,28.06,0.0
5220,0.0,198.5,0.0,0.0
5221,0.0,194.6,0.0,0.0
5222,0.0,220.0,0.0,0.0
5223,0.0,259.2,0.0,0.0
5224,0.0,292.8,0.0,0.0
5225,0.0,340.0,0.0,0.0
5226,640.4,495.6,26.24,0.0
5227,637.2,580.1,16.6,0.0
5228,635.8,448.3,1.56,0.0
5229,0.0,465.0,0.0,0.0
5230,0.0,565.5,0.0,0.0
5231,0.0,523.6,0.0,0.0
5232,0.0,527.0,0.0,0.0
5233,0.0,500.2,0.0,0.0
5234,0.0,503.2,0.0,0.0
5235,0.0,503.5,0.0,0.0
5236,0.0,500.6,0.0,0.0
5237,0.0,481.1,0.0,0.0
5238,0.0,316.4,0.0,0.0
5239,0.0,283.6,0.0,0.0
5240,0.0,279.2,0.0,0.0
5241,0.0,277.8,0.0,0.0
5242,632.3,299.1,29.84,0.0
5243,570.1,282.3,31.63,0.0
5244,1194.5,213.9,32.99,0.0
5245,1224.5,190.7,34.36,0.0
5246,0.0,238.6,0.0,0.0
5247,1405.5,252.2,36.68,0.0
5248,718.3,282.7,38.53,0.0
5249,575.0,323.2,668.48,0.0
5250,926.0,429.1,814.46,0.1
5251,1449.4,515.7,87.39,0.2
5252,846.6,498.8,41.91,0.0
5253,584.0,457.6,38.21,0.2
5254,1286.2,507.3,35.03,0.0
5255,1282.0,518.2,31.71,0.0
5256,535.0,497.6,29.03,0.0
5257,530.0,522.8,28.36,0.0
5258,1274.4,520.5,28.0,0.0
5259,1273.2,530.5,27.98,0.0
5260,541.8,523.1,27.96,0.0
5261,551.7,482.1,28.3,0.0
5262,477.7,327.8,28.12,0.0
5263,1296.3,250.7,28.53,0.0
5264,550.1,222.7,30.03,66.5
5265,1320.5,206.4,30.16,48.9
5266,1353.8,218.8,29.31,0.0
5267,541.2,252.7,31.01,0.0
5268,1561.6,206.1,33.11,0.0
5269,1210.6,140.7,35.14,0.0
5270,1263.6,187.7,36.33,0.0
5271,1420.3,227.0,37.56,0.0
5272,1299.7,269.5,39.79,0.0
5273,2060.0,322.9,378.75,0.0
5274,978.4,443.6,583.59,0.1
5275,1288.9,511.3,49.01,0.1
5276,655.6,528.5,44.83,0.1
5277,729.4,453.2,39.83,0.0
5278,792.6,465.2,37.32,0.0
5279,587.7,627.7,34.58,0.0
5280,490.5,517.2,30.74,0.0
5281,1016.9,500.0,29.49,0.0
5282,1188.9,517.5,29.08,0.0
5283,1204.3,523.3,29.05,0.0
5284,1186.1,491.7,29.05,0.0
5285,551.2,495.3,29.47,0.0
5286,552.3,293.5,29.2,0.0
5287,1116.1,226.9,28.73,0.0
5288,481.9,261.7,30.43,31.3
5289,484.3,316.3,29.04,0.0
5290,501.8,249.8,30.71,0.0
5291,554.3,254.4,32.76,0.0
5292,1344.5,266.4,34.17,0.0
5293,577.3,272.9,35.36,0.0
5294,1350.3,291.9,37.62,0.0
5295,2227.9,300.8,39.78,0.0
5296,1098.5,310.1,170.5,0.0
5297,1415.6,355.1,1104.58,0.1
5298,943.9,552.2,1272.8,0.2
5299,1349.6,529.9,462.07,310.4
5300,804.6,462.1,193.68,13.7
5301,1614.6,424.4,41.6,0.0
5302,579.8,461.7,37.44,0.0
5303,1250.3,619.2,34.3,0.0
5304,1277.6,494.1,31.21,0.0
5305,1027.3,498.9,31.43,219.8
5306,1005.1,498.5,30.78,270.1
5307,632.4,490.8,30.62,265.3
5308,1012.5,501.6,30.74,319.1
5309,1220.7,428.9,31.15,182.4
5310,524.9,260.1,30.2,16.3
5311,479.5,207.4,28.68,0.0
5312,482.9,219.6,28.88,0.0
5313,1114.5,206.0,31.18,1.1
5314,499.9,211.9,30.82,0.0
5315,546.9,199.9,32.06,0.0
5316,512.3,255.3,33.05,0.0
5317,1258.5,218.2,34.21,0.0
5318,1262.9,244.2,35.31,0.0
5319,576.3,251.1,36.09,0.0
5320,1097.8,294.3,38.54,0.0
5321,576.7,351.6,732.1,0.1
5322,1019.7,492.8,873.34,0.1
5323,1242.4,476.4,42.55,0.0
5324,1320.4,434.7,39.3,0.1
5325,1265.3,456.6,38.09,0.0
5326,1334.6,514.3,35.15,0.0
5327,549.3,508.8,32.76,0.0
5328,1274.8,458.2,29.94,0.0
5329,601.7,441.7,28.8,0.0
5330,476.8,419.6,28.54,0.0
5331,544.7,417.0,28.23,0.0
5332,0.0,433.5,0.0,0.0
5333,0.0,449.2,0.0,0.0
5334,0.0,389.6,0.0,0.0
5335,0.0,344.9,0.0,0.0
5336,0.0,233.3,0.0,0.0
5337,0.0,260.0,0.0,0.0
5338,0.0,257.9,0.0,0.0
5339,0.0,255.9,0.0,0.0
5340,0.0,237.5,0.0,0.0
5341,0.0,235.6,0.0,0.0
5342,0.0,248.5,0.0,0.0
5343,0.0,256.9,0.0,0.0
5344,0.0,307.6,0.0,0.0
5345,0.0,315.8,0.0,0.0
5346,635.5,443.5,4.42,0.0
5347,632.6,482.5,7.34,0.0
5348,0.0,415.0,0.15,0.0
5349,0.0,440.7,0.0,0.0
5350,0.0,482.6,0.0,0.0
5351,0.0,463.5,0.0,0.0
5352,0.0,474.7,0.0,0.0
5353,0.0,489.1,0.0,0.0
5354,0.0,465.8,0.0,0.0
5355,0.0,467.3,0.0,0.0
5356,0.0,497.3,0.0,0.0
5357,0.0,419.3,0.0,0.0
5358,0.0,386.0,0.0,0.0
5359,0.0,238.8,0.0,0.0
5360,0.0,264.2,0.0,0.0
5361,0.0,293.4,0.0,0.0
5362,0.0,284.6,0.0,0.0
5363,0.0,261.1,0.0,0.0
5364,0.0,237.8,0.0,0.0
5365,0.0,249.6,0.0,0.0
5366,0.0,235.9,0.0,0.0
5367,0.0,283.5,0.0,0.0
5368,0.0,300.4,0.0,0.0
5369,0.0,340.0,0.0,0.0
5370,629.8,432.2,31.83,0.0
5371,628.6,466.7,39.26,0.0
5372,628.1,440.9,0.45,0.0
5373,0.0,444.5,0.0,0.0
5374,0.0,459.7,0.0,0.0
5375,0.0,470.0,0.0,0.0
5376,0.0,488.9,0.0,0.0
5377,0.0,470.0,0.0,0.0
5378,1172.9,459.3,25.39,0.0
5379,475.7,493.1,25.15,0.0
5380,1170.4,506.7,24.72,0.0
5381,1270.7,484.8,24.66,0.0
5382,474.9,354.7,19.79,0.0
5383,0.0,179.0,0.02,0.0
5384,9.8,127.0,8.16,0.0
5385,9.9,139.5,8.94,0.0
5386,482.2,172.7,22.98,0.0
5387,483.7,256.0,24.82,0.0
5388,1200.8,211.7,26.53,0.0
5389,482.6,191.9,27.6,0.0
5390,566.2,241.3,28.96,0.0
5391,557.6,208.7,30.16,0.0
5392,1408.2,283.9,32.06,0.0
5393,597.4,381.8,34.25,0.0
5394,584.7,476.3,81.82,137.2
5395,539.4,461.7,101.74,130.8
5396,1210.7,440.3,34.61,0.2
5397,710.8,437.7,34.3,0.2
5398,1202.6,493.6,32.34,0.0
5399,1009.8,506.4,31.21,17.0
5400,474.8,521.4,28.88,177.3
5401,1357.0,499.3,28.09,256.1
5402,472.3,497.6,28.03,287.6
5403,525.7,499.8,28.01,296.9
5404,539.3,520.3,28.33,300.9
5405,574.3,481.2,29.34,167.8
5406,1041.7,194.0,25.5,0.0
5407,486.1,186.2,24.81,0.0
5408,548.9,178.0,25.17,0.0
5409,482.5,207.9,25.76,0.0
5410,545.5,189.3,27.64,0.0
5411,537.3,133.1,29.17,0.0
5412,503.0,132.1,30.64,0.0
5413,1214.9,233.3,31.83,0.0
5414,567.9,238.6,32.63,0.0
5415,560.7,260.2,34.77,0.0
5416,548.6,314.1,36.17,0.0
5417,848.0,348.5,38.45,0.0
5418,962.7,455.5,162.45,0.2
5419,837.0,505.0,43.5,0.2
5420,1357.5,518.3,40.22,0.2
5421,1332.2,431.1,36.15,0.0
5422,536.5,477.2,36.97,13.8
5423,549.1,502.6,34.29,49.7
5424,1040.0,487.9,31.17,96.3
5425,1216.9,504.4,30.21,88.8
5426,1221.0,508.8,29.87,204.3
5427,1436.5,513.2,29.84,198.6
5428,1142.7,510.8,29.86,90.1
5429,533.0,467.7,29.03,0.0
5430,549.4,408.8,27.94,0.0
5431,491.8,252.5,27.33,0.0
5432,1161.8,221.2,27.48,0.0
5433,560.0,210.1,27.73,0.0
5434,536.0,132.2,29.24,0.0
5435,504.4,132.3,30.05,0.0
5436,1042.0,133.9,30.76,0.0
5437,1269.1,176.6,31.06,0.0
5438,1389.1,202.1,32.03,0.0
5439,582.2,227.3,33.33,0.0
5440,1322.0,253.0,35.02,0.0
5441,585.7,364.2,39.2,0.1
5442,1192.6,586.5,73.89,0.1
5443,1084.9,584.4,46.17,0.1
5444,1601.9,486.4,38.99,0.0
5445,1178.3,447.3,35.18,0.0
5446,1384.6,523.8,34.02,0.0
5447,1278.7,492.3,30.62,0.0
5448,1309.9,483.2,28.14,0.0
5449,540.7,493.8,26.73,0.0
5450,531.3,495.9,26.33,0.0
5451,1158.2,498.2,26.3,0.0
5452,1180.4,521.4,26.66,0.0
5453,1265.9,525.4,27.67,0.0
5454,592.0,416.3,26.44,0.0
5455,476.4,321.4,26.45,0.0
5456,491.4,290.5,26.73,0.0
5457,543.4,294.7,26.89,0.0
5458,501.4,257.0,27.26,0.0
5459,1195.0,253.2,29.01,0.0
5460,1363.5,176.5,30.22,0.0
5461,546.9,205.8,31.88,0.0
5462,1319.9,205.6,32.88,0.0
5463,540.5,236.8,34.51,0.0
5464,604.5,275.0,35.34,0.0
5465,852.7,336.3,38.98,0.0
5466,633.7,526.8,80.37,0.0
5467,1224.6,570.3,41.28,0.1
5468,1279.9,430.3,35.61,0.2
5469,1297.7,438.4,34.93,0.0
5470,528.3,530.0,35.47,144.9
5471,624.1,466.1,31.53,224.3
5472,1244.3,481.9,29.36,105.3
5473,588.6,442.6,26.32,0.0
5474,530.5,434.4,26.1,0.0
5475,529.9,441.9,25.99,0.0
5476,1156.9,453.1,26.1,0.0
5477,1200.0,373.3,26.52,0.0
5478,490.0,218.0,23.68,0.0
5479,10.1,117.9,9.59,0.0
5480,474.0,84.3,22.74,0.0
5481,495.8,99.8,23.76,0.0
5482,572.4,153.1,26.29,0.0
5483,1180.4,186.1,27.51,0.0
5484,1347.0,182.1,29.28,0.0
5485,1254.7,150.2,30.3,0.0
5486,565.1,108.9,31.99,0.0
5487,544.0,161.3,35.49,13.0
5488,1185.9,265.9,37.24,78.3
5489,815.3,341.5,44.3,282.1
5490,961.7,617.7,192.48,455.6
5491,840.3,594.2,45.09,265.5
5492,1278.7,429.8,37.35,89.9
5493,1164.5,413.5,34.76,0.0
5494,1199.7,475.0,32.29,0.0
5495,1312.8,450.9,29.01,0.0
5496,532.7,472.4,27.4,0.0
5497,479.9,453.0,26.45,0.0
5498,1392.8,484.9,26.4,0.0
5499,519.9,488.6,26.34,0.0
5500,467.8,475.7,26.37,0.0
5501,534.6,439.1,27.28,0.0
5502,470.4,286.7,25.27,0.0
5503,480.5,198.0,24.16,0.0
5504,498.0,141.8,24.59,0.0
5505,553.2,180.0,25.73,0.0
5506,552.1,249.7,27.16,0.0
5507,1217.0,221.1,28.01,0.0
5508,1258.7,241.6,29.44,0.0
5509,1262.4,219.3,30.37,0.0
5510,1313.1,242.5,32.02,0.0
5511,1251.2,261.2,33.99,0.1
5512,564.5,286.0,35.39,0.0
5513,1194.2,355.9,36.63,0.0
5514,830.4,526.9,71.21,0.0
5515,633.3,519.3,2.68,0.0
5516,632.0,424.0,0.67,0.0
5517,628.9,460.9,0.27,0.0
5518,0.0,513.5,0.0,0.0
5519,0.0,472.7,0.0,0.0
5520,0.0,473.4,0.0,0.0
5521,1244.0,488.2,28.73,0.0
5522,1222.9,511.6,28.27,0.1
5523,1260.2,500.9,28.01,0.0
5524,1251.7,475.4,28.05,0.1
5525,999.4,469.7,28.21,0.1
5526,467.3,169.3,25.47,0.0
5527,483.2,189.3,23.8,0.0
5528,482.9,155.1,23.75,0.0
5529,495.9,154.0,24.0,0.0
5530,550.0,133.6,25.52,0.0
5531,540.4,139.0,26.24,0.0
5532,559.9,124.9,27.12,0.0
5533,561.0,102.1,27.18,0.0
5534,0.0,94.3,0.0,0.0
5535,1033.8,145.1,28.88,0.0
5536,533.1,215.0,31.18,0.0
5537,1374.3,339.3,33.91,0.0
5538,568.8,470.1,39.63,0.1
5539,832.5,476.1,73.57,0.1
5540,565.2,449.3,35.78,0.1
5541,1318.1,427.2,33.88,0.1
5542,544.2,463.5,33.24,0.0
5543,1190.6,467.5,30.86,0.0
5544,1220.0,464.8,29.16,0.0
5545,514.3,470.3,28.04,0.0
5546,1142.5,466.0,27.19,0.0
5547,1211.5,473.8,26.8,0.0
5548,524.6,476.5,26.47,0.0
5549,517.6,467.6,26.66,0.0
5550,1162.0,289.9,24.7,0.0
5551,471.8,220.5,23.67,0.0
5552,1183.8,160.5,24.13,0.0
5553,473.5,139.6,24.1,0.0
5554,487.4,165.3,24.47,0.0
5555,1233.2,189.9,25.1,0.0
5556,1290.4,198.4,25.83,0.0
5557,481.3,184.8,26.09,0.0
5558,1043.0,169.4,26.48,0.0
5559,0.0,101.7,0.0,0.0
5560,1225.3,200.6,0.0,0.0
5561,0.0,322.5,0.0,0.0
5562,0.0,422.5,0.0,0.0
5563,620.0,433.9,6.2,0.0
5564,620.3,488.8,10.34,0.0
5565,0.0,440.6,0.0,0.0
5566,0.0,523.8,0.0,0.0
5567,0.0,518.7,0.0,0.0
5568,0.0,545.6,0.0,0.0
5569,0.0,553.6,0.0,0.0
5570,571.9,519.9,0.0,0.0
5571,0.0,532.6,0.0,0.0
5572,0.0,543.9,0.0,0.0
5573,0.0,497.5,0.0,0.0
5574,0.0,323.8,0.0,0.0
5575,0.0,289.4,0.0,0.0
5576,0.0,290.0,0.0,0.0
5577,0.0,293.5,0.0,0.0
5578,564.9,223.5,27.33,0.0
5579,528.4,182.7,29.06,0.0
5580,1295.8,126.1,29.43,0.0
5581,644.2,203.6,29.48,0.0
5582,1362.0,240.1,30.93,0.0
5583,1186.7,230.4,32.64,0.0
5584,1377.9,297.1,34.14,0.0
5585,794.7,355.8,38.25,0.0
5586,923.9,528.1,74.68,264.1
5587,692.9,547.1,43.12,336.2
5588,807.0,461.7,39.02,344.1
5589,1281.4,452.1,36.37,363.3
5590,1416.2,501.4,34.83,380.9
5591,532.7,487.2,31.43,274.9
5592,547.7,508.1,28.13,0.0
5593,543.1,546.0,27.07,0.0
5594,539.1,532.3,27.95,173.3
5595,584.2,516.8,27.92,228.1
5596,1237.7,523.8,28.21,284.6
5597,1209.7,514.7,29.61,261.7
5598,491.1,311.1,28.08,168.4
5599,474.6,170.0,26.81,96.8
5600,545.6,172.5,26.8,32.3
5601,547.4,155.6,26.89,7.8
5602,1277.5,178.0,27.08,13.9
5603,575.4,234.2,27.62,0.0
5604,1345.8,172.6,29.09,9.4
5605,561.7,171.8,31.37,31.4
5606,1192.7,214.6,32.96,25.6
5607,563.1,220.9,34.44,20.4
5608,594.5,286.6,35.58,108.5
5609,544.3,325.6,37.85,352.4
5610,913.3,520.2,49.9,391.3
5611,1223.4,590.3,45.22,336.7
5612,562.6,443.2,37.15,404.5
5613,529.7,474.7,35.61,466.3
5614,1295.1,498.2,33.85,437.5
5615,602.5,477.1,30.43,328.5
5616,1237.1,489.1,27.29,299.1
5617,483.1,471.9,26.58,305.8
5618,480.4,479.7,26.25,293.6
5619,466.1,477.0,26.22,100.1
5620,466.4,477.7,24.82,0.0
5621,539.5,504.7,26.95,0.0
5622,1172.4,225.9,24.97,0.0
5623,487.8,160.9,24.24,0.0
5624,487.6,154.3,24.52,0.0
5625,475.6,159.5,25.11,0.0
5626,1223.9,192.9,25.71,0.0
5627,1229.5,205.0,26.56,0.0
5628,490.4,168.9,27.26,0.0
5629,501.4,158.7,28.6,0.0
5630,1032.7,174.0,29.77,0.0
5631,579.5,210.6,31.95,0.0
5632,1228.0,289.1,33.67,0.0
5633,700.3,337.2,37.21,0.1
5634,844.6,513.6,74.06,0.1
5635,1256.7,516.8,41.84,0.2
5636,539.9,466.5,34.93,0.2
5637,1201.6,459.7,33.43,0.0
5638,1279.1,493.0,31.68,0.0
5639,1155.3,483.2,28.68,0.0
5640,542.9,478.2,25.62,0.0
5641,489.2,460.4,25.18,0.0
5642,1169.7,493.2,24.58,0.0
5643,1169.7,482.1,24.58,0.0
5644,475.5,483.8,24.64,0.0
5645,519.8,491.3,26.23,0.0
5646,1109.9,234.9,24.74,0.0
5647,470.5,128.8,20.78,0.0
5648,1196.6,88.9,23.02,0.0
5649,546.8,101.5,23.56,0.0
5650,1227.4,113.4,25.47,0.0
5651,1184.2,98.4,26.76,0.0
5652,1243.0,115.8,28.05,0.0
5653,1308.8,153.9,29.7,0.0
5654,1293.5,127.7,31.6,0.0
5655,1457.3,190.8,33.87,0.0
5656,1313.4,286.4,35.14,0.0
5657,716.7,346.8,39.29,0.1
5658,916.0,466.6,69.0,0.2
5659,902.3,539.4,40.04,0.2
5660,582.4,430.4,36.17,0.2
5661,1519.5,448.2,34.53,0.0
5662,533.7,475.5,32.92,0.0
5663,1248.6,482.9,29.48,0.0
5664,558.7,460.7,27.21,0.0
5665,1216.8,436.0,25.54,0.0
5666,1103.0,437.6,25.24,0.0
5667,539.6,429.5,25.06,0.0
5668,482.7,431.2,25.22,0.0
5669,529.3,434.2,26.69,0.0
5670,560.9,269.9,25.14,0.0
5671,493.7,238.6,20.84,0.0
5672,1162.6,169.1,23.84,0.0
5673,1192.3,188.4,25.01,0.0
5674,1231.6,138.7,26.29,0.0
5675,1179.7,159.0,27.54,0.0
5676,1026.8,215.0,29.24,0.0
5677,532.4,194.6,31.21,0.0
5678,1213.3,202.9,33.1,0.0
5679,1282.9,284.7,34.1,0.0
5680,598.4,320.8,35.66,0.0
5681,822.8,383.5,40.28,0.0
5682,1295.8,495.8,27.33,0.0
5683,627.4,485.1,5.42,0.0
5684,1165.2,418.6,35.9,0.0
5685,624.2,441.6,24.73,0.0
5686,1424.5,511.0,33.1,0.0
5687,0.0,483.8,0.0,0.0
5688,0.0,487.4,0.0,0.0
5689,0.0,485.8,0.0,0.0
5690,0.0,484.3,0.0,0.0
5691,0.0,486.8,0.0,0.0
5692,0.0,495.4,0.0,0.0
5693,0.0,437.0,0.0,0.0
5694,0.0,390.5,0.0,0.0
5695,0.0,233.5,0.0,0.0
5696,0.0,232.9,0.0,0.0
5697,0.0,218.8,0.0,0.0
5698,0.0,192.2,0.0,0.0
5699,0.0,212.1,0.0,0.0
5700,0.0,199.4,0.0,0.0
5701,0.0,191.8,0.0,0.0
5702,0.0,196.7,0.0,0.0
5703,0.0,199.6,0.0,0.0
5704,1185.4,226.3,32.07,0.0
5705,1247.3,362.5,33.62,0.0
5706,1265.1,466.8,66.46,0.0
5707,1265.3,435.7,38.0,0.1
5708,1177.3,430.7,33.96,0.1
5709,697.3,473.5,32.94,0.0
5710,552.7,487.9,31.31,0.0
5711,1015.5,444.2,29.05,0.0
5712,549.2,478.7,27.57,0.0
5713,518.0,482.6,26.39,0.0
5714,471.0,513.8,25.27,0.0
5715,567.4,488.4,25.26,0.0
5716,1100.5,494.2,25.23,0.0
5717,480.7,482.3,25.25,0.0
5718,480.5,261.8,22.1,0.0
5719,9.8,244.1,10.41,0.0
5720,469.7,207.5,18.72,0.0
5721,470.1,214.1,21.12,0.0
5722,498.9,142.7,24.4,0.0
5723,552.9,161.4,25.92,0.0
5724,538.7,105.9,27.29,0.0
5725,562.9,99.0,27.76,0.0
5726,1473.7,186.6,28.99,0.0
5727,502.7,96.6,30.54,0.0
5728,1205.2,275.3,32.73,0.0
5729,575.0,399.5,35.6,0.1
5730,632.7,459.1,70.74,0.1
5731,11.6,470.3,73.05,0.1
5732,693.3,453.3,38.95,0.1
5733,1284.2,472.4,35.23,0.0
5734,1303.4,538.3,33.66,0.0
5735,537.2,494.0,30.19,0.0
5736,558.0,488.5,28.31,0.0
5737,1141.7,499.4,27.91,0.0
5738,1153.3,502.6,27.79,0.0
5739,1144.4,505.5,27.73,0.0
5740,556.2,504.4,27.88,0.0
5741,1165.8,516.4,28.37,0.0
5742,1151.1,335.8,26.89,0.0
5743,550.8,299.0,26.71,0.0
5744,552.8,319.1,26.88,0.0
5745,553.8,239.7,27.48,0.0
5746,1243.7,223.4,28.56,0.0
5747,504.7,237.2,31.01,0.0
5748,1219.3,216.5,32.26,0.0
5749,1213.0,231.9,33.5,0.0
5750,720.9,256.4,34.55,0.0
5751,1366.9,280.7,35.5,0.0
5752,1295.3,315.2,36.77,0.0
5753,1278.6,387.1,43.38,0.1
5754,1389.8,512.6,76.65,0.1
5755,1228.9,559.4,42.28,0.0
5756,625.8,572.3,40.81,0.0
5757,1188.4,459.4,36.31,0.0
5758,0.0,550.6,0.0,0.0
5759,0.0,523.3,0.0,0.0
5760,0.0,510.9,0.0,0.0
5761,0.0,502.1,0.0,0.0
5762,0.0,506.3,0.0,0.0
5763,0.0,507.3,0.0,0.0
5764,0.0,513.4,0.0,0.0
5765,0.0,499.1,0.0,0.0
5766,0.0,332.7,0.0,0.0
5767,0.0,323.9,0.0,0.0
5768,540.4,274.1,26.63,0.0
5769,1281.7,255.7,26.72,0.0
5770,606.1,224.5,27.02,0.0
5771,549.3,228.2,28.44,0.0
5772,1137.8,210.8,29.37,0.0
5773,1161.0,210.7,30.69,0.0
5774,565.8,216.2,32.11,0.0
5775,564.9,254.9,34.37,0.0
5776,1311.7,326.9,35.66,0.0
5777,844.0,422.4,182.41,0.1
5778,1339.0,578.4,80.7,0.1
5779,784.7,544.4,42.26,0.0
5780,815.0,450.3,37.12,0.1
5781,531.3,453.2,34.89,0.0
5782,1169.2,515.3,32.12,0.0
5783,1027.0,488.8,29.11,0.0
5784,544.3,526.5,27.55,0.0
5785,1439.8,538.7,26.09,0.0
5786,524.4,524.1,25.98,0.0
5787,1231.6,508.4,25.95,0.0
5788,524.6,534.3,26.01,0.0
5789,1218.7,498.4,27.44,0.0
5790,1030.5,293.2,24.88,0.0
5791,480.3,207.8,23.74,0.0
5792,484.2,192.0,23.72,0.0
5793,475.4,122.0,24.84,0.0
5794,494.8,143.8,25.48,0.0
5795,486.0,145.8,26.52,0.0
5796,1064.4,118.2,27.57,0.0
5797,646.7,130.6,28.57,0.0
5798,680.1,122.5,30.12,0.0
5799,545.2,206.2,31.79,0.0
5800,537.5,294.4,34.71,0.0
5801,922.7,398.1,40.34,0.0
5802,1298.1,612.2,76.04,0.3
5803,889.9,562.5,41.99,17.5
5804,1293.3,458.0,37.8,152.6
5805,551.1,469.7,36.33,324.3
5806,553.8,474.9,33.32,354.0
5807,483.3,516.4,30.1,281.1
5808,483.8,514.0,27.01,269.7
5809,1167.2,504.9,26.47,273.1
5810,553.0,461.9,26.42,286.6
5811,481.4,471.2,26.42,290.9
5812,555.9,486.4,26.42,291.8
5813,539.0,438.3,27.26,210.0
5814,474.6,261.6,26.6,37.5
5815,562.0,174.8,24.3,0.0
5816,1152.9,159.7,23.93,0.0
5817,560.1,123.8,24.5,0.0
5818,481.4,128.7,27.06,14.8
5819,1278.4,132.1,27.16,0.0
5820,1302.2,102.8,27.41,0.0
5821,1373.6,90.9,28.88,0.0
5822,541.7,141.2,30.21,0.0
5823,502.2,164.1,31.83,0.0
5824,563.1,358.4,34.57,0.0
5825,930.0,475.3,43.31,0.1
5826,1190.0,583.6,49.71,0.1
5827,818.9,477.8,39.49,0.1
5828,1528.7,456.9,35.1,0.1
5829,548.5,501.4,33.38,0.0
5830,1225.1,481.9,30.81,0.0
5831,477.2,463.6,28.56,0.0
5832,492.7,496.7,25.66,0.0
5833,465.3,457.4,24.57,0.0
5834,0.0,418.8,0.0,0.0
5835,550.7,422.0,24.32,0.0
5836,472.1,454.8,24.34,0.0
5837,476.7,448.0,25.0,0.0
5838,1199.7,321.9,23.36,0.0
5839,556.4,140.2,22.96,0.0
5840,554.3,144.8,23.29,0.0
5841,1244.3,118.8,23.58,0.0
5842,481.0,97.1,25.24,0.0
5843,551.1,138.3,26.61,0.0
5844,538.4,94.2,27.77,0.0
5845,564.0,131.4,28.72,0.0
5846,549.6,172.4,30.04,0.0
5847,557.5,222.8,32.21,0.0
5848,547.9,290.1,35.32,0.0
5849,1316.9,480.2,37.94,0.0
5850,994.7,708.9,76.77,0.0
5851,1356.9,488.8,39.49,0.1
5852,1250.9,493.2,37.03,0.1
5853,1199.6,451.4,34.49,0.0
5854,1306.3,481.6,32.56,0.0
5855,1033.4,466.0,29.67,0.0
5856,1008.6,467.8,28.84,0.0
5857,1163.2,474.0,27.61,0.0
5858,0.0,497.7,0.0,0.0
5859,600.0,479.1,25.01,0.0
5860,1107.8,487.0,25.01,0.0
5861,1108.1,466.7,25.01,0.0
5862,553.6,383.9,23.5,0.0
5863,472.8,230.2,18.34,0.0
5864,548.1,237.8,21.89,0.0
5865,532.8,340.1,24.24,0.0
5866,493.7,306.7,25.3,0.0
5867,1189.0,268.6,26.91,0.0
5868,1035.7,283.9,28.24,0.0
5869,1255.3,291.7,29.29,0.0
5870,1240.3,242.1,30.61,0.0
5871,1221.4,247.1,34.54,10.8
5872,1291.0,340.0,36.47,110.9
5873,1350.6,363.8,37.1,315.5
5874,867.9,455.3,78.93,0.0
5875,912.3,433.7,70.04,0.0
5876,806.7,411.8,34.84,0.0
5877,1178.1,455.4,33.32,0.0
5878,1206.9,453.5,32.32,0.0
5879,1275.1,449.8,30.12,0.0
5880,553.2,467.7,29.87,67.5
