,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5156,1238.8,0.0,28.92,0.0
5157,478.6,0.0,29.79,0.0
5158,476.6,0.0,29.66,0.0
5159,474.2,0.0,29.52,0.0
5160,472.5,0.0,29.41,0.0
5161,471.4,0.0,29.34,0.0
5162,439.3,0.0,29.31,0.0
5163,439.3,0.0,29.31,0.0
5164,439.7,0.0,29.34,0.0
5165,1307.8,0.0,27.7,0.0
5166,0.0,0.0,1.79,0.0
5167,0.0,0.0,1.77,0.0
5168,0.0,0.0,1.78,0.0
5169,0.0,0.0,1.81,0.0
5170,10.3,0.0,1.82,0.0
5171,0.0,0.0,1.82,0.0
5172,0.0,0.0,1.85,0.0
5173,0.0,0.0,1.86,0.0
5174,0.0,0.0,1.86,0.0
5175,1294.5,0.0,27.73,0.0
5176,1315.9,0.0,30.17,0.0
5177,496.7,0.0,36.84,0.0
5178,494.4,0.0,31.01,0.0
5179,491.6,0.0,30.61,0.0
5180,497.5,0.0,30.53,0.0
5181,496.4,0.0,30.68,0.0
5182,494.2,0.0,30.55,0.0
5183,486.3,0.0,30.42,0.0
5184,490.9,0.0,30.34,0.0
5185,483.5,0.0,30.25,0.0
5186,452.4,0.0,30.21,0.0
5187,488.4,0.0,30.19,0.0
5188,480.9,0.0,30.18,0.0
5189,1208.4,0.0,24.36,0.0
5190,0.0,0.0,1.54,0.0
5191,0.0,0.0,1.56,0.0
5192,1273.3,0.0,23.93,0.0
5193,1239.3,0.0,25.33,0.0
5194,1282.5,0.0,26.19,0.0
5195,490.9,0.0,27.08,0.0
5196,1270.9,0.0,28.16,0.0
5197,492.8,0.0,30.79,0.0
5198,1336.2,0.0,28.24,0.0
5199,1261.9,0.0,30.87,0.0
5200,556.4,0.0,32.32,0.0
5201,575.2,0.0,32.47,0.0
5202,662.0,0.0,36.59,0.0
5203,495.9,0.0,34.54,0.0
5204,487.0,0.0,33.0,0.0
5205,491.7,0.0,31.03,0.0
5206,1665.9,0.0,28.41,0.0
5207,494.3,0.0,28.25,0.0
5208,491.9,0.0,28.12,0.0
5209,520.7,0.0,28.03,0.0
5210,439.7,0.0,27.99,0.0
5211,517.9,0.0,27.96,0.0
5212,470.7,0.0,27.95,0.0
5213,1196.7,0.0,24.36,0.0
5214,0.0,0.0,1.66,0.0
5215,0.0,0.0,1.54,0.0
5216,0.0,0.0,1.56,0.0
5217,0.0,0.0,1.69,0.0
5218,10.2,0.0,10.65,0.0
5219,1194.2,0.0,10.85,0.0
5220,1042.4,0.0,25.72,0.0
5221,1678.8,0.0,27.96,0.0
5222,1336.9,0.0,28.0,0.0
5223,486.4,0.0,28.04,0.0
5224,553.4,0.0,30.9,0.0
5225,540.8,0.0,32.25,0.0
5226,554.9,0.0,37.45,0.0
5227,565.3,0.0,30.08,0.0
5228,1680.5,0.0,29.95,0.0
5229,499.7,0.0,29.08,0.0
5230,496.8,0.0,28.7,0.0
5231,478.4,0.0,26.87,0.0
5232,1440.0,0.0,26.64,0.0
5233,509.1,0.0,26.58,0.0
5234,1362.2,0.0,26.56,0.0
5235,1362.3,0.0,26.56,0.0
5236,474.6,0.0,26.61,0.0
5237,1267.7,0.0,26.03,0.0
5238,1226.3,0.0,24.03,0.0
5239,1232.3,0.0,24.56,0.0
5240,1370.1,0.0,24.97,0.0
5241,1279.5,0.0,26.0,0.0
5242,1289.5,0.0,26.29,0.0
5243,1291.1,0.0,26.51,0.0
5244,1337.1,0.0,26.56,0.0
5245,1338.4,0.0,26.59,0.0
5246,1340.3,0.0,26.63,0.0
5247,1468.1,0.0,26.81,0.0
5248,1694.8,0.0,30.52,0.0
5249,1208.4,0.0,37.2,0.0
5250,598.5,0.0,38.96,0.0
5251,493.9,0.0,30.62,0.0
5252,1277.3,0.0,29.94,0.0
5253,490.9,0.0,30.81,0.0
5254,487.9,0.0,30.48,0.0
5255,485.5,0.0,29.47,0.0
5256,491.6,0.0,28.23,0.0
5257,490.6,0.0,28.17,0.0
5258,489.8,0.0,28.13,0.0
5259,471.6,0.0,28.12,0.0
5260,482.3,0.0,28.14,0.0
5261,482.1,0.0,27.13,0.0
5262,1225.6,0.0,24.23,0.0
5263,1186.9,0.0,21.46,0.0
5264,1035.7,0.0,25.19,0.0
5265,1283.1,0.0,27.2,0.0
5266,1328.4,0.0,27.78,0.0
5267,479.9,0.0,27.83,0.0
5268,1333.3,0.0,27.89,0.0
5269,1334.3,0.0,27.91,0.0
5270,485.4,0.0,27.95,0.0
5271,1264.0,0.0,28.23,0.0
5272,490.3,0.0,32.35,0.0
5273,608.6,0.0,40.74,0.0
5274,585.9,0.0,38.96,0.0
5275,551.7,0.0,36.43,0.0
5276,534.1,0.0,32.17,0.0
5277,655.3,0.0,33.3,0.0
5278,529.7,0.0,32.59,0.0
5279,1265.8,0.0,31.82,0.0
5280,1590.1,0.0,31.71,0.0
5281,1619.3,0.0,31.65,0.0
5282,1641.9,0.0,31.61,0.0
5283,1605.7,0.0,31.61,0.0
5284,1740.5,0.0,31.63,0.0
5285,1360.2,0.0,28.13,0.0
5286,1243.1,0.0,26.43,0.0
5287,1266.6,0.0,23.51,0.0
5288,1273.0,0.0,25.26,0.0
5289,481.5,0.0,26.62,0.0
5290,478.7,0.0,28.48,0.0
5291,1254.4,0.0,28.53,0.0
5292,480.2,0.0,28.57,0.0
5293,480.4,0.0,28.58,0.0
5294,529.0,0.0,28.61,0.0
5295,530.2,0.0,28.8,0.0
5296,824.1,0.0,34.52,0.0
5297,576.4,0.0,40.72,0.0
5298,899.5,0.0,73.02,0.0
5299,533.7,0.0,34.15,0.0
5300,570.2,0.0,33.3,0.0
5301,1276.1,0.0,32.92,0.0
5302,1620.6,0.0,30.59,0.0
5303,1748.8,0.0,30.43,0.0
5304,1742.2,0.0,30.31,0.0
5305,1738.7,0.0,30.25,0.0
5306,1603.5,0.0,30.26,0.0
5307,1602.8,0.0,30.2,0.0
5308,1605.6,0.0,31.17,0.0
5309,580.8,0.0,29.57,0.0
5310,489.7,0.0,28.45,0.0
5311,476.0,0.0,28.06,0.0
5312,1248.5,0.0,28.98,0.0
5313,588.2,0.0,29.8,0.0
5314,589.1,0.0,29.99,0.0
5315,590.3,0.0,30.05,0.0
5316,500.0,0.0,30.11,0.0
5317,1345.1,0.0,30.14,0.0
5318,493.0,0.0,30.29,0.0
5319,539.9,0.0,31.69,0.0
5320,538.6,0.0,34.93,0.0
5321,1206.6,0.0,45.59,0.0
5322,554.2,0.0,40.81,0.0
5323,534.4,0.0,33.11,0.0
5324,533.3,0.0,33.04,0.0
5325,532.1,0.0,33.42,0.0
5326,529.9,0.0,33.25,0.0
5327,526.5,0.0,33.04,0.0
5328,539.7,0.0,33.0,0.0
5329,609.4,0.0,32.94,0.0
5330,1737.0,0.0,32.9,0.0
5331,1736.7,0.0,32.89,0.0
5332,609.1,0.0,32.92,0.0
5333,1441.1,0.0,28.22,0.0
5334,1289.6,0.0,23.94,0.0
5335,1185.6,0.0,19.89,0.0
5336,1236.1,0.0,22.5,0.0
5337,1160.6,0.0,24.15,0.0
5338,1283.2,0.0,26.43,0.0
5339,1273.7,0.0,26.47,0.0
5340,1251.4,0.0,27.08,0.0
5341,1270.6,0.0,27.11,0.0
5342,1260.9,0.0,27.28,0.0
5343,551.6,0.0,33.57,0.0
5344,579.6,0.0,33.81,0.0
5345,1204.5,0.0,44.23,0.0
5346,552.9,0.0,39.66,0.0
5347,536.1,0.0,33.52,0.0
5348,535.0,0.0,33.45,0.0
5349,484.9,0.0,33.4,0.0
5350,482.7,0.0,33.25,0.0
5351,481.3,0.0,33.16,0.0
5352,560.5,0.0,33.06,0.0
5353,592.8,0.0,32.97,0.0
5354,592.1,0.0,32.93,0.0
5355,591.6,0.0,32.91,0.0
5356,591.5,0.0,32.9,0.0
5357,470.2,0.0,26.3,0.0
5358,0.0,0.0,1.54,0.0
5359,0.0,0.0,0.02,0.0
5360,0.0,0.0,1.54,0.0
5361,0.0,0.0,1.57,0.0
5362,1190.0,0.0,10.45,0.0
5363,10.2,0.0,10.64,0.0
5364,474.2,0.0,27.03,0.0
5365,1372.5,0.0,27.58,0.0
5366,1257.0,0.0,30.38,0.0
5367,491.7,0.0,33.68,0.0
5368,590.7,0.0,34.67,0.0
5369,577.6,0.0,37.4,0.0
5370,594.4,0.0,35.22,0.0
5371,563.2,0.0,35.26,0.0
5372,571.7,0.0,34.54,0.0
5373,580.9,0.0,34.16,0.0
5374,544.8,0.0,32.72,0.0
5375,542.1,0.0,32.44,0.0
5376,525.1,0.0,32.3,0.0
5377,523.5,0.0,32.2,0.0
5378,523.0,0.0,32.17,0.0
5379,537.4,0.0,32.15,0.0
5380,522.4,0.0,32.14,0.0
5381,1260.4,0.0,26.09,0.0
5382,0.0,0.0,1.55,0.0
5383,0.0,0.0,1.56,0.0
5384,0.0,0.0,1.57,0.0
5385,1048.8,0.0,19.88,0.0
5386,1280.8,0.0,26.93,0.0
5387,490.2,0.0,28.88,0.0
5388,491.8,0.0,29.88,0.0
5389,481.9,0.0,30.09,0.0
5390,619.8,0.0,32.74,0.0
5391,585.7,0.0,33.0,0.0
5392,553.3,0.0,36.25,0.0
5393,496.1,0.0,34.77,0.0
5394,496.7,0.0,35.28,0.0
5395,575.4,0.0,34.76,0.0
5396,516.6,0.0,34.62,0.0
5397,571.7,0.0,33.78,0.0
5398,568.4,0.0,33.39,0.0
5399,565.0,0.0,33.2,0.0
5400,525.2,0.0,33.01,0.0
5401,524.1,0.0,32.94,0.0
5402,523.5,0.0,32.9,0.0
5403,523.6,0.0,32.91,0.0
5404,524.0,0.0,32.94,0.0
5405,487.3,0.0,31.81,0.0
5406,489.8,0.0,26.71,0.0
5407,1254.9,0.0,25.28,0.0
5408,1246.4,0.0,24.74,0.0
5409,1252.8,0.0,27.1,0.0
5410,561.8,0.0,30.36,0.0
5411,496.6,0.0,30.43,0.0
5412,1273.6,0.0,30.89,0.0
5413,593.7,0.0,30.94,0.0
5414,565.5,0.0,33.29,0.0
5415,1689.4,0.0,33.61,0.0
5416,665.2,0.0,35.6,0.0
5417,1483.8,0.0,46.57,0.0
5418,575.7,0.0,41.75,0.0
5419,543.0,0.0,34.41,0.0
5420,549.9,0.0,33.64,0.0
5421,570.5,0.0,35.78,0.0
5422,545.9,0.0,33.98,0.0
5423,593.3,0.0,33.75,0.0
5424,600.1,0.0,33.62,0.0
5425,561.0,0.0,33.55,0.0
5426,560.5,0.0,33.35,0.0
5427,539.4,0.0,33.34,0.0
5428,560.9,0.0,33.37,0.0
5429,474.6,0.0,29.92,0.0
5430,1012.0,0.0,27.6,0.0
5431,1292.3,0.0,25.15,0.0
5432,1278.1,0.0,25.8,0.0
5433,549.3,0.0,27.89,0.0
5434,1253.3,0.0,28.98,0.0
5435,484.7,0.0,29.03,0.0
5436,492.9,0.0,32.62,0.0
5437,493.7,0.0,32.67,0.0
5438,565.1,0.0,32.9,0.0
5439,566.6,0.0,33.81,0.0
5440,553.2,0.0,36.29,0.0
5441,609.9,0.0,40.75,0.0
5442,587.6,0.0,42.81,0.0
5443,659.3,0.0,35.98,0.0
5444,592.3,0.0,35.9,0.0
5445,537.0,0.0,37.73,0.0
5446,533.8,0.0,37.51,0.0
5447,527.1,0.0,37.33,0.0
5448,525.0,0.0,37.19,0.0
5449,523.9,0.0,37.11,0.0
5450,643.9,0.0,37.07,0.0
5451,523.3,0.0,37.06,0.0
5452,644.5,0.0,37.1,0.0
5453,487.6,0.0,30.29,0.0
5454,1299.1,0.0,24.8,0.0
5455,1295.9,0.0,23.47,0.0
5456,1185.8,0.0,24.2,0.0
5457,1222.6,0.0,25.36,0.0
5458,1298.3,0.0,25.61,0.0
5459,1284.2,0.0,25.95,0.0
5460,482.1,0.0,32.96,0.0
5461,482.8,0.0,33.63,0.0
5462,494.4,0.0,34.73,0.0
5463,538.4,0.0,37.97,0.0
5464,540.2,0.0,38.71,0.0
5465,591.1,0.0,46.77,0.0
5466,597.9,0.0,38.99,0.0
5467,540.1,0.0,38.62,0.0
5468,539.1,0.0,38.54,0.0
5469,537.3,0.0,36.68,0.0
5470,534.2,0.0,36.47,0.0
5471,527.7,0.0,36.32,0.0
5472,526.1,0.0,36.21,0.0
5473,524.2,0.0,36.07,0.0
5474,523.5,0.0,36.02,0.0
5475,523.4,0.0,36.02,0.0
5476,523.8,0.0,36.05,0.0
5477,562.2,0.0,35.98,0.0
5478,1652.1,0.0,32.45,0.0
5479,491.4,0.0,33.32,0.0
5480,1663.9,0.0,32.68,0.0
5481,479.1,0.0,33.6,0.0
5482,491.1,0.0,34.97,0.0
5483,492.5,0.0,35.24,0.0
5484,484.4,0.0,36.73,0.0
5485,536.8,0.0,36.78,0.0
5486,575.5,0.0,36.84,0.0
5487,544.4,0.0,38.51,0.0
5488,542.3,0.0,40.41,0.0
5489,576.2,0.0,1224.96,0.0
5490,574.0,0.0,765.96,0.0
5491,570.4,0.0,38.33,0.0
5492,567.0,0.0,38.25,0.0
5493,492.2,0.0,35.0,0.0
5494,567.8,0.0,34.8,0.0
5495,564.1,0.0,33.66,0.0
5496,540.5,0.0,33.21,0.0
5497,527.4,0.0,33.05,0.0
5498,525.4,0.0,33.0,0.0
5499,525.3,0.0,33.0,0.0
5500,525.7,0.0,33.02,0.0
5501,540.2,0.0,32.65,0.0
5502,485.3,0.0,31.34,0.0
5503,557.1,0.0,31.49,0.0
5504,558.7,0.0,32.05,0.0
5505,1668.1,0.0,32.63,0.0
5506,498.8,0.0,33.01,0.0
5507,1801.4,0.0,33.1,0.0
5508,1847.3,0.0,33.16,0.0
5509,1681.8,0.0,33.21,0.0
5510,1683.8,0.0,33.25,0.0
5511,1688.8,0.0,33.95,0.0
5512,574.5,0.0,37.26,0.0
5513,575.5,0.0,929.3,0.0
5514,583.3,0.0,89.11,0.0
5515,572.8,0.0,35.12,0.0
5516,571.5,0.0,35.03,0.0
5517,547.0,0.0,33.53,0.0
5518,544.5,0.0,32.93,0.0
5519,542.1,0.0,32.68,0.0
5520,1274.6,0.0,30.78,0.0
5521,1006.7,0.0,30.6,0.0
5522,1640.3,0.0,30.55,0.0
5523,698.7,0.0,30.52,0.0
5524,1638.3,0.0,30.36,0.0
5525,1639.5,0.0,29.81,0.0
5526,1227.9,0.0,25.31,0.0
5527,1266.9,0.0,25.9,0.0
5528,1148.0,0.0,22.93,0.0
5529,1658.8,0.0,28.81,0.0
5530,1663.2,0.0,29.35,0.0
5531,1667.2,0.0,29.42,0.0
5532,1670.9,0.0,29.49,0.0
5533,1672.6,0.0,29.52,0.0
5534,1269.3,0.0,29.54,0.0
5535,499.7,0.0,30.45,0.0
5536,534.7,0.0,33.52,0.0
5537,546.1,0.0,37.7,0.0
5538,857.9,0.0,43.29,0.0
5539,549.7,0.0,33.72,0.0
5540,548.8,0.0,33.43,0.0
5541,532.1,0.0,35.61,0.0
5542,547.0,0.0,31.18,0.0
5543,1160.6,0.0,30.17,0.0
5544,483.0,0.0,30.05,0.0
5545,1640.3,0.0,29.97,0.0
5546,1638.3,0.0,29.94,0.0
5547,480.7,0.0,29.91,0.0
5548,1636.6,0.0,29.91,0.0
5549,1260.1,0.0,25.75,0.0
5550,1180.5,0.0,20.32,0.0
5551,0.0,0.0,1.56,0.0
5552,0.0,0.0,1.68,0.0
5553,1213.6,0.0,21.14,0.0
5554,1184.7,0.0,23.75,0.0
5555,1187.6,0.0,23.81,0.0
5556,1273.1,0.0,23.86,0.0
5557,1191.2,0.0,23.88,0.0
5558,1281.2,0.0,24.57,0.0
5559,499.5,0.0,27.69,0.0
5560,1285.6,0.0,31.88,0.0
5561,499.4,0.0,35.64,0.0
5562,541.4,0.0,37.68,0.0
5563,492.6,0.0,30.63,0.0
5564,491.5,0.0,30.38,0.0
5565,532.3,0.0,32.36,0.0
5566,544.3,0.0,32.19,0.0
5567,541.8,0.0,32.04,0.0
5568,538.5,0.0,31.84,0.0
5569,537.6,0.0,31.79,0.0
5570,537.0,0.0,31.75,0.0
5571,537.1,0.0,31.76,0.0
5572,523.0,0.0,31.8,0.0
5573,490.6,0.0,29.35,0.0
5574,1146.7,0.0,25.56,0.0
5575,0.0,0.0,1.8,0.0
5576,1365.8,0.0,23.25,0.0
5577,1277.1,0.0,25.78,0.0
5578,1434.7,0.0,27.51,0.0
5579,1255.5,0.0,27.56,0.0
5580,481.2,0.0,29.37,0.0
5581,1287.7,0.0,30.8,0.0
5582,492.8,0.0,31.09,0.0
5583,479.7,0.0,32.19,0.0
5584,1291.9,0.0,34.24,0.0
5585,889.2,0.0,48.84,0.0
5586,558.1,0.0,36.0,0.0
5587,584.7,0.0,33.09,0.0
5588,570.9,0.0,33.03,0.0
5589,532.9,0.0,31.32,0.0
5590,543.4,0.0,30.69,0.0
5591,484.3,0.0,30.18,0.0
5592,482.6,0.0,30.07,0.0
5593,481.6,0.0,30.01,0.0
5594,488.4,0.0,29.98,0.0
5595,488.2,0.0,29.97,0.0
5596,481.3,0.0,30.0,0.0
5597,490.4,0.0,29.47,0.0
5598,1262.2,0.0,26.21,0.0
5599,1279.0,0.0,25.68,0.0
5600,1218.8,0.0,25.2,0.0
5601,476.2,0.0,25.96,0.0
5602,1433.1,0.0,27.38,0.0
5603,478.6,0.0,27.53,0.0
5604,1437.3,0.0,27.79,0.0
5605,479.5,0.0,27.81,0.0
5606,1255.6,0.0,28.43,0.0
5607,497.4,0.0,30.0,0.0
5608,888.8,0.0,31.67,0.0
5609,832.4,0.0,38.65,0.0
5610,717.2,0.0,32.54,0.0
5611,536.7,0.0,31.46,0.0
5612,481.7,0.0,31.4,0.0
5613,488.5,0.0,29.6,0.0
5614,485.9,0.0,29.45,0.0
5615,438.8,0.0,29.31,0.0
5616,437.5,0.0,29.22,0.0
5617,470.9,0.0,29.17,0.0
5618,479.8,0.0,29.15,0.0
5619,537.5,0.0,29.14,0.0
5620,479.8,0.0,29.14,0.0
5621,482.5,0.0,29.24,0.0
5622,1269.4,0.0,25.66,0.0
5623,1244.8,0.0,26.06,0.0
5624,1248.1,0.0,26.13,0.0
5625,1279.0,0.0,26.78,0.0
5626,1262.4,0.0,26.98,0.0
5627,1264.7,0.0,27.03,0.0
5628,1254.7,0.0,27.06,0.0
5629,1255.1,0.0,27.07,0.0
5630,1268.4,0.0,27.11,0.0
5631,500.4,0.0,29.85,0.0
5632,484.8,0.0,30.03,0.0
5633,547.7,0.0,41.05,0.0
5634,482.9,0.0,30.34,0.0
5635,489.6,0.0,29.74,0.0
5636,483.0,0.0,29.68,0.0
5637,477.7,0.0,33.18,0.0
5638,527.2,0.0,32.99,0.0
5639,490.3,0.0,32.85,0.0
5640,571.1,0.0,32.76,0.0
5641,570.1,0.0,32.7,0.0
5642,487.6,0.0,32.67,0.0
5643,487.7,0.0,32.68,0.0
5644,488.3,0.0,32.72,0.0
5645,539.6,0.0,32.81,0.0
5646,0.0,0.0,1.76,0.0
5647,0.0,0.0,1.76,0.0
5648,0.0,0.0,1.72,0.0
5649,0.0,0.0,1.77,0.0
5650,0.0,0.0,1.77,0.0
5651,0.0,0.0,1.77,0.0
5652,0.0,0.0,1.78,0.0
5653,0.0,0.0,1.78,0.0
5654,10.3,0.0,1.78,0.0
5655,1272.3,0.0,29.93,0.0
5656,564.6,0.0,33.58,0.0
5657,538.4,0.0,33.65,0.0
5658,536.4,0.0,33.52,0.0
5659,494.1,0.0,33.31,0.0
5660,579.8,0.0,33.26,0.0
5661,483.6,0.0,32.22,0.0
5662,561.9,0.0,32.05,0.0
5663,479.2,0.0,31.92,0.0
5664,481.1,0.0,31.82,0.0
5665,476.8,0.0,31.77,0.0
5666,476.5,0.0,31.75,0.0
5667,556.5,0.0,31.74,0.0
5668,557.2,0.0,31.78,0.0
5669,1245.9,0.0,27.0,0.0
5670,0.0,0.0,1.57,0.0
5671,0.0,0.0,1.57,0.0
5672,0.0,0.0,1.58,0.0
5673,0.0,0.0,1.58,0.0
5674,0.0,0.0,1.58,0.0
5675,0.0,0.0,1.58,0.0
5676,0.0,0.0,1.58,0.0
5677,0.0,0.0,1.58,0.0
5678,0.0,0.0,1.58,0.0
5679,482.3,0.0,1.75,0.0
5680,488.6,0.0,32.55,0.0
5681,793.2,0.0,53.42,0.0
5682,469.3,0.0,32.73,0.0
5683,506.9,0.0,32.3,0.0
5684,487.1,0.0,32.26,0.0
5685,486.8,0.0,29.21,0.0
5686,556.5,0.0,29.06,0.0
5687,500.4,0.0,28.96,0.0
5688,576.2,0.0,28.9,0.0
5689,498.3,0.0,28.83,0.0
5690,497.8,0.0,28.81,0.0
5691,497.6,0.0,28.79,0.0
5692,1430.5,0.0,28.8,0.0
5693,1247.6,0.0,23.23,0.0
5694,0.0,0.0,1.51,0.0
5695,0.0,0.0,0.01,0.0
5696,0.0,0.0,1.54,0.0
5697,0.0,0.0,1.57,0.0
5698,0.0,0.0,1.57,0.0
5699,0.0,0.0,1.58,0.0
5700,0.0,0.0,1.58,0.0
5701,0.0,0.0,1.58,0.0
5702,0.0,0.0,1.58,0.0
5703,1280.8,0.0,25.13,0.0
5704,503.7,0.0,29.46,0.0
5705,496.8,0.0,34.22,0.0
5706,713.3,0.0,31.75,0.0
5707,1245.5,0.0,31.12,0.0
5708,1406.1,0.0,29.91,0.0
5709,1227.1,0.0,29.37,0.0
5710,536.3,0.0,28.69,0.0
5711,1349.3,0.0,28.26,0.0
5712,1257.0,0.0,28.09,0.0
5713,1253.9,0.0,28.02,0.0
5714,1311.2,0.0,27.99,0.0
5715,1423.2,0.0,27.98,0.0
5716,495.8,0.0,27.83,0.0
5717,1256.0,0.0,24.62,0.0
5718,0.0,0.0,1.55,0.0
5719,0.0,0.0,1.54,0.0
5720,0.0,0.0,1.56,0.0
5721,0.0,0.0,1.63,0.0
5722,10.2,0.0,8.9,0.0
5723,10.2,0.0,8.92,0.0
5724,10.2,0.0,8.94,0.0
5725,10.2,0.0,8.95,0.0
5726,10.2,0.0,8.89,0.0
5727,1200.8,0.0,20.33,0.0
5728,548.3,0.0,28.47,0.0
5729,496.6,0.0,41.36,0.0
5730,480.4,0.0,37.55,0.0
5731,528.0,0.0,32.51,0.0
5732,490.1,0.0,28.95,0.0
5733,488.1,0.0,29.7,0.0
5734,485.5,0.0,29.2,0.0
5735,483.2,0.0,28.93,0.0
5736,478.4,0.0,28.51,0.0
5737,477.9,0.0,28.48,0.0
5738,477.5,0.0,28.46,0.0
5739,477.6,0.0,28.6,0.0
5740,478.5,0.0,28.65,0.0
5741,488.0,0.0,28.62,0.0
5742,1242.5,0.0,24.68,0.0
5743,10.0,0.0,10.35,0.0
5744,1213.4,0.0,23.05,0.0
5745,1273.2,0.0,25.24,0.0
5746,1271.2,0.0,25.93,0.0
5747,1042.8,0.0,26.03,0.0
5748,1277.1,0.0,26.39,0.0
5749,1278.4,0.0,26.26,0.0
5750,491.5,0.0,27.84,0.0
5751,500.8,0.0,29.25,0.0
5752,717.7,0.0,31.47,0.0
5753,795.5,0.0,46.27,0.0
5754,808.3,0.0,42.55,0.0
5755,547.7,0.0,30.78,0.0
5756,489.4,0.0,30.72,0.0
5757,507.5,0.0,30.57,0.0
5758,484.9,0.0,30.11,0.0
5759,482.8,0.0,29.98,0.0
5760,490.4,0.0,29.75,0.0
5761,480.6,0.0,29.7,0.0
5762,489.0,0.0,29.67,0.0
5763,489.1,0.0,29.67,0.0
5764,480.7,0.0,29.7,0.0
5765,1231.5,0.0,27.62,0.0
5766,1270.2,0.0,25.68,0.0
5767,10.0,0.0,8.9,0.0
5768,1156.8,0.0,22.81,0.0
5769,1248.0,0.0,26.94,0.0
5770,1039.1,0.0,27.18,0.0
5771,1252.4,0.0,27.23,0.0
5772,1327.5,0.0,27.27,0.0
5773,1254.7,0.0,27.28,0.0
5774,482.6,0.0,27.29,0.0
5775,491.2,0.0,29.91,0.0
5776,805.5,0.0,32.93,0.0
5777,914.5,0.0,40.37,0.0
5778,552.3,0.0,34.16,0.0
5779,545.2,0.0,32.44,0.0
5780,487.3,0.0,30.56,0.0
5781,1230.7,0.0,32.46,0.0
5782,573.5,0.0,32.31,0.0
5783,571.2,0.0,32.19,0.0
5784,536.9,0.0,32.12,0.0
5785,564.4,0.0,32.07,0.0
5786,569.2,0.0,32.07,0.0
5787,1225.9,0.0,32.08,0.0
5788,557.4,0.0,32.12,0.0
5789,579.3,0.0,27.87,0.0
5790,10.0,0.0,10.31,0.0
5791,0.0,0.0,1.66,0.0
5792,0.0,0.0,1.62,0.0
5793,0.0,0.0,1.71,0.0
5794,1261.7,0.0,10.88,0.0
5795,1234.2,0.0,10.88,0.0
5796,1251.7,0.0,28.72,0.0
5797,1251.9,0.0,28.65,0.0
5798,1252.9,0.0,28.89,0.0
5799,524.9,0.0,32.86,0.0
5800,535.6,0.0,33.65,0.0
5801,915.3,0.0,40.78,0.0
5802,534.9,0.0,34.15,0.0
5803,1251.0,0.0,33.45,0.0
5804,532.5,0.0,33.42,0.0
5805,571.9,0.0,32.04,0.0
5806,564.8,0.0,31.88,0.0
5807,539.6,0.0,31.77,0.0
5808,561.3,0.0,31.68,0.0
5809,505.0,0.0,31.63,0.0
5810,603.6,0.0,31.59,0.0
5811,560.0,0.0,31.61,0.0
5812,560.7,0.0,31.64,0.0
5813,506.7,0.0,31.74,0.0
5814,484.5,0.0,28.41,0.0
5815,1244.7,0.0,27.0,0.0
5816,479.5,0.0,27.53,0.0
5817,471.3,0.0,27.98,0.0
5818,1323.0,0.0,28.99,0.0
5819,1264.1,0.0,29.25,0.0
5820,490.1,0.0,32.1,0.0
5821,560.2,0.0,32.12,0.0
5822,560.8,0.0,32.29,0.0
5823,586.5,0.0,32.36,0.0
5824,655.8,0.0,33.79,0.0
5825,856.9,0.0,62.63,0.0
5826,619.0,0.0,32.4,0.0
5827,575.3,0.0,32.23,0.0
5828,1620.3,0.0,32.19,0.0
5829,546.4,0.0,37.24,0.0
5830,549.5,0.0,34.92,0.0
5831,543.3,0.0,33.93,0.0
5832,541.2,0.0,33.61,0.0
5833,540.2,0.0,33.55,0.0
5834,539.6,0.0,33.52,0.0
5835,783.7,0.0,33.52,0.0
5836,544.1,0.0,33.56,0.0
5837,605.4,0.0,33.52,0.0
5838,1267.8,0.0,24.46,0.0
5839,1185.4,0.0,24.56,0.0
5840,1275.8,0.0,24.61,0.0
5841,1216.6,0.0,24.61,0.0
5842,1243.0,0.0,24.65,0.0
5843,1366.7,0.0,24.68,0.0
5844,1269.0,0.0,24.7,0.0
5845,1241.1,0.0,24.71,0.0
5846,1269.6,0.0,24.71,0.0
5847,495.6,0.0,31.14,0.0
5848,803.9,0.0,34.28,0.0
5849,763.0,0.0,34.31,0.0
5850,759.7,0.0,34.16,0.0
5851,761.4,0.0,33.99,0.0
5852,760.8,0.0,33.96,0.0
5853,769.7,0.0,35.71,0.0
5854,766.6,0.0,35.57,0.0
5855,784.8,0.0,35.42,0.0
5856,765.4,0.0,35.51,0.0
5857,763.6,0.0,35.43,0.0
5858,762.8,0.0,35.39,0.0
5859,470.5,0.0,35.37,0.0
5860,751.1,0.0,35.38,0.0
5861,1239.9,0.0,27.58,0.0
5862,0.0,0.0,0.01,0.0
5863,0.0,0.0,0.01,0.0
5864,0.0,0.0,0.01,0.0
5865,0.0,0.0,0.01,0.0
5866,0.0,0.0,0.01,0.0
5867,0.0,0.0,0.01,0.0
5868,0.0,0.0,0.01,0.0
5869,0.0,0.0,0.01,0.0
5870,0.0,0.0,0.01,0.0
5871,0.0,0.0,1.55,0.0
5872,772.0,0.0,36.03,0.0
5873,479.0,0.0,36.01,0.0
5874,479.3,0.0,36.03,0.0
5875,479.3,0.0,36.03,0.0
5876,478.8,0.0,36.0,0.0
5877,477.2,0.0,32.14,0.0
5878,475.2,0.0,32.01,0.0
