,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5158,1236.5,488.7,34.38,74.2
5159,575.1,496.6,33.78,92.2
5160,576.9,618.5,31.79,102.0
5161,1192.6,629.0,30.52,87.4
5162,526.5,595.7,30.18,87.4
5163,527.3,611.0,30.22,87.4
5164,535.1,635.5,30.53,87.4
5165,1243.6,503.1,30.86,86.8
5166,495.7,181.7,26.61,52.2
5167,1203.5,147.3,25.49,32.9
5168,492.5,129.6,25.13,28.8
5169,10.3,120.3,9.26,27.3
5170,490.3,114.7,25.73,26.0
5171,1305.5,125.1,26.05,28.3
5172,1382.7,105.8,26.19,28.6
5173,544.9,108.5,26.93,28.2
5174,556.2,123.1,27.43,29.2
5175,1377.4,145.2,28.19,31.1
5176,554.7,192.7,32.28,43.5
5177,583.9,326.6,35.09,55.9
5178,1479.9,463.2,2533.88,98.2
5179,1215.5,472.6,862.47,79.0
5180,1214.1,509.3,35.22,95.1
5181,529.2,445.8,34.25,73.0
5182,532.7,441.4,33.67,73.8
5183,1351.8,493.8,32.73,77.0
5184,1274.5,548.3,32.13,110.2
5185,1264.8,547.1,30.48,87.4
5186,1175.6,592.9,30.33,87.3
5187,1319.3,554.9,29.99,163.5
5188,479.4,565.0,29.8,150.4
5189,1239.8,512.7,29.35,136.7
5190,1241.8,211.9,24.61,50.4
5191,1282.8,154.7,22.6,43.6
5192,10.2,146.9,9.83,47.8
5193,10.3,134.9,9.22,30.6
5194,494.1,134.5,24.27,29.6
5195,502.5,125.9,24.38,29.1
5196,487.9,117.6,24.45,29.5
5197,487.5,115.6,24.49,29.0
5198,1066.0,114.6,25.35,30.1
5199,505.3,117.0,25.57,31.3
5200,495.5,160.1,29.74,46.8
5201,1168.9,272.0,32.54,65.4
5202,1326.9,434.5,1147.45,71.8
5203,839.7,431.3,1032.73,73.3
5204,1174.4,413.7,35.49,73.1
5205,1188.3,425.5,32.76,73.0
5206,1422.0,427.4,32.39,80.2
5207,1140.7,459.8,31.76,86.4
5208,549.5,536.1,30.15,75.8
5209,1219.2,568.6,29.35,127.8
5210,482.3,591.0,28.01,73.2
5211,485.7,556.2,27.52,98.6
5212,484.1,539.7,27.5,107.4
5213,1319.8,410.7,26.81,59.0
5214,538.8,185.2,22.9,32.7
5215,9.8,148.1,8.64,30.6
5216,1218.1,145.5,21.46,28.7
5217,1221.8,132.2,21.45,26.0
5218,483.3,131.0,23.27,25.6
5219,485.9,133.5,23.5,25.3
5220,1312.2,137.7,24.71,25.6
5221,1261.4,145.2,25.2,25.3
5222,1261.9,147.6,25.29,26.8
5223,1042.2,124.7,26.46,29.2
5224,1037.2,148.4,29.27,31.9
5225,1222.7,258.1,32.59,63.9
5226,564.3,404.1,633.29,79.9
5227,929.9,440.7,312.46,73.8
5228,532.0,415.5,35.93,82.0
5229,1224.2,396.5,33.27,82.1
5230,540.0,481.1,32.34,86.9
5231,1011.8,484.8,31.84,90.8
5232,536.6,618.7,30.1,87.4
5233,1349.3,615.1,29.1,140.7
5234,1142.9,626.6,28.45,103.4
5235,547.4,618.7,28.51,87.4
5236,1134.3,612.5,28.9,87.5
5237,567.8,532.8,29.78,92.8
5238,488.6,270.8,27.08,44.4
5239,497.6,195.2,25.15,30.2
5240,1275.1,169.0,25.07,29.7
5241,486.2,153.2,25.04,28.4
5242,503.2,167.2,26.98,26.9
5243,485.2,154.6,27.1,27.6
5244,1224.0,128.8,27.16,28.0
5245,1345.0,119.1,27.3,24.2
5246,502.7,147.9,29.25,28.2
5247,1309.5,229.5,31.62,50.7
5248,594.8,308.7,34.71,78.0
5249,569.9,353.2,35.43,122.6
5250,1308.5,481.9,2153.22,78.9
5251,642.0,470.0,150.73,76.6
5252,1191.9,445.9,35.73,129.8
5253,556.4,461.0,34.42,86.0
5254,526.9,512.4,33.61,96.9
5255,1192.3,623.9,32.04,106.2
5256,1004.5,633.3,30.45,91.0
5257,1177.8,604.7,29.46,91.0
5258,1337.2,637.1,28.99,91.0
5259,1006.1,630.6,29.05,91.0
5260,1149.3,601.3,29.61,112.2
5261,1183.3,597.9,30.54,136.3
5262,530.1,393.5,28.38,120.0
5263,495.8,280.6,28.24,110.3
5264,497.0,242.4,28.31,95.4
5265,489.2,201.9,27.82,80.3
5266,545.5,180.5,27.47,65.9
5267,1047.5,175.9,27.71,36.4
5268,1406.2,153.0,28.42,30.2
5269,1277.9,133.0,28.69,30.9
5270,495.3,168.8,29.57,50.3
5271,561.1,225.1,31.45,75.6
5272,590.1,293.0,35.44,138.8
5273,1602.9,352.3,35.96,127.7
5274,807.2,445.6,506.12,75.6
5275,817.5,462.4,41.82,75.7
5276,542.5,413.9,36.15,80.1
5277,539.2,422.5,34.83,181.0
5278,1188.4,474.0,34.45,189.3
5279,1266.6,594.9,33.91,170.3
5280,488.5,679.2,31.69,106.1
5281,1232.8,652.4,30.42,90.9
5282,1002.3,597.1,29.98,90.9
5283,570.7,601.1,30.06,95.7
5284,534.1,631.8,30.64,91.1
5285,534.7,626.9,31.55,90.5
5286,1109.6,381.4,29.12,56.1
5287,495.8,246.9,27.1,64.0
5288,498.8,188.0,26.69,67.2
5289,496.1,167.4,26.82,51.1
5290,503.6,153.5,27.43,36.6
5291,506.0,146.4,27.56,33.9
5292,1286.8,127.4,27.69,33.0
5293,506.1,130.7,27.64,33.6
5294,1135.4,184.9,29.79,46.6
5295,1367.3,241.6,32.48,61.0
5296,622.0,271.6,34.81,87.3
5297,1338.3,346.8,36.8,80.8
5298,1509.7,485.6,1073.5,101.0
5299,822.7,465.9,44.99,75.6
5300,684.9,471.9,37.84,75.6
5301,1259.3,421.9,34.81,73.5
5302,1252.7,418.5,34.58,84.0
5303,733.7,480.5,34.19,87.9
5304,1296.5,567.8,32.34,102.7
5305,574.7,615.7,31.26,102.7
5306,518.9,569.7,30.5,87.3
5307,531.1,565.8,30.47,87.3
5308,535.7,579.1,30.91,87.4
5309,549.0,519.0,31.64,102.5
5310,492.8,194.1,28.01,40.7
5311,1311.2,155.0,26.62,32.1
5312,1269.1,134.8,26.31,30.1
5313,499.1,148.8,26.39,28.4
5314,501.1,141.0,26.66,27.4
5315,503.7,124.5,27.9,27.9
5316,501.2,101.6,28.08,29.5
5317,505.9,107.5,28.19,30.1
5318,505.7,118.9,28.64,35.5
5319,1038.3,149.5,30.31,74.5
5320,542.4,262.2,33.65,127.2
5321,1205.7,300.7,34.93,118.0
5322,1262.3,415.2,1287.01,73.4
5323,805.2,410.3,40.52,74.0
5324,542.9,397.2,34.11,80.3
5325,1161.9,423.3,33.6,83.0
5326,1231.6,470.8,32.67,88.1
5327,558.5,581.4,32.24,102.8
5328,542.2,532.4,29.96,82.4
5329,1333.8,532.1,29.76,171.7
5330,527.3,576.6,29.17,128.6
5331,1210.7,600.4,28.84,87.3
5332,571.9,534.3,29.63,102.8
5333,1228.0,526.3,30.18,136.9
5334,1275.0,334.7,27.32,60.7
5335,494.2,275.0,26.1,41.4
5336,1192.2,188.9,25.9,35.8
5337,1175.1,159.1,25.62,49.1
5338,1198.0,154.8,25.68,42.5
5339,487.4,148.2,25.86,27.2
5340,501.6,143.7,25.93,26.4
5341,502.3,153.9,25.96,25.5
5342,490.8,140.3,26.18,25.6
5343,497.1,138.7,26.41,27.8
5344,1266.7,232.4,30.57,46.9
5345,1226.5,282.6,31.73,57.2
5346,626.3,416.7,64.69,73.8
5347,1026.9,389.6,41.52,78.0
5348,627.3,381.7,31.7,70.9
5349,554.0,389.7,31.09,60.3
5350,522.6,422.9,30.48,62.1
5351,488.9,472.3,30.02,63.1
5352,1349.7,491.4,29.94,88.6
5353,482.8,538.6,28.74,122.7
5354,469.1,505.0,27.0,87.8
5355,470.2,490.3,27.01,90.4
5356,470.5,487.3,27.13,81.3
5357,489.7,490.9,28.35,144.5
5358,488.8,251.4,24.2,33.2
5359,490.9,211.9,23.83,52.8
5360,476.8,202.9,23.83,47.0
5361,544.1,169.9,23.98,46.1
5362,486.4,161.2,24.21,41.4
5363,497.1,159.4,24.28,38.3
5364,498.3,155.6,24.32,34.8
5365,1175.9,157.4,24.45,18.9
5366,1289.4,156.0,24.71,19.9
5367,1229.5,160.9,25.9,20.1
5368,547.2,229.5,29.06,36.5
5369,1141.7,308.9,30.41,44.3
5370,1149.2,383.0,33.6,58.6
5371,906.1,346.9,40.24,58.1
5372,558.5,349.3,33.32,58.0
5373,1335.8,370.4,30.23,59.4
5374,1313.2,417.8,29.91,60.2
5375,1118.6,416.8,29.8,61.4
5376,518.0,561.1,29.62,64.7
5377,1135.3,543.6,28.84,104.5
5378,1312.6,523.5,26.7,52.8
5379,1150.9,507.8,26.34,48.4
5380,484.9,484.6,26.32,53.3
5381,485.3,438.2,26.34,71.6
5382,10.0,140.9,9.81,21.7
5383,0.0,109.3,0.0,17.8
5384,0.0,104.7,0.0,16.0
5385,0.0,101.9,0.0,15.6
5386,0.0,95.1,0.01,15.7
5387,9.9,102.6,8.74,12.3
5388,499.9,90.9,10.07,12.0
5389,501.1,89.6,10.09,11.7
5390,502.0,91.0,10.11,11.7
5391,502.5,99.2,10.12,11.9
5392,502.1,94.4,25.34,12.9
5393,562.9,183.0,30.76,39.1
5394,580.1,392.4,158.05,54.2
5395,578.7,393.6,78.49,54.5
5396,1208.4,380.0,32.56,55.0
5397,1178.9,321.6,31.4,59.5
5398,534.3,388.6,31.03,60.2
5399,1003.1,403.1,30.01,60.2
5400,1190.5,499.1,29.6,104.0
5401,530.8,531.8,29.02,142.7
5402,1263.0,531.3,28.6,108.8
5403,1303.8,510.2,28.93,122.7
5404,1021.9,516.6,29.73,150.6
5405,1160.7,442.5,29.83,81.1
5406,1035.6,122.5,24.35,20.9
5407,0.0,130.4,0.0,13.3
5408,0.0,105.0,0.0,15.4
5409,0.0,103.3,0.0,13.8
5410,10.0,100.9,8.74,13.8
5411,490.7,92.2,24.14,12.9
5412,1213.0,89.2,24.22,12.2
5413,1053.6,88.7,24.26,11.8
5414,506.1,81.3,24.29,12.5
5415,506.6,86.4,25.99,12.5
5416,641.4,123.3,30.7,23.4
5417,553.3,266.2,34.6,54.3
5418,910.0,407.4,2223.27,97.0
5419,898.6,398.9,39.35,73.6
5420,814.7,393.5,36.36,73.0
5421,576.9,367.4,33.73,79.5
5422,536.4,419.4,33.37,83.2
5423,532.0,477.6,32.58,100.4
5424,561.6,508.3,30.62,79.0
5425,524.6,567.2,30.58,87.3
5426,1035.1,593.9,30.28,87.3
5427,526.1,592.4,30.2,87.3
5428,535.8,580.0,30.66,87.4
5429,1347.1,499.7,30.84,80.4
5430,1305.0,182.3,26.38,38.9
5431,480.0,147.9,24.95,30.8
5432,492.5,113.6,24.42,26.7
5433,1239.1,111.7,25.05,28.2
5434,501.0,107.6,25.25,26.3
5435,497.0,119.8,25.36,23.3
5436,504.9,107.2,25.44,22.9
5437,506.2,119.4,25.51,22.0
5438,495.2,105.3,25.55,21.6
5439,508.1,96.3,26.66,22.0
5440,537.0,159.9,30.84,36.6
5441,615.8,262.7,33.27,56.2
5442,917.4,414.4,2077.64,100.5
5443,796.2,399.9,45.3,73.7
5444,583.1,423.6,35.09,73.1
5445,600.7,371.6,32.47,72.9
5446,527.8,377.4,32.1,83.1
5447,1168.5,472.9,31.14,75.1
5448,530.7,492.4,30.37,83.8
5449,1174.7,558.4,30.31,184.3
5450,1268.2,540.1,29.41,164.8
5451,1243.0,544.7,29.37,136.1
5452,480.9,562.8,30.03,153.5
5453,1185.0,502.3,30.59,104.1
5454,493.8,194.4,25.67,39.0
5455,479.8,198.3,24.5,42.7
5456,491.5,150.5,24.4,43.8
5457,1240.3,135.0,24.01,35.2
5458,1135.2,126.9,24.49,35.2
5459,1187.4,120.3,24.82,30.8
5460,1259.0,128.6,24.92,21.4
5461,505.2,113.4,25.06,20.7
5462,500.3,126.5,25.92,21.6
5463,500.2,130.6,27.87,24.3
5464,652.6,234.4,30.97,41.1
5465,1038.8,268.4,32.35,66.5
5466,990.8,419.7,321.35,74.2
5467,804.5,427.8,38.48,73.1
5468,627.2,384.4,31.93,73.0
5469,1014.0,352.0,31.58,82.0
5470,1266.3,482.5,30.7,72.2
5471,526.1,513.3,30.2,75.2
5472,1217.0,511.9,29.74,163.7
5473,539.6,618.3,28.11,61.0
5474,484.7,569.1,26.96,111.1
5475,482.6,575.5,26.77,97.4
5476,1128.7,608.7,27.74,63.9
5477,522.5,514.6,29.54,145.0
5478,475.5,153.3,23.52,52.2
5479,0.0,115.3,1.54,25.7
5480,0.0,99.3,0.01,23.5
5481,0.0,92.3,0.0,22.7
5482,0.0,92.9,1.57,19.8
5483,1276.6,96.0,22.01,18.8
5484,1180.4,93.2,22.78,18.9
5485,1314.0,91.8,23.64,18.8
5486,505.6,88.1,23.67,19.0
5487,506.3,86.6,23.74,20.4
5488,491.1,111.6,29.49,34.8
5489,553.5,222.2,33.72,52.2
5490,944.6,410.0,2261.77,97.0
5491,571.3,378.9,94.23,74.5
5492,1409.6,369.6,32.2,75.8
5493,1249.2,344.7,31.85,83.5
5494,533.1,384.2,30.73,72.2
5495,542.4,418.1,29.82,79.9
5496,482.7,485.4,29.32,87.3
5497,474.0,539.6,27.27,61.0
5498,468.5,532.0,27.01,61.0
5499,1103.5,534.0,27.25,61.1
5500,1191.8,545.0,28.83,87.3
5501,527.7,496.5,29.65,78.0
5502,1035.2,128.8,24.63,35.3
5503,496.4,106.8,23.1,23.6
5504,10.0,101.9,8.49,20.7
5505,10.2,101.9,8.85,20.4
5506,493.9,107.0,23.96,23.0
5507,496.8,112.5,25.03,24.1
5508,481.2,104.0,25.09,23.1
5509,504.6,106.9,25.28,24.3
5510,1050.0,102.5,26.05,27.3
5511,617.6,141.1,29.12,30.5
5512,1364.9,228.3,32.16,51.7
5513,1279.6,312.9,32.84,66.3
5514,1202.0,390.5,288.33,74.1
5515,854.5,363.8,37.15,73.0
5516,541.6,398.2,33.11,72.9
5517,538.1,340.7,32.0,78.3
5518,484.4,400.5,31.56,83.5
5519,1448.1,423.1,31.2,62.3
5520,549.7,474.4,30.74,59.5
5521,529.0,530.2,30.16,65.4
5522,528.7,548.3,30.14,70.7
5523,517.8,554.3,30.02,70.7
5524,1003.5,569.6,30.09,81.0
5525,999.1,541.9,30.2,117.2
5526,489.8,161.6,23.9,27.3
5527,484.9,156.0,21.76,19.5
5528,9.8,126.0,8.73,16.0
5529,10.0,111.1,11.35,16.1
5530,546.6,109.9,22.81,16.9
5531,496.8,108.8,23.69,18.4
5532,495.0,108.9,23.76,17.2
5533,499.2,108.3,23.81,15.3
5534,500.0,112.9,23.85,14.8
5535,500.5,117.5,23.87,16.2
5536,494.9,112.9,26.98,19.4
5537,561.0,265.2,31.47,43.8
5538,551.6,370.9,208.04,73.1
5539,832.6,374.3,40.71,73.1
5540,554.3,354.6,33.62,72.9
5541,1272.8,344.0,31.3,70.7
5542,532.3,395.9,31.04,71.7
5543,1259.7,378.6,30.8,74.5
5544,1131.7,429.3,30.22,75.3
5545,1014.6,528.9,30.13,84.2
5546,1149.4,568.7,29.88,167.8
5547,485.4,535.1,29.72,167.7
5548,1299.9,531.0,29.47,167.8
5549,528.5,519.8,29.62,162.3
5550,550.5,355.6,25.53,56.7
5551,471.7,248.2,23.97,74.6
5552,489.4,219.4,24.02,66.7
5553,484.6,199.8,23.81,51.5
5554,476.9,173.2,23.88,41.7
5555,486.8,160.4,23.94,43.7
5556,477.5,151.4,24.0,32.9
5557,495.6,158.2,24.03,29.5
5558,497.7,183.0,24.06,29.4
5559,1275.5,183.1,24.44,32.9
5560,491.7,246.2,26.33,35.1
5561,549.0,296.3,30.48,62.0
5562,1281.0,370.3,31.88,81.9
5563,598.9,362.9,38.96,70.8
5564,540.0,354.0,32.96,74.2
5565,533.1,328.4,30.98,70.6
5566,488.8,394.1,30.36,71.6
5567,546.4,426.4,29.98,76.3
5568,1227.4,582.3,30.43,157.8
5569,587.0,532.0,29.62,166.0
5570,525.8,540.6,29.34,149.9
5571,1209.0,538.7,29.71,149.2
5572,1184.1,562.7,30.49,107.2
5573,532.6,496.4,31.18,120.6
5574,1228.8,385.3,28.87,64.7
5575,492.9,243.3,25.7,33.0
5576,478.5,200.2,25.13,33.3
5577,1160.8,176.7,24.83,33.5
5578,1241.5,155.6,24.43,23.6
5579,485.5,122.0,24.86,24.6
5580,1181.9,117.1,25.2,25.8
5581,500.4,109.0,25.43,26.6
5582,494.2,114.5,25.73,28.5
5583,1347.3,120.6,28.16,32.5
5584,544.6,230.7,32.14,56.5
5585,548.8,322.5,32.88,68.3
5586,979.5,372.0,64.29,73.7
5587,825.8,371.6,39.73,73.5
5588,574.3,366.3,34.65,72.9
5589,1148.2,377.0,31.65,74.8
5590,530.7,369.5,31.32,74.3
5591,1257.3,472.4,31.23,77.4
5592,530.5,544.6,30.24,79.5
5593,1232.9,565.1,30.18,87.2
5594,545.9,545.0,29.56,104.2
5595,529.2,553.1,29.66,125.2
5596,1004.1,551.6,30.4,162.6
5597,532.5,527.2,30.49,75.5
5598,471.1,232.6,27.35,37.2
5599,493.5,169.9,24.36,28.6
5600,1163.7,125.1,24.0,46.5
5601,1281.5,105.0,23.43,35.8
5602,1171.8,113.3,23.87,27.0
5603,495.3,117.6,24.62,26.4
5604,484.4,108.2,24.77,24.5
5605,482.2,98.9,25.03,24.5
5606,1298.9,95.2,26.01,24.8
5607,1300.2,103.5,28.45,28.4
5608,566.5,180.2,30.79,49.1
5609,546.4,268.7,32.1,56.8
5610,911.0,388.4,549.63,97.0
5611,885.2,390.8,40.59,73.1
5612,557.8,391.9,32.41,72.9
5613,533.7,349.6,31.36,69.4
5614,1258.4,416.9,30.44,71.7
5615,1133.7,515.4,30.23,76.5
5616,1232.9,532.3,29.56,98.5
5617,465.6,568.6,28.07,107.6
5618,542.3,555.3,26.52,84.6
5619,482.8,549.9,26.74,61.1
5620,541.6,546.7,29.25,113.7
5621,487.5,483.5,29.83,87.5
5622,489.7,322.8,25.85,47.6
5623,493.3,176.1,22.17,33.4
5624,1222.3,152.5,21.4,47.2
5625,1204.5,156.8,21.15,42.9
5626,548.1,137.1,21.93,42.0
5627,1225.1,123.9,22.45,39.1
5628,551.1,121.7,22.5,37.3
5629,501.3,123.4,22.52,35.8
5630,1181.9,154.1,23.3,21.9
5631,494.4,142.9,25.13,26.7
5632,1261.0,233.4,29.86,47.0
5633,1293.4,337.6,31.81,55.5
5634,1202.6,392.1,141.03,73.7
5635,712.6,385.1,37.17,73.0
5636,1277.5,370.2,31.34,63.8
5637,492.5,375.9,30.55,64.7
5638,516.9,418.4,29.71,67.7
5639,1333.7,463.7,29.03,75.1
5640,477.5,551.1,29.02,132.1
5641,536.7,573.9,26.37,113.3
5642,1101.2,524.1,26.18,116.1
5643,1103.9,532.4,26.25,98.7
5644,1108.7,551.5,26.78,61.6
5645,1105.7,530.4,29.26,94.2
5646,539.8,205.8,24.72,52.5
5647,9.9,149.3,8.82,32.8
5648,9.9,139.7,8.47,50.5
5649,0.0,124.0,1.36,47.3
5650,10.0,109.9,8.7,46.8
5651,10.0,110.2,9.08,35.4
5652,10.3,108.8,9.29,23.6
5653,495.2,116.8,23.0,24.1
5654,499.8,126.9,23.9,34.1
5655,1292.7,120.6,27.44,32.2
5656,490.6,246.3,30.47,48.3
5657,599.6,322.2,34.81,77.3
5658,1375.6,402.8,73.23,97.0
5659,816.9,393.4,38.48,73.1
5660,1208.8,408.3,32.08,72.9
5661,535.1,444.6,31.4,55.0
5662,1327.8,426.4,29.91,54.9
5663,539.3,458.3,29.49,57.1
5664,1153.7,554.4,29.59,124.6
5665,484.4,563.4,27.69,72.5
5666,1150.9,561.9,26.82,79.9
5667,1153.4,563.5,26.88,63.1
5668,1158.0,562.4,27.76,55.9
5669,549.5,537.5,29.5,81.4
5670,470.1,227.7,23.68,25.5
5671,9.8,177.7,8.74,37.8
5672,0.0,148.7,1.73,31.7
5673,0.0,154.4,0.02,31.5
5674,9.9,141.5,8.78,22.9
5675,10.0,144.8,8.85,14.6
5676,10.2,138.3,8.87,14.0
5677,10.2,140.5,8.89,11.8
5678,10.4,145.7,9.1,11.8
5679,486.0,160.8,22.47,11.9
5680,500.8,215.2,26.87,13.1
5681,1154.7,303.7,31.01,47.4
5682,903.1,390.1,49.35,73.6
5683,803.9,381.8,37.56,73.0
5684,494.3,377.8,30.52,63.9
5685,536.0,364.5,30.34,64.6
5686,475.1,399.4,29.67,66.5
5687,1003.6,405.5,29.19,62.3
5688,512.9,469.8,28.48,61.4
5689,464.2,493.9,28.13,76.1
5690,1149.6,475.6,26.35,52.8
5691,473.5,474.3,26.19,70.4
5692,485.5,482.2,26.2,69.2
5693,1151.9,475.1,26.34,51.5
5694,473.4,162.9,21.87,22.0
5695,9.7,138.9,7.79,12.8
5696,0.0,154.8,0.0,13.5
5697,0.0,127.8,0.0,13.6
5698,10.1,118.6,8.67,11.8
5699,10.1,108.4,9.18,12.1
5700,497.4,101.2,9.21,12.3
5701,498.4,102.2,9.23,11.9
5702,499.0,116.4,9.24,11.9
5703,499.0,115.0,22.43,12.3
5704,498.1,103.0,22.39,13.5
5705,483.8,263.0,29.69,42.8
5706,538.8,370.3,39.57,54.5
5707,1293.3,372.2,36.14,54.4
5708,1272.5,360.5,31.19,54.3
5709,556.9,371.2,29.53,54.3
5710,1225.2,384.1,29.18,55.0
5711,475.3,439.4,29.08,58.7
5712,1205.7,448.8,27.42,39.1
5713,1239.0,474.2,27.37,41.6
5714,1168.3,458.5,26.39,42.3
5715,476.0,471.2,26.26,42.3
5716,476.0,475.3,26.27,42.3
5717,480.6,442.1,26.44,42.3
5718,485.8,133.4,21.02,23.6
5719,0.0,105.5,0.0,16.3
5720,0.0,103.8,0.0,15.5
5721,0.0,113.4,0.0,15.2
5722,0.0,99.7,0.0,13.5
5723,10.1,119.4,8.72,13.7
5724,10.2,95.7,8.76,13.2
5725,10.2,111.4,8.78,13.5
5726,10.2,99.3,8.8,13.0
5727,10.2,95.6,8.91,13.4
5728,10.3,83.0,9.01,14.4
5729,569.9,264.2,33.79,60.4
5730,572.2,430.6,262.77,73.2
5731,822.9,431.2,71.68,77.2
5732,910.1,402.9,37.38,81.8
5733,541.6,395.6,33.57,84.0
5734,535.8,450.7,33.41,86.7
5735,1213.6,566.6,32.51,95.4
5736,524.4,600.8,30.7,87.2
5737,1212.9,616.0,29.46,87.2
5738,1006.7,609.2,29.18,87.2
5739,1216.4,623.6,29.27,87.3
5740,528.9,652.3,30.37,87.4
5741,562.7,527.1,31.3,87.4
5742,492.0,163.9,27.18,34.2
5743,1383.0,143.6,25.57,24.0
5744,496.3,130.2,25.11,22.3
5745,498.6,127.1,25.72,21.9
5746,500.3,151.0,26.4,22.4
5747,1109.3,116.9,27.69,22.9
5748,551.7,132.5,27.79,23.6
5749,552.8,125.7,27.85,22.7
5750,1402.3,117.4,27.98,22.8
5751,1059.9,123.3,29.45,24.3
5752,1424.2,178.2,33.3,49.0
5753,586.5,335.5,40.25,60.7
5754,1386.9,479.9,2498.54,102.5
5755,1254.0,454.8,142.92,75.8
5756,568.3,454.3,36.23,75.1
5757,530.0,412.0,33.7,74.9
5758,527.1,477.5,32.86,82.4
5759,1298.1,541.0,32.31,97.8
5760,531.2,638.1,30.69,87.3
5761,519.8,589.3,29.74,121.3
5762,473.3,619.5,29.12,97.9
5763,1321.2,619.4,29.32,117.2
5764,1246.2,609.8,30.36,87.5
5765,492.1,558.6,31.27,80.3
5766,542.1,328.0,29.15,80.2
5767,491.6,220.1,26.81,71.3
5768,480.5,184.8,26.38,57.7
5769,1248.1,184.3,25.9,32.3
5770,496.3,178.5,26.18,39.8
5771,503.4,173.2,27.17,58.5
5772,560.8,179.7,27.31,61.8
5773,498.8,175.7,27.32,67.1
5774,499.0,180.6,27.69,51.0
5775,576.8,188.6,30.16,103.0
5776,577.3,270.5,32.61,77.3
5777,586.1,353.2,37.21,95.2
5778,1383.3,462.6,545.71,100.5
5779,809.2,448.5,41.5,73.2
5780,532.0,427.3,33.31,73.0
5781,1359.0,440.3,32.62,83.1
5782,1011.0,477.7,31.57,87.6
5783,575.8,545.8,31.05,84.0
5784,521.5,586.6,29.91,101.3
5785,515.3,649.2,28.52,87.3
5786,487.5,619.7,28.31,81.7
5787,474.1,625.0,28.47,87.4
5788,1158.1,586.8,29.76,131.9
5789,538.3,539.3,31.0,87.6
5790,496.3,251.7,26.91,53.7
5791,486.0,186.4,25.05,46.0
5792,499.8,162.2,23.95,69.1
5793,1269.2,173.8,23.31,46.2
5794,494.6,160.5,24.73,50.6
5795,486.3,172.9,25.36,40.5
5796,1179.3,162.7,25.41,34.0
5797,503.7,170.9,25.49,35.5
5798,488.2,158.4,25.52,31.6
5799,507.0,134.5,27.49,32.2
5800,1297.5,228.4,32.07,53.2
5801,1210.3,331.5,35.93,68.5
5802,911.1,482.7,1668.5,73.9
5803,596.2,458.2,37.87,73.2
5804,1262.1,385.9,32.54,77.6
5805,1284.0,446.5,32.11,83.5
5806,535.2,495.5,31.15,73.6
5807,1034.8,576.4,30.38,87.4
5808,1255.0,593.1,29.39,88.2
5809,1155.0,587.1,27.81,61.1
5810,1176.6,581.0,26.78,61.1
5811,1228.0,582.0,27.09,61.1
5812,526.9,599.0,29.41,87.5
5813,1195.4,605.3,29.83,85.5
5814,540.9,305.5,28.48,53.2
5815,485.0,220.0,24.99,43.6
5816,497.5,180.8,24.55,47.8
5817,482.1,172.8,24.38,44.8
5818,482.6,179.6,24.61,31.2
5819,1188.4,185.9,24.81,29.4
5820,490.1,165.8,24.87,29.1
5821,497.4,167.1,25.07,30.2
5822,1212.7,157.1,25.78,32.5
5823,500.4,146.5,27.42,33.5
5824,1053.1,244.4,30.63,52.9
5825,830.8,342.3,36.72,66.0
5826,995.3,485.9,1896.74,73.9
5827,658.4,460.3,37.58,73.2
5828,1305.1,398.6,31.88,71.5
5829,532.1,438.0,31.07,72.2
5830,1239.4,492.3,30.05,72.2
5831,1273.0,564.4,29.62,78.0
5832,540.4,581.0,28.52,164.5
5833,476.9,576.5,27.16,155.0
5834,484.7,563.3,27.04,117.6
5835,489.6,567.7,27.92,146.1
5836,1345.6,651.3,29.28,117.2
5837,1110.1,557.6,29.75,113.6
5838,492.6,197.2,24.32,42.0
5839,480.2,162.3,20.98,21.3
5840,498.3,140.1,20.01,19.5
5841,10.2,135.0,8.89,19.4
5842,10.2,128.5,11.24,19.3
5843,488.2,132.9,21.83,19.3
5844,1197.1,128.7,22.9,19.3
5845,1283.9,127.6,23.21,19.2
5846,500.5,122.3,23.89,19.2
5847,494.5,133.0,25.09,19.6
5848,1123.5,179.6,28.85,32.5
5849,561.9,307.7,34.75,54.9
5850,1216.0,480.6,2825.69,94.3
5851,813.9,442.6,262.12,66.8
5852,1434.3,387.2,32.45,66.6
5853,545.2,395.7,31.49,67.5
5854,549.0,416.4,30.37,79.5
5855,537.4,448.9,30.0,72.1
5856,1199.2,468.7,29.5,73.0
5857,587.5,546.9,29.19,83.8
5858,484.2,545.9,28.72,87.5
5859,1144.3,507.2,27.03,87.5
5860,1155.6,508.4,27.01,80.2
5861,470.1,509.5,27.21,87.5
5862,541.4,230.4,23.57,50.7
5863,0.0,146.2,0.0,24.8
5864,0.0,134.8,0.0,23.0
5865,0.0,124.6,0.01,23.7
5866,10.4,121.2,9.29,19.8
5867,496.9,127.1,23.5,25.1
5868,490.4,131.6,24.57,27.9
5869,490.0,133.3,24.55,28.2
5870,1196.2,135.3,24.76,28.9
5871,493.0,164.7,25.09,31.9
5872,1274.0,264.9,29.63,47.1
5873,534.5,345.1,31.72,56.2
5874,537.8,377.4,1189.26,67.2
5875,834.8,385.9,284.09,67.1
5876,558.6,358.8,33.52,66.5
5877,1296.4,404.0,31.22,70.4
5878,524.6,360.7,30.98,79.9
