,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5382,0.0,131.2,0.01,47.8
5383,0.0,130.3,0.0,51.5
5384,0.0,180.8,0.01,101.2
5385,0.0,145.3,0.01,139.8
5386,9.8,146.0,8.19,123.1
5387,9.8,74.6,8.22,85.4
5388,9.9,126.5,8.24,84.9
5389,10.1,135.8,8.98,82.4
5390,1164.6,186.8,21.51,89.9
5391,473.8,122.9,23.61,156.2
5392,1023.9,149.2,27.67,226.7
5393,816.2,375.1,61.55,279.9
5394,580.3,315.2,70.78,270.2
5395,1262.6,238.4,28.69,196.1
5396,557.3,191.6,27.74,213.9
5397,1017.5,197.9,27.44,263.4
5398,1263.9,199.1,26.76,267.9
5399,540.7,103.7,24.87,254.6
5400,1342.3,113.1,23.61,228.0
5401,1013.1,91.0,23.4,222.4
5402,471.7,80.7,23.64,176.2
5403,522.1,71.7,24.34,169.8
5404,528.5,79.8,25.14,196.3
5405,1019.0,129.1,23.01,129.5
5406,1223.9,71.7,23.1,138.6
5407,1331.9,114.7,23.17,136.4
5408,1028.4,96.3,23.22,196.3
5409,1156.2,62.9,23.27,196.2
5410,475.0,79.9,23.33,186.1
5411,1289.7,95.9,23.37,155.8
5412,1222.2,93.3,23.4,153.0
5413,1204.8,64.7,23.59,149.8
5414,1257.9,91.2,25.65,204.5
5415,1060.5,163.5,29.27,272.1
5416,584.8,187.6,31.27,274.2
5417,1311.1,164.7,62.89,308.3
5418,823.2,470.8,37.06,197.9
5419,565.7,365.6,34.59,291.9
5420,812.5,323.4,31.36,317.2
5421,522.9,324.1,30.84,397.4
5422,478.3,213.0,30.4,428.8
5423,562.1,254.3,28.11,390.1
5424,1011.9,251.0,27.62,363.8
5425,1031.2,356.9,27.31,349.0
5426,1011.9,377.3,27.21,320.6
5427,1012.3,369.0,27.35,320.2
5428,1012.8,336.5,27.65,309.7
5429,1160.0,254.7,24.69,228.5
5430,1032.3,165.9,23.85,184.8
5431,472.1,162.6,23.93,192.4
5432,473.2,133.4,23.99,188.6
5433,472.4,124.8,24.05,188.3
5434,1042.8,190.5,24.1,183.7
5435,1045.2,105.6,24.15,186.2
5436,1167.6,106.9,24.18,188.8
5437,1048.6,94.5,24.23,186.8
5438,1196.7,105.4,24.27,197.3
5439,1381.7,174.2,26.36,223.1
5440,592.9,265.5,29.04,263.8
5441,948.3,285.6,202.66,315.8
5442,832.8,464.7,829.74,353.9
5443,831.4,432.3,31.68,278.6
5444,1273.1,416.2,28.76,274.5
5445,1032.8,524.7,28.37,253.3
5446,1261.4,674.7,27.9,155.5
5447,1008.6,469.7,27.02,131.2
5448,546.9,371.6,26.22,96.3
5449,1193.1,398.4,25.23,97.4
5450,1165.0,429.9,24.09,109.5
5451,1140.6,460.6,23.83,119.7
5452,554.8,523.5,25.08,126.0
5453,1201.4,399.5,21.29,39.5
5454,472.1,225.8,16.82,28.6
5455,488.1,128.9,16.88,39.7
5456,473.3,111.6,16.25,36.3
5457,473.8,81.3,16.13,36.8
5458,476.3,133.5,17.04,28.7
5459,1062.3,99.1,17.1,25.8
5460,490.9,127.0,17.15,26.2
5461,480.6,129.8,17.19,24.2
5462,1071.9,155.0,17.33,26.3
5463,1186.5,229.2,24.09,68.0
5464,569.3,271.3,26.72,54.4
5465,996.8,492.1,59.39,60.9
5466,813.6,371.8,35.14,48.1
5467,1173.2,252.1,23.53,10.8
5468,10.1,263.5,8.89,10.3
5469,0.0,54.6,0.01,9.2
5470,0.0,37.3,0.0,7.8
5471,0.0,31.5,0.0,7.2
5472,0.0,29.1,0.0,5.7
5473,0.0,27.4,0.0,6.4
5474,0.0,26.7,0.0,7.1
5475,0.0,26.7,0.0,9.7
5476,0.0,26.7,0.0,10.9
5477,0.0,78.1,0.01,16.5
5478,0.0,70.3,0.01,15.4
5479,0.0,97.5,0.01,14.8
5480,0.0,54.6,0.01,12.4
5481,0.0,71.0,0.01,18.5
5482,10.2,104.8,8.91,22.1
5483,1064.5,99.1,18.95,12.1
5484,1230.1,88.1,20.65,11.1
5485,494.3,218.3,21.6,12.8
5486,489.8,165.7,22.77,12.7
5487,1194.5,150.0,25.62,21.2
5488,1386.6,143.2,27.15,60.4
5489,986.1,188.4,37.21,81.9
5490,793.5,197.0,34.74,43.9
5491,1048.3,120.4,25.34,61.6
5492,1474.9,116.0,25.1,60.9
5493,1367.5,70.4,24.26,44.4
5494,475.7,40.3,23.31,15.0
5495,1141.8,86.7,22.52,1.4
5496,475.5,129.5,22.67,1.6
5497,481.4,150.8,23.65,1.6
5498,539.2,137.2,23.68,1.7
5499,528.4,144.3,24.7,2.1
5500,518.6,163.6,25.13,18.5
5501,474.0,295.0,22.77,14.1
5502,1155.8,84.5,21.62,33.0
5503,469.1,80.3,21.55,31.5
5504,1159.6,49.4,21.6,35.7
5505,496.6,45.6,21.63,34.3
5506,1165.7,57.1,21.8,39.6
5507,478.1,61.1,21.95,55.8
5508,473.0,64.4,21.98,35.7
5509,473.6,65.8,22.01,17.0
5510,474.6,83.8,22.09,6.8
5511,490.0,42.1,23.37,4.9
5512,585.2,138.1,29.0,130.4
5513,1279.9,218.3,68.06,190.6
5514,788.0,513.5,39.28,9.8
5515,795.0,354.0,32.35,9.7
5516,1267.1,360.1,29.54,97.7
5517,556.1,246.6,28.69,145.7
5518,549.0,240.6,28.29,254.0
5519,547.7,267.4,27.38,333.3
5520,1324.1,381.1,27.21,395.3
5521,1321.9,317.0,27.16,377.9
5522,1009.7,369.1,26.89,375.0
5523,1015.1,414.9,26.8,369.4
5524,557.0,449.4,27.15,381.3
5525,470.0,292.8,20.96,42.7
5526,9.8,105.8,8.91,24.5
5527,9.7,116.1,7.91,20.2
5528,9.9,77.3,8.85,13.9
5529,486.5,92.2,18.04,2.4
5530,471.5,89.7,18.63,2.5
5531,1051.0,103.0,18.7,2.5
5532,478.7,87.7,18.74,2.3
5533,479.3,86.7,18.76,2.4
5534,1056.2,91.1,19.2,21.1
5535,1167.9,78.5,21.64,39.4
5536,536.2,206.3,27.55,238.2
5537,538.4,198.6,31.28,258.5
5538,989.1,278.2,37.98,220.5
5539,483.8,336.9,32.03,158.0
5540,554.9,287.8,28.8,189.9
5541,564.4,237.3,28.3,253.7
5542,1039.4,300.2,27.81,245.2
5543,547.7,379.8,27.45,262.4
5544,1428.0,354.0,27.09,317.0
5545,994.2,402.3,26.69,329.7
5546,1424.6,399.2,26.6,309.9
5547,521.1,379.8,26.44,269.3
5548,1424.2,340.3,26.38,249.5
5549,469.1,286.3,22.79,54.1
5550,1033.0,135.8,17.25,65.3
5551,1036.5,101.3,17.31,52.3
5552,475.6,102.4,17.01,38.6
5553,9.9,115.4,9.07,90.0
5554,1047.2,96.0,17.34,57.3
5555,1050.4,88.1,17.54,59.3
5556,493.5,86.2,17.56,39.5
5557,1052.6,74.7,17.57,70.3
5558,488.5,72.7,17.66,70.0
5559,1202.0,56.0,20.37,76.1
5560,1436.4,82.8,26.43,176.9
5561,497.5,245.1,28.26,190.7
5562,917.1,562.9,37.94,66.1
5563,891.1,566.2,34.98,6.7
5564,551.6,457.1,29.05,6.3
5565,552.4,513.3,28.0,182.8
5566,1233.0,440.8,27.69,233.7
5567,1215.7,532.7,27.52,302.6
5568,1121.8,483.1,26.89,339.3
5569,1228.6,465.6,26.69,351.0
5570,1013.4,560.0,26.66,344.3
5571,1211.2,533.1,27.07,343.9
5572,1215.0,512.0,27.49,332.6
5573,535.9,426.5,25.44,37.1
5574,476.9,126.0,21.43,3.0
5575,1207.1,137.0,20.66,54.7
5576,541.7,132.9,20.24,30.9
5577,1188.9,125.7,20.25,4.2
5578,1163.9,139.2,21.72,9.0
5579,1165.3,92.8,21.81,26.5
5580,1168.8,102.4,21.84,27.6
5581,1172.6,122.1,21.98,35.8
5582,1270.8,165.8,23.34,67.9
5583,1345.6,190.0,27.28,139.7
5584,564.4,297.9,28.9,169.9
5585,987.4,378.5,59.53,178.0
5586,808.3,661.7,37.6,10.5
5587,852.6,552.3,34.58,36.8
5588,496.8,527.2,29.27,202.7
5589,1318.4,433.0,28.29,195.4
5590,1241.2,456.7,27.77,213.0
5591,1218.3,429.2,26.85,210.9
5592,998.2,499.3,26.77,220.8
5593,554.5,480.2,26.52,229.5
5594,554.3,494.9,26.37,241.6
5595,1219.3,583.6,26.69,243.7
5596,555.7,456.5,26.79,241.0
5597,477.3,287.1,23.78,204.9
5598,476.0,151.3,21.21,27.1
5599,1207.1,126.0,20.64,50.4
5600,542.2,168.3,20.02,24.5
5601,543.3,175.1,20.55,29.4
5602,1165.2,85.8,21.43,40.1
5603,1167.5,113.6,21.6,56.0
5604,484.6,142.3,21.81,61.0
5605,489.2,133.6,22.08,80.5
5606,1231.0,140.5,22.85,66.4
5607,1372.7,135.1,25.94,159.7
5608,1370.7,217.1,27.68,169.8
5609,1315.9,400.1,56.91,208.6
5610,795.5,558.7,191.14,191.8
5611,552.3,415.5,29.42,153.7
5612,1236.1,287.8,27.39,115.2
5613,536.4,309.5,27.01,52.8
5614,1203.8,150.1,26.49,32.3
5615,552.4,151.7,24.35,42.9
5616,1003.8,252.6,23.53,32.8
5617,1193.4,210.0,21.57,13.4
5618,9.8,139.9,8.68,6.1
5619,9.8,182.9,8.68,4.1
5620,1193.4,241.7,10.12,6.4
5621,9.8,30.5,8.58,0.6
5622,0.0,95.5,0.03,0.7
5623,0.0,95.7,0.03,11.5
5624,0.0,56.8,0.03,11.9
5625,0.0,79.2,0.03,20.8
5626,0.0,58.8,0.03,16.3
5627,0.0,52.5,0.03,0.8
5628,0.0,58.9,0.03,0.8
5629,0.0,53.8,0.03,0.8
5630,0.0,80.3,1.67,10.1
5631,556.0,142.3,18.71,14.8
5632,581.7,189.4,26.79,64.4
5633,1480.7,467.4,71.1,42.8
5634,564.0,532.3,35.37,20.0
5635,536.8,491.3,27.61,41.6
5636,1192.1,311.2,24.66,27.7
5637,1195.3,341.9,21.98,3.9
5638,0.0,155.2,0.01,0.6
5639,0.0,184.6,0.01,0.6
5640,0.0,171.0,0.01,0.6
5641,0.0,85.8,0.01,0.6
5642,0.0,98.0,0.01,0.6
5643,0.0,114.0,0.01,0.6
5644,0.0,132.7,0.01,3.1
5645,0.0,109.9,0.01,8.3
5646,0.0,88.7,0.01,23.5
5647,0.0,76.6,0.01,20.2
5648,0.0,145.3,0.0,7.2
5649,0.0,85.7,0.01,19.1
5650,0.0,80.4,1.41,27.8
5651,0.0,83.2,1.42,21.7
5652,10.0,112.3,8.34,19.6
5653,10.3,164.6,9.03,17.2
5654,490.8,139.8,18.12,17.8
5655,511.5,119.1,24.17,43.3
5656,573.0,282.0,27.57,39.7
5657,1472.8,493.4,62.96,24.4
5658,906.4,434.3,34.05,16.0
5659,548.5,251.0,28.23,33.6
5660,0.0,333.3,26.32,24.0
5661,10.0,183.7,8.86,5.6
5662,0.0,183.4,0.01,0.6
5663,0.0,85.6,0.01,0.6
5664,0.0,97.7,0.01,0.6
5665,0.0,104.2,0.01,0.6
5666,0.0,103.6,0.01,0.6
5667,0.0,116.0,0.01,0.6
5668,0.0,156.8,0.01,3.9
5669,0.0,135.6,0.01,0.6
5670,0.0,87.5,0.01,21.1
5671,0.0,87.0,0.01,20.4
5672,0.0,89.9,0.01,20.9
5673,0.0,66.5,0.01,25.7
5674,10.0,135.1,2.09,22.1
5675,10.0,199.3,2.19,16.8
5676,10.1,199.0,8.68,18.4
5677,10.3,224.8,8.7,19.7
5678,501.6,186.0,17.01,23.2
5679,493.2,155.7,24.68,51.7
5680,1235.5,333.9,28.3,66.1
5681,907.1,504.6,37.53,96.9
5682,893.8,519.4,34.11,76.4
5683,1251.0,418.2,27.48,80.4
5684,1029.2,480.7,26.98,79.6
5685,1310.4,205.6,25.9,85.0
5686,1250.6,333.8,22.43,61.2
5687,1201.8,349.4,19.59,40.0
5688,9.9,176.2,8.74,34.1
5689,0.0,178.2,0.01,31.7
5690,0.0,127.5,0.01,29.2
5691,0.0,146.2,0.01,32.5
5692,0.0,226.4,0.02,39.3
5693,0.0,90.9,0.02,48.3
5694,0.0,106.4,0.01,21.0
5695,0.0,103.1,0.01,19.8
5696,0.0,127.9,0.01,37.4
5697,9.9,127.4,8.81,35.5
5698,1063.7,154.2,11.08,30.2
5699,1068.9,175.7,11.13,27.8
5700,1071.7,190.2,15.14,21.2
5701,1073.2,206.0,15.16,18.1
5702,483.1,72.3,18.14,3.4
5703,500.9,274.0,22.51,3.4
5704,1281.6,225.7,26.88,37.3
5705,826.3,348.4,49.17,190.6
5706,1324.0,298.8,32.23,47.1
5707,575.5,273.4,27.79,47.7
5708,1266.5,212.9,26.58,46.9
5709,493.1,240.6,26.41,48.7
5710,1269.3,168.1,25.59,55.0
5711,487.6,168.2,25.13,57.1
5712,599.9,138.0,24.59,51.8
5713,528.5,154.7,24.15,48.7
5714,1155.2,168.7,24.01,54.7
5715,1154.0,162.7,23.99,55.6
5716,526.1,166.5,24.18,60.3
5717,482.9,351.2,20.57,41.5
5718,9.9,179.5,8.71,100.3
5719,0.0,124.8,1.49,109.7
5720,0.0,136.6,1.63,153.3
5721,9.9,204.8,8.95,117.9
5722,545.8,179.3,19.53,103.3
5723,1061.7,124.7,19.62,108.8
5724,1251.6,163.2,21.01,117.4
5725,1177.6,148.5,21.22,120.9
5726,1237.0,204.0,21.63,131.2
5727,1203.5,235.1,24.08,190.5
5728,1305.5,169.8,31.21,321.7
5729,901.5,323.2,35.06,367.2
5730,944.5,502.0,68.05,318.8
5731,1387.0,448.6,37.94,214.2
5732,802.0,435.1,33.87,319.1
5733,527.2,360.1,31.75,373.8
5734,566.7,349.6,30.78,411.7
5735,532.3,332.4,28.9,403.8
5736,534.6,444.1,27.66,372.2
5737,1212.8,490.6,27.07,364.7
5738,999.9,472.4,27.13,382.2
5739,1037.8,569.8,27.78,386.9
5740,1263.6,449.1,28.69,431.1
5741,1023.0,436.0,27.41,305.3
5742,1338.1,170.3,25.01,222.8
5743,1196.5,129.1,25.08,222.8
5744,1190.8,126.7,25.14,211.8
5745,1487.0,118.4,25.21,208.4
5746,537.4,119.6,25.3,204.5
5747,1294.8,102.5,25.38,205.2
5748,1037.1,89.4,25.45,191.9
5749,558.3,103.0,25.52,186.5
5750,1064.6,102.8,25.6,186.2
5751,1378.6,93.4,29.11,233.0
5752,592.1,243.5,33.42,279.8
5753,952.9,225.5,1102.19,335.5
5754,1236.9,335.2,1398.23,312.4
5755,558.0,251.5,485.51,346.7
5756,558.6,244.2,31.76,365.1
5757,1288.1,209.4,30.28,339.0
5758,1278.9,298.6,29.35,374.5
5759,1024.0,274.4,27.39,332.3
5760,1436.8,250.8,26.28,325.8
5761,484.6,295.8,25.62,313.5
5762,1244.0,330.6,25.85,269.0
5763,526.3,309.4,26.35,276.1
5764,1213.4,449.9,27.25,277.2
5765,520.8,343.7,24.09,207.8
5766,484.5,57.2,21.9,135.7
5767,484.9,40.4,21.85,125.1
5768,1289.4,67.1,21.92,127.7
5769,1264.0,37.1,22.05,124.9
5770,490.3,83.3,22.24,123.5
5771,1180.2,45.4,22.33,125.3
5772,493.8,83.4,22.4,136.8
5773,1189.2,101.6,22.51,135.8
5774,1193.4,117.7,22.71,127.7
5775,548.6,139.2,26.37,157.1
5776,1077.3,186.2,29.68,249.7
5777,1339.8,331.8,1370.29,270.0
5778,572.2,566.8,35.11,249.2
5779,1289.8,408.8,29.71,193.2
5780,1060.0,278.2,28.57,124.3
5781,1196.1,222.0,27.63,63.6
5782,1241.4,250.2,26.51,58.1
5783,521.7,232.1,25.5,42.6
5784,1036.5,220.5,24.65,22.6
5785,1016.6,232.8,24.26,22.0
5786,529.5,227.4,24.63,21.7
5787,536.4,257.8,25.14,21.6
5788,526.9,354.0,25.44,21.8
5789,1187.2,312.1,20.77,20.6
5790,469.2,191.3,15.02,21.4
5791,10.0,216.8,8.7,26.0
5792,9.9,206.4,8.71,37.6
5793,477.6,152.3,15.6,58.4
5794,489.9,195.1,16.62,50.8
5795,482.6,178.6,16.69,24.9
5796,493.4,195.7,16.74,25.8
5797,484.2,216.4,16.8,25.5
5798,501.0,185.4,17.0,25.2
5799,499.4,96.7,23.4,40.3
5800,1317.2,438.2,30.05,122.2
5801,1337.2,429.2,40.85,71.2
5802,805.8,604.1,37.84,17.5
5803,576.9,409.9,28.28,41.9
5804,1225.0,177.5,27.24,62.5
5805,1022.5,189.2,24.98,36.5
5806,1209.8,200.5,21.87,15.5
5807,9.9,64.2,8.71,9.0
5808,9.8,67.8,8.52,8.7
5809,9.9,79.1,8.51,8.8
5810,9.9,68.0,8.5,8.9
5811,9.8,64.7,8.5,8.8
5812,9.8,78.1,8.57,9.0
5813,9.8,80.8,8.6,8.8
5814,10.0,132.1,8.36,9.6
5815,10.0,102.7,8.67,12.8
5816,10.0,66.8,8.79,13.2
5817,10.3,85.1,9.05,12.4
5818,479.8,123.0,18.18,11.7
5819,553.2,118.1,18.85,11.6
5820,1075.2,99.3,19.52,12.3
5821,1078.6,90.2,19.75,12.6
5822,559.0,90.8,21.43,15.0
5823,489.7,87.0,24.61,45.0
5824,551.6,253.2,30.85,113.9
5825,1004.8,316.0,64.57,78.1
5826,906.2,415.0,34.2,62.4
5827,539.7,251.7,26.18,54.1
5828,1043.0,180.4,25.26,37.2
5829,1291.6,51.1,23.13,28.2
5830,1050.9,47.2,19.25,25.3
5831,471.2,56.2,18.14,22.4
5832,469.8,55.6,18.05,21.7
5833,468.9,63.2,18.01,19.6
5834,468.6,68.3,18.01,14.4
5835,469.0,77.2,18.02,13.2
5836,481.0,169.7,19.9,16.1
5837,480.7,107.9,19.13,18.3
5838,482.1,119.3,18.24,21.7
5839,476.4,92.2,18.31,37.0
5840,477.5,69.8,18.35,27.2
5841,494.9,55.1,18.38,37.2
5842,501.4,75.7,18.82,37.4
5843,480.6,54.0,19.34,32.4
5844,486.3,50.2,19.82,39.3
5845,542.7,85.9,20.95,47.2
5846,1273.4,127.7,24.09,125.3
5847,587.6,173.4,27.74,172.2
5848,921.0,278.5,861.88,177.1
5849,1473.7,329.6,685.92,119.4
5850,699.7,439.4,33.9,68.7
5851,1354.3,307.4,28.65,58.5
5852,1247.8,185.4,27.54,36.9
5853,1325.3,199.5,26.85,41.4
5854,535.5,137.4,25.71,37.8
5855,686.6,160.5,25.22,37.6
5856,1010.1,120.1,24.52,29.9
5857,474.2,140.7,22.93,16.3
5858,1040.4,180.8,19.85,13.0
5859,10.0,47.3,8.73,11.9
5860,9.9,69.4,8.51,11.5
5861,9.8,47.5,7.14,11.3
5862,0.0,130.0,1.53,11.9
5863,0.0,82.9,0.01,22.9
5864,0.0,43.3,0.01,28.9
5865,0.0,73.2,0.01,26.9
5866,10.0,49.3,7.25,9.4
5867,10.1,44.0,7.27,9.5
5868,10.1,45.9,7.28,9.6
5869,10.1,43.3,7.29,10.4
5870,10.0,52.2,7.76,11.0
5871,10.0,60.9,8.42,13.3
5872,478.2,166.3,10.3,16.3
5873,477.3,82.4,10.89,18.4
5874,1026.5,285.6,13.07,16.8
5875,476.9,133.8,10.87,10.5
5876,475.5,130.7,10.37,9.0
5877,10.0,70.4,8.83,9.4
5878,10.0,63.1,8.63,10.8
5879,9.9,55.9,8.43,26.9
5880,9.7,105.1,8.37,40.3
5881,9.7,126.8,8.36,46.3
5882,9.9,112.0,8.35,52.7
5883,9.9,104.5,8.63,56.7
5884,9.7,103.5,8.68,60.3
5885,9.8,93.4,8.56,59.9
5886,9.8,71.9,8.17,60.9
5887,9.8,50.6,8.43,63.4
5888,10.0,69.1,8.63,61.2
5889,10.0,51.5,8.66,58.9
5890,9.9,63.0,8.69,55.8
5891,10.1,48.1,8.93,17.8
5892,1058.4,77.9,19.84,18.0
5893,483.0,137.8,20.98,26.9
5894,1222.3,156.2,21.79,21.0
5895,1260.9,114.4,25.37,150.5
5896,1225.5,221.2,26.86,168.3
5897,529.4,335.2,30.23,239.0
5898,1041.0,584.0,34.49,196.1
5899,1354.9,367.9,27.23,126.3
5900,1339.6,296.0,26.72,193.1
5901,1473.9,307.0,25.63,234.8
5902,1466.7,342.3,24.95,225.6
5903,1199.9,484.1,21.6,144.5
5904,1193.4,520.9,21.22,159.6
5905,464.8,473.9,21.19,166.7
5906,464.4,609.2,21.18,169.1
5907,1191.6,545.1,21.17,172.5
5908,1145.9,643.3,21.55,189.6
5909,479.3,467.2,21.32,176.4
5910,536.7,156.0,19.8,182.0
5911,475.7,95.1,17.77,193.5
5912,530.0,111.0,19.95,190.7
5913,1162.4,292.9,21.49,189.7
5914,1164.6,195.1,21.69,180.6
5915,1221.9,252.0,22.04,192.1
5916,1206.9,208.6,22.63,187.6
5917,531.0,148.1,22.85,185.3
5918,480.9,108.0,23.71,188.0
5919,539.7,198.7,28.6,257.3
5920,535.7,293.1,29.96,277.5
5921,984.4,599.1,1273.76,336.8
5922,552.9,552.0,402.79,331.4
5923,748.8,353.8,29.65,287.5
5924,1283.3,420.8,29.34,336.9
5925,1049.7,579.8,28.49,342.5
5926,1358.3,500.3,25.54,308.3
5927,1149.1,424.6,24.17,249.6
5928,1236.6,440.5,24.07,227.6
5929,1145.2,398.9,24.06,266.8
5930,1258.6,452.1,24.63,328.6
5931,1318.4,417.3,26.28,403.5
5932,1024.6,564.7,27.22,310.3
5933,552.6,369.0,27.3,198.9
5934,1337.0,148.1,24.46,267.5
5935,1279.9,121.8,24.45,274.1
5936,1047.3,133.2,24.53,260.0
5937,1352.6,125.5,24.64,261.7
5938,1235.0,133.8,24.77,266.1
5939,1059.8,105.3,24.96,267.7
5940,1367.5,106.7,25.09,264.8
5941,1371.4,134.8,25.09,262.0
5942,710.4,150.4,25.63,254.3
5943,544.5,185.8,29.34,286.6
5944,1383.6,373.4,1495.53,304.2
5945,920.4,398.5,4207.82,396.4
5946,1190.1,463.8,2573.97,362.3
5947,535.8,345.4,445.15,259.2
5948,532.5,387.0,29.72,290.4
5949,1058.0,409.8,28.64,275.7
5950,1021.2,551.2,26.89,222.5
5951,1044.1,548.0,24.71,217.7
5952,476.5,217.2,23.0,170.9
5953,578.8,194.3,22.75,139.4
5954,1261.9,315.5,22.69,147.5
5955,1151.6,344.1,22.72,137.5
5956,577.3,393.3,24.82,192.8
5957,477.0,483.9,23.38,160.4
5958,568.1,243.7,22.54,138.3
5959,1372.2,88.4,22.59,138.0
5960,570.0,145.7,22.49,139.6
5961,548.3,116.5,22.67,182.6
5962,571.2,117.3,22.76,171.4
5963,482.6,105.6,22.77,164.6
5964,1294.0,105.4,22.93,168.8
5965,611.6,174.8,23.66,165.8
5966,1351.1,227.7,25.94,191.2
5967,561.7,351.4,28.98,222.9
5968,831.4,426.3,35.86,267.1
5969,919.1,349.1,1160.49,463.7
5970,796.6,509.6,36.61,349.6
5971,550.1,481.2,31.35,261.1
5972,1538.8,449.8,29.26,259.0
5973,1045.0,448.5,28.5,256.9
5974,1039.3,476.7,27.63,251.5
5975,1167.4,308.7,26.56,257.5
5976,1320.2,311.8,25.82,259.0
5977,1239.0,399.8,25.32,251.4
5978,561.7,468.6,25.26,273.2
5979,1218.1,469.9,25.72,273.2
5980,1129.2,354.5,26.56,273.2
5981,490.3,425.4,24.53,214.8
5982,529.9,213.3,22.25,181.8
5983,1163.4,57.0,21.86,175.8
5984,1260.6,46.0,21.94,220.3
5985,1265.4,50.8,22.11,227.6
5986,1178.8,51.0,22.65,244.8
5987,1183.2,77.1,22.73,235.3
5988,1186.5,89.0,22.79,225.6
5989,542.9,82.1,22.85,227.0
5990,1263.3,99.9,23.09,214.3
5991,1228.4,134.5,27.58,258.8
5992,1464.1,339.5,33.12,277.9
5993,895.8,291.7,1804.57,336.4
5994,826.1,414.7,184.65,325.4
5995,1298.8,439.3,30.7,262.3
5996,1281.6,354.7,29.54,269.2
5997,1271.3,498.1,28.26,217.6
5998,1220.2,424.0,26.88,125.3
5999,1165.8,289.5,26.45,109.7
6000,1169.5,409.4,24.14,74.8
6001,1194.0,478.3,21.61,31.4
6002,1192.5,130.4,16.63,11.7
6003,467.0,79.3,16.63,8.8
6004,468.1,48.2,16.8,11.5
6005,481.0,319.6,19.77,15.3
6006,469.0,153.5,16.67,48.0
6007,10.0,86.2,8.43,51.4
6008,10.1,89.4,9.15,38.9
6009,1214.5,119.0,14.52,38.0
6010,487.8,135.2,19.76,30.1
6011,489.2,189.3,19.86,23.9
6012,479.3,131.9,16.99,14.0
6013,480.4,114.2,17.03,9.6
6014,491.8,242.6,19.91,7.9
6015,1231.7,340.1,20.27,0.9
6016,497.2,295.9,20.25,1.2
6017,591.6,414.5,24.75,3.7
6018,1217.7,384.0,20.94,3.9
6019,490.6,338.7,20.13,1.9
6020,488.2,397.1,19.85,1.0
6021,471.0,155.5,18.94,0.9
6022,0.0,63.9,0.01,1.2
6023,0.0,97.7,0.0,1.2
6024,0.0,36.1,0.0,1.0
6025,0.0,30.4,0.0,1.0
6026,0.0,30.1,0.0,1.0
6027,0.0,26.7,0.0,1.0
6028,0.0,55.5,0.0,1.0
6029,0.0,40.6,0.0,1.0
6030,0.0,36.2,0.0,1.2
6031,0.0,58.0,0.0,1.3
6032,0.0,53.5,0.0,2.0
6033,0.0,35.1,0.0,1.3
6034,0.0,27.3,0.0,1.0
6035,0.0,28.8,0.0,0.9
6036,0.0,35.3,0.0,0.8
6037,0.0,56.2,0.0,0.8
6038,0.0,69.0,0.0,0.8
6039,0.0,33.4,0.0,0.8
6040,545.7,331.0,22.19,5.6
6041,482.7,349.9,25.15,9.4
6042,800.5,424.2,29.24,7.0
6043,1118.7,338.5,23.55,5.8
6044,1181.2,387.3,22.31,2.3
6045,1175.8,458.4,22.21,2.6
6046,1171.4,424.4,22.09,0.8
6047,10.1,211.6,8.69,1.3
6048,0.0,192.5,0.0,0.7
6049,0.0,176.4,0.0,0.5
6050,0.0,164.5,0.0,0.6
6051,0.0,148.6,0.0,0.7
6052,0.0,119.7,0.0,0.8
6053,0.0,111.0,0.0,0.9
6054,0.0,160.5,0.0,1.4
6055,0.0,260.0,0.0,2.2
6056,0.0,214.1,0.0,2.2
6057,0.0,180.2,0.0,2.1
6058,0.0,111.9,0.0,2.2
6059,0.0,97.5,0.0,2.2
6060,0.0,112.0,0.0,2.3
6061,0.0,114.0,0.0,2.1
6062,0.0,94.2,0.0,1.7
6063,0.0,132.2,1.6,0.9
6064,491.0,350.9,24.35,9.8
6065,485.4,391.9,30.0,32.5
6066,881.7,551.1,48.33,43.3
6067,785.2,497.5,29.7,34.7
6068,544.7,455.2,25.47,20.6
6069,489.7,436.0,25.29,22.0
6070,485.1,443.9,24.06,24.2
6071,1166.2,387.7,22.94,1.9
6072,1163.7,402.9,22.62,1.5
6073,466.1,412.4,22.4,1.3
6074,466.9,442.0,22.56,1.3
6075,467.3,408.4,22.88,1.3
6076,467.6,466.4,23.11,1.3
6077,9.7,262.7,8.96,1.2
6078,0.0,242.5,0.0,2.7
6079,0.0,201.9,0.0,2.4
6080,0.0,316.1,0.0,2.7
6081,0.0,163.7,0.0,3.1
6082,0.0,185.0,0.0,2.1
6083,0.0,159.9,0.0,2.1
6084,0.0,163.0,0.0,1.9
6085,0.0,140.6,0.0,2.3
6086,0.0,143.7,0.0,1.9
6087,0.0,148.6,1.34,1.1
6088,536.4,419.9,21.48,3.7
6089,1275.7,636.7,35.93,8.5
6090,480.9,723.6,25.3,5.8
6091,534.1,575.5,21.23,7.3
6092,537.4,429.5,20.44,3.5
6093,0.0,221.7,0.0,0.8
6094,0.0,74.6,0.0,0.6
6095,0.0,71.5,0.0,2.4
6096,0.0,86.1,0.0,2.5
6097,0.0,52.4,0.0,0.7
6098,0.0,63.3,0.0,1.4
6099,0.0,105.7,0.0,1.4
6100,0.0,52.8,0.0,3.3
6101,0.0,48.0,0.0,2.6
