,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5506,1683.3,31.0,35.08,131.8
5507,1688.2,30.9,35.18,126.6
5508,1692.3,25.3,35.27,111.4
5509,590.0,27.3,35.34,78.6
5510,487.5,28.6,35.54,39.7
5511,501.6,29.3,36.7,10.3
5512,577.7,50.2,38.18,9.9
5513,921.6,75.6,414.92,10.4
5514,575.8,90.0,43.0,13.2
5515,1685.8,75.3,37.82,3.7
5516,571.4,77.4,37.69,3.7
5517,1253.4,87.4,36.56,4.3
5518,552.7,89.5,35.76,0.9
5519,1654.0,88.2,35.39,0.9
5520,489.3,79.5,34.59,0.8
5521,488.0,71.9,34.5,0.9
5522,487.3,69.6,34.45,0.9
5523,560.3,67.5,34.42,0.9
5524,1640.9,66.2,34.43,0.9
5525,1412.6,87.5,30.38,83.8
5526,1143.6,27.8,25.31,28.5
5527,0.0,33.0,1.59,42.4
5528,0.0,33.5,1.63,56.1
5529,1234.3,23.6,25.94,40.8
5530,1159.4,25.2,26.67,62.5
5531,1160.9,27.5,26.71,72.5
5532,1194.2,24.6,26.75,58.6
5533,484.0,19.7,27.98,57.2
5534,495.5,15.6,30.63,88.0
5535,560.1,20.7,33.87,52.1
5536,1254.6,42.5,35.11,0.7
5537,831.5,57.8,66.23,1.0
5538,591.5,69.3,38.48,1.0
5539,480.0,63.8,35.83,2.3
5540,479.2,58.4,35.54,2.5
5541,1125.0,67.4,35.29,0.7
5542,599.8,71.0,35.0,0.7
5543,562.8,70.4,34.84,0.7
5544,535.1,66.8,34.74,0.8
5545,1803.5,70.8,34.67,0.8
5546,1801.8,70.1,34.64,0.8
5547,615.1,68.0,34.62,0.8
5548,517.1,65.8,34.63,0.8
5549,549.7,84.6,28.15,0.3
5550,0.0,20.0,1.64,12.6
5551,0.0,14.6,1.53,28.1
5552,0.0,14.3,1.6,16.1
5553,470.2,14.9,20.78,16.9
5554,1251.4,15.9,23.46,17.1
5555,1158.9,16.7,23.5,17.1
5556,548.4,17.0,25.08,16.0
5557,1161.3,17.0,25.1,14.6
5558,1311.6,27.4,28.29,12.6
5559,1267.0,15.7,32.79,11.1
5560,544.8,45.2,35.39,0.7
5561,480.4,55.1,41.71,0.8
5562,480.4,67.6,66.51,2.8
5563,480.1,64.9,35.37,0.8
5564,506.4,62.9,35.3,0.6
5565,602.4,74.4,35.41,0.6
5566,494.7,82.0,35.22,4.7
5567,492.6,70.8,35.07,0.7
5568,490.9,76.8,34.95,0.8
5569,490.1,72.8,34.9,14.6
5570,528.2,82.0,34.87,10.1
5571,490.2,76.2,34.9,9.2
5572,527.8,74.2,34.99,7.2
5573,534.6,72.1,34.08,5.1
5574,1209.1,34.1,24.82,22.5
5575,0.0,22.3,1.66,24.1
5576,1160.2,20.4,25.6,22.3
5577,1261.4,17.1,28.14,20.6
5578,1256.3,13.2,30.11,49.7
5579,1220.1,13.5,30.16,48.0
5580,536.8,15.4,31.72,37.7
5581,1259.9,14.8,32.31,21.1
5582,531.1,27.9,34.6,23.7
5583,497.7,23.5,35.88,0.6
5584,572.9,48.3,36.27,0.7
5585,846.0,95.1,63.78,0.9
5586,603.3,104.1,41.65,0.9
5587,657.9,64.2,36.15,0.9
5588,656.4,65.4,35.98,0.9
5589,547.1,74.9,35.44,1.7
5590,530.9,68.0,34.56,0.7
5591,489.0,72.1,34.41,0.7
5592,527.2,116.4,34.32,0.8
5593,486.8,99.5,34.25,0.8
5594,541.6,101.9,34.23,0.8
5595,486.5,87.9,34.24,0.8
5596,487.6,80.8,34.31,0.8
5597,529.0,55.6,33.41,0.3
5598,493.9,26.4,27.83,19.5
5599,1178.2,24.8,26.92,20.7
5600,1199.4,14.6,26.65,23.1
5601,1460.5,14.0,28.16,20.7
5602,1312.9,11.4,29.38,15.8
5603,1357.9,11.6,29.44,20.0
5604,1258.2,14.5,29.8,18.8
5605,1259.5,15.2,29.83,20.3
5606,1333.9,28.2,31.13,21.7
5607,476.8,29.5,34.74,1.0
5608,539.6,41.3,35.13,0.6
5609,580.7,55.3,40.91,0.6
5610,1257.7,68.1,35.73,0.7
5611,483.6,72.1,34.94,0.6
5612,535.6,72.5,34.86,0.6
5613,530.1,90.2,34.15,0.8
5614,527.4,109.3,33.97,0.7
5615,525.1,103.4,33.83,0.9
5616,523.9,100.2,33.75,0.7
5617,523.0,72.1,33.69,0.8
5618,522.7,107.0,33.67,0.9
5619,522.9,79.0,33.68,0.8
5620,524.0,91.4,33.75,0.8
5621,556.2,71.2,33.88,5.7
5622,1243.6,88.0,28.46,0.3
5623,1269.7,29.1,28.7,5.9
5624,1250.6,21.8,28.75,14.0
5625,1309.2,23.6,29.52,42.5
5626,1283.8,20.4,29.55,43.1
5627,1285.4,16.5,29.8,51.5
5628,1313.8,19.2,29.84,54.7
5629,1314.4,17.8,29.85,38.2
5630,1315.7,21.1,30.11,35.0
5631,573.0,23.0,34.48,2.9
5632,500.0,39.0,34.53,0.6
5633,538.9,62.3,57.51,0.8
5634,535.9,72.6,35.09,3.3
5635,571.0,70.8,34.36,0.9
5636,569.9,72.4,34.29,0.9
5637,508.1,83.7,34.68,0.7
5638,564.2,90.5,34.49,0.7
5639,562.0,88.3,34.36,0.8
5640,502.2,84.9,34.28,0.8
5641,487.8,99.7,34.23,0.8
5642,559.4,92.5,34.2,0.9
5643,501.3,84.9,34.22,0.9
5644,488.7,78.8,34.31,0.8
5645,563.3,80.5,34.07,0.3
5646,10.2,2.2,8.66,9.4
5647,10.0,2.7,8.45,8.4
5648,10.0,14.9,7.08,9.5
5649,10.0,9.0,8.72,8.9
5650,10.0,1.9,8.74,9.2
5651,1194.5,4.0,8.75,9.6
5652,10.1,10.0,8.75,8.6
5653,10.1,10.3,8.76,7.5
5654,10.3,1.6,8.76,8.2
5655,618.6,19.0,33.81,9.5
5656,538.2,39.0,35.03,0.8
5657,537.8,43.9,40.65,0.8
5658,536.4,51.2,34.94,1.1
5659,535.3,50.3,34.85,0.7
5660,534.5,50.2,34.79,0.7
5661,532.0,49.7,34.63,0.6
5662,571.2,70.0,34.47,0.7
5663,527.5,69.0,34.34,0.8
5664,473.5,69.1,34.25,0.9
5665,525.5,76.1,34.21,0.8
5666,525.2,78.1,34.19,0.8
5667,525.5,73.1,34.2,4.9
5668,483.9,85.9,34.29,1.2
5669,480.0,120.3,33.12,34.9
5670,0.0,1.7,1.56,5.5
5671,0.0,2.1,1.6,4.1
5672,0.0,1.5,1.61,3.8
5673,0.0,2.9,1.66,4.3
5674,0.0,7.4,1.67,4.9
5675,0.0,5.4,1.66,25.5
5676,0.0,4.5,1.62,30.2
5677,0.0,3.2,1.62,26.8
5678,0.0,4.3,1.62,26.9
5679,561.5,1.4,30.87,53.3
5680,493.7,42.8,34.98,1.1
5681,550.4,54.5,43.75,1.0
5682,535.5,67.2,35.55,2.4
5683,534.5,70.7,34.79,0.8
5684,533.6,70.2,34.73,0.8
5685,491.8,54.8,31.37,0.8
5686,546.3,46.8,31.23,0.9
5687,505.6,49.7,31.11,0.9
5688,532.7,45.7,31.05,0.9
5689,509.9,53.7,30.99,1.0
5690,488.2,58.4,30.97,1.0
5691,488.1,47.7,30.97,1.0
5692,503.5,58.8,30.99,0.9
5693,1291.6,173.3,27.6,2.1
5694,0.0,2.4,1.57,1.9
5695,0.0,3.2,1.52,1.5
5696,0.0,3.0,1.54,1.2
5697,0.0,2.0,1.66,0.9
5698,0.0,2.1,1.66,0.9
5699,0.0,2.1,1.67,0.9
5700,0.0,1.5,1.67,0.9
5701,0.0,1.9,1.67,0.7
5702,0.0,4.7,1.67,0.7
5703,1276.2,1.1,28.53,0.5
5704,551.8,24.2,31.63,0.7
5705,533.1,59.2,35.21,0.9
5706,563.2,61.1,34.53,1.0
5707,563.1,73.3,32.99,1.0
5708,531.4,70.1,32.02,1.0
5709,492.4,56.7,31.37,0.7
5710,485.6,58.6,31.21,0.7
5711,477.3,50.6,31.04,1.0
5712,510.6,49.8,30.92,1.5
5713,0.0,49.8,30.86,1.8
5714,509.3,51.5,30.84,1.9
5715,1385.0,53.7,30.83,2.2
5716,474.7,50.3,30.84,2.9
5717,1289.8,106.7,28.46,34.8
5718,0.0,16.8,1.58,1.0
5719,0.0,13.8,1.51,1.5
5720,0.0,13.0,1.54,1.1
5721,0.0,13.1,1.66,0.8
5722,0.0,13.1,1.66,0.7
5723,0.0,14.9,1.66,0.7
5724,0.0,12.3,1.67,0.5
5725,0.0,11.6,1.67,0.4
5726,0.0,11.6,1.67,0.4
5727,480.8,10.8,27.64,0.5
5728,485.5,19.6,31.42,0.7
5729,493.4,36.8,44.44,2.2
5730,493.6,44.2,41.5,2.2
5731,490.6,43.0,33.27,0.7
5732,605.8,41.8,31.47,1.5
5733,706.4,56.0,31.92,2.0
5734,1360.3,55.8,31.77,1.4
5735,538.8,71.0,31.62,0.7
5736,485.1,68.2,31.3,0.8
5737,484.6,59.4,31.27,0.8
5738,1297.4,74.6,31.26,0.8
5739,535.7,67.7,31.44,0.8
5740,537.3,65.4,31.56,1.5
5741,549.2,27.7,30.79,8.2
5742,476.9,9.8,26.29,8.0
5743,0.0,11.9,1.66,9.6
5744,1196.6,11.7,24.68,10.0
5745,1014.3,10.3,28.32,9.0
5746,1282.4,10.4,28.42,9.7
5747,1282.6,11.5,28.47,9.5
5748,1288.2,11.3,28.96,9.2
5749,1302.2,11.4,28.86,8.5
5750,1282.0,15.8,29.71,9.1
5751,1273.0,13.8,31.71,3.8
5752,1470.5,33.1,33.55,0.6
5753,915.3,141.2,56.08,0.9
5754,880.6,66.9,59.76,2.8
5755,1330.3,64.1,33.38,3.7
5756,532.3,65.7,33.29,3.7
5757,1244.9,120.5,30.64,3.1
5758,490.2,124.5,30.45,4.1
5759,488.4,137.2,30.33,5.6
5760,487.1,144.5,30.26,5.5
5761,486.4,134.4,30.21,5.0
5762,486.0,151.2,30.19,4.9
5763,486.3,155.9,30.21,4.8
5764,487.5,152.5,30.28,5.8
5765,1268.4,136.7,29.13,24.9
5766,1153.3,18.4,25.91,23.6
5767,0.0,16.7,1.66,24.6
5768,10.0,16.5,10.21,23.2
5769,1296.8,13.3,28.22,29.8
5770,484.4,13.5,28.88,32.6
5771,1285.3,14.3,29.0,35.1
5772,1290.1,15.6,29.04,33.1
5773,1463.4,15.2,28.77,16.4
5774,1291.3,12.1,28.95,15.8
5775,1271.7,30.9,30.32,0.6
5776,535.5,38.9,34.9,0.7
5777,908.5,53.7,42.35,0.6
5778,1253.7,70.7,35.61,2.1
5779,1326.6,103.1,30.85,0.9
5780,494.2,90.3,30.7,1.4
5781,565.8,74.1,34.45,0.7
5782,563.1,97.9,34.28,0.8
5783,560.9,112.2,34.15,1.0
5784,586.4,88.4,34.08,0.8
5785,559.0,83.1,34.03,1.0
5786,584.1,78.4,34.03,1.2
5787,559.3,81.8,34.05,0.9
5788,560.7,109.1,34.14,1.1
5789,1418.1,51.9,29.36,5.3
5790,492.6,17.7,24.39,5.3
5791,10.0,15.4,9.02,21.3
5792,0.0,12.9,1.63,18.9
5793,10.1,15.6,9.91,18.0
5794,1163.1,16.0,26.53,30.5
5795,1164.0,16.0,26.55,38.7
5796,1287.0,15.6,30.27,61.6
5797,561.3,12.8,30.19,52.6
5798,528.8,11.2,33.63,65.7
5799,572.5,26.3,34.86,0.8
5800,1818.3,39.2,36.25,0.9
5801,1460.1,97.4,75.18,3.1
5802,591.4,108.8,41.68,3.4
5803,1811.0,90.7,36.11,2.8
5804,1807.3,89.2,36.03,3.2
5805,545.4,95.8,35.4,3.4
5806,542.6,77.1,35.22,1.0
5807,540.8,89.8,35.1,1.0
5808,535.7,79.8,35.01,7.2
5809,591.2,82.6,34.96,9.2
5810,513.8,83.0,34.94,9.5
5811,591.2,89.0,34.96,1.2
5812,1675.9,84.1,35.06,10.5
5813,1682.5,87.7,35.2,16.2
5814,1424.1,24.5,30.66,73.0
5815,1309.1,15.9,28.6,51.5
5816,1249.9,11.8,29.43,59.0
5817,559.1,11.4,30.23,74.0
5818,1349.3,13.6,31.36,85.5
5819,1266.9,19.3,31.9,102.5
5820,548.8,28.1,34.49,74.6
5821,543.3,31.3,34.9,102.1
5822,513.8,28.8,35.75,0.7
5823,547.8,35.4,35.8,0.8
5824,569.6,43.3,36.01,1.0
5825,909.3,61.1,68.33,1.0
5826,549.4,68.1,38.51,5.7
5827,549.4,71.9,35.76,3.9
5828,548.1,70.7,35.57,3.4
5829,903.6,133.2,59.55,10.7
5830,563.1,94.4,35.8,10.4
5831,528.8,118.5,33.32,4.6
5832,527.3,116.4,33.22,4.8
5833,522.2,102.2,33.17,4.7
5834,526.1,110.8,33.15,4.9
5835,526.4,96.5,33.17,4.8
5836,527.6,100.3,33.24,4.7
5837,562.5,81.6,33.32,68.2
5838,1273.4,11.4,27.98,38.2
5839,478.7,14.0,27.08,31.8
5840,1220.6,10.7,27.17,24.4
5841,1219.9,13.3,28.19,44.9
5842,1294.5,13.9,28.22,28.1
5843,577.8,14.4,28.25,25.2
5844,1243.3,13.0,28.27,26.6
5845,1260.9,10.9,28.28,16.6
5846,1261.5,9.4,28.29,17.6
5847,532.8,24.2,32.69,17.9
5848,575.5,37.7,33.87,3.4
5849,532.6,64.4,35.47,7.2
5850,536.3,72.0,35.1,7.2
5851,530.0,94.4,34.34,7.2
5852,529.0,107.5,34.27,6.8
5853,553.5,91.5,37.16,7.3
5854,537.1,95.8,37.0,6.3
5855,535.2,112.7,36.87,5.7
5856,535.1,92.1,36.86,6.8
5857,525.1,101.0,36.8,7.2
5858,533.7,77.9,36.77,7.5
5859,533.7,97.3,36.76,5.9
5860,534.0,91.2,36.79,9.3
5861,1408.2,107.1,29.76,0.3
5862,0.0,9.3,1.48,28.6
5863,0.0,6.2,0.01,3.5
5864,0.0,5.9,0.01,20.9
5865,0.0,1.3,1.54,33.8
5866,0.0,1.6,1.55,29.1
5867,0.0,1.3,1.55,30.2
5868,0.0,1.5,1.55,20.1
5869,0.0,1.3,1.55,13.1
5870,0.0,1.8,1.55,1.2
5871,1273.0,2.0,28.03,1.9
5872,541.0,44.2,37.35,1.2
5873,540.7,77.9,37.34,0.8
5874,540.8,97.9,37.37,1.2
5875,541.0,92.6,37.36,1.0
5876,540.2,93.7,37.3,1.0
5877,538.1,115.5,35.23,0.8
5878,536.1,124.4,35.1,0.8
5879,534.3,121.5,34.98,1.0
5880,532.9,86.6,34.89,0.9
5881,532.2,104.5,34.85,1.1
5882,531.8,93.2,34.82,0.9
5883,531.8,109.5,34.82,1.0
5884,531.9,103.9,34.83,1.1
5885,1239.1,161.7,30.64,0.4
5886,0.0,13.0,1.57,4.5
5887,0.0,14.9,0.01,6.1
5888,0.0,13.9,1.49,5.9
5889,0.0,13.1,1.65,4.1
5890,9.9,13.8,2.05,3.8
5891,9.9,13.2,2.06,3.8
5892,10.0,13.7,2.08,3.5
5893,10.0,14.7,2.06,3.1
5894,1231.2,13.9,23.04,3.3
5895,1257.6,19.9,32.66,14.3
5896,540.8,49.7,35.41,0.9
5897,540.7,80.9,35.41,1.0
5898,542.0,61.7,35.42,2.7
5899,541.0,68.6,35.43,0.8
5900,540.0,69.8,35.36,0.8
5901,528.3,67.7,33.74,0.9
5902,537.1,68.8,33.6,1.1
5903,523.0,70.8,33.48,1.3
5904,521.7,76.0,33.39,1.2
5905,533.0,83.2,33.35,1.3
5906,578.4,89.0,33.33,2.6
5907,582.7,80.6,33.33,2.4
5908,521.1,87.9,33.35,2.2
5909,1258.5,65.7,29.56,111.7
5910,467.3,9.1,15.83,25.5
5911,0.0,11.0,1.52,32.1
5912,0.0,12.1,1.6,24.3
5913,491.1,8.0,16.57,23.7
5914,1183.8,8.3,16.65,23.6
5915,1185.0,8.8,16.66,23.7
5916,1186.1,8.7,16.68,22.7
5917,477.9,8.3,16.69,21.6
5918,1016.4,9.3,27.53,20.4
5919,595.0,22.1,33.02,21.7
5920,545.2,54.3,34.11,0.8
5921,807.7,71.8,63.36,23.6
5922,495.1,76.0,34.07,12.5
5923,536.0,80.3,34.03,12.6
5924,534.6,85.0,33.94,12.6
5925,487.6,97.5,33.38,13.6
5926,488.4,151.0,33.22,12.9
5927,560.4,154.0,33.12,15.7
5928,558.9,156.0,33.03,17.8
5929,558.3,161.9,33.0,16.2
5930,558.1,187.1,32.98,19.4
5931,521.6,194.7,33.0,21.4
5932,483.5,162.0,33.1,23.4
5933,563.0,127.9,33.27,85.7
5934,1273.4,37.5,29.04,78.5
5935,1247.5,17.5,29.13,92.1
5936,1271.6,13.9,29.18,48.3
5937,472.9,21.8,30.05,98.7
5938,484.3,29.9,30.36,118.7
5939,480.6,33.9,30.4,116.6
5940,480.5,33.5,30.44,114.7
5941,482.2,33.2,30.48,107.1
5942,490.0,35.3,30.82,107.2
5943,498.7,36.9,33.92,28.0
5944,496.1,45.6,34.48,13.0
5945,578.4,102.8,39.43,16.7
5946,573.0,75.1,35.49,26.6
5947,493.9,84.8,34.95,17.3
5948,532.8,92.5,34.38,20.6
5949,529.8,107.6,34.04,20.8
5950,531.0,168.5,33.52,20.1
5951,528.9,136.6,32.74,13.5
5952,527.5,226.6,32.66,13.3
5953,526.8,149.6,32.61,17.7
5954,526.5,135.6,32.6,17.9
5955,526.8,135.2,32.61,17.8
5956,528.2,196.4,32.7,13.5
5957,563.8,103.9,32.87,35.5
5958,488.2,36.3,31.89,128.5
5959,490.2,25.7,30.46,100.1
5960,1280.1,25.2,30.33,101.6
5961,479.2,25.3,31.26,125.2
5962,1265.7,24.2,32.11,118.3
5963,1267.7,33.1,32.16,87.7
5964,529.0,36.8,32.52,80.7
5965,1258.2,32.2,32.64,81.3
5966,573.9,30.8,33.35,147.0
5967,541.4,30.5,33.52,12.4
5968,587.2,47.6,40.6,15.9
5969,587.0,110.2,41.75,13.7
5970,540.5,85.4,34.74,13.4
5971,570.2,92.2,34.61,20.0
5972,533.2,110.4,34.26,17.5
5973,652.2,109.5,34.06,16.7
5974,531.4,156.7,32.53,16.9
5975,529.1,143.3,32.17,12.8
5976,527.7,134.3,32.09,16.4
5977,559.5,216.5,32.04,12.7
5978,526.6,231.1,32.02,17.8
5979,559.5,220.3,32.03,13.7
5980,528.2,217.4,32.12,14.3
5981,486.7,140.5,32.29,32.8
5982,470.5,31.5,29.73,50.6
5983,1256.0,20.9,28.95,45.1
5984,551.4,13.5,28.93,57.3
5985,1282.2,21.1,29.73,59.8
5986,473.8,30.6,30.15,83.0
5987,474.7,28.6,30.44,104.7
5988,1332.2,36.6,30.95,117.0
5989,1367.8,30.9,31.21,110.1
5990,497.4,35.5,31.74,81.9
5991,541.4,40.0,32.92,14.8
5992,496.8,48.3,35.53,14.9
5993,913.0,112.2,42.56,21.0
5994,659.7,91.3,35.32,21.6
5995,658.5,125.0,34.57,23.0
5996,656.4,132.0,34.46,25.8
5997,525.3,103.8,37.38,28.4
5998,528.9,118.6,37.16,51.4
5999,526.8,125.7,37.01,57.5
6000,525.6,128.4,36.92,70.9
6001,524.6,135.7,36.86,75.0
6002,524.3,135.4,36.83,77.9
6003,524.6,137.4,36.85,75.6
6004,526.0,124.0,36.95,73.8
6005,528.5,124.6,36.22,145.7
6006,482.3,25.5,22.37,74.2
6007,1187.6,15.5,20.56,53.0
6008,1189.5,15.8,20.45,56.7
6009,1191.9,15.0,18.18,64.1
6010,1194.1,21.5,22.55,67.3
6011,1196.5,21.6,22.59,65.9
6012,498.4,22.9,28.47,72.4
6013,1192.7,21.7,26.52,70.5
6014,1063.5,18.6,28.72,85.9
6015,557.7,39.2,36.67,138.1
6016,632.3,58.7,38.77,22.9
6017,631.4,85.4,38.74,23.6
6018,629.1,86.9,38.57,23.6
6019,627.3,99.8,38.46,23.5
6020,625.0,95.8,38.32,23.5
6021,609.7,82.3,43.0,35.2
6022,545.4,85.9,42.77,73.8
6023,543.2,86.8,42.6,114.8
6024,1495.9,88.9,42.06,98.4
6025,524.7,86.2,41.7,76.5
6026,1409.8,88.8,41.65,48.9
6027,12.0,89.0,41.57,46.7
6028,482.7,91.1,41.66,69.4
6029,553.2,76.0,37.49,68.1
6030,1264.1,26.1,28.69,98.7
6031,9.9,16.5,8.62,35.3
6032,9.9,15.7,8.65,39.4
6033,1250.3,14.0,28.61,72.6
6034,1278.2,22.6,29.39,128.9
6035,477.7,29.6,30.18,141.3
6036,472.9,29.7,30.86,138.4
6037,473.1,34.5,30.87,133.9
6038,531.7,28.1,34.88,145.7
6039,556.6,40.6,41.72,95.6
6040,544.0,62.6,43.2,32.0
6041,561.7,81.6,43.73,24.6
6042,543.1,81.8,43.13,25.6
6043,543.0,85.1,43.12,29.1
6044,541.5,81.8,43.0,29.6
6045,607.2,81.4,40.86,31.0
6046,604.3,88.3,40.67,32.5
6047,534.6,88.1,40.51,32.7
6048,533.4,92.1,40.42,36.9
6049,532.5,90.9,40.35,36.1
6050,532.1,88.8,40.32,35.1
6051,598.9,98.1,40.08,34.1
6052,807.3,128.7,37.49,34.2
6053,558.5,110.2,31.97,17.7
6054,9.8,14.4,8.41,16.3
6055,0.0,11.0,0.02,48.0
6056,0.0,10.0,1.54,25.8
6057,0.0,9.7,1.61,23.1
6058,9.8,10.3,8.89,19.5
6059,10.0,10.3,8.9,21.4
6060,10.0,10.2,9.4,16.1
6061,10.0,10.3,9.82,16.1
6062,1269.0,10.1,28.78,13.6
6063,596.5,19.4,36.15,26.8
6064,541.5,55.6,41.04,24.1
6065,541.8,80.1,41.06,20.8
6066,1371.0,86.2,41.12,23.1
6067,1400.1,104.1,41.13,25.9
6068,1396.4,80.2,41.02,26.9
6069,1389.9,79.8,38.9,30.4
6070,536.2,86.7,38.71,33.1
6071,534.2,81.2,38.57,33.1
6072,558.6,125.6,38.47,33.7
6073,558.2,152.3,38.28,34.7
6074,481.7,145.9,34.45,30.8
6075,0.0,143.3,36.66,44.1
6076,0.0,103.2,38.58,37.9
6077,560.2,77.4,35.89,36.8
6078,478.2,13.8,9.82,44.8
6079,0.0,11.2,1.57,34.9
6080,0.0,9.4,1.55,39.0
6081,0.0,9.4,1.59,31.1
6082,10.2,10.3,9.87,35.5
6083,494.6,10.0,9.88,33.8
6084,481.1,9.8,9.88,33.5
6085,10.2,9.7,9.89,30.3
6086,1199.9,9.6,9.89,24.3
6087,569.9,33.0,33.95,55.6
6088,1561.1,52.7,39.28,28.9
6089,0.0,76.5,39.5,21.2
6090,578.1,83.4,39.23,22.2
6091,0.0,91.6,39.19,25.0
6092,0.0,110.4,39.07,29.2
6093,1607.5,113.1,41.25,39.8
6094,1700.0,148.1,40.93,41.9
6095,1694.4,184.2,40.8,45.6
6096,482.5,220.7,40.71,58.9
6097,482.1,176.2,40.67,73.8
6098,516.8,195.9,40.67,78.8
6099,482.4,183.1,40.7,69.7
6100,687.6,177.6,40.95,47.1
6101,1604.7,122.8,41.18,104.4
6102,477.0,30.6,30.17,104.6
6103,483.9,21.8,30.22,108.6
6104,1248.3,20.1,30.19,107.3
6105,490.4,22.6,30.24,126.5
6106,1261.1,36.1,30.68,133.8
6107,1261.7,36.8,30.69,135.2
6108,1262.7,32.0,30.72,130.4
6109,479.0,37.4,30.3,112.5
6110,485.3,41.1,30.31,119.7
6111,492.0,37.6,31.95,139.3
6112,699.4,96.3,41.66,34.9
6113,581.5,110.6,41.66,29.7
6114,698.8,118.6,41.62,37.1
6115,577.5,115.9,41.58,61.0
6116,1828.2,144.1,41.47,40.9
6117,573.0,136.5,35.05,47.5
6118,570.3,143.0,34.88,46.7
6119,703.2,129.4,34.76,56.3
6120,567.3,129.8,34.69,54.3
6121,642.0,132.1,34.66,58.8
6122,641.7,121.5,34.65,106.1
6123,642.3,149.4,34.68,81.3
6124,644.4,159.7,34.79,56.6
6125,648.0,115.1,34.88,89.8
6126,1184.7,35.5,8.99,37.2
6127,10.2,20.6,8.69,35.1
6128,10.2,23.4,8.69,30.9
6129,541.2,20.1,8.69,28.9
6130,1050.2,21.6,9.02,27.1
6131,1189.7,19.0,9.03,28.7
6132,1190.6,19.1,9.04,29.4
6133,1191.4,17.0,9.04,24.6
6134,1192.4,16.7,9.4,29.2
6135,492.0,18.5,34.21,32.4
6136,548.9,50.7,35.44,27.9
6137,535.4,90.5,38.8,26.1
6138,563.5,72.1,35.4,23.9
6139,1668.0,74.0,35.36,30.1
6140,581.2,77.7,35.25,27.1
6141,534.9,102.8,36.97,36.3
6142,527.1,102.2,36.79,48.8
6143,525.2,112.3,36.66,57.4
6144,524.1,129.0,36.58,59.8
6145,1635.2,113.6,36.54,66.7
6146,523.4,121.1,36.53,84.0
6147,523.8,121.4,36.56,82.5
6148,525.3,117.7,36.66,55.5
6149,537.3,111.1,34.79,117.9
6150,472.6,28.1,17.54,25.3
6151,10.2,22.9,8.69,32.7
6152,1187.8,22.6,14.79,32.8
6153,1188.9,23.3,17.61,31.4
6154,1190.4,23.7,21.7,32.0
6155,1217.6,20.9,21.72,39.4
6156,1167.4,17.3,23.03,49.9
6157,1194.4,18.6,24.18,46.8
6158,481.7,45.6,29.03,73.1
6159,540.3,33.1,36.19,52.6
6160,566.4,69.1,37.5,24.4
6161,802.7,125.8,43.74,25.2
6162,675.8,106.0,39.97,25.1
6163,535.2,105.9,37.36,26.2
6164,533.4,97.1,37.23,29.6
6165,530.7,88.0,37.77,34.2
6166,556.3,98.8,37.57,39.2
6167,554.2,104.8,37.43,50.3
6168,554.1,103.5,37.34,56.1
6169,523.9,115.9,37.29,59.0
6170,523.5,112.0,37.26,72.5
6171,523.8,109.6,37.28,71.8
6172,525.1,109.3,37.38,66.3
6173,527.8,106.4,36.55,191.8
6174,1292.6,48.8,25.65,64.7
6175,1229.4,40.6,24.64,48.1
6176,1273.1,34.6,24.89,45.0
6177,1159.2,27.4,25.77,46.8
6178,1300.3,30.0,26.13,51.5
6179,1301.4,30.0,26.17,54.9
6180,1479.6,39.2,27.89,73.7
6181,1280.3,29.9,29.25,72.7
6182,1269.2,26.5,31.89,93.6
6183,592.9,32.4,37.54,57.4
6184,569.2,64.1,38.24,26.4
6185,912.9,110.1,74.48,26.4
6186,549.0,73.5,38.11,27.1
6187,550.4,86.2,38.02,24.8
6188,546.0,85.8,37.9,28.1
6189,539.4,84.3,36.1,24.3
6190,536.9,83.5,35.93,29.7
6191,759.9,84.6,35.8,35.6
6192,524.5,84.0,35.72,49.3
6193,532.8,81.1,35.66,50.8
6194,532.5,89.5,35.64,50.1
6195,532.3,89.4,35.63,48.8
6196,523.6,90.0,35.66,51.6
6197,569.7,184.2,31.65,3.7
6198,0.0,22.9,1.64,6.1
6199,0.0,17.6,0.01,47.0
6200,0.0,16.5,1.52,55.3
6201,0.0,15.6,1.77,11.9
6202,0.0,16.0,1.82,33.1
6203,10.2,16.1,1.83,41.4
6204,10.2,15.8,1.9,51.9
6205,0.0,16.2,1.84,40.3
6206,0.0,16.3,1.9,45.1
6207,537.4,20.3,35.12,23.2
6208,543.6,40.7,36.38,7.5
6209,590.8,61.2,39.79,11.5
6210,543.1,62.2,36.35,11.4
6211,542.9,61.0,36.33,9.1
6212,541.3,60.2,36.23,7.4
6213,539.0,77.9,40.04,8.1
6214,762.2,77.8,39.86,6.8
6215,0.0,69.1,39.71,0.3
6216,38.5,79.0,39.6,15.2
6217,532.2,75.5,39.54,20.9
6218,531.9,72.8,39.51,24.3
6219,38.4,70.0,39.5,24.9
6220,878.0,72.4,39.4,94.4
6221,558.4,178.3,31.97,84.9
6222,0.0,16.5,1.58,8.4
6223,0.0,14.9,1.51,23.3
6224,0.0,14.5,1.54,12.0
6225,0.0,13.0,1.66,9.0
6226,0.0,13.4,1.81,10.4
6227,0.0,13.5,1.86,10.8
6228,0.0,13.1,1.86,29.3
6229,10.2,12.1,1.84,19.0
6230,1187.7,11.8,23.61,20.1
6231,653.4,21.5,36.39,95.2
