,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5102,492.6,94.1,9.02,102.4
5103,498.7,80.6,26.75,114.1
5104,560.8,91.6,32.77,186.5
5105,560.6,152.2,33.67,265.9
5106,970.4,329.5,571.97,358.2
5107,1453.4,290.6,41.12,347.1
5108,1326.8,236.3,34.87,330.8
5109,1172.9,221.6,32.97,346.0
5110,544.1,192.5,31.88,347.0
5111,541.5,260.7,31.65,361.0
5112,520.7,414.2,30.33,358.0
5113,545.7,492.1,29.43,357.9
5114,529.2,494.7,29.15,357.8
5115,477.9,496.3,29.18,357.9
5116,1149.8,493.1,29.43,358.1
5117,545.5,485.0,30.35,358.4
5118,1249.3,152.3,24.4,153.7
5119,0.0,71.0,0.0,145.5
5120,0.0,72.4,0.0,148.2
5121,0.0,73.6,0.0,126.1
5122,0.0,79.7,0.0,128.6
5123,0.0,69.9,0.0,114.8
5124,0.0,71.4,0.0,111.7
5125,485.9,70.6,25.19,112.6
5126,493.0,81.7,26.35,120.4
5127,565.8,74.6,30.94,204.3
5128,1300.6,90.3,32.69,236.0
5129,1292.5,175.7,34.9,293.9
5130,971.7,291.8,704.18,357.8
5131,967.4,310.7,64.33,350.4
5132,547.2,241.4,38.79,338.8
5133,651.6,249.6,34.26,340.3
5134,1157.8,243.8,32.91,357.9
5135,546.2,267.9,31.89,366.7
5136,1020.1,445.2,31.38,354.7
5137,531.1,500.0,30.2,352.5
5138,1274.3,502.2,29.74,352.4
5139,532.0,501.4,29.77,352.5
5140,1039.4,500.8,30.21,352.7
5141,487.9,513.6,30.95,353.0
5142,565.8,121.3,25.16,150.4
5143,0.0,66.0,0.0,146.1
5144,0.0,66.7,0.0,140.0
5145,0.0,62.6,0.0,137.4
5146,0.0,64.7,0.0,113.8
5147,0.0,67.5,0.0,104.6
5148,0.0,62.6,0.0,106.8
5149,10.5,61.9,9.04,104.3
5150,494.0,62.3,25.96,107.4
5151,511.7,69.8,27.74,146.4
5152,559.7,96.8,33.18,193.8
5153,1468.7,165.0,38.22,273.3
5154,1046.8,289.7,1873.92,357.6
5155,916.4,288.2,814.62,350.9
5156,2025.4,271.7,38.72,337.3
5157,653.9,212.9,35.2,339.3
5158,573.9,239.9,33.7,358.5
5159,546.8,387.4,32.07,368.6
5160,1194.2,449.8,31.59,360.9
5161,554.9,456.6,30.53,356.9
5162,524.7,503.2,30.17,356.8
5163,1005.1,508.4,30.19,356.9
5164,1015.9,504.4,30.49,357.1
5165,1246.7,439.8,31.3,357.4
5166,478.4,168.0,25.68,156.5
5167,0.0,72.4,0.0,161.2
5168,0.0,74.7,0.0,152.9
5169,0.0,74.9,0.0,141.3
5170,0.0,72.0,0.0,135.7
5171,487.3,75.1,26.15,159.3
5172,1210.7,104.8,27.93,244.7
5173,534.9,111.7,28.63,240.4
5174,539.3,91.0,29.75,237.8
5175,542.9,116.4,30.47,218.0
5176,1307.3,87.5,32.52,240.4
5177,1069.4,164.8,33.57,274.5
5178,1313.8,267.0,44.08,358.1
5179,1231.5,276.1,39.73,332.0
5180,1245.3,238.4,34.47,330.9
5181,541.7,237.4,33.11,337.9
5182,1279.5,238.3,32.62,355.1
5183,537.5,338.9,31.79,363.6
5184,536.3,459.4,31.58,360.5
5185,1222.7,443.1,30.65,349.9
5186,1158.6,469.6,29.8,349.8
5187,463.8,497.2,29.28,349.9
5188,476.5,500.0,29.21,349.9
5189,484.2,492.2,29.11,350.1
5190,10.1,96.3,8.7,144.4
5191,0.0,87.2,0.0,159.6
5192,0.0,83.9,0.0,146.8
5193,0.0,77.2,0.0,138.4
5194,0.0,87.8,0.0,124.2
5195,0.0,81.6,0.0,108.3
5196,0.0,77.9,0.0,113.4
5197,490.8,67.7,25.79,113.8
5198,563.0,80.3,27.4,168.4
5199,583.2,120.6,28.79,201.2
5200,554.2,120.8,32.77,259.9
5201,1309.5,147.3,32.98,294.0
5202,913.0,278.1,47.45,359.8
5203,860.9,268.2,46.03,342.2
5204,560.1,251.0,34.54,330.6
5205,1236.4,199.5,32.54,338.3
5206,548.4,226.8,32.28,353.5
5207,546.3,252.1,32.15,367.7
5208,631.8,464.8,31.2,357.0
5209,538.5,482.5,29.51,356.8
5210,477.7,501.4,28.46,354.5
5211,1197.8,515.3,28.02,345.1
5212,569.2,516.6,28.13,345.1
5213,476.6,506.8,27.9,345.2
5214,555.3,148.3,22.63,169.6
5215,0.0,91.7,0.0,169.0
5216,0.0,69.8,0.0,164.4
5217,0.0,75.4,0.0,147.7
5218,10.4,67.3,8.92,127.6
5219,480.8,68.5,23.24,129.1
5220,494.4,76.2,25.59,130.4
5221,502.3,89.2,26.18,131.2
5222,485.7,98.6,26.65,141.7
5223,499.3,109.3,27.12,148.6
5224,547.3,76.0,29.17,178.0
5225,558.5,136.2,32.78,245.8
5226,654.8,259.4,38.81,332.7
5227,912.9,288.1,70.64,334.5
5228,569.1,227.0,34.18,330.0
5229,549.4,217.0,32.45,333.1
5230,548.8,200.4,32.09,350.8
5231,542.8,287.5,31.75,362.3
5232,540.4,417.2,30.37,357.0
5233,465.9,512.6,28.31,347.9
5234,529.4,517.0,27.88,343.7
5235,540.7,513.9,28.32,346.8
5236,484.6,472.3,28.68,357.1
5237,1009.0,478.5,30.09,357.4
5238,495.3,207.9,25.46,206.6
5239,10.1,70.0,8.71,183.9
5240,0.0,68.3,0.0,165.3
5241,0.0,68.9,0.0,153.7
5242,10.3,66.2,8.82,134.5
5243,490.4,65.8,25.75,128.6
5244,491.6,65.4,25.82,117.7
5245,488.6,65.4,25.8,112.4
5246,501.0,100.4,26.92,151.0
5247,1360.6,82.6,31.28,207.3
5248,734.9,122.2,32.7,243.6
5249,1330.6,186.3,33.96,309.8
5250,888.8,335.0,63.6,356.4
5251,791.9,311.1,38.08,335.9
5252,1269.2,238.3,35.11,330.6
5253,1309.8,209.9,33.19,336.6
5254,1557.1,222.9,31.93,366.6
5255,1194.4,383.1,31.38,358.7
5256,515.7,501.7,29.06,356.7
5257,1035.5,515.6,27.98,345.0
5258,489.3,521.3,26.56,342.1
5259,482.5,521.2,28.0,345.1
5260,1031.1,502.4,29.1,357.0
5261,528.8,500.6,30.34,357.3
5262,528.5,231.5,26.13,190.4
5263,0.0,82.8,0.0,134.8
5264,0.0,83.6,0.0,139.1
5265,0.0,80.6,0.0,121.7
5266,10.4,84.6,8.95,113.2
5267,906.9,85.1,8.98,110.8
5268,10.5,78.9,9.01,109.0
5269,492.8,95.6,25.9,115.7
5270,510.9,109.5,27.45,166.9
5271,1290.7,99.8,31.96,197.7
5272,1343.8,131.3,33.73,224.9
5273,1339.6,175.1,35.24,280.8
5274,1332.6,326.5,907.45,359.4
5275,812.9,301.6,71.79,348.9
5276,897.7,251.5,36.55,332.8
5277,567.0,224.9,33.63,342.3
5278,563.6,242.0,33.14,357.9
5279,546.3,459.3,31.97,370.1
5280,619.0,475.4,31.59,360.8
5281,526.1,490.0,30.46,356.9
5282,1335.9,490.6,30.03,356.8
5283,576.4,485.3,30.16,357.0
5284,551.3,497.9,30.51,357.2
5285,635.0,451.0,31.54,359.4
5286,529.6,160.6,26.69,214.1
5287,10.2,69.0,8.75,128.7
5288,0.0,63.6,0.0,136.9
5289,0.0,63.1,0.0,123.2
5290,0.0,62.6,0.0,114.4
5291,10.4,64.5,8.94,111.6
5292,10.4,62.4,8.96,110.0
5293,10.4,64.4,8.98,109.2
5294,10.5,62.9,8.98,111.4
5295,500.2,78.2,26.78,112.5
5296,554.7,67.2,33.04,195.4
5297,919.2,150.3,37.11,277.9
5298,898.1,298.2,1694.97,358.4
5299,916.9,305.1,632.93,350.9
5300,1240.4,282.8,38.66,338.4
5301,724.3,223.6,34.82,338.4
5302,650.2,216.5,33.54,357.6
5303,555.7,310.8,32.75,366.9
5304,539.5,436.1,31.92,364.4
5305,521.0,502.8,31.38,352.5
5306,532.2,507.1,30.73,350.4
5307,1013.5,508.6,30.74,350.5
5308,1023.3,516.0,31.19,350.7
5309,1273.7,397.1,31.99,364.8
5310,488.4,141.5,26.15,163.4
5311,0.0,65.8,0.0,117.4
5312,0.0,62.4,0.0,121.0
5313,0.0,61.6,0.0,108.5
5314,0.0,61.6,0.0,108.9
5315,0.0,63.4,0.0,102.7
5316,0.0,70.7,0.0,102.6
5317,10.4,62.1,8.98,97.3
5318,495.3,62.1,26.03,95.2
5319,499.2,75.4,26.83,96.0
5320,506.0,63.7,27.43,135.7
5321,1086.5,141.8,33.6,240.7
5322,937.5,296.5,1906.61,371.1
5323,916.6,275.7,828.12,347.5
5324,1266.0,270.4,35.74,331.1
5325,1228.5,216.0,32.88,338.5
5326,549.3,234.5,32.39,355.4
5327,548.0,291.7,32.24,366.5
5328,619.5,373.0,31.23,354.9
5329,521.0,506.1,29.69,354.7
5330,1213.6,521.4,29.4,354.6
5331,1239.3,514.9,29.42,354.7
5332,1205.4,512.6,30.03,355.0
5333,526.8,358.1,31.24,355.3
5334,491.6,135.7,25.93,158.8
5335,0.0,91.4,0.0,153.5
5336,0.0,91.8,0.0,147.7
5337,0.0,91.8,0.0,132.0
5338,486.4,85.4,24.64,122.6
5339,497.1,79.2,26.08,133.1
5340,499.4,77.1,26.22,135.0
5341,539.5,89.8,26.44,135.9
5342,548.3,109.5,26.85,174.8
5343,548.7,109.8,27.96,198.3
5344,544.9,111.7,32.14,245.0
5345,552.6,160.2,32.62,314.1
5346,860.3,316.1,72.5,348.1
5347,856.8,300.3,61.6,341.3
5348,1224.5,226.9,32.39,322.9
5349,556.1,213.6,32.14,331.6
5350,548.1,214.1,31.96,340.2
5351,630.5,306.5,31.76,357.9
5352,1029.8,448.1,30.51,347.8
5353,568.2,501.4,28.2,340.3
5354,539.1,508.8,26.81,332.2
5355,1195.9,509.3,26.62,332.2
5356,1022.9,509.7,26.78,332.2
5357,476.8,506.1,28.06,334.9
5358,1263.5,196.5,23.29,167.9
5359,481.3,90.7,22.32,126.9
5360,475.8,88.4,23.08,131.5
5361,483.9,86.1,23.23,127.9
5362,478.2,84.7,23.67,117.7
5363,479.6,83.8,23.74,108.9
5364,488.2,84.8,23.77,101.8
5365,498.7,104.1,24.12,107.5
5366,1299.2,103.7,26.02,124.9
5367,554.4,112.9,28.62,215.0
5368,545.4,106.8,31.93,247.8
5369,550.2,167.0,32.39,311.4
5370,1246.1,257.0,40.07,329.4
5371,1232.6,287.9,67.09,326.4
5372,556.4,243.3,32.37,322.8
5373,544.3,223.3,32.04,329.3
5374,541.8,222.6,31.9,347.5
5375,1260.4,243.2,31.61,356.8
5376,477.0,415.3,30.06,350.0
5377,1028.2,503.4,27.88,337.4
5378,536.5,503.6,26.22,328.4
5379,474.6,512.4,26.24,328.8
5380,470.3,511.3,26.25,328.8
5381,485.7,485.1,26.28,328.8
5382,875.7,126.4,11.16,188.7
5383,0.0,81.1,0.0,132.0
5384,0.0,110.6,0.0,146.5
5385,0.0,83.7,1.38,111.4
5386,10.3,78.3,8.82,117.4
5387,10.1,91.9,11.49,125.1
5388,480.5,116.1,25.91,151.3
5389,498.2,112.6,25.81,162.4
5390,1181.5,119.1,26.59,179.3
5391,1395.7,92.1,28.32,259.1
5392,557.1,125.2,31.09,276.8
5393,548.1,159.7,32.42,287.3
5394,545.0,254.3,76.75,332.0
5395,576.7,258.7,46.46,325.7
5396,1206.5,231.1,34.36,323.1
5397,542.1,225.9,32.06,322.4
5398,539.3,220.0,31.9,341.4
5399,523.4,267.9,31.06,346.7
5400,1239.9,509.1,29.13,350.0
5401,1225.3,504.6,27.76,334.9
5402,1171.7,511.3,27.71,334.8
5403,1436.3,507.1,27.81,337.5
5404,1270.0,508.3,28.89,350.2
5405,1186.2,441.4,30.53,350.5
5406,477.6,212.1,25.14,177.5
5407,9.9,103.3,8.11,131.1
5408,0.0,144.4,0.0,124.7
5409,0.0,131.1,0.0,107.6
5410,557.2,96.2,23.4,105.0
5411,508.4,78.2,24.28,106.5
5412,504.2,85.7,25.32,108.3
5413,492.1,79.1,25.9,107.2
5414,496.2,84.2,26.65,119.6
5415,544.3,114.0,28.9,194.7
5416,556.8,118.0,32.81,265.8
5417,831.6,179.5,34.99,331.8
5418,988.0,323.9,1484.31,351.9
5419,796.9,347.6,421.83,353.2
5420,1227.2,266.7,37.62,338.9
5421,563.5,209.6,32.8,344.0
5422,547.7,228.3,32.04,352.6
5423,545.5,297.3,31.85,366.5
5424,594.0,508.0,31.39,358.8
5425,527.4,481.1,30.5,356.7
5426,544.4,532.0,28.98,356.7
5427,526.1,529.4,28.91,356.8
5428,1040.1,494.7,30.43,357.1
5429,621.3,494.6,31.4,357.4
5430,1327.8,147.5,25.59,172.9
5431,0.0,80.4,0.0,157.0
5432,0.0,86.4,0.0,148.8
5433,0.0,80.3,0.0,129.4
5434,552.0,77.7,26.09,132.1
5435,1369.1,84.8,26.25,136.9
5436,545.8,87.9,26.31,145.3
5437,501.2,86.2,26.29,130.5
5438,1172.9,101.9,26.31,123.4
5439,1287.5,109.7,28.39,176.1
5440,563.3,153.8,32.94,264.6
5441,587.1,168.3,36.64,337.0
5442,956.6,331.4,949.93,351.1
5443,913.1,340.1,42.48,351.5
5444,1188.3,265.6,35.24,338.8
5445,555.6,216.2,32.7,339.7
5446,547.8,207.9,32.06,352.7
5447,545.9,316.8,31.87,370.1
5448,525.9,467.8,30.44,356.9
5449,470.3,518.7,29.09,356.8
5450,580.2,551.0,27.86,342.8
5451,1173.4,538.4,27.9,342.9
5452,1252.6,504.3,28.66,357.2
5453,548.9,479.4,30.88,357.4
5454,478.2,179.5,24.55,176.8
5455,0.0,76.5,0.0,134.5
5456,0.0,71.4,0.0,132.9
5457,0.0,74.3,0.0,119.8
5458,0.0,73.6,0.0,115.3
5459,10.4,73.3,8.92,115.7
5460,10.5,79.2,8.93,115.1
5461,484.5,73.9,25.26,118.1
5462,492.0,78.9,26.3,118.5
5463,541.3,116.5,28.82,173.9
5464,553.0,92.2,32.41,212.1
5465,1230.4,155.2,33.95,290.5
5466,996.6,330.5,1802.23,351.4
5467,804.5,316.6,766.64,354.2
5468,1212.3,272.9,34.7,338.2
5469,1226.2,212.0,32.71,340.8
5470,548.5,216.4,32.14,352.8
5471,1269.2,279.9,31.46,355.7
5472,1223.7,484.8,29.85,357.0
5473,559.8,522.7,27.61,342.9
5474,1153.2,545.2,27.06,342.9
5475,1158.7,543.2,27.09,343.0
5476,1184.6,477.9,27.71,343.3
5477,545.7,436.8,28.89,357.5
5478,546.1,198.9,23.49,168.7
5479,0.0,73.2,0.0,130.6
5480,10.0,84.3,8.19,118.0
5481,10.3,74.7,8.6,121.7
5482,490.1,79.5,22.13,115.9
5483,481.3,114.3,23.98,128.0
5484,489.7,101.1,26.1,142.6
5485,552.5,117.1,26.55,144.9
5486,1240.1,116.4,27.46,194.4
5487,1302.2,115.2,28.57,204.3
5488,561.1,89.8,31.49,231.1
5489,572.8,162.8,34.3,294.5
5490,944.2,408.0,1064.36,348.0
5491,1179.1,323.7,233.18,349.9
5492,566.1,251.0,34.16,336.6
5493,550.4,241.3,32.51,340.7
5494,546.9,211.9,32.0,350.4
5495,546.7,288.0,31.09,353.5
5496,1149.4,498.0,29.23,356.8
5497,1188.9,535.1,27.56,342.7
5498,557.8,548.9,27.5,342.7
5499,1207.2,539.8,27.53,342.8
5500,1109.1,531.9,28.1,345.4
5501,547.3,461.2,30.56,357.3
5502,1274.9,189.0,24.83,166.7
5503,0.0,80.5,0.0,136.3
5504,0.0,77.1,0.0,130.3
5505,10.3,77.3,8.85,107.4
5506,506.6,89.1,24.87,108.1
5507,488.0,84.7,25.44,107.6
5508,504.6,94.2,25.51,112.5
5509,1227.8,104.9,26.63,153.5
5510,538.2,129.9,28.31,248.5
5511,1298.8,130.4,31.42,295.6
5512,558.0,130.9,32.58,334.9
5513,557.6,157.2,32.67,320.7
5514,910.9,345.9,42.48,338.5
5515,823.9,307.3,37.98,330.5
5516,563.6,233.6,33.41,330.0
5517,544.8,227.6,32.18,346.8
5518,549.0,239.9,32.0,345.0
5519,537.9,279.2,31.83,356.2
5520,629.6,439.3,31.3,352.1
5521,528.6,445.9,30.22,350.0
5522,1000.3,468.7,29.78,349.9
5523,1138.2,517.1,29.51,349.9
5524,1000.2,520.1,29.85,350.0
5525,525.5,480.7,30.24,350.1
5526,478.3,175.5,23.69,155.9
5527,0.0,87.2,0.0,129.7
5528,0.0,84.1,0.0,119.8
5529,1171.5,80.4,21.16,100.6
5530,497.0,83.2,23.22,104.3
5531,480.1,109.8,24.31,135.3
5532,562.2,130.9,26.36,162.0
5533,488.0,119.9,26.56,178.1
5534,1268.2,96.5,24.22,149.8
5535,490.0,111.2,24.63,146.9
5536,557.3,97.7,27.95,219.6
5537,548.1,168.3,32.42,297.0
5538,562.8,304.0,36.05,323.7
5539,824.5,299.9,69.63,331.3
5540,529.1,252.6,32.54,323.0
5541,545.3,232.7,32.11,327.7
5542,542.7,248.6,31.95,343.6
5543,1151.0,270.1,31.84,362.6
5544,585.4,280.0,31.33,352.2
5545,525.2,390.1,30.5,350.0
5546,596.9,454.1,29.84,349.9
5547,480.1,484.1,29.47,349.9
5548,1314.1,529.2,29.38,350.0
5549,485.4,491.5,29.59,350.0
5550,491.3,147.4,23.81,167.8
5551,0.0,79.5,0.0,161.5
5552,0.0,76.1,0.0,141.3
5553,0.0,75.2,0.0,115.7
5554,0.0,70.7,0.0,103.5
5555,0.0,71.9,0.0,97.5
5556,0.0,74.3,0.0,97.1
5557,10.5,71.5,9.0,93.6
5558,1231.4,72.4,23.38,98.7
5559,563.2,83.5,24.92,108.0
5560,1077.1,82.7,28.88,187.1
5561,1449.5,165.2,33.7,287.0
5562,556.8,259.4,230.06,328.9
5563,553.3,306.0,43.29,337.9
5564,697.9,247.1,36.38,331.5
5565,548.0,241.0,32.37,320.4
5566,544.7,232.8,32.15,340.8
5567,1198.2,276.2,31.8,361.1
5568,549.5,495.1,30.55,352.6
5569,1364.2,519.1,29.33,352.4
5570,618.3,527.7,29.02,352.4
5571,1438.1,519.6,29.47,352.5
5572,557.2,512.0,30.79,352.9
5573,1294.2,348.0,31.89,365.8
5574,491.7,161.0,26.42,178.4
5575,0.0,92.1,0.0,142.5
5576,0.0,87.3,0.0,133.2
5577,0.0,88.9,0.0,121.4
5578,0.0,89.8,0.0,112.6
5579,0.0,74.9,0.0,100.0
5580,0.0,73.5,0.0,103.1
5581,494.5,72.7,26.03,101.4
5582,494.0,72.1,26.43,109.3
5583,549.0,107.1,29.12,175.6
5584,1239.0,139.8,33.1,280.4
5585,587.4,189.5,36.4,323.9
5586,961.5,329.1,1374.8,353.0
5587,865.9,322.1,301.07,353.6
5588,808.9,262.0,36.89,338.8
5589,551.3,229.4,32.45,347.2
5590,548.0,254.6,32.07,357.6
5591,1186.4,363.5,31.81,367.5
5592,1038.4,455.2,30.61,354.8
5593,525.9,514.2,29.49,354.6
5594,521.2,529.6,28.46,350.1
5595,1034.0,519.4,28.53,352.5
5596,1267.0,474.4,29.77,355.1
5597,1043.8,434.6,31.34,355.3
5598,475.2,219.2,26.08,197.0
5599,1034.0,95.2,23.86,143.1
5600,10.3,93.0,8.86,129.1
5601,0.0,93.4,0.0,116.1
5602,0.0,95.5,0.0,104.3
5603,483.5,91.0,24.36,101.9
5604,499.8,85.7,24.56,104.3
5605,510.4,112.6,25.76,118.1
5606,1390.7,113.5,28.0,212.9
5607,557.8,139.6,33.06,311.2
5608,556.1,171.5,32.96,330.2
5609,554.9,220.9,34.76,326.8
5610,1031.3,314.2,44.72,342.7
5611,810.0,292.9,39.58,337.1
5612,1229.0,258.5,32.6,330.1
5613,549.1,220.6,32.18,351.7
5614,546.0,267.3,31.95,370.1
5615,1338.4,459.4,30.79,356.9
5616,1175.1,519.5,28.51,356.7
5617,472.2,530.2,26.35,338.7
5618,543.2,528.3,26.01,322.6
5619,472.0,527.9,26.08,326.5
5620,1175.6,494.1,27.47,343.1
5621,1219.3,461.6,30.34,356.5
5622,481.6,266.5,25.86,212.2
5623,474.8,122.2,21.91,158.8
5624,1199.2,89.6,21.48,134.4
5625,10.2,85.4,8.81,111.6
5626,1212.5,81.2,22.21,106.2
5627,486.1,80.4,22.39,105.7
5628,483.7,80.9,22.44,111.1
5629,495.2,82.7,23.32,115.5
5630,490.5,97.1,23.69,127.4
5631,544.0,112.0,26.97,156.9
5632,548.3,163.5,32.34,238.3
5633,559.8,173.6,32.7,291.9
5634,1183.5,320.6,42.06,334.5
5635,1251.6,279.8,37.18,325.9
5636,552.0,249.0,32.25,331.5
5637,548.1,211.5,32.02,346.1
5638,533.3,228.8,31.45,344.1
5639,524.8,414.9,29.86,356.7
5640,1179.8,579.9,27.55,340.2
5641,1102.3,596.0,25.98,319.4
5642,471.2,561.6,25.64,306.6
5643,464.3,608.0,25.78,312.1
5644,476.9,522.4,26.52,336.8
5645,533.2,429.9,29.74,355.1
5646,469.6,219.1,24.76,173.5
5647,0.0,83.6,0.0,130.6
5648,0.0,74.4,0.0,114.4
5649,0.0,73.3,0.0,111.7
5650,0.0,76.6,0.0,110.5
5651,0.0,72.2,0.0,110.1
5652,0.0,69.5,0.0,112.7
5653,0.0,72.5,0.0,122.9
5654,505.6,72.6,25.92,138.3
5655,553.8,103.8,28.61,196.4
5656,552.1,111.5,32.56,228.5
5657,562.9,203.4,33.71,299.7
5658,922.7,354.1,850.39,350.2
5659,836.2,317.6,36.33,345.2
5660,561.7,252.7,32.73,337.0
5661,559.3,204.2,32.49,344.2
5662,544.1,228.3,31.82,345.2
5663,633.1,306.5,31.12,350.6
5664,1004.5,459.0,29.71,345.9
5665,1152.8,514.1,27.08,329.9
5666,1151.8,558.9,26.56,327.7
5667,489.8,536.4,26.6,327.9
5668,537.8,477.8,28.45,336.8
5669,527.3,462.5,31.05,333.5
5670,475.7,97.4,25.05,163.6
5671,0.0,64.6,0.0,114.4
5672,0.0,66.9,0.0,131.9
5673,0.0,63.7,0.0,118.1
5674,0.0,67.1,0.0,116.5
5675,0.0,60.3,0.0,105.1
5676,10.4,69.9,8.96,110.5
5677,906.4,65.9,8.98,99.7
5678,906.9,62.1,8.98,97.1
5679,489.6,63.1,25.48,108.1
5680,545.6,92.8,28.76,183.5
5681,1222.5,135.9,32.7,284.8
5682,1324.0,299.5,341.17,346.9
5683,859.7,283.4,38.7,329.9
5684,551.8,226.5,32.35,332.5
5685,548.2,206.6,32.08,345.9
5686,539.2,198.1,31.62,340.9
5687,1259.7,236.6,31.21,354.7
5688,546.1,294.6,29.54,356.5
5689,553.8,454.0,27.37,342.5
5690,470.2,500.1,25.98,326.3
5691,470.4,505.8,25.84,319.7
5692,471.6,502.5,26.08,327.1
5693,467.9,492.8,26.28,335.2
5694,466.0,176.9,22.94,257.9
5695,10.0,107.4,8.63,221.5
5696,9.8,119.1,8.56,200.1
5697,10.2,122.9,8.7,181.5
5698,483.0,82.7,21.42,159.4
5699,1162.6,81.8,21.75,147.7
5700,476.7,82.2,22.74,145.2
5701,1258.3,88.2,23.02,151.8
5702,1260.1,94.2,23.36,156.5
5703,1208.1,102.6,24.88,160.1
5704,533.4,92.5,26.93,222.6
5705,550.3,159.0,32.29,311.6
5706,1260.0,238.1,41.0,331.3
5707,1257.7,235.0,35.91,325.3
5708,552.0,228.4,32.28,323.5
5709,545.9,209.7,32.03,340.1
5710,543.8,212.2,31.87,346.9
5711,528.9,293.2,31.07,353.7
5712,1004.1,411.3,29.5,356.9
5713,480.6,511.7,27.85,342.8
5714,1104.3,516.2,26.54,340.9
5715,489.7,510.5,26.54,339.8
5716,489.2,511.9,26.57,341.0
5717,1260.9,516.2,26.75,342.9
5718,474.0,294.8,25.41,271.4
5719,9.8,142.1,9.42,219.4
5720,9.9,129.2,9.43,208.8
5721,482.6,135.3,18.86,202.9
5722,483.4,130.8,25.0,198.4
5723,1203.7,129.6,25.79,202.7
5724,480.8,137.8,26.12,205.8
5725,479.8,165.7,26.11,226.3
5726,491.9,158.6,26.37,243.8
5727,555.9,146.0,29.04,299.4
5728,1282.6,182.5,31.72,327.9
5729,560.5,261.4,33.37,356.5
5730,652.5,254.0,36.48,334.9
5731,651.4,254.0,68.61,345.1
5732,648.8,252.5,34.25,333.4
5733,1227.1,301.7,32.5,379.2
5734,541.1,582.1,31.71,370.1
5735,531.5,531.9,31.33,361.0
5736,534.1,498.4,28.42,355.2
5737,530.4,534.0,27.94,347.6
5738,530.7,538.6,27.95,347.6
5739,534.9,532.7,28.33,354.1
5740,549.9,505.7,30.38,359.4
5741,522.5,471.6,31.44,361.5
5742,535.5,366.6,30.21,353.7
5743,1016.0,274.1,28.39,325.1
5744,538.7,232.0,28.51,315.6
5745,539.9,210.2,28.58,300.9
5746,540.2,141.1,28.59,293.3
5747,539.5,131.6,28.55,294.9
5748,538.9,138.6,28.52,293.8
5749,538.8,131.7,28.51,295.6
5750,1261.4,103.0,29.44,307.2
5751,541.6,126.6,31.93,317.9
5752,562.1,156.5,32.6,331.8
5753,806.3,227.5,39.16,343.6
5754,1367.5,300.9,68.59,345.2
5755,734.7,300.2,40.9,337.6
5756,699.5,235.0,35.77,332.2
5757,561.2,204.0,32.81,367.8
5758,1238.3,296.3,31.99,370.8
5759,537.4,435.6,31.49,360.6
5760,1030.2,516.7,30.42,356.6
5761,519.8,511.5,28.38,352.2
5762,1287.8,514.1,28.23,348.8
5763,534.6,516.1,28.48,355.3
5764,535.7,508.9,30.09,357.1
5765,1184.7,541.8,31.38,357.4
5766,495.1,185.6,26.6,234.5
5767,10.2,105.8,8.71,165.9
5768,10.2,101.1,8.77,147.6
5769,10.3,96.3,8.81,131.4
5770,10.3,88.8,8.85,115.0
5771,10.4,89.3,8.88,111.2
5772,10.4,93.0,8.89,118.1
5773,507.2,93.6,26.59,147.3
5774,506.6,107.0,27.22,183.7
5775,1447.6,117.8,30.4,245.4
5776,560.2,143.7,32.79,279.8
5777,608.0,214.4,35.72,321.2
5778,911.9,319.5,291.92,346.9
5779,739.2,296.7,40.11,331.1
5780,785.6,262.3,33.04,336.3
5781,1220.0,195.7,32.55,349.0
5782,542.2,200.2,31.94,357.6
5783,1239.1,426.5,31.31,354.5
5784,525.6,529.8,30.02,350.1
5785,1035.3,519.8,28.2,337.9
5786,1240.7,523.5,27.68,335.0
5787,479.1,525.5,27.81,335.1
5788,532.8,497.9,30.05,350.6
5789,548.7,515.6,31.32,350.8
5790,490.5,201.4,25.62,157.6
5791,0.0,80.5,0.0,114.6
5792,0.0,79.8,0.0,111.5
5793,0.0,79.2,0.0,105.7
5794,0.0,80.7,0.0,104.5
5795,0.0,78.2,0.0,104.0
5796,0.0,76.2,0.0,100.8
5797,499.8,74.2,24.28,96.6
5798,505.3,75.3,26.4,99.6
5799,510.7,87.4,27.72,147.2
5800,552.3,95.4,32.56,201.3
5801,1198.1,163.9,37.31,292.2
5802,960.1,336.1,1054.61,349.8
5803,858.3,305.0,40.66,338.7
5804,553.8,225.3,32.58,335.1
5805,550.6,213.8,32.39,351.1
5806,543.7,196.6,31.83,349.1
5807,1024.0,304.3,30.61,357.1
5808,1211.3,453.4,28.4,352.5
5809,545.5,496.9,26.71,342.8
5810,479.1,495.6,26.66,342.7
5811,490.6,471.5,26.79,343.1
5812,479.4,493.0,28.05,343.4
5813,529.7,414.7,30.3,357.4
5814,494.6,231.6,25.87,180.8
5815,10.2,70.2,8.73,132.0
5816,0.0,66.9,0.0,142.8
5817,0.0,65.7,0.0,128.4
5818,10.3,65.9,8.87,121.6
5819,10.4,65.3,8.91,117.6
5820,10.4,65.6,8.93,119.1
5821,1386.4,65.5,24.36,115.5
5822,498.9,75.1,26.69,122.5
5823,510.1,70.7,27.3,151.7
5824,1227.5,70.3,30.97,207.8
5825,1326.1,191.5,40.4,304.7
5826,998.1,316.1,1663.26,351.6
