,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5024,466.6,5.9,18.8,0.0
5025,469.0,6.0,18.89,0.0
5026,482.3,4.8,18.53,0.0
5027,483.9,4.6,18.6,0.0
5028,493.5,4.6,18.66,0.0
5029,477.5,4.4,18.85,0.0
5030,478.2,4.5,19.71,0.0
5031,478.7,5.0,19.18,0.0
5032,483.6,7.9,24.52,0.0
5033,730.7,16.9,33.86,0.0
5034,833.5,25.2,37.3,0.0
5035,818.5,26.6,40.83,0.0
5036,892.7,24.1,36.26,0.0
5037,708.8,22.1,34.19,0.0
5038,705.1,20.8,33.91,0.0
5039,721.1,23.5,33.24,0.0
5040,700.3,20.7,32.56,0.0
5041,1252.0,24.1,30.89,0.0
5042,1004.9,24.1,30.34,0.0
5043,1258.4,23.4,30.31,0.0
5044,1237.6,21.6,29.84,0.0
5045,1096.1,15.8,25.25,0.0
5046,0.0,6.9,1.59,0.0
5047,0.0,6.0,-0.06,0.0
5048,0.0,3.6,-0.06,0.0
5049,0.0,3.1,-0.07,0.0
5050,0.0,5.0,-0.06,0.0
5051,0.0,5.0,-0.07,0.0
5052,10.3,4.8,12.03,0.0
5053,475.3,4.7,12.05,0.0
5054,490.5,4.1,17.94,0.0
5055,475.8,4.9,20.67,0.0
5056,1228.3,8.0,25.16,0.0
5057,1321.1,12.8,32.44,0.0
5058,734.0,24.7,36.84,0.0
5059,814.5,30.7,45.79,0.0
5060,821.2,27.4,36.38,0.0
5061,696.2,22.0,34.26,0.0
5062,578.2,23.9,33.92,0.0
5063,1226.0,28.8,31.83,0.0
5064,1337.2,26.0,32.47,0.0
5065,518.4,25.7,30.71,0.0
5066,564.3,26.5,29.6,0.0
5067,1261.4,27.6,29.45,0.0
5068,1260.6,27.1,29.67,0.0
5069,1212.2,21.8,28.32,0.0
5070,466.7,12.4,20.95,0.0
5071,473.9,10.2,21.05,0.0
5072,476.2,9.5,21.15,0.0
5073,477.8,9.8,21.21,0.0
5074,494.7,10.1,21.31,0.0
5075,482.3,9.3,21.4,0.0
5076,499.9,8.5,21.48,0.0
5077,479.6,9.7,21.52,0.0
5078,503.2,9.4,22.98,0.0
5079,1490.8,9.4,29.86,0.0
5080,818.6,17.1,37.77,0.0
5081,820.5,21.7,1291.45,0.0
5082,923.5,31.3,903.74,0.0
5083,801.6,32.6,47.96,0.0
5084,822.7,32.2,38.23,0.0
5085,754.8,28.9,37.55,0.0
5086,749.9,23.6,37.29,0.0
5087,742.3,28.3,37.08,0.0
5088,521.3,24.0,34.31,0.0
5089,527.7,26.0,33.56,0.0
5090,524.6,28.7,32.95,0.0
5091,517.5,29.4,32.71,0.0
5092,580.2,29.0,32.79,0.0
5093,1342.7,24.3,32.7,0.0
5094,478.3,14.4,26.37,0.0
5095,687.7,12.4,26.49,0.0
5096,532.5,10.3,26.54,0.0
5097,1166.3,10.5,26.62,0.0
5098,550.3,9.4,26.75,0.0
5099,1171.9,9.5,26.86,0.0
5100,1298.6,10.0,26.95,0.0
5101,493.6,11.1,27.08,0.0
5102,704.5,10.5,27.17,0.0
5103,611.0,16.4,34.29,0.0
5104,1041.9,13.5,35.32,0.0
5105,702.7,16.3,337.89,0.0
5106,816.2,29.3,1056.71,0.0
5107,812.9,32.8,50.64,0.0
5108,1243.9,25.7,36.24,0.0
5109,592.9,25.5,34.68,0.0
5110,589.8,22.3,34.4,0.0
5111,533.4,24.0,33.84,0.0
5112,582.4,29.4,33.68,0.0
5113,1177.9,25.6,33.29,0.0
5114,488.6,27.8,32.02,0.0
5115,797.9,26.7,32.52,0.0
5116,1337.7,27.9,33.21,0.0
5117,531.9,25.9,32.88,0.0
5118,485.2,17.8,18.92,0.0
5119,470.5,11.2,18.71,0.0
5120,472.2,9.8,18.76,0.0
5121,473.6,10.1,18.81,0.0
5122,479.5,9.6,18.88,0.0
5123,477.7,9.2,19.26,0.0
5124,479.5,9.7,20.03,0.0
5125,480.6,7.4,20.07,0.0
5126,482.5,7.3,20.13,0.0
5127,494.6,9.7,25.49,0.0
5128,861.3,13.6,34.8,0.0
5129,1270.4,18.8,409.52,0.0
5130,988.3,30.3,749.73,0.0
5131,822.5,31.8,46.18,0.0
5132,1246.7,30.8,37.8,0.0
5133,1717.7,29.8,36.97,0.0
5134,1706.1,24.6,36.62,0.0
5135,1558.9,26.4,36.2,0.0
5136,1552.0,27.4,35.97,0.0
5137,799.2,26.8,33.51,0.0
5138,793.6,27.1,32.44,0.0
5139,558.6,26.3,32.2,0.0
5140,560.0,26.7,32.4,0.0
5141,1266.6,22.4,32.27,0.0
5142,466.9,13.6,22.05,0.0
5143,468.4,10.2,17.05,0.0
5144,10.0,8.6,10.78,0.0
5145,10.3,7.7,11.17,0.0
5146,477.1,8.2,21.72,0.0
5147,499.2,8.7,22.88,0.0
5148,489.2,9.2,23.42,0.0
5149,551.6,10.8,24.38,0.0
5150,617.3,14.2,29.72,0.0
5151,831.1,18.1,38.18,0.0
5152,873.3,20.9,39.45,0.0
5153,829.4,23.8,2224.78,0.0
5154,915.6,30.4,2070.45,0.0
5155,808.5,30.9,42.86,0.0
5156,853.2,30.6,39.22,0.0
5157,0.0,31.3,37.31,0.0
5158,0.0,30.0,37.02,0.0
5159,11.9,27.6,38.2,0.0
5160,1292.4,24.6,35.25,0.0
5161,782.2,24.6,34.25,0.0
5162,527.0,27.9,33.24,0.0
5163,803.3,26.9,32.2,0.0
5164,782.7,28.1,33.37,0.0
5165,580.9,24.3,33.78,0.0
5166,505.6,16.3,25.27,0.0
5167,485.9,9.5,21.87,0.0
5168,480.8,7.7,21.67,0.0
5169,496.4,8.4,21.68,0.0
5170,544.4,9.7,24.95,0.0
5171,517.8,8.8,25.84,0.0
5172,520.0,8.8,25.94,0.0
5173,575.4,8.0,26.0,0.0
5174,490.0,7.9,26.68,0.0
5175,1284.4,11.5,30.66,0.0
5176,839.8,15.1,37.05,0.0
5177,824.4,19.7,2466.44,0.0
5178,1196.6,31.6,1791.75,0.0
5179,806.9,31.0,38.95,0.0
5180,756.6,27.5,37.14,0.0
5181,753.9,22.9,36.66,0.0
5182,778.4,22.6,36.07,0.0
5183,824.4,21.8,35.53,0.0
5184,808.4,21.4,35.44,0.0
5185,582.5,22.2,33.51,0.0
5186,1286.1,22.4,33.08,0.0
5187,699.4,21.7,32.11,0.0
5188,1330.3,24.9,31.09,0.0
5189,486.9,21.2,28.67,0.0
5190,466.5,10.6,22.3,0.0
5191,536.5,5.8,21.24,0.0
5192,482.1,5.0,21.01,0.0
5193,478.8,5.6,22.07,0.0
5194,498.6,5.6,22.73,0.0
5195,501.4,5.2,22.86,0.0
5196,558.0,4.8,23.47,0.0
5197,547.0,4.7,24.23,0.0
5198,1235.4,4.2,24.68,0.0
5199,502.8,6.0,26.04,0.0
5200,817.1,8.7,31.11,0.0
5201,819.1,15.7,34.58,0.0
5202,834.5,26.7,75.84,0.0
5203,832.7,25.3,54.08,0.0
5204,823.7,25.3,38.54,0.0
5205,1322.6,20.5,34.39,0.0
5206,1314.6,19.4,34.13,0.0
5207,1302.6,19.1,33.91,0.0
5208,1268.4,21.1,33.84,0.0
5209,1294.1,21.3,30.54,0.0
5210,552.1,20.1,28.7,0.0
5211,1198.8,18.8,28.17,0.0
5212,555.4,18.5,28.07,0.0
5213,471.4,16.0,27.35,0.0
5214,514.0,10.3,18.91,0.0
5215,468.3,6.2,18.56,0.0
5216,474.3,6.5,18.76,0.0
5217,477.0,6.1,18.79,0.0
5218,511.7,5.4,18.25,0.0
5219,513.7,6.3,18.31,0.0
5220,482.5,6.3,19.06,0.0
5221,482.8,6.1,19.07,0.0
5222,489.9,6.7,19.36,0.0
5223,476.4,6.6,21.12,0.0
5224,490.2,7.5,28.54,0.0
5225,1368.1,13.7,34.37,0.0
5226,671.8,23.5,35.9,0.0
5227,816.1,26.3,43.59,0.0
5228,792.1,25.1,37.25,0.0
5229,1241.6,25.0,35.09,0.0
5230,1200.9,21.5,34.92,0.0
5231,1656.1,20.2,33.92,0.0
5232,547.7,21.3,32.22,0.0
5233,799.5,21.5,31.58,0.0
5234,1259.0,22.9,30.08,0.0
5235,615.1,22.3,30.06,0.0
5236,773.5,21.9,30.85,0.0
5237,803.6,19.9,31.64,0.0
5238,473.6,23.0,26.96,0.0
5239,476.1,16.2,27.09,0.0
5240,478.9,14.9,27.17,0.0
5241,480.6,11.6,27.26,0.0
5242,482.4,9.9,27.36,0.0
5243,484.3,10.5,27.46,0.0
5244,485.6,9.3,27.53,0.0
5245,486.9,11.1,27.6,0.0
5246,492.0,13.0,27.66,0.0
5247,1226.9,21.5,36.59,0.0
5248,822.8,19.6,305.76,0.0
5249,652.5,22.4,2120.75,0.0
5250,818.4,26.7,1550.26,0.0
5251,810.6,29.5,64.81,0.0
5252,845.9,25.6,38.15,0.0
5253,842.7,29.5,37.78,0.0
5254,561.4,26.0,36.9,0.0
5255,792.5,26.0,36.03,0.0
5256,1348.5,27.3,35.93,0.0
5257,777.9,23.2,34.29,0.0
5258,696.3,24.3,33.39,0.0
5259,1180.9,24.6,32.65,0.0
5260,1318.7,25.4,33.25,0.0
5261,774.3,23.8,34.3,0.0
5262,486.5,16.3,29.69,0.0
5263,477.9,13.4,24.09,0.0
5264,613.0,12.2,29.23,0.0
5265,493.5,12.2,29.99,0.0
5266,495.8,11.2,30.12,0.0
5267,609.3,12.3,30.26,0.0
5268,611.8,11.3,30.38,0.0
5269,543.5,10.7,30.45,0.0
5270,615.2,7.5,30.54,0.0
5271,706.3,10.6,31.38,0.0
5272,743.6,15.5,39.71,0.0
5273,883.5,21.3,2031.8,0.0
5274,991.5,28.1,1523.11,0.0
5275,796.0,29.3,45.67,0.0
5276,0.0,26.0,37.65,0.0
5277,802.2,26.8,39.1,0.0
5278,784.6,28.0,38.75,0.0
5279,810.6,26.6,38.36,0.0
5280,829.8,26.7,37.66,0.0
5281,778.4,25.7,36.14,0.0
5282,531.4,26.3,34.28,0.0
5283,563.8,26.3,34.08,0.0
5284,552.2,27.4,35.49,0.0
5285,553.6,26.1,36.13,0.0
5286,532.7,19.3,28.26,0.0
5287,485.3,15.6,28.38,0.0
5288,491.0,14.4,28.32,0.0
5289,494.5,10.1,28.6,0.0
5290,497.3,9.8,28.73,0.0
5291,494.1,10.3,28.86,0.0
5292,501.7,8.8,28.97,0.0
5293,502.8,11.6,29.04,0.0
5294,705.5,13.8,30.0,0.0
5295,827.9,18.8,39.18,0.0
5296,816.1,21.6,368.39,0.0
5297,591.5,21.9,2944.22,0.0
5298,1002.6,28.5,2382.63,0.0
5299,823.6,28.3,42.84,0.0
5300,846.4,27.5,39.52,0.0
5301,842.1,31.0,38.56,0.0
5302,810.7,27.0,38.29,0.0
5303,782.2,29.9,38.04,0.0
5304,820.2,26.5,35.57,0.0
5305,533.3,25.5,35.21,0.0
5306,519.1,27.7,34.69,0.0
5307,1335.1,28.0,34.61,0.0
5308,518.5,27.7,34.65,0.0
5309,796.4,25.0,35.16,0.0
5310,546.7,15.4,30.25,0.0
5311,1227.5,9.0,28.78,0.0
5312,603.5,8.4,27.66,0.0
5313,531.5,7.7,27.68,0.0
5314,1245.6,8.9,28.21,0.0
5315,1180.7,8.9,29.88,0.0
5316,1184.4,9.0,29.97,0.0
5317,1188.0,9.3,30.06,0.0
5318,1190.3,10.9,30.11,0.0
5319,550.3,11.3,32.22,0.0
5320,818.2,15.0,37.46,0.0
5321,920.1,23.5,1953.87,0.0
5322,826.3,29.6,1674.18,0.0
5323,825.9,27.5,39.69,0.0
5324,0.0,20.9,35.34,0.0
5325,0.0,17.6,34.97,0.0
5326,1048.4,18.4,36.1,0.0
5327,810.0,18.4,35.33,0.0
5328,579.4,18.1,33.15,0.0
5329,1323.8,20.0,31.99,0.0
5330,562.1,20.1,30.47,0.0
5331,1302.3,20.9,30.26,0.0
5332,1302.2,20.6,30.46,0.0
5333,1190.6,19.7,31.46,0.0
5334,474.7,13.4,28.08,0.0
5335,1182.9,12.9,27.3,0.0
5336,469.3,10.1,26.72,0.0
5337,463.4,9.2,26.79,0.0
5338,490.7,4.1,26.85,0.0
5339,481.8,4.4,26.92,0.0
5340,492.5,4.7,26.99,0.0
5341,493.2,3.2,27.03,0.0
5342,485.0,5.4,27.09,0.0
5343,487.1,4.3,27.2,0.0
5344,587.1,11.2,31.64,0.0
5345,1223.0,15.3,32.24,0.0
5346,639.9,16.4,70.08,0.0
5347,812.3,18.2,37.43,0.0
5348,816.5,14.5,32.03,0.0
5349,1208.4,19.3,31.55,0.0
5350,538.6,19.9,30.86,0.0
5351,532.0,18.2,30.21,0.0
5352,1027.6,15.5,29.34,0.0
5353,619.5,14.3,28.15,0.0
5354,1194.6,14.9,27.86,0.0
5355,1193.2,15.0,27.53,0.0
5356,1192.3,15.1,27.49,0.0
5357,565.8,15.0,27.94,0.0
5358,526.7,12.6,24.89,0.0
5359,474.9,9.7,24.71,0.0
5360,473.0,9.4,25.02,0.0
5361,540.5,8.9,25.12,0.0
5362,475.7,8.2,25.21,0.0
5363,477.3,7.7,25.29,0.0
5364,551.7,8.2,25.35,0.0
5365,483.7,7.5,25.36,0.0
5366,479.0,7.6,25.38,0.0
5367,566.0,5.7,25.48,0.0
5368,588.4,14.1,31.93,0.0
5369,599.2,16.5,32.98,0.0
5370,805.9,20.9,33.03,0.0
5371,884.9,26.1,61.83,0.0
5372,1015.8,22.1,34.79,0.0
5373,881.4,23.2,32.81,0.0
5374,877.5,23.5,32.68,0.0
5375,1152.0,21.9,32.51,0.0
5376,1175.7,20.6,32.62,0.0
5377,570.5,18.0,29.81,0.0
5378,525.1,18.3,29.53,0.0
5379,615.8,18.3,29.45,0.0
5380,1221.2,19.0,28.78,0.0
5381,1252.3,16.9,28.32,0.0
5382,381.4,5.8,3.0,0.0
5383,0.0,4.4,1.57,0.0
5384,0.0,2.4,-0.06,0.0
5385,0.0,2.5,-0.06,0.0
5386,0.0,2.4,1.38,0.0
5387,0.0,3.4,1.38,0.0
5388,0.0,2.6,1.38,0.0
5389,0.0,2.5,1.38,0.0
5390,0.0,2.3,3.26,0.0
5391,491.2,2.7,22.87,0.0
5392,1214.2,2.4,29.2,0.0
5393,1207.0,11.6,32.04,0.0
5394,820.8,21.1,59.28,0.0
5395,799.9,24.7,75.23,0.0
5396,792.3,20.5,35.85,0.0
5397,1195.8,20.4,32.0,0.0
5398,525.2,21.7,31.84,0.0
5399,1296.4,21.9,31.56,0.0
5400,1150.7,23.1,30.9,0.0
5401,524.2,22.1,29.14,0.0
5402,1208.5,21.0,28.63,0.0
5403,1191.6,19.6,28.92,0.0
5404,1249.6,21.6,29.69,0.0
5405,593.4,18.6,29.98,0.0
5406,496.7,7.0,26.06,0.0
5407,498.7,3.2,26.15,0.0
5408,489.1,2.9,25.62,0.0
5409,516.1,2.8,26.09,0.0
5410,1189.3,2.1,26.19,0.0
5411,605.0,3.1,26.27,0.0
5412,521.9,2.9,26.36,0.0
5413,483.9,3.1,26.41,0.0
5414,485.3,3.0,26.71,0.0
5415,1253.7,4.4,28.01,0.0
5416,808.8,5.8,37.5,0.0
5417,592.9,18.2,606.85,0.0
5418,985.9,26.4,1111.45,0.0
5419,823.4,27.3,41.24,0.0
5420,798.0,25.2,38.6,0.0
5421,539.5,22.4,37.38,0.0
5422,536.4,21.6,36.95,0.0
5423,762.4,23.9,36.5,0.0
5424,779.0,24.0,35.62,0.0
5425,784.9,23.1,35.22,0.0
5426,567.3,23.7,34.79,0.0
5427,567.0,24.6,34.77,0.0
5428,534.2,22.9,34.92,0.0
5429,1284.9,24.2,35.57,0.0
5430,528.5,15.9,29.33,0.0
5431,1225.2,4.9,28.74,0.0
5432,1162.0,4.0,27.76,0.0
5433,493.9,3.3,27.84,0.0
5434,1131.7,3.1,27.92,0.0
5435,497.8,3.3,28.05,0.0
5436,1247.1,3.2,28.14,0.0
5437,1316.4,3.4,28.18,0.0
5438,501.0,3.7,29.31,0.0
5439,1185.8,5.1,29.85,0.0
5440,1069.8,11.6,35.52,0.0
5441,801.5,15.2,36.94,0.0
5442,982.8,25.5,164.64,0.0
5443,792.0,24.5,40.77,0.0
5444,813.7,21.2,38.38,0.0
5445,735.9,20.9,36.29,0.0
5446,731.8,22.8,36.09,0.0
5447,822.3,19.6,35.76,0.0
5448,1308.9,23.1,32.56,0.0
5449,1148.0,23.3,32.44,0.0
5450,698.2,24.2,32.03,0.0
5451,1275.2,24.8,31.83,0.0
5452,1253.3,24.6,32.02,0.0
5453,1184.0,23.1,32.36,0.0
5454,1198.5,15.9,25.43,0.0
5455,476.1,5.2,24.92,0.0
5456,600.5,6.2,25.17,0.0
5457,478.5,4.5,25.22,0.0
5458,479.5,4.4,25.27,0.0
5459,481.3,5.5,25.36,0.0
5460,492.5,6.1,25.39,0.0
5461,607.2,6.7,25.43,0.0
5462,484.0,4.3,25.49,0.0
5463,484.4,7.3,27.69,0.0
5464,572.2,16.3,33.09,0.0
5465,809.3,17.9,35.25,0.0
5466,989.8,26.4,42.42,0.0
5467,1382.8,24.4,35.85,0.0
5468,0.0,21.1,31.34,0.0
5469,0.0,22.8,31.03,0.0
5470,0.0,21.3,30.74,0.0
5471,570.0,22.5,32.22,0.0
5472,1173.6,22.1,32.0,0.0
5473,1154.7,22.8,31.05,0.0
5474,1299.2,20.0,30.24,0.0
5475,484.7,20.7,29.43,0.0
5476,1298.3,21.6,30.2,0.0
5477,594.2,19.5,30.03,0.0
5478,9.9,8.9,11.13,0.0
5479,0.0,4.6,1.58,0.0
5480,0.0,3.9,1.58,0.0
5481,0.0,3.9,1.58,0.0
5482,472.0,2.8,10.85,0.0
5483,474.2,4.2,11.67,0.0
5484,475.5,4.3,11.7,0.0
5485,476.6,3.5,11.73,0.0
5486,10.0,4.1,11.75,0.0
5487,493.0,6.9,22.91,0.0
5488,1199.4,7.1,31.86,0.0
5489,592.3,16.0,671.33,0.0
5490,987.8,27.8,1082.23,0.0
5491,795.6,22.9,37.64,0.0
5492,592.6,21.1,33.46,0.0
5493,1456.4,21.8,33.21,0.0
5494,573.4,22.6,32.83,0.0
5495,1192.0,25.0,31.49,0.0
5496,1269.1,20.9,30.26,0.0
5497,547.4,21.0,29.64,0.0
5498,550.3,20.2,28.41,0.0
5499,554.3,18.4,28.38,0.0
5500,1256.2,20.0,29.43,0.0
5501,1245.6,19.2,29.9,0.0
5502,531.1,10.5,23.94,0.0
5503,468.4,3.7,20.65,0.0
5504,468.9,2.5,19.51,0.0
5505,472.7,2.3,18.8,0.0
5506,491.4,4.7,20.82,0.0
5507,475.7,4.6,21.93,0.0
5508,496.6,3.7,22.04,0.0
5509,481.3,4.0,22.07,0.0
5510,488.6,4.3,22.64,0.0
5511,483.5,4.7,27.69,0.0
5512,1258.3,14.8,34.63,0.0
5513,798.3,16.4,275.79,0.0
5514,814.5,24.9,44.01,0.0
5515,814.7,22.6,38.7,0.0
5516,739.1,20.7,33.66,0.0
5517,586.9,19.9,34.38,0.0
5518,584.1,21.7,33.98,0.0
5519,581.7,20.8,33.5,0.0
5520,1371.4,21.0,34.4,0.0
5521,544.5,22.1,34.28,0.0
5522,591.9,22.6,34.24,0.0
5523,541.9,22.9,34.21,0.0
5524,1315.3,22.3,34.16,0.0
5525,577.2,24.1,33.87,0.0
5526,474.7,10.4,20.93,0.0
5527,0.0,9.6,3.22,0.0
5528,0.0,7.6,3.07,0.0
5529,9.8,5.7,1.59,0.0
5530,9.8,5.8,3.28,0.0
5531,9.9,3.1,1.63,0.0
5532,9.9,3.2,3.29,0.0
5533,9.9,3.2,3.29,0.0
5534,9.9,3.8,1.63,0.0
5535,9.9,5.8,1.63,0.0
5536,480.7,5.6,22.74,0.0
5537,1345.2,14.6,35.61,0.0
5538,789.9,21.9,38.88,0.0
5539,802.4,24.7,45.65,0.0
5540,767.0,20.2,37.73,0.0
5541,782.0,19.4,36.35,0.0
5542,1365.7,19.1,35.95,0.0
5543,1320.1,21.5,35.27,0.0
5544,1280.8,21.8,33.29,0.0
5545,682.4,21.1,32.3,0.0
5546,612.8,23.2,32.24,0.0
5547,612.4,24.0,32.22,0.0
5548,674.3,23.0,32.14,0.0
5549,776.7,24.0,31.7,0.0
5550,1307.6,15.3,26.26,0.0
5551,467.6,3.8,23.11,0.0
5552,474.1,3.0,23.19,0.0
5553,487.4,9.1,23.27,0.0
5554,520.3,10.2,23.34,0.0
5555,479.3,7.7,23.42,0.0
5556,475.9,5.9,23.5,0.0
5557,476.4,6.7,23.52,0.0
5558,482.0,9.9,23.55,0.0
5559,493.0,11.7,23.58,0.0
5560,542.4,10.9,25.63,0.0
5561,586.4,16.6,32.83,0.0
5562,612.0,15.9,33.04,0.0
5563,1181.5,21.5,64.85,0.0
5564,1305.4,20.3,34.41,0.0
5565,592.8,17.9,32.93,0.0
5566,589.8,21.0,32.77,0.0
5567,568.3,22.1,32.61,0.0
5568,698.0,20.4,32.72,0.0
5569,690.8,21.1,32.64,0.0
5570,690.0,22.3,32.36,0.0
5571,676.9,22.5,32.39,0.0
5572,677.0,22.0,32.62,0.0
5573,679.0,20.4,32.71,0.0
5574,487.8,18.2,28.11,0.0
5575,490.4,13.5,23.31,0.0
5576,490.2,10.5,23.37,0.0
5577,492.7,3.7,23.41,0.0
5578,494.3,6.8,23.49,0.0
5579,495.5,4.2,23.54,0.0
5580,550.4,3.7,23.58,0.0
5581,497.5,5.5,23.64,0.0
5582,498.6,3.3,23.68,0.0
5583,535.4,6.4,26.22,0.0
5584,833.4,13.6,34.94,0.0
5585,605.4,13.2,35.79,0.0
5586,977.8,23.8,45.16,0.0
5587,812.4,25.5,39.91,0.0
5588,803.4,27.1,36.79,0.0
5589,594.0,19.9,35.15,0.0
5590,590.8,22.6,34.22,0.0
5591,587.7,21.3,33.64,0.0
5592,565.2,23.5,32.13,0.0
5593,1179.3,22.5,32.07,0.0
5594,558.6,22.6,32.02,0.0
5595,558.2,22.1,32.0,0.0
5596,558.2,22.0,32.0,0.0
5597,560.0,22.3,32.08,0.0
5598,481.8,11.6,25.75,0.0
5599,474.6,5.7,11.12,0.0
5600,468.0,2.6,11.14,0.0
5601,475.5,2.0,10.86,0.0
5602,472.4,1.2,11.18,0.0
5603,474.1,1.2,11.22,0.0
5604,479.4,2.2,11.24,0.0
5605,480.6,4.5,11.26,0.0
5606,481.5,4.3,18.98,0.0
5607,479.8,4.4,23.77,0.0
5608,1286.8,12.1,32.97,0.0
5609,1380.2,14.6,84.19,0.0
5610,893.6,24.6,46.13,0.0
5611,801.5,23.0,38.34,0.0
5612,1270.4,22.7,33.65,0.0
5613,1265.8,19.2,32.53,0.0
5614,1258.1,19.6,32.34,0.0
5615,1191.7,21.1,32.12,0.0
5616,1264.4,22.0,30.45,0.0
5617,1261.5,21.9,30.15,0.0
5618,1240.2,21.4,29.57,0.0
5619,602.7,22.4,28.81,0.0
5620,625.6,21.9,29.34,0.0
5621,1250.6,21.9,30.12,0.0
5622,550.0,12.5,22.3,0.0
5623,489.9,7.7,20.55,0.0
5624,538.7,5.8,20.59,0.0
5625,540.4,4.1,20.65,0.0
5626,471.1,3.5,20.71,0.0
5627,475.2,3.0,20.77,0.0
5628,481.0,3.2,20.84,0.0
5629,475.0,3.8,20.86,0.0
5630,482.9,2.6,22.05,0.0
5631,500.6,3.4,22.95,0.0
5632,597.0,11.3,32.27,0.0
5633,576.9,16.9,770.2,0.0
5634,828.6,25.4,56.18,0.0
5635,1401.9,22.9,35.94,0.0
5636,1388.8,22.7,33.16,0.0
5637,1382.9,22.0,32.32,0.0
5638,1374.0,21.6,32.12,0.0
5639,1258.5,19.8,31.21,0.0
5640,1188.4,22.6,32.47,0.0
5641,1299.9,22.0,30.97,0.0
5642,548.8,19.3,28.24,0.0
5643,570.6,20.4,28.24,0.0
5644,1154.1,21.3,30.22,0.0
5645,593.9,19.9,30.93,0.0
5646,479.0,7.3,22.12,0.0
5647,9.8,3.3,9.9,0.0
5648,9.8,1.2,9.92,0.0
5649,9.9,1.4,10.06,0.0
5650,471.4,1.4,16.57,0.0
5651,473.8,1.9,16.63,0.0
5652,477.6,2.0,16.69,0.0
5653,478.7,3.9,16.73,0.0
5654,479.1,1.1,16.77,0.0
5655,491.2,2.0,27.42,0.0
5656,1272.0,12.8,33.69,0.0
5657,835.8,15.8,1199.38,0.0
5658,827.9,26.0,584.72,0.0
5659,656.0,24.9,35.61,0.0
5660,812.5,23.0,34.19,0.0
5661,1167.9,23.1,33.51,0.0
5662,1159.7,21.9,32.87,0.0
5663,1195.4,23.1,32.29,0.0
5664,1190.1,23.7,31.05,0.0
5665,485.8,22.5,30.47,0.0
5666,571.7,21.4,28.4,0.0
5667,571.5,21.6,28.38,0.0
5668,592.9,22.5,30.11,0.0
5669,1264.9,22.3,30.45,0.0
5670,478.8,14.4,22.6,0.0
5671,470.0,3.0,22.11,0.0
5672,471.5,3.5,22.4,0.0
5673,491.9,3.4,22.7,0.0
5674,493.8,2.4,22.87,0.0
5675,495.9,2.3,22.96,0.0
5676,482.1,2.8,23.04,0.0
5677,483.6,2.5,23.11,0.0
5678,495.5,3.0,24.64,0.0
5679,596.6,8.4,32.25,0.0
5680,818.0,14.5,33.22,0.0
5681,1236.7,18.2,1017.04,0.0
5682,954.9,26.0,64.21,0.0
5683,809.5,24.6,35.28,0.0
5684,746.6,24.0,33.14,0.0
5685,0.0,20.7,30.91,0.0
5686,739.0,19.5,32.38,0.0
5687,1152.2,18.2,30.96,0.0
5688,1036.2,17.6,29.68,0.0
5689,1123.4,19.6,29.07,0.0
5690,1171.2,19.8,28.27,0.0
5691,528.2,18.8,27.81,0.0
5692,519.3,19.6,27.38,0.0
5693,1209.4,19.7,28.15,0.0
5694,479.9,18.9,22.31,0.0
5695,9.8,13.1,10.71,0.0
5696,488.1,17.6,20.78,0.0
5697,474.2,14.2,22.55,0.0
5698,490.1,11.7,22.66,0.0
5699,480.8,9.9,22.77,0.0
5700,497.8,8.5,22.98,0.0
5701,498.3,7.8,23.0,0.0
5702,498.4,10.6,23.01,0.0
5703,499.0,6.7,23.2,0.0
5704,489.7,19.5,24.16,0.0
5705,493.9,17.7,31.04,0.0
5706,820.3,23.6,41.89,0.0
5707,804.0,21.8,39.21,0.0
5708,652.8,20.3,33.78,0.0
5709,490.2,22.9,30.82,0.0
5710,491.5,20.9,30.65,0.0
5711,488.8,18.3,30.32,0.0
5712,1027.1,20.0,29.84,0.0
5713,1248.3,18.6,29.16,0.0
5714,470.6,19.1,28.96,0.0
5715,1147.4,19.5,28.93,0.0
5716,1146.6,19.1,28.91,0.0
5717,547.6,17.1,28.93,0.0
5718,468.0,14.4,19.4,0.0
5719,9.7,11.9,8.8,0.0
5720,0.0,17.0,3.13,0.0
5721,9.8,11.0,10.46,0.0
5722,474.9,7.2,18.15,0.0
5723,488.1,5.5,18.24,0.0
5724,479.0,5.7,18.41,0.0
5725,0.0,5.5,18.32,0.0
5726,0.0,5.4,18.34,0.0
5727,548.2,8.3,21.36,0.0
5728,1295.4,10.5,27.25,0.0
5729,654.9,20.8,37.31,0.0
5730,802.3,27.4,40.05,0.0
5731,811.2,30.6,75.45,0.0
5732,838.2,28.8,37.57,0.0
5733,850.8,27.2,38.38,0.0
5734,808.0,26.1,38.03,0.0
5735,803.9,24.6,37.01,0.0
5736,580.2,25.3,33.93,0.0
5737,566.7,25.9,33.46,0.0
5738,787.6,24.0,32.93,0.0
5739,683.5,25.3,32.72,0.0
5740,529.5,25.3,33.36,0.0
5741,1322.4,24.5,33.9,0.0
5742,793.0,12.1,28.85,0.0
5743,1028.1,7.6,27.56,0.0
5744,1046.1,6.8,27.66,0.0
5745,494.1,6.9,27.74,0.0
5746,1177.1,6.3,27.84,0.0
5747,482.1,9.7,27.97,0.0
5748,1187.9,9.1,28.08,0.0
