,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5488,688.1,203.4,37.47,472.1
5489,854.7,322.0,45.43,474.3
5490,1248.2,302.2,38.24,455.1
5491,1337.7,448.0,35.52,407.7
5492,1362.2,374.7,32.66,409.8
5493,524.5,479.2,30.07,399.2
5494,1348.4,495.5,28.39,362.1
5495,482.7,522.3,27.26,402.5
5496,1350.8,547.5,26.79,467.0
5497,1434.8,585.8,26.71,487.6
5498,1434.0,578.8,26.69,501.4
5499,1311.0,557.2,26.85,528.3
5500,546.1,599.4,27.92,521.3
5501,551.1,277.2,27.81,388.7
5502,1373.2,107.6,27.06,418.8
5503,492.8,112.1,27.24,392.3
5504,539.1,100.8,27.86,381.7
5505,1270.3,117.5,28.73,378.9
5506,530.7,116.5,29.7,436.5
5507,1363.6,116.0,30.53,457.0
5508,1236.5,109.2,31.34,485.0
5509,1298.2,109.7,32.32,505.4
5510,536.1,106.9,33.54,498.7
5511,1228.8,120.8,34.77,500.3
5512,1263.4,132.7,37.68,521.6
5513,954.6,137.9,70.88,611.9
5514,590.1,396.0,39.64,630.8
5515,588.9,387.3,36.97,635.4
5516,1572.1,356.9,34.94,680.9
5517,1279.9,513.3,32.61,726.9
5518,1370.3,668.4,30.28,700.5
5519,1028.5,646.0,28.74,695.6
5520,1263.0,653.8,27.82,667.9
5521,476.0,706.6,27.47,662.1
5522,539.5,677.4,27.22,661.7
5523,539.4,677.2,27.22,613.8
5524,473.5,699.5,27.59,577.4
5525,483.3,257.9,26.68,542.8
5526,1347.2,160.8,25.79,553.5
5527,479.6,133.7,26.19,511.5
5528,529.3,138.0,26.82,495.9
5529,478.2,138.0,27.7,450.7
5530,1327.4,139.7,28.45,443.5
5531,531.1,141.2,28.96,460.7
5532,1251.0,136.1,29.66,530.3
5533,525.3,141.2,29.74,523.4
5534,1357.3,169.4,29.91,515.8
5535,1212.1,176.1,31.07,564.4
5536,550.2,183.2,32.77,650.2
5537,806.3,370.5,71.24,657.2
5538,817.3,440.7,75.6,680.0
5539,846.8,377.2,35.49,678.8
5540,780.9,433.4,32.97,682.6
5541,1282.3,489.0,31.59,710.4
5542,1191.1,513.0,29.51,620.4
5543,1036.0,636.0,28.12,520.3
5544,1006.4,683.3,27.32,516.0
5545,524.9,666.8,26.34,529.8
5546,1284.3,641.4,26.26,528.3
5547,1284.0,619.5,26.25,525.9
5548,1284.3,608.1,26.26,523.5
5549,476.4,484.5,25.79,550.0
5550,1023.1,171.8,24.5,522.6
5551,1233.3,156.0,25.12,564.5
5552,1037.5,152.0,25.4,521.3
5553,1366.7,123.2,25.98,493.7
5554,1353.4,148.4,26.39,474.7
5555,1330.0,169.4,27.1,493.2
5556,554.1,148.5,27.7,460.1
5557,1278.3,133.6,28.41,392.2
5558,567.2,142.1,28.98,399.8
5559,1164.9,164.0,29.87,438.0
5560,546.1,150.0,31.66,526.9
5561,1505.5,277.8,33.83,584.7
5562,890.6,412.2,54.99,601.1
5563,561.0,451.7,36.0,574.8
5564,1273.9,474.1,33.7,606.7
5565,521.9,559.2,30.92,641.1
5566,561.8,604.4,28.94,665.9
5567,480.8,639.6,27.81,604.7
5568,1340.8,609.1,27.14,635.6
5569,1358.4,604.4,27.02,649.6
5570,468.2,613.2,27.04,640.9
5571,475.9,616.8,27.46,556.3
5572,1038.0,552.2,28.6,556.0
5573,1030.8,308.6,28.6,485.9
5574,489.7,152.2,27.6,490.7
5575,1207.6,99.7,27.54,433.5
5576,1140.0,125.9,27.83,415.5
5577,487.8,116.0,28.72,447.7
5578,1434.9,116.0,30.13,551.9
5579,1355.5,52.2,31.12,541.0
5580,1368.7,111.0,31.64,542.1
5581,538.9,107.7,32.28,545.0
5582,1297.8,105.1,33.56,532.7
5583,566.3,92.7,34.91,533.9
5584,710.6,109.8,37.4,559.7
5585,921.7,215.4,72.03,615.9
5586,839.0,415.1,44.46,621.8
5587,1274.6,465.0,38.32,643.1
5588,1322.1,364.2,34.34,619.4
5589,1208.1,606.9,30.73,576.6
5590,1033.5,757.8,28.55,548.1
5591,1336.6,637.8,27.19,526.6
5592,1291.0,661.7,26.35,547.4
5593,1345.5,640.5,26.07,590.7
5594,1288.7,623.1,26.03,587.0
5595,479.9,551.4,26.14,595.2
5596,542.2,684.5,27.52,574.2
5597,1441.0,265.0,27.26,523.8
5598,1356.4,142.6,26.49,428.0
5599,478.1,108.2,26.64,418.6
5600,1253.8,89.6,27.19,410.6
5601,1352.6,100.3,27.91,402.6
5602,1256.9,95.4,28.94,422.0
5603,1538.3,81.8,30.15,481.7
5604,1220.2,83.7,31.07,485.4
5605,554.5,109.5,32.12,523.3
5606,553.8,123.0,33.08,505.7
5607,570.1,125.5,33.99,506.7
5608,698.6,122.2,37.25,539.1
5609,823.3,123.4,78.23,620.4
5610,594.2,471.8,40.69,636.9
5611,565.9,315.7,34.58,540.1
5612,531.3,419.6,33.05,520.2
5613,1162.9,597.7,29.87,472.6
5614,1043.8,668.5,27.8,384.9
5615,1212.9,640.6,26.06,357.0
5616,523.6,608.3,25.53,350.9
5617,1234.6,618.6,24.78,331.3
5618,1233.0,598.5,24.54,313.0
5619,1233.5,586.4,24.76,316.4
5620,479.7,607.9,25.86,327.5
5621,481.0,194.3,26.0,342.7
5622,1043.2,55.0,26.01,353.7
5623,483.0,112.9,26.57,389.4
5624,489.2,99.8,27.52,395.6
5625,1046.1,99.1,28.12,390.2
5626,1058.1,148.4,28.56,419.5
5627,1365.7,166.6,29.45,425.8
5628,545.5,133.3,30.49,413.5
5629,540.8,141.2,31.53,435.2
5630,564.4,125.9,33.15,438.4
5631,1389.7,142.5,34.25,422.7
5632,900.0,145.5,40.38,480.0
5633,829.8,257.8,76.38,476.8
5634,545.6,407.6,38.77,458.3
5635,1336.6,429.2,34.53,432.6
5636,544.3,497.8,33.44,409.3
5637,1423.1,635.8,30.18,346.3
5638,1025.7,665.8,28.01,300.3
5639,1262.9,617.7,26.38,329.9
5640,480.7,605.9,25.86,311.9
5641,1147.6,672.7,24.31,290.9
5642,556.7,650.8,23.91,274.9
5643,1184.1,668.2,24.31,282.7
5644,480.9,608.1,25.88,309.4
5645,488.1,210.4,26.32,308.8
5646,1183.4,153.2,25.56,310.2
5647,484.5,129.8,26.45,432.8
5648,1367.2,143.3,27.43,447.9
5649,1383.6,136.5,27.94,406.6
5650,539.5,132.8,29.26,396.0
5651,550.8,159.9,30.87,358.7
5652,550.6,142.2,32.01,369.5
5653,539.4,147.9,33.66,399.9
5654,576.3,148.2,35.5,406.4
5655,569.3,141.5,37.88,425.5
5656,717.2,171.5,39.24,451.7
5657,1342.3,225.3,64.67,452.7
5658,712.4,458.2,40.5,454.6
5659,807.5,465.0,37.7,457.8
5660,563.7,393.7,34.7,471.2
5661,543.4,562.8,31.45,438.2
5662,528.7,628.8,28.8,371.5
5663,482.3,653.4,27.26,311.4
5664,1185.0,577.9,26.27,320.3
5665,571.8,558.5,25.01,299.6
5666,1202.4,634.3,24.5,296.2
5667,480.4,637.7,24.51,300.5
5668,481.5,542.2,26.29,320.4
5669,492.5,146.5,26.35,341.8
5670,1360.9,157.8,26.32,365.8
5671,1366.0,154.2,27.11,412.8
5672,479.8,146.0,27.7,423.5
5673,1203.6,131.6,29.03,423.4
5674,1183.9,141.3,30.85,460.8
5675,554.4,160.7,32.5,487.3
5676,1191.1,169.2,34.72,478.1
5677,1310.5,158.2,35.89,477.3
5678,1274.8,148.0,37.39,463.2
5679,833.4,159.4,39.0,435.1
5680,1233.5,221.5,41.49,452.7
5681,835.7,304.0,50.24,480.9
5682,836.0,489.4,42.23,482.4
5683,1283.6,483.9,37.23,479.5
5684,540.6,436.2,35.06,464.7
5685,535.7,596.3,31.63,460.5
5686,533.1,610.5,29.28,417.0
5687,1018.3,566.3,27.84,385.8
5688,1362.1,497.8,26.65,372.4
5689,1348.8,575.5,25.79,369.0
5690,1180.6,612.3,25.76,376.7
5691,1179.4,631.0,25.73,380.1
5692,1179.7,578.1,25.74,418.8
5693,1153.9,336.4,25.31,433.4
5694,475.8,125.2,23.97,418.2
5695,1163.4,115.5,26.41,484.6
5696,1381.0,126.6,27.11,497.3
5697,1381.5,84.0,28.49,496.9
5698,532.2,112.6,30.16,541.4
5699,1369.2,130.7,31.91,566.6
5700,1196.0,149.7,33.05,565.9
5701,547.7,119.0,33.66,580.0
5702,553.2,119.5,34.31,590.1
5703,1186.8,139.9,35.38,603.3
5704,579.5,210.4,36.87,619.9
5705,1266.6,292.4,39.15,639.5
5706,541.2,360.7,37.7,535.2
5707,570.0,331.8,36.69,536.0
5708,581.4,394.8,34.34,546.0
5709,1342.3,531.6,31.72,503.0
5710,521.6,543.4,29.45,461.0
5711,481.6,563.6,28.1,373.8
5712,1305.7,586.2,27.28,401.7
5713,1261.0,533.6,26.83,391.1
5714,1321.6,564.4,26.78,425.3
5715,1313.5,570.2,26.69,432.1
5716,1183.1,566.9,26.76,442.5
5717,474.1,461.4,25.75,418.5
5718,543.4,206.8,23.77,386.2
5719,1366.6,103.2,25.29,486.2
5720,1295.6,108.5,26.9,492.6
5721,1352.6,72.0,27.94,456.7
5722,489.4,52.1,28.83,443.1
5723,526.4,104.1,30.09,493.9
5724,540.5,96.7,31.12,513.1
5725,1423.3,73.1,32.21,543.0
5726,532.1,83.4,32.9,561.9
5727,1572.4,69.9,34.7,553.9
5728,1169.9,88.6,36.96,586.4
5729,1387.7,371.3,75.21,648.8
5730,1386.4,515.2,79.09,628.3
5731,1215.0,550.5,40.82,628.1
5732,1483.8,448.0,36.75,662.4
5733,549.3,539.1,33.23,661.7
5734,528.5,575.1,30.76,648.8
5735,1228.2,634.4,28.74,617.6
5736,484.0,565.3,28.21,598.9
5737,1359.8,556.8,28.01,621.0
5738,488.9,607.9,27.94,613.5
5739,551.1,575.3,28.05,616.6
5740,1036.1,663.7,28.92,635.4
5741,1386.3,353.8,29.71,594.6
5742,1052.7,191.5,29.21,538.5
5743,1275.4,146.2,29.15,490.1
5744,1361.8,140.9,29.64,554.8
5745,543.2,167.5,30.77,551.6
5746,484.6,162.7,32.25,576.4
5747,535.8,107.2,34.15,575.5
5748,549.9,132.7,35.38,569.4
5749,562.5,132.9,36.01,561.9
5750,810.0,125.4,37.51,556.0
5751,1266.8,109.3,39.5,578.6
5752,1232.8,117.1,40.95,602.5
5753,915.7,296.1,227.23,682.6
5754,836.9,571.9,128.22,700.6
5755,1433.5,583.0,43.54,695.4
5756,1255.2,447.1,37.07,677.9
5757,587.0,540.6,32.6,670.7
5758,1251.9,631.1,29.64,605.4
5759,1045.0,613.1,28.04,559.4
5760,1013.8,640.1,27.35,545.7
5761,466.8,736.8,26.84,521.7
5762,470.8,715.3,26.79,521.9
5763,1199.1,670.6,27.05,549.4
5764,1021.6,673.8,27.89,554.2
5765,1016.8,329.6,28.11,556.1
5766,1331.9,150.2,27.71,516.5
5767,1337.5,139.6,28.0,510.2
5768,1028.0,131.6,28.75,516.9
5769,537.2,131.7,29.57,530.6
5770,1180.4,130.3,30.79,542.6
5771,1195.5,95.8,32.04,554.5
5772,563.8,150.5,33.54,560.4
5773,574.6,159.9,34.98,554.1
5774,1346.3,145.0,36.08,548.8
5775,832.3,124.0,38.91,549.0
5776,847.6,169.9,42.73,589.4
5777,1332.7,317.0,80.95,627.1
5778,1270.7,560.5,44.73,561.5
5779,721.5,455.4,37.55,537.9
5780,568.4,390.9,34.2,551.5
5781,546.1,553.8,31.24,509.4
5782,1050.9,588.8,28.88,464.9
5783,473.8,596.1,27.48,411.9
5784,560.3,612.3,26.76,407.6
5785,531.1,556.3,26.53,411.0
5786,1179.4,488.6,26.52,410.3
5787,1320.4,587.5,26.52,398.7
5788,477.3,651.2,27.24,377.5
5789,1191.5,316.5,27.14,355.1
5790,480.7,108.6,26.8,369.8
5791,1310.1,98.7,26.98,398.0
5792,1335.0,119.3,27.75,433.4
5793,1264.0,141.1,28.67,417.2
5794,1269.6,131.7,29.62,449.6
5795,1555.7,119.3,31.1,447.1
5796,1234.8,103.5,32.07,450.0
5797,1454.4,117.1,33.17,463.2
5798,1364.4,133.7,34.94,448.2
5799,578.3,143.8,36.01,448.7
5800,700.1,203.5,40.81,515.6
5801,1188.9,384.2,49.92,497.1
5802,925.9,474.6,42.32,422.8
5803,1603.2,375.3,36.68,456.6
5804,1336.6,364.8,34.01,462.1
5805,1223.0,514.4,30.69,436.6
5806,1282.4,551.3,28.58,353.8
5807,469.8,621.9,26.82,353.4
5808,548.0,504.2,26.11,334.9
5809,480.9,486.0,25.55,331.9
5810,480.4,496.3,25.07,300.0
5811,1295.3,527.9,25.63,302.6
5812,1325.0,508.4,26.66,309.3
5813,1268.5,238.5,26.49,224.5
5814,556.5,110.4,26.39,298.8
5815,1370.5,128.8,26.82,338.9
5816,1337.7,119.4,27.61,389.3
5817,543.0,121.7,28.77,365.3
5818,549.6,133.4,29.79,389.5
5819,568.0,149.5,31.0,384.1
5820,570.1,113.2,32.16,394.7
5821,553.9,135.2,34.27,421.7
5822,1612.7,140.4,35.32,421.0
5823,591.5,168.1,37.41,469.2
5824,1276.0,176.9,44.12,520.6
5825,1191.5,342.5,52.19,545.4
5826,1254.8,437.5,42.86,449.8
5827,667.8,370.5,36.5,437.5
5828,558.1,449.6,33.83,450.8
5829,1361.2,576.5,30.36,428.6
5830,486.8,601.1,28.64,408.8
5831,1295.7,505.1,26.28,374.7
5832,1021.2,483.6,25.46,332.0
5833,563.8,472.9,25.09,283.3
5834,529.1,471.1,24.8,295.5
5835,564.1,461.6,25.49,290.4
5836,482.5,429.6,26.25,324.0
5837,477.8,332.0,26.62,334.8
5838,1340.3,159.7,27.06,366.2
5839,483.7,145.5,27.38,388.4
5840,1347.4,127.8,28.21,395.0
5841,544.8,108.9,29.26,411.9
5842,1284.5,165.6,30.62,518.2
5843,1369.8,174.0,32.14,572.7
5844,549.3,136.2,33.09,588.4
5845,1354.7,147.5,34.49,602.5
5846,584.2,117.5,36.04,605.8
5847,711.2,155.7,38.59,610.4
5848,1611.4,303.8,41.66,606.8
5849,966.4,451.3,77.91,610.0
5850,798.1,411.0,41.19,485.0
5851,1231.7,471.7,37.17,495.8
5852,1253.0,342.8,34.22,475.0
5853,548.8,504.8,31.76,449.6
5854,1285.8,495.1,29.57,426.7
5855,1265.9,603.8,28.07,386.2
5856,549.1,626.2,26.79,389.6
5857,528.5,545.8,25.97,406.4
5858,527.1,512.8,25.53,416.8
5859,1239.8,484.4,25.47,409.9
5860,1241.9,510.8,25.42,392.5
5861,1039.8,433.0,25.44,365.1
5862,1278.4,128.0,22.95,264.9
5863,1213.9,62.4,24.63,319.8
5864,1221.0,108.7,25.12,345.1
5865,1280.5,113.5,25.91,339.1
5866,1369.5,102.6,27.46,354.3
5867,530.5,63.8,28.84,384.1
5868,530.1,79.6,29.43,396.8
5869,1059.1,43.0,29.77,392.3
5870,1060.7,50.6,29.77,388.9
5871,555.2,115.6,30.23,374.4
5872,1186.7,150.7,32.13,397.6
5873,919.0,354.7,68.9,422.4
5874,1296.6,415.8,36.97,439.4
5875,1325.3,413.4,31.8,353.6
5876,1256.7,481.8,30.11,346.5
5877,1177.5,599.1,28.6,315.0
5878,552.4,554.1,27.17,279.9
5879,1133.4,572.1,25.4,302.6
5880,1180.8,610.1,24.3,302.3
5881,1269.5,578.7,23.75,305.3
5882,1146.0,614.7,23.74,327.1
5883,1145.1,616.8,23.73,345.2
5884,1145.7,600.8,23.74,364.2
5885,1236.6,344.0,23.16,377.8
5886,571.1,271.4,21.96,305.2
5887,1242.5,241.1,22.91,371.8
5888,494.6,138.1,25.16,436.7
5889,525.2,62.3,26.17,460.5
5890,1247.7,94.4,27.77,454.6
5891,538.9,101.2,28.89,431.8
5892,1184.1,162.4,29.57,451.2
5893,1260.6,138.1,30.34,435.0
5894,1261.5,135.0,30.99,467.6
5895,1370.2,125.9,32.55,487.6
5896,564.9,137.2,33.89,566.1
5897,812.1,268.1,68.66,615.2
5898,1161.9,506.6,36.49,596.7
5899,1293.3,471.8,33.32,633.5
5900,552.2,589.8,31.71,621.9
5901,1328.3,596.9,29.5,573.9
5902,1222.6,563.1,27.88,509.6
5903,1017.7,571.2,25.68,480.2
5904,1200.8,618.3,25.21,470.0
5905,1172.5,609.8,24.98,452.8
5906,1456.3,599.5,24.87,470.7
5907,1233.4,574.1,25.12,502.6
5908,1456.7,568.3,25.46,533.0
5909,478.7,355.8,25.1,501.5
5910,542.7,225.9,22.93,477.0
5911,578.2,179.7,24.68,545.0
5912,1470.5,124.1,26.12,519.7
5913,1372.2,127.4,27.89,503.3
5914,1233.0,193.8,29.39,528.3
5915,1396.0,175.5,30.94,562.7
5916,544.3,188.2,32.21,608.8
5917,1196.1,205.2,33.33,610.0
5918,1348.0,202.6,33.96,546.6
5919,1296.4,204.7,35.48,567.0
5920,626.3,242.0,37.19,546.6
5921,905.3,474.7,73.34,573.8
5922,1438.0,512.8,40.13,578.6
5923,1284.4,473.0,35.35,592.2
5924,1224.1,652.2,32.09,588.5
5925,1281.4,569.0,29.82,574.8
5926,1019.8,619.1,28.16,530.1
5927,1363.7,667.0,27.06,484.4
5928,1360.9,657.4,26.79,468.3
5929,521.3,679.6,26.49,499.7
5930,1261.3,655.6,26.75,590.5
5931,550.0,668.3,26.99,624.5
5932,550.6,647.9,28.07,590.0
5933,1354.1,541.1,29.39,557.2
5934,1043.5,194.5,29.1,494.2
5935,1042.7,167.6,29.16,441.8
5936,550.0,138.6,30.07,479.1
5937,1355.9,171.0,31.83,508.8
5938,566.7,157.5,33.74,548.7
5939,1585.7,148.2,35.21,548.7
5940,2088.7,130.9,36.81,561.9
5941,633.4,112.3,37.94,561.1
5942,724.2,137.2,39.9,544.3
5943,1436.2,183.7,43.62,556.2
5944,902.2,181.8,801.12,599.2
5945,1406.1,463.9,1177.82,648.8
5946,1602.0,578.3,598.44,631.3
5947,1465.6,589.6,42.18,607.9
5948,1263.7,527.6,35.53,557.2
5949,1242.5,694.2,31.57,529.6
5950,1284.1,640.9,29.19,491.8
5951,554.2,574.1,27.7,472.3
5952,1366.7,652.8,27.0,446.0
5953,1320.7,631.9,26.93,476.8
5954,1325.9,680.8,26.77,483.0
5955,1337.3,692.5,26.91,476.4
5956,1137.1,561.1,27.63,464.3
5957,1021.7,465.4,27.99,427.9
5958,1145.5,270.6,27.97,415.5
5959,1033.8,173.1,28.33,404.9
5960,1055.6,180.0,28.89,426.8
5961,1187.0,165.3,30.09,518.2
5962,1221.0,148.7,31.05,503.8
5963,582.7,132.5,31.77,491.7
5964,1245.3,99.4,33.3,489.7
5965,1325.3,154.3,34.96,477.9
5966,811.2,171.4,35.51,475.1
5967,597.7,154.5,38.79,475.5
5968,986.8,202.2,45.04,509.0
5969,1067.7,430.1,76.66,604.5
5970,1547.0,573.0,43.29,606.2
5971,1207.7,494.3,42.41,563.0
5972,627.5,462.8,36.4,557.9
5973,1277.8,573.3,32.54,564.2
5974,1527.2,492.2,29.45,535.0
5975,538.7,451.3,28.25,512.3
5976,1225.2,599.9,27.46,517.7
5977,1216.7,621.0,27.28,510.8
5978,1357.2,600.9,27.24,525.5
5979,1357.8,639.6,27.4,514.7
5980,1224.9,594.2,28.27,530.0
5981,1046.5,366.6,28.71,509.4
5982,1035.1,153.3,27.87,407.0
5983,1263.3,171.1,28.02,423.3
5984,526.0,162.3,28.78,433.3
5985,549.4,133.9,29.85,474.6
5986,533.1,124.5,31.03,481.9
5987,1675.8,155.6,32.09,528.8
5988,569.3,132.9,33.7,527.3
5989,600.8,175.8,35.03,526.6
5990,1231.5,162.7,36.17,545.7
5991,813.7,126.4,39.89,580.5
5992,831.0,188.7,41.04,599.1
5993,1071.2,475.0,76.57,592.9
5994,891.4,444.0,43.39,554.4
5995,596.7,492.2,39.58,561.6
5996,592.0,489.3,34.89,571.7
5997,1370.5,633.8,31.36,535.2
5998,536.1,567.7,28.94,492.4
5999,1298.3,632.1,26.98,460.2
6000,549.6,588.3,26.3,445.3
6001,478.6,623.4,26.15,416.1
6002,1179.4,576.4,25.45,386.1
6003,561.8,586.7,24.98,341.6
6004,563.1,597.2,26.21,396.6
6005,537.0,481.4,26.48,457.0
6006,553.8,304.3,26.5,458.8
6007,1367.0,176.0,26.74,472.8
6008,1339.1,120.8,27.48,407.2
6009,1035.7,116.3,28.94,418.1
6010,604.9,82.0,30.52,461.9
6011,606.3,109.0,31.5,464.6
6012,1307.5,133.1,32.32,455.0
6013,1238.7,134.6,33.25,395.6
6014,1073.5,136.6,34.12,404.7
6015,1358.2,84.1,35.54,412.5
6016,884.6,221.9,45.92,376.8
6017,1271.8,490.1,36.24,415.6
6018,1256.5,492.1,36.24,418.7
6019,829.2,472.6,34.45,424.0
6020,1255.8,580.1,32.64,386.9
6021,532.7,688.9,29.17,274.9
6022,550.4,715.6,27.39,230.1
6023,479.3,622.1,22.95,216.8
6024,1168.8,642.8,22.83,208.5
6025,1146.1,432.6,23.03,276.8
6026,1264.7,589.6,23.99,314.3
6027,1278.6,523.2,24.28,333.5
6028,1278.0,518.0,25.07,333.6
6029,1231.7,150.8,24.43,296.7
6030,1147.4,104.5,22.33,171.6
6031,1150.7,78.8,22.62,183.8
6032,1287.8,44.3,24.2,234.0
6033,1275.4,66.0,24.33,229.7
6034,1277.4,23.4,24.65,219.9
6035,1243.1,23.6,25.13,235.5
6036,1021.0,56.3,25.9,207.0
6037,1269.4,41.6,25.91,179.4
6038,1292.9,31.3,26.63,176.1
6039,553.0,68.1,27.52,191.5
6040,1048.0,145.0,29.17,251.0
6041,1222.9,504.2,39.01,293.2
6042,803.8,453.5,43.59,291.3
6043,781.5,439.6,31.46,274.3
6044,1166.2,440.3,29.48,270.0
6045,1259.4,532.4,28.21,179.9
6046,1018.1,550.9,27.0,168.3
6047,1194.9,541.8,25.33,156.8
6048,1008.2,493.1,23.38,149.9
6049,475.3,576.1,22.48,148.5
6050,1142.2,294.9,22.43,159.5
6051,475.7,298.9,22.71,178.6
6052,1138.0,269.7,22.91,191.9
6053,1252.4,212.8,22.32,202.5
6054,9.7,42.4,8.29,198.3
6055,9.8,28.8,8.31,213.1
6056,9.7,60.0,10.65,198.4
6057,1040.3,71.9,20.45,197.4
6058,1152.4,37.4,23.19,284.4
6059,1208.6,22.6,24.05,267.4
6060,468.9,27.1,24.71,290.2
6061,529.3,38.5,25.52,288.0
6062,1247.7,12.3,26.18,305.0
6063,1025.1,32.7,27.68,314.5
6064,559.1,45.0,29.84,431.7
6065,1022.9,283.7,42.51,505.3
6066,830.5,453.7,46.05,442.8
6067,845.6,300.1,31.56,450.1
6068,522.1,305.3,29.88,517.1
6069,525.6,493.4,28.24,446.5
6070,1290.7,616.0,25.99,487.4
6071,1231.9,449.3,24.21,407.2
6072,477.1,519.9,22.9,327.1
6073,478.5,519.2,22.76,317.5
6074,478.4,539.2,22.76,306.8
6075,1141.1,648.8,22.77,292.0
6076,1180.6,564.8,25.39,324.9
6077,631.2,208.5,24.45,290.8
6078,467.5,60.8,19.43,155.6
6079,480.9,89.4,18.37,147.9
6080,1250.6,50.9,22.69,191.0
6081,1037.7,65.2,24.19,253.8
6082,1165.9,111.5,25.36,276.7
6083,526.3,119.9,26.36,280.0
6084,1374.2,128.1,26.83,258.5
6085,495.3,98.3,27.24,204.0
6086,1217.3,95.5,27.85,132.5
6087,543.3,134.7,29.21,247.9
6088,1216.3,152.8,30.79,314.9
6089,834.8,586.3,39.52,267.9
6090,572.6,540.2,35.11,255.0
6091,563.0,423.5,30.27,267.8
6092,1040.8,498.3,29.08,261.4
6093,1017.0,591.9,27.46,224.7
6094,1239.2,639.1,24.49,198.7
6095,1239.5,693.5,22.44,136.1
6096,1144.0,572.0,21.83,117.3
6097,540.6,480.5,20.99,117.6
6098,1192.0,479.3,20.72,118.9
6099,1142.9,481.4,21.23,118.8
6100,470.6,557.9,22.02,116.0
6101,1244.5,315.3,22.52,122.8
6102,480.7,73.5,17.78,118.0
6103,485.0,77.7,18.59,139.5
6104,475.4,57.0,21.84,139.2
6105,1252.1,50.5,22.89,168.6
6106,485.1,83.0,24.59,177.7
6107,490.7,62.9,25.88,201.8
6108,588.1,87.7,26.78,168.5
6109,496.3,91.9,27.4,113.7
6110,1270.5,100.9,28.22,116.0
6111,1203.0,81.7,29.92,218.3
6112,1245.7,135.6,31.98,269.7
6113,1406.3,392.7,37.69,282.2
6114,1219.9,438.3,30.87,327.8
6115,1286.4,394.5,30.37,305.8
6116,544.6,423.4,29.07,284.8
6117,1306.1,504.4,27.32,222.9
6118,527.6,534.1,24.54,225.0
6119,1242.4,565.8,22.63,199.4
6120,1228.7,564.7,22.29,189.5
6121,466.5,552.7,21.88,186.4
6122,465.1,510.2,21.8,188.7
6123,466.6,562.5,21.89,189.2
6124,478.6,592.7,22.4,184.6
6125,1278.8,285.3,23.72,275.6
6126,484.6,125.1,22.42,246.2
6127,1273.8,61.3,23.42,402.0
6128,1206.6,81.9,24.58,437.9
6129,476.7,75.4,26.14,432.4
6130,558.5,110.5,27.12,430.0
6131,499.9,150.2,28.0,413.2
6132,1241.3,151.9,28.72,387.4
6133,543.3,134.4,29.12,389.9
6134,532.9,115.6,30.13,405.1
6135,1227.1,150.2,31.45,439.8
6136,1174.8,177.1,34.65,475.9
6137,924.4,530.9,40.84,481.6
6138,698.3,482.8,33.43,495.5
6139,1212.3,408.7,31.59,477.4
6140,1283.5,441.9,30.51,466.7
6141,1027.9,550.5,28.36,423.0
6142,1186.0,541.5,26.27,431.4
6143,576.9,490.6,24.97,437.2
6144,482.3,486.4,24.19,443.2
6145,1208.3,501.9,24.02,458.3
6146,1207.5,508.1,24.0,468.3
6147,575.2,485.5,24.29,474.5
6148,550.5,559.9,25.83,477.3
6149,544.7,465.2,26.28,482.4
6150,1245.6,228.8,25.4,454.6
6151,474.7,110.7,25.2,441.3
6152,1162.3,137.4,25.78,443.8
6153,485.0,154.6,26.4,426.9
6154,496.5,149.3,27.63,427.8
6155,1268.0,153.6,28.53,440.8
6156,1060.9,183.7,29.09,460.9
6157,529.1,169.9,29.79,484.8
6158,553.6,165.9,30.38,500.5
6159,1283.3,117.3,31.32,526.2
6160,884.7,232.7,38.26,556.3
6161,835.7,513.7,67.09,625.1
6162,589.9,531.5,37.7,636.2
6163,1182.9,534.5,33.39,643.2
6164,561.1,484.7,31.22,613.8
6165,737.9,535.9,29.04,563.7
6166,1019.4,601.9,27.24,501.3
6167,1348.2,610.6,25.59,475.9
6168,1438.7,581.5,24.67,437.7
6169,1168.1,590.7,24.48,448.0
6170,1354.3,600.5,24.52,452.8
6171,1257.6,575.7,24.75,464.9
6172,577.7,599.1,26.45,486.2
6173,1351.1,549.2,27.01,453.0
6174,530.2,229.6,25.44,394.0
6175,1246.2,139.7,25.03,375.5
6176,566.1,139.7,25.94,417.9
6177,623.6,131.8,27.12,425.1
6178,1292.9,135.7,27.77,436.5
6179,1027.3,156.8,28.23,444.5
6180,1049.1,158.4,28.65,450.7
6181,569.2,166.6,29.06,432.0
6182,545.8,150.2,29.55,476.0
6183,1386.2,59.1,30.51,503.1
6184,816.9,258.7,68.51,582.1
6185,1368.2,624.2,63.85,655.4
6186,818.0,568.2,37.98,586.9
6187,1211.6,500.0,31.5,551.8
6188,1200.1,490.4,30.52,471.3
6189,541.9,526.7,29.25,441.2
6190,1226.9,612.1,27.85,347.5
6191,1352.0,650.4,26.55,276.0
6192,1118.3,600.1,25.62,242.5
6193,524.1,523.8,24.83,240.4
6194,1211.9,539.0,24.54,239.9
6195,524.0,543.7,24.54,239.7
6196,558.6,548.7,25.14,238.9
6197,1103.2,489.1,24.16,244.3
6198,1037.4,128.7,19.55,210.5
6199,1040.4,101.7,19.44,209.3
6200,1243.4,93.8,21.97,214.1
