,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4899,620.5,556.4,27.69,511.2
4900,493.4,491.7,27.95,511.4
4901,1190.1,188.2,27.18,460.5
4902,1215.1,29.0,27.65,441.9
4903,554.7,22.4,29.21,439.1
4904,533.0,20.5,30.39,470.5
4905,547.5,20.5,33.11,505.5
4906,805.9,20.5,38.52,514.6
4907,1235.7,25.0,42.4,518.1
4908,1271.0,35.6,43.63,506.8
4909,930.7,37.1,44.15,524.7
4910,1388.5,61.8,45.75,509.7
4911,853.5,90.8,285.66,505.8
4912,1218.1,153.7,523.21,509.8
4913,1826.6,404.0,959.26,544.5
4914,906.1,521.4,993.81,549.6
4915,1088.8,486.8,428.84,585.7
4916,1303.6,407.4,44.33,554.3
4917,1237.9,426.3,38.71,571.0
4918,553.4,610.2,32.55,586.1
4919,532.0,685.5,31.01,589.0
4920,543.1,574.5,29.92,549.5
4921,548.4,586.5,29.09,511.8
4922,581.9,586.9,28.92,511.6
4923,551.8,610.6,29.11,511.5
4924,1049.0,558.5,29.68,549.1
4925,1021.6,146.6,28.77,490.1
4926,531.4,33.5,28.34,451.7
4927,555.9,31.2,29.69,467.6
4928,534.3,26.9,31.46,509.5
4929,1431.5,25.6,32.69,506.6
4930,611.3,27.9,36.74,517.1
4931,895.5,20.6,39.38,520.6
4932,1240.1,36.2,42.47,520.6
4933,1405.4,47.7,44.37,527.3
4934,910.6,80.4,46.95,546.6
4935,912.3,111.0,121.86,557.7
4936,1354.9,176.2,230.4,540.2
4937,1195.8,344.2,728.13,560.5
4938,851.6,508.8,659.51,554.7
4939,928.3,494.4,155.6,562.5
4940,973.2,421.0,41.64,591.7
4941,1336.1,573.3,34.69,590.2
4942,1364.7,612.8,31.84,588.6
4943,541.4,628.7,30.57,563.4
4944,1252.3,557.3,29.32,535.2
4945,1249.5,605.7,28.64,511.8
4946,534.4,593.9,28.36,511.6
4947,1248.0,609.4,28.61,511.6
4948,1349.3,560.4,29.2,511.5
4949,490.7,195.0,27.11,463.8
4950,489.7,58.9,27.15,405.4
4951,630.6,34.4,28.1,453.1
4952,1271.2,26.7,29.76,457.5
4953,1188.8,20.9,31.9,526.9
4954,553.8,21.6,32.64,528.4
4955,586.2,20.4,34.36,524.6
4956,1333.2,20.6,37.96,526.6
4957,1479.3,27.9,258.78,529.8
4958,1436.6,40.6,493.55,497.0
4959,1212.0,100.3,746.74,522.9
4960,904.0,184.2,929.39,535.5
4961,1842.0,366.9,1323.8,555.6
4962,970.9,573.2,1290.65,574.2
4963,1288.3,534.1,811.21,564.7
4964,1239.6,511.1,46.5,563.7
4965,697.1,384.9,40.85,593.9
4966,741.5,692.0,33.61,595.9
4967,535.1,670.8,31.36,595.2
4968,548.9,631.8,30.54,582.2
4969,740.5,640.4,30.18,556.1
4970,575.7,623.9,30.15,555.9
4971,1049.1,636.1,30.16,555.9
4972,1050.5,597.4,30.28,569.1
4973,550.2,187.4,29.24,489.9
4974,524.6,36.1,29.57,483.9
4975,542.7,30.3,30.55,479.7
4976,1381.5,33.7,31.74,525.7
4977,1240.8,31.3,33.03,520.8
4978,1281.2,32.1,36.21,522.7
4979,1258.5,22.3,39.46,525.6
4980,836.3,26.8,119.41,546.8
4981,1863.6,38.2,333.85,547.0
4982,862.9,67.0,431.54,561.3
4983,873.7,83.1,439.56,535.5
4984,1319.5,142.7,551.09,540.3
4985,1496.7,389.1,931.6,558.5
4986,1193.4,596.3,801.09,574.7
4987,1089.7,498.0,295.24,566.1
4988,583.8,482.4,45.66,573.8
4989,1236.8,419.2,39.59,590.2
4990,1369.9,699.3,33.23,590.1
4991,1272.1,631.5,30.98,589.2
4992,527.7,633.5,30.28,562.9
4993,1033.7,581.4,29.72,549.3
4994,1255.9,593.1,29.44,549.1
4995,1032.0,588.5,29.76,549.1
4996,531.7,569.6,30.09,549.4
4997,1022.4,277.0,28.99,496.6
4998,538.6,54.3,29.45,493.1
4999,1264.4,25.1,30.33,501.0
5000,529.2,23.8,31.28,545.5
5001,1205.0,27.2,32.76,523.6
5002,1933.1,23.9,36.03,525.8
5003,1255.5,22.1,38.68,531.9
5004,893.3,32.6,40.12,543.9
5005,2052.5,36.4,41.69,550.2
5006,1233.5,91.5,42.98,549.7
5007,1776.2,132.5,42.79,553.2
5008,806.2,216.5,44.55,547.4
5009,992.4,417.5,74.26,595.5
5010,1336.0,521.2,45.61,557.2
5011,846.0,473.3,43.77,592.8
5012,965.5,391.6,41.1,589.9
5013,553.2,507.9,36.42,589.0
5014,655.4,599.1,32.08,588.9
5015,1282.5,605.4,29.9,549.3
5016,1030.6,595.9,28.36,511.5
5017,551.2,579.7,28.02,511.2
5018,1162.6,576.8,27.85,511.0
5019,524.7,565.7,27.8,510.9
5020,619.4,525.6,27.5,510.9
5021,1174.3,172.9,24.5,357.1
5022,484.8,53.4,24.21,329.3
5023,1192.3,42.4,26.79,364.1
5024,1342.9,27.2,28.1,460.8
5025,1284.3,38.2,29.51,462.7
5026,1069.1,20.5,30.78,513.2
5027,543.2,20.5,32.26,539.4
5028,1239.7,20.5,33.2,539.5
5029,1613.2,20.5,34.86,542.6
5030,587.4,20.9,36.72,544.7
5031,1341.2,28.6,37.4,548.0
5032,707.1,91.5,39.58,533.6
5033,988.5,319.1,76.78,583.5
5034,1185.1,470.0,44.21,566.3
5035,1278.0,453.2,38.88,591.6
5036,568.9,465.4,37.04,590.5
5037,605.1,495.9,33.13,590.2
5038,532.0,620.3,30.53,563.4
5039,1250.7,572.3,29.28,521.5
5040,1365.3,569.0,28.37,511.5
5041,620.5,589.5,27.5,511.2
5042,1186.5,664.0,26.72,427.6
5043,576.6,702.8,26.31,387.5
5044,489.7,640.1,25.36,368.0
5045,9.9,71.5,8.69,351.4
5046,9.8,44.0,8.51,350.4
5047,486.3,26.0,23.53,325.6
5048,492.7,21.2,26.55,335.5
5049,1253.5,21.6,29.12,457.7
5050,572.3,36.9,30.33,502.3
5051,1374.1,42.3,32.21,527.8
5052,1209.4,21.6,33.31,531.1
5053,1271.4,20.5,35.62,535.6
5054,2085.4,20.5,36.92,540.0
5055,1293.9,50.0,38.32,549.1
5056,831.2,125.1,39.8,562.0
5057,933.0,360.2,79.48,569.6
5058,829.2,528.4,70.85,557.8
5059,706.3,452.2,41.67,570.0
5060,620.9,403.6,37.48,590.3
5061,582.4,530.8,33.37,589.9
5062,1170.7,659.8,30.34,563.2
5063,553.1,582.5,29.09,511.5
5064,552.0,567.4,28.35,511.4
5065,1443.4,571.7,27.95,511.1
5066,620.2,581.6,27.94,511.1
5067,551.2,556.8,28.29,511.2
5068,1032.1,562.2,28.55,511.5
5069,1449.9,220.8,28.1,500.6
5070,1373.4,54.7,28.01,480.8
5071,1042.8,39.8,29.15,475.5
5072,1401.1,29.1,30.14,500.5
5073,540.0,20.8,31.56,534.1
5074,1292.9,20.5,34.38,530.0
5075,1263.9,24.5,38.75,530.7
5076,833.4,42.8,40.93,537.3
5077,1347.4,71.3,46.24,536.9
5078,846.5,102.3,44.17,542.2
5079,825.2,110.8,138.0,536.4
5080,910.5,189.0,257.45,525.5
5081,1822.2,441.1,458.83,552.2
5082,915.1,528.1,219.99,565.7
5083,900.3,520.7,46.83,561.2
5084,824.9,442.9,42.39,581.4
5085,1346.3,476.5,37.28,573.5
5086,1412.8,611.5,32.9,595.8
5087,542.0,711.2,31.42,595.0
5088,1386.8,573.2,30.55,582.0
5089,530.9,553.7,29.87,555.9
5090,527.3,557.7,29.74,555.7
5091,1199.5,586.3,29.94,555.7
5092,1264.6,593.0,30.0,556.0
5093,555.3,363.2,29.86,549.4
5094,1360.8,184.4,29.85,551.1
5095,533.2,84.5,30.64,557.8
5096,544.2,74.2,31.24,557.7
5097,539.0,73.5,31.97,552.6
5098,531.5,21.3,33.82,538.3
5099,1237.8,22.1,36.13,539.8
5100,1457.0,49.9,40.32,535.7
5101,1243.3,45.7,41.1,516.4
5102,852.0,80.1,43.42,507.7
5103,1088.6,120.3,45.73,519.7
5104,839.6,153.5,48.94,526.4
5105,1381.8,360.8,292.88,538.1
5106,884.2,567.0,176.29,550.5
5107,1596.3,504.4,46.64,553.2
5108,680.2,378.1,40.88,558.7
5109,568.2,536.1,35.5,592.4
5110,1218.8,694.7,31.82,595.1
5111,1529.9,604.7,30.59,582.0
5112,531.2,537.7,29.55,555.8
5113,1205.3,547.3,29.18,555.5
5114,602.7,570.4,29.16,532.1
5115,525.3,549.8,29.34,555.4
5116,566.2,546.1,29.97,555.8
5117,1268.9,218.5,29.0,504.4
5118,1052.1,61.2,28.85,480.1
5119,572.0,43.5,29.71,499.8
5120,1293.7,27.6,30.88,506.8
5121,1360.6,27.0,32.13,511.0
5122,1587.7,41.7,34.07,513.3
5123,598.6,20.6,38.15,517.9
5124,1250.9,43.8,226.51,522.9
5125,1264.9,70.4,440.6,491.5
5126,856.1,74.8,548.6,504.0
5127,1416.4,112.3,653.96,518.3
5128,1343.7,192.0,806.78,537.3
5129,1317.1,449.6,525.99,563.2
5130,1283.0,580.8,52.92,570.7
5131,821.8,545.9,48.95,564.0
5132,848.6,450.7,42.74,587.0
5133,580.9,461.9,36.91,595.6
5134,581.9,597.4,32.67,595.5
5135,539.5,649.2,30.72,594.8
5136,540.3,593.1,29.97,556.2
5137,531.2,564.2,29.5,555.8
5138,1045.6,556.0,29.43,555.6
5139,1345.8,568.6,29.59,555.6
5140,566.5,602.2,29.83,555.9
5141,1040.7,221.1,29.04,503.9
5142,1033.2,49.0,28.78,472.3
5143,642.4,40.9,29.75,498.9
5144,564.1,30.5,31.06,540.7
5145,536.8,37.1,32.43,532.5
5146,1341.8,30.8,35.57,540.5
5147,821.6,51.7,40.61,556.8
5148,1268.6,89.5,42.29,515.6
5149,1423.3,83.4,45.68,528.8
5150,1423.2,117.5,46.74,522.6
5151,1281.0,193.4,438.49,529.9
5152,899.0,252.3,545.4,535.5
5153,1514.7,494.9,432.48,569.5
5154,988.8,540.8,95.23,561.0
5155,894.3,525.3,50.02,542.8
5156,1177.3,473.3,44.82,535.4
5157,576.7,432.9,38.75,573.0
5158,562.9,678.0,33.38,593.7
5159,556.7,665.2,31.36,594.2
5160,535.1,631.6,30.14,557.3
5161,1247.2,576.1,29.78,555.5
5162,1030.7,565.9,29.65,555.4
5163,1246.3,583.6,29.85,555.4
5164,1524.5,627.4,30.19,568.5
5165,1384.6,321.2,29.77,528.0
5166,553.6,116.5,29.39,502.5
5167,540.5,69.9,30.27,492.2
5168,536.4,44.1,31.19,522.3
5169,1307.6,39.4,32.12,529.1
5170,565.5,38.2,34.76,534.6
5171,1328.0,36.8,37.58,536.2
5172,1250.4,55.9,40.65,538.4
5173,1250.0,62.2,41.24,529.4
5174,1479.5,60.4,44.83,531.9
5175,610.8,106.7,45.75,531.8
5176,905.8,172.6,49.8,535.0
5177,1374.4,420.3,87.62,559.3
5178,1313.5,536.3,48.33,543.2
5179,1418.5,473.6,44.97,561.7
5180,1245.7,441.7,40.64,549.0
5181,1271.8,441.9,36.54,569.4
5182,1293.4,636.7,33.18,588.0
5183,1188.4,633.4,30.87,588.1
5184,1248.3,559.6,29.72,548.9
5185,1025.6,543.3,29.09,511.2
5186,1219.0,564.9,28.62,511.1
5187,1242.4,567.5,28.6,511.0
5188,1032.9,554.6,28.6,510.9
5189,1163.6,239.0,26.5,399.0
5190,1180.2,41.3,26.37,362.2
5191,1141.6,21.6,27.94,450.7
5192,1055.4,46.3,29.42,452.1
5193,546.2,46.8,30.96,513.9
5194,537.1,20.5,32.38,518.8
5195,535.4,26.5,34.07,519.3
5196,1247.5,20.5,36.08,522.9
5197,1324.6,26.5,36.99,532.9
5198,1324.3,44.6,37.71,534.7
5199,1322.3,102.8,38.71,541.0
5200,1260.8,235.0,39.31,554.9
5201,1180.1,510.1,90.89,589.9
5202,1180.2,524.7,49.02,592.6
5203,1283.2,477.5,42.57,583.8
5204,1189.9,369.0,37.54,589.7
5205,1577.5,472.8,34.74,588.9
5206,1230.3,647.7,31.5,588.8
5207,536.5,611.2,29.61,549.2
5208,538.0,523.2,28.83,511.4
5209,1181.1,524.9,28.59,511.1
5210,467.5,527.8,28.34,510.9
5211,576.6,556.8,28.04,510.8
5212,531.5,555.7,27.97,510.8
5213,1361.1,261.3,25.45,359.2
5214,549.1,68.3,24.39,341.2
5215,484.3,51.7,26.72,370.4
5216,1302.3,48.9,28.14,470.2
5217,1261.4,46.2,29.53,491.1
5218,544.7,58.2,29.93,505.4
5219,1554.7,43.6,31.61,546.4
5220,539.6,49.0,32.87,547.4
5221,553.5,31.9,33.89,549.8
5222,545.9,33.0,35.22,551.6
5223,1245.9,64.7,36.35,554.0
5224,1192.2,212.4,38.23,563.0
5225,825.3,433.0,42.54,590.2
5226,820.9,498.2,77.07,592.3
5227,562.5,522.6,38.6,556.7
5228,1310.2,406.8,37.1,589.9
5229,580.0,612.0,33.28,588.9
5230,568.8,652.5,30.66,576.2
5231,529.3,556.8,29.56,549.2
5232,1345.8,551.9,28.98,511.5
5233,1343.9,570.8,28.81,511.3
5234,1237.8,563.3,28.82,511.1
5235,1030.3,543.3,28.93,511.2
5236,530.8,537.7,29.43,548.9
5237,1279.4,383.4,29.07,501.4
5238,1031.1,196.5,28.98,480.6
5239,1206.4,138.8,29.6,511.4
5240,531.5,79.5,30.3,509.7
5241,1367.7,37.3,31.7,540.0
5242,1398.2,26.8,33.42,545.3
5243,1322.6,20.5,35.28,547.6
5244,1247.1,20.8,37.54,548.1
5245,1426.2,26.3,39.23,556.2
5246,566.6,153.8,39.62,540.8
5247,1467.4,168.3,41.36,532.0
5248,1255.4,210.2,43.14,544.3
5249,1380.6,453.9,81.49,555.2
5250,736.0,527.1,45.64,541.1
5251,822.6,486.1,43.13,579.1
5252,2265.8,406.9,39.15,575.4
5253,530.8,594.9,34.51,589.3
5254,1194.2,694.3,31.19,589.0
5255,1270.1,575.9,29.73,549.5
5256,533.5,536.7,29.24,549.0
5257,1043.4,571.2,28.88,511.4
5258,1220.1,584.1,28.79,511.3
5259,535.4,555.2,29.12,511.3
5260,1347.5,548.5,29.46,549.0
5261,1028.8,358.6,29.3,539.2
5262,582.0,149.4,29.27,485.5
5263,1276.3,109.6,29.64,519.4
5264,565.9,85.4,30.53,528.3
5265,547.6,47.9,31.51,551.9
5266,558.2,22.8,33.4,533.9
5267,562.2,22.1,35.86,531.5
5268,596.3,34.0,38.35,530.6
5269,819.3,98.9,40.49,496.3
5270,735.4,144.1,40.89,504.6
5271,704.9,144.3,41.3,514.2
5272,2148.1,183.0,45.87,519.0
5273,913.0,390.8,127.96,549.0
5274,997.4,557.8,50.68,545.0
5275,610.1,501.8,47.2,546.7
5276,730.8,514.4,40.43,535.7
5277,1362.3,396.4,36.07,560.2
5278,527.2,621.2,33.08,589.2
5279,537.9,684.2,30.63,588.4
5280,636.0,584.5,29.75,549.1
5281,1160.1,538.7,29.4,548.8
5282,1260.4,531.1,29.33,548.6
5283,1247.1,547.3,29.53,548.7
5284,534.6,611.5,30.02,549.1
5285,1350.7,269.4,29.81,536.0
5286,538.9,113.7,29.66,512.8
5287,534.1,75.6,30.01,487.7
5288,1310.7,40.9,30.57,487.0
5289,1420.4,36.7,32.09,513.3
5290,562.3,27.9,34.79,521.8
5291,1251.0,29.0,37.64,525.2
5292,568.2,47.5,39.19,501.2
5293,659.9,73.6,43.97,507.6
5294,1461.7,93.7,46.17,511.1
5295,1011.2,118.7,461.83,517.8
5296,921.7,212.1,980.24,519.3
5297,939.2,534.2,1039.17,556.4
5298,815.8,526.9,555.41,557.4
5299,994.6,536.9,47.88,541.9
5300,847.7,441.6,42.93,539.6
5301,577.5,389.3,36.89,578.9
5302,580.8,589.9,33.2,588.9
5303,1297.9,680.4,31.0,588.7
5304,581.8,574.9,29.81,549.3
5305,1262.8,523.1,29.45,549.0
5306,1309.3,523.4,29.29,548.8
5307,1046.1,531.0,29.42,548.8
5308,1251.1,575.5,29.77,549.2
5309,1357.4,288.8,29.74,545.4
5310,554.5,109.7,29.42,491.9
5311,557.6,57.2,29.59,509.1
5312,1370.0,40.5,30.09,523.2
5313,555.2,20.5,31.38,546.0
5314,575.2,23.2,32.72,536.3
5315,1338.6,20.5,34.1,532.3
5316,1262.1,20.5,36.12,539.6
5317,1317.8,32.4,36.86,554.2
5318,1255.6,41.3,37.34,537.0
5319,843.7,103.5,38.59,521.4
5320,565.0,279.9,44.65,544.2
5321,988.2,497.5,52.76,592.1
5322,1239.2,503.3,43.3,556.6
5323,857.5,492.9,38.78,548.8
5324,1178.3,409.2,37.42,548.0
5325,1378.8,646.3,33.15,588.7
5326,1204.4,691.2,30.82,588.2
5327,1285.9,558.5,29.36,548.8
5328,1244.4,601.6,28.64,511.2
5329,577.4,565.6,28.6,511.0
5330,1026.6,563.1,28.54,510.9
5331,1312.3,590.0,28.63,511.0
5332,1046.1,556.4,29.35,548.7
5333,551.3,281.0,29.22,500.2
5334,1168.0,213.8,29.86,525.2
5335,556.5,115.8,30.26,525.4
5336,557.9,90.6,29.99,515.7
5337,1338.6,50.5,30.38,508.2
5338,1265.6,39.9,30.93,534.1
5339,1592.8,33.4,31.55,547.3
5340,544.9,42.5,32.03,548.1
5341,548.0,20.8,33.27,551.7
5342,562.7,20.5,34.34,559.8
5343,912.2,88.9,35.24,558.0
5344,1240.7,153.6,37.19,538.8
5345,844.4,359.7,78.49,548.9
5346,603.0,580.4,46.06,548.5
5347,1215.5,384.2,36.94,548.2
5348,1326.7,447.3,34.73,588.8
5349,1368.4,577.6,31.71,588.7
5350,1175.0,575.7,29.97,549.1
5351,551.9,569.8,28.82,511.3
5352,1224.5,660.3,27.24,510.9
5353,1201.2,641.0,26.58,425.8
5354,1178.0,672.2,26.56,425.7
5355,1177.4,674.8,26.54,425.7
5356,570.3,612.7,26.56,425.7
5357,1173.1,190.4,26.39,380.8
5358,1211.4,62.0,25.1,341.4
5359,1365.9,47.8,26.53,373.4
5360,1273.0,44.3,26.96,404.5
5361,1157.0,34.6,27.51,462.9
5362,478.3,22.4,28.65,462.0
5363,1262.3,28.7,29.55,489.9
5364,1190.5,20.4,30.55,509.0
5365,1192.2,24.2,31.2,538.4
5366,1179.6,20.4,32.55,539.1
5367,533.7,22.8,33.53,545.3
5368,533.9,68.1,34.6,554.9
5369,1310.0,287.3,76.32,578.2
5370,576.8,435.2,43.51,555.7
5371,1339.7,418.2,34.41,588.9
5372,551.7,487.0,33.0,589.0
5373,553.6,623.2,30.97,588.0
5374,1226.0,516.0,29.27,548.5
5375,1215.4,604.3,27.7,510.6
5376,1175.4,601.0,26.94,479.0
5377,1287.8,645.9,26.59,444.3
5378,477.3,684.7,25.84,364.1
5379,1388.8,683.2,25.75,364.1
5380,1167.2,682.6,25.76,364.1
5381,470.3,170.8,22.67,349.0
5382,9.7,45.8,8.29,353.6
5383,1183.7,26.7,21.14,314.6
5384,1198.7,21.7,23.83,317.1
5385,1169.9,28.9,26.75,371.8
5386,1336.9,42.1,27.67,458.1
5387,1234.4,41.0,29.1,459.2
5388,536.8,20.4,30.1,496.0
5389,1292.6,20.4,31.01,534.8
5390,1354.0,20.4,31.8,536.0
5391,1289.6,24.1,33.1,541.9
5392,1526.4,89.1,34.9,553.5
5393,1389.1,383.6,82.86,578.6
5394,677.2,494.4,45.47,548.2
5395,581.2,411.0,34.73,589.2
5396,563.4,480.7,33.58,588.3
5397,556.3,649.5,31.34,588.2
5398,1246.1,556.2,29.32,548.5
5399,488.2,625.4,27.81,510.7
5400,470.3,646.8,27.4,510.4
5401,1272.8,600.1,27.37,510.3
5402,1256.2,619.5,27.37,510.3
5403,1344.0,648.1,27.39,510.4
5404,1268.5,604.6,28.5,510.7
5405,548.3,188.1,28.18,502.0
5406,546.2,59.6,27.62,467.9
5407,1314.4,34.0,27.7,457.6
5408,1023.9,47.7,28.52,465.5
5409,558.0,40.0,29.53,515.5
5410,539.9,20.5,31.06,551.3
5411,547.6,20.6,32.0,543.4
5412,554.1,20.6,32.9,557.3
5413,552.6,20.4,34.11,549.7
5414,1592.7,47.2,34.97,543.4
5415,567.1,74.0,35.91,524.4
5416,1247.2,199.7,39.32,529.5
5417,812.3,452.7,86.73,571.2
5418,576.5,531.7,44.59,555.8
5419,907.9,504.1,40.18,548.2
5420,588.3,391.8,35.87,547.5
5421,1501.1,524.6,33.71,587.8
5422,1305.1,656.9,30.8,587.7
5423,1244.6,531.9,29.25,548.4
5424,483.2,578.4,28.44,510.9
5425,1130.5,577.2,28.06,510.7
5426,549.7,574.1,27.94,510.6
5427,1202.9,582.3,28.37,510.7
5428,1260.1,533.3,29.19,548.4
5429,1247.8,237.6,28.65,504.0
5430,1349.1,114.9,27.91,479.0
5431,484.4,47.0,28.28,474.7
5432,1258.4,67.6,28.91,479.1
5433,1208.6,66.8,29.72,514.9
5434,1292.2,40.4,31.12,547.0
5435,1198.0,31.0,32.53,543.8
5436,1252.3,36.9,33.23,543.6
5437,556.7,20.5,34.14,545.2
5438,1600.1,20.5,35.61,545.9
5439,574.6,64.9,36.2,513.7
5440,1225.2,194.5,41.66,531.7
5441,1182.2,416.4,86.22,580.9
5442,579.3,513.7,45.9,556.9
5443,1184.2,507.9,38.49,548.9
5444,1230.4,387.1,35.61,548.0
5445,568.8,537.7,32.7,588.9
5446,1287.9,611.0,30.16,562.2
5447,1314.3,567.5,28.64,511.2
5448,1014.0,601.6,27.79,511.0
5449,466.7,608.7,27.63,510.7
5450,533.7,612.6,27.61,510.6
5451,1143.8,631.1,27.75,510.7
5452,1243.7,554.0,28.59,511.1
5453,494.2,266.4,27.9,505.1
5454,1368.4,88.0,27.67,490.1
5455,1228.2,73.4,28.01,473.9
5456,1039.1,45.4,28.34,473.4
5457,1363.0,46.4,29.56,472.3
5458,541.9,20.4,31.06,547.5
5459,538.0,20.5,32.39,546.9
5460,1075.5,31.4,33.51,545.4
5461,549.9,20.5,34.96,551.2
5462,750.4,44.3,35.83,559.9
5463,1316.8,92.6,37.1,531.7
5464,1212.9,155.3,43.73,548.1
5465,1182.9,437.2,80.61,576.9
5466,1631.4,508.6,43.82,557.1
5467,1207.8,540.6,37.81,549.1
5468,569.8,374.3,35.32,589.5
5469,1260.3,564.2,32.3,589.2
5470,1274.5,574.8,29.81,549.3
5471,478.6,588.2,28.38,511.4
5472,1205.7,603.4,27.69,511.0
5473,1039.7,607.4,27.4,510.8
5474,1201.5,615.0,27.15,510.7
5475,1261.2,571.4,27.39,510.8
5476,578.0,571.4,28.3,511.1
5477,1266.8,308.6,27.53,505.0
5478,487.6,50.4,26.69,384.5
5479,497.8,44.6,27.51,462.5
5480,1029.6,40.9,28.47,466.6
5481,542.4,44.3,29.55,466.1
5482,550.4,20.5,31.45,543.5
5483,1205.3,27.2,32.93,556.0
5484,1231.4,20.5,34.08,563.3
5485,1364.1,20.5,35.06,567.9
5486,553.4,34.9,35.66,571.9
5487,1359.3,94.3,36.73,534.4
5488,696.6,302.6,40.35,544.3
5489,820.0,535.5,48.47,578.2
5490,1263.4,518.6,40.48,557.7
5491,1198.6,506.7,37.24,549.7
5492,568.2,407.7,35.17,590.0
5493,573.1,574.7,31.73,589.5
5494,1356.4,579.7,29.85,549.6
5495,485.3,580.4,28.62,511.5
5496,485.0,591.1,27.86,511.1
5497,1440.5,584.3,27.62,510.8
5498,1439.1,581.3,27.59,510.7
5499,1316.0,610.2,27.8,510.8
5500,1239.9,569.2,28.91,511.2
5501,553.3,280.1,28.68,510.2
5502,1377.5,111.9,27.87,485.9
5503,494.4,24.2,28.06,485.2
5504,541.1,72.5,28.71,489.7
5505,1275.8,70.5,29.63,515.6
5506,533.2,43.0,30.72,521.5
5507,1371.1,33.6,31.52,547.4
5508,1244.6,32.5,32.4,550.9
5509,559.6,24.0,33.56,551.9
5510,540.4,58.3,34.81,550.8
5511,1238.6,110.7,36.08,556.0
5512,1273.8,188.7,38.89,557.4
5513,961.6,411.4,73.0,586.4
5514,595.2,567.7,39.02,571.9
5515,593.7,500.8,36.4,548.1
5516,1281.5,431.0,35.57,588.7
5517,1288.5,576.1,33.51,587.9
5518,1378.9,653.4,31.16,587.8
5519,531.7,539.8,29.67,548.4
5520,1270.0,566.5,28.73,510.9
5521,478.5,599.4,28.35,510.7
5522,542.3,588.2,28.1,510.5
5523,542.2,606.9,28.09,510.5
5524,475.7,605.1,28.46,510.5
5525,486.0,131.1,27.49,506.3
5526,1354.3,20.3,26.25,365.0
5527,482.4,20.7,26.62,377.0
5528,484.0,31.1,27.47,471.7
5529,482.9,27.4,28.72,474.5
5530,545.3,25.0,29.79,512.8
5531,531.5,20.4,30.75,525.3
5532,545.9,20.4,31.44,554.4
5533,544.0,20.4,31.5,565.0
5534,1160.9,20.4,31.71,573.2
5535,584.6,20.6,33.42,580.2
5536,610.6,198.0,34.02,546.1
5537,812.6,402.9,73.73,588.5
5538,812.1,477.9,77.04,584.1
5539,852.3,435.7,35.23,547.3
5540,784.9,457.2,33.73,572.2
5541,1288.1,503.6,32.39,588.0
5542,1196.3,605.6,30.31,572.2
5543,1040.0,544.6,28.99,510.7
5544,1010.5,637.7,28.17,510.5
5545,527.0,608.9,27.15,510.3
5546,1289.0,604.8,27.07,510.2
5547,1288.8,587.1,27.06,510.2
5548,1288.9,610.1,27.06,510.2
5549,478.3,305.2,26.62,443.6
5550,481.9,131.9,25.47,366.4
5551,571.7,66.6,25.96,352.7
5552,1179.9,43.7,26.54,370.6
5553,1373.0,47.4,26.98,444.7
5554,1359.7,23.0,27.22,441.5
5555,1337.3,34.3,27.8,471.5
5556,557.7,40.1,28.81,472.4
5557,1259.3,42.6,29.49,495.9
5558,1186.2,33.1,30.44,519.2
5559,1359.0,36.4,31.27,563.0
5560,549.9,218.3,33.23,571.9
5561,1514.3,369.7,35.12,544.5
5562,896.5,473.7,55.71,547.5
5563,566.1,466.5,35.8,547.4
5564,525.7,502.0,33.91,587.8
5565,1344.1,696.4,31.3,587.8
5566,563.4,538.8,29.44,548.3
5567,481.8,633.7,28.23,510.5
5568,1182.1,629.6,27.51,510.3
5569,1021.8,629.8,27.35,510.1
5570,572.5,626.4,27.53,510.1
5571,476.9,649.6,28.21,510.2
5572,1041.3,524.0,29.41,548.0
5573,1343.7,247.9,29.15,532.9
5574,491.0,114.0,28.07,487.2
5575,1209.5,44.7,28.05,479.7
5576,1142.7,38.5,28.25,471.4
5577,1193.5,35.4,29.16,465.5
5578,1212.1,20.4,30.45,502.6
5579,1361.7,38.6,31.52,541.5
5580,1376.0,28.7,32.48,541.5
5581,541.7,22.4,33.33,545.6
5582,1304.6,20.5,34.64,550.4
5583,569.1,74.9,35.8,522.4
5584,713.6,163.5,38.08,529.2
5585,925.0,395.8,72.86,592.2
5586,842.4,524.9,43.62,556.1
5587,1278.4,527.5,37.2,548.1
5588,544.1,455.0,34.64,588.4
5589,1209.3,566.0,31.53,588.1
5590,1034.1,544.2,29.16,548.4
5591,1337.2,582.7,27.66,510.7
5592,533.0,605.1,26.81,479.1
5593,532.3,607.5,26.75,479.0
5594,1289.3,598.2,26.74,478.9
5595,519.6,632.4,26.77,478.9
5596,542.9,588.1,28.37,510.7
5597,548.4,262.1,27.8,497.7
5598,1357.4,31.2,26.95,440.7
5599,478.4,22.6,26.99,401.7
5600,1255.5,21.8,27.32,428.0
5601,1357.0,30.8,28.09,455.6
5602,1262.1,29.8,29.42,462.3
5603,1212.5,20.4,30.83,518.4
5604,1384.6,21.4,31.93,544.5
5605,557.5,25.2,33.16,551.4
5606,556.5,21.4,34.14,554.9
5607,572.3,41.6,35.04,557.1
5608,1254.4,127.8,37.96,567.0
5609,824.7,448.5,77.92,585.9
5610,595.7,538.5,40.25,559.9
5611,566.9,475.3,35.56,574.5
5612,531.9,481.1,33.97,588.6
