,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4848,479.0,384.2,23.51,181.5
4849,1243.3,400.1,23.31,179.4
4850,525.3,398.9,23.48,186.5
4851,1208.1,401.7,24.09,190.6
4852,1282.8,384.5,24.36,190.9
4853,476.2,315.0,22.63,171.0
4854,474.3,251.3,22.33,146.4
4855,473.4,247.4,23.2,170.8
4856,557.7,268.1,24.5,182.9
4857,1042.9,264.5,25.88,180.0
4858,1196.4,260.5,27.09,191.9
4859,602.4,252.0,27.9,200.5
4860,1182.5,245.8,28.96,212.6
4861,1284.2,250.6,29.59,220.1
4862,578.4,260.0,30.92,248.5
4863,549.3,281.9,33.14,260.3
4864,1539.2,293.8,34.67,251.9
4865,1541.5,376.1,36.89,267.1
4866,817.5,414.9,43.14,260.7
4867,814.4,397.8,35.0,233.1
4868,1223.8,396.5,33.11,244.2
4869,546.1,436.7,31.57,217.1
4870,1283.6,419.6,28.84,189.9
4871,482.0,405.6,26.61,192.5
4872,1160.5,401.9,25.04,189.4
4873,523.6,401.0,23.37,175.3
4874,1209.0,398.9,22.8,166.4
4875,478.2,396.7,22.48,162.4
4876,491.3,384.5,22.38,162.8
4877,9.8,281.3,8.52,167.6
4878,9.8,199.5,8.04,172.6
4879,1030.6,166.3,19.2,139.7
4880,486.7,199.1,21.68,138.8
4881,570.8,220.3,23.58,162.7
4882,558.5,227.4,26.3,180.8
4883,1243.3,263.5,27.69,186.4
4884,1030.7,253.2,29.39,188.1
4885,1268.7,252.6,30.48,196.3
4886,1179.7,278.1,31.46,203.3
4887,1269.9,283.6,32.43,209.9
4888,1449.8,304.5,33.83,205.1
4889,918.3,368.0,60.33,245.3
4890,919.1,404.1,87.91,237.3
4891,560.9,385.8,34.89,200.0
4892,1534.1,382.9,33.49,189.0
4893,1069.4,401.4,30.56,185.8
4894,1052.7,421.6,26.66,147.1
4895,1204.2,391.1,22.92,114.6
4896,10.1,379.0,8.77,106.3
4897,10.0,372.6,8.74,113.2
4898,10.0,371.7,8.73,117.2
4899,10.0,362.2,8.59,119.9
4900,10.0,360.7,8.73,112.2
4901,10.0,347.1,8.76,108.1
4902,1168.1,304.8,23.54,163.5
4903,503.0,308.9,27.41,187.4
4904,1270.5,292.4,28.67,194.7
4905,1133.1,274.3,30.18,189.4
4906,544.0,268.2,32.58,194.5
4907,1228.4,255.0,35.45,190.6
4908,1419.5,252.3,36.6,182.9
4909,1334.2,253.8,37.81,196.8
4910,1298.7,254.4,39.61,209.2
4911,1402.6,279.8,41.14,230.4
4912,564.0,308.3,41.89,306.6
4913,1409.2,359.7,511.58,358.8
4914,929.9,423.5,44.84,334.8
4915,926.2,401.9,42.51,243.7
4916,720.8,401.3,39.19,225.6
4917,1621.6,395.5,36.32,220.6
4918,566.1,471.0,32.11,209.9
4919,1044.2,428.1,28.67,186.5
4920,492.6,412.8,27.31,187.6
4921,484.3,438.0,27.2,194.7
4922,478.1,438.6,27.12,194.4
4923,567.5,435.2,27.08,196.1
4924,601.4,411.3,27.22,202.9
4925,568.5,388.1,27.28,225.7
4926,590.1,350.7,27.23,228.0
4927,581.8,332.4,27.52,223.0
4928,1153.6,326.1,28.35,228.9
4929,1025.8,319.5,29.49,226.4
4930,539.5,291.3,30.67,246.4
4931,1227.6,266.7,32.33,242.3
4932,1359.4,267.4,33.84,240.2
4933,1363.0,275.2,35.22,239.0
4934,576.1,285.5,36.2,248.5
4935,714.0,296.4,38.57,250.6
4936,1255.6,308.1,37.8,327.9
4937,927.3,369.1,78.59,327.9
4938,912.2,392.9,40.25,307.0
4939,1389.6,388.3,36.3,204.2
4940,1354.5,388.1,34.59,189.5
4941,1037.7,424.7,29.87,172.6
4942,1171.0,419.3,24.96,144.0
4943,1217.7,404.8,22.65,120.6
4944,551.1,393.4,22.29,116.1
4945,549.5,397.8,22.21,113.0
4946,548.3,399.5,22.16,116.4
4947,1202.3,404.7,22.14,118.5
4948,1155.5,390.2,22.6,137.0
4949,1158.3,322.6,22.71,141.5
4950,1213.6,236.2,22.1,118.7
4951,1222.0,208.9,22.42,123.4
4952,495.1,205.4,23.6,147.4
4953,1190.8,229.4,26.54,155.0
4954,567.4,229.9,27.05,148.3
4955,1353.9,248.8,27.39,135.0
4956,574.5,238.5,27.38,120.7
4957,1321.7,250.5,30.62,134.9
4958,1438.1,260.7,34.33,131.7
4959,1377.3,261.3,37.37,129.7
4960,862.2,285.1,41.59,161.3
4961,1074.3,383.3,50.36,253.7
4962,923.8,414.7,44.33,277.2
4963,1238.5,406.3,42.1,234.4
4964,719.6,394.6,39.84,183.5
4965,1194.5,401.5,35.45,199.2
4966,1264.6,471.7,30.43,195.1
4967,1303.9,447.3,28.3,200.9
4968,577.5,392.0,27.74,187.7
4969,1170.7,397.8,27.53,190.7
4970,483.7,396.1,27.44,188.9
4971,559.2,393.9,27.35,198.3
4972,1175.7,382.2,27.29,193.9
4973,1058.0,329.9,27.11,206.9
4974,1061.7,290.9,27.29,230.7
4975,1050.9,292.3,27.69,225.4
4976,585.8,269.3,27.85,220.5
4977,1175.2,272.5,28.96,214.1
4978,557.2,278.2,30.0,214.6
4979,1328.0,287.9,30.91,214.7
4980,1211.6,275.9,32.17,201.7
4981,756.8,284.1,33.96,213.6
4982,875.3,283.3,34.38,207.6
4983,1622.9,307.3,36.9,225.4
4984,878.9,323.1,45.62,291.9
4985,920.3,409.6,108.0,364.7
4986,915.0,429.6,69.09,367.2
4987,959.8,413.5,45.54,346.7
4988,731.6,398.2,39.5,301.4
4989,1387.2,394.2,35.37,253.6
4990,553.5,459.7,31.74,259.8
4991,1287.5,428.6,29.02,222.8
4992,602.2,410.8,27.1,218.2
4993,561.9,408.8,25.93,193.0
4994,564.1,410.2,25.34,175.2
4995,1196.5,397.8,24.82,164.3
4996,1290.0,382.0,24.56,153.8
4997,531.4,344.7,25.72,171.0
4998,1191.6,290.2,27.31,200.3
4999,557.4,264.1,27.45,189.9
5000,559.1,256.0,27.49,185.2
5001,538.3,259.8,28.69,179.0
5002,540.7,249.4,30.02,201.1
5003,1250.8,252.9,30.38,192.4
5004,1385.9,236.3,31.0,178.6
5005,583.8,239.2,31.32,176.2
5006,1371.8,259.3,32.77,182.7
5007,1217.9,276.0,33.58,191.9
5008,1367.0,297.7,35.5,234.2
5009,996.5,352.6,65.79,346.4
5010,654.3,400.0,40.6,296.5
5011,625.5,391.5,37.29,235.6
5012,1206.2,384.3,36.23,237.0
5013,1376.5,396.7,33.91,266.2
5014,1210.1,439.9,29.72,258.0
5015,1030.5,449.5,28.16,251.9
5016,1276.3,438.7,26.37,237.5
5017,563.3,403.5,25.27,228.1
5018,1193.3,409.7,24.92,217.7
5019,1171.6,406.6,24.9,215.2
5020,1208.7,404.3,24.88,221.4
5021,1229.4,335.8,22.45,183.5
5022,473.0,245.0,20.83,165.6
5023,1243.5,260.7,22.56,180.3
5024,1249.1,256.0,24.65,203.4
5025,1170.5,265.6,26.31,208.1
5026,493.9,272.0,26.96,212.1
5027,555.3,261.9,28.06,219.7
5028,1052.1,251.9,29.38,226.5
5029,1197.3,247.9,30.57,254.5
5030,547.6,250.3,31.77,255.5
5031,1396.7,247.2,32.89,265.2
5032,1204.9,285.4,33.88,270.8
5033,928.1,353.4,67.47,287.3
5034,926.4,407.1,71.56,259.5
5035,1373.6,388.5,33.76,255.2
5036,1047.4,390.5,30.13,246.2
5037,745.9,433.2,28.71,197.2
5038,1161.1,425.0,24.97,182.3
5039,1247.0,400.2,22.93,172.6
5040,1186.5,398.3,22.39,162.6
5041,1197.7,398.5,19.91,153.7
5042,1195.4,410.5,19.87,151.3
5043,1193.4,406.4,19.84,157.2
5044,474.2,387.5,19.82,155.7
5045,9.7,263.2,8.05,179.9
5046,0.0,197.7,0.01,175.3
5047,9.9,180.5,8.64,153.1
5048,468.6,161.3,20.29,153.5
5049,481.8,215.7,23.89,187.2
5050,1053.9,249.0,27.06,208.0
5051,1342.8,266.5,28.67,202.6
5052,1239.9,258.2,29.58,216.7
5053,1189.7,259.8,30.68,245.3
5054,1220.5,267.3,31.39,243.5
5055,1419.2,269.8,33.02,252.1
5056,1226.8,300.9,33.97,252.6
5057,920.1,356.0,65.6,281.8
5058,912.1,404.2,73.73,246.1
5059,1223.0,390.6,34.34,222.6
5060,1225.8,386.3,32.02,229.0
5061,560.0,394.5,27.92,203.2
5062,1254.9,417.3,25.95,194.6
5063,1232.4,405.7,24.93,188.5
5064,1270.1,404.8,24.54,183.7
5065,1275.0,412.2,24.52,197.1
5066,1222.2,414.9,24.72,209.2
5067,1193.8,413.0,24.7,220.8
5068,1030.7,407.1,25.54,235.8
5069,1267.8,366.1,25.76,234.4
5070,1247.2,313.6,25.67,220.6
5071,541.4,299.6,26.82,206.6
5072,1146.4,289.2,27.59,226.6
5073,1355.5,266.6,29.03,231.3
5074,542.4,259.9,31.52,251.5
5075,1206.9,265.3,34.27,260.7
5076,1309.5,263.8,37.0,269.3
5077,1525.7,271.9,201.05,266.7
5078,1285.1,285.1,430.57,270.4
5079,1297.8,293.2,642.38,276.7
5080,833.9,318.1,894.76,354.8
5081,920.3,386.2,1455.21,424.5
5082,607.8,437.1,1035.08,434.8
5083,794.4,413.7,310.72,345.0
5084,571.9,408.3,39.62,306.3
5085,2095.2,411.9,36.33,285.4
5086,567.8,466.3,32.53,268.6
5087,575.4,434.3,30.01,242.0
5088,1237.2,433.1,28.58,233.5
5089,1320.2,417.9,28.37,233.7
5090,567.9,414.5,28.17,231.5
5091,636.5,414.3,28.1,230.2
5092,1138.6,412.1,28.16,233.1
5093,1227.0,369.9,28.13,227.6
5094,1384.1,312.6,27.95,220.1
5095,1465.4,272.3,28.51,206.3
5096,1472.9,265.4,28.91,207.9
5097,565.2,281.2,29.81,225.8
5098,573.2,277.1,31.34,232.7
5099,495.3,280.1,33.39,243.6
5100,622.6,272.1,35.32,241.8
5101,674.5,275.7,36.4,237.2
5102,1340.2,269.7,37.17,242.6
5103,673.1,283.6,38.14,234.7
5104,1007.8,308.6,49.73,237.5
5105,929.6,355.8,72.79,307.3
5106,1235.9,423.4,71.35,209.0
5107,819.2,401.0,41.75,186.8
5108,557.4,392.3,36.6,198.8
5109,1531.2,415.6,33.44,213.2
5110,1371.0,423.1,29.24,183.0
5111,1378.9,393.7,26.33,194.9
5112,1203.9,398.7,25.84,192.9
5113,476.9,416.2,26.11,190.8
5114,475.8,433.2,26.05,193.2
5115,1126.4,417.8,26.35,204.1
5116,1004.3,401.5,26.93,202.4
5117,1178.3,338.6,26.1,197.9
5118,575.9,250.3,25.43,184.9
5119,1481.2,258.6,26.71,195.7
5120,536.2,252.8,27.48,195.9
5121,1245.6,251.1,29.0,202.1
5122,756.0,256.6,30.81,242.5
5123,547.5,271.1,33.13,252.2
5124,547.5,273.0,35.56,248.7
5125,1286.5,270.4,36.62,231.8
5126,675.4,276.6,37.64,237.8
5127,635.5,283.3,214.46,237.9
5128,1259.0,309.7,536.44,251.9
5129,1841.5,387.8,1328.5,363.2
5130,1400.0,436.7,1760.02,394.9
5131,1435.3,407.9,1147.62,296.3
5132,1401.8,399.8,190.14,281.2
5133,586.6,419.4,35.04,288.5
5134,558.3,468.4,31.9,280.0
5135,1038.2,420.6,28.8,238.2
5136,1337.0,406.4,27.81,225.8
5137,1343.8,411.3,27.58,225.0
5138,548.4,412.5,27.5,219.5
5139,547.6,410.7,27.46,220.6
5140,634.1,408.4,27.58,218.2
5141,535.0,352.2,27.12,216.8
5142,492.1,278.3,26.42,177.6
5143,1202.7,265.6,27.42,214.0
5144,1359.5,270.1,28.08,200.7
5145,1045.1,268.8,29.55,207.4
5146,548.0,266.7,31.53,228.9
5147,558.8,258.9,34.21,253.0
5148,673.3,275.4,36.38,264.9
5149,593.2,271.5,37.75,269.1
5150,1268.0,279.2,39.0,270.3
5151,1281.8,294.4,56.32,284.7
5152,829.8,328.1,193.35,330.3
5153,958.5,403.6,1277.3,372.9
5154,951.3,439.7,1309.13,367.5
5155,862.8,426.8,699.84,305.9
5156,1277.8,400.7,337.68,299.9
5157,1248.9,409.2,37.3,286.8
5158,1291.5,444.8,33.49,270.3
5159,1426.8,431.6,30.15,248.5
5160,1021.1,423.4,28.54,233.2
5161,525.4,423.5,28.38,234.6
5162,494.3,428.1,28.31,228.3
5163,1026.7,427.6,28.27,202.0
5164,1222.7,420.8,28.62,210.3
5165,1450.3,368.4,28.37,223.8
5166,1337.1,308.4,28.12,217.2
5167,1150.9,291.9,28.69,208.7
5168,1187.3,280.6,28.98,196.1
5169,1277.8,289.9,30.14,213.1
5170,1243.8,287.4,32.18,222.7
5171,1211.4,267.3,34.43,247.9
5172,581.1,276.0,36.38,243.9
5173,881.7,284.2,37.28,246.5
5174,1364.7,288.6,37.83,259.7
5175,1457.2,301.8,42.46,259.6
5176,667.1,325.1,132.15,270.2
5177,1411.3,393.6,975.64,325.0
5178,828.4,434.5,296.65,297.0
5179,817.7,404.6,42.07,254.6
5180,1414.2,397.7,38.42,233.4
5181,1313.0,398.7,35.74,242.7
5182,572.4,425.1,32.62,246.4
5183,557.3,453.9,29.28,219.8
5184,559.8,413.0,27.59,216.9
5185,1339.7,417.9,27.27,214.0
5186,485.0,403.8,26.53,217.2
5187,478.1,412.5,26.34,208.5
5188,1271.2,411.7,26.32,194.1
5189,1201.6,357.6,24.39,177.3
5190,475.6,287.6,23.11,169.1
5191,1218.5,298.3,24.95,193.8
5192,485.6,293.6,26.74,206.3
5193,648.2,294.4,28.44,203.0
5194,1054.0,278.0,29.41,197.7
5195,555.6,282.8,31.22,227.8
5196,1354.7,290.7,32.53,219.3
5197,562.5,280.4,33.08,229.2
5198,543.8,306.8,34.38,231.5
5199,567.8,337.1,34.79,220.8
5200,545.6,348.5,35.43,228.1
5201,1383.3,365.2,45.84,224.6
5202,1235.5,386.0,41.05,233.9
5203,558.8,385.0,36.06,245.1
5204,555.5,385.9,33.42,238.3
5205,530.9,394.2,32.41,239.3
5206,586.8,461.7,30.56,235.1
5207,1252.2,416.9,27.56,184.3
5208,488.1,391.0,25.21,160.5
5209,529.4,396.1,25.03,156.9
5210,1174.4,395.2,24.98,148.4
5211,571.4,405.2,25.27,154.3
5212,1236.9,408.2,25.11,153.6
5213,534.4,368.6,23.13,140.6
5214,487.2,295.6,21.97,140.4
5215,489.3,291.3,22.68,136.7
5216,1244.2,276.5,23.01,142.0
5217,481.1,268.8,25.17,151.6
5218,535.3,273.8,26.39,170.9
5219,1261.7,255.6,27.34,187.7
5220,1237.8,240.7,28.26,193.4
5221,1319.8,242.3,29.09,198.1
5222,555.9,235.9,30.09,222.6
5223,1391.9,266.7,32.34,248.7
5224,613.2,294.7,33.69,254.5
5225,1606.6,359.7,61.58,286.9
5226,827.7,400.1,59.84,172.0
5227,698.0,402.7,38.13,191.3
5228,554.9,397.0,34.22,276.2
5229,1368.1,423.8,32.26,293.1
5230,1040.3,436.5,29.26,238.0
5231,546.3,431.8,27.48,264.3
5232,1362.6,418.1,26.46,253.0
5233,476.1,422.4,26.16,240.8
5234,479.0,428.3,26.11,236.5
5235,482.1,416.7,26.1,232.8
5236,1439.6,409.6,26.21,234.5
5237,1042.0,345.1,26.18,221.4
5238,1208.5,261.4,24.41,168.9
5239,1234.0,247.6,26.42,196.1
5240,1227.3,253.4,26.6,192.7
5241,536.9,262.1,28.06,210.2
5242,563.5,255.4,29.78,222.0
5243,1182.1,248.2,31.05,244.5
5244,1212.3,251.7,32.4,245.6
5245,1451.3,251.8,33.45,251.6
5246,1394.3,263.5,34.83,249.2
5247,712.6,264.4,36.46,253.2
5248,1411.3,287.9,39.55,272.6
5249,921.7,372.0,271.28,323.3
5250,1444.7,423.2,548.34,306.4
5251,1798.0,408.4,40.35,249.5
5252,582.4,394.9,36.69,279.6
5253,1287.4,421.8,33.45,302.8
5254,1284.6,449.4,29.85,272.4
5255,535.8,426.0,27.68,224.6
5256,530.3,418.7,26.66,225.9
5257,481.1,415.3,26.48,220.8
5258,476.8,432.7,26.25,234.8
5259,1027.7,416.3,26.33,251.0
5260,549.6,404.2,26.74,248.1
5261,475.6,330.4,26.54,232.1
5262,1199.6,263.1,25.66,191.2
5263,1052.7,245.1,26.85,198.6
5264,1314.0,245.9,27.37,209.0
5265,1347.6,243.3,28.39,203.8
5266,539.5,235.9,29.87,231.9
5267,1560.5,253.3,31.56,238.7
5268,1213.0,253.7,33.78,244.5
5269,1269.4,255.6,35.03,243.8
5270,1335.4,270.2,36.46,242.4
5271,1310.8,279.8,38.53,253.2
5272,2080.3,301.2,42.91,267.5
5273,989.4,382.1,709.3,326.7
5274,1305.9,429.0,975.24,313.0
5275,662.1,403.9,183.78,276.7
5276,737.9,406.1,47.44,280.1
5277,1301.0,405.9,37.11,286.9
5278,554.8,446.5,33.77,280.3
5279,1266.8,437.1,30.27,254.8
5280,1027.3,425.2,28.82,221.9
5281,1199.4,412.0,28.3,219.4
5282,1212.8,409.5,28.22,232.3
5283,635.6,404.4,28.17,212.9
5284,552.9,417.5,28.59,192.8
5285,1332.6,338.1,28.23,196.8
5286,1278.6,267.3,28.24,175.7
5287,1361.7,263.4,28.41,185.2
5288,1325.4,264.7,28.8,189.4
5289,1041.2,287.5,29.6,206.7
5290,553.3,280.7,31.2,233.7
5291,1341.7,281.9,32.53,246.8
5292,576.0,285.9,33.66,253.9
5293,1593.6,292.0,36.15,257.1
5294,2214.8,291.5,37.72,263.9
5295,1088.1,306.2,74.83,276.4
5296,1396.6,335.8,250.63,312.6
5297,1368.3,398.5,395.66,355.6
5298,1222.8,432.3,47.7,329.2
5299,794.5,393.3,43.2,261.4
5300,1388.3,383.2,38.66,268.9
5301,577.7,395.3,35.59,269.4
5302,1178.7,422.6,32.49,277.3
5303,1276.8,413.3,29.72,270.5
5304,1025.3,423.3,28.61,222.4
5305,1004.3,416.9,28.05,223.4
5306,631.7,419.6,27.91,241.4
5307,1010.5,421.7,27.98,238.7
5308,1216.4,411.7,28.31,235.6
5309,1220.1,394.9,28.18,215.9
5310,1342.6,364.2,28.14,219.1
5311,1352.6,302.3,28.14,221.2
5312,571.5,274.2,28.26,221.3
5313,491.0,290.2,28.66,222.8
5314,535.4,297.5,29.52,234.6
5315,572.0,294.0,30.3,252.2
5316,1281.1,286.0,31.02,243.3
5317,1248.4,287.3,31.39,243.7
5318,1248.4,293.5,30.93,229.2
5319,1241.2,322.6,30.54,226.4
5320,530.7,326.7,32.12,244.0
5321,1273.3,383.4,42.97,255.1
5322,1213.2,387.3,39.44,235.0
5323,1215.1,376.9,32.84,237.0
5324,1042.5,390.1,29.9,196.6
5325,1213.3,410.9,28.55,151.0
5326,1180.9,427.4,25.12,121.9
5327,1201.0,394.0,22.03,103.3
5328,10.0,378.9,8.92,106.6
5329,9.9,361.8,8.59,116.3
5330,9.9,358.7,8.64,94.6
5331,1144.8,372.9,21.87,95.1
5332,1199.1,389.8,25.03,117.0
5333,527.9,340.0,26.53,148.8
5334,577.4,311.8,27.82,179.3
5335,1178.8,284.2,27.98,179.5
5336,1230.6,265.0,26.46,152.1
5337,1251.1,266.0,25.52,124.4
5338,1247.0,259.6,25.88,117.1
5339,1338.7,246.2,26.91,130.3
5340,1233.2,244.0,27.83,133.0
5341,557.8,247.5,28.15,145.6
5342,540.5,252.6,28.42,136.5
5343,498.9,281.7,28.98,153.5
5344,1171.1,287.6,31.05,212.1
5345,827.7,359.8,65.2,232.8
5346,555.1,387.3,42.83,143.1
5347,560.1,376.9,33.35,132.2
5348,1401.9,377.5,32.59,221.2
5349,1162.1,406.0,30.43,240.4
5350,548.6,393.3,28.07,212.4
5351,577.1,396.9,26.44,206.0
5352,475.5,394.4,24.67,175.3
5353,1279.0,395.4,24.23,167.1
5354,1164.6,395.8,24.26,168.2
5355,1228.4,394.6,24.58,157.8
5356,566.3,392.1,24.67,163.7
5357,556.7,334.9,23.65,125.3
5358,1233.0,247.5,22.3,116.3
5359,1265.2,239.3,23.48,118.1
5360,1218.2,255.7,22.76,116.6
5361,1153.3,270.9,23.32,121.9
5362,478.1,267.8,23.91,128.2
5363,1269.4,252.8,24.64,137.3
5364,477.3,251.0,26.3,158.1
5365,544.9,244.8,27.26,174.5
5366,1264.7,255.2,28.75,190.5
5367,1413.3,269.6,30.02,227.5
5368,1180.5,298.4,31.37,248.2
5369,847.5,370.3,62.27,272.1
5370,836.4,399.4,69.49,242.6
5371,1274.3,399.4,33.04,250.3
5372,541.9,395.0,31.42,261.5
5373,547.9,399.1,30.36,273.3
5374,1167.6,401.9,28.49,236.9
5375,528.2,420.7,26.45,218.9
5376,1232.2,399.0,24.62,186.4
5377,1165.6,393.6,23.89,178.4
5378,472.9,393.9,23.67,180.5
5379,1099.2,398.5,23.3,181.0
5380,1263.1,394.6,23.26,172.3
5381,472.1,306.9,18.94,144.0
5382,0.0,218.7,0.01,176.4
5383,9.7,188.5,7.81,183.7
5384,9.7,211.1,8.54,168.1
5385,473.2,215.6,21.7,152.2
5386,1151.4,237.5,23.18,160.8
5387,1174.5,223.8,24.75,178.3
5388,471.1,223.7,25.7,180.9
5389,551.9,260.9,26.93,211.0
5390,543.2,280.1,28.03,215.4
5391,1370.2,297.9,29.36,236.2
5392,581.1,337.6,31.12,264.8
5393,569.8,390.5,72.63,234.9
5394,527.9,386.7,89.92,235.0
5395,1524.0,389.1,31.85,246.0
5396,555.4,390.9,31.02,263.6
5397,1193.5,412.2,29.62,263.5
5398,1005.7,415.8,27.52,231.3
5399,474.0,422.0,25.91,208.4
5400,1355.3,403.0,25.59,202.9
5401,471.9,403.6,25.55,195.7
5402,525.4,400.5,25.53,195.5
5403,538.6,403.4,25.81,192.2
5404,573.1,399.6,26.7,209.1
5405,1039.6,382.7,26.12,179.3
5406,484.8,341.4,25.69,169.4
5407,1031.7,327.2,25.84,184.7
5408,531.1,313.2,26.03,192.5
5409,1258.7,315.6,27.01,222.0
5410,530.4,310.6,27.88,226.0
5411,556.6,296.4,29.17,230.3
5412,1191.1,308.1,29.85,249.0
5413,555.6,309.1,30.57,247.6
5414,547.4,303.5,32.14,257.4
5415,534.4,313.1,33.44,261.0
5416,788.7,334.0,35.25,273.0
5417,939.2,393.9,69.76,281.9
5418,819.6,418.1,42.23,175.6
5419,1331.0,406.9,38.2,182.9
5420,1313.6,394.9,34.78,193.4
5421,531.7,407.3,33.19,228.9
5422,546.0,436.7,30.79,241.0
5423,1035.4,411.7,28.39,179.2
5424,1211.7,416.4,27.45,174.4
5425,1137.6,416.6,27.13,158.9
5426,1429.6,422.1,27.09,152.2
5427,1136.4,419.4,27.08,140.3
5428,1123.5,414.7,27.93,140.4
5429,544.6,380.5,27.19,182.3
5430,487.3,335.1,26.68,214.6
5431,530.8,302.3,26.86,207.8
5432,1291.4,298.4,26.83,220.0
5433,1276.5,285.2,27.65,224.3
5434,498.0,281.6,28.3,223.7
5435,1028.9,270.2,28.97,223.5
5436,1251.8,268.5,29.22,222.7
5437,1370.6,261.2,29.99,261.0
5438,574.0,262.7,31.23,269.9
5439,1200.6,270.5,32.9,275.9
5440,578.0,306.5,36.9,276.1
5441,1178.7,403.3,69.74,272.3
5442,1073.4,422.4,43.94,257.1
5443,1584.8,409.7,36.83,257.0
5444,553.2,392.5,33.28,290.9
5445,1380.5,424.5,31.55,281.0
5446,1277.7,421.2,28.71,206.8
5447,1308.3,415.4,26.66,195.9
5448,571.2,414.7,25.3,176.7
5449,569.7,410.1,24.54,179.0
5450,474.8,408.2,24.5,176.7
5451,474.5,407.9,24.49,174.6
5452,1234.0,406.6,25.6,174.5
5453,1147.6,367.0,24.58,172.1
5454,473.6,295.3,24.67,165.8
5455,487.3,268.0,25.29,155.4
5456,1205.7,262.8,25.11,141.1
5457,552.8,248.1,25.0,155.5
5458,1224.0,245.1,26.31,164.8
5459,1348.2,246.9,27.7,181.1
5460,541.1,261.0,29.24,191.2
5461,1356.4,265.2,29.92,205.5
5462,1058.8,272.5,30.35,209.0
5463,1230.0,290.2,32.41,227.3
5464,849.5,314.9,35.86,248.5
5465,995.1,389.0,45.31,246.4
5466,1223.9,405.3,39.53,226.1
5467,550.9,386.0,32.82,193.8
5468,1181.6,385.3,31.66,173.2
5469,1264.0,419.0,25.96,109.5
5470,10.1,408.3,8.75,93.7
5471,0.0,404.3,0.01,102.6
5472,0.0,381.1,0.01,105.2
5473,0.0,375.4,0.01,98.7
5474,0.0,382.5,0.01,99.1
5475,0.0,384.1,0.01,98.2
5476,0.0,385.0,0.01,96.6
5477,9.9,323.1,8.64,104.0
5478,10.1,216.0,9.04,116.1
5479,473.8,209.3,22.35,122.8
5480,481.0,215.3,23.62,117.1
5481,568.8,231.1,25.25,125.3
5482,1059.1,265.6,26.96,137.5
5483,1179.4,261.9,27.6,136.1
5484,1238.9,263.8,28.78,150.2
5485,557.1,254.1,30.09,186.2
5486,573.0,272.3,31.12,198.1
5487,1176.3,298.0,31.11,197.5
5488,1192.6,331.3,32.26,215.5
5489,555.3,378.4,43.3,212.6
5490,535.7,380.3,39.84,196.2
5491,1232.3,377.5,29.32,164.8
5492,1479.7,359.1,27.0,154.2
5493,482.2,415.0,25.51,125.9
5494,1035.3,387.1,25.13,116.7
5495,1287.7,389.0,24.39,112.4
5496,1201.4,388.9,24.57,123.2
5497,1391.4,383.9,24.8,108.8
5498,1203.4,387.0,24.83,96.4
5499,466.7,388.9,25.0,76.6
5500,532.6,385.1,26.22,114.4
5501,468.2,350.5,25.81,96.3
5502,477.3,274.4,24.79,155.9
5503,1197.1,250.8,24.72,166.1
5504,486.0,257.1,25.13,165.2
5505,479.0,247.8,26.57,185.0
5506,533.4,233.8,27.24,193.4
5507,1230.9,244.3,28.13,197.5
5508,1231.9,229.6,28.96,194.6
5509,1279.8,230.2,29.84,222.3
5510,1218.2,243.5,31.36,234.1
5511,549.5,251.4,32.57,243.6
5512,1164.3,292.3,33.92,262.6
5513,812.6,357.8,66.87,223.0
5514,892.7,402.2,38.46,151.7
5515,1271.1,387.9,35.86,145.8
5516,564.8,388.1,33.5,204.8
5517,1421.2,402.1,32.43,291.4
5518,1203.9,421.6,30.68,281.6
5519,1246.7,403.1,28.65,240.6
5520,1235.2,408.5,27.51,218.2
5521,1215.1,405.8,27.09,212.8
5522,1253.3,405.9,26.87,180.8
5523,1244.5,406.4,26.9,127.9
5524,1244.3,406.5,27.16,127.7
5525,464.7,328.1,25.58,99.8
5526,479.8,222.2,23.01,98.5
5527,1268.7,201.5,23.17,73.0
5528,1194.9,206.2,24.18,109.3
5529,1238.8,227.4,25.09,158.4
5530,1402.8,231.3,25.92,174.3
5531,531.5,230.0,26.57,200.4
5532,1372.2,221.2,26.94,203.4
5533,1166.4,223.1,26.95,200.2
5534,1017.8,239.0,27.65,198.0
5535,524.5,251.0,29.17,215.0
5536,479.5,316.8,31.43,258.1
5537,560.6,381.0,37.14,273.7
5538,822.2,408.7,69.49,261.0
5539,558.7,400.3,33.87,230.6
5540,1309.2,393.6,32.1,261.2
5541,542.7,398.5,31.65,268.8
5542,1188.8,405.6,29.72,232.2
5543,1219.7,405.5,28.14,163.1
5544,564.0,403.0,27.18,140.9
5545,542.2,401.1,26.38,133.2
5546,1212.2,404.4,26.12,127.8
5547,524.9,406.0,25.88,119.5
5548,517.3,405.5,26.08,127.7
5549,1161.8,375.4,24.31,129.7
5550,1174.5,280.8,23.06,134.3
5551,1175.8,241.2,23.12,165.8
5552,482.2,220.2,22.85,177.5
5553,1182.3,218.6,22.94,157.9
5554,1220.5,227.6,23.31,160.2
5555,1277.9,230.2,24.28,171.3
5556,1198.2,223.8,24.84,185.2
5557,1034.6,222.4,25.26,172.1
5558,549.4,225.4,26.61,180.9
5559,1312.1,261.0,28.16,189.1
5560,1162.3,287.7,30.32,261.4
5561,524.2,365.4,32.16,259.5
