,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5192,1033.2,192.2,21.24,191.3
5193,1038.7,201.5,21.8,185.2
5194,1283.4,205.6,22.77,284.4
5195,1243.7,330.1,23.55,288.9
5196,1274.9,335.3,23.83,327.8
5197,1297.0,222.3,23.98,329.1
5198,1255.7,204.6,25.25,566.9
5199,563.0,226.4,26.18,537.4
5200,1703.9,230.5,31.06,317.0
5201,580.7,259.9,568.59,58.8
5202,546.6,264.2,2630.7,657.2
5203,487.4,359.9,453.9,571.4
5204,577.7,326.5,33.51,684.2
5205,1682.2,212.3,30.75,588.0
5206,570.3,207.5,34.9,532.0
5207,1658.8,196.6,27.48,560.7
5208,467.1,189.7,26.52,499.8
5209,1200.2,186.2,24.89,405.7
5210,1032.8,184.8,25.38,420.1
5211,1228.6,183.0,25.92,432.1
5212,1227.8,207.3,25.94,441.3
5213,1228.4,187.7,25.92,463.6
5214,534.9,195.4,21.9,331.7
5215,10.0,200.9,9.79,200.0
5216,0.0,200.2,1.54,158.3
5217,0.0,199.1,1.67,143.3
5218,1193.3,217.0,19.67,221.1
5219,1049.2,200.7,23.78,287.8
5220,1054.2,215.1,24.02,298.2
5221,1057.4,187.6,24.22,400.3
5222,1059.5,197.0,24.27,383.7
5223,1484.6,189.1,26.75,521.0
5224,492.9,199.7,27.0,502.0
5225,557.0,226.7,33.49,395.0
5226,580.4,251.1,41.73,361.5
5227,502.6,201.0,33.6,415.9
5228,502.8,206.4,28.34,397.9
5229,1679.0,192.1,27.95,407.4
5230,1031.9,191.3,23.94,429.4
5231,1035.0,189.6,23.71,247.8
5232,1027.9,199.0,23.55,183.9
5233,1026.3,201.9,23.51,175.5
5234,1025.0,247.5,23.48,180.5
5235,1024.9,227.5,23.48,178.2
5236,1025.9,229.4,23.5,190.3
5237,1029.0,211.9,23.57,173.8
5238,1033.2,183.0,23.67,166.0
5239,1039.7,182.5,23.21,157.4
5240,1044.0,178.1,23.91,204.0
5241,1046.8,180.8,23.98,247.0
5242,1050.3,179.0,24.06,266.3
5243,1054.8,281.2,24.16,311.0
5244,490.5,182.7,24.42,482.8
5245,1305.0,189.3,24.49,477.3
5246,1462.0,187.1,25.58,247.9
5247,1327.0,213.8,25.98,300.6
5248,1318.7,189.7,26.77,354.5
5249,563.9,209.0,32.38,82.7
5250,835.5,217.1,35.34,654.3
5251,1197.5,203.0,58.79,546.7
5252,1337.9,189.8,25.93,561.1
5253,1035.9,192.2,24.32,547.2
5254,1161.9,234.5,22.85,309.0
5255,1156.0,203.1,22.73,231.9
5256,1029.5,187.0,22.64,271.9
5257,1027.0,195.6,22.59,261.0
5258,1278.6,197.0,23.73,425.4
5259,1317.9,199.7,24.41,346.0
5260,1025.8,200.3,22.56,251.6
5261,1028.6,191.1,22.62,249.3
5262,490.4,177.4,22.73,284.3
5263,1241.6,187.8,22.83,329.4
5264,1245.8,186.9,22.9,289.5
5265,1034.1,184.6,23.99,592.9
5266,1288.5,187.5,24.58,612.5
5267,1351.6,188.9,24.69,575.9
5268,1299.0,214.0,24.97,537.3
5269,1253.9,182.5,24.87,508.1
5270,1304.9,184.8,25.09,445.5
5271,1312.1,185.4,25.17,413.5
5272,485.2,182.3,26.69,362.6
5273,563.6,245.8,33.35,111.2
5274,563.1,224.5,37.07,520.4
5275,587.6,247.3,33.71,660.9
5276,745.1,231.2,32.75,554.8
5277,562.8,242.2,31.36,733.9
5278,489.1,244.9,1010.63,628.8
5279,704.6,268.2,599.06,450.6
5280,466.5,264.1,29.63,510.7
5281,700.7,284.9,88.74,344.5
5282,699.6,281.2,29.49,278.7
5283,470.8,298.2,29.48,367.6
5284,465.1,313.3,28.85,682.9
5285,466.4,277.8,28.48,623.2
5286,1271.8,207.3,24.35,755.8
5287,494.9,212.5,24.47,924.1
5288,1234.9,205.7,24.57,974.5
5289,1221.6,206.0,24.77,1049.2
5290,536.8,207.4,24.86,1006.1
5291,501.6,198.7,24.94,903.6
5292,1358.0,206.6,25.53,915.5
5293,1297.3,204.8,25.59,804.2
5294,1299.8,198.9,25.64,837.3
5295,1310.9,210.4,26.41,817.7
5296,1699.2,220.5,1317.28,93.2
5297,817.8,250.7,3982.14,112.5
5298,1531.0,243.0,1413.91,462.5
5299,554.8,215.9,43.78,828.6
5300,562.6,221.1,31.09,651.3
5301,1699.5,228.8,30.08,495.5
5302,495.3,224.7,27.53,35.5
5303,1044.4,214.2,26.62,7.5
5304,1268.5,250.3,26.04,50.6
5305,1000.1,258.7,25.77,236.6
5306,1332.7,259.7,25.91,14.9
5307,1263.4,241.4,26.34,35.6
5308,1264.4,255.4,26.23,783.2
5309,1037.8,244.9,26.0,719.9
5310,1267.2,227.5,23.59,553.7
5311,1366.8,198.7,23.35,609.4
5312,1409.7,191.0,23.45,646.1
5313,1413.7,196.1,23.52,683.6
5314,1039.1,199.1,23.6,704.5
5315,1173.5,193.9,23.91,718.5
5316,1299.8,186.9,24.23,791.2
5317,1236.8,184.6,24.3,635.8
5318,1060.6,186.5,24.29,520.7
5319,1339.7,187.8,24.81,489.7
5320,604.0,191.5,28.97,159.4
5321,1245.7,199.5,30.9,174.4
5322,853.6,241.3,34.2,231.8
5323,1054.6,314.6,26.05,287.9
5324,1051.1,180.3,24.08,202.5
5325,1045.6,190.7,23.95,194.4
5326,1038.4,174.2,19.94,184.7
5327,1033.5,175.9,19.85,181.9
5328,1029.5,173.9,19.77,175.4
5329,1027.3,168.7,19.73,175.8
5330,1202.0,208.6,21.11,245.6
5331,474.8,190.5,22.91,294.9
5332,1349.4,188.2,23.16,343.5
5333,1231.1,203.5,23.31,343.9
5334,1241.1,189.7,23.06,315.3
5335,1049.7,188.3,18.88,182.0
5336,1053.8,182.1,17.61,206.5
5337,1056.4,187.5,18.8,212.1
5338,1197.8,190.8,19.4,201.7
5339,1050.1,186.1,19.44,196.1
5340,1052.2,191.3,19.48,200.5
5341,1053.9,183.8,19.51,207.0
5342,1055.9,177.6,19.75,203.2
5343,1212.0,177.4,20.11,204.1
5344,492.7,196.0,27.1,452.6
5345,571.9,207.9,31.77,126.7
5346,1200.2,208.3,35.25,714.5
5347,1338.4,185.1,26.96,313.7
5348,1035.2,192.8,23.62,305.8
5349,1258.6,222.8,23.52,390.8
5350,1272.4,219.6,23.64,349.9
5351,1233.0,201.5,21.82,290.1
5352,0.0,215.7,0.01,182.7
5353,0.0,277.8,0.01,186.8
5354,0.0,272.4,0.01,181.7
5355,0.0,294.0,0.01,179.9
5356,0.0,294.8,0.01,168.3
5357,0.0,267.0,0.01,167.0
5358,0.0,213.8,0.01,162.5
5359,0.0,202.3,0.01,172.6
5360,0.0,225.3,0.01,118.7
5361,0.0,202.0,0.01,129.7
5362,0.0,206.2,1.29,175.6
5363,0.0,200.3,1.51,172.6
5364,0.0,207.2,1.55,174.3
5365,1176.1,210.4,22.7,173.6
5366,1057.0,215.4,22.75,175.8
5367,1059.1,227.0,24.26,328.4
5368,480.8,207.8,27.34,414.0
5369,439.8,266.2,33.83,321.4
5370,473.3,286.6,32.46,758.1
5371,471.9,324.6,31.79,751.7
5372,552.9,279.0,29.89,660.1
5373,549.9,259.8,29.73,713.2
5374,464.2,254.8,28.78,844.6
5375,481.3,233.9,28.6,831.7
5376,466.3,238.2,28.36,915.5
5377,464.3,260.1,27.18,976.0
5378,1014.2,280.5,24.42,452.4
5379,467.4,241.6,23.33,347.8
5380,424.2,206.4,8.17,201.8
5381,1022.6,195.0,1.55,202.3
5382,1023.4,248.8,1.55,199.3
5383,0.0,205.8,1.55,200.7
5384,0.0,222.0,1.43,209.6
5385,0.0,197.3,1.57,209.9
5386,1246.2,203.0,22.35,308.0
5387,1317.2,214.1,23.59,316.4
5388,1052.6,285.2,24.11,312.6
5389,1056.2,294.7,24.19,363.3
5390,1273.0,429.2,25.04,485.5
5391,491.0,220.8,27.34,539.3
5392,557.5,232.7,31.36,100.6
5393,573.8,230.9,1511.03,63.8
5394,591.4,235.2,527.6,601.9
5395,538.8,212.9,31.91,720.1
5396,554.5,189.7,29.23,471.7
5397,1287.7,203.1,26.71,235.8
5398,549.1,208.6,24.96,368.4
5399,1226.9,214.9,23.84,336.4
5400,1018.3,213.9,23.69,222.7
5401,473.4,215.4,23.92,372.6
5402,521.7,215.8,25.3,470.2
5403,486.1,222.1,26.17,488.7
5404,1016.1,214.0,23.91,416.7
5405,1029.2,213.9,23.58,314.4
5406,492.5,215.8,24.75,442.1
5407,1038.8,197.1,23.8,375.1
5408,1229.6,199.1,23.27,314.7
5409,481.4,194.3,23.94,328.3
5410,1048.6,192.1,24.02,358.1
5411,1052.0,190.0,24.1,334.1
5412,1056.4,195.5,24.2,320.9
5413,1058.3,236.2,24.24,356.8
5414,545.0,227.6,25.68,364.6
5415,475.3,208.1,28.32,421.1
5416,498.9,203.4,29.74,260.7
5417,597.6,252.5,34.7,343.6
5418,577.9,233.7,38.5,559.0
5419,825.5,240.0,33.68,480.2
5420,531.4,230.1,29.25,309.0
5421,485.5,186.9,28.89,285.9
5422,495.1,196.6,27.27,319.6
5423,468.4,208.3,26.77,313.9
5424,466.8,208.4,26.77,710.9
5425,465.7,206.6,26.69,703.1
5426,464.9,206.7,26.74,715.7
5427,464.8,203.2,26.74,257.1
5428,1156.8,211.7,24.55,238.8
5429,1267.2,230.6,24.06,439.5
5430,469.5,220.9,23.59,281.7
5431,1038.2,190.0,23.69,329.4
5432,1042.3,182.4,23.79,304.1
5433,1035.2,183.8,23.81,380.2
5434,1292.3,185.6,23.93,407.2
5435,1247.1,186.7,24.18,496.8
5436,1301.0,186.9,24.15,434.3
5437,1105.6,192.3,24.14,425.0
5438,1391.6,193.5,25.04,412.0
5439,482.8,198.5,27.47,465.7
5440,484.9,220.9,30.06,51.4
5441,853.3,234.6,247.19,114.8
5442,834.8,322.3,55.1,680.3
5443,1059.1,214.1,27.42,606.4
5444,1210.3,192.1,21.22,138.7
5445,433.9,196.3,0.18,85.0
5446,0.0,199.5,0.0,93.4
5447,0.0,214.2,0.0,150.9
5448,0.0,288.9,0.0,92.4
5449,0.0,301.3,0.0,101.5
5450,0.0,305.0,0.0,88.2
5451,0.0,331.8,0.0,77.7
5452,0.0,251.1,0.0,75.7
5453,10.0,202.7,9.1,200.4
5454,1180.7,191.2,16.5,163.0
5455,471.7,177.4,16.16,171.0
5456,1188.7,176.4,16.2,176.5
5457,1054.0,181.7,16.45,185.6
5458,1195.9,176.5,16.86,194.6
5459,1200.1,174.6,16.92,192.2
5460,1066.0,184.8,16.85,184.2
5461,1209.1,192.0,16.48,180.6
5462,1213.3,185.6,16.54,180.6
5463,1065.4,185.6,24.4,207.5
5464,498.3,198.6,29.0,404.1
5465,826.9,188.4,36.9,676.9
5466,507.8,190.0,38.73,530.9
5467,503.1,204.5,27.67,404.1
5468,501.2,203.2,27.56,422.0
5469,1036.0,204.7,24.4,437.4
5470,1038.7,204.9,23.79,298.8
5471,1039.6,219.0,23.67,276.5
5472,1029.2,235.5,23.58,188.0
5473,1027.1,213.3,23.53,226.9
5474,1025.7,231.0,23.49,233.3
5475,1025.6,234.3,23.49,237.8
5476,1026.0,191.7,23.5,241.8
5477,1019.6,230.8,23.57,412.7
5478,1023.6,289.6,24.65,450.7
5479,545.1,220.0,29.65,508.8
5480,546.7,188.8,29.93,515.9
5481,547.8,195.7,30.07,512.4
5482,543.9,202.6,31.09,520.8
5483,552.8,206.3,31.22,514.3
5484,588.4,212.4,31.57,514.2
5485,579.2,203.6,32.11,512.5
5486,545.6,195.9,33.38,503.6
5487,553.8,195.1,33.84,497.2
5488,549.2,204.2,43.57,141.6
5489,553.1,213.2,467.18,658.2
5490,922.9,302.6,46.2,719.2
5491,573.7,296.4,37.01,529.0
5492,571.8,206.0,36.27,530.9
5493,568.2,208.5,35.37,559.0
5494,652.7,194.5,33.5,529.8
5495,487.0,203.4,32.52,675.8
5496,472.7,197.0,31.88,508.1
5497,471.5,209.0,31.9,927.2
5498,483.1,212.9,32.29,945.5
5499,482.9,222.9,32.28,979.6
5500,483.3,217.6,32.3,959.8
5501,484.7,230.2,32.4,865.7
5502,474.3,224.7,31.11,518.6
5503,544.4,195.0,28.99,501.6
5504,529.0,208.5,29.12,457.0
5505,583.8,208.0,29.2,470.7
5506,562.9,192.3,29.32,544.5
5507,500.8,215.9,29.43,557.5
5508,554.7,196.7,30.3,569.7
5509,538.0,189.3,29.61,527.9
5510,570.2,188.8,29.7,530.9
5511,495.0,233.1,31.09,548.3
5512,566.3,244.7,35.61,480.3
5513,810.3,313.1,39.17,596.1
5514,559.4,240.1,40.61,536.8
5515,603.5,209.5,33.65,481.4
5516,500.3,223.0,33.0,515.1
5517,619.4,233.5,32.82,528.6
5518,554.0,240.1,28.5,549.1
5519,1651.7,238.0,28.25,588.2
5520,1648.9,238.8,28.48,853.2
5521,1015.9,285.0,27.8,877.5
5522,1019.9,285.5,27.67,930.4
5523,464.2,280.1,27.78,987.4
5524,488.0,245.9,25.66,576.7
5525,488.3,224.1,25.68,601.2
5526,1025.5,295.3,23.49,261.2
5527,1028.7,194.0,23.56,269.6
5528,1033.5,245.9,23.67,207.1
5529,1039.4,202.9,23.81,267.0
5530,1044.6,216.0,23.93,260.9
5531,1049.1,214.9,24.03,240.2
5532,1054.6,222.1,24.16,219.1
5533,1057.4,195.6,24.22,277.7
5534,1059.7,199.6,24.27,323.6
5535,545.0,270.6,25.38,371.9
5536,548.9,219.0,26.61,492.3
5537,573.1,268.3,35.11,74.9
5538,580.4,231.1,35.08,654.8
5539,589.5,289.9,31.7,625.5
5540,575.2,247.3,30.38,637.3
5541,543.1,253.5,29.34,666.2
5542,557.7,298.3,30.77,500.1
5543,586.0,274.1,28.34,922.6
5544,1232.0,312.9,28.18,858.6
5545,580.9,365.0,28.08,868.4
5546,523.5,336.9,27.73,815.3
5547,1429.5,325.5,27.72,855.2
5548,463.4,240.6,27.7,936.0
5549,487.6,257.9,27.27,890.4
5550,1226.3,412.3,22.36,392.5
5551,474.6,209.6,17.66,237.6
5552,9.9,210.5,8.43,428.8
5553,1047.4,213.7,17.34,480.7
5554,1190.0,218.8,18.73,362.1
5555,1196.1,212.0,18.93,277.2
5556,1202.2,214.3,19.17,273.0
5557,1204.2,216.6,19.4,276.0
5558,1215.1,213.7,21.25,709.5
5559,1456.0,217.1,25.2,995.4
5560,505.5,290.8,27.43,914.0
5561,492.6,356.7,32.15,58.7
5562,493.2,288.5,36.58,116.3
5563,479.7,224.6,30.68,517.5
5564,502.7,222.6,27.58,302.4
5565,499.9,252.1,27.07,646.9
5566,1234.6,283.2,26.13,279.6
5567,1315.5,256.7,24.93,272.4
5568,1280.6,287.2,24.01,371.2
5569,1303.9,304.1,24.31,380.7
5570,1260.2,226.1,24.35,337.3
5571,1302.4,268.2,25.35,403.7
5572,1303.8,252.4,25.38,411.2
5573,1150.4,267.2,22.98,305.2
5574,1287.4,216.8,22.39,343.6
5575,1183.2,206.8,21.58,404.8
5576,1190.8,189.8,19.41,221.1
5577,1241.0,208.1,21.18,252.1
5578,1168.1,208.3,22.35,463.3
5579,1174.1,213.6,22.7,519.6
5580,1179.6,219.6,23.03,567.6
5581,1277.8,221.1,23.83,789.1
5582,1457.2,229.7,26.18,752.9
5583,1352.0,298.2,27.26,707.0
5584,1399.5,291.4,28.87,539.2
5585,562.2,326.3,32.68,110.1
5586,866.7,320.9,37.73,714.7
5587,931.1,313.5,30.97,761.0
5588,927.6,303.6,28.35,853.2
5589,1366.7,314.2,28.19,828.5
5590,1329.6,302.2,26.71,769.1
5591,1354.5,227.3,26.27,768.9
5592,1032.1,267.4,25.79,791.6
5593,1347.2,269.7,25.97,773.9
5594,1431.4,228.1,26.09,756.0
5595,1261.1,225.5,26.09,845.8
5596,1304.4,201.5,25.61,845.2
5597,1266.2,237.3,25.92,765.0
5598,1298.7,412.6,23.35,429.1
5599,1156.4,290.2,21.52,393.5
5600,543.2,234.5,21.61,560.8
5601,1163.8,221.0,22.18,851.7
5602,1167.5,223.0,22.46,788.3
5603,485.2,218.2,22.71,769.9
5604,1173.4,233.1,22.8,788.8
5605,1386.3,226.9,23.21,857.2
5606,1302.4,211.1,24.5,824.5
5607,1370.9,229.9,25.74,829.0
5608,441.2,263.1,27.52,69.0
5609,507.1,327.5,30.31,105.4
5610,578.9,253.6,36.05,656.2
5611,1336.9,240.0,26.43,793.1
5612,1047.5,185.1,24.04,326.1
5613,0.0,237.5,0.01,92.7
5614,0.0,172.5,1.49,85.4
5615,0.0,189.9,1.48,85.5
5616,0.0,233.8,1.48,90.6
5617,0.0,226.7,1.48,86.3
5618,0.0,233.8,0.01,89.2
5619,0.0,267.3,1.47,89.4
5620,0.0,225.6,1.48,89.3
5621,0.0,235.0,1.48,79.3
5622,0.0,177.5,0.03,89.9
5623,0.0,174.9,1.49,87.7
5624,0.0,171.0,1.5,88.9
5625,0.0,169.9,0.01,96.2
5626,0.0,170.9,0.01,94.3
5627,0.0,262.7,0.03,95.0
5628,1169.9,259.6,18.25,97.5
5629,1170.9,257.3,17.93,97.4
5630,1052.7,261.5,18.48,97.9
5631,1178.9,270.3,19.3,101.4
5632,1260.1,197.0,22.57,0.8
5633,1313.5,205.4,24.02,305.5
5634,1457.0,196.8,37.69,361.8
5635,1262.4,185.2,23.12,67.2
5636,36.6,296.5,22.41,5.4
5637,431.9,224.5,22.27,0.1
5638,460.7,246.9,24.76,1.1
5639,0.0,243.8,24.66,2.9
5640,1229.6,188.0,24.52,0.3
5641,462.8,217.7,23.97,0.1
5642,1426.1,194.7,23.72,0.1
5643,474.4,205.0,23.93,0.1
5644,1636.3,219.5,24.46,0.5
5645,1231.3,198.9,24.75,93.6
5646,1299.6,200.6,24.22,0.1
5647,0.0,176.2,1.59,0.1
5648,1159.3,183.4,1.61,0.0
5649,1162.3,181.6,1.62,0.0
5650,1166.2,183.2,1.62,0.0
5651,0.0,186.4,1.67,0.0
5652,0.0,186.0,1.68,0.0
5653,0.0,182.1,1.63,0.0
5654,0.0,177.7,1.62,0.0
5655,0.0,177.9,1.62,0.9
5656,1262.5,189.2,24.76,131.2
5657,442.8,204.5,28.18,100.0
5658,800.5,281.0,27.26,236.9
5659,809.6,209.7,26.46,215.3
5660,484.8,203.9,26.1,198.1
5661,482.3,197.2,25.39,155.8
5662,479.2,197.5,24.22,137.3
5663,476.9,202.2,24.12,132.4
5664,475.2,197.8,24.04,125.9
5665,470.8,201.9,24.0,118.9
5666,459.2,204.1,23.98,119.3
5667,425.0,197.9,23.97,113.5
5668,488.7,196.8,23.71,107.8
5669,476.3,192.7,22.99,102.3
5670,1180.0,199.6,17.94,46.7
5671,0.0,171.3,0.01,74.0
5672,0.0,173.0,0.01,73.9
5673,0.0,176.4,0.01,85.4
5674,0.0,176.8,0.01,79.8
5675,0.0,182.6,0.01,57.8
5676,0.0,180.3,0.01,56.4
5677,0.0,183.3,0.01,63.8
5678,0.0,181.2,0.01,75.2
5679,0.0,185.0,0.01,83.9
5680,440.5,237.0,1.46,104.0
5681,1062.1,206.3,24.69,662.5
5682,1298.6,187.4,31.91,697.8
5683,1046.5,188.1,23.97,661.2
5684,1043.6,192.2,23.9,685.6
5685,1039.0,192.9,23.8,619.3
5686,1272.0,188.6,24.75,885.4
5687,1266.8,178.1,24.5,484.5
5688,1018.6,179.7,23.49,271.2
5689,1259.8,178.9,23.39,278.1
5690,1260.3,179.6,24.38,493.4
5691,1342.6,182.4,24.36,519.2
5692,1364.4,179.5,24.36,561.7
5693,1346.2,209.6,23.11,301.1
5694,0.0,178.3,0.01,198.6
5695,0.0,185.7,0.0,206.7
5696,0.0,192.5,0.0,220.5
5697,0.0,190.8,0.01,243.3
5698,0.0,176.0,1.44,273.5
5699,0.0,183.3,1.49,240.2
5700,0.0,186.3,1.45,251.8
5701,0.0,173.1,1.45,239.6
5702,0.0,186.1,1.46,246.3
5703,0.0,208.7,1.51,227.8
5704,1246.7,177.6,23.78,389.4
5705,1408.1,224.7,29.51,237.0
5706,478.8,203.0,30.35,619.3
5707,1362.5,226.1,29.87,764.8
5708,1357.6,216.7,28.73,837.2
5709,1278.8,205.2,28.11,771.7
5710,490.4,227.0,28.38,714.4
5711,467.9,232.1,28.01,766.1
5712,528.5,240.7,27.23,809.6
5713,1430.8,245.3,26.73,837.3
5714,1429.3,244.8,26.56,847.0
5715,524.4,241.5,26.56,891.2
5716,1570.4,224.7,26.46,937.5
5717,1572.2,189.9,25.66,908.6
5718,1213.9,179.7,21.17,329.7
5719,0.0,207.4,1.49,274.1
5720,0.0,199.2,1.6,324.4
5721,0.0,191.6,1.67,355.3
5722,0.0,196.4,1.72,51.0
5723,1242.7,194.2,20.02,457.7
5724,1171.8,210.3,20.09,167.8
5725,1233.4,189.5,20.59,503.7
5726,1253.5,191.7,21.57,55.0
5727,1204.9,194.8,23.25,532.0
5728,1180.4,259.9,23.29,354.6
5729,566.9,257.4,31.82,95.1
5730,607.5,260.7,38.31,101.7
5731,806.6,225.5,34.44,367.6
5732,531.1,228.5,30.89,580.0
5733,571.0,217.9,29.91,307.1
5734,1506.9,219.3,28.72,41.9
5735,535.9,200.2,27.33,45.8
5736,475.0,293.7,25.14,351.6
5737,1351.8,230.5,24.5,641.7
5738,1350.5,216.6,24.48,865.8
5739,1350.6,233.5,24.48,761.2
5740,1260.3,220.5,24.51,416.1
5741,1265.4,205.2,24.69,788.7
5742,477.9,190.9,24.1,807.7
5743,1364.7,182.3,23.0,446.4
5744,1368.7,182.2,22.76,422.9
5745,1297.9,178.6,23.18,429.9
5746,1283.0,190.4,23.44,431.7
5747,1286.8,190.8,23.69,398.9
5748,1264.8,189.7,23.76,373.2
5749,1054.9,197.5,23.8,403.3
5750,1057.6,182.5,23.86,395.7
5751,1307.9,234.5,24.11,325.3
5752,496.5,188.9,26.22,354.1
5753,1411.8,226.8,31.16,138.3
5754,831.5,214.0,53.33,476.7
5755,1052.7,206.5,31.98,310.6
5756,1049.3,210.2,24.04,117.3
5757,1042.5,231.1,23.88,106.4
5758,1035.9,297.4,23.73,101.4
5759,1031.4,304.1,23.63,91.9
5760,1027.9,278.4,23.55,81.5
5761,1025.7,275.1,21.58,75.7
5762,1024.5,270.3,22.01,79.2
5763,1024.5,246.1,21.55,75.6
5764,1025.7,249.9,22.04,83.6
5765,1029.4,242.8,22.11,81.6
5766,481.6,171.6,21.85,84.6
5767,1156.0,219.4,21.81,86.7
5768,1256.9,215.9,21.8,87.4
5769,1165.2,222.8,21.98,101.1
5770,1195.2,192.9,22.34,97.2
5771,489.9,202.4,22.85,98.1
5772,1244.1,197.1,23.12,100.4
5773,1265.4,197.1,23.16,100.5
5774,1058.7,195.5,23.04,103.0
5775,1253.0,203.4,23.75,1.4
5776,442.6,311.4,28.01,51.1
5777,576.9,387.8,31.38,58.8
5778,865.1,358.9,35.04,43.6
5779,477.1,309.1,26.99,357.7
5780,1049.3,262.5,23.94,14.3
5781,1249.2,194.1,23.23,0.5
5782,0.0,201.8,0.0,0.0
5783,0.0,203.3,0.0,0.0
5784,0.0,229.6,0.0,0.0
5785,0.0,238.3,0.0,0.0
5786,0.0,227.3,0.0,0.0
5787,0.0,265.5,0.0,0.0
5788,0.0,240.5,0.0,0.0
5789,0.0,204.8,0.01,1.0
5790,0.0,188.5,0.01,86.6
5791,0.0,176.2,1.45,10.0
5792,0.0,178.8,1.42,1.0
5793,0.0,177.2,1.35,135.3
5794,0.0,176.8,1.46,142.8
5795,0.0,183.1,1.46,112.0
5796,0.0,176.8,1.52,99.9
5797,0.0,171.4,1.53,99.9
5798,0.0,172.2,1.53,98.6
5799,1215.1,176.8,21.63,103.8
5800,571.0,196.2,27.46,169.9
5801,1604.7,217.7,28.58,523.6
5802,830.0,197.2,31.58,115.8
5803,1050.2,182.4,24.06,104.8
5804,1047.1,178.7,23.99,99.3
5805,1041.6,186.9,21.21,90.6
5806,0.0,186.8,0.01,89.4
5807,0.0,180.9,0.01,85.9
5808,0.0,230.9,0.01,81.9
5809,0.0,178.3,0.01,86.5
5810,0.0,181.2,0.01,75.6
5811,0.0,176.4,0.01,74.4
5812,0.0,175.9,0.01,83.6
5813,0.0,183.0,0.01,89.6
5814,0.0,179.5,0.01,89.4
5815,1157.4,177.4,21.34,93.6
5816,1209.7,181.7,20.38,95.6
5817,1212.2,178.6,20.31,97.3
5818,1165.0,181.7,20.78,97.6
5819,1168.4,191.0,21.47,98.0
5820,1253.8,175.6,21.5,98.2
5821,1256.2,180.8,23.36,99.3
5822,1290.4,186.5,24.18,244.5
5823,490.1,214.5,25.18,47.9
5824,570.5,203.0,29.6,96.8
5825,482.5,223.3,30.88,70.9
5826,798.7,216.2,33.45,7.2
5827,1295.3,197.4,24.92,341.5
5828,1574.9,200.4,24.87,331.6
5829,528.4,197.1,24.74,332.2
5830,1275.1,253.2,23.75,338.2
5831,477.5,194.8,24.39,226.3
5832,1026.9,215.5,23.52,151.8
5833,1342.4,181.4,24.36,311.5
5834,497.0,193.7,24.38,970.7
5835,803.4,191.8,24.38,967.2
5836,1342.1,190.2,24.4,991.4
5837,1028.6,185.9,26.53,757.1
5838,554.2,195.0,24.37,530.3
5839,1156.1,181.7,20.56,1.2
5840,1201.2,183.3,20.67,1.2
5841,1161.5,179.5,20.69,1.0
5842,1161.7,185.9,20.72,0.6
5843,1178.6,186.5,20.77,0.7
5844,1241.2,187.7,20.82,0.4
5845,1170.4,179.3,20.89,0.1
5846,1170.2,174.6,20.98,0.1
5847,1371.6,182.7,20.96,0.0
5848,1290.5,189.4,24.79,39.6
5849,700.8,223.4,28.14,48.0
5850,1253.8,198.1,26.02,68.7
5851,1245.3,180.1,23.51,16.5
5852,1242.3,190.0,23.11,4.4
5853,1240.3,176.0,23.02,0.2
5854,1232.2,192.1,23.1,3.9
5855,0.0,200.4,1.48,0.0
5856,0.0,191.0,1.74,6.6
5857,0.0,199.6,1.73,6.7
5858,0.0,198.3,0.01,1.5
5859,0.0,214.7,0.01,1.3
5860,0.0,210.8,0.01,0.0
5861,0.0,233.7,0.0,0.0
5862,0.0,192.7,0.01,31.1
5863,0.0,172.3,0.0,0.0
5864,0.0,174.2,0.0,0.0
5865,0.0,174.8,0.0,0.0
5866,0.0,173.4,0.0,0.0
5867,0.0,174.7,0.0,4.4
5868,0.0,174.2,0.0,0.0
5869,0.0,172.6,0.0,0.0
5870,0.0,171.7,0.0,0.9
5871,0.0,171.6,0.0,0.0
5872,0.0,182.2,0.0,0.0
5873,433.5,193.6,24.17,73.6
5874,0.0,177.7,21.93,33.2
5875,0.0,194.6,21.92,28.9
5876,432.9,216.5,18.62,0.0
5877,0.0,205.4,21.79,42.5
5878,0.0,221.4,24.89,23.5
5879,0.0,178.1,24.79,21.9
5880,0.0,181.9,24.7,17.8
5881,424.2,235.4,24.64,2.4
5882,1170.8,217.6,24.37,0.0
5883,423.6,192.2,7.79,0.0
5884,423.4,171.4,7.79,0.0
5885,423.8,220.4,9.02,2.1
5886,424.2,187.8,7.8,0.7
5887,0.0,183.5,0.0,0.0
5888,0.0,197.0,0.0,0.0
5889,0.0,174.1,0.01,0.0
5890,0.0,175.3,1.44,0.0
5891,10.2,176.3,7.92,0.0
5892,10.1,178.2,8.22,0.0
5893,1216.1,177.8,19.97,0.0
5894,1164.9,178.6,20.94,0.0
5895,1187.3,218.0,23.7,0.0
5896,529.6,190.0,28.34,226.7
5897,434.8,239.8,32.38,47.3
5898,435.0,219.2,29.3,267.2
5899,434.5,218.8,29.12,265.8
5900,0.0,221.2,28.18,235.6
5901,431.1,217.9,28.01,290.7
5902,1265.9,225.5,30.2,308.6
5903,1230.7,223.4,30.03,275.3
5904,1252.0,205.3,29.78,227.2
5905,0.0,206.5,29.74,210.9
5906,423.2,211.8,29.72,198.1
