,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5477,0.0,157.2,0.0,4.9
5478,0.0,183.9,0.0,0.0
5479,0.0,176.4,0.0,0.7
5480,0.0,120.6,0.0,0.7
5481,0.0,151.2,0.0,0.6
5482,0.0,171.5,0.01,3.9
5483,0.0,174.0,0.01,3.8
5484,10.1,166.5,8.94,4.4
5485,484.4,255.2,14.83,4.1
5486,480.9,211.5,19.06,4.0
5487,1238.1,237.4,24.11,3.9
5488,1061.8,217.7,26.63,44.9
5489,809.4,236.8,37.32,115.4
5490,821.8,228.9,35.31,114.8
5491,1282.9,182.1,24.34,125.5
5492,1014.3,174.4,23.97,131.4
5493,1007.6,158.3,23.76,139.7
5494,1200.5,141.8,23.32,145.9
5495,996.8,165.8,22.82,109.6
5496,522.5,167.7,23.0,120.9
5497,1426.7,169.1,23.12,181.3
5498,675.2,171.3,23.45,204.0
5499,994.5,171.5,23.89,214.4
5500,1428.4,204.1,23.98,194.2
5501,523.7,302.8,22.63,1.6
5502,1145.9,139.6,20.23,86.1
5503,483.1,136.2,20.23,77.6
5504,1043.6,118.1,19.21,70.1
5505,482.0,117.0,20.3,71.9
5506,1157.1,121.1,20.42,75.1
5507,1160.2,130.5,20.48,77.3
5508,485.0,125.9,20.53,76.0
5509,1217.4,132.5,20.6,72.5
5510,481.0,147.1,20.73,85.1
5511,492.5,114.8,22.2,82.4
5512,564.2,168.3,27.69,180.1
5513,1049.9,227.6,40.29,247.4
5514,813.3,462.9,39.11,26.8
5515,785.3,337.1,33.86,22.5
5516,1247.2,329.5,27.84,39.6
5517,489.1,255.8,27.52,138.6
5518,486.1,283.5,27.27,208.8
5519,1293.4,263.4,27.49,303.8
5520,477.7,330.7,27.48,343.5
5521,476.4,380.8,27.4,274.9
5522,475.9,375.8,27.38,322.3
5523,475.9,444.0,27.37,234.2
5524,475.9,416.9,27.37,276.4
5525,477.2,254.3,20.37,43.8
5526,9.7,203.2,8.61,15.4
5527,0.0,195.1,1.51,37.3
5528,9.7,161.7,7.51,12.8
5529,9.8,151.5,8.84,104.4
5530,9.8,137.2,8.87,102.2
5531,10.0,147.6,8.9,112.9
5532,10.0,140.2,8.93,51.6
5533,9.9,138.8,8.94,47.7
5534,10.0,137.8,8.96,104.3
5535,1195.1,140.5,19.48,120.4
5536,490.4,274.0,28.11,62.6
5537,812.0,324.1,32.26,153.5
5538,813.2,408.2,39.24,38.5
5539,813.0,341.8,33.16,226.4
5540,809.6,333.1,30.91,180.1
5541,0.0,266.5,29.18,154.6
5542,776.4,348.0,28.79,174.7
5543,527.8,392.9,28.32,192.8
5544,1315.3,394.7,27.35,9.9
5545,482.3,441.4,27.28,84.7
5546,481.8,466.9,27.13,100.1
5547,481.7,455.9,27.11,309.6
5548,1140.3,435.5,26.9,297.4
5549,1092.2,340.6,23.89,180.2
5550,9.7,171.2,8.67,94.2
5551,9.7,174.3,8.38,62.9
5552,0.0,178.6,1.4,54.6
5553,0.0,201.1,1.41,54.3
5554,9.9,162.4,8.42,55.5
5555,10.0,152.0,8.6,57.9
5556,10.0,147.5,8.64,40.3
5557,9.9,158.7,8.65,0.0
5558,10.1,147.0,8.76,48.6
5559,10.1,149.6,9.34,69.4
5560,1023.4,156.3,26.1,90.6
5561,0.0,333.1,28.67,18.1
5562,918.3,516.3,59.35,221.9
5563,884.6,521.3,33.01,237.5
5564,742.6,473.4,29.48,273.1
5565,0.0,538.7,28.28,32.5
5566,481.0,436.6,28.08,75.4
5567,478.6,496.9,28.05,154.4
5568,482.5,489.8,27.6,236.0
5569,475.4,443.6,27.56,255.7
5570,475.2,543.6,27.55,284.7
5571,1135.5,512.9,27.6,275.2
5572,476.8,507.3,27.95,176.1
5573,1341.6,392.6,25.83,440.8
5574,1036.2,177.9,19.34,114.4
5575,9.8,193.9,8.9,85.7
5576,0.0,196.7,1.36,53.4
5577,9.8,193.4,8.47,64.8
5578,1047.7,185.1,19.26,64.6
5579,1051.5,143.4,19.62,27.0
5580,0.0,163.6,19.68,0.0
5581,1194.1,203.1,19.71,99.9
5582,1058.8,218.2,20.17,91.0
5583,531.8,229.4,24.36,164.2
5584,501.8,321.1,28.7,164.1
5585,806.9,364.9,56.17,220.6
5586,799.1,591.7,64.31,67.3
5587,813.1,465.8,34.65,235.2
5588,811.1,432.1,29.2,206.1
5589,564.5,483.8,27.8,186.9
5590,560.7,447.8,27.48,215.6
5591,1227.8,497.4,26.02,250.2
5592,639.8,485.4,25.9,269.8
5593,550.6,501.1,25.85,261.1
5594,520.2,548.6,25.68,265.7
5595,1205.8,580.6,25.87,272.9
5596,640.4,484.8,25.98,265.6
5597,524.1,339.6,22.83,146.4
5598,535.4,191.0,16.53,69.4
5599,9.7,197.9,2.51,48.1
5600,0.0,235.9,1.35,52.3
5601,9.8,248.3,2.08,2.1
5602,9.8,153.2,9.6,58.7
5603,1053.9,178.3,16.61,57.6
5604,476.2,213.9,16.68,36.1
5605,547.8,199.9,17.19,64.4
5606,1064.4,198.1,19.37,63.2
5607,1265.3,199.1,21.76,67.4
5608,669.1,277.4,26.84,135.6
5609,820.3,395.9,40.44,172.4
5610,797.1,479.9,303.8,196.6
5611,792.6,466.9,29.7,150.5
5612,1338.1,346.9,25.96,84.6
5613,528.4,324.0,25.39,8.5
5614,1245.6,246.1,24.85,0.5
5615,1232.3,204.8,23.86,0.2
5616,1225.1,288.1,22.85,0.1
5617,588.7,217.7,22.18,0.0
5618,1184.2,190.6,20.54,0.0
5619,1184.4,226.2,20.2,0.0
5620,1160.7,271.0,22.82,2.8
5621,9.7,118.4,8.69,6.1
5622,0.0,181.6,0.0,0.0
5623,0.0,171.6,0.0,0.0
5624,0.0,128.4,0.0,0.0
5625,0.0,166.2,0.0,0.0
5626,0.0,151.3,0.0,0.0
5627,0.0,153.6,0.0,0.0
5628,0.0,171.0,0.0,0.0
5629,0.0,172.4,0.0,0.0
5630,0.0,161.8,0.0,0.0
5631,488.2,186.3,14.34,4.9
5632,1301.8,294.6,25.39,13.0
5633,1285.0,493.5,40.13,12.4
5634,842.1,592.1,33.11,12.7
5635,645.7,416.3,26.5,12.3
5636,602.7,355.5,24.81,2.3
5637,1156.3,406.7,23.18,2.5
5638,9.9,218.5,8.74,1.2
5639,0.0,217.6,0.0,0.1
5640,0.0,250.8,0.0,0.0
5641,0.0,165.3,0.0,0.0
5642,0.0,164.8,0.0,0.0
5643,0.0,182.1,0.0,0.4
5644,0.0,211.6,0.0,6.6
5645,0.0,189.6,0.0,6.9
5646,0.0,169.7,0.0,0.0
5647,0.0,192.5,0.0,0.0
5648,0.0,251.1,0.0,0.0
5649,0.0,194.3,0.0,0.0
5650,0.0,172.4,0.0,0.0
5651,0.0,159.3,0.0,0.0
5652,0.0,152.8,0.0,0.0
5653,0.0,152.2,0.0,0.0
5654,10.2,180.4,8.35,0.6
5655,488.2,193.0,19.07,0.5
5656,1058.3,325.4,26.25,8.1
5657,1255.4,460.0,38.74,11.6
5658,1412.3,463.9,32.83,12.2
5659,633.5,302.0,26.94,13.2
5660,399.1,410.3,24.88,5.5
5661,1211.6,245.4,20.83,3.4
5662,0.0,248.0,0.01,0.5
5663,0.0,165.0,0.0,1.2
5664,0.0,176.7,0.0,1.1
5665,0.0,183.1,0.0,0.9
5666,0.0,182.1,0.0,1.1
5667,0.0,194.8,0.0,1.0
5668,0.0,231.7,0.0,1.1
5669,0.0,216.7,0.01,1.9
5670,0.0,185.2,0.0,0.0
5671,0.0,174.6,0.0,0.1
5672,0.0,182.4,0.0,0.0
5673,0.0,179.3,0.0,0.0
5674,0.0,175.6,0.01,0.4
5675,0.0,190.1,0.01,2.3
5676,10.0,176.6,8.11,2.1
5677,10.1,180.7,8.12,1.4
5678,495.4,183.1,16.21,1.3
5679,505.7,214.8,23.01,3.7
5680,816.1,352.1,26.53,11.7
5681,828.4,479.6,37.18,15.1
5682,798.5,491.9,29.76,14.9
5683,1026.6,394.9,25.57,6.4
5684,1257.6,421.0,25.05,6.4
5685,1274.8,314.0,24.42,2.7
5686,572.0,390.0,23.23,2.4
5687,1200.0,381.2,21.31,2.0
5688,1198.1,198.1,20.71,1.8
5689,10.0,210.2,8.5,1.6
5690,1187.8,180.3,8.46,1.6
5691,1186.8,197.9,8.45,3.3
5692,9.8,201.5,8.45,5.4
5693,9.8,163.8,8.46,7.6
5694,0.0,177.5,0.01,0.0
5695,0.0,179.5,0.01,0.0
5696,0.0,184.2,0.01,0.0
5697,0.0,157.2,0.01,0.0
5698,491.4,149.5,14.87,0.0
5699,494.3,159.0,14.97,1.7
5700,477.9,168.9,15.93,1.3
5701,477.9,184.3,16.06,0.0
5702,550.3,145.5,17.45,0.0
5703,492.0,318.7,21.24,0.0
5704,1231.1,288.5,25.87,25.4
5705,821.4,375.6,35.45,114.8
5706,795.6,358.9,33.33,141.6
5707,791.8,354.0,27.56,145.7
5708,1291.5,283.8,25.8,189.2
5709,1051.4,326.4,25.5,190.6
5710,1045.2,234.5,25.33,143.8
5711,595.1,263.1,25.02,4.3
5712,1152.1,237.8,24.54,2.2
5713,1251.3,239.3,24.38,2.8
5714,1031.4,274.9,24.36,2.9
5715,519.1,263.5,24.37,3.0
5716,1147.0,257.6,24.44,3.4
5717,487.0,370.1,19.21,6.1
5718,9.7,225.8,9.27,45.0
5719,0.0,215.2,1.74,59.3
5720,9.9,209.9,8.56,57.6
5721,541.5,205.3,16.8,56.9
5722,496.6,216.5,16.87,51.2
5723,546.7,179.8,16.96,53.1
5724,1063.2,226.3,17.14,48.4
5725,549.7,219.5,17.16,47.1
5726,550.3,247.0,18.31,50.4
5727,1178.7,303.2,21.39,52.5
5728,799.1,243.0,30.1,142.6
5729,795.3,329.2,33.61,35.2
5730,822.2,521.4,63.96,41.6
5731,1432.1,502.9,36.76,41.7
5732,792.0,468.4,34.4,41.2
5733,577.0,436.6,31.32,276.0
5734,521.9,366.5,30.15,296.3
5735,802.3,325.3,29.27,338.6
5736,485.1,442.7,28.37,354.4
5737,581.3,491.9,28.08,315.5
5738,1350.3,474.8,28.07,335.9
5739,527.2,498.9,28.32,346.4
5740,547.8,474.0,28.83,242.5
5741,1220.3,476.0,28.01,413.5
5742,1025.8,282.8,24.11,0.0
5743,1209.3,170.3,24.0,90.4
5744,1014.4,213.0,24.07,79.2
5745,1249.3,207.0,24.13,78.6
5746,1280.3,205.7,24.23,77.5
5747,1286.3,189.6,24.34,75.7
5748,1291.7,177.9,24.44,74.0
5749,1295.0,188.1,24.5,71.1
5750,1274.9,197.5,24.6,69.1
5751,574.1,170.1,26.52,0.0
5752,911.5,337.3,31.21,9.5
5753,1437.7,330.5,1004.31,32.2
5754,817.7,419.5,1278.41,316.8
5755,604.5,325.9,168.74,221.2
5756,1241.0,301.1,30.45,41.6
5757,533.2,302.4,29.1,205.1
5758,1281.5,357.3,28.77,207.9
5759,771.8,315.6,27.22,211.6
5760,1204.8,273.1,26.18,222.0
5761,544.3,354.6,25.48,218.3
5762,1421.7,360.5,25.51,244.0
5763,995.9,327.9,26.11,273.9
5764,1216.2,438.5,26.69,276.8
5765,488.1,339.9,23.88,181.2
5766,481.2,134.3,16.48,75.3
5767,480.0,130.3,15.13,60.6
5768,473.4,148.5,14.82,76.7
5769,483.9,129.4,15.28,72.4
5770,1056.0,154.0,16.46,60.8
5771,478.0,118.5,16.56,55.0
5772,1066.5,155.3,16.62,53.3
5773,1069.9,167.3,16.67,42.4
5774,554.3,185.2,16.73,24.4
5775,499.4,229.0,21.96,0.0
5776,1211.0,241.7,28.96,99.4
5777,903.5,401.6,1316.97,147.1
5778,928.1,574.4,33.12,138.2
5779,1272.6,403.9,29.18,93.4
5780,1192.5,378.9,27.57,94.7
5781,1049.4,264.2,26.13,85.3
5782,392.2,265.3,25.49,74.2
5783,1206.9,240.9,25.02,41.6
5784,553.7,243.2,24.59,27.3
5785,536.5,252.1,24.26,16.1
5786,1237.7,257.4,24.26,15.9
5787,552.0,265.5,24.28,15.7
5788,1260.7,343.9,24.93,16.5
5789,479.2,352.0,20.02,15.3
5790,9.8,263.5,8.54,13.6
5791,9.8,308.5,7.63,23.6
5792,0.0,298.1,0.01,23.0
5793,9.8,244.1,8.04,21.5
5794,9.9,274.7,8.46,17.8
5795,9.9,244.7,8.51,17.3
5796,10.2,263.1,8.56,17.2
5797,10.0,274.8,8.62,17.0
5798,10.1,239.1,8.75,16.9
5799,509.8,151.0,21.06,19.3
5800,832.4,461.5,29.61,31.0
5801,969.3,430.7,38.34,42.4
5802,821.0,574.0,33.97,22.4
5803,795.9,424.8,27.42,30.0
5804,536.2,211.3,25.73,16.9
5805,1183.6,256.9,23.44,16.3
5806,1184.8,263.0,20.68,15.9
5807,467.8,129.8,8.95,13.8
5808,1189.2,132.0,8.68,13.0
5809,10.0,142.6,8.66,13.8
5810,9.8,133.3,8.65,13.2
5811,9.8,129.8,8.65,13.6
5812,10.0,140.2,8.68,13.8
5813,9.9,146.5,8.97,12.8
5814,0.0,197.8,0.01,11.9
5815,9.9,171.9,8.78,12.0
5816,1206.9,146.2,8.81,12.6
5817,10.0,171.2,9.11,11.9
5818,474.9,190.2,9.23,11.9
5819,484.8,185.5,15.48,11.8
5820,494.7,169.6,15.83,12.1
5821,496.4,161.5,15.88,12.0
5822,484.1,162.3,16.18,13.6
5823,1235.8,153.7,21.52,18.5
5824,559.8,308.6,29.81,46.8
5825,974.2,310.3,55.1,51.0
5826,1287.6,366.4,31.36,51.7
5827,1256.4,263.2,26.13,48.8
5828,538.2,224.4,24.0,21.5
5829,1202.0,130.3,20.93,20.4
5830,1046.8,130.3,12.93,19.3
5831,1041.6,122.2,8.85,7.7
5832,9.9,121.5,8.77,7.5
5833,9.9,127.3,8.75,7.4
5834,1034.5,131.2,8.74,7.6
5835,1034.8,136.0,8.79,7.9
5836,9.9,172.9,9.02,8.7
5837,1198.6,148.5,10.25,11.9
5838,10.0,159.6,9.04,9.3
5839,9.9,136.9,8.82,11.6
5840,10.0,119.7,8.92,10.6
5841,9.9,127.2,8.94,16.4
5842,10.2,147.3,9.41,17.7
5843,487.1,126.5,14.71,16.8
5844,497.5,127.4,15.91,17.6
5845,533.7,141.8,19.91,17.9
5846,1258.7,182.4,24.19,17.4
5847,41.9,263.0,26.9,15.7
5848,808.9,323.6,696.63,35.2
5849,834.8,352.9,675.84,37.5
5850,806.0,406.4,30.75,22.5
5851,809.8,374.5,27.68,21.0
5852,1026.2,232.9,26.33,22.7
5853,541.2,225.3,25.88,19.1
5854,534.7,198.0,24.82,42.1
5855,1196.5,185.8,24.21,21.1
5856,555.8,180.9,23.74,20.6
5857,1227.0,227.5,21.65,10.0
5858,1192.5,201.5,20.89,10.9
5859,521.0,127.1,19.59,2.8
5860,465.4,145.7,16.64,3.4
5861,9.7,128.0,8.18,4.2
5862,0.0,181.6,0.01,21.9
5863,0.0,163.1,0.01,18.3
5864,0.0,124.3,0.01,17.6
5865,0.0,151.4,0.01,16.8
5866,0.0,134.9,0.01,16.3
5867,0.0,125.3,0.01,1.3
5868,0.0,131.8,0.01,1.3
5869,0.0,124.9,0.01,1.3
5870,0.0,123.2,0.01,1.3
5871,0.0,136.1,0.01,2.9
5872,1221.8,242.3,10.56,7.4
5873,477.8,149.9,12.08,9.3
5874,1060.5,311.5,19.61,11.6
5875,478.1,196.8,10.62,6.7
5876,476.0,185.8,10.55,4.1
5877,473.7,141.2,10.44,2.1
5878,10.2,142.7,8.77,2.1
5879,10.1,141.6,8.73,2.1
5880,10.0,179.0,8.47,2.2
5881,9.7,195.2,8.45,2.3
5882,9.7,173.7,8.44,2.4
5883,9.6,157.0,8.65,2.1
5884,10.0,152.9,9.38,2.0
5885,9.7,149.5,8.66,3.8
5886,9.7,153.9,8.2,1.8
5887,9.9,131.1,8.5,2.3
5888,1043.0,143.9,8.54,2.3
5889,9.9,131.1,8.58,2.1
5890,9.9,134.6,8.84,1.7
5891,9.9,126.3,8.88,1.4
5892,10.3,157.0,8.97,1.4
5893,1229.7,206.6,20.56,1.4
5894,1227.1,223.1,20.73,1.3
5895,1285.4,185.7,24.81,19.6
5896,1298.6,225.6,25.75,8.8
5897,551.6,358.3,28.09,20.8
5898,818.6,634.3,40.57,282.4
5899,1239.9,417.9,26.41,265.0
5900,571.8,282.7,25.45,21.5
5901,556.0,319.8,25.04,63.9
5902,1206.6,355.8,23.96,63.0
5903,539.2,414.2,21.79,59.8
5904,535.8,374.5,20.86,59.0
5905,1191.7,360.8,20.83,56.4
5906,1190.0,432.1,20.8,56.5
5907,543.2,398.7,20.87,57.0
5908,1189.8,496.6,21.53,74.1
5909,1185.8,368.3,20.81,64.0
5910,1141.6,198.9,19.84,46.7
5911,1149.7,148.1,19.9,44.5
5912,1207.7,175.1,20.4,42.7
5913,1217.1,272.9,21.27,41.1
5914,1203.5,267.5,21.42,40.7
5915,1177.6,306.2,21.94,40.0
5916,1175.2,286.4,22.3,39.5
5917,1299.2,187.5,22.65,38.9
5918,1260.1,183.8,22.81,39.0
5919,1273.1,281.8,27.96,93.1
5920,1265.6,305.7,28.95,110.8
5921,928.3,605.6,1408.91,159.4
5922,829.5,532.1,523.58,174.5
5923,1298.3,368.0,28.44,181.5
5924,529.9,359.9,27.81,178.2
5925,814.4,477.4,27.61,150.3
5926,1355.9,433.1,26.05,140.1
5927,1142.1,510.3,23.33,94.1
5928,1138.3,491.7,23.05,100.0
5929,1212.1,488.1,23.12,98.9
5930,1447.6,502.9,24.66,109.0
5931,523.6,409.3,25.6,186.4
5932,1025.0,530.8,26.54,227.2
5933,526.4,373.7,26.79,242.6
5934,1223.3,242.2,23.11,163.0
5935,1227.9,226.9,23.09,123.0
5936,1232.4,219.7,23.17,93.1
5937,1202.0,234.5,23.27,89.5
5938,1295.4,231.7,23.44,99.1
5939,1302.8,215.2,23.76,0.0
5940,1257.7,221.9,24.02,112.0
5941,1226.2,246.5,23.88,0.0
5942,549.1,256.1,24.13,0.0
5943,1048.2,257.5,28.07,127.9
5944,845.1,460.3,1194.94,113.3
5945,929.2,417.2,4352.65,16.9
5946,806.2,473.2,2716.61,165.3
5947,568.6,426.2,378.44,165.8
5948,992.2,439.2,27.84,158.5
5949,813.3,437.0,27.41,158.9
5950,548.5,459.9,26.03,123.2
5951,1295.8,533.9,24.7,109.6
5952,1106.0,196.7,22.13,84.3
5953,573.6,190.3,22.61,92.0
5954,560.4,316.1,22.61,98.3
5955,1197.3,360.7,22.73,93.5
5956,1258.1,365.6,24.42,170.0
5957,648.4,494.8,23.34,165.9
5958,523.8,227.1,21.29,0.0
5959,1211.5,158.6,21.23,79.2
5960,529.6,184.9,20.9,96.2
5961,1164.1,165.5,21.1,90.2
5962,1168.4,219.5,21.54,28.3
5963,1227.4,212.1,21.63,45.2
5964,1302.9,194.7,21.78,71.9
5965,1306.0,241.6,21.96,45.6
5966,488.3,280.6,24.35,89.3
5967,1308.8,384.4,27.96,118.1
5968,828.0,503.9,31.72,161.0
5969,983.1,381.5,1357.57,192.1
5970,821.8,503.1,34.57,149.2
5971,613.2,559.9,30.59,157.2
5972,1289.1,402.2,28.49,172.0
5973,815.7,464.5,27.99,162.7
5974,803.7,384.2,27.52,162.5
5975,1310.9,320.0,26.41,126.4
5976,780.8,365.8,26.21,139.7
5977,1427.6,441.9,25.89,0.0
5978,1354.7,504.3,25.9,0.0
5979,1211.4,495.8,26.2,1.1
5980,774.9,350.4,26.52,3.2
5981,524.8,466.8,25.67,253.8
5982,1042.7,246.6,18.03,103.2
5983,475.7,143.2,15.87,54.4
5984,475.7,146.4,14.2,80.3
5985,476.0,130.1,15.74,11.9
5986,482.1,142.9,18.18,32.5
5987,556.2,153.7,18.44,77.9
5988,558.2,164.3,18.51,79.3
5989,558.7,150.5,18.52,74.7
5990,559.1,154.2,18.61,73.0
5991,1036.3,210.1,24.98,54.1
5992,559.1,475.9,30.44,120.9
5993,1372.5,422.2,1931.09,152.4
5994,801.1,482.6,235.92,151.1
5995,560.8,525.3,29.57,145.7
5996,1262.4,378.3,27.47,116.0
5997,1249.3,485.4,26.84,84.4
5998,784.2,362.3,26.04,58.6
5999,1289.5,343.2,24.74,33.7
6000,1212.5,332.2,24.15,15.2
6001,485.7,397.6,22.48,14.5
6002,1185.3,205.1,16.96,10.1
6003,464.8,126.6,16.97,8.3
6004,1188.5,126.8,19.84,11.6
6005,1199.3,339.2,20.03,9.9
6006,469.4,209.9,16.67,1.5
6007,468.4,153.6,13.35,3.3
6008,434.1,139.0,13.87,4.6
6009,1211.2,191.1,16.33,5.6
6010,1217.6,206.5,16.41,6.8
6011,537.2,264.9,19.05,2.5
6012,1230.0,210.9,16.58,1.3
6013,1233.6,195.0,16.63,0.3
6014,1234.4,318.9,16.23,0.0
6015,1235.0,412.9,20.8,2.0
6016,1230.0,364.8,20.75,2.1
6017,1232.3,385.9,25.72,3.6
6018,1223.0,406.0,21.99,4.8
6019,1208.6,412.1,20.53,4.0
6020,541.7,406.0,20.28,3.3
6021,539.2,234.6,19.68,0.4
6022,0.0,142.6,0.01,0.3
6023,0.0,170.5,0.0,0.2
6024,0.0,116.7,0.0,0.0
6025,0.0,111.8,0.0,0.0
6026,0.0,112.3,0.0,0.0
6027,0.0,109.0,0.0,0.0
6028,0.0,135.0,0.0,1.7
6029,0.0,118.8,0.0,0.0
6030,0.0,114.6,0.0,0.0
6031,0.0,150.6,0.0,0.0
6032,0.0,188.5,0.0,0.0
6033,0.0,118.9,0.0,0.0
6034,0.0,111.8,0.0,0.0
6035,0.0,115.2,0.0,0.0
6036,0.0,116.6,0.0,0.0
6037,0.0,131.1,0.0,0.0
6038,0.0,146.3,0.0,0.0
6039,0.0,118.1,0.0,0.0
6040,480.4,300.7,19.86,2.2
6041,495.3,282.1,24.59,8.8
6042,810.6,325.0,28.58,6.9
6043,475.1,273.7,22.98,7.4
6044,442.9,307.8,21.04,2.1
6045,0.0,369.0,20.92,3.4
6046,521.9,352.7,20.8,1.1
6047,388.3,226.5,19.91,1.3
6048,0.0,213.9,1.18,1.3
6049,0.0,196.9,0.0,0.0
6050,0.0,194.0,0.0,0.3
6051,0.0,180.6,0.0,0.0
6052,0.0,155.3,0.0,1.0
6053,0.0,152.1,0.0,0.0
6054,0.0,244.6,0.0,0.0
6055,0.0,286.5,0.0,0.0
6056,0.0,244.4,0.0,0.0
6057,0.0,250.1,0.0,0.0
6058,0.0,187.9,0.0,0.0
6059,0.0,173.2,0.0,0.0
6060,0.0,186.8,0.0,0.0
6061,0.0,162.7,0.0,0.0
6062,0.0,156.3,0.0,0.0
6063,0.0,190.8,0.0,0.0
6064,528.7,294.0,22.62,1.5
6065,799.9,338.4,27.92,36.3
6066,810.5,406.0,32.53,47.0
6067,803.3,409.5,28.37,53.5
6068,1188.6,354.7,24.52,41.5
6069,392.4,346.9,24.12,40.4
6070,487.8,296.9,22.5,19.9
6071,478.9,267.5,22.29,1.1
6072,468.5,284.0,21.96,0.3
6073,532.0,267.0,21.67,0.0
6074,466.0,298.3,21.92,0.3
6075,512.3,274.4,21.91,0.2
6076,483.0,308.1,21.98,0.2
6077,9.9,209.1,8.85,0.3
6078,0.0,244.7,0.0,0.0
6079,0.0,241.8,0.0,0.0
6080,0.0,348.2,0.0,0.0
6081,0.0,190.8,0.0,0.0
6082,0.0,194.5,0.0,0.0
6083,0.0,170.8,0.0,0.7
6084,0.0,172.9,0.0,0.4
6085,0.0,154.3,0.0,0.0
6086,0.0,159.3,0.0,0.0
6087,0.0,153.8,0.0,0.0
6088,498.0,317.0,19.98,2.5
6089,1290.7,471.0,33.77,6.0
6090,1171.9,508.5,25.62,6.2
6091,533.2,378.4,19.51,5.5
6092,475.8,381.3,18.88,4.6
6093,9.9,242.1,8.73,1.1
6094,0.0,143.7,0.0,1.3
6095,0.0,151.0,0.0,0.7
6096,0.0,137.6,0.0,0.5
6097,0.0,135.5,0.0,0.5
6098,0.0,132.5,0.0,0.2
6099,0.0,169.2,0.0,0.7
6100,0.0,130.8,0.0,1.3
6101,0.0,128.2,0.0,3.0
6102,0.0,264.8,0.0,0.0
6103,0.0,171.7,0.0,0.0
6104,0.0,140.6,0.0,0.0
6105,0.0,170.3,0.0,0.0
6106,0.0,138.5,0.0,0.0
6107,0.0,126.6,0.0,0.5
6108,0.0,133.2,0.0,0.0
6109,0.0,149.8,0.0,0.0
6110,0.0,131.8,0.0,0.0
6111,0.0,122.9,0.0,0.0
6112,0.0,183.1,0.0,4.9
6113,0.0,147.6,0.01,5.6
6114,0.0,115.8,0.0,5.3
6115,0.0,137.2,0.0,7.3
6116,0.0,115.6,0.0,4.0
6117,0.0,113.9,0.0,0.0
6118,0.0,121.3,0.0,0.0
6119,0.0,168.5,0.0,0.0
6120,0.0,141.2,0.0,0.0
6121,0.0,135.1,0.0,0.0
6122,0.0,159.5,0.0,0.0
6123,0.0,163.2,0.0,0.0
6124,0.0,132.9,0.0,5.8
6125,0.0,152.2,0.0,5.7
6126,0.0,176.8,0.0,0.0
6127,0.0,166.3,0.0,0.0
6128,0.0,160.8,0.0,0.0
6129,0.0,136.6,0.0,0.0
6130,0.0,122.1,0.0,0.0
6131,0.0,129.6,0.0,0.0
6132,0.0,120.3,0.0,0.0
6133,0.0,118.3,0.0,0.0
6134,0.0,130.7,0.0,0.0
6135,10.2,163.1,9.46,0.0
6136,575.6,456.9,22.27,23.2
6137,863.0,481.4,28.54,60.6
6138,1279.6,339.2,25.13,32.3
6139,1056.4,210.5,18.5,34.6
6140,1050.0,181.9,18.28,37.7
6141,470.2,170.8,15.68,28.2
6142,467.3,123.7,15.41,14.1
6143,465.4,153.5,14.6,14.6
6144,1030.1,143.4,14.57,14.5
6145,1028.6,144.7,14.55,14.7
6146,463.3,136.7,14.6,15.2
6147,463.5,229.4,16.78,15.0
6148,464.7,151.7,17.01,14.8
6149,468.9,152.1,17.26,16.5
6150,465.7,150.9,14.83,12.3
6151,470.5,135.2,14.72,12.7
6152,467.6,136.8,14.74,16.2
6153,468.3,140.2,14.76,16.0
6154,469.7,141.3,14.8,16.6
6155,472.5,141.5,14.96,17.9
6156,472.6,182.5,15.22,18.7
6157,473.3,176.0,15.24,19.8
6158,486.8,213.7,15.77,23.2
6159,559.4,283.0,25.42,24.7
6160,809.1,270.0,27.87,46.1
6161,821.8,332.1,37.14,53.0
6162,788.5,349.6,29.75,17.0
6163,522.3,226.1,27.06,15.3
6164,0.0,267.1,26.71,7.4
6165,550.5,182.0,26.15,14.6
6166,484.8,179.1,25.65,20.5
6167,1243.4,272.4,24.92,85.9
6168,550.6,286.8,24.81,143.6
6169,542.1,296.9,24.66,155.5
6170,541.8,249.8,24.64,153.9
6171,542.3,211.0,24.8,157.3
6172,468.3,245.1,24.93,164.7
6173,478.7,303.7,24.78,168.9
6174,1036.9,154.0,19.09,60.5
6175,1038.5,147.9,19.12,55.2
6176,1039.2,122.7,19.13,61.9
6177,474.9,134.1,19.13,56.4
6178,1039.7,127.5,19.14,14.1
6179,1053.5,139.1,19.16,0.0
6180,1041.6,132.7,19.18,56.7
6181,474.8,122.0,19.17,56.4
6182,1042.4,135.5,19.19,55.5
6183,1189.8,161.2,22.61,50.3
6184,1179.3,187.5,28.19,64.2
6185,833.5,373.7,59.24,21.6
6186,802.2,357.5,30.18,186.7
6187,1161.4,328.8,26.24,144.2
6188,663.7,294.1,25.26,142.0
6189,1264.6,310.4,25.01,64.3
6190,521.6,337.1,24.75,59.6
6191,653.9,189.7,25.27,58.7
6192,520.1,248.1,25.25,58.6
6193,485.6,303.8,25.19,58.5
6194,466.5,316.6,25.18,58.0
6195,534.7,314.6,25.19,57.9
6196,485.8,311.3,25.2,57.8
6197,530.5,326.9,18.1,24.9
6198,0.0,165.6,0.0,26.2
6199,0.0,160.0,0.0,37.9
