,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5186,551.3,87.5,36.77,418.7
5187,549.8,89.0,36.68,425.4
5188,548.9,66.9,36.61,434.5
5189,1358.5,56.4,25.49,97.9
5190,0.0,42.7,0.0,56.7
5191,0.0,43.6,0.0,52.8
5192,0.0,43.2,0.0,49.9
5193,1225.5,43.1,23.19,54.4
5194,1251.8,48.3,25.17,58.4
5195,1257.9,46.0,25.29,62.4
5196,495.2,43.3,26.2,65.2
5197,511.0,43.4,26.41,63.6
5198,1350.2,43.5,26.46,62.1
5199,1289.3,43.6,29.57,61.5
5200,550.5,45.7,35.85,125.6
5201,673.7,67.6,37.94,291.1
5202,572.9,121.0,803.88,297.6
5203,669.9,115.4,268.41,268.7
5204,669.3,75.0,37.85,276.9
5205,538.4,78.2,40.19,187.0
5206,558.0,92.4,34.56,220.4
5207,1260.3,76.1,34.34,229.0
5208,496.4,70.0,34.17,244.2
5209,550.0,70.2,34.03,341.2
5210,548.3,72.9,33.93,388.7
5211,1241.9,74.8,33.83,365.6
5212,545.7,82.9,33.76,404.7
5213,476.8,66.4,24.98,117.7
5214,0.0,44.0,1.43,57.0
5215,0.0,42.7,1.29,51.0
5216,0.0,42.7,1.32,50.1
5217,0.0,42.9,1.45,51.5
5218,1203.4,43.0,8.93,52.1
5219,10.3,43.1,8.98,53.7
5220,508.1,43.2,24.32,53.6
5221,1270.5,44.2,24.45,54.0
5222,1479.8,51.7,26.73,62.1
5223,1339.9,53.2,28.37,72.9
5224,589.5,56.4,35.27,110.2
5225,599.6,85.1,35.59,243.1
5226,568.3,79.9,1085.99,224.8
5227,730.1,88.8,463.97,281.3
5228,564.9,92.4,34.95,247.5
5229,562.6,96.4,34.45,256.0
5230,559.5,109.1,34.27,296.3
5231,484.5,124.8,34.0,344.0
5232,528.5,111.5,32.35,350.1
5233,526.4,129.2,31.82,353.3
5234,524.7,104.5,31.67,350.6
5235,523.8,106.1,31.61,348.1
5236,523.6,80.6,31.6,337.6
5237,1254.7,63.4,25.78,226.6
5238,1186.7,42.9,20.95,168.9
5239,10.0,42.8,8.85,147.6
5240,1239.8,42.9,22.67,123.0
5241,483.5,42.9,24.32,89.1
5242,1245.6,43.0,24.4,76.0
5243,1292.7,43.2,24.51,66.3
5244,1321.9,43.5,24.61,66.6
5245,1312.8,43.4,24.74,65.5
5246,494.6,44.0,24.93,64.8
5247,1294.0,43.5,27.22,67.5
5248,512.9,48.6,34.95,118.2
5249,590.3,97.1,49.9,206.3
5250,1242.4,116.9,572.91,300.2
5251,584.8,86.6,38.23,287.3
5252,584.2,91.1,36.06,276.3
5253,577.4,103.5,38.84,321.9
5254,571.0,129.0,35.32,312.8
5255,496.8,145.9,34.62,303.0
5256,481.6,183.5,33.43,382.1
5257,495.0,249.1,32.59,398.1
5258,539.0,135.2,32.44,399.3
5259,538.0,148.9,32.38,391.3
5260,531.9,135.9,32.35,389.1
5261,1253.1,58.7,26.3,192.1
5262,10.0,42.7,8.81,109.4
5263,10.0,42.8,7.57,100.5
5264,1305.3,42.9,23.54,97.0
5265,594.6,43.0,24.97,99.2
5266,1333.9,43.1,26.12,100.5
5267,493.2,43.3,26.31,105.2
5268,495.8,43.3,26.45,112.8
5269,1265.3,43.5,26.55,113.2
5270,1346.0,43.7,26.71,118.0
5271,582.2,50.6,29.25,137.0
5272,573.4,54.5,35.73,160.5
5273,926.5,96.3,1523.31,235.7
5274,600.2,107.3,2141.93,274.8
5275,545.5,96.6,1140.4,281.7
5276,1287.2,89.5,487.31,281.3
5277,1357.0,117.8,40.83,327.5
5278,1272.1,132.6,37.76,324.1
5279,1265.0,197.7,37.02,312.7
5280,567.9,210.0,35.51,295.5
5281,496.9,206.0,35.07,306.1
5282,495.1,224.5,34.94,380.3
5283,493.2,231.6,34.81,381.3
5284,488.3,211.7,34.79,395.8
5285,488.7,103.2,28.14,202.8
5286,1239.4,50.8,23.21,106.2
5287,10.0,48.4,8.73,98.3
5288,1200.7,47.9,23.39,97.4
5289,1330.3,47.6,25.05,99.4
5290,1340.2,46.8,25.61,101.1
5291,1286.7,47.3,25.8,101.3
5292,1298.7,50.7,27.07,107.4
5293,1359.9,50.5,27.19,109.7
5294,1305.0,54.9,27.5,109.1
5295,512.0,63.8,31.31,139.5
5296,553.7,61.9,37.63,179.7
5297,593.5,117.0,562.5,226.4
5298,859.6,117.8,1123.8,263.2
5299,1296.4,114.7,551.1,260.2
5300,581.0,99.3,41.09,266.5
5301,846.0,80.7,68.27,283.1
5302,914.3,85.7,39.05,305.4
5303,597.5,135.1,37.95,340.7
5304,1259.4,247.3,36.87,339.6
5305,564.3,232.6,35.26,376.8
5306,580.1,204.9,33.81,378.1
5307,578.9,219.6,33.74,380.3
5308,1322.1,209.3,33.28,395.8
5309,557.6,105.0,28.15,229.1
5310,1335.0,46.8,25.78,104.7
5311,1371.2,46.9,24.66,98.3
5312,592.5,46.1,25.62,97.4
5313,1292.7,46.9,26.54,98.3
5314,1279.5,44.9,26.73,98.9
5315,1300.0,45.3,26.91,99.2
5316,1354.9,52.9,27.56,101.7
5317,1313.3,60.0,27.69,104.9
5318,1395.9,57.2,29.27,124.4
5319,608.5,45.6,34.95,163.5
5320,620.0,66.8,39.8,204.3
5321,952.8,93.7,1989.41,294.7
5322,682.0,122.4,2153.97,326.8
5323,547.5,82.9,1410.26,312.0
5324,546.3,97.2,659.7,291.1
5325,672.2,152.5,39.32,348.4
5326,697.0,169.4,38.83,399.7
5327,535.6,260.0,38.57,422.6
5328,532.5,223.5,38.34,423.9
5329,530.7,247.6,38.2,431.6
5330,529.1,267.2,37.66,459.4
5331,653.5,284.0,37.39,470.4
5332,578.6,238.8,37.37,466.3
5333,1247.7,53.2,29.03,231.1
5334,1196.3,45.9,22.68,105.1
5335,10.2,46.3,9.01,92.3
5336,1194.8,45.9,21.3,90.4
5337,1210.9,46.0,24.03,93.1
5338,570.9,46.8,27.2,94.8
5339,510.9,46.2,27.37,95.6
5340,577.7,47.0,28.13,104.2
5341,1376.0,46.3,29.37,111.0
5342,583.1,46.6,29.46,109.4
5343,596.0,51.4,34.63,114.9
5344,601.4,51.4,40.16,200.9
5345,922.2,84.0,542.03,276.7
5346,831.8,113.9,513.83,321.4
5347,599.4,73.6,40.49,289.4
5348,597.5,89.6,39.54,290.9
5349,594.2,119.0,39.32,349.5
5350,539.9,117.8,39.1,366.8
5351,536.5,122.7,38.85,391.8
5352,534.5,122.5,38.71,397.4
5353,531.2,142.4,38.25,403.9
5354,529.1,170.9,38.1,417.2
5355,682.2,141.0,38.0,405.1
5356,526.9,160.2,37.94,392.3
5357,1304.4,61.6,28.69,199.9
5358,0.0,43.0,1.37,106.9
5359,0.0,42.8,1.32,95.8
5360,0.0,42.9,0.01,90.7
5361,0.0,43.0,1.42,92.1
5362,10.4,44.0,9.17,83.0
5363,10.4,43.5,9.23,81.2
5364,1291.0,79.8,27.87,91.2
5365,1309.4,70.9,29.13,97.0
5366,510.3,48.2,31.35,112.5
5367,586.2,44.3,36.59,149.6
5368,566.6,87.7,40.16,175.3
5369,597.0,92.9,806.73,298.8
5370,856.1,95.0,943.78,325.5
5371,677.4,76.5,509.7,315.0
5372,591.0,78.8,39.47,356.2
5373,670.9,82.7,39.3,372.7
5374,667.2,78.6,38.52,394.7
5375,535.7,77.7,38.29,391.6
5376,689.0,77.7,38.1,409.6
5377,565.1,76.8,37.7,439.3
5378,684.0,138.7,37.58,435.6
5379,556.4,79.2,37.49,437.4
5380,680.9,230.6,37.05,446.0
5381,1303.0,107.7,28.54,192.7
5382,0.0,43.8,1.4,103.3
5383,0.0,43.9,0.0,85.3
5384,0.0,46.0,0.0,81.8
5385,0.0,46.6,0.01,83.7
5386,1221.5,44.0,23.83,80.7
5387,1230.3,44.8,24.0,78.7
5388,1289.3,45.3,27.69,83.7
5389,1307.5,45.6,30.04,121.7
5390,496.9,52.4,32.33,143.7
5391,681.2,43.8,36.96,199.6
5392,710.5,61.2,39.75,247.1
5393,610.3,115.4,209.31,306.2
5394,544.8,108.2,157.27,325.4
5395,582.6,112.1,38.88,294.0
5396,672.5,107.4,38.83,298.6
5397,670.2,105.4,38.83,331.4
5398,574.2,99.1,38.64,419.9
5399,598.6,123.6,38.48,426.5
5400,688.3,134.3,38.19,425.0
5401,591.9,136.4,37.98,456.7
5402,567.5,138.7,37.84,466.3
5403,566.5,141.2,37.77,461.2
5404,565.6,129.4,37.71,456.6
5405,545.7,99.6,32.28,252.1
5406,1190.4,54.0,24.16,113.7
5407,547.2,52.8,21.26,99.7
5408,1246.0,51.4,22.37,98.0
5409,498.6,51.5,24.98,98.8
5410,1461.8,51.2,28.21,107.1
5411,1470.9,52.6,28.39,110.8
5412,506.3,54.9,29.98,129.1
5413,490.2,58.9,30.4,133.8
5414,592.6,58.6,32.67,139.7
5415,515.5,86.8,37.01,152.3
5416,614.2,73.3,39.62,194.3
5417,928.7,94.9,2035.73,288.9
5418,554.7,115.1,1949.01,319.4
5419,610.1,100.4,1049.39,305.4
5420,582.8,105.9,424.39,314.6
5421,584.1,119.2,43.14,371.2
5422,587.7,142.8,40.34,373.9
5423,664.7,201.5,39.59,441.4
5424,596.5,188.8,39.42,459.0
5425,532.6,213.9,38.57,457.7
5426,530.6,257.1,37.96,462.3
5427,528.4,300.8,37.53,471.0
5428,527.2,307.7,37.53,462.6
5429,489.5,181.2,30.61,249.6
5430,495.1,82.7,24.87,116.3
5431,0.0,62.5,1.6,107.2
5432,1228.0,61.3,22.08,102.7
5433,502.5,61.1,24.82,100.5
5434,1306.7,62.4,26.15,100.5
5435,1300.9,61.8,26.3,101.9
5436,1331.7,61.2,27.99,111.3
5437,1080.0,61.7,28.13,111.4
5438,737.7,67.9,31.27,120.0
5439,511.1,80.9,34.1,124.2
5440,845.4,83.6,40.42,209.7
5441,882.3,132.7,245.84,279.5
5442,853.0,137.1,90.36,312.1
5443,605.9,124.3,40.43,316.3
5444,604.5,119.9,39.95,348.9
5445,667.5,104.7,40.19,361.8
5446,581.5,140.4,39.58,378.9
5447,578.2,185.2,39.35,378.0
5448,575.3,349.1,38.43,374.2
5449,528.5,306.7,38.28,413.2
5450,527.0,347.9,37.93,433.4
5451,525.9,381.7,37.65,450.5
5452,525.4,331.8,37.69,450.6
5453,488.1,75.9,30.04,235.1
5454,1154.4,57.9,24.1,109.6
5455,1161.1,51.6,19.6,98.0
5456,1257.9,50.4,22.0,96.2
5457,1247.5,51.4,25.72,97.2
5458,1070.2,50.4,26.3,97.9
5459,602.1,50.4,26.48,99.1
5460,1408.3,50.5,27.24,105.7
5461,497.5,51.6,27.36,112.6
5462,1304.8,50.8,28.19,129.2
5463,587.0,48.9,36.37,155.2
5464,819.4,108.7,39.6,301.1
5465,558.7,102.0,1898.89,306.5
5466,594.1,101.7,1281.62,329.8
5467,544.7,126.1,610.84,377.4
5468,542.6,149.4,59.11,372.1
5469,697.5,107.9,38.71,439.8
5470,693.4,152.6,38.49,440.9
5471,533.4,236.4,38.27,439.1
5472,572.6,217.9,38.08,467.3
5473,529.0,315.4,37.81,466.6
5474,681.7,346.0,37.28,472.6
5475,680.6,350.6,37.08,478.4
5476,1244.2,328.5,37.52,482.4
5477,559.7,146.0,34.52,357.3
5478,1243.6,98.4,29.18,190.1
5479,1246.6,70.1,29.23,148.7
5480,1252.1,64.1,28.94,153.5
5481,1259.7,64.2,29.56,126.0
5482,721.0,80.5,29.77,115.0
5483,726.6,100.9,30.0,116.1
5484,556.1,82.9,32.55,135.4
5485,557.3,66.5,33.02,129.7
5486,552.1,60.6,33.04,125.8
5487,552.4,73.7,37.54,205.1
5488,590.5,89.3,39.52,244.8
5489,850.9,130.7,1218.67,287.2
5490,549.0,130.1,1117.92,296.0
5491,579.1,120.1,273.04,311.8
5492,603.6,100.9,39.26,343.2
5493,601.9,87.8,39.44,371.7
5494,1270.4,112.4,38.74,379.9
5495,1263.5,139.2,38.44,412.4
5496,565.9,153.3,38.1,465.1
5497,590.8,194.9,37.89,491.0
5498,1665.3,235.7,37.78,501.6
5499,588.0,202.2,37.71,502.8
5500,587.1,163.2,37.71,500.0
5501,1659.5,132.5,34.96,324.9
5502,707.2,60.0,30.13,176.1
5503,1247.5,59.8,29.01,150.2
5504,1253.8,66.8,29.53,160.5
5505,529.8,57.5,30.46,161.4
5506,1266.9,55.1,30.71,138.2
5507,1285.7,56.4,30.89,121.6
5508,727.6,56.1,31.92,138.6
5509,549.9,58.1,32.05,117.2
5510,494.0,61.0,32.82,111.6
5511,582.7,52.5,36.41,137.9
5512,709.5,77.6,39.47,252.7
5513,937.8,134.4,1149.94,325.4
5514,585.5,125.4,681.45,312.9
5515,543.0,100.5,39.08,337.8
5516,579.4,102.8,39.02,376.0
5517,1276.4,105.0,38.7,324.2
5518,563.3,97.8,37.88,370.6
5519,559.3,123.6,37.62,381.6
5520,685.4,134.0,37.42,413.4
5521,554.3,134.3,37.28,449.8
5522,549.5,146.5,37.05,458.5
5523,1243.6,156.2,36.71,465.0
5524,1656.3,182.0,36.54,462.4
5525,1423.3,120.0,28.74,243.1
5526,1146.7,57.1,22.58,98.5
5527,0.0,60.5,0.0,76.0
5528,0.0,59.5,0.0,72.9
5529,1244.4,56.1,22.76,72.3
5530,1174.5,57.7,23.06,77.9
5531,1181.8,56.8,23.2,88.0
5532,1221.5,57.4,23.35,90.8
5533,504.2,59.3,23.44,97.9
5534,1272.6,59.4,23.51,103.4
5535,575.4,66.5,30.29,113.7
5536,580.6,75.0,38.11,182.1
5537,847.6,91.8,70.17,229.1
5538,540.8,111.4,41.31,319.4
5539,576.4,85.9,38.8,290.5
5540,575.5,73.1,38.74,273.8
5541,581.7,73.3,38.24,235.5
5542,0.0,70.1,38.06,253.4
5543,570.3,83.1,37.87,274.6
5544,559.3,87.8,37.67,307.8
5545,557.2,90.9,37.53,307.1
5546,555.6,103.6,37.42,361.2
5547,554.5,114.4,37.35,390.1
5548,553.7,97.5,37.29,369.9
5549,555.2,149.1,27.93,187.5
5550,0.0,49.8,1.5,58.5
5551,0.0,48.9,1.33,52.2
5552,0.0,47.9,1.4,50.9
5553,476.4,48.4,18.33,51.5
5554,1274.2,49.4,20.8,52.8
5555,1186.6,49.5,20.95,54.6
5556,564.0,49.2,22.45,57.3
5557,1197.4,49.8,22.53,57.9
5558,1354.6,51.4,25.43,57.8
5559,1309.6,53.0,29.95,61.6
5560,583.0,66.0,38.91,158.8
5561,585.3,80.4,45.7,217.8
5562,558.9,82.3,72.33,216.8
5563,559.5,85.5,38.68,255.1
5564,558.5,82.4,38.61,316.7
5565,701.6,82.3,38.74,301.7
5566,589.7,81.4,38.54,346.2
5567,1293.3,86.3,38.29,406.2
5568,546.3,87.3,38.07,417.7
5569,685.0,97.6,37.92,428.1
5570,684.2,124.7,37.77,451.2
5571,682.7,134.4,37.69,449.8
5572,0.0,113.9,37.63,440.4
5573,538.0,81.6,32.21,202.2
5574,1211.8,50.5,21.66,84.3
5575,0.0,49.6,0.01,72.5
5576,0.0,49.3,1.52,69.1
5577,1271.3,48.4,24.38,70.2
5578,1270.9,48.3,26.52,64.7
5579,1367.8,49.2,26.67,71.7
5580,1289.3,51.0,28.07,93.4
5581,1287.9,52.2,28.18,91.5
5582,544.0,60.9,30.85,97.4
5583,507.4,57.9,34.67,108.4
5584,583.6,57.9,39.1,264.3
5585,1213.3,102.3,1432.3,299.0
5586,615.9,105.1,1156.98,309.7
5587,670.8,72.0,340.02,349.5
5588,669.5,72.8,38.69,376.8
5589,695.9,73.8,38.45,385.6
5590,1294.2,78.5,38.25,420.2
5591,689.1,140.2,38.01,462.4
5592,563.8,251.0,37.4,467.6
5593,569.6,311.7,37.01,497.6
5594,548.7,315.9,36.56,503.8
5595,492.1,316.2,36.5,480.0
5596,1242.4,255.2,36.86,470.6
5597,531.5,63.4,32.42,322.4
5598,494.3,71.4,25.38,130.7
5599,1180.1,43.2,23.47,110.6
5600,1206.5,42.9,23.34,99.8
5601,1475.6,43.6,24.77,99.3
5602,1333.5,52.0,25.98,103.0
5603,1386.1,63.8,26.16,114.5
5604,1288.6,64.8,26.57,129.6
5605,1291.3,67.5,26.76,126.4
5606,1367.5,61.7,27.92,131.8
5607,488.1,54.3,32.91,158.2
5608,908.0,61.7,38.96,236.9
5609,594.1,106.4,520.6,276.9
5610,1284.5,129.7,39.07,254.7
5611,579.2,125.9,38.66,244.2
5612,577.5,135.3,38.55,266.2
5613,560.9,122.1,37.8,288.8
5614,557.8,113.3,37.59,291.5
5615,555.0,133.6,37.4,361.5
5616,552.8,128.5,37.25,391.9
5617,551.1,133.9,37.13,284.5
5618,549.7,147.5,37.04,347.2
5619,548.7,123.0,36.98,393.7
5620,548.2,120.7,36.94,383.4
5621,558.4,80.1,34.52,324.6
5622,1243.7,153.3,26.72,149.1
5623,1266.7,73.9,26.1,122.5
5624,1245.6,63.6,26.1,97.1
5625,1304.8,84.5,26.81,102.2
5626,1277.9,93.1,26.81,104.8
5627,1278.1,91.2,26.81,133.1
5628,1303.3,85.4,26.78,147.1
5629,1302.2,84.2,26.76,151.2
5630,1302.3,74.0,26.89,170.8
5631,524.2,63.2,32.33,226.1
5632,820.1,103.2,36.34,292.4
5633,540.4,85.4,59.54,224.6
5634,565.4,89.3,37.01,303.5
5635,565.2,82.6,37.0,301.7
5636,549.7,85.5,37.04,336.9
5637,557.4,118.2,37.0,339.9
5638,556.1,84.8,36.91,366.7
5639,545.7,89.0,36.77,417.8
5640,507.7,124.6,36.65,405.2
5641,543.0,143.8,36.59,428.0
5642,541.2,137.7,36.52,453.6
5643,540.9,116.5,36.49,455.9
5644,505.4,95.0,36.49,451.8
5645,558.9,96.8,33.83,208.6
5646,9.8,43.1,7.46,36.2
5647,9.9,42.7,7.27,32.0
5648,9.9,42.7,6.1,35.4
5649,9.9,42.8,7.53,35.2
5650,10.0,43.3,7.56,37.6
5651,1191.9,43.4,7.59,38.1
5652,10.1,43.4,7.61,38.2
5653,10.1,43.3,7.63,37.7
5654,10.1,43.3,7.65,36.4
5655,497.0,60.1,30.6,26.1
5656,568.0,84.2,36.0,176.9
5657,543.5,92.5,43.8,220.9
5658,570.6,83.1,37.68,232.2
5659,0.0,82.3,37.43,256.6
5660,556.6,87.2,37.51,255.6
5661,554.9,90.7,37.41,305.4
5662,559.0,93.7,37.3,300.7
5663,550.2,99.7,37.09,324.0
5664,547.6,113.7,36.92,407.4
5665,567.1,153.6,36.81,400.7
5666,544.9,153.7,36.74,386.8
5667,535.2,163.0,36.69,422.8
5668,570.9,176.4,36.68,398.4
5669,478.7,124.0,32.25,129.6
5670,0.0,42.6,0.01,26.1
5671,0.0,42.7,0.01,22.0
5672,0.0,42.7,0.01,20.8
5673,0.0,42.8,0.01,21.6
5674,0.0,43.4,0.01,19.2
5675,0.0,43.1,0.01,22.0
5676,0.0,43.1,0.01,21.8
5677,0.0,43.2,0.01,22.1
5678,0.0,43.3,0.01,20.8
5679,1298.5,44.4,28.09,0.0
5680,550.7,80.6,36.41,158.9
5681,559.0,105.0,47.78,210.6
5682,565.4,95.1,38.87,238.1
5683,563.0,93.3,37.95,257.1
5684,552.3,103.5,37.86,240.9
5685,569.3,81.7,35.4,257.8
5686,556.4,82.3,35.25,262.6
5687,563.9,89.3,35.07,268.9
5688,540.6,88.4,34.91,353.4
5689,528.3,89.1,34.78,366.1
5690,811.2,79.5,34.69,359.7
5691,0.0,80.4,34.62,370.8
5692,555.8,81.4,34.56,360.5
5693,1297.7,94.1,27.08,71.5
5694,0.0,43.0,1.43,1.7
5695,0.0,43.5,1.29,1.2
5696,0.0,43.5,1.34,0.0
5697,0.0,43.4,1.45,0.0
5698,0.0,43.9,1.46,0.0
5699,0.0,44.6,1.47,0.0
5700,0.0,43.4,1.48,0.0
5701,0.0,43.6,1.48,0.0
5702,0.0,43.4,1.49,0.0
5703,1310.8,43.7,25.82,0.0
5704,566.5,65.1,35.39,85.6
5705,573.0,84.9,39.44,190.8
5706,576.4,86.6,37.41,217.2
5707,574.7,81.1,36.68,182.2
5708,573.7,81.7,35.67,218.6
5709,571.7,74.2,35.51,232.2
5710,496.1,67.7,35.34,273.7
5711,1258.1,70.3,35.15,270.6
5712,1251.2,70.6,34.95,354.2
5713,1248.1,70.2,34.87,352.0
5714,1332.5,71.1,34.7,346.4
5715,1239.1,71.4,34.62,360.8
5716,0.0,72.5,34.55,314.5
5717,1237.4,82.4,27.69,77.8
5718,0.0,42.6,1.43,0.0
5719,0.0,42.8,0.0,0.0
5720,0.0,42.8,0.0,0.0
5721,0.0,43.1,1.45,0.0
5722,0.0,43.9,1.46,0.0
5723,0.0,43.9,1.47,0.0
5724,0.0,44.0,1.48,0.0
5725,0.0,44.0,1.48,0.0
5726,0.0,45.3,1.49,0.0
5727,494.7,45.2,24.88,0.0
5728,499.2,47.7,35.45,58.3
5729,614.3,89.5,49.8,130.6
5730,1408.4,88.9,46.47,145.6
5731,681.8,84.0,37.54,130.9
5732,618.3,81.0,35.6,183.9
5733,566.8,82.5,36.85,235.1
5734,1352.6,86.5,36.66,252.9
5735,1261.8,92.7,36.43,247.3
5736,1245.2,102.2,36.2,298.3
5737,1241.1,95.1,36.08,330.0
5738,537.6,97.4,35.99,261.4
5739,1359.0,106.4,35.92,263.4
5740,1234.7,91.9,35.9,351.6
5741,549.8,63.0,30.61,150.2
5742,475.6,47.4,23.36,22.6
5743,0.0,48.9,1.44,20.1
5744,1196.1,48.0,21.47,19.7
5745,1017.5,47.7,24.73,20.0
5746,484.9,48.1,24.86,20.3
5747,487.9,48.3,25.02,20.4
5748,1396.3,47.7,25.14,20.3
5749,1325.4,48.4,25.24,20.1
5750,1309.6,50.0,25.9,20.3
5751,1304.0,51.1,29.61,22.5
5752,1421.7,52.1,37.57,151.5
5753,937.7,179.8,1225.05,295.3
5754,899.9,97.5,640.93,318.1
5755,540.0,70.0,122.91,291.4
5756,560.7,71.1,37.01,310.5
5757,557.4,111.0,36.87,346.3
5758,554.2,100.8,36.65,388.4
5759,528.6,148.0,36.44,384.5
5760,525.8,155.1,35.65,401.6
5761,1239.8,183.6,35.53,408.4
5762,526.1,157.5,35.44,411.7
5763,1234.8,135.7,35.39,415.2
5764,1234.1,134.1,35.37,416.1
5765,1266.5,61.1,28.4,261.6
5766,1147.4,42.7,23.31,88.7
5767,0.0,42.7,1.44,75.2
5768,10.0,42.8,8.84,73.6
5769,1296.0,42.8,24.81,73.8
5770,1243.5,43.0,25.32,75.1
5771,1297.1,43.0,25.48,75.0
5772,1320.6,43.1,25.95,80.6
5773,1327.7,43.2,26.09,84.3
5774,1322.3,43.4,26.54,90.9
5775,1308.1,45.7,31.68,105.6
5776,548.8,83.5,38.88,179.2
5777,1239.8,116.8,938.87,270.4
5778,591.8,106.3,182.32,269.7
5779,581.1,97.3,38.47,243.3
5780,583.7,95.1,38.33,297.8
5781,695.5,114.8,38.3,331.5
5782,576.8,157.8,38.05,397.4
5783,573.1,146.1,37.81,404.3
5784,1249.4,158.7,37.53,403.3
5785,1245.1,158.7,37.4,404.2
5786,1241.7,148.8,37.38,398.9
5787,557.7,133.8,37.32,400.2
5788,523.7,136.0,37.27,367.7
5789,1420.8,68.7,28.73,240.0
5790,491.7,43.4,22.19,85.4
5791,10.0,42.9,8.14,77.3
5792,0.0,43.4,1.45,74.5
5793,10.1,44.0,8.95,70.9
5794,1176.3,43.6,24.09,75.8
5795,1184.7,45.8,24.26,86.5
5796,1315.2,43.3,27.92,110.6
5797,575.6,43.3,28.02,129.8
5798,542.2,48.1,31.2,166.4
5799,588.4,43.6,36.5,207.2
5800,547.1,88.0,39.69,220.9
5801,1495.5,97.1,300.76,306.0
5802,603.2,95.5,44.33,301.8
5803,577.1,120.9,38.8,300.3
5804,576.0,130.6,38.72,362.1
5805,572.4,102.9,38.38,340.9
5806,1261.1,103.2,38.18,388.2
5807,1254.9,99.1,37.99,422.4
5808,564.0,100.8,37.82,434.0
5809,1244.8,98.7,37.69,433.4
5810,1241.8,102.6,37.6,442.9
5811,559.9,98.5,37.55,416.1
5812,1239.5,106.0,37.53,439.1
5813,559.3,65.2,34.97,331.0
5814,1424.3,52.5,27.95,88.8
5815,1309.5,50.7,26.07,64.0
5816,1254.1,47.1,26.91,69.1
5817,563.3,46.3,27.56,91.6
5818,1366.1,50.9,28.51,99.1
5819,1288.0,52.0,29.28,115.4
5820,559.6,56.4,32.05,139.9
5821,728.7,52.3,32.74,164.2
5822,582.6,53.5,35.72,135.8
5823,697.0,64.6,37.71,189.0
5824,575.5,80.2,38.51,238.8
5825,917.0,84.6,71.63,294.6
5826,553.2,88.6,40.31,285.3
5827,1262.5,86.7,38.22,340.4
5828,1261.4,86.0,38.19,393.0
5829,914.0,97.4,62.61,370.5
5830,570.8,124.2,39.48,361.3
5831,895.7,192.3,36.53,353.6
5832,560.9,187.7,35.79,454.2
5833,528.1,205.4,35.71,447.2
5834,531.7,218.9,35.66,458.8
5835,531.2,210.2,35.83,474.6
5836,531.0,145.7,35.82,480.9
5837,564.5,110.8,31.77,261.1
5838,477.7,65.4,24.43,56.1
5839,478.5,60.6,23.57,42.2
5840,1221.0,59.6,23.66,37.3
5841,1222.0,58.3,24.58,36.5
5842,1304.8,59.7,24.76,34.0
5843,585.1,60.0,24.9,34.5
5844,1262.6,61.0,24.99,37.7
5845,1281.6,60.9,25.02,36.1
5846,1283.7,56.4,25.06,35.4
5847,537.7,70.2,29.31,40.3
5848,587.1,121.2,37.66,101.7
5849,603.7,124.7,40.37,172.4
5850,568.1,123.3,39.91,167.5
5851,567.3,118.2,38.7,172.0
5852,599.0,116.9,38.64,170.0
5853,571.9,148.4,40.5,339.4
5854,566.7,153.7,40.37,321.6
5855,560.1,138.1,40.18,345.0
5856,565.1,144.9,40.02,371.8
5857,588.0,176.8,39.88,358.3
5858,586.5,154.0,39.78,378.4
5859,1394.9,155.2,39.69,368.8
5860,552.7,144.9,39.6,353.8
5861,1414.9,123.6,29.92,102.1
5862,0.0,42.6,1.33,0.0
5863,0.0,42.7,0.0,0.0
5864,0.0,42.7,0.0,0.0
5865,0.0,42.8,1.35,0.0
5866,0.0,43.3,1.35,0.0
5867,0.0,43.3,1.36,0.0
5868,0.0,43.7,1.37,0.0
5869,0.0,43.4,1.37,0.0
5870,0.0,43.3,1.38,0.0
5871,1306.2,45.8,25.82,0.0
5872,555.1,113.2,41.31,25.5
5873,553.7,114.8,41.2,115.1
5874,551.5,124.5,41.06,89.4
5875,550.0,113.4,40.92,88.7
5876,548.2,100.0,40.79,99.0
5877,545.9,103.8,37.87,124.9
5878,543.7,125.2,37.72,120.9
5879,541.0,116.7,37.53,118.8
5880,538.4,139.8,37.35,118.8
5881,536.6,136.0,37.22,113.3
5882,532.9,104.0,37.1,143.0
5883,534.2,101.5,37.03,144.5
5884,533.3,111.9,36.96,180.2
5885,1240.6,94.8,30.17,95.9
5886,0.0,47.3,1.43,15.5
5887,0.0,46.1,0.0,0.0
5888,0.0,47.2,1.27,2.5
5889,0.0,45.5,1.44,0.0
5890,10.0,45.9,1.79,0.0
5891,10.1,46.5,1.8,0.0
5892,10.1,47.0,1.82,0.0
5893,10.2,47.6,1.82,0.0
5894,10.4,45.8,8.91,0.0
5895,1292.3,71.3,30.84,0.7
5896,556.2,68.0,39.24,59.4
5897,756.5,86.9,38.49,163.8
5898,725.2,81.9,38.35,162.3
5899,0.0,84.0,38.24,182.5
5900,549.6,99.6,38.1,254.7
5901,547.1,100.8,36.3,227.9
5902,545.6,103.8,36.13,216.0
5903,541.5,106.3,35.93,216.1
5904,538.3,109.8,35.7,227.9
5905,558.7,112.0,35.46,253.3
5906,557.3,112.5,35.33,242.4
5907,701.0,108.8,35.25,235.3
5908,561.4,106.1,35.18,232.6
