,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7416,1180.8,379.6,27.34,240.3
7417,552.5,390.9,26.24,240.5
7418,1173.5,382.4,25.44,237.5
7419,1101.6,376.2,25.45,236.8
7420,1205.4,377.8,26.27,236.4
7421,1160.3,402.9,29.23,235.1
7422,650.9,398.7,30.25,233.9
7423,556.8,326.4,24.92,175.3
7424,601.9,241.3,23.17,100.1
7425,490.8,274.4,22.93,71.1
7426,490.4,263.4,22.91,68.2
7427,600.3,267.2,22.89,67.2
7428,603.5,258.0,22.88,64.6
7429,599.5,227.0,22.83,63.1
7430,599.3,228.1,22.83,64.9
7431,613.0,277.9,23.85,137.0
7432,612.4,357.9,31.47,266.3
7433,528.4,424.0,35.46,304.7
7434,1324.6,411.3,64.68,303.7
7435,614.5,379.0,34.16,287.5
7436,680.8,368.6,31.65,255.0
7437,678.8,351.1,31.6,259.4
7438,598.0,360.9,30.1,262.8
7439,584.1,394.8,30.13,260.5
7440,526.1,364.5,22.58,231.5
7441,1269.6,357.2,25.69,250.3
7442,1210.3,372.1,28.08,250.8
7443,544.9,369.7,28.25,255.9
7444,1130.8,374.1,29.31,269.4
7445,592.0,384.7,30.35,268.5
7446,1020.8,346.5,30.68,263.3
7447,1215.2,281.3,29.46,182.2
7448,479.3,220.5,24.58,149.5
7449,473.3,198.5,24.5,152.7
7450,539.8,219.0,24.48,160.7
7451,476.3,212.7,24.37,163.1
7452,539.1,226.8,24.24,142.6
7453,536.4,185.5,24.22,149.9
7454,538.6,215.7,24.4,163.4
7455,478.8,264.9,25.78,201.5
7456,635.3,345.6,29.8,237.5
7457,36.4,360.1,31.01,228.0
7458,36.6,348.7,44.47,229.7
7459,636.9,355.1,29.88,222.3
7460,635.4,374.6,29.81,225.0
7461,652.2,377.9,30.93,225.7
7462,1201.6,353.7,29.75,217.2
7463,561.9,325.4,27.97,206.9
7464,546.1,317.8,26.6,204.6
7465,543.3,320.3,26.38,205.9
7466,527.5,316.1,26.36,205.4
7467,502.8,320.2,26.36,205.9
7468,1439.6,323.1,26.94,205.0
7469,1189.1,336.7,29.92,204.7
7470,623.9,371.5,31.4,214.4
7471,654.3,353.8,30.57,202.5
7472,542.6,253.8,25.16,143.1
7473,552.9,256.6,25.18,139.5
7474,1160.1,251.4,25.25,137.9
7475,570.7,268.2,25.24,143.2
7476,558.0,253.3,25.41,167.8
7477,570.9,255.2,25.32,175.7
7478,557.3,267.0,25.46,190.1
7479,544.5,235.9,26.36,206.7
7480,1253.9,359.3,31.62,217.8
7481,529.6,412.8,34.43,250.6
7482,526.3,391.0,32.02,247.4
7483,638.2,325.9,30.8,217.1
7484,636.4,356.1,30.3,214.6
7485,1207.9,372.1,31.4,216.4
7486,1221.6,389.2,30.34,209.0
7487,1273.6,327.9,28.79,200.4
7488,1269.5,319.1,28.41,195.9
7489,1292.1,369.9,28.37,191.3
7490,1291.2,366.3,28.35,190.4
7491,1291.7,375.7,28.36,191.1
7492,1183.8,371.3,29.13,190.5
7493,12.5,354.8,32.71,192.6
7494,1634.3,352.4,34.18,194.5
7495,1185.8,289.9,25.26,162.3
7496,548.5,166.6,20.71,71.5
7497,488.4,171.8,19.31,50.4
7498,478.5,199.6,19.29,45.7
7499,477.9,193.1,19.27,46.2
7500,469.4,212.5,19.18,44.6
7501,10.1,181.8,9.49,40.8
7502,10.0,168.1,9.45,41.8
7503,495.1,163.9,19.55,60.9
7504,483.0,302.9,29.63,205.8
7505,493.1,350.6,66.46,205.8
7506,492.8,356.3,43.82,205.2
7507,548.4,329.3,30.32,203.0
7508,1178.4,319.8,30.26,203.7
7509,589.3,314.5,30.16,204.4
7510,1163.8,292.3,29.71,205.6
7511,526.7,332.7,27.99,198.0
7512,1197.3,308.9,27.63,196.3
7513,579.5,338.4,27.13,190.7
7514,540.1,332.0,27.12,188.8
7515,579.4,343.2,27.13,188.9
7516,1248.4,351.5,28.4,188.1
7517,1151.4,350.4,29.62,193.0
7518,673.0,334.8,32.3,184.5
7519,473.6,176.0,23.09,122.0
7520,477.8,151.0,9.76,43.3
7521,10.0,141.2,9.74,44.8
7522,474.3,127.4,9.74,48.9
7523,473.9,125.0,9.73,51.7
7524,473.6,147.2,9.72,51.3
7525,475.6,143.8,9.71,49.0
7526,473.1,136.1,9.71,55.9
7527,468.5,240.8,21.12,88.5
7528,493.9,317.6,29.78,257.9
7529,530.4,340.0,65.7,251.2
7530,529.8,337.4,48.43,255.5
7531,1152.9,311.5,29.81,260.1
7532,1173.0,317.7,28.54,267.9
7533,486.6,309.2,29.69,275.8
7534,531.8,308.2,29.61,280.9
7535,529.1,317.7,29.31,287.2
7536,1260.0,321.6,28.2,288.7
7537,610.2,318.9,27.16,288.2
7538,482.9,317.1,26.64,282.8
7539,1213.6,306.3,26.64,282.9
7540,1195.8,297.4,27.15,282.1
7541,1208.9,313.8,28.77,292.8
7542,1211.7,308.2,28.83,283.4
7543,476.2,209.8,21.78,152.7
7544,473.6,141.7,18.73,73.1
7545,479.9,144.4,18.84,73.3
7546,473.8,140.5,18.84,72.9
7547,473.4,145.7,18.68,73.2
7548,473.1,154.6,18.68,70.2
7549,472.5,176.5,18.61,65.9
7550,472.3,185.4,18.65,71.9
7551,473.8,229.4,19.2,101.6
7552,1327.9,316.4,28.87,281.5
7553,1247.7,323.1,28.98,275.7
7554,1249.2,305.8,40.57,269.8
7555,1248.1,315.5,28.99,267.0
7556,1216.5,316.3,28.94,269.4
7557,1135.1,315.4,27.68,265.1
7558,1241.0,320.4,28.82,262.8
7559,1196.8,297.3,28.12,263.0
7560,605.1,289.5,24.95,247.3
7561,604.1,320.5,24.75,242.6
7562,477.5,323.8,24.15,234.8
7563,479.4,318.1,23.87,225.1
7564,478.3,322.9,23.99,222.5
7565,591.8,322.9,24.39,223.8
7566,605.6,306.7,24.97,216.7
7567,9.7,110.8,9.13,94.2
7568,0.0,101.1,0.9,61.8
7569,0.0,132.7,0.88,64.8
7570,0.0,120.8,0.9,67.7
7571,0.0,88.1,0.9,68.7
7572,0.0,78.6,0.9,66.5
7573,0.0,95.7,0.9,59.6
7574,0.0,83.8,0.9,61.9
7575,9.7,136.5,9.78,86.1
7576,1201.6,293.5,27.7,216.2
7577,481.3,302.6,28.98,213.5
7578,1279.2,294.2,29.13,211.9
7579,1248.4,302.0,29.0,212.0
7580,1263.7,301.2,28.76,212.3
7581,1212.9,302.8,28.68,214.0
7582,1155.7,303.5,27.32,216.6
7583,472.5,302.6,25.52,217.4
7584,479.5,317.8,23.75,206.3
7585,495.5,305.7,23.6,205.1
7586,478.2,300.9,23.59,206.6
7587,495.4,313.4,23.59,208.8
7588,468.5,329.2,23.74,209.8
7589,482.7,340.4,25.61,217.5
7590,1199.9,326.0,28.02,217.1
7591,529.4,300.2,23.96,148.7
7592,482.2,263.5,22.34,104.5
7593,484.6,254.6,22.34,106.1
7594,474.4,254.1,22.55,115.9
7595,483.2,236.2,22.62,123.0
7596,488.1,254.8,22.36,103.3
7597,560.1,253.7,22.36,99.5
7598,479.6,260.6,22.62,123.5
7599,483.2,248.9,24.55,174.7
7600,1180.7,311.2,29.44,209.6
7601,1256.2,319.1,30.45,205.0
7602,540.4,319.7,45.92,202.7
7603,1218.3,329.8,29.72,204.4
7604,571.4,331.4,29.39,204.7
7605,1241.4,332.5,28.86,194.5
7606,560.4,338.0,27.09,190.8
7607,545.8,333.9,24.4,184.0
7608,1174.3,331.8,23.79,183.1
7609,1248.2,354.8,23.61,184.4
7610,483.5,357.6,23.68,183.2
7611,552.1,362.0,23.95,185.1
7612,472.7,363.3,25.57,183.9
7613,1178.8,362.9,27.55,186.3
7614,597.4,348.6,28.96,195.4
7615,528.7,315.5,28.74,202.3
7616,1158.6,268.2,24.24,190.9
7617,528.3,244.7,24.14,170.6
7618,528.6,238.9,24.15,162.2
7619,613.0,240.7,24.12,158.5
7620,1151.8,263.0,24.1,132.8
7621,475.5,246.3,23.93,95.1
7622,538.2,238.4,24.12,97.2
7623,1270.9,262.5,25.34,156.8
7624,1099.4,341.9,29.56,256.8
7625,36.5,398.3,30.73,246.5
7626,813.0,390.2,37.69,246.8
7627,1103.1,374.9,29.79,244.9
7628,795.3,370.0,30.82,249.9
7629,1371.4,383.3,29.52,247.8
7630,1184.8,398.9,29.61,236.0
7631,488.7,340.6,27.66,214.5
7632,482.0,349.5,26.21,206.3
7633,528.2,334.3,26.19,207.3
7634,481.3,327.7,26.18,206.8
7635,489.0,334.6,26.37,205.8
7636,1251.0,347.0,27.71,206.8
7637,1247.0,342.0,30.45,217.1
7638,1278.5,368.7,31.2,214.9
7639,552.8,215.7,28.54,148.1
7640,489.7,140.8,24.06,127.0
7641,529.8,167.4,24.01,128.2
7642,613.9,171.1,23.98,133.2
7643,539.1,183.5,23.96,135.3
7644,487.2,186.7,23.94,131.4
7645,603.3,196.0,23.65,123.6
7646,1269.8,180.4,23.93,141.2
7647,537.1,211.4,25.56,182.4
7648,600.8,345.2,32.17,244.8
7649,643.7,393.2,62.77,247.2
7650,643.4,378.0,65.36,246.7
7651,1280.1,379.6,32.29,240.3
7652,798.8,379.7,32.22,249.0
7653,1274.7,397.7,32.14,250.0
7654,1235.1,400.2,30.42,256.3
7655,533.5,380.6,28.28,249.5
7656,546.9,399.1,26.93,244.3
7657,542.3,392.8,26.88,246.4
7658,477.9,387.8,26.86,242.2
7659,1074.6,395.0,26.87,241.2
7660,524.6,409.4,27.93,249.9
7661,1262.0,431.4,30.76,253.7
7662,612.2,396.7,31.85,243.5
7663,570.8,377.6,31.39,224.8
7664,611.7,295.8,25.96,190.0
7665,556.4,267.3,25.61,170.0
7666,556.1,271.2,25.6,167.0
7667,556.6,267.1,25.56,162.1
7668,556.3,284.6,25.55,158.8
7669,1156.0,262.4,25.54,158.1
7670,651.6,291.3,25.54,180.6
7671,479.4,319.4,26.92,218.2
7672,577.6,389.1,33.1,258.5
7673,827.4,428.2,40.13,295.8
7674,804.6,431.2,41.07,300.0
7675,973.1,419.5,35.47,263.8
7676,577.7,397.1,33.27,245.0
7677,533.0,397.2,33.11,250.4
7678,649.6,388.3,30.47,263.3
7679,1259.0,400.7,30.15,260.3
7680,1176.4,399.8,29.23,252.3
7681,1210.2,400.3,29.19,244.7
7682,1188.6,388.3,29.18,252.2
7683,1032.6,417.8,29.19,253.7
7684,656.2,400.0,29.81,247.9
7685,541.4,349.6,31.09,249.8
7686,1231.1,392.6,34.28,249.4
7687,597.3,339.5,32.51,199.4
7688,553.4,171.9,26.47,171.1
7689,614.5,184.7,23.96,123.8
7690,614.0,189.4,23.82,106.5
7691,613.3,189.6,23.65,100.2
7692,612.6,203.2,23.63,96.3
7693,1157.9,121.6,23.12,89.0
7694,1205.0,150.1,22.68,68.9
7695,612.7,213.2,24.09,153.4
7696,1132.3,336.3,30.17,263.7
7697,1583.5,365.3,60.37,257.7
7698,644.6,359.2,35.04,260.6
7699,654.1,342.5,30.31,257.3
7700,550.1,351.8,30.16,252.0
7701,1116.1,365.8,30.1,255.8
7702,1189.2,362.6,30.01,253.9
7703,1159.7,348.0,29.71,245.0
7704,1157.5,358.6,28.6,241.9
7705,546.6,340.2,27.67,231.1
7706,1197.9,341.0,27.25,228.4
7707,484.5,341.7,27.24,227.4
7708,1198.5,350.2,27.75,221.7
7709,1239.1,344.4,29.14,226.4
7710,492.4,356.3,30.99,218.0
7711,480.3,270.3,23.3,147.9
7712,9.8,101.2,9.15,47.4
7713,10.1,92.2,9.15,47.9
7714,10.1,83.6,9.15,51.2
7715,10.1,83.2,9.15,51.1
7716,10.1,86.9,9.14,50.4
7717,10.0,64.8,9.11,48.0
7718,10.0,89.7,9.12,50.0
7719,474.4,274.8,19.24,80.4
7720,12.1,355.4,29.33,236.0
7721,1266.8,353.0,28.24,225.0
7722,652.7,343.4,29.31,230.8
7723,1081.6,343.5,28.27,228.1
7724,1266.7,317.7,28.24,229.8
7725,532.5,334.8,29.4,228.2
7726,531.3,329.7,29.33,229.9
7727,1239.3,332.5,28.36,228.9
7728,528.3,295.5,26.4,219.5
7729,483.3,298.2,24.71,216.9
7730,1102.7,288.7,24.34,215.9
7731,471.3,288.2,24.36,213.8
7732,602.2,322.7,24.55,211.2
7733,1154.5,322.2,26.05,210.4
7734,1237.4,314.6,27.62,203.8
7735,484.3,281.4,22.81,146.3
7736,10.1,144.8,9.69,66.8
7737,9.8,160.8,9.7,51.3
7738,9.8,180.0,9.7,52.7
7739,9.8,190.6,9.7,52.9
7740,473.5,168.0,9.7,52.3
7741,9.8,189.0,9.69,51.5
7742,473.2,183.6,10.15,58.4
7743,475.0,303.3,22.51,92.7
7744,1196.5,352.2,30.4,224.6
7745,541.7,343.7,30.53,219.5
7746,542.6,333.3,31.04,217.1
7747,1108.9,340.0,30.55,222.2
7748,1273.0,332.0,29.28,223.9
7749,1103.7,340.3,30.41,223.9
7750,675.2,357.4,29.68,223.9
7751,478.8,341.9,26.36,211.5
7752,530.1,314.7,25.03,209.6
7753,532.8,311.9,24.95,209.3
7754,532.4,305.4,24.93,209.5
7755,532.5,310.2,24.94,209.1
7756,531.2,322.6,25.05,207.0
7757,1156.4,333.4,28.89,211.5
7758,599.6,335.7,30.21,208.9
7759,483.0,273.6,26.93,183.0
7760,481.1,270.4,25.15,154.6
7761,477.4,241.1,25.09,146.2
7762,550.9,231.9,25.09,142.6
7763,480.5,221.1,25.08,106.5
7764,479.7,236.2,25.02,100.6
7765,549.9,240.2,24.94,95.8
7766,555.9,262.7,24.98,101.8
7767,476.6,273.5,26.92,140.6
7768,649.8,381.6,30.36,230.5
7769,974.6,389.0,44.45,211.0
7770,801.4,384.1,44.8,211.0
7771,797.3,370.3,30.4,214.6
7772,611.9,372.8,30.33,234.7
7773,1041.3,375.9,29.86,236.7
7774,1006.2,377.9,28.97,232.2
7775,560.4,378.7,26.72,228.6
7776,1071.9,384.1,25.5,220.4
7777,1070.3,402.2,25.46,221.9
7778,1069.7,400.3,25.45,223.0
7779,1069.7,391.2,25.45,225.5
7780,542.0,379.5,26.6,226.7
7781,1239.6,422.7,29.71,240.1
7782,575.3,401.2,30.7,241.8
7783,477.8,375.5,29.89,212.7
7784,491.5,341.0,25.5,149.5
7785,1136.2,306.8,24.83,101.3
7786,1114.2,323.4,24.81,103.9
7787,554.3,298.0,24.8,107.1
7788,540.2,318.5,24.79,108.0
7789,1134.3,316.8,24.91,118.4
7790,549.6,305.4,24.92,122.9
7791,617.6,264.2,26.2,212.0
7792,612.4,397.9,31.65,269.8
7793,793.5,415.8,35.38,305.6
7794,1277.9,409.5,57.66,316.5
7795,845.5,407.1,33.83,282.0
7796,605.0,374.1,31.68,279.9
7797,620.4,378.6,30.39,281.4
7798,614.3,392.4,30.99,284.5
7799,556.4,388.6,30.21,288.9
7800,1217.0,397.6,27.78,278.8
7801,558.8,372.3,27.56,269.5
7802,514.2,363.8,27.55,265.9
7803,514.6,367.3,27.57,260.2
7804,551.9,368.4,27.75,255.3
7805,1145.5,381.3,28.79,253.8
7806,495.0,377.1,32.41,248.1
7807,559.3,279.5,27.59,170.8
7808,547.9,176.1,20.27,50.4
7809,546.9,148.0,20.23,48.9
7810,546.3,146.1,20.21,51.7
7811,545.9,123.7,20.19,53.0
7812,545.5,144.3,20.18,50.4
7813,545.2,114.8,19.93,46.4
7814,545.0,101.7,20.08,49.5
7815,486.9,217.8,22.15,79.2
7816,593.1,338.2,28.69,227.7
7817,1235.6,353.9,36.84,237.9
7818,1199.1,351.3,29.92,243.2
7819,554.9,387.6,28.73,221.6
7820,553.9,360.5,28.68,223.8
7821,573.4,355.1,28.63,222.6
7822,528.5,367.6,28.29,229.8
7823,1201.2,333.2,27.81,232.5
7824,475.9,314.9,27.13,224.6
7825,1169.4,298.5,26.04,219.1
7826,487.3,299.8,25.85,215.9
7827,1169.3,310.8,25.86,216.0
7828,545.4,308.6,26.0,211.6
7829,1200.5,299.0,27.17,209.4
7830,675.2,306.6,29.86,209.9
7831,521.3,194.1,20.97,113.3
7832,9.8,86.8,8.69,54.3
7833,9.8,117.3,8.69,55.7
7834,9.8,122.3,8.69,59.6
7835,9.8,126.0,8.72,60.6
7836,9.8,137.0,8.68,59.3
7837,0.0,115.1,0.65,56.2
7838,0.0,144.4,0.65,59.5
7839,9.9,126.0,9.08,84.2
7840,1180.7,307.0,26.55,239.4
7841,520.8,297.7,26.66,230.7
7842,602.5,281.9,26.62,234.4
7843,601.4,286.3,26.57,236.2
7844,601.3,291.1,26.57,242.1
7845,601.1,282.8,26.56,249.6
7846,1075.5,277.4,26.53,252.8
7847,1154.9,282.3,26.5,260.2
7848,477.3,296.6,25.45,252.2
7849,478.8,303.4,25.17,258.3
7850,470.4,304.2,25.04,259.4
7851,479.2,303.9,25.18,260.4
7852,482.7,294.6,25.49,262.0
7853,475.4,294.8,25.82,257.3
7854,548.9,283.0,25.91,250.2
7855,475.0,275.0,22.48,158.1
7856,9.8,155.7,9.85,67.6
7857,9.8,164.2,9.83,66.6
7858,473.7,169.5,9.82,69.9
7859,474.2,184.5,9.81,73.8
7860,9.8,169.5,9.81,69.2
7861,472.7,175.1,9.75,67.5
7862,473.5,188.0,9.8,77.2
7863,474.4,258.5,22.06,141.6
7864,533.2,299.6,29.46,254.1
7865,1250.2,307.1,30.1,245.3
7866,1372.8,300.9,36.26,240.8
7867,1101.1,294.4,28.16,235.7
7868,1099.3,285.1,28.12,226.2
7869,1189.4,295.5,29.28,221.9
7870,672.0,310.6,29.21,216.4
7871,1153.1,340.6,27.66,194.9
7872,1285.8,323.4,27.46,191.6
7873,1284.5,334.0,27.39,185.9
7874,1150.0,349.0,27.34,179.3
7875,1150.6,350.8,27.36,177.2
7876,1285.9,350.6,27.55,176.7
7877,1153.3,349.5,28.58,175.9
7878,672.2,334.3,30.35,176.4
7879,1201.4,297.3,25.77,157.5
7880,551.3,305.8,21.82,119.2
7881,552.6,306.8,21.88,116.0
7882,553.4,274.2,21.91,111.3
7883,553.7,271.2,21.92,91.2
7884,553.7,266.0,21.92,77.6
7885,542.0,266.6,21.89,86.1
7886,539.2,254.4,21.93,83.6
7887,478.3,305.0,22.51,130.5
7888,527.8,353.0,30.84,203.1
7889,1215.6,347.1,31.99,203.4
7890,1193.7,347.0,61.85,203.4
7891,1192.9,354.3,31.99,201.1
7892,1235.9,347.5,30.97,202.6
7893,1189.1,355.2,30.89,203.6
7894,1185.3,346.8,30.79,203.4
7895,1233.9,350.5,30.68,194.1
7896,1234.8,321.4,29.6,194.0
7897,1270.8,336.8,28.91,189.1
7898,1250.2,349.2,28.45,188.3
7899,1157.2,341.0,27.26,189.3
7900,1211.0,350.0,28.35,191.5
7901,1243.9,348.2,29.3,197.8
7902,1177.8,347.0,29.62,206.3
7903,526.3,295.6,24.3,184.8
7904,545.1,206.0,20.71,94.4
7905,522.7,173.0,20.84,108.4
7906,546.5,190.0,20.91,87.2
7907,546.8,189.0,20.92,92.0
7908,547.1,181.6,20.88,85.5
7909,546.9,158.7,20.88,98.1
7910,546.4,179.4,20.86,63.5
7911,1211.0,227.7,22.97,144.9
7912,754.2,343.8,31.17,248.0
7913,1259.7,374.1,31.58,240.4
7914,582.1,376.6,44.98,237.1
7915,534.0,374.3,38.76,234.8
7916,1296.2,340.0,31.38,231.9
7917,1212.9,338.8,31.29,233.0
7918,1023.0,363.0,31.16,232.3
7919,542.9,380.6,29.3,222.8
7920,545.9,360.4,27.28,210.7
7921,476.8,361.3,27.25,213.3
7922,476.7,366.1,27.25,225.9
7923,476.9,376.7,27.26,238.1
7924,1215.3,349.5,28.42,258.0
7925,586.9,381.6,30.57,275.4
7926,1278.6,358.5,32.57,276.1
7927,1167.3,325.7,29.94,217.0
7928,617.4,218.5,24.01,125.0
7929,602.6,221.4,23.94,114.1
7930,493.1,208.2,23.9,123.0
7931,492.9,208.5,23.87,127.2
7932,482.9,206.0,23.85,119.2
7933,603.3,231.3,23.71,104.6
7934,615.5,216.6,23.82,111.0
7935,559.6,205.9,27.29,236.1
7936,548.4,386.2,34.85,314.3
7937,531.0,403.3,36.03,322.6
7938,697.2,393.2,42.85,304.8
7939,1245.8,411.6,35.53,309.0
7940,817.0,419.5,35.01,318.0
7941,692.4,415.4,34.32,317.6
7942,1162.1,420.7,32.33,320.5
7943,531.5,419.7,29.24,309.7
7944,1003.1,386.2,28.79,302.4
7945,554.9,398.2,28.74,297.5
7946,518.2,391.8,28.72,290.4
7947,577.3,402.7,28.72,284.6
7948,1125.1,401.1,28.76,278.5
7949,1006.7,429.0,30.31,278.4
7950,623.1,416.5,34.45,279.5
7951,550.1,410.6,34.69,275.3
7952,1034.4,353.6,31.37,275.8
7953,1228.4,318.0,30.06,269.8
7954,551.6,305.1,30.12,248.9
7955,494.3,326.5,30.51,254.4
7956,552.1,325.6,30.71,269.9
7957,488.3,328.4,30.43,287.7
7958,492.1,331.8,30.43,263.9
7959,1193.9,355.6,31.98,289.4
7960,905.1,399.6,35.83,287.8
7961,802.0,426.4,72.17,350.0
7962,800.6,427.5,75.63,328.9
7963,886.3,435.7,36.68,278.9
7964,780.2,404.2,35.05,255.3
7965,710.0,384.9,34.88,258.1
7966,801.1,398.3,33.36,258.3
7967,1125.4,411.9,30.2,251.7
7968,583.4,383.1,29.02,243.5
7969,646.4,377.6,28.98,246.7
7970,481.0,376.5,28.95,244.4
7971,1177.5,382.5,28.95,242.3
7972,1009.3,398.5,29.71,239.3
7973,526.9,374.6,33.18,242.0
7974,618.0,367.3,34.68,233.1
7975,1227.1,350.7,36.66,195.1
7976,1159.6,226.2,27.32,94.0
7977,539.1,179.0,24.37,88.3
7978,540.6,188.4,24.34,93.8
7979,538.0,206.8,24.32,95.0
7980,541.1,204.0,24.31,93.1
7981,613.7,202.3,23.88,87.2
7982,1212.4,188.8,23.16,83.9
7983,1286.0,245.1,25.11,165.8
7984,626.7,350.4,33.46,237.1
7985,800.2,392.6,65.95,239.9
7986,826.1,418.7,45.91,245.9
7987,671.6,368.2,33.78,243.2
7988,687.7,348.0,33.56,244.9
7989,1102.6,363.9,33.47,250.4
7990,657.9,379.8,33.31,246.2
7991,1193.4,405.6,30.39,243.0
7992,1178.9,334.8,29.56,243.6
7993,537.9,337.2,29.41,245.1
7994,537.8,337.5,29.41,247.9
7995,541.2,336.4,29.59,256.7
7996,544.9,333.7,30.3,259.0
7997,605.7,355.7,32.55,268.1
7998,1229.7,322.2,35.11,266.9
7999,583.0,289.4,32.84,224.8
8000,494.6,143.5,23.58,141.7
8001,496.8,88.2,23.06,84.4
8002,492.6,141.8,23.06,109.2
8003,491.8,133.8,23.02,116.0
8004,485.5,152.9,23.0,102.3
8005,481.5,121.0,22.8,76.7
8006,484.9,114.1,22.84,82.7
8007,557.2,229.1,23.93,200.8
8008,579.7,333.5,33.05,295.7
8009,799.6,327.8,48.43,295.6
8010,798.9,338.2,55.41,286.8
8011,662.8,326.0,33.6,291.9
8012,662.0,322.6,33.37,288.0
8013,659.9,321.7,32.67,283.1
8014,1271.5,350.3,31.98,279.0
8015,1232.3,386.8,30.36,271.4
8016,1152.5,343.0,29.33,270.0
8017,613.4,329.4,28.29,269.8
8018,1201.2,318.3,28.25,272.0
8019,1202.2,320.8,28.31,274.3
8020,1152.7,335.8,29.78,286.3
8021,1322.2,345.1,32.21,297.7
8022,549.9,331.6,33.4,295.2
8023,610.9,303.5,32.62,253.5
8024,560.4,127.7,26.51,155.8
8025,560.2,119.3,26.42,160.5
8026,532.2,128.4,26.46,163.1
8027,488.3,145.8,26.45,168.6
8028,610.0,154.5,26.29,159.6
8029,557.0,151.8,26.19,154.5
8030,556.7,162.4,26.26,173.8
8031,553.8,262.8,28.09,226.9
8032,1169.6,431.1,32.97,310.6
8033,1431.2,422.4,68.91,339.0
8034,543.8,366.3,36.25,325.3
8035,541.3,394.5,32.87,313.5
8036,1180.6,390.6,32.71,311.3
8037,534.5,399.0,32.28,313.2
8038,1204.5,352.2,31.58,313.0
8039,1175.4,359.8,30.41,311.2
8040,1202.6,364.6,29.45,300.7
8041,1247.1,344.5,27.99,287.4
8042,478.1,323.8,27.76,283.8
8043,487.7,319.5,27.79,284.0
8044,475.5,318.9,28.0,286.2
8045,1166.1,308.2,29.54,296.1
8046,1200.4,340.6,30.42,296.0
8047,560.4,250.8,27.08,244.0
8048,477.1,191.6,23.22,96.5
8049,478.5,205.5,23.19,92.0
8050,477.7,203.3,23.19,89.3
8051,469.0,215.6,23.09,84.4
8052,475.6,203.2,22.86,81.3
8053,483.3,211.7,22.68,73.4
8054,491.1,220.5,22.73,78.3
8055,477.7,227.1,23.33,120.6
8056,1283.3,312.4,30.49,308.0
8057,1241.2,313.6,30.64,303.3
8058,522.7,313.1,29.45,299.5
8059,1242.4,308.2,30.67,299.8
8060,1241.1,315.8,30.63,300.7
8061,1206.8,325.5,30.58,300.9
8062,1193.7,319.2,30.5,298.5
8063,1305.7,332.2,29.98,293.1
8064,1275.3,314.3,27.79,278.9
8065,522.9,317.8,26.72,275.0
8066,531.0,307.3,26.27,274.5
8067,471.9,326.3,26.26,273.1
8068,483.9,307.6,27.01,273.8
8069,611.8,311.2,27.9,276.2
8070,1226.6,319.3,29.85,283.4
8071,1129.7,299.7,28.29,261.1
8072,537.9,235.9,24.65,233.9
8073,537.8,219.7,24.66,216.7
8074,493.0,238.8,24.68,190.6
8075,488.9,224.1,24.52,166.7
8076,554.8,253.6,24.5,143.6
8077,535.6,279.3,24.29,126.6
8078,559.3,254.2,24.45,129.6
8079,564.0,225.9,24.62,196.0
8080,582.1,361.9,31.51,227.2
8081,535.2,364.9,31.64,220.9
8082,584.9,355.3,31.69,216.8
8083,584.3,365.0,31.63,216.2
8084,583.6,369.1,31.59,215.5
8085,1203.8,373.0,31.49,215.8
8086,1216.6,306.5,29.4,204.2
8087,1171.8,335.9,25.43,198.0
8088,472.3,325.9,23.71,176.2
8089,471.6,323.7,23.59,173.3
8090,471.2,317.0,23.57,174.0
8091,471.4,283.1,23.58,173.5
8092,472.2,313.0,23.7,179.6
8093,597.9,312.8,25.69,208.2
8094,491.1,318.9,28.34,221.8
8095,488.9,262.6,26.43,200.1
8096,522.7,284.9,22.86,85.0
8097,545.1,280.9,22.83,78.2
8098,477.7,236.8,22.83,71.2
8099,477.6,243.0,22.83,76.8
8100,475.2,214.0,22.83,74.3
8101,475.1,205.4,22.83,82.2
8102,475.1,220.4,22.83,79.9
8103,481.0,257.4,25.37,190.8
8104,1207.3,322.1,30.96,321.6
8105,1152.8,324.5,41.67,315.2
8106,543.8,338.4,40.72,306.9
8107,1240.2,325.4,30.98,317.2
8108,1185.0,313.1,30.9,317.2
8109,590.5,320.3,30.21,308.4
8110,1222.5,307.5,28.43,298.9
8111,534.2,305.4,26.23,290.0
8112,479.9,322.5,24.47,281.8
8113,468.2,310.5,24.35,275.1
8114,478.6,300.6,24.32,273.8
8115,467.8,295.8,24.32,272.7
8116,552.9,313.8,24.49,270.5
8117,477.1,327.1,25.3,260.8
8118,1260.6,354.4,28.57,263.4
8119,550.2,310.6,27.5,248.1
8120,492.5,238.9,24.4,193.5
8121,560.3,227.2,24.07,157.7
8122,550.1,205.2,24.52,106.2
8123,549.0,234.4,25.17,141.8
8124,611.1,243.6,25.17,140.5
8125,601.9,241.0,24.85,140.9
8126,598.4,249.8,24.98,132.7
8127,519.6,276.5,27.35,173.6
8128,1274.8,346.8,29.63,236.0
8129,853.1,382.3,70.59,256.4
8130,794.2,373.2,39.54,254.8
8131,1207.3,336.4,30.88,231.9
8132,1184.3,359.8,30.79,229.1
8133,550.5,336.2,30.02,217.9
8134,1198.9,326.1,27.55,201.6
8135,483.6,346.6,24.1,185.8
8136,471.5,328.4,23.58,171.8
8137,483.3,327.4,23.18,169.2
8138,483.3,326.3,23.16,169.9
