,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5198,1208.8,342.7,27.29,135.6
5199,636.9,365.3,30.95,176.7
5200,549.9,500.2,32.13,168.7
5201,1323.1,612.7,95.33,220.4
5202,837.6,622.8,59.24,231.9
5203,1177.9,611.5,34.91,192.7
5204,1194.5,561.7,32.15,195.9
5205,584.6,565.1,31.73,214.8
5206,1402.8,614.0,31.18,243.8
5207,552.4,581.5,29.49,269.8
5208,1224.5,730.8,28.12,252.7
5209,484.0,588.4,26.81,264.3
5210,1235.1,558.2,26.3,282.0
5211,485.3,533.5,26.26,296.7
5212,1274.2,495.6,25.6,295.5
5213,536.7,370.0,23.71,208.3
5214,483.5,396.8,22.79,119.8
5215,1210.8,394.8,22.36,116.7
5216,1213.6,387.2,22.13,95.4
5217,483.0,388.0,23.64,72.8
5218,481.7,353.1,23.93,73.0
5219,1301.7,360.1,24.59,76.5
5220,1252.7,349.0,24.8,83.5
5221,1205.0,359.4,25.42,109.5
5222,1036.4,387.3,26.37,142.9
5223,1031.8,329.2,29.19,176.9
5224,1218.3,411.4,31.59,193.9
5225,561.1,519.8,34.52,237.7
5226,925.8,603.6,42.35,228.1
5227,532.5,600.9,36.06,201.1
5228,571.8,532.7,33.12,192.5
5229,1386.0,565.5,32.07,250.4
5230,546.6,567.5,31.01,338.6
5231,483.9,570.6,29.11,343.6
5232,1239.2,645.6,27.54,324.5
5233,1142.3,744.1,26.84,313.5
5234,545.6,711.4,26.83,311.8
5235,1127.1,715.6,26.98,301.7
5236,563.8,633.7,28.21,320.8
5237,484.6,385.5,26.14,212.3
5238,1161.7,322.0,24.51,101.3
5239,1261.0,313.9,24.61,80.5
5240,480.4,293.7,24.69,73.2
5241,1195.4,343.3,26.09,101.8
5242,1296.3,346.7,26.18,99.6
5243,1344.3,317.4,26.53,101.5
5244,1331.2,351.4,26.77,95.7
5245,498.0,369.5,28.28,95.5
5246,1300.5,381.6,30.55,93.2
5247,593.3,360.9,33.31,120.3
5248,1461.8,412.3,34.34,135.0
5249,1312.2,694.3,67.09,216.7
5250,810.7,707.9,326.34,232.2
5251,1201.7,617.7,35.73,202.4
5252,561.8,573.9,33.81,215.0
5253,531.4,584.2,33.0,245.7
5254,1199.5,619.0,31.27,275.1
5255,1008.6,591.3,29.17,310.5
5256,1180.8,632.3,27.88,305.9
5257,1338.0,672.0,27.38,302.5
5258,1003.5,715.8,27.35,308.4
5259,556.6,700.5,27.41,307.7
5260,1353.3,620.4,28.27,316.9
5261,559.8,391.2,26.95,235.2
5262,1191.4,398.2,26.11,138.6
5263,487.1,365.1,26.22,109.2
5264,488.3,335.0,26.32,102.2
5265,1492.3,324.1,26.58,112.7
5266,1048.3,285.2,26.99,107.3
5267,1407.4,333.6,27.77,96.4
5268,1280.1,271.5,28.33,88.0
5269,1059.9,257.9,29.19,97.1
5270,563.4,308.0,30.72,96.0
5271,543.1,333.2,34.59,111.2
5272,567.7,409.2,35.41,133.5
5273,1038.2,670.2,87.83,209.9
5274,824.3,711.3,1162.14,240.5
5275,548.8,616.6,36.66,218.2
5276,545.9,548.9,34.75,214.6
5277,560.5,569.5,34.45,247.4
5278,524.8,530.9,33.56,261.5
5279,491.4,636.6,31.02,274.8
5280,1238.1,625.6,29.63,277.6
5281,1004.7,571.0,28.67,278.0
5282,570.3,590.5,28.65,285.7
5283,1202.2,586.2,29.19,325.9
5284,1314.1,609.9,30.11,360.3
5285,526.5,445.9,28.3,184.4
5286,492.7,388.2,26.54,140.9
5287,490.1,477.2,26.24,115.2
5288,492.4,402.3,26.56,117.2
5289,496.0,410.1,27.57,139.2
5290,1275.7,367.5,27.73,132.6
5291,1280.4,366.6,27.83,129.8
5292,1235.8,343.7,28.46,131.5
5293,538.6,406.2,30.7,148.1
5294,1377.4,381.6,33.01,164.3
5295,628.6,419.8,35.1,168.9
5296,907.9,507.9,37.58,193.0
5297,1529.7,645.6,2584.3,232.8
5298,832.4,693.9,2084.23,243.6
5299,561.5,601.7,515.48,206.1
5300,550.5,548.5,35.77,231.2
5301,658.7,555.1,34.83,247.5
5302,742.3,544.9,34.2,286.6
5303,1309.4,551.1,31.89,246.9
5304,579.4,551.7,30.57,347.4
5305,522.3,557.4,29.78,357.1
5306,532.8,587.6,29.66,353.7
5307,536.0,566.7,30.0,363.8
5308,549.0,567.0,30.69,369.6
5309,535.6,511.3,28.84,257.0
5310,1307.9,516.9,27.37,185.0
5311,1263.4,387.1,27.0,152.5
5312,496.1,325.0,27.03,122.8
5313,497.2,359.5,27.17,108.7
5314,1303.3,385.2,27.64,105.0
5315,495.6,405.4,27.7,99.3
5316,1308.2,405.6,27.87,95.7
5317,1309.4,397.5,27.91,95.3
5318,1031.9,407.8,29.31,99.6
5319,1307.4,507.5,32.33,110.3
5320,1205.5,523.7,33.6,120.7
5321,1262.6,647.3,78.16,200.4
5322,795.0,634.8,40.0,260.8
5323,533.4,629.2,33.65,194.5
5324,1172.2,597.6,32.98,176.7
5325,1177.0,580.2,32.12,168.6
5326,561.7,543.3,31.45,215.4
5327,1003.8,588.7,29.38,206.9
5328,1339.0,689.0,28.5,202.3
5329,528.7,711.1,27.89,197.7
5330,1021.5,689.0,27.65,197.0
5331,570.1,693.0,28.18,209.3
5332,1224.1,664.6,28.69,247.2
5333,1270.9,433.7,26.49,211.4
5334,492.3,375.8,25.3,113.8
5335,1187.1,336.7,25.18,81.3
5336,495.7,384.9,24.91,67.9
5337,1193.3,379.0,25.21,74.1
5338,485.3,372.6,25.38,74.1
5339,499.2,382.7,25.43,73.6
5340,500.1,354.4,25.48,79.1
5341,489.0,399.5,25.7,84.9
5342,1190.8,370.5,25.91,87.5
5343,1264.7,402.5,29.8,102.7
5344,611.0,419.5,30.87,112.4
5345,923.7,615.8,62.89,216.4
5346,791.6,644.8,42.06,222.7
5347,1645.3,529.3,31.77,177.3
5348,555.7,532.1,30.45,205.6
5349,524.2,520.8,29.74,259.3
5350,1104.0,544.8,29.37,273.7
5351,1350.9,670.7,28.59,266.6
5352,483.3,557.8,27.44,250.4
5353,468.8,592.5,25.74,248.1
5354,469.2,592.6,25.71,248.3
5355,468.9,574.5,25.34,265.3
5356,1237.9,537.8,26.52,294.6
5357,1143.7,447.9,23.37,174.9
5358,1197.8,368.9,22.62,64.9
5359,472.5,316.9,22.71,47.7
5360,1155.4,350.3,22.83,46.9
5361,476.8,374.3,22.92,45.8
5362,478.7,395.6,23.01,47.1
5363,480.4,399.7,23.1,47.5
5364,1173.5,363.8,23.74,51.5
5365,1288.8,369.8,24.03,50.8
5366,1230.9,344.5,25.12,61.1
5367,486.3,382.3,27.96,94.3
5368,1195.2,464.0,29.42,108.6
5369,1152.0,592.6,32.68,196.8
5370,1453.5,643.5,39.47,268.7
5371,694.2,554.0,33.12,203.7
5372,1342.2,590.9,29.84,184.4
5373,1318.8,570.9,29.33,171.4
5374,1216.2,539.7,29.14,223.5
5375,579.1,593.9,28.29,293.5
5376,1255.5,666.8,27.08,274.5
5377,1312.0,614.9,25.05,233.4
5378,1162.3,559.1,24.67,229.1
5379,1161.6,553.0,24.58,228.3
5380,1161.7,580.7,24.58,230.7
5381,9.9,342.0,9.65,107.8
5382,0.0,359.9,0.0,84.8
5383,0.0,300.3,0.0,72.3
5384,0.0,244.0,0.0,67.6
5385,0.0,266.8,0.01,68.0
5386,9.8,295.2,8.99,66.5
5387,1055.4,253.5,19.66,60.1
5388,1223.9,275.8,22.21,51.5
5389,1287.9,323.1,23.38,53.5
5390,1265.4,370.5,24.72,53.4
5391,1364.9,430.7,26.98,95.6
5392,563.2,459.9,30.49,124.9
5393,531.6,527.4,70.65,229.9
5394,578.3,554.4,76.31,255.4
5395,1214.0,584.9,31.82,192.3
5396,1186.0,537.8,30.84,190.2
5397,1275.2,551.8,30.35,191.8
5398,1006.6,531.5,29.3,285.0
5399,1193.9,624.7,28.32,272.9
5400,1222.6,510.5,27.06,266.9
5401,1263.6,534.3,27.01,264.9
5402,1231.6,510.7,27.37,270.1
5403,1017.3,516.8,27.94,278.2
5404,1155.6,536.5,28.33,281.8
5405,1030.3,426.4,25.4,166.8
5406,483.4,376.8,24.8,140.1
5407,484.6,358.1,24.86,124.6
5408,492.8,332.8,24.91,112.3
5409,1167.7,372.4,24.96,108.2
5410,1162.6,455.6,25.01,97.1
5411,1191.4,382.3,25.05,88.8
5412,1034.7,379.3,25.09,99.9
5413,496.7,370.6,26.13,118.5
5414,538.6,357.1,28.47,156.3
5415,631.8,388.5,31.7,183.8
5416,544.9,453.9,33.64,186.7
5417,902.8,668.9,67.58,234.8
5418,894.3,723.3,38.8,239.9
5419,815.4,715.2,35.86,152.3
5420,579.2,633.1,33.38,190.3
5421,651.6,610.4,32.77,254.1
5422,532.9,600.8,31.89,241.8
5423,562.1,608.4,29.82,295.1
5424,525.0,582.6,29.69,345.3
5425,1034.9,489.5,29.36,357.5
5426,524.6,557.2,29.21,367.3
5427,526.2,608.0,29.48,363.5
5428,1340.2,606.9,29.76,338.0
5429,1298.0,544.1,26.8,205.3
5430,1185.7,374.2,25.96,155.0
5431,487.2,371.0,25.43,126.4
5432,1224.1,316.2,25.72,115.9
5433,494.3,386.4,25.89,106.1
5434,489.6,357.5,26.19,108.1
5435,552.3,358.3,26.27,110.1
5436,478.0,316.4,26.35,107.6
5437,488.2,303.4,26.41,103.8
5438,501.8,287.2,26.9,103.0
5439,1302.9,294.4,30.48,101.1
5440,612.4,483.5,32.61,139.8
5441,912.8,693.9,68.52,216.9
5442,793.3,700.3,44.72,257.9
5443,583.5,683.7,34.6,192.3
5444,602.4,638.4,32.09,186.6
5445,1198.4,612.5,31.56,217.9
5446,1169.5,628.6,30.32,225.2
5447,599.2,580.3,29.48,292.5
5448,1174.1,632.3,28.9,302.2
5449,1331.5,668.3,27.95,278.4
5450,1236.9,709.5,27.13,264.0
5451,477.3,669.3,27.39,234.1
5452,1176.0,634.3,28.95,253.2
5453,489.9,476.1,25.02,192.2
5454,1292.3,359.5,23.91,78.2
5455,486.0,325.1,23.78,64.9
5456,1226.6,303.1,23.4,63.8
5457,1303.6,306.1,23.61,57.9
5458,490.7,336.4,24.2,47.0
5459,1244.4,348.8,24.27,46.6
5460,495.6,377.4,24.34,46.8
5461,495.9,380.9,25.0,51.5
5462,497.5,432.1,26.97,76.5
5463,651.9,454.6,30.39,89.3
5464,1281.9,510.2,31.81,111.0
5465,994.0,676.9,73.44,225.3
5466,801.6,657.3,38.34,287.7
5467,1202.0,623.3,31.66,155.8
5468,1258.7,630.0,31.23,177.6
5469,1274.8,561.9,30.17,171.3
5470,528.4,596.7,29.51,207.0
5471,1221.5,640.6,28.47,205.4
5472,541.0,646.2,27.16,186.5
5473,1179.5,666.4,25.62,190.4
5474,1154.6,649.5,25.42,186.7
5475,537.5,666.0,25.84,187.7
5476,1157.2,598.5,27.45,199.8
5477,473.2,413.1,24.02,122.5
5478,0.0,287.8,1.59,83.4
5479,0.0,282.9,0.01,75.8
5480,0.0,258.8,0.01,70.4
5481,0.0,249.7,1.64,66.7
5482,1269.4,312.2,22.94,58.3
5483,1174.3,350.0,23.76,60.8
5484,1308.9,390.2,24.69,59.1
5485,563.1,402.4,25.73,81.5
5486,1219.8,449.6,27.35,101.5
5487,1633.8,362.4,30.86,131.5
5488,617.2,513.7,33.61,147.2
5489,949.7,626.1,1110.23,249.3
5490,805.4,658.8,133.99,277.5
5491,1271.9,594.4,32.13,224.3
5492,1264.6,547.1,31.94,248.7
5493,539.1,521.1,30.79,256.4
5494,544.6,608.9,29.49,272.8
5495,1025.0,651.2,28.44,261.2
5496,476.5,589.5,26.43,266.4
5497,541.2,558.3,26.07,265.8
5498,1017.6,539.5,26.44,283.1
5499,1273.2,510.0,27.79,283.4
5500,520.4,623.6,29.18,313.8
5501,1032.6,443.2,25.57,254.5
5502,1155.1,389.7,24.42,153.4
5503,1195.6,328.5,24.16,106.3
5504,1275.6,364.5,23.73,96.1
5505,487.5,314.4,24.59,103.1
5506,489.3,337.5,24.94,91.0
5507,489.6,333.3,24.95,92.6
5508,1223.4,323.7,25.09,99.5
5509,1036.2,292.2,25.78,142.6
5510,611.9,308.3,28.58,175.3
5511,543.9,381.5,31.13,192.1
5512,585.1,420.1,32.18,180.0
5513,1197.9,632.7,70.59,234.4
5514,853.2,667.9,37.46,275.7
5515,542.7,639.3,33.26,151.5
5516,1161.9,570.7,31.76,195.2
5517,545.9,520.7,31.32,212.9
5518,1267.3,485.9,30.76,255.5
5519,551.0,509.3,29.98,306.5
5520,1198.3,560.8,29.27,325.0
5521,999.5,550.7,29.06,341.0
5522,518.0,560.5,28.78,353.0
5523,1002.7,558.5,28.68,366.1
5524,998.2,572.3,28.78,371.2
5525,478.9,373.4,24.17,194.4
5526,482.0,218.9,22.53,94.4
5527,1216.1,216.8,21.05,57.2
5528,1238.7,213.1,21.63,54.4
5529,544.2,258.8,23.37,63.5
5530,1159.8,275.5,24.11,60.1
5531,498.3,266.5,24.17,58.8
5532,1293.5,265.5,24.24,58.9
5533,481.5,270.7,24.27,59.4
5534,1167.3,301.0,24.53,63.8
5535,493.6,305.6,26.66,136.3
5536,597.6,443.3,31.04,169.5
5537,550.0,646.0,33.1,233.5
5538,819.9,652.7,39.91,217.9
5539,555.7,653.4,33.4,185.7
5540,1278.2,556.8,31.14,202.6
5541,1268.1,559.7,30.81,249.9
5542,1263.4,571.5,30.48,300.4
5543,548.5,528.5,29.48,343.0
5544,1016.2,513.8,29.28,449.7
5545,1150.0,549.3,28.51,446.8
5546,485.3,546.1,28.34,435.8
5547,1298.4,597.7,28.07,444.2
5548,527.3,554.7,28.18,432.6
5549,548.1,462.4,24.73,218.9
5550,469.3,297.4,22.94,74.8
5551,471.8,264.3,23.03,54.6
5552,483.5,278.5,23.09,49.4
5553,1192.5,278.3,23.11,50.8
5554,486.8,271.5,23.29,51.7
5555,478.1,273.4,23.38,51.9
5556,480.4,245.2,23.45,50.2
5557,499.6,237.7,23.49,52.2
5558,1281.0,267.6,23.88,55.2
5559,481.4,315.5,25.54,87.2
5560,552.9,332.0,29.87,142.4
5561,1285.8,531.7,31.13,172.2
5562,568.6,624.1,39.11,240.3
5563,546.8,609.1,34.04,171.9
5564,539.4,584.4,31.07,168.3
5565,491.6,554.2,30.25,215.3
5566,548.2,558.1,29.6,242.0
5567,999.5,551.1,29.31,364.6
5568,587.3,562.4,28.27,370.8
5569,525.3,602.2,27.96,402.6
5570,1204.2,558.6,28.23,432.4
5571,996.1,564.5,29.01,419.6
5572,531.0,532.5,29.79,432.2
5573,1220.9,439.6,27.94,202.0
5574,485.0,324.9,24.74,98.8
5575,475.0,318.5,24.27,51.6
5576,1153.1,274.3,24.0,56.2
5577,1233.6,300.5,24.09,54.1
5578,1174.9,380.8,24.8,54.8
5579,497.2,311.5,25.11,70.7
5580,497.7,313.3,25.17,80.4
5581,492.6,318.7,25.41,94.6
5582,1346.3,296.2,27.73,102.4
5583,610.2,329.6,31.32,104.4
5584,497.6,450.0,32.12,122.9
5585,981.6,705.0,63.49,209.1
5586,1254.6,697.5,40.38,256.1
5587,816.0,617.0,35.08,137.2
5588,1155.4,612.2,31.55,152.0
5589,533.5,547.8,31.03,242.2
5590,1260.6,536.8,30.47,276.5
5591,522.2,567.2,29.35,354.5
5592,1233.3,569.0,28.8,395.7
5593,479.6,625.3,28.02,360.3
5594,527.3,651.2,27.97,356.5
5595,520.6,605.0,28.74,384.1
5596,999.9,559.0,29.28,378.8
5597,468.2,464.9,26.93,236.2
5598,1150.4,292.8,24.03,63.3
5599,1153.3,295.0,23.44,50.8
5600,1269.1,284.7,23.15,71.9
5601,1160.6,272.2,23.59,71.8
5602,490.4,276.2,24.32,65.9
5603,1167.2,303.6,24.52,51.3
5604,1226.8,319.5,25.09,66.8
5605,1289.1,321.7,25.57,97.0
5606,1292.9,291.1,28.03,106.5
5607,564.7,309.1,30.29,111.7
5608,1275.5,446.8,31.32,137.2
5609,910.3,704.6,65.27,215.9
5610,885.9,728.5,40.25,208.9
5611,560.5,610.0,32.3,207.2
5612,536.9,592.7,30.8,234.8
5613,1264.1,538.1,29.86,220.5
5614,546.5,569.0,29.46,255.9
5615,1234.4,667.9,28.23,256.6
5616,465.4,690.2,26.76,224.5
5617,541.6,644.5,25.26,205.0
5618,480.7,657.4,25.42,206.6
5619,1242.4,660.2,27.51,211.9
5620,1018.4,667.4,28.56,222.8
5621,486.2,467.2,25.42,167.1
5622,538.6,235.5,21.39,72.1
5623,1212.5,316.1,20.75,51.4
5624,1194.9,275.6,20.44,64.3
5625,543.9,293.2,21.17,60.6
5626,1215.9,295.2,21.68,52.9
5627,890.9,256.9,21.73,43.8
5628,1212.3,252.6,21.89,43.0
5629,1178.8,277.4,22.61,43.4
5630,494.6,308.9,24.54,48.5
5631,1266.5,377.2,29.18,83.5
5632,1056.9,516.0,30.93,104.7
5633,1208.7,695.7,40.66,174.6
5634,716.2,700.4,36.73,233.8
5635,1287.7,626.3,31.14,158.8
5636,556.4,597.3,30.27,181.4
5637,520.3,609.1,29.19,152.0
5638,1339.7,628.9,28.38,181.4
5639,555.6,665.5,27.6,185.1
5640,537.5,588.9,25.19,177.6
5641,470.2,550.2,24.83,172.6
5642,469.7,542.9,24.57,166.0
5643,474.4,563.3,24.69,167.6
5644,1120.8,599.2,25.72,177.4
5645,536.5,402.5,23.43,109.3
5646,9.8,275.1,8.58,55.6
5647,9.8,231.1,7.96,66.8
5648,0.0,270.4,1.31,62.8
5649,9.9,303.3,8.4,61.9
5650,9.9,282.4,8.94,54.5
5651,10.2,267.6,9.4,51.1
5652,484.0,262.6,22.87,38.2
5653,1275.3,297.5,23.29,39.2
5654,1292.6,405.0,26.47,73.4
5655,590.0,407.2,29.74,83.6
5656,1180.7,536.8,33.68,101.4
5657,1382.2,719.2,71.83,181.3
5658,821.6,709.5,38.47,245.5
5659,1202.2,616.0,31.88,155.4
5660,540.4,590.2,30.96,172.3
5661,1338.8,575.9,29.34,165.3
5662,542.7,580.5,28.87,169.5
5663,1159.3,611.9,28.36,185.8
5664,486.0,617.0,26.49,176.5
5665,485.9,620.9,25.47,174.6
5666,485.7,620.9,25.17,176.8
5667,479.9,646.0,25.18,176.7
5668,541.4,597.8,26.52,178.0
5669,468.1,389.1,23.02,94.8
5670,9.8,296.7,8.5,77.8
5671,0.0,341.4,1.67,70.4
5672,0.0,291.3,0.02,67.4
5673,9.9,271.7,8.83,63.0
5674,10.0,291.8,9.1,62.3
5675,10.0,288.5,9.2,60.8
5676,10.2,282.0,9.32,59.3
5677,10.4,294.0,9.55,60.7
5678,487.7,325.1,23.65,62.2
5679,503.9,385.3,28.1,115.9
5680,543.2,517.6,31.45,112.7
5681,910.4,710.5,49.03,194.2
5682,810.7,666.0,37.62,183.6
5683,586.6,585.6,30.54,154.0
5684,542.0,572.9,30.4,176.8
5685,1245.4,580.0,29.4,194.1
5686,1012.5,587.3,28.75,184.4
5687,1201.2,646.9,27.56,204.0
5688,467.2,612.2,27.0,203.8
5689,1155.5,556.7,25.26,199.3
5690,475.2,555.0,25.07,200.3
5691,472.8,554.9,25.03,202.2
5692,472.9,551.8,25.05,204.0
5693,473.0,346.0,22.18,119.6
5694,9.7,300.8,8.18,112.8
5695,9.8,245.6,8.69,107.0
5696,9.8,243.8,8.99,94.0
5697,1212.2,252.6,22.17,85.9
5698,1170.3,267.1,22.27,82.5
5699,478.7,278.0,22.35,81.8
5700,1176.0,296.8,22.82,77.2
5701,493.5,298.3,22.92,77.2
5702,483.9,304.2,24.27,81.7
5703,499.6,441.5,27.04,138.7
5704,552.8,492.3,29.72,156.0
5705,540.6,633.7,39.22,179.2
5706,1299.6,554.0,35.67,183.9
5707,1283.6,575.2,30.77,215.0
5708,1029.4,596.6,29.46,182.4
5709,1236.6,624.3,29.18,248.1
5710,1025.5,688.6,28.68,266.2
5711,1213.6,522.7,27.35,315.1
5712,1343.8,530.9,26.93,326.6
5713,1173.0,532.9,25.78,314.4
5714,1170.2,542.7,25.61,340.5
5715,1169.6,532.1,25.59,341.6
5716,481.3,564.1,25.76,343.0
5717,486.6,383.5,23.32,150.7
5718,481.6,311.5,20.05,118.4
5719,471.2,285.6,18.44,118.2
5720,9.8,262.7,8.79,104.0
5721,1164.2,292.5,21.57,88.7
5722,1170.4,306.1,22.72,76.6
5723,1197.8,290.2,22.9,74.2
5724,1172.6,332.3,23.99,63.5
5725,1175.3,341.1,24.05,55.1
5726,1037.2,360.5,25.22,67.6
5727,1034.9,361.2,28.55,100.2
5728,561.3,450.4,33.61,146.5
5729,558.8,624.6,35.31,207.7
5730,827.0,641.0,73.58,201.5
5731,918.7,632.4,39.22,167.5
5732,582.1,599.3,34.14,159.5
5733,555.9,591.0,33.28,242.2
5734,1303.6,573.7,32.44,336.6
5735,527.5,604.9,29.96,380.1
5736,1217.9,603.0,28.7,363.0
5737,1009.5,607.4,28.39,357.3
5738,1215.0,614.1,28.37,369.4
5739,525.9,630.2,29.29,388.5
5740,559.8,587.0,30.21,403.5
5741,1020.2,487.1,29.51,163.6
5742,487.5,392.9,26.94,152.8
5743,493.2,358.8,26.16,102.0
5744,490.4,408.9,26.27,109.7
5745,497.8,367.5,26.87,118.4
5746,496.6,352.1,27.74,129.9
5747,1312.7,358.6,27.85,120.7
5748,1214.5,342.4,27.93,113.0
5749,490.4,340.4,28.02,106.5
5750,1057.2,320.5,29.45,109.4
5751,1424.2,364.8,32.99,121.0
5752,587.8,489.2,39.76,146.6
5753,1389.2,697.6,1926.1,234.6
5754,1260.0,712.5,544.13,249.7
5755,823.8,576.6,36.89,192.2
5756,1179.5,559.2,33.74,173.3
5757,1427.0,552.9,32.5,188.3
5758,1306.0,592.9,31.63,320.8
5759,534.0,608.9,29.92,330.3
5760,521.5,690.5,28.46,306.8
5761,474.2,698.8,27.83,304.5
5762,1318.7,663.4,27.91,310.5
5763,1021.9,537.5,28.87,344.1
5764,1025.2,595.5,29.86,352.5
5765,539.3,448.4,28.13,332.7
5766,488.7,356.6,25.93,139.3
5767,477.3,392.2,25.21,90.2
5768,1238.8,331.0,25.02,71.6
5769,492.6,343.7,25.28,81.1
5770,495.6,330.4,26.25,97.3
5771,557.0,301.3,26.38,88.7
5772,496.4,291.9,26.55,112.7
5773,497.2,319.2,26.85,116.9
5774,575.5,380.7,28.95,115.1
5775,577.4,410.8,31.63,107.0
5776,586.8,523.1,35.84,139.6
5777,1384.0,674.3,480.65,219.6
5778,812.6,693.9,41.38,229.7
5779,536.3,610.3,33.27,210.5
5780,605.0,629.6,32.44,216.2
5781,549.3,563.8,30.91,235.0
5782,578.7,596.5,30.27,290.7
5783,1244.1,591.5,29.34,306.8
5784,1124.0,688.4,27.87,285.6
5785,1274.6,610.1,27.48,292.0
5786,472.7,576.1,27.62,297.5
5787,1149.0,632.3,28.16,317.1
5788,1241.4,579.7,29.75,333.4
5789,473.9,526.7,26.25,253.5
5790,482.5,345.8,23.92,97.6
5791,496.3,279.5,23.11,64.8
5792,1260.6,311.1,22.81,62.0
5793,492.0,338.1,23.94,59.1
5794,484.2,319.6,24.57,67.7
5795,1176.4,344.5,24.66,62.4
5796,487.5,365.7,24.88,60.8
5797,488.4,387.2,25.09,67.6
5798,1280.6,358.5,26.82,91.8
5799,1302.5,404.4,31.32,128.5
5800,1216.0,549.8,35.12,150.5
5801,914.0,657.4,1239.33,240.1
5802,600.1,665.6,37.76,274.6
5803,586.2,558.9,32.48,226.5
5804,1297.9,547.1,31.69,224.4
5805,540.3,593.8,30.6,279.9
5806,1042.5,593.7,29.69,256.8
5807,1262.2,613.6,28.19,226.0
5808,1159.7,583.8,26.91,224.5
5809,1179.5,598.6,25.88,215.4
5810,1172.0,594.7,26.09,224.3
5811,523.8,523.4,27.4,246.3
5812,1006.7,587.5,28.09,253.4
5813,1011.0,427.2,27.44,210.1
5814,482.5,346.8,24.62,118.8
5815,486.9,327.1,23.92,93.9
5816,478.5,353.8,23.98,97.3
5817,480.9,329.6,24.06,85.2
5818,488.7,376.9,24.91,91.4
5819,490.0,398.5,24.98,95.5
5820,490.8,346.1,25.02,100.5
5821,1203.3,314.7,25.35,110.4
5822,496.9,332.9,27.49,150.4
5823,1047.4,356.3,30.3,166.7
5824,827.4,531.4,35.59,180.0
5825,990.7,653.4,664.45,211.7
5826,658.2,678.4,36.8,208.8
5827,1310.5,572.7,31.15,222.8
5828,535.4,611.5,30.42,251.8
5829,553.1,554.3,29.64,234.7
5830,1193.6,632.8,29.38,248.2
5831,472.4,568.0,27.22,245.9
5832,576.6,525.7,25.81,251.4
5833,485.6,488.6,25.84,259.8
5834,489.0,483.2,26.6,255.2
5835,1338.0,523.5,27.77,270.8
5836,1104.0,542.7,28.21,259.4
5837,489.2,443.8,25.51,263.6
5838,1159.6,290.4,23.14,162.0
5839,494.5,284.5,22.12,110.1
5840,498.2,241.4,21.97,112.9
5841,485.0,249.5,22.18,109.7
5842,481.5,253.0,22.58,99.6
5843,1179.2,263.0,23.45,99.7
5844,1265.0,293.5,23.77,98.3
5845,493.4,284.8,24.69,105.6
5846,480.2,287.7,26.28,133.3
5847,1111.8,435.0,29.67,169.3
5848,557.7,488.4,33.57,156.2
5849,1207.4,663.8,68.02,247.3
5850,811.2,669.2,38.67,278.2
5851,1433.8,621.8,32.1,191.1
5852,546.4,566.9,31.2,255.0
5853,550.8,524.8,30.12,245.1
5854,538.7,561.1,29.26,279.2
5855,1215.4,625.9,29.05,299.5
5856,1352.6,752.2,28.46,285.4
5857,1274.8,542.4,27.67,272.7
5858,1144.5,577.2,26.06,244.4
5859,568.9,582.3,25.82,231.1
5860,469.8,563.4,25.95,221.7
5861,539.1,474.6,22.92,147.8
5862,10.1,357.2,9.12,121.7
5863,9.9,334.2,8.78,109.7
5864,10.0,360.5,8.83,96.6
5865,10.2,295.3,9.61,90.2
5866,489.8,368.0,23.38,82.7
5867,1246.4,387.2,23.66,77.2
5868,499.8,385.9,23.75,66.6
5869,484.8,440.1,23.89,68.5
5870,491.6,473.2,24.36,70.3
5871,1274.2,581.0,28.84,104.1
5872,535.9,560.4,30.82,130.1
5873,581.0,641.4,34.93,190.4
5874,837.2,619.0,40.67,248.5
5875,561.8,543.3,32.8,176.0
5876,1021.3,611.2,30.51,173.7
5877,528.2,564.5,30.35,209.4
5878,538.6,565.3,29.61,188.1
5879,1189.9,600.9,28.05,188.3
5880,1275.6,627.0,27.61,189.1
5881,1148.2,627.5,26.19,187.4
5882,1160.6,557.1,25.08,188.1
5883,531.8,579.5,24.78,187.9
5884,486.8,564.8,24.97,188.4
5885,471.0,491.5,22.75,138.6
5886,10.0,385.8,9.18,124.7
5887,10.0,348.9,9.22,112.6
5888,10.1,323.1,9.26,101.9
5889,10.0,332.0,11.36,94.9
5890,10.0,331.8,11.49,88.0
5891,488.0,326.9,22.36,84.8
5892,492.8,318.1,23.27,76.2
5893,491.2,359.9,23.73,86.2
5894,1029.6,347.6,24.67,106.3
5895,1266.2,476.2,28.42,131.4
5896,542.9,548.5,30.14,145.7
5897,1306.7,637.9,32.62,176.1
5898,577.3,676.3,37.66,212.7
5899,1537.3,502.3,30.1,181.8
5900,1034.0,598.1,29.87,204.2
5901,1249.5,632.9,29.22,230.8
5902,529.8,663.1,28.17,271.9
5903,531.9,652.7,25.88,259.0
5904,472.2,667.3,24.26,230.9
5905,477.3,607.1,24.08,223.5
5906,1211.9,615.4,24.06,219.4
5907,1168.1,611.0,24.06,219.2
5908,1264.1,630.4,24.13,219.2
5909,478.7,504.1,23.39,163.7
5910,1195.7,363.0,21.16,139.3
5911,0.0,343.8,1.62,122.9
5912,9.8,323.1,8.69,109.8
5913,1160.8,402.6,22.91,109.4
5914,1198.5,382.8,23.36,111.4
5915,1287.4,383.7,23.9,106.4
