,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4852,553.6,443.7,24.75,286.8
4853,476.1,448.7,23.0,293.2
4854,1244.3,378.1,21.86,290.3
4855,479.6,366.7,22.32,281.2
4856,487.2,362.4,22.61,248.1
4857,1209.0,375.9,24.05,249.8
4858,1382.8,338.3,25.35,281.9
4859,1178.0,337.7,26.72,250.2
4860,585.4,329.3,27.64,259.3
4861,585.7,283.6,28.01,251.5
4862,1253.7,287.7,29.43,280.2
4863,542.0,262.5,30.58,333.4
4864,557.8,371.4,31.87,373.7
4865,746.5,594.3,35.07,414.0
4866,1329.2,632.6,41.83,525.5
4867,654.8,635.6,34.65,410.5
4868,1327.4,399.9,31.89,393.2
4869,543.3,364.0,31.02,350.7
4870,1256.8,544.8,29.1,276.1
4871,1014.3,573.9,26.88,262.1
4872,1179.8,524.8,24.52,249.8
4873,558.6,533.2,23.5,247.4
4874,477.2,517.7,21.58,237.7
4875,476.8,520.2,21.56,236.0
4876,476.6,503.0,21.55,236.2
4877,9.8,367.4,8.49,224.9
4878,0.0,295.8,1.4,228.8
4879,9.8,259.4,8.41,279.0
4880,9.9,170.6,8.57,225.6
4881,483.5,162.1,21.5,230.1
4882,1226.2,219.4,22.32,272.5
4883,484.8,246.8,25.3,269.0
4884,1385.9,287.8,27.08,297.6
4885,1479.0,254.2,28.98,248.3
4886,1068.2,253.7,29.39,250.1
4887,546.7,279.5,30.07,262.9
4888,560.0,360.2,31.68,301.5
4889,1252.3,573.4,32.85,463.1
4890,1344.6,630.0,64.95,471.7
4891,557.9,536.7,32.34,372.7
4892,1226.4,543.6,31.44,330.8
4893,605.2,563.5,30.92,311.5
4894,1345.3,533.7,29.32,271.6
4895,1265.8,566.0,26.38,253.8
4896,559.8,531.7,24.55,248.0
4897,479.6,544.6,21.97,243.5
4898,486.7,544.9,21.94,244.9
4899,486.7,538.0,21.94,244.1
4900,487.0,535.7,21.96,245.0
4901,481.5,453.7,21.68,232.8
4902,9.8,257.5,8.48,200.6
4903,546.9,321.5,22.72,279.1
4904,1168.1,279.0,23.6,284.3
4905,1296.3,309.8,25.73,244.1
4906,1302.6,293.5,27.45,288.5
4907,566.6,356.0,28.79,296.7
4908,550.5,379.1,29.62,295.6
4909,540.0,357.2,30.9,303.2
4910,564.2,431.4,32.28,288.6
4911,756.0,436.7,33.85,317.0
4912,1350.7,463.4,34.72,303.7
4913,928.5,611.9,63.68,382.4
4914,1277.1,618.4,887.9,471.8
4915,584.2,557.7,248.5,379.7
4916,574.1,533.6,34.11,349.9
4917,543.7,487.1,32.41,341.4
4918,1362.6,594.4,30.58,306.8
4919,598.1,537.0,27.35,258.1
4920,1133.3,549.5,26.31,251.2
4921,579.4,543.1,26.12,248.1
4922,1152.7,504.2,25.01,246.5
4923,551.6,452.2,26.08,248.9
4924,578.9,480.0,26.26,251.6
4925,1270.2,463.9,25.05,242.3
4926,9.8,247.6,8.66,197.6
4927,9.9,218.9,8.31,197.5
4928,482.8,244.3,21.37,191.6
4929,1175.6,309.2,25.49,210.7
4930,549.2,315.7,26.36,212.6
4931,1280.7,320.4,27.81,214.8
4932,552.1,329.5,29.68,213.6
4933,1237.5,300.6,30.75,258.4
4934,555.2,324.1,31.7,286.9
4935,553.9,355.9,32.94,295.5
4936,1372.0,424.2,35.1,307.3
4937,922.7,590.3,83.98,390.7
4938,1197.4,577.4,1812.93,477.9
4939,554.7,423.2,729.3,426.9
4940,1217.8,550.2,234.41,369.5
4941,569.3,537.4,32.68,339.5
4942,544.4,586.2,29.69,283.0
4943,603.9,546.2,28.5,253.8
4944,554.7,507.8,26.64,245.5
4945,492.3,490.1,25.22,243.2
4946,1161.4,490.4,25.03,240.4
4947,563.1,503.4,24.67,239.0
4948,574.4,488.4,25.12,241.2
4949,481.8,389.6,21.71,215.5
4950,9.9,257.8,8.43,198.1
4951,9.9,244.0,8.53,180.2
4952,486.3,279.5,19.52,175.9
4953,489.8,303.6,22.52,190.2
4954,559.2,336.0,22.98,191.0
4955,1200.6,330.1,25.68,196.3
4956,597.6,338.4,26.38,200.6
4957,579.9,324.5,27.69,201.7
4958,541.8,320.9,30.0,212.9
4959,1245.3,325.9,32.76,269.8
4960,1335.1,364.0,34.87,302.4
4961,919.9,576.6,56.87,391.3
4962,1416.3,389.6,1474.23,460.3
4963,1231.1,562.9,666.74,390.7
4964,1260.2,507.4,39.43,375.2
4965,569.3,530.2,33.31,366.6
4966,1430.7,563.1,30.98,313.2
4967,530.8,536.1,28.79,267.1
4968,637.8,449.4,27.56,261.2
4969,1195.8,401.4,27.29,260.9
4970,1329.5,370.4,27.25,264.5
4971,1010.7,371.9,27.5,282.1
4972,1271.2,433.9,28.07,282.0
4973,494.5,427.8,25.95,279.9
4974,487.3,311.4,24.38,294.7
4975,1467.0,305.0,24.44,270.7
4976,1197.5,298.2,25.08,238.5
4977,1241.7,366.3,26.3,231.4
4978,637.0,316.9,27.15,246.2
4979,1038.4,298.1,28.93,304.9
4980,1266.6,302.1,29.86,310.3
4981,536.7,268.9,30.36,320.3
4982,1193.8,302.5,31.81,305.5
4983,622.1,406.2,33.5,325.1
4984,1612.5,416.5,36.46,339.3
4985,1364.3,632.6,99.18,456.4
4986,996.3,633.4,511.1,533.0
4987,856.4,622.6,42.91,563.6
4988,1223.4,623.6,38.69,515.2
4989,1246.8,494.0,34.34,449.1
4990,1217.4,567.6,31.56,389.6
4991,1241.4,537.4,29.31,340.0
4992,531.3,452.4,27.92,313.9
4993,635.2,453.4,27.09,317.8
4994,543.7,450.0,26.9,317.8
4995,543.5,478.8,26.93,326.2
4996,551.3,432.5,27.3,332.8
4997,1041.5,441.3,26.32,371.4
4998,1192.6,340.3,26.43,356.4
4999,1196.4,317.0,26.63,345.2
5000,1261.4,225.3,26.75,311.0
5001,1384.1,243.2,27.72,329.8
5002,1387.3,264.2,28.14,322.8
5003,1360.4,209.9,29.0,316.3
5004,1293.7,256.4,29.23,308.2
5005,557.2,299.7,29.96,285.8
5006,562.7,266.6,31.51,325.8
5007,1299.6,350.2,32.49,332.5
5008,618.2,358.7,33.85,363.4
5009,987.6,536.8,62.78,469.4
5010,1225.5,587.5,40.04,536.0
5011,1350.3,539.6,35.93,496.9
5012,1420.1,501.7,34.3,444.8
5013,1205.0,468.6,32.44,367.3
5014,1219.7,437.1,30.56,320.4
5015,1047.0,507.1,28.56,277.4
5016,487.3,492.9,27.26,273.1
5017,1044.5,527.8,26.11,263.7
5018,1043.1,513.7,25.34,264.8
5019,1042.8,473.9,25.2,266.5
5020,620.2,478.1,25.11,268.4
5021,487.0,427.4,22.59,260.9
5022,475.9,310.8,20.25,245.4
5023,482.2,252.1,21.32,285.6
5024,495.8,294.3,22.36,230.3
5025,478.0,272.9,24.49,220.1
5026,1177.5,250.2,25.15,250.6
5027,550.4,340.7,26.47,255.5
5028,638.0,282.1,27.22,265.2
5029,1167.8,257.6,28.78,275.1
5030,1488.2,270.7,29.82,256.6
5031,549.3,240.9,30.98,285.4
5032,569.2,364.7,32.56,312.7
5033,577.2,574.8,33.61,381.5
5034,1022.5,723.0,203.05,501.6
5035,1231.3,520.0,35.24,436.4
5036,1334.0,542.9,32.4,361.1
5037,1418.3,516.0,31.45,350.2
5038,1054.4,563.3,29.84,299.7
5039,1178.9,532.1,27.76,263.4
5040,535.1,485.4,26.25,253.6
5041,480.3,522.9,22.13,246.3
5042,480.8,546.9,21.65,242.0
5043,478.0,567.8,21.61,239.4
5044,477.1,481.2,21.58,240.4
5045,9.8,368.9,7.72,231.4
5046,0.0,191.0,0.0,286.1
5047,0.0,190.5,0.01,234.8
5048,9.9,136.2,8.29,199.5
5049,483.4,101.6,21.54,198.7
5050,1234.3,195.9,24.25,230.7
5051,593.7,294.8,26.75,235.3
5052,1398.8,230.4,27.77,239.1
5053,1042.7,267.8,29.31,247.2
5054,542.0,274.9,29.56,258.4
5055,1245.5,277.7,31.27,310.8
5056,1241.8,319.6,32.49,297.1
5057,1385.9,575.1,38.62,435.9
5058,902.3,550.8,1386.29,481.1
5059,1457.9,445.5,1098.55,450.5
5060,1431.8,555.4,558.93,380.7
5061,571.7,565.6,31.48,363.4
5062,1337.3,506.3,29.61,310.3
5063,545.0,548.7,26.99,287.2
5064,1166.3,538.9,25.11,285.7
5065,1156.8,535.3,25.06,286.6
5066,1211.8,520.5,25.03,286.5
5067,1155.3,537.5,25.02,284.6
5068,529.7,526.0,25.42,285.4
5069,472.4,474.2,24.4,278.9
5070,479.2,371.2,23.65,247.3
5071,1192.7,293.7,24.6,262.5
5072,1248.6,289.4,24.77,249.9
5073,1262.7,232.4,25.93,252.2
5074,1485.9,257.9,27.45,291.7
5075,568.8,320.2,29.93,317.6
5076,1248.0,319.9,31.75,421.2
5077,588.8,304.4,33.67,431.3
5078,1262.1,353.1,35.23,410.4
5079,1263.4,351.0,36.57,423.7
5080,1255.2,439.6,39.58,430.6
5081,905.4,642.5,1968.41,504.7
5082,1427.8,685.3,2544.88,548.3
5083,1371.2,667.6,1785.12,501.1
5084,562.0,535.7,1106.3,450.3
5085,584.1,505.1,34.65,438.8
5086,581.0,575.8,32.02,379.0
5087,642.2,612.2,29.54,306.0
5088,552.7,582.1,28.17,300.0
5089,528.8,552.9,27.96,301.3
5090,528.2,568.6,27.93,302.2
5091,1251.6,560.6,27.92,302.2
5092,530.3,596.5,28.2,302.1
5093,1017.4,556.2,27.18,293.1
5094,578.7,486.0,26.96,266.4
5095,1243.3,459.4,27.6,291.1
5096,545.4,429.0,27.71,284.3
5097,1246.5,403.1,27.97,289.0
5098,1068.6,372.3,29.16,366.7
5099,550.0,389.4,30.46,354.1
5100,686.7,386.6,31.96,382.5
5101,594.9,347.9,33.21,409.3
5102,559.6,354.7,34.04,461.0
5103,563.4,411.6,35.08,446.3
5104,565.0,395.1,35.95,455.6
5105,915.7,627.7,1259.24,525.4
5106,1469.5,672.7,2086.97,545.7
5107,563.7,404.7,1288.26,453.7
5108,561.6,501.3,709.93,461.5
5109,548.2,550.8,32.79,381.4
5110,1286.9,611.1,29.67,305.9
5111,529.3,515.8,28.24,296.5
5112,567.0,542.8,27.06,293.4
5113,536.6,568.1,26.71,291.0
5114,483.2,619.5,26.66,290.3
5115,1158.7,617.2,26.81,289.6
5116,548.6,603.9,27.25,291.9
5117,1251.5,521.7,24.95,283.8
5118,482.8,410.9,23.49,257.8
5119,1340.2,380.8,24.68,313.1
5120,501.1,377.1,24.77,288.3
5121,1209.5,367.8,26.21,278.2
5122,542.3,350.8,28.6,305.4
5123,640.5,339.8,30.21,311.5
5124,509.8,300.4,32.1,349.5
5125,548.9,336.5,32.5,348.8
5126,568.2,314.4,32.94,381.8
5127,1311.8,410.9,34.9,378.5
5128,1306.3,368.3,36.95,421.8
5129,982.2,604.1,1215.98,456.1
5130,978.5,694.5,2157.37,511.7
5131,554.8,517.3,1390.06,442.5
5132,2079.0,530.3,661.13,418.8
5133,1177.2,538.3,34.11,401.2
5134,1267.6,572.5,31.77,344.4
5135,1035.0,594.9,29.16,297.1
5136,1254.1,578.9,27.69,294.2
5137,1289.2,598.7,27.44,291.5
5138,575.5,590.6,27.15,291.2
5139,1046.2,588.1,27.14,291.6
5140,490.1,567.5,27.75,294.8
5141,565.9,535.4,26.21,298.5
5142,547.0,454.4,23.72,300.4
5143,499.2,336.3,24.89,295.7
5144,1189.0,366.3,25.72,288.4
5145,585.0,388.0,26.9,266.5
5146,1375.2,379.7,28.12,276.8
5147,563.5,325.5,29.99,261.5
5148,1216.2,330.5,31.41,271.7
5149,1221.0,329.2,32.74,319.5
5150,565.4,365.9,33.86,354.5
5151,1517.5,393.6,35.86,364.0
5152,934.2,478.0,38.85,389.7
5153,1050.6,606.7,839.52,449.4
5154,921.7,679.4,1557.75,503.0
5155,2044.8,586.9,865.77,435.8
5156,662.0,526.6,243.08,419.1
5157,2065.5,515.9,34.97,405.4
5158,530.5,523.1,32.93,397.2
5159,1208.6,597.7,29.63,300.8
5160,555.3,572.6,28.33,292.6
5161,1013.2,567.8,27.99,296.6
5162,1013.1,519.9,27.96,298.6
5163,1021.2,558.3,28.07,299.5
5164,1250.8,567.7,28.77,308.8
5165,1197.8,476.5,27.54,316.3
5166,538.0,451.9,26.72,297.0
5167,1283.2,401.2,26.95,278.5
5168,1210.9,371.3,26.88,266.5
5169,1294.1,343.8,27.69,276.2
5170,556.9,377.0,28.1,292.2
5171,1218.2,338.0,29.78,306.3
5172,540.5,326.8,30.67,307.7
5173,546.6,313.4,31.92,292.9
5174,554.8,307.6,32.63,303.5
5175,1328.1,393.8,33.91,346.3
5176,1086.1,413.7,34.8,363.6
5177,1332.2,576.0,132.48,396.6
5178,1249.0,491.5,1065.17,459.3
5179,1265.0,539.0,343.45,395.1
5180,551.6,510.6,34.41,380.5
5181,1303.4,500.4,33.75,366.4
5182,557.7,538.2,32.27,334.9
5183,1300.1,602.6,30.02,271.4
5184,1242.2,525.6,28.4,262.0
5185,1272.5,492.2,27.42,259.3
5186,469.7,507.4,26.72,255.2
5187,481.9,523.0,26.37,249.0
5188,560.0,523.5,26.26,244.7
5189,1244.5,481.3,23.81,236.8
5190,480.7,365.6,21.42,219.1
5191,484.2,320.8,22.39,201.4
5192,1171.0,283.0,23.84,208.4
5193,1055.0,350.3,25.71,208.3
5194,553.7,327.8,26.05,206.8
5195,1377.6,290.5,26.83,207.2
5196,559.5,273.3,27.51,205.6
5197,563.6,309.8,29.06,207.0
5198,585.2,242.7,30.22,208.4
5199,1305.3,278.9,32.26,243.4
5200,543.1,434.7,33.51,313.8
5201,836.5,471.9,49.29,358.8
5202,867.9,528.4,794.16,442.9
5203,566.7,463.1,482.83,433.6
5204,1253.7,547.5,33.67,392.1
5205,535.9,528.4,33.14,385.3
5206,547.4,537.3,31.28,320.5
5207,639.6,547.8,28.93,271.4
5208,544.4,532.4,26.96,270.2
5209,481.9,462.9,26.18,277.6
5210,1207.0,483.7,25.75,277.2
5211,572.9,495.6,25.93,285.3
5212,478.9,485.6,25.68,287.6
5213,554.6,390.5,24.15,386.5
5214,492.4,352.1,22.77,308.1
5215,480.2,365.1,22.8,285.1
5216,492.4,314.7,22.92,210.3
5217,1310.3,341.8,24.0,218.4
5218,1134.8,353.5,24.95,259.5
5219,492.6,327.5,27.02,262.0
5220,502.0,290.3,27.72,264.9
5221,486.6,308.3,28.29,265.7
5222,1227.0,297.1,30.03,258.7
5223,1234.2,314.4,31.47,321.3
5224,561.6,386.8,33.64,416.5
5225,656.6,378.7,36.07,482.4
5226,915.8,568.0,43.52,528.0
5227,573.5,428.5,36.5,513.1
5228,555.2,453.5,34.04,502.1
5229,1356.8,429.3,32.52,422.0
5230,1051.1,419.7,30.46,356.3
5231,545.7,442.4,28.14,330.1
5232,469.7,448.3,26.02,324.4
5233,1023.2,465.6,25.75,319.6
5234,559.0,497.9,25.71,317.8
5235,485.3,524.4,25.71,319.6
5236,1009.1,466.9,26.86,322.0
5237,494.8,408.3,25.96,300.3
5238,1248.8,330.0,24.75,277.6
5239,1254.5,343.0,24.87,264.9
5240,488.2,292.3,25.18,258.5
5241,1298.7,244.9,26.33,257.2
5242,539.6,243.6,27.26,281.7
5243,1167.9,342.2,29.34,307.2
5244,1059.9,266.2,30.37,330.4
5245,1310.1,328.3,31.05,349.7
5246,1371.4,299.1,32.65,383.2
5247,740.8,311.7,33.98,389.7
5248,546.5,392.1,34.75,389.1
5249,895.3,602.5,214.53,447.7
5250,1282.5,642.9,284.28,509.2
5251,1284.3,575.7,37.64,483.2
5252,1280.5,409.9,34.48,459.1
5253,498.7,533.8,32.71,426.2
5254,1209.4,629.8,30.01,342.0
5255,521.3,552.3,27.41,327.7
5256,1045.1,585.2,26.35,321.7
5257,1189.7,582.5,25.41,317.0
5258,558.3,562.0,25.97,316.2
5259,1240.7,579.4,25.97,317.2
5260,1241.2,570.3,26.56,322.7
5261,1324.8,545.5,26.35,314.3
5262,561.7,505.8,24.57,278.1
5263,1052.4,480.2,26.06,270.2
5264,1057.0,467.7,26.18,254.4
5265,1273.6,421.8,26.77,262.6
5266,1318.2,347.6,27.72,288.2
5267,1051.0,366.6,29.52,322.5
5268,565.4,383.6,30.72,334.5
5269,582.9,401.8,32.25,363.7
5270,1291.0,397.1,33.68,421.7
5271,570.1,431.2,35.13,408.5
5272,562.7,420.4,36.79,408.5
5273,1342.5,594.6,665.58,448.0
5274,1016.0,685.5,1423.71,494.1
5275,908.1,495.2,637.5,465.6
5276,863.7,454.9,35.49,465.3
5277,557.3,517.4,34.6,452.5
5278,1411.8,555.6,32.53,442.9
5279,625.6,585.6,29.59,381.1
5280,1231.9,543.0,28.21,344.5
5281,1345.6,522.8,27.79,342.6
5282,578.7,482.2,27.74,353.1
5283,551.7,562.7,27.97,374.7
5284,634.7,570.7,28.92,394.5
5285,527.9,525.7,28.19,395.8
5286,1015.6,470.4,26.95,315.4
5287,541.6,401.1,26.94,298.8
5288,1255.2,386.9,27.24,283.8
5289,539.3,360.7,27.91,295.6
5290,1068.1,271.1,28.79,306.5
5291,544.0,277.9,29.69,307.4
5292,604.1,331.2,30.8,325.8
5293,539.8,272.6,32.3,375.9
5294,547.6,358.2,34.18,442.2
5295,681.8,345.0,35.91,452.1
5296,663.3,346.7,38.25,455.2
5297,898.2,537.9,547.33,503.5
5298,918.7,647.7,255.19,555.8
5299,1248.7,658.0,41.23,513.8
5300,655.6,449.0,37.35,498.5
5301,1262.5,413.3,35.88,497.5
5302,1336.3,468.3,33.97,524.9
5303,557.1,428.7,30.76,398.5
5304,524.3,514.2,29.27,343.4
5305,535.1,440.9,28.63,314.1
5306,1016.4,482.0,28.29,307.8
5307,1023.2,457.2,28.62,308.5
5308,1272.2,557.9,29.32,331.1
5309,1231.5,489.3,28.25,397.6
5310,539.9,383.0,27.18,332.9
5311,562.4,297.1,26.62,258.8
5312,566.5,283.0,26.61,247.6
5313,538.7,273.6,27.28,239.2
5314,1205.3,283.4,28.07,236.9
5315,1292.2,230.5,28.49,233.4
5316,489.2,292.8,29.24,235.0
5317,555.6,277.0,30.05,233.1
5318,1233.7,311.2,31.12,237.6
5319,560.6,342.5,32.48,297.5
5320,1305.2,327.2,33.71,345.5
5321,932.3,541.9,47.52,413.0
5322,913.8,553.3,213.46,468.9
5323,1267.1,448.8,35.53,453.7
5324,1233.9,451.7,33.71,425.7
5325,1637.0,393.9,32.69,390.3
5326,1272.9,378.0,30.89,275.5
5327,622.6,383.9,28.8,235.3
5328,523.4,546.8,27.21,242.4
5329,1218.9,542.6,26.93,244.1
5330,561.5,533.9,26.8,248.8
5331,1205.9,536.5,26.82,257.0
5332,526.4,534.6,27.72,265.4
5333,474.5,328.1,27.1,250.0
5334,539.2,353.8,26.54,250.5
5335,1019.3,361.7,26.43,206.9
5336,550.5,253.5,25.78,179.7
5337,483.6,258.3,26.43,181.2
5338,584.8,293.2,26.93,179.6
5339,575.8,287.5,27.02,182.4
5340,1274.8,248.1,27.51,181.8
5341,551.1,283.3,28.44,177.8
5342,552.2,328.9,29.65,196.5
5343,1383.3,298.8,31.74,263.7
5344,1433.8,293.0,32.47,290.2
5345,867.8,501.0,67.79,353.4
5346,864.2,591.9,67.12,491.6
5347,1420.7,373.9,34.67,473.9
5348,716.4,379.7,32.42,341.6
5349,603.5,367.0,31.1,288.6
5350,638.6,275.3,29.81,211.2
5351,1041.9,360.8,27.84,216.9
5352,574.8,490.6,25.74,205.5
5353,544.7,524.5,24.85,205.3
5354,1206.7,465.8,24.64,211.1
5355,1030.8,478.1,24.77,210.1
5356,479.7,396.7,25.47,223.9
5357,1264.8,406.2,23.79,169.3
5358,478.7,290.0,22.69,114.0
5359,1114.2,218.1,23.3,120.8
5360,490.1,300.4,23.38,123.8
5361,495.3,336.2,23.6,125.1
5362,498.7,362.2,23.86,131.2
5363,484.1,267.9,24.09,108.6
5364,496.6,311.8,25.31,108.7
5365,1220.1,342.0,26.91,113.2
5366,557.3,348.1,28.97,107.4
5367,650.9,344.7,29.98,113.6
5368,538.2,320.9,31.42,219.1
5369,1259.4,451.7,37.54,266.5
5370,1246.5,595.6,71.88,385.4
5371,553.8,379.8,34.4,311.4
5372,589.5,429.4,31.25,266.2
5373,1175.8,502.2,30.79,266.1
5374,1277.3,535.3,29.39,220.1
5375,482.6,514.7,27.9,208.4
5376,1038.8,509.5,25.84,194.6
5377,541.0,510.1,24.1,194.4
5378,1242.2,461.4,23.81,191.6
5379,1151.0,453.4,23.79,195.0
5380,487.7,463.6,23.77,196.3
5381,10.0,303.2,10.54,141.3
5382,0.0,274.7,0.01,156.5
5383,0.0,206.6,1.48,188.9
5384,0.0,215.4,1.44,115.9
5385,10.1,273.5,9.24,112.7
5386,10.0,159.7,10.76,100.4
5387,1180.4,207.3,23.08,114.4
5388,499.6,228.2,24.9,139.5
5389,1190.8,345.5,26.52,145.4
5390,1225.0,339.0,27.86,152.5
5391,565.2,328.9,29.99,166.9
5392,1308.4,356.8,32.26,227.3
5393,551.3,413.1,69.94,383.7
5394,583.8,437.3,49.87,404.5
5395,1226.0,507.4,32.36,338.4
5396,576.5,498.0,32.0,322.7
5397,1438.3,534.7,30.9,296.8
5398,531.7,516.6,28.9,278.6
5399,1257.9,474.1,26.75,275.6
5400,1240.1,390.3,25.73,270.6
5401,1184.0,373.7,25.69,259.0
5402,1447.4,459.6,25.72,271.7
5403,1275.6,467.1,26.3,274.3
5404,1134.5,456.2,27.69,279.9
5405,495.1,390.8,25.8,331.8
5406,1166.3,338.8,25.41,288.9
5407,495.3,353.6,24.11,296.5
5408,556.3,299.7,24.4,293.0
5409,551.6,327.6,24.84,228.0
5410,1044.8,292.1,25.84,236.6
5411,500.6,244.5,27.51,242.4
5412,1411.0,279.9,28.68,250.6
5413,538.4,305.2,29.5,259.1
5414,544.0,309.7,31.02,284.7
5415,1397.4,182.4,33.07,366.8
5416,564.9,261.9,34.79,427.9
5417,993.5,517.2,72.87,499.3
5418,802.5,656.9,600.41,538.4
5419,1240.4,589.0,39.46,477.8
5420,571.1,387.8,35.22,453.9
5421,548.9,361.9,34.04,440.6
5422,539.6,330.3,32.02,392.1
5423,548.9,440.5,29.77,337.6
5424,532.8,454.5,28.55,304.6
5425,549.3,457.5,27.78,304.5
5426,529.4,476.7,27.56,315.0
5427,1042.8,466.8,27.94,312.4
5428,622.0,509.9,28.84,317.2
5429,1325.8,372.2,26.77,377.8
5430,566.0,360.7,26.02,322.2
5431,568.1,390.3,25.95,290.6
5432,490.7,319.5,25.89,245.3
5433,546.0,342.0,26.49,224.0
5434,1355.0,347.7,26.9,222.0
5435,541.5,284.7,27.15,214.0
5436,1039.7,306.3,27.31,212.0
5437,1170.7,302.2,27.51,213.4
5438,1286.9,327.0,29.37,216.2
5439,558.2,323.5,31.93,265.9
5440,565.3,341.9,33.65,337.7
5441,961.2,542.3,64.9,395.9
5442,1240.3,592.4,394.15,456.4
5443,1199.8,554.5,36.32,431.7
5444,576.1,466.7,33.1,358.6
5445,529.9,487.4,32.12,344.7
5446,1424.0,531.4,30.2,293.6
5447,530.7,534.3,28.01,284.7
5448,474.3,526.5,26.75,288.4
5449,584.3,484.1,25.05,271.9
5450,541.9,527.1,24.59,264.3
5451,479.8,552.9,24.43,260.8
5452,1248.0,541.4,24.62,259.2
5453,544.2,487.1,24.69,256.6
5454,478.6,312.4,24.31,249.3
5455,485.4,307.5,24.4,267.6
5456,1164.6,122.5,24.1,224.0
5457,499.4,292.1,24.0,206.8
5458,486.2,383.8,24.63,207.9
5459,1257.9,278.2,25.61,209.9
5460,1213.9,302.9,26.36,211.6
5461,553.1,316.0,27.85,212.9
5462,497.5,383.8,29.94,217.6
5463,554.9,422.8,32.31,261.0
5464,1235.3,449.2,33.06,304.8
5465,1000.5,597.9,450.44,400.2
5466,817.4,568.3,747.59,410.7
5467,553.7,537.2,89.95,344.4
5468,534.4,559.9,32.62,333.7
5469,1222.5,517.1,31.72,300.1
5470,1281.8,552.7,29.1,253.3
5471,1234.3,537.7,26.88,248.4
5472,564.1,518.0,24.84,245.3
5473,1161.1,522.6,24.53,243.1
5474,1163.9,513.7,24.49,242.8
5475,542.2,514.7,24.54,242.6
5476,560.1,501.5,25.55,243.8
5477,544.9,488.5,23.64,236.9
5478,9.9,330.3,8.29,216.3
5479,9.9,315.7,8.51,198.7
5480,9.9,248.8,8.74,186.3
5481,486.3,241.3,22.86,189.3
5482,1139.7,243.0,24.14,202.5
5483,1277.8,197.2,26.9,278.3
5484,1361.0,272.7,28.28,281.8
5485,1243.5,271.6,29.42,301.6
5486,561.6,310.1,30.12,274.1
5487,564.0,317.1,32.3,312.3
5488,575.9,439.5,34.79,365.8
5489,949.2,546.4,434.49,416.1
5490,1186.6,582.0,439.62,476.5
5491,1049.9,445.3,32.7,411.2
5492,532.2,494.0,32.49,388.1
5493,1215.7,526.5,31.17,349.5
5494,1231.4,505.7,28.41,318.4
5495,1273.7,458.5,26.44,312.0
5496,1200.5,396.6,25.49,301.6
5497,562.5,417.6,25.4,303.2
5498,1214.0,402.3,25.41,309.1
5499,1111.4,476.4,25.84,324.8
5500,468.5,439.7,28.02,344.0
5501,1271.4,348.3,26.23,390.2
5502,1297.7,378.0,23.9,321.4
5503,494.4,356.8,23.43,312.9
5504,496.1,245.4,23.51,289.7
5505,499.7,256.2,25.69,305.4
5506,480.8,308.2,26.55,313.2
5507,497.8,252.7,27.43,285.6
5508,1216.5,270.8,28.6,299.2
5509,535.0,238.3,29.81,314.6
5510,1296.4,259.5,31.58,363.8
5511,754.9,221.7,33.49,424.3
5512,560.6,398.4,34.8,453.1
5513,915.5,583.7,45.23,534.6
5514,829.0,631.5,40.49,519.0
5515,1165.5,421.3,36.05,506.0
5516,548.8,375.6,34.11,489.3
5517,586.8,272.2,32.32,411.7
5518,532.4,337.3,31.51,316.1
5519,635.6,359.7,29.28,237.7
5520,533.5,500.1,27.98,243.7
5521,1008.1,529.7,27.54,257.6
5522,1145.7,510.8,27.33,264.6
5523,1005.3,532.9,27.81,302.0
5524,527.3,507.8,28.12,299.0
5525,1149.6,459.1,24.81,253.9
5526,489.6,261.3,23.24,241.5
5527,477.9,217.4,23.34,229.2
5528,480.4,164.1,23.42,227.9
5529,551.1,340.4,24.35,233.3
5530,1216.0,366.6,24.86,205.6
5531,557.4,339.5,25.05,183.7
5532,1230.6,342.5,25.49,186.5
5533,1262.7,322.1,25.55,158.7
5534,488.2,361.9,26.0,167.2
5535,555.8,323.5,29.12,187.5
5536,555.8,335.7,31.21,276.6
5537,560.5,486.1,34.01,358.0
5538,822.6,447.1,40.92,423.1
5539,530.1,443.8,34.2,440.4
5540,1215.3,516.0,31.57,425.8
5541,1211.8,487.5,31.36,426.7
5542,563.0,439.5,30.71,423.8
5543,589.1,473.1,29.72,376.4
5544,528.2,471.9,28.81,370.5
5545,524.2,507.7,28.14,360.7
5546,482.0,485.2,27.89,368.1
5547,1318.5,482.1,27.78,359.7
5548,486.4,450.3,27.94,374.8
5549,489.7,485.4,25.14,370.3
5550,477.4,430.7,22.68,244.9
5551,476.8,304.8,22.72,190.3
5552,1249.3,346.8,22.5,193.3
5553,483.3,259.8,22.75,188.4
5554,474.8,286.6,22.89,185.9
5555,481.7,277.4,23.0,180.5
5556,1261.6,269.1,23.06,179.2
5557,1206.2,259.4,23.38,180.5
5558,552.2,298.3,24.69,204.5
5559,1059.6,359.4,26.79,214.9
5560,1431.7,356.2,30.54,237.3
5561,549.4,358.1,31.9,321.4
5562,548.2,456.7,39.95,428.2
5563,530.9,430.0,34.68,477.6
5564,745.5,420.0,32.53,424.8
5565,544.1,517.1,31.12,346.8
5566,1201.5,475.4,29.55,306.2
5567,550.9,476.3,28.39,271.7
5568,1365.5,539.7,27.21,265.6
