,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5316,558.7,206.5,29.5,212.8
5317,567.7,225.0,30.27,220.1
5318,548.4,181.8,30.96,261.1
5319,1231.6,239.2,31.95,281.6
5320,1309.8,318.7,34.14,362.5
5321,1074.6,338.7,35.74,411.6
5322,927.2,441.3,48.15,437.5
5323,909.8,446.3,44.48,445.5
5324,1262.0,425.3,35.93,433.6
5325,1226.3,411.6,35.3,445.7
5326,539.3,475.4,34.21,434.2
5327,1263.7,514.0,32.32,388.5
5328,618.5,526.3,30.45,355.9
5329,520.2,526.0,28.96,312.1
5330,1212.0,507.6,28.67,319.1
5331,1236.8,497.0,28.68,317.7
5332,1202.5,514.4,29.25,317.8
5333,526.6,521.0,30.5,347.6
5334,474.2,301.2,28.54,284.0
5335,538.9,283.4,27.43,232.8
5336,1017.6,284.3,27.26,205.6
5337,523.9,303.1,27.12,193.4
5338,481.5,265.7,27.18,193.6
5339,492.1,268.5,27.77,212.6
5340,495.6,258.3,27.98,216.0
5341,537.9,269.6,28.35,216.6
5342,549.6,270.5,28.95,220.4
5343,552.4,230.7,30.28,223.7
5344,1386.1,294.3,33.85,329.3
5345,1434.3,344.2,34.58,366.1
5346,866.0,429.5,71.28,365.4
5347,862.5,468.4,66.71,372.7
5348,1235.1,434.5,35.14,382.6
5349,713.4,421.8,34.02,425.3
5350,600.0,447.3,32.58,385.6
5351,634.4,419.4,31.21,349.3
5352,1034.9,500.3,29.94,325.9
5353,570.6,532.6,27.66,295.9
5354,540.9,483.2,26.27,287.9
5355,1198.7,473.4,26.06,288.0
5356,1024.6,477.1,26.2,291.4
5357,477.4,469.8,27.44,305.1
5358,1259.6,316.6,24.97,240.8
5359,478.0,281.6,23.85,197.9
5360,471.3,236.6,24.6,194.0
5361,478.4,209.9,24.7,185.9
5362,472.4,177.7,25.16,176.4
5363,474.0,194.8,25.24,170.0
5364,483.4,177.3,25.32,163.4
5365,495.7,228.4,25.79,166.3
5366,1295.6,211.2,27.91,192.2
5367,1355.9,218.7,29.8,202.0
5368,648.1,214.2,31.41,256.8
5369,535.0,301.6,32.91,308.5
5370,1251.6,389.1,39.31,355.4
5371,1238.0,426.6,72.48,349.2
5372,559.8,416.0,35.03,373.9
5373,1274.5,408.4,32.61,355.8
5374,1201.8,423.0,32.23,367.3
5375,1263.3,476.4,30.94,356.4
5376,477.5,502.4,29.38,316.8
5377,1028.2,485.0,27.23,296.5
5378,535.9,492.9,25.58,268.9
5379,473.8,489.2,25.59,269.3
5380,469.3,483.4,25.58,271.3
5381,484.2,473.8,25.59,270.8
5382,10.0,215.1,10.81,223.1
5383,0.0,222.0,0.01,164.4
5384,0.0,219.3,1.5,149.0
5385,0.0,197.7,1.46,148.0
5386,10.1,181.7,9.34,146.1
5387,9.9,150.7,11.06,138.4
5388,475.4,176.4,23.84,133.1
5389,497.2,153.1,25.16,130.9
5390,1186.4,185.7,26.08,130.8
5391,1408.1,169.4,27.91,156.3
5392,563.4,225.3,30.71,184.6
5393,1381.4,238.8,33.86,315.3
5394,549.0,418.6,75.5,369.2
5395,580.9,435.6,45.7,381.3
5396,1216.1,456.5,33.83,389.2
5397,570.1,423.8,33.35,412.6
5398,1419.8,448.7,32.37,383.3
5399,524.5,502.8,30.4,352.4
5400,1240.8,496.5,28.48,316.8
5401,1225.1,495.9,27.11,305.5
5402,1170.4,496.8,27.03,306.1
5403,1432.5,497.2,27.09,315.6
5404,1265.5,493.0,28.12,323.8
5405,1184.3,479.0,29.77,341.2
5406,474.3,280.8,25.73,174.5
5407,9.8,243.7,8.64,146.1
5408,0.0,165.7,0.0,142.1
5409,9.9,168.9,8.54,135.0
5410,549.0,221.6,24.8,128.9
5411,501.4,207.8,25.76,130.2
5412,498.3,190.3,26.91,142.8
5413,487.3,212.8,28.12,146.0
5414,537.8,227.9,29.06,151.3
5415,543.8,195.5,31.06,178.5
5416,1394.1,212.9,33.68,249.0
5417,831.7,323.4,35.77,335.8
5418,985.1,463.5,76.14,441.6
5419,795.8,484.3,43.12,444.9
5420,1228.9,466.1,40.51,383.6
5421,564.0,421.8,35.31,391.1
5422,571.1,428.9,34.31,433.3
5423,532.3,453.4,33.11,437.2
5424,592.9,531.5,30.6,371.1
5425,526.3,534.6,29.73,348.0
5426,543.1,525.9,29.15,339.3
5427,524.3,527.0,29.05,336.9
5428,1035.5,533.3,29.58,346.4
5429,620.3,523.2,30.61,371.8
5430,1321.8,350.1,27.4,261.9
5431,564.3,279.3,26.37,203.7
5432,565.8,225.4,26.27,176.6
5433,546.3,253.2,26.37,183.2
5434,542.4,246.6,27.57,209.0
5435,1346.6,249.1,27.77,198.9
5436,538.4,233.7,27.92,185.8
5437,496.4,218.4,28.01,181.0
5438,1165.7,232.7,28.13,174.9
5439,1284.0,218.9,30.45,202.9
5440,557.7,241.0,33.96,314.0
5441,589.4,364.8,35.92,350.8
5442,958.8,444.1,273.69,441.9
5443,916.6,490.9,45.87,436.7
5444,1196.1,465.4,38.16,387.1
5445,572.5,458.7,34.66,419.6
5446,597.4,409.4,33.74,434.4
5447,1412.0,504.8,31.83,375.6
5448,526.4,550.3,29.76,335.2
5449,470.5,530.7,28.42,324.3
5450,580.0,559.6,27.2,302.9
5451,1171.3,551.8,27.2,301.6
5452,1248.9,524.9,27.91,320.3
5453,549.0,527.4,30.17,342.2
5454,477.2,400.0,26.35,273.1
5455,478.4,313.0,25.33,191.7
5456,485.0,260.9,24.82,170.5
5457,1240.2,235.3,24.97,168.9
5458,498.8,269.3,25.26,166.8
5459,485.5,235.5,25.78,171.9
5460,1211.6,192.7,26.73,182.2
5461,1209.8,220.3,26.97,174.0
5462,551.0,267.6,28.49,181.9
5463,538.4,218.6,30.84,222.9
5464,552.8,246.2,34.32,328.8
5465,1230.3,358.5,35.05,359.4
5466,994.4,455.5,46.15,403.1
5467,804.5,469.3,41.85,387.9
5468,1216.5,462.4,35.12,395.0
5469,530.0,452.0,34.1,420.7
5470,1176.0,413.6,33.38,432.4
5471,1269.3,526.1,30.72,355.0
5472,1222.7,525.1,29.13,311.9
5473,559.1,539.6,26.93,292.2
5474,1151.3,527.0,26.38,293.7
5475,1155.3,535.4,26.38,294.4
5476,1180.2,523.3,26.96,297.8
5477,545.2,512.1,28.19,315.8
5478,543.8,360.0,25.15,253.7
5479,9.8,286.8,8.51,211.0
5480,9.9,183.0,8.71,184.9
5481,10.2,195.5,9.16,170.4
5482,486.7,199.2,23.64,146.7
5483,1140.9,188.0,25.11,150.3
5484,1280.3,223.0,27.36,166.0
5485,554.1,242.0,28.64,155.6
5486,1247.7,265.4,29.72,162.3
5487,1315.0,203.4,31.03,192.3
5488,567.5,250.5,34.26,309.5
5489,579.6,349.8,338.18,363.3
5490,952.2,488.0,709.29,416.0
5491,1189.6,454.5,117.56,383.9
5492,1051.1,462.5,34.84,400.1
5493,530.7,432.0,34.55,419.1
5494,1209.3,444.5,33.06,415.8
5495,549.8,512.9,30.54,355.6
5496,1154.1,508.9,28.67,328.3
5497,1193.0,511.3,27.01,313.8
5498,559.3,518.1,26.92,315.4
5499,1208.5,515.6,26.92,317.8
5500,1108.7,512.1,27.44,330.3
5501,548.3,528.5,29.9,349.3
5502,1272.0,358.8,26.64,240.3
5503,1298.6,318.0,24.06,165.5
5504,495.2,262.7,23.51,152.9
5505,497.7,246.6,23.93,153.8
5506,502.0,234.3,26.5,176.7
5507,483.6,179.0,27.11,193.7
5508,500.5,227.1,27.22,173.8
5509,1221.7,230.4,28.5,196.0
5510,537.2,205.7,30.39,217.6
5511,1302.4,181.6,32.53,282.7
5512,758.2,277.7,34.81,351.2
5513,561.7,365.9,35.4,366.2
5514,915.1,440.3,45.91,431.7
5515,828.7,506.9,41.09,390.0
5516,567.5,463.8,36.18,413.8
5517,546.8,414.0,34.77,412.7
5518,595.8,379.4,33.68,436.2
5519,529.2,443.5,32.74,414.2
5520,631.1,478.7,30.64,367.5
5521,529.5,515.6,29.57,332.8
5522,1001.0,511.9,29.11,329.0
5523,1137.9,508.7,28.81,329.7
5524,999.3,515.6,29.13,330.3
5525,524.6,517.5,29.48,339.0
5526,475.3,277.2,25.33,239.9
5527,481.3,229.3,23.12,167.9
5528,553.9,228.0,22.29,155.3
5529,1155.5,200.8,23.26,150.7
5530,490.3,197.4,24.65,152.1
5531,1214.5,162.7,25.35,158.8
5532,558.2,179.0,25.47,146.3
5533,1235.8,223.6,25.98,143.6
5534,1272.5,205.2,26.14,148.5
5535,493.7,182.8,26.69,160.9
5536,563.0,218.5,30.37,205.2
5537,588.9,323.2,33.41,340.1
5538,566.1,414.7,36.57,386.1
5539,830.1,442.2,43.15,369.7
5540,533.0,450.5,35.27,386.4
5541,1279.7,424.1,33.08,378.3
5542,557.2,400.6,32.81,385.6
5543,1156.4,465.3,32.26,384.8
5544,587.4,492.3,30.7,366.8
5545,526.3,515.5,29.85,348.3
5546,597.7,515.6,29.19,329.8
5547,480.2,510.1,28.79,328.9
5548,1313.6,507.6,28.68,327.9
5549,485.0,507.3,28.88,339.9
5550,488.5,400.1,25.46,248.6
5551,477.2,324.9,23.52,199.9
5552,476.9,277.5,23.62,190.5
5553,472.1,238.5,23.7,184.7
5554,478.1,227.2,23.77,179.0
5555,475.0,208.7,23.85,177.5
5556,483.1,219.5,23.96,172.9
5557,1265.5,196.7,24.34,171.7
5558,1211.1,202.1,24.74,182.7
5559,555.1,233.5,26.42,206.0
5560,1064.8,260.0,29.18,243.9
5561,1436.0,362.9,32.61,332.5
5562,551.1,390.1,34.47,373.0
5563,549.7,455.6,42.0,344.9
5564,695.9,444.5,35.43,367.3
5565,743.3,399.4,33.61,427.4
5566,1157.8,447.0,32.43,397.0
5567,1195.6,510.4,30.99,373.9
5568,548.0,525.9,29.76,346.1
5569,1360.1,508.5,28.56,333.8
5570,616.1,514.8,28.24,333.9
5571,1431.1,504.6,28.64,333.5
5572,553.6,530.1,29.87,362.5
5573,1290.4,477.6,31.06,379.6
5574,1171.7,377.3,29.42,284.8
5575,1168.9,208.9,26.32,214.2
5576,495.3,234.8,25.92,198.5
5577,497.1,191.6,25.44,191.8
5578,481.7,213.4,26.02,183.7
5579,1061.4,215.5,26.39,189.1
5580,570.5,237.6,26.94,201.9
5581,1387.1,192.9,27.54,208.0
5582,1232.0,190.5,28.77,225.7
5583,541.8,182.0,30.91,274.0
5584,1250.2,308.9,33.69,369.5
5585,581.4,338.9,35.19,375.5
5586,951.0,433.4,72.61,419.3
5587,860.4,433.5,42.6,414.3
5588,807.2,442.2,39.59,390.1
5589,573.7,402.1,33.28,417.5
5590,1185.2,397.6,32.93,428.8
5591,1182.0,498.8,30.96,374.3
5592,1034.3,519.7,29.77,348.3
5593,523.7,515.6,28.68,331.1
5594,518.7,514.5,27.67,334.8
5595,1027.7,502.6,27.69,335.7
5596,1257.6,525.1,28.86,338.2
5597,1039.6,519.9,30.48,378.4
5598,472.6,395.0,27.9,296.1
5599,1023.3,231.5,25.4,210.0
5600,1036.7,246.8,24.75,184.1
5601,482.1,194.4,24.84,174.0
5602,484.1,208.3,25.21,167.5
5603,1209.9,232.6,25.82,168.7
5604,491.5,196.2,25.99,172.5
5605,502.7,139.1,27.29,184.3
5606,1374.4,181.5,29.76,214.4
5607,1279.3,175.8,31.4,247.4
5608,1179.6,268.9,32.98,284.5
5609,554.6,329.4,33.93,368.3
5610,1028.4,423.7,45.91,436.0
5611,810.3,457.2,42.59,422.8
5612,1233.3,441.2,35.19,423.6
5613,530.4,403.5,33.01,402.0
5614,1272.8,417.1,32.39,387.7
5615,1338.6,510.7,30.08,350.2
5616,1174.5,517.6,27.83,314.2
5617,471.6,504.8,25.7,286.2
5618,542.3,508.0,25.36,282.0
5619,470.6,503.9,25.39,281.5
5620,1170.0,530.4,26.7,295.5
5621,1217.6,496.0,29.59,328.7
5622,1112.9,343.2,25.86,262.1
5623,471.4,249.8,23.4,214.4
5624,1186.8,199.9,22.87,176.2
5625,1256.0,202.4,22.54,164.5
5626,1195.6,209.7,23.55,170.2
5627,479.1,218.1,23.73,167.3
5628,1171.6,215.9,23.96,165.8
5629,490.3,166.7,24.83,170.3
5630,487.5,181.5,25.33,176.9
5631,543.0,227.4,28.96,225.2
5632,554.6,244.1,32.48,281.8
5633,556.5,320.9,34.23,368.1
5634,1182.2,451.6,44.59,402.9
5635,1253.9,455.9,40.07,397.9
5636,532.3,432.3,34.7,392.9
5637,743.6,401.6,32.78,382.4
5638,567.8,414.4,31.7,363.5
5639,526.1,512.9,29.24,307.0
5640,1181.5,548.8,26.95,290.0
5641,1103.2,513.0,25.39,280.3
5642,471.2,500.8,25.04,278.4
5643,463.4,506.7,25.13,279.4
5644,475.0,505.3,25.8,284.4
5645,532.8,512.2,29.03,315.0
5646,474.1,376.6,24.67,253.4
5647,9.8,269.6,8.9,208.5
5648,9.8,227.8,8.67,184.3
5649,10.0,221.4,8.78,170.8
5650,483.7,208.7,21.48,164.1
5651,498.8,189.1,23.08,161.0
5652,480.5,146.9,23.78,165.5
5653,481.5,182.5,25.06,168.3
5654,499.9,185.2,27.57,192.7
5655,549.2,250.2,30.52,221.2
5656,1384.1,266.2,32.74,275.7
5657,561.0,332.4,34.76,363.8
5658,917.5,461.1,44.24,441.1
5659,834.5,453.5,38.99,380.5
5660,1522.1,452.8,35.22,394.3
5661,575.1,394.7,33.65,419.0
5662,1571.0,428.1,31.86,361.5
5663,632.4,502.0,30.36,338.2
5664,1002.7,497.3,28.97,312.9
5665,1150.3,524.3,26.39,290.8
5666,1148.6,511.2,25.87,285.3
5667,487.8,505.8,25.88,286.5
5668,488.8,487.3,26.67,294.3
5669,519.3,495.9,29.59,320.4
5670,484.9,273.0,24.72,244.7
5671,9.8,216.9,9.31,162.2
5672,10.2,222.2,8.75,146.3
5673,9.9,215.4,8.95,143.8
5674,483.8,193.8,21.89,141.7
5675,487.1,178.7,23.25,135.7
5676,486.2,165.3,24.04,131.6
5677,502.8,218.2,24.65,132.1
5678,560.1,197.8,25.41,131.7
5679,489.7,197.7,27.42,150.9
5680,548.3,191.0,31.09,194.2
5681,1227.6,294.3,35.12,346.4
5682,1327.0,490.0,46.12,413.4
5683,862.2,459.2,41.75,362.8
5684,1520.1,428.4,33.87,409.4
5685,1198.4,405.1,32.96,388.3
5686,536.2,389.3,31.73,369.1
5687,1264.2,442.3,30.59,361.7
5688,547.6,489.3,28.93,306.2
5689,554.7,528.0,26.77,288.7
5690,470.6,507.0,25.39,272.6
5691,470.2,506.1,25.23,272.0
5692,471.0,503.6,25.44,272.6
5693,467.1,498.7,25.62,275.5
5694,536.2,276.3,23.43,240.8
5695,9.7,221.6,8.37,154.2
5696,9.8,207.3,8.72,138.8
5697,10.2,189.2,8.88,136.3
5698,483.1,182.0,23.04,134.4
5699,1166.2,198.3,23.47,135.5
5700,479.7,214.4,24.61,136.3
5701,1269.9,224.7,24.99,136.6
5702,1274.2,217.6,25.41,137.1
5703,1222.4,194.1,27.07,153.8
5704,539.5,238.0,29.3,168.7
5705,610.2,281.2,32.53,300.8
5706,1264.9,439.9,42.77,403.7
5707,1263.4,440.2,38.8,392.1
5708,1372.7,432.6,33.74,391.5
5709,1214.5,405.4,32.42,361.1
5710,1270.7,427.4,31.47,362.8
5711,528.4,450.9,30.32,353.0
5712,1002.0,501.8,28.75,321.2
5713,479.2,515.4,27.12,318.7
5714,1100.2,502.0,25.82,304.2
5715,1227.8,483.9,25.8,304.1
5716,486.2,487.0,25.79,305.5
5717,1252.2,503.5,25.94,310.1
5718,469.5,359.7,23.39,160.3
5719,9.7,221.1,8.66,139.0
5720,9.8,210.2,8.69,132.4
5721,479.6,189.0,17.43,128.9
5722,482.6,186.4,23.21,130.1
5723,1208.4,184.2,24.07,133.9
5724,559.4,167.9,25.14,134.9
5725,505.8,195.3,26.52,136.9
5726,536.3,206.3,26.99,144.4
5727,567.1,199.6,28.94,158.0
5728,1309.8,201.4,31.64,207.1
5729,539.2,280.5,35.92,355.2
5730,662.4,421.1,39.84,435.5
5731,661.5,464.7,74.93,455.2
5732,658.8,466.8,37.41,452.1
5733,1241.7,416.0,35.37,463.0
5734,1276.8,479.4,34.18,471.7
5735,534.1,516.4,31.75,414.2
5736,1012.7,512.4,29.77,397.2
5737,1333.1,523.7,29.2,385.4
5738,524.4,518.9,28.96,385.3
5739,542.4,516.1,28.95,385.6
5740,548.0,521.8,29.56,388.4
5741,522.2,520.7,30.69,411.3
5742,534.6,378.2,29.45,256.9
5743,1012.3,290.4,27.63,228.0
5744,577.4,262.9,27.51,240.1
5745,542.7,275.0,27.63,241.0
5746,1348.0,211.6,28.47,266.9
5747,1128.4,204.9,29.79,268.9
5748,548.0,182.6,30.35,256.4
5749,552.6,167.7,30.93,274.8
5750,1284.7,203.9,32.25,311.6
5751,1397.7,197.6,34.2,367.8
5752,573.6,314.8,35.79,401.0
5753,821.5,327.7,127.04,412.7
5754,1387.2,434.0,523.79,524.7
5755,746.0,494.3,52.3,491.0
5756,710.4,422.7,39.07,456.2
5757,568.8,390.9,35.77,438.8
5758,1251.7,436.8,34.78,473.8
5759,536.2,546.6,32.36,427.9
5760,1037.2,534.0,29.91,390.9
5761,522.7,521.6,28.78,375.0
5762,1294.2,505.9,28.6,373.6
5763,1144.5,520.5,28.64,374.5
5764,536.3,531.4,29.42,380.6
5765,1189.7,519.8,30.78,403.8
5766,1164.8,436.9,29.34,330.1
5767,1053.0,338.1,27.44,252.3
5768,555.1,255.0,26.82,243.3
5769,1051.8,248.6,26.87,236.0
5770,1487.5,220.3,27.25,230.3
5771,1205.4,263.2,27.76,225.7
5772,492.7,278.7,27.8,219.8
5773,502.9,242.5,28.35,230.1
5774,1251.6,243.0,29.7,242.8
5775,1441.2,198.4,32.55,296.4
5776,1427.0,272.9,34.74,362.2
5777,607.2,352.1,36.18,399.5
5778,909.7,435.5,72.42,478.9
5779,740.9,440.6,43.24,466.8
5780,789.9,401.7,35.74,448.1
5781,545.7,402.4,35.0,467.4
5782,1192.9,458.2,32.65,433.8
5783,1244.9,508.0,30.72,409.0
5784,527.6,543.2,29.43,374.1
5785,1038.5,535.9,27.63,367.8
5786,1243.7,533.7,27.1,360.2
5787,479.3,553.3,27.18,363.0
5788,531.8,522.9,29.3,378.7
5789,549.6,522.0,30.63,401.4
5790,490.6,440.2,27.57,334.2
5791,557.1,332.7,25.01,242.7
5792,479.9,254.6,23.85,226.4
5793,482.3,218.9,24.16,215.1
5794,499.1,244.7,25.5,208.9
5795,1270.3,232.0,25.88,208.0
5796,492.8,198.7,26.42,213.8
5797,497.5,250.0,26.95,227.1
5798,503.4,228.3,28.29,259.8
5799,546.8,247.8,30.54,282.2
5800,538.9,339.8,34.48,383.2
5801,1198.2,406.8,37.63,409.7
5802,958.5,453.7,73.18,464.5
5803,860.4,457.9,43.84,446.2
5804,548.0,453.2,34.85,440.9
5805,1287.7,413.0,33.87,460.0
5806,1287.6,480.6,32.47,419.0
5807,1028.0,525.7,30.01,372.3
5808,1215.1,506.0,27.82,351.6
5809,546.9,497.0,26.15,346.5
5810,479.9,502.8,26.08,347.2
5811,489.6,496.8,26.11,346.7
5812,477.7,525.4,27.3,353.5
5813,530.7,514.9,29.65,365.0
5814,495.1,468.0,27.85,334.8
5815,495.7,387.5,25.74,281.5
5816,483.0,351.0,25.06,256.9
5817,493.3,259.2,25.12,243.5
5818,552.3,246.8,25.74,228.0
5819,1171.1,242.3,26.07,220.3
5820,1180.9,229.0,26.13,215.0
5821,1364.3,221.5,26.72,222.3
5822,499.5,214.8,28.6,243.6
5823,1065.2,191.6,30.11,258.7
5824,1214.4,263.2,32.96,344.1
5825,1315.2,380.1,39.13,419.2
5826,989.4,486.5,77.65,472.8
5827,572.8,462.3,38.73,420.5
5828,1440.3,440.2,34.16,429.8
5829,1431.9,406.7,33.49,453.9
5830,1247.8,486.4,32.36,425.5
5831,1204.3,515.1,30.58,392.4
5832,1160.3,496.4,27.63,360.1
5833,575.5,486.7,26.0,351.3
5834,489.3,495.7,25.52,346.2
5835,523.3,493.0,25.71,332.1
5836,469.7,555.4,26.92,350.1
5837,494.4,489.6,28.99,354.1
5838,485.6,410.2,25.98,265.8
5839,543.1,318.0,23.55,209.1
5840,546.8,243.3,22.2,197.8
5841,548.3,221.0,22.39,192.2
5842,1265.3,221.5,22.66,186.5
5843,1198.9,220.8,24.91,184.9
5844,503.5,215.6,25.62,185.4
5845,1319.6,195.7,26.24,188.8
5846,589.9,175.1,27.34,199.8
5847,597.5,278.1,29.26,207.9
5848,1199.2,191.1,31.49,274.0
5849,1538.8,335.1,35.84,367.9
5850,987.9,470.3,122.99,436.2
5851,583.1,466.6,38.84,424.7
5852,1244.6,432.9,35.55,407.4
5853,1319.8,405.2,33.53,401.6
5854,1356.9,367.8,32.48,373.3
5855,543.2,454.7,30.8,368.8
5856,1035.9,480.0,30.47,367.2
5857,1157.5,507.7,29.31,346.9
5858,481.6,487.5,28.05,330.7
5859,480.6,495.0,26.82,311.6
5860,476.2,498.9,26.81,307.8
5861,1151.2,495.0,26.86,307.1
5862,555.6,292.4,23.19,248.3
5863,9.8,206.9,8.16,155.9
5864,0.0,177.7,0.01,140.4
5865,9.9,215.2,8.51,139.2
5866,535.3,195.5,23.2,136.2
5867,485.7,200.0,23.32,135.9
5868,573.8,215.8,23.41,134.3
5869,484.4,230.2,24.82,130.8
5870,490.4,231.3,25.26,134.6
5871,596.8,214.6,27.29,157.0
5872,1177.4,224.4,31.08,232.5
5873,1213.4,289.1,32.94,295.5
5874,868.0,426.6,65.95,371.0
5875,866.8,387.8,82.64,344.5
5876,1291.4,420.6,34.61,373.5
5877,534.4,406.5,32.44,339.4
5878,1182.4,408.6,32.19,347.2
5879,531.6,467.6,30.64,348.3
5880,1200.6,491.0,29.92,340.7
5881,588.2,497.5,28.2,317.3
5882,476.2,497.4,26.49,299.1
5883,472.1,499.4,25.96,297.2
5884,1168.6,503.7,25.64,294.3
5885,1169.1,508.9,26.12,297.3
5886,483.8,382.4,22.49,227.9
5887,9.8,238.4,8.61,162.4
5888,0.0,210.0,0.01,147.0
5889,9.9,200.6,8.82,139.4
5890,486.8,182.8,22.73,144.8
5891,584.7,187.6,22.84,141.2
5892,561.0,183.9,23.26,134.8
5893,1179.0,193.8,24.48,134.8
5894,1275.3,214.0,25.8,137.2
5895,1202.1,168.8,27.44,162.8
5896,559.8,198.0,30.75,238.8
5897,1301.8,345.4,32.68,307.8
5898,810.6,387.6,70.8,367.3
5899,825.3,417.4,62.46,359.6
5900,549.3,391.7,33.23,359.2
5901,581.9,402.8,32.29,372.5
5902,1272.2,402.8,31.16,369.5
5903,535.3,481.5,30.17,368.3
5904,1239.5,505.5,27.33,328.4
5905,1170.5,516.5,26.2,315.4
5906,1151.0,516.9,25.94,318.5
5907,1150.4,496.4,25.93,317.4
5908,1150.7,501.9,25.94,316.7
5909,1152.0,505.1,25.96,315.0
5910,475.9,411.5,23.91,259.7
5911,466.2,288.6,17.98,184.7
5912,9.8,200.2,8.72,165.7
5913,475.0,194.4,18.17,154.8
5914,476.4,232.7,24.07,163.2
5915,483.5,254.1,24.69,163.0
5916,483.9,211.1,26.41,178.6
5917,1354.2,207.7,27.33,178.9
5918,494.5,264.1,29.07,190.1
5919,536.0,246.9,29.63,206.9
5920,547.3,273.8,32.59,288.9
5921,502.0,368.1,34.42,387.3
5922,922.5,453.4,42.89,438.4
5923,799.4,455.0,37.08,408.5
5924,1384.4,428.3,33.75,433.4
5925,1345.5,444.1,33.11,436.9
5926,567.8,487.9,30.35,415.1
5927,1263.9,496.0,29.14,382.9
5928,519.5,510.1,28.17,380.5
5929,515.3,511.1,27.94,384.8
5930,526.1,515.4,27.91,386.4
5931,519.2,512.0,27.92,386.6
5932,526.1,519.4,28.41,365.1
5933,491.0,498.4,30.05,389.9
5934,1022.2,439.7,29.07,338.9
5935,1379.6,395.3,27.54,272.9
5936,625.6,356.4,27.3,248.8
5937,541.4,316.9,27.37,241.2
5938,1282.9,273.9,27.72,245.1
5939,1290.8,295.7,28.38,236.1
5940,542.5,285.9,29.05,220.1
5941,1120.9,233.7,29.61,218.9
5942,531.6,212.1,30.36,247.7
5943,551.5,272.6,31.99,293.8
5944,1197.6,294.6,34.21,382.2
5945,802.8,357.1,46.96,400.1
5946,986.3,463.4,52.41,495.5
5947,731.6,402.9,40.42,440.8
5948,552.3,408.2,34.64,415.6
5949,606.6,412.2,34.04,432.0
5950,537.7,482.4,32.08,418.4
5951,1007.9,520.8,29.56,395.9
5952,1256.7,499.9,28.13,380.3
5953,532.5,514.5,27.01,376.2
5954,532.0,522.4,26.91,377.3
5955,539.2,522.1,26.99,375.6
5956,1163.6,511.9,27.42,372.1
5957,528.0,515.7,29.47,390.7
5958,1047.4,452.9,26.77,315.6
5959,1273.4,228.7,26.08,245.6
5960,487.2,253.2,26.09,220.6
5961,1022.2,249.1,26.03,208.0
5962,1196.6,200.0,26.38,219.5
5963,1314.1,238.2,26.72,209.2
5964,496.9,225.7,27.02,207.6
5965,565.7,272.9,27.88,214.6
5966,552.1,256.1,29.32,223.9
5967,1566.1,192.7,31.45,276.4
5968,611.8,262.3,33.84,320.2
5969,1301.0,326.2,39.04,384.6
5970,1098.5,434.4,71.5,531.4
5971,1188.7,464.5,42.28,460.1
5972,1242.2,392.0,37.34,439.3
5973,575.6,400.6,34.33,416.1
5974,1188.7,388.4,33.01,419.0
5975,1185.0,481.2,30.19,418.2
5976,1263.7,513.3,29.08,394.6
5977,548.6,515.1,27.73,390.8
5978,1037.7,504.9,27.62,393.3
5979,1198.6,503.2,27.62,392.5
5980,1186.8,515.7,28.39,394.1
5981,1137.6,516.6,30.13,415.5
5982,1274.4,390.0,28.36,307.9
5983,1186.4,246.7,26.03,230.4
5984,483.9,231.5,25.91,209.8
5985,494.8,206.1,26.0,207.6
5986,487.4,232.7,26.08,209.3
5987,491.6,188.2,26.34,216.2
5988,1209.3,250.8,27.32,217.3
5989,1299.1,219.9,28.02,218.5
5990,548.6,243.7,28.47,214.3
5991,547.1,223.6,29.9,220.3
5992,1251.4,244.3,33.77,311.7
5993,1343.6,297.2,36.97,367.3
5994,1100.6,440.2,365.45,527.2
5995,842.6,467.6,42.18,434.7
5996,550.3,361.5,35.93,420.2
5997,601.8,400.6,34.3,409.4
5998,1185.9,386.1,32.93,403.4
5999,1318.4,473.6,30.29,405.7
6000,1006.9,506.8,29.19,365.1
6001,1153.1,520.6,26.83,334.6
6002,1171.0,517.2,26.39,332.0
6003,1155.4,486.5,26.38,331.7
6004,1178.0,501.4,27.14,333.4
6005,1221.0,493.7,29.71,367.6
6006,479.5,322.8,25.73,296.7
6007,1160.8,235.0,21.43,190.5
6008,476.0,187.9,15.47,176.0
6009,490.0,197.3,21.59,174.2
6010,485.4,184.2,24.29,182.3
6011,498.4,175.2,26.12,189.5
6012,1302.7,186.2,26.59,189.8
6013,1311.9,183.1,26.97,186.1
6014,583.3,165.2,27.6,189.0
6015,544.7,189.8,29.91,209.6
6016,1553.7,251.8,33.95,311.9
6017,875.5,350.7,41.44,376.9
6018,933.1,409.4,511.71,421.5
6019,1292.9,430.0,38.11,399.6
6020,572.9,435.6,34.57,390.2
6021,529.3,417.7,33.59,408.6
6022,1187.3,395.8,32.98,392.6
6023,1174.8,437.8,31.66,328.7
6024,532.6,452.3,30.08,302.0
6025,1004.4,475.8,29.29,280.0
6026,1158.1,458.9,27.49,253.6
6027,1151.4,464.6,27.08,242.1
6028,1175.4,463.8,27.09,242.5
6029,1156.8,459.5,27.46,253.5
6030,486.3,356.8,22.01,206.4
6031,475.3,220.9,18.14,130.0
6032,9.8,214.9,8.92,125.5
6033,477.4,188.3,18.13,112.9
6034,484.5,169.4,20.69,127.0
6035,497.9,149.6,21.76,131.8
