,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5495,1193.6,391.1,29.08,389.2
5496,1271.7,373.4,28.4,335.7
5497,548.5,374.5,27.79,339.9
5498,551.3,406.2,26.57,341.0
5499,555.5,394.9,26.55,353.6
5500,1259.4,410.1,27.6,362.1
5501,1248.5,436.0,28.08,352.8
5502,532.4,386.2,23.26,201.3
5503,469.0,274.9,18.53,254.0
5504,469.4,253.6,17.92,81.4
5505,474.0,200.9,16.01,250.6
5506,484.7,227.7,17.99,169.7
5507,488.2,223.9,18.51,159.3
5508,496.0,221.6,18.74,152.5
5509,480.7,246.2,18.76,138.8
5510,488.1,257.8,19.14,139.0
5511,490.0,269.2,24.57,137.5
5512,605.2,249.4,32.01,140.6
5513,622.8,375.4,260.87,338.6
5514,819.2,463.7,42.67,716.5
5515,818.6,589.8,37.81,646.0
5516,556.7,563.3,34.51,338.3
5517,1662.5,512.9,32.65,608.7
5518,1722.6,511.6,32.2,612.6
5519,583.1,509.8,31.69,593.9
5520,554.7,497.3,32.55,594.1
5521,383.7,504.1,32.47,913.6
5522,593.3,516.3,32.42,639.8
5523,543.1,507.5,32.39,917.2
5524,544.8,515.1,32.37,633.6
5525,578.5,528.8,32.28,436.4
5526,475.8,395.2,19.36,94.4
5527,0.0,264.3,1.59,146.6
5528,0.0,342.9,1.45,132.8
5529,0.0,291.4,0.01,130.0
5530,9.8,233.8,1.69,162.9
5531,9.9,248.6,1.7,143.2
5532,9.9,244.7,1.7,152.7
5533,9.9,233.0,1.7,144.4
5534,9.9,229.2,1.71,145.0
5535,9.9,242.7,1.71,148.8
5536,481.3,309.2,20.75,123.7
5537,1347.5,432.7,33.09,430.6
5538,790.3,582.6,36.91,715.5
5539,804.0,614.1,44.33,637.5
5540,791.0,591.7,36.92,651.4
5541,784.1,577.5,35.22,350.7
5542,1369.9,557.3,34.42,549.0
5543,1307.7,563.7,33.72,354.9
5544,1285.0,519.7,31.73,368.4
5545,684.7,495.2,30.73,396.3
5546,614.5,529.6,30.67,430.9
5547,614.1,533.0,30.65,458.2
5548,676.2,548.5,30.57,465.8
5549,778.8,587.1,30.12,450.9
5550,1311.3,417.6,24.71,258.3
5551,9.7,346.1,9.05,238.8
5552,9.7,303.1,9.08,150.7
5553,9.7,288.8,9.12,133.3
5554,9.8,283.3,9.15,136.7
5555,9.8,312.3,9.18,133.8
5556,9.9,286.0,8.64,141.9
5557,10.0,296.6,9.23,132.6
5558,493.0,298.5,20.29,137.2
5559,494.5,297.4,20.51,145.9
5560,543.5,297.9,23.16,152.9
5561,588.1,390.4,30.42,312.2
5562,588.1,453.2,31.94,618.5
5563,1184.2,572.3,65.61,641.4
5564,1308.4,586.3,34.27,220.6
5565,525.8,537.2,32.54,353.8
5566,583.1,530.3,31.65,473.8
5567,569.1,523.6,31.02,367.2
5568,1398.4,539.4,31.12,396.2
5569,691.8,511.9,31.03,454.4
5570,691.0,548.9,30.75,469.0
5571,677.1,548.3,30.75,472.1
5572,677.6,519.0,30.99,464.1
5573,679.8,518.7,31.09,403.2
5574,488.3,450.6,26.47,149.1
5575,386.6,344.9,9.75,126.2
5576,490.5,396.0,11.74,107.5
5577,9.9,414.6,9.8,119.1
5578,0.0,303.6,0.01,145.3
5579,10.0,336.7,9.79,148.3
5580,10.3,280.6,9.97,155.9
5581,10.3,282.1,9.99,151.3
5582,498.0,305.2,20.53,137.2
5583,534.1,249.1,23.62,149.1
5584,658.1,329.8,32.05,183.6
5585,814.6,458.2,33.75,361.0
5586,980.3,543.0,43.78,704.3
5587,815.3,602.8,39.04,750.9
5588,804.2,618.3,36.68,411.3
5589,801.9,576.6,33.71,789.9
5590,798.3,548.3,32.32,851.4
5591,568.3,532.9,31.77,862.7
5592,566.2,550.7,30.26,861.1
5593,1181.0,549.6,30.18,923.6
5594,559.5,545.5,30.15,920.5
5595,559.2,553.6,30.13,905.5
5596,559.4,557.4,30.14,915.3
5597,560.9,534.7,30.22,860.4
5598,482.6,396.5,24.17,199.4
5599,9.9,268.7,8.27,179.4
5600,9.8,288.0,2.38,144.4
5601,0.0,291.4,0.01,130.1
5602,0.0,277.7,0.01,139.9
5603,9.9,294.6,8.2,150.9
5604,9.9,290.1,8.35,184.3
5605,10.0,296.7,8.37,164.8
5606,10.0,262.9,8.39,192.7
5607,10.3,281.9,10.0,201.3
5608,488.8,328.2,25.33,179.2
5609,1376.5,479.8,78.84,358.5
5610,894.8,555.1,44.12,748.3
5611,803.8,627.4,36.93,647.5
5612,906.2,611.8,32.97,708.0
5613,1195.2,582.4,30.65,598.4
5614,1259.9,591.8,30.47,612.8
5615,1193.3,629.7,29.69,554.3
5616,1266.8,535.6,28.59,487.5
5617,1263.2,539.4,28.27,345.0
5618,1242.0,505.5,27.7,325.5
5619,603.8,509.4,26.97,301.2
5620,626.2,512.3,27.46,304.4
5621,1252.5,518.3,28.27,287.2
5622,550.4,395.5,19.93,144.3
5623,0.0,333.5,0.01,148.2
5624,0.0,378.1,0.01,117.6
5625,0.0,367.8,0.01,116.1
5626,0.0,340.0,0.01,112.8
5627,0.0,354.8,0.01,126.3
5628,0.0,332.5,0.01,125.5
5629,0.0,328.2,0.01,117.9
5630,0.0,315.5,1.57,100.1
5631,10.0,324.4,8.84,96.3
5632,0.0,365.3,28.74,100.1
5633,1386.2,521.0,720.47,234.7
5634,827.8,644.5,53.99,707.0
5635,1402.8,684.2,34.39,577.7
5636,1310.2,659.7,31.27,507.1
5637,1201.8,655.2,30.17,487.8
5638,1387.4,677.6,29.65,507.7
5639,1260.2,555.2,28.8,414.4
5640,1190.4,557.4,30.03,414.6
5641,1302.6,509.5,29.05,363.5
5642,549.9,478.4,26.41,242.3
5643,571.8,475.3,26.41,239.8
5644,1156.6,480.3,28.31,277.5
5645,595.1,503.4,29.07,262.9
5646,479.9,371.2,19.91,150.4
5647,0.0,371.8,0.01,140.6
5648,0.0,391.3,0.01,125.7
5649,0.0,344.7,0.01,130.0
5650,0.0,352.0,0.01,125.9
5651,0.0,372.0,0.01,122.1
5652,0.0,386.0,0.01,117.2
5653,0.0,351.8,0.01,112.0
5654,0.0,347.7,0.01,109.2
5655,490.4,321.9,23.48,91.6
5656,1269.2,419.2,31.41,105.4
5657,787.5,593.6,1126.87,251.1
5658,829.3,656.2,552.33,700.5
5659,658.1,692.8,34.47,533.6
5660,813.5,606.1,33.05,431.1
5661,1238.8,629.8,31.6,418.0
5662,1193.5,655.1,30.96,489.1
5663,1197.4,567.0,29.85,355.4
5664,1192.9,502.2,28.69,310.6
5665,486.7,500.9,28.61,293.9
5666,572.6,502.8,26.55,238.8
5667,572.0,507.5,26.52,239.4
5668,593.9,496.5,28.25,241.2
5669,1267.3,489.7,28.59,293.9
5670,479.5,434.6,20.23,151.6
5671,0.0,395.1,0.01,144.2
5672,0.0,397.2,0.01,114.1
5673,0.0,397.1,0.01,109.3
5674,0.0,340.5,0.01,116.0
5675,0.0,380.9,0.01,118.7
5676,0.0,384.3,0.01,115.6
5677,0.0,353.2,0.01,110.9
5678,0.0,358.5,0.02,107.8
5679,553.3,424.8,20.0,105.1
5680,542.1,437.0,26.67,122.4
5681,1237.2,585.5,957.05,259.3
5682,958.0,634.9,64.34,740.3
5683,812.8,666.6,34.88,494.8
5684,593.7,622.1,31.56,463.8
5685,1200.3,603.6,30.32,509.6
5686,786.5,620.5,30.02,572.9
5687,1154.8,569.7,28.58,357.2
5688,1171.1,541.6,27.61,319.0
5689,1126.8,524.8,27.26,329.9
5690,1174.2,500.1,26.45,319.9
5691,529.4,492.2,25.98,318.1
5692,520.4,498.4,25.56,322.7
5693,1211.0,507.7,26.29,343.0
5694,475.7,441.4,16.2,203.7
5695,0.0,338.0,0.01,148.8
5696,0.0,355.4,0.01,119.8
5697,0.0,316.0,0.01,118.8
5698,0.0,307.4,0.02,122.0
5699,0.0,298.1,1.73,119.9
5700,0.0,324.0,1.74,126.6
5701,0.0,300.4,1.75,120.6
5702,10.0,300.1,1.76,123.5
5703,481.8,330.1,17.31,121.4
5704,493.1,385.9,21.39,119.1
5705,1292.9,541.5,29.4,299.9
5706,825.5,412.3,40.84,745.9
5707,809.3,566.9,38.62,636.2
5708,656.6,609.6,33.49,497.1
5709,792.3,550.7,29.16,469.2
5710,494.2,505.4,28.91,486.3
5711,491.1,452.8,28.54,469.7
5712,1031.9,446.7,28.07,407.6
5713,1253.2,414.4,27.39,374.2
5714,471.9,418.0,27.15,389.6
5715,1150.7,434.6,27.19,401.5
5716,1149.6,442.8,27.16,386.8
5717,1240.3,414.8,27.18,383.9
5718,469.0,354.3,17.89,139.2
5719,9.7,307.5,8.64,75.9
5720,0.0,260.4,1.51,140.8
5721,9.8,292.5,8.6,132.6
5722,476.0,309.3,16.04,141.8
5723,478.1,270.8,16.12,160.4
5724,481.0,285.5,16.21,166.9
5725,487.6,257.7,16.26,160.4
5726,492.0,267.4,16.37,160.2
5727,552.6,318.2,19.73,163.7
5728,1306.0,344.9,25.65,184.9
5729,660.2,451.9,35.05,460.8
5730,796.4,630.8,38.33,697.9
5731,995.8,643.6,74.96,762.8
5732,794.4,640.4,38.22,625.9
5733,791.9,613.0,37.23,525.1
5734,812.1,590.0,36.57,400.2
5735,807.7,579.8,35.52,408.7
5736,583.2,567.0,32.44,445.6
5737,569.0,580.4,31.92,477.3
5738,790.8,572.2,31.4,478.1
5739,686.0,584.2,31.18,473.9
5740,531.7,581.1,31.84,476.7
5741,1327.8,578.9,32.37,476.3
5742,795.4,517.6,28.39,15.5
5743,1228.2,447.5,26.21,216.2
5744,538.2,413.8,26.29,199.6
5745,530.3,365.2,26.34,201.7
5746,1176.9,363.5,26.4,198.3
5747,481.2,379.6,26.34,199.5
5748,1184.7,378.7,26.43,195.0
5749,1187.3,355.4,26.41,192.3
5750,546.6,350.5,26.48,186.2
5751,533.2,384.9,26.87,189.4
5752,663.4,396.2,33.31,222.0
5753,803.0,541.8,528.91,443.2
5754,1226.1,609.4,62.08,755.7
5755,820.2,652.4,38.7,644.3
5756,794.9,569.4,36.5,702.1
5757,616.9,529.7,35.19,718.7
5758,808.9,511.3,34.31,792.4
5759,1042.3,503.4,33.27,800.0
5760,689.8,516.3,31.73,857.1
5761,520.6,520.8,30.53,855.3
5762,1154.4,582.0,28.91,749.0
5763,777.9,597.9,28.99,744.6
5764,1148.5,529.1,30.5,828.2
5765,528.2,500.0,31.67,840.3
5766,530.0,449.9,26.11,170.2
5767,476.8,360.9,23.55,173.3
5768,554.2,352.3,23.61,151.8
5769,555.3,344.3,23.43,131.3
5770,556.9,317.1,23.72,123.3
5771,558.9,330.5,23.81,122.5
5772,483.7,320.7,24.13,122.5
5773,488.7,325.3,24.18,114.6
5774,572.1,318.0,24.34,117.2
5775,503.2,338.6,26.61,115.9
5776,610.1,376.0,32.14,134.4
5777,1486.3,564.0,1462.24,314.9
5778,1190.9,602.4,263.94,768.7
5779,804.0,660.7,36.65,621.6
5780,911.3,590.0,33.51,678.1
5781,592.2,545.6,31.97,611.1
5782,588.1,529.5,31.4,612.5
5783,1156.6,542.8,30.58,568.9
5784,520.1,540.8,30.08,592.1
5785,1157.5,543.7,29.87,557.4
5786,1000.7,499.8,28.59,462.2
5787,771.1,526.4,28.71,471.7
5788,593.9,568.5,29.51,521.2
5789,1290.8,553.3,29.88,388.1
5790,470.1,450.5,21.73,126.3
5791,9.8,363.7,8.61,114.3
5792,9.9,408.7,8.59,100.3
5793,10.0,394.1,8.86,102.4
5794,10.2,384.4,8.93,104.7
5795,10.2,376.2,8.96,101.6
5796,10.3,378.6,8.99,99.8
5797,10.0,386.7,9.01,95.2
5798,10.0,378.3,9.12,93.3
5799,493.2,332.5,22.71,94.2
5800,600.8,403.8,31.18,115.0
5801,864.6,580.8,636.89,308.7
5802,986.4,654.4,152.33,708.9
5803,1412.2,668.1,34.7,708.2
5804,1334.8,634.9,31.97,505.3
5805,1198.2,602.9,31.65,499.9
5806,1320.3,620.8,30.62,546.7
5807,1262.8,553.5,29.25,338.7
5808,1292.0,456.6,27.68,262.7
5809,1264.7,419.8,27.59,263.4
5810,1172.1,404.1,26.54,262.3
5811,549.5,381.3,26.63,262.6
5812,549.5,393.6,27.12,263.2
5813,1253.4,429.5,27.61,265.1
5814,479.9,378.2,18.05,162.7
5815,481.5,324.7,17.99,105.7
5816,491.1,300.3,17.99,95.9
5817,484.5,316.8,18.03,95.4
5818,470.9,310.3,18.11,96.5
5819,484.7,297.4,18.19,98.7
5820,480.3,318.3,18.26,100.8
5821,482.8,321.7,18.49,97.1
5822,549.5,317.7,18.91,96.6
5823,497.5,299.3,22.24,98.7
5824,1192.5,395.5,29.52,116.9
5825,832.2,555.2,1086.51,346.9
5826,833.2,632.2,52.44,634.7
5827,895.5,618.8,34.03,560.4
5828,543.3,532.8,31.12,430.5
5829,1279.5,569.4,29.79,371.1
5830,1308.1,470.6,28.78,300.4
5831,1163.9,439.7,26.86,273.8
5832,1239.8,424.2,25.79,265.9
5833,1033.4,426.1,25.23,253.2
5834,539.7,418.6,23.35,251.5
5835,539.1,390.7,23.31,250.1
5836,539.4,448.4,23.34,250.9
5837,1155.9,438.1,25.72,259.8
5838,491.1,426.2,16.14,176.1
5839,9.8,302.9,5.83,49.0
5840,388.6,317.2,3.23,66.2
5841,9.9,300.7,3.26,118.0
5842,9.9,334.9,6.08,139.6
5843,479.1,319.9,14.9,156.7
5844,478.0,368.5,15.64,36.1
5845,503.3,404.0,16.81,40.0
5846,536.4,345.9,22.3,60.0
5847,1198.9,417.9,28.61,72.6
5848,836.1,583.8,30.93,339.9
5849,828.2,639.5,334.09,600.9
5850,991.0,616.5,253.22,725.2
5851,818.7,638.7,33.78,650.0
5852,802.7,633.4,30.99,465.0
5853,807.5,633.1,30.15,474.7
5854,802.3,584.7,29.4,472.8
5855,666.7,574.3,28.79,465.3
5856,1263.3,597.1,29.57,509.8
5857,805.1,554.2,28.45,434.9
5858,683.3,478.9,26.42,297.9
5859,529.6,460.0,25.23,278.5
5860,547.1,441.7,25.21,272.6
5861,555.8,436.0,25.3,273.2
5862,468.2,423.5,22.33,212.4
5863,487.2,413.0,17.66,205.8
5864,542.0,401.3,19.39,182.1
5865,536.1,392.3,21.8,180.5
5866,548.4,379.9,21.9,171.3
5867,532.1,398.5,21.19,163.5
5868,542.8,397.3,22.07,156.1
5869,697.8,400.5,23.11,157.7
5870,1132.5,389.7,24.28,165.0
5871,805.8,446.5,28.39,185.4
5872,1006.2,450.0,31.1,247.3
5873,591.5,452.9,31.58,316.1
5874,794.4,520.3,32.94,489.5
5875,791.4,532.9,41.64,494.5
5876,589.6,512.9,31.53,401.4
5877,587.8,510.2,31.21,366.2
5878,585.1,498.6,30.66,374.3
5879,988.9,483.0,30.42,358.1
5880,590.9,522.5,29.17,356.2
5881,789.3,517.7,27.86,276.8
5882,1257.1,466.8,27.18,276.3
5883,1251.1,452.7,26.88,276.6
5884,595.5,450.4,26.01,266.5
5885,485.4,448.4,26.15,266.5
5886,485.7,424.2,22.05,215.5
5887,528.7,408.6,19.17,178.0
5888,481.1,404.6,17.55,186.1
5889,483.3,406.4,17.6,195.4
5890,485.2,387.2,17.68,189.5
5891,486.5,407.4,17.74,178.0
5892,495.4,370.2,18.1,165.9
5893,552.2,362.6,19.59,173.8
5894,535.1,396.8,22.59,195.7
5895,696.3,392.6,22.61,221.1
5896,539.6,416.7,27.12,265.1
5897,1151.4,562.9,29.53,413.0
5898,602.0,602.4,30.84,596.7
5899,813.9,650.8,57.79,639.2
5900,812.8,597.8,29.81,507.9
5901,1320.8,564.8,29.3,518.3
5902,814.4,523.3,28.94,492.1
5903,798.7,539.9,28.56,398.5
5904,549.0,470.7,26.73,422.8
5905,1213.7,449.8,25.7,404.0
5906,516.2,458.9,23.58,402.0
5907,470.4,469.3,23.35,404.2
5908,470.4,483.8,23.35,407.2
5909,626.7,486.3,25.66,454.8
5910,546.0,446.6,22.27,395.2
5911,466.4,326.5,18.31,350.8
5912,481.1,300.2,16.32,312.9
5913,469.9,301.8,18.42,312.2
5914,1048.2,386.9,21.97,304.0
5915,494.4,382.6,22.6,288.2
5916,480.6,364.9,22.69,247.8
5917,488.7,364.0,22.74,236.8
5918,492.8,392.7,23.18,239.9
5919,494.1,384.4,23.94,231.8
5920,795.7,401.4,31.14,430.2
5921,1189.9,461.0,31.99,488.0
5922,811.2,652.3,55.09,767.4
5923,802.8,650.1,32.77,539.6
5924,903.8,590.0,31.55,701.2
5925,798.4,556.9,31.44,730.7
5926,796.6,534.5,31.01,847.0
5927,598.8,580.5,29.68,806.5
5928,526.3,575.8,28.43,714.6
5929,560.2,587.2,27.2,622.9
5930,1154.1,583.2,26.52,639.3
5931,1164.3,606.4,27.9,728.2
5932,789.2,623.2,28.86,639.1
5933,868.1,575.5,29.8,641.4
5934,1326.1,597.2,29.41,623.2
5935,600.6,497.8,25.72,428.8
5936,1232.7,464.3,25.72,415.7
5937,792.0,431.2,25.51,382.5
5938,536.5,463.6,25.68,369.7
5939,619.3,451.2,25.78,361.2
5940,798.8,484.2,25.86,351.4
5941,800.6,493.1,25.92,333.2
5942,1249.8,487.4,25.99,315.1
5943,545.4,511.1,26.33,283.0
5944,585.9,482.2,30.76,361.8
5945,816.5,601.7,35.77,593.2
5946,987.0,660.7,42.33,809.8
5947,808.6,652.1,34.65,647.2
5948,792.3,620.5,32.47,655.6
5949,1363.2,609.2,31.94,768.3
5950,1179.7,603.3,31.17,809.2
5951,1300.3,566.0,29.66,736.2
5952,789.7,582.9,28.44,653.1
5953,683.6,556.5,25.83,531.9
5954,526.7,570.0,25.53,532.4
5955,524.1,569.6,25.52,531.8
5956,526.6,562.3,25.87,527.8
5957,793.0,563.3,28.5,586.8
5958,530.4,559.2,25.45,485.4
5959,476.8,530.7,22.57,306.6
5960,789.8,547.6,22.62,276.4
5961,479.4,472.5,22.68,262.4
5962,481.0,414.8,22.07,276.5
5963,534.4,469.4,21.4,309.0
5964,536.6,473.6,21.61,315.3
5965,537.9,506.3,21.64,324.6
5966,485.9,509.0,23.9,332.8
5967,1254.3,513.5,26.34,365.5
5968,1222.0,489.2,32.84,500.5
5969,646.7,596.0,271.18,654.5
5970,955.2,669.8,43.22,806.9
5971,731.7,673.4,36.54,674.9
5972,793.1,666.8,33.06,748.0
5973,721.0,651.1,32.35,807.6
5974,783.6,600.9,31.82,797.5
5975,609.9,571.9,31.23,800.6
5976,542.1,607.2,31.0,808.0
5977,774.2,622.3,30.49,813.4
5978,856.4,622.1,29.59,739.7
5979,803.2,624.2,29.48,739.6
5980,856.1,634.1,29.65,739.6
5981,695.8,594.2,31.15,787.4
5982,795.8,523.0,28.4,661.2
5983,787.8,344.8,23.18,392.8
5984,789.6,312.7,23.23,373.5
5985,791.4,361.0,23.29,340.8
5986,492.4,312.9,23.35,337.4
5987,494.1,322.5,23.44,334.0
5988,798.9,311.0,23.51,330.1
5989,801.7,317.9,23.59,326.0
5990,803.3,300.3,23.64,324.8
5991,499.9,353.6,23.71,327.1
5992,1186.1,388.7,27.53,400.3
5993,803.9,618.7,625.9,600.8
5994,1192.1,664.5,68.01,819.6
5995,846.0,670.8,36.8,649.0
5996,815.8,670.6,33.38,764.4
5997,811.8,647.0,32.71,760.2
5998,564.8,603.4,31.89,698.1
5999,1269.8,617.4,30.88,635.9
6000,802.2,670.4,29.41,591.2
6001,617.7,640.7,29.12,574.8
6002,788.5,575.0,28.26,368.1
6003,528.7,486.9,26.71,336.5
6004,774.5,469.0,28.33,314.5
6005,796.3,541.5,29.06,392.4
6006,484.4,469.3,21.86,237.7
6007,478.3,312.4,16.78,191.9
6008,469.7,340.9,14.95,139.7
6009,475.6,269.7,15.67,131.4
6010,479.2,263.3,17.04,151.5
6011,536.3,261.6,18.04,142.1
6012,478.3,300.6,18.52,133.3
6013,479.6,281.8,18.36,124.5
6014,491.1,265.9,18.17,122.4
6015,552.4,334.8,18.97,130.2
6016,1194.7,396.7,27.03,153.2
6017,1389.9,611.0,1856.96,452.9
6018,906.0,534.5,652.83,684.2
6019,1315.7,526.4,31.96,426.5
6020,819.8,508.5,30.23,351.7
6021,1168.0,510.4,30.04,334.4
6022,551.1,506.8,29.29,275.8
6023,778.7,479.0,28.48,211.7
6024,609.0,409.9,27.14,120.0
6025,556.7,373.2,25.99,90.2
6026,488.4,393.8,25.58,85.5
6027,546.1,370.7,24.92,67.9
6028,528.0,356.4,24.7,66.7
6029,528.0,372.0,24.82,66.6
6030,470.1,318.3,17.6,43.6
6031,0.0,260.5,0.01,44.7
6032,0.0,266.1,0.01,33.6
6033,0.0,288.9,0.0,42.5
6034,0.0,251.8,0.01,34.1
6035,0.0,264.7,0.01,24.1
6036,0.0,243.9,0.01,32.0
6037,0.0,255.4,0.01,30.3
6038,0.0,267.9,0.01,28.7
6039,0.0,296.3,0.01,27.0
6040,0.0,283.1,0.01,25.1
6041,487.4,341.9,21.68,55.5
6042,493.7,419.0,26.53,222.9
6043,827.0,437.3,31.39,225.9
6044,548.3,400.9,25.81,220.6
6045,1181.9,373.8,24.86,107.9
6046,1177.6,383.2,24.74,124.8
6047,1172.2,393.4,24.25,119.1
6048,1167.4,347.3,24.41,113.4
6049,1164.2,367.6,23.97,98.4
6050,524.8,376.4,23.94,96.3
6051,515.7,375.2,23.92,92.3
6052,1160.9,366.7,23.86,89.9
6053,542.5,356.7,23.87,88.4
6054,9.8,231.0,8.52,37.1
6055,0.0,305.8,0.0,21.9
6056,0.0,287.1,0.0,19.7
6057,0.0,277.9,0.0,17.5
6058,0.0,185.9,0.0,18.8
6059,0.0,205.2,0.0,23.0
6060,0.0,197.9,0.0,20.4
6061,0.0,191.9,0.0,21.8
6062,0.0,185.7,0.01,22.9
6063,0.0,173.0,0.01,25.2
6064,0.0,173.1,0.01,28.9
6065,1186.9,285.2,25.85,85.0
6066,787.3,523.1,29.86,651.8
6067,785.0,493.5,36.29,651.4
6068,791.5,504.8,30.06,366.9
6069,598.4,437.6,27.3,299.5
6070,567.5,422.3,27.13,314.7
6071,527.0,346.6,25.8,303.2
6072,545.2,347.1,24.9,251.7
6073,536.9,356.8,24.2,106.6
6074,513.7,343.4,24.18,109.9
6075,515.9,353.9,24.2,107.7
6076,516.4,382.9,24.43,352.6
6077,527.3,387.4,24.9,322.5
6078,9.8,229.0,9.63,22.8
6079,0.0,248.5,0.0,36.6
6080,0.0,208.8,0.0,21.1
6081,0.0,219.1,0.0,19.8
6082,0.0,243.4,0.0,31.5
6083,0.0,195.7,0.0,32.0
6084,0.0,192.0,0.0,31.6
6085,0.0,192.5,0.0,29.6
6086,0.0,195.3,0.0,28.4
6087,0.0,187.5,0.0,28.2
6088,0.0,178.1,0.01,23.6
6089,487.2,331.8,23.85,66.4
6090,803.7,537.7,38.25,657.5
6091,802.1,524.5,29.05,338.4
6092,493.8,390.3,22.9,107.8
6093,475.3,378.0,22.62,99.1
6094,487.0,389.3,22.01,97.7
6095,483.3,366.8,21.85,75.7
6096,539.5,375.7,24.89,63.5
6097,586.0,374.8,24.85,59.0
6098,539.3,364.4,24.79,55.9
6099,543.3,367.7,24.78,55.4
6100,1115.8,363.2,24.8,59.3
6101,531.4,364.7,24.88,63.9
6102,9.7,219.1,8.25,13.4
6103,0.0,235.7,0.0,34.0
6104,0.0,223.0,0.0,10.2
6105,0.0,221.6,0.0,17.5
6106,0.0,212.8,0.0,25.9
6107,0.0,219.3,0.0,27.1
6108,0.0,213.4,0.0,27.1
6109,0.0,200.4,0.0,24.5
6110,0.0,204.7,0.0,23.8
6111,0.0,209.4,0.0,26.2
6112,0.0,185.0,0.01,18.6
6113,641.7,335.9,24.69,70.8
6114,809.6,444.8,41.67,531.2
6115,793.3,413.1,27.28,202.1
6116,546.4,312.3,24.55,74.8
6117,632.4,308.9,24.23,72.9
6118,547.6,303.7,24.08,67.5
6119,528.7,341.1,23.54,62.9
6120,535.5,338.1,24.25,55.5
6121,382.3,353.9,24.2,52.7
6122,381.9,352.3,24.18,53.2
6123,467.6,352.0,24.17,52.6
6124,512.0,360.3,24.18,55.8
6125,382.8,370.0,24.23,63.0
6126,9.8,232.1,8.8,22.3
6127,0.0,254.3,0.0,35.8
6128,0.0,279.3,0.0,11.9
6129,0.0,228.6,0.0,15.9
6130,0.0,215.0,0.0,15.7
6131,0.0,211.6,0.0,18.3
6132,0.0,213.9,0.0,21.4
6133,0.0,219.8,0.0,22.2
6134,0.0,213.6,0.0,18.8
6135,0.0,194.1,0.0,27.5
6136,10.0,218.8,9.7,22.6
6137,1285.0,395.4,28.23,137.8
6138,949.2,516.0,33.61,623.1
6139,695.7,393.5,27.66,255.5
6140,1191.7,358.2,24.76,164.9
6141,1186.6,364.7,24.62,164.3
6142,1180.2,372.0,24.48,162.9
6143,1174.2,375.1,23.54,152.2
6144,1170.4,370.2,25.17,150.6
6145,1211.1,341.3,25.1,149.9
6146,531.0,367.2,25.06,151.1
6147,530.7,355.6,25.01,154.9
6148,538.7,362.0,25.05,161.0
6149,1152.9,382.5,25.13,157.8
6150,542.2,329.9,19.73,130.5
6151,468.0,167.7,15.85,101.6
6152,476.0,182.4,15.7,35.6
6153,469.3,246.5,15.26,61.2
6154,471.4,232.6,15.59,59.9
6155,473.8,164.5,15.98,80.1
6156,475.5,167.4,16.03,79.2
6157,476.4,160.4,16.07,79.7
6158,477.1,165.6,16.09,79.9
6159,477.2,289.8,18.55,80.5
6160,1185.9,411.9,28.83,133.5
6161,826.6,584.1,31.05,232.5
6162,805.1,535.1,42.17,618.2
6163,811.5,580.3,30.37,305.9
6164,1293.2,474.4,29.49,305.6
6165,610.1,509.3,29.29,329.2
6166,786.7,467.0,28.9,365.4
6167,804.0,476.3,28.76,358.9
6168,784.5,453.2,28.71,412.0
6169,516.3,470.4,28.54,432.5
6170,778.2,461.9,28.29,443.5
6171,778.0,460.0,28.28,435.8
6172,783.2,465.0,28.5,405.1
6173,764.2,453.3,28.75,392.5
6174,1149.5,443.8,26.36,192.1
6175,474.3,252.3,16.79,100.9
6176,491.7,220.5,16.44,78.0
6177,508.2,204.7,16.46,73.3
6178,493.5,190.6,16.5,72.3
6179,510.5,214.1,16.53,78.4
6180,481.8,221.4,16.57,80.8
6181,487.7,232.3,16.5,80.4
6182,496.0,208.5,16.58,81.5
6183,489.4,229.3,16.6,83.0
6184,1193.2,356.4,24.34,136.0
6185,807.7,498.0,31.17,279.5
6186,826.1,550.6,37.95,660.3
6187,1171.0,581.2,31.91,431.3
6188,786.9,462.5,29.58,353.4
6189,782.3,427.3,29.28,365.8
6190,778.4,443.6,28.93,391.7
6191,775.5,471.6,28.41,425.8
6192,593.8,488.8,28.96,348.6
6193,553.3,470.7,28.85,383.5
6194,572.0,485.9,28.81,375.7
6195,552.0,476.6,28.76,371.1
6196,654.8,462.8,28.76,367.5
6197,552.3,474.4,28.77,370.6
6198,486.2,334.4,16.18,105.4
6199,0.0,261.4,0.0,60.6
6200,0.0,336.0,0.0,54.1
6201,0.0,290.3,0.0,59.0
6202,0.0,260.9,0.0,78.7
6203,0.0,259.3,0.0,61.0
6204,0.0,255.7,0.0,60.7
6205,0.0,227.4,0.0,56.5
6206,0.0,226.8,0.0,42.8
6207,0.0,215.4,0.0,59.4
6208,487.5,313.6,21.81,99.1
6209,791.8,484.3,29.55,233.5
6210,788.2,593.7,33.75,380.0
6211,569.8,595.0,38.28,402.4
6212,811.0,585.8,30.01,415.6
6213,788.0,496.2,29.56,366.1
6214,784.6,503.1,29.43,386.3
6215,785.1,494.6,29.19,416.8
6216,593.3,480.3,28.98,362.4
6217,591.6,491.3,28.55,358.6
6218,590.8,494.9,28.41,378.7
6219,551.4,503.6,28.22,374.5
6220,544.4,479.8,27.67,363.9
6221,590.2,489.9,28.2,362.4
