,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4990,573.5,214.2,55.15,169.6
4991,1275.4,178.9,27.33,131.5
4992,1302.1,257.3,26.62,133.2
4993,1282.7,227.9,26.84,162.1
4994,1280.2,221.2,26.81,207.8
4995,577.8,249.2,26.67,244.7
4996,532.3,166.2,26.65,253.1
4997,1191.4,73.8,26.96,176.9
4998,1366.4,88.8,25.64,85.4
4999,1189.0,26.2,22.21,120.4
5000,483.9,86.8,9.63,108.3
5001,1190.5,90.8,22.24,106.4
5002,491.2,20.8,25.55,110.2
5003,1198.9,82.5,25.65,116.0
5004,1199.8,175.1,25.67,105.3
5005,1200.3,206.7,25.67,100.8
5006,1233.6,210.1,25.6,91.8
5007,491.2,249.3,25.31,89.7
5008,1299.2,51.5,26.77,163.5
5009,1289.5,71.2,29.22,128.8
5010,537.3,128.0,30.65,114.2
5011,600.5,188.0,38.34,66.7
5012,550.2,139.4,28.64,75.2
5013,1043.3,133.4,26.45,65.8
5014,1034.2,163.9,25.19,26.1
5015,0.0,298.8,1.56,25.8
5016,0.0,259.4,0.0,25.8
5017,0.0,321.3,0.0,26.0
5018,0.0,268.8,0.0,26.1
5019,0.0,346.5,1.54,26.2
5020,1239.1,337.6,0.92,26.3
5021,0.0,248.3,0.0,26.3
5022,1246.6,283.6,0.79,31.6
5023,0.0,58.1,1.32,43.8
5024,0.0,67.2,1.28,33.0
5025,0.0,61.7,1.21,29.2
5026,9.9,40.5,6.96,29.6
5027,9.9,96.0,7.34,30.7
5028,10.0,47.5,7.85,31.7
5029,498.9,44.7,21.07,32.6
5030,492.0,44.1,20.59,29.9
5031,491.6,61.8,22.22,28.0
5032,1318.7,52.4,27.66,104.4
5033,622.7,145.2,31.64,83.0
5034,1331.5,157.1,29.44,65.7
5035,1372.7,202.6,26.15,25.5
5036,0.0,211.2,1.53,25.4
5037,0.0,223.7,1.56,25.4
5038,1337.5,224.1,22.84,26.0
5039,1335.4,219.1,22.81,26.5
5040,1332.8,215.3,22.76,28.4
5041,1330.9,224.7,24.75,28.9
5042,1336.9,199.9,24.83,29.0
5043,1308.9,208.6,25.82,29.4
5044,1033.9,222.7,26.22,67.0
5045,1033.4,194.4,26.2,63.5
5046,1305.7,161.3,25.08,36.9
5047,469.9,202.7,18.36,49.9
5048,481.4,29.7,20.84,54.5
5049,1048.9,31.9,24.87,55.2
5050,1296.9,45.5,26.45,126.9
5051,1230.0,51.5,27.58,127.2
5052,473.0,49.0,27.64,129.0
5053,1285.4,39.2,27.97,122.5
5054,494.5,37.0,28.85,114.7
5055,1223.3,20.4,29.34,108.5
5056,675.9,57.1,30.33,135.8
5057,676.2,141.7,35.2,109.9
5058,1222.4,182.2,32.07,86.4
5059,1392.1,200.4,27.79,69.0
5060,1304.9,243.2,26.01,30.5
5061,0.0,217.9,1.57,28.3
5062,0.0,237.2,0.0,25.4
5063,0.0,259.2,0.0,28.6
5064,1332.2,262.7,23.96,33.6
5065,1331.3,249.7,24.76,36.0
5066,1293.1,243.6,24.83,39.0
5067,1036.1,280.0,26.27,86.6
5068,479.1,262.4,28.58,111.0
5069,479.7,227.3,28.61,119.2
5070,525.3,133.8,27.07,114.1
5071,533.6,46.5,25.75,52.5
5072,1336.0,35.8,26.34,75.2
5073,1432.7,41.1,27.97,151.3
5074,1177.6,45.4,29.82,221.8
5075,548.1,62.5,31.21,284.3
5076,548.9,59.7,31.26,302.8
5077,900.9,90.7,32.94,242.6
5078,900.6,92.2,33.65,230.9
5079,901.4,89.2,34.21,225.8
5080,568.5,136.7,194.67,263.0
5081,817.4,135.4,675.2,274.8
5082,825.5,226.9,343.8,290.1
5083,558.7,171.5,37.23,195.6
5084,569.6,220.3,32.6,190.2
5085,561.7,191.9,31.68,192.0
5086,1375.7,268.9,26.5,113.3
5087,1373.8,223.5,26.47,103.9
5088,1419.6,253.2,27.82,144.0
5089,1250.9,253.7,27.79,169.7
5090,1249.1,272.9,27.75,234.9
5091,1306.9,287.6,27.72,269.7
5092,1266.5,231.3,27.7,276.1
5093,1306.7,195.8,27.72,240.0
5094,1307.0,63.6,27.72,252.4
5095,1280.5,34.4,26.65,257.5
5096,1251.2,33.7,26.46,224.2
5097,478.3,33.1,27.43,228.3
5098,484.6,21.2,28.3,278.4
5099,1330.3,54.4,29.4,293.5
5100,1332.0,45.7,29.94,289.5
5101,484.0,59.2,30.41,284.8
5102,550.5,66.5,31.74,326.3
5103,544.4,83.8,32.73,338.0
5104,567.7,151.0,545.15,327.0
5105,534.9,203.3,2427.28,443.7
5106,811.4,193.8,1898.17,342.0
5107,552.7,218.0,652.43,249.6
5108,595.8,230.0,160.98,187.5
5109,660.6,213.5,32.69,168.0
5110,658.7,270.6,31.85,132.8
5111,1423.6,295.4,29.09,153.0
5112,1285.4,238.1,27.27,191.6
5113,1283.0,206.3,27.22,218.6
5114,1280.9,201.1,27.17,259.9
5115,1279.5,217.6,27.14,262.8
5116,1429.3,233.7,26.74,221.3
5117,1311.0,357.5,25.89,92.9
5118,1292.9,93.7,25.62,79.9
5119,1411.8,19.1,25.44,97.3
5120,1228.9,14.0,25.47,148.8
5121,1297.0,37.8,26.28,144.5
5122,1304.0,36.6,27.33,243.9
5123,1319.5,26.8,27.82,239.9
5124,1441.6,29.7,28.45,232.7
5125,1259.5,16.9,28.54,226.7
5126,1258.4,37.0,28.71,216.2
5127,1259.3,33.8,28.4,234.2
5128,1425.6,74.4,30.29,127.7
5129,484.6,145.0,30.64,126.9
5130,1407.0,183.5,39.19,115.2
5131,1375.8,229.8,36.33,68.8
5132,1256.1,219.5,26.53,93.8
5133,1425.6,225.3,29.03,111.6
5134,805.3,266.8,33.96,124.9
5135,1285.2,248.1,27.6,157.2
5136,1231.2,268.0,27.03,166.6
5137,1313.0,245.3,26.98,157.1
5138,1311.1,261.3,26.87,148.6
5139,1428.6,268.7,26.83,160.6
5140,1277.1,205.3,26.82,181.0
5141,491.3,189.9,26.84,175.3
5142,1195.7,56.5,25.22,95.3
5143,9.9,13.9,9.56,106.0
5144,10.2,132.2,10.91,150.6
5145,1181.2,11.3,25.96,153.2
5146,1249.3,35.9,26.72,211.8
5147,560.3,45.1,26.5,220.6
5148,1301.4,41.8,26.55,222.5
5149,1287.6,45.3,26.74,222.7
5150,1305.7,43.7,27.04,237.1
5151,1282.1,25.1,27.5,245.0
5152,1317.9,113.9,30.59,193.9
5153,573.9,134.5,31.88,182.3
5154,846.1,207.1,45.72,136.7
5155,824.3,291.2,46.35,127.6
5156,658.4,224.2,31.62,149.2
5157,1221.9,197.0,31.04,162.6
5158,1422.7,244.8,29.44,176.9
5159,1311.5,241.0,27.59,147.4
5160,1324.7,290.5,27.77,217.5
5161,1228.5,262.7,27.54,299.9
5162,1430.2,266.3,27.51,296.0
5163,1231.0,304.9,27.88,358.4
5164,1330.6,223.3,27.76,336.1
5165,1304.8,173.5,26.86,195.8
5166,1450.7,165.6,26.42,225.2
5167,1168.8,118.0,25.15,179.6
5168,496.2,38.6,23.83,150.2
5169,489.2,11.8,24.69,149.7
5170,1243.5,24.5,25.45,142.7
5171,1244.7,37.7,25.54,113.9
5172,560.9,52.0,25.58,97.8
5173,1264.4,41.5,25.59,75.7
5174,1044.3,42.7,25.62,69.9
5175,1286.6,37.9,25.7,73.6
5176,1283.4,102.2,26.88,152.3
5177,487.3,171.2,30.01,169.4
5178,853.3,257.4,36.01,125.6
5179,482.8,292.2,29.98,101.9
5180,1421.3,298.6,28.74,94.0
5181,1419.7,304.9,28.84,100.6
5182,1416.2,246.2,28.52,125.3
5183,567.8,211.3,28.47,149.5
5184,1319.9,224.0,28.58,156.6
5185,1409.1,299.8,28.38,138.9
5186,1638.6,268.2,27.75,118.0
5187,1316.0,296.6,27.72,112.0
5188,542.4,255.4,27.45,105.5
5189,0.0,217.5,0.0,46.9
5190,0.0,165.4,0.0,44.6
5191,0.0,92.4,0.0,46.0
5192,0.0,49.9,0.0,47.4
5193,0.0,227.7,0.0,52.3
5194,495.2,73.1,24.48,67.6
5195,1035.0,167.6,25.28,96.4
5196,1328.0,184.8,25.3,104.8
5197,1307.4,57.2,26.3,115.3
5198,1453.9,52.2,27.29,126.9
5199,1453.5,33.2,27.48,142.0
5200,569.1,91.5,31.33,216.1
5201,1224.3,180.0,295.0,262.6
5202,555.8,205.4,1713.34,348.9
5203,656.1,255.0,278.42,263.6
5204,655.9,250.6,32.56,269.9
5205,590.8,256.9,31.41,302.8
5206,654.2,209.7,32.3,326.8
5207,568.6,235.3,29.43,307.3
5208,1247.1,268.2,28.31,330.5
5209,1320.9,274.3,28.2,326.9
5210,1412.6,272.6,28.19,324.6
5211,1319.3,259.4,28.15,308.9
5212,1318.5,265.8,28.14,279.0
5213,1410.4,251.7,28.14,223.1
5214,1289.0,91.0,24.51,103.8
5215,0.0,34.7,1.61,85.9
5216,0.0,39.7,1.46,79.6
5217,0.0,33.7,1.42,74.5
5218,10.1,15.0,8.94,85.8
5219,1225.0,11.7,24.59,95.7
5220,1270.9,36.8,24.65,91.8
5221,1237.9,29.2,25.26,68.8
5222,1320.2,81.7,25.33,65.7
5223,1340.5,75.1,26.06,69.7
5224,1324.0,68.1,28.12,107.9
5225,1312.1,136.2,34.66,121.9
5226,700.3,178.3,36.73,125.0
5227,661.5,262.3,50.2,122.9
5228,1445.3,216.6,31.19,123.9
5229,1666.6,234.3,30.28,100.0
5230,1429.6,203.8,28.87,96.2
5231,1256.2,398.5,26.53,53.8
5232,1043.2,329.8,25.67,47.4
5233,0.0,313.6,0.0,45.1
5234,0.0,246.5,0.0,44.4
5235,0.0,240.3,0.0,45.0
5236,0.0,307.4,0.0,45.8
5237,1039.3,275.4,25.57,49.6
5238,1299.5,138.5,25.53,61.9
5239,588.4,103.9,23.4,75.4
5240,1225.3,24.5,24.76,78.1
5241,1298.3,47.5,26.19,87.6
5242,1291.0,33.7,26.46,115.3
5243,1444.4,21.8,27.18,188.1
5244,1437.1,18.0,28.56,200.8
5245,1447.1,22.0,28.84,178.2
5246,1447.9,35.2,29.19,170.4
5247,1447.5,70.1,29.34,168.1
5248,585.2,113.2,32.12,297.4
5249,1685.1,176.8,36.03,337.8
5250,1786.7,221.1,39.04,210.3
5251,536.8,229.8,37.16,158.1
5252,595.7,231.9,32.73,157.8
5253,1663.6,288.7,30.15,109.9
5254,1256.9,300.7,27.35,68.3
5255,1440.6,341.9,26.32,70.8
5256,1042.9,270.2,25.66,74.3
5257,1419.2,246.9,25.86,95.3
5258,1282.5,214.5,26.36,147.4
5259,555.7,308.3,26.26,100.0
5260,1245.5,308.6,26.3,122.2
5261,1281.4,183.1,26.38,147.9
5262,1052.9,59.2,25.69,98.6
5263,1236.9,77.6,23.85,115.3
5264,497.2,28.3,25.47,126.2
5265,1283.8,59.6,26.35,156.7
5266,1536.4,25.2,27.39,242.4
5267,1257.5,21.6,28.31,273.0
5268,1289.4,22.8,28.73,285.1
5269,1260.9,22.6,27.25,160.3
5270,1446.7,58.0,27.49,145.0
5271,1264.3,79.5,26.61,109.7
5272,1264.0,97.8,29.87,155.6
5273,908.0,156.5,35.57,187.6
5274,834.5,200.9,43.74,199.7
5275,1014.0,240.2,50.17,195.0
5276,536.2,249.9,39.97,221.9
5277,492.3,241.7,1138.95,256.0
5278,853.9,262.8,1731.44,273.2
5279,592.3,264.7,1114.82,274.6
5280,1653.6,354.4,516.87,255.6
5281,1651.4,382.7,662.6,303.6
5282,1418.5,351.8,633.2,354.2
5283,1416.5,362.5,446.48,422.6
5284,480.5,344.8,29.32,416.4
5285,1324.6,296.6,28.83,286.1
5286,478.1,187.7,26.37,166.7
5287,1039.0,123.7,26.21,178.1
5288,1187.8,60.1,25.46,159.5
5289,542.5,53.1,26.35,161.8
5290,1316.0,38.0,26.94,229.7
5291,1260.7,61.0,27.55,242.0
5292,1258.2,74.4,27.76,237.8
5293,1426.6,74.6,28.16,197.3
5294,1325.7,68.8,27.97,174.4
5295,1263.2,103.8,639.5,206.0
5296,1279.8,99.3,1767.51,380.7
5297,495.0,152.8,3455.83,468.4
5298,798.7,213.7,2447.09,368.8
5299,821.3,231.9,41.05,334.6
5300,493.3,229.4,37.08,326.4
5301,492.5,234.9,36.44,282.5
5302,490.9,229.1,35.77,256.9
5303,1423.1,359.6,29.17,168.4
5304,1420.9,246.7,29.09,164.5
5305,484.1,289.9,28.55,173.5
5306,1324.0,308.2,28.5,177.5
5307,480.1,356.8,28.47,203.5
5308,1305.2,274.7,28.44,204.1
5309,1323.0,208.2,28.48,191.1
5310,1351.0,143.4,27.06,172.5
5311,569.1,109.4,26.04,108.0
5312,1378.8,92.5,25.78,119.8
5313,1308.3,87.1,26.46,163.5
5314,567.8,104.7,27.23,169.4
5315,1272.4,84.1,27.57,210.5
5316,1257.3,68.4,27.62,206.1
5317,1243.6,113.3,27.74,200.5
5318,482.2,72.9,28.4,186.4
5319,531.5,117.1,28.96,173.9
5320,565.2,123.8,35.58,228.5
5321,1225.1,142.6,36.89,225.5
5322,900.7,459.3,42.42,169.1
5323,571.0,347.3,33.78,91.0
5324,626.7,352.5,2.3,48.6
5325,1430.5,423.0,1.38,67.7
5326,0.0,410.4,0.0,49.2
5327,0.0,315.9,0.0,49.5
5328,1041.9,409.0,25.64,55.6
5329,1248.7,358.0,26.37,84.2
5330,568.6,405.0,28.65,140.2
5331,567.7,341.0,29.51,184.6
5332,567.3,300.5,29.49,211.8
5333,1644.9,251.7,30.36,204.0
5334,1038.8,179.0,28.13,137.2
5335,1232.0,54.6,24.88,109.9
5336,1251.7,36.6,24.16,121.3
5337,1245.7,72.4,24.92,76.6
5338,1338.1,80.6,26.09,59.8
5339,1233.9,116.2,27.02,105.3
5340,558.3,120.5,27.54,104.9
5341,541.8,116.2,27.29,104.2
5342,500.6,60.2,27.85,103.6
5343,671.4,91.5,29.64,103.3
5344,570.6,104.7,31.96,144.0
5345,561.8,187.0,39.49,171.2
5346,807.7,235.7,43.66,196.7
5347,1415.8,200.7,33.29,111.4
5348,1265.1,216.7,28.94,81.1
5349,1257.8,317.0,27.65,44.8
5350,1255.0,337.5,28.42,43.8
5351,1249.2,395.5,25.98,44.6
5352,553.1,417.1,23.95,42.4
5353,1184.0,489.5,22.93,39.3
5354,1248.5,405.8,23.22,39.4
5355,574.8,403.6,23.51,39.6
5356,564.2,301.8,22.88,39.8
5357,1250.2,244.2,21.4,39.7
5358,0.0,255.0,0.0,39.8
5359,0.0,36.9,0.0,47.9
5360,0.0,31.4,0.0,47.6
5361,0.0,41.4,0.0,47.1
5362,10.0,14.6,8.49,53.0
5363,1040.0,69.3,24.81,61.2
5364,1040.0,60.4,24.81,62.6
5365,1258.1,91.0,26.72,111.7
5366,1420.4,103.6,27.81,108.9
5367,1315.2,56.9,27.93,93.8
5368,1650.4,142.4,30.88,99.9
5369,488.5,189.7,37.35,257.5
5370,838.9,217.3,50.85,189.8
5371,488.6,253.5,36.5,173.9
5372,1632.4,246.1,35.35,172.1
5373,1631.2,241.5,35.18,199.4
5374,580.3,224.5,66.62,210.3
5375,588.5,225.1,32.59,238.6
5376,652.4,238.4,31.91,255.0
5377,651.5,264.8,30.92,182.6
5378,1640.4,366.7,30.28,129.8
5379,1638.8,410.6,30.63,92.9
5380,649.5,391.5,29.81,80.9
5381,0.0,399.4,0.0,39.9
5382,0.0,274.8,0.0,40.1
5383,0.0,103.5,0.0,48.5
5384,0.0,78.6,0.0,48.2
5385,0.0,161.6,0.0,48.0
5386,0.0,223.9,0.0,48.8
5387,585.9,126.4,24.82,53.7
5388,1249.1,119.2,26.08,57.8
5389,1248.6,131.4,27.52,105.2
5390,569.6,102.3,29.73,114.4
5391,586.2,53.6,30.63,124.1
5392,575.1,125.7,36.21,221.0
5393,534.4,192.2,1524.57,333.0
5394,805.0,241.8,902.28,260.8
5395,586.7,250.1,37.07,183.4
5396,1640.5,227.0,34.91,149.3
5397,568.8,221.4,34.87,147.2
5398,484.9,352.7,30.5,138.3
5399,483.5,374.0,30.18,149.5
5400,482.1,429.8,30.09,168.5
5401,481.4,401.9,30.05,180.0
5402,650.8,311.2,30.14,196.5
5403,478.2,317.6,29.96,202.2
5404,478.0,307.6,29.93,208.0
5405,478.9,286.6,30.0,169.6
5406,1641.4,205.6,29.75,142.4
5407,530.4,112.9,24.97,75.9
5408,1255.3,40.7,24.87,68.2
5409,1305.9,81.5,24.41,62.3
5410,477.1,81.8,26.08,61.8
5411,709.2,106.1,27.05,108.5
5412,482.6,107.4,27.04,110.3
5413,539.7,95.8,27.57,101.3
5414,483.4,63.4,27.62,104.4
5415,645.2,66.7,30.74,129.6
5416,551.0,164.0,32.92,148.0
5417,590.0,174.1,38.74,183.5
5418,1338.2,309.4,39.89,225.9
5419,1318.7,219.8,34.86,194.6
5420,1634.7,219.1,33.66,205.6
5421,591.2,250.1,32.11,174.8
5422,484.2,286.8,29.92,129.6
5423,1416.0,326.5,28.61,149.0
5424,653.0,362.0,29.58,162.2
5425,652.5,364.1,30.33,200.5
5426,479.5,350.2,30.32,207.7
5427,651.3,327.6,30.25,216.7
5428,478.6,335.9,29.72,204.4
5429,1411.6,323.2,29.84,193.0
5430,1304.8,249.3,27.25,165.8
5431,1290.3,162.6,24.71,107.2
5432,495.2,47.6,23.56,106.3
5433,1240.5,42.3,25.43,106.8
5434,1249.2,79.5,26.45,149.9
5435,1241.7,151.3,27.74,159.1
5436,546.7,133.2,28.06,159.1
5437,1419.0,123.1,29.26,180.1
5438,1655.1,119.8,29.59,167.8
5439,487.8,111.5,31.61,201.4
5440,554.7,145.6,34.67,250.8
5441,1076.3,191.6,181.97,258.9
5442,915.2,180.4,64.03,122.5
5443,569.4,245.4,35.73,126.9
5444,491.0,235.4,35.43,107.9
5445,1657.5,270.4,32.88,103.2
5446,1284.2,470.9,26.32,52.3
5447,1248.5,382.3,26.19,52.1
5448,1367.8,415.5,25.58,52.8
5449,1230.7,436.8,25.46,54.2
5450,1229.2,433.8,25.43,56.2
5451,1044.0,446.3,25.72,66.5
5452,1291.5,463.6,26.06,74.4
5453,1278.3,320.6,26.24,118.7
5454,1320.0,161.5,26.31,137.7
5455,1224.1,191.7,24.94,88.0
5456,550.3,37.2,22.89,95.3
5457,1365.7,80.4,24.96,92.4
5458,1308.2,89.4,27.25,137.4
5459,1310.5,114.5,27.47,127.0
5460,1328.6,114.1,27.97,122.5
5461,1388.7,101.0,27.31,105.3
5462,1375.2,107.1,27.36,103.9
5463,484.9,74.4,29.36,108.1
5464,570.8,157.8,33.18,195.0
5465,570.9,171.9,34.43,173.5
5466,586.4,231.2,37.17,163.4
5467,1329.8,249.7,36.43,194.5
5468,567.4,240.5,33.55,167.7
5469,566.5,247.9,33.46,146.8
5470,653.3,237.2,30.67,116.0
5471,1035.4,316.9,26.25,84.3
5472,1033.2,393.9,26.2,59.1
5473,1032.5,348.2,26.18,75.6
5474,649.2,412.1,29.61,94.7
5475,1030.8,384.4,26.14,87.0
5476,1633.8,363.9,28.81,92.6
5477,477.8,276.5,30.22,99.8
5478,565.9,291.2,29.47,95.0
5479,706.2,200.9,27.17,105.9
5480,478.4,136.1,28.58,119.2
5481,543.8,135.9,28.54,129.0
5482,1641.0,144.1,29.18,136.9
5483,524.5,152.2,29.2,132.3
5484,1412.7,149.9,29.22,147.2
5485,1645.3,137.4,29.97,130.8
5486,1166.6,60.7,30.66,143.8
5487,569.3,65.0,31.09,157.1
5488,830.6,147.4,41.51,299.5
5489,535.2,175.0,40.3,293.1
5490,1297.0,256.3,48.15,276.1
5491,829.7,265.0,37.83,193.8
5492,583.0,235.0,36.62,175.9
5493,487.6,246.6,36.21,188.0
5494,486.5,234.5,35.08,203.8
5495,1659.0,213.1,32.83,216.7
5496,650.7,230.6,31.89,218.0
5497,650.3,232.3,31.6,230.1
5498,649.8,248.8,31.58,247.0
5499,649.0,260.8,31.54,281.2
5500,584.5,265.5,31.52,282.9
5501,649.6,240.2,31.57,205.8
5502,547.1,209.6,29.38,120.7
5503,523.4,145.9,26.44,106.3
5504,527.0,127.5,26.32,109.3
5505,531.6,139.9,26.61,115.2
5506,566.7,133.0,29.66,124.8
5507,480.9,105.3,29.89,153.7
5508,567.3,108.9,29.91,154.1
5509,482.5,92.1,30.19,162.6
5510,492.3,103.1,30.5,155.0
5511,550.3,75.4,31.08,152.9
5512,552.6,137.9,32.56,134.9
5513,1329.1,198.5,35.6,141.4
5514,826.1,244.9,41.53,189.9
5515,1630.2,259.2,35.25,187.5
5516,1325.3,245.5,35.28,187.5
5517,577.8,254.0,35.15,215.5
5518,1320.4,225.0,35.9,212.7
5519,1658.2,228.7,32.67,214.0
5520,890.5,255.4,32.05,257.0
5521,889.8,249.5,31.96,230.1
5522,584.8,233.5,30.98,197.5
5523,648.8,244.4,30.99,242.7
5524,560.3,235.7,31.88,288.2
5525,560.8,248.0,31.91,288.8
5526,474.1,192.2,26.73,214.2
5527,492.4,190.3,23.32,131.4
5528,0.0,63.0,1.75,97.1
5529,1031.6,166.5,7.63,98.6
5530,494.4,34.4,24.5,93.5
5531,1288.5,96.1,24.39,83.2
5532,495.4,103.7,23.94,78.8
5533,495.4,121.6,23.94,81.3
5534,495.9,114.9,22.35,65.0
5535,495.7,99.2,22.44,59.9
5536,561.3,104.9,30.11,127.0
5537,527.6,155.4,36.7,251.3
5538,847.8,211.9,45.05,179.8
5539,566.4,222.7,38.32,167.2
5540,895.3,211.5,32.8,145.2
5541,1645.8,230.5,31.13,112.9
5542,1231.4,239.0,28.17,109.3
5543,650.6,238.2,31.42,149.6
5544,649.5,252.2,31.34,166.6
5545,648.8,266.2,31.31,212.6
5546,648.8,263.6,31.74,293.6
5547,648.4,264.1,31.8,340.9
5548,583.8,277.0,31.83,343.0
5549,648.5,276.2,31.8,260.0
5550,1239.7,342.5,25.67,91.4
5551,9.8,36.4,1.77,154.3
5552,0.0,42.9,1.55,140.6
5553,0.0,37.3,1.86,136.2
5554,1279.7,16.4,22.37,120.5
5555,1293.0,15.0,23.83,112.3
5556,1035.6,15.3,24.04,120.5
5557,550.1,37.7,25.22,115.6
5558,1314.8,65.5,26.23,115.9
5559,1165.7,99.3,28.24,197.5
5560,1648.6,97.6,30.45,198.0
5561,529.4,184.3,37.86,287.8
5562,600.7,282.4,50.08,211.2
5563,547.6,220.7,32.84,136.7
5564,587.0,212.0,29.89,104.8
5565,579.4,222.6,27.57,101.5
5566,1334.6,279.4,26.4,85.4
5567,1036.7,293.9,25.46,46.8
5568,530.6,331.3,25.38,45.6
5569,1327.3,257.4,25.39,45.3
5570,1031.2,241.3,26.15,56.3
5571,1232.5,248.5,27.04,91.3
5572,1225.4,239.5,26.81,83.5
5573,477.0,236.1,24.87,44.1
5574,530.5,208.6,24.37,48.1
5575,10.1,129.2,8.03,49.0
5576,0.0,31.3,0.0,49.5
5577,0.0,29.2,0.0,52.0
5578,0.0,76.3,0.0,56.3
5579,1035.9,111.6,26.27,86.4
5580,1349.9,103.5,27.67,135.2
5581,1414.2,135.5,29.24,136.5
5582,1361.1,119.2,30.24,176.4
5583,550.4,88.4,32.84,203.6
5584,488.4,127.4,33.34,181.4
5585,690.7,182.9,36.97,206.5
5586,537.7,222.7,37.69,204.7
5587,566.7,236.8,36.05,193.2
5588,580.0,232.2,36.25,192.8
5589,566.3,239.9,33.35,189.9
5590,588.8,269.9,33.93,191.1
5591,652.3,277.1,31.75,182.2
5592,651.6,285.6,31.5,174.1
5593,651.4,316.3,31.05,176.7
5594,651.1,318.0,31.02,172.7
5595,650.6,329.4,31.01,177.0
5596,650.3,340.9,31.06,185.5
5597,651.4,277.0,31.44,185.8
5598,567.0,196.4,30.01,172.3
5599,1246.6,110.6,25.96,94.1
5600,1273.2,66.0,25.28,101.1
5601,527.8,60.6,25.58,104.4
5602,1334.0,95.9,26.52,158.3
5603,1023.8,93.3,27.52,157.8
5604,557.9,118.8,27.9,179.0
5605,555.7,113.0,28.66,172.5
5606,548.7,106.6,29.07,170.5
5607,543.2,81.4,29.79,173.1
5608,902.4,108.6,35.54,231.0
5609,1223.9,187.7,37.17,178.7
5610,1305.9,247.4,48.21,150.2
5611,569.7,248.1,32.48,130.9
5612,1593.6,206.2,32.11,89.0
5613,1254.4,217.3,27.18,69.8
5614,621.6,311.0,0.69,32.9
5615,0.0,234.5,0.0,33.2
5616,0.0,271.3,0.0,33.4
5617,0.0,376.1,0.0,33.5
5618,0.0,309.4,0.0,33.6
5619,0.0,382.9,0.0,33.7
5620,0.0,380.2,0.01,33.7
5621,1158.8,277.9,21.57,33.6
5622,1276.4,233.5,26.07,36.2
5623,1248.4,200.1,24.73,34.5
5624,488.6,126.9,23.28,34.4
5625,496.1,58.9,9.26,35.3
5626,10.1,210.8,7.98,34.5
5627,10.2,92.0,9.3,33.5
5628,0.0,64.0,0.0,32.8
5629,0.0,43.4,0.0,32.8
5630,0.0,57.3,0.0,32.7
5631,623.4,67.5,1.02,32.6
5632,657.5,103.1,30.74,90.4
5633,560.9,152.5,32.39,112.6
5634,591.9,194.4,46.38,77.2
5635,0.0,241.6,0.0,36.6
5636,1656.0,205.0,30.26,80.7
5637,1653.3,213.0,29.97,83.7
5638,1250.8,191.8,28.08,80.9
5639,1414.6,218.4,30.06,93.3
5640,1642.4,236.9,30.24,102.4
5641,1640.3,268.7,30.15,102.7
5642,650.5,267.2,30.1,104.8
5643,650.0,267.2,30.07,104.9
5644,1637.3,225.6,30.09,102.7
5645,478.5,209.3,30.26,107.5
5646,548.2,226.3,30.08,126.1
5647,1295.9,296.8,23.78,66.0
5648,1216.6,311.1,22.45,67.5
5649,1183.8,283.7,24.26,68.7
5650,1240.6,120.2,25.31,68.2
5651,1038.3,128.8,25.33,69.0
5652,1039.3,141.2,25.35,68.8
5653,10.1,130.9,8.49,55.8
5654,10.2,141.0,8.65,45.3
5655,1042.8,71.4,23.67,42.2
5656,1422.6,155.9,28.49,89.5
5657,657.7,169.2,32.14,110.3
5658,833.1,215.9,43.89,103.8
5659,574.7,217.7,32.33,126.2
5660,656.7,216.2,31.73,141.2
5661,494.5,227.4,31.7,130.7
5662,654.3,251.3,31.23,144.0
5663,482.5,264.6,30.35,131.0
5664,651.8,235.6,30.86,170.6
5665,479.0,263.0,30.29,181.0
5666,1639.4,271.4,30.12,192.2
5667,649.9,269.9,30.09,182.8
5668,1636.3,273.8,30.05,171.5
5669,1408.9,287.5,29.79,139.1
5670,1244.0,258.7,27.1,124.9
5671,1185.1,230.9,9.14,62.5
5672,9.9,41.6,8.31,62.8
5673,1185.5,25.1,9.67,65.0
5674,1187.3,19.2,9.69,66.8
5675,1159.0,28.3,9.7,66.8
5676,1188.9,34.8,9.7,59.7
5677,0.0,26.8,0.0,44.9
5678,0.0,24.5,0.0,44.1
5679,10.0,38.3,8.49,51.0
5680,535.3,126.1,28.85,115.2
5681,655.7,127.3,31.52,154.3
5682,654.6,214.9,31.86,127.7
5683,653.5,224.5,31.81,158.6
5684,653.7,232.9,31.2,147.6
5685,1781.6,230.8,31.16,145.7
5686,651.5,240.7,30.23,217.4
5687,1638.7,247.8,29.93,210.4
5688,1636.8,225.3,29.89,197.2
5689,1635.5,236.7,29.87,181.9
5690,479.6,244.2,29.86,182.8
5691,479.2,244.2,29.83,182.9
5692,478.9,244.2,29.81,179.8
5693,1633.8,232.1,29.84,144.2
5694,1029.3,337.2,24.2,66.4
5695,0.0,78.8,1.4,86.1
5696,0.0,59.9,1.28,73.6
5697,0.0,68.8,1.36,76.8
5698,9.9,33.8,8.21,102.0
5699,10.1,29.3,9.7,109.8
5700,10.0,37.1,9.71,117.0
5701,1184.0,32.2,11.24,120.1
5702,1185.7,29.3,9.75,122.4
5703,476.7,38.8,20.12,88.5
5704,1245.6,57.6,30.05,270.0
5705,1261.2,160.7,35.28,326.8
