,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5506,1290.9,33.9,30.88,85.4
5507,540.3,25.2,32.39,107.8
5508,1390.0,22.0,33.16,150.9
5509,1259.7,22.0,34.03,156.3
5510,563.9,22.0,35.53,140.7
5511,542.3,34.8,36.69,164.1
5512,1238.7,62.9,37.9,217.6
5513,1270.9,150.6,40.76,163.0
5514,960.7,271.4,76.6,113.4
5515,594.1,322.3,40.91,112.4
5516,590.4,317.7,37.88,112.6
5517,1271.1,400.4,36.75,193.1
5518,1277.3,533.7,34.61,119.1
5519,1368.7,540.9,32.17,86.7
5520,528.6,556.3,30.98,86.6
5521,1262.8,592.4,30.0,86.6
5522,476.3,625.1,29.64,86.6
5523,540.6,579.8,29.42,86.6
5524,546.5,586.3,29.53,86.6
5525,474.9,580.4,29.84,86.6
5526,486.5,153.6,27.99,58.2
5527,1359.2,45.2,27.3,107.3
5528,491.6,39.2,27.5,103.0
5529,485.4,44.6,28.23,99.4
5530,483.2,32.6,29.44,56.6
5531,545.0,29.5,30.42,80.7
5532,530.8,29.6,31.38,79.3
5533,545.4,31.2,32.09,77.1
5534,544.0,29.7,32.46,96.4
5535,1162.2,26.5,32.71,105.8
5536,1224.8,21.9,34.36,94.2
5537,610.2,166.0,36.11,103.3
5538,813.9,387.2,78.38,110.2
5539,812.0,329.3,81.15,110.1
5540,849.3,278.3,36.88,101.8
5541,780.7,356.9,35.24,101.5
5542,1280.8,504.9,33.55,102.1
5543,1190.1,541.2,31.67,86.6
5544,1035.7,592.1,30.42,86.6
5545,1006.7,589.7,29.48,86.6
5546,525.5,560.2,28.52,60.7
5547,1286.8,536.4,28.46,60.7
5548,1287.6,525.9,28.48,60.7
5549,1289.4,524.7,28.52,60.7
5550,490.9,321.2,28.13,81.2
5551,483.4,193.4,26.43,123.4
5552,572.7,128.8,27.18,117.7
5553,1180.2,106.0,27.75,119.5
5554,1373.3,87.0,28.38,114.8
5555,1359.2,64.8,28.58,104.9
5556,1335.5,50.4,29.08,80.8
5557,556.5,55.8,29.61,115.8
5558,1145.1,40.5,30.56,78.7
5559,542.2,49.6,31.67,81.0
5560,1352.2,35.5,32.69,82.2
5561,546.7,133.3,34.81,100.1
5562,564.6,389.2,37.33,101.7
5563,639.9,399.0,58.4,101.8
5564,561.6,394.1,37.12,101.5
5565,1268.3,483.5,34.64,102.2
5566,1288.9,538.2,32.3,86.7
5567,560.3,574.0,30.76,86.6
5568,479.9,660.7,29.54,86.6
5569,1179.1,594.7,28.83,60.7
5570,1020.7,588.9,28.7,60.7
5571,573.6,599.3,28.98,67.1
5572,479.8,639.7,29.9,86.7
5573,1046.5,578.3,31.14,86.8
5574,1348.0,335.7,30.71,87.6
5575,487.5,137.4,29.34,140.9
5576,1215.3,69.8,29.47,139.7
5577,1147.8,38.4,29.67,136.3
5578,1198.5,40.1,30.37,136.2
5579,537.6,36.4,31.63,118.6
5580,1367.0,24.7,32.59,97.3
5581,1379.8,21.9,33.56,123.5
5582,542.4,21.9,34.37,100.4
5583,562.9,21.9,36.17,110.9
5584,567.7,61.3,37.51,149.5
5585,711.1,146.1,39.86,109.2
5586,923.3,301.3,76.39,110.8
5587,839.9,327.5,44.99,109.2
5588,1249.4,270.0,38.28,109.2
5589,539.6,348.6,35.53,102.2
5590,1200.2,505.7,32.56,117.6
5591,1028.9,540.3,30.47,86.6
5592,1332.3,605.4,28.95,61.9
5593,531.6,568.5,28.08,68.2
5594,531.7,593.8,28.07,60.7
5595,1291.4,583.7,28.13,60.7
5596,522.7,566.4,28.6,73.0
5597,545.7,597.3,30.04,86.7
5598,550.6,182.5,29.32,81.8
5599,539.9,86.1,28.25,141.1
5600,481.7,31.0,28.18,130.4
5601,1265.2,33.7,28.55,125.4
5602,1126.7,49.0,29.26,121.4
5603,1129.7,33.9,30.54,136.9
5604,1556.1,30.0,32.04,115.7
5605,1391.5,24.6,33.06,108.4
5606,1339.0,21.9,34.51,126.4
5607,557.7,21.9,35.6,106.6
5608,572.4,40.8,36.47,95.0
5609,1253.1,137.6,39.83,110.4
5610,824.8,312.8,81.86,113.4
5611,638.2,353.0,41.95,112.7
5612,563.1,322.6,36.76,209.7
5613,527.5,473.9,35.1,112.4
5614,1154.6,521.2,31.82,90.3
5615,1038.8,585.2,29.85,90.3
5616,1208.3,578.3,28.01,64.7
5617,1073.3,581.6,27.91,64.7
5618,532.0,486.1,27.91,103.3
5619,1235.9,474.8,27.99,92.8
5620,536.0,602.7,28.12,120.7
5621,1155.9,575.6,28.91,64.9
5622,1158.0,272.6,28.85,63.1
5623,494.5,96.7,28.32,114.1
5624,485.5,41.6,28.12,128.4
5625,491.9,40.0,28.51,124.7
5626,1047.4,36.9,29.59,130.2
5627,1332.9,37.5,30.45,138.2
5628,1372.0,37.3,31.33,140.8
5629,547.0,39.5,32.36,144.6
5630,541.3,37.8,33.34,164.2
5631,563.2,21.9,35.0,171.9
5632,568.5,62.6,36.5,176.3
5633,892.0,158.9,42.62,145.8
5634,823.6,295.7,81.04,113.4
5635,541.6,348.5,40.81,116.8
5636,1320.9,314.6,36.48,180.5
5637,537.1,459.5,35.4,145.9
5638,1406.5,546.6,32.01,90.3
5639,1016.6,603.0,29.95,90.2
5640,1253.7,587.0,28.31,64.7
5641,1197.5,601.1,28.21,65.6
5642,489.4,658.4,27.77,98.5
5643,556.2,648.0,27.84,126.8
5644,1188.2,619.4,28.42,98.4
5645,1248.7,574.3,29.14,64.8
5646,1101.3,239.9,28.56,61.4
5647,1187.6,41.8,27.44,125.9
5648,486.4,37.9,27.64,124.9
5649,500.5,33.7,28.75,125.9
5650,493.3,41.6,29.3,125.6
5651,540.7,27.5,30.79,137.3
5652,491.1,38.6,32.27,142.8
5653,1205.8,31.2,33.0,124.4
5654,537.4,22.0,34.53,168.4
5655,572.3,24.3,36.8,191.6
5656,563.2,84.9,38.57,198.1
5657,1238.8,177.8,40.58,178.8
5658,1328.4,360.7,67.84,135.2
5659,704.9,389.6,42.48,113.3
5660,795.6,322.5,38.78,183.8
5661,554.6,390.5,36.24,220.1
5662,1261.0,550.5,32.94,184.4
5663,522.0,509.7,30.52,90.2
5664,477.5,650.4,28.97,90.2
5665,1175.3,609.9,28.17,64.7
5666,568.2,845.7,28.03,86.5
5667,532.8,839.0,28.18,93.8
5668,1094.8,612.9,28.3,64.8
5669,1148.5,595.1,29.28,90.3
5670,492.8,207.5,28.5,61.0
5671,1361.9,45.1,27.99,118.4
5672,1196.4,42.7,28.17,111.7
5673,500.3,43.9,28.75,111.3
5674,1200.8,42.1,29.87,126.1
5675,1048.5,32.4,31.52,125.8
5676,551.5,30.8,32.79,127.0
5677,1182.9,27.3,34.0,149.9
5678,1292.1,22.1,35.24,158.5
5679,1261.2,22.3,36.68,167.1
5680,1356.6,62.1,37.96,175.7
5681,1213.6,167.7,41.28,193.5
5682,810.6,359.8,50.03,113.2
5683,824.7,335.2,42.02,113.0
5684,1262.6,314.0,37.7,147.9
5685,568.1,428.7,35.92,178.5
5686,526.5,524.3,32.94,154.3
5687,527.8,495.8,30.92,86.6
5688,537.9,615.4,29.45,86.6
5689,1347.4,567.7,28.2,60.7
5690,1069.2,643.9,27.57,60.6
5691,1172.3,666.3,27.59,60.6
5692,1173.3,697.7,27.61,60.7
5693,1174.4,617.2,27.64,60.6
5694,1152.4,72.9,27.04,117.7
5695,475.6,57.4,24.71,117.6
5696,1161.1,44.6,27.26,113.0
5697,1087.0,40.5,27.92,110.2
5698,497.0,31.2,28.56,91.5
5699,528.2,45.7,30.3,112.1
5700,1585.7,23.6,31.75,121.0
5701,1185.3,26.8,32.32,104.6
5702,542.7,27.0,32.88,81.2
5703,547.5,22.4,33.45,92.6
5704,1172.4,23.1,34.28,93.1
5705,564.0,112.1,36.32,165.2
5706,1252.5,298.1,39.02,108.5
5707,1257.5,337.9,37.06,108.7
5708,567.4,354.0,36.09,101.9
5709,1267.4,459.3,34.59,102.1
5710,528.0,541.9,32.06,86.6
5711,514.4,471.1,30.62,86.6
5712,537.1,554.0,29.23,86.5
5713,484.1,561.7,27.92,60.6
5714,1248.8,599.0,27.9,60.6
5715,529.1,607.1,27.9,88.3
5716,1074.9,610.0,27.92,60.6
5717,1075.7,581.9,27.94,60.6
5718,477.3,73.5,25.36,56.6
5719,542.9,44.4,22.73,53.3
5720,1365.4,48.3,24.65,52.5
5721,575.2,43.7,26.44,52.5
5722,1353.3,32.7,28.5,62.5
5723,490.4,25.8,29.2,52.8
5724,527.5,29.5,30.63,76.1
5725,497.1,28.6,31.43,75.4
5726,1237.0,27.8,32.63,75.4
5727,1238.2,21.9,33.36,89.9
5728,1401.4,26.3,36.01,92.3
5729,1234.5,133.4,38.57,205.1
5730,880.8,347.8,77.77,129.0
5731,1440.8,369.9,78.64,108.0
5732,1204.6,283.8,38.76,224.0
5733,1236.5,422.2,36.04,197.2
5734,543.0,636.0,33.43,121.7
5735,523.0,572.4,31.28,90.2
5736,518.8,579.0,29.9,90.2
5737,530.2,629.7,29.16,90.2
5738,1209.0,609.6,29.06,90.2
5739,473.7,606.4,29.14,90.2
5740,549.2,620.5,29.99,90.4
5741,535.6,523.8,31.01,90.4
5742,530.1,88.9,30.12,84.6
5743,494.6,33.8,29.58,93.8
5744,483.0,37.1,29.56,72.2
5745,1162.2,32.4,30.74,79.0
5746,546.1,28.7,32.26,98.6
5747,487.6,22.1,33.66,154.9
5748,539.3,22.1,35.3,167.7
5749,553.2,25.3,36.55,182.9
5750,565.3,30.7,37.41,190.1
5751,812.9,35.0,38.84,192.7
5752,649.1,81.5,41.02,213.2
5753,1229.7,154.3,42.89,227.1
5754,914.5,466.3,484.99,257.1
5755,834.9,438.5,45.58,239.3
5756,1422.2,359.5,43.14,232.1
5757,1243.1,293.9,38.16,258.0
5758,582.0,616.0,34.53,149.9
5759,536.5,597.3,31.74,90.3
5760,1040.4,554.7,30.19,90.3
5761,1011.0,627.6,29.6,90.3
5762,466.3,622.1,29.13,90.3
5763,472.3,629.4,29.26,90.3
5764,1210.3,645.3,29.96,90.5
5765,1031.2,575.4,31.05,90.6
5766,1024.9,260.4,30.64,95.1
5767,1341.4,116.5,29.95,163.9
5768,1031.6,52.1,29.79,157.9
5769,1036.2,40.2,30.43,154.8
5770,576.2,38.8,31.01,148.4
5771,1609.8,45.2,32.71,153.5
5772,1203.3,33.6,33.86,167.4
5773,566.2,22.0,35.15,182.6
5774,575.7,41.8,36.75,192.2
5775,706.4,77.8,37.59,207.7
5776,1398.6,113.3,39.82,205.6
5777,842.7,203.8,44.52,216.6
5778,916.1,421.0,83.0,246.2
5779,1263.9,353.1,45.72,229.3
5780,637.0,271.1,38.77,233.3
5781,562.2,376.6,36.18,217.1
5782,540.8,594.1,33.05,161.7
5783,1044.2,547.3,30.95,90.4
5784,471.7,668.3,29.7,90.3
5785,559.0,588.5,29.02,64.8
5786,531.1,563.0,28.85,64.8
5787,1183.5,556.2,28.97,64.8
5788,1333.0,600.9,29.39,90.5
5789,482.0,600.9,30.59,90.6
5790,473.8,216.4,29.79,94.9
5791,1163.2,84.6,28.66,154.4
5792,501.3,61.9,28.59,145.1
5793,1345.6,48.1,29.35,142.1
5794,1272.8,54.7,30.28,151.9
5795,531.7,38.0,31.43,142.1
5796,1562.0,40.6,32.9,160.9
5797,493.1,35.6,33.73,176.5
5798,556.1,22.0,34.83,159.6
5799,1080.2,22.1,36.59,194.5
5800,574.8,62.3,38.05,226.7
5801,694.3,145.6,42.93,197.1
5802,1181.0,414.6,52.46,208.2
5803,918.7,398.1,44.31,147.0
5804,1583.7,270.2,38.42,178.3
5805,1318.9,403.6,36.02,145.7
5806,1162.1,570.6,32.48,90.4
5807,1270.7,545.5,30.64,90.3
5808,466.6,574.8,28.96,64.8
5809,545.2,597.5,28.52,64.8
5810,479.5,569.4,28.51,64.8
5811,1100.0,585.7,28.59,64.8
5812,1304.1,548.1,28.85,64.9
5813,1334.7,608.0,29.97,90.6
5814,1353.9,264.1,29.83,89.2
5815,559.7,113.0,28.98,62.7
5816,1378.4,66.1,29.08,143.4
5817,555.6,62.6,29.21,108.7
5818,545.7,60.4,30.21,148.2
5819,1069.4,44.7,31.33,148.8
5820,569.1,33.5,32.43,151.6
5821,576.9,24.0,33.4,155.6
5822,552.6,24.5,34.89,189.2
5823,1604.6,26.2,36.35,198.9
5824,586.3,75.0,38.35,209.6
5825,1262.4,157.7,45.91,223.0
5826,1182.1,456.9,119.24,229.6
5827,1244.2,377.3,44.65,184.8
5828,1305.3,310.8,38.25,133.4
5829,550.4,453.7,35.8,172.9
5830,1343.9,564.8,32.4,90.4
5831,482.0,548.0,30.8,90.4
5832,530.9,660.3,28.39,90.5
5833,1251.6,595.4,28.07,90.5
5834,561.9,568.2,27.84,90.5
5835,529.0,574.1,27.92,90.6
5836,566.6,658.8,28.45,90.7
5837,484.9,604.4,29.78,90.8
5838,1096.0,94.3,28.56,86.0
5839,1344.0,46.1,28.22,102.8
5840,538.4,27.2,28.04,86.1
5841,1356.6,29.7,28.83,105.6
5842,550.1,29.4,29.95,116.9
5843,1196.2,27.5,31.44,138.2
5844,1065.8,22.2,32.54,156.9
5845,1067.6,22.0,33.41,157.2
5846,1374.3,24.0,34.84,173.8
5847,592.4,35.5,36.46,175.3
5848,718.8,61.9,38.02,174.4
5849,1623.7,168.0,44.2,202.4
5850,973.6,463.0,706.01,246.1
5851,801.4,417.9,44.2,163.2
5852,1231.2,382.8,39.69,212.1
5853,575.8,379.2,36.49,158.9
5854,545.4,566.6,33.77,101.8
5855,1278.6,534.7,31.45,102.5
5856,1259.8,585.4,30.31,87.0
5857,546.7,683.3,28.77,86.9
5858,526.6,646.2,27.91,86.9
5859,525.3,614.3,27.44,60.9
5860,533.9,611.1,27.46,60.9
5861,534.3,615.7,27.54,60.9
5862,1040.5,121.2,27.31,155.7
5863,1285.8,43.5,24.23,114.7
5864,1175.9,45.1,27.25,116.9
5865,494.6,37.8,27.98,111.6
5866,1250.8,27.4,29.35,127.6
5867,1226.8,35.7,31.52,132.9
5868,539.0,22.0,32.55,149.4
5869,1301.8,22.0,33.27,150.6
5870,1319.1,34.9,33.74,153.4
5871,1295.9,48.2,34.51,162.7
5872,559.6,64.3,35.59,179.8
5873,1081.6,261.4,38.14,155.1
5874,925.9,408.1,81.73,103.9
5875,1302.2,367.4,40.73,105.5
5876,559.1,347.0,35.95,114.8
5877,1207.9,404.7,34.49,106.0
5878,1172.3,533.1,32.77,105.9
5879,1280.6,529.5,31.0,90.6
5880,1129.3,721.0,29.25,90.5
5881,1177.6,695.1,27.93,90.5
5882,1126.7,651.0,27.43,64.9
5883,1126.7,611.9,27.43,64.9
5884,481.5,607.8,27.45,64.9
5885,1128.1,603.3,27.47,64.9
5886,1240.5,173.5,26.48,152.6
5887,575.3,44.3,23.22,117.7
5888,1254.7,33.9,26.02,116.3
5889,492.8,43.0,27.94,114.3
5890,533.4,31.6,28.72,132.9
5891,1268.0,30.7,30.3,136.2
5892,547.3,45.9,31.36,142.5
5893,1201.2,45.6,32.06,153.7
5894,1365.1,22.8,32.86,157.6
5895,1212.2,29.9,33.55,162.7
5896,1255.8,68.2,35.03,186.9
5897,567.0,229.0,36.47,124.3
5898,815.3,434.6,74.35,103.9
5899,1404.0,366.0,39.0,105.4
5900,1289.1,344.0,35.71,105.3
5901,549.0,481.6,33.85,105.8
5902,553.1,578.5,31.65,105.8
5903,521.0,585.1,30.21,90.5
5904,616.8,709.8,27.85,90.5
5905,1156.3,665.4,27.57,64.9
5906,1169.6,626.5,27.54,64.9
5907,1454.9,608.3,27.46,64.9
5908,481.7,619.1,27.62,64.9
5909,533.1,641.1,27.63,64.9
5910,480.5,180.7,27.01,136.7
5911,546.6,39.0,24.39,131.3
5912,583.1,47.7,26.47,120.9
5913,543.1,36.6,28.05,122.3
5914,1386.0,61.1,29.18,135.7
5915,1274.7,32.3,31.13,139.2
5916,536.9,29.1,32.14,156.0
5917,546.8,32.5,32.88,161.2
5918,1198.1,23.7,33.78,169.6
5919,1228.1,24.7,34.31,185.6
5920,1289.1,97.4,36.01,201.8
5921,621.5,263.9,37.99,113.7
5922,920.9,418.6,74.39,103.7
5923,1425.7,385.0,40.75,104.2
5924,1224.7,363.6,36.13,194.7
5925,1208.3,556.2,33.89,111.4
5926,1266.7,558.7,31.54,105.8
5927,528.7,582.4,29.88,90.5
5928,1354.0,650.7,28.72,90.5
5929,1353.3,668.6,28.59,90.5
5930,519.4,682.7,28.47,90.5
5931,532.7,668.7,28.7,90.5
5932,553.3,614.2,29.1,90.7
5933,554.6,589.0,30.59,90.8
5934,485.9,272.7,30.79,173.6
5935,1046.1,104.0,30.28,163.5
5936,1044.1,63.5,30.28,154.1
5937,549.7,55.6,31.16,149.8
5938,1353.0,37.6,31.87,160.6
5939,564.7,30.4,33.25,167.0
5940,1183.4,23.6,34.57,182.4
5941,2074.4,22.1,35.77,179.6
5942,627.3,35.7,36.59,180.2
5943,715.1,77.2,38.37,196.6
5944,1414.0,109.5,42.68,202.8
5945,887.6,225.0,45.02,235.0
5946,1386.4,469.0,81.98,236.4
5947,1577.4,426.0,45.06,201.1
5948,558.8,367.5,41.69,228.0
5949,1240.0,382.1,36.31,236.0
5950,1182.3,607.6,33.02,211.1
5951,1267.6,512.8,30.8,90.6
5952,548.5,614.4,29.3,90.5
5953,1101.0,656.6,28.63,90.5
5954,1101.6,658.1,28.65,90.5
5955,1104.7,680.4,28.73,90.6
5956,1020.7,709.0,29.38,93.5
5957,1143.7,544.2,30.49,90.8
5958,1025.1,288.4,29.73,182.2
5959,1147.7,131.6,29.62,158.9
5960,1036.6,64.5,29.83,150.0
5961,1059.6,35.2,30.45,147.0
5962,1193.4,34.3,31.49,145.4
5963,1230.5,21.9,32.55,161.4
5964,589.3,22.3,33.37,164.5
5965,1261.3,34.2,34.97,177.3
5966,1343.4,23.3,36.37,179.2
5967,1343.6,38.1,36.59,183.2
5968,1249.7,63.7,40.37,194.0
5969,990.0,189.0,48.24,209.2
5970,909.8,438.3,430.99,204.0
5971,1546.1,443.8,44.68,204.6
5972,1201.2,407.9,43.45,223.7
5973,622.9,395.1,37.08,242.4
5974,1269.3,527.8,34.27,176.4
5975,1520.4,556.9,31.32,105.8
5976,536.9,571.2,30.08,90.6
5977,1222.4,674.2,29.14,90.5
5978,1215.5,668.4,29.02,90.5
5979,1169.0,663.7,29.09,90.6
5980,552.2,672.7,29.92,90.8
5981,531.6,522.4,30.94,90.8
5982,1053.7,275.0,30.55,185.3
5983,1041.5,73.8,29.76,157.5
5984,1271.2,69.9,30.02,152.0
5985,529.1,41.6,30.48,146.8
5986,552.3,31.4,31.59,148.7
5987,535.6,25.7,32.28,155.7
5988,1378.8,42.4,33.31,156.8
5989,570.4,35.8,35.09,172.9
5990,600.6,28.1,36.37,177.2
5991,1229.9,44.9,37.54,188.6
5992,1259.5,99.9,40.5,189.6
5993,827.5,227.4,42.91,230.3
5994,1187.4,440.2,263.44,184.8
5995,888.7,404.6,45.53,159.6
5996,592.3,350.5,40.74,223.7
5997,586.9,396.1,36.44,251.1
5998,1360.2,557.2,33.3,105.0
5999,533.2,472.6,30.83,90.6
6000,523.7,692.9,28.78,90.5
6001,548.5,658.2,28.19,90.5
6002,1262.1,723.2,28.19,90.5
6003,1093.5,657.9,28.26,90.5
6004,565.7,749.8,28.51,90.7
6005,1186.3,640.7,29.59,90.7
6006,539.8,122.8,28.54,109.6
6007,1197.0,44.2,27.91,126.1
6008,1377.0,37.9,28.24,122.3
6009,1351.7,33.0,28.88,133.4
6010,1047.4,35.0,30.01,110.5
6011,547.8,22.0,31.91,120.4
6012,614.3,23.8,33.07,148.8
6013,1324.3,22.4,33.96,156.8
6014,1252.3,22.0,35.01,166.7
6015,1083.9,22.0,35.74,166.0
6016,647.2,58.0,38.0,198.1
6017,817.0,240.1,56.34,101.3
6018,1453.2,442.7,41.25,104.9
6019,1262.9,371.1,39.98,105.0
6020,694.2,382.2,37.42,101.7
6021,1277.9,416.7,36.02,101.8
6022,1179.5,512.7,33.91,101.6
6023,1197.9,558.1,32.33,102.4
6024,1167.3,501.0,30.77,86.9
6025,1225.1,609.1,29.89,86.8
6026,1249.6,628.1,28.29,86.8
6027,532.2,637.2,27.92,86.8
6028,1176.5,644.9,27.96,86.9
6029,1283.6,614.9,28.18,86.9
6030,1240.9,143.5,27.44,58.1
6031,1228.4,48.7,26.44,106.4
6032,482.2,45.9,26.58,100.1
6033,492.0,34.3,27.31,77.2
6034,1208.6,29.4,28.39,87.0
6035,562.1,30.9,30.16,78.2
6036,536.1,30.2,30.94,79.7
6037,535.7,34.1,31.39,94.6
6038,556.0,31.3,31.71,102.5
6039,532.0,40.8,32.12,136.4
6040,546.7,116.1,33.42,129.1
6041,1233.7,287.8,34.8,101.7
6042,1572.8,378.1,43.81,101.4
6043,808.0,456.3,48.16,101.0
6044,1346.6,343.4,34.53,101.4
6045,1329.1,347.0,32.64,102.4
6046,1256.8,445.7,31.22,102.3
6047,525.9,557.5,30.18,86.8
6048,1192.9,586.8,28.17,86.8
6049,1007.0,484.1,27.14,60.8
6050,1208.9,445.5,26.07,60.8
6051,1226.4,413.3,25.46,60.8
6052,1227.3,423.2,25.48,60.8
6053,1138.8,424.1,25.7,60.8
6054,1256.5,67.8,24.65,57.0
6055,9.8,21.8,8.54,57.7
6056,9.8,21.7,8.41,59.6
6057,9.8,21.7,10.97,58.2
6058,1046.9,21.8,21.34,71.5
6059,479.7,22.1,24.84,71.2
6060,1219.3,21.8,25.11,52.5
6061,473.6,21.8,26.26,52.0
6062,534.7,21.8,27.27,51.9
6063,490.0,21.8,27.64,52.2
6064,1032.9,21.8,29.79,77.4
6065,561.8,94.3,32.51,97.7
6066,1028.9,391.4,46.26,101.5
6067,831.6,391.6,49.65,100.9
6068,490.7,256.9,32.87,101.3
6069,519.1,379.6,31.6,102.3
6070,522.3,503.8,29.91,86.8
6071,1284.1,572.2,27.89,86.8
6072,1148.2,525.5,26.2,60.8
6073,471.3,530.9,24.8,60.8
6074,1137.4,372.3,24.89,60.8
6075,1140.6,520.3,24.96,60.8
6076,1146.9,511.9,25.59,60.9
6077,1186.3,539.3,28.06,86.9
6078,633.4,34.1,25.98,56.9
6079,469.3,33.6,19.17,53.1
6080,482.8,32.4,18.64,80.4
6081,1254.8,28.6,23.07,52.4
6082,477.0,21.8,25.43,62.1
6083,1171.9,24.5,25.68,53.4
6084,529.0,25.4,27.53,55.3
6085,491.3,22.7,28.01,53.2
6086,497.9,22.5,28.55,79.0
6087,1195.1,21.8,29.73,75.9
6088,544.4,21.8,31.0,78.3
6089,1216.3,175.3,33.4,98.6
6090,836.2,454.4,42.87,101.1
6091,571.4,359.6,37.88,101.0
6092,1334.1,262.9,32.66,102.5
6093,1272.8,428.3,31.43,102.4
6094,1217.1,513.8,29.99,86.8
6095,1172.5,575.3,27.36,60.8
6096,479.3,531.1,25.44,60.8
6097,479.0,567.5,25.1,60.8
6098,538.9,571.2,24.92,60.8
6099,476.8,547.8,25.04,60.9
6100,1148.9,534.9,25.85,63.0
6101,1164.7,542.6,27.42,61.0
6102,473.2,85.8,25.6,60.7
6103,481.6,57.8,19.11,105.2
6104,485.6,52.8,19.08,94.7
6105,475.3,46.9,22.38,95.6
6106,475.2,39.5,24.41,76.1
6107,485.3,21.8,25.64,54.7
6108,491.1,24.2,26.97,53.5
6109,588.4,21.8,27.53,53.4
6110,533.6,21.8,28.54,77.5
6111,559.5,21.8,29.79,76.8
6112,1198.7,22.1,31.74,93.5
6113,1170.7,154.3,34.38,99.1
6114,1403.5,371.8,40.71,101.1
6115,1165.6,339.1,33.28,101.7
6116,1222.4,280.9,32.74,102.5
6117,537.6,373.0,31.7,102.3
6118,529.7,475.5,29.93,86.8
6119,522.6,527.3,27.09,60.8
6120,571.9,521.8,25.72,60.8
6121,520.0,379.2,25.53,60.8
6122,1139.2,537.0,25.54,60.8
6123,472.4,374.8,25.61,60.8
6124,535.6,519.1,26.02,60.9
6125,1163.7,546.0,27.32,60.9
6126,476.5,70.0,26.01,58.1
6127,484.6,46.6,22.64,53.6
6128,1273.6,39.8,23.13,58.9
6129,1206.3,38.2,24.16,54.8
6130,481.0,23.8,26.07,54.1
6131,1199.6,23.7,26.87,58.4
6132,487.4,26.4,27.61,54.0
6133,1238.9,22.3,28.54,76.2
6134,542.4,22.5,28.95,76.1
6135,530.8,21.9,30.1,78.2
6136,605.2,23.6,32.49,94.1
6137,1167.4,188.6,36.67,98.8
6138,919.8,361.0,43.54,101.1
6139,574.8,314.5,35.75,101.2
6140,1196.8,261.8,33.47,102.5
6141,1177.3,431.1,32.2,102.3
6142,1132.6,498.8,30.02,86.8
6143,1173.3,620.4,28.04,86.8
6144,571.7,547.9,26.7,60.8
6145,478.7,538.0,25.9,60.8
6146,1201.1,556.1,25.63,60.8
6147,1204.0,567.6,25.82,60.8
6148,576.2,537.9,26.69,60.9
6149,551.3,581.7,28.37,86.9
6150,479.2,72.6,27.64,58.4
6151,485.2,34.4,25.49,55.4
6152,473.8,32.7,24.5,53.2
6153,471.9,35.6,25.6,53.1
6154,483.6,30.0,25.64,53.0
6155,483.4,23.0,27.38,53.9
6156,491.3,21.8,28.17,70.2
6157,533.6,25.0,28.73,77.6
6158,528.1,21.8,29.96,77.8
6159,540.4,21.8,31.09,79.0
6160,1278.8,23.5,32.93,95.4
6161,882.2,234.3,40.94,99.2
6162,835.1,394.1,71.85,101.1
6163,587.5,335.3,39.76,100.9
6164,1173.6,305.4,34.21,100.8
6165,1177.1,334.2,32.46,102.3
6166,591.8,470.3,30.93,102.3
6167,1011.9,638.8,29.17,86.8
6168,1340.3,588.2,27.44,60.8
6169,999.7,534.0,26.65,60.8
6170,1163.5,509.7,26.3,60.8
6171,551.1,512.4,26.58,60.8
6172,1181.0,527.4,27.17,60.9
6173,579.9,614.2,28.99,87.0
6174,1351.7,131.2,28.3,86.0
6175,481.6,57.3,25.77,70.1
6176,1247.3,49.3,25.35,67.2
6177,483.7,29.2,26.28,66.4
6178,625.7,32.8,27.79,90.2
6179,1108.2,28.3,28.77,101.4
6180,1035.0,29.4,29.9,112.4
6181,1058.1,28.5,30.58,94.6
6182,1214.5,28.6,31.33,98.2
6183,550.8,22.4,31.96,93.2
6184,1171.9,41.7,32.96,96.8
6185,821.5,242.9,73.96,99.0
6186,836.4,394.8,68.88,101.0
6187,819.2,399.7,40.78,100.9
6188,1208.7,301.5,33.33,100.8
6189,1172.4,305.9,32.44,102.4
6190,1132.2,417.0,31.11,102.3
6191,1130.3,532.3,29.9,86.8
6192,1094.0,596.9,28.45,86.8
6193,1114.2,586.9,27.61,86.7
6194,522.6,531.2,26.77,60.8
6195,1209.7,513.8,26.58,60.8
6196,1176.2,511.4,26.74,60.8
6197,523.6,558.4,27.36,60.8
6198,481.3,68.2,25.62,57.5
6199,1041.7,40.7,18.85,68.0
6200,1045.4,38.7,18.87,68.6
6201,1251.1,28.2,22.01,52.7
6202,530.0,21.8,25.66,52.9
6203,1462.4,21.8,26.55,53.2
6204,495.8,22.0,27.36,54.0
6205,562.8,21.8,27.99,53.8
6206,541.3,23.1,29.58,101.4
6207,1381.6,39.6,30.18,104.8
6208,1209.5,80.7,31.75,96.6
6209,1207.6,280.1,34.07,99.9
6210,1061.0,371.0,50.35,101.0
6211,1057.3,319.2,51.71,101.1
6212,1209.3,333.5,33.81,100.8
6213,1327.6,420.0,32.31,102.4
6214,1255.0,446.0,30.95,102.3
6215,1209.0,558.6,29.63,86.8
6216,574.2,574.8,28.04,86.8
6217,523.1,525.6,26.9,60.8
6218,472.6,493.5,26.66,60.8
6219,1163.9,347.3,26.67,60.8
6220,1431.5,501.5,26.69,60.8
6221,543.3,510.6,26.73,60.8
