,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5050,0.0,174.6,1.62,0.0
5051,0.0,166.8,1.63,0.0
5052,0.0,179.2,1.64,0.0
5053,403.2,179.6,1.63,0.0
5054,0.0,183.8,1.65,0.0
5055,0.0,184.4,1.65,0.0
5056,0.0,176.8,1.62,0.0
5057,406.5,170.5,7.73,0.2
5058,10.5,182.3,9.11,0.2
5059,10.5,192.6,358.45,0.2
5060,10.5,191.6,84.1,0.2
5061,10.2,200.9,9.07,0.5
5062,10.4,240.8,1.91,0.2
5063,10.3,208.5,1.81,0.3
5064,0.0,196.8,1.78,0.1
5065,0.0,182.4,1.76,0.1
5066,0.0,181.8,1.76,0.1
5067,10.1,189.6,1.76,0.1
5068,1351.7,202.9,1.76,0.1
5069,1353.5,201.7,1.76,0.1
5070,10.2,172.3,1.73,0.1
5071,0.0,172.7,1.71,0.0
5072,10.3,170.7,1.7,0.0
5073,10.3,168.5,1.75,0.0
5074,10.4,169.0,1.77,0.0
5075,10.4,170.5,1.77,0.0
5076,10.5,170.4,1.78,0.0
5077,10.5,171.2,1.79,0.0
5078,10.5,170.1,1.79,0.0
5079,10.3,164.6,1.79,0.0
5080,409.4,206.0,1.85,0.1
5081,410.8,224.9,8.1,0.2
5082,0.0,269.0,37.6,0.9
5083,553.5,307.9,1614.25,0.2
5084,10.4,291.4,7.85,0.2
5085,10.2,263.9,7.63,0.2
5086,10.3,228.0,1.8,0.4
5087,0.0,245.6,1.74,0.3
5088,0.0,245.0,1.73,0.2
5089,0.0,239.7,1.72,0.2
5090,0.0,217.7,1.72,0.3
5091,10.1,222.4,1.72,0.3
5092,1325.1,221.2,1.72,0.4
5093,10.2,214.8,1.72,0.3
5094,0.0,182.2,1.64,0.0
5095,0.0,182.0,1.56,0.0
5096,0.0,185.3,1.55,0.0
5097,0.0,189.5,1.57,0.0
5098,10.6,196.4,1.63,0.0
5099,0.0,203.2,1.68,0.0
5100,0.0,200.1,1.68,0.0
5101,0.0,198.0,1.69,0.0
5102,0.0,205.7,1.74,0.0
5103,0.0,203.7,1.78,0.1
5104,409.2,193.8,1.88,0.2
5105,410.7,263.7,2.46,1.3
5106,861.9,309.6,144.3,37.3
5107,568.5,383.3,544.08,7.1
5108,404.4,258.7,2.43,2.5
5109,10.4,215.2,2.1,2.4
5110,10.1,233.0,1.88,0.9
5111,10.3,198.6,1.78,0.6
5112,10.2,192.5,1.73,0.5
5113,9.9,191.3,1.72,0.4
5114,1152.2,193.6,1.72,0.8
5115,9.9,185.7,1.72,0.4
5116,10.1,179.9,1.69,0.4
5117,0.0,199.1,1.53,0.0
5118,0.0,178.2,1.4,0.1
5119,0.0,172.9,1.41,0.0
5120,0.0,182.3,1.42,0.0
5121,0.0,185.0,1.42,0.0
5122,0.0,181.4,1.48,0.0
5123,0.0,184.8,1.58,0.0
5124,0.0,177.3,1.65,0.0
5125,0.0,173.3,1.66,0.0
5126,0.0,177.1,1.66,0.0
5127,0.0,179.4,1.64,0.0
5128,409.2,178.4,1.58,0.0
5129,411.0,174.4,1.76,0.1
5130,10.6,213.4,5.28,2.5
5131,492.2,288.5,1485.33,0.0
5132,10.2,206.5,1.8,0.2
5133,10.2,199.6,1.77,0.6
5134,10.3,194.6,1.95,1.2
5135,10.3,192.2,1.93,0.4
5136,10.2,178.5,1.93,0.2
5137,10.9,177.1,1.92,0.2
5138,10.9,177.6,1.92,0.5
5139,11.0,193.6,1.91,0.5
5140,0.0,184.7,1.91,0.5
5141,11.1,179.4,1.92,0.7
5142,0.0,155.1,1.44,0.1
5143,0.0,154.4,1.44,0.0
5144,0.0,162.7,1.46,0.0
5145,0.0,179.2,1.47,0.0
5146,0.0,170.2,1.47,0.0
5147,0.0,166.6,1.46,0.0
5148,0.0,179.7,1.46,0.0
5149,0.0,170.9,1.47,0.0
5150,0.0,171.5,1.47,0.0
5151,0.0,169.7,1.48,0.0
5152,408.9,182.3,1.54,0.0
5153,410.5,219.4,1.95,0.3
5154,1424.1,229.9,26.05,1.6
5155,1041.7,250.2,22.43,0.1
5156,10.4,220.4,1.97,1.7
5157,11.3,211.9,1.93,1.3
5158,398.8,193.6,8.25,0.3
5159,10.2,197.4,8.29,1.1
5160,10.2,206.6,8.25,0.9
5161,10.1,210.6,8.22,0.8
5162,10.1,209.4,8.21,1.4
5163,10.6,208.8,8.2,1.4
5164,392.2,199.4,8.1,0.7
5165,392.9,203.4,7.9,0.1
5166,394.1,178.8,1.43,0.1
5167,0.0,162.0,1.41,0.0
5168,0.0,172.1,1.44,0.0
5169,0.0,169.8,1.44,0.0
5170,0.0,167.2,1.45,0.0
5171,0.0,163.1,1.45,0.0
5172,0.0,161.5,1.46,0.0
5173,0.0,164.8,1.46,0.0
5174,0.0,165.1,1.46,0.0
5175,0.0,165.2,1.47,0.0
5176,0.0,184.5,1.5,0.0
5177,409.1,176.4,8.34,0.1
5178,48.4,271.6,21.27,0.3
5179,406.0,321.6,20.74,0.1
5180,0.0,313.1,20.26,0.1
5181,0.0,310.4,20.16,0.0
5182,398.1,339.0,25.38,0.0
5183,395.8,349.3,25.24,1.3
5184,10.4,374.7,25.14,4.1
5185,393.6,372.7,25.1,4.1
5186,392.4,390.9,25.02,2.9
5187,391.9,387.7,24.99,0.6
5188,391.7,364.2,24.98,0.7
5189,391.6,383.5,24.97,4.2
5190,1168.0,244.1,20.9,15.1
5191,0.0,205.9,1.51,13.0
5192,1365.7,229.6,20.24,12.2
5193,0.0,222.3,20.83,12.1
5194,1378.8,251.2,21.03,12.1
5195,1171.9,280.1,21.13,12.9
5196,1177.2,308.4,21.61,14.2
5197,1396.7,300.2,23.91,68.9
5198,1057.4,279.8,23.97,221.8
5199,1060.1,242.4,24.25,194.1
5200,1369.9,215.6,26.5,114.4
5201,1709.2,221.5,32.48,20.2
5202,560.5,263.8,32.34,18.4
5203,505.7,443.0,2124.63,356.5
5204,508.6,340.0,827.11,311.1
5205,1695.0,289.4,29.06,295.0
5206,1683.4,291.3,28.7,286.3
5207,1672.2,289.9,28.36,298.6
5208,470.1,276.0,27.68,324.4
5209,493.5,290.8,27.55,342.3
5210,466.3,306.0,27.46,354.5
5211,465.7,300.5,27.42,362.1
5212,490.9,307.1,27.4,350.8
5213,465.1,324.0,27.37,357.8
5214,1231.7,212.6,23.23,175.0
5215,1149.7,174.7,18.16,162.4
5216,540.6,168.1,16.4,109.2
5217,543.4,197.2,18.23,152.9
5218,1287.6,188.4,23.53,139.5
5219,1294.2,185.0,23.76,133.7
5220,1300.6,200.2,23.87,133.8
5221,1307.0,201.3,24.37,127.7
5222,481.8,234.1,26.36,148.1
5223,483.2,195.1,26.43,304.4
5224,483.8,201.7,26.46,295.4
5225,729.3,216.6,30.91,329.6
5226,539.6,266.9,31.31,328.0
5227,829.6,325.5,1522.14,239.4
5228,1325.1,267.0,264.55,284.3
5229,505.8,259.8,28.8,284.1
5230,476.2,247.5,28.82,163.3
5231,473.1,248.4,27.62,167.5
5232,470.3,262.9,27.46,239.6
5233,478.1,277.6,27.0,236.3
5234,477.4,300.8,26.96,166.9
5235,476.9,303.9,26.94,165.3
5236,477.3,309.1,26.96,165.7
5237,478.2,304.0,27.01,164.3
5238,1246.7,214.2,23.57,156.2
5239,1284.1,191.1,23.36,110.8
5240,1292.4,189.3,23.73,111.9
5241,1297.5,198.3,23.95,111.3
5242,1301.3,199.9,24.05,109.7
5243,1307.3,200.6,24.16,111.4
5244,1312.1,210.0,24.25,130.9
5245,1316.4,204.3,24.33,113.4
5246,1318.4,203.7,24.37,164.2
5247,512.5,217.2,24.42,185.8
5248,1483.4,206.4,25.96,279.5
5249,1730.8,207.1,31.12,313.3
5250,815.0,340.2,41.73,203.4
5251,833.3,387.1,52.75,164.3
5252,507.6,260.3,28.62,246.6
5253,504.7,263.2,28.46,260.1
5254,475.0,287.1,27.99,204.4
5255,471.8,265.8,27.31,163.6
5256,469.6,272.7,27.19,209.5
5257,478.4,272.4,26.53,253.5
5258,1419.8,282.1,24.34,276.2
5259,1268.8,316.2,24.11,266.4
5260,1418.9,293.0,24.12,265.9
5261,1271.4,295.5,24.16,272.2
5262,1155.0,308.1,21.12,144.4
5263,1036.0,195.0,20.9,135.5
5264,1167.2,189.0,21.25,139.9
5265,1274.3,194.3,21.32,147.5
5266,1047.5,188.4,21.47,165.3
5267,1052.1,193.3,21.56,153.1
5268,1057.1,186.5,21.67,147.1
5269,1216.7,199.5,21.76,145.3
5270,1063.7,199.6,21.8,141.3
5271,1196.9,202.9,21.89,125.2
5272,1417.2,205.4,23.36,163.2
5273,489.7,222.7,31.19,97.7
5274,567.7,271.4,1700.14,348.9
5275,905.6,376.1,3014.2,309.3
5276,589.9,250.7,366.66,205.1
5277,1469.4,251.5,30.5,3.9
5278,551.2,248.1,30.31,192.9
5279,558.6,245.3,28.41,2.0
5280,12.5,250.3,27.19,1.3
5281,1294.7,245.7,27.1,1.1
5282,1179.1,243.8,27.05,0.3
5283,1026.3,253.4,27.01,0.4
5284,491.4,304.5,24.68,0.5
5285,1268.7,294.3,22.29,0.3
5286,1156.6,204.1,20.7,110.8
5287,1162.1,176.4,20.3,61.5
5288,1236.8,173.1,20.49,3.1
5289,1168.8,174.4,20.57,2.9
5290,1298.3,173.5,20.63,2.7
5291,1302.9,175.6,20.7,2.7
5292,1185.2,174.6,20.79,2.9
5293,1312.9,172.3,20.86,2.9
5294,1315.2,180.0,20.9,2.7
5295,1194.1,174.6,21.81,2.6
5296,1231.6,237.1,22.11,2.1
5297,1325.8,204.4,26.25,2.3
5298,832.0,311.0,1288.4,283.1
5299,662.3,298.8,2250.7,257.0
5300,503.7,238.3,294.47,1.0
5301,501.3,234.2,23.66,0.6
5302,1169.9,295.1,10.04,0.6
5303,10.3,289.0,9.56,0.4
5304,1157.0,330.7,9.47,0.4
5305,10.2,359.7,9.44,0.3
5306,10.2,362.4,9.42,0.4
5307,10.2,353.7,9.46,0.5
5308,10.2,359.1,9.58,0.5
5309,0.0,287.7,10.31,0.6
5310,10.2,246.7,9.07,0.4
5311,10.3,207.9,9.08,0.2
5312,10.3,208.4,9.12,0.2
5313,10.3,212.9,9.16,0.2
5314,10.4,206.9,9.18,0.2
5315,10.4,212.0,9.22,0.2
5316,10.5,213.7,9.25,0.2
5317,1188.6,206.3,9.32,0.1
5318,1191.5,208.1,9.34,0.1
5319,10.5,195.2,9.34,0.2
5320,10.6,248.3,9.99,0.2
5321,411.2,244.9,11.58,1.8
5322,1323.5,348.6,954.96,78.2
5323,1196.9,434.8,1906.14,85.5
5324,1393.8,282.4,1171.7,3.0
5325,1066.6,288.7,9.84,0.1
5326,1112.5,285.6,20.19,0.1
5327,10.4,295.6,19.91,0.1
5328,10.4,294.6,19.82,0.1
5329,10.3,299.2,19.75,0.1
5330,10.3,299.1,19.72,0.1
5331,0.0,302.1,19.69,0.6
5332,0.0,302.7,19.7,1.3
5333,1169.8,298.2,19.74,0.8
5334,1229.4,224.3,14.6,0.2
5335,10.3,183.6,1.67,0.8
5336,0.0,186.0,1.68,3.0
5337,0.0,188.7,1.68,2.7
5338,10.4,186.8,1.68,3.1
5339,0.0,188.3,1.69,1.0
5340,10.4,184.9,1.69,0.3
5341,0.0,194.7,1.66,0.1
5342,10.5,208.1,1.66,0.1
5343,10.5,188.5,1.66,0.1
5344,407.0,274.5,15.89,0.2
5345,1265.1,289.5,22.56,1.8
5346,1223.5,338.7,39.84,33.4
5347,1304.2,364.3,176.63,32.7
5348,1203.7,315.9,20.15,33.3
5349,400.2,281.8,20.07,40.0
5350,1309.4,298.5,21.86,41.0
5351,11.9,330.5,21.53,45.7
5352,1186.6,415.3,21.67,59.4
5353,1233.1,422.1,21.41,57.8
5354,1181.0,397.8,21.23,49.6
5355,1194.0,349.7,21.21,45.1
5356,1179.0,347.6,21.2,44.8
5357,1173.1,375.2,21.2,58.6
5358,1174.2,246.6,15.24,65.0
5359,0.0,208.6,0.0,64.2
5360,0.0,212.1,0.0,65.0
5361,0.0,214.7,1.43,62.4
5362,0.0,215.1,1.46,58.7
5363,0.0,210.3,1.47,58.8
5364,0.0,207.4,1.48,53.5
5365,0.0,199.1,1.48,50.5
5366,0.0,205.7,1.49,52.4
5367,1262.1,207.8,16.24,50.7
5368,1215.1,257.9,21.71,58.5
5369,406.1,278.7,26.5,1.1
5370,803.7,336.7,45.01,137.0
5371,857.0,485.2,772.38,165.7
5372,1249.8,348.2,26.24,161.9
5373,1028.9,356.9,25.6,103.6
5374,0.0,378.1,27.08,202.1
5375,1376.5,371.6,25.59,161.2
5376,0.0,375.1,24.8,0.2
5377,1237.8,385.5,24.21,0.2
5378,1322.8,387.6,23.26,0.2
5379,1022.6,383.0,22.94,158.3
5380,1242.4,430.2,22.42,96.5
5381,1211.3,423.8,21.57,106.9
5382,1171.8,401.0,19.82,104.8
5383,10.1,247.1,1.72,100.8
5384,0.0,254.6,1.46,89.7
5385,0.0,245.5,1.55,88.8
5386,1244.9,279.3,16.99,86.1
5387,1198.3,345.0,17.14,84.6
5388,1204.1,349.6,17.23,87.1
5389,1210.1,364.4,17.66,97.1
5390,1213.3,296.3,18.3,96.1
5391,1212.0,268.4,22.57,145.4
5392,1368.7,249.7,24.15,96.6
5393,503.7,263.9,32.85,5.3
5394,1309.2,320.9,727.06,7.9
5395,823.0,440.2,1548.4,323.5
5396,1367.2,300.8,366.68,304.6
5397,1302.1,293.9,24.1,239.3
5398,475.1,287.8,28.12,255.4
5399,482.4,293.6,25.5,231.9
5400,469.1,284.8,24.93,239.5
5401,1418.4,289.5,24.02,291.6
5402,1266.8,302.3,23.98,292.5
5403,1260.6,299.9,23.96,296.3
5404,1416.4,255.1,23.98,173.1
5405,1419.7,289.6,24.04,119.3
5406,1252.1,265.5,22.98,187.5
5407,10.2,178.1,1.85,141.3
5408,0.0,199.1,1.61,117.1
5409,10.3,196.8,8.58,106.0
5410,1047.0,201.4,20.76,104.5
5411,496.2,205.0,20.83,101.3
5412,1178.8,213.4,20.93,109.1
5413,1190.3,205.7,21.43,101.9
5414,1061.6,202.1,21.58,111.8
5415,1064.9,246.3,23.61,156.5
5416,486.6,237.2,25.02,293.2
5417,488.1,236.3,30.77,298.4
5418,844.6,404.0,3157.74,275.4
5419,506.0,416.2,2517.35,308.5
5420,491.1,272.5,27.38,294.8
5421,1432.8,255.0,26.72,263.1
5422,1422.0,270.1,25.24,281.8
5423,1262.9,272.5,25.08,279.7
5424,479.6,262.2,24.62,285.6
5425,478.1,269.7,24.54,285.1
5426,477.1,270.7,24.49,288.9
5427,1268.0,274.3,24.47,285.6
5428,1268.6,295.9,24.48,211.7
5429,1421.1,296.3,24.39,167.6
5430,1187.8,407.1,21.47,143.6
5431,1190.0,178.8,18.3,153.1
5432,1196.4,171.2,17.07,159.5
5433,1200.4,171.6,18.33,148.9
5434,1233.7,172.9,19.92,156.1
5435,1237.9,173.9,19.99,152.3
5436,1242.6,173.0,20.07,146.3
5437,1246.9,172.6,20.69,120.1
5438,1250.1,172.3,20.9,93.2
5439,1318.3,232.9,22.75,103.4
5440,1291.4,215.1,25.32,184.3
5441,488.1,223.0,30.15,15.1
5442,844.9,367.4,68.82,143.7
5443,557.6,269.4,37.19,128.0
5444,480.1,254.0,26.02,79.2
5445,477.7,258.3,25.75,82.1
5446,473.9,262.2,28.98,124.3
5447,496.8,264.8,28.8,102.1
5448,468.9,297.3,28.68,93.1
5449,493.1,300.3,28.58,137.0
5450,492.3,295.2,28.54,145.8
5451,491.8,306.0,28.51,147.2
5452,492.2,301.1,28.53,128.0
5453,467.5,303.7,28.59,146.2
5454,468.9,353.6,27.04,135.0
5455,10.0,185.5,1.73,102.6
5456,1286.7,188.0,23.63,100.5
5457,1271.9,193.7,23.82,99.3
5458,1294.0,194.3,23.88,95.2
5459,1298.6,194.6,23.97,92.3
5460,1304.4,197.0,24.07,93.3
5461,1309.7,195.2,24.58,87.8
5462,1313.2,191.1,24.65,79.3
5463,1316.8,201.9,24.76,94.1
5464,486.4,199.7,28.48,234.2
5465,1173.9,214.6,39.92,212.8
5466,646.2,272.2,1790.03,169.8
5467,630.0,264.3,680.81,143.1
5468,550.1,259.3,39.29,102.7
5469,588.4,264.5,39.08,129.3
5470,488.3,283.3,36.78,157.7
5471,479.2,298.1,36.52,163.5
5472,537.2,291.4,36.35,186.5
5473,459.9,297.0,36.24,163.7
5474,476.4,287.6,36.17,188.3
5475,474.3,309.1,36.14,229.1
5476,534.2,307.0,36.15,244.6
5477,475.3,315.3,36.22,269.2
5478,488.0,285.5,34.62,250.3
5479,496.4,238.8,32.02,236.5
5480,492.6,230.3,32.17,311.1
5481,484.9,234.5,32.27,351.6
5482,540.4,233.1,32.57,359.9
5483,577.6,237.6,33.49,350.2
5484,580.2,246.3,34.17,366.9
5485,543.9,234.7,34.96,347.2
5486,546.1,238.8,35.08,359.8
5487,549.7,238.6,35.43,348.1
5488,596.1,285.3,42.31,161.1
5489,1247.0,278.6,40.83,417.2
5490,1230.6,466.7,2353.18,385.1
5491,807.4,447.3,1835.76,344.8
5492,685.3,272.8,39.11,333.3
5493,540.7,290.3,38.84,346.4
5494,658.2,309.9,35.84,366.4
5495,653.9,321.0,35.61,386.3
5496,650.9,318.0,34.12,393.8
5497,564.7,325.0,33.86,431.1
5498,563.6,317.6,33.79,463.0
5499,562.9,335.5,33.75,480.8
5500,563.2,330.4,33.77,480.0
5501,564.2,333.9,33.83,463.9
5502,576.6,287.5,32.37,419.3
5503,489.6,225.4,30.81,368.8
5504,549.2,213.4,30.99,353.9
5505,715.9,214.2,31.1,343.9
5506,489.1,218.2,31.18,354.4
5507,490.8,216.3,31.29,350.1
5508,500.9,213.5,31.91,338.7
5509,504.0,214.6,32.11,326.5
5510,503.9,212.5,32.18,331.5
5511,510.3,221.7,33.03,359.6
5512,923.2,223.6,35.17,369.6
5513,834.7,265.9,38.35,394.7
5514,813.0,439.2,1356.21,260.2
5515,670.3,286.9,37.24,289.7
5516,515.2,310.7,36.18,290.7
5517,661.0,322.3,35.99,300.7
5518,499.2,301.4,30.04,276.4
5519,1662.9,300.3,29.86,288.8
5520,1656.6,301.3,29.22,295.9
5521,1654.2,318.4,29.18,300.3
5522,1648.4,327.2,28.63,312.3
5523,1646.7,339.6,28.6,323.9
5524,1645.6,363.1,28.54,239.2
5525,701.6,370.6,28.16,170.3
5526,477.9,387.1,24.67,198.0
5527,1252.2,252.0,24.72,151.6
5528,1257.4,276.5,24.71,148.4
5529,1263.4,244.4,24.83,148.3
5530,1269.9,224.7,25.07,148.0
5531,1275.3,230.6,25.18,148.1
5532,1281.2,233.6,25.3,150.2
5533,1286.7,229.6,25.4,149.6
5534,481.2,217.3,25.46,147.5
5535,482.1,248.4,25.51,174.7
5536,1467.9,233.6,25.85,382.5
5537,1707.1,248.0,34.05,18.1
5538,828.9,291.3,35.4,369.6
5539,857.7,306.8,41.57,315.2
5540,1662.7,275.9,31.38,318.9
5541,449.2,292.2,30.52,318.9
5542,541.7,296.6,30.33,332.9
5543,397.1,276.3,29.27,371.9
5544,707.2,293.9,29.29,390.4
5545,0.0,319.1,29.41,161.3
5546,484.7,333.5,29.67,161.6
5547,478.0,327.3,29.24,69.3
5548,465.2,312.3,28.68,55.7
5549,465.0,320.8,28.11,36.3
5550,1175.5,290.2,15.59,217.7
5551,0.0,197.6,1.42,76.8
5552,0.0,198.8,1.43,68.9
5553,9.9,192.5,7.43,22.6
5554,10.0,188.2,8.26,57.3
5555,10.1,195.3,8.72,60.0
5556,1175.4,181.9,8.76,62.7
5557,10.2,190.2,8.91,62.0
5558,10.2,221.9,8.98,63.4
5559,1032.7,193.5,23.32,103.6
5560,1107.3,227.5,24.08,0.2
5561,404.0,216.5,25.73,1.3
5562,894.2,257.0,38.9,2.6
5563,1054.9,274.3,634.69,345.7
5564,1305.5,277.6,63.84,216.6
5565,1275.1,292.2,23.2,158.9
5566,1167.3,226.7,18.79,122.2
5567,1160.3,226.7,17.21,145.8
5568,1153.9,247.2,17.11,152.6
5569,1148.1,254.7,17.03,152.3
5570,1146.2,254.5,17.0,158.3
5571,1174.7,278.9,16.99,164.1
5572,1175.8,287.1,17.35,172.9
5573,1149.4,256.0,17.92,0.7
5574,1153.8,265.8,16.69,173.9
5575,0.0,195.1,1.46,199.2
5576,9.9,203.3,8.79,217.6
5577,1199.4,195.1,16.8,176.4
5578,1202.6,193.0,16.87,56.6
5579,1206.8,190.8,17.43,50.6
5580,1211.2,191.3,17.98,46.7
5581,1074.6,192.4,18.33,42.8
5582,1217.3,205.5,18.46,0.3
5583,1220.4,215.5,18.5,0.2
5584,1225.9,226.7,18.63,0.2
5585,577.7,239.3,27.04,2.3
5586,1338.0,514.9,3064.52,362.1
5587,834.5,411.8,2397.65,202.3
5588,0.0,332.8,174.87,2.1
5589,1292.8,359.1,23.23,2.0
5590,1264.3,299.9,22.32,1.0
5591,1242.7,309.1,20.3,0.6
5592,10.2,363.7,2.24,0.2
5593,10.2,328.8,2.23,0.2
5594,10.1,291.0,2.23,0.3
5595,10.1,296.3,2.23,0.2
5596,10.1,314.5,2.23,0.3
5597,10.2,308.2,2.23,0.3
5598,9.8,302.3,2.21,0.2
5599,0.0,224.3,1.49,126.7
5600,9.9,218.2,2.04,58.6
5601,1198.2,203.0,2.13,0.0
5602,1200.9,203.6,2.14,0.0
5603,1204.8,203.2,2.15,0.0
5604,1209.3,203.6,2.15,0.0
5605,1212.8,200.5,2.16,0.0
5606,10.5,199.5,2.22,0.0
5607,10.5,212.7,2.22,0.1
5608,406.9,227.9,2.28,0.2
5609,408.5,247.2,2.76,1.4
5610,810.7,388.4,2447.85,51.2
5611,10.5,330.5,1158.71,2.7
5612,10.4,270.6,2.25,0.7
5613,11.1,271.9,2.24,0.8
5614,0.0,240.0,1.83,0.1
5615,10.1,226.0,1.69,0.0
5616,10.3,216.7,1.69,0.0
5617,10.1,229.2,1.68,0.0
5618,10.1,229.0,1.67,0.1
5619,10.1,229.0,1.67,0.0
5620,10.1,232.5,1.67,0.0
5621,10.1,236.0,1.68,0.0
5622,0.0,245.9,1.57,0.0
5623,0.0,198.3,1.45,0.2
5624,0.0,198.4,1.46,0.0
5625,0.0,198.6,1.46,0.0
5626,0.0,199.6,1.47,0.0
5627,0.0,199.8,1.47,0.0
5628,0.0,197.0,1.47,0.2
5629,0.0,199.4,1.48,0.2
5630,0.0,195.4,1.48,0.2
5631,0.0,195.3,1.5,0.0
5632,0.0,185.8,1.68,0.1
5633,408.3,199.2,2.59,2.0
5634,9.7,352.0,401.47,4.1
5635,10.5,306.9,1.82,4.0
5636,0.0,301.2,1.81,3.5
5637,0.0,294.5,1.8,0.6
5638,10.3,317.5,1.9,0.3
5639,9.9,329.2,1.82,0.0
5640,10.0,315.7,1.74,0.0
5641,0.0,299.3,1.73,0.0
5642,10.1,288.2,1.73,0.0
5643,10.1,290.4,1.73,0.0
5644,10.1,292.0,1.73,0.0
5645,10.2,304.1,1.73,0.0
5646,0.0,276.9,1.44,0.0
5647,0.0,207.9,1.44,0.0
5648,0.0,205.5,1.46,0.1
5649,0.0,209.2,1.47,0.1
5650,0.0,204.2,1.47,0.1
5651,0.0,206.0,1.49,0.2
5652,0.0,205.0,1.49,0.6
5653,0.0,204.0,1.48,0.1
5654,0.0,195.3,1.49,0.0
5655,0.0,193.1,1.49,0.4
5656,0.0,177.7,1.54,0.4
5657,408.9,223.1,2.03,1.6
5658,10.6,324.7,702.08,3.3
5659,10.5,271.8,1.82,4.4
5660,402.4,247.9,1.77,3.5
5661,400.2,249.6,1.76,1.0
5662,1195.9,266.8,16.43,0.0
5663,10.0,277.8,16.02,0.0
5664,1184.4,278.8,15.94,0.0
5665,1181.2,224.6,15.9,0.0
5666,1179.4,220.5,14.94,0.0
5667,1178.4,222.2,15.86,0.0
5668,1179.2,256.9,15.75,0.0
5669,1181.8,271.4,15.8,0.0
5670,0.0,222.7,1.43,5.7
5671,0.0,193.9,0.01,5.3
5672,0.0,197.8,1.41,6.3
5673,0.0,200.4,1.44,5.4
5674,0.0,198.7,1.44,5.1
5675,0.0,195.1,1.44,5.2
5676,0.0,193.0,1.45,5.1
5677,0.0,194.3,1.45,5.0
5678,0.0,196.2,1.45,4.8
5679,0.0,196.5,1.45,4.9
5680,0.0,197.1,1.46,5.5
5681,406.4,222.1,22.41,6.6
5682,51.7,278.9,22.54,4.0
5683,10.4,217.7,22.33,0.2
5684,1204.7,209.9,22.07,3.9
5685,36.0,215.7,21.81,2.1
5686,1219.3,194.5,25.6,0.2
5687,394.1,192.7,25.47,0.0
5688,393.0,205.7,25.39,0.0
5689,392.4,211.3,25.36,0.0
5690,391.5,208.1,25.22,0.0
5691,391.1,213.8,25.27,0.0
5692,391.0,216.5,25.26,0.9
5693,391.0,223.5,25.27,3.3
5694,0.0,183.2,1.43,21.8
5695,0.0,156.5,0.01,24.8
5696,0.0,155.7,0.01,25.9
5697,0.0,166.2,0.01,19.5
5698,0.0,167.0,1.44,16.6
5699,0.0,164.8,1.44,18.3
5700,0.0,168.2,1.45,17.0
5701,0.0,177.4,1.45,17.7
5702,0.0,173.7,1.45,18.4
5703,0.0,177.7,1.46,19.4
5704,1213.8,212.6,22.78,67.1
5705,403.8,239.2,30.24,0.9
5706,797.8,280.6,30.51,202.8
5707,878.6,314.6,35.39,203.4
5708,876.9,310.9,29.13,203.1
5709,500.0,273.7,28.39,268.2
5710,605.4,278.1,28.54,286.3
5711,555.2,277.7,27.86,289.8
5712,530.7,277.8,27.5,294.3
5713,1041.6,272.1,27.27,291.7
5714,1150.3,277.5,27.2,306.9
5715,1173.2,276.1,27.18,311.8
5716,0.0,290.4,27.01,302.2
5717,850.5,249.5,27.01,218.9
5718,1171.1,186.7,20.56,128.2
5719,0.0,174.0,1.44,121.8
5720,0.0,172.7,1.44,120.7
5721,0.0,187.6,1.57,53.7
5722,1191.1,186.4,9.34,48.3
5723,1196.5,186.2,15.98,53.7
5724,1200.9,184.7,16.04,51.8
5725,550.9,187.6,16.91,52.1
5726,1181.0,191.3,18.85,45.7
5727,1306.1,236.9,23.24,65.3
5728,1300.9,188.4,23.72,16.0
5729,404.6,203.8,30.64,1.5
5730,1439.7,269.8,36.28,89.8
5731,801.5,257.9,35.65,287.4
5732,587.0,238.5,30.44,199.0
5733,500.3,247.4,29.16,256.6
5734,560.1,242.8,28.38,77.8
5735,493.4,261.1,27.2,29.6
5736,1270.0,322.0,23.16,207.7
5737,1226.3,337.5,22.31,192.6
5738,1224.7,313.0,22.29,199.8
5739,1223.9,313.6,22.27,205.5
5740,1241.7,323.0,22.53,174.1
5741,1024.3,283.7,22.86,226.5
5742,469.7,254.7,21.43,186.8
5743,1218.1,176.2,20.72,152.7
5744,1246.7,183.1,20.83,129.5
5745,1195.3,194.1,20.9,132.6
5746,1198.6,185.6,20.95,138.3
5747,1235.9,186.7,21.03,106.4
5748,1240.2,184.9,21.1,141.8
5749,1266.7,188.7,21.16,116.1
5750,1213.0,198.8,21.67,138.9
5751,1216.1,228.0,21.73,175.9
5752,1278.2,265.6,22.75,199.4
5753,486.7,240.6,27.99,264.3
5754,937.3,423.8,1281.74,171.0
5755,835.7,390.7,70.09,171.8
5756,479.5,282.4,26.98,194.7
5757,476.2,269.0,26.8,156.5
5758,472.7,302.2,25.42,204.1
5759,469.8,329.5,25.23,206.2
5760,467.8,363.7,23.27,176.3
5761,1270.2,381.2,23.2,166.5
5762,1244.5,425.8,22.64,90.9
5763,1172.5,467.2,20.59,88.1
5764,1268.2,416.5,22.73,129.3
5765,1271.2,357.6,23.22,135.8
5766,1181.1,364.9,18.34,102.5
5767,1033.7,190.6,12.23,89.0
5768,486.5,181.4,11.72,88.1
5769,1043.7,181.7,12.4,89.6
