,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7531,1136.3,571.5,25.19,56.8
7532,1179.7,588.9,25.13,61.4
7533,0.0,620.1,25.05,64.2
7534,1171.4,658.5,24.99,53.8
7535,733.0,633.9,26.35,46.7
7536,727.0,623.5,26.32,45.4
7537,726.5,635.4,26.31,45.9
7538,726.7,622.4,26.31,45.1
7539,727.1,606.9,26.33,45.8
7540,733.5,609.8,26.37,46.3
7541,1129.0,606.1,26.42,46.3
7542,0.0,284.6,0.01,0.8
7543,0.0,247.0,0.0,0.8
7544,0.0,245.9,0.0,0.7
7545,0.0,267.0,0.0,0.7
7546,0.0,185.7,0.0,2.0
7547,0.0,230.1,0.0,1.8
7548,0.0,285.9,0.0,2.0
7549,0.0,267.2,0.0,0.7
7550,0.0,383.4,0.0,0.7
7551,0.0,413.1,24.94,2.3
7552,443.6,513.5,26.68,22.2
7553,453.8,532.7,26.7,15.0
7554,444.0,521.9,26.7,20.0
7555,442.9,482.7,26.64,22.1
7556,441.5,557.3,26.55,18.6
7557,439.9,492.2,26.45,12.4
7558,438.4,484.1,26.36,7.2
7559,437.0,554.6,31.69,0.8
7560,436.1,553.3,31.63,0.6
7561,435.9,549.4,31.61,0.7
7562,436.0,516.5,31.61,0.5
7563,436.1,537.2,31.62,0.8
7564,436.6,549.4,31.66,1.2
7565,484.7,505.5,31.7,3.5
7566,0.0,330.4,0.0,0.8
7567,0.0,297.4,0.0,0.4
7568,0.0,283.0,0.0,0.0
7569,0.0,254.7,0.0,0.3
7570,0.0,254.6,0.0,0.1
7571,0.0,262.2,0.0,0.3
7572,0.0,255.0,0.0,0.0
7573,0.0,260.6,0.0,0.0
7574,0.0,258.2,0.0,0.6
7575,388.1,416.3,23.97,10.0
7576,672.0,549.9,24.33,24.5
7577,672.8,533.1,24.36,27.4
7578,472.7,531.5,24.34,27.8
7579,574.9,527.4,24.29,25.4
7580,668.3,575.5,24.19,20.7
7581,665.6,615.8,24.1,15.2
7582,0.0,551.0,24.0,10.7
7583,475.5,591.7,21.79,9.0
7584,484.6,510.6,21.15,11.3
7585,484.3,512.8,21.14,10.8
7586,530.5,490.5,21.14,9.2
7587,468.9,433.9,21.16,7.8
7588,383.2,560.5,24.33,9.5
7589,604.1,537.3,24.83,17.0
7590,537.0,406.5,21.58,17.7
7591,467.1,375.0,20.48,2.7
7592,481.6,339.3,19.62,0.8
7593,482.6,314.9,19.63,1.0
7594,482.6,308.3,19.66,0.5
7595,484.4,314.7,19.67,0.5
7596,476.5,291.7,17.43,4.4
7597,0.0,275.6,1.55,4.1
7598,10.0,254.8,8.92,4.3
7599,1177.8,359.7,26.98,4.8
7600,804.4,634.2,31.13,141.2
7601,804.9,528.4,36.12,173.1
7602,1179.2,495.9,28.9,138.7
7603,1232.6,544.9,28.1,138.0
7604,1228.7,536.4,28.01,138.8
7605,1224.7,565.0,27.92,142.2
7606,1151.4,589.6,26.66,138.7
7607,569.5,619.9,26.55,130.8
7608,1149.2,664.9,25.86,152.2
7609,684.6,642.8,27.18,135.0
7610,1162.0,726.8,27.54,158.3
7611,779.3,646.7,27.89,153.0
7612,535.9,668.2,28.04,148.4
7613,1297.4,638.2,28.2,159.7
7614,694.4,512.2,27.5,43.4
7615,493.6,297.0,21.99,20.0
7616,530.0,281.1,20.54,17.5
7617,610.7,255.2,21.8,17.5
7618,1207.1,273.1,21.89,18.5
7619,1206.5,273.5,21.88,19.3
7620,1205.5,325.2,21.86,18.8
7621,1205.7,307.1,21.85,17.3
7622,1208.5,374.9,22.34,18.4
7623,1263.7,459.5,28.76,73.8
7624,825.2,714.0,43.56,86.3
7625,632.8,702.8,50.56,86.7
7626,557.2,622.2,29.51,80.5
7627,789.3,642.8,29.25,19.2
7628,552.2,651.2,29.06,19.8
7629,1255.7,676.5,28.78,108.5
7630,710.5,752.1,28.7,114.2
7631,1259.1,925.2,27.6,161.4
7632,585.1,707.9,26.41,159.7
7633,1188.2,729.1,26.36,163.5
7634,534.1,716.6,26.42,158.5
7635,1260.8,943.7,27.76,138.0
7636,807.1,700.9,28.96,90.9
7637,802.1,720.7,29.11,22.2
7638,553.6,430.0,27.8,134.1
7639,486.2,255.4,22.28,106.6
7640,542.5,257.8,21.45,6.7
7641,1050.5,230.3,21.46,104.4
7642,540.9,203.8,21.45,94.7
7643,1049.5,212.0,21.44,56.4
7644,540.6,214.2,21.43,52.4
7645,540.7,254.4,21.44,21.2
7646,537.8,296.2,22.1,30.2
7647,581.9,595.3,29.1,64.8
7648,808.2,627.1,38.51,57.1
7649,544.8,625.3,34.87,43.4
7650,580.9,674.1,29.23,61.4
7651,1263.4,639.0,29.12,100.2
7652,1043.5,650.2,29.02,99.2
7653,388.4,686.7,28.9,128.0
7654,547.7,819.6,27.9,155.7
7655,1254.8,782.5,27.63,188.8
7656,1182.6,678.3,26.25,196.6
7657,1186.7,654.2,26.34,202.9
7658,1163.0,727.8,27.4,211.4
7659,1251.2,705.2,28.5,139.9
7660,786.3,676.4,29.62,130.9
7661,807.0,649.3,29.78,41.9
7662,573.6,494.8,29.15,95.4
7663,540.2,391.8,21.18,25.0
7664,477.5,257.3,19.36,22.4
7665,528.5,229.7,20.69,21.0
7666,536.2,213.8,21.03,18.9
7667,1047.3,220.1,21.02,18.6
7668,535.9,224.1,20.92,17.4
7669,523.3,182.6,21.01,18.8
7670,555.7,203.4,23.82,33.1
7671,536.0,389.8,32.1,102.4
7672,817.2,669.1,75.47,156.8
7673,817.4,707.0,79.46,271.0
7674,802.1,622.8,32.49,80.4
7675,541.5,565.7,32.26,26.2
7676,508.6,521.2,32.15,26.1
7677,829.7,570.6,31.96,109.1
7678,526.0,574.8,31.35,231.5
7679,808.4,555.3,30.94,236.4
7680,777.1,522.5,30.92,298.6
7681,805.8,583.0,30.93,227.7
7682,808.8,625.3,30.95,240.5
7683,536.7,587.8,31.21,213.6
7684,796.7,563.7,31.52,191.1
7685,800.9,611.2,31.68,94.1
7686,566.9,569.7,31.57,475.1
7687,478.1,229.5,16.67,20.2
7688,473.3,211.4,14.19,17.0
7689,472.3,200.8,14.18,17.6
7690,468.5,189.7,14.39,19.1
7691,471.6,208.9,14.39,19.4
7692,473.9,220.6,13.65,18.0
7693,10.1,215.0,8.94,16.9
7694,475.5,217.4,16.12,18.4
7695,1260.0,636.4,28.53,85.5
7696,821.0,639.7,35.92,42.9
7697,809.1,629.7,31.16,42.6
7698,553.9,765.8,29.37,18.3
7699,583.8,879.3,28.91,25.1
7700,1290.1,898.7,28.84,24.5
7701,601.5,845.2,28.76,22.9
7702,600.1,984.4,28.69,88.2
7703,599.7,903.4,29.37,142.1
7704,386.2,865.2,28.64,138.3
7705,1254.8,907.3,27.67,110.0
7706,564.9,891.8,28.64,112.6
7707,386.5,890.4,28.66,123.6
7708,1286.2,814.1,29.44,141.1
7709,1280.5,808.8,29.51,77.9
7710,600.9,509.8,20.37,0.0
7711,0.0,366.7,0.01,19.0
7712,0.0,380.5,0.0,17.9
7713,0.0,393.3,0.01,18.5
7714,0.0,434.3,0.01,18.5
7715,0.0,368.3,0.01,18.7
7716,0.0,344.9,0.01,19.5
7717,0.0,371.2,0.01,17.9
7718,0.0,417.9,1.4,18.2
7719,1187.7,658.1,27.27,19.4
7720,807.8,735.4,30.62,78.3
7721,390.9,710.9,30.15,80.7
7722,1195.3,732.1,30.18,73.4
7723,1193.7,730.5,30.14,69.7
7724,1190.5,692.2,30.06,66.9
7725,1187.0,661.0,29.97,66.3
7726,1183.0,640.2,29.87,62.0
7727,386.1,640.3,31.38,58.1
7728,570.5,534.3,30.39,57.3
7729,1279.2,522.6,30.38,57.9
7730,1279.9,537.5,30.39,59.7
7731,628.1,532.5,30.41,60.6
7732,0.0,532.9,31.39,64.6
7733,387.2,617.9,31.6,72.7
7734,491.1,547.7,19.59,30.9
7735,0.0,388.9,0.01,19.5
7736,0.0,401.6,0.0,17.8
7737,0.0,392.2,0.01,17.3
7738,0.0,426.3,0.01,18.5
7739,0.0,387.0,0.01,19.1
7740,0.0,411.0,0.01,18.1
7741,0.0,576.3,0.01,17.4
7742,0.0,411.1,0.01,18.4
7743,1188.7,877.3,27.26,33.0
7744,13.0,825.3,29.4,114.7
7745,390.9,784.6,29.47,106.4
7746,12.0,786.8,29.49,104.3
7747,1243.4,815.0,29.44,104.2
7748,0.0,858.5,29.35,105.4
7749,491.4,889.7,29.25,102.0
7750,489.7,854.6,29.15,107.5
7751,589.9,761.5,27.49,88.7
7752,1156.7,776.9,26.66,89.7
7753,1216.9,777.5,26.21,90.2
7754,1158.0,719.1,26.69,89.7
7755,1160.3,697.1,27.55,92.5
7756,649.7,816.0,30.01,103.8
7757,877.9,777.7,30.58,103.6
7758,547.5,743.8,25.4,40.1
7759,436.9,401.3,15.96,16.9
7760,450.5,376.3,17.87,14.0
7761,482.7,348.9,21.89,14.4
7762,481.6,383.0,22.44,17.1
7763,566.5,379.3,22.93,19.8
7764,543.9,384.5,22.93,20.1
7765,1113.4,386.2,23.2,18.5
7766,1267.5,368.2,27.12,19.7
7767,788.6,426.2,30.56,102.0
7768,821.2,635.2,35.05,101.6
7769,803.6,595.2,34.31,250.4
7770,534.0,560.7,30.74,162.2
7771,626.4,505.5,30.53,103.9
7772,475.3,665.1,30.43,121.8
7773,542.4,576.5,30.32,247.3
7774,1033.1,574.4,29.81,246.7
7775,1156.2,710.7,28.26,221.6
7776,655.1,656.4,27.87,240.1
7777,1153.8,657.4,27.56,253.8
7778,525.8,693.4,27.91,263.0
7779,646.6,528.0,29.67,341.7
7780,607.2,623.5,30.08,228.6
7781,792.1,546.7,30.57,154.1
7782,614.7,521.1,30.74,275.6
7783,1227.8,369.3,25.3,51.0
7784,1226.0,245.6,24.86,22.4
7785,1225.0,233.7,24.84,23.4
7786,1224.6,290.5,24.83,25.7
7787,1225.4,324.9,24.85,27.1
7788,1225.3,284.6,24.96,25.8
7789,566.4,265.4,24.96,23.8
7790,1245.7,259.1,25.42,27.4
7791,799.9,450.3,30.73,78.5
7792,811.4,582.9,42.17,144.8
7793,809.6,674.3,41.65,293.2
7794,815.7,664.5,31.45,88.0
7795,563.2,578.8,30.72,75.0
7796,1151.3,522.7,30.63,81.0
7797,792.1,502.9,30.5,87.2
7798,779.7,516.5,30.24,74.1
7799,603.4,498.8,29.41,72.0
7800,794.7,535.2,28.54,102.6
7801,786.2,683.3,27.48,17.3
7802,999.0,667.4,27.49,17.6
7803,780.3,635.6,28.15,20.2
7804,781.6,598.9,29.38,24.3
7805,546.7,525.0,31.12,114.5
7806,1018.7,519.2,27.49,107.9
7807,471.2,293.4,15.44,24.4
7808,471.0,300.2,15.23,20.3
7809,470.7,268.8,15.22,20.9
7810,470.7,256.6,15.22,23.0
7811,470.7,241.9,15.23,20.7
7812,9.8,268.0,8.79,19.7
7813,9.8,270.8,9.04,19.7
7814,470.9,255.7,15.54,21.4
7815,1210.1,386.3,24.23,87.1
7816,819.3,595.5,30.31,77.4
7817,1177.3,706.7,25.92,3.4
7818,1186.2,590.0,24.54,74.4
7819,1205.3,580.9,24.45,72.5
7820,1202.3,525.3,24.39,72.5
7821,1198.0,549.1,24.3,71.8
7822,699.4,552.3,24.23,72.2
7823,663.5,572.3,31.17,79.8
7824,662.7,592.1,30.6,66.0
7825,0.0,560.7,30.48,59.9
7826,729.2,565.6,30.61,57.5
7827,730.0,570.5,30.64,56.5
7828,726.8,569.0,31.24,59.1
7829,818.1,530.3,31.42,58.7
7830,491.6,239.5,14.91,19.6
7831,0.0,274.1,0.0,0.0
7832,0.0,230.1,0.0,0.6
7833,0.0,217.7,0.0,0.3
7834,0.0,221.5,0.0,0.7
7835,0.0,229.9,0.0,0.7
7836,0.0,245.9,0.0,0.7
7837,0.0,257.8,0.0,0.7
7838,0.0,253.9,0.0,0.7
7839,1274.0,387.1,22.14,16.4
7840,1279.9,449.4,22.24,21.1
7841,0.0,459.2,22.22,20.9
7842,36.2,508.5,22.13,19.7
7843,525.4,445.4,22.07,14.8
7844,479.2,490.4,22.03,12.6
7845,35.9,458.7,21.99,9.7
7846,548.3,445.4,21.95,8.1
7847,476.7,476.3,21.51,6.3
7848,531.2,463.2,21.5,6.4
7849,1163.9,465.9,21.49,7.0
7850,1164.1,489.2,21.5,6.4
7851,531.5,453.9,21.51,6.8
7852,1263.5,425.8,21.55,7.9
7853,1169.4,480.1,21.59,9.6
7854,540.9,448.1,16.78,2.0
7855,0.0,295.1,0.0,1.1
7856,0.0,215.2,0.0,0.5
7857,0.0,204.6,0.0,0.4
7858,0.0,225.8,0.0,0.5
7859,0.0,278.0,0.0,0.5
7860,0.0,255.9,0.0,0.4
7861,0.0,243.4,0.0,0.4
7862,0.0,256.0,0.0,0.4
7863,1228.2,459.4,24.72,44.2
7864,1235.7,471.9,27.04,73.3
7865,489.9,482.2,27.07,84.9
7866,477.7,450.7,26.91,84.7
7867,476.3,473.8,26.83,75.1
7868,475.4,477.8,26.78,73.0
7869,0.0,533.5,26.71,74.5
7870,0.0,508.5,26.66,87.0
7871,385.2,473.8,29.64,92.2
7872,0.0,481.3,29.62,100.0
7873,0.0,550.8,29.62,106.6
7874,618.5,531.0,29.64,109.9
7875,1282.0,522.2,29.67,107.0
7876,386.5,521.9,29.74,108.5
7877,475.8,484.9,29.81,105.4
7878,544.8,415.8,23.66,19.2
7879,538.4,305.1,23.08,5.1
7880,541.4,270.1,23.08,3.8
7881,1184.8,289.0,23.09,4.0
7882,652.2,321.7,23.08,4.6
7883,652.3,270.3,23.08,4.6
7884,652.0,267.4,23.05,4.5
7885,609.1,371.2,23.05,4.1
7886,609.8,401.7,23.08,4.6
7887,1324.9,567.8,34.86,79.4
7888,600.7,590.0,37.01,8.9
7889,1216.8,547.3,37.53,12.9
7890,393.6,609.6,37.05,142.5
7891,497.8,660.9,37.01,167.7
7892,496.7,642.2,36.92,167.5
7893,495.0,675.5,36.8,166.0
7894,493.6,713.2,36.7,152.3
7895,614.4,618.1,35.47,157.8
7896,0.0,468.6,34.41,152.3
7897,35.5,405.6,34.41,127.8
7898,35.5,422.5,34.41,126.4
7899,0.0,450.7,34.42,125.3
7900,0.0,388.7,34.47,132.9
7901,1620.1,456.8,35.51,138.9
7902,615.2,516.1,20.33,22.5
7903,0.0,274.4,0.01,20.1
7904,0.0,261.9,0.01,15.7
7905,471.7,316.1,15.1,18.1
7906,471.1,291.7,15.31,19.6
7907,471.3,367.4,15.35,20.0
7908,471.6,242.8,15.35,18.9
7909,471.2,336.4,15.34,17.3
7910,1114.3,362.0,23.39,19.3
7911,1380.7,386.6,32.66,65.9
7912,0.0,550.8,36.13,243.6
7913,1431.6,483.7,40.31,272.7
7914,0.0,548.1,36.1,251.1
7915,0.0,477.3,34.75,332.5
7916,1492.6,448.9,34.64,355.7
7917,1176.6,484.4,34.49,345.2
7918,387.6,540.6,33.57,333.8
7919,1351.1,528.4,30.93,278.3
7920,1161.1,628.0,28.95,263.6
7921,1160.9,605.4,28.94,250.7
7922,1161.6,638.5,28.96,246.0
7923,1163.3,628.7,29.0,242.2
7924,819.6,558.0,33.59,298.0
7925,1391.3,582.5,34.09,302.4
7926,788.4,508.1,29.6,88.1
7927,1188.4,389.3,24.01,47.0
7928,1162.3,289.7,23.12,43.3
7929,568.1,324.8,23.49,47.2
7930,1321.2,328.0,23.92,49.3
7931,568.1,334.6,24.03,49.1
7932,1184.2,355.8,24.02,52.3
7933,1271.8,382.6,24.74,55.5
7934,1045.4,362.8,28.25,53.0
7935,732.9,641.6,34.46,146.2
7936,819.9,539.7,39.22,78.6
7937,1290.9,610.4,36.81,95.9
7938,1195.8,609.3,34.43,188.1
7939,697.4,636.1,34.29,198.8
7940,1186.4,641.7,34.16,209.3
7941,741.1,622.6,33.51,210.2
7942,869.7,626.6,30.23,215.8
7943,1299.2,666.4,28.02,189.4
7944,1267.1,659.3,27.99,196.8
7945,778.8,658.8,27.98,202.1
7946,570.1,667.9,27.99,210.4
7947,776.0,632.9,28.03,228.1
7948,789.8,609.1,30.57,272.0
7949,1297.1,655.8,32.86,253.7
7950,977.3,616.1,32.96,218.0
7951,1043.4,546.1,28.54,130.6
7952,1021.7,464.9,27.66,82.0
7953,1364.9,499.2,27.79,89.4
7954,1276.5,484.3,27.8,97.4
7955,1023.1,477.2,27.82,92.2
7956,1041.7,482.1,27.81,86.6
7957,1272.8,453.6,27.7,43.1
7958,1021.5,438.3,27.9,46.2
7959,826.2,605.1,33.47,170.4
7960,820.6,618.3,250.9,160.7
7961,1043.1,627.8,36.31,231.6
7962,498.9,657.0,34.11,315.0
7963,496.9,592.1,33.98,330.6
7964,639.6,651.6,33.84,337.7
7965,813.9,633.3,33.03,327.0
7966,802.8,676.5,31.84,350.9
7967,782.1,584.8,30.48,272.2
7968,660.3,661.7,29.34,272.1
7969,660.2,656.5,29.33,285.0
7970,556.9,622.2,29.82,284.5
7971,795.4,598.4,30.88,325.3
7972,1015.0,601.9,31.43,342.9
7973,803.4,545.0,32.78,268.2
7974,533.7,552.4,32.83,225.3
7975,541.5,330.6,22.0,91.8
7976,480.2,194.9,16.83,26.6
7977,471.9,188.8,17.1,24.4
7978,481.4,195.8,17.08,26.5
7979,472.5,203.2,17.08,23.2
7980,480.8,234.8,16.51,25.9
7981,482.8,223.1,16.18,23.1
7982,471.7,220.9,19.08,25.9
7983,1202.9,594.3,30.29,92.5
7984,811.1,625.4,37.85,104.4
7985,1345.9,639.0,32.57,94.6
7986,1001.5,612.2,31.79,243.1
7987,1023.2,565.7,31.69,224.0
7988,1225.6,562.9,31.6,210.9
7989,390.3,543.9,31.47,201.3
7990,637.9,558.1,31.39,173.4
7991,1186.6,507.5,29.86,163.2
7992,1193.8,542.5,29.84,159.5
7993,1186.1,540.4,29.85,159.3
7994,1194.8,552.6,29.87,159.6
7995,1189.0,567.8,29.92,156.3
7996,1194.5,546.1,30.06,150.8
7997,822.9,551.1,30.24,156.7
7998,810.4,534.2,29.84,101.1
7999,0.0,175.6,0.01,19.1
8000,0.0,186.0,0.01,21.4
8001,10.2,180.4,9.28,22.4
8002,472.9,207.4,15.01,23.5
8003,472.4,184.9,15.05,28.1
8004,471.9,181.9,14.73,25.8
8005,472.2,203.0,14.98,28.7
8006,1209.5,299.1,23.59,42.2
8007,1291.1,547.1,29.7,57.4
8008,821.6,607.9,54.65,87.2
8009,1027.8,603.1,34.09,79.6
8010,1199.7,559.5,30.19,91.0
8011,814.7,602.2,30.09,133.1
8012,1307.9,574.5,30.0,163.9
8013,876.9,581.1,29.87,137.8
8014,1183.2,518.4,29.77,165.8
8015,1306.6,559.4,27.4,123.9
8016,573.3,530.4,27.36,132.8
8017,1180.7,515.3,26.69,132.5
8018,573.6,535.0,27.38,135.3
8019,1342.6,659.6,27.84,74.1
8020,1282.4,766.9,27.96,75.2
8021,1355.2,787.0,28.1,75.7
8022,599.2,732.8,28.13,82.2
8023,1212.2,220.9,20.3,31.8
8024,491.4,155.9,20.44,26.9
8025,546.5,234.8,20.73,31.2
8026,479.0,204.8,20.97,24.7
8027,482.1,249.9,20.99,21.5
8028,1045.9,215.2,20.98,20.2
8029,481.5,253.5,21.01,18.9
8030,1166.5,274.5,25.9,22.6
8031,1353.4,491.4,28.46,73.4
8032,818.0,560.8,36.63,217.8
8033,1286.0,518.3,30.01,170.5
8034,534.8,744.6,28.1,13.8
8035,1172.3,659.3,27.98,12.6
8036,1169.3,681.3,27.91,15.5
8037,574.0,696.5,27.82,113.0
8038,1162.1,702.9,27.74,86.0
8039,1186.4,678.7,28.51,48.0
8040,1305.9,714.9,28.47,47.6
8041,1304.7,688.6,28.16,49.2
8042,1291.5,724.4,27.69,48.5
8043,1305.3,709.8,28.17,47.4
8044,1186.1,785.9,28.5,45.4
8045,1188.3,688.8,28.56,49.3
8046,530.4,566.4,24.56,75.9
8047,0.0,253.7,0.01,22.3
8048,0.0,224.8,0.01,19.5
8049,0.0,206.1,0.01,19.7
8050,0.0,202.3,0.01,18.9
8051,0.0,224.2,0.01,18.8
8052,0.0,223.8,0.01,18.4
8053,0.0,271.9,0.01,19.4
8054,0.0,282.6,1.54,21.0
8055,1305.6,609.4,28.56,54.9
8056,1323.7,726.3,28.74,68.1
8057,1208.3,631.3,28.77,92.8
8058,1196.5,618.2,28.77,54.4
8059,1194.5,634.0,28.73,58.3
8060,1202.3,665.8,28.62,104.2
8061,1313.9,655.5,28.53,126.6
8062,511.0,739.5,28.41,140.4
8063,549.0,656.4,28.04,136.2
8064,1146.7,576.2,23.89,111.0
8065,1166.4,578.4,23.86,111.7
8066,1165.9,476.9,23.85,112.2
8067,1145.2,486.3,24.25,114.0
8068,1100.1,459.9,25.11,116.2
8069,552.6,403.4,27.49,125.5
8070,1150.3,423.2,26.35,129.4
8071,478.9,176.1,22.14,62.1
8072,479.6,316.7,22.17,33.0
8073,477.0,253.9,22.24,34.5
8074,491.5,236.2,22.97,58.0
8075,1111.3,269.6,23.37,56.1
8076,1111.9,216.8,23.65,56.1
8077,1112.4,237.4,23.39,52.6
8078,1113.2,257.2,23.69,54.0
8079,1154.8,600.3,29.06,9.8
8080,1207.8,672.9,29.26,13.1
8081,1106.5,662.1,29.43,11.0
8082,1208.6,647.0,29.29,6.1
8083,1197.7,668.4,29.19,4.9
8084,1196.3,640.6,29.08,8.7
8085,1305.3,763.9,28.88,176.8
8086,1175.2,683.3,28.23,118.6
8087,476.0,480.4,23.55,91.5
8088,468.1,471.1,22.42,87.8
8089,467.9,480.4,22.41,84.5
8090,467.9,464.7,22.41,83.0
8091,468.6,463.1,22.44,83.1
8092,479.1,500.1,23.7,83.0
8093,551.8,548.2,26.35,104.2
8094,615.1,528.1,23.3,36.7
8095,0.0,248.6,0.0,17.6
8096,0.0,238.8,0.0,13.7
8097,0.0,259.6,0.0,13.1
8098,0.0,270.2,0.0,12.7
8099,0.0,280.6,0.0,12.6
8100,0.0,273.7,0.0,12.5
8101,0.0,262.2,0.0,13.0
8102,0.0,231.5,0.0,14.4
8103,1166.3,543.2,26.64,51.6
8104,1210.4,517.6,39.2,50.6
8105,1293.5,668.4,27.53,48.4
8106,1173.4,573.2,26.64,54.2
8107,587.1,592.4,26.52,47.2
8108,1163.5,578.3,26.42,50.1
8109,1163.1,578.3,26.13,44.8
8110,531.6,644.3,24.31,66.1
8111,469.1,562.8,22.12,80.1
8112,536.1,594.8,22.09,80.7
8113,474.9,599.9,22.07,72.8
8114,475.0,567.6,22.07,36.8
8115,475.4,561.2,22.09,46.8
8116,470.2,549.5,22.85,80.4
8117,579.5,585.3,25.92,92.8
8118,477.7,618.2,25.86,74.4
8119,534.2,467.8,22.26,26.7
8120,534.0,446.7,22.25,42.3
8121,473.8,430.1,22.26,0.0
8122,474.1,320.3,22.48,5.0
8123,481.6,277.3,22.61,25.4
8124,481.8,285.3,22.62,39.0
8125,536.7,297.7,22.35,5.1
8126,524.5,311.7,25.66,83.6
8127,1311.8,653.3,28.49,85.5
8128,813.9,611.3,36.59,49.5
8129,816.7,646.9,32.29,303.5
8130,1265.0,708.7,27.9,216.3
8131,678.7,729.4,27.65,224.1
8132,592.4,605.7,27.54,164.8
8133,515.4,530.3,27.36,159.0
8134,526.9,507.0,26.49,156.0
8135,522.7,557.8,24.48,129.5
8136,1186.1,401.0,23.36,128.6
8137,1185.7,471.4,22.98,127.6
8138,479.5,477.7,22.99,126.6
8139,480.2,458.4,23.02,126.4
8140,485.7,450.5,23.85,127.0
8141,1253.3,415.0,26.91,139.4
8142,1256.8,447.8,27.02,140.8
8143,482.5,321.6,21.84,81.8
8144,478.7,276.2,21.38,3.3
8145,472.1,315.7,21.3,22.0
8146,474.4,214.4,21.5,1.5
8147,474.6,225.8,21.51,1.5
8148,1045.1,261.7,21.52,1.3
8149,1045.2,286.6,21.52,1.2
8150,487.2,374.7,23.34,3.1
8151,1269.0,502.2,29.44,18.6
8152,834.8,614.8,35.64,88.1
8153,1295.8,623.2,29.75,86.6
8154,1194.6,612.3,29.29,112.3
8155,1267.1,583.4,28.98,106.2
8156,1304.1,596.9,28.83,173.0
8157,1190.3,573.0,28.52,146.6
8158,1219.2,554.8,25.98,139.1
8159,773.5,554.0,24.61,133.8
8160,482.6,572.6,24.02,136.2
8161,1085.9,549.1,23.74,135.7
8162,486.4,543.9,23.75,135.9
8163,487.0,550.4,23.78,136.6
8164,1188.5,748.7,26.48,100.2
8165,1267.5,624.2,27.77,104.3
8166,577.3,644.6,27.53,85.3
8167,482.8,468.4,23.5,94.2
8168,494.2,460.4,23.47,115.9
8169,489.9,423.5,23.48,4.5
8170,494.2,430.2,23.61,6.0
8171,1115.8,445.7,23.71,6.4
8172,1115.7,442.0,23.81,196.3
8173,1115.9,503.5,23.81,65.8
8174,798.3,436.1,30.8,136.4
8175,640.5,514.2,35.54,206.5
8176,393.8,571.6,61.76,190.4
8177,551.2,518.6,36.35,177.6
8178,1451.5,546.6,35.44,201.4
8179,839.6,614.4,34.85,282.0
8180,796.6,547.8,33.5,314.8
8181,781.8,576.6,31.05,326.2
8182,1308.0,562.0,30.08,311.5
8183,1258.8,537.9,28.2,212.0
8184,1257.2,557.1,28.16,221.7
8185,1448.9,583.0,28.14,231.2
8186,481.6,607.2,28.14,231.0
8187,482.1,585.3,28.17,225.0
8188,784.5,595.1,30.35,229.2
8189,802.3,525.4,32.65,211.2
8190,634.0,500.1,33.06,216.5
8191,527.8,376.6,32.67,211.0
8192,789.0,422.5,30.42,195.3
8193,660.8,395.4,28.57,193.6
8194,661.1,387.2,28.57,178.7
8195,1445.7,310.8,28.66,162.0
8196,610.1,341.4,29.58,147.0
8197,806.8,295.3,31.63,132.0
8198,797.0,313.5,32.74,151.9
8199,639.0,417.7,33.49,151.7
8200,1230.5,604.7,55.18,115.6
8201,819.1,567.2,36.47,494.0
8202,829.8,585.7,33.74,436.2
8203,1149.2,564.3,33.26,359.7
8204,777.9,521.5,33.12,565.3
8205,586.1,561.1,32.47,442.4
8206,787.1,565.0,31.72,597.4
8207,776.1,511.2,31.34,591.9
8208,1179.4,566.3,29.58,556.7
8209,1425.7,562.4,29.1,175.6
8210,1425.1,545.6,29.09,161.0
8211,1353.5,520.5,29.08,158.8
8212,1355.2,534.9,29.12,173.5
8213,556.7,476.8,29.63,210.9
8214,538.3,438.9,29.76,142.7
8215,1180.0,565.6,28.91,209.8
8216,1165.6,401.3,28.98,175.8
8217,1441.6,404.1,29.02,178.3
8218,1276.4,424.3,29.07,167.0
8219,1194.4,411.0,29.1,162.2
8220,1290.4,388.6,29.19,177.8
8221,782.2,388.9,29.42,182.2
8222,1446.7,345.4,30.11,167.0
8223,813.0,404.7,34.33,146.6
8224,725.8,488.6,34.71,132.6
8225,916.0,483.7,34.73,128.7
8226,1413.0,469.8,34.53,120.5
8227,1707.9,462.4,34.3,97.1
8228,798.0,480.2,33.99,93.7
8229,786.9,571.7,32.55,230.3
8230,558.4,500.4,29.14,182.7
8231,1172.6,482.7,26.3,153.8
8232,1131.9,602.9,26.1,155.7
8233,1148.5,619.5,26.08,151.8
8234,1238.3,592.6,26.07,147.4
8235,1245.3,610.4,26.06,151.9
8236,1239.2,645.6,26.09,150.6
8237,1151.0,634.8,26.13,160.9
8238,469.8,600.4,26.19,157.3
8239,1160.3,539.7,26.25,95.8
8240,474.4,544.6,26.31,69.2
8241,1237.6,526.8,26.6,77.7
8242,1186.3,514.6,26.77,71.4
8243,1134.0,671.0,26.82,66.7
8244,477.1,790.8,26.84,69.1
8245,531.4,764.0,26.99,75.9
8246,1265.5,603.1,28.12,85.2
8247,811.4,588.4,31.45,192.8
8248,785.2,573.4,31.55,188.1
8249,786.8,556.9,31.58,185.7
8250,786.1,557.8,31.59,184.0
8251,1419.3,596.5,31.5,184.7
8252,800.4,598.9,31.38,241.8
