,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5384,0.0,67.5,0.01,0.0
5385,0.0,67.1,0.01,0.0
5386,0.0,75.1,0.01,0.0
5387,0.0,15.1,0.01,0.0
5388,0.0,28.3,0.01,0.0
5389,0.0,47.8,1.59,0.0
5390,489.6,62.8,20.24,0.0
5391,1279.1,52.6,26.82,0.0
5392,1204.1,59.3,28.25,0.0
5393,806.5,128.5,53.01,0.0
5394,798.7,157.3,68.4,0.0
5395,792.5,70.8,32.0,0.0
5396,1195.0,35.0,28.16,0.0
5397,803.7,32.4,28.04,0.0
5398,803.3,67.3,27.43,0.0
5399,1152.8,45.7,26.81,0.0
5400,524.9,21.9,24.44,0.0
5401,1211.2,14.7,24.01,0.0
5402,1194.0,18.5,24.29,0.0
5403,1252.6,19.4,25.63,0.0
5404,1255.4,24.0,26.37,0.0
5405,479.1,43.2,23.63,0.0
5406,1178.3,37.3,23.65,0.0
5407,489.8,83.7,23.43,0.0
5408,688.8,47.0,23.79,0.0
5409,1249.8,25.7,23.87,0.0
5410,1190.4,20.6,23.94,0.0
5411,1192.4,19.7,23.98,0.0
5412,1193.5,20.1,24.0,0.0
5413,1194.4,15.5,24.01,0.0
5414,1240.8,39.7,24.92,0.0
5415,1383.5,51.0,32.82,0.0
5416,546.7,57.3,33.41,0.0
5417,977.1,61.3,63.11,0.0
5418,818.9,137.6,38.65,0.0
5419,793.1,151.5,35.01,0.0
5420,539.2,92.9,33.64,0.0
5421,540.0,75.2,32.8,0.0
5422,537.7,58.3,32.47,0.0
5423,778.8,74.4,31.84,0.0
5424,534.8,65.9,31.36,0.0
5425,567.1,158.5,31.01,0.0
5426,566.7,129.7,30.99,0.0
5427,534.0,181.7,31.13,0.0
5428,1284.3,65.0,31.71,0.0
5429,527.6,106.5,25.85,0.0
5430,550.7,48.6,23.67,0.0
5431,1279.0,22.6,23.75,0.0
5432,1161.5,24.3,23.8,0.0
5433,530.2,32.0,23.86,0.0
5434,1166.8,19.9,23.91,0.0
5435,1290.9,32.4,23.97,0.0
5436,1292.7,53.3,24.0,0.0
5437,1295.3,37.0,24.05,0.0
5438,1297.7,57.3,24.09,0.0
5439,584.2,85.9,25.22,0.0
5440,551.5,117.9,31.96,0.0
5441,979.6,71.5,41.89,0.0
5442,790.7,182.7,1103.8,0.0
5443,811.7,177.0,34.29,0.0
5444,907.9,110.0,32.03,0.0
5445,899.5,209.5,31.48,0.0
5446,795.3,203.0,31.12,0.0
5447,794.5,93.0,28.51,0.0
5448,789.0,40.5,28.33,0.0
5449,774.5,44.4,27.9,0.0
5450,1274.3,45.7,27.62,0.0
5451,1252.5,51.0,27.79,0.0
5452,1182.5,30.7,28.34,0.0
5453,1196.0,253.5,21.83,0.0
5454,0.0,153.8,0.01,0.0
5455,0.0,10.6,0.01,0.0
5456,0.0,9.4,0.01,0.0
5457,0.0,9.6,0.01,0.0
5458,0.0,80.0,0.01,0.0
5459,0.0,38.5,0.01,0.0
5460,0.0,49.8,0.01,0.0
5461,0.0,66.1,0.01,0.0
5462,0.0,94.9,1.53,0.0
5463,497.6,108.2,21.31,0.0
5464,1311.5,148.0,28.24,0.0
5465,997.5,173.2,36.52,0.0
5466,1392.7,123.0,32.43,0.0
5467,1222.8,47.0,21.04,0.0
5468,0.0,98.8,0.01,0.0
5469,0.0,9.5,0.01,0.0
5470,0.0,10.8,0.01,0.0
5471,0.0,16.2,0.01,0.0
5472,0.0,9.2,0.01,0.0
5473,0.0,9.2,0.01,0.0
5474,0.0,9.2,0.01,0.0
5475,0.0,9.2,0.01,0.0
5476,0.0,9.2,0.01,0.0
5477,0.0,10.9,0.01,0.0
5478,0.0,16.3,0.01,0.0
5479,0.0,56.0,0.01,0.0
5480,0.0,12.1,0.01,0.0
5481,0.0,9.8,0.01,0.0
5482,0.0,38.6,0.01,0.0
5483,0.0,11.2,0.01,0.0
5484,10.0,11.0,8.61,0.0
5485,10.0,88.0,9.23,0.0
5486,10.4,74.5,10.49,0.0
5487,1177.9,95.8,24.95,0.0
5488,1033.4,113.2,27.35,0.0
5489,914.6,122.0,35.76,0.0
5490,791.6,77.6,32.12,0.0
5491,1236.6,25.0,24.87,0.0
5492,1232.1,12.9,24.72,0.0
5493,1226.1,10.2,24.29,0.0
5494,683.8,9.9,23.76,0.0
5495,1199.7,9.9,23.58,0.0
5496,547.2,9.7,23.54,0.0
5497,1229.6,9.7,23.7,0.0
5498,554.1,21.8,24.15,0.0
5499,1256.9,30.2,25.16,0.0
5500,1256.1,27.0,25.9,0.0
5501,530.8,139.7,22.59,0.0
5502,474.0,51.2,16.89,0.0
5503,468.7,40.0,16.89,0.0
5504,473.5,10.8,15.03,0.0
5505,484.0,11.3,16.71,0.0
5506,1053.2,17.0,17.04,0.0
5507,1054.8,31.4,17.06,0.0
5508,475.2,22.2,17.09,0.0
5509,487.3,44.3,17.11,0.0
5510,475.8,24.8,17.15,0.0
5511,549.6,11.3,17.54,0.0
5512,577.8,40.8,29.74,0.0
5513,817.7,26.4,41.24,0.0
5514,816.5,179.9,38.76,0.0
5515,784.7,50.7,33.61,0.0
5516,1658.1,59.9,31.3,0.0
5517,1700.2,86.9,30.86,0.0
5518,1643.5,77.1,30.72,0.0
5519,1713.2,40.7,31.58,0.0
5520,1659.1,34.1,31.52,0.0
5521,1240.5,47.3,31.46,0.0
5522,1325.2,32.6,31.44,0.0
5523,1317.1,40.1,31.42,0.0
5524,522.6,32.8,31.44,0.0
5525,475.0,150.0,19.6,0.0
5526,0.0,46.1,1.57,0.0
5527,0.0,57.4,1.44,0.0
5528,0.0,26.1,0.01,0.0
5529,9.8,11.4,1.62,0.0
5530,0.0,14.6,1.62,0.0
5531,0.0,15.1,1.63,0.0
5532,9.9,14.2,1.63,0.0
5533,391.2,10.8,1.63,0.0
5534,0.0,12.8,1.64,0.0
5535,480.7,30.8,19.07,0.0
5536,799.6,137.6,30.86,0.0
5537,788.5,91.5,34.79,0.0
5538,802.4,156.6,43.09,0.0
5539,790.6,109.8,37.03,0.0
5540,783.4,87.1,34.33,0.0
5541,1368.7,75.6,33.16,0.0
5542,1762.1,83.6,32.8,0.0
5543,1284.7,85.7,31.55,0.0
5544,788.3,79.2,30.37,0.0
5545,614.3,104.1,29.64,0.0
5546,613.9,124.1,29.58,0.0
5547,676.1,123.2,29.51,0.0
5548,778.6,102.8,29.27,0.0
5549,1310.2,47.6,25.03,0.0
5550,9.7,69.4,8.48,0.0
5551,0.0,27.8,1.53,0.0
5552,0.0,78.4,0.01,0.0
5553,0.0,72.2,0.01,0.0
5554,0.0,30.7,1.55,0.0
5555,0.0,15.6,1.55,0.0
5556,0.0,15.1,1.56,0.0
5557,0.0,14.6,1.56,0.0
5558,0.0,16.9,1.56,0.0
5559,474.8,26.6,14.32,0.0
5560,1021.2,20.7,27.33,0.0
5561,587.8,59.6,30.17,0.0
5562,1183.1,184.9,63.47,0.0
5563,1307.6,118.1,32.99,0.0
5564,542.7,151.7,30.78,0.0
5565,522.7,218.6,29.88,0.0
5566,519.9,115.3,29.73,0.0
5567,681.0,133.4,30.5,0.0
5568,516.0,79.3,29.93,0.0
5569,690.3,93.7,29.66,0.0
5570,676.8,89.4,29.7,0.0
5571,677.0,96.6,29.9,0.0
5572,1318.7,96.7,30.46,0.0
5573,487.3,197.9,26.78,0.0
5574,386.5,32.9,9.1,0.0
5575,0.0,30.7,1.45,0.0
5576,0.0,35.7,0.01,0.0
5577,0.0,30.9,0.01,0.0
5578,10.0,66.1,9.19,0.0
5579,10.3,33.6,9.22,0.0
5580,10.3,30.2,9.23,0.0
5581,10.3,35.9,9.24,0.0
5582,548.6,34.1,18.0,0.0
5583,536.8,48.9,24.92,0.0
5584,534.7,44.0,30.67,0.0
5585,981.4,75.5,42.4,0.0
5586,815.8,194.8,81.69,0.0
5587,805.2,120.6,36.11,0.0
5588,802.0,161.4,31.98,0.0
5589,798.2,65.7,30.51,0.0
5590,568.3,53.7,29.99,0.0
5591,561.6,109.8,28.58,0.0
5592,1181.8,174.8,28.52,0.0
5593,559.6,204.7,28.47,0.0
5594,559.4,224.3,28.46,0.0
5595,559.5,171.9,28.47,0.0
5596,560.8,99.7,28.53,0.0
5597,482.5,12.6,23.2,0.0
5598,9.8,52.0,7.64,0.0
5599,9.8,16.9,2.21,0.0
5600,0.0,27.2,0.01,0.0
5601,0.0,45.4,0.01,0.0
5602,9.9,18.4,7.71,0.0
5603,9.9,21.9,7.73,0.0
5604,10.0,15.7,7.74,0.0
5605,10.0,20.9,7.77,0.0
5606,10.3,21.6,9.29,0.0
5607,1069.5,11.8,21.4,0.0
5608,1066.0,64.2,28.58,0.0
5609,897.6,71.4,41.83,0.0
5610,805.6,156.2,348.43,0.0
5611,908.0,122.6,31.2,0.0
5612,801.3,114.7,28.63,0.0
5613,1261.5,36.3,28.22,0.0
5614,1194.3,42.7,27.49,0.0
5615,1268.3,23.0,26.35,0.0
5616,1264.8,44.2,25.38,0.0
5617,1243.6,10.5,24.87,0.0
5618,604.4,17.1,23.8,0.0
5619,626.6,36.0,24.23,0.0
5620,1253.5,34.4,24.95,0.0
5621,0.0,10.2,0.01,0.0
5622,0.0,72.9,0.0,0.0
5623,0.0,50.5,0.0,0.0
5624,0.0,9.7,0.0,0.0
5625,0.0,41.9,0.0,0.0
5626,0.0,17.5,0.0,0.0
5627,0.0,10.3,0.0,0.0
5628,0.0,15.1,0.0,0.0
5629,0.0,9.9,0.0,0.0
5630,0.0,33.7,0.0,0.0
5631,497.3,51.3,15.45,0.0
5632,1307.9,62.6,28.55,0.0
5633,834.6,205.0,51.41,0.0
5634,1411.4,275.9,32.66,0.0
5635,818.1,218.3,29.17,0.0
5636,1206.2,170.6,27.92,0.0
5637,1211.2,37.8,27.64,0.0
5638,1263.3,29.5,25.9,0.0
5639,1193.7,24.8,26.46,0.0
5640,1305.6,55.3,25.62,0.0
5641,0.0,9.9,0.01,0.0
5642,0.0,10.1,0.01,0.0
5643,0.0,26.4,0.01,0.0
5644,0.0,10.3,0.01,0.0
5645,0.0,10.1,0.01,0.0
5646,0.0,11.5,0.0,0.0
5647,0.0,11.4,0.0,0.0
5648,0.0,76.9,0.0,0.0
5649,0.0,18.2,0.0,0.0
5650,0.0,15.9,0.0,0.0
5651,0.0,21.6,0.0,0.0
5652,0.0,9.6,0.0,0.0
5653,0.0,12.8,0.0,0.0
5654,0.0,40.9,0.01,0.0
5655,498.4,75.7,19.98,0.0
5656,1247.4,125.8,30.1,0.0
5657,835.8,221.3,38.68,0.0
5658,662.3,233.5,31.44,0.0
5659,818.3,73.2,29.7,0.0
5660,1086.2,132.2,28.47,0.0
5661,0.0,33.1,0.01,0.0
5662,0.0,69.4,0.01,0.0
5663,0.0,9.8,0.01,0.0
5664,0.0,9.8,0.01,0.0
5665,0.0,9.9,0.01,0.0
5666,0.0,9.9,0.01,0.0
5667,0.0,10.1,0.01,0.0
5668,0.0,17.2,0.01,0.0
5669,0.0,10.7,0.01,0.0
5670,0.0,10.9,0.01,0.0
5671,0.0,9.8,0.01,0.0
5672,0.0,9.8,0.01,0.0
5673,0.0,10.9,0.01,0.0
5674,0.0,53.9,0.01,0.0
5675,0.0,70.1,0.01,0.0
5676,0.0,57.5,0.01,0.0
5677,0.0,62.4,0.01,0.0
5678,558.2,58.1,18.66,0.0
5679,546.3,42.1,24.96,0.0
5680,559.2,176.2,29.27,0.0
5681,963.3,216.2,61.1,0.0
5682,816.5,193.3,32.86,0.0
5683,607.7,190.9,28.48,0.0
5684,791.6,121.4,28.07,0.0
5685,789.2,34.2,27.3,0.0
5686,1158.0,57.6,25.71,0.0
5687,1133.0,23.3,24.77,0.0
5688,1129.7,36.2,24.46,0.0
5689,1176.9,36.5,23.72,0.0
5690,530.6,40.7,23.34,0.0
5691,521.4,58.6,22.96,0.0
5692,1213.4,57.8,23.62,0.0
5693,10.0,43.9,8.95,0.0
5694,0.0,33.1,0.01,0.0
5695,0.0,22.0,0.01,0.0
5696,0.0,71.7,0.01,0.0
5697,0.0,22.4,0.01,0.0
5698,0.0,10.5,1.61,0.0
5699,0.0,24.0,1.62,0.0
5700,0.0,44.2,1.62,0.0
5701,10.1,72.1,1.64,0.0
5702,485.1,17.9,16.33,0.0
5703,496.1,137.8,20.22,0.0
5704,1299.5,133.5,27.7,0.0
5705,828.5,50.3,38.52,0.0
5706,811.9,70.7,36.49,0.0
5707,659.2,78.6,31.51,0.0
5708,794.5,35.9,27.4,0.0
5709,1167.6,95.9,27.22,0.0
5710,1161.0,28.4,26.86,0.0
5711,1035.2,28.6,26.83,0.0
5712,1257.9,26.3,26.3,0.0
5713,473.7,23.3,26.19,0.0
5714,1155.6,66.5,26.23,0.0
5715,1154.3,36.2,26.2,0.0
5716,1245.7,38.2,26.23,0.0
5717,471.0,120.5,18.13,0.0
5718,9.7,25.9,8.87,0.0
5719,0.0,68.8,1.53,0.0
5720,9.9,23.9,8.51,0.0
5721,477.8,23.7,14.95,0.0
5722,474.2,19.5,15.01,0.0
5723,481.6,36.6,15.08,0.0
5724,488.6,23.7,15.12,0.0
5725,492.5,24.7,15.4,0.0
5726,552.7,23.4,18.37,0.0
5727,1305.3,107.8,23.66,0.0
5728,659.5,65.5,32.81,0.0
5729,795.4,162.1,36.69,0.0
5730,988.7,184.9,72.89,0.0
5731,804.1,148.4,36.84,0.0
5732,791.3,134.6,35.84,0.0
5733,778.2,74.8,35.19,0.0
5734,733.5,141.4,34.9,0.0
5735,584.1,43.5,31.89,0.0
5736,570.2,112.7,30.89,0.0
5737,792.2,170.3,30.36,0.0
5738,687.8,115.7,30.18,0.0
5739,792.4,158.4,30.71,0.0
5740,1330.3,108.2,31.3,0.0
5741,797.3,102.9,29.18,0.0
5742,1035.1,83.6,24.58,0.0
5743,536.0,29.8,24.64,0.0
5744,532.1,29.6,24.7,0.0
5745,1285.4,21.6,24.77,0.0
5746,1290.1,38.0,24.86,0.0
5747,1215.9,26.0,24.95,0.0
5748,1376.4,34.1,25.02,0.0
5749,1380.1,39.3,25.08,0.0
5750,536.9,52.3,25.18,0.0
5751,549.1,59.6,26.67,0.0
5752,809.1,89.6,34.18,0.0
5753,1233.3,58.5,769.27,0.0
5754,806.6,93.8,1239.24,0.0
5755,796.9,85.4,98.51,0.0
5756,617.6,49.4,33.3,0.0
5757,613.5,79.6,32.46,0.0
5758,1042.3,69.8,31.28,0.0
5759,689.9,52.4,29.97,0.0
5760,520.8,63.4,28.84,0.0
5761,1154.8,132.4,27.3,0.0
5762,777.5,153.6,27.34,0.0
5763,1147.4,31.0,28.76,0.0
5764,527.7,62.1,29.88,0.0
5765,529.1,109.7,25.17,0.0
5766,10.0,15.1,9.18,0.0
5767,9.9,9.9,8.76,0.0
5768,9.9,36.3,1.78,0.0
5769,9.9,11.7,8.96,0.0
5770,479.6,16.6,9.27,0.0
5771,10.0,20.7,9.31,0.0
5772,479.9,27.0,9.33,0.0
5773,484.6,30.1,9.36,0.0
5774,486.4,42.7,9.4,0.0
5775,504.0,13.6,22.89,0.0
5776,911.0,34.5,31.4,0.0
5777,1199.2,122.3,1415.05,0.0
5778,808.5,184.4,35.36,0.0
5779,1373.6,94.6,31.7,0.0
5780,593.7,47.1,29.65,0.0
5781,801.2,50.0,29.08,0.0
5782,1040.0,39.2,28.17,0.0
5783,1033.6,61.3,27.79,0.0
5784,1004.5,77.0,27.31,0.0
5785,1002.3,94.7,26.51,0.0
5786,772.8,68.9,26.63,0.0
5787,594.9,89.8,27.36,0.0
5788,1292.5,90.2,27.7,0.0
5789,470.8,97.7,20.59,0.0
5790,0.0,103.9,0.01,0.0
5791,0.0,101.9,0.01,0.0
5792,0.0,79.2,0.01,0.0
5793,0.0,44.4,0.01,0.0
5794,0.0,57.5,0.01,0.0
5795,0.0,78.1,0.01,0.0
5796,0.0,96.9,0.01,0.0
5797,0.0,118.9,0.01,0.0
5798,0.0,88.9,0.01,0.0
5799,511.3,47.6,21.4,0.0
5800,822.6,199.2,31.15,0.0
5801,996.7,101.6,38.65,0.0
5802,1425.4,228.3,33.07,0.0
5803,1345.6,162.3,28.84,0.0
5804,1276.2,45.2,28.57,0.0
5805,1328.5,47.2,27.61,0.0
5806,1270.2,33.7,25.88,0.0
5807,10.2,18.6,9.08,0.0
5808,0.0,17.4,1.57,0.0
5809,0.0,26.1,1.57,0.0
5810,0.0,19.3,1.57,0.0
5811,0.0,21.4,1.57,0.0
5812,0.0,32.4,1.57,0.0
5813,0.0,10.4,1.59,0.0
5814,0.0,74.8,0.01,0.0
5815,0.0,11.3,1.51,0.0
5816,0.0,9.5,1.57,0.0
5817,393.2,13.3,1.6,0.0
5818,10.1,43.8,1.64,0.0
5819,479.7,43.9,9.57,0.0
5820,481.5,19.1,9.94,0.0
5821,483.1,18.3,10.05,0.0
5822,498.0,24.3,15.81,0.0
5823,1087.9,48.9,21.64,0.0
5824,911.2,48.4,32.22,0.0
5825,840.6,134.4,49.45,0.0
5826,902.4,102.3,32.32,0.0
5827,547.2,18.1,28.29,0.0
5828,518.9,35.5,26.7,0.0
5829,535.2,29.9,23.5,0.0
5830,472.1,9.6,13.47,0.0
5831,9.8,8.6,5.59,0.0
5832,1198.3,8.5,5.57,0.0
5833,1195.9,9.0,5.56,0.0
5834,9.8,11.6,5.55,0.0
5835,10.1,8.8,5.56,0.0
5836,9.8,32.7,6.31,0.0
5837,9.9,9.8,6.45,0.0
5838,390.3,9.9,5.63,0.0
5839,391.8,11.7,3.12,0.0
5840,9.9,12.4,3.17,0.0
5841,10.0,18.8,5.72,0.0
5842,480.0,24.0,14.03,0.0
5843,478.1,24.3,14.79,0.0
5844,485.2,23.8,16.06,0.0
5845,534.6,27.0,21.29,0.0
5846,1193.1,37.4,27.06,0.0
5847,1285.2,13.3,28.72,0.0
5848,823.2,76.8,592.07,0.0
5849,986.5,126.7,706.89,0.0
5850,816.0,94.0,31.74,0.0
5851,794.7,69.1,28.86,0.0
5852,805.4,26.0,28.0,0.0
5853,801.4,77.4,27.31,0.0
5854,666.3,32.8,26.8,0.0
5855,1263.2,28.2,26.74,0.0
5856,805.7,39.4,25.76,0.0
5857,683.9,83.7,23.31,0.0
5858,530.7,101.4,21.72,0.0
5859,471.6,31.6,17.32,0.0
5860,9.9,34.9,8.79,0.0
5861,0.0,32.3,0.01,0.0
5862,0.0,32.0,0.01,0.0
5863,0.0,31.7,0.01,0.0
5864,0.0,31.9,0.01,0.0
5865,0.0,29.7,0.01,0.0
5866,0.0,30.0,0.01,0.0
5867,0.0,27.3,0.01,0.0
5868,0.0,29.9,0.01,0.0
5869,0.0,25.8,0.01,0.0
5870,0.0,23.8,0.01,0.0
5871,0.0,28.2,0.01,0.0
5872,1222.2,41.9,19.05,0.0
5873,535.3,39.4,19.02,0.0
5874,1151.1,32.6,28.0,0.0
5875,534.6,46.8,18.99,0.0
5876,532.9,90.0,18.92,0.0
5877,530.7,41.8,18.74,0.0
5878,470.6,37.5,15.79,0.0
5879,468.5,49.7,15.21,0.0
5880,466.7,113.4,15.15,0.0
5881,465.9,44.7,15.12,0.0
5882,465.8,57.9,15.12,0.0
5883,472.8,51.2,15.26,0.0
5884,473.1,51.4,15.38,0.0
5885,466.1,58.2,15.13,0.0
5886,475.0,46.4,15.16,0.0
5887,1198.6,35.0,15.21,0.0
5888,528.0,56.0,15.27,0.0
5889,472.2,39.3,15.33,0.0
5890,473.8,36.6,15.38,0.0
5891,475.6,35.4,15.53,0.0
5892,476.4,32.7,15.55,0.0
5893,535.0,88.9,20.03,0.0
5894,477.1,81.4,17.89,0.0
5895,539.7,89.4,24.71,0.0
5896,1152.0,17.1,27.03,0.0
5897,1053.7,86.6,28.55,0.0
5898,813.8,304.2,54.55,0.0
5899,1484.2,221.4,27.08,0.0
5900,1186.8,29.7,26.87,0.0
5901,814.9,38.1,26.76,0.0
5902,1225.6,88.1,25.53,0.0
5903,549.2,171.6,24.04,0.0
5904,480.9,247.4,20.63,0.0
5905,480.3,242.7,20.61,0.0
5906,1198.6,222.9,20.59,0.0
5907,1198.1,208.6,20.75,0.0
5908,627.5,214.8,23.16,0.0
5909,546.5,243.4,20.62,0.0
5910,467.3,55.8,17.29,0.0
5911,482.3,21.7,15.27,0.0
5912,470.8,22.7,17.42,0.0
5913,1049.8,147.9,20.73,0.0
5914,1053.7,80.1,20.97,0.0
5915,1056.9,83.4,21.03,0.0
5916,490.2,76.3,21.08,0.0
5917,494.8,15.4,21.73,0.0
5918,496.5,22.7,22.24,0.0
5919,800.6,51.7,28.93,0.0
5920,1437.2,88.4,30.2,0.0
5921,931.1,313.5,1518.35,0.0
5922,806.9,211.7,731.93,0.0
5923,908.1,153.4,29.83,0.0
5924,1424.5,125.7,29.68,0.0
5925,798.3,151.7,29.35,0.0
5926,599.8,149.7,28.07,0.0
5927,527.1,208.8,26.84,0.0
5928,561.0,157.8,25.03,0.0
5929,1216.3,198.6,24.9,0.0
5930,1166.4,232.1,26.38,0.0
5931,536.2,190.3,27.83,0.0
5932,1319.8,155.5,28.27,0.0
5933,1325.3,86.9,28.38,0.0
5934,1274.0,79.6,24.11,0.0
5935,1236.3,56.5,24.11,0.0
5936,790.3,75.5,24.21,0.0
5937,793.3,53.8,24.3,0.0
5938,1303.8,62.6,24.4,0.0
5939,1309.1,67.0,24.5,0.0
5940,1312.9,56.7,24.58,0.0
5941,1263.8,88.5,24.65,0.0
5942,1321.2,103.7,24.73,0.0
5943,570.3,55.5,28.27,0.0
5944,827.1,109.4,396.6,0.0
5945,997.7,83.2,4156.25,0.0
5946,815.8,199.2,2676.27,0.0
5947,798.4,144.0,325.78,0.0
5948,812.6,82.2,30.26,0.0
5949,1186.1,103.2,29.59,0.0
5950,1306.1,113.6,28.12,0.0
5951,792.7,233.3,26.92,0.0
5952,685.8,143.9,23.62,0.0
5953,528.2,93.4,23.34,0.0
5954,1149.8,185.2,23.31,0.0
5955,527.7,160.0,23.63,0.0
5956,794.7,183.5,26.34,0.0
5957,531.3,193.5,24.08,0.0
5958,531.1,170.1,19.75,0.0
5959,1054.1,13.9,19.8,0.0
5960,473.4,30.3,15.58,0.0
5961,482.1,11.3,18.98,0.0
5962,497.0,16.6,19.86,0.0
5963,789.1,50.8,19.86,0.0
5964,789.8,70.3,19.88,0.0
5965,537.0,81.6,20.81,0.0
5966,661.6,98.1,23.9,0.0
5967,1358.3,124.9,28.83,0.0
5968,808.7,187.3,32.78,0.0
5969,956.3,69.1,1353.54,0.0
5970,732.8,224.6,36.07,0.0
5971,793.5,173.3,31.51,0.0
5972,579.1,86.7,30.5,0.0
5973,783.6,141.2,30.05,0.0
5974,609.3,64.9,29.47,0.0
5975,541.9,147.0,29.27,0.0
5976,774.3,202.1,28.8,0.0
5977,1407.3,197.0,28.1,0.0
5978,1431.9,229.3,28.06,0.0
5979,1432.4,162.1,28.3,0.0
5980,537.9,34.0,29.71,0.0
5981,795.0,186.4,27.42,0.0
5982,469.0,165.3,12.37,0.0
5983,10.1,10.7,9.52,0.0
5984,9.9,14.4,4.78,0.0
5985,10.0,10.6,9.01,0.0
5986,477.2,17.9,12.56,0.0
5987,10.6,31.5,12.61,0.0
5988,480.3,43.7,12.65,0.0
5989,10.6,10.9,12.68,0.0
5990,482.2,11.0,14.48,0.0
5991,1192.3,26.6,26.17,0.0
5992,807.1,83.2,31.36,0.0
5993,1209.6,100.9,2095.29,0.0
5994,846.5,240.9,480.69,0.0
5995,567.0,236.0,31.13,0.0
5996,1432.5,125.5,30.39,0.0
5997,785.4,70.4,29.5,0.0
5998,1267.9,60.1,28.53,0.0
5999,801.3,16.3,27.15,0.0
6000,617.2,26.6,26.08,0.0
6001,788.4,10.5,25.33,0.0
6002,524.6,77.2,20.21,0.0
6003,465.9,9.9,16.73,0.0
6004,485.5,16.2,18.27,0.0
6005,484.3,60.3,19.56,0.0
6006,478.5,50.4,15.62,0.0
6007,470.3,13.5,13.85,0.0
6008,475.9,11.0,14.5,0.0
6009,479.0,21.5,15.74,0.0
6010,491.5,41.4,16.12,0.0
6011,477.3,39.6,16.82,0.0
6012,478.4,10.2,16.57,0.0
6013,490.6,12.3,16.25,0.0
6014,552.0,63.8,17.48,0.0
6015,1047.1,21.2,18.99,0.0
6016,539.3,15.9,18.97,0.0
6017,1036.9,17.0,20.59,0.0
6018,1029.5,56.7,19.02,0.0
6019,526.9,13.0,18.67,0.0
6020,1005.4,14.2,18.59,0.0
6021,523.0,14.7,18.15,0.0
6022,9.8,9.7,2.36,0.0
6023,0.0,60.8,0.01,0.0
6024,0.0,9.4,0.0,0.0
6025,0.0,13.6,0.0,0.0
6026,0.0,9.2,0.0,0.0
6027,0.0,9.2,0.0,0.0
6028,0.0,9.1,0.0,0.0
6029,0.0,9.1,0.0,0.0
6030,0.0,17.6,0.0,0.0
6031,0.0,26.7,0.0,0.0
6032,0.0,31.9,0.0,0.0
6033,0.0,9.2,0.0,0.0
6034,0.0,9.7,0.0,0.0
6035,0.0,9.2,0.0,0.0
6036,0.0,18.8,0.0,0.0
6037,0.0,40.2,0.0,0.0
6038,0.0,52.6,0.0,0.0
6039,0.0,16.0,0.0,0.0
6040,489.0,13.2,19.45,0.0
6041,495.0,55.8,24.55,0.0
6042,829.6,49.0,28.98,0.0
6043,389.8,34.6,23.72,0.0
6044,503.0,65.1,21.53,0.0
6045,36.4,104.5,21.33,0.0
6046,385.1,116.1,21.24,0.0
6047,1168.3,24.4,21.83,0.0
6048,0.0,40.1,0.0,0.0
6049,0.0,35.2,0.0,0.0
6050,0.0,32.2,0.0,0.0
6051,0.0,14.6,0.0,0.0
6052,0.0,9.2,0.0,0.0
6053,0.0,9.4,0.0,0.0
6054,0.0,21.5,0.0,0.0
6055,0.0,11.8,0.0,0.0
6056,0.0,104.9,0.0,0.0
6057,0.0,70.1,0.0,0.0
6058,0.0,9.3,0.0,0.0
6059,0.0,9.3,0.0,0.0
6060,0.0,38.0,0.0,0.0
6061,0.0,27.8,0.0,0.0
6062,0.0,29.9,0.0,0.0
6063,0.0,12.7,0.0,0.0
6064,1188.7,19.1,23.93,0.0
6065,787.9,75.3,29.04,0.0
6066,786.2,120.1,35.65,0.0
6067,792.1,77.4,29.11,0.0
6068,598.3,69.2,26.27,0.0
6069,568.1,51.2,26.16,0.0
6070,527.4,35.1,24.87,0.0
6071,545.7,17.5,23.54,0.0
6072,537.7,25.1,22.89,0.0
6073,514.5,20.4,22.87,0.0
6074,516.9,41.8,22.88,0.0
6075,517.2,11.0,23.17,0.0
6076,527.7,19.3,23.56,0.0
6077,9.8,23.7,9.35,0.0
6078,0.0,18.5,0.0,0.0
6079,0.0,9.6,0.0,0.0
6080,0.0,9.5,0.0,0.0
6081,0.0,10.1,0.0,0.0
6082,0.0,12.8,0.0,0.0
6083,0.0,14.8,0.0,0.0
6084,0.0,9.6,0.0,0.0
6085,0.0,10.2,0.0,0.0
6086,0.0,10.0,0.0,0.0
6087,0.0,11.2,0.0,0.0
6088,1262.8,75.9,22.02,0.0
6089,806.6,136.6,36.53,0.0
6090,805.7,180.7,27.64,0.0
6091,430.7,90.2,20.97,0.0
6092,388.9,63.2,20.74,0.0
6093,488.5,108.6,19.46,0.0
6094,0.0,29.8,0.01,0.0
6095,0.0,18.7,0.0,0.0
6096,0.0,12.0,0.0,0.0
6097,0.0,44.1,0.0,0.0
6098,0.0,22.3,0.0,0.0
6099,0.0,42.0,0.0,0.0
6100,0.0,19.0,0.0,0.0
6101,0.0,23.5,0.0,0.0
6102,0.0,112.7,0.0,0.0
6103,0.0,59.0,0.0,0.0
6104,0.0,68.4,0.0,0.0
6105,0.0,119.2,0.0,0.0
6106,0.0,63.6,0.0,0.0
6107,0.0,40.2,0.0,0.0
6108,0.0,42.1,0.0,0.0
