,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5542,667.1,217.2,34.63,362.9
5543,663.4,231.7,34.4,315.5
5544,659.6,187.8,34.2,215.3
5545,657.2,179.0,34.3,42.2
5546,639.9,183.4,34.22,22.5
5547,589.8,196.9,34.17,18.7
5548,589.3,209.6,34.09,17.9
5549,1251.2,202.0,28.47,452.2
5550,9.9,44.0,1.76,0.0
5551,0.0,43.9,1.53,0.0
5552,0.0,40.9,1.85,0.0
5553,1299.9,26.9,23.08,0.0
5554,1317.9,25.6,26.67,1.0
5555,1058.5,25.9,26.77,6.3
5556,563.8,35.3,28.74,49.0
5557,1347.7,65.1,29.54,49.3
5558,1193.6,111.9,31.78,42.1
5559,1686.8,69.7,33.59,20.5
5560,540.9,111.9,35.74,0.0
5561,613.3,190.6,54.34,20.4
5562,558.6,200.9,35.99,194.0
5563,498.6,209.9,34.72,311.5
5564,498.4,195.4,34.7,298.3
5565,667.4,220.3,34.63,324.8
5566,664.2,233.9,34.46,381.1
5567,660.3,202.6,34.26,369.5
5568,549.6,184.7,34.09,404.2
5569,654.9,181.9,33.98,482.8
5570,546.6,199.5,33.91,535.7
5571,546.2,199.3,33.88,548.8
5572,653.1,190.6,33.89,548.5
5573,540.4,212.1,31.79,469.0
5574,1192.7,144.9,25.99,0.0
5575,1488.9,50.3,26.35,0.0
5576,1300.0,64.3,27.98,0.0
5577,1256.3,96.1,31.24,285.6
5578,481.3,104.8,32.43,318.0
5579,483.0,90.3,32.54,165.3
5580,490.2,80.2,32.86,0.0
5581,586.4,65.1,33.35,5.4
5582,568.6,67.9,34.74,114.1
5583,505.0,89.3,35.75,0.0
5584,714.3,135.8,37.91,0.0
5585,556.8,190.0,41.47,11.7
5586,554.5,214.1,39.98,31.0
5587,599.7,186.2,39.86,47.2
5588,584.0,189.8,36.96,67.7
5589,498.5,201.7,37.21,13.1
5590,668.4,220.5,34.96,40.6
5591,555.4,207.2,34.23,0.0
5592,659.7,215.6,33.79,467.7
5593,557.2,213.8,33.68,469.9
5594,655.8,224.5,33.59,503.5
5595,654.9,215.8,33.61,191.2
5596,589.9,213.0,33.76,94.8
5597,570.4,147.7,32.58,504.7
5598,1259.0,119.7,28.81,354.8
5599,1290.8,51.9,28.16,179.9
5600,536.9,49.5,28.39,0.0
5601,1358.6,82.3,29.47,0.0
5602,1044.7,94.9,30.64,0.0
5603,570.4,96.6,31.12,0.0
5604,583.6,106.6,32.39,0.0
5605,561.9,91.7,32.48,0.0
5606,556.7,74.1,33.52,5.6
5607,568.4,90.3,35.54,0.0
5608,1253.5,125.9,35.93,0.0
5609,1340.6,181.0,52.29,18.3
5610,585.5,197.4,35.87,41.2
5611,1633.9,201.3,35.38,154.3
5612,673.1,197.7,35.2,232.6
5613,604.8,242.9,34.67,263.1
5614,558.5,258.3,34.09,292.8
5615,662.4,232.9,33.87,329.4
5616,658.9,247.7,33.69,345.9
5617,550.0,192.1,33.58,310.0
5618,655.3,255.3,33.5,319.0
5619,654.5,202.9,33.46,302.4
5620,547.9,212.1,33.45,247.1
5621,562.9,208.4,33.02,351.8
5622,1258.1,185.3,28.68,268.5
5623,1287.0,106.5,28.4,210.9
5624,1324.6,101.7,29.44,303.9
5625,555.0,85.6,32.02,346.7
5626,487.0,68.6,32.09,360.8
5627,490.8,68.3,32.4,334.1
5628,492.1,52.8,32.49,341.2
5629,489.7,56.7,32.71,391.6
5630,555.5,64.9,32.99,387.9
5631,50.6,107.0,34.45,0.0
5632,575.8,127.9,35.33,0.3
5633,608.9,177.1,53.22,225.7
5634,622.4,194.5,35.31,285.7
5635,583.3,200.8,35.15,279.2
5636,1625.5,202.7,34.98,278.0
5637,670.4,220.5,34.81,341.5
5638,666.0,209.6,34.58,422.5
5639,661.2,239.1,34.33,429.6
5640,550.4,204.6,34.17,442.6
5641,656.2,211.3,34.07,490.9
5642,654.8,207.5,34.0,490.6
5643,547.0,197.0,33.96,459.4
5644,653.8,193.8,33.95,396.9
5645,550.8,219.1,32.48,448.2
5646,1306.5,164.7,25.41,0.0
5647,1230.4,117.9,23.51,0.0
5648,1201.6,104.6,25.98,0.0
5649,1260.9,97.9,27.35,0.0
5650,1056.9,87.2,27.41,0.0
5651,1059.9,100.9,27.49,0.0
5652,1288.1,104.4,27.44,0.0
5653,1279.4,121.1,27.54,0.0
5654,1068.2,77.8,28.98,233.4
5655,556.7,77.5,33.95,48.7
5656,695.0,113.5,35.08,0.0
5657,857.8,164.2,48.06,44.5
5658,592.8,188.0,35.84,134.4
5659,674.6,189.2,35.02,102.1
5660,506.6,187.1,34.89,226.8
5661,670.1,184.6,34.37,203.2
5662,557.6,214.0,34.14,301.5
5663,553.8,202.5,33.91,330.0
5664,551.0,186.3,33.74,327.8
5665,1651.7,189.4,33.62,345.2
5666,654.2,188.7,33.55,388.3
5667,542.2,192.1,33.51,394.0
5668,547.2,205.0,33.5,406.6
5669,1249.9,268.7,30.38,407.4
5670,1195.0,48.7,9.71,0.0
5671,10.0,41.3,8.46,0.0
5672,1203.5,24.9,9.78,0.0
5673,1206.0,17.3,9.87,0.0
5674,1208.6,16.5,9.95,0.0
5675,1210.1,17.6,9.96,0.0
5676,1211.2,16.4,9.97,0.0
5677,1213.0,16.3,9.99,0.0
5678,10.2,31.9,10.0,0.0
5679,545.9,57.1,32.53,349.5
5680,669.0,115.0,34.31,46.0
5681,560.9,176.6,35.03,241.4
5682,669.7,199.0,35.03,237.6
5683,667.8,200.4,34.25,235.1
5684,1815.8,196.5,34.13,242.1
5685,664.2,209.2,33.12,185.4
5686,1666.8,206.0,32.71,297.1
5687,1658.2,215.1,32.54,352.2
5688,1652.0,189.6,32.42,372.3
5689,483.3,201.6,32.34,299.9
5690,482.5,190.0,32.28,293.9
5691,481.9,168.4,32.24,255.8
5692,1641.5,195.1,32.22,457.2
5693,1278.7,266.7,27.41,286.8
5694,0.0,52.4,1.56,26.7
5695,0.0,37.9,1.49,0.0
5696,0.0,50.9,1.55,0.0
5697,10.0,31.7,8.98,0.0
5698,10.3,23.0,9.91,0.0
5699,10.2,21.4,9.93,0.0
5700,1204.5,20.9,11.5,0.0
5701,1206.5,21.3,9.98,0.0
5702,485.9,22.3,20.63,0.0
5703,1271.1,53.5,31.15,0.0
5704,1760.6,115.1,33.9,0.0
5705,546.3,187.4,41.43,0.0
5706,668.6,182.8,38.66,10.5
5707,539.6,201.2,34.09,11.2
5708,576.1,202.8,33.97,9.8
5709,1676.8,207.0,32.98,37.0
5710,1668.7,208.8,32.27,110.1
5711,573.1,179.3,31.99,112.3
5712,1420.2,209.8,31.84,25.9
5713,1416.0,197.2,31.75,18.2
5714,1412.7,191.9,31.68,19.1
5715,1411.5,199.2,31.65,16.1
5716,1640.4,177.0,31.59,47.5
5717,1217.1,210.3,27.5,320.3
5718,0.0,70.0,1.5,0.0
5719,0.0,60.2,1.5,0.0
5720,0.0,44.5,1.52,0.0
5721,0.0,53.9,1.74,0.0
5722,10.3,25.8,10.39,0.3
5723,10.3,29.1,10.42,0.3
5724,503.7,24.7,23.5,0.0
5725,1209.3,24.2,22.06,0.3
5726,506.5,26.4,24.23,0.3
5727,1487.4,59.7,30.76,0.0
5728,545.2,102.7,33.58,0.0
5729,706.3,172.0,45.2,0.0
5730,551.2,181.4,37.14,7.7
5731,564.5,177.0,33.33,7.2
5732,1447.7,182.8,32.57,45.6
5733,1679.8,201.2,32.88,162.1
5734,1669.1,192.6,32.67,270.1
5735,486.3,215.4,32.13,354.1
5736,569.7,194.7,31.96,374.8
5737,479.1,192.0,31.8,411.1
5738,687.7,201.0,31.75,399.4
5739,565.4,194.0,31.71,407.7
5740,565.5,199.1,31.72,358.4
5741,524.2,155.0,30.27,431.6
5742,1333.3,67.3,26.36,0.0
5743,1235.1,28.1,23.71,0.0
5744,501.6,41.1,27.21,0.0
5745,1332.1,75.1,28.6,0.0
5746,486.8,60.7,29.64,0.0
5747,558.6,59.2,29.75,0.0
5748,539.5,58.3,30.85,0.0
5749,1396.5,49.6,30.94,0.0
5750,563.2,48.5,31.51,0.0
5751,1403.4,85.8,32.99,0.0
5752,581.5,138.5,34.75,0.0
5753,589.9,269.3,44.52,98.3
5754,610.9,199.4,40.38,226.6
5755,551.7,202.8,34.23,233.4
5756,586.4,209.5,33.64,259.5
5757,500.1,265.0,32.74,273.9
5758,496.3,231.6,32.49,309.7
5759,492.7,246.1,32.25,308.4
5760,553.5,252.5,32.07,284.0
5761,551.5,239.1,31.8,313.0
5762,550.2,276.1,31.59,317.3
5763,588.3,264.7,31.68,307.9
5764,567.9,257.4,31.67,300.5
5765,1324.0,255.1,29.83,378.8
5766,1275.0,77.5,26.79,188.1
5767,1198.8,28.7,24.47,0.0
5768,1255.7,31.5,27.21,0.0
5769,1366.3,73.3,29.12,204.9
5770,1272.4,64.8,29.96,278.3
5771,1253.8,57.9,30.09,98.9
5772,1257.6,69.3,30.4,224.8
5773,490.4,72.0,30.56,221.6
5774,730.7,55.3,31.29,223.0
5775,639.7,89.5,33.17,0.0
5776,589.2,133.3,34.9,0.0
5777,677.5,174.3,41.07,4.0
5778,498.4,197.7,33.88,66.3
5779,598.9,241.9,33.07,73.0
5780,494.9,256.8,32.84,211.9
5781,492.9,234.0,33.03,289.4
5782,578.7,223.6,32.78,370.0
5783,574.5,230.3,32.55,270.8
5784,534.0,223.5,32.38,207.2
5785,569.7,205.5,32.27,239.6
5786,568.5,250.0,32.2,213.0
5787,530.6,214.0,32.17,203.9
5788,530.6,284.7,32.18,216.6
5789,1281.6,169.3,28.76,318.6
5790,1305.6,128.4,25.35,169.7
5791,501.1,42.4,25.45,55.5
5792,502.7,43.5,25.82,0.0
5793,1263.7,84.4,27.79,184.7
5794,1333.0,68.0,28.77,242.7
5795,1335.9,71.0,28.83,269.6
5796,486.9,79.0,30.96,350.4
5797,1352.3,76.4,31.38,376.7
5798,546.2,71.7,32.22,347.7
5799,669.4,80.6,33.65,1.3
5800,500.1,152.3,36.32,23.2
5801,923.5,226.8,69.13,169.4
5802,500.9,244.4,38.46,231.2
5803,1280.4,221.2,35.92,221.2
5804,668.6,223.3,35.83,248.4
5805,667.1,227.8,35.18,312.3
5806,580.8,211.3,34.57,323.5
5807,902.1,243.4,34.34,351.3
5808,656.0,228.7,34.2,334.1
5809,654.3,206.3,34.11,384.9
5810,653.1,228.2,34.05,389.1
5811,652.7,207.9,34.03,393.9
5812,565.5,197.0,34.02,354.6
5813,550.4,203.3,33.91,503.1
5814,1330.5,119.1,30.46,412.3
5815,1292.6,106.4,28.84,345.8
5816,1207.3,87.4,30.17,384.3
5817,1302.8,89.3,31.15,368.7
5818,478.4,91.9,32.28,366.5
5819,485.0,68.1,33.04,397.2
5820,665.7,88.1,33.88,419.2
5821,591.0,95.5,34.77,361.2
5822,668.1,136.3,34.83,53.9
5823,544.0,106.1,35.86,0.0
5824,581.6,150.2,38.58,0.0
5825,872.0,193.9,61.09,237.5
5826,501.9,200.6,37.9,241.4
5827,500.4,195.9,35.88,241.7
5828,498.9,210.5,35.59,249.8
5829,1220.6,304.5,56.05,282.0
5830,1268.9,256.0,34.31,283.6
5831,491.7,245.5,33.42,398.7
5832,656.5,239.6,33.25,387.4
5833,654.5,227.3,33.15,403.8
5834,486.9,231.7,33.09,421.2
5835,486.4,216.4,33.05,361.3
5836,486.3,221.6,33.05,321.0
5837,588.7,197.7,32.3,517.6
5838,484.3,125.9,29.02,343.2
5839,1322.5,86.5,28.76,345.3
5840,1307.7,81.3,28.85,336.7
5841,576.1,67.5,29.8,349.3
5842,588.0,65.4,30.26,353.4
5843,549.3,67.7,30.33,347.3
5844,1050.0,77.0,30.69,363.4
5845,550.8,80.2,30.41,272.1
5846,551.3,72.3,30.84,39.0
5847,914.7,75.5,33.83,93.5
5848,1263.0,121.0,34.43,0.0
5849,1713.3,208.6,33.94,91.1
5850,1737.8,208.9,36.22,235.7
5851,476.2,235.6,33.75,223.5
5852,475.2,261.6,33.69,241.1
5853,494.5,232.0,34.2,278.9
5854,492.4,250.5,34.05,307.2
5855,477.1,272.1,33.89,307.4
5856,721.6,221.3,33.82,343.4
5857,522.4,236.4,33.7,370.4
5858,521.6,219.1,33.65,360.4
5859,1669.3,252.2,33.59,358.5
5860,1692.1,250.2,33.57,308.8
5861,523.9,216.4,28.43,340.7
5862,10.0,82.9,8.42,120.2
5863,0.0,47.9,1.5,0.0
5864,0.0,55.8,1.51,0.0
5865,10.2,43.1,9.83,38.9
5866,10.3,51.0,9.86,0.0
5867,10.3,50.3,9.88,0.0
5868,1050.6,54.0,9.9,7.9
5869,10.3,55.7,9.91,0.0
5870,596.7,64.4,19.65,0.0
5871,1283.0,49.1,31.68,58.4
5872,630.7,186.2,34.56,0.0
5873,630.8,216.7,34.29,311.5
5874,629.8,236.9,34.26,329.1
5875,628.8,249.0,34.18,296.6
5876,627.7,239.2,34.12,343.1
5877,537.1,267.0,32.67,346.4
5878,547.1,267.9,32.53,366.5
5879,532.0,276.4,32.37,322.5
5880,1370.6,256.8,32.25,318.1
5881,1366.6,252.0,32.16,319.8
5882,1364.5,239.6,32.11,319.2
5883,1363.0,251.0,32.07,310.0
5884,542.9,245.4,32.05,342.3
5885,1241.0,284.0,27.22,283.7
5886,0.0,104.1,1.71,63.7
5887,0.0,54.0,1.47,0.0
5888,0.0,68.1,1.5,0.0
5889,10.0,34.7,9.82,0.0
5890,490.0,44.7,23.21,0.0
5891,1201.6,40.7,23.35,0.0
5892,1164.7,47.2,25.06,0.0
5893,1166.3,49.8,25.62,0.0
5894,1285.4,80.4,27.91,0.0
5895,481.6,55.6,30.89,0.0
5896,626.0,147.8,32.64,0.0
5897,1242.8,211.8,32.7,19.5
5898,1188.7,205.3,34.22,198.8
5899,488.3,206.7,32.67,356.6
5900,540.5,203.3,32.63,350.6
5901,539.5,216.5,32.18,358.8
5902,1252.8,227.7,32.04,511.4
5903,1371.4,198.1,31.89,419.8
5904,1241.9,237.4,31.76,476.6
5905,1361.9,232.7,31.67,423.7
5906,1236.8,247.6,31.63,477.7
5907,1358.8,220.1,31.59,495.4
5908,1359.0,222.2,31.6,472.2
5909,520.8,167.2,28.9,476.9
5910,561.2,88.9,22.42,0.0
5911,0.0,54.2,1.6,0.0
5912,495.4,47.5,23.15,0.0
5913,1247.4,64.5,27.33,0.0
5914,1279.9,84.6,27.65,0.0
5915,1284.4,83.1,27.7,0.0
5916,1267.9,79.3,27.75,0.0
5917,1269.9,92.5,27.79,0.0
5918,482.6,84.1,30.42,0.0
5919,542.1,94.8,32.34,80.8
5920,544.0,134.4,33.02,6.3
5921,575.5,208.9,35.2,20.0
5922,577.5,210.3,33.16,213.5
5923,545.2,213.9,33.09,242.0
5924,664.0,209.1,33.02,219.9
5925,596.6,252.5,31.67,301.7
5926,1316.4,293.7,30.85,342.1
5927,568.9,289.5,30.64,347.9
5928,566.8,293.2,30.52,340.6
5929,1407.1,310.3,30.44,357.4
5930,564.6,351.2,30.4,343.7
5931,1270.8,346.5,30.38,224.5
5932,476.9,307.8,30.38,342.7
5933,477.9,238.1,30.2,455.3
5934,483.5,112.4,28.65,313.3
5935,486.7,71.2,29.02,218.7
5936,485.6,56.4,29.09,0.0
5937,584.4,58.8,29.16,0.0
5938,482.0,80.3,29.2,0.0
5939,541.8,88.4,29.24,0.0
5940,1298.2,77.2,29.29,32.8
5941,554.2,61.2,29.54,273.1
5942,589.0,81.7,29.84,327.3
5943,545.5,124.3,31.22,0.0
5944,544.2,148.6,36.18,0.0
5945,1487.2,234.1,43.22,15.2
5946,545.5,202.5,35.8,184.6
5947,576.8,211.0,35.57,208.1
5948,666.0,219.1,34.48,293.7
5949,574.0,244.7,33.77,284.9
5950,1429.5,288.6,30.81,288.6
5951,570.8,251.3,30.32,382.7
5952,521.9,360.5,30.14,346.9
5953,1508.8,283.0,30.06,371.4
5954,547.7,264.3,30.03,427.9
5955,569.1,266.5,30.0,446.2
5956,565.8,322.2,30.01,382.8
5957,479.0,206.8,29.83,537.5
5958,1309.9,102.3,29.02,435.8
5959,480.5,93.3,28.93,384.8
5960,1261.2,101.0,29.01,407.2
5961,1265.0,95.1,29.19,358.4
5962,1265.2,88.3,29.4,386.7
5963,1267.4,104.2,29.45,318.5
5964,1453.6,98.9,29.53,369.4
5965,534.9,101.7,30.28,337.8
5966,556.6,100.8,30.74,256.2
5967,542.7,103.7,31.7,0.0
5968,1245.7,161.1,40.92,0.0
5969,869.9,244.4,45.58,66.6
5970,500.5,218.5,34.99,230.9
5971,499.4,230.4,34.22,268.2
5972,498.3,248.9,33.94,266.6
5973,496.5,255.6,33.57,254.5
5974,542.1,291.0,30.83,262.3
5975,571.7,254.5,30.44,293.4
5976,589.4,260.1,30.2,301.8
5977,567.6,334.2,30.12,318.2
5978,566.7,358.7,30.07,328.0
5979,563.8,352.0,30.04,313.8
5980,563.8,348.7,30.04,279.7
5981,1245.6,256.2,29.75,324.2
5982,1284.2,110.1,28.99,406.4
5983,1321.6,109.3,28.98,402.5
5984,1444.9,92.0,29.18,371.8
5985,531.2,86.2,29.2,343.2
5986,490.1,95.5,29.24,356.2
5987,1266.3,105.1,29.27,358.8
5988,553.0,102.9,29.28,332.1
5989,490.2,96.2,29.38,228.2
5990,489.1,80.7,29.39,203.5
5991,1436.3,128.0,30.89,25.1
5992,495.1,139.5,34.46,0.0
5993,831.3,246.4,35.57,52.0
5994,496.1,223.9,34.85,233.8
5995,495.4,264.0,33.46,323.6
5996,495.2,270.8,33.44,338.4
5997,540.5,252.5,34.31,403.6
5998,659.2,248.9,33.82,422.3
5999,655.5,283.4,33.29,513.8
6000,568.1,275.6,33.17,463.9
6001,562.8,283.2,33.08,542.7
6002,559.0,287.2,33.01,586.2
6003,558.4,290.2,32.98,589.4
6004,558.6,278.4,33.02,562.0
6005,651.5,222.7,32.3,544.3
6006,1252.4,123.1,28.35,333.2
6007,1306.9,100.6,26.47,0.0
6008,1208.3,80.9,27.33,162.8
6009,748.2,79.5,28.67,330.9
6010,494.6,104.8,29.19,355.4
6011,495.3,107.3,29.23,357.6
6012,495.9,91.3,29.26,350.7
6013,499.3,90.1,29.89,348.7
6014,664.5,65.9,32.43,379.7
6015,665.6,106.5,33.51,513.0
6016,543.9,149.2,35.85,42.0
6017,594.6,221.2,37.33,21.3
6018,577.2,225.6,37.03,46.4
6019,542.9,236.3,35.79,40.2
6020,573.8,230.5,35.67,74.5
6021,569.1,219.3,36.8,505.3
6022,566.4,228.7,36.63,616.4
6023,566.6,235.4,36.03,631.8
6024,564.5,230.3,35.89,562.5
6025,563.0,226.5,35.8,481.3
6026,562.2,240.8,35.74,350.4
6027,561.5,242.8,35.23,533.0
6028,561.3,226.9,35.69,452.8
6029,561.5,180.2,34.48,523.3
6030,523.6,84.7,28.72,443.7
6031,1240.8,78.4,26.25,0.0
6032,1246.0,71.1,27.29,0.0
6033,484.7,72.6,29.01,341.9
6034,1330.4,85.3,30.17,382.9
6035,1333.1,105.7,30.23,370.4
6036,482.0,106.3,30.52,403.5
6037,1664.9,86.3,32.02,386.1
6038,571.0,65.9,34.91,404.2
6039,1222.5,121.2,36.92,296.4
6040,631.3,145.6,37.85,0.0
6041,827.0,220.5,39.16,1.8
6042,762.6,211.6,37.7,3.1
6043,801.8,221.4,37.46,18.0
6044,541.9,204.9,37.15,17.0
6045,593.8,205.2,38.71,0.0
6046,566.3,224.9,38.5,0.0
6047,534.4,210.4,38.0,49.2
6048,1567.3,236.0,37.83,368.7
6049,616.6,225.8,37.5,372.1
6050,811.7,215.0,36.38,480.4
6051,563.2,234.9,35.09,369.7
6052,523.6,278.5,34.85,458.9
6053,1420.6,228.6,29.59,477.6
6054,493.4,82.2,17.96,202.8
6055,0.0,48.8,1.63,0.0
6056,9.9,48.8,1.74,0.0
6057,10.0,52.4,9.44,0.0
6058,473.6,61.7,18.75,32.0
6059,499.9,64.8,18.81,28.9
6060,485.8,75.6,22.86,140.0
6061,1386.1,93.3,27.51,200.8
6062,566.1,111.3,30.62,287.7
6063,1264.2,88.6,37.28,183.6
6064,724.3,146.4,38.84,0.0
6065,1391.3,221.3,38.74,105.0
6066,709.6,229.2,38.72,220.4
6067,1350.1,251.0,38.67,329.5
6068,1367.7,217.0,38.61,335.3
6069,0.0,216.4,38.56,280.8
6070,700.2,232.5,37.87,323.2
6071,619.8,239.0,36.37,307.9
6072,562.8,293.0,32.37,329.1
6073,677.7,310.8,31.84,342.0
6074,547.4,316.8,31.68,333.9
6075,546.9,305.6,31.68,342.3
6076,483.1,260.3,32.8,357.7
6077,546.3,212.1,32.88,333.6
6078,1248.9,126.4,28.05,235.4
6079,10.0,114.2,8.47,161.4
6080,10.1,78.2,8.49,156.0
6081,1195.9,94.7,26.06,178.4
6082,489.1,104.8,28.49,266.9
6083,489.8,105.9,28.53,282.3
6084,1265.5,110.6,29.26,288.2
6085,1266.8,118.3,28.59,269.7
6086,1268.6,109.1,28.63,246.3
6087,629.3,108.0,36.41,363.6
6088,703.5,150.7,38.65,376.7
6089,496.2,219.4,38.7,307.6
6090,651.6,216.5,38.7,379.6
6091,702.7,227.9,38.61,443.8
6092,649.4,253.9,38.57,456.4
6093,647.4,267.3,38.17,320.6
6094,13.0,283.7,37.53,395.8
6095,640.2,318.2,37.33,419.8
6096,574.7,372.7,36.99,405.1
6097,544.8,306.4,35.16,402.3
6098,561.0,322.0,33.66,397.8
6099,560.7,315.1,35.1,405.3
6100,568.4,327.6,35.67,411.5
6101,579.1,245.6,35.65,462.6
6102,547.8,110.6,31.23,403.5
6103,480.1,131.8,31.35,415.2
6104,534.1,114.6,31.41,413.2
6105,481.3,109.8,31.43,416.6
6106,1272.6,146.2,31.93,429.2
6107,1273.7,162.0,31.96,406.4
6108,541.5,136.3,31.48,404.7
6109,535.7,155.2,31.5,404.7
6110,574.1,146.9,31.93,408.6
6111,547.6,98.1,34.17,399.9
6112,1376.5,241.8,38.09,349.2
6113,625.6,257.8,38.17,298.8
6114,909.7,265.6,38.18,349.6
6115,634.2,253.2,38.12,443.8
6116,624.8,282.6,38.07,480.9
6117,656.7,282.5,35.59,524.8
6118,531.7,286.5,35.4,537.6
6119,601.4,270.0,35.23,563.3
6120,559.5,261.9,33.77,555.7
6121,561.3,261.3,33.54,555.4
6122,560.8,253.1,33.46,552.6
6123,560.4,281.1,33.44,557.3
6124,577.6,293.3,33.72,577.2
6125,558.9,247.3,33.4,524.4
6126,1193.3,111.1,26.02,0.0
6127,1306.4,70.5,25.67,0.0
6128,1308.6,65.7,25.72,0.0
6129,1189.6,60.8,25.87,0.0
6130,1254.0,82.0,26.2,0.0
6131,1226.6,90.8,26.23,0.0
6132,1310.0,85.5,26.55,0.0
6133,1237.7,81.0,26.55,0.0
6134,481.2,80.3,28.37,111.2
6135,1680.3,55.9,34.15,166.5
6136,535.6,150.8,35.66,442.9
6137,568.6,219.2,38.33,346.7
6138,827.0,206.1,35.77,188.2
6139,588.3,213.4,35.73,357.2
6140,568.0,205.9,35.7,426.0
6141,587.0,228.8,35.84,630.5
6142,563.7,246.9,35.64,586.8
6143,560.9,246.2,35.46,641.5
6144,1656.4,271.3,34.28,655.1
6145,561.0,247.6,33.55,637.5
6146,557.1,256.5,33.24,634.6
6147,560.0,255.2,33.25,635.6
6148,560.4,254.9,33.47,623.1
6149,527.7,222.2,31.84,536.0
6150,485.1,101.3,19.85,0.0
6151,10.0,58.2,8.87,0.0
6152,1262.7,59.8,21.27,0.0
6153,1164.4,62.1,23.06,0.0
6154,1235.3,59.3,26.01,88.1
6155,1423.9,52.9,26.54,78.5
6156,487.9,47.3,27.59,163.5
6157,488.3,48.8,27.66,137.5
6158,554.6,73.9,29.86,266.8
6159,556.3,63.8,34.52,142.3
6160,589.4,135.0,35.98,0.0
6161,834.3,247.7,48.18,59.9
6162,570.3,232.1,38.63,78.2
6163,572.8,241.1,36.23,79.6
6164,572.4,228.0,36.2,86.3
6165,538.4,207.7,36.42,331.4
6166,567.8,203.5,36.23,313.0
6167,532.6,242.2,36.02,546.6
6168,530.8,234.5,35.9,607.2
6169,561.6,258.8,34.31,636.4
6170,529.1,242.6,34.13,641.8
6171,560.4,242.2,34.1,638.6
6172,560.8,243.2,34.19,642.5
6173,539.2,200.3,32.14,573.7
6174,1159.1,106.2,25.43,0.0
6175,498.0,54.8,23.3,43.5
6176,498.8,58.4,25.29,12.2
6177,1199.2,56.0,26.36,52.7
6178,1042.9,53.4,27.6,186.4
6179,1286.6,61.1,27.82,218.7
6180,748.1,57.1,28.38,304.1
6181,1467.6,65.9,29.3,327.0
6182,571.3,75.7,32.69,180.7
6183,0.0,73.3,36.5,0.0
6184,540.6,141.9,36.57,45.9
6185,823.0,228.5,40.81,191.3
6186,569.9,202.4,38.83,330.9
6187,546.9,211.0,36.47,320.5
6188,538.6,212.7,36.43,353.6
6189,537.2,227.6,36.3,399.8
6190,530.6,221.9,36.15,501.7
6191,541.3,211.6,35.98,564.8
6192,561.7,227.4,35.86,536.9
6193,566.7,205.0,35.51,589.2
6194,528.6,225.2,34.82,579.0
6195,525.1,223.2,34.63,574.0
6196,528.0,209.7,34.56,565.8
6197,1270.0,300.8,28.86,455.4
6198,0.0,73.1,1.49,0.0
6199,0.0,48.8,1.48,72.9
6200,0.0,48.7,1.5,55.2
6201,0.0,40.3,1.67,0.0
6202,10.2,32.2,10.18,86.1
6203,10.2,34.9,10.2,146.5
6204,1197.0,53.1,11.79,166.9
6205,10.3,53.5,10.23,146.6
6206,1281.3,66.1,27.81,212.1
6207,1177.2,49.0,34.91,215.7
6208,839.1,119.1,36.53,0.0
6209,1284.1,199.7,41.47,272.8
6210,749.3,197.5,36.53,374.5
6211,1099.1,197.1,36.49,369.1
6212,790.5,200.2,36.47,403.6
6213,745.9,211.8,35.27,510.7
6214,742.5,232.4,35.11,475.9
6215,0.0,211.4,34.92,484.5
6216,0.0,211.8,34.48,516.4
6217,562.0,219.1,33.59,528.5
6218,559.8,201.8,33.47,509.1
6219,559.3,200.9,33.45,489.0
6220,556.0,200.3,33.35,497.0
6221,1299.1,283.5,27.71,340.1
6222,0.0,74.6,1.49,0.0
6223,0.0,47.6,1.47,60.4
6224,0.0,44.8,1.5,0.0
6225,0.0,46.1,1.63,0.0
6226,10.2,16.1,10.07,0.0
6227,10.2,16.7,10.07,0.0
6228,498.6,14.8,11.67,44.4
6229,10.2,14.0,10.13,0.0
6230,1321.3,52.6,28.36,185.6
6231,535.0,62.5,33.6,0.0
6232,587.8,150.4,35.99,0.0
6233,679.3,208.8,35.74,279.5
6234,614.0,218.4,35.64,340.6
6235,613.7,214.5,35.51,397.9
6236,613.9,227.0,35.44,407.9
6237,735.1,211.5,36.17,470.7
6238,586.6,230.0,35.98,503.2
6239,583.2,238.2,35.77,533.2
6240,814.6,241.3,34.92,562.2
6241,524.7,273.4,33.85,559.5
6242,524.2,253.3,33.33,541.1
6243,524.0,248.7,33.72,554.2
6244,524.2,254.0,34.08,590.5
6245,525.6,205.0,33.82,538.3
6246,1188.9,98.6,25.89,0.0
6247,1162.0,49.8,22.72,0.0
6248,1228.9,37.6,25.47,0.0
6249,480.5,57.0,26.24,0.0
6250,481.0,59.3,26.26,0.0
6251,481.6,61.2,26.3,0.0
6252,1202.4,56.4,26.38,122.5
6253,482.7,54.5,26.36,0.0
6254,539.9,93.7,31.26,95.2
6255,569.4,63.2,35.47,0.0
6256,1284.1,144.0,36.66,0.0
6257,681.8,208.8,36.97,3.0
6258,682.0,211.0,36.98,5.2
6259,681.0,211.2,36.92,3.1
6260,680.0,206.6,36.87,3.0
6261,537.9,217.1,35.98,19.5
6262,534.9,237.6,35.78,87.5
6263,531.9,257.5,35.4,481.0
6264,561.6,263.7,34.26,626.8
6265,557.2,282.1,33.87,603.5
