,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5129,1324.0,290.5,1511.21,927.3
5130,1288.8,616.5,1230.04,863.0
5131,824.2,599.0,587.12,670.3
5132,589.3,531.4,42.33,619.1
5133,596.8,488.2,35.06,606.3
5134,581.8,593.5,31.04,596.4
5135,538.6,549.9,28.98,591.2
5136,539.3,576.0,28.35,573.6
5137,530.1,598.3,27.89,575.2
5138,1042.9,611.6,27.77,604.5
5139,1028.0,609.6,27.77,608.6
5140,1030.1,631.1,27.95,622.4
5141,1038.3,273.1,27.63,641.0
5142,1030.9,186.9,28.02,746.9
5143,641.0,127.6,28.89,840.0
5144,562.6,101.7,30.22,823.2
5145,535.0,112.8,32.18,821.1
5146,1339.5,151.6,35.11,712.9
5147,821.4,116.1,39.78,644.9
5148,1272.6,153.0,42.04,660.3
5149,1431.9,145.0,45.04,659.9
5150,1434.9,156.3,46.35,664.5
5151,837.4,171.8,567.77,655.4
5152,910.0,200.9,814.58,714.2
5153,1323.1,383.5,948.61,729.7
5154,1000.5,591.8,560.17,982.3
5155,903.6,560.9,50.15,640.8
5156,1419.2,560.3,44.95,625.1
5157,580.8,515.8,38.18,621.1
5158,566.0,631.0,31.7,723.9
5159,558.8,609.3,29.67,695.5
5160,536.6,549.7,28.49,659.1
5161,1249.2,659.5,27.99,629.4
5162,1031.6,699.3,27.97,683.2
5163,1246.9,697.3,28.36,792.4
5164,1524.9,672.2,28.68,792.6
5165,1384.8,362.8,28.7,786.3
5166,1235.8,172.9,28.78,785.3
5167,1260.7,157.5,29.86,873.3
5168,562.5,163.3,30.57,871.2
5169,752.9,177.0,32.03,837.3
5170,567.4,186.6,34.8,670.7
5171,1334.2,161.1,37.7,674.9
5172,1257.2,150.9,41.14,636.4
5173,1257.3,146.9,41.75,616.2
5174,1490.4,143.8,45.45,611.6
5175,616.6,176.6,66.79,608.5
5176,915.7,183.6,93.3,597.8
5177,1391.8,299.8,263.22,633.5
5178,1328.2,554.0,48.43,637.6
5179,1432.4,543.2,44.15,604.4
5180,1256.8,575.9,40.07,632.4
5181,577.4,416.2,35.28,595.2
5182,547.4,496.8,31.56,590.6
5183,1194.6,594.1,29.49,626.0
5184,1253.5,528.6,28.31,649.2
5185,1029.3,553.3,27.68,695.5
5186,1222.7,567.6,26.95,571.3
5187,1043.6,647.5,26.92,547.0
5188,1035.6,670.2,26.85,542.6
5189,1166.5,252.6,25.29,542.3
5190,1183.0,209.0,25.3,538.6
5191,1144.4,205.1,26.9,548.3
5192,1057.4,196.9,28.1,548.6
5193,545.1,160.4,29.71,554.2
5194,502.6,148.1,31.25,591.6
5195,1286.9,134.0,33.99,643.2
5196,1251.3,73.5,35.86,660.5
5197,1330.6,126.7,36.69,676.0
5198,569.9,121.8,37.42,674.4
5199,834.6,85.6,37.68,677.1
5200,1270.7,142.9,37.88,680.0
5201,1189.3,180.1,86.03,692.6
5202,834.6,395.2,47.4,854.2
5203,905.7,337.2,41.04,789.8
5204,1195.9,396.4,36.17,648.5
5205,1583.8,503.5,32.85,655.4
5206,1233.6,647.6,30.48,619.1
5207,537.2,601.4,28.63,616.4
5208,1017.3,522.3,27.41,586.6
5209,1027.8,611.0,26.95,617.9
5210,467.1,582.9,26.62,744.0
5211,1037.4,632.3,26.54,1037.2
5212,530.6,650.8,26.51,1042.1
5213,1359.1,188.8,24.61,1017.7
5214,548.2,30.1,24.29,935.5
5215,1014.8,84.3,25.68,1026.8
5216,1298.0,88.7,26.27,691.6
5217,1053.8,91.7,28.06,621.5
5218,1345.9,107.6,28.8,739.4
5219,1550.3,77.6,30.21,812.4
5220,1381.4,41.4,31.52,938.3
5221,1237.1,79.3,33.03,960.5
5222,545.4,90.6,34.11,963.5
5223,568.0,65.1,34.85,947.4
5224,559.0,101.8,36.55,943.3
5225,826.1,119.3,40.99,936.9
5226,821.0,423.2,76.14,1053.1
5227,561.8,475.6,38.47,1052.3
5228,1308.5,365.7,36.42,996.5
5229,1371.3,452.6,31.87,973.4
5230,1274.6,547.7,29.29,747.9
5231,532.4,581.4,27.91,663.5
5232,1037.9,650.4,27.24,605.1
5233,1016.3,652.9,26.89,599.5
5234,1229.8,672.5,26.82,599.9
5235,1023.2,663.6,26.91,599.3
5236,527.3,585.3,27.37,598.5
5237,1270.5,253.1,27.04,597.1
5238,1024.0,145.9,26.87,593.7
5239,1315.2,149.6,27.78,771.1
5240,1340.1,150.9,28.49,756.6
5241,1362.0,172.6,29.9,700.2
5242,1368.2,153.6,31.85,879.1
5243,1320.3,145.8,33.8,849.5
5244,1246.9,116.5,36.18,939.2
5245,1427.8,105.9,37.85,867.0
5246,568.0,115.6,38.56,824.5
5247,1472.9,83.9,40.18,873.3
5248,1263.1,132.8,42.13,867.8
5249,1391.0,187.6,78.73,719.9
5250,740.1,580.8,46.01,956.5
5251,825.1,619.2,42.6,863.0
5252,2269.9,406.6,37.39,839.6
5253,530.6,487.7,32.38,743.4
5254,1190.7,738.3,29.18,655.7
5255,1264.8,644.1,27.72,608.6
5256,1027.8,664.9,27.3,592.5
5257,1037.8,728.5,26.9,593.7
5258,1212.6,744.1,26.79,596.3
5259,1355.2,690.7,27.09,613.4
5260,1339.0,636.9,27.42,616.0
5261,1022.6,280.9,27.28,620.8
5262,578.8,163.7,27.09,614.7
5263,1270.6,116.3,28.62,1009.5
5264,1365.8,100.3,28.89,866.9
5265,1283.9,82.1,30.67,855.7
5266,558.9,118.2,33.36,881.1
5267,563.6,147.1,35.87,887.8
5268,598.4,120.9,38.63,1010.2
5269,823.4,136.2,40.89,930.0
5270,739.8,116.7,41.29,918.8
5271,710.1,149.4,391.57,850.8
5272,2166.4,172.9,608.93,817.1
5273,921.2,315.1,839.89,735.3
5274,1004.3,593.9,391.06,983.6
5275,825.6,567.6,47.23,760.5
5276,733.8,577.5,40.3,781.6
5277,818.9,446.4,35.87,850.3
5278,1216.5,549.8,32.5,884.6
5279,536.9,610.7,29.9,940.3
5280,1379.3,653.4,28.57,961.7
5281,1028.4,530.0,28.1,853.9
5282,1255.5,579.2,27.81,805.2
5283,1241.9,578.7,28.03,816.1
5284,532.3,584.7,28.4,1044.8
5285,1228.2,355.0,29.05,1041.6
5286,536.9,137.4,28.98,1018.2
5287,1257.4,163.6,29.15,892.1
5288,542.0,120.6,30.17,850.8
5289,1406.7,135.3,31.69,840.5
5290,561.5,142.0,34.45,760.3
5291,567.6,136.4,36.78,692.2
5292,568.6,189.7,39.13,681.4
5293,843.4,171.0,43.92,771.2
5294,1464.0,216.7,45.31,715.8
5295,631.2,221.6,47.46,696.3
5296,922.8,257.1,47.73,773.8
5297,940.7,334.2,83.44,845.1
5298,815.8,562.4,51.54,981.7
5299,993.5,521.7,47.67,939.4
5300,1035.1,490.3,42.58,955.7
5301,657.2,399.4,36.19,1005.4
5302,567.9,472.7,31.98,1043.4
5303,1229.5,550.9,29.34,1009.8
5304,1258.2,611.7,28.22,1045.0
5305,1255.9,589.4,27.81,831.6
5306,1302.2,579.7,27.61,829.1
5307,530.9,611.5,27.51,812.0
5308,1243.9,638.8,28.08,926.7
5309,1349.7,416.8,28.11,971.9
5310,486.1,177.0,28.12,912.8
5311,1336.2,162.4,28.18,889.8
5312,1363.5,148.5,28.55,860.9
5313,1240.0,150.6,29.89,670.6
5314,574.5,179.3,31.38,666.8
5315,1340.0,159.4,32.78,683.9
5316,1265.2,172.9,34.77,694.2
5317,1322.3,140.3,35.51,693.3
5318,1297.4,65.7,35.72,692.2
5319,849.0,25.1,36.97,690.3
5320,569.3,134.6,42.83,688.9
5321,996.3,270.8,51.62,706.7
5322,1247.7,282.4,43.13,892.0
5323,862.1,370.2,37.03,708.4
5324,1183.9,538.5,36.33,685.7
5325,1382.5,438.1,32.12,614.2
5326,537.1,639.0,29.16,630.3
5327,478.5,790.5,27.69,571.9
5328,1349.8,741.3,26.74,605.4
5329,479.8,606.5,26.04,602.4
5330,1027.5,494.2,25.28,627.1
5331,580.6,753.0,26.01,623.7
5332,1041.9,563.2,27.66,603.9
5333,548.9,169.5,28.11,1114.3
5334,1162.8,101.8,29.01,1101.0
5335,554.1,158.6,29.53,1094.6
5336,555.8,104.4,28.74,832.0
5337,489.4,93.9,29.08,731.4
5338,1262.2,116.9,29.86,792.2
5339,1175.4,69.3,30.66,944.2
5340,543.6,63.2,31.7,970.4
5341,1414.6,41.8,32.65,975.5
5342,560.4,104.8,33.34,971.8
5343,1338.1,75.9,34.49,966.4
5344,1237.3,90.8,36.67,973.6
5345,842.9,211.6,76.97,1002.6
5346,601.2,316.8,46.19,1100.2
5347,1211.2,380.8,36.52,1087.5
5348,1322.2,329.2,33.51,1093.3
5349,1363.0,519.5,30.58,758.9
5350,1169.2,486.0,28.75,702.1
5351,1231.1,589.6,27.18,626.5
5352,1216.3,611.5,25.6,606.6
5353,1193.2,600.5,24.98,591.8
5354,1171.7,599.1,24.88,564.5
5355,1171.3,589.1,24.87,584.9
5356,566.3,603.8,24.98,753.6
5357,555.8,245.7,24.8,811.8
5358,1204.0,105.1,23.61,906.6
5359,1358.0,106.3,24.93,1098.4
5360,1265.9,77.7,24.96,630.1
5361,1369.5,70.9,25.94,611.4
5362,476.1,87.8,27.56,680.7
5363,1263.4,113.7,28.4,684.9
5364,1185.8,108.4,29.34,736.0
5365,1188.4,107.3,30.18,754.3
5366,531.6,120.7,31.55,718.3
5367,1189.3,163.7,32.63,711.1
5368,533.8,180.6,33.76,745.0
5369,1310.0,283.6,73.89,749.0
5370,576.4,415.6,42.72,876.3
5371,1337.5,495.4,33.26,734.8
5372,550.8,525.3,31.89,686.0
5373,552.4,599.5,29.92,673.5
5374,1222.4,638.1,28.26,653.5
5375,1211.1,628.3,26.67,584.2
5376,530.5,631.1,25.44,539.1
5377,1283.2,624.6,25.07,539.6
5378,475.5,616.9,24.36,540.3
5379,1383.6,614.1,24.27,444.9
5380,1162.9,555.4,24.28,457.2
5381,469.1,380.2,21.71,388.7
5382,9.7,118.0,8.1,434.7
5383,1179.7,126.2,21.11,580.3
5384,1193.7,88.7,22.88,401.1
5385,1354.8,163.3,25.77,559.7
5386,1330.1,146.2,26.65,578.9
5387,1227.7,126.2,28.02,691.4
5388,1279.3,152.2,28.94,739.7
5389,1286.0,197.9,29.87,772.6
5390,1348.5,197.1,30.66,747.5
5391,1285.3,198.2,31.94,748.6
5392,1524.1,180.3,33.79,790.0
5393,1387.9,302.6,80.16,749.9
5394,677.0,327.8,44.42,723.2
5395,581.1,425.2,33.55,723.4
5396,563.8,515.9,32.47,668.4
5397,556.3,574.9,30.35,666.1
5398,1245.2,509.9,28.37,625.2
5399,487.5,567.5,26.88,572.0
5400,522.3,559.7,25.98,552.7
5401,531.1,500.6,25.76,570.4
5402,537.6,493.8,25.74,575.1
5403,1339.9,526.4,26.0,776.8
5404,1298.9,514.8,27.1,741.6
5405,546.8,362.8,27.33,1022.4
5406,544.6,103.2,26.97,1017.9
5407,1309.6,111.2,27.03,861.3
5408,1020.3,117.9,27.83,993.9
5409,555.5,96.4,28.76,993.0
5410,536.5,107.5,30.21,1000.4
5411,543.8,91.1,31.01,993.4
5412,549.9,110.3,32.49,1003.9
5413,549.2,145.8,33.54,1006.0
5414,1585.0,160.2,34.44,994.8
5415,565.0,129.7,35.41,973.9
5416,1243.8,112.5,37.72,866.9
5417,810.5,213.4,83.52,937.2
5418,574.7,475.3,44.55,1049.2
5419,904.3,459.1,39.93,1049.0
5420,647.4,450.8,35.52,1016.2
5421,1494.8,450.8,32.87,1034.6
5422,1298.4,652.4,29.67,1044.4
5423,1238.0,656.9,28.17,1043.5
5424,480.3,663.5,27.36,1043.0
5425,1171.3,664.1,26.87,1042.7
5426,546.4,666.4,26.62,983.8
5427,1195.8,695.1,26.8,1042.7
5428,1253.3,638.5,27.59,1043.4
5429,575.8,327.3,27.28,1042.8
5430,1340.0,188.9,26.84,1037.4
5431,480.5,148.4,27.29,1035.9
5432,1247.7,164.5,27.57,890.2
5433,1276.6,176.0,28.39,652.6
5434,531.2,173.5,29.43,659.5
5435,1184.6,172.9,30.8,690.0
5436,1237.1,168.8,31.46,703.6
5437,549.2,163.5,32.55,719.7
5438,1579.8,172.2,33.55,703.2
5439,568.0,175.8,34.64,726.3
5440,1212.2,173.2,38.69,691.0
5441,905.9,255.3,80.23,701.7
5442,574.5,499.2,44.44,1004.9
5443,557.1,479.4,36.92,711.2
5444,1222.7,523.4,34.26,708.1
5445,543.9,625.9,31.24,630.6
5446,532.6,678.7,28.92,580.5
5447,1305.6,691.5,26.92,582.0
5448,1006.8,717.6,26.03,583.3
5449,463.6,700.5,25.71,583.5
5450,530.2,664.8,25.69,583.3
5451,1136.3,656.3,25.82,583.4
5452,1235.6,669.6,26.87,578.1
5453,491.4,302.8,25.98,570.4
5454,1359.6,165.1,25.8,581.4
5455,1299.3,162.2,26.67,934.6
5456,1032.2,134.1,26.81,595.1
5457,1353.5,151.0,27.96,575.1
5458,538.1,168.0,29.41,594.2
5459,534.5,148.8,30.84,641.4
5460,1070.5,161.8,31.99,682.0
5461,548.2,159.0,33.4,683.5
5462,749.4,161.2,34.3,679.0
5463,1318.2,152.6,35.96,678.5
5464,1216.8,157.1,41.76,678.1
5465,995.5,246.4,152.5,758.5
5466,1637.0,460.9,42.98,1025.1
5467,1210.6,445.2,36.69,614.8
5468,571.0,458.4,34.27,612.0
5469,1260.6,563.9,31.21,606.8
5470,1273.5,613.0,28.41,568.5
5471,477.9,559.2,26.8,596.0
5472,1203.2,499.3,26.07,528.0
5473,480.9,522.2,25.28,586.4
5474,1197.9,551.9,24.52,596.7
5475,1257.3,518.7,25.26,566.0
5476,576.4,492.1,26.13,569.1
5477,483.7,401.7,25.79,533.1
5478,486.4,124.5,25.35,537.7
5479,1361.2,182.7,26.21,539.7
5480,1027.1,125.3,27.05,528.6
5481,1059.4,92.5,28.42,574.9
5482,538.4,120.1,30.14,600.7
5483,1373.4,130.9,31.54,709.7
5484,579.4,115.6,32.63,731.2
5485,1361.3,135.6,33.51,713.7
5486,1342.4,167.2,34.27,690.4
5487,1359.5,167.8,35.19,685.8
5488,695.7,207.3,36.52,671.8
5489,818.9,325.5,45.59,692.5
5490,1259.8,306.9,39.45,1034.7
5491,1194.4,452.6,35.93,723.3
5492,1369.7,379.1,32.59,779.3
5493,526.2,483.3,29.94,766.4
5494,1349.5,498.9,28.2,756.6
5495,482.7,525.7,27.05,830.7
5496,1349.4,550.7,26.56,910.2
5497,1288.6,588.2,26.4,1043.1
5498,1431.1,581.2,26.43,1042.5
5499,1308.2,559.8,26.52,1042.9
5500,545.2,601.3,27.66,1041.4
5501,550.7,279.6,27.63,1012.9
5502,1370.5,111.4,26.88,1023.5
5503,491.6,115.8,27.01,1017.1
5504,537.7,104.7,27.63,1029.2
5505,1267.8,121.1,28.5,1016.8
5506,529.8,120.2,29.55,1021.9
5507,1361.8,119.6,30.7,1023.6
5508,1235.6,113.1,32.09,1026.6
5509,552.4,113.6,32.9,995.4
5510,536.6,110.8,34.16,995.8
5511,795.3,124.6,35.52,988.5
5512,1267.0,136.3,38.23,987.7
5513,558.4,141.9,71.75,1033.5
5514,592.2,398.6,39.46,1048.7
5515,566.1,389.6,36.26,1151.8
5516,1273.6,359.4,34.62,1027.1
5517,1280.4,514.5,32.24,949.6
5518,1369.4,669.1,29.96,886.8
5519,581.9,646.3,28.27,661.9
5520,545.0,653.9,27.25,607.3
5521,475.2,706.6,27.0,829.5
5522,538.5,677.3,26.76,921.3
5523,538.4,677.0,26.96,1060.8
5524,472.5,699.3,27.32,1050.9
5525,482.6,259.5,26.43,1085.8
5526,1345.4,163.8,25.56,1108.5
5527,479.1,137.1,25.96,1099.0
5528,529.5,141.4,26.63,1093.7
5529,479.0,141.4,27.58,1047.4
5530,1238.8,143.1,28.39,1048.1
5531,526.3,144.7,29.0,1005.3
5532,540.7,139.6,29.65,1060.3
5533,539.0,144.7,29.73,1067.9
5534,1361.4,172.3,29.9,784.2
5535,1216.4,179.0,30.94,759.4
5536,552.5,186.0,32.11,707.2
5537,809.0,372.7,69.75,802.7
5538,819.8,442.8,75.25,1113.5
5539,848.7,380.0,35.0,1151.1
5540,782.0,436.1,32.76,1116.0
5541,1282.5,491.5,31.35,1120.0
5542,1190.1,515.5,29.26,1052.4
5543,1034.3,637.3,27.92,1025.9
5544,1004.6,683.4,27.11,1015.9
5545,523.8,666.6,26.13,1012.1
5546,1281.3,641.2,26.02,1011.1
5547,1281.0,619.7,25.99,1016.4
5548,1281.1,608.3,25.99,1017.6
5549,475.4,485.1,25.54,1059.1
5550,1021.4,174.6,24.1,649.1
5551,474.2,159.1,24.47,769.4
5552,1174.5,155.2,24.6,575.2
5553,1368.3,127.1,25.18,575.8
5554,1356.4,151.9,25.81,577.5
5555,1334.9,172.4,26.87,604.8
5556,557.1,152.1,27.52,602.2
5557,1286.5,137.5,28.43,675.3
5558,571.0,145.8,29.22,757.4
5559,1357.5,167.3,30.25,750.1
5560,549.6,153.5,31.62,727.3
5561,1513.4,281.2,33.98,1103.0
5562,894.7,414.8,55.47,1133.2
5563,562.9,454.4,36.17,1152.0
5564,1276.0,475.7,33.49,1113.8
5565,1338.8,559.8,30.53,1074.3
5566,544.9,604.2,28.58,1091.2
5567,479.5,639.4,27.52,1103.2
5568,1340.8,608.8,26.77,1100.0
5569,1353.1,604.2,26.71,1134.9
5570,466.4,612.9,26.73,1135.3
5571,474.2,616.5,27.16,1045.5
5572,1034.8,552.3,28.3,1049.9
5573,531.0,309.6,28.67,1051.3
5574,487.9,155.3,27.29,1079.1
5575,1201.9,103.8,27.2,1095.4
5576,1135.6,129.4,27.3,1012.2
5577,486.2,119.7,28.2,1014.8
5578,1432.3,119.8,29.35,948.0
5579,1353.7,57.4,30.61,1007.2
5580,1368.5,115.0,31.76,963.5
5581,1347.3,111.6,32.78,1001.9
5582,1299.1,109.2,33.99,878.6
5583,567.3,97.1,34.97,887.1
5584,712.1,113.8,37.86,1012.1
5585,924.5,218.2,72.56,1037.7
5586,1265.8,417.8,45.03,1088.9
5587,1275.6,467.1,37.65,1153.5
5588,1320.8,366.4,34.04,1106.3
5589,1205.0,607.7,30.42,1112.8
5590,1029.5,757.4,28.23,1063.5
5591,1330.7,637.3,26.86,1123.9
5592,1220.6,661.0,25.61,1080.8
5593,1339.5,640.2,25.33,944.6
5594,999.0,623.0,25.26,790.2
5595,477.8,552.6,25.49,1084.7
5596,540.1,684.0,26.84,1067.9
5597,1436.9,266.7,26.98,1117.9
5598,1350.8,145.7,26.18,1102.4
5599,475.8,112.0,26.29,1022.7
5600,1248.2,93.7,26.91,1074.4
5601,1194.3,104.2,27.74,997.0
5602,1353.5,99.4,28.76,1066.1
5603,1538.6,86.1,30.44,974.9
5604,1221.6,88.1,31.47,901.3
5605,555.2,113.4,32.54,878.5
5606,555.0,126.7,33.55,844.1
5607,1230.5,129.2,34.44,826.8
5608,701.2,126.1,37.53,829.7
5609,826.8,127.8,77.28,940.6
5610,596.4,473.8,40.52,1155.6
5611,567.0,319.1,34.83,1004.0
5612,1372.2,422.1,32.52,996.5
5613,575.9,598.1,29.29,643.7
5614,1040.6,668.8,27.05,574.3
5615,1208.1,640.9,25.15,494.7
5616,521.3,608.7,24.81,490.5
5617,1228.7,618.8,24.47,503.3
5618,1227.8,599.1,24.24,452.9
5619,1228.6,587.3,24.47,524.3
5620,477.7,608.9,25.55,564.8
5621,479.6,196.8,25.72,748.3
5622,1038.5,60.1,25.58,1004.7
5623,480.6,116.6,26.23,1093.9
5624,486.8,103.8,27.0,978.0
5625,1197.0,103.1,27.36,779.1
5626,1322.6,151.5,27.7,677.2
5627,1364.3,169.4,28.71,523.9
5628,545.7,136.9,29.81,545.7
5629,541.1,144.6,30.78,546.2
5630,565.1,129.7,32.65,545.2
5631,544.2,146.0,33.92,539.5
5632,901.1,148.9,38.96,540.6
5633,830.7,259.8,73.7,556.4
5634,562.9,410.7,38.63,903.1
5635,1335.5,431.4,33.67,548.1
5636,549.9,499.4,32.18,502.8
5637,1418.3,636.0,29.36,485.1
5638,1021.5,666.2,27.03,469.3
5639,1256.5,618.3,25.3,466.8
5640,478.1,606.5,25.11,465.4
5641,1141.3,673.5,23.99,358.0
5642,553.4,651.7,23.59,418.9
5643,1177.6,669.1,23.99,391.0
5644,478.3,609.2,25.11,463.3
5645,485.7,212.5,25.24,466.2
5646,1176.4,156.1,24.49,353.8
5647,481.4,133.2,25.33,463.4
5648,1359.0,146.6,26.28,464.1
5649,1375.2,139.9,26.77,488.8
5650,536.5,136.2,28.04,474.8
5651,547.5,162.6,29.59,486.8
5652,548.3,145.3,30.73,510.4
5653,536.9,150.8,32.3,515.8
5654,573.7,151.2,34.07,516.6
5655,567.0,144.7,36.36,524.0
5656,715.0,174.5,37.7,537.5
5657,1339.0,228.4,62.19,783.3
5658,710.5,460.0,39.42,766.4
5659,804.7,466.3,36.22,802.4
5660,561.4,396.2,33.31,505.7
5661,540.5,563.5,30.15,487.4
5662,525.3,629.7,27.76,480.0
5663,479.4,654.4,26.11,466.7
5664,1177.8,579.6,25.17,465.7
5665,568.3,560.5,24.67,476.9
5666,1195.2,636.2,24.17,401.6
5667,477.6,639.3,24.18,396.8
5668,1140.7,544.3,25.54,462.9
5669,490.0,149.9,25.26,466.3
5670,1351.6,160.7,25.19,463.2
5671,1355.6,157.1,25.93,463.5
5672,475.9,149.1,26.48,464.0
5673,1194.1,135.0,27.76,469.0
5674,1175.1,144.3,29.51,498.4
5675,550.3,163.3,31.09,512.2
5676,1182.2,171.6,33.21,511.5
5677,1299.9,160.8,34.32,499.2
5678,1264.7,150.7,35.75,492.8
5679,712.4,161.9,37.2,485.9
5680,1224.5,223.1,39.4,502.5
5681,830.3,304.6,47.94,547.3
5682,831.5,490.8,40.49,651.5
5683,1276.4,484.6,35.68,481.6
5684,537.7,437.0,33.61,480.9
5685,532.8,596.0,30.32,482.5
5686,530.4,610.6,28.08,480.6
5687,1013.4,567.0,26.71,485.8
5688,1355.7,499.3,25.56,481.6
5689,1342.9,576.0,24.75,480.9
5690,1175.8,612.5,24.73,480.9
5691,1175.3,630.9,24.71,479.7
5692,1175.4,578.8,24.72,479.4
5693,1150.5,337.5,24.33,363.6
5694,474.2,128.8,23.03,296.0
5695,1157.9,119.1,25.5,687.0
5696,1373.7,130.0,25.99,513.6
5697,1373.7,88.2,27.3,600.3
5698,529.1,116.2,28.9,676.0
5699,1359.4,133.9,30.53,649.2
5700,1186.6,152.4,31.6,658.5
5701,542.8,122.3,32.15,643.5
5702,547.9,122.9,32.76,634.1
5703,1176.1,142.9,33.79,632.7
5704,574.7,212.4,35.25,619.3
5705,1256.7,293.9,37.44,669.1
5706,537.5,363.0,36.09,1073.4
5707,566.1,334.6,35.46,1085.9
5708,577.4,397.3,33.2,850.2
5709,1333.4,533.8,31.27,1030.3
5710,518.4,545.2,29.04,1120.6
5711,478.6,565.3,27.71,1087.8
5712,1297.6,587.3,26.9,1124.2
5713,1253.3,535.5,26.46,1127.1
5714,1313.1,566.0,26.41,1128.4
5715,1305.7,571.7,26.32,1129.1
5716,1176.1,568.5,26.4,1129.0
5717,471.5,463.5,25.41,1126.9
5718,540.8,209.9,23.4,1025.8
5719,1361.8,107.4,24.94,1142.1
5720,1292.1,112.7,26.18,954.5
5721,1349.6,76.8,27.6,992.1
5722,488.8,57.2,28.52,1001.9
5723,526.1,108.2,29.82,947.9
5724,540.8,101.0,30.87,920.2
5725,1424.5,77.7,31.96,897.7
5726,532.9,88.1,32.73,937.3
5727,1575.2,75.2,34.13,886.1
5728,1239.7,93.4,36.42,861.0
5729,562.0,374.3,73.45,963.5
5730,1388.4,517.2,76.93,1051.7
5731,1216.0,552.3,39.71,921.9
5732,1249.4,449.4,35.46,1049.3
5733,547.7,540.3,32.63,1030.7
5734,1270.4,577.0,30.06,1044.8
5735,1221.6,634.8,27.9,1044.1
5736,481.0,567.0,27.36,1043.3
5737,1351.7,558.2,27.17,1043.1
5738,485.6,608.5,27.09,1042.9
5739,1007.4,576.1,27.38,1043.0
5740,1016.4,663.2,28.37,1043.8
5741,1378.1,354.4,29.11,1044.2
5742,1045.3,193.5,28.78,1038.4
5743,1232.0,149.1,28.36,1024.3
5744,549.5,144.0,28.49,880.9
5745,541.0,170.1,29.85,859.9
5746,483.3,165.5,31.32,859.5
5747,534.8,111.2,33.2,842.4
5748,549.1,136.2,34.41,829.2
5749,561.9,136.5,35.04,817.0
5750,809.6,129.1,36.4,801.8
5751,1266.9,113.3,38.08,715.7
5752,1232.5,121.0,39.46,692.4
5753,916.3,298.7,77.72,733.0
5754,838.0,573.7,44.28,749.9
5755,1433.6,585.1,41.97,759.5
5756,1254.0,449.4,35.7,789.3
5757,545.6,541.3,31.67,661.6
5758,738.6,631.6,29.1,605.6
5759,1041.9,613.2,27.15,581.5
5760,1010.6,640.0,26.42,579.1
5761,465.2,736.3,25.91,581.2
5762,469.2,714.8,25.91,589.9
5763,1195.4,670.2,25.99,603.5
5764,1018.5,673.3,27.13,625.0
5765,1014.9,330.6,27.39,1043.2
5766,1327.4,153.1,26.85,887.9
5767,1019.6,142.7,26.91,886.5
5768,1023.3,134.8,27.59,828.3
5769,1341.5,135.0,28.44,851.6
5770,1176.6,133.7,29.58,663.2
5771,1192.5,99.9,30.8,705.0
5772,562.3,153.5,32.24,693.2
5773,573.1,162.7,33.63,693.0
5774,1342.5,148.2,34.68,691.1
5775,830.3,127.5,37.42,674.5
5776,846.2,173.0,41.01,645.2
5777,1331.5,318.9,77.96,717.8
5778,1270.2,562.0,43.61,928.2
5779,573.6,457.1,36.4,840.6
5780,567.5,392.5,32.91,693.3
5781,544.4,554.6,30.02,641.9
5782,1047.0,589.8,27.87,624.1
5783,1013.4,597.2,26.54,613.9
5784,558.1,613.1,25.84,615.8
5785,529.1,557.5,25.63,629.5
5786,1436.6,490.8,25.73,823.6
5787,1315.5,588.3,25.79,989.5
5788,475.8,652.0,26.94,987.9
5789,1187.6,318.0,26.85,1011.3
5790,478.6,112.4,25.96,796.9
5791,1303.8,102.6,25.88,605.5
5792,1329.4,122.9,26.91,868.3
5793,536.1,144.2,27.7,839.5
5794,1266.4,135.1,28.48,671.6
5795,1553.2,123.0,29.93,727.3
5796,1233.7,107.4,30.89,819.7
5797,1452.6,120.8,31.93,721.4
5798,1363.0,137.1,33.64,712.2
5799,577.7,147.1,34.67,708.5
5800,699.4,205.9,39.01,617.5
5801,1187.9,385.4,82.51,740.2
5802,925.2,477.0,42.08,918.1
5803,1600.7,377.2,35.3,830.0
5804,1333.4,367.4,32.7,826.8
5805,1219.0,516.5,29.48,660.0
5806,1277.3,553.2,27.47,660.5
5807,467.9,623.7,25.75,586.0
5808,545.5,507.0,25.13,663.9
5809,478.8,488.9,24.83,683.9
5810,478.4,499.2,24.77,964.1
5811,1289.9,530.5,25.33,959.0
5812,1320.6,511.4,26.36,919.3
5813,1342.6,242.2,26.73,986.0
5814,554.5,114.6,25.97,1028.3
5815,1363.5,132.1,25.72,763.1
5816,1330.2,122.9,26.47,768.5
5817,540.3,125.2,27.69,833.4
5818,1060.3,136.7,28.76,839.2
5819,565.5,152.5,30.07,835.1
5820,567.2,116.9,31.21,809.8
5821,550.8,138.6,32.85,789.9
5822,1454.4,143.6,33.85,782.2
5823,587.8,170.6,35.83,654.5
5824,1267.9,179.6,42.11,628.9
5825,1185.1,343.8,50.53,677.0
5826,1259.2,440.0,42.09,854.1
5827,664.9,373.0,35.4,868.7
5828,556.1,451.5,32.49,725.2
5829,1355.8,577.9,29.15,634.1
5830,485.0,603.0,27.64,605.2
5831,1291.4,508.0,25.51,647.9
5832,1018.0,486.7,25.07,974.2
5833,562.1,476.3,24.84,1031.9
5834,527.3,474.3,25.15,1020.9
