,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5404,472.4,171.4,26.21,178.1
5405,1028.6,182.8,24.74,32.6
5406,1329.4,182.0,24.66,50.0
5407,1037.7,162.3,24.77,38.4
5408,1365.4,135.7,24.83,36.3
5409,1377.3,122.3,24.87,37.7
5410,1251.3,126.3,24.92,38.6
5411,1193.2,125.1,25.14,35.9
5412,1036.5,111.4,25.53,31.8
5413,1423.2,104.6,26.47,38.5
5414,538.8,119.2,27.92,54.2
5415,631.9,127.2,30.51,60.8
5416,663.5,158.7,32.62,83.9
5417,843.8,192.4,65.24,71.1
5418,809.7,300.3,211.17,244.1
5419,816.1,292.4,36.01,207.7
5420,656.5,299.2,33.13,200.8
5421,652.7,305.6,32.42,222.1
5422,533.8,198.5,31.14,220.2
5423,562.8,288.1,28.82,158.4
5424,1024.7,287.7,28.13,105.5
5425,1034.5,308.6,27.73,100.3
5426,524.4,326.4,27.58,96.3
5427,525.7,311.1,27.82,112.5
5428,547.6,310.6,28.2,179.2
5429,528.8,250.1,26.33,68.7
5430,1467.5,136.3,25.75,20.6
5431,479.4,123.1,25.82,44.4
5432,1477.1,114.5,25.88,40.6
5433,1378.5,112.1,26.1,16.5
5434,1033.9,117.4,26.23,32.7
5435,1484.5,109.0,26.19,32.8
5436,1422.9,123.8,26.22,34.5
5437,476.8,123.2,26.21,35.3
5438,1374.8,116.8,26.36,35.2
5439,1290.6,123.6,29.27,61.9
5440,661.5,151.3,31.28,86.6
5441,1333.5,191.2,66.13,124.0
5442,790.9,232.0,43.01,115.9
5443,581.1,223.9,33.13,107.2
5444,1186.4,152.5,30.82,107.8
5445,1198.1,177.9,29.57,78.3
5446,1169.5,351.9,28.28,38.5
5447,525.4,312.9,26.88,12.7
5448,1195.9,310.1,25.88,10.9
5449,1265.5,241.0,24.66,11.9
5450,1236.9,340.4,24.56,11.0
5451,477.1,311.2,24.81,11.8
5452,473.5,205.4,25.57,12.6
5453,484.9,150.7,22.45,11.4
5454,1203.0,99.3,22.49,8.9
5455,467.8,98.3,22.58,7.9
5456,477.1,105.1,22.63,6.6
5457,477.8,95.6,22.66,6.4
5458,1147.7,88.2,22.7,6.2
5459,1164.4,86.2,22.74,6.1
5460,480.6,86.3,22.8,6.0
5461,480.7,86.5,22.8,5.8
5462,1298.6,87.3,24.25,5.7
5463,1325.3,98.2,27.42,5.7
5464,1049.9,96.0,28.6,9.8
5465,1207.0,125.1,68.42,44.9
5466,806.8,148.5,34.43,51.6
5467,1152.6,156.7,27.45,21.6
5468,491.2,98.7,26.96,20.4
5469,10.0,105.4,8.48,22.1
5470,0.0,106.9,0.01,17.8
5471,0.0,89.6,0.01,11.5
5472,0.0,90.1,0.01,7.9
5473,0.0,97.7,0.0,8.1
5474,0.0,101.6,0.0,8.2
5475,0.0,115.6,0.0,8.1
5476,0.0,103.1,0.0,7.4
5477,9.8,90.7,1.81,7.7
5478,0.0,94.9,1.57,6.5
5479,9.9,93.0,8.43,6.3
5480,478.4,90.6,18.55,6.1
5481,477.5,89.8,18.81,6.1
5482,1256.0,91.1,20.92,6.3
5483,1158.3,84.6,21.37,6.2
5484,1287.4,88.6,22.35,6.2
5485,552.3,83.3,23.44,6.4
5486,1193.2,83.2,24.63,6.2
5487,491.6,83.4,26.34,6.5
5488,1019.9,83.2,27.73,16.6
5489,992.6,95.2,38.66,56.2
5490,566.3,178.4,36.55,56.3
5491,489.1,142.8,26.86,59.7
5492,483.9,187.1,24.78,40.4
5493,1189.5,113.1,23.09,34.6
5494,1269.7,118.7,22.91,35.4
5495,1257.1,157.6,22.86,34.2
5496,473.5,240.0,22.88,40.5
5497,467.6,282.0,23.22,34.4
5498,1209.7,298.2,23.44,16.1
5499,1004.9,288.4,24.39,66.3
5500,471.8,221.6,26.26,41.8
5501,1026.6,200.3,23.9,65.1
5502,1264.9,85.3,22.56,33.6
5503,1192.5,85.2,22.57,29.8
5504,1272.3,85.3,22.68,28.6
5505,485.6,85.5,22.7,29.9
5506,1336.8,94.0,23.1,28.7
5507,494.3,85.8,23.28,23.5
5508,1217.7,86.5,23.35,3.3
5509,1030.2,86.1,23.83,3.1
5510,607.5,86.6,26.34,35.5
5511,1346.6,94.3,28.29,47.1
5512,1436.1,111.0,29.96,60.0
5513,1194.5,152.8,67.07,46.3
5514,851.1,237.4,804.96,217.0
5515,546.9,199.6,33.39,207.8
5516,1659.3,259.0,31.03,175.9
5517,490.4,253.3,30.09,106.5
5518,1263.9,279.6,29.5,105.7
5519,549.3,202.6,28.31,124.7
5520,1195.8,284.7,27.54,135.0
5521,996.9,293.7,27.22,143.7
5522,996.3,293.9,27.21,140.2
5523,1000.8,260.6,27.21,142.1
5524,1121.0,320.9,27.24,140.7
5525,477.9,202.5,23.56,95.0
5526,481.1,128.8,21.48,42.1
5527,1213.3,95.1,20.87,34.4
5528,1154.0,99.9,21.6,32.1
5529,1157.3,130.1,22.63,5.0
5530,476.9,159.8,22.83,5.0
5531,481.7,139.5,22.85,5.2
5532,482.3,123.0,22.88,5.4
5533,476.8,119.8,22.89,4.9
5534,1197.3,127.1,22.92,13.0
5535,488.8,89.8,24.94,33.6
5536,556.8,142.1,29.06,69.2
5537,546.6,190.5,31.14,81.1
5538,1300.3,214.3,38.11,233.9
5539,553.9,232.5,32.37,228.0
5540,1276.6,243.4,30.16,263.1
5541,553.0,246.8,29.44,114.9
5542,1263.4,249.7,29.1,115.5
5543,548.6,259.0,28.08,95.4
5544,1015.5,260.5,27.35,47.9
5545,1148.6,220.9,26.68,57.4
5546,583.3,276.8,26.46,74.6
5547,1211.0,354.5,26.22,67.7
5548,526.7,330.4,26.19,64.8
5549,547.6,362.6,23.06,13.1
5550,468.8,112.3,21.88,15.9
5551,1148.1,108.3,22.0,11.2
5552,1203.1,104.2,22.02,8.8
5553,1265.8,101.2,22.08,31.6
5554,1268.4,102.9,21.97,31.1
5555,1270.6,101.3,22.16,28.2
5556,1272.8,100.5,22.2,28.7
5557,1161.6,102.7,22.21,27.3
5558,1268.4,100.4,22.23,29.4
5559,476.7,82.7,23.66,37.1
5560,1457.7,103.7,27.41,64.1
5561,556.8,167.3,29.41,56.1
5562,566.1,220.1,1271.93,301.0
5563,545.2,218.8,33.37,240.0
5564,1277.9,250.8,30.13,222.3
5565,491.7,240.7,29.31,97.5
5566,548.8,176.6,28.8,125.8
5567,1001.3,404.9,27.97,80.8
5568,587.4,407.4,26.82,117.7
5569,479.4,333.2,26.56,127.8
5570,480.7,383.6,26.53,128.6
5571,1121.8,407.5,27.26,114.7
5572,1011.4,390.2,28.09,98.8
5573,1220.8,235.8,26.43,57.7
5574,485.7,125.2,23.73,30.4
5575,476.5,97.1,23.32,28.2
5576,1337.2,97.7,23.27,23.5
5577,1234.5,101.5,23.49,26.3
5578,1371.5,110.4,24.17,15.7
5579,1189.1,110.4,24.2,24.3
5580,1222.3,110.1,24.23,24.5
5581,1045.3,122.0,24.39,9.7
5582,1336.9,100.4,26.45,36.1
5583,1290.0,127.8,29.49,50.4
5584,494.3,132.6,30.75,60.5
5585,979.7,169.7,61.64,54.2
5586,1254.5,259.4,1246.88,239.8
5587,529.4,249.2,35.22,177.1
5588,552.8,150.5,30.91,120.3
5589,523.4,217.3,30.26,105.5
5590,1263.4,187.9,28.97,69.1
5591,1219.2,247.1,27.7,77.0
5592,1432.1,244.5,27.02,84.8
5593,480.3,236.6,26.31,87.8
5594,527.6,277.3,26.05,87.9
5595,997.9,265.8,26.83,86.7
5596,525.5,275.5,27.39,83.3
5597,468.5,131.5,25.08,53.7
5598,1225.6,117.1,22.9,33.4
5599,1230.5,100.7,22.61,28.9
5600,1272.4,93.4,22.67,28.4
5601,1286.2,94.5,22.82,27.8
5602,490.2,96.5,23.58,27.4
5603,479.0,92.9,23.67,28.0
5604,1224.4,97.1,23.98,33.5
5605,1285.0,93.3,24.42,33.9
5606,489.3,92.6,26.27,35.9
5607,562.0,92.2,28.13,45.2
5608,541.5,112.5,29.14,49.1
5609,911.3,132.6,62.7,47.6
5610,887.7,187.4,39.07,90.1
5611,560.6,162.3,30.6,76.6
5612,1281.3,132.3,28.82,69.7
5613,1268.3,235.5,27.82,4.7
5614,1181.5,113.3,26.79,0.9
5615,1237.4,230.4,24.16,0.9
5616,466.3,166.4,22.71,0.9
5617,468.5,214.5,19.92,1.0
5618,468.1,186.1,19.9,1.0
5619,468.5,139.5,19.92,1.0
5620,466.7,154.3,22.93,1.0
5621,1198.5,113.2,20.05,0.9
5622,1203.9,105.1,17.2,1.1
5623,1217.5,111.1,19.93,1.2
5624,1211.3,108.3,20.27,2.1
5625,1038.0,101.1,20.39,3.2
5626,1148.1,101.2,20.44,1.6
5627,479.8,98.9,20.48,2.6
5628,1208.6,92.7,20.51,1.0
5629,1173.4,92.3,20.75,1.1
5630,1167.6,90.2,20.79,1.0
5631,481.4,92.7,24.09,1.0
5632,1290.3,109.7,28.12,2.0
5633,1203.5,129.2,37.41,6.0
5634,715.0,176.7,34.07,6.5
5635,558.6,145.1,29.18,4.9
5636,557.1,120.4,27.82,0.8
5637,532.1,118.6,27.33,0.8
5638,476.6,115.8,25.9,0.9
5639,480.5,111.5,23.88,1.2
5640,10.1,103.6,8.52,1.0
5641,9.8,109.8,8.37,1.5
5642,1125.2,117.8,8.36,2.2
5643,9.8,112.6,8.37,2.1
5644,9.9,116.2,8.43,2.9
5645,10.0,100.2,8.47,4.6
5646,9.8,111.6,8.45,5.4
5647,9.9,104.9,8.29,7.0
5648,9.9,103.7,8.5,9.7
5649,10.0,99.0,8.51,5.3
5650,10.1,90.9,8.56,1.6
5651,10.2,90.2,9.0,1.4
5652,550.2,98.3,22.28,1.8
5653,1271.6,127.7,22.74,1.7
5654,1286.1,129.4,25.95,19.5
5655,564.5,148.0,28.38,20.6
5656,544.5,196.8,32.34,24.4
5657,1383.7,198.3,68.67,44.5
5658,810.6,199.4,35.3,44.7
5659,1276.8,139.5,29.06,33.5
5660,1030.3,141.9,28.22,13.1
5661,1216.5,107.5,27.15,14.8
5662,475.0,122.4,24.07,11.0
5663,9.8,134.1,7.75,7.1
5664,9.9,240.1,7.72,7.1
5665,9.8,267.8,7.71,7.3
5666,9.8,152.9,7.7,7.4
5667,9.8,174.9,7.7,7.3
5668,9.8,136.4,7.72,7.3
5669,9.8,124.0,7.75,7.2
5670,9.8,116.2,7.79,6.5
5671,10.0,121.8,8.72,6.7
5672,10.3,111.7,8.75,6.1
5673,10.2,104.3,8.86,6.0
5674,551.6,102.9,21.57,6.2
5675,484.1,110.9,22.84,6.5
5676,1210.8,107.5,23.32,6.5
5677,502.8,113.0,25.21,13.0
5678,545.1,114.5,27.93,27.1
5679,1304.2,123.7,28.97,27.8
5680,1289.1,143.6,31.93,29.3
5681,918.4,195.0,47.17,35.7
5682,818.2,172.0,35.9,43.9
5683,1247.7,159.1,28.97,41.9
5684,544.9,172.6,28.86,24.2
5685,1255.8,124.3,27.88,21.8
5686,1019.9,128.0,26.21,19.8
5687,1208.3,128.2,24.48,22.9
5688,470.2,121.1,23.02,18.9
5689,543.1,128.7,21.58,23.0
5690,470.8,115.1,21.54,26.1
5691,537.9,113.4,21.87,22.3
5692,541.7,119.3,22.08,35.9
5693,475.0,118.5,20.94,44.2
5694,9.8,133.5,7.97,17.3
5695,9.8,107.8,8.6,23.1
5696,9.8,108.0,8.97,11.5
5697,1211.7,121.0,21.82,16.4
5698,1167.5,119.8,21.99,12.7
5699,476.4,100.1,22.38,25.2
5700,1169.0,108.2,22.47,40.6
5701,489.8,120.5,22.59,35.1
5702,479.9,202.3,23.96,48.7
5703,495.6,175.9,26.71,99.1
5704,1039.2,174.9,28.29,102.9
5705,537.8,237.0,37.42,140.7
5706,1294.9,228.4,34.13,209.1
5707,1282.0,205.7,29.65,245.2
5708,1256.8,218.1,28.34,222.8
5709,1238.9,292.7,28.11,282.7
5710,531.1,238.1,27.34,282.9
5711,1216.8,230.6,26.06,194.8
5712,1105.5,235.5,25.01,352.8
5713,1343.7,254.3,24.24,327.2
5714,478.4,246.5,24.19,334.7
5715,478.2,248.4,24.19,333.3
5716,482.6,270.3,24.33,333.4
5717,488.0,373.1,23.16,329.6
5718,482.5,178.1,20.84,263.6
5719,471.3,129.8,19.74,97.6
5720,1045.2,123.9,18.83,75.3
5721,1160.6,114.9,22.29,72.1
5722,1164.4,113.6,22.61,69.7
5723,1237.9,111.1,22.75,65.0
5724,1171.8,132.2,23.21,64.5
5725,490.6,118.3,23.36,58.8
5726,1028.9,107.8,24.64,65.6
5727,1027.6,107.9,27.76,80.7
5728,559.0,117.8,32.35,175.1
5729,556.9,189.9,34.82,351.0
5730,799.4,297.3,3017.99,520.7
5731,919.1,214.2,1654.0,438.6
5732,574.3,228.9,34.78,556.0
5733,588.0,228.7,32.79,563.6
5734,1305.3,247.9,31.19,444.2
5735,528.6,315.5,28.77,405.4
5736,1217.7,292.1,27.49,282.2
5737,1431.8,292.3,27.13,246.0
5738,1215.1,297.1,27.07,228.4
5739,526.0,331.1,27.34,220.6
5740,550.6,321.5,28.45,224.4
5741,1019.9,212.7,28.21,241.1
5742,1407.1,94.5,26.43,127.8
5743,1366.1,97.0,26.5,102.2
5744,1370.2,87.9,26.55,98.6
5745,1035.6,89.6,26.64,96.5
5746,1038.2,98.3,26.71,106.4
5747,1428.5,95.9,26.78,108.1
5748,1043.5,100.5,26.85,99.6
5749,1045.2,96.2,26.89,101.9
5750,1048.7,89.1,27.48,105.0
5751,1412.4,90.6,30.67,117.7
5752,583.9,132.2,37.95,196.9
5753,985.9,207.3,67.74,347.2
5754,1258.3,263.8,40.53,397.0
5755,822.0,196.1,36.01,368.6
5756,659.9,191.4,33.3,343.5
5757,1426.9,214.6,31.57,147.2
5758,1304.9,260.7,29.85,142.9
5759,1340.0,310.2,27.48,130.2
5760,520.8,220.7,26.05,106.2
5761,473.4,193.3,25.31,109.6
5762,1316.3,195.8,25.52,98.7
5763,1235.2,274.1,26.3,111.7
5764,1023.0,319.7,27.27,116.2
5765,523.6,242.0,26.29,106.8
5766,484.3,115.5,24.2,93.0
5767,477.6,99.4,24.24,102.7
5768,487.1,102.4,24.42,128.1
5769,491.2,87.3,24.46,104.6
5770,1168.8,99.1,24.96,72.2
5771,1262.9,98.9,25.04,69.8
5772,1052.3,98.4,25.2,74.0
5773,493.8,95.5,25.38,69.4
5774,571.9,90.8,27.17,75.2
5775,1278.6,98.5,29.88,85.9
5776,585.4,126.0,34.31,105.8
5777,1350.1,199.6,687.37,251.3
5778,814.9,235.1,39.78,135.7
5779,537.1,176.9,31.19,111.5
5780,1375.1,156.2,30.19,99.2
5781,550.7,214.8,28.52,63.3
5782,553.9,251.3,26.97,40.0
5783,524.1,328.2,25.54,40.1
5784,1124.8,366.5,23.82,40.3
5785,1440.9,180.8,23.57,40.2
5786,470.2,136.7,23.64,40.4
5787,1148.8,150.1,24.01,40.2
5788,1240.4,147.5,25.44,40.2
5789,474.3,188.3,22.67,39.7
5790,483.7,114.8,21.79,38.0
5791,498.1,103.6,21.66,37.2
5792,1265.0,92.9,21.72,38.1
5793,493.1,95.0,22.14,37.7
5794,1295.0,94.4,22.23,38.1
5795,1299.9,96.1,22.31,40.3
5796,488.4,98.7,22.97,42.2
5797,489.5,99.3,23.03,40.6
5798,486.0,130.2,24.57,46.6
5799,1305.9,137.2,28.83,56.2
5800,1221.8,106.5,32.92,115.0
5801,923.0,177.4,66.52,135.6
5802,818.0,251.9,35.25,68.9
5803,590.4,293.4,30.26,29.1
5804,594.5,238.5,29.63,24.5
5805,1287.2,173.7,27.76,5.8
5806,1048.4,158.1,25.69,6.3
5807,10.0,198.7,8.57,6.5
5808,473.6,170.1,8.53,6.8
5809,9.9,188.2,8.51,7.0
5810,1131.4,202.1,8.49,7.2
5811,9.9,199.9,8.5,7.3
5812,10.0,223.6,8.52,7.0
5813,475.9,150.9,8.57,6.6
5814,9.9,147.4,8.52,5.8
5815,10.0,109.1,8.56,5.5
5816,10.2,99.2,8.67,5.6
5817,10.2,100.7,9.06,5.5
5818,1296.8,97.5,21.46,5.5
5819,489.4,86.7,23.0,5.2
5820,497.3,89.0,23.48,3.9
5821,1314.5,84.0,24.15,8.1
5822,500.3,86.1,25.84,10.3
5823,1055.0,84.1,28.58,16.7
5824,570.9,102.7,33.74,30.7
5825,1000.9,140.9,41.19,61.8
5826,668.4,154.8,34.74,45.3
5827,1031.6,131.6,28.25,62.0
5828,1156.1,120.1,27.68,59.1
5829,1168.6,118.9,22.08,35.3
5830,1214.9,147.8,21.67,25.9
5831,475.1,122.0,20.95,20.3
5832,472.1,129.9,20.63,21.3
5833,468.0,135.0,20.44,21.1
5834,471.7,143.9,20.42,20.3
5835,479.1,152.1,20.42,20.3
5836,1149.9,165.7,20.66,19.8
5837,470.4,176.0,20.94,16.7
5838,476.6,111.9,20.63,15.9
5839,494.2,101.7,20.68,15.0
5840,497.9,98.5,20.68,14.6
5841,1169.5,97.5,20.81,14.5
5842,480.4,102.3,21.35,14.6
5843,1176.1,101.2,22.46,14.4
5844,1261.5,94.9,23.23,14.2
5845,491.4,100.6,24.65,14.0
5846,1308.2,104.4,27.2,13.7
5847,1105.9,115.2,29.4,15.8
5848,1189.0,168.6,33.07,27.4
5849,1206.5,214.4,64.77,45.4
5850,809.7,216.9,35.15,40.2
5851,1429.6,138.4,29.67,13.5
5852,544.9,187.4,28.8,4.1
5853,1249.0,141.8,27.81,1.3
5854,537.1,152.2,26.72,1.3
5855,1210.8,307.6,25.47,1.3
5856,1348.3,336.9,25.04,1.4
5857,482.8,213.0,23.65,1.5
5858,1140.6,155.9,21.96,1.5
5859,1142.2,123.7,20.91,1.5
5860,1142.6,123.5,20.84,1.5
5861,9.9,110.0,8.5,1.1
5862,9.8,119.1,8.17,1.0
5863,0.0,89.9,1.55,0.9
5864,0.0,89.8,0.01,0.9
5865,9.9,91.0,8.26,0.8
5866,9.9,90.3,8.36,0.8
5867,9.9,89.9,8.38,0.8
5868,10.0,89.0,8.45,0.8
5869,10.0,88.2,8.46,0.8
5870,10.0,89.3,8.47,0.7
5871,10.0,91.5,8.62,0.8
5872,1063.3,93.2,10.65,1.8
5873,1061.6,110.4,13.56,2.7
5874,1317.8,155.8,15.26,3.0
5875,476.8,114.9,11.88,2.0
5876,475.1,119.3,10.58,0.9
5877,487.9,142.2,9.59,1.9
5878,10.0,123.2,8.83,1.0
5879,468.5,113.4,9.17,1.2
5880,1037.3,104.4,9.13,0.9
5881,1034.9,107.1,9.11,0.9
5882,465.3,104.1,9.2,1.0
5883,465.2,139.9,10.44,1.0
5884,1033.9,138.5,10.48,1.8
5885,1034.6,125.4,10.37,2.1
5886,9.9,107.9,8.86,0.9
5887,1039.6,92.1,8.78,0.8
5888,1042.9,89.0,8.8,0.8
5889,10.0,87.3,9.01,0.9
5890,10.0,88.1,10.14,1.1
5891,485.6,83.0,20.79,1.1
5892,490.8,88.3,21.77,1.1
5893,489.6,91.6,22.22,1.0
5894,1027.9,83.6,23.5,1.0
5895,1266.2,84.9,26.55,17.2
5896,544.4,99.2,28.16,49.2
5897,1311.2,187.7,30.98,78.1
5898,580.2,402.1,35.99,57.2
5899,1549.8,207.2,29.01,57.9
5900,1282.9,255.7,28.66,61.7
5901,1195.6,282.5,27.81,68.7
5902,533.4,335.6,25.7,59.5
5903,535.5,358.4,22.92,48.2
5904,1261.7,254.2,21.93,47.4
5905,478.9,219.8,21.89,55.1
5906,1147.7,225.9,21.86,61.0
5907,1171.5,324.8,21.86,66.8
5908,1267.2,438.4,22.22,61.9
5909,1149.6,325.3,22.19,65.1
5910,1199.1,176.0,20.78,36.0
5911,1221.5,145.8,20.8,31.4
5912,1163.1,166.7,21.6,33.3
5913,1279.5,182.2,22.38,28.6
5914,1205.7,172.4,23.07,42.1
5915,1296.0,211.5,23.77,38.9
5916,1351.5,193.8,24.6,37.6
5917,582.8,184.2,25.54,38.4
5918,1492.8,182.7,26.4,53.3
5919,539.7,170.9,29.92,87.3
5920,1205.2,197.9,31.45,119.6
5921,1387.2,234.2,66.24,295.2
5922,1187.2,208.9,33.59,218.5
5923,1324.7,287.3,31.1,237.8
5924,1190.4,191.6,30.45,227.1
5925,550.4,267.5,28.49,202.9
5926,1337.7,307.2,26.3,137.1
5927,1151.6,241.4,25.67,152.1
5928,1005.6,284.7,25.48,161.6
5929,573.9,285.5,25.45,154.0
5930,1452.9,404.5,25.58,161.5
5931,1327.1,364.8,26.11,178.8
5932,530.4,408.6,27.82,172.8
5933,566.8,348.6,28.24,177.4
5934,1212.8,145.7,25.79,118.1
5935,1416.6,112.3,25.87,91.6
5936,1373.5,115.2,25.98,91.5
5937,1263.9,112.3,26.05,97.2
5938,1429.6,130.2,26.16,103.3
5939,1367.1,109.8,26.73,109.2
5940,1480.7,111.6,27.47,115.8
5941,1378.0,121.9,27.75,100.7
5942,548.0,123.4,28.85,108.9
5943,1282.4,107.9,30.76,111.3
5944,1288.3,165.1,32.53,129.3
5945,960.9,362.7,42.0,332.6
5946,1239.3,234.4,37.28,390.2
5947,564.9,211.3,31.95,241.0
5948,1195.2,204.1,31.11,191.8
5949,1166.2,188.2,29.02,178.9
5950,1009.6,340.6,26.16,144.9
5951,491.5,242.6,24.64,142.1
5952,524.8,309.9,23.62,105.6
5953,525.6,243.0,23.75,129.0
5954,1198.6,270.9,23.74,110.7
5955,525.5,292.5,23.78,124.8
5956,1319.8,313.1,25.17,134.2
5957,1242.3,426.8,24.37,148.2
5958,484.0,203.3,23.86,88.9
5959,531.4,114.9,23.92,75.1
5960,1187.3,110.6,23.94,72.6
5961,565.0,117.4,23.88,66.7
5962,535.8,118.3,24.04,73.2
5963,1370.7,100.2,24.08,72.6
5964,491.6,94.0,24.58,73.1
5965,1188.6,94.5,25.2,72.5
5966,575.9,91.2,27.15,78.6
5967,543.3,100.6,30.01,89.8
5968,1203.5,108.2,32.72,99.3
5969,1204.4,285.4,67.35,160.1
5970,820.4,254.4,312.37,351.1
5971,1168.0,317.1,32.78,230.1
5972,1339.6,287.5,30.79,201.0
5973,1160.2,248.4,29.77,212.6
5974,520.7,328.2,28.05,212.4
5975,1348.8,313.7,26.72,244.1
5976,1287.5,302.8,25.3,247.9
5977,1450.3,334.1,24.87,225.4
5978,574.3,332.3,24.81,209.2
5979,1357.9,358.9,25.55,212.8
5980,529.5,322.5,27.26,234.5
5981,601.1,378.2,25.59,352.8
5982,1034.3,155.2,24.18,112.3
5983,1182.0,100.4,23.37,72.8
5984,1274.7,105.2,23.97,83.7
5985,533.5,106.0,24.27,91.9
5986,1041.9,117.6,24.51,90.5
5987,1417.0,117.6,24.55,91.9
5988,1381.1,95.7,24.8,93.5
5989,491.9,106.5,24.66,91.6
5990,1206.1,97.9,25.53,97.1
5991,1271.1,134.5,29.62,178.7
5992,566.4,174.1,32.65,207.0
5993,904.7,287.9,66.6,307.6
5994,818.9,226.3,36.01,172.2
5995,646.7,160.1,31.77,132.0
5996,691.7,145.5,30.58,124.2
5997,1290.1,126.3,29.03,74.1
5998,1009.9,165.6,27.56,53.1
5999,1290.2,240.3,25.49,45.6
6000,559.1,238.1,23.75,2.0
6001,1101.9,241.7,21.54,1.6
6002,465.4,123.1,20.29,1.5
6003,465.7,123.0,18.61,1.6
6004,10.0,190.0,9.69,1.9
6005,1153.4,171.1,21.69,2.3
6006,486.0,116.9,18.97,3.5
6007,477.9,96.0,18.43,2.2
6008,473.9,95.9,18.98,1.5
6009,489.7,93.1,21.38,1.8
6010,1255.6,104.7,22.16,1.9
6011,1252.8,105.3,22.17,1.3
6012,1212.2,97.4,21.38,0.8
6013,1053.1,107.4,18.97,0.8
6014,473.6,98.8,18.9,0.8
6015,489.2,95.2,21.39,0.8
6016,1215.8,90.0,21.24,0.8
6017,1216.3,137.5,26.75,2.8
6018,1159.9,114.9,23.27,2.8
6019,1251.3,138.0,22.41,1.7
6020,487.2,107.9,22.02,0.9
6021,10.1,104.8,8.61,0.9
6022,0.0,89.8,0.67,0.9
6023,0.0,99.5,0.01,0.9
6024,0.0,197.0,0.01,1.5
6025,0.0,192.2,0.01,1.6
6026,0.0,120.4,0.01,0.7
6027,0.0,118.3,0.01,0.6
6028,0.0,128.7,0.01,1.1
6029,0.0,128.5,0.01,1.0
6030,0.0,101.5,0.0,1.0
6031,0.0,98.2,0.0,0.9
6032,0.0,89.5,0.0,1.0
6033,0.0,90.2,0.0,1.0
6034,0.0,101.9,0.0,0.8
6035,0.0,109.9,0.0,0.8
6036,0.0,116.3,0.0,0.8
6037,0.0,97.3,0.0,0.8
6038,0.0,217.8,0.0,0.7
6039,0.0,88.2,0.0,0.8
6040,1118.5,98.3,23.8,0.9
6041,667.4,112.9,28.94,2.6
6042,1235.1,108.5,33.0,8.1
6043,1119.5,107.3,26.04,1.9
6044,1114.4,127.4,23.74,1.2
6045,1094.7,138.7,23.65,1.5
6046,488.4,150.4,23.31,1.0
6047,10.1,238.9,8.52,1.0
6048,0.0,218.5,1.52,1.0
6049,0.0,340.7,0.0,1.1
6050,0.0,236.5,0.0,1.1
6051,0.0,280.9,0.0,1.2
6052,0.0,241.6,0.0,1.3
6053,0.0,219.8,0.0,1.9
6054,0.0,144.3,0.0,0.0
6055,0.0,90.6,0.0,0.0
6056,0.0,97.8,0.0,0.2
6057,0.0,102.3,0.0,0.6
6058,0.0,95.7,0.0,0.8
6059,0.0,95.6,0.01,0.8
6060,0.0,90.3,0.01,0.8
6061,0.0,90.0,0.01,0.8
6062,0.0,83.8,1.51,0.8
6063,488.4,85.3,17.2,1.2
6064,555.2,89.6,25.16,6.2
6065,485.2,138.7,29.84,21.8
6066,904.9,192.0,40.98,217.3
6067,529.0,159.9,29.22,32.6
6068,1271.1,226.3,26.21,21.7
6069,530.6,262.8,25.8,18.7
6070,520.3,350.1,24.89,16.9
6071,483.1,311.5,24.27,4.3
6072,523.3,226.2,23.67,1.5
6073,521.1,212.6,22.88,1.1
6074,522.7,178.9,23.1,1.0
6075,480.7,199.7,23.92,1.0
6076,478.8,151.1,24.07,1.0
6077,491.1,101.0,18.94,1.1
6078,0.0,117.1,0.0,0.8
6079,0.0,157.3,0.0,0.7
6080,0.0,107.3,0.0,0.7
6081,0.0,88.2,0.0,0.8
6082,0.0,94.4,0.0,0.8
6083,0.0,91.5,0.0,0.7
6084,0.0,88.2,0.0,0.8
6085,0.0,97.7,0.0,0.7
6086,0.0,99.2,0.0,0.8
6087,0.0,91.3,0.0,0.7
6088,539.5,97.5,23.68,1.3
6089,987.6,101.0,30.74,2.5
6090,564.9,105.7,27.45,2.4
6091,536.5,113.0,23.71,1.2
6092,534.0,104.9,23.2,1.8
6093,486.4,137.6,21.27,1.1
6094,10.1,122.7,8.59,1.0
6095,0.0,115.3,0.0,0.9
6096,0.0,173.8,0.0,1.0
6097,0.0,154.5,0.0,1.0
6098,0.0,159.5,0.0,1.1
6099,0.0,202.3,0.0,1.0
6100,0.0,98.0,0.0,1.1
6101,0.0,115.6,0.0,1.0
6102,0.0,95.3,0.0,0.7
6103,0.0,97.3,0.0,0.7
6104,0.0,89.9,0.0,0.7
6105,0.0,88.3,0.0,0.6
6106,0.0,88.8,0.0,0.7
6107,0.0,90.2,0.0,0.7
6108,0.0,92.1,0.0,0.7
6109,0.0,95.5,0.0,0.6
6110,0.0,90.6,0.0,0.6
6111,0.0,91.4,0.0,0.7
6112,0.0,105.0,0.17,2.3
6113,0.0,142.3,0.11,2.5
6114,0.0,111.2,0.01,1.8
6115,0.0,119.8,0.01,2.6
6116,0.0,108.5,0.0,1.3
6117,0.0,92.6,0.0,0.8
6118,0.0,98.6,0.0,1.1
6119,0.0,143.2,0.0,0.9
6120,0.0,141.6,0.0,1.3
6121,0.0,135.8,0.0,1.5
