,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5332,549.6,724.2,29.91,605.6
5333,527.7,730.5,30.27,610.2
5334,535.2,465.3,30.97,607.0
5335,689.1,208.4,31.85,692.5
5336,1366.5,116.9,32.86,701.1
5337,1339.3,100.5,32.83,685.2
5338,570.0,95.8,33.54,670.8
5339,1283.2,102.0,34.42,757.7
5340,648.5,106.1,34.94,761.2
5341,568.1,105.8,35.57,756.1
5342,2056.3,108.6,36.57,760.5
5343,1169.7,101.6,38.44,764.8
5344,820.0,125.1,39.44,724.2
5345,1212.0,174.1,43.18,677.7
5346,2011.8,340.4,84.8,724.8
5347,1219.4,568.7,41.79,797.5
5348,1227.3,549.5,38.81,727.2
5349,1249.7,534.9,36.44,696.5
5350,1356.4,688.8,33.25,643.2
5351,1194.7,729.5,31.25,609.6
5352,1278.1,679.2,29.9,592.7
5353,1199.0,648.4,28.88,560.1
5354,1182.1,662.4,28.48,533.7
5355,1181.2,666.6,28.42,526.7
5356,463.1,667.5,28.39,528.7
5357,524.0,673.9,28.42,541.2
5358,1168.7,265.0,28.45,524.6
5359,540.2,95.7,28.39,526.7
5360,1214.6,76.2,28.87,616.3
5361,492.1,81.5,29.52,651.9
5362,491.0,97.8,30.69,624.1
5363,1208.9,95.3,31.68,611.6
5364,1361.4,73.6,32.44,654.0
5365,1420.8,69.7,33.11,665.5
5366,1286.7,76.8,33.98,680.1
5367,547.7,100.9,35.42,718.3
5368,554.1,117.9,36.61,730.2
5369,1238.2,143.0,37.83,759.1
5370,585.3,318.6,41.32,784.6
5371,572.0,526.2,37.9,819.9
5372,1197.7,512.9,36.58,777.1
5373,1268.4,629.0,34.12,726.6
5374,550.7,723.8,32.11,666.4
5375,1198.4,709.0,30.45,632.7
5376,474.8,695.0,29.24,643.6
5377,466.8,685.3,28.77,602.8
5378,466.2,725.4,28.18,586.4
5379,1254.2,758.0,27.44,598.7
5380,1229.2,751.1,27.25,605.3
5381,1339.6,737.6,27.25,624.5
5382,1010.6,267.4,26.13,583.6
5383,469.0,125.4,25.19,624.1
5384,465.8,94.3,26.96,588.0
5385,1171.8,112.8,28.44,590.1
5386,543.5,78.2,29.24,688.4
5387,1270.2,120.2,30.51,659.8
5388,565.4,114.1,31.62,685.4
5389,555.6,106.7,32.67,726.9
5390,1213.0,124.0,33.65,748.2
5391,1193.7,154.4,34.63,790.4
5392,1570.2,197.6,35.87,798.3
5393,556.4,330.6,37.65,779.5
5394,568.7,543.9,47.63,763.9
5395,1233.4,544.5,41.67,819.9
5396,1241.6,526.5,37.2,763.3
5397,583.8,606.3,35.31,742.5
5398,554.7,709.0,32.86,692.5
5399,533.4,727.7,30.79,643.5
5400,540.6,670.7,29.71,651.2
5401,529.5,670.6,29.32,652.3
5402,1025.6,660.7,29.27,664.2
5403,1011.8,660.1,29.26,682.1
5404,1217.1,684.6,29.28,681.2
5405,1016.4,636.1,29.44,811.1
5406,1029.8,562.6,29.79,782.4
5407,523.8,441.1,29.99,756.4
5408,527.9,287.7,30.81,727.2
5409,567.9,224.4,32.27,744.6
5410,546.2,209.9,34.12,760.9
5411,557.8,196.1,35.77,788.7
5412,573.9,167.3,37.57,799.0
5413,608.6,139.5,39.07,809.6
5414,552.3,154.0,39.74,810.0
5415,559.6,165.4,40.33,811.3
5416,1384.8,168.6,42.22,817.3
5417,857.4,282.3,48.1,789.4
5418,1308.8,535.0,58.78,829.9
5419,1152.9,643.1,49.86,847.6
5420,1255.4,641.2,43.31,845.8
5421,1229.7,531.8,39.24,847.0
5422,1333.4,661.0,35.46,839.0
5423,1193.5,768.5,32.57,743.6
5424,1376.9,750.8,30.63,708.2
5425,1280.2,765.3,29.92,702.6
5426,536.9,722.7,29.67,682.5
5427,530.3,725.4,29.61,672.9
5428,1026.2,735.5,29.64,686.2
5429,547.6,738.9,29.99,714.4
5430,543.5,471.9,30.27,759.9
5431,1352.7,249.7,30.33,773.7
5432,537.0,156.2,31.12,752.3
5433,742.5,119.3,32.22,773.0
5434,534.4,124.1,33.89,761.5
5435,552.5,137.6,35.1,801.6
5436,568.9,122.7,36.59,793.0
5437,658.0,116.0,38.36,783.4
5438,2181.2,123.1,39.04,779.2
5439,1248.9,127.6,39.6,770.3
5440,903.8,133.4,42.62,776.2
5441,1378.4,247.8,45.53,769.5
5442,1020.7,534.3,85.66,803.5
5443,1179.1,642.1,45.51,849.7
5444,1262.0,638.3,41.42,790.0
5445,1091.5,511.7,38.12,769.3
5446,526.1,707.1,33.95,713.5
5447,537.9,771.6,31.56,660.8
5448,551.2,776.4,30.01,638.6
5449,549.8,720.0,29.69,634.3
5450,1207.9,704.0,29.32,633.8
5451,1265.6,690.5,29.41,631.2
5452,526.4,685.6,29.41,649.0
5453,527.4,731.9,29.5,654.1
5454,528.7,430.5,29.57,665.5
5455,1365.6,158.7,29.67,673.6
5456,531.9,105.6,30.61,687.7
5457,537.9,109.7,31.49,659.1
5458,1352.8,95.3,32.91,658.3
5459,546.4,92.6,34.78,712.1
5460,658.6,106.6,36.76,716.3
5461,1253.0,108.6,38.69,748.9
5462,1387.6,118.6,40.07,752.1
5463,1231.4,110.0,43.19,778.3
5464,1210.7,137.6,45.24,783.7
5465,925.9,191.1,85.98,796.2
5466,795.6,428.7,84.19,846.6
5467,1599.1,633.7,45.09,848.9
5468,558.9,603.6,40.39,745.8
5469,1250.8,533.4,37.59,727.9
5470,601.5,751.7,33.33,673.6
5471,1293.5,773.8,31.25,621.5
5472,529.5,755.9,29.78,606.3
5473,1257.9,704.5,29.25,587.4
5474,1245.9,714.3,28.76,526.0
5475,1158.5,742.4,28.47,500.2
5476,1005.8,747.8,28.62,507.2
5477,1020.9,717.7,29.08,551.9
5478,1031.9,499.1,29.08,590.9
5479,1009.1,112.0,29.33,662.5
5480,1037.3,86.8,30.1,696.3
5481,1354.5,120.0,31.01,669.9
5482,745.9,94.9,32.6,702.7
5483,1298.7,99.0,34.35,726.8
5484,1334.7,105.5,36.06,763.1
5485,1190.3,98.6,38.46,766.2
5486,1181.2,109.5,38.98,766.9
5487,598.2,149.3,39.58,771.1
5488,1792.5,178.3,41.72,717.1
5489,818.9,381.6,50.58,684.0
5490,1023.9,552.7,98.37,690.3
5491,887.0,624.7,43.03,686.4
5492,701.5,569.1,39.48,669.8
5493,1270.4,544.7,36.5,662.5
5494,531.1,773.6,33.24,627.1
5495,1355.1,784.1,30.84,578.9
5496,533.7,721.8,29.57,583.1
5497,1027.8,705.9,29.09,586.9
5498,1215.8,723.6,28.88,593.3
5499,1246.2,722.6,28.86,609.0
5500,542.7,723.0,29.02,688.9
5501,632.3,684.0,29.47,778.2
5502,552.9,422.9,29.82,765.1
5503,470.4,182.8,29.89,730.6
5504,530.6,131.7,30.53,694.9
5505,1287.5,115.6,31.59,701.6
5506,1365.0,92.9,32.83,728.4
5507,570.6,95.4,34.36,754.5
5508,1216.9,99.0,35.41,758.6
5509,2055.6,103.3,36.49,754.3
5510,574.2,106.8,38.01,748.9
5511,1341.7,118.2,38.93,747.0
5512,1273.5,128.5,40.66,719.9
5513,1415.7,180.1,46.35,704.8
5514,880.0,369.2,53.83,819.4
5515,888.7,590.1,40.39,820.0
5516,1239.9,538.0,39.75,811.9
5517,787.1,533.3,37.47,804.6
5518,1284.7,651.1,34.84,783.3
5519,553.6,754.8,32.57,691.5
5520,1515.2,745.7,30.8,613.8
5521,1225.7,678.2,29.8,653.1
5522,1032.2,683.3,29.35,668.9
5523,1221.6,671.4,29.04,700.8
5524,476.2,672.7,29.02,735.6
5525,628.5,676.6,29.23,783.6
5526,474.5,319.4,28.85,680.5
5527,482.0,107.1,28.15,588.6
5528,1185.4,76.3,28.88,620.4
5529,1023.2,92.3,29.55,683.3
5530,1380.1,100.0,30.48,680.6
5531,536.7,92.4,31.8,699.7
5532,1424.4,89.5,32.81,717.6
5533,542.9,82.4,33.32,716.1
5534,544.8,83.5,33.85,725.1
5535,1288.7,100.4,34.26,743.5
5536,1334.3,123.0,35.02,754.8
5537,562.3,251.1,37.39,752.3
5538,800.5,506.6,80.86,767.3
5539,566.4,603.7,46.31,832.8
5540,788.9,574.4,38.11,830.1
5541,538.7,589.3,35.77,814.7
5542,566.9,686.2,33.28,770.6
5543,1279.0,775.0,31.28,689.8
5544,1236.2,702.2,29.79,745.1
5545,1227.6,686.2,28.99,773.5
5546,1238.5,695.7,28.63,729.7
5547,473.1,697.4,28.57,690.5
5548,1206.4,706.0,28.56,729.9
5549,465.9,723.2,28.48,735.9
5550,1253.8,410.4,27.86,685.8
5551,1343.6,161.5,27.34,639.4
5552,525.6,94.5,28.48,624.7
5553,1214.0,79.9,28.74,616.9
5554,479.2,83.1,29.42,696.4
5555,544.2,97.6,30.01,685.6
5556,1201.8,102.4,30.68,681.3
5557,523.8,91.7,31.38,692.7
5558,1344.8,87.3,32.08,707.5
5559,1357.6,84.4,32.67,717.9
5560,542.4,99.1,33.46,735.9
5561,545.5,158.2,34.95,794.9
5562,571.3,425.7,37.29,831.3
5563,1258.9,605.1,39.06,836.2
5564,531.9,592.5,38.09,838.9
5565,750.4,652.6,34.65,839.9
5566,1353.2,726.6,32.64,807.3
5567,491.4,725.3,30.79,721.7
5568,1295.5,661.9,29.71,777.6
5569,1016.9,674.5,29.1,791.5
5570,472.8,672.7,28.97,771.3
5571,473.8,677.8,28.97,783.9
5572,522.9,668.1,29.06,791.3
5573,1193.3,691.3,29.97,781.0
5574,521.6,305.5,30.76,721.7
5575,572.4,122.4,30.22,683.1
5576,494.1,99.7,30.93,668.5
5577,1276.5,102.8,31.79,690.7
5578,1427.5,95.7,32.91,710.5
5579,1318.9,91.2,34.6,749.3
5580,555.5,104.6,35.89,755.1
5581,1296.2,115.4,36.65,755.9
5582,538.2,113.0,37.0,757.8
5583,1163.8,108.7,37.76,755.9
5584,1191.8,116.7,39.3,780.0
5585,699.8,181.8,41.2,808.5
5586,986.6,433.4,79.6,845.3
5587,2009.5,629.0,41.19,845.7
5588,618.9,591.8,38.94,838.0
5589,1245.4,502.2,36.6,842.6
5590,1357.8,759.0,32.96,773.5
5591,1262.7,750.5,30.43,678.6
5592,1235.6,709.2,29.22,719.6
5593,574.6,708.2,28.7,705.3
5594,1316.1,729.1,28.43,670.5
5595,1257.1,730.5,28.34,648.6
5596,464.1,702.4,28.51,711.2
5597,575.1,691.6,29.1,785.9
5598,1199.7,335.1,29.3,766.1
5599,1220.6,96.0,29.28,723.9
5600,1019.3,87.4,29.71,723.7
5601,1354.6,99.1,30.58,694.0
5602,538.6,96.0,31.71,699.3
5603,547.2,81.5,32.89,726.7
5604,494.5,82.9,34.33,756.9
5605,567.9,92.9,35.45,754.4
5606,1255.7,111.1,36.98,755.1
5607,1092.9,109.2,37.73,753.8
5608,550.5,134.0,39.25,762.1
5609,1596.8,173.4,41.72,793.3
5610,1199.5,458.0,50.02,845.0
5611,888.7,632.3,41.59,849.4
5612,576.7,563.0,39.0,848.0
5613,531.3,589.3,35.57,762.6
5614,537.3,790.3,32.04,670.8
5615,527.4,727.7,29.95,633.5
5616,1173.3,711.1,29.06,598.7
5617,1199.7,737.7,28.62,575.9
5618,1139.3,785.3,27.91,567.9
5619,1144.1,777.0,27.82,567.7
5620,1155.4,762.8,27.99,572.6
5621,1195.2,731.6,28.66,609.7
5622,479.9,403.8,28.78,588.5
5623,1362.8,103.3,28.82,588.7
5624,493.2,79.7,29.36,678.9
5625,1354.0,86.5,30.39,679.3
5626,538.7,80.3,31.42,690.7
5627,481.1,89.2,32.56,717.1
5628,1187.1,82.9,33.96,726.9
5629,543.1,84.3,35.04,751.4
5630,1374.5,90.4,36.55,750.1
5631,568.7,91.9,38.03,750.7
5632,697.7,99.7,39.88,759.6
5633,825.2,193.8,46.67,777.7
5634,830.6,468.0,45.9,842.0
5635,593.4,649.1,40.82,834.5
5636,1305.2,573.5,38.29,780.9
5637,1370.0,612.6,35.53,743.4
5638,1197.6,794.6,32.38,670.8
5639,540.0,761.5,30.22,619.9
5640,531.8,690.2,29.31,614.7
5641,474.7,739.8,28.63,571.8
5642,1178.2,779.4,27.87,554.0
5643,1254.7,793.0,27.56,552.6
5644,1255.4,774.3,27.93,552.4
5645,478.4,730.1,28.79,592.9
5646,1134.3,427.4,28.81,584.0
5647,468.5,90.5,28.76,599.7
5648,487.4,67.1,29.56,691.6
5649,537.8,77.1,30.6,677.5
5650,1332.9,94.7,31.87,691.1
5651,1415.1,84.0,33.29,715.2
5652,1241.3,86.9,34.74,746.5
5653,1216.0,105.0,37.18,753.2
5654,800.4,101.1,39.33,758.6
5655,706.6,102.5,40.92,760.4
5656,921.7,138.2,43.58,769.9
5657,1254.6,236.4,43.79,812.3
5658,1213.4,531.4,45.42,858.6
5659,898.7,647.1,43.72,850.5
5660,717.5,639.7,41.96,787.3
5661,659.9,536.7,37.66,751.1
5662,602.2,751.0,33.3,691.0
5663,1322.4,771.7,30.97,624.0
5664,527.5,716.5,29.87,613.0
5665,1216.1,702.1,29.01,563.7
5666,1356.3,751.7,28.45,513.6
5667,1025.0,757.6,28.29,511.5
5668,1195.4,751.1,28.42,514.9
5669,1221.1,722.8,29.07,586.1
5670,478.6,478.4,29.02,580.0
5671,1033.3,97.8,29.1,640.2
5672,554.6,107.9,30.23,683.1
5673,1308.5,109.9,31.27,674.5
5674,482.0,98.0,33.04,716.2
5675,542.1,98.2,34.78,752.2
5676,1270.4,110.0,38.13,753.9
5677,1313.2,108.0,40.49,759.1
5678,1242.6,107.9,42.59,758.9
5679,1243.8,124.8,43.74,762.2
5680,1615.0,164.7,44.61,777.6
5681,910.2,267.8,55.73,814.8
5682,1610.0,555.9,44.47,858.0
5683,1450.2,641.4,43.23,850.3
5684,698.8,579.0,41.51,807.4
5685,1299.8,530.4,37.46,763.0
5686,538.7,718.4,33.5,705.7
5687,531.8,720.8,31.05,622.6
5688,1173.5,682.9,29.9,628.9
5689,1003.2,667.9,29.07,603.8
5690,1244.6,704.9,28.56,538.3
5691,1256.5,746.5,28.04,537.9
5692,1255.5,741.8,28.02,550.3
5693,1193.4,713.7,28.32,565.7
5694,1255.0,384.8,28.06,546.9
5695,477.3,165.3,28.16,547.4
5696,550.7,123.9,29.42,691.8
5697,540.5,138.7,30.17,681.4
5698,1187.3,129.4,32.02,709.0
5699,534.7,141.6,33.86,727.3
5700,543.9,151.5,36.11,757.0
5701,567.4,151.4,37.58,756.7
5702,1328.0,146.4,38.24,756.8
5703,1280.7,157.3,38.83,763.8
5704,1348.4,163.4,39.75,772.7
5705,547.0,313.0,42.64,805.4
5706,1426.6,565.0,76.89,851.3
5707,577.6,553.0,40.72,867.0
5708,1340.3,502.1,39.27,831.5
5709,529.4,612.3,35.37,811.2
5710,1425.6,727.7,33.09,772.4
5711,1273.4,738.3,30.97,724.0
5712,1042.5,663.8,29.6,745.6
5713,1238.7,683.7,29.17,731.7
5714,1434.0,720.8,28.38,651.2
5715,1192.3,758.7,28.12,652.4
5716,463.4,756.6,28.08,654.1
5717,1190.9,757.4,28.1,655.8
5718,1181.3,485.2,27.53,629.1
5719,474.1,167.4,27.5,597.1
5720,1006.3,132.0,28.6,618.1
5721,1201.2,120.7,29.36,697.8
5722,1273.6,154.7,30.85,684.4
5723,594.5,130.8,32.37,720.3
5724,552.6,122.6,34.25,748.0
5725,1286.1,118.5,36.08,760.3
5726,566.4,132.5,37.36,770.8
5727,1345.3,133.9,39.07,783.3
5728,659.0,131.8,40.62,779.6
5729,545.0,225.4,42.52,810.4
5730,824.0,600.2,77.13,855.1
5731,1248.4,644.4,44.59,835.1
5732,912.2,627.4,41.31,853.1
5733,810.9,504.9,38.09,808.9
5734,1290.3,715.3,34.18,786.1
5735,537.1,752.2,31.74,756.8
5736,1245.0,734.7,30.26,757.7
5737,520.5,712.6,29.82,780.7
5738,1257.2,664.5,29.7,782.8
5739,1164.1,679.4,29.52,783.4
5740,1027.6,704.1,29.69,792.0
5741,533.6,753.5,30.55,769.0
5742,525.9,525.8,31.32,769.4
5743,524.8,227.2,31.48,767.0
5744,1205.7,108.7,32.35,782.2
5745,1296.7,116.2,33.61,782.9
5746,553.4,137.7,35.6,799.7
5747,1486.8,130.1,38.25,797.2
5748,580.5,125.8,39.93,806.4
5749,561.9,122.0,41.4,835.5
5750,1621.0,113.0,44.97,822.4
5751,1257.7,117.7,44.56,805.8
5752,1228.9,140.7,46.85,794.0
5753,1202.2,223.7,82.46,814.5
5754,1200.3,626.7,85.23,843.2
5755,801.7,707.3,48.2,836.0
5756,1242.0,682.0,44.58,825.6
5757,705.6,595.5,40.12,821.5
5758,1337.2,663.5,35.48,797.1
5759,1406.1,754.2,32.0,676.9
5760,529.4,728.4,30.46,666.6
5761,1224.2,738.9,29.76,685.4
5762,1028.0,725.4,29.38,667.4
5763,1164.5,717.2,29.33,656.5
5764,1020.6,734.5,29.46,666.9
5765,1270.7,728.9,30.13,714.0
5766,1287.2,414.5,30.51,700.6
5767,1049.7,162.4,30.58,684.9
5768,538.0,108.6,30.87,681.5
5769,497.5,107.3,32.02,707.1
5770,603.8,95.0,33.62,714.4
5771,1343.2,107.1,35.32,750.2
5772,1256.7,123.2,37.59,751.4
5773,800.9,109.0,39.32,756.4
5774,709.4,102.8,41.03,757.7
5775,728.7,113.6,42.13,759.4
5776,831.5,124.4,45.99,768.9
5777,817.1,186.6,58.81,811.8
5778,826.3,602.5,51.92,854.4
5779,1225.4,675.1,46.39,851.0
5780,1425.0,640.4,41.8,848.1
5781,1231.7,526.0,38.4,775.9
5782,551.9,738.2,33.62,706.0
5783,1195.2,757.5,31.0,636.5
5784,532.8,740.4,29.76,670.8
5785,1236.1,715.4,28.99,678.5
5786,1003.4,721.7,28.78,617.6
5787,473.8,731.0,28.74,607.9
5788,1127.6,738.5,28.75,617.1
5789,631.3,718.1,29.37,723.7
5790,1221.2,461.8,29.57,750.0
5791,486.7,132.4,29.57,697.8
5792,493.8,107.5,29.98,690.0
5793,522.7,103.5,30.53,683.2
5794,497.5,93.1,32.31,721.5
5795,581.7,91.7,33.7,734.0
5796,1265.8,99.3,35.17,759.4
5797,660.6,116.1,36.51,753.8
5798,1257.0,114.9,37.96,750.8
5799,859.8,107.1,39.15,756.5
5800,729.9,121.9,42.38,766.0
5801,815.4,207.4,81.21,812.1
5802,1265.7,600.2,44.86,857.4
5803,1228.2,633.8,42.51,848.0
5804,622.2,599.8,40.52,845.3
5805,1249.8,557.9,36.73,765.9
5806,532.7,735.5,33.04,678.4
5807,1265.6,748.7,30.36,639.4
5808,1175.4,709.0,29.12,647.7
5809,1319.2,746.2,28.34,537.0
5810,1328.5,765.4,27.94,524.3
5811,1169.6,764.3,27.82,517.2
5812,1297.9,764.7,28.16,512.0
5813,1186.2,731.6,28.75,548.9
5814,484.8,497.1,29.0,595.1
5815,479.3,159.5,29.19,583.6
5816,1196.2,128.8,29.49,686.3
5817,1220.3,133.3,30.21,680.3
5818,538.3,107.9,31.93,699.5
5819,487.5,91.9,33.28,718.1
5820,1565.1,111.8,34.79,753.3
5821,1307.7,131.4,36.9,751.6
5822,1237.2,130.8,38.18,772.0
5823,583.0,121.6,40.05,772.5
5824,1458.3,164.3,43.28,762.3
5825,823.6,251.5,51.85,813.8
5826,1409.0,621.0,48.55,852.0
5827,1605.5,654.0,45.37,843.8
5828,2187.2,593.6,39.47,836.2
5829,1375.2,576.9,35.94,770.6
5830,692.9,722.9,32.65,653.5
5831,1033.8,757.4,30.31,645.9
5832,550.2,764.6,28.75,555.4
5833,1363.4,767.4,27.97,520.3
5834,561.1,749.7,27.18,502.1
5835,487.9,720.0,26.8,494.5
5836,1318.7,772.8,27.58,497.1
5837,1357.5,789.7,28.48,515.5
5838,538.8,562.9,28.63,582.4
5839,494.3,294.4,28.68,578.0
5840,740.5,193.5,29.53,661.4
5841,1533.8,199.3,30.73,665.7
5842,530.9,184.4,32.34,698.0
5843,561.2,179.5,34.84,729.3
5844,1288.8,178.6,37.07,742.2
5845,585.2,150.0,38.41,762.1
5846,1273.7,162.1,40.38,804.6
5847,598.7,189.7,42.0,802.5
5848,812.4,215.7,49.23,819.4
5849,1333.1,393.4,87.35,847.4
5850,1222.8,715.9,44.88,847.8
5851,1431.9,720.4,44.15,832.4
5852,575.1,683.9,41.32,816.8
5853,1257.0,579.9,38.25,768.5
5854,1324.1,748.6,34.34,705.6
5855,530.8,769.6,31.98,643.3
5856,1227.6,771.4,30.23,621.2
5857,1343.1,797.7,28.8,582.7
5858,1266.9,753.2,28.26,554.4
5859,1209.2,754.0,28.14,547.1
5860,1321.0,748.4,28.13,574.5
5861,1263.9,748.5,28.12,580.5
5862,491.8,551.2,28.15,567.6
5863,1266.3,330.4,27.85,554.0
5864,489.3,268.8,28.34,552.4
5865,739.9,203.9,29.51,639.0
5866,1280.6,194.1,31.08,633.2
5867,1206.8,186.3,32.61,674.9
5868,553.0,174.5,34.32,685.9
5869,1204.5,169.0,35.03,718.1
5870,1344.3,172.8,35.71,703.9
5871,570.3,163.3,36.79,709.5
5872,821.4,171.7,37.37,710.7
5873,846.3,394.1,74.33,706.9
5874,844.7,648.0,71.97,698.3
5875,875.4,631.0,38.55,695.0
5876,1266.1,582.9,36.51,689.3
5877,1411.5,682.0,34.39,684.0
5878,1575.2,780.3,32.42,634.8
5879,1271.4,748.8,30.73,604.3
5880,1300.9,760.9,28.96,552.3
5881,1264.1,724.7,28.42,525.3
5882,1225.4,738.7,28.33,526.1
5883,1250.5,728.3,27.84,528.5
5884,518.9,715.1,27.75,531.2
5885,1247.8,726.8,27.75,531.2
5886,1132.2,531.2,27.29,525.4
5887,475.7,325.0,26.21,521.1
5888,529.1,260.8,28.15,539.7
5889,1012.1,275.6,29.03,583.9
5890,533.3,190.4,30.34,645.6
5891,1267.3,182.6,31.49,645.5
5892,1192.6,176.5,32.65,707.2
5893,1220.4,182.7,33.54,697.7
5894,629.3,188.2,34.68,751.7
5895,1371.3,204.4,36.07,765.5
5896,1027.4,213.9,37.4,805.5
5897,1595.4,369.8,70.05,832.4
5898,1593.9,578.7,71.47,837.4
5899,1283.4,576.5,38.02,827.2
5900,564.2,551.6,36.86,787.9
5901,579.4,708.5,33.71,681.6
5902,533.3,779.4,32.0,647.6
5903,531.7,743.8,30.14,613.2
5904,1223.7,746.0,28.9,562.4
5905,1201.2,768.2,28.41,543.5
5906,1255.5,736.5,27.99,543.0
5907,1259.0,679.7,27.83,548.1
5908,530.1,680.7,27.83,551.0
5909,547.2,708.4,28.21,556.7
5910,471.9,493.7,27.86,557.6
5911,1171.2,246.4,27.29,560.8
5912,1366.9,178.1,28.41,581.6
5913,1264.2,190.0,29.52,703.6
5914,1527.9,200.8,31.09,708.2
5915,736.6,198.7,32.88,755.6
5916,1336.1,197.1,34.75,796.4
5917,567.7,187.5,36.28,793.9
5918,1299.8,191.8,37.5,800.7
5919,1092.9,197.6,38.38,808.4
5920,1334.0,207.3,39.45,807.7
5921,577.2,413.1,44.61,808.7
5922,1264.9,690.7,46.84,816.2
5923,1416.5,657.4,40.77,850.8
5924,1213.6,596.1,38.25,841.7
5925,667.7,730.0,34.35,819.5
5926,548.9,742.8,32.04,763.6
5927,1047.2,770.3,30.13,717.0
5928,1219.8,784.3,29.19,660.8
5929,1359.1,812.6,28.72,627.8
5930,549.9,823.3,28.52,625.1
5931,1319.1,807.8,28.64,661.6
5932,1320.3,780.7,29.07,708.6
5933,1038.9,776.0,29.92,763.7
5934,540.8,554.5,31.08,773.7
5935,544.0,232.9,31.72,783.7
5936,556.9,176.7,32.53,799.4
5937,668.1,159.3,33.64,787.1
5938,553.5,159.5,35.32,800.8
5939,736.6,131.8,38.4,799.7
5940,1355.3,121.7,40.31,824.8
5941,920.4,99.6,41.61,830.4
5942,1410.5,112.1,45.51,833.5
5943,998.6,126.3,48.63,834.6
5944,1016.3,134.7,51.62,828.3
5945,1333.6,253.2,76.7,846.2
5946,964.0,706.8,76.12,834.1
5947,981.6,717.9,49.44,847.0
5948,814.7,720.3,43.87,861.0
5949,1230.5,602.3,39.11,859.1
5950,1221.1,742.1,33.91,770.2
5951,526.6,747.1,31.13,694.0
5952,1046.9,739.5,30.06,696.4
5953,1362.1,773.3,29.38,663.5
5954,1322.8,805.7,29.22,641.2
5955,546.9,826.7,29.17,635.7
5956,1223.2,791.8,29.31,659.4
5957,1039.2,760.2,29.92,701.5
5958,536.0,547.3,30.71,669.7
5959,532.6,270.7,30.81,707.3
5960,541.1,162.0,31.44,713.0
5961,531.9,160.4,32.47,702.7
5962,740.3,153.8,33.94,704.3
5963,558.5,154.5,36.42,759.9
5964,1915.8,142.5,37.82,779.3
5965,2193.7,146.4,40.05,797.8
5966,1386.8,158.2,42.66,810.4
5967,1613.7,153.6,43.4,819.6
5968,962.0,184.8,46.7,842.6
5969,955.7,374.1,79.53,848.4
5970,967.3,701.4,47.14,859.1
5971,958.3,718.9,46.02,862.0
5972,880.4,705.8,44.86,864.0
5973,579.7,625.2,39.61,859.4
5974,656.8,717.0,34.72,818.2
5975,550.4,761.5,31.91,689.0
5976,538.7,730.9,30.65,673.5
5977,1251.1,770.1,29.78,668.6
5978,1270.1,759.6,29.5,665.9
5979,1236.4,758.9,29.42,670.4
5980,1026.5,746.7,29.57,683.6
5981,1143.7,737.8,30.13,748.0
5982,537.5,510.3,30.89,710.2
5983,528.2,169.4,30.85,676.0
5984,546.5,143.0,31.16,659.2
5985,1213.9,144.4,32.43,714.0
5986,1224.4,142.2,33.87,727.6
5987,1283.0,138.1,35.71,766.6
5988,1239.6,125.4,38.03,769.1
5989,764.8,111.0,40.11,774.5
5990,1389.0,107.9,42.3,776.1
5991,1008.7,112.2,43.88,782.7
5992,1209.4,136.8,44.31,799.1
5993,1811.9,341.4,81.25,840.0
5994,834.8,730.7,47.62,864.9
5995,1241.5,725.4,43.91,859.7
5996,815.8,699.5,42.72,857.5
5997,827.9,574.2,38.74,806.6
5998,1368.3,775.2,33.77,744.2
5999,531.6,743.7,31.08,662.7
6000,1183.8,763.9,29.72,648.8
6001,1305.7,791.7,29.11,627.7
6002,534.3,810.1,28.8,601.6
6003,1363.2,809.2,28.5,584.6
6004,1159.7,780.9,28.79,587.8
6005,542.1,750.0,29.31,652.0
6006,1366.3,612.3,29.25,638.7
6007,1011.8,290.6,29.3,627.6
6008,1026.9,138.0,29.86,692.8
6009,527.9,149.7,31.09,698.7
6010,543.2,149.1,33.0,738.4
6011,1332.9,151.7,35.16,782.8
6012,1589.0,148.2,37.03,767.0
6013,1240.0,132.1,38.7,767.6
6014,1258.4,136.3,38.88,745.4
6015,563.4,140.5,39.42,728.3
6016,1080.7,221.4,43.88,704.7
6017,1222.2,488.1,72.18,688.7
6018,1269.5,691.5,43.23,693.1
6019,709.7,653.9,39.75,695.9
6020,959.7,609.4,38.74,685.7
6021,1286.9,618.0,37.17,673.9
6022,1316.4,700.3,34.52,665.1
6023,528.2,796.5,32.67,596.3
6024,544.9,717.9,30.81,548.4
6025,1130.8,737.0,29.58,544.0
6026,1186.0,750.4,28.86,495.6
6027,1218.9,709.1,28.48,471.5
6028,1156.5,700.8,28.38,460.9
6029,1268.5,699.6,28.41,456.9
6030,1200.3,475.0,28.16,445.0
6031,533.6,163.2,28.1,439.2
6032,1144.8,136.8,28.15,447.2
6033,1029.2,104.9,29.2,518.5
6034,1180.0,100.2,30.03,520.9
6035,732.2,103.3,31.46,537.2
6036,575.9,92.9,32.03,553.1
6037,1267.0,86.9,32.45,555.8
6038,1209.5,84.9,33.14,581.6
6039,1227.3,96.1,34.62,583.7
6040,1253.1,98.1,36.2,582.1
6041,1252.9,265.9,38.07,626.1
6042,1166.5,652.1,46.15,609.4
6043,1101.6,657.2,45.35,616.7
6044,1247.4,689.2,36.21,611.6
6045,1303.4,704.6,32.17,615.1
