,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4955,590.2,35.7,32.64,273.9
4956,1342.4,35.6,35.55,282.6
4957,1490.3,34.0,40.42,288.7
4958,914.6,52.8,41.85,301.3
4959,1222.0,31.2,44.49,310.4
4960,911.7,38.0,49.57,322.3
4961,1860.4,161.7,78.63,360.5
4962,981.2,278.8,316.02,443.8
4963,1300.3,394.8,47.98,447.6
4964,1251.2,321.4,46.26,453.5
4965,702.8,271.0,40.42,449.7
4966,585.9,372.3,32.19,445.7
4967,1293.2,459.4,29.92,442.0
4968,552.8,387.5,29.15,495.3
4969,1538.6,374.8,29.12,531.5
4970,579.3,373.4,29.09,547.6
4971,1055.4,298.6,29.09,513.2
4972,1241.5,307.3,29.0,508.0
4973,553.8,73.8,28.55,449.4
4974,555.5,31.4,29.05,434.2
4975,557.5,44.3,30.03,428.7
4976,1384.6,36.0,30.93,434.6
4977,1241.8,27.7,32.26,420.1
4978,1301.7,35.5,35.33,408.8
4979,1258.3,38.7,38.34,391.5
4980,835.9,31.8,40.18,368.4
4981,1861.8,28.2,42.77,342.7
4982,861.1,30.6,43.63,319.5
4983,872.0,29.3,44.33,297.3
4984,2272.1,30.7,46.63,313.2
4985,1496.1,85.0,59.6,331.7
4986,1192.2,188.4,52.6,400.6
4987,1086.7,256.1,47.7,402.6
4988,582.9,258.5,43.61,370.9
4989,1233.9,295.5,37.17,326.2
4990,1366.9,329.6,31.0,322.3
4991,1166.7,296.7,28.38,326.7
4992,526.3,349.7,27.37,334.3
4993,1031.1,372.8,27.13,340.7
4994,1252.9,326.8,26.83,338.7
4995,1030.2,307.0,26.72,345.4
4996,524.0,264.3,27.02,338.1
4997,1021.4,65.6,27.46,404.5
4998,538.2,66.8,29.07,602.8
4999,1264.2,52.7,29.61,532.7
5000,529.1,40.9,30.4,522.1
5001,1203.6,28.3,32.18,517.2
5002,1930.4,28.7,34.97,460.3
5003,1253.9,28.1,37.37,458.4
5004,892.7,27.7,39.18,460.4
5005,2052.2,27.8,40.73,467.7
5006,1234.2,28.7,41.81,494.8
5007,1779.8,29.3,41.69,470.5
5008,843.1,38.2,43.1,470.4
5009,822.4,126.8,71.42,545.7
5010,888.2,223.1,44.74,685.2
5011,846.0,386.3,42.33,641.6
5012,965.9,310.0,39.9,627.6
5013,552.7,234.0,35.06,612.1
5014,654.3,385.2,30.85,633.0
5015,1310.4,464.1,28.5,608.3
5016,1204.0,469.3,26.71,588.0
5017,549.7,451.2,26.32,568.1
5018,1349.7,487.2,26.06,535.8
5019,1349.1,500.1,26.01,517.9
5020,1346.0,502.8,25.77,533.2
5021,1172.0,165.3,23.47,428.5
5022,483.9,41.5,23.58,464.4
5023,1188.6,47.7,26.07,624.6
5024,1336.4,38.6,26.71,551.2
5025,1275.7,54.9,28.08,506.6
5026,1060.0,50.1,28.93,434.2
5027,537.9,41.2,30.22,439.9
5028,1226.9,36.3,31.15,473.9
5029,1596.8,55.0,32.71,470.9
5030,581.4,51.5,34.42,473.5
5031,1383.3,48.8,35.07,472.2
5032,700.3,78.0,36.6,456.8
5033,979.1,111.4,70.3,446.4
5034,1612.9,239.5,41.56,459.9
5035,1266.3,236.4,35.34,426.1
5036,564.5,284.8,33.44,391.5
5037,568.4,384.6,27.35,353.8
5038,485.8,446.7,24.85,318.1
5039,1189.0,385.0,24.28,302.7
5040,1220.6,375.5,24.64,324.0
5041,487.3,401.4,23.57,309.5
5042,9.9,424.0,8.92,215.8
5043,9.9,437.2,8.84,217.0
5044,9.9,462.8,8.91,213.5
5045,9.9,96.9,8.1,221.9
5046,9.8,50.4,8.37,300.0
5047,483.0,32.1,23.08,405.1
5048,1042.0,28.2,25.58,526.0
5049,1240.1,28.0,27.72,552.4
5050,491.4,37.9,29.04,602.3
5051,1217.8,31.7,30.74,657.4
5052,1437.2,34.3,31.98,672.8
5053,1345.6,28.3,34.09,665.2
5054,2066.7,36.0,35.07,628.6
5055,1284.9,50.7,36.64,608.7
5056,827.1,56.3,38.05,589.3
5057,929.3,166.7,74.76,595.7
5058,826.5,289.4,68.32,546.9
5059,703.7,294.3,39.2,525.2
5060,619.6,215.4,35.5,482.2
5061,581.3,352.4,31.58,465.0
5062,1530.7,333.8,28.46,438.0
5063,1207.5,399.1,26.94,445.5
5064,551.2,459.2,26.65,459.4
5065,1441.0,380.0,26.24,525.4
5066,619.2,415.7,26.5,595.9
5067,550.5,407.0,26.69,644.4
5068,531.0,358.1,27.02,664.5
5069,1449.2,166.3,27.0,664.4
5070,1373.8,79.9,27.49,677.4
5071,1043.9,75.4,28.82,626.2
5072,1402.8,68.7,29.81,590.6
5073,540.9,31.7,31.74,581.6
5074,1294.4,51.1,34.84,575.3
5075,1264.5,64.0,39.24,515.9
5076,833.5,47.0,41.44,505.1
5077,1346.4,63.5,46.67,494.9
5078,844.7,63.2,44.61,492.8
5079,824.0,57.5,160.05,491.5
5080,909.3,54.0,336.78,521.1
5081,1822.7,138.1,706.9,625.5
5082,915.6,206.5,680.43,617.8
5083,899.2,280.5,236.25,566.0
5084,824.0,303.5,42.26,481.9
5085,1381.7,269.3,37.28,526.4
5086,1409.8,460.3,32.6,548.2
5087,525.6,410.6,30.52,562.6
5088,1382.6,453.9,29.15,537.4
5089,565.1,446.3,28.32,551.8
5090,525.9,448.8,28.19,567.6
5091,487.2,447.6,28.4,589.0
5092,1262.6,447.7,28.72,635.9
5093,1040.1,121.8,28.59,610.8
5094,1361.0,58.2,28.71,551.9
5095,534.6,45.2,30.0,531.1
5096,1192.9,50.3,30.71,516.7
5097,542.9,28.3,32.49,529.8
5098,536.3,31.1,34.74,533.8
5099,1251.2,30.8,37.17,501.0
5100,1473.5,42.5,41.54,520.9
5101,1257.2,32.1,42.73,498.7
5102,861.5,45.2,45.18,493.5
5103,1099.4,33.6,47.05,472.6
5104,847.5,65.5,50.29,483.9
5105,1396.2,88.7,441.04,598.1
5106,892.3,308.7,154.68,689.4
5107,1605.7,389.2,48.23,615.4
5108,683.6,354.6,41.52,559.6
5109,570.4,196.3,34.48,532.1
5110,529.1,359.9,30.6,500.3
5111,1533.1,385.4,28.99,444.9
5112,531.9,395.4,27.27,399.9
5113,1045.8,489.7,26.92,345.2
5114,602.8,399.3,26.78,297.1
5115,1044.1,332.0,26.87,297.5
5116,565.8,385.3,27.54,372.6
5117,1267.6,68.8,27.17,357.1
5118,1368.0,37.0,27.47,429.6
5119,572.3,28.1,28.58,421.9
5120,1294.6,28.0,29.97,426.8
5121,1360.6,28.6,31.61,454.8
5122,1585.9,28.0,34.37,474.9
5123,597.5,28.2,38.47,504.5
5124,1249.0,28.8,42.21,501.8
5125,1264.3,28.6,43.06,471.8
5126,857.2,30.5,45.73,465.5
5127,1419.2,31.6,228.02,461.2
5128,1348.5,56.0,370.45,484.3
5129,1324.2,128.0,682.57,587.2
5130,1290.1,394.8,817.71,639.9
5131,824.2,363.3,400.78,587.9
5132,589.0,283.0,42.73,511.7
5133,596.3,243.6,35.38,413.8
5134,581.7,299.3,30.96,413.2
5135,1358.0,178.6,28.97,407.7
5136,539.4,308.0,28.22,411.2
5137,530.2,368.2,27.82,451.8
5138,1043.6,341.7,28.09,519.5
5139,1344.1,357.3,28.26,549.5
5140,565.8,361.9,28.5,608.1
5141,1279.7,182.5,28.35,649.9
5142,1033.1,71.8,28.43,669.8
5143,642.7,49.4,29.27,663.2
5144,575.1,47.8,30.4,540.5
5145,1446.4,47.3,32.59,573.1
5146,1341.2,39.0,35.91,540.0
5147,822.2,28.5,40.84,528.6
5148,1272.4,28.9,43.02,518.1
5149,1429.8,29.8,46.19,507.9
5150,1432.9,32.0,122.4,502.6
5151,835.7,44.2,352.93,508.5
5152,907.6,59.5,380.44,537.3
5153,1319.0,189.1,768.12,640.5
5154,997.9,363.8,694.06,691.5
5155,900.2,431.0,152.78,595.8
5156,1414.1,414.3,46.09,577.4
5157,579.1,343.5,38.73,548.8
5158,564.9,468.5,32.16,517.8
5159,568.8,329.4,29.87,507.8
5160,536.1,474.3,28.63,498.7
5161,1248.7,511.2,28.26,482.4
5162,524.0,470.5,28.06,508.7
5163,530.2,405.8,28.48,561.8
5164,1526.8,474.5,28.99,605.0
5165,1387.0,176.6,28.99,630.3
5166,1239.2,63.6,29.17,555.3
5167,1369.2,72.6,30.1,534.7
5168,564.9,48.1,30.69,458.4
5169,1316.1,34.4,32.36,442.5
5170,582.5,27.7,35.45,436.8
5171,1339.3,28.0,38.51,430.9
5172,1261.5,28.0,42.01,421.7
5173,1261.0,28.3,42.61,413.5
5174,843.4,29.5,46.93,397.8
5175,618.0,30.6,47.29,385.1
5176,917.3,34.4,124.89,346.2
5177,1393.4,96.1,559.12,385.5
5178,1330.3,275.6,229.62,393.1
5179,1433.8,223.6,44.91,354.3
5180,1257.6,200.6,39.49,345.2
5181,577.5,193.4,34.76,347.1
5182,572.7,227.9,27.93,342.4
5183,1232.7,235.6,28.93,372.8
5184,1254.9,264.9,28.32,420.9
5185,1030.3,336.7,27.7,470.9
5186,1042.4,380.3,26.59,421.9
5187,1137.3,486.7,26.96,401.0
5188,1137.6,518.0,26.97,368.5
5189,484.8,337.3,25.53,355.9
5190,1184.7,53.5,25.56,374.4
5191,1144.6,54.5,27.14,434.0
5192,1056.1,34.3,28.34,396.9
5193,543.3,27.9,29.91,322.6
5194,500.3,34.1,31.42,361.1
5195,1278.2,28.0,34.1,376.8
5196,1240.6,27.7,35.87,367.6
5197,1317.1,28.4,36.68,380.2
5198,564.6,33.7,37.44,364.8
5199,827.5,38.9,37.74,374.5
5200,1260.6,33.1,37.95,372.9
5201,1180.9,38.6,86.28,353.9
5202,1002.8,216.4,46.65,425.4
5203,900.7,176.8,40.72,428.0
5204,1191.0,223.8,35.39,372.1
5205,571.3,265.2,30.31,345.7
5206,486.6,361.0,25.84,335.1
5207,1282.2,354.1,25.2,283.2
5208,477.5,309.8,25.13,274.9
5209,1030.3,206.4,24.83,262.3
5210,466.8,141.3,25.21,268.3
5211,1037.2,206.7,25.03,280.6
5212,530.6,178.6,25.35,295.6
5213,1359.0,43.2,24.14,323.6
5214,1186.8,27.7,23.63,350.6
5215,481.8,29.2,25.45,354.5
5216,1294.4,27.7,25.94,402.7
5217,1049.6,29.8,27.42,393.3
5218,1286.1,27.7,27.92,420.6
5219,1540.2,27.8,29.17,425.8
5220,1371.4,27.8,30.19,430.2
5221,1227.6,27.9,31.62,435.2
5222,541.6,27.5,32.85,435.7
5223,1238.1,34.4,34.25,446.3
5224,1187.2,44.8,35.77,452.7
5225,822.5,102.6,40.03,540.9
5226,817.7,260.7,76.35,731.2
5227,1203.0,330.5,38.73,805.3
5228,853.4,272.5,35.95,708.4
5229,1367.8,267.8,31.8,689.3
5230,565.6,412.6,29.23,663.8
5231,1376.0,429.0,27.85,594.3
5232,1029.9,567.4,27.06,531.2
5233,1015.9,588.3,26.76,494.3
5234,1230.0,650.5,26.71,448.3
5235,1254.1,660.9,26.73,440.8
5236,527.9,618.9,27.55,453.4
5237,1134.3,129.7,27.04,366.1
5238,1026.0,27.7,26.55,309.7
5239,1143.5,28.1,27.85,426.9
5240,1184.9,28.1,28.52,434.7
5241,1361.7,27.9,30.02,432.1
5242,1392.5,28.3,31.66,444.8
5243,1317.7,38.9,33.65,478.9
5244,1244.1,37.1,35.85,450.0
5245,1424.7,28.0,37.68,438.1
5246,566.4,28.3,38.41,429.1
5247,1468.5,30.1,40.05,442.6
5248,1258.7,39.9,41.97,477.9
5249,1386.7,130.3,80.16,570.3
5250,738.0,312.8,46.86,564.1
5251,822.8,330.8,43.25,485.1
5252,2265.0,294.5,37.63,428.8
5253,529.8,266.1,32.33,385.0
5254,1345.7,357.3,28.46,358.9
5255,1210.2,382.8,25.5,332.2
5256,1188.8,529.6,23.67,275.1
5257,1150.6,564.9,22.42,220.6
5258,1144.1,475.9,24.67,337.3
5259,1200.4,443.8,26.72,430.7
5260,1022.4,425.0,27.57,469.6
5261,1025.1,147.6,27.49,506.3
5262,580.5,31.8,27.0,432.2
5263,1274.5,27.9,28.23,448.2
5264,1369.0,27.9,28.94,469.9
5265,1427.3,28.4,30.49,452.4
5266,558.8,27.8,32.51,458.1
5267,563.1,27.7,35.33,462.2
5268,598.1,34.6,38.68,452.8
5269,822.7,27.9,41.2,482.0
5270,739.0,28.1,41.6,463.0
5271,709.0,28.9,41.87,470.8
5272,2162.1,59.5,46.65,488.3
5273,920.0,147.6,393.15,510.8
5274,1003.4,336.4,465.11,528.6
5275,824.8,334.9,48.2,494.3
5276,733.3,337.0,41.13,505.0
5277,1365.3,312.6,36.54,577.6
5278,1218.4,421.7,32.86,668.7
5279,538.1,428.7,30.23,674.6
5280,1382.7,353.4,28.89,641.7
5281,1031.1,326.0,28.44,566.8
5282,1259.0,338.9,28.26,633.0
5283,1245.5,346.7,28.41,699.4
5284,534.0,306.8,28.74,702.5
5285,1232.3,167.5,28.91,647.9
5286,1359.5,64.7,28.92,600.2
5287,1261.6,52.2,29.5,558.8
5288,543.1,43.8,30.5,548.0
5289,1407.1,51.2,31.72,476.5
5290,560.6,55.4,34.78,530.1
5291,566.6,29.1,37.09,458.1
5292,567.4,28.8,39.44,445.8
5293,841.3,42.0,44.26,444.5
5294,1460.8,39.4,45.67,441.0
5295,629.2,53.1,47.78,437.8
5296,919.9,100.5,48.06,479.4
5297,937.9,189.0,84.13,604.0
5298,814.1,338.1,50.72,652.4
5299,991.8,355.2,47.17,614.7
5300,1033.6,274.4,42.27,555.1
5301,1277.9,267.5,35.77,505.9
5302,526.0,333.3,31.6,504.5
5303,1230.3,358.6,29.35,520.2
5304,579.4,314.5,28.29,548.0
5305,1257.7,379.5,28.07,551.9
5306,1270.1,374.9,27.68,540.0
5307,1042.2,357.5,27.79,534.5
5308,1247.0,321.6,28.13,527.2
5309,1353.3,139.4,28.2,493.0
5310,487.4,37.9,28.19,472.0
5311,1339.5,30.0,28.24,399.5
5312,1365.9,28.6,28.77,390.7
5313,1240.8,28.3,30.17,397.7
5314,574.5,28.2,31.51,409.0
5315,1339.5,27.6,32.9,395.1
5316,1264.7,27.6,34.9,382.1
5317,1322.4,27.6,35.66,378.8
5318,1296.8,27.7,35.86,360.2
5319,848.0,28.1,37.08,360.5
5320,567.7,52.7,42.89,370.5
5321,864.8,75.9,50.88,366.7
5322,1243.8,152.1,41.86,418.2
5323,859.3,221.0,36.42,392.6
5324,1179.6,278.4,34.95,365.4
5325,487.7,440.7,25.9,279.4
5326,1280.8,343.0,20.36,179.3
5327,1276.1,163.3,23.7,207.5
5328,1273.2,213.8,23.64,205.2
5329,0.0,365.0,1.59,189.8
5330,1027.6,441.9,24.19,314.9
5331,581.0,395.5,25.34,397.8
5332,1043.0,378.2,27.29,502.7
5333,549.6,52.4,27.93,499.2
5334,1164.0,37.5,28.81,625.4
5335,554.3,37.2,29.3,617.4
5336,555.5,31.0,29.03,602.5
5337,556.9,30.0,28.82,460.3
5338,534.4,29.8,29.18,398.7
5339,1171.1,29.6,29.72,409.6
5340,541.2,29.5,30.43,425.6
5341,543.0,29.6,31.29,427.5
5342,558.7,29.5,31.89,412.3
5343,1328.6,31.3,32.9,403.9
5344,1228.9,32.1,35.23,423.3
5345,837.5,52.6,73.94,559.1
5346,598.0,169.2,45.18,675.6
5347,1205.7,254.2,35.3,675.1
5348,1317.4,279.6,33.07,631.8
5349,1359.0,214.9,29.95,592.1
5350,1166.8,230.6,28.14,547.6
5351,1346.4,233.6,26.65,478.3
5352,1216.1,304.7,24.72,395.0
5353,1212.9,360.4,24.48,420.2
5354,1021.8,414.6,24.49,498.0
5355,1228.1,536.0,24.77,535.7
5356,567.1,479.8,25.13,556.5
5357,556.8,84.4,24.61,499.5
5358,1206.2,33.4,23.21,317.0
5359,1359.7,28.1,24.49,410.3
5360,1265.6,28.3,24.48,381.5
5361,1367.7,28.1,25.41,403.6
5362,474.7,27.7,26.96,438.0
5363,1257.8,27.7,27.74,446.0
5364,1178.6,27.8,28.55,450.8
5365,1180.0,27.8,29.21,483.1
5366,527.5,27.8,30.76,539.3
5367,528.6,47.8,31.83,627.1
5368,529.2,66.5,32.88,619.3
5369,573.8,148.9,72.42,603.2
5370,2195.2,382.6,41.48,636.8
5371,1331.4,308.3,32.85,592.0
5372,548.9,280.2,31.4,530.5
5373,551.1,401.5,29.29,482.1
5374,1220.9,447.3,27.69,487.5
5375,1211.1,446.6,26.17,467.7
5376,1256.3,431.5,25.57,464.0
5377,1284.4,423.3,24.97,397.2
5378,476.0,490.5,24.32,396.8
5379,1385.6,475.3,24.23,410.1
5380,477.7,479.6,24.22,413.7
5381,469.8,221.6,21.72,284.3
5382,9.7,63.1,8.17,287.8
5383,1179.3,48.9,21.13,306.2
5384,1192.0,39.9,23.34,368.0
5385,1352.5,38.1,25.33,459.5
5386,1325.6,31.3,26.15,496.8
5387,1221.6,29.8,27.35,479.8
5388,1270.3,40.0,28.23,474.1
5389,528.2,33.9,29.07,479.9
5390,1335.4,35.0,29.83,488.0
5391,1271.7,47.5,30.98,483.9
5392,1507.7,44.3,32.68,457.9
5393,1294.6,209.0,77.34,467.0
5394,671.3,227.6,43.22,546.8
5395,576.5,231.6,32.66,509.3
5396,560.1,262.2,31.65,490.9
5397,553.7,309.2,29.64,499.7
5398,1241.9,363.4,27.76,496.5
5399,486.9,342.9,26.34,486.2
5400,469.2,348.5,25.92,481.9
5401,543.0,333.0,25.89,479.1
5402,1253.4,328.7,25.89,491.3
5403,1341.6,366.4,25.92,484.0
5404,1437.3,321.4,27.09,497.4
5405,547.7,231.7,27.37,510.6
5406,1357.4,56.9,26.89,512.2
5407,1312.9,51.4,27.05,432.6
5408,1022.4,34.8,27.72,415.1
5409,556.3,30.7,28.64,429.4
5410,537.3,30.5,30.08,427.1
5411,544.4,31.0,30.96,427.9
5412,550.6,31.6,31.81,465.0
5413,1302.8,31.7,32.69,441.3
5414,1586.1,28.0,33.52,448.7
5415,573.4,28.1,34.44,447.3
5416,1242.5,42.2,37.62,489.3
5417,809.7,154.7,83.4,672.3
5418,574.5,286.5,45.74,802.6
5419,903.5,331.3,40.36,837.9
5420,849.2,311.9,35.45,833.2
5421,1495.0,255.4,32.77,801.4
5422,1300.2,335.0,29.73,801.9
5423,1240.6,354.9,28.25,770.6
5424,481.3,423.4,27.44,778.9
5425,1126.4,482.5,27.09,745.7
5426,547.8,516.5,26.97,713.6
5427,1198.8,480.9,27.11,715.2
5428,1256.3,442.4,27.89,697.1
5429,577.5,173.6,27.58,657.8
5430,1344.2,39.9,27.16,577.8
5431,482.4,35.2,27.63,550.8
5432,1253.0,32.6,27.94,546.1
5433,1281.5,27.8,28.8,555.4
5434,1283.8,40.9,30.06,558.8
5435,1321.2,28.4,31.12,564.7
5436,561.3,28.1,31.2,527.9
5437,550.5,28.0,32.0,502.5
5438,1582.1,30.8,32.96,492.8
5439,568.7,28.1,34.03,518.3
5440,1214.0,87.5,39.14,533.9
5441,907.6,150.0,81.31,612.9
5442,575.7,292.9,44.33,643.5
5443,1177.1,306.1,36.5,522.5
5444,1224.8,291.6,33.77,434.7
5445,566.2,357.1,30.55,379.7
5446,1266.0,361.8,25.44,273.1
5447,9.9,344.7,8.84,180.0
5448,0.0,278.7,1.53,167.7
5449,0.0,118.5,1.53,165.5
5450,0.0,122.3,0.01,164.7
5451,0.0,130.1,0.01,169.6
5452,9.9,348.1,8.71,174.6
5453,478.7,230.7,21.13,185.3
5454,484.4,31.2,25.72,367.7
5455,1305.6,37.6,26.73,383.2
5456,1037.2,29.9,26.68,353.6
5457,1358.6,27.8,27.65,303.3
5458,539.6,27.9,28.95,303.8
5459,560.8,28.0,30.19,314.7
5460,1072.0,28.7,31.64,322.0
5461,1600.7,27.9,33.08,307.6
5462,579.7,28.7,33.82,303.9
5463,1315.9,30.5,35.45,321.4
5464,1213.5,70.3,41.64,342.2
5465,992.8,133.9,76.34,400.8
5466,1634.1,232.4,41.61,369.6
5467,1293.5,231.1,29.31,317.3
5468,1035.9,228.1,26.26,316.7
5469,482.4,305.8,25.02,278.2
5470,1195.5,365.7,23.79,210.3
5471,478.5,345.9,25.67,323.0
5472,482.8,234.9,25.5,289.7
5473,481.8,147.5,24.57,234.2
5474,1270.9,128.6,23.6,210.4
5475,1271.4,155.9,23.61,179.6
5476,1275.2,143.4,23.68,175.5
5477,1279.9,119.3,23.77,191.6
5478,487.7,48.8,25.04,192.2
5479,487.7,43.2,25.88,234.4
5480,1028.0,30.2,27.28,236.0
5481,1291.7,33.5,27.86,247.2
5482,1177.6,38.4,29.01,274.6
5483,1366.3,32.4,30.17,277.6
5484,575.7,27.6,31.67,295.5
5485,1350.3,32.2,32.24,291.0
5486,1444.9,32.8,32.4,288.1
5487,1443.2,30.2,32.36,298.6
5488,1351.2,32.5,32.32,318.3
5489,856.0,73.9,42.03,324.3
5490,1249.8,170.4,37.7,431.9
5491,1337.3,189.2,34.18,366.1
5492,1361.1,208.1,30.98,347.2
5493,523.8,154.8,28.91,376.1
5494,1346.6,285.9,27.6,451.5
5495,528.2,322.5,26.55,511.1
5496,1349.3,328.0,26.35,572.7
5497,1433.2,391.2,26.26,626.5
5498,1433.2,391.9,26.26,670.3
5499,1310.4,416.7,26.42,672.9
5500,546.4,396.7,27.5,666.6
5501,551.4,138.1,27.4,671.1
5502,1373.5,53.1,26.64,499.4
5503,493.0,53.4,26.83,442.9
5504,539.3,39.1,27.33,428.8
5505,1454.7,28.8,28.21,426.8
5506,1231.0,38.0,29.14,429.6
5507,1364.4,37.0,30.07,474.0
5508,1237.4,29.3,30.88,472.6
5509,1298.9,43.2,31.83,458.5
5510,536.5,32.7,32.81,447.2
5511,580.9,38.2,34.21,446.1
5512,1264.3,33.9,37.12,468.7
5513,955.6,97.5,69.85,711.1
5514,591.0,308.1,40.33,749.5
5515,589.1,357.6,37.56,814.5
5516,1271.4,294.2,34.54,860.4
5517,1278.3,320.2,32.06,804.1
5518,1368.4,315.0,29.77,784.9
5519,1026.7,460.5,28.24,754.2
5520,1260.8,484.1,27.34,728.2
5521,475.2,512.6,26.99,746.8
5522,538.7,493.7,26.76,726.2
5523,538.6,487.6,26.76,705.5
5524,472.8,503.7,27.12,814.3
5525,483.0,112.4,26.25,831.0
5526,1345.9,52.3,25.37,762.6
5527,479.2,27.8,25.76,729.6
5528,529.0,47.7,26.39,626.9
5529,478.0,69.3,27.26,590.2
5530,1326.6,66.5,27.99,565.2
5531,530.8,57.4,28.5,538.2
5532,1250.2,62.2,29.19,653.0
5533,525.0,64.9,29.26,607.3
5534,1355.8,63.1,29.41,568.4
5535,1210.4,43.9,30.24,575.6
5536,1642.8,28.7,32.12,581.9
5537,805.4,99.8,70.05,611.6
5538,816.4,266.2,74.34,700.8
5539,845.9,238.0,34.91,688.6
5540,779.6,235.2,32.4,677.7
5541,1279.6,347.6,31.03,715.8
5542,1188.6,403.4,28.99,697.3
5543,1033.9,377.4,27.63,681.3
5544,1004.6,397.6,26.85,676.2
5545,524.0,365.4,25.89,663.5
5546,1282.2,429.8,25.81,632.3
5547,1282.3,431.4,25.81,600.3
5548,1282.8,455.3,25.82,599.1
5549,476.0,238.3,25.37,577.3
5550,1022.0,28.4,24.1,533.7
5551,1231.9,27.9,24.7,551.7
5552,1036.6,27.7,24.7,484.7
5553,1366.2,27.7,25.28,447.1
5554,1267.8,27.7,25.48,426.7
5555,1329.7,32.4,26.41,488.3
5556,554.2,27.7,27.01,507.4
5557,1279.0,36.3,27.68,438.6
5558,567.6,28.7,28.23,404.9
5559,1165.5,27.8,29.09,419.5
5560,546.5,28.0,30.85,450.9
5561,1506.4,98.0,33.32,564.6
5562,891.2,261.7,54.5,642.4
5563,561.1,287.6,36.58,671.0
5564,1273.4,221.5,33.16,750.8
5565,521.2,393.5,30.4,820.3
5566,561.2,382.5,28.46,849.0
5567,480.2,494.7,27.34,888.0
5568,1338.9,493.0,26.68,880.9
5569,1356.7,503.5,26.57,866.7
5570,467.8,505.1,26.6,856.0
5571,475.8,475.5,27.03,853.7
5572,1038.4,366.1,28.17,857.8
5573,1031.4,154.5,28.18,845.8
5574,489.7,48.9,27.17,644.0
5575,1207.6,27.9,27.11,511.9
5576,1140.6,27.8,27.41,491.9
5577,487.7,31.3,28.28,509.4
5578,1435.8,27.9,29.68,634.3
5579,1355.7,28.2,30.64,595.8
5580,1369.7,28.1,31.18,567.8
5581,539.0,31.9,31.79,534.9
5582,1298.0,28.1,33.04,505.6
5583,566.2,35.0,34.37,497.1
5584,710.0,59.5,36.78,534.9
5585,921.3,168.9,70.89,675.3
5586,839.1,403.3,45.17,682.1
5587,814.9,358.9,37.91,654.3
5588,1319.3,231.4,33.73,580.2
5589,1205.1,269.8,30.18,534.8
5590,1031.1,354.5,28.0,506.7
5591,1333.6,393.5,26.59,491.9
5592,1288.0,400.4,25.63,506.0
5593,1342.6,436.7,25.36,519.9
5594,1286.3,433.1,25.29,521.3
5595,479.3,416.1,25.45,541.7
5596,542.1,406.9,26.82,557.2
5597,1440.9,165.6,26.84,550.2
5598,1356.0,43.4,25.78,415.5
5599,477.9,40.5,25.92,413.9
5600,1253.4,42.3,26.76,458.5
5601,1352.3,42.9,27.47,450.3
5602,1256.7,27.7,28.48,476.2
5603,1539.2,33.4,29.7,505.2
5604,1221.1,36.6,30.61,484.7
5605,554.6,34.8,31.62,477.0
5606,553.8,28.0,32.57,440.6
5607,1227.2,46.6,33.42,443.2
5608,698.9,54.0,36.69,485.5
5609,824.3,125.6,77.11,617.4
5610,595.0,297.8,40.11,620.7
5611,565.9,247.1,34.04,445.8
5612,531.0,272.4,31.97,357.1
5613,1160.8,263.7,28.31,312.0
5614,1264.4,244.7,25.41,204.1
5615,1269.6,156.7,23.58,154.9
5616,0.0,153.4,0.01,146.7
5617,0.0,163.6,0.0,152.1
5618,0.0,164.3,0.0,152.1
5619,0.0,147.9,0.0,151.1
5620,0.0,172.9,0.01,154.0
5621,480.9,105.2,24.68,252.9
5622,1042.3,28.1,25.01,322.5
5623,482.6,37.6,26.09,438.2
5624,488.7,30.8,27.07,492.9
5625,1200.5,30.5,27.43,452.0
5626,1057.8,29.4,27.8,368.8
5627,1365.3,37.6,28.47,347.6
5628,545.4,43.5,29.68,320.9
5629,1554.4,48.0,30.68,326.1
5630,564.4,31.3,32.04,319.0
5631,1389.0,32.4,33.11,288.9
5632,899.4,42.1,39.05,319.8
5633,829.4,93.5,73.9,309.3
5634,545.7,198.7,37.75,358.5
5635,1335.9,211.8,33.08,295.2
5636,1284.9,229.3,25.82,209.2
5637,10.0,305.0,8.78,129.0
5638,0.0,147.2,0.01,134.1
5639,0.0,122.3,0.01,140.9
5640,0.0,89.5,0.0,145.1
5641,0.0,86.9,0.0,147.0
5642,0.0,104.2,0.01,145.0
5643,0.0,107.8,0.01,141.8
5644,0.0,168.2,0.01,139.5
5645,0.0,245.2,0.01,132.5
5646,1049.2,43.2,20.37,135.9
5647,484.4,33.6,25.74,358.8
5648,1367.2,29.3,26.7,384.7
5649,1382.9,31.5,27.14,324.2
5650,539.6,37.8,28.18,291.2
5651,550.5,55.6,29.29,210.6
5652,496.0,55.4,26.34,185.6
5653,497.3,39.6,26.41,202.5
5654,498.0,36.8,26.44,212.4
5655,1568.6,43.4,32.79,245.3
5656,716.1,57.9,37.19,309.5
5657,1341.0,133.3,62.83,332.6
5658,711.9,195.5,39.4,344.8
5659,806.6,158.0,36.29,329.5
5660,562.8,143.6,32.89,323.3
5661,1201.7,263.8,28.48,318.6
5662,1154.6,322.1,24.86,266.0
5663,740.9,318.2,0.85,159.0
5664,0.0,131.4,0.01,159.8
5665,0.0,130.5,0.0,158.7
5666,0.0,128.6,0.0,158.7
5667,0.0,178.2,0.01,165.1
5668,1274.9,231.5,23.68,182.5
