,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4856,483.1,179.8,19.51,179.4
4857,558.2,193.0,26.31,236.0
4858,1376.3,285.1,28.34,289.6
4859,563.6,325.0,30.48,313.9
4860,553.5,305.7,31.7,322.3
4861,544.4,260.4,32.34,332.3
4862,1258.2,235.4,35.35,339.6
4863,685.4,253.2,35.27,354.5
4864,852.3,256.0,36.51,377.3
4865,1236.4,258.0,236.68,405.5
4866,1929.4,312.9,943.94,476.6
4867,573.4,264.6,751.49,470.0
4868,1317.7,274.3,115.48,361.3
4869,544.6,226.0,32.24,286.2
4870,1263.5,202.0,27.42,236.6
4871,1020.8,170.9,25.73,137.6
4872,476.8,176.5,19.22,119.5
4873,0.0,186.2,0.0,124.5
4874,0.0,185.1,0.0,124.8
4875,0.0,187.2,0.0,121.1
4876,0.0,183.1,0.0,126.3
4877,0.0,182.9,0.0,135.6
4878,0.0,153.4,0.0,180.4
4879,0.0,157.2,0.0,197.5
4880,477.4,227.7,18.93,193.0
4881,548.5,230.5,25.72,214.8
4882,586.2,282.9,26.73,283.6
4883,572.4,253.6,26.9,282.4
4884,1033.4,250.1,29.54,294.2
4885,1073.1,208.1,30.2,309.8
4886,1076.7,214.7,30.57,306.5
4887,1078.2,226.6,30.61,294.1
4888,1413.1,236.3,30.62,293.6
4889,560.4,248.9,30.56,293.6
4890,966.5,350.0,38.25,316.6
4891,1243.8,219.2,33.18,302.3
4892,1301.9,211.5,27.14,210.0
4893,565.7,193.0,23.54,123.8
4894,10.2,177.0,8.6,110.7
4895,0.0,175.5,0.0,111.1
4896,0.0,175.0,0.0,118.5
4897,0.0,165.6,0.0,120.5
4898,0.0,163.5,0.0,118.4
4899,0.0,157.7,0.0,124.0
4900,0.0,161.5,0.0,132.2
4901,0.0,184.8,0.0,132.9
4902,476.7,169.6,18.82,144.2
4903,478.4,189.6,19.27,142.2
4904,549.5,186.4,25.77,167.0
4905,570.7,222.8,26.7,229.6
4906,598.5,242.2,27.99,253.5
4907,1067.1,192.8,29.56,258.5
4908,1073.1,203.5,29.73,257.3
4909,1075.6,221.2,29.8,260.0
4910,1077.6,234.6,29.86,254.3
4911,1078.7,221.7,29.89,253.5
4912,1052.5,226.9,29.87,249.7
4913,849.3,259.3,66.96,253.9
4914,902.8,264.8,52.27,268.1
4915,1035.1,219.4,29.46,238.8
4916,598.9,190.7,28.41,198.5
4917,539.7,169.8,25.94,125.3
4918,480.2,198.7,19.91,115.8
4919,0.0,207.9,0.0,107.4
4920,0.0,212.7,0.0,110.4
4921,0.0,171.2,0.0,112.9
4922,0.0,171.1,0.0,117.1
4923,0.0,180.8,0.0,116.3
4924,0.0,190.8,0.0,117.2
4925,0.0,214.8,0.01,121.2
4926,0.0,167.9,0.0,122.2
4927,0.0,148.3,0.01,115.5
4928,489.9,147.9,19.76,120.8
4929,552.2,155.2,26.03,138.3
4930,572.3,179.1,26.91,208.1
4931,589.2,169.0,27.63,225.8
4932,603.5,188.2,28.22,233.9
4933,605.3,205.4,28.3,230.9
4934,606.6,219.3,28.37,242.9
4935,606.7,229.6,28.4,242.6
4936,607.3,228.0,28.4,244.5
4937,625.4,196.2,28.35,256.4
4938,851.2,227.2,52.05,303.4
4939,1395.2,216.8,31.22,308.3
4940,574.8,212.7,27.63,225.2
4941,558.3,163.3,27.03,126.6
4942,485.5,178.3,20.11,89.8
4943,10.1,189.9,8.81,75.7
4944,0.0,202.9,0.0,76.5
4945,0.0,163.6,0.0,78.4
4946,0.0,169.3,0.0,79.6
4947,0.0,170.5,0.0,79.8
4948,0.0,167.9,0.0,80.1
4949,0.0,167.0,0.0,83.1
4950,0.0,153.6,0.0,80.4
4951,0.0,129.4,0.0,77.2
4952,10.2,120.2,8.62,80.0
4953,566.4,119.6,23.56,102.5
4954,538.3,141.7,26.55,154.1
4955,1308.5,159.7,27.15,208.6
4956,574.4,183.2,27.49,222.6
4957,575.8,223.1,27.56,222.4
4958,576.8,218.9,27.61,222.2
4959,600.8,197.0,27.64,220.4
4960,600.9,202.0,27.64,217.1
4961,501.4,209.5,27.59,222.3
4962,1313.9,215.5,50.01,251.6
4963,605.6,188.3,28.52,203.2
4964,545.6,219.3,26.83,146.4
4965,533.7,159.4,25.93,104.7
4966,498.4,154.4,19.98,90.8
4967,10.2,176.0,8.58,83.9
4968,0.0,180.9,0.01,87.3
4969,0.0,179.6,0.0,91.3
4970,0.0,167.8,0.0,90.4
4971,0.0,167.1,0.0,91.3
4972,0.0,169.9,0.0,92.7
4973,0.0,196.3,0.01,90.7
4974,0.0,183.6,0.01,100.6
4975,0.0,130.1,0.01,102.4
4976,10.2,147.8,8.86,101.5
4977,546.6,144.5,25.99,123.8
4978,566.8,158.1,26.85,213.2
4979,605.3,202.0,28.15,239.1
4980,832.1,276.7,37.7,271.0
4981,1857.4,230.9,40.25,276.6
4982,1406.2,234.0,41.03,267.4
4983,873.6,231.6,40.06,286.7
4984,1435.2,227.0,40.55,323.6
4985,1495.4,230.8,54.92,334.2
4986,1190.9,247.3,50.9,340.6
4987,1405.3,222.4,30.79,259.7
4988,587.9,186.5,26.79,233.7
4989,532.8,160.2,26.11,145.0
4990,484.7,163.4,19.6,132.4
4991,10.1,200.2,8.55,118.4
4992,0.0,201.8,0.0,122.7
4993,0.0,209.4,0.0,126.8
4994,0.0,208.9,0.0,128.8
4995,0.0,211.5,0.0,138.2
4996,10.0,211.4,8.49,138.2
4997,480.2,170.0,19.52,143.6
4998,555.9,220.5,26.14,267.1
4999,535.9,228.8,26.28,253.7
5000,538.4,233.8,26.48,270.4
5001,1042.1,228.4,29.76,316.4
5002,1348.2,238.8,31.31,327.6
5003,1405.9,270.0,30.78,322.3
5004,1360.0,261.3,31.5,313.9
5005,551.7,223.7,31.79,310.9
5006,552.8,232.1,31.85,291.9
5007,553.2,233.8,31.87,286.5
5008,744.6,226.7,31.85,285.4
5009,548.5,225.4,31.77,328.6
5010,1345.7,268.2,48.39,353.3
5011,554.8,247.8,31.66,360.7
5012,542.7,245.4,31.43,294.5
5013,584.1,196.3,28.25,271.2
5014,554.6,171.3,26.19,176.3
5015,487.8,181.6,19.88,147.4
5016,10.1,233.4,8.77,159.7
5017,0.0,231.3,1.63,172.6
5018,0.0,235.7,1.63,178.4
5019,0.0,241.5,0.01,179.6
5020,10.0,244.7,8.72,167.7
5021,473.8,236.1,19.08,156.5
5022,474.0,255.5,19.35,177.4
5023,472.3,201.3,16.56,189.0
5024,478.9,256.9,19.3,186.5
5025,562.4,252.4,26.19,212.5
5026,598.2,263.5,27.53,284.9
5027,1071.3,254.2,29.73,292.4
5028,1410.9,237.8,30.57,304.9
5029,742.7,287.6,31.63,304.1
5030,1423.6,264.9,31.71,295.1
5031,1425.2,266.7,31.75,303.2
5032,1425.0,262.5,31.74,305.8
5033,1377.7,266.8,31.69,337.5
5034,1637.7,260.2,333.29,389.0
5035,1283.6,257.4,310.3,370.5
5036,615.1,284.5,32.69,273.6
5037,1045.2,216.1,29.71,236.4
5038,544.3,200.4,26.13,155.4
5039,483.5,173.4,20.02,143.4
5040,0.0,192.4,0.0,132.9
5041,0.0,192.8,0.0,137.1
5042,0.0,181.4,0.0,141.9
5043,0.0,160.9,0.0,145.6
5044,0.0,162.9,0.0,158.8
5045,0.0,194.4,0.0,176.1
5046,0.0,160.0,0.0,191.5
5047,0.0,185.4,0.0,184.7
5048,492.0,217.9,19.87,186.4
5049,539.4,255.2,26.49,246.7
5050,585.6,259.3,28.4,278.6
5051,1071.4,273.4,30.06,303.1
5052,739.9,275.5,31.5,307.0
5053,1419.4,276.8,31.62,303.9
5054,1422.5,262.2,31.69,306.6
5055,1424.6,274.6,31.74,312.3
5056,1425.4,255.2,31.78,314.6
5057,1378.6,266.3,31.73,344.9
5058,1300.5,308.7,484.19,392.3
5059,710.9,261.7,345.36,393.0
5060,1425.5,260.4,33.25,299.1
5061,561.5,217.6,26.94,225.1
5062,485.8,179.0,20.43,150.1
5063,0.0,215.7,0.0,134.1
5064,0.0,203.8,0.0,123.6
5065,0.0,192.0,0.0,127.1
5066,0.0,186.6,0.0,121.3
5067,0.0,189.8,0.0,135.9
5068,0.0,178.1,0.0,141.9
5069,0.0,220.7,0.0,149.9
5070,0.0,200.9,0.0,174.7
5071,480.2,200.5,19.4,172.1
5072,551.9,199.4,25.99,196.4
5073,586.1,250.8,27.97,277.5
5074,1406.2,269.5,30.47,308.3
5075,1267.7,271.8,34.98,325.6
5076,837.3,297.1,38.85,332.0
5077,1354.9,276.9,42.79,326.7
5078,831.4,268.8,35.47,329.8
5079,830.4,259.2,42.23,330.2
5080,917.0,256.7,50.57,339.5
5081,1837.1,274.8,154.75,380.9
5082,1750.0,267.5,935.12,407.8
5083,904.5,276.4,514.1,427.0
5084,554.6,283.6,35.05,309.0
5085,488.6,216.0,27.04,204.5
5086,486.5,165.7,20.4,119.6
5087,0.0,200.1,0.0,110.5
5088,0.0,203.0,0.0,108.7
5089,0.0,177.1,0.0,112.3
5090,0.0,183.2,0.0,101.9
5091,0.0,180.2,0.0,106.0
5092,0.0,183.3,0.0,121.5
5093,0.0,209.7,0.0,125.0
5094,0.0,182.8,0.0,148.6
5095,10.1,186.6,8.82,160.3
5096,565.4,173.7,24.59,178.6
5097,589.2,233.3,28.13,257.8
5098,1072.5,281.4,30.16,291.0
5099,741.6,266.1,33.09,326.2
5100,1288.8,273.2,36.49,338.1
5101,815.6,258.3,36.96,341.8
5102,817.3,265.3,37.04,342.0
5103,818.1,265.3,37.07,342.4
5104,851.4,258.5,46.09,357.7
5105,1471.4,284.9,69.18,393.1
5106,1121.8,294.6,1009.25,406.6
5107,1613.6,265.2,635.3,409.9
5108,499.0,253.5,36.12,298.0
5109,603.4,222.5,28.88,208.3
5110,557.6,202.5,23.73,129.8
5111,10.2,205.3,8.84,117.9
5112,0.0,216.1,0.0,116.4
5113,0.0,191.5,0.0,120.4
5114,0.0,174.8,0.0,122.5
5115,0.0,171.9,0.0,120.5
5116,0.0,178.7,0.0,125.2
5117,0.0,220.8,0.0,125.6
5118,0.0,163.6,0.0,147.1
5119,10.1,184.1,8.83,158.6
5120,565.7,173.6,24.6,177.0
5121,589.6,202.8,28.15,256.9
5122,1406.1,251.4,30.46,289.3
5123,741.8,240.5,33.1,322.2
5124,1278.9,261.0,36.33,332.7
5125,816.0,283.3,36.47,332.3
5126,817.9,273.6,36.55,330.7
5127,819.0,258.1,36.6,335.0
5128,818.9,264.2,36.6,336.2
5129,817.5,272.2,36.54,384.6
5130,1753.4,292.6,842.38,381.5
5131,1462.4,233.1,240.69,382.1
5132,592.1,239.4,29.92,238.2
5133,544.3,218.8,27.31,184.8
5134,484.0,176.2,21.09,118.7
5135,0.0,200.2,0.01,93.4
5136,0.0,203.4,0.0,87.5
5137,0.0,169.2,0.0,92.8
5138,0.0,179.8,0.0,93.0
5139,0.0,178.3,0.0,95.5
5140,0.0,174.4,0.0,96.9
5141,0.0,201.7,0.0,98.2
5142,0.0,155.4,0.0,118.3
5143,10.1,146.4,8.83,127.5
5144,495.9,159.3,21.48,138.9
5145,543.1,188.3,27.83,236.6
5146,1048.5,250.2,29.41,257.8
5147,1373.8,226.4,31.38,291.5
5148,1425.4,238.6,31.79,294.3
5149,1430.7,219.6,31.91,287.0
5150,1433.8,214.3,31.98,278.9
5151,567.8,231.1,33.62,267.6
5152,1435.0,220.4,32.0,276.7
5153,1373.9,243.6,31.92,289.9
5154,1447.4,266.1,38.31,311.0
5155,1461.0,236.6,31.95,246.4
5156,596.5,244.3,29.32,209.9
5157,554.8,240.3,27.81,183.1
5158,575.3,168.7,24.96,120.3
5159,480.5,170.1,20.76,109.8
5160,0.0,190.4,0.0,108.1
5161,0.0,189.0,0.0,110.2
5162,0.0,193.3,0.0,111.7
5163,0.0,197.6,0.0,112.8
5164,0.0,197.2,0.0,115.4
5165,0.0,202.4,0.0,114.1
5166,0.0,134.9,0.0,124.7
5167,0.0,131.9,0.0,130.2
5168,491.2,160.1,20.82,129.3
5169,547.7,164.1,27.08,195.3
5170,1037.4,177.5,28.61,229.3
5171,1076.2,192.2,29.82,238.9
5172,1082.3,176.3,30.07,242.0
5173,1085.9,185.9,30.17,237.8
5174,1088.4,198.6,30.47,234.4
5175,1089.5,192.5,30.37,227.0
5176,1088.9,192.6,30.25,221.6
5177,1085.0,207.9,30.16,225.5
5178,1333.0,227.9,50.35,271.3
5179,591.9,219.0,30.75,218.2
5180,590.4,228.4,28.89,205.7
5181,545.6,212.5,27.42,178.8
5182,1057.1,174.2,26.35,136.8
5183,490.8,151.9,21.32,104.8
5184,478.9,158.4,20.28,98.9
5185,0.0,158.8,0.0,102.0
5186,0.0,158.0,0.0,103.5
5187,0.0,125.6,0.0,105.8
5188,0.0,120.8,0.0,106.6
5189,0.0,138.9,0.0,105.2
5190,0.0,95.7,0.0,107.5
5191,0.0,85.3,0.0,108.8
5192,0.0,102.0,0.0,109.5
5193,496.9,136.1,21.21,117.1
5194,548.7,185.8,27.14,201.1
5195,1038.3,159.5,28.58,233.6
5196,1047.7,178.8,29.32,234.5
5197,1050.5,189.8,29.4,230.7
5198,1046.7,196.4,29.16,228.3
5199,1053.5,206.2,29.48,231.1
5200,1053.5,202.1,29.48,235.5
5201,1051.4,217.0,29.43,238.2
5202,837.1,241.5,52.02,270.0
5203,908.0,234.2,42.26,265.3
5204,594.0,224.4,29.18,250.9
5205,539.3,239.8,27.08,203.7
5206,486.1,208.6,21.57,138.1
5207,479.7,229.6,20.8,145.2
5208,477.9,229.5,20.46,149.2
5209,476.5,230.5,20.38,153.2
5210,475.5,259.4,20.36,151.3
5211,480.4,259.2,20.58,154.8
5212,548.4,240.4,23.78,160.0
5213,556.4,256.2,24.09,189.9
5214,548.2,248.8,23.47,221.2
5215,476.1,239.9,20.16,202.9
5216,490.0,270.2,20.76,200.4
5217,537.0,260.2,26.37,245.7
5218,572.0,282.1,28.02,289.5
5219,1049.2,283.6,29.23,295.3
5220,1052.1,301.9,29.31,294.5
5221,1071.0,295.3,29.67,291.7
5222,1072.7,277.1,29.72,290.2
5223,1052.7,281.2,29.55,282.9
5224,1055.7,252.5,29.41,276.6
5225,1416.4,240.5,31.14,307.8
5226,1304.7,289.6,92.84,352.0
5227,587.6,292.9,124.12,379.4
5228,1316.9,279.1,35.67,341.1
5229,533.0,291.0,30.79,325.7
5230,592.3,299.5,28.85,321.5
5231,545.3,273.8,27.02,315.4
5232,549.2,302.0,22.29,206.7
5233,479.3,350.5,20.74,205.1
5234,475.0,357.3,20.65,224.1
5235,478.7,350.5,20.71,223.9
5236,548.1,330.7,22.25,239.8
5237,528.0,395.1,26.17,296.9
5238,1153.9,339.2,23.56,269.9
5239,493.0,328.2,21.42,249.1
5240,556.2,308.4,22.53,242.8
5241,558.3,293.0,27.27,300.9
5242,1050.0,311.9,29.27,315.5
5243,540.0,339.7,31.21,335.6
5244,743.8,309.6,33.19,345.2
5245,1326.0,318.1,34.76,340.5
5246,815.5,265.9,36.75,343.9
5247,816.0,249.3,37.19,340.6
5248,815.1,247.2,37.15,342.1
5249,813.4,259.4,37.07,388.7
5250,743.2,291.9,945.02,405.6
5251,829.1,272.9,752.19,400.6
5252,2284.3,300.3,82.5,309.6
5253,1360.1,283.5,31.31,292.0
5254,537.7,267.4,27.8,278.8
5255,1220.0,309.2,24.72,211.6
5256,491.4,334.7,21.28,212.0
5257,10.1,337.0,8.77,213.4
5258,10.1,336.9,8.75,218.3
5259,10.0,338.0,8.74,204.6
5260,475.8,373.1,20.56,212.6
5261,1239.2,343.3,24.89,251.5
5262,580.6,342.7,24.69,250.5
5263,493.7,355.1,21.45,237.8
5264,1260.7,314.7,26.29,262.6
5265,601.9,287.5,28.49,311.5
5266,1413.8,305.8,31.52,339.3
5267,1320.4,303.8,34.74,353.3
5268,601.2,272.2,37.11,350.9
5269,815.7,280.1,37.0,347.4
5270,742.1,264.3,38.98,348.8
5271,816.0,272.6,37.02,345.0
5272,814.8,273.3,36.58,350.1
5273,813.2,284.3,86.73,382.3
5274,1061.1,282.4,835.15,425.1
5275,825.9,270.2,476.45,406.2
5276,803.2,275.7,36.67,332.0
5277,822.0,271.8,32.68,301.6
5278,539.8,244.4,27.49,279.5
5279,570.6,277.1,24.76,194.1
5280,494.4,306.4,20.83,169.8
5281,476.3,273.5,20.05,162.8
5282,475.2,290.4,20.13,164.2
5283,474.9,319.4,20.37,171.3
5284,550.1,302.2,24.11,187.7
5285,1187.9,308.0,26.73,308.8
5286,526.3,323.7,26.91,335.0
5287,528.1,306.0,26.99,324.4
5288,551.6,282.8,27.77,341.8
5289,590.1,285.5,28.99,342.0
5290,1042.3,314.9,29.57,342.1
5291,1367.1,305.6,31.47,362.5
5292,1304.4,311.4,34.31,361.8
5293,663.4,327.8,35.88,364.5
5294,664.5,308.4,36.24,366.9
5295,665.0,292.6,36.7,366.6
5296,664.7,278.3,36.68,364.7
5297,663.5,262.1,36.61,389.6
5298,1311.6,283.9,594.44,412.8
5299,1048.8,287.2,486.03,429.3
5300,849.5,269.4,250.4,398.5
5301,548.6,282.6,35.37,398.8
5302,550.6,333.8,31.86,397.1
5303,1235.2,284.4,27.92,387.3
5304,581.2,360.3,26.58,325.8
5305,622.5,361.5,26.15,321.8
5306,621.4,353.9,26.11,337.9
5307,621.2,357.0,26.1,363.1
5308,1246.1,363.2,26.53,376.1
5309,562.7,327.7,27.02,365.3
5310,531.0,364.6,26.24,318.4
5311,478.7,293.9,19.92,255.0
5312,495.8,345.0,21.0,250.3
5313,544.2,306.9,26.65,301.2
5314,592.3,285.5,28.2,331.2
5315,1077.8,369.9,29.93,345.8
5316,1377.7,389.5,32.76,369.0
5317,624.4,341.8,33.5,363.6
5318,1315.6,294.0,36.14,371.9
5319,818.3,297.0,36.74,370.0
5320,1332.9,340.3,35.07,374.4
5321,816.2,256.3,312.03,415.4
5322,1180.9,304.0,1287.64,464.5
5323,871.5,305.0,1274.37,451.4
5324,1197.3,283.8,853.29,465.4
5325,551.7,319.9,114.58,448.3
5326,543.7,301.6,31.63,398.2
5327,483.8,261.8,27.93,313.7
5328,530.6,262.3,26.34,248.1
5329,551.7,291.1,24.18,189.3
5330,549.4,289.0,23.18,154.2
5331,558.3,273.6,24.11,153.8
5332,1235.3,269.6,26.13,238.1
5333,547.8,275.9,27.64,321.2
5334,526.3,273.0,26.91,286.0
5335,479.9,277.1,20.92,213.2
5336,556.9,276.3,24.41,214.2
5337,552.8,247.7,27.07,269.2
5338,1031.8,242.1,28.88,290.9
5339,1193.7,254.2,31.13,310.4
5340,553.6,252.6,32.47,327.6
5341,1327.5,220.1,34.46,336.6
5342,1329.7,205.4,34.59,332.7
5343,1330.1,205.7,34.88,329.7
5344,1327.2,230.0,34.81,326.9
5345,1300.9,250.4,35.0,340.6
5346,1310.5,306.1,165.9,334.9
5347,552.2,287.5,36.76,323.2
5348,1292.8,249.1,34.11,345.9
5349,1380.2,276.6,30.15,351.8
5350,566.9,284.2,28.1,352.9
5351,529.3,265.9,26.27,316.7
5352,479.7,271.1,21.29,250.7
5353,478.5,286.5,21.24,238.1
5354,487.3,294.3,21.2,222.5
5355,486.7,286.7,21.17,223.4
5356,476.9,281.2,21.32,205.0
5357,560.3,281.7,24.48,213.4
5358,1211.4,277.8,22.77,203.7
5359,475.2,245.2,20.22,213.2
5360,487.0,260.8,20.64,202.1
5361,494.4,241.6,21.51,210.5
5362,481.5,225.0,27.28,273.5
5363,1029.5,272.1,28.83,291.3
5364,1074.2,318.1,30.08,306.8
5365,760.2,280.4,31.25,316.8
5366,1386.1,211.0,31.8,326.1
5367,1406.6,214.4,32.55,326.2
5368,1423.3,236.1,32.54,319.7
5369,1289.2,247.5,33.82,349.7
5370,1310.4,308.1,364.46,369.2
5371,1358.8,279.3,36.19,328.2
5372,1407.2,243.1,32.17,314.3
5373,570.4,252.6,28.34,272.2
5374,540.6,223.4,27.1,221.1
5375,482.7,187.8,21.92,127.4
5376,0.0,184.2,1.65,103.1
5377,0.0,185.4,0.0,99.9
5378,0.0,133.2,0.0,88.9
5379,0.0,129.3,0.0,92.6
5380,0.0,129.6,0.0,90.4
5381,0.0,161.6,0.0,87.1
5382,0.0,139.4,0.0,114.4
5383,0.0,123.0,0.0,134.2
5384,10.1,111.5,8.79,133.0
5385,572.3,132.4,24.72,153.2
5386,558.1,187.7,27.51,225.6
5387,1036.0,224.7,28.83,256.9
5388,1075.7,213.7,29.86,275.5
5389,1375.7,204.2,31.21,289.9
5390,1376.1,223.4,31.85,300.3
5391,1380.9,215.3,32.15,295.3
5392,1552.4,239.0,34.01,302.8
5393,1411.9,248.5,82.54,292.3
5394,687.4,257.9,48.33,305.8
5395,589.1,223.1,30.68,245.0
5396,1062.0,217.9,29.27,237.8
5397,567.5,217.6,27.55,238.9
5398,1254.3,227.1,26.23,167.0
5399,483.1,231.4,21.44,157.6
5400,529.3,243.0,26.15,220.0
5401,549.9,263.4,26.78,290.4
5402,544.1,302.2,26.97,323.1
5403,545.1,328.8,27.31,377.8
5404,1311.9,284.5,28.33,372.1
5405,551.8,353.0,29.1,392.8
5406,548.8,331.5,28.84,360.8
5407,562.5,296.5,27.73,325.2
5408,560.2,279.9,27.99,314.1
5409,601.6,233.3,29.16,319.7
5410,546.1,275.4,30.74,329.1
5411,555.1,296.2,31.74,339.5
5412,563.1,254.8,33.6,345.2
5413,562.1,230.7,35.09,351.7
5414,1629.4,234.6,37.25,368.7
5415,580.8,228.1,36.75,371.9
5416,668.5,231.6,36.62,348.3
5417,666.8,269.5,85.21,365.6
5418,1606.9,280.2,720.24,390.4
5419,853.1,283.0,303.62,379.2
5420,826.7,289.7,37.51,357.8
5421,1521.4,297.4,35.43,416.0
5422,1393.7,321.4,31.91,382.0
5423,1014.3,312.1,29.02,339.0
5424,556.5,278.8,27.1,323.3
5425,1184.8,245.6,25.92,228.7
5426,549.1,241.6,21.06,191.5
5427,548.9,231.1,21.05,172.5
5428,549.6,236.1,21.08,159.9
5429,551.0,233.3,21.13,169.4
5430,486.4,261.0,21.15,177.7
5431,478.8,262.2,20.27,190.0
5432,495.2,250.7,21.07,194.0
5433,1266.4,246.7,26.38,222.5
5434,594.2,226.4,28.33,281.2
5435,1078.1,230.4,30.31,294.9
5436,627.2,213.9,31.4,289.7
5437,766.9,225.8,31.51,277.8
5438,546.6,219.2,31.58,273.0
5439,1437.3,228.0,31.6,268.4
5440,630.8,210.5,31.57,261.4
5441,1423.4,241.9,31.04,262.3
5442,588.1,261.2,48.78,268.3
5443,1199.5,246.0,34.34,280.4
5444,1293.8,224.1,29.42,225.8
5445,1267.8,224.8,26.44,142.2
5446,1172.4,157.2,22.4,107.3
5447,478.6,177.7,8.81,100.0
5448,10.1,171.5,8.78,107.6
5449,10.1,174.0,8.75,108.8
5450,10.0,174.1,8.51,110.0
5451,471.0,178.3,8.73,101.6
5452,10.0,179.0,9.06,115.2
5453,476.3,165.1,10.71,149.4
5454,473.4,167.8,8.78,105.4
5455,10.1,102.5,8.57,129.5
5456,10.2,100.4,8.84,124.8
5457,10.2,116.4,8.88,123.2
5458,498.6,142.4,21.48,133.4
5459,1268.1,156.0,26.52,159.2
5460,544.5,152.1,27.2,192.0
5461,553.7,160.0,27.54,202.3
5462,575.3,150.1,28.2,219.3
5463,576.5,161.6,28.26,214.5
5464,551.6,161.3,28.26,212.1
5465,550.5,188.7,28.21,215.0
5466,1310.9,194.1,45.19,234.4
5467,575.7,196.8,28.02,220.6
5468,1044.3,213.3,27.24,173.1
5469,1257.2,165.4,26.36,108.0
5470,485.0,169.4,20.73,78.7
5471,0.0,151.8,1.56,80.9
5472,0.0,157.2,0.0,83.8
5473,0.0,123.0,0.0,89.1
5474,0.0,125.9,0.0,84.3
5475,0.0,119.1,0.0,83.4
5476,0.0,119.6,0.0,90.0
5477,0.0,157.5,0.0,89.2
5478,0.0,132.8,0.0,77.6
5479,0.0,113.1,0.0,78.5
5480,10.2,105.4,8.85,93.1
5481,1038.2,145.8,26.24,119.8
5482,566.3,166.7,28.1,231.4
5483,594.4,211.2,29.2,243.5
5484,1053.4,220.0,29.82,253.6
5485,1056.7,208.5,30.18,265.3
5486,1075.6,205.7,30.29,257.4
5487,1056.5,237.8,30.13,253.1
5488,593.5,225.4,30.31,246.3
5489,624.3,222.3,31.25,296.9
5490,1269.3,267.7,50.41,335.4
5491,1357.6,244.0,34.56,294.2
5492,1400.9,215.5,30.49,248.5
5493,566.7,182.1,27.51,251.6
5494,1248.6,161.5,26.18,154.8
5495,478.3,166.0,20.14,131.4
5496,10.1,177.2,8.53,118.4
5497,0.0,180.2,0.0,125.8
5498,0.0,182.0,0.0,120.6
5499,0.0,181.7,0.0,127.0
5500,10.0,182.3,8.51,128.1
5501,476.7,163.3,20.06,124.0
5502,480.0,150.7,20.3,127.3
5503,483.9,195.4,21.04,178.2
5504,495.5,183.6,20.98,175.3
5505,546.6,200.9,27.12,247.6
5506,592.9,231.9,29.12,282.6
5507,1389.5,267.6,31.47,315.6
5508,1263.7,274.0,34.44,338.1
5509,568.6,275.2,35.66,345.8
5510,549.7,284.0,37.27,363.5
5511,814.0,268.5,230.93,374.6
5512,1295.3,288.5,623.27,380.8
5513,977.7,332.8,942.06,449.4
5514,900.1,303.3,758.62,489.4
5515,830.8,300.4,216.56,431.5
5516,1296.9,278.1,36.76,326.3
5517,540.6,243.4,32.23,292.7
5518,1392.6,225.4,30.4,273.7
5519,591.2,220.9,27.95,293.6
5520,552.7,222.9,26.36,236.5
5521,537.7,212.7,26.05,214.3
5522,544.9,214.7,25.67,177.9
5523,1232.1,214.3,25.64,188.9
5524,1180.7,205.6,25.73,192.7
5525,487.5,242.8,25.92,225.8
5526,1233.0,231.2,25.66,153.9
5527,1237.1,238.5,25.75,189.8
5528,482.3,244.6,21.61,198.4
5529,1248.5,256.1,26.07,207.6
5530,562.8,233.2,27.36,280.2
5531,590.4,222.6,28.42,299.1
5532,1043.6,255.8,29.27,301.8
5533,1038.6,261.9,29.07,300.8
5534,589.2,261.4,28.4,307.0
5535,567.3,259.4,28.34,317.1
5536,570.8,340.8,28.37,328.4
5537,1023.6,326.7,29.26,344.6
5538,812.5,288.7,38.41,353.2
5539,814.4,267.8,34.79,382.9
5540,786.7,242.8,30.85,363.0
5541,577.5,251.8,29.55,368.2
5542,1013.3,238.9,27.93,392.4
5543,522.6,255.9,26.58,380.5
5544,1011.7,254.9,26.22,361.7
5545,1226.4,252.8,25.54,272.3
5546,1289.3,244.8,25.54,278.8
5547,1223.9,270.8,25.66,305.3
5548,616.8,308.1,25.91,384.3
5549,1173.3,308.1,26.41,435.3
5550,1024.9,322.9,24.74,233.9
5551,476.3,316.9,20.87,243.1
5552,474.0,274.8,19.73,212.7
5553,475.6,259.6,20.02,202.1
5554,491.6,248.5,20.82,204.2
5555,554.0,218.6,22.86,208.4
5556,1258.6,223.8,26.25,231.4
5557,1311.6,193.3,27.1,261.1
5558,547.4,170.9,27.48,242.2
5559,562.3,171.9,28.16,253.2
5560,592.3,267.1,29.09,278.6
5561,1403.4,228.1,31.65,334.1
5562,902.2,272.6,61.17,348.1
5563,593.2,260.9,39.77,362.0
5564,1287.2,265.6,35.15,364.5
5565,1343.1,310.2,30.89,369.3
5566,1014.1,433.6,28.72,374.8
5567,546.9,358.7,27.05,386.8
5568,520.8,359.9,26.46,386.2
5569,530.0,386.2,26.42,392.2
5570,573.0,410.0,26.66,462.0
5571,547.4,417.7,27.24,528.7
5572,1000.1,433.8,28.49,520.2
5573,1374.1,339.7,30.21,568.7
5574,531.4,337.6,27.22,393.8
5575,481.9,292.6,20.98,240.0
5576,487.2,284.4,20.65,215.6
5577,571.8,283.9,24.81,226.8
5578,551.8,247.2,27.03,282.5
