,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4957,0.0,131.3,0.0,28.4
4958,0.0,133.6,0.0,29.7
4959,10.5,137.1,9.43,31.0
4960,514.9,145.0,26.36,64.0
4961,566.2,278.1,31.75,146.7
4962,1005.1,536.9,2823.64,328.7
4963,906.4,503.3,931.13,307.6
4964,609.4,438.1,31.5,295.1
4965,547.6,395.5,30.84,287.1
4966,543.3,435.2,30.6,314.7
4967,540.1,496.5,30.42,310.4
4968,540.8,458.1,30.34,331.0
4969,539.2,458.6,30.26,366.5
4970,534.6,517.5,30.21,381.6
4971,546.8,543.4,30.21,380.4
4972,571.2,506.4,30.26,365.0
4973,537.3,454.3,30.36,328.0
4974,468.0,264.1,23.09,61.6
4975,0.0,126.5,0.0,33.6
4976,0.0,134.7,0.0,27.2
4977,0.0,131.9,0.0,25.0
4978,0.0,113.3,0.0,24.0
4979,0.0,122.2,0.0,24.3
4980,0.0,115.5,0.0,24.3
4981,0.0,121.3,0.0,26.1
4982,0.0,118.3,0.0,28.8
4983,1302.2,144.8,24.11,32.8
4984,550.6,137.4,27.02,67.9
4985,567.6,293.4,31.99,165.6
4986,932.5,540.0,3332.43,348.9
4987,838.6,527.8,1364.82,329.0
4988,584.2,507.6,34.69,302.2
4989,561.4,426.2,31.36,299.6
4990,546.4,379.2,30.79,327.8
4991,1027.6,476.6,30.6,319.1
4992,576.4,477.2,30.68,349.6
4993,548.1,483.8,30.59,373.1
4994,547.0,550.9,30.53,403.1
4995,1233.4,553.5,30.52,420.6
4996,545.3,512.9,30.56,397.0
4997,479.1,531.7,30.64,386.0
4998,878.2,284.3,21.88,57.0
4999,0.0,136.5,0.0,28.8
5000,0.0,116.9,0.0,26.3
5001,0.0,141.8,0.0,25.1
5002,0.0,139.1,0.0,25.5
5003,0.0,124.5,0.0,28.2
5004,0.0,129.9,0.0,28.0
5005,0.0,135.2,0.0,30.0
5006,10.5,124.5,9.42,31.4
5007,488.2,153.5,24.64,36.1
5008,1242.6,157.6,29.57,73.6
5009,570.9,314.9,32.15,176.2
5010,1006.4,517.9,2514.16,325.0
5011,811.2,514.9,658.38,302.5
5012,559.7,402.4,31.5,291.1
5013,554.3,369.8,31.21,312.8
5014,550.4,434.9,31.0,335.1
5015,543.7,446.8,30.83,343.9
5016,525.4,464.9,30.69,314.9
5017,572.3,493.8,30.58,327.3
5018,1006.5,509.6,30.5,362.5
5019,1195.1,499.9,30.36,392.8
5020,538.2,510.9,30.26,388.6
5021,534.7,546.3,30.28,381.0
5022,468.0,241.6,20.05,61.3
5023,0.0,212.3,0.0,31.1
5024,0.0,159.4,0.0,29.0
5025,0.0,145.1,0.0,28.3
5026,0.0,156.5,0.0,26.7
5027,0.0,155.5,0.0,29.9
5028,0.0,146.4,0.0,33.1
5029,10.5,154.6,9.47,34.3
5030,912.6,160.8,9.48,36.5
5031,505.0,168.4,22.41,40.2
5032,542.5,187.5,25.22,63.7
5033,1210.9,329.0,31.42,141.2
5034,588.9,459.5,868.47,303.8
5035,918.3,478.0,632.57,305.5
5036,584.7,476.2,34.98,282.1
5037,551.8,374.9,31.04,281.9
5038,547.8,381.7,30.81,305.2
5039,542.1,418.4,30.49,299.5
5040,632.5,414.8,30.41,299.4
5041,536.0,428.5,30.29,341.1
5042,534.8,481.4,30.22,359.6
5043,534.2,498.2,30.18,371.6
5044,533.8,500.9,30.16,375.2
5045,531.6,543.8,30.17,326.9
5046,0.0,233.8,1.64,57.2
5047,0.0,161.4,0.0,37.6
5048,0.0,141.0,0.0,33.7
5049,0.0,145.4,0.0,30.2
5050,0.0,121.7,0.0,25.2
5051,0.0,123.6,0.0,28.0
5052,0.0,116.1,0.0,31.5
5053,10.4,123.6,0.0,32.8
5054,0.0,128.1,0.0,34.9
5055,494.3,162.2,24.22,38.1
5056,551.5,163.5,25.83,73.4
5057,550.9,272.7,31.19,115.9
5058,1221.5,466.2,1208.65,296.6
5059,932.9,492.6,901.93,308.5
5060,1237.8,463.0,32.36,279.6
5061,551.6,377.4,31.04,283.0
5062,529.7,400.5,30.81,306.7
5063,537.7,391.0,30.26,307.8
5064,576.5,448.8,30.15,382.2
5065,473.7,523.4,29.03,403.5
5066,1173.8,572.3,27.67,398.8
5067,1173.7,555.9,27.67,397.6
5068,530.9,517.4,30.05,405.4
5069,532.6,524.2,30.14,371.2
5070,879.5,312.9,21.63,127.5
5071,0.0,174.9,0.0,70.0
5072,0.0,187.2,0.0,68.6
5073,0.0,187.2,0.0,70.3
5074,0.0,175.6,0.0,72.6
5075,0.0,173.0,0.0,74.0
5076,0.0,182.6,0.0,75.0
5077,0.0,175.2,0.0,75.8
5078,496.1,208.8,24.29,83.7
5079,541.8,242.6,26.66,127.0
5080,556.7,289.8,31.29,152.1
5081,571.1,269.6,31.73,225.9
5082,932.2,495.2,372.34,321.0
5083,965.3,487.3,41.1,314.1
5084,559.6,388.1,32.39,298.3
5085,552.9,331.2,31.0,322.6
5086,549.3,357.3,30.8,358.0
5087,547.8,404.1,30.63,376.2
5088,530.3,502.3,30.64,325.2
5089,542.1,465.9,30.59,335.4
5090,1173.8,529.7,30.56,387.2
5091,528.4,537.4,30.56,373.9
5092,523.9,538.9,30.62,334.3
5093,1180.6,489.9,30.73,307.0
5094,478.1,275.1,24.54,103.9
5095,0.0,203.4,0.0,54.3
5096,0.0,183.3,0.0,49.1
5097,0.0,236.6,0.0,46.8
5098,0.0,181.6,0.0,46.1
5099,0.0,195.6,0.0,52.5
5100,0.0,172.3,0.0,52.1
5101,10.4,178.0,9.35,54.6
5102,486.1,208.3,25.28,66.4
5103,501.5,233.1,26.46,92.5
5104,543.7,230.8,29.77,120.5
5105,550.1,323.8,31.78,176.6
5106,996.0,562.7,1169.18,336.5
5107,808.3,529.9,38.71,314.1
5108,1165.3,422.7,31.94,288.5
5109,537.3,395.4,31.04,285.6
5110,533.6,400.0,30.82,309.8
5111,530.9,429.3,30.66,286.3
5112,1161.3,435.6,30.8,340.0
5113,1176.2,517.3,30.72,401.5
5114,1203.1,528.9,30.22,394.3
5115,1262.5,530.4,30.24,393.2
5116,529.5,509.4,30.76,389.1
5117,524.4,499.7,30.86,346.4
5118,482.3,292.5,22.21,101.6
5119,0.0,201.7,0.0,60.5
5120,0.0,185.4,0.0,48.2
5121,0.0,182.7,0.0,48.9
5122,0.0,190.7,0.0,48.7
5123,0.0,191.6,0.0,49.5
5124,0.0,190.1,0.0,52.8
5125,10.4,185.8,9.4,55.1
5126,482.1,198.1,22.92,59.0
5127,497.3,243.4,26.25,89.1
5128,546.8,240.2,30.4,114.2
5129,552.9,372.2,32.14,170.6
5130,990.9,533.7,1289.71,343.8
5131,1025.3,522.9,53.4,337.8
5132,550.5,446.7,33.62,306.4
5133,539.7,431.9,31.37,293.5
5134,536.0,426.6,31.16,311.2
5135,533.2,466.5,30.99,288.2
5136,560.6,465.5,31.5,349.3
5137,1154.6,495.5,31.17,406.4
5138,529.1,530.1,30.89,399.7
5139,529.2,536.9,30.99,400.3
5140,425.6,527.5,31.44,402.4
5141,541.1,509.4,31.55,368.7
5142,475.0,269.8,23.05,60.0
5143,0.0,160.9,0.0,30.6
5144,0.0,166.1,0.0,27.9
5145,0.0,155.4,0.0,26.7
5146,0.0,149.9,0.0,26.4
5147,0.0,153.7,0.0,26.9
5148,0.0,149.6,0.0,28.9
5149,0.0,148.8,0.0,30.2
5150,10.5,147.6,9.48,33.3
5151,511.7,191.7,26.98,65.3
5152,602.7,278.5,31.48,89.6
5153,569.7,333.9,32.97,207.4
5154,911.4,567.4,2871.8,348.1
5155,867.6,523.2,594.63,320.1
5156,542.1,498.2,32.81,311.3
5157,553.1,414.2,32.01,330.9
5158,549.0,447.4,31.77,359.9
5159,539.8,484.6,31.59,334.3
5160,537.5,509.5,31.31,356.4
5161,535.8,492.0,31.21,388.0
5162,531.9,492.8,31.01,424.6
5163,1192.7,519.1,30.91,423.2
5164,528.7,486.7,31.19,415.8
5165,1119.6,456.7,31.29,353.6
5166,467.1,287.7,24.25,105.9
5167,0.0,177.4,0.0,64.3
5168,0.0,183.2,0.0,59.1
5169,0.0,199.9,0.0,55.8
5170,0.0,180.1,0.0,55.2
5171,492.5,178.4,23.76,54.2
5172,491.9,219.8,25.2,64.2
5173,499.4,245.7,25.59,80.4
5174,508.5,268.0,27.12,122.8
5175,508.2,298.4,27.1,127.4
5176,556.4,253.2,32.11,164.5
5177,558.3,354.7,32.22,203.3
5178,891.6,503.9,40.68,306.6
5179,580.9,491.5,35.51,290.2
5180,549.1,426.1,31.69,270.2
5181,545.6,405.0,31.49,299.4
5182,534.9,428.5,31.3,324.3
5183,539.7,490.2,31.15,318.6
5184,528.8,475.4,30.94,295.9
5185,529.6,470.7,30.86,305.6
5186,1326.9,468.6,30.8,351.2
5187,526.1,494.7,30.78,377.5
5188,538.5,499.1,30.67,386.1
5189,529.1,529.2,30.82,368.5
5190,10.0,190.6,9.05,70.3
5191,0.0,159.2,0.0,41.5
5192,0.0,191.7,0.0,36.8
5193,0.0,159.9,0.0,35.0
5194,0.0,196.9,0.0,33.1
5195,0.0,166.7,0.0,32.4
5196,0.0,142.3,0.0,32.9
5197,907.9,156.3,9.43,38.3
5198,1318.7,181.8,22.67,41.3
5199,509.4,259.0,26.06,68.2
5200,499.0,263.4,30.63,108.6
5201,552.3,343.6,32.08,176.1
5202,865.7,500.0,101.68,307.1
5203,1298.6,487.8,66.12,315.7
5204,541.1,454.3,34.93,295.6
5205,547.4,407.2,31.62,289.2
5206,543.9,427.9,31.42,306.3
5207,540.9,441.7,31.24,296.5
5208,549.6,417.0,30.56,325.1
5209,553.1,451.5,30.45,365.6
5210,1451.5,529.5,30.14,400.2
5211,485.3,552.3,29.02,399.5
5212,1030.4,558.9,28.84,402.6
5213,1196.4,561.4,28.53,396.8
5214,872.3,262.5,21.72,113.0
5215,0.0,208.8,0.0,68.6
5216,0.0,169.5,0.0,66.2
5217,0.0,174.0,0.0,60.4
5218,0.0,159.4,0.0,59.9
5219,487.6,173.3,22.42,64.6
5220,497.9,188.9,22.48,72.9
5221,1185.9,232.1,23.82,85.0
5222,1184.6,250.1,25.58,108.1
5223,488.6,286.8,25.61,115.7
5224,549.2,227.9,26.52,146.0
5225,538.5,306.6,31.06,189.4
5226,545.8,441.7,35.87,294.8
5227,1017.4,454.0,48.44,295.7
5228,1186.9,443.8,44.69,284.6
5229,540.6,419.8,31.26,270.5
5230,537.2,415.7,31.07,292.0
5231,525.9,434.4,30.33,312.8
5232,533.3,441.6,30.74,385.1
5233,567.5,556.3,30.19,422.7
5234,554.3,556.5,29.67,424.5
5235,679.0,560.7,29.7,422.5
5236,543.5,515.4,30.33,418.6
5237,522.1,477.7,30.78,377.8
5238,1274.1,351.7,24.06,125.9
5239,10.2,177.9,8.73,77.0
5240,0.0,165.3,0.0,70.0
5241,0.0,165.0,0.0,70.6
5242,0.0,154.7,0.0,70.6
5243,484.7,172.1,22.97,78.4
5244,482.8,163.8,23.08,80.1
5245,483.9,167.0,23.13,82.6
5246,495.6,253.3,24.92,93.7
5247,569.4,216.3,28.24,148.7
5248,1388.0,317.3,31.89,182.2
5249,556.1,387.4,32.17,229.0
5250,822.5,544.8,61.07,312.1
5251,1008.6,478.6,47.05,311.8
5252,819.9,428.9,32.28,302.0
5253,543.2,406.4,31.43,293.0
5254,534.7,430.2,30.92,303.6
5255,532.2,522.8,30.78,307.0
5256,1035.1,527.6,31.31,417.0
5257,1003.4,539.3,30.77,424.2
5258,553.6,545.4,30.1,414.6
5259,516.6,540.2,30.12,413.2
5260,1166.3,508.3,30.69,417.5
5261,533.9,501.3,31.39,427.5
5262,483.5,332.7,25.52,173.5
5263,469.7,203.6,24.26,77.7
5264,10.1,202.3,9.15,65.8
5265,10.3,189.9,9.28,63.5
5266,493.5,194.4,24.69,68.7
5267,480.1,195.3,24.8,66.7
5268,482.2,185.8,24.9,63.0
5269,484.0,192.5,25.18,69.1
5270,510.0,246.2,26.34,94.6
5271,1058.5,239.4,27.68,123.5
5272,1290.4,317.0,32.47,168.4
5273,565.3,353.2,32.68,231.9
5274,998.4,555.5,1602.23,342.9
5275,913.7,504.5,45.74,321.5
5276,570.7,435.3,33.49,309.0
5277,551.4,388.7,31.88,333.9
5278,547.7,398.9,31.66,357.3
5279,541.2,541.8,31.5,344.4
5280,552.6,541.4,31.62,386.8
5281,528.6,542.5,31.55,419.9
5282,527.7,552.2,30.9,424.8
5283,526.5,545.0,31.01,428.0
5284,1236.3,507.6,31.58,430.6
5285,557.6,483.5,31.7,344.9
5286,493.0,241.6,26.13,147.2
5287,0.0,133.6,0.0,47.9
5288,0.0,123.7,0.0,33.0
5289,0.0,120.1,0.0,31.3
5290,0.0,124.3,0.0,31.3
5291,0.0,122.1,0.0,32.8
5292,0.0,121.3,0.0,34.8
5293,0.0,122.8,0.0,34.1
5294,0.0,121.9,0.0,34.8
5295,494.9,187.9,26.18,56.8
5296,555.7,180.7,31.55,88.1
5297,573.2,316.9,33.03,207.0
5298,919.5,553.5,2621.44,354.8
5299,812.4,520.5,353.26,328.6
5300,896.9,475.2,34.63,314.2
5301,560.4,386.0,32.08,350.6
5302,548.6,384.1,31.87,375.3
5303,545.4,450.5,31.69,393.1
5304,544.7,514.8,31.45,376.7
5305,555.3,511.5,31.37,389.6
5306,542.5,548.3,31.32,430.1
5307,1030.9,532.1,31.31,435.8
5308,555.3,541.2,31.37,369.4
5309,530.5,544.7,31.47,341.0
5310,484.0,205.8,26.03,108.1
5311,0.0,127.5,0.0,35.2
5312,0.0,127.8,0.0,29.9
5313,0.0,116.8,0.0,26.9
5314,0.0,114.9,0.0,25.1
5315,0.0,117.2,0.0,25.8
5316,0.0,125.1,0.0,28.2
5317,0.0,115.9,0.0,29.3
5318,10.4,116.4,9.42,32.8
5319,502.4,189.4,26.52,57.7
5320,561.1,138.0,30.23,75.0
5321,565.7,324.3,32.7,178.4
5322,1004.0,539.0,2916.4,333.1
5323,1236.1,499.8,587.28,302.4
5324,557.3,430.9,32.12,291.9
5325,549.4,423.2,31.76,307.2
5326,545.5,446.9,31.53,332.9
5327,542.3,483.1,31.35,316.7
5328,484.2,453.8,30.74,325.5
5329,519.4,510.4,30.65,357.5
5330,1153.8,521.5,30.6,380.3
5331,528.1,507.0,30.59,377.7
5332,1155.4,494.6,30.64,358.1
5333,1159.3,459.1,30.74,322.4
5334,485.9,300.8,24.3,106.0
5335,0.0,164.6,0.0,58.5
5336,0.0,171.6,0.0,56.7
5337,0.0,156.0,0.0,52.8
5338,0.0,165.1,0.0,53.1
5339,482.6,164.3,23.09,53.2
5340,483.7,165.8,23.19,58.0
5341,490.1,186.9,23.42,64.9
5342,496.7,264.0,25.06,71.2
5343,482.4,276.4,25.07,73.8
5344,1131.4,265.0,31.38,142.6
5345,549.1,319.9,31.81,191.3
5346,932.8,493.5,72.46,307.1
5347,813.5,464.3,38.27,278.2
5348,540.2,392.6,31.29,252.9
5349,536.7,397.7,31.09,262.2
5350,527.1,389.5,30.91,289.2
5351,524.5,408.4,30.75,277.1
5352,1348.4,400.4,30.15,299.0
5353,1031.8,447.1,30.08,325.3
5354,470.3,483.2,29.93,345.5
5355,480.3,509.9,29.79,348.4
5356,1149.5,509.5,29.77,349.6
5357,545.6,501.6,30.03,344.7
5358,464.7,327.4,24.13,103.6
5359,477.4,193.5,21.56,58.3
5360,882.8,174.0,21.71,48.9
5361,889.3,167.9,21.87,45.9
5362,485.6,164.6,22.02,46.3
5363,900.6,179.2,22.15,50.5
5364,904.2,180.0,22.23,54.9
5365,482.1,244.2,25.06,65.6
5366,486.5,261.9,26.0,86.2
5367,539.0,263.4,26.47,95.5
5368,553.6,221.9,28.83,111.7
5369,552.3,330.7,31.17,151.3
5370,565.4,430.5,34.76,252.3
5371,914.4,456.0,67.07,279.7
5372,560.6,421.2,32.56,248.7
5373,1025.4,422.2,30.95,239.9
5374,1032.7,400.8,30.76,259.7
5375,525.8,373.3,30.36,264.6
5376,543.0,418.4,29.95,289.3
5377,567.6,482.7,29.84,334.6
5378,539.9,513.2,29.78,349.5
5379,516.7,529.2,29.54,353.3
5380,469.5,533.5,28.83,352.5
5381,466.7,494.6,29.11,347.0
5382,9.7,321.2,9.28,97.0
5383,0.0,195.5,0.0,53.0
5384,0.0,214.9,0.0,55.0
5385,0.0,183.1,0.0,49.9
5386,0.0,178.0,0.0,53.1
5387,901.2,237.1,9.61,55.5
5388,481.5,275.1,25.03,57.6
5389,481.6,284.8,25.03,59.0
5390,489.1,301.4,25.4,71.4
5391,503.3,243.6,25.78,87.9
5392,481.3,285.1,25.85,101.3
5393,1036.8,309.6,31.16,159.4
5394,545.7,465.6,72.66,247.9
5395,545.5,464.5,84.1,248.1
5396,555.0,417.1,32.49,256.3
5397,537.9,429.3,31.16,247.9
5398,534.4,435.7,30.96,258.6
5399,1263.8,428.5,30.4,290.7
5400,547.2,484.6,29.94,359.7
5401,1340.7,513.6,29.77,378.4
5402,478.5,545.8,28.36,376.6
5403,1241.8,539.1,28.85,374.0
5404,521.4,501.2,29.89,366.6
5405,524.4,512.8,30.01,312.4
5406,471.3,301.0,25.12,148.5
5407,9.8,195.2,7.92,61.9
5408,0.0,236.0,0.0,57.5
5409,0.0,219.0,0.0,51.6
5410,10.0,172.2,8.06,53.3
5411,10.1,151.4,8.1,52.1
5412,10.4,167.8,8.13,53.6
5413,10.4,161.9,9.36,55.2
5414,1231.6,175.2,22.34,57.0
5415,1287.0,271.1,25.93,75.3
5416,551.4,234.2,31.96,104.6
5417,568.2,338.4,32.86,204.6
5418,1337.2,503.3,2381.17,344.0
5419,837.0,509.2,113.99,317.3
5420,572.2,439.5,33.18,310.7
5421,552.4,363.1,31.95,324.2
5422,548.2,381.4,31.71,355.6
5423,541.5,443.7,31.52,336.1
5424,539.3,485.8,31.28,373.5
5425,1011.6,490.6,31.2,398.2
5426,530.6,538.6,31.01,419.1
5427,1012.0,538.7,31.02,418.3
5428,535.8,484.4,31.22,393.1
5429,552.5,456.2,31.34,347.9
5430,471.9,323.1,24.7,132.2
5431,0.0,163.2,0.0,62.0
5432,0.0,179.8,0.0,56.3
5433,0.0,164.4,0.0,54.5
5434,479.8,171.8,23.49,60.0
5435,482.3,180.6,23.84,60.6
5436,484.1,186.1,23.93,62.3
5437,1193.7,184.5,25.17,62.7
5438,484.5,228.8,25.16,73.5
5439,511.0,255.6,27.09,121.8
5440,562.5,343.2,32.45,158.1
5441,566.0,329.4,32.62,213.9
5442,961.0,501.2,1638.17,330.7
5443,842.4,522.8,39.19,308.7
5444,541.1,431.1,32.27,303.3
5445,551.3,389.1,31.78,308.5
5446,543.8,408.1,31.4,326.9
5447,532.7,453.5,31.22,293.3
5448,531.4,447.0,31.11,361.9
5449,530.0,505.8,31.03,392.3
5450,1191.4,532.0,30.71,384.3
5451,528.7,524.7,30.84,382.1
5452,1179.1,499.6,31.06,372.0
5453,530.4,456.5,31.18,340.0
5454,476.2,310.9,25.16,140.4
5455,10.2,188.5,9.1,58.0
5456,10.2,185.0,9.17,48.5
5457,10.3,175.6,9.22,47.5
5458,10.3,182.3,9.28,46.0
5459,10.4,173.5,9.33,45.6
5460,10.5,178.9,9.37,46.3
5461,487.6,176.3,17.29,47.6
5462,486.0,187.0,18.17,52.8
5463,491.6,276.3,26.04,70.4
5464,549.2,223.8,31.41,106.3
5465,560.3,314.7,32.55,187.6
5466,1004.8,492.3,2840.15,346.9
5467,819.8,506.3,531.79,303.8
5468,553.8,429.7,32.11,291.7
5469,543.7,404.7,31.59,301.6
5470,529.0,407.4,30.41,308.7
5471,1163.3,412.9,30.24,292.8
5472,533.5,459.8,30.85,357.1
5473,532.1,522.6,30.77,367.0
5474,531.2,564.9,30.72,373.0
5475,531.3,559.7,30.72,371.9
5476,532.4,504.9,30.78,350.2
5477,534.4,444.3,30.9,323.8
5478,483.5,293.7,24.12,111.8
5479,0.0,197.4,0.01,67.9
5480,0.0,209.7,0.0,64.9
5481,0.0,198.3,0.01,66.6
5482,0.0,205.7,0.01,69.4
5483,482.1,235.8,24.71,71.4
5484,484.0,242.4,24.81,67.6
5485,486.1,265.5,24.84,64.1
5486,501.4,264.9,25.22,64.7
5487,493.7,273.2,25.25,65.2
5488,1213.9,237.4,28.85,109.0
5489,553.8,333.4,32.4,193.6
5490,1001.8,511.0,1833.61,336.5
5491,1257.5,501.9,39.39,307.0
5492,553.2,412.1,31.95,285.9
5493,540.6,438.6,31.55,296.2
5494,536.6,408.6,31.3,319.3
5495,522.2,426.2,31.05,314.9
5496,1301.5,498.1,31.01,368.8
5497,530.2,537.6,30.91,382.8
5498,556.9,567.6,30.24,377.5
5499,530.0,559.1,30.65,385.7
5500,530.4,531.5,30.95,383.3
5501,535.2,459.8,31.07,341.0
5502,476.3,314.2,25.98,157.5
5503,10.2,195.3,9.2,64.0
5504,0.0,194.0,0.0,57.6
5505,499.6,184.3,21.31,63.3
5506,505.2,206.5,25.23,79.0
5507,481.8,204.1,25.29,79.4
5508,484.1,216.9,25.27,78.4
5509,496.3,269.5,25.75,90.1
5510,538.3,287.2,26.59,100.1
5511,496.7,288.2,29.54,116.4
5512,558.2,308.4,32.29,159.4
5513,557.1,339.1,32.28,197.7
5514,1289.7,461.4,69.1,300.5
5515,795.3,502.6,38.54,269.9
5516,539.9,409.9,31.81,272.1
5517,545.8,411.0,31.63,303.0
5518,534.5,432.4,31.44,312.8
5519,532.1,467.6,31.3,331.4
5520,524.9,497.9,30.87,319.0
5521,1325.1,438.5,30.79,379.3
5522,531.2,471.2,30.74,394.9
5523,531.0,528.9,30.72,394.3
5524,1016.9,520.1,30.73,391.5
5525,1164.6,477.3,30.78,377.3
5526,464.5,254.5,22.12,116.9
5527,0.0,183.4,0.0,63.9
5528,0.0,182.2,0.0,58.4
5529,9.9,172.1,8.59,63.7
5530,493.3,174.2,18.02,67.8
5531,894.0,189.8,21.57,66.3
5532,896.6,215.7,21.64,65.0
5533,485.3,227.4,21.66,65.4
5534,897.3,194.6,21.66,62.2
5535,897.6,195.6,21.66,61.9
5536,478.5,227.6,24.88,77.9
5537,545.7,355.1,31.96,191.4
5538,565.8,443.8,34.81,287.8
5539,823.2,450.7,40.42,277.2
5540,563.1,423.7,32.46,268.8
5541,540.2,408.5,31.6,273.7
5542,537.0,458.7,31.41,292.6
5543,534.0,474.4,31.24,300.2
5544,548.6,451.1,31.02,304.4
5545,531.9,426.0,30.92,360.3
5546,531.0,442.5,30.86,383.4
5547,530.5,474.0,30.84,399.8
5548,530.5,528.3,30.83,404.7
5549,531.0,497.5,30.87,379.1
5550,466.7,295.9,23.56,77.3
5551,0.0,177.7,0.0,35.6
5552,0.0,163.0,0.0,33.0
5553,0.0,152.2,0.0,31.6
5554,0.0,162.6,0.0,33.3
5555,0.0,156.7,0.0,35.3
5556,0.0,160.2,0.0,38.1
5557,505.5,162.3,17.79,39.6
5558,493.3,166.9,18.85,42.7
5559,905.4,190.6,22.31,44.9
5560,491.2,220.6,26.93,91.6
5561,542.5,318.8,32.0,183.6
5562,574.6,434.8,61.18,282.5
5563,929.9,458.1,41.18,300.2
5564,898.2,416.9,35.28,267.6
5565,539.4,418.3,31.51,276.1
5566,535.7,432.4,31.29,301.9
5567,535.5,454.5,31.12,303.0
5568,532.8,468.4,31.22,399.1
5569,1122.3,520.8,30.94,411.3
5570,1231.1,521.9,30.75,406.1
5571,1015.2,510.6,30.94,414.0
5572,532.7,484.3,31.21,398.4
5573,535.1,455.4,31.35,347.6
5574,539.1,266.1,26.21,145.7
5575,0.0,196.3,0.0,52.0
5576,0.0,178.2,0.0,47.0
5577,0.0,177.9,0.0,44.8
5578,0.0,172.2,0.0,44.3
5579,0.0,165.2,0.0,46.5
5580,0.0,169.7,0.0,49.7
5581,10.4,173.3,9.38,53.0
5582,10.5,175.3,9.45,55.1
5583,1200.1,237.1,26.67,92.1
5584,564.8,302.2,32.62,135.8
5585,565.7,346.9,32.75,222.9
5586,999.8,503.9,2174.14,340.0
5587,805.3,499.4,36.36,314.5
5588,577.7,436.0,32.97,309.3
5589,550.6,402.2,31.73,324.6
5590,546.5,450.3,31.49,348.4
5591,533.0,484.0,31.33,322.2
5592,531.2,462.6,30.88,359.8
5593,530.1,512.9,30.82,380.6
5594,526.8,540.5,30.52,388.4
5595,528.4,533.2,30.72,391.4
5596,529.9,461.5,30.87,369.8
5597,533.5,421.9,31.01,323.1
5598,492.9,275.6,26.13,165.9
5599,478.4,191.0,21.84,62.2
5600,887.9,175.4,21.07,53.0
5601,10.2,169.4,9.2,50.7
5602,10.3,170.0,9.25,50.6
5603,500.0,164.3,21.73,52.7
5604,904.9,174.6,22.39,59.0
5605,491.7,198.1,24.98,65.9
5606,483.6,257.9,26.16,99.6
5607,545.6,298.5,30.34,118.2
5608,548.8,360.8,31.87,155.3
5609,1368.8,398.3,32.1,219.4
5610,1315.0,482.4,57.69,301.7
5611,795.7,505.6,35.87,274.2
5612,547.1,428.3,31.51,267.2
5613,533.8,455.9,31.3,280.6
5614,560.2,476.9,30.99,294.7
5615,528.2,452.6,30.86,303.0
5616,526.7,527.6,30.89,341.7
5617,525.8,524.2,30.83,360.9
5618,525.3,521.5,30.5,357.4
5619,525.6,529.0,30.64,361.7
5620,540.3,466.6,30.91,330.4
5621,577.6,485.2,31.05,287.1
5622,534.3,378.4,27.95,183.5
5623,9.8,280.2,9.54,64.4
5624,9.9,227.9,8.2,41.0
5625,9.9,232.7,7.65,43.5
5626,10.2,213.4,8.28,45.1
5627,10.0,209.3,8.41,43.1
5628,10.0,210.5,8.45,41.4
5629,10.0,216.9,8.44,45.0
5630,895.1,242.8,9.7,50.3
5631,481.4,310.1,25.28,84.6
5632,529.8,330.4,29.86,143.4
5633,531.0,339.0,31.55,182.7
5634,1467.1,454.8,71.74,300.6
5635,560.3,462.1,36.83,264.4
5636,531.0,407.8,29.48,259.9
5637,530.3,379.5,29.27,280.5
5638,523.9,415.7,29.08,302.8
5639,524.6,481.3,28.95,315.9
5640,1229.6,545.6,30.36,364.5
5641,522.2,606.0,29.45,364.1
5642,518.8,571.6,30.28,352.5
5643,519.1,619.9,30.3,354.0
5644,529.4,536.5,30.91,370.4
5645,537.3,530.1,35.46,348.2
5646,470.7,322.2,25.67,120.1
5647,0.0,199.9,1.42,48.3
5648,0.0,182.9,0.01,36.1
5649,0.0,173.4,0.01,32.6
5650,0.0,177.4,0.01,31.9
5651,0.0,175.3,0.01,28.9
5652,0.0,162.8,0.01,27.3
5653,0.0,168.0,0.01,25.9
5654,10.3,172.2,9.76,27.4
5655,499.2,261.4,25.91,52.2
5656,567.1,254.4,31.68,100.7
5657,553.4,372.4,32.12,204.4
5658,1466.8,494.3,1625.49,334.6
5659,903.7,486.3,35.76,288.1
5660,542.3,424.2,31.52,276.8
5661,564.5,389.0,31.09,295.0
5662,535.4,410.4,30.62,300.5
5663,1237.6,439.3,30.45,256.2
5664,570.0,478.3,37.57,341.7
5665,669.7,554.3,37.48,346.3
5666,561.1,610.8,33.18,348.3
5667,669.0,579.0,37.44,356.4
5668,670.8,494.5,37.54,325.3
5669,673.7,454.8,37.71,286.9
5670,481.9,221.5,24.44,74.7
5671,0.0,127.6,0.0,30.1
5672,0.0,117.1,0.0,28.3
5673,0.0,121.9,0.0,26.5
5674,0.0,128.6,0.0,26.0
5675,0.0,114.0,0.0,26.1
5676,0.0,128.1,0.0,25.7
5677,0.0,123.3,0.0,26.1
5678,0.0,114.3,0.0,26.7
5679,10.4,118.5,9.39,29.6
5680,490.0,189.4,25.43,41.4
5681,562.4,256.5,30.46,150.4
5682,905.7,457.8,943.17,327.4
5683,892.7,421.5,35.0,276.0
5684,1244.6,389.3,31.1,263.1
5685,1021.7,381.3,29.59,282.7
