,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4886,0.0,231.6,0.0,0.0
4887,0.0,239.0,0.0,0.0
4888,0.0,259.4,0.0,18.2
4889,533.1,296.1,32.8,42.3
4890,563.9,347.4,35.33,71.6
4891,1309.4,432.0,42.69,136.8
4892,565.2,335.7,36.74,137.3
4893,561.3,330.0,35.32,138.3
4894,565.5,345.2,35.65,138.7
4895,1487.2,445.6,34.43,171.7
4896,491.8,476.8,34.36,341.4
4897,474.4,461.7,33.39,368.4
4898,474.0,434.1,33.01,353.5
4899,1418.4,453.6,32.84,367.8
4900,473.8,458.5,33.0,374.0
4901,474.1,441.6,33.02,287.8
4902,573.0,335.9,28.01,31.7
4903,0.0,217.8,0.0,18.9
4904,0.0,216.9,0.0,18.7
4905,0.0,207.5,0.0,18.5
4906,0.0,201.1,0.0,18.3
4907,0.0,214.5,0.0,18.1
4908,540.0,229.0,28.69,18.4
4909,554.0,231.8,28.94,17.9
4910,538.5,228.2,28.89,17.9
4911,544.4,211.6,30.18,19.2
4912,681.4,222.7,31.04,40.0
4913,536.7,279.6,32.88,55.0
4914,567.5,321.3,36.55,80.2
4915,1179.9,402.8,68.75,137.5
4916,565.2,401.4,37.27,133.6
4917,566.9,337.9,37.14,131.7
4918,590.2,335.3,36.83,130.5
4919,1492.0,439.8,34.58,130.2
4920,1640.0,387.8,33.86,368.1
4921,475.7,428.2,33.17,358.5
4922,1422.1,468.3,32.51,357.3
4923,1421.5,486.1,32.49,371.6
4924,541.6,493.0,32.52,370.5
4925,475.2,496.4,32.54,308.3
4926,488.0,374.5,27.4,38.0
4927,1225.9,208.7,23.22,22.1
4928,1184.0,188.3,22.75,19.6
4929,0.0,184.6,0.0,18.5
4930,0.0,183.6,0.0,18.4
4931,1229.5,176.4,25.66,18.9
4932,497.3,169.0,25.73,18.4
4933,1307.4,163.7,26.05,18.5
4934,493.6,173.0,26.21,18.6
4935,552.4,233.8,27.22,20.6
4936,545.9,229.8,29.48,22.3
4937,678.5,254.9,31.74,55.3
4938,534.2,302.9,35.04,81.4
4939,1675.1,441.0,37.62,135.0
4940,563.9,408.3,37.32,130.8
4941,589.4,308.4,35.9,129.2
4942,529.6,328.1,35.31,129.2
4943,476.8,376.0,33.82,166.4
4944,1635.0,381.9,33.63,431.6
4945,1403.1,473.3,32.07,427.4
4946,473.7,502.4,32.02,438.5
4947,473.3,479.3,31.99,434.5
4948,1399.8,472.8,31.99,426.2
4949,524.4,471.4,32.02,329.2
4950,1308.7,218.7,26.66,0.0
4951,0.0,176.7,0.0,0.0
4952,0.0,180.0,0.0,0.0
4953,0.0,173.9,0.0,0.0
4954,0.0,172.1,0.0,0.0
4955,0.0,180.3,0.0,0.0
4956,0.0,178.8,0.0,0.0
4957,0.0,158.6,0.0,0.0
4958,0.0,149.8,0.0,0.0
4959,0.0,173.6,0.0,0.0
4960,720.5,204.5,27.34,0.0
4961,550.0,234.4,31.02,44.4
4962,573.2,298.0,39.01,73.6
4963,849.1,414.8,83.5,153.8
4964,696.9,357.3,43.15,152.6
4965,1324.8,343.8,37.5,135.8
4966,1668.4,373.4,36.83,132.8
4967,528.7,394.2,34.63,397.9
4968,674.2,404.1,34.16,400.1
4969,1498.6,420.9,33.9,404.9
4970,546.7,473.6,33.76,402.8
4971,546.1,481.2,33.48,403.2
4972,671.5,496.9,33.48,413.7
4973,1338.8,503.1,33.51,356.5
4974,1269.2,268.8,26.98,0.0
4975,0.0,226.8,0.0,0.0
4976,0.0,191.7,0.0,0.0
4977,0.0,170.9,0.0,0.0
4978,0.0,173.9,0.0,0.0
4979,0.0,177.1,0.0,0.0
4980,0.0,168.5,0.0,0.0
4981,0.0,170.9,0.0,0.0
4982,0.0,167.3,0.0,0.0
4983,0.0,174.4,0.0,0.0
4984,541.3,262.6,28.49,0.0
4985,555.8,189.2,31.49,43.5
4986,579.9,322.4,41.11,72.1
4987,1388.2,434.0,48.8,147.9
4988,531.9,383.2,40.87,129.7
4989,1673.2,348.2,37.43,129.4
4990,1685.2,365.4,37.45,131.8
4991,1508.8,375.0,34.93,402.3
4992,1358.1,445.3,32.92,406.8
4993,481.2,461.8,32.85,401.9
4994,548.0,508.4,32.79,406.9
4995,1438.2,470.1,32.75,433.1
4996,1437.4,486.1,32.73,399.9
4997,548.3,514.4,32.73,377.6
4998,531.4,264.8,26.74,0.0
4999,583.6,206.7,22.34,0.0
5000,0.0,199.0,0.0,0.0
5001,0.0,189.4,0.0,0.0
5002,0.0,176.8,0.0,0.0
5003,0.0,177.9,0.0,0.0
5004,0.0,167.1,0.0,0.0
5005,0.0,138.6,0.0,0.0
5006,0.0,128.3,0.0,0.0
5007,0.0,168.4,0.0,0.0
5008,0.0,288.4,0.0,0.0
5009,545.8,196.6,30.45,40.4
5010,558.0,331.7,35.17,77.2
5011,574.5,365.4,214.88,135.3
5012,571.6,338.0,35.7,135.5
5013,1369.6,323.3,35.29,139.0
5014,573.0,336.1,35.54,141.3
5015,500.6,345.4,35.4,140.4
5016,499.0,384.3,35.01,142.6
5017,497.7,383.5,34.8,425.7
5018,496.6,409.7,34.66,441.8
5019,1497.4,394.7,34.59,451.7
5020,1497.2,400.6,34.5,458.8
5021,495.8,389.9,34.41,427.9
5022,487.4,202.8,26.69,31.5
5023,0.0,173.9,0.0,19.1
5024,0.0,176.6,0.0,18.9
5025,0.0,178.0,0.0,18.6
5026,0.0,166.5,0.0,18.5
5027,0.0,180.4,0.0,18.3
5028,0.0,183.9,0.0,18.2
5029,0.0,184.8,0.0,18.2
5030,531.0,187.4,26.8,18.4
5031,483.8,156.0,28.55,18.6
5032,677.9,216.9,31.09,42.0
5033,534.0,250.7,34.95,63.0
5034,531.9,307.8,35.42,94.7
5035,564.5,304.4,39.6,132.1
5036,589.5,316.5,35.32,130.9
5037,568.0,327.1,35.1,131.2
5038,593.7,310.1,35.88,162.7
5039,567.8,318.0,35.52,153.1
5040,571.0,350.4,35.19,171.4
5041,583.8,386.7,35.09,198.1
5042,569.2,405.2,35.07,350.0
5043,588.9,410.7,34.9,416.3
5044,588.9,438.7,34.76,429.4
5045,588.1,431.9,34.53,432.8
5046,1297.6,222.2,28.92,76.7
5047,561.9,210.2,24.9,39.9
5048,1224.7,196.4,24.15,32.6
5049,490.8,208.2,25.62,35.0
5050,525.8,219.9,27.48,35.9
5051,535.4,176.8,28.31,33.3
5052,534.2,175.5,28.4,29.6
5053,538.4,174.5,28.87,28.1
5054,535.6,169.4,29.5,33.1
5055,544.3,165.0,30.64,82.7
5056,573.1,218.0,35.3,78.2
5057,553.3,313.8,35.26,89.2
5058,563.0,377.4,37.51,130.2
5059,566.2,405.1,58.48,133.3
5060,1665.2,379.7,37.41,135.3
5061,1660.9,383.5,37.03,130.3
5062,1675.0,387.5,36.73,282.6
5063,1670.8,427.6,36.22,375.7
5064,588.6,492.1,35.03,371.9
5065,587.5,426.0,34.97,381.4
5066,586.6,478.9,34.91,377.6
5067,566.3,498.8,34.91,377.3
5068,587.1,486.7,34.95,385.8
5069,567.4,498.0,34.98,373.7
5070,539.8,313.8,32.59,171.1
5071,1310.3,252.4,28.53,62.5
5072,536.4,227.6,28.46,45.5
5073,524.0,228.2,28.62,35.5
5074,1261.6,192.6,29.55,33.3
5075,673.3,195.3,31.01,82.8
5076,491.1,194.1,32.42,103.5
5077,553.3,205.2,35.24,74.3
5078,832.4,234.1,36.62,102.2
5079,581.8,321.1,37.29,74.7
5080,1428.0,353.1,39.95,86.1
5081,1427.8,320.4,39.94,119.9
5082,1190.3,366.5,50.33,152.7
5083,813.2,426.6,43.88,162.9
5084,532.6,397.9,39.73,143.7
5085,530.7,373.5,38.54,179.1
5086,1677.1,458.0,38.33,365.3
5087,1500.6,480.3,36.12,443.0
5088,495.8,515.8,35.31,441.7
5089,1495.1,492.8,33.7,443.7
5090,549.8,499.5,33.67,438.5
5091,549.2,485.0,33.64,430.4
5092,549.3,495.8,33.65,434.1
5093,1644.9,500.3,33.66,433.1
5094,555.2,468.9,33.07,131.5
5095,574.3,356.4,31.95,95.9
5096,523.3,298.9,29.11,29.5
5097,538.7,254.0,30.66,24.4
5098,486.1,250.6,31.59,49.9
5099,571.5,258.0,31.91,45.8
5100,565.9,225.3,33.2,63.7
5101,566.6,252.3,33.35,76.9
5102,568.3,256.3,33.88,92.9
5103,555.5,284.7,33.99,73.8
5104,532.7,242.3,36.11,61.0
5105,1427.8,327.1,39.24,80.2
5106,879.4,355.7,51.55,137.2
5107,1208.2,434.0,46.72,150.5
5108,532.5,422.9,42.1,142.9
5109,589.8,395.4,39.35,194.2
5110,569.2,559.8,38.18,202.2
5111,1500.1,484.0,36.34,452.0
5112,497.4,478.6,35.06,444.7
5113,1646.0,479.5,33.57,444.4
5114,478.7,467.7,33.43,441.6
5115,578.4,483.2,33.31,448.1
5116,1644.4,487.9,33.31,439.2
5117,1641.0,464.7,33.24,441.2
5118,531.8,354.6,31.39,133.3
5119,1312.1,278.7,27.8,38.8
5120,1310.2,262.7,27.5,30.0
5121,491.1,237.9,27.98,29.2
5122,530.7,234.1,29.22,27.3
5123,492.5,237.7,29.3,29.5
5124,492.2,230.2,29.28,27.2
5125,550.9,236.6,30.06,25.0
5126,585.1,223.2,31.04,22.4
5127,487.9,202.7,31.49,25.4
5128,546.7,244.9,31.9,46.8
5129,1685.6,271.4,35.41,57.9
5130,1293.3,322.1,46.39,103.6
5131,1111.3,432.4,120.22,164.6
5132,540.1,424.0,42.62,141.3
5133,572.0,380.1,39.74,144.4
5134,538.6,527.7,42.88,210.7
5135,592.5,467.6,36.5,449.7
5136,655.6,477.8,34.61,441.6
5137,563.7,468.2,34.01,444.2
5138,1646.7,481.9,33.49,445.6
5139,568.3,485.9,33.47,462.8
5140,568.2,477.6,33.47,461.9
5141,1491.6,486.8,33.42,452.1
5142,1308.9,351.6,28.5,31.8
5143,0.0,242.7,0.0,18.5
5144,0.0,237.4,0.0,18.4
5145,0.0,237.7,0.0,18.2
5146,0.0,241.3,0.0,18.0
5147,0.0,242.9,0.0,17.9
5148,0.0,226.9,0.0,17.9
5149,0.0,225.1,0.0,17.8
5150,0.0,222.6,0.0,17.7
5151,490.6,221.7,31.33,20.5
5152,494.0,240.1,32.13,40.8
5153,1691.1,241.2,35.91,55.3
5154,540.4,344.9,41.74,99.6
5155,1199.6,426.2,191.17,164.4
5156,1308.3,462.5,44.47,159.7
5157,598.9,377.9,41.92,188.4
5158,838.2,452.5,47.34,189.3
5159,659.1,445.4,36.89,412.8
5160,498.7,484.1,35.64,394.9
5161,1501.9,514.3,34.36,391.9
5162,580.7,489.8,33.48,401.4
5163,526.8,473.9,33.44,419.6
5164,479.9,486.9,33.45,419.4
5165,1645.1,471.7,33.37,429.6
5166,538.7,356.1,30.9,48.5
5167,559.3,368.3,26.12,23.3
5168,1301.6,231.9,25.43,19.2
5169,0.0,243.0,0.0,18.1
5170,0.0,248.0,0.0,17.9
5171,0.0,234.6,0.0,17.9
5172,0.0,231.2,0.0,17.9
5173,0.0,228.0,0.0,17.8
5174,0.0,227.4,0.0,17.7
5175,0.0,234.2,0.0,17.6
5176,550.1,221.0,31.21,18.3
5177,1521.2,278.5,33.83,48.6
5178,573.3,358.3,39.0,100.1
5179,541.7,439.2,224.08,155.9
5180,1657.5,417.1,40.13,139.3
5181,574.8,419.7,39.36,138.5
5182,586.5,446.4,40.25,190.9
5183,595.0,451.5,37.55,194.4
5184,568.2,498.2,36.8,136.6
5185,657.1,476.7,36.71,366.7
5186,621.2,427.4,36.58,388.1
5187,620.7,393.7,36.55,400.4
5188,547.5,394.8,36.57,475.6
5189,545.8,419.3,36.45,473.6
5190,1307.9,283.5,29.64,33.3
5191,0.0,238.2,1.36,18.8
5192,0.0,231.3,0.0,18.4
5193,0.0,257.1,0.0,18.2
5194,532.3,276.5,29.25,18.8
5195,533.3,238.5,29.51,19.9
5196,587.0,237.7,30.07,21.6
5197,489.5,218.5,31.07,24.3
5198,559.8,207.2,31.74,41.4
5199,494.7,218.3,31.71,31.0
5200,561.3,206.7,33.99,41.8
5201,575.2,191.7,36.49,66.5
5202,599.6,339.3,42.25,94.2
5203,600.2,403.4,412.96,158.3
5204,601.1,404.7,206.21,139.2
5205,486.6,397.2,42.27,140.1
5206,485.9,464.8,42.31,141.9
5207,1683.0,428.6,37.3,201.7
5208,593.7,477.1,36.76,261.4
5209,592.5,481.3,36.68,192.7
5210,591.7,469.1,36.64,445.8
5211,590.6,486.7,36.57,294.2
5212,589.4,463.2,36.5,445.0
5213,588.2,457.8,36.42,478.1
5214,545.0,287.0,30.28,38.6
5215,0.0,238.7,1.47,19.3
5216,0.0,237.6,0.0,18.4
5217,0.0,228.2,0.0,18.2
5218,1309.5,214.3,25.04,18.4
5219,532.1,216.0,28.19,19.0
5220,545.6,216.5,29.05,20.3
5221,587.0,238.6,30.42,19.7
5222,588.2,249.0,30.87,20.6
5223,571.6,241.8,32.48,46.6
5224,564.2,254.3,34.49,59.2
5225,537.3,304.0,37.12,87.2
5226,1353.5,352.7,43.39,156.4
5227,838.6,428.1,286.84,198.5
5228,601.9,432.1,43.26,192.8
5229,542.2,425.7,42.12,192.7
5230,572.8,449.3,39.84,226.3
5231,1681.8,475.6,37.54,457.9
5232,593.8,476.9,36.58,439.3
5233,564.8,476.7,36.5,442.7
5234,563.7,451.3,36.42,468.2
5235,590.8,414.6,36.4,471.7
5236,563.3,420.2,36.4,477.7
5237,655.6,469.8,36.39,470.1
5238,570.6,410.7,32.34,206.8
5239,1444.0,303.3,29.07,52.4
5240,1452.1,272.8,29.8,37.6
5241,486.8,249.3,30.71,28.0
5242,591.4,254.4,31.07,22.0
5243,560.6,231.3,31.47,19.8
5244,494.6,246.0,31.45,17.7
5245,557.5,225.0,31.74,28.1
5246,0.0,227.3,0.0,17.6
5247,558.4,201.6,31.79,23.0
5248,578.0,245.5,35.97,55.2
5249,1421.3,272.5,40.88,71.0
5250,830.6,372.1,956.98,139.8
5251,923.8,443.4,1831.95,214.8
5252,542.9,443.5,1205.11,215.3
5253,820.3,421.2,270.37,237.9
5254,817.2,516.5,45.23,280.9
5255,1688.6,472.8,38.93,453.4
5256,1685.1,527.6,37.33,442.8
5257,658.9,502.0,36.51,450.0
5258,657.7,498.6,36.33,450.5
5259,559.9,490.0,36.22,461.7
5260,657.6,455.2,36.26,462.4
5261,656.6,481.1,36.2,456.4
5262,571.6,274.9,33.0,67.1
5263,1258.9,247.4,26.76,19.0
5264,0.0,213.3,0.0,18.1
5265,0.0,228.6,0.0,17.9
5266,0.0,232.6,0.0,17.6
5267,0.0,235.2,0.0,17.6
5268,0.0,228.8,0.0,17.7
5269,666.9,239.7,33.97,35.2
5270,668.5,221.7,34.13,39.6
5271,671.6,220.5,35.07,46.4
5272,577.1,222.7,36.34,84.7
5273,1257.1,311.0,43.08,139.9
5274,2172.9,392.5,1353.76,189.4
5275,1029.9,439.8,2092.06,254.3
5276,694.0,435.6,1767.94,242.5
5277,576.6,443.4,834.97,215.5
5278,593.9,516.3,47.46,226.9
5279,486.4,470.6,43.25,329.7
5280,596.0,513.4,37.45,470.9
5281,1680.2,526.1,37.14,471.5
5282,1676.7,512.1,36.83,467.4
5283,592.3,530.5,36.68,463.5
5284,592.6,532.8,36.7,461.8
5285,592.0,529.0,36.66,460.0
5286,565.0,325.2,33.58,64.5
5287,493.0,242.1,27.52,18.6
5288,0.0,186.1,0.0,17.8
5289,0.0,214.8,0.0,17.6
5290,0.0,248.8,0.0,17.4
5291,0.0,240.2,0.0,17.4
5292,559.3,244.1,31.84,26.5
5293,577.8,239.5,33.9,35.3
5294,578.9,251.2,33.96,34.5
5295,562.9,266.3,32.05,29.5
5296,572.8,265.4,35.83,54.4
5297,868.6,320.1,43.44,76.9
5298,1010.9,395.9,1464.56,137.8
5299,1329.6,458.9,2377.51,254.2
5300,577.7,434.5,1876.03,236.1
5301,587.1,435.8,890.88,249.4
5302,574.1,544.0,50.49,236.4
5303,592.2,459.5,43.7,489.2
5304,838.6,526.8,41.31,487.3
5305,1646.4,510.8,39.77,485.3
5306,1335.0,462.4,39.23,501.3
5307,1332.1,447.0,39.14,513.6
5308,1642.1,470.8,39.23,490.3
5309,1335.7,460.6,39.25,492.2
5310,1680.6,347.4,35.65,71.6
5311,501.2,302.7,31.13,20.0
5312,0.0,227.6,0.0,17.8
5313,0.0,284.8,0.0,17.6
5314,0.0,277.1,0.0,17.4
5315,0.0,253.1,0.0,17.5
5316,0.0,246.0,0.0,17.6
5317,559.3,211.0,31.85,24.6
5318,1271.1,196.6,36.59,37.2
5319,594.0,254.0,38.68,45.1
5320,1261.3,262.9,42.58,99.6
5321,597.1,313.8,46.94,138.3
5322,712.2,392.2,1795.8,200.0
5323,1216.9,435.1,1762.29,229.5
5324,577.4,432.9,1250.34,199.9
5325,586.9,430.3,291.41,252.8
5326,827.2,466.3,48.69,268.3
5327,597.4,438.1,44.72,459.2
5328,539.9,482.8,42.83,461.2
5329,538.7,499.6,42.04,487.9
5330,540.1,512.5,41.57,494.8
5331,594.6,504.2,41.52,497.7
5332,595.3,506.0,41.56,501.4
5333,539.4,489.1,41.51,503.9
5334,569.5,351.6,35.9,67.1
5335,1323.4,259.7,27.58,18.9
5336,0.0,200.6,0.0,17.7
5337,0.0,223.2,0.0,17.5
5338,0.0,240.9,0.0,17.3
5339,0.0,236.9,0.0,17.4
5340,0.0,240.6,0.0,17.4
5341,0.0,252.5,0.0,17.3
5342,0.0,179.6,0.0,17.2
5343,562.5,178.8,32.03,20.8
5344,549.2,288.4,40.9,39.0
5345,869.7,311.6,45.8,59.4
5346,898.0,382.0,941.23,149.2
5347,1219.1,425.4,1371.32,282.2
5348,868.6,421.5,779.64,279.5
5349,742.4,428.7,48.94,268.4
5350,590.8,475.9,46.98,234.3
5351,2219.6,491.1,44.54,223.5
5352,2207.9,484.4,43.96,342.2
5353,602.9,501.3,43.86,457.1
5354,564.1,509.5,42.71,489.0
5355,586.5,512.5,42.37,489.9
5356,1624.8,520.1,39.26,490.2
5357,1629.2,520.7,39.01,488.9
5358,570.3,413.5,33.12,114.0
5359,10.1,268.5,8.4,43.5
5360,0.0,239.1,0.0,37.1
5361,0.0,243.4,0.0,36.6
5362,1460.2,239.1,28.41,36.7
5363,556.9,247.5,31.71,52.4
5364,559.6,238.6,33.05,55.7
5365,584.6,280.5,35.81,58.8
5366,591.4,234.2,36.46,54.3
5367,600.5,213.2,39.44,60.5
5368,601.4,315.5,42.89,77.2
5369,726.7,359.3,44.64,108.3
5370,1207.9,415.8,514.49,182.9
5371,688.4,451.5,607.85,212.6
5372,593.2,437.1,89.81,232.9
5373,859.2,427.1,47.84,243.8
5374,536.4,484.8,45.37,207.5
5375,813.1,457.8,44.29,204.8
5376,574.8,495.3,43.3,446.9
5377,531.3,490.7,42.68,488.8
5378,591.1,502.1,42.63,490.8
5379,555.6,519.1,42.02,489.1
5380,589.6,515.2,42.4,503.9
5381,1624.9,510.5,39.74,496.3
5382,1491.2,421.8,32.54,88.0
5383,1237.6,284.6,22.78,21.4
5384,0.0,274.5,0.0,18.3
5385,0.0,260.4,0.0,18.0
5386,0.0,275.7,0.0,17.7
5387,0.0,319.6,0.0,17.6
5388,0.0,277.1,0.0,17.6
5389,555.4,258.2,35.34,36.8
5390,592.1,209.8,38.56,45.1
5391,605.4,218.4,41.41,61.2
5392,543.3,304.6,43.84,125.1
5393,543.0,380.8,45.21,154.7
5394,859.1,408.0,1365.32,187.7
5395,1213.8,433.3,1521.85,201.8
5396,828.4,431.5,1047.03,205.4
5397,823.7,438.6,495.9,251.8
5398,2221.7,498.1,46.24,217.2
5399,808.2,473.0,43.0,296.2
5400,571.0,494.9,42.95,481.3
5401,534.8,517.5,41.69,488.5
5402,592.2,508.6,41.69,491.5
5403,592.9,467.2,41.74,512.0
5404,535.2,476.8,41.72,510.0
5405,593.7,482.9,41.8,505.7
5406,576.7,414.7,36.69,73.3
5407,573.6,278.9,29.56,20.0
5408,0.0,234.0,0.0,17.9
5409,0.0,255.8,0.0,17.7
5410,0.0,250.2,0.0,17.5
5411,0.0,278.4,0.0,17.4
5412,558.4,263.2,35.59,35.1
5413,589.1,222.4,37.55,35.5
5414,713.8,225.0,38.88,34.9
5415,606.4,225.9,39.16,36.0
5416,603.4,320.7,41.46,61.0
5417,1176.1,344.5,53.15,78.1
5418,753.9,415.9,1222.32,192.0
5419,1483.1,436.1,1887.97,269.9
5420,1300.4,429.3,1774.9,270.1
5421,722.4,444.8,835.62,277.4
5422,689.2,493.6,54.54,272.5
5423,597.0,495.7,44.25,226.0
5424,555.8,466.2,42.7,346.4
5425,569.6,449.1,42.59,447.6
5426,596.2,461.6,41.95,511.4
5427,538.0,505.0,41.74,505.0
5428,538.3,508.6,41.4,502.3
5429,538.6,499.6,41.6,489.8
5430,569.7,417.8,36.1,78.5
5431,750.5,353.0,28.56,20.2
5432,0.0,220.3,0.0,17.8
5433,0.0,231.5,0.0,17.6
5434,0.0,234.2,0.0,17.3
5435,0.0,247.8,0.0,17.4
5436,0.0,241.9,0.0,17.4
5437,560.9,243.2,0.0,22.3
5438,0.0,238.7,0.0,17.2
5439,0.0,195.0,0.0,17.2
5440,562.0,255.8,32.0,40.9
5441,616.7,317.8,43.27,63.7
5442,832.2,448.4,1277.15,151.2
5443,1217.5,434.8,1987.81,236.6
5444,868.9,425.8,1583.3,239.3
5445,596.1,407.6,757.84,259.5
5446,825.8,508.0,46.62,219.3
5447,541.5,492.6,42.55,210.1
5448,537.0,522.7,41.4,446.3
5449,1635.0,503.0,40.45,468.3
5450,1632.6,505.4,39.45,464.4
5451,566.8,523.4,38.3,452.4
5452,566.6,525.4,38.25,423.3
5453,1636.1,514.3,39.54,425.1
5454,1675.6,358.1,35.61,71.9
5455,1260.5,332.8,28.94,19.4
5456,0.0,258.1,0.0,18.0
5457,0.0,250.6,0.0,17.8
5458,0.0,272.3,0.0,17.6
5459,0.0,269.3,0.0,17.7
5460,0.0,255.2,0.0,17.8
5461,555.7,243.3,31.64,22.7
5462,574.8,251.1,35.98,37.8
5463,588.6,236.1,38.6,43.0
5464,543.5,248.0,40.63,52.8
5465,1612.9,317.1,42.74,61.1
5466,913.9,418.7,54.1,219.4
5467,725.1,422.9,47.67,231.2
5468,595.0,437.7,47.23,227.5
5469,860.8,431.3,45.43,202.2
5470,598.5,470.5,43.89,195.1
5471,538.6,480.6,42.4,434.6
5472,538.8,511.9,41.69,437.4
5473,537.8,518.4,41.33,471.2
5474,594.9,504.1,40.03,457.0
5475,1638.5,517.8,38.15,457.0
5476,1638.8,509.4,38.41,455.2
5477,537.1,505.9,39.98,462.9
5478,1256.5,422.7,36.89,194.0
5479,574.5,375.5,34.97,93.9
5480,568.4,343.7,34.67,77.4
5481,571.7,341.4,35.09,69.2
5482,538.1,308.6,34.99,60.1
5483,566.3,292.2,34.44,58.0
5484,552.2,282.9,31.44,50.5
5485,1648.0,191.6,37.17,55.0
5486,598.5,231.3,39.76,56.2
5487,598.8,229.6,39.07,55.9
5488,1243.3,338.5,42.75,68.9
5489,820.7,331.5,46.76,117.3
5490,1481.7,448.1,96.75,229.5
5491,1020.6,439.8,56.17,232.5
5492,825.9,438.4,46.85,235.5
5493,582.6,444.3,47.32,228.8
5494,858.4,506.4,45.18,190.0
5495,552.0,469.8,43.01,368.3
5496,595.0,512.3,42.12,433.0
5497,831.4,539.3,40.75,420.1
5498,830.1,522.9,40.32,449.1
5499,535.0,546.0,39.99,446.6
5500,829.9,548.8,40.04,443.1
5501,830.0,501.5,40.31,448.8
5502,898.8,421.7,36.21,116.8
5503,1295.3,385.7,33.5,55.6
5504,497.0,322.5,31.61,42.5
5505,595.3,299.5,34.21,49.1
5506,543.7,267.3,35.47,53.2
5507,533.7,228.7,36.17,51.4
5508,569.8,248.3,35.32,40.5
5509,0.0,203.7,0.0,18.1
5510,0.0,222.4,0.0,18.0
5511,0.0,193.6,0.0,18.0
5512,835.6,323.5,38.84,61.4
5513,1449.0,338.4,44.19,77.5
5514,809.7,416.4,44.6,178.2
5515,589.4,435.3,44.97,210.1
5516,819.8,430.4,45.1,212.9
5517,858.1,426.9,45.27,195.7
5518,2224.0,450.1,44.34,191.9
5519,595.6,431.4,42.26,166.7
5520,537.2,454.9,41.95,425.3
5521,593.5,484.8,41.65,440.9
5522,593.1,509.5,41.63,447.6
5523,534.6,518.2,39.99,459.1
5524,1327.4,530.0,39.83,458.4
5525,1325.8,520.9,39.44,459.5
5526,495.5,416.9,32.61,88.8
5527,1261.9,355.3,25.26,20.5
5528,0.0,251.3,0.0,18.2
5529,0.0,253.3,0.0,18.0
5530,0.0,243.7,0.0,17.8
5531,0.0,247.6,0.0,17.9
5532,487.0,234.2,30.71,18.3
5533,552.8,241.7,31.47,19.6
5534,554.4,271.9,31.57,31.1
5535,570.2,244.4,34.09,41.0
5536,586.8,244.5,36.68,46.7
5537,574.6,319.9,41.36,67.5
5538,1239.2,394.6,44.15,144.5
5539,598.5,419.0,44.4,216.2
5540,581.9,424.1,44.41,129.0
5541,2231.9,424.0,44.01,132.2
5542,598.3,435.9,42.82,217.8
5543,1335.8,485.2,40.88,229.0
5544,539.8,489.8,40.82,311.4
5545,534.5,484.5,40.75,405.1
5546,592.9,505.6,40.68,437.3
5547,1328.1,494.3,40.27,492.2
5548,1327.6,493.6,39.55,484.1
5549,1325.0,498.6,39.36,485.0
5550,1416.1,376.8,31.33,76.3
5551,10.1,252.4,8.4,19.4
5552,0.0,220.1,0.0,18.3
5553,0.0,207.9,0.0,18.1
5554,0.0,213.2,0.0,17.8
5555,0.0,205.1,0.0,17.9
5556,0.0,210.7,0.0,17.9
5557,0.0,215.1,0.0,17.8
5558,578.9,219.0,31.29,17.8
5559,573.5,240.5,32.74,38.3
5560,1271.9,243.2,35.86,43.1
5561,540.8,328.5,40.63,67.6
5562,541.0,410.3,435.79,179.3
5563,601.1,419.9,639.27,190.6
5564,540.8,422.2,313.39,189.4
5565,578.5,424.6,43.23,189.5
5566,571.3,439.7,42.47,212.7
5567,596.7,473.0,41.6,342.1
5568,1641.1,509.3,41.12,459.2
5569,1638.4,512.1,40.22,470.7
5570,568.5,500.3,38.78,480.5
5571,1670.7,518.0,37.3,484.5
5572,1634.9,508.8,38.09,487.4
5573,601.9,494.5,39.52,491.0
5574,658.2,406.3,33.9,82.9
5575,1290.7,326.5,26.74,20.7
5576,0.0,236.0,0.0,17.9
5577,0.0,219.2,0.0,17.7
5578,0.0,250.4,0.0,17.6
5579,557.3,276.8,31.73,32.0
5580,560.1,258.0,33.31,39.2
5581,541.0,272.4,34.32,39.8
5582,566.3,249.7,35.58,41.0
5583,539.3,244.0,36.16,40.1
5584,544.3,276.4,39.49,77.4
5585,2043.7,329.3,43.07,105.1
5586,1487.7,415.6,485.04,250.8
5587,594.5,431.0,735.7,202.7
5588,585.1,428.4,348.83,209.8
5589,2241.2,444.0,45.05,216.5
5590,545.1,465.6,43.53,197.9
5591,540.5,466.7,41.56,183.7
5592,536.5,490.6,40.35,175.3
5593,1640.5,509.8,40.26,319.9
5594,1638.5,518.2,39.51,436.8
5595,1636.6,529.7,39.2,443.4
5596,1637.6,514.6,39.45,447.2
5597,1637.9,487.7,39.83,425.0
5598,1284.5,446.6,35.94,111.4
5599,484.0,321.2,30.39,27.0
5600,1451.4,238.3,28.82,20.9
5601,1384.9,226.6,30.28,18.3
5602,0.0,240.4,0.0,17.5
5603,557.1,253.0,31.72,27.9
5604,564.5,264.2,33.73,37.7
5605,575.1,246.9,34.05,37.6
5606,557.3,249.2,34.12,39.9
5607,1274.2,245.0,36.09,42.6
5608,602.5,228.6,39.2,52.4
5609,900.7,345.2,42.32,62.3
5610,887.0,406.4,433.13,155.7
