,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4924,475.9,235.0,28.0,50.4
4925,464.6,137.0,27.95,306.2
4926,9.9,83.8,10.17,40.9
4927,9.9,70.7,9.17,42.7
4928,10.0,65.6,10.23,33.3
4929,1195.1,51.2,24.09,43.8
4930,1158.9,53.5,24.75,61.9
4931,1237.4,55.1,24.78,60.2
4932,1238.1,52.4,24.8,71.1
4933,1162.5,49.5,24.83,57.8
4934,1344.0,86.4,27.94,60.8
4935,1286.2,77.7,28.58,8.1
4936,1288.7,112.3,29.08,4.9
4937,490.4,154.0,29.43,0.2
4938,548.9,168.7,31.57,24.4
4939,547.6,188.7,31.68,22.9
4940,1324.7,191.4,29.37,27.1
4941,1279.6,187.5,27.91,36.9
4942,481.4,240.6,27.64,85.5
4943,1268.0,239.9,27.5,108.1
4944,1263.8,234.7,27.41,112.3
4945,1260.7,250.5,26.96,49.3
4946,487.9,223.8,26.93,32.2
4947,475.6,210.6,26.92,33.7
4948,1259.8,171.6,27.32,33.5
4949,476.8,71.3,23.49,176.6
4950,0.0,71.0,1.51,166.0
4951,0.0,75.7,1.54,133.2
4952,0.0,73.3,1.59,112.5
4953,0.0,53.6,1.66,55.6
4954,1191.3,51.5,23.87,61.9
4955,1193.6,47.4,24.5,69.0
4956,1243.9,68.6,25.09,63.5
4957,1308.4,58.2,26.29,60.2
4958,1310.2,57.4,27.39,79.7
4959,1245.5,58.0,27.83,73.5
4960,1295.4,81.3,28.45,0.2
4961,492.8,139.3,30.21,0.2
4962,660.0,252.5,40.33,0.2
4963,572.3,213.8,33.83,0.2
4964,483.0,203.6,29.5,0.2
4965,547.5,210.4,30.66,0.2
4966,1320.0,211.3,28.26,0.1
4967,1312.3,221.2,27.92,0.2
4968,1266.4,223.2,27.85,0.2
4969,1284.0,218.0,27.77,0.2
4970,537.1,210.0,27.73,0.3
4971,1260.3,212.9,27.71,0.2
4972,1261.4,214.9,27.74,0.2
4973,1241.9,125.6,27.45,99.0
4974,479.5,63.8,10.5,47.5
4975,1184.2,84.8,21.6,46.2
4976,1286.2,66.3,23.04,47.4
4977,1228.5,54.6,26.64,35.5
4978,1245.6,56.8,27.11,53.7
4979,1282.4,61.1,27.26,82.5
4980,1256.2,56.8,27.43,95.2
4981,1288.7,72.4,27.53,98.3
4982,1393.5,68.3,28.36,63.1
4983,477.4,65.8,28.53,0.2
4984,680.9,86.2,29.15,0.5
4985,1261.7,153.1,39.28,0.5
4986,544.6,234.9,38.88,0.1
4987,551.0,213.8,33.35,0.1
4988,550.9,215.6,29.67,0.1
4989,565.4,186.9,54.36,0.1
4990,483.0,165.5,27.56,0.1
4991,462.9,204.7,27.41,0.2
4992,461.3,187.1,27.32,0.2
4993,543.6,170.8,27.24,0.3
4994,570.7,169.8,27.21,0.2
4995,1294.4,168.9,27.18,0.3
4996,476.7,173.4,27.2,0.2
4997,1264.1,96.5,27.25,2.9
4998,1179.0,65.1,21.66,33.8
4999,9.9,55.5,9.36,33.1
5000,1187.2,43.7,21.82,33.2
5001,489.9,41.5,25.63,34.0
5002,589.6,49.9,25.69,35.8
5003,492.5,114.2,25.81,35.9
5004,592.1,151.2,25.85,35.1
5005,592.8,111.6,25.88,33.6
5006,494.2,138.4,25.91,32.7
5007,1307.6,48.0,27.91,32.8
5008,1296.7,83.7,27.95,0.2
5009,540.3,133.5,28.83,0.4
5010,603.2,179.2,40.08,0.1
5011,550.3,155.6,28.74,0.1
5012,485.1,149.1,27.78,0.1
5013,1281.4,209.5,28.35,24.7
5014,1275.5,281.0,28.22,25.5
5015,1269.4,277.3,27.84,54.7
5016,1282.2,322.9,27.7,76.2
5017,477.0,260.3,27.55,62.5
5018,1260.3,260.6,27.49,82.7
5019,1271.5,286.4,27.56,94.4
5020,475.6,246.1,27.47,100.2
5021,1230.3,135.8,23.83,139.7
5022,0.0,85.2,1.53,30.0
5023,0.0,77.8,1.53,27.9
5024,0.0,74.8,1.58,24.8
5025,9.9,51.9,8.87,21.1
5026,1193.3,57.3,22.95,18.4
5027,1047.0,54.4,24.44,18.5
5028,496.2,46.5,25.17,23.6
5029,489.3,44.1,26.24,31.4
5030,472.0,48.0,28.01,48.4
5031,1283.5,83.7,28.4,1.8
5032,1501.0,107.2,28.94,0.4
5033,1285.1,158.0,29.52,0.2
5034,1327.3,170.7,30.51,0.1
5035,1282.6,180.3,28.62,19.3
5036,1279.6,187.0,28.47,18.7
5037,1320.6,193.4,29.9,46.7
5038,1272.2,182.4,29.77,68.3
5039,1266.7,181.4,29.64,62.3
5040,1262.3,198.3,29.53,86.7
5041,1326.4,155.1,29.47,73.5
5042,1379.2,159.7,29.36,117.1
5043,1299.3,197.3,29.35,66.9
5044,1299.4,177.3,29.35,67.7
5045,1288.1,168.8,27.79,267.5
5046,464.4,107.2,19.68,25.0
5047,476.5,56.1,20.9,29.9
5048,1173.1,47.0,26.54,29.2
5049,492.3,43.6,28.05,28.2
5050,1220.5,48.5,28.42,43.9
5051,469.3,53.4,28.49,69.3
5052,1306.0,52.6,29.67,47.6
5053,490.5,58.4,29.73,57.6
5054,671.8,60.6,29.98,9.6
5055,672.6,71.2,30.25,0.1
5056,674.1,101.9,31.49,0.4
5057,1218.8,186.0,32.02,0.1
5058,1221.1,207.6,32.4,0.1
5059,481.8,219.5,31.59,0.1
5060,481.0,222.7,31.34,0.1
5061,480.1,216.1,30.65,34.4
5062,477.8,221.5,30.4,84.4
5063,683.3,220.9,30.24,110.3
5064,508.9,212.4,30.12,108.3
5065,1302.0,194.7,29.66,136.0
5066,659.9,225.0,29.62,149.7
5067,659.7,232.3,30.04,165.8
5068,660.4,220.3,30.07,180.7
5069,518.6,172.9,29.56,310.7
5070,528.5,88.3,28.63,256.8
5071,474.0,85.1,28.76,264.8
5072,1427.6,89.4,29.82,79.2
5073,446.5,91.3,30.55,33.8
5074,672.8,68.8,30.63,0.1
5075,673.9,68.9,30.68,0.1
5076,899.7,84.8,31.12,0.2
5077,901.0,85.9,31.17,0.2
5078,902.1,93.1,31.21,0.1
5079,567.2,118.8,32.29,0.4
5080,819.3,107.2,36.35,0.4
5081,584.4,182.8,44.48,0.2
5082,559.7,190.7,37.69,0.2
5083,571.9,195.5,32.41,0.2
5084,570.0,210.5,32.15,0.1
5085,1325.2,287.5,29.87,13.1
5086,491.2,227.9,29.46,16.9
5087,1402.2,220.6,28.9,33.8
5088,1264.1,212.2,28.79,40.6
5089,1230.0,220.2,28.74,35.3
5090,1286.1,241.4,28.69,33.3
5091,1246.6,245.7,28.68,32.8
5092,1286.9,188.3,28.71,32.9
5093,1290.1,171.1,28.78,56.0
5094,1268.3,86.2,28.89,95.5
5095,1243.9,75.4,28.91,271.1
5096,1304.1,67.8,29.51,40.7
5097,1306.6,73.2,29.57,13.4
5098,460.5,80.5,29.65,0.1
5099,1328.1,83.1,29.69,0.1
5100,483.1,108.9,29.74,0.1
5101,492.8,129.3,30.16,0.2
5102,543.9,115.8,30.19,0.1
5103,566.5,142.8,31.67,0.3
5104,532.8,161.1,34.64,0.4
5105,583.0,187.6,41.36,0.1
5106,550.3,226.1,36.69,0.1
5107,590.9,209.3,34.01,0.1
5108,1668.3,221.1,33.42,19.9
5109,653.6,235.5,33.1,0.1
5110,1408.6,296.6,30.28,18.5
5111,1268.3,189.6,28.3,34.6
5112,1263.7,184.1,28.2,24.9
5113,1260.9,182.4,28.13,45.8
5114,1259.6,188.1,28.11,55.6
5115,1259.0,187.4,28.09,57.2
5116,1291.2,195.4,27.94,52.9
5117,1264.7,124.7,27.75,128.8
5118,1396.7,73.7,27.65,164.1
5119,1217.6,65.9,27.73,80.3
5120,1276.0,69.4,28.44,91.9
5121,1279.2,72.5,28.51,27.6
5122,1280.2,69.2,28.56,17.4
5123,1282.3,66.8,28.61,7.9
5124,1336.4,63.5,28.66,0.1
5125,1356.4,53.2,28.68,0.1
5126,1313.2,49.6,28.72,0.1
5127,1258.2,88.7,29.16,0.2
5128,489.1,110.9,29.71,0.1
5129,582.4,199.8,40.35,0.1
5130,677.1,222.9,43.42,63.0
5131,571.6,202.3,31.71,82.4
5132,482.2,208.8,30.66,74.0
5133,801.4,296.6,35.69,52.8
5134,1273.8,302.0,28.77,41.5
5135,1215.8,247.9,28.08,33.1
5136,1294.7,249.3,27.99,34.2
5137,1309.9,242.4,27.92,119.9
5138,1258.9,282.6,27.88,117.4
5139,1258.7,246.7,27.8,121.3
5140,1260.1,234.1,27.91,150.2
5141,1275.6,120.5,27.79,239.3
5142,9.8,58.7,9.3,23.9
5143,10.1,41.4,10.52,24.8
5144,1176.1,30.8,26.85,52.1
5145,1279.6,70.1,28.09,61.2
5146,558.6,62.3,28.26,65.1
5147,1299.7,69.1,28.36,72.6
5148,1285.2,67.2,28.43,28.7
5149,1331.2,69.0,28.48,30.7
5150,1287.0,55.9,28.5,16.2
5151,528.4,84.8,29.19,0.2
5152,572.1,111.7,30.11,0.1
5153,840.1,206.9,47.61,6.4
5154,822.1,311.6,48.38,29.3
5155,654.5,201.8,33.06,37.0
5156,1213.8,205.5,32.43,36.1
5157,1413.8,287.6,30.77,12.3
5158,1300.3,327.7,28.75,14.4
5159,1310.9,246.0,28.44,20.5
5160,1212.4,253.0,27.77,35.9
5161,1410.3,264.2,27.71,8.6
5162,1259.6,323.0,27.67,8.8
5163,1259.4,275.6,27.67,10.4
5164,1286.9,291.2,27.69,6.6
5165,1380.5,158.9,27.72,39.1
5166,1158.9,128.0,27.38,93.6
5167,493.5,56.9,25.87,44.2
5168,487.6,51.3,27.04,86.1
5169,1239.4,72.7,27.87,156.5
5170,1241.5,72.6,27.98,140.9
5171,559.3,68.6,28.02,147.9
5172,1261.7,66.0,28.05,166.7
5173,1041.9,64.9,28.08,168.4
5174,1282.5,85.7,28.15,146.7
5175,1288.0,122.6,28.3,15.0
5176,486.4,186.7,30.01,0.1
5177,853.7,236.4,38.17,15.3
5178,534.0,229.0,33.48,59.6
5179,532.9,225.6,32.28,66.8
5180,480.6,228.6,32.22,58.7
5181,567.5,254.9,31.07,68.1
5182,565.0,261.7,30.93,31.1
5183,525.7,242.6,30.81,101.3
5184,538.8,258.1,30.72,56.9
5185,1621.2,229.3,30.65,99.3
5186,536.9,282.5,30.61,34.5
5187,536.6,223.6,30.59,97.9
5188,536.6,223.5,30.59,110.2
5189,487.8,255.0,26.81,275.2
5190,0.0,99.9,1.51,113.4
5191,0.0,67.9,1.53,120.0
5192,0.0,122.8,1.61,101.8
5193,1234.1,89.1,27.67,181.2
5194,1035.0,108.6,28.47,212.9
5195,1306.6,95.1,28.51,229.7
5196,1308.8,77.5,29.79,337.8
5197,1456.9,67.7,30.95,326.0
5198,1458.1,60.9,30.97,272.3
5199,528.6,76.6,31.74,0.1
5200,1228.8,125.8,32.16,0.1
5201,557.5,174.7,33.08,0.2
5202,657.6,222.1,33.5,0.2
5203,656.8,215.0,33.56,0.3
5204,655.2,203.3,32.88,44.3
5205,654.0,201.7,33.96,66.6
5206,566.0,203.4,30.82,54.4
5207,1237.7,261.4,29.55,28.2
5208,1306.8,259.0,29.35,30.9
5209,1393.7,258.5,29.25,69.7
5210,1302.1,233.2,29.23,67.6
5211,1300.9,249.1,29.2,72.5
5212,1391.4,242.7,29.2,73.4
5213,1272.1,200.1,27.27,323.2
5214,0.0,66.1,1.64,42.7
5215,0.0,51.8,1.55,56.3
5216,0.0,59.3,1.67,42.6
5217,10.1,45.6,10.35,57.0
5218,1223.4,41.6,27.59,44.2
5219,1270.4,39.5,28.03,114.9
5220,1436.0,74.2,29.56,246.6
5221,1319.7,83.1,29.81,101.7
5222,1259.8,69.8,30.01,35.4
5223,1259.6,71.1,30.4,0.1
5224,555.8,125.7,32.29,0.1
5225,699.7,199.5,38.14,65.0
5226,807.8,222.2,52.39,77.8
5227,1440.9,213.1,32.71,132.1
5228,1659.8,233.2,31.72,126.8
5229,1672.5,245.9,32.33,124.8
5230,1430.8,274.7,29.67,112.9
5231,1271.7,248.0,29.31,294.0
5232,1308.9,182.2,28.93,275.0
5233,1263.5,180.0,28.71,299.7
5234,1410.7,181.5,28.66,305.9
5235,1410.6,192.3,28.67,278.1
5236,1411.5,196.8,28.69,281.4
5237,1282.7,147.4,28.54,313.5
5238,582.9,109.8,26.05,239.6
5239,1218.0,66.2,27.04,203.9
5240,1294.4,85.7,28.89,273.8
5241,1286.6,79.0,28.97,241.5
5242,1440.3,75.3,29.51,165.6
5243,1443.7,92.1,29.76,104.1
5244,1444.9,81.3,29.79,97.8
5245,538.5,73.4,29.83,79.3
5246,539.2,67.5,29.87,77.8
5247,587.1,115.2,30.3,31.9
5248,1691.6,145.3,34.22,32.8
5249,1795.1,183.1,40.44,106.1
5250,539.1,236.5,39.22,102.0
5251,595.6,227.1,34.4,92.2
5252,552.2,237.4,32.86,91.5
5253,657.2,220.1,34.23,92.9
5254,1430.8,226.4,29.6,77.5
5255,542.7,199.4,29.0,166.0
5256,1401.3,202.1,28.77,191.7
5257,1264.8,208.4,28.68,153.8
5258,480.3,208.3,28.63,175.2
5259,480.1,207.5,28.62,158.8
5260,1262.9,193.6,28.63,113.2
5261,526.6,134.1,28.6,251.0
5262,492.8,112.9,25.08,130.8
5263,1330.2,48.3,26.09,129.9
5264,1293.9,66.5,28.83,153.3
5265,1535.8,81.5,29.26,181.5
5266,536.3,80.3,29.36,94.5
5267,1292.9,81.7,29.45,90.3
5268,1296.3,75.8,29.53,97.4
5269,1298.9,73.3,29.59,86.1
5270,1300.5,82.2,29.63,84.9
5271,1270.5,94.3,30.23,83.5
5272,911.3,117.8,34.62,56.4
5273,838.4,177.2,45.47,88.6
5274,1213.3,243.3,51.52,74.5
5275,535.7,221.6,40.36,24.8
5276,491.9,204.9,37.55,24.2
5277,852.2,236.5,41.88,24.2
5278,589.0,224.8,32.2,28.4
5279,1300.4,276.7,28.95,24.7
5280,1296.2,266.8,28.86,34.1
5281,1399.3,258.6,28.78,67.8
5282,1397.5,289.3,28.74,87.5
5283,1289.9,253.3,28.72,121.4
5284,1306.6,313.9,28.74,59.9
5285,1267.8,174.9,28.82,138.9
5286,1300.2,83.2,26.8,149.0
5287,1183.6,69.3,26.35,140.0
5288,1295.0,89.7,28.6,145.1
5289,1287.3,82.7,29.05,207.8
5290,536.3,99.0,29.3,84.4
5291,537.3,103.8,29.35,81.9
5292,491.9,112.6,29.39,80.3
5293,492.3,120.3,29.42,79.1
5294,1262.8,99.9,29.44,64.0
5295,1277.7,85.0,29.63,22.2
5296,493.8,133.5,36.79,20.0
5297,796.5,185.9,43.24,24.1
5298,819.5,225.6,41.39,36.9
5299,491.0,218.0,37.74,57.6
5300,489.9,214.3,37.25,68.1
5301,488.4,232.3,37.43,110.5
5302,1410.9,299.0,30.4,93.4
5303,1404.1,233.3,30.21,97.0
5304,477.4,255.6,29.62,121.1
5305,1305.2,289.1,29.55,135.5
5306,473.2,307.1,29.51,149.2
5307,1287.1,302.0,29.5,153.1
5308,1303.6,245.8,29.52,127.4
5309,1264.4,153.4,29.44,243.1
5310,563.9,114.0,28.99,295.4
5311,1371.0,97.9,28.8,243.2
5312,1305.1,88.8,29.66,310.7
5313,1432.5,100.7,29.98,114.8
5314,534.1,94.5,30.03,138.3
5315,535.3,94.8,30.1,147.5
5316,1315.3,134.7,30.14,126.2
5317,536.8,144.1,30.19,115.3
5318,1319.7,110.1,30.24,113.6
5319,564.5,136.6,33.93,33.5
5320,492.8,141.9,36.54,41.9
5321,899.9,257.1,45.81,80.3
5322,595.4,213.6,39.71,126.2
5323,489.9,225.9,36.08,108.5
5324,656.4,228.0,35.05,109.4
5325,654.5,259.2,32.95,114.2
5326,478.7,233.3,32.61,123.0
5327,647.5,220.3,31.98,199.1
5328,561.8,237.5,31.89,231.5
5329,560.5,290.3,31.82,227.9
5330,559.7,235.6,31.77,199.0
5331,559.5,243.7,31.76,201.3
5332,523.4,213.6,31.79,198.4
5333,1026.0,227.9,31.46,377.8
5334,1221.2,112.6,27.63,194.1
5335,1244.1,62.9,26.77,152.5
5336,1241.3,84.1,28.4,212.9
5337,1333.8,124.6,30.35,391.6
5338,481.4,108.8,32.07,410.0
5339,489.0,102.9,32.14,397.2
5340,540.9,95.2,32.2,372.3
5341,484.0,87.8,32.39,262.6
5342,485.0,84.9,32.7,147.4
5343,567.4,109.5,33.07,84.7
5344,493.0,136.7,37.54,77.8
5345,578.3,194.7,44.89,104.8
5346,491.6,257.5,37.17,95.4
5347,483.2,210.0,33.12,102.3
5348,655.5,225.3,33.04,98.4
5349,487.4,226.9,35.8,101.3
5350,484.9,225.6,34.95,131.6
5351,483.2,245.6,34.8,224.0
5352,481.4,256.5,34.66,168.5
5353,566.8,243.1,34.58,165.6
5354,566.0,236.3,34.54,182.0
5355,479.2,236.1,34.51,162.3
5356,562.8,235.6,34.49,176.9
5357,1260.2,212.1,28.28,255.8
5358,0.0,98.6,1.53,217.4
5359,0.0,80.0,1.53,180.5
5360,0.0,81.5,1.58,137.4
5361,10.0,67.8,10.03,135.3
5362,1035.8,92.5,28.18,261.9
5363,1037.8,101.5,28.24,266.6
5364,478.5,122.3,31.3,355.7
5365,478.6,108.1,34.19,352.4
5366,489.4,95.9,35.13,333.4
5367,536.1,104.1,35.32,109.4
5368,490.5,161.4,37.43,35.5
5369,802.9,188.3,52.87,119.9
5370,489.3,236.0,38.45,121.3
5371,1630.9,202.1,37.15,131.2
5372,1628.2,202.5,36.94,125.5
5373,578.7,235.9,69.87,118.0
5374,584.9,220.1,34.07,120.4
5375,646.3,230.4,33.26,124.0
5376,643.6,241.0,33.12,196.5
5377,478.5,252.2,33.01,167.3
5378,478.0,224.9,32.97,170.2
5379,477.7,197.5,32.95,190.3
5380,640.8,211.0,32.95,216.7
5381,1256.3,190.4,28.44,344.5
5382,0.0,107.6,1.56,216.7
5383,0.0,81.9,1.52,197.0
5384,0.0,85.6,1.64,125.6
5385,1150.3,130.4,25.52,135.2
5386,1273.6,113.1,28.9,406.6
5387,1246.7,126.1,30.17,385.7
5388,1248.3,124.7,32.23,404.3
5389,569.9,88.2,33.57,381.8
5390,535.3,107.8,33.77,137.9
5391,576.1,114.7,35.91,56.1
5392,535.1,162.9,73.49,38.6
5393,805.8,207.4,52.85,80.6
5394,587.1,222.0,38.99,115.1
5395,1639.6,223.5,36.67,104.0
5396,490.0,221.5,36.61,94.2
5397,590.3,254.7,36.11,91.4
5398,651.5,212.8,33.5,115.3
5399,647.9,224.5,32.88,176.7
5400,581.3,257.0,32.74,193.5
5401,643.8,204.0,32.68,190.9
5402,643.3,214.0,32.65,212.2
5403,579.3,216.4,32.63,264.1
5404,580.1,235.7,32.67,245.9
5405,481.0,200.0,32.62,335.8
5406,1267.8,129.3,28.02,284.4
5407,1252.5,71.1,27.88,207.1
5408,1306.6,89.2,28.94,306.9
5409,1359.4,105.6,32.02,384.9
5410,489.5,91.5,33.06,394.9
5411,486.7,95.5,33.15,418.9
5412,545.6,93.5,33.39,389.3
5413,489.2,103.1,33.52,283.0
5414,494.2,128.7,34.12,101.7
5415,495.4,120.5,34.64,72.8
5416,597.8,155.4,39.67,43.0
5417,1357.6,211.3,42.56,115.9
5418,1334.5,231.6,39.74,123.9
5419,1645.3,210.3,38.16,123.7
5420,594.3,214.9,36.33,138.8
5421,656.9,253.7,34.15,140.7
5422,652.8,227.8,33.63,156.1
5423,649.1,236.3,33.11,159.1
5424,646.8,221.9,32.99,137.0
5425,645.0,223.3,32.9,223.4
5426,644.1,250.2,32.83,213.3
5427,479.9,238.0,32.81,221.8
5428,644.1,239.0,32.83,212.7
5429,1292.3,237.0,30.59,361.0
5430,1284.3,154.1,27.6,213.1
5431,494.9,74.8,26.18,130.3
5432,558.1,81.9,28.02,138.9
5433,1252.6,108.5,29.79,363.7
5434,1247.1,120.2,31.78,403.1
5435,549.8,114.0,32.19,401.7
5436,487.6,97.6,33.38,401.1
5437,1665.4,85.7,33.45,355.3
5438,539.8,82.6,34.06,104.1
5439,540.7,138.9,34.3,101.4
5440,1081.9,155.9,37.83,49.2
5441,921.8,177.7,67.56,100.4
5442,590.2,230.3,38.74,90.9
5443,492.0,229.5,37.32,91.8
5444,491.5,228.3,37.28,89.7
5445,489.7,246.0,35.31,92.5
5446,653.0,226.1,33.51,124.5
5447,649.6,273.7,32.81,155.9
5448,647.2,292.4,32.67,143.7
5449,539.9,337.7,32.58,140.4
5450,534.5,325.4,32.53,143.6
5451,534.1,315.0,32.51,167.4
5452,644.2,254.1,32.52,183.9
5453,1308.5,162.7,30.69,305.3
5454,1218.6,124.2,27.56,250.0
5455,1294.7,75.6,25.65,205.7
5456,1367.6,81.8,27.75,257.9
5457,1309.7,100.8,30.89,383.4
5458,528.0,109.6,31.97,392.1
5459,528.8,92.9,32.25,374.3
5460,550.1,85.8,32.98,360.6
5461,484.7,81.4,33.03,362.8
5462,485.3,76.9,33.21,253.6
5463,555.8,140.7,33.95,100.6
5464,571.9,130.3,35.53,103.3
5465,589.0,182.1,38.85,106.2
5466,1335.8,217.1,38.33,108.5
5467,568.3,219.0,35.34,110.7
5468,567.8,212.3,35.28,112.0
5469,654.4,205.1,33.71,126.9
5470,587.0,202.0,33.56,250.8
5471,559.9,213.6,33.36,295.1
5472,646.0,220.9,33.25,306.6
5473,525.6,294.2,33.08,323.1
5474,524.7,234.6,33.02,337.5
5475,524.6,252.6,33.01,340.3
5476,479.9,233.5,33.04,287.3
5477,561.2,212.8,33.1,395.4
5478,475.1,139.5,31.53,453.1
5479,477.0,128.4,32.51,448.3
5480,543.7,121.5,32.55,447.5
5481,1642.6,124.0,33.32,411.8
5482,568.5,117.3,33.39,405.6
5483,488.1,92.1,33.46,392.4
5484,1653.3,81.1,33.8,176.2
5485,1173.3,91.9,33.89,109.6
5486,537.6,92.6,33.96,122.1
5487,836.6,106.2,38.11,34.2
5488,539.2,146.2,39.53,64.8
5489,1309.8,220.9,465.69,146.7
5490,837.5,233.1,292.4,144.0
5491,586.0,223.2,38.71,137.7
5492,489.7,214.7,38.24,133.1
5493,488.2,232.5,37.03,128.6
5494,1658.9,226.5,34.53,128.0
5495,1650.2,196.5,33.92,212.7
5496,526.6,200.0,33.81,233.5
5497,525.4,205.1,33.74,131.6
5498,524.7,225.7,33.69,162.0
5499,1638.7,197.7,33.69,216.4
5500,1639.5,225.1,33.71,239.2
5501,542.9,197.7,33.66,376.7
5502,521.1,122.2,31.76,469.8
5503,526.5,121.0,31.74,445.0
5504,532.9,121.9,32.68,417.7
5505,568.7,104.3,33.95,447.5
5506,483.5,84.9,34.03,435.9
5507,571.2,80.9,34.1,407.7
5508,658.0,82.0,34.33,409.7
5509,496.4,80.3,34.51,282.9
5510,538.5,87.5,34.58,126.6
5511,539.6,140.9,35.08,98.5
5512,1342.6,166.8,37.83,99.2
5513,834.7,191.9,219.41,125.2
5514,1646.6,225.1,37.45,127.1
5515,1333.3,218.5,37.33,127.8
5516,580.9,231.5,37.16,131.3
5517,532.2,234.7,38.51,132.2
5518,1659.3,228.8,34.38,129.9
5519,1651.7,214.3,33.65,220.8
5520,1645.4,201.6,33.53,234.3
5521,1641.4,194.1,33.44,133.2
5522,524.6,215.1,33.39,128.5
5523,1637.8,195.1,33.37,251.3
5524,1637.4,194.0,33.36,259.5
5525,470.3,218.5,30.03,476.9
5526,489.5,198.3,26.04,219.6
5527,0.0,117.7,1.91,117.4
5528,9.9,112.8,9.14,107.0
5529,1271.7,107.4,28.29,236.4
5530,1292.1,92.9,28.95,294.6
5531,1283.9,102.5,29.01,292.0
5532,1025.1,120.9,30.43,353.4
5533,528.9,128.2,32.08,369.8
5534,484.1,128.5,33.79,377.7
5535,566.8,83.3,34.24,117.0
5536,1681.6,121.8,35.09,43.2
5537,855.9,196.3,45.48,141.0
5538,571.4,214.8,40.66,138.3
5539,900.9,211.8,34.72,75.2
5540,623.2,200.8,34.49,69.2
5541,639.1,218.9,33.46,68.9
5542,651.6,226.6,33.1,167.4
5543,648.3,240.5,32.9,165.3
5544,645.9,199.1,32.78,162.9
5545,644.6,190.8,32.94,136.0
5546,628.3,195.2,32.89,44.1
5547,579.5,207.9,32.86,151.8
5548,579.1,220.3,32.79,165.1
5549,1231.0,214.5,28.61,303.8
5550,9.8,61.9,1.79,21.3
5551,0.0,61.9,1.56,50.3
5552,0.0,59.0,1.88,37.1
5553,1281.3,45.4,23.49,79.3
5554,1298.4,44.1,26.86,53.3
5555,1041.9,44.4,26.94,66.3
5556,554.5,53.3,28.9,246.1
5557,1324.3,81.7,29.68,233.2
5558,1175.4,126.8,31.99,257.9
5559,1663.3,86.6,33.73,94.9
5560,534.0,126.6,34.51,0.1
5561,605.1,201.6,52.47,71.2
5562,551.6,211.3,34.79,56.8
5563,668.5,219.9,33.71,57.9
5564,583.8,206.1,33.66,96.9
5565,656.3,229.4,33.33,72.0
5566,652.4,242.5,33.13,232.8
5567,648.8,212.6,32.95,252.9
5568,646.5,195.7,32.83,251.3
5569,645.0,193.4,32.76,208.2
5570,538.9,210.2,32.7,184.1
5571,473.7,210.0,32.71,126.1
5572,644.8,201.8,32.75,124.4
5573,533.9,222.3,32.11,442.4
5574,1177.8,159.2,26.5,125.4
5575,1470.5,67.5,26.87,57.4
5576,1282.5,80.7,28.49,60.5
5577,1238.4,111.4,31.71,338.8
5578,474.1,120.0,32.89,355.3
5579,475.4,106.1,32.98,305.6
5580,482.3,96.5,33.29,276.4
5581,575.9,82.0,33.48,146.0
5582,557.6,84.5,34.14,0.1
5583,494.8,105.1,34.62,73.9
5584,699.2,149.1,36.3,44.3
5585,544.3,200.4,39.26,70.4
5586,540.0,223.2,38.11,110.2
5587,583.0,196.5,37.93,108.8
5588,569.9,200.2,35.3,110.1
5589,534.9,211.2,35.18,111.1
5590,652.1,229.3,33.38,123.7
5591,648.8,217.0,32.99,182.1
5592,527.1,224.6,32.86,195.1
5593,546.2,223.5,32.78,203.3
5594,643.5,233.1,32.26,211.8
5595,533.6,225.5,32.7,225.4
5596,525.0,222.9,32.74,216.0
5597,561.9,160.5,32.68,280.2
5598,1241.8,134.3,29.05,396.1
5599,1271.3,68.9,28.36,269.8
5600,527.9,66.8,28.74,255.4
5601,1333.0,98.3,29.78,287.7
5602,1023.6,110.5,30.91,289.1
5603,557.7,112.0,31.34,281.2
5604,569.5,121.5,32.55,289.3
5605,547.3,107.1,32.57,179.8
5606,541.7,90.4,33.34,294.5
5607,553.1,105.7,33.83,71.3
5608,1218.8,139.3,34.17,24.0
5609,1301.9,191.4,49.7,111.1
5610,568.0,206.7,34.06,109.2
5611,1585.0,210.5,33.59,32.3
5612,655.1,207.4,33.54,37.0
5613,588.6,249.7,33.02,53.7
5614,544.3,266.1,32.52,163.5
5615,646.9,242.9,32.37,180.6
5616,644.8,255.3,32.27,159.5
5617,643.8,203.5,32.21,140.7
5618,642.8,263.7,32.17,105.5
5619,642.6,213.4,32.16,94.6
5620,643.1,223.0,32.18,92.6
5621,674.0,219.4,32.14,166.5
5622,1238.1,199.1,28.85,283.5
5623,1266.2,122.1,28.57,254.2
5624,1301.3,116.9,29.78,343.1
5625,544.8,101.6,32.36,372.1
5626,477.7,85.4,32.41,392.3
5627,678.6,85.1,32.47,407.1
5628,481.4,70.3,32.5,409.6
5629,478.2,73.9,32.66,354.1
5630,680.4,81.5,32.69,261.3
5631,656.6,121.5,33.32,17.8
5632,560.2,141.2,33.64,27.8
5633,592.1,187.6,50.66,51.0
5634,602.9,204.1,33.48,50.8
5635,565.4,209.8,33.34,54.3
5636,1582.7,211.9,33.33,55.9
5637,651.9,228.3,33.13,82.6
5638,627.8,218.4,32.98,69.6
5639,1627.6,246.7,32.83,97.5
5640,1623.0,214.2,32.74,222.8
5641,643.1,220.7,32.66,256.2
5642,642.4,217.2,32.63,265.4
