,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5466,1600.6,449.8,42.59,423.6
5467,559.8,381.6,37.83,418.3
5468,1251.0,399.8,35.08,405.9
5469,601.4,509.8,30.83,349.0
5470,1025.9,658.8,28.34,278.3
5471,529.6,638.8,27.41,261.7
5472,1257.9,556.7,27.02,222.9
5473,1245.4,490.9,25.55,224.6
5474,1027.0,483.0,24.38,231.3
5475,1005.9,505.9,25.41,224.9
5476,1021.6,486.3,26.76,216.1
5477,1032.4,337.5,27.29,202.2
5478,1010.7,53.9,27.79,222.0
5479,1037.8,41.5,28.61,299.7
5480,1353.3,16.6,29.3,303.3
5481,556.0,18.6,30.7,332.4
5482,1290.4,17.7,32.13,361.9
5483,1322.8,21.8,33.68,429.2
5484,1177.3,13.5,35.69,419.9
5485,1166.4,15.5,36.11,414.4
5486,590.2,14.5,36.64,397.4
5487,1767.9,19.0,38.4,427.3
5488,808.2,35.7,45.22,436.8
5489,915.0,47.3,50.98,469.3
5490,877.6,244.2,39.73,478.1
5491,694.3,320.3,35.13,471.9
5492,1213.2,355.9,32.82,468.8
5493,522.9,395.6,29.93,430.7
5494,1344.1,569.2,28.15,385.0
5495,1317.9,600.9,27.47,409.2
5496,1021.3,612.1,27.23,476.9
5497,1356.0,671.9,27.2,529.1
5498,1238.8,645.8,27.15,523.7
5499,539.8,695.9,27.45,540.0
5500,629.6,673.5,28.22,563.0
5501,550.3,246.1,28.5,552.6
5502,1020.4,20.9,28.4,489.2
5503,529.2,13.8,29.02,483.0
5504,1284.4,13.7,30.03,481.6
5505,1360.4,13.7,31.21,486.7
5506,567.9,14.3,32.66,636.3
5507,557.3,13.9,33.61,596.9
5508,2042.1,13.7,34.62,591.0
5509,570.3,13.8,36.01,559.1
5510,1331.9,13.8,36.77,557.8
5511,1264.2,13.9,38.27,564.9
5512,1405.8,22.0,43.55,552.5
5513,874.6,95.1,51.11,698.1
5514,1431.3,394.7,40.14,730.7
5515,2158.5,509.5,39.07,736.9
5516,784.0,420.5,35.79,704.8
5517,1279.2,426.5,33.13,772.8
5518,551.8,548.9,31.01,650.1
5519,1511.2,784.4,29.12,645.9
5520,1210.4,746.5,28.24,636.4
5521,1030.3,729.2,28.12,625.8
5522,1220.1,693.1,27.82,618.5
5523,475.8,692.2,27.74,621.5
5524,627.8,751.1,28.08,630.8
5525,474.3,124.7,27.85,610.5
5526,482.4,33.5,27.04,559.4
5527,1439.9,14.5,28.01,512.1
5528,1024.3,19.2,28.66,429.4
5529,1380.3,13.7,29.46,560.0
5530,536.2,13.7,30.5,570.0
5531,1420.7,13.7,31.33,538.6
5532,541.0,13.8,31.84,550.7
5533,542.4,13.7,32.14,678.0
5534,1282.5,13.7,32.49,644.9
5535,1327.5,13.7,33.16,647.3
5536,559.8,25.6,35.05,575.7
5537,797.3,124.3,76.22,629.3
5538,564.6,323.3,44.15,718.5
5539,787.7,360.0,37.72,738.3
5540,538.0,393.4,34.12,746.9
5541,566.2,548.2,31.75,632.7
5542,1278.7,672.4,29.65,609.5
5543,1212.5,689.8,28.29,572.7
5544,1360.0,665.3,27.53,531.3
5545,1238.8,622.9,27.2,489.8
5546,473.3,649.9,27.06,483.6
5547,1207.4,657.1,27.05,476.5
5548,466.3,692.2,27.06,462.4
5549,1254.8,198.9,26.59,428.0
5550,1346.5,17.4,25.96,424.9
5551,527.1,18.5,27.22,514.1
5552,1217.6,13.7,27.33,509.9
5553,480.3,13.6,27.97,484.9
5554,530.7,13.6,28.53,473.8
5555,1227.7,13.7,29.25,503.9
5556,523.4,13.7,29.88,485.0
5557,1342.7,13.7,30.48,456.6
5558,1355.5,13.7,31.04,439.1
5559,541.7,13.7,31.8,473.3
5560,545.1,14.0,33.31,594.3
5561,571.1,97.2,35.92,722.2
5562,1258.8,332.8,39.97,654.2
5563,531.8,397.1,38.98,642.9
5564,750.0,375.6,35.25,746.2
5565,1350.9,600.0,31.31,612.2
5566,490.8,646.5,29.36,609.3
5567,1212.3,695.3,28.41,594.0
5568,1015.7,666.5,27.87,585.2
5569,472.4,678.0,27.73,581.8
5570,473.7,706.8,27.79,583.6
5571,540.3,664.5,28.12,592.1
5572,548.8,625.4,29.02,610.8
5573,521.5,213.3,29.6,593.2
5574,1033.2,14.2,28.91,531.7
5575,495.3,13.9,29.75,495.4
5576,1279.7,13.8,30.64,507.0
5577,1430.2,13.8,32.0,518.4
5578,1219.5,14.0,34.2,601.1
5579,555.4,14.0,35.45,589.9
5580,1294.8,14.1,35.89,648.4
5581,537.5,13.9,36.24,644.7
5582,1162.9,13.9,37.0,641.1
5583,1190.5,21.6,37.66,641.9
5584,699.4,37.5,39.56,629.7
5585,986.6,170.7,79.95,681.2
5586,2010.6,501.0,43.04,680.1
5587,619.1,504.8,39.18,707.0
5588,577.9,355.6,35.37,715.2
5589,1356.5,469.0,31.22,554.3
5590,1262.3,657.9,28.78,509.1
5591,1235.6,612.5,27.64,472.1
5592,574.8,630.4,27.05,450.1
5593,1315.9,659.5,26.66,421.4
5594,1256.7,681.3,26.56,417.6
5595,464.3,657.6,26.85,413.5
5596,575.6,625.4,27.56,447.2
5597,1443.1,181.4,27.93,428.1
5598,1223.5,16.5,27.76,402.8
5599,1022.5,13.8,28.35,436.2
5600,1358.2,13.7,29.32,490.1
5601,540.0,13.7,30.41,489.6
5602,1393.6,13.7,31.97,509.5
5603,495.4,13.7,33.73,645.2
5604,568.8,13.9,34.8,652.4
5605,1257.0,14.9,35.84,604.3
5606,1094.2,15.0,36.36,585.5
5607,551.2,15.0,37.54,600.3
5608,698.0,28.8,39.73,580.6
5609,1201.6,121.9,48.49,608.8
5610,890.6,400.6,41.05,581.0
5611,577.6,393.4,36.86,482.7
5612,531.7,445.0,33.44,454.0
5613,537.8,575.5,29.81,363.2
5614,527.9,514.6,27.86,215.1
5615,1198.2,528.5,26.75,220.1
5616,1200.1,534.3,25.8,222.0
5617,1233.4,547.3,25.07,218.4
5618,1265.8,548.5,24.35,219.1
5619,1038.6,534.2,24.99,229.4
5620,1259.6,532.5,26.39,221.4
5621,480.5,181.1,26.88,277.3
5622,1367.4,16.8,27.0,327.6
5623,495.1,14.7,27.89,367.4
5624,1359.8,15.1,29.08,462.9
5625,540.9,15.1,30.06,470.1
5626,1205.5,13.7,31.09,407.3
5627,1191.2,13.4,32.44,420.4
5628,544.4,13.5,33.38,450.3
5629,1376.4,13.4,34.53,438.8
5630,568.8,16.4,35.88,444.0
5631,696.5,15.9,37.5,436.9
5632,823.9,32.3,43.7,431.6
5633,829.5,122.8,43.18,439.0
5634,593.0,334.9,38.49,419.0
5635,1305.7,342.0,35.86,406.4
5636,1370.1,406.7,33.22,377.2
5637,1197.7,612.0,30.22,213.3
5638,1137.1,516.3,28.12,216.7
5639,1351.5,500.4,26.95,216.1
5640,475.3,473.8,25.78,211.2
5641,1179.6,472.0,24.23,210.6
5642,1239.8,491.7,22.66,217.1
5643,1240.6,495.1,22.75,217.5
5644,479.8,543.7,26.28,219.5
5645,1138.3,464.3,27.1,212.3
5646,471.1,23.5,27.24,337.4
5647,1458.6,17.3,28.46,410.5
5648,558.7,14.1,29.61,448.9
5649,1397.4,14.1,30.54,438.9
5650,1421.0,13.4,31.34,364.5
5651,1245.1,13.4,32.87,412.7
5652,1219.2,14.7,35.22,414.7
5653,801.4,14.3,37.2,406.9
5654,707.1,14.7,38.86,405.7
5655,921.6,25.6,41.34,416.3
5656,1254.7,84.4,41.73,450.1
5657,1214.7,225.0,43.34,455.4
5658,901.2,356.0,41.48,432.9
5659,719.9,315.6,39.84,420.1
5660,661.8,315.7,35.36,426.4
5661,603.4,490.9,31.19,391.5
5662,1038.4,648.4,28.95,365.0
5663,1365.7,629.9,27.77,233.2
5664,1219.0,500.5,26.18,236.2
5665,1359.2,512.6,25.61,238.4
5666,1172.8,515.8,24.5,237.4
5667,1198.4,557.5,24.74,240.4
5668,1361.6,562.8,26.82,231.5
5669,480.1,327.1,27.4,253.5
5670,1038.7,42.7,27.68,326.7
5671,558.3,28.6,28.9,346.7
5672,1318.3,17.0,29.95,362.7
5673,546.9,16.8,31.61,370.3
5674,545.7,17.2,34.01,438.1
5675,1278.0,17.8,37.07,435.6
5676,1320.8,22.6,39.51,435.0
5677,1249.4,15.8,41.55,433.9
5678,906.0,17.7,42.13,418.6
5679,1622.5,22.8,42.62,412.1
5680,914.3,60.1,53.48,397.5
5681,1618.5,215.1,42.6,433.5
5682,1458.5,361.0,41.14,398.2
5683,703.0,448.8,39.52,362.8
5684,1306.6,514.9,35.47,350.2
5685,541.4,489.9,31.58,269.6
5686,534.4,538.2,29.17,219.6
5687,1140.1,462.0,28.2,212.4
5688,1008.4,528.0,27.41,216.0
5689,1250.6,576.6,26.78,220.0
5690,1262.3,558.5,26.15,233.3
5691,1261.3,551.0,26.12,246.2
5692,1198.9,530.3,26.4,388.2
5693,1044.5,327.8,26.53,379.2
5694,479.9,98.6,26.8,410.6
5695,1256.5,38.3,28.41,490.7
5696,582.3,28.5,28.98,521.1
5697,1190.1,16.7,30.69,509.6
5698,534.4,20.9,32.37,521.2
5699,646.8,24.0,34.75,603.8
5700,564.3,34.2,36.27,587.3
5701,1317.1,34.0,36.96,563.8
5702,1268.4,41.8,37.48,576.2
5703,1333.9,48.9,38.33,579.5
5704,541.3,118.0,41.12,551.1
5705,652.0,220.6,74.45,574.9
5706,573.2,320.1,39.84,592.3
5707,585.0,388.2,38.56,598.7
5708,527.0,409.6,34.56,612.6
5709,1421.1,624.2,31.72,537.2
5710,1271.2,592.3,29.53,523.9
5711,1042.1,672.7,28.5,525.6
5712,1238.8,762.8,28.11,529.5
5713,1435.0,719.1,27.36,531.0
5714,1193.6,752.9,27.25,547.8
5715,464.4,751.3,27.24,559.1
5716,1194.6,752.0,27.28,562.5
5717,1185.5,645.3,27.31,553.4
5718,476.2,135.4,27.23,507.9
5719,1010.5,30.6,28.38,506.8
5720,549.7,20.7,28.95,506.3
5721,1276.4,15.2,30.31,514.0
5722,594.9,19.5,31.74,505.8
5723,552.0,13.8,33.66,571.7
5724,1283.0,14.1,35.5,573.3
5725,1562.5,14.1,36.73,567.3
5726,1340.6,19.7,38.35,552.1
5727,656.7,28.4,39.0,550.9
5728,560.7,23.0,41.15,575.3
5729,822.2,231.7,77.54,689.6
5730,1246.5,598.3,112.77,648.7
5731,910.9,607.3,62.38,616.0
5732,809.2,476.1,38.5,725.9
5733,543.2,542.9,34.5,814.8
5734,1523.6,612.6,31.23,668.6
5735,551.1,633.9,29.47,661.9
5736,1015.6,668.4,28.73,652.7
5737,1254.0,656.9,28.55,641.1
5738,527.1,672.2,28.42,627.7
5739,1025.6,696.9,28.57,612.3
5740,532.8,631.7,29.5,611.5
5741,525.1,367.7,31.17,588.2
5742,524.5,17.0,30.84,547.6
5743,1206.5,13.9,31.73,525.1
5744,1317.8,13.7,32.38,514.1
5745,554.5,13.7,34.83,627.2
5746,1489.9,15.2,37.35,542.6
5747,581.4,15.6,39.06,544.6
5748,562.8,15.2,40.99,548.9
5749,1624.2,15.2,44.04,542.5
5750,1261.3,16.4,43.67,554.1
5751,1232.1,17.8,45.91,565.3
5752,1204.7,70.8,81.71,580.0
5753,1203.3,284.9,85.85,655.9
5754,803.1,704.4,48.77,623.8
5755,1243.6,648.6,44.38,545.3
5756,1277.6,408.0,38.4,509.0
5757,1336.1,499.3,33.54,517.4
5758,524.9,629.4,30.05,455.7
5759,529.3,720.0,28.73,443.2
5760,1223.9,820.5,28.08,438.7
5761,1027.5,819.4,27.78,427.2
5762,1129.3,821.1,27.7,406.9
5763,1020.3,755.2,27.73,421.1
5764,1271.6,733.2,28.32,433.9
5765,1035.4,429.9,28.71,420.5
5766,1052.3,17.2,28.83,423.7
5767,539.6,14.1,29.41,447.6
5768,498.7,14.0,30.54,447.1
5769,1397.5,14.2,32.14,476.2
5770,1343.7,13.7,33.49,456.7
5771,1256.0,15.3,35.64,441.9
5772,800.3,14.4,37.29,432.8
5773,2192.5,15.6,38.93,438.3
5774,728.6,15.6,40.85,443.2
5775,832.0,15.6,44.26,453.6
5776,818.4,51.6,57.06,510.2
5777,828.9,201.7,50.76,543.8
5778,1230.7,474.5,44.96,484.7
5779,2270.7,352.9,39.79,449.6
5780,1235.6,320.5,36.35,423.3
5781,553.6,461.0,31.67,354.2
5782,548.7,605.4,29.12,263.5
5783,1311.0,560.4,28.14,220.8
5784,491.3,479.4,27.28,220.4
5785,1006.5,439.7,26.93,226.9
5786,475.4,442.4,26.91,227.0
5787,1131.6,424.5,26.92,227.7
5788,634.0,503.6,27.77,226.4
5789,483.3,362.8,28.0,262.1
5790,490.2,22.7,28.18,270.0
5791,498.1,13.7,28.63,361.9
5792,1052.1,14.5,29.62,402.1
5793,1405.9,15.2,31.18,406.9
5794,1410.8,14.6,32.34,405.7
5795,678.2,13.8,34.2,439.1
5796,669.2,13.8,35.72,435.1
5797,1273.9,13.8,37.16,426.4
5798,871.4,14.0,38.32,420.4
5799,739.6,17.0,40.74,410.5
5800,825.8,54.9,78.07,418.8
5801,1282.2,145.7,43.32,408.9
5802,1245.2,343.8,41.08,382.0
5803,630.6,328.2,38.97,374.8
5804,1265.7,353.1,34.89,380.3
5805,538.8,473.6,31.3,267.5
5806,1279.0,548.0,28.77,200.3
5807,1186.5,410.7,27.57,205.9
5808,1331.2,461.8,26.69,214.4
5809,1339.8,477.4,25.66,215.1
5810,1178.7,479.5,25.52,216.0
5811,1308.6,479.6,26.05,216.0
5812,1183.0,429.2,26.95,208.4
5813,1375.4,357.5,27.45,202.9
5814,484.8,30.5,27.56,191.6
5815,554.0,21.5,28.39,253.7
5816,540.9,13.5,29.05,326.4
5817,545.5,13.5,30.61,335.8
5818,1196.4,14.2,31.93,344.4
5819,1585.2,14.2,34.33,437.1
5820,1323.7,13.5,36.4,415.9
5821,1250.7,21.8,37.62,425.1
5822,588.2,20.0,39.21,424.5
5823,1468.7,17.8,42.51,448.6
5824,828.1,89.1,50.62,500.8
5825,1416.1,234.3,46.67,505.3
5826,1614.4,429.4,43.49,459.6
5827,2199.7,414.0,37.74,467.1
5828,1382.2,452.6,34.09,462.2
5829,696.2,492.1,30.71,412.1
5830,1039.0,605.8,28.73,395.7
5831,553.6,470.4,27.08,385.3
5832,1369.7,519.5,26.22,388.0
5833,563.0,585.1,25.56,336.9
5834,489.7,616.4,25.22,298.2
5835,1323.0,575.6,25.94,370.3
5836,1362.1,529.2,26.8,372.2
5837,540.5,402.4,27.06,358.4
5838,496.6,91.0,27.68,354.8
5839,744.4,17.8,28.64,397.2
5840,1540.2,13.8,29.8,394.5
5841,532.0,17.3,31.42,390.2
5842,560.9,17.8,33.78,429.3
5843,1284.4,15.7,35.84,433.8
5844,581.8,16.9,37.08,437.7
5845,1264.3,23.4,38.94,429.6
5846,593.8,29.3,40.59,429.1
5847,804.8,54.6,42.04,440.9
5848,1321.1,130.4,82.52,452.1
5849,1213.2,281.1,42.38,447.1
5850,1420.8,401.9,41.62,423.3
5851,570.5,365.0,38.8,348.6
5852,1246.5,379.6,35.57,264.2
5853,1359.0,387.8,31.89,203.9
5854,526.9,447.0,29.68,212.7
5855,1219.3,418.4,28.16,223.0
5856,1335.6,392.4,26.73,228.5
5857,1259.8,447.5,26.09,230.1
5858,1437.3,478.3,25.61,232.0
5859,1436.8,459.0,25.45,231.9
5860,1355.2,429.0,25.47,266.9
5861,1004.3,386.8,25.61,281.8
5862,1261.5,81.4,25.41,261.7
5863,488.5,35.7,26.3,351.1
5864,738.6,28.6,27.49,373.0
5865,554.7,23.9,28.36,381.2
5866,1201.9,17.4,29.36,384.0
5867,1256.8,25.2,30.89,383.5
5868,1179.2,25.7,32.38,400.1
5869,1338.4,26.6,33.04,416.0
5870,568.5,29.4,33.34,413.5
5871,499.6,31.1,33.82,416.3
5872,845.7,53.4,68.26,417.1
5873,844.9,240.0,67.19,420.0
5874,875.4,419.3,35.98,407.4
5875,1260.9,339.9,32.31,342.7
5876,1409.6,439.9,29.57,200.4
5877,1367.8,487.9,28.32,211.9
5878,1046.2,323.5,26.74,224.2
5879,527.8,497.9,25.44,231.6
5880,1170.0,516.9,24.44,234.5
5881,1025.2,510.9,24.18,234.7
5882,1167.5,488.9,24.32,246.1
5883,518.3,482.2,24.25,246.8
5884,1232.8,559.7,24.39,245.1
5885,1168.2,422.5,24.37,238.9
5886,475.4,55.6,23.12,233.2
5887,529.0,24.1,26.01,365.6
5888,1011.3,26.1,27.07,402.9
5889,532.5,19.7,28.33,429.2
5890,1226.5,15.6,29.37,434.0
5891,557.7,23.8,30.45,415.0
5892,1218.7,20.2,31.34,395.4
5893,1441.9,18.2,32.49,425.6
5894,1373.3,21.6,33.96,452.7
5895,1029.6,30.4,35.22,465.5
5896,1600.5,54.9,66.98,523.5
5897,725.9,180.3,69.57,560.5
5898,1288.8,516.6,36.94,563.0
5899,567.1,488.1,35.13,518.0
5900,582.2,509.0,32.11,467.8
5901,535.6,439.4,30.08,461.3
5902,533.9,470.7,28.14,423.2
5903,1228.6,531.2,26.7,399.9
5904,1020.5,370.0,26.12,400.5
5905,1360.7,583.0,25.58,408.4
5906,1006.1,580.1,25.59,436.8
5907,1261.3,453.9,25.98,472.6
5908,549.2,467.5,26.47,478.9
5909,473.7,317.1,26.31,531.4
5910,1177.1,42.7,25.87,475.0
5911,1375.7,26.9,26.94,408.9
5912,1372.6,24.7,28.34,506.8
5913,1538.4,14.0,30.08,473.7
5914,1184.2,25.1,31.98,492.3
5915,1345.2,35.2,34.46,575.2
5916,1283.7,56.5,36.11,570.0
5917,1307.0,82.4,37.69,581.7
5918,658.7,46.8,38.44,534.6
5919,1342.4,47.0,39.77,548.8
5920,733.8,128.3,45.25,570.9
5921,1273.7,369.1,47.76,602.4
5922,1425.6,561.5,41.08,576.7
5923,1220.1,496.5,37.47,549.5
5924,669.8,659.4,32.61,514.1
5925,549.5,495.8,30.26,481.8
5926,1047.2,572.1,28.41,452.9
5927,1219.4,611.4,27.61,475.4
5928,1357.9,624.9,26.98,467.6
5929,549.4,552.5,26.79,493.0
5930,1318.6,647.2,27.09,513.9
5931,1319.4,654.3,27.49,498.3
5932,1038.7,613.5,28.3,453.2
5933,540.8,409.1,29.73,493.3
5934,544.4,48.8,30.84,470.6
5935,549.1,18.0,31.63,449.5
5936,670.5,14.0,32.8,573.2
5937,556.0,13.4,34.94,564.7
5938,740.2,14.0,38.2,567.4
5939,1361.8,15.0,40.98,605.6
5940,833.7,16.5,42.72,605.2
5941,1418.5,18.0,46.39,594.4
5942,1005.2,17.5,49.78,593.0
5943,1022.4,25.1,52.33,598.0
5944,2079.5,71.4,77.96,607.0
5945,968.4,331.3,77.46,665.1
5946,984.7,635.5,49.64,626.3
5947,815.7,665.0,42.96,566.6
5948,1229.5,530.4,36.93,497.7
5949,1218.3,477.1,31.77,453.8
5950,739.5,568.3,29.07,436.7
5951,1006.8,568.1,28.07,438.4
5952,1358.9,658.1,27.2,401.9
5953,1319.8,627.6,27.05,430.2
5954,545.8,649.0,27.01,406.6
5955,1220.8,663.1,27.23,402.4
5956,1038.2,711.4,28.02,424.3
5957,535.8,377.4,28.68,407.6
5958,532.8,87.2,28.77,397.8
5959,541.5,15.2,29.61,419.0
5960,531.7,14.9,30.36,414.8
5961,739.8,13.7,31.79,405.0
5962,557.6,14.2,34.09,463.4
5963,1908.6,16.7,35.33,465.2
5964,2183.1,13.9,37.66,461.5
5965,1378.7,19.3,40.14,466.6
5966,900.7,19.7,40.82,470.1
5967,955.6,51.1,43.91,477.8
5968,950.1,154.1,75.27,535.8
5969,962.2,308.6,45.87,574.8
5970,953.3,604.3,44.17,586.0
5971,875.3,602.3,42.91,605.7
5972,575.8,415.4,37.58,588.9
5973,651.9,548.8,32.68,610.2
5974,546.3,580.6,29.97,541.2
5975,535.2,649.6,28.81,569.8
5976,1243.7,694.9,28.01,557.1
5977,547.9,659.0,27.73,585.6
5978,1326.6,618.0,27.64,613.2
5979,1022.0,675.6,27.73,539.1
5980,1214.9,687.6,28.29,515.3
5981,535.6,417.5,28.99,506.0
5982,526.9,14.0,28.77,460.0
5983,545.1,13.7,29.07,459.9
5984,1209.7,13.8,30.51,445.5
5985,1218.4,13.7,31.81,454.8
5986,1274.4,13.4,34.14,515.4
5987,2049.3,14.1,36.39,511.6
5988,756.6,14.0,38.48,529.1
5989,1372.0,15.3,40.42,519.9
5990,907.2,15.0,41.44,534.7
5991,1191.6,21.0,41.7,587.5
5992,1785.6,175.4,76.5,604.0
5993,823.9,422.6,45.16,595.1
5994,1228.6,584.3,41.42,530.7
5995,807.1,510.1,40.19,490.6
5996,819.4,531.3,36.18,463.1
5997,1355.8,594.0,31.43,396.3
5998,527.5,485.8,28.88,408.0
5999,1130.1,535.7,27.63,405.8
6000,1299.6,566.6,26.63,366.8
6001,532.3,468.3,26.12,307.9
6002,1358.5,491.8,25.39,268.6
6003,1258.4,488.3,25.34,249.9
6004,520.5,492.8,26.47,329.9
6005,1364.9,379.3,27.52,372.0
6006,1011.6,175.9,27.71,380.4
6007,1026.4,67.8,28.38,377.7
6008,526.7,14.9,29.32,376.5
6009,540.7,28.1,30.93,356.8
6010,1322.5,15.9,32.72,408.4
6011,1571.9,18.9,34.35,412.1
6012,1223.7,17.2,35.81,405.0
6013,1240.3,31.1,35.93,382.8
6014,554.9,14.8,36.41,291.2
6015,1603.1,13.7,38.9,235.3
6016,1205.0,64.9,62.11,247.4
6017,553.5,87.2,38.39,312.8
6018,1239.2,461.0,35.36,378.5
6019,1328.3,456.5,34.17,361.4
6020,1354.3,467.5,31.4,262.0
6021,1020.1,479.9,28.31,211.6
6022,519.8,439.9,26.44,226.9
6023,1266.1,561.7,24.29,200.2
6024,1213.3,584.0,23.93,190.4
6025,1265.4,669.0,24.08,216.6
6026,1276.2,565.1,24.26,250.6
6027,1211.4,576.9,24.35,255.7
6028,1185.2,650.5,24.65,237.9
6029,1024.2,354.8,24.81,230.5
6030,1189.6,17.1,24.4,179.6
6031,1360.3,13.7,25.6,302.2
6032,1400.7,13.9,27.24,357.9
6033,564.4,13.8,27.59,335.5
6034,1327.7,13.5,27.77,295.1
6035,737.6,13.8,27.13,239.0
6036,531.9,13.8,27.77,194.4
6037,1031.4,13.7,27.29,142.9
6038,565.1,14.6,27.66,140.0
6039,1136.2,13.7,27.87,138.0
6040,566.8,15.9,31.26,134.4
6041,1103.3,83.3,42.9,262.2
6042,1103.5,281.9,42.44,261.0
6043,1249.3,361.6,33.33,218.1
6044,531.2,372.0,28.8,202.3
6045,562.6,415.9,27.98,170.0
6046,519.4,361.7,26.37,159.2
6047,1256.1,438.4,25.29,165.9
6048,1188.3,551.3,23.56,175.0
6049,1252.4,543.3,23.06,181.8
6050,1210.2,532.7,23.12,180.8
6051,1020.2,568.0,23.28,171.7
6052,485.7,531.3,23.91,203.5
6053,1164.6,280.8,23.35,198.8
6054,463.5,16.9,21.6,205.3
6055,1282.7,16.3,23.61,167.2
6056,1006.4,16.5,24.77,246.9
6057,1325.5,13.3,25.54,346.7
6058,528.2,13.4,26.61,340.9
6059,1212.8,13.4,27.45,360.8
6060,1024.5,13.4,27.68,361.6
6061,705.0,13.4,27.98,360.1
6062,1031.8,13.4,28.29,355.5
6063,524.0,13.4,29.43,347.4
6064,651.4,34.3,32.33,359.2
6065,666.6,242.6,48.15,367.5
6066,1659.8,464.8,44.95,361.2
6067,1194.6,416.4,32.67,345.4
6068,524.6,404.2,29.9,324.1
6069,1258.9,470.1,28.03,307.0
6070,530.0,545.3,26.44,264.3
6071,523.5,618.0,24.86,146.4
6072,1179.0,585.5,23.97,112.3
6073,474.9,436.8,23.24,112.7
6074,1140.3,444.8,23.23,112.9
6075,549.7,444.7,23.6,111.1
6076,519.5,484.2,25.35,106.0
6077,586.6,199.1,25.95,98.2
6078,493.2,14.2,24.6,93.1
6079,494.1,13.7,24.54,91.0
6080,1298.5,15.1,26.25,134.9
6081,1336.9,13.8,27.07,88.5
6082,1339.1,13.7,28.03,87.6
6083,1027.7,14.2,28.36,110.3
6084,554.9,14.1,28.69,116.2
6085,1282.8,14.1,28.64,114.8
6086,1359.7,20.9,28.66,114.3
6087,572.2,17.7,28.81,124.6
6088,674.1,42.2,47.22,94.9
6089,673.6,240.2,73.88,140.6
6090,1204.0,345.0,32.16,216.5
6091,1261.0,419.9,31.56,204.9
6092,1359.3,414.5,29.13,142.1
6093,526.1,389.4,27.53,102.9
6094,1176.3,375.3,24.35,102.6
6095,483.8,234.3,22.29,102.7
6096,1197.9,158.8,21.5,105.8
6097,10.0,125.0,8.28,107.5
6098,10.0,120.6,8.26,108.3
6099,10.0,140.9,8.29,107.1
6100,1149.0,205.1,21.83,102.0
6101,482.3,417.2,22.39,103.1
6102,1215.5,41.4,22.16,94.2
6103,1186.8,32.4,23.81,88.0
6104,1279.5,25.6,25.69,87.2
6105,1279.7,21.9,26.64,132.0
6106,1030.4,19.1,27.5,132.1
6107,1251.2,18.5,28.08,146.3
6108,576.0,26.0,28.5,153.7
6109,1288.1,26.0,28.84,146.9
6110,1278.2,14.2,28.91,148.0
6111,587.9,20.0,31.21,189.6
6112,573.4,134.0,39.89,274.8
6113,572.3,273.3,70.37,315.6
6114,701.9,496.6,33.11,285.3
6115,1225.6,507.5,31.51,294.7
6116,1209.3,499.4,28.93,240.6
6117,557.0,501.1,27.24,178.1
6118,1157.7,545.1,24.25,184.5
6119,481.2,519.5,22.24,197.2
6120,1185.4,428.4,21.74,201.9
6121,10.0,438.6,8.33,203.4
6122,10.0,543.1,8.3,205.3
6123,10.0,567.8,8.33,210.2
6124,1152.0,671.3,22.53,208.5
6125,566.0,467.2,25.02,278.2
6126,1275.5,70.3,25.4,360.0
6127,1365.7,39.7,26.88,442.9
6128,495.8,15.5,27.87,462.8
6129,1373.3,14.1,28.58,472.9
6130,1052.9,18.2,29.22,460.8
6131,544.0,18.9,29.97,449.9
6132,655.1,25.9,30.47,451.0
6133,527.8,34.0,30.9,450.1
6134,578.5,36.7,31.82,443.9
6135,1506.9,63.1,33.38,457.3
6136,823.2,222.6,65.07,473.4
6137,839.1,471.0,67.6,483.4
6138,805.3,438.3,34.0,570.4
6139,849.0,437.0,32.98,469.1
6140,1283.0,472.5,30.78,477.2
6141,1243.4,707.1,28.64,505.2
6142,1320.1,571.2,26.79,499.5
6143,1360.2,543.7,26.02,578.7
6144,1024.5,570.4,25.48,595.2
6145,1230.1,603.7,25.57,624.2
6146,1352.3,593.1,25.6,646.0
6147,559.0,594.9,25.77,642.3
6148,1344.7,521.5,26.9,599.7
6149,1326.3,594.3,27.98,608.1
6150,493.7,184.6,27.87,526.8
6151,1139.1,15.6,27.93,465.4
6152,1375.2,13.9,28.58,488.1
6153,490.1,17.3,29.02,487.4
6154,540.9,13.8,29.75,463.5
6155,1251.3,13.7,30.46,440.8
6156,1176.4,13.8,31.04,426.4
6157,1362.7,34.0,31.22,413.5
6158,1409.8,55.5,31.45,412.8
6159,1289.5,24.9,32.81,482.7
6160,791.6,95.6,36.81,524.6
6161,695.6,385.2,37.71,596.6
6162,1231.2,526.2,37.62,616.6
6163,626.9,566.3,34.74,578.3
6164,1405.5,584.2,31.62,451.6
6165,1521.4,602.9,28.99,446.9
6166,1003.0,625.8,27.41,444.7
6167,1170.7,468.7,25.96,413.0
6168,1240.6,695.4,25.19,339.0
6169,1148.4,731.6,25.04,328.4
6170,522.6,708.3,25.03,333.4
6171,1012.8,606.6,25.35,379.0
6172,1329.0,563.9,26.41,426.8
6173,1324.8,500.6,27.51,481.3
6174,535.6,39.2,27.42,494.5
6175,1312.5,16.0,27.69,480.3
6176,1025.0,16.1,28.66,495.4
6177,1356.5,16.1,29.48,516.9
6178,1030.0,16.0,30.1,478.6
