,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4874,1185.2,715.9,28.88,474.0
4875,1040.3,766.1,28.11,469.0
4876,1004.6,779.6,27.38,464.1
4877,1203.2,618.8,27.01,489.9
4878,1225.4,112.6,26.37,454.2
4879,1015.9,34.0,27.7,467.3
4880,560.8,7.8,30.04,520.5
4881,1218.8,12.7,31.64,553.7
4882,551.9,32.2,33.03,559.8
4883,664.2,6.4,34.48,575.0
4884,565.8,6.4,37.24,553.2
4885,1605.0,15.9,39.16,564.5
4886,889.0,20.3,42.08,570.8
4887,1635.7,19.9,42.76,568.3
4888,701.2,27.3,42.86,529.8
4889,810.2,101.8,45.98,504.5
4890,1201.5,309.5,56.89,557.1
4891,815.3,513.9,48.85,534.5
4892,801.2,479.4,42.77,513.4
4893,1310.7,359.7,39.7,549.1
4894,1237.6,660.6,35.85,569.8
4895,524.1,769.2,32.52,560.9
4896,528.8,743.1,31.37,570.4
4897,563.2,685.5,30.27,546.2
4898,483.7,674.6,29.76,505.0
4899,1362.5,670.3,29.92,513.6
4900,1356.5,652.3,30.33,528.8
4901,1024.2,508.3,31.0,554.9
4902,1235.7,226.6,30.71,471.4
4903,538.2,10.4,32.02,482.2
4904,537.3,9.3,33.26,481.9
4905,1264.7,8.3,36.73,486.3
4906,984.5,8.5,43.88,516.8
4907,1213.7,40.8,49.39,493.1
4908,950.8,23.8,50.54,508.7
4909,1028.0,19.8,81.35,518.4
4910,1284.7,19.7,122.71,513.2
4911,1311.5,36.0,135.93,518.1
4912,907.1,70.4,169.33,523.4
4913,1459.4,153.5,234.5,541.9
4914,1454.5,556.4,225.92,556.8
4915,911.4,775.8,82.19,541.0
4916,1189.5,533.5,50.99,535.5
4917,698.9,422.4,48.78,532.2
4918,1355.6,391.9,40.68,549.0
4919,557.5,802.3,35.85,603.3
4920,531.2,688.3,33.73,625.5
4921,1252.0,715.2,31.88,617.4
4922,534.0,751.9,31.3,545.2
4923,1037.5,752.0,31.17,542.1
4924,1138.1,738.2,31.79,590.2
4925,533.8,511.9,32.29,624.7
4926,531.5,205.4,32.49,583.4
4927,529.9,12.6,33.33,545.8
4928,1433.1,12.8,35.23,518.5
4929,1237.0,18.2,37.77,522.2
4930,572.3,6.6,42.65,513.5
4931,1441.7,48.5,48.36,497.1
4932,2171.9,28.3,63.49,520.1
4933,1369.2,24.0,155.5,521.2
4934,852.6,22.1,195.44,519.3
4935,1216.5,46.2,220.45,521.3
4936,821.9,88.7,181.75,535.4
4937,948.1,169.4,69.09,541.8
4938,1342.5,524.4,79.28,585.6
4939,953.7,623.1,49.86,561.6
4940,1343.7,442.6,49.3,560.2
4941,828.2,355.7,46.35,572.8
4942,1202.6,732.5,37.01,564.2
4943,1369.1,694.2,34.43,658.6
4944,538.0,702.7,32.56,647.8
4945,1341.0,746.8,31.23,595.8
4946,1029.0,707.7,30.61,566.7
4947,1204.5,723.8,30.18,561.7
4948,566.0,724.4,30.82,598.6
4949,584.8,639.3,31.24,622.2
4950,1020.8,217.9,30.16,556.8
4951,527.7,24.0,30.83,499.0
4952,551.6,10.6,32.09,528.4
4953,483.3,7.5,33.89,547.9
4954,1284.1,6.4,37.28,551.5
4955,564.1,9.3,39.14,537.9
4956,569.6,6.4,42.49,549.5
4957,877.0,11.7,48.04,553.3
4958,793.8,25.1,49.97,560.0
4959,1453.0,27.1,51.74,566.6
4960,1024.6,31.4,53.16,597.1
4961,923.5,92.7,66.63,558.4
4962,1760.7,465.1,188.47,599.7
4963,1237.3,724.3,74.39,576.6
4964,1010.7,615.3,52.74,559.9
4965,911.6,435.9,49.3,553.7
4966,694.4,389.7,42.5,554.0
4967,557.4,810.9,36.69,600.1
4968,1356.3,772.7,34.13,645.8
4969,549.3,788.5,32.98,627.2
4970,737.8,847.2,32.03,635.8
4971,535.1,793.3,31.95,634.4
4972,526.1,846.5,32.31,655.5
4973,1296.1,567.7,32.51,651.9
4974,1289.6,217.3,32.75,583.6
4975,574.8,29.6,33.63,541.4
4976,591.3,12.0,35.74,520.4
4977,1332.7,12.1,38.39,526.7
4978,1276.1,12.0,42.2,527.8
4979,575.6,19.7,47.77,534.2
4980,710.9,20.3,79.53,529.9
4981,1382.0,32.0,105.71,541.8
4982,861.2,36.8,187.25,541.0
4983,839.2,49.9,189.87,533.3
4984,2294.1,99.8,238.68,514.2
4985,1003.9,141.7,408.18,540.4
4986,1502.6,528.5,644.23,617.4
4987,1263.7,714.7,491.36,577.9
4988,894.3,646.7,226.46,548.6
4989,811.9,453.4,49.93,540.6
4990,532.7,312.3,43.07,561.4
4991,1410.3,822.9,36.85,595.2
4992,1315.6,749.0,34.84,610.0
4993,1285.2,707.3,33.02,642.7
4994,1269.0,741.9,31.93,622.1
4995,532.3,790.7,31.92,622.8
4996,533.4,770.1,32.01,638.1
4997,532.2,580.5,32.53,654.4
4998,1265.3,184.0,32.18,570.6
4999,1227.1,12.9,33.52,518.5
5000,548.4,12.2,35.16,524.7
5001,1597.8,14.3,37.3,528.7
5002,1208.6,11.7,41.22,514.7
5003,1656.2,21.3,47.75,525.6
5004,926.8,27.7,96.62,503.2
5005,1282.6,29.7,127.36,515.0
5006,1103.9,24.6,117.2,511.6
5007,842.0,28.6,124.87,509.1
5008,1229.9,50.6,125.43,517.3
5009,993.0,148.7,178.39,525.2
5010,1382.0,447.6,176.11,544.8
5011,900.4,614.4,52.37,530.0
5012,1317.1,467.3,48.47,539.8
5013,800.9,367.9,46.35,548.6
5014,566.7,596.7,39.07,535.3
5015,1356.7,798.0,34.21,567.6
5016,529.6,766.0,32.05,584.9
5017,1143.2,790.3,31.33,586.4
5018,1014.4,750.3,30.7,558.9
5019,545.0,675.5,30.08,531.3
5020,1131.7,676.4,30.0,520.8
5021,1100.9,582.3,29.87,522.3
5022,480.2,144.1,28.66,430.0
5023,493.5,23.0,29.25,370.6
5024,1028.4,6.4,31.4,466.8
5025,541.0,11.6,32.69,547.0
5026,1223.2,12.3,34.67,544.2
5027,548.4,6.4,36.86,562.8
5028,1283.7,13.2,39.34,528.3
5029,1238.7,10.6,42.1,566.0
5030,1275.4,6.8,43.34,538.4
5031,1098.2,12.5,45.48,634.0
5032,1281.7,13.5,47.1,617.1
5033,1343.0,77.9,48.47,570.7
5034,994.6,435.8,90.66,565.7
5035,822.9,542.7,48.83,583.9
5036,661.2,426.2,42.83,583.9
5037,1243.3,350.8,39.73,613.0
5038,557.0,767.9,34.88,624.5
5039,1380.9,756.0,32.47,638.8
5040,548.5,759.0,31.69,629.6
5041,1173.5,692.3,30.53,566.6
5042,486.0,685.3,29.52,500.0
5043,574.9,798.7,28.54,490.3
5044,1455.8,784.8,28.18,486.5
5045,1358.3,594.7,27.24,474.8
5046,480.3,48.4,25.04,412.4
5047,575.9,18.6,25.92,364.4
5048,489.6,16.8,29.45,372.3
5049,573.1,7.4,31.32,515.4
5050,1343.6,6.4,33.29,572.1
5051,539.2,48.8,35.46,592.8
5052,567.2,28.5,37.61,545.3
5053,1284.6,26.6,39.34,603.7
5054,707.1,40.9,42.26,635.0
5055,1397.8,28.0,43.85,553.3
5056,1622.2,30.9,45.74,530.4
5057,2209.4,68.8,47.84,536.4
5058,991.3,364.9,85.27,544.5
5059,886.2,513.9,48.19,535.4
5060,1257.9,394.2,45.06,550.8
5061,1220.6,333.8,41.79,555.3
5062,599.0,770.1,35.03,565.1
5063,1204.2,770.1,32.9,643.1
5064,522.9,817.5,31.42,611.2
5065,1439.1,797.1,30.6,563.4
5066,1007.7,725.9,29.92,530.3
5067,1279.5,729.8,30.05,534.8
5068,564.8,790.3,30.79,557.7
5069,583.7,541.5,31.41,577.1
5070,1256.3,236.5,31.38,557.7
5071,545.1,24.4,32.05,510.1
5072,548.1,16.6,33.83,545.8
5073,1255.6,14.5,35.66,551.2
5074,575.2,15.9,38.42,503.8
5075,570.9,19.3,45.65,517.4
5076,820.5,16.6,47.93,489.4
5077,853.7,28.5,50.3,497.2
5078,832.6,43.0,50.35,508.1
5079,908.6,68.0,53.33,509.7
5080,1306.0,126.7,52.62,513.8
5081,1239.5,260.1,56.57,540.2
5082,1439.9,603.2,91.91,571.0
5083,1293.4,737.9,51.73,539.0
5084,1412.0,539.3,49.26,521.0
5085,886.3,344.1,45.61,519.0
5086,1337.7,503.4,39.0,535.0
5087,550.2,771.2,34.8,564.3
5088,533.0,715.0,33.87,576.3
5089,526.8,696.0,32.51,613.7
5090,1374.5,922.9,31.74,612.7
5091,528.3,920.4,31.58,583.0
5092,526.9,893.8,32.02,617.7
5093,525.1,522.3,32.77,636.9
5094,1390.0,190.2,32.52,606.1
5095,534.6,20.8,32.89,564.2
5096,537.1,7.4,34.28,540.8
5097,531.4,8.0,35.42,530.4
5098,569.9,6.6,37.27,517.2
5099,563.4,11.0,40.11,524.4
5100,1082.7,10.2,45.99,547.1
5101,1288.2,22.1,47.45,537.0
5102,808.8,33.0,49.08,511.1
5103,1322.6,45.2,50.08,507.8
5104,1224.7,45.7,72.15,515.2
5105,985.7,145.4,50.57,524.6
5106,1372.4,565.4,85.21,536.0
5107,1005.9,645.8,52.56,518.3
5108,728.2,509.0,49.07,502.4
5109,654.4,267.1,45.32,516.7
5110,1310.3,631.7,37.84,527.3
5111,542.7,728.4,34.87,572.7
5112,543.7,650.1,32.97,619.6
5113,489.4,726.2,31.53,583.2
5114,527.1,765.8,31.16,534.8
5115,1099.0,774.1,31.25,541.2
5116,1265.3,769.5,31.73,584.8
5117,1269.3,630.0,32.34,629.7
5118,556.9,307.1,31.96,542.6
5119,541.3,6.7,32.49,517.5
5120,1200.0,8.2,33.86,491.0
5121,1426.7,7.5,35.64,509.9
5122,1228.4,6.9,37.76,516.7
5123,1270.4,10.6,44.62,528.0
5124,1402.7,16.2,48.89,490.9
5125,745.9,19.0,50.01,499.1
5126,633.0,22.0,52.11,522.9
5127,932.9,40.5,52.03,519.6
5128,3078.8,48.6,53.34,511.9
5129,892.7,164.9,54.66,520.8
5130,1505.1,525.0,84.52,558.2
5131,916.0,721.1,55.13,546.7
5132,825.4,589.3,51.81,518.4
5133,728.2,342.1,48.64,493.8
5134,850.0,546.0,38.76,537.2
5135,1548.7,692.0,35.93,642.5
5136,596.9,698.6,33.95,645.5
5137,522.1,689.4,32.15,641.0
5138,525.1,739.2,31.57,601.5
5139,528.2,741.0,31.62,591.1
5140,1225.7,715.1,31.91,617.8
5141,1530.0,593.4,32.6,630.9
5142,531.3,173.2,32.22,587.8
5143,541.9,17.0,32.53,539.8
5144,569.6,7.0,33.83,528.8
5145,563.2,7.1,36.64,523.1
5146,1298.2,6.6,39.19,514.9
5147,858.2,15.3,47.8,491.6
5148,978.1,25.3,52.27,493.8
5149,838.2,25.3,51.81,483.6
5150,930.2,22.6,52.92,491.3
5151,907.1,39.7,54.97,506.0
5152,908.9,102.8,60.45,518.4
5153,1310.9,302.4,64.02,542.7
5154,1652.8,695.8,74.46,558.0
5155,1013.2,752.4,60.16,538.3
5156,1005.3,593.2,52.1,514.0
5157,735.4,395.7,47.67,493.6
5158,1288.8,365.2,41.39,546.3
5159,1273.9,738.8,36.12,560.3
5160,529.2,722.7,34.25,577.6
5161,535.7,680.8,32.65,625.7
5162,548.1,743.6,31.69,611.5
5163,1043.7,726.7,31.61,585.2
5164,1248.3,719.6,32.03,617.3
5165,708.6,616.1,32.81,636.6
5166,1390.1,345.2,32.41,581.1
5167,1206.5,48.6,32.65,539.1
5168,533.4,8.1,34.2,527.1
5169,552.6,28.9,35.88,522.7
5170,583.6,13.2,38.25,500.6
5171,1759.9,29.9,45.32,513.9
5172,743.1,57.6,48.75,497.3
5173,736.4,28.8,51.45,478.9
5174,1055.8,29.1,52.2,494.2
5175,910.5,26.9,53.02,485.8
5176,930.4,59.7,57.39,501.0
5177,930.7,199.9,57.36,514.5
5178,919.8,655.9,62.83,529.0
5179,889.1,642.8,52.64,517.2
5180,731.9,458.4,48.25,503.0
5181,657.3,335.4,46.4,531.5
5182,1265.5,514.9,38.81,535.1
5183,1286.7,694.0,34.68,524.8
5184,537.4,698.4,32.85,513.3
5185,491.9,643.3,32.26,592.2
5186,525.9,685.3,31.59,576.7
5187,524.3,776.1,31.15,524.4
5188,483.0,825.5,31.06,530.7
5189,1180.1,675.4,31.03,531.9
5190,489.8,221.3,29.67,413.3
5191,1093.5,33.4,29.93,384.8
5192,534.7,9.3,31.72,471.5
5193,546.2,39.8,32.87,529.7
5194,578.6,61.8,34.67,487.6
5195,568.7,6.5,37.37,489.8
5196,1366.1,22.5,40.0,499.7
5197,1400.3,25.4,42.38,505.3
5198,707.7,51.4,43.16,486.5
5199,836.2,63.3,45.15,492.2
5200,1261.3,121.5,45.93,489.6
5201,665.0,226.4,49.4,483.6
5202,816.2,498.9,57.94,506.7
5203,1186.8,535.6,47.17,502.6
5204,1231.0,446.6,44.63,520.9
5205,701.4,298.1,41.61,546.2
5206,1201.5,593.5,37.11,540.4
5207,529.7,726.5,33.84,556.4
5208,544.0,698.8,32.65,631.6
5209,533.2,723.0,31.74,629.2
5210,1001.9,788.9,30.98,528.2
5211,475.0,799.1,30.64,524.7
5212,550.9,811.9,30.57,524.8
5213,465.7,667.8,30.31,562.5
5214,1290.6,278.8,29.14,410.6
5215,484.4,89.6,29.52,357.3
5216,584.7,36.6,31.4,488.7
5217,1264.9,28.9,32.73,569.8
5218,502.6,35.7,33.9,550.5
5219,1384.3,10.2,35.43,607.9
5220,569.0,8.8,37.43,635.1
5221,1286.3,20.5,38.79,573.8
5222,615.5,27.5,40.23,522.9
5223,1802.8,26.9,42.44,546.6
5224,695.2,61.1,43.51,505.3
5225,1259.2,107.1,44.84,497.0
5226,1269.1,405.6,83.83,527.7
5227,1241.0,516.1,45.41,507.9
5228,687.8,431.6,43.41,501.0
5229,1254.1,324.1,40.95,547.9
5230,544.4,710.3,35.75,538.0
5231,549.1,674.3,33.16,564.2
5232,1368.5,668.3,32.17,638.0
5233,1123.7,757.3,31.28,550.9
5234,550.5,783.8,31.09,527.6
5235,531.8,774.5,31.15,517.6
5236,1307.6,731.5,31.64,582.7
5237,1292.6,600.1,32.4,649.0
5238,549.3,299.6,32.35,615.1
5239,1218.7,38.1,32.47,556.6
5240,544.6,6.4,34.0,537.3
5241,1386.6,6.4,34.82,506.4
5242,562.3,6.4,37.68,523.5
5243,1289.2,18.0,40.53,522.3
5244,672.1,6.6,44.73,512.1
5245,818.4,9.1,45.88,464.7
5246,851.7,12.7,47.75,470.7
5247,751.3,28.3,49.25,475.5
5248,1192.5,25.4,47.67,502.5
5249,843.1,107.5,49.41,515.1
5250,1298.4,583.0,88.86,520.6
5251,1410.9,614.8,48.57,512.5
5252,821.4,501.9,46.59,493.7
5253,1212.6,286.7,43.65,539.4
5254,553.7,694.3,37.09,533.6
5255,530.0,723.1,33.75,603.9
5256,564.0,655.1,32.49,619.8
5257,1029.7,732.6,31.39,574.6
5258,550.7,788.2,31.09,521.4
5259,1017.3,797.1,31.16,513.0
5260,550.8,736.7,31.67,563.7
5261,1272.4,696.2,32.49,656.5
5262,1391.9,379.9,32.65,584.4
5263,552.7,75.6,32.58,557.4
5264,1220.7,37.4,33.86,549.9
5265,1201.3,24.0,34.38,535.4
5266,1275.2,6.5,37.3,548.0
5267,1345.9,7.6,39.46,506.4
5268,1247.4,6.7,43.9,502.9
5269,1392.0,10.4,47.36,490.5
5270,667.8,27.5,49.34,491.8
5271,667.3,30.6,48.68,494.9
5272,623.2,37.1,49.47,515.2
5273,832.5,174.1,51.12,524.0
5274,1293.9,593.7,84.2,530.5
5275,909.8,651.7,51.25,521.5
5276,2135.3,535.9,47.42,504.4
5277,1374.2,301.1,43.66,497.7
5278,1291.0,481.3,38.46,530.9
5279,1394.4,707.0,34.47,515.9
5280,565.4,705.5,33.52,569.7
5281,526.6,640.2,32.58,581.4
5282,1373.7,682.5,31.72,609.7
5283,548.6,714.1,31.64,591.7
5284,1381.9,677.3,32.14,622.4
5285,1529.3,666.4,33.15,628.5
5286,549.6,360.7,33.25,594.5
5287,1197.0,18.0,33.03,505.2
5288,1413.0,14.0,33.93,498.0
5289,534.0,14.5,35.38,512.7
5290,567.5,6.4,37.79,502.3
5291,1643.4,16.9,41.88,515.4
5292,1237.2,19.0,45.49,487.8
5293,1398.6,25.1,47.26,484.1
5294,835.6,25.0,51.73,497.2
5295,827.1,34.0,50.67,508.2
5296,831.5,84.3,51.72,517.1
5297,902.0,338.2,89.39,529.7
5298,900.2,697.3,93.68,532.8
5299,849.0,671.7,51.86,527.4
5300,991.8,558.4,51.44,502.5
5301,1628.3,337.4,44.83,500.0
5302,844.6,479.7,38.03,527.8
5303,540.1,715.3,34.36,519.9
5304,1299.9,715.1,33.25,591.4
5305,1313.9,669.7,32.32,612.7
5306,1189.2,700.2,31.63,604.1
5307,1137.5,704.0,31.64,611.2
5308,1270.6,697.1,32.0,618.4
5309,533.7,578.0,32.56,644.0
5310,488.3,317.6,32.47,626.4
5311,1176.1,80.1,32.36,541.5
5312,1370.0,6.5,33.18,522.9
5313,1416.2,61.4,34.46,518.7
5314,539.0,6.9,36.72,539.1
5315,569.6,10.3,38.65,512.3
5316,586.3,18.0,41.81,521.1
5317,638.6,20.8,44.41,501.3
5318,814.2,21.2,45.21,487.6
5319,920.3,18.0,44.73,480.7
5320,1263.3,46.3,47.88,486.6
5321,1413.8,192.5,48.78,504.1
5322,982.6,460.6,96.07,517.7
5323,2192.8,582.1,46.92,505.8
5324,1296.0,324.2,44.06,511.1
5325,649.9,377.4,40.73,540.9
5326,1345.6,689.6,34.96,531.4
5327,1219.8,764.4,32.86,556.0
5328,1196.8,696.8,31.65,610.1
5329,1258.1,797.7,31.16,530.9
5330,1308.5,785.5,31.02,531.4
5331,1098.2,803.1,31.23,534.5
5332,552.2,781.1,31.48,563.9
5333,530.9,697.4,31.87,565.3
5334,537.8,405.8,32.09,533.6
5335,1371.2,95.5,32.87,481.4
5336,1037.9,9.2,33.58,473.2
5337,575.2,6.9,33.89,477.9
5338,1194.4,7.0,34.87,528.4
5339,488.4,6.5,36.35,583.6
5340,654.5,6.4,37.2,629.0
5341,573.4,6.4,37.92,632.8
5342,2076.3,22.6,38.95,586.5
5343,1180.9,26.8,40.94,585.8
5344,826.6,49.3,41.42,508.4
5345,1449.8,90.3,45.11,510.3
5346,849.3,295.4,87.83,518.5
5347,1228.8,379.5,43.38,538.1
5348,1232.9,358.4,40.61,598.6
5349,1249.3,527.1,37.73,562.7
5350,1354.4,681.1,34.23,575.2
5351,1193.5,727.6,32.18,615.9
5352,528.4,748.2,31.02,491.2
5353,483.9,728.6,30.17,482.2
5354,464.8,871.4,30.05,504.1
5355,1291.2,758.5,30.02,492.8
5356,1262.9,738.8,30.03,481.7
5357,526.8,676.5,30.14,509.5
5358,1176.8,250.2,30.12,463.3
5359,545.8,46.2,30.16,421.5
5360,1228.8,30.2,30.77,425.8
5361,497.7,69.1,31.5,491.2
5362,541.6,31.0,32.6,536.7
5363,1287.6,6.4,33.54,546.0
5364,1378.8,6.4,34.6,561.4
5365,1439.7,6.4,35.33,544.1
5366,1304.0,6.4,36.33,573.0
5367,554.9,6.4,37.78,576.1
5368,560.3,9.6,38.58,542.2
5369,1338.4,105.3,39.33,515.0
5370,590.5,364.3,43.24,515.8
5371,576.6,376.2,39.25,525.0
5372,1202.9,477.6,38.11,563.6
5373,1267.8,606.7,35.04,547.0
5374,549.8,701.5,32.94,569.5
5375,1196.6,709.1,31.35,563.2
5376,474.6,798.9,30.35,510.5
5377,466.7,683.7,29.79,479.2
5378,466.4,732.1,29.32,435.6
5379,1173.5,766.6,28.57,422.4
5380,1389.0,788.8,28.49,419.9
5381,1343.3,694.8,28.57,416.9
5382,1016.9,219.5,27.18,395.9
5383,1176.1,77.1,26.19,336.6
5384,471.0,62.7,28.76,389.3
5385,1185.6,35.2,30.36,444.4
5386,550.9,29.4,31.26,444.5
5387,1288.8,30.6,32.66,579.1
5388,574.2,20.3,33.87,594.1
5389,564.7,8.0,35.03,593.8
5390,1233.6,15.0,36.1,608.4
5391,555.0,17.9,37.21,617.9
5392,1592.5,62.5,38.38,595.8
5393,1346.4,181.5,40.02,522.1
5394,574.0,450.6,50.04,505.0
5395,1243.9,468.7,43.35,494.2
5396,1245.9,413.3,38.72,563.8
5397,582.6,568.6,36.2,552.2
5398,552.9,665.2,33.65,544.0
5399,531.8,653.2,31.66,567.2
5400,539.4,759.8,30.56,478.9
5401,1234.5,678.6,30.34,528.1
5402,1025.3,657.1,30.27,533.4
5403,1014.6,671.7,30.41,519.1
5404,476.3,710.9,30.7,486.4
5405,1022.9,639.8,31.01,485.5
5406,479.5,256.4,30.91,425.3
5407,1054.0,183.5,31.05,426.2
5408,533.5,114.4,31.68,389.9
5409,575.4,66.0,33.28,493.0
5410,553.8,50.9,35.2,488.1
5411,565.9,7.9,37.6,527.8
5412,577.8,62.6,38.88,498.9
5413,617.3,41.5,40.83,526.1
5414,578.9,47.9,41.02,479.5
5415,1254.2,57.6,42.05,477.8
5416,1401.6,85.3,44.05,500.8
5417,814.5,180.5,49.84,516.1
5418,1319.1,531.0,103.31,534.7
5419,1159.6,549.0,51.69,523.0
5420,1254.6,449.3,43.7,498.3
5421,1222.5,354.8,39.68,543.9
5422,530.4,702.9,35.52,535.1
5423,1187.9,741.1,33.3,506.5
5424,1372.7,693.5,31.37,503.0
5425,542.0,837.0,30.76,523.0
5426,546.2,811.1,30.6,534.9
5427,521.1,817.1,30.68,529.6
5428,543.2,860.2,31.15,516.6
5429,550.8,688.3,31.53,570.1
5430,546.6,270.3,31.38,472.1
5431,1362.5,119.3,31.38,445.6
5432,534.0,58.6,31.82,413.2
5433,751.3,24.0,33.19,518.1
5434,541.5,21.8,35.39,552.1
5435,560.8,10.5,37.28,561.7
5436,585.5,31.3,39.07,545.0
5437,669.8,34.5,40.81,544.7
5438,1276.3,37.9,41.16,516.5
5439,1270.0,49.2,41.51,509.1
5440,1243.1,52.9,45.16,519.0
5441,1460.9,147.5,47.6,518.5
5442,932.2,526.4,89.99,533.0
5443,1189.5,533.8,47.33,528.2
5444,1266.6,429.7,42.71,508.3
5445,1089.1,370.4,39.08,539.8
5446,524.3,686.8,34.76,555.4
5447,536.8,758.4,32.47,586.2
5448,550.5,800.3,31.14,503.1
5449,549.7,796.9,31.08,526.6
5450,1209.2,779.4,30.75,523.5
5451,1270.8,783.6,30.79,512.3
5452,1185.8,830.6,31.27,500.5
5453,532.3,735.1,31.4,486.8
5454,533.3,218.2,31.46,556.8
5455,549.5,31.5,31.55,476.7
5456,1162.8,15.3,31.93,489.5
5457,542.1,6.8,33.13,550.2
5458,1370.2,6.5,34.94,539.9
5459,554.4,6.5,37.23,568.7
5460,577.5,7.0,38.85,521.0
5461,1272.4,23.0,40.7,525.4
5462,1407.5,28.2,41.75,489.2
5463,1245.9,30.4,45.04,495.4
5464,1220.4,53.3,46.8,503.9
5465,929.8,112.0,88.61,509.2
5466,927.5,486.1,88.24,571.5
5467,1603.3,514.5,46.61,554.1
5468,557.8,352.7,41.41,527.8
5469,1240.9,397.7,38.31,545.5
5470,596.6,737.0,33.96,560.7
5471,1284.5,772.6,31.99,625.3
5472,546.4,870.4,31.07,559.8
5473,1253.0,763.0,30.49,537.0
5474,1097.0,577.5,29.9,500.8
5475,1158.4,726.9,29.7,470.1
5476,1009.7,753.2,30.34,559.4
5477,1175.3,694.4,31.15,586.5
5478,1036.1,276.3,30.8,572.4
5479,1015.1,23.0,30.87,481.5
5480,1044.7,7.4,31.65,478.1
5481,1366.2,19.0,32.65,555.1
5482,578.7,12.0,34.55,573.6
5483,1311.1,7.5,36.59,602.2
5484,1347.9,24.5,38.41,631.1
5485,1202.2,17.8,40.98,638.4
5486,1192.9,25.4,41.52,549.7
5487,603.7,53.8,41.74,525.5
5488,832.5,68.7,44.19,540.4
5489,822.3,184.4,52.36,509.0
5490,929.3,576.9,102.41,555.1
5491,1226.7,529.1,45.4,562.7
5492,699.4,345.3,40.77,568.6
5493,1259.8,455.0,37.5,601.5
5494,526.0,724.4,33.93,601.8
5495,561.0,767.1,31.84,613.8
5496,530.2,847.2,30.98,568.1
5497,1022.7,791.5,30.54,599.2
5498,1211.1,752.6,30.35,575.8
5499,1244.2,750.7,30.39,562.0
5500,543.8,813.5,30.68,617.4
5501,634.0,682.8,31.17,601.2
5502,554.4,220.0,31.29,531.6
5503,472.9,96.8,31.4,470.0
5504,526.5,56.0,31.69,448.0
5505,547.5,11.2,33.47,539.5
5506,1383.5,6.4,34.87,585.0
5507,579.1,6.4,36.71,569.6
5508,1236.0,6.4,37.94,588.9
5509,578.0,25.8,38.94,537.5
5510,581.6,28.3,40.61,582.5
5511,1354.1,34.9,41.08,572.2
5512,1281.4,59.5,42.03,499.7
5513,1250.9,127.4,47.95,504.0
5514,883.9,326.4,55.42,507.7
5515,1444.4,446.0,41.53,498.2
5516,1240.8,395.0,40.87,512.8
5517,784.3,514.0,38.36,520.8
5518,1278.5,663.5,35.62,525.8
5519,551.6,667.1,33.34,538.8
5520,1512.0,693.5,31.68,586.0
5521,1224.4,730.0,30.95,506.0
5522,1031.5,748.4,30.5,463.9
5523,1222.8,708.4,30.28,501.6
5524,477.2,712.8,30.3,485.9
5525,629.7,707.8,30.57,475.1
5526,476.9,215.2,30.39,501.7
5527,486.1,35.5,29.94,423.0
5528,1452.0,27.8,30.68,457.0
5529,1033.3,37.0,31.48,497.8
5530,543.6,26.3,32.42,567.8
5531,542.0,23.5,33.88,593.8
5532,1439.0,7.3,35.01,623.3
5533,548.9,6.4,35.54,609.9
5534,551.3,6.4,36.23,623.1
5535,1303.9,6.4,36.77,620.7
5536,1346.9,10.3,37.49,630.6
5537,566.0,224.0,39.48,522.5
5538,805.8,485.0,84.16,506.4
5539,569.9,414.9,48.34,504.6
5540,791.3,358.3,39.27,494.3
5541,538.1,455.9,36.83,579.2
5542,565.8,650.2,34.12,555.5
5543,1277.6,723.3,32.21,604.0
5544,1235.9,754.8,31.03,526.6
5545,1228.0,722.6,30.26,498.3
5546,1239.8,678.4,30.0,523.6
5547,474.0,663.3,29.92,507.5
5548,482.5,667.4,29.97,513.3
5549,483.1,666.5,30.06,517.6
5550,1261.2,328.3,29.56,510.2
5551,1354.6,121.8,29.08,430.0
5552,529.7,68.0,30.28,519.1
5553,1222.5,49.8,30.53,440.4
5554,482.4,52.6,31.24,482.9
5555,547.5,57.0,31.85,565.7
5556,1208.4,33.5,32.55,574.3
5557,526.7,17.7,33.29,585.8
5558,1352.4,6.4,34.03,629.1
5559,1364.6,6.4,34.68,650.2
5560,544.4,13.6,35.43,646.7
5561,546.6,117.0,36.95,677.7
5562,573.2,478.8,39.47,598.5
5563,1262.1,492.3,40.35,581.5
5564,1201.7,493.2,38.81,569.5
5565,746.8,637.7,35.42,560.0
5566,1346.0,684.0,33.35,539.2
5567,489.4,676.8,31.61,601.3
5568,1291.7,746.2,30.54,482.0
5569,1025.6,679.1,30.26,533.3
5570,996.1,669.0,30.19,538.8
5571,472.8,679.3,30.37,511.8
5572,544.1,744.3,30.76,478.7
5573,1201.8,672.5,31.84,640.6
5574,524.3,357.2,32.31,563.6
5575,1251.6,109.6,31.66,460.6
5576,497.1,32.2,32.07,498.5
5577,1284.8,7.9,32.98,521.3
5578,1437.3,7.5,34.16,548.8
5579,545.1,7.2,36.17,583.0
5580,560.1,6.6,37.58,584.0
5581,563.6,6.4,38.16,568.6
5582,571.3,6.4,38.85,571.5
5583,1171.1,7.8,40.08,573.7
5584,1248.4,43.2,40.5,489.1
5585,701.9,146.5,42.45,486.3
5586,990.5,367.8,81.33,497.9
5587,637.4,425.2,42.27,514.9
5588,650.5,347.6,39.9,505.1
5589,1237.6,460.6,37.09,540.7
