,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5058,816.4,621.3,41.81,311.8
5059,654.2,603.1,31.05,279.4
5060,1263.9,330.0,26.73,110.6
5061,1147.0,325.9,26.37,96.7
5062,653.0,374.8,24.05,92.7
5063,527.5,130.9,18.43,90.7
5064,535.9,139.5,18.02,91.9
5065,523.2,160.9,18.1,93.5
5066,470.3,149.5,18.09,95.2
5067,536.0,165.3,18.36,93.9
5068,549.1,230.9,21.02,92.5
5069,527.9,161.9,18.05,81.9
5070,487.9,139.8,18.03,75.1
5071,534.9,153.5,18.16,66.9
5072,476.1,128.3,18.24,64.1
5073,477.6,115.8,18.36,60.7
5074,479.4,114.1,18.45,57.6
5075,538.2,113.1,18.52,55.9
5076,484.7,125.1,18.77,55.4
5077,508.3,164.9,20.0,57.9
5078,1502.6,113.1,26.32,59.5
5079,744.9,263.6,32.75,144.5
5080,562.5,412.6,34.21,213.8
5081,940.2,562.8,1148.36,326.7
5082,816.1,618.9,2450.63,407.1
5083,832.5,608.0,834.5,401.3
5084,822.0,702.4,33.89,439.3
5085,812.0,644.3,33.32,440.6
5086,887.4,586.0,33.06,428.5
5087,525.0,360.8,31.9,366.7
5088,531.0,428.6,30.54,357.8
5089,527.6,530.2,29.64,348.8
5090,520.2,584.5,29.14,353.0
5091,489.1,577.5,29.25,347.0
5092,1350.9,562.3,29.84,353.3
5093,1159.4,272.8,23.21,99.7
5094,532.1,160.9,22.71,68.6
5095,537.4,167.7,22.72,62.7
5096,1177.4,158.9,22.89,61.7
5097,493.6,169.9,23.18,66.8
5098,541.5,182.8,23.35,68.4
5099,543.6,185.7,23.44,67.5
5100,496.9,183.7,23.56,65.2
5101,1192.9,181.1,23.58,63.9
5102,1195.2,188.9,23.63,64.3
5103,1072.8,205.0,27.34,65.8
5104,588.0,243.5,30.12,174.0
5105,855.0,457.6,49.06,339.2
5106,814.3,428.2,51.15,498.3
5107,624.0,676.1,35.12,509.8
5108,540.6,420.9,31.24,318.8
5109,805.3,306.2,29.36,344.1
5110,1040.2,305.2,28.1,346.8
5111,1133.7,607.4,26.79,195.8
5112,1147.4,620.7,25.43,178.3
5113,490.3,464.1,26.81,316.7
5114,800.5,501.6,27.28,278.0
5115,1344.6,430.7,27.94,254.4
5116,534.6,480.4,28.75,247.7
5117,487.7,201.6,15.4,86.0
5118,0.0,111.1,0.01,76.6
5119,0.0,105.0,0.01,69.8
5120,0.0,146.5,0.01,67.8
5121,10.0,125.0,8.91,66.5
5122,481.8,120.2,15.05,67.0
5123,491.9,105.2,15.26,67.3
5124,484.9,107.5,16.4,67.8
5125,485.6,113.0,16.5,72.0
5126,496.7,126.3,21.97,76.0
5127,1072.3,250.2,28.24,172.8
5128,1227.9,373.2,34.07,210.4
5129,844.5,622.6,722.38,354.0
5130,832.5,652.8,2970.35,387.8
5131,1440.2,571.5,1515.09,398.5
5132,1378.8,619.5,57.86,321.9
5133,1574.6,511.5,33.0,272.4
5134,1564.6,495.5,31.94,281.1
5135,1557.9,414.9,31.06,258.8
5136,1006.9,288.8,27.01,230.9
5137,796.9,258.2,27.13,236.3
5138,561.0,256.1,27.06,249.5
5139,563.4,243.0,27.28,268.0
5140,1274.7,289.5,28.65,295.6
5141,470.0,263.5,19.4,229.0
5142,471.7,210.3,15.89,187.8
5143,10.0,264.9,9.26,155.5
5144,10.4,209.6,9.54,142.4
5145,555.5,186.7,19.33,122.0
5146,557.2,186.6,19.39,108.9
5147,1165.0,172.1,19.47,98.0
5148,483.2,167.9,19.62,96.3
5149,487.3,201.3,20.2,96.4
5150,495.2,184.4,24.7,95.0
5151,1397.6,239.5,31.93,180.5
5152,817.3,419.7,36.39,237.0
5153,926.8,643.2,738.97,376.0
5154,823.8,673.5,1654.0,500.2
5155,799.7,669.3,36.14,488.0
5156,808.7,515.1,35.76,372.6
5157,792.3,513.4,35.31,398.0
5158,794.0,516.9,34.76,379.9
5159,1297.9,517.0,31.8,369.4
5160,530.5,490.0,30.7,376.6
5161,529.5,480.1,29.63,412.9
5162,807.1,486.9,28.66,423.5
5163,787.9,619.8,29.8,439.0
5164,797.4,607.3,30.64,442.0
5165,488.0,449.5,22.73,185.7
5166,473.9,410.3,19.49,147.1
5167,486.8,377.3,19.56,132.9
5168,479.9,369.4,19.57,118.7
5169,1234.3,333.9,22.59,98.3
5170,568.4,330.9,23.15,93.9
5171,1245.9,333.2,23.25,93.7
5172,1250.0,345.5,23.33,91.1
5173,1251.4,334.6,23.45,92.6
5174,1294.7,301.0,26.05,90.9
5175,1413.9,331.8,30.79,170.9
5176,1635.0,367.3,33.32,203.6
5177,1217.1,519.1,759.87,319.7
5178,820.0,549.8,960.96,337.6
5179,1394.1,523.9,33.45,236.8
5180,1385.5,399.1,32.07,205.2
5181,898.8,281.6,31.27,180.4
5182,530.8,219.5,29.07,184.4
5183,1041.7,419.4,27.51,170.9
5184,523.1,358.7,23.6,79.8
5185,549.7,319.9,22.74,80.4
5186,520.4,305.4,23.37,80.0
5187,520.2,361.1,23.4,86.3
5188,527.1,368.0,22.71,89.0
5189,468.8,208.6,19.14,89.7
5190,540.7,231.5,18.48,74.6
5191,532.1,206.7,18.7,86.1
5192,482.6,201.8,19.47,92.2
5193,502.5,161.9,19.92,83.1
5194,1165.9,178.7,20.03,68.1
5195,493.7,183.2,20.25,66.3
5196,487.2,199.4,20.45,63.7
5197,1246.1,255.5,23.11,74.1
5198,506.7,451.7,25.31,85.1
5199,822.4,411.1,28.96,180.4
5200,1400.3,350.6,29.44,165.1
5201,837.3,376.8,66.59,198.3
5202,806.9,273.2,47.43,202.0
5203,1421.1,406.5,34.64,190.4
5204,1382.5,397.8,29.06,160.4
5205,1372.3,299.4,28.35,168.8
5206,570.5,311.9,28.05,163.0
5207,1271.5,126.7,28.39,158.0
5208,485.7,193.6,25.05,71.9
5209,1217.5,156.2,23.72,75.0
5210,1199.5,153.4,23.35,74.9
5211,547.1,165.1,23.33,74.9
5212,1265.6,213.5,23.23,75.4
5213,467.7,103.5,15.52,56.7
5214,468.0,108.6,13.87,47.5
5215,0.0,106.6,1.57,46.5
5216,0.0,105.5,1.57,44.5
5217,0.0,107.3,1.5,45.9
5218,477.0,104.6,14.09,44.6
5219,477.1,104.6,14.14,44.2
5220,478.7,105.7,14.18,44.9
5221,479.2,104.4,14.3,45.1
5222,484.8,104.5,14.31,46.5
5223,479.2,106.5,15.54,49.5
5224,1296.3,107.7,25.9,57.1
5225,673.6,237.2,31.52,205.2
5226,818.8,553.7,507.8,279.2
5227,795.6,462.5,188.85,263.7
5228,794.5,506.0,34.08,230.5
5229,558.9,347.9,31.72,203.6
5230,1655.4,250.6,31.05,208.5
5231,548.6,355.9,29.7,207.1
5232,797.6,341.3,27.71,208.0
5233,1256.6,400.4,26.41,94.0
5234,613.9,429.3,26.26,92.7
5235,773.8,228.0,26.98,198.3
5236,803.4,237.6,27.67,194.1
5237,484.4,124.4,19.22,61.4
5238,9.9,148.9,8.95,62.7
5239,9.9,195.0,8.28,62.6
5240,0.0,113.2,0.01,62.3
5241,10.0,136.5,9.04,62.1
5242,475.0,115.2,10.53,61.2
5243,478.6,110.9,10.56,59.0
5244,480.9,111.3,10.92,57.8
5245,481.8,112.6,15.12,56.3
5246,481.1,115.0,19.04,52.1
5247,1396.8,111.7,23.25,53.6
5248,1395.5,202.6,30.37,133.1
5249,820.1,522.5,67.64,263.6
5250,830.6,618.4,2056.38,300.7
5251,792.3,562.6,130.59,311.0
5252,553.6,502.9,33.3,286.6
5253,560.5,385.7,31.67,281.1
5254,539.3,360.8,31.17,284.4
5255,1034.1,423.0,27.43,253.7
5256,1126.4,525.0,26.62,185.1
5257,542.9,525.4,23.82,172.0
5258,644.0,549.2,23.84,191.1
5259,1018.9,431.7,26.76,295.2
5260,1147.3,537.5,27.7,298.5
5261,1209.5,191.7,20.24,167.8
5262,471.8,199.6,15.02,100.2
5263,10.2,153.8,9.21,90.7
5264,478.2,147.5,15.23,88.4
5265,477.8,180.6,19.07,89.5
5266,493.3,137.0,19.88,92.2
5267,489.7,159.7,20.09,94.5
5268,495.6,141.1,20.17,91.3
5269,1246.9,163.2,20.9,92.4
5270,498.6,146.1,21.87,89.9
5271,1313.7,269.9,27.59,90.4
5272,811.1,206.5,35.37,220.5
5273,844.5,501.8,492.61,379.0
5274,835.1,709.2,2447.12,502.9
5275,800.0,539.3,530.44,465.6
5276,793.1,569.5,36.22,417.7
5277,581.8,635.9,35.53,420.4
5278,564.0,647.2,35.3,429.6
5279,833.5,661.6,35.6,435.1
5280,540.0,684.7,32.84,433.1
5281,793.6,645.3,30.72,397.3
5282,569.7,639.3,30.8,414.5
5283,555.4,655.1,31.96,423.7
5284,556.9,661.8,32.48,423.5
5285,535.9,628.1,25.76,166.6
5286,474.4,612.8,20.65,133.3
5287,552.0,573.2,20.07,133.5
5288,548.7,565.8,19.29,127.1
5289,477.6,520.6,20.67,123.7
5290,1067.5,556.1,21.77,137.3
5291,1071.2,646.8,21.85,150.1
5292,506.2,642.0,22.0,152.5
5293,500.5,673.9,25.88,165.6
5294,1394.0,721.6,28.75,284.9
5295,1396.4,590.8,34.56,365.9
5296,805.1,537.1,36.26,368.6
5297,820.2,527.4,512.37,466.8
5298,824.5,602.7,38.82,453.4
5299,799.7,544.7,35.82,445.4
5300,554.0,410.5,34.28,438.2
5301,644.0,378.9,33.32,406.5
5302,609.8,380.3,32.65,421.2
5303,620.2,426.9,31.05,424.5
5304,533.4,331.1,30.82,447.0
5305,519.7,336.0,30.14,452.0
5306,1337.0,259.2,30.08,466.0
5307,520.3,275.6,30.5,481.1
5308,795.5,476.5,31.06,439.0
5309,548.8,170.2,27.58,421.7
5310,1231.4,428.2,24.84,218.4
5311,656.3,418.2,24.59,194.8
5312,532.4,396.3,24.63,175.6
5313,1193.3,383.1,24.62,159.7
5314,1147.8,339.0,24.64,161.6
5315,1258.6,311.4,24.57,160.7
5316,1149.8,303.5,24.58,155.5
5317,658.0,286.3,24.55,145.6
5318,1257.9,252.6,24.65,140.5
5319,1371.8,222.8,28.11,225.3
5320,543.8,264.5,28.96,228.1
5321,818.9,320.8,38.58,262.4
5322,619.4,312.1,35.12,254.5
5323,571.1,322.7,28.94,180.4
5324,1038.3,215.8,27.73,179.3
5325,529.2,154.9,23.33,3.2
5326,9.8,133.3,5.21,2.5
5327,9.8,111.5,1.6,2.4
5328,9.7,196.6,1.6,2.4
5329,9.7,209.1,1.6,2.6
5330,9.7,206.2,1.6,2.6
5331,9.7,151.8,1.78,3.1
5332,9.8,151.5,1.87,13.3
5333,9.8,214.6,1.87,10.3
5334,9.8,180.7,1.86,2.0
5335,9.9,107.5,1.81,1.6
5336,0.0,197.6,1.59,1.5
5337,9.9,154.1,1.59,1.5
5338,9.9,185.1,1.6,1.4
5339,9.9,150.1,1.6,1.5
5340,9.9,168.0,1.6,1.4
5341,9.9,165.4,1.6,1.4
5342,0.0,190.7,1.6,1.4
5343,10.0,151.8,1.6,1.5
5344,489.2,115.1,23.02,2.1
5345,803.6,206.3,60.45,34.0
5346,810.8,262.8,35.56,45.9
5347,812.4,296.1,27.59,16.0
5348,805.9,209.9,25.31,15.7
5349,480.4,287.5,24.42,6.4
5350,798.2,253.0,24.31,6.9
5351,1022.5,326.5,24.39,4.0
5352,678.8,312.8,23.71,4.0
5353,1192.1,256.0,23.69,4.1
5354,1191.6,240.5,23.49,3.8
5355,1192.1,222.1,23.49,3.7
5356,565.5,178.9,23.55,3.6
5357,481.7,134.2,15.43,2.7
5358,0.0,198.9,0.0,1.3
5359,0.0,322.9,0.0,1.2
5360,0.0,342.9,0.0,1.2
5361,0.0,181.4,0.0,1.2
5362,0.0,170.9,0.0,1.3
5363,0.0,178.1,0.0,1.3
5364,0.0,147.1,0.0,1.3
5365,0.0,118.4,0.0,1.3
5366,0.0,113.2,0.01,1.3
5367,490.2,106.8,15.2,2.2
5368,1461.7,105.0,26.89,2.6
5369,803.7,555.7,29.48,252.9
5370,817.7,669.0,456.44,376.7
5371,1019.3,721.5,43.53,370.0
5372,480.0,507.0,29.92,306.2
5373,571.2,619.8,29.4,331.4
5374,475.1,415.2,29.0,360.9
5375,473.0,425.9,29.37,395.1
5376,571.2,271.1,26.89,427.3
5377,525.1,399.9,26.15,193.3
5378,616.1,467.1,26.08,195.8
5379,1222.4,479.2,25.41,199.1
5380,1252.8,430.5,25.0,197.9
5381,381.6,173.9,1.39,173.8
5382,0.0,246.1,0.01,111.9
5383,0.0,237.8,0.01,86.8
5384,0.0,205.3,0.01,88.7
5385,0.0,204.1,0.01,84.9
5386,0.0,161.4,0.01,88.6
5387,0.0,182.8,0.01,85.1
5388,0.0,211.3,0.01,94.3
5389,0.0,168.5,1.62,105.3
5390,490.4,171.7,20.56,104.9
5391,1280.7,256.7,27.11,145.1
5392,1206.4,251.8,28.44,266.9
5393,806.4,357.9,53.5,314.5
5394,800.7,458.4,69.57,324.1
5395,795.7,426.7,32.87,324.3
5396,1198.0,376.3,28.79,313.6
5397,804.2,412.2,28.47,324.2
5398,804.8,345.5,27.62,352.8
5399,1156.2,248.0,27.19,388.8
5400,524.8,257.7,24.61,220.6
5401,1121.5,314.4,24.17,223.7
5402,1194.2,293.2,24.55,218.1
5403,1254.9,216.3,25.88,217.5
5404,1259.0,233.0,26.72,366.4
5405,480.6,255.8,24.12,166.6
5406,1158.5,367.5,23.78,117.5
5407,1142.6,357.7,23.82,91.5
5408,1145.3,270.6,23.88,77.5
5409,1255.5,228.6,23.9,75.6
5410,1148.0,219.0,23.93,76.1
5411,1293.3,160.5,23.97,76.0
5412,1294.4,160.4,23.99,76.4
5413,658.9,159.8,23.98,79.2
5414,1241.9,161.3,24.17,78.1
5415,1288.1,104.3,27.67,172.1
5416,547.4,264.6,33.19,234.2
5417,816.3,525.8,63.39,376.9
5418,824.8,607.2,38.58,444.4
5419,795.4,558.1,35.2,450.3
5420,539.9,522.4,34.1,389.5
5421,561.8,555.2,33.31,421.0
5422,537.5,502.2,32.85,434.5
5423,778.5,580.6,32.09,440.8
5424,534.7,531.2,31.59,442.6
5425,567.1,609.0,31.23,434.5
5426,566.9,558.2,31.17,432.6
5427,534.8,612.7,31.41,425.0
5428,1287.3,487.7,32.11,400.9
5429,529.1,311.5,26.07,137.6
5430,552.4,165.3,23.38,73.3
5431,555.0,164.3,23.49,66.2
5432,527.3,168.4,23.55,63.6
5433,527.8,183.8,23.6,70.5
5434,1169.6,204.4,23.71,74.4
5435,1150.4,199.4,23.76,75.1
5436,559.9,203.4,23.83,74.9
5437,559.9,202.2,23.83,76.5
5438,1297.5,202.7,23.86,76.3
5439,584.5,248.2,25.23,84.0
5440,552.4,325.7,32.19,233.4
5441,985.7,532.6,42.67,346.9
5442,796.1,625.5,1107.44,428.9
5443,813.8,677.9,34.71,398.9
5444,908.8,597.5,32.21,379.2
5445,892.9,495.4,31.59,399.1
5446,795.0,580.6,30.82,387.1
5447,794.7,690.3,28.25,348.4
5448,789.3,500.5,27.96,368.7
5449,775.0,541.0,27.54,354.2
5450,1275.4,565.0,27.26,348.2
5451,1255.8,517.0,27.49,345.9
5452,1186.2,593.4,28.04,331.8
5453,1200.5,328.5,21.72,109.7
5454,0.0,189.9,0.01,81.5
5455,0.0,275.8,0.01,73.5
5456,0.0,145.5,0.01,73.2
5457,0.0,157.8,0.01,72.6
5458,0.0,245.2,0.01,70.3
5459,0.0,173.8,0.01,69.5
5460,0.0,165.3,0.01,76.1
5461,0.0,151.1,0.01,75.2
5462,0.0,138.6,1.52,77.0
5463,495.0,176.0,21.18,70.9
5464,1304.3,196.2,27.92,164.7
5465,996.8,266.6,36.37,186.6
5466,1395.4,458.2,32.45,194.7
5467,1026.8,411.9,21.36,8.4
5468,1021.2,438.0,20.96,5.3
5469,10.0,238.8,9.05,3.4
5470,9.8,268.1,4.97,3.0
5471,0.0,169.3,0.01,2.1
5472,0.0,318.4,0.01,2.1
5473,0.0,309.5,0.01,2.4
5474,0.0,347.0,0.01,2.3
5475,0.0,376.3,0.01,2.3
5476,0.0,299.9,0.01,2.2
5477,0.0,275.6,0.01,15.0
5478,0.0,242.5,0.01,2.1
5479,0.0,286.3,0.01,1.9
5480,0.0,249.8,0.01,1.5
5481,0.0,206.4,0.01,1.3
5482,0.0,214.7,0.01,1.3
5483,0.0,188.5,0.01,1.2
5484,0.0,172.6,0.01,1.2
5485,0.0,168.0,0.01,1.2
5486,0.0,166.2,0.01,1.2
5487,0.0,169.6,1.57,1.2
5488,1264.7,181.2,25.18,8.4
5489,919.7,162.7,34.85,158.8
5490,797.1,179.1,32.69,82.8
5491,1240.2,210.8,24.96,80.4
5492,1233.9,209.0,24.77,80.0
5493,1226.9,184.3,24.54,78.7
5494,683.7,256.0,23.98,77.4
5495,519.1,342.1,23.42,75.9
5496,547.1,331.6,23.48,75.6
5497,1229.9,238.9,23.71,75.2
5498,554.2,309.4,23.94,75.3
5499,1258.6,294.1,24.97,76.8
5500,1258.4,286.3,25.43,79.1
5501,531.4,213.0,22.42,60.3
5502,470.7,188.8,16.36,51.1
5503,473.0,177.6,16.45,47.9
5504,475.4,142.4,14.57,50.5
5505,474.0,187.2,16.48,49.7
5506,474.6,184.9,16.5,50.4
5507,475.5,181.6,16.53,49.3
5508,476.1,181.8,16.55,48.9
5509,487.3,184.4,16.55,49.2
5510,475.1,182.7,16.56,50.9
5511,548.3,155.2,16.93,53.7
5512,576.6,318.7,29.04,146.4
5513,820.0,533.6,40.98,257.7
5514,820.7,697.8,38.98,320.5
5515,786.2,600.6,34.52,258.5
5516,1658.2,443.0,31.53,235.4
5517,1698.2,435.8,30.98,242.3
5518,1641.1,440.0,30.83,243.1
5519,1709.3,434.8,31.5,260.6
5520,1658.0,405.0,31.49,255.2
5521,591.6,443.7,31.12,248.6
5522,1324.0,451.6,31.11,245.4
5523,1317.0,436.4,31.12,213.3
5524,577.6,442.3,30.83,212.7
5525,475.0,265.2,19.47,77.7
5526,0.0,223.9,1.52,77.9
5527,0.0,200.4,1.42,70.2
5528,0.0,162.3,0.0,69.3
5529,9.8,200.6,1.6,73.0
5530,0.0,175.2,1.6,76.5
5531,0.0,192.5,1.61,77.1
5532,9.9,176.0,1.62,76.0
5533,9.9,160.0,1.62,76.2
5534,0.0,164.8,1.61,76.3
5535,479.1,233.2,18.93,83.1
5536,798.8,334.5,30.46,222.1
5537,786.9,516.5,34.92,367.3
5538,802.7,725.8,43.55,388.2
5539,791.5,784.9,37.61,406.3
5540,783.0,682.1,34.73,393.0
5541,773.5,727.1,33.47,378.5
5542,1759.8,541.9,33.15,431.8
5543,1283.3,456.8,31.76,446.9
5544,787.5,364.5,30.57,435.9
5545,613.3,367.5,29.78,415.9
5546,613.1,386.7,29.73,412.2
5547,675.4,482.8,29.67,420.3
5548,777.7,586.7,29.37,427.4
5549,1308.4,336.8,24.9,159.6
5550,9.7,114.7,8.38,110.2
5551,0.0,167.9,1.51,84.4
5552,0.0,181.0,0.01,78.0
5553,0.0,171.1,0.01,83.2
5554,0.0,107.5,1.52,85.4
5555,0.0,111.7,1.53,85.1
5556,0.0,111.6,1.53,77.2
5557,0.0,119.4,1.53,76.5
5558,0.0,108.2,1.54,71.3
5559,474.2,113.5,13.81,66.7
5560,1021.6,110.3,26.94,76.2
5561,587.2,230.0,30.31,254.6
5562,817.4,579.9,63.81,346.0
5563,1311.3,543.5,33.56,335.0
5564,526.1,488.9,31.22,308.3
5565,538.2,435.1,30.28,316.0
5566,520.8,416.0,30.13,298.8
5567,682.6,470.6,30.9,317.8
5568,690.9,504.9,30.16,327.8
5569,690.4,557.0,29.89,320.9
5570,677.1,529.7,29.93,322.6
5571,678.4,461.0,30.2,303.0
5572,1321.8,444.8,30.78,287.6
5573,488.3,317.2,26.46,96.0
5574,10.2,170.6,8.98,73.5
5575,0.0,170.6,1.44,67.8
5576,0.0,210.6,0.0,65.8
5577,0.0,167.0,0.01,69.7
5578,10.3,110.3,9.13,77.1
5579,10.3,106.7,9.15,81.8
5580,10.3,110.2,9.16,77.1
5581,476.5,108.6,9.16,73.8
5582,547.4,106.3,17.8,78.0
5583,1210.7,110.5,24.65,78.7
5584,533.1,178.4,30.45,194.8
5585,983.4,410.0,42.48,304.1
5586,819.0,568.9,81.94,398.0
5587,802.7,569.7,35.8,391.4
5588,800.8,540.2,32.32,353.0
5589,796.9,331.8,30.83,388.7
5590,567.6,332.5,30.24,362.7
5591,1318.0,430.2,28.53,355.2
5592,1180.8,438.2,28.37,349.0
5593,559.3,457.4,28.28,346.3
5594,559.2,435.1,28.27,344.5
5595,560.1,455.9,28.38,341.4
5596,561.7,415.0,28.5,340.7
5597,483.1,244.4,22.96,107.6
5598,9.8,118.5,7.54,74.0
5599,9.9,156.1,2.18,64.6
5600,0.0,217.1,0.0,67.0
5601,0.0,158.8,0.01,69.0
5602,9.9,108.3,7.62,68.3
5603,10.0,106.1,7.67,76.1
5604,10.0,107.9,7.69,75.9
5605,10.0,112.2,7.69,74.8
5606,10.3,110.5,9.07,67.7
5607,1064.2,112.0,20.89,67.9
5608,1061.5,127.5,28.15,170.4
5609,898.6,340.6,41.77,268.1
5610,808.4,567.7,348.72,318.1
5611,908.0,432.0,31.26,242.3
5612,1140.1,374.0,28.27,200.1
5613,1259.0,550.8,27.88,197.3
5614,1192.9,390.1,27.18,165.0
5615,1267.2,383.3,26.08,78.9
5616,545.7,296.3,23.37,76.5
5617,516.6,326.2,23.31,75.8
5618,544.9,271.7,23.23,75.9
5619,517.2,310.0,23.34,75.1
5620,1254.8,440.8,24.74,74.4
5621,0.0,195.3,0.01,75.1
5622,0.0,143.8,0.0,64.9
5623,0.0,187.4,0.0,66.4
5624,0.0,180.1,0.0,64.7
5625,0.0,139.8,0.0,66.4
5626,0.0,124.2,0.0,69.3
5627,0.0,123.0,0.0,70.2
5628,0.0,164.9,0.0,69.3
5629,0.0,167.8,0.0,67.8
5630,0.0,112.0,0.0,67.3
5631,493.0,133.7,15.03,65.7
5632,1296.0,195.8,28.43,169.5
5633,831.3,261.0,51.16,257.7
5634,1410.3,593.4,32.78,287.7
5635,815.2,418.7,29.2,222.3
5636,1201.5,304.4,28.09,225.0
5637,1207.0,367.0,27.68,261.1
5638,1260.2,450.1,25.74,5.2
5639,1191.6,496.7,26.21,5.1
5640,1303.3,419.8,25.48,6.1
5641,465.6,378.6,19.66,5.6
5642,10.1,323.4,9.11,5.4
5643,10.1,284.7,9.0,4.8
5644,10.1,298.0,9.11,4.6
5645,9.8,279.4,8.91,3.8
5646,0.0,238.2,0.01,2.3
5647,0.0,204.3,0.01,1.9
5648,0.0,227.8,0.01,1.6
5649,0.0,208.3,0.0,1.6
5650,0.0,178.6,0.01,1.5
5651,0.0,186.4,0.01,1.3
5652,0.0,177.2,0.01,1.5
5653,0.0,191.9,0.01,1.5
5654,0.0,202.3,0.01,2.7
5655,483.7,220.7,20.42,5.3
5656,1237.6,364.2,30.8,19.0
5657,834.9,486.2,39.2,89.5
5658,663.5,562.8,31.82,81.9
5659,816.8,426.6,29.95,14.2
5660,1083.6,348.7,28.54,5.2
5661,1195.1,348.5,27.67,3.9
5662,1157.8,431.1,24.5,3.0
5663,10.1,228.2,9.04,2.7
5664,0.0,258.7,0.01,1.8
5665,0.0,344.3,0.01,2.0
5666,0.0,335.7,0.01,2.1
5667,0.0,366.5,0.01,2.1
5668,0.0,255.5,0.01,1.8
5669,0.0,316.3,0.01,1.7
5670,0.0,236.7,0.01,2.2
5671,0.0,222.4,0.01,2.0
5672,0.0,218.8,0.01,1.8
5673,0.0,223.4,0.01,1.4
5674,0.0,195.1,0.01,1.3
5675,0.0,188.4,0.01,1.4
5676,0.0,186.5,0.01,1.5
5677,0.0,189.3,0.01,1.2
5678,555.9,185.3,18.85,2.2
5679,543.9,251.1,25.26,5.2
5680,1241.8,305.8,29.77,169.8
5681,965.9,482.4,61.77,261.7
5682,820.4,552.5,33.28,226.2
5683,608.2,306.8,28.76,174.9
5684,791.3,266.4,28.04,188.8
5685,788.1,238.4,27.01,179.4
5686,1156.5,305.4,25.43,78.4
5687,1131.0,380.8,24.5,76.1
5688,1129.8,406.7,24.23,94.2
5689,1176.3,279.8,23.49,99.1
5690,530.6,310.4,23.13,85.2
5691,522.0,260.4,22.77,74.6
5692,1215.1,228.8,23.43,75.4
5693,9.8,143.1,1.6,68.6
5694,0.0,146.6,0.01,76.9
5695,0.0,217.8,0.01,73.1
5696,0.0,148.3,0.01,73.5
5697,0.0,157.9,0.01,75.7
5698,0.0,128.1,1.64,75.3
5699,10.1,154.2,1.65,66.5
5700,10.1,150.7,1.66,63.6
5701,10.1,126.2,1.67,58.7
5702,486.9,129.1,16.61,57.2
5703,497.9,161.3,20.98,60.5
5704,513.3,285.4,28.72,200.0
5705,831.1,435.6,39.77,240.8
5706,816.4,590.5,37.71,224.7
5707,819.3,552.5,32.64,235.9
5708,514.8,272.8,28.36,241.1
5709,1169.8,254.3,28.11,272.7
5710,479.8,234.6,27.78,301.0
5711,1036.7,272.8,27.47,324.3
5712,1129.3,363.7,26.69,238.2
5713,473.3,453.4,26.2,143.8
5714,1153.9,487.7,26.48,135.3
5715,1153.7,452.0,26.22,109.3
5716,1244.8,428.1,26.23,112.4
5717,470.4,307.7,18.36,112.3
5718,9.7,137.4,9.22,141.8
5719,0.0,145.9,1.56,140.9
5720,9.9,197.6,8.66,125.1
5721,478.8,214.5,15.32,110.7
5722,535.1,202.8,15.41,97.7
5723,482.9,174.9,15.48,84.0
5724,490.6,223.4,15.55,76.2
5725,494.4,167.3,15.76,72.1
5726,554.5,171.8,18.78,70.7
5727,1309.0,217.3,24.3,68.5
5728,662.4,241.3,33.19,205.1
5729,796.9,563.4,36.96,283.4
5730,999.7,562.4,73.7,317.2
5731,798.0,577.2,37.26,271.7
5732,793.3,639.0,36.26,273.0
5733,814.3,480.4,35.59,253.1
5734,783.3,509.9,35.37,273.8
5735,585.7,517.7,32.42,304.9
5736,569.9,515.6,31.03,313.8
5737,792.3,548.9,30.45,314.4
5738,687.7,456.8,30.26,311.3
5739,793.7,457.2,30.65,322.3
5740,1333.6,473.8,31.55,328.5
5741,798.6,519.2,28.99,238.6
5742,1037.2,291.4,24.25,74.4
5743,1172.0,312.5,23.99,65.0
5744,1175.5,303.3,23.97,63.8
5745,1290.6,312.2,24.1,65.0
5746,1158.9,311.9,24.17,67.2
5747,1163.0,302.7,24.39,67.4
5748,1302.5,317.9,24.45,66.6
5749,1303.6,313.9,24.47,66.1
5750,1305.7,309.1,24.51,66.2
5751,548.6,274.7,26.64,68.9
5752,808.0,353.6,34.35,198.5
5753,1238.6,598.3,770.11,371.9
5754,811.4,684.2,1241.75,440.5
5755,796.3,693.9,98.56,371.9
5756,1013.1,514.2,33.71,374.0
5757,613.2,453.8,32.9,405.9
5758,1042.1,405.4,31.63,417.9
5759,690.1,363.9,30.24,364.4
5760,520.7,409.8,28.81,370.4
5761,1154.8,414.9,27.27,378.7
5762,777.9,379.4,27.3,380.5
5763,1149.7,468.4,28.8,372.3
5764,529.1,348.2,30.01,360.3
5765,530.2,335.6,25.45,140.0
5766,10.0,182.0,9.12,86.6
5767,9.9,190.5,8.75,74.6
5768,9.9,270.3,1.77,70.5
5769,9.9,181.2,8.97,76.9
5770,1154.3,189.2,9.31,78.5
5771,10.0,178.4,9.34,74.6
5772,539.6,175.3,9.36,71.2
5773,481.9,198.4,9.36,68.7
5774,540.1,176.7,9.37,67.2
5775,499.1,165.9,22.92,67.8
5776,902.3,354.5,31.7,194.7
5777,834.1,505.1,1404.15,377.2
5778,807.9,563.6,35.66,438.6
5779,911.6,435.4,31.87,298.6
5780,590.8,557.2,29.76,289.8
5781,797.4,433.7,28.93,302.0
5782,1036.4,422.5,27.8,321.6
