,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5533,1676.0,155.7,29.05,213.3
5534,1272.7,187.3,29.09,244.1
5535,501.6,171.4,30.02,297.0
5536,536.7,200.4,34.07,0.2
5537,548.2,242.4,37.31,87.5
5538,860.2,259.9,42.79,88.5
5539,550.7,241.1,33.3,87.9
5540,548.6,235.8,33.0,98.8
5541,532.5,254.5,35.11,121.0
5542,546.9,255.4,30.71,85.0
5543,1159.9,247.3,29.71,83.8
5544,482.3,247.8,29.57,87.9
5545,1638.7,258.5,29.5,79.3
5546,1636.5,254.0,29.46,87.7
5547,1634.8,258.3,29.43,33.4
5548,1633.5,235.6,29.41,41.8
5549,1258.0,296.5,25.25,296.6
5550,1177.8,149.8,20.2,30.7
5551,0.0,136.9,1.55,31.2
5552,0.0,138.0,1.67,28.3
5553,1212.2,138.3,21.05,47.5
5554,1184.9,140.0,23.63,65.5
5555,1189.4,141.5,23.77,70.3
5556,1277.1,142.8,23.86,69.6
5557,1195.0,144.6,23.88,65.8
5558,1287.2,180.2,25.06,54.3
5559,502.4,151.5,28.36,5.7
5560,1292.3,196.5,32.63,0.8
5561,502.2,206.7,36.3,0.3
5562,544.0,224.6,37.33,113.3
5563,494.5,217.1,30.31,48.6
5564,493.4,217.9,30.07,74.1
5565,1781.3,236.1,31.99,93.3
5566,545.1,245.3,31.78,108.1
5567,541.6,254.3,31.58,151.6
5568,539.0,273.7,31.41,179.9
5569,537.8,259.8,31.33,179.6
5570,537.2,276.4,31.3,176.5
5571,537.0,277.5,31.29,158.0
5572,522.9,256.7,31.32,167.0
5573,490.2,283.6,28.8,368.8
5574,1146.1,150.8,25.09,223.6
5575,0.0,152.9,1.79,40.2
5576,1366.8,149.6,22.85,100.3
5577,1279.1,142.6,25.36,186.7
5578,1438.5,139.4,27.09,270.9
5579,1260.4,140.8,27.18,272.7
5580,483.4,146.1,28.97,204.2
5581,1294.5,144.5,30.41,174.6
5582,495.8,169.3,30.72,155.5
5583,501.5,155.3,32.39,17.2
5584,1301.0,201.3,35.11,0.3
5585,892.6,325.6,49.03,227.9
5586,559.6,328.1,35.59,48.7
5587,573.5,224.6,33.09,42.0
5588,572.8,214.9,32.9,23.9
5589,533.7,230.7,30.91,41.3
5590,543.8,229.3,30.26,36.8
5591,468.4,232.2,29.76,37.1
5592,466.5,269.6,29.64,44.4
5593,481.1,258.2,29.56,42.0
5594,480.3,271.2,29.51,29.7
5595,480.0,260.1,29.49,23.8
5596,480.5,244.9,29.52,22.5
5597,489.8,276.8,28.91,299.6
5598,1261.7,161.0,25.73,330.0
5599,1277.5,156.8,25.19,149.3
5600,1217.1,132.4,25.04,69.5
5601,475.3,132.2,25.44,95.1
5602,1430.0,129.8,26.84,238.5
5603,477.4,130.0,26.97,231.6
5604,1433.6,137.7,27.23,93.1
5605,478.2,138.5,27.59,109.1
5606,1253.1,147.1,28.28,80.9
5607,476.0,162.3,30.24,0.1
5608,886.9,181.9,32.0,0.2
5609,574.5,238.8,38.46,63.3
5610,714.6,240.3,31.95,63.7
5611,535.2,251.2,30.91,63.6
5612,480.8,250.9,30.89,54.6
5613,487.8,271.4,29.15,36.8
5614,485.2,250.2,28.99,51.4
5615,467.1,231.6,28.86,27.9
5616,465.6,268.5,28.76,67.2
5617,464.7,238.2,28.71,58.1
5618,479.8,260.3,28.67,63.9
5619,463.9,246.5,28.66,50.4
5620,480.0,241.7,28.68,21.6
5621,481.4,236.8,28.74,71.1
5622,1266.0,175.5,25.13,117.0
5623,1241.0,155.2,25.51,168.4
5624,1243.4,162.0,25.56,187.6
5625,1276.2,170.8,26.25,176.8
5626,1260.1,162.9,26.45,174.8
5627,1262.7,152.9,26.5,222.0
5628,1252.5,158.8,26.54,199.7
5629,1253.5,155.4,26.56,205.7
5630,1267.1,156.6,26.6,266.8
5631,499.8,147.1,29.28,265.5
5632,483.7,191.8,30.34,0.2
5633,493.5,276.7,40.72,41.5
5634,480.9,296.7,29.78,63.8
5635,488.0,291.8,29.23,48.9
5636,482.1,294.7,29.21,94.9
5637,476.4,334.0,32.63,85.1
5638,526.2,354.4,32.47,96.7
5639,471.9,348.2,32.32,83.1
5640,480.9,327.3,32.22,151.9
5641,480.1,326.6,32.17,63.8
5642,479.5,323.6,32.13,169.7
5643,0.0,319.2,32.13,172.3
5644,469.5,319.0,32.15,105.3
5645,537.9,301.2,32.13,155.0
5646,0.0,142.5,1.78,7.4
5647,0.0,138.0,1.78,1.0
5648,0.0,135.3,1.74,2.4
5649,1184.5,135.8,1.78,68.4
5650,0.0,135.1,1.79,16.1
5651,0.0,137.2,1.79,1.3
5652,0.0,136.9,1.78,82.3
5653,0.0,136.3,1.78,89.8
5654,10.3,132.8,1.8,1.3
5655,1267.2,135.3,29.65,105.0
5656,561.8,207.3,33.83,0.3
5657,561.4,245.4,33.51,33.7
5658,10.7,251.0,32.77,31.2
5659,486.5,234.6,32.59,49.9
5660,1477.6,236.2,32.59,37.6
5661,480.7,245.1,31.56,46.9
5662,558.9,272.1,31.41,67.8
5663,477.0,272.1,31.32,66.8
5664,479.3,245.1,31.23,77.6
5665,475.5,244.0,31.21,72.6
5666,475.0,245.7,31.18,68.6
5667,554.7,248.2,31.17,101.8
5668,555.1,272.8,31.2,41.9
5669,1241.5,202.3,26.43,184.2
5670,0.0,131.3,1.53,102.1
5671,0.0,130.0,1.54,98.0
5672,0.0,128.1,1.54,85.0
5673,0.0,131.0,1.54,92.5
5674,0.0,139.7,1.54,92.9
5675,0.0,135.2,1.55,102.7
5676,0.0,132.6,1.55,106.0
5677,0.0,128.8,1.55,101.4
5678,0.0,132.5,1.55,100.8
5679,480.0,128.4,1.71,93.5
5680,486.1,171.4,31.91,41.0
5681,787.8,193.9,52.28,46.0
5682,466.5,203.5,32.06,36.8
5683,504.7,206.7,31.68,46.9
5684,485.3,206.6,31.67,54.9
5685,485.2,187.2,28.7,79.1
5686,555.1,172.7,28.58,112.2
5687,35.3,180.8,28.48,80.7
5688,574.7,177.6,28.43,96.6
5689,487.2,182.8,28.36,116.1
5690,0.0,189.1,28.34,102.8
5691,496.3,178.5,28.32,98.4
5692,1427.0,191.9,28.33,113.6
5693,1245.1,169.0,22.77,152.5
5694,0.0,110.6,1.48,126.3
5695,0.0,113.6,0.01,98.1
5696,0.0,113.3,1.5,106.1
5697,0.0,111.7,1.53,55.5
5698,0.0,112.1,1.54,60.0
5699,0.0,110.7,1.54,62.3
5700,0.0,110.1,1.54,52.8
5701,0.0,110.9,1.54,45.6
5702,0.0,115.7,1.54,55.1
5703,1273.4,109.9,24.54,50.5
5704,500.6,158.8,29.65,0.3
5705,562.2,194.5,34.46,0.3
5706,555.5,228.6,31.16,38.2
5707,1238.8,211.7,30.73,32.1
5708,1400.8,213.9,29.58,0.2
5709,1222.2,201.5,29.04,0.2
5710,484.3,197.5,28.28,30.6
5711,1345.3,191.7,27.78,26.0
5712,1253.7,191.8,27.61,29.0
5713,1250.8,191.3,27.54,33.2
5714,1308.2,194.1,27.52,34.7
5715,1420.2,196.3,27.51,37.8
5716,22.6,191.9,27.37,50.9
5717,1253.0,153.8,24.13,217.7
5718,0.0,135.1,1.52,51.9
5719,0.0,128.9,1.5,54.6
5720,0.0,128.2,1.53,36.4
5721,0.0,128.8,1.62,14.7
5722,10.2,128.8,8.84,10.7
5723,10.2,128.8,8.86,9.2
5724,10.2,128.5,8.88,18.7
5725,1186.1,128.4,8.89,12.0
5726,10.2,129.1,8.9,15.6
5727,1198.4,127.6,20.59,0.2
5728,547.4,140.8,28.94,0.5
5729,1505.2,172.5,41.74,0.2
5730,479.9,182.9,36.97,59.2
5731,527.1,179.9,32.22,20.0
5732,489.7,177.6,28.72,18.0
5733,487.5,180.4,29.23,38.6
5734,484.9,181.0,28.75,24.1
5735,482.4,211.3,28.48,28.8
5736,480.0,212.0,28.2,62.8
5737,479.3,193.2,28.15,65.1
5738,478.9,214.1,28.14,72.2
5739,478.9,213.5,28.27,74.9
5740,479.5,202.5,28.31,62.5
5741,488.8,151.3,28.16,107.2
5742,1243.0,125.0,24.25,31.7
5743,10.0,127.0,10.16,39.9
5744,1212.4,127.9,22.62,48.7
5745,1272.0,126.2,24.77,76.5
5746,1270.6,126.5,25.46,131.0
5747,1041.4,128.0,25.53,183.6
5748,1275.8,129.1,25.89,222.7
5749,1278.1,128.8,25.79,213.9
5750,491.4,140.5,27.34,233.9
5751,501.0,146.5,29.11,90.6
5752,717.5,176.5,31.86,26.4
5753,794.7,310.3,45.57,80.7
5754,806.7,246.1,41.87,77.6
5755,547.7,219.0,30.33,76.1
5756,489.7,220.5,30.29,67.9
5757,507.5,265.5,30.12,72.5
5758,484.7,285.4,29.65,77.2
5759,482.4,278.3,29.51,78.8
5760,489.9,289.0,29.28,83.4
5761,479.9,289.2,29.22,76.8
5762,488.4,290.6,29.2,89.3
5763,488.2,320.3,29.18,92.9
5764,479.8,315.0,29.21,77.4
5765,1229.3,358.4,27.08,262.0
5766,1268.1,146.7,25.18,251.1
5767,9.9,144.3,8.72,83.2
5768,1154.2,143.3,22.36,101.8
5769,1246.8,136.7,26.43,233.1
5770,1038.3,137.8,26.67,232.1
5771,1252.0,139.2,26.74,228.1
5772,1327.2,141.4,26.78,215.9
5773,1254.9,139.1,26.8,198.7
5774,483.4,136.3,26.85,183.8
5775,492.0,165.3,29.96,0.4
5776,806.8,193.6,33.58,0.2
5777,809.0,237.4,40.43,58.0
5778,552.8,220.7,33.69,51.8
5779,546.5,248.1,32.04,40.9
5780,488.9,243.6,30.21,26.6
5781,544.0,222.0,32.07,29.2
5782,541.3,234.2,31.91,31.7
5783,538.8,226.4,31.77,17.2
5784,537.3,226.0,31.67,43.9
5785,536.3,221.0,31.62,14.7
5786,535.6,221.6,31.57,43.0
5787,535.4,241.7,31.56,40.4
5788,535.8,228.4,31.59,46.7
5789,578.5,178.3,27.33,142.4
5790,10.0,142.3,10.11,130.5
5791,0.0,137.5,1.63,127.2
5792,0.0,132.0,1.59,123.8
5793,0.0,138.7,1.67,113.9
5794,1258.3,140.2,10.65,106.9
5795,1232.7,141.2,10.68,103.4
5796,1248.9,140.2,28.15,125.3
5797,1249.4,137.0,28.08,128.1
5798,1250.7,136.2,28.33,150.0
5799,523.8,153.9,32.31,56.4
5800,534.3,197.1,33.1,31.5
5801,911.9,266.6,40.04,32.7
5802,532.4,268.3,33.48,39.8
5803,1245.9,264.0,32.82,61.8
5804,530.8,284.6,32.82,56.8
5805,570.5,290.5,31.49,59.6
5806,563.5,275.4,31.34,107.6
5807,538.2,290.5,31.23,85.2
5808,559.8,275.8,31.13,127.4
5809,503.8,271.7,31.09,105.0
5810,602.2,283.1,31.06,124.2
5811,558.3,290.9,31.05,124.6
5812,558.8,293.1,31.07,93.7
5813,505.4,296.9,31.09,135.4
5814,483.5,199.4,27.84,315.0
5815,1241.9,150.0,26.46,232.4
5816,478.4,145.1,26.98,202.4
5817,469.9,145.4,27.4,225.2
5818,1320.1,176.0,28.41,248.9
5819,1260.6,183.0,28.65,242.7
5820,488.7,167.7,31.44,246.8
5821,558.6,167.3,31.45,251.4
5822,559.3,171.3,31.63,239.8
5823,584.8,188.5,32.68,0.3
5824,653.7,201.2,34.11,31.2
5825,853.3,268.0,61.46,110.7
5826,616.5,231.7,31.79,93.3
5827,573.6,257.7,31.66,112.1
5828,1615.8,256.3,31.63,125.8
5829,544.8,308.6,36.58,50.0
5830,548.2,281.8,34.32,52.6
5831,542.0,333.2,33.36,41.5
5832,562.2,347.3,33.1,74.7
5833,754.2,338.6,33.04,123.1
5834,753.8,310.5,33.03,45.5
5835,1618.1,316.1,33.01,88.2
5836,754.0,308.6,33.04,114.2
5837,604.6,287.3,32.88,367.0
5838,1265.7,136.1,23.98,178.7
5839,1183.1,139.2,24.08,185.8
5840,1273.3,135.3,24.13,171.7
5841,1215.6,139.6,24.15,166.7
5842,1242.1,141.3,24.19,166.2
5843,1365.7,141.4,24.23,168.0
5844,1268.3,137.8,24.25,157.2
5845,1240.9,132.8,24.26,152.6
5846,1271.0,130.9,24.3,118.5
5847,496.5,151.8,30.64,179.5
5848,805.6,177.6,34.35,31.5
5849,764.3,209.8,33.88,39.0
5850,760.8,227.7,33.73,18.6
5851,796.7,223.4,33.6,3.8
5852,477.8,222.0,33.56,0.2
5853,771.2,216.2,35.26,2.9
5854,767.9,215.5,35.1,2.5
5855,786.8,220.2,34.99,4.4
5856,764.0,222.8,34.92,12.3
5857,762.1,224.1,34.84,6.3
5858,761.5,220.5,34.81,4.8
5859,469.6,232.6,34.79,5.4
5860,22.6,226.0,34.79,1.9
5861,1237.8,180.3,27.04,84.0
5862,0.0,121.0,0.01,58.1
5863,0.0,118.9,0.01,49.4
5864,0.0,118.7,0.01,52.6
5865,0.0,118.8,0.01,49.9
5866,0.0,119.5,0.01,50.6
5867,0.0,119.3,0.01,49.4
5868,0.0,119.7,0.01,50.4
5869,0.0,120.1,0.01,53.2
5870,0.0,119.6,0.01,53.5
5871,0.0,120.9,1.52,56.4
5872,769.4,176.8,35.27,9.3
5873,477.6,233.5,35.38,10.7
5874,477.7,258.7,35.38,3.3
5875,477.5,254.0,35.37,3.3
5876,477.3,253.4,35.36,5.3
5877,476.1,254.5,31.6,1.8
5878,473.9,259.4,31.45,5.6
5879,472.2,260.3,31.34,4.3
5880,470.8,253.4,31.25,0.1
5881,469.8,261.1,31.18,0.1
5882,469.4,266.6,31.16,0.2
5883,469.4,274.7,31.15,3.9
5884,469.4,281.3,31.15,6.7
5885,486.6,275.2,26.41,141.9
5886,0.0,140.0,0.01,48.5
5887,0.0,136.1,0.01,45.0
5888,0.0,138.5,0.01,67.6
5889,0.0,135.6,1.51,68.5
5890,0.0,134.7,1.53,60.9
5891,0.0,134.8,1.54,52.4
5892,0.0,137.0,1.63,40.0
5893,0.0,137.4,1.63,24.0
5894,1229.1,137.8,21.11,17.7
5895,1366.4,148.7,25.16,37.5
5896,477.7,180.2,32.76,0.4
5897,1276.3,217.1,31.71,51.1
5898,478.1,221.0,31.73,50.6
5899,478.0,218.3,31.72,56.6
5900,477.5,208.2,31.69,73.0
5901,705.3,208.1,32.97,112.1
5902,702.5,207.5,32.84,110.1
5903,699.2,203.7,32.69,97.1
5904,696.7,196.1,32.57,54.8
5905,695.7,199.1,32.52,74.4
5906,22.6,212.8,32.49,64.5
5907,695.0,210.8,32.49,84.1
5908,22.6,219.1,32.5,43.6
5909,470.3,211.0,29.18,208.4
5910,0.0,125.2,1.63,52.5
5911,0.0,127.0,1.5,57.4
5912,0.0,125.9,1.53,54.6
5913,0.0,123.4,1.67,45.4
5914,10.2,123.8,1.67,47.8
5915,0.0,124.7,1.67,81.4
5916,10.2,125.4,1.68,77.2
5917,0.0,126.4,1.68,74.1
5918,0.0,128.1,1.69,44.9
5919,534.2,158.6,32.04,192.2
5920,1171.3,191.4,33.52,48.8
5921,551.1,239.0,34.15,51.4
5922,542.1,243.1,33.21,82.0
5923,540.8,246.3,33.13,119.5
5924,540.3,242.9,33.1,113.6
5925,538.3,261.0,32.78,145.8
5926,521.5,274.0,32.61,253.4
5927,516.4,268.9,32.49,177.3
5928,593.3,281.6,32.4,220.9
5929,506.0,275.2,32.36,214.1
5930,517.0,263.1,32.33,198.4
5931,517.2,270.1,32.34,168.3
5932,517.8,279.0,32.38,196.9
5933,519.7,234.2,32.5,204.8
5934,469.3,177.5,28.4,320.7
5935,527.7,153.5,28.52,323.8
5936,1255.9,148.1,28.62,304.3
5937,1340.8,157.2,28.84,288.7
5938,472.8,162.5,29.51,240.2
5939,482.3,161.5,29.56,223.7
5940,474.4,159.2,29.61,212.0
5941,1263.0,159.4,29.62,209.2
5942,1251.5,162.4,29.67,211.9
5943,495.0,174.2,33.06,211.4
5944,549.7,192.3,33.73,33.8
5945,727.4,246.0,40.63,69.2
5946,580.8,247.2,33.82,75.6
5947,556.4,263.3,33.5,92.9
5948,530.2,274.7,33.45,105.3
5949,563.2,286.8,32.33,144.8
5950,560.2,295.3,32.16,113.3
5951,557.7,291.4,32.01,116.5
5952,556.3,320.6,31.94,132.5
5953,555.5,301.2,31.89,146.3
5954,554.8,280.6,31.85,223.1
5955,502.2,307.1,31.84,113.7
5956,555.4,323.1,31.88,140.9
5957,537.7,246.2,32.01,217.0
5958,488.0,178.9,31.47,307.7
5959,1254.5,166.7,29.12,290.8
5960,528.2,167.0,28.63,297.5
5961,486.8,164.4,29.72,277.3
5962,544.6,162.9,31.72,236.3
5963,577.5,160.4,32.21,231.2
5964,533.7,159.4,32.24,230.9
5965,587.4,161.6,32.26,238.8
5966,526.8,156.5,32.32,241.0
5967,484.3,169.5,32.64,0.1
5968,816.8,197.2,34.91,20.1
5969,807.9,234.5,40.61,117.0
5970,498.7,251.7,32.62,146.1
5971,497.2,261.7,32.52,142.6
5972,496.2,262.8,32.46,137.3
5973,494.1,273.4,32.87,137.0
5974,491.2,293.5,32.68,155.2
5975,489.3,309.8,32.55,210.1
5976,488.0,290.1,32.46,215.9
5977,487.3,334.2,32.41,142.7
5978,486.9,292.3,32.39,230.0
5979,486.6,330.7,32.37,221.9
5980,487.1,297.6,32.41,161.4
5981,541.3,249.9,32.53,224.7
5982,1646.5,180.4,28.76,310.6
5983,1253.4,156.9,28.87,290.2
5984,1254.9,150.5,28.91,288.1
5985,1242.2,160.6,28.93,287.4
5986,487.2,169.8,29.12,298.8
5987,488.0,167.3,29.16,282.9
5988,496.5,171.0,30.11,300.4
5989,496.9,171.5,30.14,288.3
5990,489.6,168.5,30.17,282.9
5991,534.3,175.9,33.05,277.6
5992,499.9,205.9,33.92,39.6
5993,550.1,322.6,33.52,111.2
5994,498.3,263.2,33.32,145.8
5995,496.5,294.4,33.19,157.0
5996,496.0,307.4,33.0,156.3
5997,529.4,264.2,35.63,228.6
5998,527.0,283.5,35.47,201.2
5999,524.7,289.7,35.32,265.8
6000,523.5,298.0,35.24,264.9
6001,522.7,303.2,35.18,277.5
6002,522.3,303.4,35.16,291.9
6003,522.4,299.9,35.16,275.6
6004,522.8,284.5,35.19,303.7
6005,524.8,275.0,35.21,357.6
6006,483.9,176.4,28.91,177.0
6007,1272.5,153.9,26.22,159.2
6008,485.9,153.1,27.99,162.8
6009,475.3,152.3,28.07,165.4
6010,494.0,162.5,29.95,165.9
6011,494.5,163.4,29.98,167.8
6012,1658.9,166.3,31.03,164.1
6013,495.5,163.3,30.04,164.9
6014,533.4,161.9,32.42,167.1
6015,536.9,179.0,35.63,355.5
6016,534.8,208.1,36.67,172.6
6017,900.5,301.0,66.4,176.5
6018,532.6,261.3,36.52,184.4
6019,1565.8,264.6,36.38,191.2
6020,533.3,258.2,36.16,195.5
6021,527.5,259.1,39.54,203.9
6022,525.3,273.3,39.38,288.9
6023,523.7,269.1,39.26,236.3
6024,522.6,274.4,39.17,312.5
6025,521.7,278.6,39.1,262.7
6026,521.5,282.3,39.09,329.5
6027,1687.6,300.5,39.07,335.6
6028,521.3,284.6,39.07,331.6
6029,536.2,266.6,38.8,470.0
6030,525.2,191.3,31.5,409.7
6031,1276.7,148.4,24.39,246.1
6032,1243.0,149.6,24.62,236.6
6033,478.3,156.9,29.97,348.2
6034,535.9,174.5,32.1,341.9
6035,533.8,181.9,33.54,342.9
6036,534.5,181.7,33.59,336.6
6037,535.1,190.4,33.62,333.5
6038,533.0,183.8,33.67,336.7
6039,562.6,194.9,39.62,309.0
6040,710.3,230.1,43.43,40.9
6041,1263.8,260.1,44.47,173.8
6042,639.4,262.5,40.46,174.4
6043,639.5,268.6,40.47,173.8
6044,565.3,268.4,40.39,177.4
6045,530.5,254.9,36.06,106.8
6046,527.9,262.1,35.77,114.7
6047,525.7,257.5,35.62,125.0
6048,523.9,263.3,35.49,134.9
6049,522.8,262.0,35.42,153.8
6050,522.1,258.0,35.38,156.0
6051,521.7,256.4,35.34,156.4
6052,521.7,254.1,35.34,154.5
6053,520.4,249.4,30.76,298.7
6054,10.0,142.3,1.8,72.8
6055,0.0,132.4,1.5,100.0
6056,0.0,129.8,0.02,79.3
6057,0.0,128.4,1.51,71.4
6058,0.0,130.2,1.64,71.0
6059,10.0,130.6,1.91,61.3
6060,0.0,130.3,1.91,57.8
6061,10.0,129.7,1.92,68.4
6062,1256.3,129.9,25.67,113.2
6063,485.2,146.8,32.42,137.2
6064,537.1,184.4,36.12,9.7
6065,541.3,218.1,36.13,2.7
6066,541.2,217.4,36.13,2.9
6067,541.4,219.9,36.14,6.5
6068,540.5,212.4,36.08,7.2
6069,538.1,220.2,38.28,8.3
6070,535.2,228.7,38.08,8.4
6071,532.6,222.4,37.9,13.5
6072,538.6,242.2,37.59,18.1
6073,867.6,249.3,37.54,22.6
6074,867.3,245.2,37.52,18.8
6075,537.6,243.1,37.52,17.7
6076,538.2,237.7,37.56,20.5
6077,526.7,230.1,37.7,102.1
6078,0.0,135.4,1.7,58.9
6079,0.0,130.0,1.59,63.1
6080,0.0,127.1,1.54,59.0
6081,0.0,126.7,1.58,61.6
6082,0.0,128.2,1.71,57.5
6083,0.0,127.6,1.72,53.7
6084,10.0,127.6,1.72,54.9
6085,0.0,127.4,1.72,55.8
6086,0.0,127.3,1.72,59.2
6087,545.8,168.6,32.29,199.2
6088,582.4,198.6,38.53,13.5
6089,0.0,232.1,38.68,1.8
6090,581.3,241.6,38.45,1.1
6091,580.2,251.2,38.38,10.5
6092,579.1,271.6,38.31,19.4
6093,530.9,251.1,38.63,115.4
6094,1932.8,257.2,38.45,130.5
6095,0.0,265.4,38.31,142.0
6096,0.0,285.2,38.24,144.9
6097,565.0,282.6,38.18,155.1
6098,486.8,299.2,38.16,163.8
6099,564.7,297.2,38.16,160.4
6100,609.1,288.8,38.21,143.1
6101,611.8,260.0,38.38,143.5
6102,1250.8,166.4,28.14,219.1
6103,528.5,150.7,28.26,212.4
6104,528.5,145.8,28.26,193.8
6105,528.3,149.8,28.25,253.6
6106,1242.9,161.8,28.27,293.2
6107,1256.4,161.8,28.27,287.2
6108,1426.7,150.7,28.3,248.3
6109,529.4,153.8,28.31,185.8
6110,529.6,157.8,28.32,217.1
6111,1260.9,174.2,29.46,261.7
6112,582.4,210.8,39.0,108.5
6113,582.9,250.1,39.03,76.5
6114,581.2,256.8,38.92,100.9
6115,580.2,251.9,38.85,100.6
6116,579.6,273.3,38.81,151.2
6117,564.3,289.4,33.32,60.1
6118,490.8,297.7,33.16,77.1
6119,610.9,273.2,33.03,92.3
6120,571.1,282.8,32.97,88.4
6121,570.5,280.0,32.93,112.7
6122,487.0,272.7,32.91,137.0
6123,487.1,301.2,32.91,162.2
6124,571.1,308.7,32.96,193.7
6125,573.7,270.5,33.12,218.3
6126,1180.7,155.3,8.98,136.8
6127,10.2,143.3,8.75,130.2
6128,10.1,144.4,8.77,124.5
6129,1184.1,142.9,8.76,124.6
6130,10.1,145.4,9.01,128.6
6131,1184.8,146.4,9.01,131.3
6132,1185.5,144.8,9.31,124.8
6133,1185.5,143.3,9.01,110.4
6134,1186.4,143.6,9.27,116.0
6135,530.7,151.4,32.96,237.0
6136,582.4,193.7,33.62,70.2
6137,583.1,256.6,33.77,101.3
6138,532.6,247.0,33.56,120.8
6139,495.6,251.8,33.49,117.4
6140,530.8,255.7,33.44,166.5
6141,528.9,269.3,34.64,161.5
6142,574.5,267.5,34.36,242.6
6143,482.4,288.7,34.24,195.8
6144,570.9,267.7,34.15,183.3
6145,570.2,273.7,34.1,180.0
6146,522.0,280.6,34.08,197.9
6147,569.9,276.9,34.08,162.2
6148,570.7,287.8,34.13,156.9
6149,489.7,289.1,34.0,391.8
6150,1026.1,170.1,18.4,163.7
6151,10.1,151.6,10.27,141.5
6152,474.2,151.6,18.46,144.3
6153,474.0,159.4,18.79,145.7
6154,475.0,161.7,19.74,156.3
6155,1030.7,166.1,19.75,163.1
6156,495.2,167.5,30.03,160.5
6157,487.5,171.0,26.79,153.1
6158,530.3,246.6,31.32,161.2
6159,547.6,192.2,34.66,234.8
6160,583.4,234.2,35.03,108.6
6161,535.0,332.9,36.73,325.1
6162,581.9,282.2,35.85,115.0
6163,496.1,260.7,34.84,79.5
6164,495.1,267.4,34.77,62.6
6165,486.5,258.9,33.35,36.3
6166,585.2,273.0,33.19,43.1
6167,482.3,283.8,33.06,114.6
6168,481.2,281.5,32.99,114.2
6169,480.5,281.3,32.93,113.7
6170,580.3,283.7,32.91,84.0
6171,567.8,300.8,32.91,112.4
6172,568.5,287.0,32.95,33.0
6173,482.7,267.2,32.96,224.8
6174,525.8,216.2,28.8,219.2
6175,1360.2,197.3,24.31,175.0
6176,1270.9,184.1,24.62,178.2
6177,1268.5,183.8,24.84,201.9
6178,487.2,187.9,29.14,208.4
6179,487.4,189.3,29.16,210.9
6180,495.7,195.7,30.24,205.4
6181,496.1,172.0,30.27,251.7
6182,496.6,175.1,30.45,255.5
6183,569.7,173.6,33.67,65.9
6184,499.2,227.4,34.23,36.3
6185,582.7,308.7,34.12,57.2
6186,580.1,247.3,33.74,98.5
6187,515.9,248.6,33.52,133.5
6188,589.9,254.4,33.45,150.8
6189,504.4,261.4,33.42,192.8
6190,532.6,268.9,33.28,205.4
6191,530.8,273.0,33.17,231.9
6192,500.2,265.9,33.11,230.1
6193,487.2,265.0,33.04,203.8
6194,486.8,285.3,33.01,252.6
6195,486.5,278.6,32.99,255.2
6196,486.6,281.8,32.99,215.8
6197,515.8,287.5,30.31,274.5
6198,0.0,152.1,1.52,145.7
6199,0.0,141.7,0.01,135.6
6200,0.0,140.3,1.51,136.5
6201,0.0,140.2,1.54,135.7
6202,0.0,140.5,1.65,126.8
6203,0.0,140.2,1.65,125.2
6204,10.2,140.6,8.74,125.0
6205,10.2,142.1,7.55,121.7
6206,10.2,141.9,8.75,122.8
6207,487.7,151.3,30.5,265.7
6208,491.9,193.4,34.07,37.1
6209,1038.9,220.0,63.4,59.5
6210,478.7,224.2,33.63,128.7
6211,531.7,219.1,33.66,107.6
6212,487.8,222.1,33.58,144.1
6213,521.2,243.9,34.53,90.8
6214,526.2,238.3,34.38,73.1
6215,472.1,236.9,34.24,114.6
6216,0.0,249.6,34.13,133.4
6217,469.8,246.4,34.07,173.2
6218,469.5,243.2,34.04,182.5
6219,469.2,241.2,34.03,218.1
6220,469.3,246.8,34.03,188.2
6221,520.4,326.8,31.03,246.3
6222,0.0,142.7,1.52,137.1
6223,0.0,139.2,1.5,124.0
6224,0.0,137.1,1.53,94.2
6225,0.0,138.2,1.63,79.6
6226,0.0,138.7,1.65,106.2
6227,0.0,138.7,1.65,108.3
6228,10.2,137.9,1.65,115.0
6229,0.0,136.5,1.66,106.0
6230,10.2,136.1,8.75,106.3
6231,544.2,153.5,31.49,272.5
6232,478.7,201.7,35.6,0.2
6233,479.1,248.9,34.75,182.9
6234,479.6,245.4,34.78,104.7
6235,480.1,248.7,34.82,102.8
6236,0.0,253.4,34.74,100.4
6237,536.3,263.7,36.49,228.7
6238,537.0,271.4,36.0,236.0
6239,529.6,282.0,35.83,250.7
6240,527.7,284.5,35.7,287.1
6241,469.5,309.6,35.65,322.3
6242,469.1,281.0,35.62,327.5
6243,469.3,278.7,35.64,311.6
6244,470.0,309.8,35.69,301.1
6245,529.6,272.6,35.83,341.5
6246,483.9,177.1,27.88,146.3
6247,1028.5,152.6,23.4,141.7
6248,1186.4,152.7,23.42,142.8
6249,475.9,155.3,28.02,148.7
6250,476.2,159.9,28.04,155.1
6251,476.9,162.4,28.08,155.6
6252,477.5,159.4,28.12,151.9
6253,477.6,159.9,28.12,150.4
6254,543.9,168.6,28.27,244.0
6255,534.3,190.7,36.36,160.1
6256,843.4,224.6,36.96,176.2
6257,818.8,338.4,37.2,169.6
6258,1274.3,270.7,36.95,175.4
6259,784.1,277.8,36.76,202.6
