,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4911,1392.7,186.0,38.64,632.2
4912,559.9,172.0,39.74,693.3
4913,1400.8,201.4,500.38,706.0
4914,926.0,339.3,43.59,667.5
4915,675.1,179.2,39.39,529.0
4916,714.9,203.5,36.81,484.1
4917,1602.7,335.3,34.04,486.6
4918,559.6,388.7,30.41,486.6
4919,1034.3,324.1,27.21,492.4
4920,1030.9,323.2,25.96,483.8
4921,481.2,378.1,25.89,483.6
4922,475.5,361.2,25.85,483.2
4923,565.3,372.1,25.84,484.8
4924,600.0,320.0,26.02,487.0
4925,567.6,377.7,25.8,512.3
4926,1472.6,222.0,26.04,489.5
4927,584.5,191.5,26.48,509.8
4928,1162.4,201.6,27.37,550.3
4929,1035.4,225.8,28.52,540.4
4930,545.1,216.9,29.69,538.5
4931,1241.2,241.1,31.26,569.2
4932,589.1,246.8,32.79,584.9
4933,1377.8,254.2,34.06,556.9
4934,581.7,302.5,35.02,569.0
4935,721.0,290.9,37.31,570.6
4936,1265.9,299.2,36.54,552.1
4937,934.9,318.5,75.97,583.2
4938,920.8,325.3,39.72,589.6
4939,1403.4,339.8,35.13,517.6
4940,1365.5,374.9,33.41,513.5
4941,1041.3,593.2,28.71,514.4
4942,1173.5,531.8,23.96,501.0
4943,1221.6,443.6,21.77,295.4
4944,553.3,365.9,21.44,295.3
4945,552.0,338.2,21.37,295.3
4946,551.4,272.7,21.35,295.6
4947,1210.5,342.5,21.48,296.0
4948,1165.0,489.2,21.95,314.0
4949,1167.9,310.5,22.06,327.5
4950,1224.4,206.0,21.36,269.4
4951,1233.9,222.0,21.69,266.1
4952,500.1,206.4,22.84,390.1
4953,1202.8,208.9,25.68,466.2
4954,1220.4,186.3,25.89,499.4
4955,1361.2,163.3,26.14,519.0
4956,575.6,129.8,26.05,533.0
4957,1236.2,89.9,24.64,488.0
4958,1211.4,101.4,24.44,492.4
4959,1338.7,117.0,25.33,495.6
4960,1302.4,144.7,26.13,532.5
4961,565.6,141.3,34.31,589.7
4962,915.7,196.2,43.17,582.4
4963,1409.4,172.1,36.47,608.2
4964,578.0,198.6,37.12,611.8
4965,581.1,179.9,31.93,643.1
4966,1247.0,231.0,28.45,635.7
4967,1288.9,216.0,26.76,645.9
4968,572.0,187.3,26.33,723.1
4969,1175.6,229.9,26.41,863.5
4970,569.3,234.1,26.54,865.4
4971,556.9,209.4,26.7,879.2
4972,1175.7,199.5,27.07,879.2
4973,1058.8,113.5,26.36,852.0
4974,1062.1,236.9,26.19,811.3
4975,1051.6,230.6,26.68,832.4
4976,587.0,180.9,26.74,715.3
4977,1179.9,158.9,27.85,707.7
4978,559.9,196.5,28.88,736.0
4979,1335.3,168.0,29.67,746.5
4980,1215.7,143.9,30.92,738.6
4981,757.6,146.3,32.28,727.1
4982,873.8,159.1,32.86,736.8
4983,1614.6,185.9,34.84,664.7
4984,1317.4,279.8,42.6,590.8
4985,915.2,406.1,102.91,646.6
4986,911.6,339.9,67.72,746.4
4987,1268.4,293.1,44.69,748.9
4988,729.2,331.8,38.73,777.8
4989,1377.1,299.0,33.67,765.8
4990,549.5,292.6,30.22,747.0
4991,1281.2,251.6,27.69,706.3
4992,600.1,210.7,26.03,663.7
4993,1243.7,235.9,24.9,636.9
4994,563.7,280.7,24.4,716.3
4995,1197.3,262.8,24.4,707.5
4996,1292.6,247.9,24.62,712.1
4997,532.5,279.2,25.32,878.8
4998,1195.1,311.4,26.94,879.5
4999,563.6,268.5,26.78,854.0
5000,589.6,185.8,26.78,813.8
5001,541.5,92.1,28.25,804.3
5002,543.4,108.1,29.55,790.8
5003,1255.3,109.4,30.07,773.1
5004,1390.0,108.0,31.07,758.4
5005,584.5,65.8,31.33,759.1
5006,1371.2,62.9,32.72,752.9
5007,1216.6,101.7,33.52,755.3
5008,1365.1,67.6,35.37,767.7
5009,996.2,106.0,65.37,785.7
5010,654.0,338.4,40.89,778.3
5011,625.5,293.5,36.69,822.4
5012,1205.0,212.6,35.75,828.0
5013,550.1,164.8,32.14,776.1
5014,1204.2,256.0,28.34,682.6
5015,1025.7,336.4,26.86,637.3
5016,1272.4,395.2,25.2,597.3
5017,561.8,464.9,24.29,583.2
5018,1191.0,398.2,23.97,606.5
5019,1170.1,349.0,23.96,619.6
5020,1207.7,381.6,23.96,598.6
5021,1228.4,365.7,21.51,387.2
5022,473.7,279.9,19.99,417.8
5023,1245.7,254.2,21.68,465.2
5024,1251.2,226.3,23.79,648.5
5025,1172.3,229.1,25.39,793.8
5026,494.4,268.9,26.0,747.3
5027,539.9,226.7,27.16,783.4
5028,1053.1,220.3,28.66,771.9
5029,1199.3,226.5,29.49,768.4
5030,548.4,235.4,30.48,744.4
5031,1398.0,233.4,31.54,705.8
5032,1205.3,226.4,32.47,706.1
5033,927.3,302.3,64.64,636.2
5034,925.0,204.1,69.75,699.4
5035,1373.6,257.8,32.53,627.4
5036,1046.2,255.1,28.83,584.5
5037,743.1,305.9,27.4,538.9
5038,1156.4,560.2,23.82,531.7
5039,1242.4,616.6,22.02,423.6
5040,1183.2,642.0,21.51,332.1
5041,1195.6,486.2,19.15,334.1
5042,1194.2,378.1,19.13,333.0
5043,1193.1,426.5,19.11,332.0
5044,1192.9,431.1,19.11,331.2
5045,9.7,262.3,7.72,344.8
5046,0.0,214.5,0.01,379.9
5047,9.9,162.3,8.33,404.4
5048,470.8,95.7,19.53,351.9
5049,483.3,125.8,22.98,758.1
5050,1055.3,165.8,25.99,779.0
5051,1342.2,197.9,27.89,846.3
5052,1239.2,190.2,29.0,839.6
5053,1190.4,226.2,30.16,823.5
5054,1297.8,227.1,31.15,807.6
5055,1427.9,206.2,32.88,795.0
5056,1237.7,211.0,34.09,785.9
5057,927.8,310.5,64.9,794.9
5058,918.0,283.5,74.15,770.0
5059,1230.2,284.7,33.79,796.1
5060,1228.8,256.8,30.67,669.7
5061,559.0,324.6,26.7,644.8
5062,1250.0,227.0,24.76,627.9
5063,1228.2,228.1,23.8,689.3
5064,1266.2,261.7,23.43,719.4
5065,1272.6,311.7,23.44,707.7
5066,1220.9,316.1,23.66,753.9
5067,576.8,354.9,23.8,765.7
5068,1032.5,301.0,24.54,637.7
5069,1269.9,366.2,24.75,634.5
5070,1250.2,332.8,24.68,608.8
5071,542.6,147.5,25.91,852.8
5072,539.5,153.7,26.53,779.2
5073,1355.3,125.8,27.85,728.2
5074,541.0,176.7,30.13,755.2
5075,1201.1,220.1,32.67,780.5
5076,1301.6,232.2,35.63,788.3
5077,559.8,275.5,196.3,781.6
5078,1272.5,221.7,420.34,767.7
5079,1284.0,252.1,627.17,756.7
5080,1057.0,231.3,872.97,783.6
5081,908.7,292.5,1419.52,793.4
5082,600.2,444.6,1011.06,808.7
5083,784.9,398.5,302.29,782.8
5084,563.9,407.1,37.43,682.4
5085,2060.8,436.2,34.23,682.1
5086,558.9,489.3,30.68,715.6
5087,567.6,456.7,28.38,710.0
5088,1223.1,455.8,27.09,710.8
5089,1307.7,433.5,26.96,718.9
5090,1336.0,379.0,26.91,720.9
5091,633.1,440.6,26.93,735.5
5092,1135.8,484.0,27.07,796.6
5093,1449.5,387.4,27.03,867.9
5094,1382.7,329.1,26.9,818.9
5095,550.1,187.6,28.02,860.9
5096,1469.6,165.9,28.17,832.3
5097,1247.4,200.2,29.1,811.0
5098,572.1,224.1,30.76,811.0
5099,1214.7,185.6,33.15,815.0
5100,622.1,194.8,34.99,798.8
5101,673.4,159.3,36.0,789.7
5102,1338.8,179.3,36.88,761.8
5103,672.2,226.8,38.05,757.8
5104,948.7,203.9,48.98,763.3
5105,1147.0,242.8,72.65,789.6
5106,1235.4,379.4,71.85,770.1
5107,819.5,290.5,41.73,794.0
5108,556.6,224.5,35.52,794.8
5109,1524.8,228.5,31.91,768.0
5110,1365.4,240.4,27.9,755.7
5111,1375.2,186.3,25.15,707.9
5112,1201.9,185.1,24.71,580.1
5113,476.8,242.2,25.0,566.4
5114,475.9,345.7,24.96,555.5
5115,1128.1,325.5,25.28,556.1
5116,1007.0,418.2,25.87,558.8
5117,1181.2,285.5,25.06,555.4
5118,577.5,275.2,24.43,664.1
5119,1484.5,240.6,26.13,841.8
5120,1428.3,194.6,26.67,811.3
5121,1248.5,150.2,28.39,803.8
5122,757.0,196.5,30.13,796.8
5123,548.3,200.3,32.74,791.9
5124,548.3,186.3,34.74,762.5
5125,1287.2,211.1,35.73,748.9
5126,675.2,276.1,36.41,744.6
5127,1357.4,210.8,210.76,757.3
5128,1255.8,243.5,527.86,736.4
5129,1459.3,395.1,1307.42,754.9
5130,1453.0,468.0,1733.9,794.4
5131,1430.4,435.6,1129.47,656.9
5132,1393.7,361.8,185.7,625.5
5133,581.3,426.5,33.11,574.1
5134,553.5,484.6,30.3,556.1
5135,1031.1,327.1,27.4,557.1
5136,1330.0,313.6,26.5,576.3
5137,1338.3,355.3,26.31,602.3
5138,546.9,394.3,26.28,585.4
5139,547.1,406.3,26.29,592.7
5140,634.8,437.0,26.53,605.2
5141,535.8,387.6,26.05,621.3
5142,493.1,270.1,25.36,704.4
5143,1204.8,236.5,26.33,669.9
5144,1361.6,213.8,26.94,789.9
5145,1046.7,159.6,28.65,795.1
5146,548.8,167.7,30.25,782.1
5147,558.4,158.1,32.75,770.6
5148,671.3,190.6,34.75,737.3
5149,589.4,216.8,35.82,753.5
5150,1258.0,228.5,36.74,752.5
5151,1272.0,231.7,53.59,688.8
5152,823.8,279.5,187.94,700.9
5153,951.1,325.0,1251.18,786.8
5154,944.8,445.0,1284.13,802.4
5155,858.0,391.5,686.66,685.4
5156,1269.1,383.0,330.32,649.4
5157,1235.7,427.7,35.36,655.6
5158,1279.3,498.3,31.78,669.1
5159,1416.6,449.4,28.7,691.4
5160,1018.7,379.3,27.36,705.7
5161,523.4,477.7,27.24,702.0
5162,493.1,515.6,27.21,770.6
5163,1025.5,511.2,27.21,882.5
5164,1223.6,460.5,27.59,882.5
5165,1333.2,424.8,27.44,906.9
5166,1338.7,271.9,27.01,845.7
5167,1151.1,268.1,27.8,836.9
5168,1185.7,233.2,28.0,807.2
5169,1275.3,256.6,28.82,757.1
5170,1238.9,268.6,30.53,732.4
5171,1205.2,264.2,32.51,709.2
5172,577.1,259.4,34.29,689.1
5173,1297.4,264.4,34.92,667.3
5174,1351.4,225.9,35.14,649.1
5175,568.4,280.6,36.35,626.0
5176,840.0,305.0,123.95,580.6
5177,1395.9,423.4,950.22,627.2
5178,820.4,425.1,289.1,584.9
5179,811.1,397.1,39.52,529.0
5180,1401.2,403.6,36.0,512.0
5181,745.8,369.9,33.6,513.0
5182,566.1,379.1,30.61,523.3
5183,551.8,345.8,27.77,554.3
5184,555.9,267.8,26.25,594.8
5185,1332.0,259.1,25.97,630.0
5186,483.1,260.8,25.32,600.3
5187,476.9,413.6,25.17,548.9
5188,1269.4,476.0,25.18,544.7
5189,1199.8,307.2,23.33,559.3
5190,475.8,263.6,22.14,420.7
5191,1218.1,321.9,23.89,527.8
5192,568.8,291.1,25.41,554.1
5193,643.6,303.0,26.78,551.5
5194,1043.4,272.3,27.74,584.9
5195,548.6,252.7,28.97,626.8
5196,546.9,184.6,29.33,636.7
5197,1558.6,226.3,30.67,646.9
5198,535.8,191.3,31.77,611.2
5199,562.6,117.7,32.05,614.0
5200,546.0,209.1,33.65,609.4
5201,1389.0,206.2,43.91,610.5
5202,1241.3,165.7,39.51,719.3
5203,561.9,157.6,34.74,685.6
5204,556.9,194.3,32.1,618.0
5205,530.3,259.0,31.02,589.6
5206,585.0,553.5,29.19,547.9
5207,1248.0,445.4,26.31,556.3
5208,486.9,222.0,24.09,577.1
5209,528.2,333.8,24.06,668.8
5210,1172.3,295.6,24.03,692.9
5211,570.8,432.6,24.32,704.3
5212,1236.2,456.6,24.18,690.7
5213,546.0,309.9,22.82,865.1
5214,488.4,70.1,22.0,687.5
5215,1177.1,148.4,22.45,897.9
5216,1247.1,168.9,22.22,660.6
5217,482.2,129.5,24.53,812.4
5218,1463.5,156.5,25.72,864.8
5219,491.4,124.8,27.02,862.1
5220,1239.9,100.8,28.19,845.1
5221,1322.1,137.4,29.03,837.6
5222,557.2,128.1,30.13,817.6
5223,1330.0,128.1,31.99,823.6
5224,614.9,178.3,32.95,811.9
5225,1608.1,173.1,60.96,830.3
5226,827.9,309.5,59.33,849.8
5227,698.7,362.6,37.98,856.0
5228,554.2,299.0,33.88,868.4
5229,1361.6,325.0,31.03,902.4
5230,1034.8,313.0,28.05,877.2
5231,543.8,350.6,26.34,711.3
5232,1357.4,407.9,25.4,653.8
5233,1319.0,385.6,25.04,645.0
5234,1256.9,414.9,25.03,644.1
5235,1258.0,414.7,25.05,644.2
5236,1150.3,348.8,25.27,641.8
5237,1043.5,366.8,25.12,631.6
5238,1210.7,250.1,23.43,639.8
5239,1222.9,254.4,25.36,691.2
5240,1228.0,240.0,25.5,670.5
5241,1231.5,281.9,26.97,735.9
5242,564.0,225.8,28.55,762.5
5243,1183.4,162.1,29.78,750.9
5244,1413.2,185.5,31.11,795.5
5245,1452.9,173.5,32.4,769.3
5246,1455.8,210.5,33.54,759.9
5247,1280.3,146.3,34.95,763.2
5248,1410.2,194.6,37.86,737.8
5249,920.7,271.3,266.87,767.3
5250,1442.5,468.8,540.8,778.9
5251,1794.9,395.8,38.63,735.2
5252,580.2,277.0,35.04,700.3
5253,1278.9,407.5,31.68,639.6
5254,1275.7,615.2,28.4,595.5
5255,532.8,468.6,26.38,569.7
5256,1160.3,584.9,25.28,568.7
5257,1040.8,547.2,25.12,568.5
5258,1039.7,550.1,24.98,575.2
5259,1027.7,518.7,25.22,621.1
5260,550.6,426.7,25.66,650.5
5261,476.4,326.8,25.48,657.1
5262,1202.2,278.5,24.64,635.4
5263,1054.9,201.8,25.92,756.8
5264,1317.2,159.9,26.31,723.1
5265,1351.4,111.2,27.64,814.4
5266,541.0,132.8,29.25,809.0
5267,1295.7,213.7,31.0,780.5
5268,1216.0,191.9,33.39,773.4
5269,1467.5,230.9,34.3,762.4
5270,581.0,218.9,35.72,752.1
5271,1305.0,196.0,37.17,762.2
5272,2068.1,271.5,40.99,751.5
5273,982.5,408.4,694.0,708.3
5274,1295.0,451.1,955.3,754.8
5275,656.8,339.4,178.93,696.5
5276,729.7,385.9,45.17,685.5
5277,1282.9,286.0,35.06,739.9
5278,547.4,366.7,31.96,759.8
5279,1252.7,419.9,28.72,846.0
5280,1017.9,414.5,27.41,879.7
5281,1325.3,249.1,27.05,799.5
5282,1205.1,225.6,27.02,776.9
5283,632.7,280.4,27.02,871.4
5284,551.7,372.4,27.86,920.2
5285,552.3,354.3,27.85,916.9
5286,1275.9,255.3,27.47,886.0
5287,1357.6,264.4,27.44,860.1
5288,1320.1,159.6,27.48,825.3
5289,1037.3,233.7,28.25,766.4
5290,1037.8,184.8,29.75,801.1
5291,1338.2,222.5,30.97,691.0
5292,575.2,251.6,32.11,709.9
5293,1593.6,225.8,34.55,735.0
5294,2220.6,239.4,36.18,696.7
5295,1349.0,259.7,72.73,652.5
5296,1406.2,306.0,248.2,710.9
5297,938.4,219.0,392.49,789.8
5298,1231.1,304.8,46.9,809.9
5299,799.1,264.0,42.94,823.4
5300,1390.3,239.1,37.91,813.9
5301,576.4,293.9,35.11,853.8
5302,1174.1,295.7,31.31,887.1
5303,1272.8,319.2,28.55,892.8
5304,1022.9,445.0,27.51,919.9
5305,1002.6,407.0,26.99,859.4
5306,631.3,410.0,26.87,778.3
5307,1011.0,427.9,26.98,781.7
5308,1219.4,459.8,27.35,752.1
5309,1222.7,393.8,27.22,860.7
5310,1343.9,309.6,27.01,771.8
5311,1353.5,251.2,26.98,670.1
5312,572.1,231.6,27.07,649.0
5313,491.9,260.8,27.51,639.6
5314,536.9,259.9,28.37,637.3
5315,574.8,279.5,29.17,655.2
5316,1290.7,262.4,29.93,653.5
5317,1259.7,177.3,30.34,633.2
5318,1261.3,85.5,29.94,651.6
5319,1256.5,42.0,29.62,672.4
5320,537.7,176.6,31.18,628.3
5321,1290.4,311.6,42.18,624.9
5322,1228.6,171.0,39.04,756.8
5323,1228.4,197.3,31.99,661.2
5324,1048.8,286.7,28.98,564.6
5325,1215.3,443.8,27.4,543.9
5326,1181.1,546.8,24.07,539.9
5327,1201.7,439.7,21.24,351.8
5328,10.0,425.2,8.6,368.5
5329,9.9,335.9,8.29,369.5
5330,9.9,183.8,8.52,431.5
5331,1147.7,402.7,21.62,435.2
5332,1204.2,272.2,24.39,863.1
5333,530.0,175.3,25.87,918.9
5334,1244.1,133.9,27.2,910.2
5335,1036.8,176.1,27.15,908.1
5336,1232.3,116.1,25.79,892.8
5337,1252.6,104.5,25.06,848.2
5338,1248.6,127.3,25.89,823.1
5339,1340.4,80.0,26.92,821.2
5340,1235.6,74.0,27.86,810.8
5341,558.7,53.1,28.17,803.7
5342,541.5,115.9,28.46,761.2
5343,499.8,87.1,29.17,763.3
5344,1173.7,111.4,31.09,786.7
5345,1372.2,235.8,64.68,857.1
5346,556.4,228.7,42.91,801.0
5347,561.4,226.7,33.42,834.8
5348,1401.1,208.8,32.27,887.1
5349,1157.8,302.7,29.21,920.2
5350,546.2,259.7,26.93,918.9
5351,574.8,380.8,25.38,727.3
5352,474.2,374.5,23.71,632.3
5353,1276.5,397.3,23.3,687.1
5354,1163.3,431.6,23.35,753.5
5355,1227.9,448.5,23.67,839.4
5356,566.4,433.6,23.78,910.9
5357,556.8,356.7,22.79,909.9
5358,1236.0,149.5,21.93,833.5
5359,1269.6,134.5,22.71,898.4
5360,1222.7,92.3,22.23,729.2
5361,1157.8,86.8,22.78,884.4
5362,479.8,114.3,23.12,804.8
5363,1273.9,128.0,24.06,843.9
5364,1279.6,216.5,25.59,844.7
5365,1041.2,145.5,26.5,835.1
5366,1272.6,210.7,28.15,828.8
5367,1422.3,270.3,29.11,803.5
5368,1187.4,313.1,30.4,778.5
5369,850.7,272.3,59.97,801.6
5370,838.9,396.1,67.83,861.2
5371,558.2,352.7,31.86,784.1
5372,542.1,374.4,30.29,662.6
5373,546.4,410.4,29.18,659.7
5374,1163.3,462.4,27.35,651.4
5375,526.3,467.2,25.4,620.4
5376,567.0,422.8,23.52,585.0
5377,1163.0,421.1,22.97,609.2
5378,472.0,432.4,22.77,612.7
5379,1141.1,455.0,22.36,624.8
5380,1262.8,407.3,22.4,673.1
5381,472.2,424.0,18.26,431.6
5382,0.0,198.2,0.01,433.0
5383,9.7,217.0,7.51,417.6
5384,9.7,184.0,8.21,359.2
5385,475.0,253.3,20.86,346.2
5386,1155.3,222.6,22.28,570.7
5387,1178.5,200.1,23.81,668.1
5388,473.0,210.4,24.74,699.0
5389,554.3,272.2,25.93,663.8
5390,546.2,223.1,27.02,666.8
5391,1379.4,249.0,28.48,661.2
5392,585.5,251.3,30.21,650.3
5393,573.6,270.4,70.56,711.3
5394,562.1,251.7,87.37,842.8
5395,1532.0,303.2,30.85,643.5
5396,556.4,313.8,29.95,626.2
5397,1192.1,365.3,28.51,636.5
5398,1003.4,284.6,26.45,619.8
5399,473.1,357.8,24.78,596.7
5400,1353.3,283.0,24.48,573.6
5401,1230.4,244.5,24.45,615.2
5402,1164.9,303.2,24.44,621.5
5403,539.1,320.9,24.77,744.1
5404,574.7,200.5,25.69,853.6
5405,1042.6,241.0,25.13,919.4
5406,485.4,204.5,24.66,911.0
5407,1032.2,163.5,24.79,735.7
5408,531.5,183.6,24.96,661.9
5409,1259.6,189.3,25.9,653.8
5410,530.7,141.3,26.72,682.4
5411,557.4,109.1,28.01,797.9
5412,1194.1,194.4,29.01,860.6
5413,557.4,227.8,29.96,863.6
5414,549.4,241.2,31.62,849.6
5415,536.5,223.6,32.61,849.8
5416,792.2,111.4,34.39,846.2
5417,944.2,219.1,68.49,865.3
5418,824.3,374.2,42.79,862.9
5419,1337.5,330.0,38.34,865.1
5420,1314.6,327.0,34.28,882.6
5421,530.7,334.0,31.93,883.9
5422,544.7,428.7,29.59,885.2
5423,1034.0,415.4,27.32,918.8
5424,1211.3,397.7,26.44,918.4
5425,547.3,421.2,26.15,918.2
5426,1431.1,445.9,26.14,918.1
5427,1138.8,446.3,26.17,918.2
5428,1128.2,440.0,27.05,918.8
5429,546.8,380.1,26.31,918.8
5430,488.9,199.9,25.79,880.8
5431,531.8,175.8,25.93,879.6
5432,1292.6,248.1,25.73,709.2
5433,1276.1,273.7,26.48,692.6
5434,497.3,297.6,27.07,720.6
5435,1026.7,260.0,27.71,726.1
5436,1248.8,223.3,27.93,751.3
5437,1365.8,213.6,28.63,691.3
5438,571.6,244.9,29.79,691.0
5439,1195.7,260.1,31.39,684.5
5440,575.5,262.7,35.2,697.9
5441,1174.8,336.4,66.65,715.7
5442,1071.0,424.6,43.29,859.4
5443,1582.2,360.3,35.53,856.0
5444,550.5,412.3,31.73,686.0
5445,555.3,486.2,29.66,604.5
5446,1267.6,551.6,27.29,550.5
5447,1300.5,427.6,25.3,545.3
5448,568.6,500.4,24.13,549.4
5449,567.9,468.5,23.43,536.0
5450,1152.4,524.2,23.13,540.2
5451,474.1,522.0,23.44,535.5
5452,1235.6,534.7,24.56,532.2
5453,1149.3,443.2,23.58,525.7
5454,473.6,223.3,23.63,648.3
5455,487.0,219.2,24.24,899.6
5456,1205.4,172.7,24.05,777.5
5457,553.1,218.3,23.97,583.0
5458,1223.8,242.0,25.2,585.2
5459,1347.0,197.6,26.51,646.7
5460,540.7,228.9,27.99,640.0
5461,1354.8,238.2,28.63,622.4
5462,1057.4,268.2,29.03,612.9
5463,1228.6,343.0,31.02,606.5
5464,848.1,265.7,34.3,602.7
5465,994.1,361.3,43.38,696.6
5466,1223.3,380.3,37.89,648.6
5467,551.0,473.4,31.44,525.0
5468,1176.7,509.9,30.21,520.5
5469,1254.7,268.2,24.45,520.1
5470,10.0,257.0,8.24,346.0
5471,0.0,187.8,0.01,372.7
5472,0.0,167.7,0.01,390.6
5473,0.0,177.2,0.01,420.6
5474,0.0,191.8,0.0,435.8
5475,0.0,181.8,0.01,445.4
5476,0.0,180.0,0.01,420.3
5477,10.0,179.9,8.3,368.9
5478,10.1,143.8,8.67,345.5
5479,473.7,244.5,20.84,315.2
5480,1218.6,194.3,22.09,379.6
5481,570.2,196.8,24.25,523.6
5482,1063.3,195.9,25.93,554.9
5483,1185.9,151.9,26.59,593.2
5484,554.7,153.7,27.97,669.8
5485,559.8,151.2,28.99,662.6
5486,1180.9,194.8,30.1,628.0
5487,1179.6,182.0,30.06,639.8
5488,1194.4,189.9,30.96,640.3
5489,556.0,303.2,42.45,656.5
5490,536.3,188.6,39.72,697.7
5491,1233.3,203.4,28.83,683.2
5492,532.7,178.9,26.5,658.3
5493,479.9,258.4,25.32,651.0
5494,1030.6,267.9,24.85,677.0
5495,530.7,182.7,23.96,761.4
5496,1199.6,224.3,24.04,887.7
5497,1166.5,239.0,24.0,911.3
5498,1231.4,261.1,24.21,911.2
5499,467.6,228.4,24.46,911.3
5500,534.8,260.1,26.19,918.8
5501,527.4,336.6,25.57,919.3
5502,479.1,188.4,24.82,911.5
5503,1200.3,168.2,24.67,912.5
5504,1182.4,154.6,24.8,897.3
5505,529.0,165.7,26.31,906.8
5506,1194.3,173.0,26.99,903.8
5507,1231.1,184.2,28.06,895.3
5508,1233.1,200.3,28.96,841.2
5509,1280.8,183.4,29.83,827.8
5510,1219.2,140.4,31.36,860.2
5511,550.0,166.1,32.47,852.1
5512,1164.3,202.8,33.89,841.1
5513,812.7,185.6,66.81,857.9
5514,892.5,349.8,38.72,899.3
5515,573.0,343.7,35.3,888.4
5516,687.5,291.8,32.3,886.6
5517,1413.9,379.6,31.03,919.8
5518,1197.5,468.0,29.34,918.8
5519,1240.5,407.5,27.47,897.1
5520,1231.2,457.8,26.43,833.5
5521,1212.0,482.5,26.04,893.8
5522,1251.2,461.8,25.85,917.5
5523,1243.0,463.8,25.9,917.5
5524,993.5,497.7,26.39,917.6
5525,464.6,359.6,24.64,916.5
5526,539.5,262.7,22.3,899.2
5527,544.2,224.7,22.95,897.6
5528,491.6,229.0,23.36,897.9
5529,1240.3,260.9,24.47,898.9
5530,1208.7,294.5,25.01,906.5
5531,530.1,259.1,25.97,907.0
5532,1373.8,217.5,26.32,907.5
5533,1168.7,247.2,26.49,907.2
5534,531.8,260.6,27.14,902.6
5535,1349.9,247.0,28.32,872.1
5536,479.9,309.4,30.31,767.0
5537,560.3,382.7,35.77,876.4
5538,603.0,346.6,67.35,886.5
5539,559.4,293.1,33.11,886.7
5540,547.2,307.3,30.98,885.9
5541,540.5,298.2,30.24,919.4
5542,1183.0,281.5,28.6,918.5
5543,1214.7,381.3,27.16,918.0
5544,562.0,400.6,26.11,917.6
5545,540.8,421.6,25.39,917.4
5546,1224.8,447.4,25.18,917.4
5547,524.4,429.9,24.97,917.4
5548,517.0,415.5,25.28,917.4
5549,1161.4,416.2,23.52,909.7
5550,1176.5,236.5,22.26,900.0
5551,1180.1,215.5,22.36,705.0
5552,484.1,224.4,22.02,512.0
5553,1187.6,166.5,22.2,518.0
5554,1225.7,184.1,22.56,635.1
5555,1282.3,187.9,23.47,684.8
5556,1202.7,167.1,24.03,738.9
5557,1038.1,183.8,24.51,885.9
5558,551.3,207.2,25.73,848.8
5559,1316.8,240.6,27.23,819.9
5560,1166.5,205.8,29.32,745.1
5561,1646.6,307.9,31.52,893.7
5562,1181.9,350.1,70.49,887.2
5563,605.1,332.4,46.19,885.8
5564,1332.8,382.1,31.27,886.6
5565,579.3,432.2,29.76,919.6
5566,570.5,475.1,27.78,918.6
5567,1313.7,479.0,26.47,918.1
5568,526.9,464.6,25.56,917.7
5569,523.2,458.1,25.49,917.5
5570,470.6,468.1,25.49,917.5
5571,1327.2,474.6,26.35,917.7
5572,1223.9,432.3,27.59,918.3
5573,534.8,416.2,27.65,918.0
5574,475.6,283.5,25.43,908.8
5575,1268.3,173.8,24.85,866.2
5576,528.3,189.8,24.75,818.7
5577,1473.6,195.3,25.59,845.1
5578,533.8,175.8,26.52,805.0
5579,1239.0,123.6,27.61,862.6
5580,1029.4,134.8,28.54,857.6
5581,1360.9,169.0,28.92,866.2
5582,1425.8,126.9,30.56,856.0
5583,1372.3,132.4,31.6,841.5
5584,569.8,165.0,36.04,849.2
5585,922.0,252.9,67.57,849.8
5586,901.7,346.4,41.33,877.9
5587,804.4,332.7,35.64,892.7
5588,548.4,360.1,32.12,887.4
5589,1411.9,475.1,30.05,885.8
5590,531.8,551.9,27.58,919.0
5591,547.3,455.5,26.13,918.3
5592,542.7,462.9,25.14,918.0
5593,538.8,451.3,24.55,910.9
5594,1031.0,442.6,24.54,910.9
5595,1238.5,355.6,24.81,832.1
5596,1211.9,405.0,26.26,918.5
5597,491.6,350.4,25.33,918.2
5598,1206.8,274.6,24.37,902.0
5599,480.0,193.7,24.5,900.6
5600,1246.3,179.8,24.61,896.2
5601,1274.8,180.8,24.94,872.8
5602,530.2,194.0,26.04,881.3
5603,1341.3,138.5,27.07,868.7
5604,559.1,146.3,28.29,860.6
5605,562.1,213.4,29.14,850.1
5606,559.9,151.8,30.13,844.4
5607,591.7,230.3,30.81,822.3
5608,541.5,208.6,33.18,828.3
5609,887.0,185.7,44.68,833.8
5610,1221.5,407.1,41.17,811.9
5611,560.6,292.8,32.4,822.2
5612,527.7,322.1,30.51,605.1
5613,1290.2,433.3,28.42,568.3
5614,526.2,452.5,25.72,510.7
5615,1235.0,426.4,22.87,503.8
5616,1236.3,581.4,22.04,438.8
5617,1166.0,506.4,21.81,394.9
5618,1195.5,312.8,21.69,381.5
5619,1231.4,296.9,21.8,391.2
5620,540.5,262.6,23.39,517.2
5621,1173.6,233.7,22.55,520.4
5622,1153.7,105.4,22.0,569.9
5623,476.0,161.2,22.77,901.1
