,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5458,1315.5,14.7,25.41,0.0
5459,1303.3,15.4,25.52,0.0
5460,490.0,15.7,32.8,0.0
5461,491.2,16.7,33.5,0.0
5462,502.8,18.2,33.54,0.0
5463,579.1,22.2,38.12,2.8
5464,548.7,33.8,41.42,41.7
5465,598.7,44.6,49.9,21.0
5466,604.9,66.6,41.55,106.2
5467,546.1,64.8,41.12,90.0
5468,543.5,69.9,40.93,89.4
5469,571.1,69.3,38.82,37.1
5470,582.9,78.5,38.59,67.8
5471,565.1,86.1,38.41,41.7
5472,578.6,69.4,38.3,84.3
5473,493.5,118.1,38.22,54.2
5474,527.0,78.1,38.19,105.5
5475,2058.3,87.0,38.22,140.1
5476,494.5,81.8,38.3,112.4
5477,567.7,86.3,36.23,32.9
5478,479.9,49.5,31.95,5.2
5479,482.0,34.6,32.09,0.0
5480,1683.3,32.6,32.2,0.0
5481,485.4,30.4,32.31,0.0
5482,503.4,28.9,32.97,0.0
5483,500.2,29.2,33.97,0.0
5484,492.4,24.4,34.33,0.0
5485,561.6,24.7,35.52,0.0
5486,488.2,28.2,35.57,0.0
5487,553.7,32.4,40.5,0.0
5488,551.0,42.1,42.45,0.9
5489,583.9,88.0,937.93,50.9
5490,580.7,102.0,589.75,198.4
5491,577.0,71.9,40.84,149.6
5492,571.7,75.4,40.62,130.9
5493,494.7,80.9,37.05,133.2
5494,570.2,88.8,36.81,141.7
5495,567.4,82.9,35.66,122.5
5496,543.2,86.3,35.16,132.0
5497,530.4,79.7,35.0,134.5
5498,528.4,91.1,34.96,142.4
5499,528.9,78.7,34.99,147.8
5500,530.0,93.7,35.07,137.4
5501,578.2,65.3,34.56,105.7
5502,489.8,30.6,30.97,0.0
5503,563.0,30.4,31.16,0.0
5504,565.2,27.6,31.28,0.0
5505,1689.8,25.8,31.38,0.0
5506,505.9,29.5,31.78,0.0
5507,507.7,29.0,31.9,0.0
5508,505.6,25.0,32.09,0.0
5509,506.5,25.9,32.15,0.0
5510,574.6,27.7,32.46,0.0
5511,1716.5,29.6,35.68,0.0
5512,582.8,46.7,39.08,1.5
5513,934.4,78.3,749.74,10.8
5514,589.1,71.3,79.23,36.6
5515,578.6,70.2,37.36,67.2
5516,575.9,73.7,37.18,111.4
5517,549.8,80.7,35.5,94.9
5518,546.8,82.6,34.83,97.8
5519,544.5,85.3,34.58,105.5
5520,1281.2,77.8,32.59,92.9
5521,1011.8,73.2,32.4,97.0
5522,1649.4,71.9,32.35,112.2
5523,703.0,69.4,32.34,126.2
5524,1648.9,71.5,32.18,129.6
5525,1650.9,66.9,29.93,128.8
5526,475.6,26.5,25.98,142.2
5527,1278.8,30.3,26.08,62.7
5528,1160.0,32.4,22.68,13.8
5529,1153.6,24.0,28.11,0.0
5530,1683.9,25.1,28.21,0.0
5531,1690.5,27.1,28.32,0.0
5532,1696.2,25.0,28.42,0.0
5533,1699.3,19.8,28.47,0.0
5534,1290.3,24.9,28.51,0.0
5535,508.1,22.8,29.39,0.0
5536,542.7,41.1,35.18,0.2
5537,552.8,58.1,39.46,1.7
5538,867.3,69.9,46.09,33.7
5539,555.8,63.2,35.9,32.0
5540,553.3,58.6,35.49,31.6
5541,535.1,67.8,37.71,98.7
5542,549.7,68.8,33.0,77.7
5543,1166.6,67.1,31.94,49.9
5544,485.5,62.3,31.82,28.4
5545,1648.7,66.8,31.73,8.9
5546,1647.3,65.0,31.71,10.2
5547,483.5,68.7,31.69,9.1
5548,1646.4,58.6,31.69,9.0
5549,1267.8,72.2,25.9,95.7
5550,1188.9,18.8,20.17,0.0
5551,0.0,13.0,1.49,0.0
5552,0.0,13.2,1.6,0.0
5553,1224.7,13.7,20.25,0.0
5554,0.0,14.3,22.78,0.0
5555,1201.7,14.9,22.87,0.0
5556,0.0,15.1,22.93,0.0
5557,0.0,16.1,22.97,0.0
5558,1299.2,25.7,23.66,0.0
5559,506.7,16.3,26.67,0.0
5560,524.1,43.5,33.19,1.0
5561,523.1,50.5,37.65,0.4
5562,547.0,61.6,40.1,29.6
5563,497.8,57.9,32.59,28.5
5564,495.6,56.5,32.26,31.9
5565,517.4,67.8,34.26,75.9
5566,0.0,75.3,34.08,85.2
5567,512.1,68.9,33.92,100.7
5568,541.8,75.8,33.75,114.0
5569,526.3,67.5,33.69,129.4
5570,526.0,78.1,33.68,128.4
5571,509.1,76.0,33.72,129.4
5572,510.5,69.6,33.81,127.6
5573,495.4,75.5,29.22,0.0
5574,1159.0,20.6,24.53,0.1
5575,0.0,20.7,1.72,5.6
5576,1383.4,18.8,22.35,3.6
5577,1294.8,15.4,24.81,0.0
5578,1455.9,11.4,26.51,0.0
5579,1275.7,11.8,26.59,0.0
5580,489.2,13.7,27.44,0.0
5581,1292.6,13.1,28.38,0.6
5582,493.0,25.9,28.56,1.3
5583,487.6,18.7,32.52,0.0
5584,1628.0,45.1,35.09,1.0
5585,900.3,100.0,51.13,1.7
5586,560.4,103.1,37.86,2.2
5587,591.2,58.7,34.59,2.1
5588,1599.6,56.3,34.42,1.8
5589,535.6,64.4,33.16,15.2
5590,546.1,59.3,32.49,37.3
5591,487.0,62.3,31.96,7.1
5592,485.5,98.2,31.87,37.7
5593,484.7,82.4,31.82,56.2
5594,491.8,95.8,31.8,14.1
5595,492.2,79.0,31.83,10.5
5596,486.0,72.0,31.9,13.6
5597,495.5,67.9,29.36,0.0
5598,1275.4,20.5,26.12,0.0
5599,1293.4,18.5,24.65,0.0
5600,1233.1,11.0,24.21,0.0
5601,482.4,10.7,24.96,0.0
5602,1453.1,7.9,26.36,0.0
5603,1368.0,8.0,26.54,0.0
5604,1371.2,10.1,26.6,0.0
5605,1373.2,10.5,26.64,0.0
5606,1276.6,24.4,27.44,0.0
5607,505.1,24.0,30.17,0.0
5608,544.8,36.9,33.86,0.0
5609,562.2,57.8,41.22,1.8
5610,725.8,65.9,34.68,28.4
5611,521.9,69.4,33.51,62.1
5612,485.5,69.1,33.33,35.7
5613,465.2,91.7,31.36,58.5
5614,488.7,75.1,31.19,25.2
5615,461.0,61.6,31.08,39.8
5616,459.5,89.0,30.98,49.5
5617,474.3,59.2,30.94,28.8
5618,484.5,82.1,30.92,57.9
5619,1514.2,69.2,30.95,51.6
5620,486.2,65.4,31.03,29.1
5621,477.5,55.7,31.15,46.3
5622,479.5,26.7,25.53,0.0
5623,481.6,15.3,25.64,0.0
5624,482.8,18.8,25.7,0.0
5625,1294.7,20.0,25.74,0.0
5626,1314.5,17.6,25.95,0.0
5627,1281.8,14.7,26.01,0.0
5628,1319.5,16.4,26.04,0.0
5629,503.4,15.3,26.08,0.0
5630,1324.1,18.9,26.14,0.0
5631,508.6,19.8,28.8,0.0
5632,491.0,38.4,32.03,0.0
5633,510.2,72.4,43.5,1.7
5634,488.7,79.9,32.33,30.1
5635,495.2,81.1,31.68,39.4
5636,0.0,82.7,31.5,68.5
5637,0.0,100.5,35.13,80.8
5638,0.0,109.9,34.95,99.0
5639,0.0,108.6,34.83,104.4
5640,0.0,99.4,34.74,100.9
5641,0.0,110.7,34.68,107.2
5642,0.0,103.2,34.66,88.4
5643,527.1,95.5,34.7,72.9
5644,0.0,92.7,34.8,48.0
5645,545.3,91.5,32.95,0.0
5646,0.0,9.5,1.68,0.0
5647,0.0,8.3,1.69,0.0
5648,0.0,7.4,1.65,0.0
5649,0.0,7.5,1.7,0.0
5650,0.0,7.2,1.7,0.0
5651,0.0,9.4,1.7,0.0
5652,0.0,9.4,1.71,0.0
5653,0.0,10.0,1.71,0.0
5654,10.5,6.6,1.71,0.0
5655,1295.0,16.6,28.92,0.0
5656,574.1,42.2,35.3,0.0
5657,546.0,51.0,35.94,1.2
5658,542.9,56.4,35.74,22.0
5659,539.4,52.0,35.51,22.3
5660,536.9,52.0,35.34,27.2
5661,0.0,54.1,33.95,79.5
5662,0.0,75.8,33.78,100.2
5663,528.7,74.6,33.65,66.8
5664,510.3,68.0,33.56,126.2
5665,480.3,72.8,33.52,135.0
5666,480.1,74.4,33.5,139.0
5667,504.5,71.3,33.53,143.5
5668,0.0,86.6,33.62,74.1
5669,1259.0,70.1,27.4,49.8
5670,0.0,6.4,1.5,0.0
5671,0.0,6.1,1.51,0.0
5672,0.0,5.4,1.51,0.0
5673,0.0,6.5,1.51,0.0
5674,0.0,9.7,1.51,0.0
5675,0.0,8.1,1.52,0.0
5676,0.0,7.3,1.52,0.0
5677,0.0,5.9,1.52,0.0
5678,0.0,7.1,1.52,0.0
5679,490.6,5.2,1.68,0.0
5680,500.8,37.4,34.02,0.0
5681,508.5,47.0,55.77,1.6
5682,541.1,57.6,34.43,24.9
5683,0.0,60.2,34.23,60.2
5684,589.3,59.3,34.09,43.2
5685,0.0,45.6,30.96,102.7
5686,0.0,40.7,30.81,95.1
5687,0.0,44.5,30.7,81.0
5688,0.0,40.0,30.65,99.1
5689,501.8,48.2,30.58,108.5
5690,501.4,52.4,30.55,122.1
5691,501.3,40.7,30.55,58.9
5692,1441.5,53.6,30.56,68.2
5693,1257.1,18.1,23.5,37.0
5694,0.0,1.0,1.44,0.0
5695,0.0,1.9,0.01,0.0
5696,0.0,1.8,1.46,0.1
5697,0.0,1.3,1.5,0.0
5698,0.0,1.6,1.51,0.0
5699,0.0,1.3,1.51,0.0
5700,0.0,0.8,1.51,0.0
5701,0.0,1.0,1.52,0.0
5702,0.0,3.6,1.52,0.0
5703,1299.1,0.5,23.43,0.0
5704,510.5,21.0,30.88,0.0
5705,502.7,48.0,35.8,0.0
5706,721.7,55.5,33.21,2.2
5707,1259.8,60.3,32.54,2.2
5708,483.6,58.0,31.23,2.2
5709,1235.2,48.6,31.14,2.2
5710,539.8,47.1,30.41,9.0
5711,1357.9,39.9,29.96,70.7
5712,1264.9,39.5,29.78,73.7
5713,1261.9,39.1,29.7,67.7
5714,1319.6,40.3,29.67,58.4
5715,1432.9,41.5,29.67,83.3
5716,499.5,39.7,29.54,83.2
5717,1265.3,18.8,24.69,0.0
5718,0.0,10.6,1.54,0.0
5719,0.0,8.2,1.47,0.0
5720,0.0,7.9,1.49,0.0
5721,0.0,8.1,1.56,0.0
5722,0.0,8.1,1.62,0.0
5723,0.0,8.1,1.62,0.0
5724,0.0,8.0,1.63,0.0
5725,0.0,7.9,1.63,0.0
5726,0.0,8.1,1.64,0.0
5727,1221.4,7.2,19.63,0.0
5728,557.0,13.8,29.9,0.0
5729,486.3,29.5,43.72,0.0
5730,486.7,36.1,40.07,2.2
5731,534.3,34.7,34.64,2.2
5732,494.6,33.4,30.77,2.2
5733,491.4,38.1,31.5,2.2
5734,488.7,37.7,30.96,33.1
5735,486.4,46.6,30.68,76.4
5736,483.6,49.6,30.36,95.9
5737,483.1,39.0,30.32,104.5
5738,482.9,55.5,30.31,98.3
5739,483.5,48.6,30.49,92.3
5740,485.1,46.7,30.59,84.2
5741,494.9,20.3,29.74,82.1
5742,1260.5,6.6,23.77,0.0
5743,10.1,7.7,9.97,0.0
5744,1231.3,8.0,22.2,0.0
5745,1292.9,6.9,24.34,0.0
5746,11.2,7.0,24.41,0.0
5747,11.3,7.6,24.48,0.0
5748,11.3,7.9,24.54,0.0
5749,1301.8,7.9,24.58,0.0
5750,500.6,11.2,25.2,0.0
5751,510.3,13.3,27.67,0.0
5752,730.8,31.3,33.14,0.2
5753,808.0,137.5,48.62,1.6
5754,820.1,64.8,45.47,27.5
5755,555.6,57.1,32.88,25.6
5756,494.4,58.9,32.68,22.6
5757,511.5,98.1,32.45,58.6
5758,488.6,103.3,31.96,55.0
5759,486.6,95.0,31.83,66.2
5760,494.3,104.7,31.58,69.2
5761,484.6,108.7,31.54,65.2
5762,493.2,108.0,31.52,63.1
5763,493.9,118.3,31.56,72.4
5764,486.2,110.2,31.64,64.0
5765,1246.6,137.6,28.08,63.5
5766,1284.3,17.2,25.42,0.0
5767,10.1,15.5,8.56,0.0
5768,1174.0,15.4,21.98,0.0
5769,11.2,12.4,25.74,0.0
5770,11.2,12.8,25.81,0.0
5771,11.2,13.3,25.89,0.0
5772,11.3,14.4,25.95,0.0
5773,11.3,13.6,25.98,0.0
5774,11.3,10.3,26.01,0.0
5775,502.0,28.2,28.98,0.0
5776,822.4,39.7,34.76,0.0
5777,932.4,56.7,42.96,1.6
5778,562.7,64.5,36.66,24.6
5779,555.1,96.7,34.79,46.6
5780,494.2,86.5,32.64,24.9
5781,554.3,68.5,34.57,24.2
5782,551.2,77.5,34.4,24.0
5783,529.5,69.5,34.27,43.0
5784,1240.2,66.6,34.18,26.0
5785,547.2,60.4,34.13,48.7
5786,547.0,60.2,34.11,52.1
5787,1239.1,75.1,34.15,51.2
5788,528.5,71.4,34.24,31.6
5789,586.7,32.4,28.34,38.4
5790,10.1,15.9,10.22,0.0
5791,0.0,13.7,1.66,0.0
5792,0.0,11.4,1.61,0.0
5793,0.0,13.8,1.7,0.0
5794,1283.3,14.3,10.83,0.0
5795,0.0,14.7,10.85,0.0
5796,1275.0,13.9,26.82,0.0
5797,1276.0,11.1,26.84,0.0
5798,1277.3,9.6,27.01,0.0
5799,559.8,22.4,34.09,0.0
5800,545.8,40.4,35.45,0.0
5801,930.1,89.7,43.25,1.6
5802,542.8,100.9,36.49,19.0
5803,1267.9,88.7,35.71,61.5
5804,537.7,91.4,35.54,67.3
5805,548.4,96.1,33.82,35.1
5806,513.4,79.0,33.64,89.3
5807,527.6,90.5,33.52,103.8
5808,510.3,82.8,33.44,91.4
5809,545.4,82.8,33.39,87.9
5810,541.1,84.9,33.37,77.1
5811,595.8,89.9,33.4,114.6
5812,528.6,86.3,33.51,39.2
5813,545.6,93.2,32.5,62.2
5814,479.6,33.6,27.65,0.0
5815,1258.8,17.0,26.73,0.0
5816,485.4,12.5,27.29,0.0
5817,477.3,12.6,27.74,0.0
5818,484.8,21.5,27.95,0.0
5819,1398.6,27.0,28.03,0.0
5820,498.2,26.7,29.01,0.0
5821,569.9,27.5,29.04,0.0
5822,570.6,27.4,29.88,0.0
5823,596.6,35.4,34.04,0.0
5824,666.0,42.7,35.49,0.0
5825,868.0,68.8,65.24,1.6
5826,561.2,64.7,34.41,28.0
5827,558.0,71.9,34.16,28.8
5828,555.4,69.4,34.0,42.2
5829,549.9,127.4,39.47,28.6
5830,553.1,87.2,37.01,70.0
5831,547.2,115.8,36.0,100.8
5832,545.7,119.3,35.7,115.8
5833,544.9,110.0,35.64,145.7
5834,544.6,87.4,35.62,150.9
5835,791.6,90.6,35.66,142.9
5836,550.5,89.5,35.76,131.4
5837,612.6,86.0,33.45,0.0
5838,1282.8,10.1,23.49,0.0
5839,1199.4,11.6,23.59,0.0
5840,1290.8,9.9,23.64,0.0
5841,1231.8,11.3,23.66,0.0
5842,1307.7,11.9,23.7,0.0
5843,1310.8,12.0,23.76,0.0
5844,1313.1,10.7,23.8,0.0
5845,1260.2,8.9,23.81,0.0
5846,1364.0,8.0,23.81,0.0
5847,502.5,17.9,28.07,0.0
5848,815.3,34.9,35.95,0.0
5849,559.4,54.1,36.57,33.9
5850,554.7,62.6,36.41,28.7
5851,0.0,57.9,36.22,42.0
5852,0.0,57.1,36.09,23.9
5853,479.2,50.1,37.06,0.6
5854,0.0,49.9,36.9,0.6
5855,475.6,51.5,36.78,0.6
5856,0.0,51.9,36.76,0.6
5857,1454.6,53.1,36.68,0.7
5858,473.9,51.4,36.64,0.5
5859,473.8,64.7,36.64,0.5
5860,0.0,57.9,36.66,0.5
5861,1248.8,40.1,28.38,28.5
5862,0.0,3.4,0.0,0.0
5863,0.0,2.9,0.0,0.0
5864,0.0,2.8,0.0,0.0
5865,0.0,2.8,0.0,0.0
5866,0.0,3.2,0.01,0.1
5867,0.0,2.9,0.01,0.0
5868,0.0,3.0,0.01,0.0
5869,0.0,3.1,0.01,0.0
5870,0.0,3.0,0.01,0.0
5871,0.0,3.4,1.44,0.0
5872,889.1,39.4,37.4,0.0
5873,483.2,69.0,37.36,0.0
5874,483.6,90.5,37.39,0.7
5875,483.6,85.7,37.4,0.6
5876,481.9,86.3,37.27,0.6
5877,479.4,81.4,33.45,48.3
5878,477.7,88.0,33.33,74.4
5879,1509.3,87.3,33.21,68.6
5880,474.4,75.9,33.1,48.2
5881,473.5,89.7,33.04,39.6
5882,473.1,85.1,33.01,93.4
5883,473.1,94.1,33.01,101.6
5884,473.2,92.8,33.01,30.6
5885,490.5,76.6,27.23,46.9
5886,0.0,13.2,0.0,0.0
5887,0.0,11.9,0.0,0.0
5888,0.0,13.1,0.01,0.1
5889,0.0,11.7,0.01,0.0
5890,0.0,12.0,0.01,0.0
5891,0.0,11.8,0.01,0.0
5892,0.0,12.7,0.01,0.0
5893,0.0,12.9,0.01,0.0
5894,0.0,13.2,0.01,0.0
5895,10.3,15.0,9.27,0.0
5896,484.8,38.9,33.77,0.0
5897,483.9,52.3,33.77,0.0
5898,484.2,51.8,34.35,30.1
5899,0.0,52.1,33.75,0.6
5900,0.0,49.9,33.61,0.6
5901,0.0,48.7,35.31,39.1
5902,493.7,48.5,35.13,118.2
5903,0.0,47.1,35.0,72.1
5904,0.0,45.1,34.87,174.6
5905,0.0,46.3,34.83,141.1
5906,0.0,59.0,34.81,191.8
5907,472.8,55.0,34.82,96.4
5908,0.0,61.8,34.84,143.5
5909,474.2,44.2,29.33,0.0
5910,0.0,6.6,1.59,0.0
5911,0.0,7.2,1.42,1.2
5912,0.0,6.8,1.45,0.9
5913,0.0,5.8,1.61,0.0
5914,0.0,5.9,1.61,0.0
5915,0.0,6.5,1.61,0.0
5916,0.0,6.5,1.62,0.0
5917,0.0,6.7,1.62,0.0
5918,0.0,7.0,1.62,0.0
5919,543.2,18.7,30.49,0.0
5920,723.2,35.3,35.48,0.0
5921,0.0,57.0,36.64,0.5
5922,1639.0,66.2,35.82,44.4
5923,1630.0,68.5,35.62,64.9
5924,1622.3,67.7,35.45,75.1
5925,0.0,80.9,34.84,119.5
5926,1561.1,89.5,34.67,124.5
5927,1556.6,86.9,34.57,140.8
5928,0.0,92.0,34.49,146.6
5929,1566.3,91.2,34.46,125.6
5930,1551.5,86.4,34.45,200.3
5931,0.0,94.2,34.49,172.6
5932,1558.4,94.6,34.61,46.3
5933,548.0,61.2,34.39,101.0
5934,474.5,31.4,28.63,0.0
5935,1254.4,16.6,28.74,0.0
5936,1271.3,14.0,28.45,0.0
5937,478.4,21.0,28.86,0.0
5938,1351.0,24.5,28.93,0.0
5939,489.6,24.2,29.01,0.0
5940,481.9,23.4,29.07,0.0
5941,1360.0,23.5,29.13,0.0
5942,1361.9,25.0,29.17,0.0
5943,503.9,29.5,31.88,0.0
5944,559.2,40.2,35.98,0.0
5945,830.0,64.5,43.69,0.4
5946,589.5,64.4,36.69,138.7
5947,585.9,77.4,36.25,143.0
5948,582.9,84.7,36.07,145.0
5949,567.0,98.2,34.79,57.2
5950,564.0,102.6,34.61,74.0
5951,684.8,99.3,34.49,127.0
5952,683.1,130.5,34.41,155.1
5953,682.3,99.5,34.37,166.2
5954,681.9,89.4,34.35,193.8
5955,682.7,101.8,34.39,176.4
5956,684.8,122.8,34.49,183.3
5957,544.5,64.6,34.64,85.5
5958,493.5,30.1,31.72,0.0
5959,1268.2,24.4,29.35,0.0
5960,536.4,24.4,28.87,0.0
5961,590.9,23.7,29.45,0.0
5962,551.9,23.1,30.08,0.0
5963,586.1,22.2,30.59,0.0
5964,542.4,21.6,30.67,0.0
5965,543.5,23.1,31.17,0.0
5966,536.3,19.5,32.8,0.0
5967,611.5,28.3,35.53,27.9
5968,832.1,40.7,36.77,0.0
5969,821.6,66.5,43.41,22.2
5970,577.4,78.2,35.42,35.9
5971,503.6,83.2,35.21,32.6
5972,500.8,82.6,35.01,64.1
5973,497.8,86.6,35.4,83.0
5974,513.8,105.1,35.22,107.1
5975,684.8,110.2,35.08,120.8
5976,510.7,98.7,35.01,135.0
5977,682.3,146.9,34.96,142.8
5978,491.5,103.8,34.95,165.2
5979,510.4,144.7,34.99,133.5
5980,685.2,114.8,35.1,95.6
5981,548.7,72.6,35.25,112.0
5982,1358.2,33.2,29.17,0.0
5983,1268.9,21.9,29.14,0.0
5984,1272.1,14.6,29.21,0.0
5985,1260.0,21.6,29.25,0.0
5986,494.6,27.2,29.46,0.0
5987,495.4,26.3,29.51,0.0
5988,504.1,27.8,29.55,0.0
5989,504.2,27.5,29.56,0.0
5990,496.7,26.6,29.59,0.0
5991,542.2,29.2,33.67,0.0
5992,1552.6,46.3,36.21,4.3
5993,557.1,114.9,36.26,68.0
5994,505.1,83.2,36.1,43.9
5995,502.5,109.7,35.91,72.2
5996,500.2,116.4,35.58,137.6
5997,515.9,76.6,38.37,157.9
5998,1516.0,94.3,38.18,160.6
5999,511.7,97.5,38.06,173.0
6000,510.6,101.1,37.97,169.6
6001,527.1,99.9,37.92,79.4
6002,526.9,103.1,37.91,78.7
6003,1507.0,104.6,37.95,167.9
6004,1512.0,88.0,38.08,55.3
6005,563.0,76.8,36.31,140.6
6006,489.5,26.7,29.15,0.0
6007,1286.5,17.4,25.62,0.0
6008,492.0,17.7,27.39,0.0
6009,482.0,16.8,27.51,0.0
6010,501.7,21.0,29.4,0.0
6011,502.9,21.4,29.47,0.0
6012,1688.5,22.7,29.56,0.0
6013,505.0,21.4,29.59,0.0
6014,543.1,18.8,30.9,0.0
6015,547.2,32.6,35.1,0.0
6016,598.7,46.3,39.16,0.0
6017,915.2,84.4,69.78,0.6
6018,1600.3,77.6,39.03,0.6
6019,554.1,78.8,38.7,15.0
6020,539.6,74.1,38.54,16.3
6021,549.1,74.7,41.53,0.7
6022,542.1,80.6,40.78,0.6
6023,1563.6,79.8,40.66,0.6
6024,0.0,82.7,40.6,0.6
6025,1557.9,81.6,40.51,0.5
6026,542.5,84.2,40.49,141.5
6027,1556.9,88.9,40.49,308.2
6028,1504.9,85.6,40.51,0.5
6029,541.9,77.9,39.52,21.7
6030,531.1,28.9,31.75,0.0
6031,1291.0,16.9,24.76,0.0
6032,1256.4,16.9,24.44,0.0
6033,483.4,16.6,29.74,0.0
6034,542.0,24.2,31.88,0.0
6035,1348.7,31.3,32.23,0.0
6036,1352.5,31.5,32.9,0.0
6037,542.7,35.9,32.96,0.0
6038,540.8,27.5,33.03,0.0
6039,570.4,39.3,38.82,0.0
6040,486.1,58.9,43.87,0.3
6041,1275.8,75.9,46.42,0.6
6042,485.4,75.5,42.56,0.6
6043,565.2,79.6,42.5,0.6
6044,1585.7,77.2,42.31,0.6
6045,480.0,72.7,37.93,0.6
6046,530.8,80.5,37.74,0.6
6047,475.7,78.0,37.59,0.6
6048,553.1,82.5,37.47,109.5
6049,1555.4,79.9,37.4,130.1
6050,1554.5,78.2,37.37,154.1
6051,472.8,77.6,37.36,171.1
6052,473.0,77.4,37.37,191.5
6053,524.2,88.5,32.62,118.0
6054,10.1,12.2,1.82,0.0
6055,0.0,8.8,1.51,0.0
6056,0.0,7.9,0.01,0.0
6057,0.0,7.4,1.52,0.0
6058,0.0,8.0,1.65,0.0
6059,482.1,8.1,1.85,0.0
6060,483.6,8.0,1.85,0.0
6061,10.1,7.8,1.89,0.0
6062,1287.0,7.9,25.7,0.0
6063,491.3,16.0,29.71,0.0
6064,485.7,43.5,37.94,0.0
6065,0.0,63.9,37.89,0.6
6066,0.0,63.6,37.94,0.7
6067,485.1,68.1,37.9,0.7
6068,0.0,60.4,37.7,0.7
6069,0.0,68.7,39.44,14.3
6070,0.0,77.1,39.24,37.4
6071,0.0,69.3,39.09,51.7
6072,542.7,88.4,38.9,69.5
6073,874.8,94.8,38.86,81.5
6074,874.7,93.0,38.86,75.9
6075,542.9,88.9,38.91,74.3
6076,544.7,83.0,39.04,71.2
6077,477.8,67.2,39.0,42.7
6078,0.0,10.1,1.72,0.0
6079,0.0,8.1,1.6,0.0
6080,0.0,6.9,1.55,0.0
6081,0.0,6.8,1.59,0.0
6082,0.0,7.4,1.73,0.0
6083,0.0,7.1,1.73,0.0
6084,10.1,7.1,1.73,0.0
6085,0.0,7.0,1.73,0.0
6086,0.0,7.0,1.73,0.0
6087,553.7,30.1,30.66,0.0
6088,0.0,47.8,39.74,0.0
6089,0.0,67.3,41.91,17.7
6090,0.0,74.9,39.65,18.4
6091,1672.2,83.2,39.45,69.3
6092,0.0,102.9,39.26,68.5
6093,1655.9,84.5,39.75,80.4
6094,0.0,90.1,39.59,89.0
6095,0.0,95.7,39.47,47.3
6096,1640.7,114.2,39.39,99.0
6097,569.4,106.8,39.35,92.6
6098,1829.6,121.7,39.33,124.8
6099,1831.5,118.6,39.38,116.3
6100,616.0,113.4,39.51,52.4
6101,618.8,88.0,39.69,35.8
6102,1280.9,22.9,27.61,0.0
6103,498.3,16.5,27.61,0.0
6104,1438.4,14.8,27.64,0.0
6105,1288.9,16.7,27.66,0.0
6106,9.8,28.1,27.78,0.0
6107,1587.9,28.8,27.83,0.0
6108,1444.7,17.1,27.85,0.0
6109,9.8,21.6,27.88,0.0
6110,1426.1,25.9,27.91,0.0
6111,1278.6,34.2,27.96,0.0
6112,504.0,54.7,40.1,7.4
6113,587.0,82.2,40.51,46.1
6114,593.5,86.9,40.33,47.0
6115,500.4,81.2,40.11,46.5
6116,587.8,101.0,39.94,39.9
6117,540.5,109.3,35.7,77.5
6118,0.0,115.4,35.55,113.9
6119,0.0,93.1,35.44,122.8
6120,0.0,102.6,35.37,130.6
6121,11.3,102.6,35.34,149.5
6122,546.7,95.3,35.33,145.5
6123,11.3,122.5,35.38,159.0
6124,537.4,131.4,35.49,129.7
6125,566.1,93.2,34.37,133.7
6126,478.0,21.3,8.73,0.0
6127,10.3,15.4,8.5,0.0
6128,10.1,15.6,8.53,0.0
6129,1192.4,15.3,8.53,0.0
6130,10.2,16.3,8.78,0.0
6131,9.8,16.9,8.8,0.0
6132,1198.3,16.2,8.8,0.0
6133,1199.2,15.4,8.81,0.0
6134,9.8,15.2,8.82,0.0
6135,537.2,15.5,30.2,0.0
6136,586.1,40.6,36.01,8.8
6137,589.9,68.8,36.51,45.2
6138,539.1,65.3,36.31,44.1
6139,581.7,67.0,36.05,89.5
6140,579.1,69.2,35.89,56.2
6141,13.1,71.9,36.97,204.0
6142,13.0,71.9,36.8,223.3
6143,13.0,83.8,36.7,250.7
6144,13.0,74.5,36.63,281.2
6145,13.0,75.5,36.59,290.3
6146,553.9,80.3,36.58,228.8
6147,554.6,80.6,36.63,185.6
6148,556.2,83.2,36.74,150.6
6149,494.4,74.6,34.59,158.1
6150,1033.7,21.6,18.47,0.0
6151,10.2,15.4,9.99,0.0
6152,477.9,15.4,17.98,0.0
6153,478.1,17.8,18.32,0.0
6154,479.7,18.6,19.27,0.0
6155,11.2,20.1,19.29,0.0
6156,501.0,20.6,28.43,0.0
6157,493.3,21.8,25.37,0.0
6158,536.9,42.9,29.68,0.0
6159,554.7,28.8,33.94,0.0
6160,595.2,53.7,37.66,2.7
6161,541.3,101.4,39.7,40.9
6162,589.5,79.7,38.79,46.5
6163,627.4,71.7,37.37,76.1
6164,624.8,72.8,37.21,100.1
6165,1723.7,69.8,35.8,111.4
6166,575.8,75.0,35.64,132.3
6167,1710.7,80.6,35.53,174.3
6168,1707.3,78.4,35.47,215.3
6169,1705.5,78.3,35.43,177.2
6170,572.0,77.3,35.41,76.1
6171,1705.8,82.5,35.43,117.8
6172,574.2,77.9,35.55,94.2
6173,487.6,64.9,33.87,224.9
6174,477.3,38.8,28.22,0.0
6175,1370.6,30.7,23.68,0.0
6176,1280.9,26.5,23.99,0.0
6177,1279.8,26.6,24.22,0.0
6178,491.6,27.9,28.43,0.0
6179,492.4,28.1,28.47,0.0
6180,501.3,30.0,29.56,0.0
6181,502.2,22.4,29.61,0.0
6182,503.2,24.1,29.82,0.0
6183,577.1,23.1,33.06,0.0
