,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5392,1601.9,260.1,39.01,301.5
5393,705.7,375.6,40.66,371.4
5394,579.6,651.7,51.09,418.8
5395,564.0,543.0,44.41,415.9
5396,1259.2,534.7,40.32,425.5
5397,589.7,613.2,38.13,425.9
5398,604.1,706.0,35.17,393.2
5399,536.1,702.7,32.45,380.0
5400,542.1,603.0,31.24,368.2
5401,530.3,560.6,30.79,364.6
5402,1026.1,568.3,30.71,360.9
5403,1011.7,578.5,30.67,360.7
5404,1216.7,572.3,30.69,357.0
5405,485.5,528.0,30.58,305.9
5406,520.7,327.1,30.51,194.9
5407,524.3,324.7,30.98,178.8
5408,542.1,278.8,31.55,192.7
5409,486.5,230.2,33.04,214.9
5410,1308.8,97.9,36.12,234.9
5411,563.1,97.4,37.93,261.1
5412,580.1,185.3,39.88,275.3
5413,616.2,146.0,41.53,276.2
5414,559.9,133.3,42.3,303.8
5415,568.3,165.8,43.0,324.0
5416,831.4,256.1,45.24,345.6
5417,873.2,408.0,52.17,428.6
5418,1331.3,646.3,63.03,472.5
5419,1169.1,669.2,52.81,478.5
5420,1270.3,768.7,45.88,461.2
5421,719.9,607.5,41.7,435.1
5422,1341.0,630.4,37.37,432.9
5423,1197.8,702.3,34.25,401.7
5424,1380.0,758.4,32.11,383.1
5425,1281.1,702.9,31.29,378.2
5426,537.1,626.8,31.12,378.6
5427,530.7,619.7,31.07,381.5
5428,1027.1,608.9,31.11,379.3
5429,548.3,625.9,31.21,348.9
5430,489.6,520.7,31.39,279.9
5431,543.8,236.5,31.77,276.0
5432,540.6,134.9,32.84,280.4
5433,748.5,65.7,34.05,288.6
5434,539.5,38.0,35.94,308.8
5435,558.9,67.7,37.29,348.6
5436,575.9,92.9,38.9,314.8
5437,667.2,122.8,40.85,308.0
5438,2213.1,118.1,41.48,331.3
5439,1268.2,127.4,42.11,322.1
5440,917.1,200.1,45.28,344.8
5441,1398.3,416.7,48.35,429.0
5442,1219.1,751.1,89.91,443.0
5443,1193.4,760.3,48.08,440.6
5444,1613.7,668.1,43.93,438.5
5445,1100.6,566.7,41.08,442.5
5446,1265.7,737.7,36.01,417.0
5447,540.4,679.3,33.24,400.5
5448,553.1,693.3,31.57,391.1
5449,551.3,606.0,31.21,386.1
5450,571.0,548.7,30.95,386.4
5451,1268.6,571.6,30.91,385.4
5452,527.8,572.2,30.92,384.5
5453,528.8,589.9,31.01,345.6
5454,530.3,474.5,31.09,253.4
5455,536.4,205.6,31.37,248.7
5456,536.3,148.3,32.25,255.3
5457,544.4,136.1,33.41,277.5
5458,1371.9,114.6,35.58,286.1
5459,554.9,104.8,37.1,305.7
5460,668.6,139.2,39.78,316.0
5461,721.5,130.0,41.49,332.4
5462,1409.7,132.2,43.37,346.3
5463,840.1,129.7,46.04,422.9
5464,1226.6,175.8,47.98,444.7
5465,937.1,274.9,90.99,462.3
5466,804.2,636.9,87.72,442.9
5467,1613.4,723.3,47.63,453.2
5468,564.5,620.1,43.5,450.9
5469,1258.4,518.9,40.42,443.8
5470,1263.9,759.2,35.7,411.7
5471,1296.5,675.5,32.83,394.5
5472,530.0,638.9,31.25,375.5
5473,1257.8,572.3,30.66,376.9
5474,1245.1,614.1,30.13,375.1
5475,1157.3,592.7,29.8,377.1
5476,1005.0,650.8,29.91,368.4
5477,1020.3,533.4,30.21,316.9
5478,1029.9,299.1,29.8,205.1
5479,470.2,84.6,29.24,183.6
5480,478.5,96.1,30.25,181.8
5481,541.0,159.3,31.52,171.7
5482,1360.1,157.3,32.78,204.9
5483,1294.5,53.9,35.73,221.9
5484,1343.9,74.3,37.44,248.8
5485,1199.7,87.1,40.57,255.0
5486,1192.3,94.2,41.17,264.4
5487,604.6,151.5,41.85,275.2
5488,579.0,252.1,44.42,314.7
5489,829.1,506.1,54.54,418.8
5490,868.7,716.7,104.71,462.7
5491,840.5,775.2,45.83,439.8
5492,705.9,597.1,42.28,428.2
5493,1274.4,531.1,39.14,431.7
5494,531.5,726.8,34.86,396.8
5495,1353.9,720.1,32.23,375.2
5496,521.1,596.4,30.9,362.7
5497,1025.3,573.6,30.34,361.8
5498,1212.1,650.1,29.46,356.1
5499,465.4,658.4,29.26,355.8
5500,517.8,688.0,29.26,354.7
5501,466.3,492.1,29.32,331.1
5502,550.9,260.0,29.2,236.2
5503,470.1,179.6,29.55,190.5
5504,532.5,203.5,30.53,199.7
5505,1298.6,137.6,31.66,198.1
5506,1381.9,109.2,33.88,216.8
5507,1320.1,60.6,36.43,238.2
5508,570.7,94.1,37.76,268.8
5509,2096.8,109.7,39.0,275.6
5510,725.4,128.2,41.2,293.9
5511,556.9,147.4,42.13,305.9
5512,1303.6,175.1,44.35,361.2
5513,1447.9,212.3,50.49,412.5
5514,897.8,653.9,57.47,433.6
5515,905.4,655.5,43.25,421.8
5516,1641.7,557.9,42.71,421.0
5517,798.3,529.0,40.61,407.3
5518,1299.8,718.1,36.93,401.6
5519,558.9,691.8,34.46,371.1
5520,1527.4,711.6,32.55,364.9
5521,1175.7,575.5,31.46,355.1
5522,1037.5,571.4,30.86,348.6
5523,1226.4,582.7,30.47,348.0
5524,521.4,586.1,30.44,343.2
5525,630.3,563.2,30.4,319.6
5526,476.0,303.3,30.0,286.7
5527,484.0,101.7,29.31,239.4
5528,522.2,81.1,29.62,196.7
5529,524.4,90.9,30.31,177.1
5530,543.1,53.1,31.52,170.8
5531,541.9,65.9,32.95,183.8
5532,1438.4,71.6,34.04,198.1
5533,548.8,68.5,34.57,209.9
5534,550.7,56.3,35.2,231.6
5535,1302.9,78.5,35.73,231.5
5536,1349.8,139.4,36.71,282.5
5537,568.8,382.7,39.62,367.5
5538,808.7,551.4,85.43,416.3
5539,571.3,550.3,48.8,404.7
5540,496.9,594.5,40.11,406.4
5541,541.8,513.4,37.69,419.2
5542,568.9,665.2,35.0,387.4
5543,1283.4,769.2,32.83,373.6
5544,535.1,589.6,31.02,351.9
5545,540.0,589.8,30.24,353.7
5546,472.7,635.6,29.82,352.1
5547,472.7,690.0,29.61,350.8
5548,462.8,694.2,29.22,350.2
5549,487.1,631.8,28.67,324.2
5550,480.1,396.7,28.14,235.4
5551,478.3,146.9,27.96,169.6
5552,1285.4,94.8,28.73,237.2
5553,1220.4,49.9,29.56,205.8
5554,479.6,74.3,30.25,202.6
5555,548.1,103.4,30.78,224.1
5556,542.2,106.8,31.43,244.2
5557,545.2,85.0,31.6,267.2
5558,494.1,89.9,32.97,287.9
5559,481.8,52.0,33.54,321.6
5560,544.6,133.2,35.1,342.1
5561,546.9,192.3,36.61,401.1
5562,572.6,533.7,39.04,406.0
5563,539.3,608.2,38.99,396.3
5564,607.8,568.3,39.01,398.3
5565,751.1,653.7,36.34,405.7
5566,1353.3,698.1,34.16,375.6
5567,491.2,678.6,32.19,362.3
5568,1293.9,625.3,30.84,348.3
5569,1015.1,652.3,30.12,351.0
5570,516.1,651.9,30.08,354.8
5571,515.9,667.3,30.07,356.2
5572,539.2,672.7,30.09,348.0
5573,519.8,617.3,30.43,326.9
5574,475.9,531.7,30.28,276.8
5575,571.9,149.5,30.89,258.6
5576,494.2,126.7,31.64,254.4
5577,1278.5,128.3,33.0,258.9
5578,1429.3,135.7,34.03,269.5
5579,1294.9,94.5,36.03,275.2
5580,1299.6,88.9,36.22,243.0
5581,1294.6,184.9,36.23,237.0
5582,567.6,145.4,37.54,234.1
5583,1167.4,147.2,39.64,295.7
5584,1196.9,142.4,41.34,350.6
5585,702.9,211.7,43.33,422.8
5586,811.8,678.1,83.47,428.0
5587,561.6,710.4,43.11,421.5
5588,621.3,618.2,40.95,423.0
5589,1246.5,482.6,38.38,431.5
5590,1357.2,729.2,34.53,404.2
5591,1260.4,684.4,31.77,383.0
5592,1232.5,593.2,30.46,370.8
5593,473.1,671.4,29.82,370.1
5594,1312.9,647.8,29.65,374.0
5595,1253.9,639.6,29.62,378.7
5596,469.6,682.1,29.64,368.0
5597,573.5,632.4,29.7,343.2
5598,472.3,353.6,29.81,268.5
5599,473.7,111.5,29.89,210.0
5600,1248.1,87.6,30.0,206.0
5601,526.1,102.4,30.61,208.3
5602,545.0,132.1,31.59,203.2
5603,548.9,95.4,33.59,218.9
5604,537.4,55.1,35.16,236.2
5605,532.4,88.8,36.73,280.9
5606,1265.3,128.9,39.0,295.4
5607,1102.3,133.1,39.83,304.6
5608,555.2,149.2,41.47,336.8
5609,1611.5,210.6,44.09,414.2
5610,1209.1,721.1,52.77,438.3
5611,894.6,715.3,43.84,426.6
5612,580.6,574.6,41.12,431.2
5613,533.1,548.3,37.39,435.9
5614,538.7,727.6,33.67,402.6
5615,528.4,615.3,31.46,385.9
5616,1173.5,550.2,30.47,380.8
5617,1198.9,673.7,29.99,377.8
5618,1137.1,681.5,29.22,379.3
5619,1141.1,666.6,29.1,381.0
5620,1153.2,725.5,29.21,370.5
5621,1192.6,671.0,29.66,331.8
5622,478.9,353.0,29.39,250.7
5623,468.7,98.7,29.49,190.9
5624,494.2,63.8,30.51,198.5
5625,542.8,86.5,31.62,223.8
5626,542.1,78.6,32.62,230.1
5627,485.3,57.8,34.34,242.5
5628,1198.6,23.9,36.03,253.6
5629,548.4,53.0,37.04,267.3
5630,600.6,88.7,39.1,289.3
5631,601.0,116.2,40.48,305.0
5632,705.5,136.7,42.34,323.3
5633,834.1,216.7,49.38,415.7
5634,838.2,693.0,48.38,448.4
5635,597.9,725.8,43.08,428.7
5636,699.5,536.2,40.58,431.9
5637,1375.1,534.2,38.13,436.7
5638,1200.3,712.9,34.01,405.0
5639,540.3,625.6,31.7,388.4
5640,531.7,555.7,30.73,381.5
5641,474.1,629.3,29.99,377.0
5642,1175.6,645.0,29.16,381.4
5643,1253.0,649.8,28.87,380.0
5644,1253.8,733.2,29.17,370.7
5645,477.7,645.8,29.42,348.3
5646,467.9,340.9,29.38,281.9
5647,536.6,22.1,29.45,232.6
5648,480.2,35.7,30.53,214.0
5649,537.6,64.1,31.46,204.8
5650,1353.5,72.2,32.85,220.8
5651,1424.2,32.0,35.03,232.8
5652,534.1,23.7,36.68,263.2
5653,1225.2,71.2,39.35,273.0
5654,806.6,71.8,41.62,287.0
5655,712.5,82.1,42.83,307.6
5656,929.1,186.8,46.0,361.7
5657,1264.8,295.9,46.23,450.5
5658,1219.8,645.7,47.17,471.9
5659,902.2,724.9,45.85,461.6
5660,720.1,703.6,44.21,458.6
5661,660.2,541.9,40.27,440.6
5662,1510.7,715.3,35.57,423.5
5663,1320.8,715.7,32.42,399.5
5664,526.4,622.6,31.25,387.4
5665,1212.7,550.1,30.34,384.4
5666,1351.8,614.0,29.74,385.3
5667,1021.9,613.6,29.58,386.8
5668,1192.4,639.0,29.74,379.6
5669,1218.0,583.1,30.31,352.5
5670,467.9,408.8,29.92,265.9
5671,1032.5,122.7,30.02,243.5
5672,555.2,101.5,31.38,240.6
5673,1312.6,109.2,32.36,244.5
5674,483.6,41.3,34.19,243.3
5675,544.0,45.1,36.54,274.3
5676,1274.7,104.4,40.18,262.3
5677,1317.3,108.1,41.88,290.4
5678,1247.4,115.9,44.08,359.3
5679,1248.0,147.2,45.25,392.5
5680,1618.3,213.1,46.8,441.0
5681,911.3,371.4,58.39,477.6
5682,1609.9,654.7,46.56,490.9
5683,1451.4,722.9,45.3,478.2
5684,1627.6,578.7,43.56,437.0
5685,1299.4,524.5,40.03,440.0
5686,539.0,705.7,35.73,416.4
5687,531.6,675.5,32.53,387.4
5688,1173.5,608.6,31.34,377.5
5689,1003.0,567.9,30.48,369.7
5690,1244.1,627.0,29.93,368.1
5691,1255.9,696.1,29.39,366.0
5692,1255.3,674.5,29.38,366.9
5693,1193.9,595.0,29.71,359.2
5694,1195.0,451.2,29.43,332.4
5695,478.0,184.4,29.49,298.5
5696,551.9,142.6,30.58,246.8
5697,565.1,178.3,31.32,252.0
5698,1304.7,98.6,33.05,283.6
5699,534.1,83.6,35.44,299.9
5700,542.0,141.6,37.7,339.0
5701,564.3,145.6,38.65,349.4
5702,1317.1,177.6,39.12,357.7
5703,1268.7,155.1,39.67,358.3
5704,1334.0,138.6,40.48,372.2
5705,541.0,415.7,43.48,397.6
5706,540.5,630.9,77.68,400.9
5707,544.1,524.3,40.95,398.2
5708,705.5,464.8,39.86,399.1
5709,526.6,594.5,36.86,403.4
5710,1420.6,703.7,34.52,372.6
5711,560.3,638.9,32.16,355.5
5712,1040.6,579.8,30.88,350.4
5713,1236.9,533.5,30.45,347.4
5714,464.8,633.5,29.35,348.2
5715,1002.2,677.1,28.74,344.5
5716,463.0,726.9,28.71,340.1
5717,1279.8,641.3,28.61,331.7
5718,1181.3,315.2,27.38,245.2
5719,475.3,181.0,26.74,208.2
5720,480.7,115.3,28.14,192.2
5721,495.6,205.5,29.16,210.1
5722,539.4,200.0,31.39,205.2
5723,599.6,162.1,32.14,233.8
5724,556.8,111.9,33.98,233.7
5725,1293.2,123.1,35.43,240.7
5726,568.7,131.2,36.61,282.4
5727,1346.9,170.1,38.99,307.6
5728,549.9,173.1,41.57,346.7
5729,561.7,415.7,43.18,389.8
5730,1601.2,603.5,77.07,411.9
5731,1246.5,574.9,44.36,405.2
5732,910.6,563.1,41.71,403.9
5733,808.5,500.5,39.17,415.0
5734,1259.1,770.8,35.35,385.5
5735,594.7,663.3,31.72,371.0
5736,531.0,633.0,30.98,361.9
5737,518.9,639.3,30.42,358.0
5738,1252.2,604.4,30.27,363.6
5739,517.7,581.9,30.24,364.6
5740,518.1,643.5,30.29,361.6
5741,476.3,624.7,30.41,351.5
5742,525.5,453.6,30.57,254.2
5743,525.1,269.6,30.77,207.8
5744,596.9,178.8,31.67,248.7
5745,1314.7,170.6,33.43,267.6
5746,1306.4,88.0,36.23,275.4
5747,1500.1,150.6,39.51,310.6
5748,585.7,141.8,41.18,313.2
5749,555.1,169.4,42.08,280.1
5750,1635.9,215.4,44.63,253.1
5751,1271.6,209.2,45.48,345.5
5752,586.2,252.0,48.48,387.8
5753,1215.3,352.9,85.27,462.8
5754,636.0,726.1,84.73,482.8
5755,808.8,778.4,49.58,461.9
5756,853.7,807.1,46.79,472.1
5757,709.1,624.6,42.23,408.8
5758,1341.4,689.4,37.28,414.3
5759,1409.5,701.0,33.62,372.2
5760,530.5,731.2,31.9,354.1
5761,1226.5,692.7,31.17,343.1
5762,1029.7,629.8,30.85,350.4
5763,1166.5,631.4,30.8,353.9
5764,1022.8,665.4,30.86,342.3
5765,534.2,709.1,31.21,336.5
5766,1292.2,445.6,31.82,305.5
5767,599.9,242.9,32.21,308.1
5768,541.3,185.7,32.45,255.5
5769,486.6,164.7,33.17,237.6
5770,608.9,117.3,34.85,231.7
5771,1356.1,111.4,36.77,260.7
5772,1269.7,168.9,39.04,259.0
5773,809.9,156.4,41.28,266.1
5774,566.3,160.1,42.61,256.7
5775,1858.5,204.9,43.42,310.8
5776,587.9,186.7,48.59,367.7
5777,1342.6,321.6,61.79,450.6
5778,835.7,642.3,54.23,470.7
5779,1237.1,808.1,48.38,447.7
5780,1436.2,644.0,44.03,455.7
5781,705.3,534.7,40.77,425.6
5782,552.6,744.1,35.28,389.0
5783,1195.5,712.2,32.44,367.6
5784,532.1,680.0,30.72,350.7
5785,518.9,679.0,29.56,345.5
5786,1001.5,644.2,29.39,347.9
5787,473.0,659.4,29.36,352.6
5788,1125.2,702.2,29.35,345.6
5789,466.0,641.2,29.45,318.4
5790,1218.6,415.9,29.06,234.7
5791,486.3,184.5,29.08,171.3
5792,471.2,110.9,29.75,165.0
5793,523.9,123.1,30.24,172.6
5794,499.0,107.0,31.88,188.9
5795,583.6,98.8,33.29,200.9
5796,1270.6,114.6,35.24,208.9
5797,663.4,74.7,36.21,216.6
5798,584.0,90.6,37.52,253.7
5799,1421.1,153.9,39.17,274.3
5800,733.8,229.7,43.02,321.5
5801,819.8,375.0,83.53,420.3
5802,1271.4,710.8,46.11,448.9
5803,1233.2,679.0,43.72,431.1
5804,1828.3,613.3,42.35,411.6
5805,1250.2,529.3,38.49,425.9
5806,532.4,701.1,34.61,399.2
5807,1263.3,710.7,31.7,376.0
5808,1171.4,679.3,29.7,363.3
5809,464.7,698.0,28.99,363.7
5810,1323.5,712.9,28.5,356.9
5811,487.7,704.5,28.44,358.6
5812,487.7,700.8,28.44,356.2
5813,488.8,608.5,28.5,330.6
5814,483.1,460.4,28.4,231.8
5815,478.3,245.6,28.71,188.8
5816,547.1,122.6,28.92,183.8
5817,472.6,163.4,29.91,181.6
5818,540.6,151.2,31.55,196.5
5819,490.0,96.9,32.93,243.4
5820,1574.2,55.7,34.44,234.4
5821,1315.7,51.1,36.25,241.1
5822,1244.4,132.9,37.49,246.2
5823,586.6,131.4,39.33,280.5
5824,1466.6,299.4,44.2,362.6
5825,828.0,515.4,53.83,427.0
5826,1415.3,674.0,49.61,423.3
5827,1611.4,632.7,46.44,426.1
5828,2194.6,607.2,40.89,415.9
5829,1377.2,542.2,37.41,421.3
5830,693.4,665.9,33.78,389.1
5831,526.4,632.2,30.95,373.3
5832,550.1,585.1,29.71,374.6
5833,1363.4,583.6,28.63,361.3
5834,534.1,646.7,27.82,365.9
5835,487.5,627.2,27.78,369.9
5836,533.8,686.3,27.8,331.7
5837,535.0,612.2,27.87,291.4
5838,538.2,427.3,27.97,239.1
5839,540.7,279.3,28.1,211.5
5840,483.1,243.8,28.95,208.3
5841,543.6,206.4,30.26,217.6
5842,536.3,140.1,31.95,226.0
5843,567.2,103.5,34.38,251.4
5844,575.8,112.1,36.55,255.2
5845,590.0,158.0,37.79,254.2
5846,580.6,156.5,39.76,259.9
5847,603.8,220.0,41.33,321.5
5848,819.2,256.2,45.76,374.6
5849,1344.8,602.9,90.13,425.9
5850,1232.9,845.7,46.74,446.5
5851,1441.1,664.9,45.87,432.2
5852,577.8,609.0,43.13,450.1
5853,1259.5,525.0,40.14,396.3
5854,1325.5,678.2,36.02,386.4
5855,531.0,638.5,33.54,372.9
5856,1226.9,647.5,31.68,357.9
5857,473.3,672.1,30.11,352.3
5858,1266.9,634.9,29.63,355.8
5859,1209.1,646.7,29.51,356.4
5860,1321.2,665.5,29.5,358.4
5861,1264.8,655.5,29.51,341.3
5862,487.3,517.5,29.54,284.8
5863,1269.6,275.8,29.29,261.8
5864,492.1,305.2,29.8,247.4
5865,746.6,289.8,30.88,234.5
5866,601.2,220.5,32.78,236.3
5867,1220.4,171.6,34.46,262.9
5868,560.0,191.6,36.41,272.2
5869,1221.2,175.1,37.31,281.8
5870,1364.5,209.0,38.07,294.4
5871,589.8,217.9,39.35,314.5
5872,836.3,253.7,40.67,370.8
5873,862.0,451.2,80.46,412.3
5874,871.1,557.2,77.99,428.5
5875,891.4,551.7,41.84,423.3
5876,1286.7,508.5,39.66,436.5
5877,615.2,619.7,36.95,433.3
5878,1591.9,701.8,34.6,410.4
5879,1281.2,647.8,32.57,390.6
5880,1308.0,636.3,30.64,378.8
5881,1269.9,626.6,30.04,376.3
5882,1229.3,666.6,29.81,375.6
5883,1253.9,584.0,29.38,374.2
5884,519.8,562.9,29.26,373.8
5885,1249.1,571.8,29.24,371.6
5886,1134.3,511.1,29.17,328.5
5887,477.1,278.1,28.05,289.0
5888,531.8,255.3,29.67,248.0
5889,1019.3,366.7,30.65,266.6
5890,538.3,199.4,32.0,270.6
5891,1279.5,153.2,33.32,309.4
5892,1202.3,173.4,34.39,320.6
5893,1229.5,200.9,35.41,342.1
5894,633.9,214.7,36.56,371.0
5895,1380.2,257.1,38.04,387.6
5896,1033.5,274.8,39.37,398.3
5897,1603.4,429.1,73.56,410.4
5898,1624.1,483.8,74.22,409.3
5899,696.7,476.3,39.73,411.8
5900,566.5,469.9,38.77,429.5
5901,581.6,696.8,35.45,408.5
5902,535.2,649.3,33.66,401.0
5903,533.2,598.3,31.68,380.0
5904,1226.7,692.5,30.38,368.6
5905,1203.6,673.3,29.85,372.2
5906,1258.1,586.5,29.41,369.0
5907,1261.5,566.7,29.25,368.9
5908,531.2,570.2,29.24,366.6
5909,549.0,596.5,29.67,360.7
5910,474.0,443.1,29.35,304.6
5911,1177.4,218.4,29.27,264.9
5912,1377.6,169.2,29.93,265.4
5913,1276.9,245.2,30.92,252.8
5914,1544.3,206.8,32.14,278.0
5915,485.6,159.4,33.83,308.1
5916,1349.4,254.6,35.89,325.2
5917,622.9,242.0,36.66,373.2
5918,546.5,254.6,37.22,370.3
5919,569.0,256.6,38.54,366.0
5920,1336.1,331.1,40.11,377.7
5921,577.8,508.1,43.19,416.2
5922,1266.3,611.3,45.34,377.6
5923,593.8,522.0,39.73,428.4
5924,696.5,584.7,39.2,430.0
5925,1300.3,678.9,35.88,458.9
5926,548.6,633.7,33.09,438.3
5927,1046.6,618.2,30.8,399.8
5928,475.4,675.9,29.87,399.1
5929,490.9,648.9,29.81,464.5
5930,549.3,668.1,29.78,466.8
5931,490.2,645.5,29.77,470.6
5932,473.7,653.2,29.77,424.5
5933,492.3,609.2,29.91,397.9
5934,576.2,431.1,31.1,364.6
5935,542.3,307.6,33.2,412.5
5936,558.5,193.5,34.19,411.8
5937,671.5,123.0,35.53,392.0
5938,557.3,104.4,37.35,383.5
5939,742.2,142.6,40.6,352.7
5940,1365.9,140.3,41.65,361.5
5941,928.5,131.6,42.88,359.6
5942,1425.1,137.0,46.5,364.3
5943,656.5,152.2,48.96,401.2
5944,637.4,186.3,51.32,413.1
5945,636.8,574.7,76.25,454.7
5946,635.1,847.2,75.66,450.1
5947,626.7,784.4,50.46,431.6
5948,575.9,732.0,45.0,432.2
5949,715.2,568.8,41.27,460.0
5950,1226.6,770.9,35.7,452.3
5951,528.3,634.6,32.73,447.0
5952,1050.0,651.6,31.61,431.5
5953,1366.6,706.5,30.91,440.1
5954,1246.9,679.5,30.85,452.3
5955,548.6,676.9,30.78,455.2
5956,1227.6,715.5,30.84,446.6
5957,1043.7,628.0,31.41,429.6
5958,538.9,445.5,32.27,378.0
5959,535.8,322.3,32.49,341.0
5960,545.7,200.9,33.81,313.8
5961,537.2,181.0,34.97,326.0
5962,748.6,114.2,36.59,352.1
5963,564.9,136.0,38.69,369.7
5964,1936.8,159.6,40.15,356.9
5965,556.6,164.1,42.14,357.2
5966,1650.9,167.8,44.07,390.4
5967,1625.7,173.7,44.78,393.3
5968,970.1,245.5,49.3,442.7
5969,965.2,517.7,95.23,490.2
5970,976.0,799.4,49.91,505.0
5971,967.3,808.8,48.52,528.6
5972,886.8,703.0,47.31,482.5
5973,550.5,600.6,41.83,483.8
5974,658.0,769.5,36.45,483.5
5975,550.4,687.6,33.45,473.2
5976,538.3,570.3,32.11,467.3
5977,1249.5,702.9,31.18,465.7
5978,1268.3,716.5,30.88,471.1
5979,1234.7,714.0,30.74,473.4
5980,1025.3,721.2,30.87,470.7
5981,571.5,633.0,31.22,459.3
5982,596.8,498.8,32.29,418.5
5983,528.9,251.4,32.38,395.4
5984,547.1,191.2,32.7,410.0
5985,1214.6,125.5,34.01,416.2
5986,1223.4,126.6,35.47,418.8
5987,1278.4,98.6,37.28,438.0
5988,1231.5,116.4,39.07,432.3
5989,756.4,158.7,40.91,422.2
5990,549.0,122.8,41.72,389.6
5991,1246.1,140.2,42.57,373.8
5992,1193.6,181.3,44.94,434.9
5993,1286.5,600.0,82.26,469.1
5994,826.9,834.3,46.07,472.7
5995,1232.8,731.6,45.01,464.8
5996,800.9,637.9,44.3,482.0
5997,821.2,549.1,40.77,485.4
5998,1357.2,779.8,35.1,480.8
5999,527.4,615.5,32.32,481.9
6000,1174.8,632.5,30.92,476.4
6001,1296.6,646.3,30.31,483.6
6002,530.8,647.4,30.0,488.9
6003,1354.6,672.9,29.7,491.0
6004,1153.3,675.9,30.03,488.7
6005,539.6,637.0,30.59,471.4
6006,1359.8,557.1,30.53,364.9
6007,1008.2,320.1,30.69,314.8
6008,575.2,159.1,31.2,301.4
6009,528.8,162.3,32.18,299.5
6010,544.4,135.0,34.12,320.5
6011,1336.2,66.3,37.03,332.5
6012,1596.2,138.7,39.61,298.3
6013,1247.3,131.9,41.44,298.2
6014,1269.2,116.9,41.78,321.4
6015,568.9,150.6,42.41,360.1
6016,2026.1,243.7,47.44,410.1
6017,1236.4,644.9,154.1,477.3
6018,1283.5,703.8,46.7,481.1
6019,716.6,608.1,42.89,475.0
6020,966.8,607.7,41.95,423.0
6021,1293.5,582.6,40.18,422.5
6022,1320.4,705.6,36.69,401.8
6023,528.9,721.0,34.55,363.7
6024,545.6,643.1,32.34,350.5
6025,1131.5,628.9,31.03,323.2
6026,1186.6,668.9,30.28,324.7
6027,1220.5,621.5,29.91,324.9
6028,1158.4,612.4,29.81,325.3
6029,1271.3,608.5,29.85,318.0
6030,1204.6,516.6,29.74,253.0
6031,1213.2,290.2,29.97,225.1
6032,495.6,238.4,30.12,157.9
6033,1041.6,139.0,31.17,196.8
6034,1198.2,113.9,32.17,185.8
6035,746.5,142.3,33.62,215.8
6036,574.1,107.2,34.37,223.0
6037,1298.3,114.7,35.09,218.5
6038,1241.5,155.7,35.77,230.4
6039,576.9,222.2,37.67,271.7
6040,1281.2,346.0,39.63,357.3
6041,1043.6,491.2,40.88,354.1
6042,1186.1,605.4,49.12,353.7
6043,1117.9,552.4,48.18,358.4
6044,1259.6,556.1,38.44,364.7
6045,1313.1,615.3,33.97,363.6
6046,1319.8,684.4,32.78,358.1
6047,1219.2,647.5,30.91,332.1
6048,1163.2,673.2,29.66,332.0
6049,479.1,582.9,28.66,324.9
6050,1192.8,616.6,27.89,312.7
6051,1192.1,627.4,27.69,306.7
6052,1020.2,635.6,27.6,306.7
6053,530.7,628.1,27.67,302.4
6054,1163.2,354.7,26.03,182.9
6055,463.0,224.6,22.94,80.6
6056,479.9,156.0,25.21,74.7
6057,1008.8,120.3,26.96,74.0
6058,483.0,52.3,28.4,77.7
6059,531.1,33.3,29.69,145.2
6060,492.3,29.3,29.98,143.3
6061,496.4,33.3,30.05,187.3
6062,567.5,50.2,30.34,180.6
6063,578.8,56.4,30.96,178.3
6064,528.2,101.2,33.23,271.8
6065,656.2,298.5,36.23,367.1
6066,669.8,540.4,52.92,369.8
6067,669.3,544.1,48.94,366.2
6068,1195.7,591.8,36.06,368.4
6069,524.2,626.1,33.53,362.0
6070,1257.5,633.1,31.63,335.4
6071,529.1,597.6,29.59,325.8
6072,522.1,549.9,28.19,335.1
6073,530.6,601.5,27.44,306.3
6074,472.9,697.5,27.39,339.2
6075,1136.0,685.9,27.4,341.4
6076,472.1,536.6,27.41,289.0
6077,1248.9,564.1,28.81,295.7
6078,545.9,373.2,27.63,159.2
6079,476.9,147.5,27.3,71.0
6080,1222.1,147.2,27.34,68.3
6081,1184.9,68.8,27.84,67.8
6082,1328.7,68.8,29.03,69.8
6083,494.4,70.1,30.03,163.3
6084,539.6,71.7,30.72,176.3
6085,1251.9,108.5,30.5,171.3
6086,1291.1,109.0,30.65,167.4
6087,544.2,72.2,30.94,167.0
6088,1228.6,118.7,33.37,251.9
6089,668.5,468.2,52.65,343.9
6090,667.4,589.3,80.83,345.6
6091,1193.7,548.6,35.8,354.3
6092,1248.9,577.1,35.41,357.4
6093,1346.8,645.9,33.4,356.8
6094,518.6,659.6,31.26,325.1
6095,1243.8,649.6,29.3,327.0
6096,1144.5,567.1,28.01,342.5
6097,1187.6,674.6,27.59,321.9
6098,1187.4,649.3,27.43,312.2
6099,1186.5,625.6,27.41,312.6
6100,1187.2,619.3,27.43,313.2
6101,1243.4,571.0,28.56,313.8
6102,1150.3,382.2,27.61,91.2
6103,487.7,163.8,27.32,72.7
6104,535.0,131.6,27.36,70.2
6105,552.2,74.5,27.97,70.0
6106,480.2,72.2,28.94,70.4
6107,1018.5,97.3,29.33,70.8
6108,494.1,109.6,29.88,164.0
6109,567.8,105.3,29.91,154.0
