,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5020,487.4,420.1,35.81,379.9
5021,485.3,87.4,28.69,109.3
5022,0.0,31.8,0.26,38.5
5023,0.0,30.0,0.33,34.7
5024,584.7,29.6,22.91,34.1
5025,1291.9,38.2,26.39,34.5
5026,526.5,21.7,27.97,34.6
5027,527.1,18.6,28.26,34.5
5028,527.4,18.6,28.28,34.2
5029,527.6,18.6,28.55,33.6
5030,480.5,18.7,29.6,33.8
5031,674.7,25.1,31.57,35.7
5032,532.6,98.7,35.63,81.3
5033,532.1,168.2,37.51,153.9
5034,564.7,237.3,41.83,273.3
5035,592.6,270.0,37.58,285.9
5036,570.8,276.6,37.34,300.8
5037,588.1,264.7,38.0,325.7
5038,560.9,264.5,37.78,368.7
5039,562.2,296.4,36.8,358.7
5040,580.4,304.7,36.56,362.6
5041,559.4,374.3,36.47,371.2
5042,578.8,375.9,36.29,375.9
5043,578.7,355.0,36.14,384.3
5044,579.1,344.1,35.99,397.7
5045,1292.4,99.9,30.64,163.0
5046,559.9,38.2,26.97,45.5
5047,1220.0,30.0,25.6,37.8
5048,488.8,28.0,27.11,35.8
5049,523.5,23.4,28.58,36.1
5050,532.8,18.6,29.4,36.5
5051,530.8,18.7,29.45,36.9
5052,534.3,18.6,29.8,36.9
5053,531.9,25.0,30.45,36.8
5054,1498.3,27.8,31.48,38.2
5055,570.4,32.7,35.11,78.8
5056,564.1,116.4,37.35,111.1
5057,563.5,140.5,39.7,262.3
5058,566.8,238.3,61.43,330.1
5059,1675.4,223.0,39.79,342.5
5060,1670.5,251.5,39.51,354.8
5061,1661.1,285.9,38.65,385.5
5062,1651.7,249.3,38.01,408.5
5063,581.6,344.6,36.63,404.5
5064,579.9,332.1,36.52,412.9
5065,579.0,384.4,36.47,437.0
5066,558.8,341.6,36.45,446.9
5067,579.3,343.7,36.48,432.8
5068,561.0,321.4,36.59,433.3
5069,541.0,144.4,34.64,305.8
5070,1316.9,69.5,30.5,136.3
5071,539.4,64.8,30.54,103.0
5072,527.5,48.0,30.74,89.6
5073,1270.6,30.2,31.72,84.1
5074,534.6,36.4,32.94,86.5
5075,604.2,18.7,34.15,127.1
5076,1646.4,85.8,37.54,164.6
5077,836.5,85.2,39.04,187.4
5078,584.2,69.4,39.98,211.5
5079,1433.8,97.9,42.48,263.7
5080,1432.0,117.3,42.43,326.4
5081,1192.5,229.4,53.19,422.2
5082,815.3,316.2,46.52,423.8
5083,536.5,273.2,42.39,352.2
5084,534.5,255.9,41.71,385.0
5085,1664.6,307.3,40.33,379.8
5086,1485.4,396.1,37.81,357.3
5087,489.9,356.6,36.9,373.1
5088,1473.9,337.5,35.19,381.8
5089,1620.8,299.8,35.12,411.3
5090,541.1,289.4,35.1,420.2
5091,522.9,256.6,35.13,432.0
5092,1626.0,309.6,35.23,409.0
5093,563.8,126.0,35.26,373.5
5094,576.8,75.4,34.15,235.0
5095,526.0,46.7,31.66,158.8
5096,541.9,59.3,33.34,148.8
5097,489.0,52.1,34.32,153.4
5098,574.3,47.9,34.62,153.2
5099,568.2,65.4,35.96,135.8
5100,568.8,85.0,36.11,129.2
5101,662.5,85.1,36.15,98.0
5102,558.0,108.4,36.82,110.9
5103,535.5,63.0,39.09,155.2
5104,1435.3,101.6,42.41,167.3
5105,840.5,205.0,55.04,355.0
5106,1214.3,327.7,49.6,417.3
5107,536.9,280.2,44.91,315.2
5108,1639.0,220.0,42.14,315.5
5109,565.3,392.2,40.76,374.0
5110,1486.0,393.0,38.05,356.4
5111,490.1,309.8,36.55,361.4
5112,1624.2,331.4,35.08,380.8
5113,471.6,331.8,34.88,393.8
5114,569.8,303.4,34.76,398.3
5115,1621.1,299.4,34.78,408.1
5116,1625.7,324.8,34.88,399.5
5117,529.2,122.4,33.72,212.4
5118,1308.9,48.8,29.92,92.1
5119,1308.7,57.9,29.77,80.2
5120,491.0,53.5,30.31,78.4
5121,530.8,53.5,31.63,78.7
5122,542.9,46.9,31.81,76.3
5123,495.2,33.9,31.87,79.1
5124,554.7,46.5,32.73,76.1
5125,588.7,37.4,33.74,74.9
5126,490.1,43.0,34.54,76.1
5127,548.9,69.2,34.58,94.7
5128,1690.0,86.1,38.25,118.4
5129,1295.7,175.1,49.83,231.8
5130,1110.7,337.6,61.9,446.3
5131,539.7,271.7,45.06,328.6
5132,570.0,234.6,41.95,329.5
5133,534.0,471.7,44.98,396.1
5134,586.0,307.5,38.16,379.1
5135,647.2,338.1,36.16,363.4
5136,555.6,342.7,35.49,382.0
5137,1622.5,437.5,34.95,380.3
5138,559.8,340.9,34.92,383.2
5139,560.2,410.3,34.94,382.7
5140,1476.5,400.1,35.04,378.8
5141,1302.8,110.0,30.73,196.4
5142,491.8,49.3,24.89,91.8
5143,1332.6,28.8,25.96,79.2
5144,1257.6,48.1,28.11,78.0
5145,493.1,62.3,29.96,78.7
5146,1263.4,39.2,31.34,79.2
5147,543.6,41.6,31.38,76.9
5148,719.9,56.9,31.86,76.4
5149,533.9,48.2,32.72,75.7
5150,489.4,49.1,34.14,77.2
5151,492.7,95.2,34.61,81.8
5152,1687.9,78.9,38.61,106.5
5153,854.1,205.0,44.21,325.1
5154,1192.6,330.4,70.14,446.4
5155,1302.2,291.0,46.8,328.3
5156,594.4,247.5,44.04,324.9
5157,828.1,322.5,49.41,458.0
5158,650.0,345.5,38.6,383.6
5159,490.2,388.5,37.05,346.1
5160,1474.5,349.9,35.71,377.9
5161,570.4,385.5,34.83,381.3
5162,517.7,388.1,34.81,384.9
5163,471.7,394.8,34.83,382.9
5164,1626.1,380.5,34.93,385.9
5165,535.1,152.0,33.18,205.2
5166,556.0,76.0,28.19,100.4
5167,1294.9,51.5,27.17,78.3
5168,1284.4,58.3,27.99,75.0
5169,1314.9,71.7,30.14,75.8
5170,540.5,69.9,30.68,75.6
5171,1273.2,51.9,30.72,75.8
5172,1445.6,53.4,31.04,75.5
5173,1337.1,58.7,31.06,75.0
5174,539.8,64.5,32.34,74.8
5175,545.7,68.8,33.06,78.9
5176,1508.7,146.7,36.19,103.8
5177,568.6,233.4,40.99,296.9
5178,535.7,310.4,44.47,384.4
5179,1639.5,255.5,42.05,327.5
5180,567.4,252.3,41.17,330.4
5181,577.3,344.5,41.97,354.2
5182,585.3,294.5,39.73,377.4
5183,558.6,303.6,38.4,384.0
5184,644.7,296.3,38.23,406.6
5185,538.2,275.3,38.15,433.3
5186,537.7,249.1,38.12,446.1
5187,537.7,290.3,38.12,451.8
5188,538.2,298.1,38.16,451.6
5189,1295.8,136.1,31.78,167.3
5190,0.0,39.1,0.28,50.4
5191,9.9,32.4,8.74,38.4
5192,1253.3,64.5,26.49,36.8
5193,525.1,85.0,31.42,36.4
5194,536.6,34.2,31.73,36.6
5195,580.1,32.2,31.77,36.9
5196,483.2,21.1,32.41,37.0
5197,551.6,53.2,33.39,36.6
5198,487.2,38.6,33.34,37.1
5199,552.4,39.8,35.67,39.4
5200,567.2,99.1,38.75,100.6
5201,592.5,175.5,44.18,194.7
5202,592.3,291.0,45.23,389.6
5203,594.0,215.1,45.13,318.3
5204,480.5,216.6,44.18,327.6
5205,478.2,310.2,44.07,383.0
5206,1654.4,323.8,39.43,401.7
5207,540.7,324.6,38.28,411.1
5208,580.7,275.0,38.16,404.7
5209,538.0,301.8,38.09,421.5
5210,642.6,287.8,38.06,439.2
5211,537.4,310.4,38.06,447.1
5212,579.4,312.1,38.08,450.5
5213,537.6,140.7,32.31,157.7
5214,0.0,50.3,0.35,44.5
5215,0.0,51.5,0.26,38.5
5216,10.1,32.0,9.59,37.2
5217,1289.7,31.5,26.5,37.0
5218,525.8,57.0,30.5,37.8
5219,540.8,55.1,30.81,37.5
5220,581.3,37.0,32.2,37.3
5221,491.7,26.7,32.47,37.5
5222,496.1,24.7,33.79,37.6
5223,558.2,18.7,36.8,46.0
5224,569.5,109.9,39.02,106.7
5225,1343.6,192.7,45.98,237.2
5226,830.1,317.0,54.54,397.9
5227,595.9,258.1,45.31,324.2
5228,536.4,274.8,44.1,338.0
5229,565.2,269.2,42.23,389.8
5230,1655.1,334.2,39.2,411.5
5231,582.7,346.6,37.95,407.1
5232,553.9,359.3,37.84,431.8
5233,553.0,342.5,37.78,439.7
5234,579.7,383.3,37.76,453.8
5235,553.2,371.8,37.79,458.5
5236,646.0,358.0,37.91,457.4
5237,564.4,111.5,34.04,216.8
5238,1428.2,52.3,30.58,93.4
5239,1438.8,38.9,31.38,81.2
5240,482.5,41.2,32.77,80.0
5241,586.5,40.8,33.3,81.7
5242,558.7,28.5,34.25,82.8
5243,494.6,42.3,34.34,80.8
5244,503.3,55.7,34.87,82.4
5245,574.7,75.7,35.55,83.5
5246,563.7,63.0,37.15,88.7
5247,579.1,53.7,39.24,119.0
5248,1424.7,115.4,44.02,165.9
5249,831.4,220.8,54.69,385.3
5250,919.7,360.3,926.15,501.3
5251,540.2,321.2,227.78,455.0
5252,814.3,303.4,157.5,407.2
5253,808.1,365.1,47.93,410.8
5254,1663.5,367.7,40.66,392.8
5255,1654.4,440.9,38.89,408.1
5256,647.2,421.7,37.92,402.8
5257,645.8,437.2,37.71,405.7
5258,1643.3,387.5,37.67,426.1
5259,529.7,402.6,37.7,432.4
5260,531.3,403.3,37.81,424.3
5261,565.6,97.7,35.25,240.3
5262,1250.8,43.2,29.16,100.0
5263,1256.5,41.5,30.53,88.0
5264,586.5,38.1,32.84,85.8
5265,494.3,58.1,34.43,91.5
5266,574.3,54.3,36.19,98.6
5267,577.0,60.2,36.31,105.4
5268,671.6,56.8,37.29,120.5
5269,672.8,65.3,37.43,121.0
5270,672.9,74.1,37.86,107.6
5271,578.5,70.6,39.22,124.1
5272,1259.4,141.9,46.33,201.2
5273,2171.4,233.6,128.11,387.1
5274,1022.7,357.8,1141.76,494.1
5275,688.5,333.4,535.22,445.9
5276,570.7,303.5,449.06,441.2
5277,586.5,359.7,49.51,417.0
5278,478.9,288.0,44.86,384.6
5279,585.7,436.6,38.89,390.1
5280,1649.7,420.3,38.54,409.6
5281,1645.9,421.9,38.21,400.4
5282,581.6,435.6,38.07,406.4
5283,581.9,496.8,38.09,412.0
5284,583.7,414.9,38.21,413.3
5285,558.9,167.5,35.84,221.0
5286,489.1,43.0,29.92,95.3
5287,1303.3,39.3,29.62,85.8
5288,587.8,39.5,32.5,84.8
5289,496.8,48.7,34.52,86.0
5290,564.1,61.3,36.91,91.1
5291,565.8,60.2,37.02,88.7
5292,580.1,78.5,37.1,92.2
5293,580.8,83.4,37.14,93.7
5294,570.0,84.6,38.06,92.3
5295,574.7,76.9,39.14,102.7
5296,872.0,108.1,46.8,188.4
5297,1012.5,233.9,819.81,385.1
5298,1324.2,373.6,1767.51,508.3
5299,575.0,333.4,968.03,444.0
5300,582.3,315.1,749.24,435.6
5301,567.3,382.3,52.64,408.6
5302,582.8,308.7,45.31,421.7
5303,822.8,347.7,42.74,420.5
5304,1614.3,353.0,41.15,426.6
5305,1309.4,383.4,40.62,435.6
5306,1308.1,378.8,40.58,450.4
5307,1610.0,389.6,40.6,454.5
5308,474.9,379.0,40.73,463.0
5309,1659.0,176.5,37.92,267.0
5310,496.1,54.3,33.67,113.6
5311,534.3,33.8,33.55,95.3
5312,565.9,67.7,35.5,100.7
5313,583.9,77.4,37.21,97.0
5314,578.1,39.8,38.71,98.8
5315,579.7,59.1,38.81,99.8
5316,542.8,54.9,40.11,120.2
5317,1276.2,82.4,40.69,129.6
5318,595.6,91.2,41.71,138.4
5319,1264.2,103.6,45.82,149.8
5320,599.3,150.7,50.5,227.8
5321,714.0,262.7,1305.43,417.0
5322,1215.3,382.0,2000.58,492.2
5323,575.2,365.5,1324.8,458.4
5324,582.5,330.1,1129.69,417.2
5325,817.8,366.3,400.04,473.5
5326,589.2,325.4,46.63,433.4
5327,531.3,335.8,44.59,429.8
5328,529.4,331.8,43.73,436.8
5329,530.6,373.2,43.24,452.7
5330,584.1,421.8,43.19,466.8
5331,584.5,412.0,43.21,477.1
5332,531.8,418.5,43.33,474.8
5333,563.1,180.5,38.24,277.9
5334,1311.8,46.2,30.49,107.1
5335,573.8,41.5,29.58,86.9
5336,489.7,46.5,33.91,85.3
5337,567.5,55.9,37.21,88.9
5338,582.6,62.3,38.27,101.0
5339,542.0,41.4,39.35,113.7
5340,1676.8,60.0,40.15,122.8
5341,853.9,30.3,42.64,135.7
5342,1247.2,55.9,43.14,131.3
5343,552.2,99.7,44.66,139.1
5344,872.1,153.6,49.25,217.0
5345,1299.0,262.7,1406.85,404.7
5346,1213.9,354.0,2080.6,461.7
5347,585.7,331.9,1311.05,410.9
5348,740.9,310.7,1166.66,368.0
5349,588.5,287.2,339.94,412.6
5350,2204.2,319.5,47.42,430.2
5351,580.6,333.8,46.38,450.5
5352,2182.1,398.9,46.2,475.2
5353,559.0,469.7,44.78,476.9
5354,581.6,474.1,44.47,478.3
5355,1610.2,494.2,41.24,471.8
5356,1611.6,506.9,40.9,468.2
5357,563.6,251.6,35.33,266.5
5358,10.0,72.8,9.66,92.7
5359,9.9,44.6,9.0,80.2
5360,1202.4,42.8,26.1,79.6
5361,1452.8,69.0,31.5,84.0
5362,572.5,45.0,35.33,91.2
5363,562.3,42.6,36.87,88.1
5364,586.0,78.2,39.78,123.4
5365,592.2,100.8,40.46,148.3
5366,602.9,93.9,43.81,197.2
5367,602.7,132.4,46.14,214.9
5368,2249.6,184.7,47.6,249.0
5369,1213.2,286.9,673.99,409.0
5370,688.9,343.3,1153.86,455.3
5371,594.0,308.6,704.11,413.4
5372,859.8,289.1,586.05,369.4
5373,535.5,275.9,48.53,407.4
5374,809.9,318.3,47.29,435.9
5375,570.6,362.4,45.47,447.0
5376,526.6,347.0,44.77,456.7
5377,585.0,312.4,44.64,485.0
5378,549.4,377.5,43.98,475.0
5379,583.8,431.8,44.42,483.0
5380,1610.9,491.3,41.74,475.6
5381,1479.8,282.9,34.86,287.5
5382,1228.9,97.8,25.3,107.1
5383,9.9,43.2,8.94,90.1
5384,1253.3,40.6,26.64,86.6
5385,1326.0,44.4,30.82,86.8
5386,573.7,59.1,35.88,106.8
5387,574.5,30.8,37.54,120.3
5388,556.4,50.8,39.25,147.0
5389,594.0,88.7,41.6,173.2
5390,607.8,77.7,44.66,163.4
5391,546.1,108.5,46.6,180.7
5392,545.2,184.5,47.96,241.4
5393,861.8,287.6,421.79,421.8
5394,1213.8,363.7,1039.42,480.3
5395,828.9,326.9,585.37,442.9
5396,825.0,301.2,508.87,410.2
5397,2221.8,357.9,49.53,419.2
5398,806.2,366.8,46.01,441.4
5399,566.7,436.3,45.09,449.6
5400,530.0,364.5,43.56,437.5
5401,585.6,398.9,43.47,450.8
5402,585.0,456.8,43.42,457.1
5403,528.6,410.5,43.45,453.4
5404,587.2,353.5,43.58,444.0
5405,572.1,176.4,39.2,276.3
5406,571.7,44.8,32.79,112.7
5407,587.2,38.9,32.77,99.0
5408,573.2,66.5,35.23,97.4
5409,584.6,84.1,38.19,101.4
5410,559.2,40.6,39.68,138.8
5411,565.5,79.7,39.94,149.0
5412,596.3,105.0,42.08,175.2
5413,722.2,81.4,43.52,160.2
5414,613.5,112.8,43.83,156.6
5415,610.5,142.5,46.36,174.5
5416,1189.5,210.0,360.7,297.0
5417,761.0,315.5,2395.26,469.8
5418,933.2,372.9,2646.07,502.8
5419,1300.2,349.6,1904.31,471.4
5420,719.5,339.7,1653.1,463.3
5421,684.2,419.2,827.68,530.9
5422,590.4,347.7,46.91,438.4
5423,532.2,416.6,44.83,430.8
5424,559.9,448.0,44.31,444.5
5425,585.5,482.5,43.44,449.0
5426,528.1,440.8,43.38,466.3
5427,528.4,446.9,43.03,483.4
5428,530.0,437.0,43.33,479.4
5429,564.0,199.7,38.5,282.8
5430,745.1,49.7,31.6,107.3
5431,1328.5,42.8,30.82,89.4
5432,549.6,76.2,33.1,88.7
5433,563.1,48.8,37.02,93.2
5434,580.0,56.1,38.28,94.4
5435,582.0,53.2,38.96,92.4
5436,1682.1,57.4,40.1,112.4
5437,592.6,71.5,40.48,112.5
5438,611.7,79.4,42.88,115.4
5439,554.8,97.3,43.66,138.4
5440,1267.3,130.8,47.11,216.1
5441,837.3,251.2,1285.22,414.5
5442,1217.3,367.8,1760.68,482.3
5443,867.0,337.9,956.4,450.4
5444,593.0,294.6,781.41,405.8
5445,2218.8,412.0,48.89,403.3
5446,534.4,395.9,45.05,416.3
5447,531.1,309.5,43.35,423.7
5448,1616.7,413.9,42.36,450.9
5449,1613.2,444.9,41.31,451.2
5450,559.4,485.0,40.08,454.4
5451,559.6,488.3,40.06,456.3
5452,1616.2,437.6,41.39,457.6
5453,1659.9,198.3,38.01,275.9
5454,1251.6,54.9,31.44,123.7
5455,1359.1,40.9,31.4,117.4
5456,487.1,24.3,34.19,107.4
5457,570.0,70.3,37.48,103.2
5458,566.2,71.8,38.48,102.8
5459,547.7,43.9,38.88,106.3
5460,578.8,34.6,39.35,129.8
5461,561.2,47.6,39.6,145.4
5462,593.8,81.3,41.88,162.7
5463,547.7,113.7,43.99,189.7
5464,1625.0,140.9,46.22,281.2
5465,918.7,268.2,317.28,427.4
5466,725.4,327.8,615.61,425.6
5467,593.8,295.3,49.83,354.3
5468,859.2,279.6,48.59,368.0
5469,595.2,362.7,46.8,421.2
5470,533.6,411.6,44.45,416.7
5471,530.6,322.2,43.46,452.2
5472,528.8,308.9,43.03,466.5
5473,584.4,351.4,41.66,468.6
5474,1610.8,470.2,40.33,465.1
5475,1611.7,484.4,40.61,463.0
5476,529.5,376.2,41.75,467.1
5477,1245.0,233.1,39.32,381.4
5478,571.1,111.7,37.47,188.4
5479,567.3,96.2,37.3,178.2
5480,572.4,113.3,37.86,144.8
5481,540.3,107.2,38.27,123.6
5482,572.1,71.2,38.59,116.8
5483,580.4,31.1,39.57,145.5
5484,606.7,78.6,41.83,189.5
5485,609.6,65.9,43.99,208.5
5486,610.0,76.0,44.02,181.6
5487,1266.7,71.0,46.74,221.4
5488,835.0,152.2,50.98,264.6
5489,1502.1,267.3,839.6,443.2
5490,1027.8,351.2,1051.9,466.7
5491,586.2,312.0,434.14,480.3
5492,583.1,307.3,335.08,417.3
5493,855.4,369.2,48.24,420.1
5494,535.1,403.4,45.4,437.9
5495,589.2,415.3,44.14,442.5
5496,822.0,427.2,42.67,458.7
5497,820.2,441.7,42.2,466.6
5498,528.4,449.2,41.84,451.6
5499,819.7,505.8,41.89,453.5
5500,822.3,446.8,42.31,461.8
5501,894.1,229.2,38.8,289.2
5502,1293.5,145.8,36.09,118.3
5503,499.1,104.2,35.28,107.1
5504,601.0,119.0,37.23,113.8
5505,551.4,101.5,38.75,121.2
5506,545.0,61.6,39.76,152.3
5507,585.2,45.4,39.9,143.1
5508,548.1,58.5,40.75,172.1
5509,600.6,77.5,41.06,175.2
5510,593.9,70.6,43.27,153.6
5511,858.5,134.9,44.13,170.9
5512,1487.5,170.0,48.65,254.6
5513,829.8,291.6,668.84,421.7
5514,599.0,326.8,948.94,437.6
5515,829.9,320.1,251.55,404.5
5516,865.7,269.3,110.86,367.4
5517,2231.1,361.5,47.68,418.3
5518,595.4,369.3,45.32,423.3
5519,534.3,409.4,44.15,419.3
5520,589.3,398.1,43.77,440.2
5521,587.5,365.4,43.65,462.0
5522,529.7,393.2,41.97,465.5
5523,1314.0,435.4,41.77,467.3
5524,1315.4,463.5,41.47,463.5
5525,493.0,259.1,35.02,256.6
5526,1257.6,146.3,28.15,101.5
5527,1207.5,44.7,26.26,87.2
5528,1052.5,78.0,27.54,84.5
5529,1460.8,71.8,31.49,86.3
5530,507.3,50.0,34.36,90.5
5531,494.7,75.2,34.68,100.5
5532,578.3,32.2,35.78,109.0
5533,567.0,35.5,37.18,109.0
5534,577.6,88.2,38.3,96.7
5535,594.2,83.0,39.98,129.9
5536,582.3,157.8,45.01,179.3
5537,1254.5,251.0,47.24,388.3
5538,584.4,262.0,128.49,361.2
5539,584.7,252.3,47.17,361.5
5540,2235.5,256.1,46.6,361.3
5541,536.7,246.3,45.69,398.9
5542,1331.0,296.5,43.13,398.5
5543,535.3,285.2,42.87,422.2
5544,528.8,341.2,42.7,448.5
5545,586.0,356.8,42.42,461.7
5546,1311.5,404.1,41.96,465.1
5547,1310.7,387.3,41.21,458.4
5548,1311.2,370.2,41.11,459.3
5549,1403.0,162.6,33.55,248.2
5550,10.0,36.7,9.7,95.3
5551,0.0,33.2,0.29,82.3
5552,1168.1,26.4,25.17,80.9
5553,1330.0,24.4,28.04,82.6
5554,535.7,23.9,31.62,86.0
5555,591.5,18.8,33.42,85.7
5556,1430.5,36.8,34.46,87.9
5557,498.3,25.4,34.87,86.0
5558,576.3,26.3,36.25,89.7
5559,1278.6,70.7,38.82,94.5
5560,544.0,132.6,43.9,165.7
5561,544.9,226.1,47.39,300.2
5562,602.7,314.3,46.11,344.1
5563,541.9,273.1,46.14,352.7
5564,578.5,270.2,45.73,355.3
5565,569.2,296.1,45.39,396.6
5566,592.3,331.4,44.32,402.3
5567,1624.4,286.9,43.09,426.3
5568,1618.6,423.0,42.09,452.2
5569,560.7,454.6,40.55,453.6
5570,1650.3,483.1,39.08,458.5
5571,1614.8,467.4,39.9,465.5
5572,595.3,437.2,41.41,469.6
5573,653.6,206.3,36.31,254.1
5574,1286.3,45.0,29.22,99.5
5575,1271.2,57.7,28.02,86.1
5576,1272.5,44.3,31.01,86.4
5577,497.5,69.5,34.54,90.9
5578,578.9,39.9,36.55,97.2
5579,567.4,48.3,37.45,95.1
5580,548.2,80.1,38.57,99.3
5581,560.2,96.1,39.54,102.1
5582,546.0,94.7,40.55,126.3
5583,550.9,121.8,42.97,144.7
5584,2066.0,124.5,46.72,209.5
5585,1500.5,268.4,706.48,409.7
5586,595.7,326.8,910.52,442.1
5587,585.2,304.3,197.24,426.0
5588,2233.4,287.5,47.45,356.2
5589,540.6,349.7,46.18,399.3
5590,534.0,342.4,44.07,403.7
5591,529.2,369.1,42.74,421.7
5592,1616.3,467.6,42.02,440.2
5593,1612.8,487.5,41.22,438.1
5594,1611.1,471.7,40.91,439.5
5595,1612.4,480.3,41.16,436.8
5596,1617.6,465.0,41.5,451.3
5597,1274.0,227.2,38.4,295.3
5598,480.7,90.8,32.64,107.1
5599,1443.1,43.5,31.37,92.4
5600,1376.6,39.3,32.9,85.6
5601,500.6,39.7,34.43,83.1
5602,576.2,43.6,36.18,88.2
5603,567.1,27.5,36.94,91.1
5604,578.0,37.0,37.3,95.0
5605,560.0,63.6,37.36,94.1
5606,1278.8,104.7,39.01,92.8
5607,604.4,114.8,42.28,117.6
5608,905.1,145.1,45.66,169.8
5609,891.1,256.2,54.93,406.0
5610,597.7,289.7,125.27,349.5
5611,600.5,268.3,46.49,348.0
5612,573.9,264.3,45.97,357.1
5613,481.4,294.8,44.43,384.2
5614,564.2,330.6,41.4,401.0
5615,561.4,376.0,41.2,433.7
5616,572.2,351.1,40.37,446.6
5617,558.7,422.9,39.45,449.2
5618,1644.7,395.3,38.27,452.8
5619,558.7,437.2,39.29,456.1
5620,560.6,418.5,39.88,460.8
5621,564.0,232.5,38.56,322.5
5622,487.5,73.5,34.34,159.7
5623,543.0,50.5,33.06,118.9
5624,545.1,34.9,33.18,117.8
5625,570.1,82.7,35.6,124.2
5626,571.6,55.6,35.91,126.5
5627,572.8,57.0,36.28,115.2
5628,580.6,46.4,38.85,126.5
5629,573.5,43.4,39.41,139.2
5630,576.4,87.5,39.82,129.2
5631,576.1,119.7,40.71,146.3
5632,599.8,158.5,42.18,202.8
5633,540.8,252.7,44.82,349.9
5634,541.1,277.4,44.88,331.7
5635,590.7,272.4,44.85,332.1
5636,596.6,255.0,44.66,337.0
5637,535.3,318.1,44.95,396.1
5638,588.8,350.9,41.87,410.5
5639,475.3,342.1,41.68,437.8
5640,1612.0,397.3,40.67,462.0
5641,558.6,414.2,40.15,453.8
5642,558.1,388.9,39.94,461.0
5643,558.7,403.4,39.99,463.0
5644,560.6,406.5,40.47,468.3
5645,561.3,215.2,38.35,287.4
5646,1295.1,80.7,30.0,118.3
5647,1301.3,70.8,27.29,88.8
5648,1262.4,79.4,28.72,80.1
5649,494.1,61.4,31.4,81.5
5650,1516.7,45.0,33.2,87.9
5651,490.4,31.4,33.67,90.3
5652,494.7,27.3,34.1,95.9
5653,573.5,24.5,34.68,95.1
5654,564.0,50.6,36.32,96.4
5655,545.7,106.1,38.53,95.4
5656,486.1,143.4,42.61,177.4
5657,598.1,258.3,46.27,346.9
5658,574.6,302.2,45.27,322.3
5659,540.8,271.0,44.85,317.9
5660,596.3,276.7,44.66,316.7
5661,537.4,262.4,43.31,376.6
5662,588.4,272.7,41.7,400.3
5663,1651.9,351.8,40.16,410.4
5664,566.6,381.8,40.05,441.9
5665,581.7,388.1,38.83,437.9
5666,557.4,381.3,38.73,443.1
5667,557.8,367.9,38.76,446.6
5668,559.7,367.6,39.07,453.6
5669,651.1,183.4,36.17,242.5
5670,1308.9,65.3,28.54,116.8
5671,1337.7,67.5,26.26,101.8
5672,1323.2,53.5,27.9,90.6
5673,1306.0,47.3,30.09,81.7
5674,552.2,26.7,31.89,84.3
5675,552.4,28.2,31.9,83.3
5676,531.9,26.0,31.8,83.4
5677,531.9,24.8,32.6,82.5
5678,585.9,42.4,33.13,80.8
5679,500.9,92.0,35.04,86.4
5680,583.4,120.3,41.16,175.3
5681,1641.1,241.6,42.91,393.7
5682,595.6,291.0,43.59,326.5
5683,595.7,273.6,43.55,324.9
5684,1637.0,255.4,43.4,309.7
5685,565.1,277.3,41.32,344.8
5686,586.0,292.1,38.71,355.0
5687,541.5,286.8,38.4,377.3
5688,645.7,322.5,38.27,398.7
5689,539.1,335.4,38.2,414.6
5690,580.2,361.8,38.17,429.7
5691,580.2,338.7,38.17,441.3
5692,539.1,361.7,38.21,447.4
5693,1415.1,170.6,31.88,212.3
5694,9.8,37.3,8.86,76.5
5695,0.0,38.2,0.3,63.2
5696,10.0,39.1,9.73,56.2
5697,1242.3,55.7,26.97,40.9
5698,537.6,45.5,27.6,37.4
5699,1253.9,25.9,27.62,37.0
5700,1312.1,24.2,28.53,36.3
5701,1312.8,24.8,28.57,35.1
5702,1259.8,27.9,29.02,35.3
5703,571.6,19.3,32.53,38.0
5704,575.4,104.8,38.93,113.6
5705,586.4,246.8,45.08,365.9
5706,831.0,286.1,41.83,347.3
5707,1638.6,269.6,41.78,290.3
5708,1633.0,266.8,41.64,300.1
5709,1246.0,280.0,41.07,337.2
5710,584.8,273.7,38.54,361.1
5711,582.3,316.0,38.19,371.1
5712,644.5,282.7,38.06,381.1
5713,643.4,332.8,37.99,386.1
5714,642.8,377.3,37.96,382.4
5715,642.7,332.7,37.95,392.4
5716,643.2,369.2,37.98,420.7
5717,1229.7,134.4,31.77,155.0
5718,0.0,34.6,0.26,40.9
5719,0.0,34.1,0.16,35.6
5720,0.0,33.2,0.26,34.8
5721,1157.9,31.1,24.59,35.3
5722,1274.0,31.8,27.14,35.8
5723,1276.2,29.2,27.35,35.9
5724,1313.8,29.1,28.59,35.6
5725,1316.5,28.8,28.28,34.8
5726,491.9,29.6,28.98,35.0
5727,485.9,27.5,33.06,37.7
5728,567.4,103.4,38.9,110.6
5729,911.0,218.6,50.76,252.6
5730,812.9,262.3,42.36,272.2
5731,553.6,270.4,40.8,289.3
5732,592.9,268.7,39.99,297.3
5733,1665.7,287.8,40.33,344.5
5734,585.6,337.0,39.31,378.9
5735,1648.1,269.2,38.17,388.0
5736,645.1,368.3,38.06,414.6
5737,644.1,407.8,38.0,418.8
5738,643.8,413.2,37.98,415.7
5739,644.6,379.9,38.03,403.6
5740,582.8,323.7,38.15,393.7
5741,492.4,146.5,36.29,203.5
5742,1249.0,62.2,28.66,50.6
