,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5257,778.6,19.2,34.46,0.0
5258,697.5,21.2,33.6,0.0
5259,1182.5,21.6,32.82,0.0
5260,1320.7,21.8,33.43,0.0
5261,775.2,19.3,34.16,0.0
5262,1208.0,14.0,24.35,0.0
5263,478.8,10.3,23.82,0.0
5264,614.6,9.8,28.91,0.0
5265,1166.1,10.2,29.24,0.0
5266,1170.6,10.7,29.34,0.0
5267,541.6,12.9,29.45,0.0
5268,543.8,12.6,29.56,0.0
5269,557.8,12.6,29.63,0.0
5270,615.4,13.3,30.14,0.0
5271,553.4,11.5,31.1,0.0
5272,743.5,13.4,38.89,0.0
5273,808.4,17.7,2041.01,0.0
5274,991.7,20.7,1531.05,0.0
5275,916.6,22.3,46.79,0.0
5276,794.9,20.9,39.85,0.0
5277,802.6,19.7,39.3,0.0
5278,785.6,20.1,38.92,0.0
5279,812.4,18.7,38.56,0.0
5280,832.0,18.3,37.92,0.0
5281,780.3,19.4,36.4,0.0
5282,532.7,20.8,34.52,0.0
5283,565.3,20.5,34.33,0.0
5284,553.7,19.7,35.75,0.0
5285,554.9,18.8,36.37,0.0
5286,534.3,16.2,28.44,0.0
5287,472.4,14.4,22.0,0.0
5288,548.5,13.6,21.3,0.0
5289,544.9,13.8,20.65,0.0
5290,475.8,15.7,22.33,0.0
5291,1066.0,14.0,23.84,0.0
5292,494.8,15.7,24.29,0.0
5293,506.6,15.2,24.81,0.0
5294,501.9,15.3,28.97,0.0
5295,1402.0,15.8,32.09,0.0
5296,1444.9,16.6,368.54,0.0
5297,810.0,18.1,2951.39,0.0
5298,1000.0,20.8,2388.17,0.0
5299,822.2,21.4,42.97,0.0
5300,801.0,20.1,40.21,0.0
5301,866.4,18.8,38.74,0.0
5302,812.2,16.5,38.53,0.0
5303,612.5,15.9,37.68,0.0
5304,822.3,18.7,35.76,0.0
5305,534.6,19.6,35.39,0.0
5306,520.3,18.4,34.9,0.0
5307,1338.4,18.6,34.83,0.0
5308,519.9,19.2,34.88,0.0
5309,798.8,19.1,35.41,0.0
5310,548.6,18.5,30.21,0.0
5311,1230.4,14.5,27.9,0.0
5312,604.8,15.8,27.84,0.0
5313,531.4,15.6,27.8,0.0
5314,1195.1,14.1,27.88,0.0
5315,1183.8,14.5,28.39,0.0
5316,1181.3,14.3,28.48,0.0
5317,1184.1,14.6,28.55,0.0
5318,1186.6,15.2,28.6,0.0
5319,548.2,14.9,30.58,0.0
5320,1249.1,17.3,37.17,0.0
5321,914.1,20.6,1950.85,0.0
5322,822.0,18.4,1673.8,0.0
5323,822.4,20.8,39.71,0.0
5324,814.7,16.2,36.79,0.0
5325,796.6,16.6,36.47,0.0
5326,1047.3,14.9,35.57,0.0
5327,808.8,11.9,34.81,0.0
5328,579.7,15.2,32.72,0.0
5329,1324.4,16.5,31.6,0.0
5330,562.2,13.5,30.59,0.0
5331,1303.0,13.8,30.39,0.0
5332,1303.5,17.0,30.61,0.0
5333,1191.4,16.5,31.6,0.0
5334,475.2,11.8,27.73,0.0
5335,1183.5,13.4,26.79,0.0
5336,546.1,12.0,25.96,0.0
5337,491.7,11.1,22.14,0.0
5338,492.8,8.9,22.19,0.0
5339,494.0,8.6,22.23,0.0
5340,495.1,8.7,22.28,0.0
5341,484.6,7.7,21.5,0.0
5342,496.2,9.1,22.33,0.0
5343,553.4,8.2,26.29,0.0
5344,1201.0,10.7,30.46,0.0
5345,1225.0,11.2,31.53,0.0
5346,808.2,13.0,69.52,0.0
5347,794.5,14.9,38.38,0.0
5348,812.0,13.5,32.01,0.0
5349,1203.2,13.7,31.0,0.0
5350,537.0,14.1,30.36,0.0
5351,530.6,12.9,29.73,0.0
5352,1026.1,11.9,29.41,0.0
5353,619.0,11.6,28.24,0.0
5354,1193.7,11.6,27.96,0.0
5355,1192.9,12.2,27.65,0.0
5356,1191.6,12.5,27.6,0.0
5357,565.7,11.5,28.04,0.0
5358,526.9,10.1,24.39,0.0
5359,486.9,9.2,22.61,0.0
5360,525.4,8.9,24.5,0.0
5361,527.4,8.7,24.65,0.0
5362,530.5,8.2,24.73,0.0
5363,549.1,8.3,24.8,0.0
5364,550.1,8.6,24.84,0.0
5365,550.4,8.7,24.85,0.0
5366,549.0,8.8,24.86,0.0
5367,564.1,8.3,24.87,0.0
5368,537.3,9.4,30.28,0.0
5369,597.1,11.2,31.42,0.0
5370,803.3,18.4,33.08,0.0
5371,793.6,19.4,64.21,0.0
5372,1013.0,18.7,36.3,0.0
5373,880.2,17.3,32.92,0.0
5374,876.3,18.7,32.78,0.0
5375,1151.5,20.1,32.65,0.0
5376,1175.8,16.6,32.72,0.0
5377,570.9,14.6,29.96,0.0
5378,525.6,15.1,29.67,0.0
5379,616.4,16.0,29.6,0.0
5380,1222.1,16.3,28.91,0.0
5381,1253.2,15.8,28.45,0.0
5382,381.8,10.0,3.01,0.0
5383,0.0,9.5,1.57,0.0
5384,0.0,10.3,-0.06,0.0
5385,0.0,8.9,-0.06,0.0
5386,0.0,8.0,1.58,0.0
5387,0.0,8.4,1.58,0.0
5388,0.0,8.4,1.58,0.0
5389,0.0,9.1,1.58,0.0
5390,0.0,7.1,3.24,0.0
5391,490.4,11.2,22.74,0.0
5392,1212.2,14.2,29.02,0.0
5393,1204.0,16.7,32.11,0.0
5394,819.0,19.8,59.43,0.0
5395,798.1,19.0,75.41,0.0
5396,790.7,17.4,35.95,0.0
5397,1194.9,16.1,32.12,0.0
5398,525.0,18.0,31.97,0.0
5399,802.9,16.4,31.71,0.0
5400,1151.7,17.5,31.04,0.0
5401,524.7,15.7,29.28,0.0
5402,1210.4,16.1,28.78,0.0
5403,1193.6,13.4,29.07,0.0
5404,1252.3,14.3,29.86,0.0
5405,594.6,14.4,30.17,0.0
5406,479.8,12.1,26.67,0.0
5407,514.1,14.1,26.11,0.0
5408,490.3,13.9,25.79,0.0
5409,516.7,12.3,26.23,0.0
5410,1189.8,13.5,26.32,0.0
5411,1194.2,13.5,26.6,0.0
5412,1197.6,11.9,26.67,0.0
5413,1183.7,11.1,26.72,0.0
5414,484.3,13.1,26.75,0.0
5415,1249.5,14.0,27.82,0.0
5416,805.1,18.8,37.5,0.0
5417,589.0,18.3,605.89,0.0
5418,979.6,19.9,1109.84,0.0
5419,819.9,20.9,41.26,0.0
5420,795.4,19.9,38.66,0.0
5421,538.9,18.8,37.52,0.0
5422,536.1,18.0,37.1,0.0
5423,762.4,17.2,36.61,0.0
5424,779.4,18.6,35.74,0.0
5425,785.5,19.3,35.35,0.0
5426,567.9,21.3,34.98,0.0
5427,567.5,21.4,34.96,0.0
5428,534.6,21.3,35.08,0.0
5429,1286.1,19.7,35.7,0.0
5430,533.8,14.3,28.94,0.0
5431,1155.0,12.1,27.84,0.0
5432,1162.6,11.0,27.9,0.0
5433,493.5,9.9,27.95,0.0
5434,494.8,9.8,28.02,0.0
5435,496.2,9.0,28.09,0.0
5436,1241.5,9.5,28.15,0.0
5437,1197.7,13.1,27.99,0.0
5438,1296.9,13.1,28.02,0.0
5439,1301.0,12.7,27.68,0.0
5440,586.2,11.3,28.93,0.0
5441,23.3,18.0,35.18,0.0
5442,980.8,18.6,165.01,0.0
5443,790.9,20.9,40.9,0.0
5444,811.9,20.8,38.47,0.0
5445,853.4,20.5,36.28,0.0
5446,849.2,21.4,36.09,0.0
5447,795.9,20.9,35.75,0.0
5448,1309.5,19.2,32.67,0.0
5449,1148.7,19.8,32.55,0.0
5450,1180.8,21.6,32.18,0.0
5451,1275.6,22.4,31.96,0.0
5452,1253.8,22.0,32.15,0.0
5453,1184.0,21.5,32.45,0.0
5454,1199.5,17.8,25.11,0.0
5455,0.0,15.9,1.59,0.0
5456,0.0,14.2,1.59,0.0
5457,0.0,13.5,1.58,0.0
5458,0.0,13.4,-0.07,0.0
5459,0.0,13.6,1.59,0.0
5460,0.0,12.4,1.59,0.0
5461,0.0,13.3,1.59,0.0
5462,0.0,11.8,1.59,0.0
5463,498.6,12.1,22.47,0.0
5464,1295.6,12.4,31.2,0.0
5465,593.1,15.9,34.12,0.0
5466,989.6,17.3,42.04,0.0
5467,1382.7,20.4,36.36,0.0
5468,1196.2,17.8,33.15,0.0
5469,590.6,16.0,32.87,0.0
5470,1293.1,16.3,32.59,0.0
5471,1156.5,16.2,31.87,0.0
5472,1176.7,13.9,31.65,0.0
5473,1158.0,12.2,30.74,0.0
5474,1302.4,11.3,30.42,0.0
5475,1244.7,11.5,29.62,0.0
5476,1301.4,13.4,30.39,0.0
5477,595.7,14.1,30.22,0.0
5478,9.9,12.0,11.02,0.0
5479,0.0,8.9,1.58,0.0
5480,0.0,7.7,1.58,0.0
5481,0.0,8.0,1.58,0.0
5482,0.0,7.9,1.58,0.0
5483,475.1,9.0,11.19,0.0
5484,476.7,8.7,11.22,0.0
5485,477.6,9.5,11.23,0.0
5486,10.0,9.5,11.56,0.0
5487,493.3,11.8,21.85,0.0
5488,1198.3,13.9,30.32,0.0
5489,1542.1,17.3,672.73,0.0
5490,984.4,16.8,1083.67,0.0
5491,793.9,14.0,37.73,0.0
5492,1350.3,14.3,33.54,0.0
5493,778.5,14.0,33.34,0.0
5494,573.6,15.4,32.41,0.0
5495,1193.2,13.4,31.11,0.0
5496,1271.2,12.0,30.42,0.0
5497,548.3,12.5,29.8,0.0
5498,551.2,12.4,28.56,0.0
5499,555.4,11.2,28.55,0.0
5500,1259.2,12.1,29.62,0.0
5501,1248.7,13.5,30.11,0.0
5502,532.7,12.0,25.0,0.0
5503,469.5,10.6,20.42,0.0
5504,469.7,8.9,19.62,0.0
5505,474.2,5.5,17.85,0.0
5506,485.2,7.7,20.05,0.0
5507,488.8,7.8,20.59,0.0
5508,496.5,7.6,20.63,0.0
5509,481.0,9.0,20.65,0.0
5510,488.6,10.2,21.04,0.0
5511,490.5,9.4,26.56,0.0
5512,605.7,8.2,34.12,0.0
5513,622.7,12.0,278.08,0.0
5514,817.1,14.9,44.64,0.0
5515,816.2,18.5,39.58,0.0
5516,739.8,17.1,34.17,0.0
5517,587.8,15.7,34.59,0.0
5518,585.3,17.5,34.19,0.0
5519,582.8,17.5,33.69,0.0
5520,1373.9,17.0,34.59,0.0
5521,545.3,17.0,34.47,0.0
5522,593.0,17.2,34.44,0.0
5523,542.9,17.2,34.41,0.0
5524,1317.9,17.7,34.38,0.0
5525,578.5,18.6,34.1,0.0
5526,475.7,12.2,21.06,0.0
5527,0.0,7.9,3.19,0.0
5528,0.0,7.9,3.04,0.0
5529,0.0,5.3,-0.07,0.0
5530,9.8,7.1,3.28,0.0
5531,9.9,8.3,1.64,0.0
5532,9.9,8.3,3.3,0.0
5533,9.9,7.6,3.3,0.0
5534,9.9,7.5,1.64,0.0
5535,9.9,8.0,1.64,0.0
5536,480.5,10.8,22.83,0.0
5537,1344.3,15.7,35.11,0.0
5538,789.3,18.1,39.03,0.0
5539,802.4,18.9,46.46,0.0
5540,788.8,18.1,38.89,0.0
5541,782.5,17.4,36.88,0.0
5542,1367.9,16.8,36.17,0.0
5543,551.1,18.7,35.49,0.0
5544,1283.7,18.0,33.52,0.0
5545,684.2,16.2,32.52,0.0
5546,614.4,18.4,32.47,0.0
5547,614.0,18.6,32.43,0.0
5548,676.0,19.1,32.36,0.0
5549,778.8,21.2,31.92,0.0
5550,1311.0,13.7,26.44,0.0
5551,9.7,11.1,10.86,0.0
5552,9.7,9.3,10.89,0.0
5553,9.7,8.7,10.93,0.0
5554,9.8,8.4,10.96,0.0
5555,9.8,10.1,10.99,0.0
5556,9.9,8.5,10.44,0.0
5557,10.0,8.8,11.04,0.0
5558,492.8,9.0,22.39,0.0
5559,494.3,9.0,22.62,0.0
5560,543.4,8.7,25.33,0.0
5561,587.5,11.4,32.45,0.0
5562,588.1,15.6,34.03,0.0
5563,820.5,18.3,67.89,0.0
5564,559.9,18.5,35.21,0.0
5565,525.3,17.1,34.31,0.0
5566,582.9,18.6,33.42,0.0
5567,568.8,18.1,32.78,0.0
5568,698.7,18.3,32.89,0.0
5569,691.8,17.1,32.82,0.0
5570,691.1,18.9,32.55,0.0
5571,677.3,18.8,32.55,0.0
5572,677.7,17.6,32.78,0.0
5573,680.0,16.8,32.91,0.0
5574,488.7,15.2,28.29,0.0
5575,387.2,11.8,11.59,0.0
5576,490.8,10.2,13.62,0.0
5577,9.9,11.7,11.63,0.0
5578,0.0,9.8,1.58,0.0
5579,10.0,11.1,11.53,0.0
5580,10.3,9.2,11.71,0.0
5581,10.3,9.4,11.73,0.0
5582,498.4,9.6,22.66,0.0
5583,534.8,7.9,25.85,0.0
5584,659.0,11.2,34.18,0.0
5585,815.6,14.2,35.91,0.0
5586,978.5,17.2,45.79,0.0
5587,812.8,19.3,40.81,0.0
5588,803.2,20.1,38.46,0.0
5589,801.3,18.4,35.34,0.0
5590,797.9,17.3,34.39,0.0
5591,568.2,17.6,33.84,0.0
5592,566.2,17.9,32.31,0.0
5593,1181.0,18.4,32.24,0.0
5594,559.5,18.0,32.21,0.0
5595,559.3,18.4,32.19,0.0
5596,559.4,18.9,32.2,0.0
5597,560.9,18.5,32.28,0.0
5598,483.0,12.1,25.93,0.0
5599,9.9,8.9,9.98,0.0
5600,9.8,9.8,3.99,0.0
5601,0.0,8.9,1.57,0.0
5602,0.0,8.6,1.58,0.0
5603,9.9,10.0,9.91,0.0
5604,9.9,10.6,10.06,0.0
5605,10.0,11.0,10.08,0.0
5606,10.0,8.4,10.1,0.0
5607,10.3,10.4,11.75,0.0
5608,489.6,11.0,27.35,0.0
5609,1378.1,14.7,84.18,0.0
5610,893.3,17.5,46.33,0.0
5611,801.5,19.6,38.89,0.0
5612,905.2,18.1,35.04,0.0
5613,1194.7,18.4,32.7,0.0
5614,1259.4,16.7,32.52,0.0
5615,1193.2,19.1,31.74,0.0
5616,1266.9,16.2,30.62,0.0
5617,1263.3,17.1,30.3,0.0
5618,1242.1,15.6,29.72,0.0
5619,604.1,15.6,28.99,0.0
5620,626.4,15.3,29.48,0.0
5621,1253.0,16.3,30.31,0.0
5622,551.0,11.3,22.64,0.0
5623,0.0,8.0,-0.07,0.0
5624,0.0,8.9,1.58,0.0
5625,0.0,9.6,1.58,0.0
5626,0.0,8.6,1.58,0.0
5627,0.0,9.2,1.58,0.0
5628,0.0,8.6,1.58,0.0
5629,0.0,8.6,1.58,0.0
5630,0.0,7.8,3.18,0.0
5631,10.0,9.2,10.56,0.0
5632,0.0,9.7,30.82,0.0
5633,1388.9,15.1,769.9,0.0
5634,826.6,19.2,56.31,0.0
5635,1399.1,20.9,36.38,0.0
5636,812.6,20.6,32.74,0.0
5637,864.3,20.2,32.06,0.0
5638,1386.9,21.0,31.69,0.0
5639,1260.1,17.4,30.83,0.0
5640,1190.2,16.6,32.08,0.0
5641,1302.6,16.1,31.09,0.0
5642,550.0,14.4,28.41,0.0
5643,571.9,14.2,28.41,0.0
5644,1156.6,14.6,30.34,0.0
5645,595.2,15.2,31.11,0.0
5646,480.3,12.9,21.88,0.0
5647,0.0,9.6,1.58,0.0
5648,0.0,10.4,-0.08,0.0
5649,0.0,8.9,-0.08,0.0
5650,0.0,10.3,1.57,0.0
5651,0.0,10.5,-0.09,0.0
5652,0.0,11.3,1.58,0.0
5653,0.0,9.7,1.58,0.0
5654,0.0,9.4,1.58,0.0
5655,491.1,8.5,25.47,0.0
5656,1271.6,13.0,33.55,0.0
5657,788.7,17.8,1203.54,0.0
5658,828.0,21.4,587.67,0.0
5659,656.3,21.8,36.5,0.0
5660,812.7,18.2,34.35,0.0
5661,1238.1,18.8,33.66,0.0
5662,1193.0,20.4,33.02,0.0
5663,1197.4,17.2,31.9,0.0
5664,1192.7,16.3,30.72,0.0
5665,486.8,16.7,30.64,0.0
5666,572.9,16.5,28.56,0.0
5667,572.5,17.1,28.53,0.0
5668,594.2,16.3,30.29,0.0
5669,1267.8,16.4,30.63,0.0
5670,479.9,15.4,22.18,0.0
5671,0.0,12.9,1.57,0.0
5672,0.0,10.5,1.57,0.0
5673,0.0,12.1,1.58,0.0
5674,0.0,10.8,1.58,0.0
5675,0.0,13.6,-0.09,0.0
5676,0.0,13.4,-0.1,0.0
5677,0.0,11.5,1.58,0.0
5678,0.0,11.9,1.58,0.0
5679,554.6,14.7,21.9,0.0
5680,543.5,14.8,28.69,0.0
5681,1240.3,18.8,1023.19,0.0
5682,957.4,21.5,66.63,0.0
5683,811.1,21.4,36.54,0.0
5684,593.4,20.7,32.61,0.0
5685,537.3,19.5,31.95,0.0
5686,786.2,19.1,31.76,0.0
5687,1154.8,17.4,30.61,0.0
5688,1172.1,17.0,29.65,0.0
5689,1126.1,17.0,29.25,0.0
5690,1174.1,17.8,28.44,0.0
5691,529.4,18.1,27.97,0.0
5692,520.3,18.4,27.54,0.0
5693,1211.2,18.2,28.29,0.0
5694,475.8,16.6,18.04,0.0
5695,0.0,12.4,1.58,0.0
5696,0.0,11.5,1.57,0.0
5697,0.0,10.8,1.58,0.0
5698,0.0,11.0,1.58,0.0
5699,0.0,10.9,3.33,0.0
5700,0.0,12.8,3.34,0.0
5701,0.0,11.2,3.34,0.0
5702,10.0,11.2,3.36,0.0
5703,481.7,13.1,19.12,0.0
5704,493.3,14.7,23.27,0.0
5705,1292.4,15.4,31.39,0.0
5706,826.2,13.1,43.07,0.0
5707,809.3,16.0,40.81,0.0
5708,656.0,16.7,35.28,0.0
5709,792.0,15.3,31.11,0.0
5710,493.9,14.3,30.93,0.0
5711,490.9,13.6,30.56,0.0
5712,1031.2,13.3,30.07,0.0
5713,1252.9,13.4,29.4,0.0
5714,471.9,13.9,29.16,0.0
5715,1150.6,14.7,29.14,0.0
5716,1149.2,15.1,29.1,0.0
5717,548.6,13.7,29.11,0.0
5718,469.0,13.8,19.35,0.0
5719,9.7,11.6,10.32,0.0
5720,0.0,8.2,1.47,0.0
5721,9.8,9.8,10.3,0.0
5722,475.8,10.0,17.86,0.0
5723,478.0,9.2,17.94,0.0
5724,480.8,10.4,18.03,0.0
5725,487.2,9.1,18.08,0.0
5726,483.4,9.5,18.12,0.0
5727,552.0,10.7,21.59,0.0
5728,1304.8,11.3,27.56,0.0
5729,659.0,14.3,37.03,0.0
5730,807.4,19.3,40.63,0.0
5731,994.5,20.4,77.64,0.0
5732,792.8,19.5,39.97,0.0
5733,790.9,19.1,39.01,0.0
5734,811.4,17.8,38.36,0.0
5735,807.0,17.0,37.32,0.0
5736,582.4,17.5,34.21,0.0
5737,568.9,18.6,33.74,0.0
5738,790.9,18.1,33.21,0.0
5739,686.1,19.1,32.99,0.0
5740,531.7,18.6,33.65,0.0
5741,1327.8,17.9,34.19,0.0
5742,796.1,17.2,29.25,0.0
5743,1032.0,12.8,27.79,0.0
5744,1049.1,12.8,27.86,0.0
5745,494.8,11.1,27.9,0.0
5746,1178.0,11.3,27.98,0.0
5747,481.8,11.6,28.07,0.0
5748,1185.8,11.6,28.16,0.0
5749,484.2,10.5,28.21,0.0
5750,496.1,9.9,28.27,0.0
5751,534.1,11.4,28.85,0.0
5752,664.7,10.6,35.48,0.0
5753,804.2,15.6,564.6,0.0
5754,1224.3,18.7,64.79,0.0
5755,801.8,20.1,40.65,0.0
5756,794.0,15.8,38.59,0.0
5757,616.5,15.6,37.3,0.0
5758,808.4,15.1,36.41,0.0
5759,1042.0,15.7,35.37,0.0
5760,689.5,18.3,33.8,0.0
5761,520.5,18.2,32.58,0.0
5762,1154.5,18.1,30.93,0.0
5763,777.9,18.3,30.97,0.0
5764,1148.2,19.0,32.54,0.0
5765,528.1,17.0,33.74,0.0
5766,530.2,14.7,27.89,0.0
5767,477.4,11.8,25.77,0.0
5768,554.7,10.9,25.82,0.0
5769,555.8,10.4,25.64,0.0
5770,557.6,9.4,25.95,0.0
5771,559.6,10.1,26.04,0.0
5772,484.3,9.8,26.11,0.0
5773,489.1,9.9,26.16,0.0
5774,572.7,9.5,26.32,0.0
5775,504.0,9.8,28.65,0.0
5776,611.1,12.3,34.28,0.0
5777,1487.9,19.2,1561.05,0.0
5778,1188.7,19.4,279.38,0.0
5779,801.6,19.9,38.36,0.0
5780,1365.7,18.1,35.34,0.0
5781,591.7,19.6,34.03,0.0
5782,587.7,17.6,33.46,0.0
5783,1156.1,17.9,32.63,0.0
5784,520.1,17.4,32.13,0.0
5785,1157.5,16.4,31.92,0.0
5786,1000.7,16.8,30.62,0.0
5787,771.3,17.4,30.74,0.0
5788,593.9,17.5,31.55,0.0
5789,1290.9,16.8,31.93,0.0
5790,470.5,16.0,23.5,0.0
5791,9.8,11.6,10.42,0.0
5792,9.9,14.0,10.4,0.0
5793,10.0,13.3,10.67,0.0
5794,10.2,13.1,10.75,0.0
5795,10.3,12.5,10.78,0.0
5796,10.3,12.8,10.81,0.0
5797,10.0,13.4,10.83,0.0
5798,10.0,13.3,10.85,0.0
5799,494.0,12.6,24.68,0.0
5800,602.0,14.6,33.31,0.0
5801,866.0,20.9,680.24,0.0
5802,985.3,21.5,161.75,0.0
5803,1408.5,21.4,36.71,0.0
5804,600.9,21.4,33.94,0.0
5805,1197.6,18.5,33.71,0.0
5806,1319.9,19.5,32.68,0.0
5807,1263.0,16.6,31.3,0.0
5808,1292.0,14.8,29.7,0.0
5809,1264.7,13.1,29.6,0.0
5810,1172.1,13.2,28.54,0.0
5811,549.6,12.7,28.64,0.0
5812,549.5,12.8,29.13,0.0
5813,1253.7,14.0,29.63,0.0
5814,480.3,12.1,20.45,0.0
5815,482.2,9.4,20.06,0.0
5816,468.9,8.9,20.06,0.0
5817,484.9,10.0,20.09,0.0
5818,471.5,10.1,20.18,0.0
5819,485.4,9.3,20.26,0.0
5820,480.7,11.2,20.33,0.0
5821,483.1,11.4,20.37,0.0
5822,549.9,10.7,20.79,0.0
5823,498.2,10.8,24.2,0.0
5824,1194.3,13.7,31.61,0.0
5825,832.9,18.4,1159.58,0.0
5826,831.6,21.2,54.75,0.0
5827,892.6,18.8,35.96,0.0
5828,542.6,17.0,33.07,0.0
5829,1278.3,18.5,31.81,0.0
5830,1307.1,15.9,30.79,0.0
5831,1163.3,14.6,28.85,0.0
5832,1239.1,13.6,27.76,0.0
5833,1033.1,14.0,27.2,0.0
5834,539.5,13.5,25.29,0.0
5835,539.0,12.3,25.25,0.0
5836,539.2,14.6,25.28,0.0
5837,1155.9,14.5,27.7,0.0
5838,491.4,14.3,17.96,0.0
5839,9.8,10.1,7.45,0.0
5840,388.9,10.3,4.82,0.0
5841,9.9,8.9,3.21,0.0
5842,9.9,10.6,6.08,0.0
5843,479.6,10.1,16.72,0.0
5844,478.5,12.2,16.82,0.0
5845,503.8,14.1,17.96,0.0
5846,536.9,11.2,23.31,0.0
5847,1200.9,12.3,29.48,0.0
5848,837.3,16.2,32.3,0.0
5849,828.8,19.8,355.99,0.0
5850,989.0,21.3,269.02,0.0
5851,816.1,20.6,36.16,0.0
5852,801.7,18.7,32.94,0.0
5853,806.6,19.7,32.09,0.0
5854,801.5,18.2,31.41,0.0
5855,666.3,18.8,30.81,0.0
5856,1263.1,20.1,31.61,0.0
5857,804.3,18.0,30.45,0.0
5858,682.9,15.1,28.39,0.0
5859,529.2,15.2,27.18,0.0
5860,546.7,14.8,27.17,0.0
5861,555.6,14.5,27.27,0.0
5862,468.3,13.7,24.27,0.0
5863,487.1,13.2,19.51,0.0
5864,542.2,13.4,21.27,0.0
5865,536.1,11.6,23.72,0.0
5866,548.2,11.3,23.82,0.0
5867,532.1,12.9,23.1,0.0
5868,542.8,12.8,24.0,0.0
5869,697.3,12.4,24.99,0.0
5870,1131.6,11.4,26.15,0.0
5871,805.0,13.9,30.35,0.0
5872,1005.5,14.1,33.09,0.0
5873,590.6,14.0,33.56,0.0
5874,793.9,17.1,35.02,0.0
5875,790.2,16.6,43.82,0.0
5876,588.4,15.6,33.49,0.0
5877,586.8,16.5,33.23,0.0
5878,584.3,17.7,32.69,0.0
5879,987.5,16.9,32.44,0.0
5880,590.1,18.7,31.16,0.0
5881,788.3,17.0,29.85,0.0
5882,1256.2,14.9,29.17,0.0
5883,1250.1,15.0,28.86,0.0
5884,595.1,15.2,27.98,0.0
5885,485.2,15.0,28.13,0.0
5886,485.5,13.2,23.96,0.0
5887,528.3,15.2,21.03,0.0
5888,480.9,15.5,19.39,0.0
5889,483.1,14.6,19.45,0.0
5890,484.9,13.5,19.52,0.0
5891,486.3,15.2,19.58,0.0
5892,495.1,12.7,19.95,0.0
5893,551.6,12.1,21.45,0.0
5894,534.6,13.8,24.51,0.0
5895,695.7,13.3,24.52,0.0
5896,539.2,14.3,29.06,0.0
5897,1149.8,15.9,31.45,0.0
5898,601.6,18.1,32.89,0.0
5899,812.5,21.5,60.16,0.0
5900,811.0,19.1,31.71,0.0
5901,1318.7,18.3,31.29,0.0
5902,813.2,17.7,30.93,0.0
5903,797.5,16.7,30.54,0.0
5904,548.2,17.5,28.68,0.0
5905,1213.3,17.5,27.68,0.0
5906,516.0,18.0,25.52,0.0
5907,470.3,17.8,25.29,0.0
5908,470.3,18.1,25.29,0.0
5909,626.8,18.1,27.65,0.0
5910,546.2,17.0,24.21,0.0
5911,466.6,15.9,20.18,0.0
5912,481.0,14.6,18.14,0.0
5913,469.7,15.0,20.27,0.0
5914,1048.0,15.7,23.89,0.0
5915,494.5,14.4,24.53,0.0
5916,480.7,13.8,24.63,0.0
5917,488.7,14.0,24.67,0.0
5918,492.8,15.3,25.13,0.0
5919,494.3,14.6,25.91,0.0
5920,796.2,14.9,33.18,0.0
5921,1190.3,16.9,34.0,0.0
5922,809.5,21.5,57.4,0.0
5923,800.2,20.0,34.46,0.0
5924,902.4,19.1,33.58,0.0
5925,797.7,18.4,33.49,0.0
5926,796.0,17.5,33.06,0.0
5927,598.6,20.3,32.01,0.0
5928,526.1,17.7,30.77,0.0
5929,560.1,18.2,29.51,0.0
5930,1154.0,17.5,28.81,0.0
5931,1164.2,18.9,29.92,0.0
5932,789.1,20.2,30.84,0.0
5933,868.0,19.1,31.6,0.0
5934,1326.8,19.6,31.4,0.0
5935,540.2,16.9,27.68,0.0
5936,1234.2,15.0,27.74,0.0
5937,1174.9,13.5,27.68,0.0
5938,537.4,13.8,27.7,0.0
5939,620.4,13.4,27.81,0.0
5940,800.1,14.7,27.89,0.0
5941,801.6,14.5,27.94,0.0
5942,1251.5,14.7,28.01,0.0
5943,546.2,15.4,28.63,0.0
5944,586.6,14.6,33.18,0.0
5945,817.2,18.5,37.95,0.0
5946,985.1,20.0,44.31,0.0
5947,806.1,20.1,36.35,0.0
5948,791.3,19.1,34.21,0.0
5949,1362.1,19.2,33.99,0.0
5950,1178.7,19.0,33.21,0.0
5951,1199.7,19.3,31.92,0.0
5952,789.3,18.5,30.77,0.0
5953,683.5,18.8,28.1,0.0
5954,526.6,18.8,27.8,0.0
5955,524.1,18.5,27.79,0.0
5956,526.6,18.4,28.15,0.0
5957,793.2,18.0,30.86,0.0
5958,530.9,18.4,27.41,0.0
5959,477.6,18.4,24.78,0.0
5960,791.0,18.2,24.82,0.0
5961,480.0,17.6,24.87,0.0
5962,481.8,14.7,24.26,0.0
5963,535.2,15.2,23.35,0.0
5964,537.3,15.7,23.55,0.0
5965,538.4,17.0,23.58,0.0
5966,486.5,17.4,25.88,0.0
5967,1256.4,16.9,28.09,0.0
5968,1224.1,15.3,35.0,0.0
5969,647.7,18.2,289.46,0.0
5970,954.2,20.1,45.39,0.0
5971,730.3,20.8,38.52,0.0
5972,1254.2,20.0,35.22,0.0
5973,721.0,19.8,34.77,0.0
5974,783.6,17.0,34.23,0.0
5975,610.1,18.2,33.63,0.0
5976,1331.3,18.9,33.3,0.0
5977,774.6,20.3,32.58,0.0
5978,856.7,19.5,31.65,0.0
5979,803.6,19.5,31.54,0.0
5980,856.4,20.1,31.7,0.0
