,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5075,1225.5,158.5,16.8,268.4
5076,1228.9,159.1,16.95,243.1
5077,1230.9,165.9,18.19,273.5
5078,1233.0,159.5,18.76,288.5
5079,1234.9,152.8,21.76,295.0
5080,560.7,178.3,28.3,516.5
5081,495.5,215.1,29.52,436.5
5082,816.3,263.9,789.2,772.1
5083,492.9,275.9,32.4,269.7
5084,482.6,205.9,25.82,459.0
5085,480.8,215.8,25.72,200.9
5086,1292.4,231.7,23.05,175.6
5087,1229.2,229.1,22.95,172.5
5088,1225.1,226.0,22.87,172.4
5089,1222.0,230.2,22.81,172.4
5090,1243.9,236.1,22.78,172.4
5091,1275.7,239.1,22.76,176.1
5092,1276.3,242.7,22.77,219.7
5093,1005.9,237.2,22.78,225.9
5094,1206.5,167.6,19.71,367.9
5095,1211.4,172.3,19.44,263.6
5096,1172.1,155.4,19.49,226.9
5097,1146.8,155.5,19.55,235.9
5098,1223.3,162.2,19.61,241.8
5099,1227.8,171.8,19.68,305.0
5100,1232.4,171.8,19.77,295.8
5101,1234.6,173.3,19.81,294.0
5102,1236.7,172.1,19.84,292.8
5103,1238.9,163.7,20.01,311.9
5104,1257.6,161.6,24.53,876.6
5105,492.3,204.9,26.61,438.4
5106,1161.7,269.3,287.07,861.5
5107,625.1,273.3,30.3,438.6
5108,1246.1,216.1,23.84,777.7
5109,1298.5,221.3,23.16,275.1
5110,1262.3,235.0,21.62,1.1
5111,1142.8,238.0,21.53,0.2
5112,1364.8,243.5,21.46,0.9
5113,1249.9,236.5,21.41,3.1
5114,1247.8,243.3,21.37,5.3
5115,1246.7,238.3,21.35,7.0
5116,1246.9,246.1,21.35,6.6
5117,1205.0,239.8,21.37,0.3
5118,1134.7,181.3,14.45,0.4
5119,10.0,165.8,9.16,0.1
5120,1143.5,164.8,9.19,0.2
5121,1000.9,162.8,9.22,0.1
5122,1036.0,163.8,9.25,0.3
5123,10.4,166.9,9.28,0.3
5124,10.4,176.0,9.31,0.2
5125,1024.9,163.5,9.32,0.5
5126,10.4,165.0,9.34,0.1
5127,1050.5,168.6,9.37,0.1
5128,434.5,172.4,16.9,1.3
5129,435.2,195.6,23.16,158.4
5130,815.6,225.8,31.8,132.3
5131,1280.9,280.9,32.91,34.8
5132,1275.0,217.3,21.84,9.6
5133,428.8,215.8,21.74,1.2
5134,1262.8,213.8,22.43,1.3
5135,1256.7,214.0,22.32,25.6
5136,736.8,215.5,22.25,6.6
5137,421.9,208.5,22.18,0.0
5138,421.3,207.2,22.15,6.3
5139,1131.0,210.3,22.12,2.1
5140,732.8,210.1,22.12,9.2
5141,12.1,204.1,22.14,2.5
5142,1133.7,156.0,13.04,0.8
5143,0.0,151.5,0.0,0.1
5144,0.0,151.2,0.0,0.1
5145,0.0,163.7,0.0,0.1
5146,0.0,153.8,0.0,0.1
5147,0.0,155.0,0.0,0.1
5148,0.0,154.7,0.0,0.1
5149,0.0,155.9,0.0,0.1
5150,0.0,152.4,0.0,0.1
5151,434.8,153.3,0.19,0.6
5152,436.0,154.2,18.11,1.2
5153,486.7,197.2,24.13,673.3
5154,564.0,275.9,128.45,851.4
5155,581.0,282.7,33.44,206.9
5156,1294.0,216.9,22.83,189.3
5157,1302.0,221.3,22.73,133.6
5158,1282.8,207.9,25.23,175.7
5159,1143.2,218.8,25.12,173.2
5160,1138.8,210.5,25.02,387.5
5161,0.0,214.4,24.95,783.7
5162,477.8,215.6,24.91,1146.3
5163,1293.1,211.4,24.88,1227.4
5164,459.5,211.3,24.88,441.2
5165,1067.7,211.5,24.9,309.1
5166,1171.6,161.2,19.09,536.6
5167,0.0,157.7,1.28,277.1
5168,0.0,157.2,1.29,235.6
5169,0.0,156.8,1.29,309.4
5170,0.0,157.2,1.3,223.2
5171,0.0,157.0,1.3,231.6
5172,0.0,162.6,1.31,276.8
5173,0.0,158.1,1.31,218.6
5174,0.0,157.8,1.31,285.4
5175,0.0,158.0,1.32,288.1
5176,1232.5,162.1,19.73,618.6
5177,1287.8,183.6,26.69,1076.7
5178,0.0,224.0,32.08,311.1
5179,0.0,218.6,26.63,264.7
5180,1283.4,247.6,26.36,257.5
5181,1266.2,245.3,26.25,245.3
5182,1260.0,225.5,30.27,244.3
5183,1254.5,235.5,30.14,244.4
5184,1250.5,216.6,30.04,244.3
5185,1137.6,236.4,29.97,241.0
5186,1244.2,234.1,29.89,241.5
5187,1242.2,258.3,29.84,241.2
5188,1240.8,268.2,29.81,241.5
5189,1239.8,288.0,23.43,215.9
5190,1202.0,159.8,21.8,102.9
5191,0.0,159.4,0.0,117.2
5192,0.0,162.3,0.0,351.0
5193,0.0,159.1,0.0,361.6
5194,1154.0,165.0,20.32,319.7
5195,1231.6,163.4,21.26,290.9
5196,1236.8,161.8,21.35,372.0
5197,1241.4,162.0,21.43,218.0
5198,1244.1,161.3,21.48,279.8
5199,1245.9,160.6,21.68,427.3
5200,1286.0,157.5,23.98,737.4
5201,435.8,192.7,31.66,858.8
5202,537.8,273.4,31.54,1078.2
5203,480.3,312.5,249.16,344.8
5204,570.2,323.2,413.43,347.8
5205,1661.4,267.8,31.12,338.0
5206,533.1,263.8,34.97,347.4
5207,1646.0,267.9,27.18,318.3
5208,1229.1,248.6,25.95,299.1
5209,1192.4,265.4,25.27,278.0
5210,1025.0,290.1,25.73,280.4
5211,1219.2,270.5,25.7,281.1
5212,1218.2,286.3,25.72,307.7
5213,1217.6,328.5,25.67,273.9
5214,1241.0,179.6,21.29,131.1
5215,9.9,151.5,8.56,557.6
5216,0.0,153.1,0.0,527.7
5217,0.0,155.2,1.35,452.6
5218,10.1,151.5,8.68,476.3
5219,1226.3,151.6,8.71,487.3
5220,1230.4,152.9,8.74,456.1
5221,1235.5,153.3,8.78,507.2
5222,10.2,153.9,8.8,572.5
5223,1241.8,160.0,8.92,580.0
5224,1318.9,173.1,23.63,1013.8
5225,550.3,183.3,32.67,1001.4
5226,495.7,266.7,43.42,1049.7
5227,496.0,317.0,649.98,370.3
5228,1391.5,275.6,38.84,360.0
5229,1029.6,288.3,27.83,338.0
5230,1299.5,314.8,25.92,283.7
5231,1258.4,307.7,23.78,270.1
5232,1252.2,268.2,23.66,266.8
5233,1247.9,244.9,23.58,264.6
5234,1245.8,261.4,23.54,264.1
5235,1244.4,275.5,23.51,270.6
5236,1244.3,276.5,23.51,264.0
5237,1266.8,245.4,22.42,233.0
5238,1166.0,177.2,20.89,137.8
5239,1217.6,156.6,20.3,126.5
5240,1219.7,156.7,20.98,152.3
5241,1224.7,157.7,21.09,260.2
5242,1229.1,156.6,21.16,424.6
5243,1235.0,156.4,21.26,434.4
5244,1240.0,156.1,21.35,454.2
5245,1243.4,156.7,21.41,488.5
5246,1246.5,155.9,21.53,475.2
5247,1310.8,155.0,21.58,483.0
5248,1300.9,163.4,24.82,752.8
5249,555.5,189.1,31.14,886.3
5250,828.7,319.4,2649.17,422.9
5251,1193.5,347.7,2645.42,365.4
5252,1331.4,260.7,768.2,313.9
5253,1249.7,272.8,25.37,284.1
5254,1266.3,280.9,23.93,279.7
5255,1259.4,295.9,23.8,277.0
5256,1254.3,263.2,23.7,274.3
5257,1250.3,276.1,23.63,272.7
5258,1272.4,292.3,24.13,286.7
5259,997.9,290.7,23.93,286.4
5260,1246.4,278.5,23.55,268.7
5261,1247.3,267.1,23.57,246.0
5262,1211.7,328.4,21.97,161.2
5263,1227.5,174.0,21.12,200.6
5264,1233.0,177.7,19.82,439.5
5265,1226.9,179.2,21.55,434.9
5266,1231.8,182.8,21.74,426.9
5267,1237.2,183.6,21.83,434.7
5268,1242.1,178.6,21.92,452.3
5269,1245.9,184.3,21.99,445.6
5270,1310.6,185.3,22.04,160.1
5271,1251.7,187.9,22.09,266.3
5272,479.9,184.8,24.44,723.6
5273,560.5,227.4,32.5,952.0
5274,911.4,330.3,2649.73,593.6
5275,586.5,336.1,3030.97,746.0
5276,565.5,291.9,1884.04,1051.6
5277,710.6,256.6,407.29,1049.5
5278,531.6,261.6,38.23,763.3
5279,476.3,264.7,31.68,1225.6
5280,699.6,286.0,31.56,1006.3
5281,697.5,291.3,31.46,1229.0
5282,696.3,307.0,31.4,1228.6
5283,695.3,286.6,31.36,1228.4
5284,695.1,309.2,31.35,1228.4
5285,695.8,280.2,31.38,1103.7
5286,463.6,199.4,24.02,796.0
5287,466.7,173.9,22.08,474.8
5288,1264.3,168.3,21.94,427.0
5289,1269.1,169.1,22.02,420.9
5290,1274.2,171.7,22.15,428.6
5291,1238.6,170.8,22.45,438.1
5292,1244.5,171.7,22.55,453.7
5293,1248.6,175.3,22.63,503.7
5294,1252.0,172.9,22.69,589.4
5295,1316.0,181.4,22.9,748.3
5296,569.6,189.1,29.64,748.1
5297,497.5,184.2,35.73,959.0
5298,1531.1,288.4,2964.87,1242.5
5299,834.1,332.8,3110.53,1054.7
5300,562.2,258.6,1706.39,1052.3
5301,551.8,239.2,252.89,1050.2
5302,494.5,262.5,30.51,1176.3
5303,521.3,267.7,30.21,1192.9
5304,519.5,271.7,30.11,1230.4
5305,517.9,263.0,30.01,1229.5
5306,516.8,258.1,29.95,1229.0
5307,516.2,264.2,29.91,1228.7
5308,516.1,266.2,29.91,1228.7
5309,516.3,281.0,29.92,777.6
5310,1287.5,190.3,22.79,521.0
5311,1218.9,152.9,20.49,441.5
5312,1177.1,153.6,19.66,419.7
5313,1228.9,153.6,20.66,418.5
5314,1233.2,154.0,20.73,420.7
5315,1238.8,152.8,20.83,441.2
5316,1243.8,152.9,20.91,459.4
5317,1246.9,153.5,20.96,481.2
5318,1249.6,155.5,21.01,479.9
5319,1327.6,162.4,22.31,491.8
5320,597.9,163.6,26.63,748.6
5321,590.1,189.2,31.45,848.5
5322,849.1,326.4,2996.85,977.3
5323,490.4,378.4,1497.16,353.8
5324,1257.3,267.9,26.55,268.8
5325,1250.9,266.7,26.41,268.2
5326,1267.1,287.6,23.94,241.9
5327,1260.4,297.7,23.82,249.2
5328,1255.5,292.8,23.73,257.1
5329,1251.6,295.5,23.65,255.0
5330,1249.0,309.1,23.6,240.9
5331,1247.0,284.4,23.56,236.8
5332,1246.6,282.5,23.56,238.6
5333,1247.3,269.5,23.57,228.2
5334,1141.4,181.0,22.15,176.5
5335,1216.7,167.7,17.41,441.7
5336,1042.0,166.2,15.49,418.6
5337,1046.1,165.5,16.82,418.3
5338,1186.7,166.9,17.35,422.5
5339,1191.8,169.3,17.69,426.2
5340,1058.4,174.9,17.76,434.4
5341,1061.2,167.4,17.81,444.7
5342,1063.8,166.6,17.85,454.4
5343,1205.4,166.4,17.89,474.6
5344,489.7,170.0,25.42,686.9
5345,568.0,207.4,32.84,862.9
5346,834.7,306.3,1393.58,313.6
5347,1340.7,344.6,764.52,304.4
5348,1277.2,229.8,24.13,264.7
5349,1270.9,233.5,24.02,275.9
5350,1271.1,246.3,24.13,270.5
5351,1258.9,263.5,23.79,261.7
5352,1254.5,252.6,23.71,259.6
5353,1251.6,263.1,23.65,258.0
5354,1137.8,269.9,24.32,274.4
5355,1160.5,269.4,24.77,279.5
5356,1245.4,279.8,23.53,256.6
5357,1244.6,252.4,23.52,232.7
5358,1206.5,180.7,19.27,128.9
5359,0.0,156.7,1.27,119.8
5360,0.0,157.4,0.0,263.1
5361,0.0,154.5,0.0,205.4
5362,0.0,156.6,1.23,117.9
5363,0.0,157.1,1.4,124.0
5364,0.0,156.9,1.4,153.5
5365,1171.6,191.6,19.9,126.4
5366,1247.7,182.1,19.93,125.1
5367,1249.0,167.6,22.65,146.2
5368,477.9,163.7,26.87,326.3
5369,436.6,230.7,33.29,965.4
5370,815.7,259.5,483.15,346.7
5371,484.3,332.3,213.18,345.3
5372,512.6,273.8,28.45,318.3
5373,545.7,263.4,28.32,323.9
5374,429.3,243.9,28.13,316.8
5375,441.2,265.7,28.0,322.4
5376,464.6,281.9,27.87,322.7
5377,463.0,262.7,27.17,323.2
5378,1223.4,243.2,25.83,280.3
5379,436.4,272.3,27.69,323.9
5380,473.6,290.3,30.2,377.8
5381,1243.3,300.6,23.49,232.2
5382,1204.8,207.5,21.58,129.0
5383,1207.6,160.2,20.16,121.2
5384,0.0,161.0,0.0,217.6
5385,0.0,161.7,1.35,285.2
5386,1239.1,162.1,20.39,255.6
5387,1310.6,161.0,21.97,225.6
5388,1303.4,162.1,22.09,332.8
5389,1264.8,182.6,22.35,218.8
5390,1268.4,179.7,22.41,164.9
5391,489.6,169.0,24.41,246.4
5392,555.4,185.8,30.06,504.7
5393,571.4,218.1,36.11,986.4
5394,586.8,280.8,1639.95,694.6
5395,486.9,338.7,2184.44,386.8
5396,584.3,255.7,1640.39,390.2
5397,548.1,271.9,1196.7,483.6
5398,577.8,268.2,32.07,372.6
5399,574.5,263.9,31.88,385.0
5400,571.5,263.1,31.72,838.4
5401,521.2,273.2,31.58,1198.6
5402,520.2,278.4,31.51,1219.1
5403,472.5,281.8,31.48,1228.3
5404,472.3,272.5,31.46,1228.3
5405,472.8,278.5,31.49,1147.5
5406,576.6,256.9,24.89,849.4
5407,1015.4,164.2,22.33,551.8
5408,1214.0,165.9,21.58,426.5
5409,476.0,163.3,21.27,422.9
5410,1305.0,163.8,22.11,430.8
5411,472.5,163.3,22.71,553.9
5412,1258.2,164.5,22.8,633.6
5413,1379.1,176.9,23.21,450.0
5414,486.0,168.6,23.24,276.8
5415,487.3,175.9,24.34,274.3
5416,492.0,173.5,29.93,942.4
5417,589.4,193.6,32.71,952.6
5418,589.1,328.7,1903.31,364.9
5419,564.0,360.8,1784.72,367.2
5420,529.1,281.9,1405.86,360.5
5421,559.5,288.0,302.7,337.7
5422,556.6,372.9,28.9,340.0
5423,553.5,363.4,28.3,338.7
5424,1034.0,365.3,28.14,340.0
5425,549.5,370.0,28.54,349.2
5426,548.6,383.5,28.49,350.7
5427,548.0,345.6,28.18,343.3
5428,576.1,363.9,26.1,338.4
5429,1210.2,353.5,24.04,278.0
5430,464.6,300.7,22.34,183.6
5431,1216.7,206.0,21.78,472.7
5432,1019.9,199.2,21.03,258.3
5433,1024.2,195.6,21.08,266.0
5434,1028.2,197.7,21.28,432.1
5435,1236.8,197.4,22.14,445.6
5436,1259.5,201.7,22.24,487.7
5437,1245.8,202.0,22.4,545.6
5438,1324.7,194.5,22.77,738.0
5439,478.4,208.4,23.06,787.6
5440,568.1,246.7,28.62,973.5
5441,490.1,266.3,32.74,939.2
5442,820.5,371.0,2331.01,420.6
5443,552.5,372.5,2765.34,405.5
5444,474.6,324.3,1733.46,384.1
5445,580.1,314.0,572.54,369.4
5446,705.6,320.7,32.02,400.9
5447,572.2,316.2,31.82,391.3
5448,549.6,341.2,28.89,341.4
5449,1161.5,369.0,24.24,292.0
5450,1245.4,379.4,23.53,274.9
5451,1244.2,381.7,23.51,276.0
5452,546.1,385.0,26.6,344.1
5453,1222.5,387.9,25.81,301.8
5454,462.6,187.0,16.79,151.3
5455,465.8,158.1,16.3,159.3
5456,1173.7,157.4,16.35,158.2
5457,1219.7,157.0,16.38,240.3
5458,1041.5,158.7,16.4,281.2
5459,1202.0,157.8,16.45,211.5
5460,475.5,158.3,16.5,184.1
5461,1185.3,157.1,16.51,188.8
5462,1156.7,157.7,16.52,135.1
5463,1187.2,158.5,16.53,150.4
5464,484.4,161.8,28.35,841.1
5465,710.1,231.8,38.32,424.3
5466,559.0,278.5,599.98,491.3
5467,593.3,266.1,37.86,374.0
5468,576.2,285.2,37.68,358.5
5469,589.3,280.8,37.54,357.7
5470,571.4,276.7,32.91,349.5
5471,584.1,275.9,34.57,357.1
5472,575.3,288.6,34.47,360.1
5473,566.4,272.2,34.41,371.1
5474,594.3,272.6,34.37,368.1
5475,580.5,289.7,34.35,357.8
5476,573.6,274.8,34.36,356.9
5477,611.2,272.7,34.42,374.7
5478,696.0,261.5,29.52,343.5
5479,537.1,228.3,29.39,337.6
5480,538.2,215.5,29.45,341.3
5481,538.9,215.4,29.27,421.4
5482,533.9,207.7,29.56,459.5
5483,542.3,197.1,29.67,441.7
5484,576.9,208.4,29.77,541.1
5485,524.3,205.4,30.27,339.2
5486,532.7,212.3,30.51,425.8
5487,539.4,210.4,30.71,965.4
5488,533.6,244.1,39.07,523.9
5489,1236.5,234.1,38.15,1010.7
5490,848.0,320.9,265.59,1236.4
5491,565.3,342.5,633.41,1049.2
5492,561.1,259.4,37.0,1194.9
5493,558.9,256.8,36.85,1074.4
5494,554.2,333.9,34.85,1225.7
5495,554.8,329.3,34.68,1228.9
5496,550.1,351.9,34.59,1228.4
5497,548.7,358.9,34.5,1228.1
5498,551.8,391.4,34.44,1228.0
5499,547.2,370.9,34.4,1181.5
5500,547.3,362.7,34.41,1226.9
5501,547.9,380.3,34.45,1165.9
5502,550.4,275.9,31.5,1031.9
5503,535.7,205.8,28.37,832.8
5504,548.6,207.8,28.42,770.8
5505,549.4,201.8,28.47,750.8
5506,550.5,201.1,28.52,750.4
5507,489.5,204.7,28.62,736.7
5508,542.2,196.3,28.72,736.5
5509,543.6,193.2,28.79,740.2
5510,557.1,194.3,28.86,749.3
5511,482.3,201.0,29.43,780.9
5512,550.6,194.7,34.18,899.2
5513,787.9,322.5,35.38,954.7
5514,598.7,350.0,40.68,680.7
5515,741.1,340.8,35.2,365.3
5516,725.6,394.2,35.04,357.8
5517,555.4,414.6,34.92,519.3
5518,699.1,342.0,30.6,377.5
5519,696.5,356.8,30.49,412.6
5520,694.9,360.7,30.42,440.9
5521,693.9,348.1,30.38,365.7
5522,692.6,332.1,30.32,389.0
5523,692.0,353.8,30.29,487.3
5524,691.6,330.4,29.75,387.5
5525,691.5,316.3,29.69,389.2
5526,1202.1,233.5,21.8,159.2
5527,1205.7,162.7,18.14,136.3
5528,0.0,168.2,0.0,436.1
5529,0.0,165.7,1.49,428.3
5530,1222.3,163.0,18.41,429.6
5531,1227.7,163.9,18.49,432.4
5532,1231.9,167.2,18.55,435.0
5533,1234.9,167.0,18.6,442.2
5534,1162.9,169.2,18.63,489.3
5535,1237.9,185.3,18.73,276.5
5536,473.5,171.7,24.15,868.5
5537,551.7,263.4,34.71,928.2
5538,895.8,313.8,318.83,1049.3
5539,579.5,352.7,602.88,1049.2
5540,578.5,318.5,33.56,1048.6
5541,576.3,329.8,32.95,1194.2
5542,541.5,315.1,38.74,615.6
5543,538.9,290.4,32.35,1221.0
5544,511.7,277.6,32.2,1227.0
5545,510.1,294.9,32.1,1225.6
5546,549.6,312.7,31.98,1228.1
5547,470.8,313.6,31.43,1228.0
5548,469.4,350.6,31.14,1228.0
5549,526.5,345.4,31.13,1185.2
5550,1215.2,246.7,21.5,612.9
5551,470.3,165.1,16.56,462.2
5552,9.8,178.7,7.2,436.2
5553,1038.5,171.8,14.86,433.2
5554,1180.1,160.6,16.82,435.8
5555,1185.8,165.1,16.9,440.8
5556,1235.1,162.9,16.97,462.1
5557,1194.5,162.3,17.02,486.6
5558,1241.3,161.7,17.05,500.7
5559,1243.2,164.4,17.27,574.1
5560,1320.1,165.6,23.24,903.1
5561,563.0,215.1,32.5,987.9
5562,600.9,243.0,615.01,1148.6
5563,610.9,242.2,1531.21,696.9
5564,554.4,243.5,1089.61,603.6
5565,548.3,258.2,29.49,449.9
5566,592.0,270.7,29.04,843.6
5567,589.0,281.4,28.89,412.1
5568,586.1,266.6,28.75,458.1
5569,1013.0,273.5,28.63,480.0
5570,1087.6,335.8,28.59,567.7
5571,1094.2,299.3,28.56,459.4
5572,557.8,304.5,28.5,358.5
5573,1296.1,245.4,24.14,283.4
5574,1273.6,221.4,22.28,182.0
5575,1215.6,170.6,19.29,163.2
5576,1176.2,165.7,15.59,125.0
5577,1227.1,167.1,18.16,158.4
5578,1154.3,167.2,19.19,186.0
5579,1232.7,164.9,19.57,162.0
5580,1184.0,167.5,19.64,129.7
5581,1240.3,169.5,19.99,127.9
5582,1243.5,168.5,20.04,155.7
5583,1246.2,177.8,20.55,284.8
5584,1264.7,177.4,25.61,823.7
5585,553.7,188.9,31.37,1035.8
5586,859.2,342.9,1253.22,535.7
5587,808.1,375.5,1428.94,372.8
5588,526.6,241.9,161.74,1077.4
5589,556.8,245.5,29.12,395.0
5590,490.7,262.4,27.19,1215.5
5591,488.5,275.0,27.07,1230.1
5592,549.5,285.7,26.99,1097.2
5593,576.7,266.7,26.92,367.9
5594,1425.1,261.5,26.89,445.3
5595,1352.3,283.8,26.86,719.2
5596,519.0,267.6,26.87,473.7
5597,547.8,268.1,26.9,708.6
5598,1286.3,294.9,22.66,650.9
5599,1216.2,200.3,20.69,478.2
5600,537.0,163.4,20.02,451.6
5601,1151.3,160.7,19.93,463.1
5602,1153.4,158.8,20.16,451.9
5603,1155.0,167.0,20.22,473.9
5604,1232.7,177.4,20.97,567.8
5605,1235.8,179.3,21.03,557.1
5606,1238.4,182.1,21.07,567.4
5607,1241.0,176.7,21.44,584.5
5608,493.9,198.8,25.93,1173.8
5609,500.5,202.2,31.26,1039.9
5610,903.7,351.5,1205.95,1239.2
5611,497.3,291.4,488.42,1236.9
5612,586.5,271.1,27.43,1234.2
5613,478.9,271.1,27.19,1073.7
5614,551.0,276.4,24.76,1025.3
5615,998.8,257.3,24.65,1166.3
5616,478.2,256.1,24.58,1184.7
5617,477.2,282.9,24.53,1228.7
5618,476.5,292.6,24.49,1153.2
5619,476.1,283.8,24.47,1141.1
5620,476.3,274.4,24.48,1221.9
5621,476.9,268.6,24.51,1095.2
5622,1198.8,253.6,22.41,549.3
5623,1208.6,204.6,17.5,137.1
5624,1140.1,185.8,17.56,132.2
5625,1142.9,183.5,17.6,130.9
5626,1217.9,192.1,17.64,128.1
5627,1220.0,194.9,17.67,122.1
5628,1148.2,192.6,17.69,121.7
5629,1222.8,199.8,17.71,121.4
5630,1223.5,206.9,17.72,123.4
5631,1222.7,210.0,17.71,126.1
5632,1224.7,190.6,21.51,601.1
5633,1276.1,256.6,23.54,297.4
5634,1243.6,270.9,37.38,236.8
5635,1243.2,265.5,23.51,187.5
5636,1365.6,250.3,23.43,187.7
5637,1378.6,254.5,23.35,187.8
5638,1572.4,256.2,26.39,175.7
5639,1402.6,273.6,26.29,175.5
5640,1216.7,259.5,26.23,172.5
5641,1396.8,295.2,26.18,172.5
5642,1410.6,294.7,26.14,172.6
5643,1448.9,302.6,26.11,178.5
5644,1615.7,280.7,26.12,172.8
5645,1234.5,354.0,26.15,180.8
5646,1278.3,244.1,22.8,257.8
5647,0.0,166.5,0.29,240.4
5648,0.0,167.7,0.29,275.1
5649,0.0,171.1,0.29,227.6
5650,0.0,171.1,0.29,212.6
5651,0.0,170.3,0.29,204.9
5652,0.0,166.7,0.29,173.1
5653,0.0,168.2,0.29,294.4
5654,0.0,165.2,0.29,281.6
5655,0.0,164.8,0.3,143.1
5656,1235.2,189.8,19.67,293.8
5657,1299.0,245.1,26.62,850.4
5658,788.6,327.7,102.27,264.5
5659,801.4,267.9,26.5,197.8
5660,429.2,266.1,26.37,176.7
5661,427.5,270.2,26.27,188.2
5662,474.8,294.7,25.45,173.6
5663,752.6,279.3,25.34,172.7
5664,502.5,293.2,25.27,172.4
5665,501.4,314.7,25.21,172.6
5666,747.9,320.8,25.18,175.5
5667,747.3,325.4,25.16,172.8
5668,483.4,320.2,25.17,178.1
5669,501.3,299.1,25.21,175.9
5670,1163.5,189.4,17.52,69.4
5671,0.0,165.3,0.0,347.3
5672,0.0,171.4,0.0,311.9
5673,0.0,284.1,0.0,316.2
5674,0.0,203.7,0.0,305.2
5675,0.0,176.8,0.0,311.3
5676,0.0,193.3,0.0,323.3
5677,0.0,192.1,0.0,349.9
5678,0.0,178.7,0.0,355.4
5679,0.0,176.1,0.0,338.1
5680,0.0,167.2,0.0,346.7
5681,1533.9,205.3,25.94,635.0
5682,433.0,267.8,149.89,253.6
5683,1270.4,244.8,25.79,249.9
5684,428.9,255.1,25.66,261.2
5685,0.0,244.8,25.57,259.5
5686,482.1,231.5,27.14,256.3
5687,1257.4,245.9,27.04,271.6
5688,479.0,250.7,26.97,267.5
5689,1243.9,248.5,26.92,271.2
5690,0.0,265.0,26.86,295.2
5691,420.7,248.1,26.84,325.3
5692,1328.3,249.3,26.82,276.1
5693,1328.0,259.9,26.81,268.0
5694,9.7,167.4,7.92,97.0
5695,1204.5,162.6,0.0,366.1
5696,0.0,163.5,0.0,974.8
5697,1216.2,180.4,0.0,344.4
5698,1222.2,165.0,0.0,348.5
5699,1227.7,169.0,0.0,354.0
5700,0.0,163.7,0.0,355.1
5701,0.0,161.4,0.0,353.8
5702,0.0,163.5,0.0,352.9
5703,0.0,161.3,0.0,363.6
5704,433.9,160.7,9.1,129.2
5705,560.6,231.4,29.69,893.5
5706,587.5,340.8,31.2,1049.4
5707,471.7,344.9,30.71,1235.0
5708,557.1,332.5,29.74,1131.7
5709,550.9,331.7,29.37,1193.5
5710,548.4,337.0,30.98,1193.5
5711,464.2,315.9,30.85,696.9
5712,544.0,310.4,30.73,813.3
5713,514.3,361.4,30.63,1034.8
5714,505.9,372.2,30.57,1221.6
5715,505.3,391.9,30.53,1223.5
5716,591.1,377.8,30.5,1097.5
5717,590.9,376.5,30.49,1037.9
5718,1199.6,187.3,20.91,154.8
5719,0.0,177.8,0.0,465.6
5720,0.0,187.3,0.0,424.9
5721,0.0,195.2,0.0,421.4
5722,0.0,210.4,0.0,428.2
5723,0.0,192.9,0.0,451.6
5724,0.0,170.2,0.0,489.5
5725,0.0,181.3,0.0,541.0
5726,0.0,171.9,0.0,620.7
5727,0.0,173.3,0.0,637.1
5728,434.6,182.1,1.65,318.9
5729,561.5,194.2,32.94,968.0
5730,545.6,271.9,166.31,1235.9
5731,551.4,290.8,35.73,634.5
5732,525.1,274.5,31.62,623.0
5733,534.6,273.0,30.93,338.9
5734,530.3,251.7,30.49,353.6
5735,531.5,259.1,29.13,345.2
5736,1307.0,255.9,28.72,374.6
5737,463.7,279.6,30.1,473.6
5738,556.5,279.6,30.07,964.5
5739,512.8,292.6,30.05,1067.5
5740,538.4,288.8,30.07,1068.6
5741,514.0,309.7,30.13,1152.9
5742,471.6,182.4,24.19,848.7
5743,1171.5,157.3,19.59,446.7
5744,1144.3,158.6,19.12,421.9
5745,1282.0,157.7,19.63,421.4
5746,1226.0,160.2,19.82,426.4
5747,1231.4,160.2,19.91,433.6
5748,1236.4,157.9,19.99,438.0
5749,1239.9,159.7,20.04,440.5
5750,1243.0,158.3,20.09,459.6
5751,1245.8,159.2,20.14,504.1
5752,1266.3,197.2,24.84,771.9
5753,547.2,214.6,34.06,912.2
5754,844.6,313.8,2695.88,949.5
5755,901.8,324.8,1701.2,422.4
5756,472.4,247.5,30.9,396.3
5757,1281.0,245.4,30.31,356.5
5758,1023.9,264.3,28.23,354.1
5759,1433.0,237.8,27.04,335.6
5760,548.7,233.3,28.85,361.0
5761,695.5,239.4,28.83,367.3
5762,534.5,244.8,28.78,542.0
5763,534.0,253.8,28.76,1189.5
5764,534.1,266.4,28.76,1228.1
5765,534.8,249.8,28.8,1115.9
5766,1270.1,207.1,22.48,195.5
5767,1142.1,155.3,20.08,442.2
5768,1240.2,154.1,19.27,422.5
5769,1151.1,157.0,19.97,422.2
5770,1182.1,156.4,20.46,427.6
5771,1234.5,155.8,20.55,432.1
5772,1239.0,156.3,20.63,433.1
5773,1241.2,154.8,20.66,430.2
5774,1242.7,153.8,20.69,432.1
5775,1238.5,154.9,20.73,444.8
5776,1448.6,181.8,25.5,712.2
5777,568.8,214.1,32.46,887.3
5778,913.0,350.1,2711.61,565.2
5779,474.5,293.2,1592.24,450.9
5780,558.5,310.3,289.15,343.4
5781,555.8,321.0,28.55,334.7
5782,520.6,310.1,27.71,331.0
5783,550.1,319.5,28.12,344.6
5784,507.1,302.6,29.44,374.1
5785,535.1,312.4,29.37,496.0
