,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4926,1024.3,466.8,29.65,990.1
4927,547.9,291.0,30.07,981.7
4928,1265.1,267.5,31.59,963.0
4929,532.2,261.4,33.03,1012.1
4930,1420.8,247.7,34.39,1148.6
4931,605.1,226.8,38.14,1161.7
4932,883.5,209.4,40.68,1101.2
4933,1221.1,215.8,43.86,1116.7
4934,1382.2,222.7,45.76,1119.3
4935,895.1,232.0,48.4,1112.6
4936,802.1,246.9,46.56,1106.0
4937,1335.0,266.8,46.77,1128.9
4938,936.0,416.0,341.13,1121.6
4939,840.8,567.3,47.0,1104.3
4940,916.7,553.2,45.34,1101.1
4941,964.8,529.3,42.61,1086.1
4942,1327.0,607.2,35.67,994.4
4943,1355.6,643.5,32.13,850.9
4944,537.6,639.0,30.67,826.9
4945,536.7,636.0,29.31,840.3
4946,478.2,616.9,28.7,752.6
4947,530.9,627.8,28.43,757.3
4948,1129.5,621.3,28.54,743.9
4949,478.9,613.1,28.66,782.1
4950,487.4,370.5,27.05,785.8
4951,546.2,196.4,27.47,1064.2
4952,624.7,175.5,28.75,1050.6
4953,1256.1,175.7,30.28,1034.3
4954,1256.9,198.6,31.96,1034.5
4955,635.6,188.6,33.29,1034.2
4956,577.7,199.9,34.34,1051.9
4957,1315.2,187.3,37.22,1121.9
4958,1461.2,199.3,42.15,1107.3
4959,1638.2,213.6,43.69,1121.3
4960,1201.3,211.1,46.57,1127.7
4961,898.1,237.4,52.77,1137.7
4962,1834.0,414.2,409.69,1136.1
4963,967.7,595.5,51.63,1117.8
4964,1283.1,581.2,50.98,1120.3
4965,1239.1,577.3,48.43,1135.0
4966,697.9,526.8,42.53,1121.5
4967,582.5,661.8,34.7,1070.1
4968,1426.5,685.6,32.52,911.0
4969,595.8,625.5,31.13,831.9
4970,1386.8,626.1,30.28,781.1
4971,576.4,651.0,30.24,801.1
4972,1049.8,643.7,30.29,757.6
4973,566.3,629.5,30.43,755.6
4974,550.7,421.7,30.07,874.3
4975,485.6,244.8,30.78,990.3
4976,499.4,247.5,31.63,960.9
4977,1379.4,240.3,32.96,954.0
4978,1238.0,228.3,34.25,988.1
4979,1278.4,221.8,37.01,1104.7
4980,714.8,233.3,40.38,1114.2
4981,833.6,218.6,42.78,1138.1
4982,1855.0,235.2,45.67,1143.4
4983,858.8,232.3,46.92,1096.7
4984,868.6,251.2,47.9,1121.1
4985,1309.5,260.4,356.84,1123.4
4986,1486.0,438.4,1031.76,1044.5
4987,1184.3,609.2,395.6,1021.0
4988,1080.2,593.2,51.87,1017.8
4989,580.6,582.7,47.41,1070.6
4990,2021.9,517.0,40.74,1076.8
4991,1201.5,681.0,34.33,971.8
4992,1166.0,644.5,31.87,922.2
4993,526.1,642.6,30.86,840.3
4994,1030.4,656.5,30.29,808.8
4995,1252.1,654.0,29.97,775.5
4996,1029.0,636.0,30.1,763.6
4997,523.4,622.4,30.45,796.3
4998,1020.5,377.4,30.04,905.7
4999,536.9,247.7,30.79,1049.3
5000,1259.3,221.8,31.69,1055.9
5001,526.7,220.7,32.62,1015.0
5002,1194.3,223.1,34.47,1150.5
5003,1920.4,215.4,37.54,1160.4
5004,1247.7,222.6,40.32,1141.0
5005,888.5,207.0,41.85,1145.4
5006,2043.2,206.5,43.53,1144.8
5007,1229.2,216.9,44.92,1139.3
5008,1772.5,237.0,79.51,1161.8
5009,805.4,255.0,911.98,1163.3
5010,819.1,354.9,936.42,1028.7
5011,885.7,564.7,378.52,1088.5
5012,844.0,564.6,45.8,1123.5
5013,965.5,534.0,43.11,1161.2
5014,553.2,548.4,38.2,1110.9
5015,654.9,694.4,33.62,851.5
5016,1280.4,685.2,31.04,768.8
5017,1203.9,656.5,29.36,772.7
5018,549.8,610.3,28.96,734.6
5019,1159.7,623.0,28.77,685.2
5020,536.6,616.4,28.74,686.3
5021,1346.1,597.5,28.35,747.6
5022,1172.1,309.2,25.53,855.2
5023,483.4,167.8,25.43,1102.6
5024,1186.3,192.5,27.95,1008.6
5025,1332.7,194.4,29.25,956.7
5026,1271.6,200.7,30.65,1023.7
5027,1056.5,220.0,31.71,1016.5
5028,536.1,212.0,33.11,979.0
5029,1223.0,206.8,34.14,1048.4
5030,1590.7,212.2,35.62,1083.7
5031,579.2,202.3,37.38,1046.3
5032,1378.4,203.0,37.56,1057.5
5033,698.5,252.6,39.98,1031.7
5034,978.1,413.6,76.92,1027.7
5035,1611.4,569.9,44.38,1016.2
5036,1264.3,542.3,38.92,1022.1
5037,564.5,499.3,37.19,926.9
5038,1292.3,689.7,33.85,777.6
5039,528.6,669.7,31.02,719.8
5040,1218.5,616.8,29.68,749.1
5041,1220.2,616.6,29.08,699.3
5042,616.9,586.5,28.32,690.6
5043,1180.3,619.6,27.38,697.3
5044,573.5,609.3,26.91,715.7
5045,487.3,545.7,25.71,760.7
5046,9.9,269.9,8.98,1117.6
5047,9.7,166.1,8.94,1099.3
5048,469.0,150.1,24.41,1084.8
5049,1134.6,134.1,27.34,1049.1
5050,530.9,184.6,29.79,943.1
5051,1222.8,224.7,30.67,968.1
5052,1170.2,233.7,32.28,997.4
5053,1193.0,226.5,33.37,976.9
5054,1254.7,220.6,35.58,1114.7
5055,1306.9,225.1,36.01,1127.2
5056,1280.5,219.6,38.38,1128.7
5057,823.7,257.2,40.71,1077.5
5058,925.8,412.6,80.48,1069.9
5059,823.7,548.5,72.25,1033.8
5060,700.7,562.6,42.27,1077.3
5061,617.9,503.2,38.91,1001.8
5062,580.4,643.5,34.82,933.9
5063,1528.2,655.0,31.26,773.3
5064,1204.8,611.4,29.55,817.6
5065,550.1,608.1,29.26,730.3
5066,1438.5,612.4,28.82,728.3
5067,617.8,619.7,28.79,723.1
5068,548.8,624.5,28.93,781.3
5069,1185.7,609.2,29.26,911.0
5070,1444.8,383.8,28.96,931.1
5071,1367.7,259.6,29.26,1028.8
5072,1037.7,240.3,30.42,1004.9
5073,485.5,245.2,31.24,1046.9
5074,537.2,219.3,33.06,1069.1
5075,1285.4,222.6,35.84,1158.6
5076,1255.9,225.0,40.3,1150.4
5077,665.6,217.2,42.44,1135.3
5078,1338.5,225.7,47.98,1135.9
5079,840.7,236.0,45.91,1143.1
5080,820.3,248.2,47.45,1145.2
5081,906.3,270.3,55.38,1136.9
5082,1814.8,389.6,81.51,1132.2
5083,911.2,603.7,51.67,1124.5
5084,894.7,582.8,48.22,1152.9
5085,821.8,581.1,44.29,1156.7
5086,1379.7,528.8,38.72,1142.2
5087,1408.3,680.6,33.99,1029.1
5088,563.3,621.8,32.26,932.0
5089,537.5,608.6,31.5,836.8
5090,528.5,635.7,30.82,801.2
5091,550.1,630.9,30.74,844.4
5092,486.0,640.3,30.74,805.2
5093,551.2,595.2,30.8,815.2
5094,552.8,397.9,30.8,953.2
5095,1355.2,253.6,30.97,936.1
5096,531.2,221.5,31.81,979.0
5097,542.9,214.3,32.68,1076.4
5098,538.8,235.3,33.66,1076.8
5099,532.1,227.8,35.51,1150.8
5100,1241.1,228.5,37.96,1151.8
5101,1461.3,228.6,42.42,1158.7
5102,1247.0,228.1,43.64,1161.5
5103,853.5,226.4,46.05,1161.8
5104,1089.9,238.8,48.02,1155.2
5105,840.3,259.2,51.34,1156.4
5106,1383.4,384.7,154.03,1155.2
5107,884.5,595.0,50.94,1097.3
5108,1594.0,578.6,48.43,1156.9
5109,680.8,541.9,42.91,1162.9
5110,568.5,556.0,36.8,1150.2
5111,527.3,647.7,33.02,1031.9
5112,1527.8,588.4,31.77,827.8
5113,530.3,604.6,30.67,770.4
5114,1043.1,632.8,30.28,794.8
5115,601.1,634.0,30.13,794.7
5116,1040.9,633.4,30.21,797.0
5117,563.5,598.5,30.65,806.5
5118,1262.3,354.6,30.09,867.7
5119,1045.9,204.9,30.04,846.7
5120,568.1,209.4,30.95,1046.9
5121,1283.9,203.5,32.14,1108.0
5122,499.4,208.9,33.58,1111.3
5123,1573.0,218.3,35.4,1158.5
5124,592.0,219.4,39.35,1160.6
5125,1236.9,227.3,43.04,1162.1
5126,1251.6,227.5,43.86,1162.5
5127,848.2,236.7,46.79,1160.8
5128,1404.0,247.1,47.86,1159.9
5129,1333.9,263.1,52.54,1160.2
5130,1308.9,435.6,89.18,1122.2
5131,1275.6,624.0,53.88,1082.5
5132,815.8,587.6,50.53,1161.1
5133,845.0,567.6,44.64,1162.0
5134,593.7,531.0,38.55,1109.4
5135,579.4,659.5,33.91,975.2
5136,536.9,621.7,31.78,826.6
5137,537.5,626.4,31.0,808.8
5138,528.5,635.6,30.51,834.3
5139,1040.4,631.8,30.45,862.3
5140,1339.2,638.3,30.51,854.4
5141,546.5,634.6,30.7,847.0
5142,1036.4,397.4,29.97,908.6
5143,1028.2,238.6,30.04,1068.6
5144,542.0,222.6,30.77,1005.1
5145,560.1,219.6,32.34,1051.3
5146,532.4,234.4,33.88,1101.0
5147,1331.3,225.7,37.02,1158.8
5148,816.3,206.4,41.99,1152.0
5149,1264.0,228.7,44.19,1137.0
5150,1422.0,224.9,47.87,1156.6
5151,1425.8,235.6,49.11,1157.8
5152,1286.9,252.2,52.99,1162.1
5153,904.5,287.3,618.96,1158.5
5154,1523.7,478.9,1014.0,1143.8
5155,994.3,634.9,399.38,1162.9
5156,897.0,599.5,52.62,1163.1
5157,1182.4,600.8,47.21,1163.8
5158,578.9,531.3,40.79,1161.6
5159,564.4,629.9,34.87,1088.7
5160,1198.5,619.6,32.55,999.9
5161,1321.8,605.8,31.35,940.0
5162,1246.8,635.8,31.03,854.8
5163,522.9,646.5,30.79,868.5
5164,528.7,639.5,30.96,869.5
5165,1520.9,654.1,31.17,903.8
5166,1382.3,443.6,30.79,1030.5
5167,552.3,287.1,30.76,1067.0
5168,476.1,268.1,31.81,1117.2
5169,1214.9,248.5,32.79,1100.2
5170,1306.4,262.7,34.02,1107.7
5171,565.5,244.0,36.45,1161.1
5172,1330.3,221.8,39.58,1162.3
5173,1254.5,231.2,43.74,1161.7
5174,846.1,240.6,44.38,1161.1
5175,1485.6,243.5,48.31,1167.4
5176,614.0,257.2,350.76,1167.1
5177,911.0,287.6,830.05,1167.2
5178,1382.2,424.4,843.82,1165.9
5179,1319.1,606.1,210.48,1164.3
5180,1422.5,589.5,47.46,1163.4
5181,1250.8,566.9,43.16,1162.9
5182,1276.5,521.1,38.46,1160.8
5183,1297.3,651.9,34.74,1140.1
5184,1190.9,677.9,32.29,771.0
5185,1248.7,591.2,31.0,809.3
5186,1026.0,627.0,30.33,833.4
5187,1218.5,637.0,29.82,815.8
5188,1040.5,642.6,29.83,794.9
5189,1033.0,613.7,29.63,816.4
5190,1154.3,472.0,27.71,986.9
5191,1179.0,238.6,27.63,1058.1
5192,1139.3,243.3,29.37,1094.1
5193,1051.3,236.5,30.74,1103.9
5194,541.4,252.0,32.32,1081.7
5195,498.7,235.8,34.0,1115.0
5196,531.9,236.6,35.49,1158.3
5197,1240.2,242.4,37.62,1159.7
5198,1318.8,243.8,38.62,1161.2
5199,1320.6,277.5,39.44,1161.1
5200,1321.0,308.2,40.56,1162.2
5201,1261.7,356.3,41.25,1164.4
5202,1182.8,464.5,95.12,1065.6
5203,1003.9,561.1,51.15,1111.9
5204,900.1,553.3,44.58,1114.2
5205,1191.2,507.3,39.41,999.1
5206,1579.9,578.3,36.38,951.1
5207,1231.8,705.0,32.97,747.2
5208,536.6,632.6,30.87,740.2
5209,1046.2,595.0,29.98,729.4
5210,1180.6,624.7,29.58,683.4
5211,467.5,602.3,29.32,677.4
5212,576.5,616.6,29.0,668.1
5213,531.4,619.1,28.66,716.0
5214,1362.2,349.6,26.09,1012.7
5215,493.0,212.2,25.32,1046.0
5216,482.4,233.9,27.92,1046.7
5217,1212.6,223.2,29.05,831.5
5218,1049.3,227.6,30.14,801.9
5219,1284.9,229.5,30.67,829.2
5220,1539.7,207.8,32.07,797.4
5221,1370.6,196.3,33.06,858.3
5222,1226.5,194.1,34.35,900.6
5223,1251.7,197.9,35.74,968.0
5224,1235.4,230.9,37.57,1021.3
5225,1183.6,261.0,39.21,947.0
5226,820.5,371.9,43.17,1038.9
5227,803.7,561.2,78.47,1102.6
5228,1201.2,542.8,39.82,1108.5
5229,819.1,486.6,38.57,1041.2
5230,578.6,637.8,34.6,979.3
5231,567.3,672.5,31.77,814.7
5232,1380.2,610.2,30.71,747.6
5233,1033.2,639.7,29.85,776.9
5234,1019.3,623.1,29.59,726.3
5235,1233.4,630.6,29.52,719.1
5236,1256.4,618.1,29.67,749.4
5237,528.4,610.9,30.34,753.0
5238,1273.8,386.5,30.1,705.7
5239,1025.7,217.4,30.19,705.7
5240,1199.8,197.4,30.88,719.0
5241,1182.8,206.1,31.32,824.7
5242,1358.2,206.5,33.02,959.5
5243,1387.3,205.5,34.78,1131.1
5244,1312.0,210.6,36.7,1158.6
5245,1237.6,205.2,39.07,1143.3
5246,1416.7,209.0,40.87,1147.9
5247,562.8,221.9,41.27,1151.9
5248,1459.4,223.5,43.14,1161.1
5249,1250.5,246.2,443.94,1162.9
5250,1376.6,372.0,622.27,1132.3
5251,733.2,604.9,59.03,1160.9
5252,818.5,581.6,45.01,1161.7
5253,2259.8,526.3,40.95,1161.1
5254,529.6,595.9,35.94,1059.2
5255,1190.7,684.2,32.42,792.3
5256,1265.5,630.7,30.8,753.1
5257,531.1,632.6,30.27,738.5
5258,1247.3,619.0,29.78,770.1
5259,1214.3,625.6,29.44,748.4
5260,1240.7,612.0,29.75,774.7
5261,1020.7,617.7,30.28,778.3
5262,1023.8,386.0,30.2,759.9
5263,579.1,211.7,29.98,732.9
5264,1269.3,195.4,30.91,798.3
5265,1360.7,198.4,31.46,869.0
5266,1416.7,194.0,32.62,957.2
5267,553.9,197.3,34.51,1141.3
5268,581.9,207.1,36.66,1150.2
5269,592.1,205.3,39.6,1150.4
5270,1632.4,209.3,42.19,1149.2
5271,731.6,223.9,42.66,1161.3
5272,702.4,238.2,43.16,1163.0
5273,2142.5,256.3,157.44,1164.3
5274,911.7,401.9,348.8,1161.2
5275,994.9,601.8,52.57,1161.3
5276,607.5,591.0,49.3,1161.3
5277,729.9,590.7,42.35,1162.2
5278,1360.5,526.8,37.95,1159.9
5279,526.3,647.3,34.42,1155.0
5280,536.8,619.8,32.07,973.6
5281,1379.4,595.9,31.09,950.7
5282,1156.5,607.6,30.74,921.3
5283,1256.4,637.7,30.66,871.4
5284,1242.3,613.9,30.7,909.9
5285,532.2,592.8,30.92,882.0
5286,1160.3,418.5,30.9,929.5
5287,536.4,238.5,30.97,913.0
5288,531.2,227.9,31.31,931.4
5289,1302.7,236.0,32.21,1104.6
5290,1187.3,247.3,33.95,1072.8
5291,558.5,233.5,36.24,1159.0
5292,1242.8,239.1,39.22,1160.7
5293,565.7,252.7,41.17,1162.0
5294,838.8,256.8,46.59,1161.1
5295,614.9,264.6,48.69,1163.3
5296,1008.2,281.5,73.61,1164.5
5297,918.5,373.1,714.99,1165.6
5298,937.1,533.1,872.98,1138.3
5299,813.8,612.8,315.96,1161.5
5300,991.6,580.2,135.87,1163.9
5301,847.5,557.4,45.22,1163.2
5302,1183.8,530.2,38.58,1161.1
5303,1205.1,644.9,34.5,1155.9
5304,1296.2,631.2,32.13,864.2
5305,1262.1,604.0,30.93,800.8
5306,1259.2,605.4,30.5,836.4
5307,1271.4,625.0,30.46,782.8
5308,1042.6,628.4,30.47,861.8
5309,1246.6,600.2,30.81,915.2
5310,1353.6,529.4,30.76,1062.4
5311,552.6,352.6,30.74,1121.7
5312,555.2,238.5,30.9,1071.1
5313,1362.9,234.1,31.5,1019.5
5314,1238.2,233.4,33.19,1003.6
5315,573.5,238.7,34.36,1147.6
5316,1337.5,242.8,35.86,1160.1
5317,1262.4,231.9,38.03,1160.0
5318,1319.2,238.0,38.8,1162.6
5319,1258.1,252.7,39.41,1164.5
5320,845.3,275.3,41.07,1164.1
5321,565.7,316.7,511.79,1164.3
5322,988.9,462.8,666.44,931.4
5323,1238.4,555.4,45.38,1020.2
5324,856.7,535.7,40.64,1025.2
5325,1179.4,513.9,39.28,1074.1
5326,1380.5,630.7,34.82,962.6
5327,1205.0,621.9,32.34,757.8
5328,1285.6,614.8,30.79,701.7
5329,535.7,589.4,29.88,699.4
5330,1259.7,586.5,29.83,695.9
5331,599.9,566.4,29.79,699.7
5332,549.5,580.5,29.81,704.0
5333,1042.8,601.7,29.98,741.0
5334,550.2,418.4,30.4,771.6
5335,1165.4,279.2,31.37,1049.5
5336,1208.4,233.2,31.91,1029.4
5337,555.8,216.1,31.72,1011.2
5338,1333.6,214.1,31.94,997.1
5339,1195.2,218.9,32.22,833.3
5340,1172.9,215.8,32.73,821.1
5341,542.2,212.6,33.14,856.7
5342,544.0,210.6,34.09,823.7
5343,557.8,204.4,34.87,895.9
5344,1331.3,231.4,36.24,882.2
5345,1230.8,273.8,38.36,864.7
5346,838.2,380.4,80.09,972.3
5347,598.5,513.6,46.43,1030.0
5348,1206.8,496.4,38.23,930.1
5349,1320.8,506.3,36.04,889.1
5350,1363.5,634.4,32.98,730.5
5351,1170.7,596.3,31.17,699.5
5352,1233.5,593.6,29.4,674.7
5353,1218.8,583.8,28.07,621.3
5354,1196.1,584.5,27.43,617.1
5355,1173.2,581.9,27.36,618.4
5356,1172.0,582.2,27.34,612.0
5357,568.0,586.2,27.36,608.3
5358,557.9,345.6,27.06,601.1
5359,1206.9,196.4,26.06,663.5
5360,1248.4,191.2,27.2,591.5
5361,1266.5,193.4,27.75,619.4
5362,1148.3,206.8,28.63,679.2
5363,474.1,206.8,29.79,757.4
5364,1255.1,189.9,30.57,682.6
5365,1174.9,187.8,31.39,679.4
5366,1175.2,183.0,32.06,688.7
5367,1161.4,199.4,33.44,714.6
5368,525.5,216.3,34.41,878.0
5369,526.2,242.6,35.54,919.6
5370,571.3,377.1,78.04,1087.8
5371,571.0,510.1,44.02,1020.7
5372,1326.9,508.6,35.46,961.8
5373,548.4,588.5,34.25,917.7
5374,551.1,609.2,32.24,762.5
5375,1283.8,598.0,30.54,725.4
5376,1212.0,603.9,28.81,711.7
5377,1257.4,608.6,28.16,699.4
5378,1285.8,607.2,27.69,696.4
5379,476.5,613.2,26.79,708.6
5380,1386.2,604.6,26.67,726.1
5381,477.9,595.7,26.65,764.9
5382,470.0,334.9,23.76,939.2
5383,9.7,213.6,8.64,1096.5
5384,1178.7,171.2,22.6,1132.2
5385,1192.4,187.3,25.27,1126.3
5386,1352.7,183.1,27.88,979.6
5387,1327.1,198.5,28.81,843.6
5388,1223.7,198.1,30.13,802.4
5389,545.9,216.6,31.03,824.6
5390,529.5,240.0,31.89,863.8
5391,1338.2,250.0,32.71,917.2
5392,1274.5,278.9,34.09,915.2
5393,1509.7,337.9,36.0,953.0
5394,1376.8,521.9,85.6,1024.9
5395,568.4,508.3,46.91,1098.2
5396,576.8,517.1,35.94,929.3
5397,561.5,577.4,35.03,934.3
5398,1419.0,629.9,32.76,792.7
5399,1244.4,614.7,30.71,742.6
5400,487.6,597.2,29.02,741.4
5401,469.8,586.1,28.55,810.1
5402,543.7,583.3,28.52,864.8
5403,1254.7,581.0,28.51,879.5
5404,1342.1,593.1,28.52,847.1
5405,1265.9,560.2,29.42,957.1
5406,483.8,517.3,29.23,1027.9
5407,1181.2,377.8,28.97,1083.1
5408,1312.3,331.8,29.26,1107.2
5409,1021.8,297.0,30.01,1107.9
5410,556.7,288.4,31.51,1025.3
5411,538.5,285.9,33.14,1010.8
5412,546.3,267.2,34.16,1135.4
5413,553.0,263.0,34.56,1149.9
5414,1308.6,263.3,35.53,1157.7
5415,1593.1,259.2,36.68,1158.1
5416,567.6,252.7,37.69,1159.3
5417,1247.4,310.7,41.39,1161.3
5418,812.0,472.5,111.77,1038.4
5419,1406.0,555.0,46.67,1074.7
5420,906.6,560.2,42.09,1159.8
5421,588.9,492.7,37.65,1159.3
5422,1502.9,619.2,35.4,1157.5
5423,1305.7,676.2,32.32,874.7
5424,1244.4,626.2,30.67,878.4
5425,483.0,625.7,29.81,880.6
5426,1129.9,611.5,29.41,879.0
5427,549.2,621.1,29.27,811.0
5428,1201.0,607.1,29.4,858.6
5429,1257.3,618.0,30.22,861.9
5430,578.6,409.7,29.8,1015.3
5431,1346.5,262.1,29.35,1109.9
5432,482.8,232.7,29.95,1097.3
5433,1253.8,229.6,30.45,1035.5
5434,1283.0,225.1,31.37,1016.9
5435,1368.2,230.6,32.76,1008.5
5436,1323.0,221.3,33.88,1060.2
5437,529.8,220.9,34.39,985.2
5438,551.2,214.7,35.34,1095.7
5439,1585.2,220.2,36.42,1032.6
5440,569.9,230.9,37.49,1076.3
5441,1217.0,286.4,43.26,942.3
5442,909.2,499.9,88.69,1025.9
5443,576.3,555.5,47.89,1062.3
5444,1178.2,556.3,40.16,1031.5
5445,1228.3,495.9,37.28,951.5
5446,568.5,666.9,34.28,868.6
5447,1287.3,656.2,31.58,736.5
5448,1313.6,634.4,29.77,762.1
5449,1158.8,605.2,28.87,771.4
5450,466.2,591.1,28.73,712.1
5451,1141.3,580.2,28.63,699.5
5452,1141.1,571.0,28.69,713.3
5453,1239.6,590.6,29.3,738.0
5454,469.5,436.4,28.95,829.9
5455,1365.8,264.5,28.93,743.1
5456,1225.2,220.5,29.3,1095.8
5457,1035.4,214.7,29.62,974.0
5458,1355.4,200.3,30.83,956.3
5459,537.5,197.5,32.31,926.0
5460,1208.2,202.4,33.9,1065.3
5461,1066.6,213.8,34.85,1154.3
5462,545.0,220.9,36.29,1156.7
5463,743.6,219.1,37.19,1157.4
5464,1306.2,240.7,38.6,1158.5
5465,1205.3,274.7,45.57,1160.5
5466,985.6,405.1,82.7,1127.8
5467,1622.8,540.6,45.16,1108.5
5468,1201.3,526.9,39.44,1038.0
5469,568.7,500.8,36.97,962.3
5470,1258.5,678.8,33.82,795.9
5471,1273.6,630.8,31.09,700.7
5472,478.0,610.2,29.36,686.2
5473,1203.9,564.5,28.64,672.8
5474,1037.9,575.0,28.26,662.9
5475,1199.7,592.0,28.01,664.0
5476,1258.2,605.9,28.08,654.4
5477,576.2,583.7,28.62,680.1
5478,1217.5,507.7,28.18,904.1
5479,486.0,195.7,27.74,1050.2
5480,496.0,175.6,28.87,1066.9
5481,1024.0,186.3,29.7,1116.9
5482,1288.2,190.0,30.78,1009.3
5483,1175.2,214.3,32.22,965.7
5484,1213.9,207.1,33.54,1003.2
5485,575.2,213.8,34.67,1071.1
5486,1351.1,227.9,35.7,1072.2
5487,1333.4,261.0,36.73,1081.7
5488,1351.7,268.5,37.76,1050.7
5489,692.4,361.8,42.07,977.2
5490,815.2,490.5,49.93,883.9
5491,1254.4,535.0,41.14,938.7
5492,1191.2,503.7,38.58,890.4
5493,566.6,508.2,36.17,872.8
5494,527.5,674.0,32.84,704.8
5495,1354.8,622.4,30.53,678.3
5496,484.7,596.1,29.3,715.8
5497,484.4,600.6,28.75,784.6
5498,1439.4,611.8,28.55,854.4
5499,1438.3,607.8,28.53,904.5
5500,488.0,607.0,28.52,812.1
5501,1237.4,578.8,29.26,777.7
5502,1157.1,356.0,28.86,866.4
5503,1376.4,229.5,28.68,1061.3
5504,493.8,219.1,28.98,1093.9
5505,539.8,219.9,29.74,1063.1
5506,1213.0,202.5,30.74,952.2
5507,532.3,191.1,31.89,886.7
5508,1368.4,196.7,32.71,913.1
5509,1240.9,187.6,33.58,882.6
5510,1302.2,204.3,34.7,925.4
5511,537.7,212.5,36.01,937.0
5512,1232.3,220.7,37.32,931.3
5513,1267.3,269.0,40.55,879.3
5514,957.4,377.0,75.3,1043.0
5515,719.7,534.3,39.87,1070.4
5516,590.7,497.9,37.97,1083.9
5517,1277.2,515.3,37.0,1004.1
5518,1285.0,611.8,34.88,986.4
5519,1375.0,665.5,32.38,807.9
5520,520.8,622.7,30.83,754.6
5521,1265.2,601.9,29.7,831.3
5522,477.0,600.2,29.33,823.7
5523,540.4,608.9,29.06,825.8
5524,540.2,610.7,29.0,869.7
5525,517.4,601.5,29.23,834.8
5526,484.3,391.7,28.18,846.2
5527,1348.1,193.4,27.38,852.9
5528,487.0,164.5,27.56,1006.8
5529,530.0,178.6,28.5,1063.9
5530,479.0,207.3,29.52,944.9
5531,1238.4,205.1,30.37,899.9
5532,532.6,202.3,30.95,821.6
5533,1254.3,191.3,31.65,852.9
5534,526.6,191.0,31.77,831.5
5535,1423.6,204.5,31.97,844.4
5536,1215.2,223.9,33.34,825.7
5537,552.2,335.7,35.2,924.5
5538,836.9,507.1,76.31,1054.0
5539,820.2,570.7,79.04,1092.8
5540,848.0,558.2,36.77,1095.6
5541,1211.7,565.4,35.1,1008.6
5542,1284.9,625.9,33.73,912.5
5543,1192.8,637.3,31.5,830.1
5544,1036.9,621.9,29.95,880.8
5545,1007.3,615.1,29.09,845.7
5546,525.3,628.0,28.08,864.5
5547,1189.1,612.9,27.97,840.4
5548,1135.1,609.7,27.95,834.6
5549,1188.8,617.6,27.96,837.1
5550,488.2,495.9,27.3,884.2
5551,1022.7,269.8,26.11,834.1
5552,551.2,199.9,26.82,805.9
5553,1036.7,184.1,27.18,689.7
5554,1365.6,186.2,28.12,671.3
5555,1352.1,202.0,28.3,754.6
5556,1329.3,214.5,28.99,873.7
5557,553.8,204.4,29.64,841.4
5558,1278.1,198.7,30.41,806.2
5559,567.2,195.0,31.02,734.7
5560,1164.6,212.4,31.98,764.4
5561,546.1,248.0,33.9,869.0
5562,1505.8,460.1,35.79,1020.2
5563,890.8,586.0,56.45,1120.5
5564,562.9,576.9,36.55,1125.4
5565,1275.7,610.7,34.92,1096.3
5566,1297.0,645.1,32.57,962.6
5567,562.9,623.8,30.86,926.0
5568,481.5,589.1,29.5,971.7
5569,1181.8,615.4,28.85,1053.7
5570,1021.8,617.2,28.69,1020.2
5571,468.6,619.1,28.79,916.5
5572,476.3,613.7,29.11,910.2
5573,1039.2,604.3,30.08,796.0
5574,530.4,385.8,30.13,874.5
5575,490.2,228.3,29.39,951.6
5576,1207.8,211.2,29.45,1048.6
5577,1140.1,211.4,29.79,1036.8
5578,487.6,204.0,30.74,1019.8
5579,1435.9,196.7,32.27,1009.9
5580,1169.7,211.5,33.11,1019.3
5581,1369.3,226.6,33.68,969.5
5582,538.7,227.4,34.53,1061.7
5583,1296.3,227.9,35.79,1121.7
5584,565.7,224.1,37.33,1059.1
5585,709.6,258.0,39.71,1120.1
5586,920.3,442.4,75.0,1137.5
5587,837.8,544.6,43.79,1128.0
5588,1272.5,536.2,38.55,1143.3
5589,543.5,497.3,35.85,1054.1
5590,1275.4,679.1,32.89,964.8
5591,1034.3,628.3,30.59,849.8
5592,1337.2,622.4,29.01,927.5
5593,1290.8,619.1,28.08,921.6
5594,1345.9,629.5,27.92,897.4
5595,1288.6,623.2,27.87,852.0
5596,1146.6,606.7,27.91,927.0
5597,541.7,618.3,29.15,913.7
5598,1441.7,399.5,28.95,959.2
5599,1355.8,211.8,28.24,955.5
5600,477.6,188.0,28.26,1059.3
5601,1252.4,198.8,28.7,1083.7
5602,1351.2,201.8,29.46,1117.3
5603,1254.8,195.1,30.68,1022.9
5604,1536.3,191.6,31.99,929.9
5605,1218.2,199.8,33.0,902.6
5606,1323.6,216.2,34.18,957.4
5607,552.0,219.1,35.29,994.1
5608,568.0,227.6,36.24,970.8
5609,1246.6,261.9,39.56,1158.9
5610,820.7,433.6,81.33,1116.3
5611,592.5,555.1,41.09,1137.4
5612,564.5,511.2,36.92,1072.8
5613,531.4,572.7,35.42,972.1
5614,1162.2,658.0,32.09,779.2
5615,1043.6,626.2,29.77,743.7
5616,1212.2,602.8,27.9,699.8
5617,1236.5,610.4,27.86,729.8
5618,1174.8,630.3,27.42,715.0
5619,1232.6,618.4,27.23,700.1
5620,1217.4,630.4,27.59,724.7
5621,1147.0,615.0,27.99,798.3
