,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7640,537.6,74.3,29.67,137.0
7641,536.6,74.7,29.62,140.4
7642,559.2,76.6,29.58,140.6
7643,1280.9,78.7,29.35,139.4
7644,1258.1,74.7,29.31,140.3
7645,1273.6,67.3,29.34,133.0
7646,560.8,62.2,32.81,158.0
7647,531.1,136.8,33.0,14.1
7648,615.0,195.4,33.28,13.7
7649,1642.8,201.8,33.45,14.5
7650,605.4,180.2,33.42,14.1
7651,549.0,179.9,33.33,13.7
7652,548.0,180.4,33.12,14.2
7653,546.3,191.5,32.15,13.5
7654,543.9,213.5,32.01,13.4
7655,542.0,189.2,31.9,16.3
7656,576.3,177.7,31.84,22.7
7657,576.0,162.8,31.82,31.4
7658,576.0,156.1,31.82,35.8
7659,576.5,170.0,31.85,38.0
7660,542.6,177.8,31.93,19.2
7661,581.0,173.4,32.1,15.1
7662,549.4,140.7,32.33,13.9
7663,493.5,79.0,32.42,33.7
7664,586.2,66.4,32.25,203.0
7665,1269.5,64.8,32.18,197.4
7666,1267.3,73.2,32.13,196.5
7667,490.4,74.7,32.21,152.6
7668,582.5,76.4,32.18,31.4
7669,581.9,96.3,32.15,21.2
7670,531.3,124.1,32.14,13.4
7671,849.4,153.0,32.16,15.3
7672,583.4,157.7,32.27,13.7
7673,1269.2,155.4,34.13,14.6
7674,570.4,173.9,32.48,14.6
7675,549.8,169.7,32.35,14.5
7676,581.9,177.3,32.27,14.7
7677,582.2,170.7,32.31,13.5
7678,545.7,161.5,32.17,16.0
7679,577.8,174.1,32.07,17.9
7680,570.8,186.7,31.99,20.1
7681,1559.7,179.7,31.97,20.1
7682,664.7,184.0,31.96,25.8
7683,769.6,175.7,31.99,13.4
7684,771.2,185.2,32.06,15.6
7685,1572.0,181.1,32.22,15.5
7686,768.0,178.3,32.46,17.3
7687,770.5,93.6,32.56,54.5
7688,1442.6,115.5,32.39,191.5
7689,566.2,89.1,32.35,201.8
7690,473.6,94.3,32.31,207.8
7691,472.9,78.7,32.26,207.2
7692,1435.4,69.9,32.23,207.5
7693,765.7,68.6,32.22,213.3
7694,480.5,81.8,32.34,87.6
7695,589.1,157.7,32.37,14.0
7696,1584.8,176.2,32.49,14.4
7697,627.2,180.9,33.89,14.6
7698,1585.7,175.5,32.5,14.3
7699,1580.1,163.8,32.39,13.5
7700,1563.5,156.2,32.32,14.7
7701,1429.4,183.0,29.93,15.1
7702,1423.7,182.3,29.81,16.0
7703,1418.5,168.9,29.7,21.6
7704,1503.6,172.4,29.67,29.4
7705,1414.5,181.9,29.61,40.4
7706,528.7,191.2,29.6,46.0
7707,1414.3,182.0,29.61,48.0
7708,1415.6,196.4,29.64,39.2
7709,1418.3,188.2,29.69,32.5
7710,1272.9,200.8,29.67,97.6
7711,1265.3,133.2,27.72,115.8
7712,1198.7,133.5,27.59,102.6
7713,1270.4,140.5,28.1,105.9
7714,1270.9,155.2,28.31,103.9
7715,1049.8,147.2,28.5,110.1
7716,1050.1,120.2,28.54,113.9
7717,1228.9,159.3,28.37,103.3
7718,497.0,70.6,29.89,121.6
7719,1360.8,126.4,30.04,21.4
7720,1359.4,152.0,30.14,13.7
7721,1289.9,154.4,30.19,13.8
7722,1529.4,154.7,30.17,13.2
7723,1384.3,161.0,30.11,13.3
7724,1435.4,158.1,30.05,15.5
7725,1431.3,152.7,30.27,13.4
7726,1426.7,144.6,30.17,15.1
7727,1421.7,145.4,30.07,21.6
7728,1418.5,143.8,30.0,36.4
7729,1416.7,144.9,29.83,38.2
7730,1416.1,145.6,29.82,38.6
7731,525.3,146.1,29.9,39.9
7732,1417.3,148.7,29.92,40.5
7733,1420.3,139.8,30.04,32.5
7734,1226.5,203.7,27.76,89.9
7735,0.0,123.1,1.61,77.2
7736,0.0,121.5,1.62,72.3
7737,0.0,110.7,1.64,80.5
7738,0.0,112.0,1.64,79.4
7739,0.0,115.6,1.64,77.8
7740,0.0,106.3,1.63,76.6
7741,0.0,109.6,1.63,75.1
7742,0.0,132.8,1.68,64.4
7743,1283.1,132.4,30.34,19.0
7744,1287.9,154.2,30.45,12.1
7745,1290.5,151.6,30.51,12.1
7746,1290.4,152.4,30.51,12.6
7747,1288.5,154.4,30.46,13.2
7748,1436.5,200.7,30.38,12.9
7749,535.1,167.2,29.53,8.7
7750,528.5,158.8,29.41,10.0
7751,1419.5,155.6,29.3,9.6
7752,525.1,153.9,29.22,14.2
7753,524.6,153.7,29.19,15.5
7754,524.5,154.3,29.19,15.8
7755,524.8,154.0,29.2,13.6
7756,525.8,154.0,29.26,12.9
7757,1424.6,153.7,29.4,8.4
7758,1282.9,129.8,29.48,40.2
7759,1165.7,45.0,26.94,82.0
7760,1222.0,43.9,27.21,60.3
7761,496.5,40.1,27.97,69.4
7762,1203.9,41.5,27.97,65.4
7763,1196.3,36.3,27.95,81.7
7764,1246.1,42.4,27.97,61.7
7765,1025.0,38.9,28.93,57.5
7766,1254.8,59.6,29.53,56.5
7767,534.9,131.6,31.16,12.4
7768,618.4,142.4,31.26,11.6
7769,578.4,143.9,31.63,12.1
7770,592.5,144.5,31.5,11.6
7771,593.4,153.7,30.3,11.5
7772,1551.8,166.6,29.63,1.0
7773,1434.7,167.8,28.97,1.0
7774,1488.2,179.4,28.83,1.1
7775,1441.0,179.2,28.73,1.2
7776,1415.3,173.8,28.66,1.3
7777,1413.9,169.7,28.63,1.3
7778,1435.6,170.7,28.62,1.2
7779,1436.3,164.9,28.63,1.2
7780,1480.6,159.5,28.68,1.2
7781,1446.3,161.2,28.83,1.1
7782,1433.0,155.3,29.02,2.3
7783,1305.0,68.2,28.14,94.6
7784,1203.7,68.5,27.93,79.8
7785,1278.6,69.1,27.91,80.3
7786,1195.8,67.0,27.9,77.6
7787,1201.6,63.9,27.88,82.6
7788,1201.4,53.0,27.87,93.8
7789,1295.8,78.0,27.85,71.5
7790,1295.2,54.9,27.84,46.3
7791,620.8,159.3,29.04,1.0
7792,1439.5,176.2,29.15,1.1
7793,1445.6,169.5,30.49,1.1
7794,1442.5,174.8,29.37,1.1
7795,1439.0,164.0,29.14,1.1
7796,1439.5,162.0,29.06,1.1
7797,559.4,159.5,35.06,1.1
7798,1488.1,163.3,34.92,1.5
7799,1482.7,175.5,34.8,2.2
7800,1479.8,171.0,34.73,2.4
7801,1429.1,173.4,34.69,4.5
7802,10.1,181.8,34.69,5.0
7803,1430.2,178.0,34.71,5.1
7804,1482.6,162.0,34.8,2.8
7805,1546.5,159.3,34.96,2.4
7806,1679.5,134.3,35.02,86.7
7807,10.3,89.9,1.87,56.6
7808,0.0,76.7,1.87,54.8
7809,622.8,82.7,1.87,40.4
7810,0.0,86.1,1.87,55.7
7811,0.0,78.9,1.87,56.2
7812,0.0,83.7,1.87,56.6
7813,10.0,73.4,1.83,53.8
7814,0.0,77.5,1.86,44.4
7815,622.1,132.1,35.22,14.6
7816,1506.3,170.0,35.35,11.9
7817,1512.5,190.0,35.5,12.0
7818,1468.9,173.4,35.44,13.5
7819,1505.9,176.7,35.34,11.9
7820,533.9,166.6,35.27,13.0
7821,11.2,172.3,34.93,22.8
7822,530.2,178.3,34.79,33.2
7823,528.3,171.2,34.67,35.4
7824,531.2,168.4,34.58,37.1
7825,526.2,175.5,34.53,38.1
7826,0.0,176.0,34.52,38.4
7827,530.6,179.3,34.54,38.1
7828,527.0,174.4,34.58,37.0
7829,528.4,172.9,34.67,35.2
7830,491.5,131.0,34.4,148.4
7831,0.0,73.4,1.67,93.3
7832,0.0,47.6,1.67,87.0
7833,0.0,50.6,1.71,86.7
7834,0.0,60.4,1.71,86.4
7835,0.0,55.7,1.71,86.4
7836,0.0,57.8,1.68,88.7
7837,0.0,38.2,1.58,91.6
7838,0.0,54.7,1.64,84.5
7839,618.2,132.9,34.76,33.6
7840,619.3,157.2,34.83,18.0
7841,620.5,152.8,34.89,13.8
7842,619.6,161.5,34.84,14.0
7843,618.6,184.2,34.78,27.7
7844,618.0,177.9,34.76,20.6
7845,616.9,147.2,37.64,26.3
7846,615.3,152.3,37.54,19.3
7847,613.9,192.1,37.46,36.1
7848,613.2,186.4,37.41,39.3
7849,612.7,190.5,37.39,40.1
7850,612.6,197.8,37.38,40.2
7851,613.0,200.0,37.4,39.6
7852,614.0,206.3,37.46,35.0
7853,615.7,194.2,37.57,36.2
7854,487.4,145.9,35.68,177.3
7855,0.0,64.8,1.77,68.6
7856,0.0,49.2,1.65,67.8
7857,0.0,45.3,1.77,64.6
7858,0.0,45.8,1.77,65.0
7859,0.0,46.8,1.77,68.2
7860,0.0,60.2,1.77,74.7
7861,619.8,49.1,1.77,47.2
7862,484.3,46.6,34.44,79.8
7863,620.5,124.5,37.86,18.1
7864,622.5,159.0,37.98,12.8
7865,1328.2,139.8,38.05,12.6
7866,1325.5,141.0,37.98,13.3
7867,620.3,139.6,37.85,13.6
7868,619.1,141.8,37.78,17.3
7869,617.5,139.5,34.37,16.7
7870,615.5,139.3,34.26,19.1
7871,613.5,137.1,34.15,24.5
7872,612.7,139.1,34.1,35.4
7873,611.8,136.6,34.05,38.8
7874,611.5,138.4,34.04,39.7
7875,611.5,141.4,34.03,39.9
7876,612.0,141.9,34.06,39.3
7877,613.1,146.0,34.12,34.4
7878,492.3,195.5,28.41,64.6
7879,0.0,46.9,1.56,94.3
7880,0.0,35.6,1.57,92.1
7881,0.0,30.3,1.6,71.6
7882,0.0,40.3,1.61,74.0
7883,0.0,37.8,1.62,80.1
7884,0.0,38.2,1.62,83.8
7885,0.0,34.6,1.62,80.0
7886,9.9,48.6,8.76,67.3
7887,618.6,131.6,34.43,28.2
7888,646.7,175.5,34.56,18.0
7889,0.0,174.6,34.64,13.9
7890,1489.1,173.3,34.64,15.2
7891,1487.6,168.4,34.6,16.2
7892,0.0,154.9,34.54,15.8
7893,600.1,153.1,34.52,15.0
7894,576.9,144.2,34.4,29.1
7895,591.3,155.3,34.3,22.4
7896,574.0,154.6,34.23,25.5
7897,573.5,149.3,34.19,28.5
7898,570.0,149.2,34.19,39.2
7899,565.1,153.0,34.21,39.0
7900,574.3,148.3,34.24,37.9
7901,575.6,152.5,34.32,34.0
7902,483.0,133.7,33.98,207.1
7903,478.4,65.5,25.0,87.0
7904,1164.9,42.2,24.09,56.5
7905,1238.4,35.6,26.12,79.6
7906,1167.8,34.8,26.11,74.7
7907,485.0,42.0,26.08,77.1
7908,1235.4,39.5,26.05,76.9
7909,483.2,43.9,26.03,59.6
7910,1249.6,84.7,30.17,84.8
7911,579.7,118.5,34.56,17.8
7912,603.8,163.2,34.73,15.2
7913,642.1,162.0,34.86,15.0
7914,547.3,167.5,34.88,15.4
7915,651.3,163.2,34.86,15.1
7916,604.7,170.9,34.78,15.3
7917,547.8,179.8,32.89,14.5
7918,580.9,164.5,32.74,16.5
7919,578.7,185.7,32.62,30.3
7920,566.5,176.7,32.54,36.9
7921,571.9,188.9,32.53,37.2
7922,566.5,186.0,32.54,36.9
7923,573.2,177.1,32.6,35.6
7924,580.2,175.5,32.7,33.6
7925,564.5,171.4,32.89,19.9
7926,587.9,146.4,33.14,27.2
7927,1299.6,46.7,30.94,156.8
7928,1297.7,51.0,30.89,148.2
7929,1294.6,63.9,30.82,143.6
7930,1292.1,64.5,30.76,159.0
7931,1289.2,82.8,30.69,157.6
7932,567.8,85.1,30.17,170.9
7933,567.1,57.5,30.14,113.3
7934,472.8,68.3,31.37,90.8
7935,584.5,144.2,32.94,14.6
7936,553.1,163.0,33.45,14.3
7937,810.8,159.1,742.24,15.5
7938,550.4,165.1,591.28,15.3
7939,554.1,166.9,33.51,14.7
7940,585.3,165.7,33.35,14.5
7941,585.6,170.3,32.6,17.6
7942,580.2,184.4,32.43,13.5
7943,580.3,184.0,32.31,16.6
7944,579.4,175.7,32.25,17.8
7945,579.0,182.2,32.23,28.5
7946,578.9,191.7,32.23,20.8
7947,579.4,181.6,32.26,20.7
7948,581.0,180.6,32.35,20.5
7949,584.3,190.6,32.53,15.8
7950,588.6,159.3,32.77,15.5
7951,557.9,87.4,132.44,172.5
7952,589.4,57.5,32.68,166.9
7953,588.2,65.4,32.61,171.8
7954,587.2,58.3,32.55,176.7
7955,586.0,66.7,32.49,177.9
7956,585.3,69.0,32.45,173.5
7957,486.0,77.3,32.41,173.1
7958,584.5,84.0,32.54,29.7
7959,585.6,139.3,32.6,14.2
7960,831.3,146.9,33.77,14.6
7961,704.1,147.9,603.9,15.7
7962,628.8,147.5,296.24,15.3
7963,688.9,156.6,33.37,14.5
7964,587.1,172.3,32.69,14.5
7965,555.2,174.6,33.31,14.1
7966,569.9,180.3,32.95,13.6
7967,579.6,198.0,31.96,14.9
7968,578.4,210.9,31.89,19.7
7969,1232.1,211.7,31.86,23.7
7970,577.8,196.9,31.86,21.4
7971,578.3,181.6,31.89,15.5
7972,579.8,170.3,31.97,14.6
7973,582.9,167.7,32.54,13.8
7974,587.1,173.2,32.78,16.2
7975,556.5,124.1,32.33,153.2
7976,567.7,98.5,32.28,150.1
7977,568.2,90.8,32.26,153.7
7978,587.1,102.7,32.23,155.8
7979,585.8,97.1,32.16,156.0
7980,553.7,110.6,32.16,150.1
7981,474.5,114.7,32.16,156.6
7982,565.4,95.5,32.29,28.8
7983,582.4,156.7,33.41,13.7
7984,526.3,173.1,33.58,14.2
7985,590.8,172.3,34.2,15.0
7986,585.6,173.8,33.62,14.0
7987,564.6,174.0,33.48,13.0
7988,556.6,185.7,33.4,13.9
7989,621.9,199.5,34.18,12.6
7990,618.6,200.8,34.0,15.1
7991,549.2,192.5,33.87,25.4
7992,600.2,197.6,33.8,33.8
7993,570.1,202.5,33.77,42.4
7994,569.9,206.8,33.7,58.7
7995,570.2,202.4,33.77,48.8
7996,600.9,201.3,33.84,36.2
7997,587.0,206.6,34.0,25.5
7998,575.1,175.1,34.22,22.8
7999,496.0,136.2,34.18,133.6
8000,480.2,120.0,32.93,131.7
8001,479.8,119.7,32.9,137.9
8002,479.3,125.8,32.87,134.7
8003,479.0,121.8,32.84,138.2
8004,478.7,112.5,32.82,147.7
8005,1026.6,106.4,32.79,161.8
8006,1343.0,106.9,34.15,30.7
8007,495.5,165.5,34.46,12.3
8008,550.9,183.8,34.6,12.4
8009,556.5,178.0,45.39,13.0
8010,594.1,184.3,34.73,12.7
8011,496.9,184.9,34.55,12.3
8012,523.9,192.3,34.23,12.4
8013,1423.0,228.5,32.27,13.9
8014,435.4,224.6,32.13,13.6
8015,480.2,232.7,32.01,20.8
8016,472.7,220.7,31.93,29.9
8017,472.2,229.4,31.9,34.6
8018,432.1,243.3,31.88,39.3
8019,472.1,209.7,31.89,38.9
8020,530.3,192.4,31.96,23.2
8021,487.8,209.8,32.1,17.2
8022,478.2,191.7,32.31,20.1
8023,1325.5,122.0,32.28,136.1
8024,1268.6,100.2,32.24,141.0
8025,1266.5,94.2,32.19,144.7
8026,1342.9,96.4,32.17,143.7
8027,489.9,118.8,32.12,128.9
8028,437.6,123.0,32.1,68.7
8029,471.3,151.0,32.22,48.9
8030,476.5,166.2,32.19,14.8
8031,1298.7,191.7,32.23,12.8
8032,1430.0,214.8,32.35,13.3
8033,1433.3,216.4,32.43,12.6
8034,442.0,222.5,32.37,12.7
8035,437.6,221.8,32.29,14.2
8036,436.7,216.6,32.22,12.5
8037,448.6,213.6,33.16,13.4
8038,1411.7,201.8,33.05,19.0
8039,488.2,205.4,32.86,37.7
8040,438.9,221.1,32.74,37.5
8041,1245.9,233.2,29.8,47.3
8042,528.3,280.7,27.97,36.8
8043,1258.3,310.6,27.42,35.7
8044,529.2,265.8,28.48,39.8
8045,467.0,213.7,31.75,46.6
8046,1250.6,212.1,27.44,55.0
8047,482.3,261.1,25.2,52.0
8048,1159.2,274.6,25.99,65.1
8049,1160.7,256.2,26.03,78.9
8050,1160.7,248.5,26.03,83.9
8051,1186.6,248.3,26.2,86.2
8052,1185.8,252.4,26.18,91.1
8053,1158.6,239.6,26.97,98.8
8054,470.8,70.8,33.08,86.0
8055,1428.2,145.8,33.64,12.8
8056,495.0,159.0,33.75,13.0
8057,495.9,173.2,33.81,13.0
8058,495.7,176.9,33.8,13.0
8059,562.7,176.7,33.77,13.1
8060,1255.4,173.0,33.7,13.2
8061,486.6,189.5,36.83,13.2
8062,502.9,180.3,35.85,13.1
8063,501.1,180.2,35.22,18.7
8064,500.0,185.8,35.15,35.2
8065,489.1,194.5,33.9,93.8
8066,1159.9,204.1,32.86,91.0
8067,1214.7,189.2,32.51,82.4
8068,1084.1,206.4,31.62,66.3
8069,545.1,220.0,31.47,61.8
8070,1265.3,258.6,27.62,66.8
8071,1186.0,195.1,23.63,58.4
8072,480.5,156.5,24.01,62.0
8073,481.2,201.9,24.04,58.7
8074,481.3,196.7,24.05,60.9
8075,481.4,200.0,24.05,68.3
8076,481.5,201.0,24.06,68.2
8077,478.3,231.9,24.04,58.4
8078,481.2,286.8,24.04,73.1
8079,493.2,165.4,35.4,145.1
8080,487.4,182.9,35.68,70.6
8081,488.8,192.1,35.78,65.0
8082,488.7,173.8,35.78,67.2
8083,488.1,173.4,35.73,76.4
8084,487.0,184.3,35.65,75.4
8085,485.2,170.3,35.54,147.2
8086,654.6,186.7,35.37,144.7
8087,528.7,198.4,33.98,98.2
8088,520.2,220.4,32.35,79.5
8089,1247.4,254.3,29.87,71.5
8090,1247.0,256.1,29.86,72.2
8091,540.0,245.0,29.98,75.5
8092,528.4,200.2,33.54,99.8
8093,638.0,196.7,35.39,104.0
8094,547.6,177.6,35.63,108.5
8095,566.7,129.5,29.58,125.9
8096,553.2,123.6,29.55,129.1
8097,565.5,125.6,29.09,123.5
8098,498.2,121.1,29.05,125.5
8099,1244.9,119.4,28.9,123.7
8100,1230.2,135.8,28.83,123.6
8101,478.7,96.3,25.16,105.2
8102,1257.8,136.0,29.43,153.4
8103,542.8,137.2,35.77,37.2
8104,553.3,187.4,35.93,33.3
8105,716.3,191.7,36.07,33.4
8106,538.2,190.5,35.99,36.3
8107,552.9,193.3,35.91,33.0
8108,551.4,200.6,35.81,33.1
8109,533.5,215.8,34.28,33.4
8110,531.2,215.2,34.13,37.2
8111,529.2,225.2,34.0,51.6
8112,528.2,213.3,33.94,89.0
8113,527.8,218.8,33.77,98.9
8114,527.6,218.5,33.76,99.3
8115,527.9,219.1,33.77,98.9
8116,528.6,222.8,33.96,93.3
8117,531.1,203.4,34.13,38.9
8118,534.2,188.6,34.32,37.3
8119,528.6,109.7,34.27,110.1
8120,529.8,109.7,32.98,185.5
8121,547.5,118.7,32.79,176.3
8122,528.8,112.4,32.42,166.2
8123,550.7,110.3,32.41,160.2
8124,536.0,104.7,32.4,168.6
8125,546.9,114.7,33.28,184.4
8126,546.6,91.2,34.31,43.2
8127,536.1,201.4,34.64,32.0
8128,537.2,202.3,34.63,32.7
8129,548.2,201.4,34.73,33.5
8130,538.3,199.8,34.67,32.4
8131,536.9,193.5,34.58,32.3
8132,535.6,196.9,34.48,32.1
8133,550.4,181.2,33.51,40.0
8134,546.6,199.0,33.35,58.3
8135,567.5,183.1,33.23,75.4
8136,576.5,182.9,33.02,92.0
8137,540.6,192.8,32.88,91.1
8138,528.6,191.4,32.87,91.9
8139,528.9,198.7,32.91,94.5
8140,567.9,210.8,33.07,92.4
8141,552.4,202.6,33.38,65.6
8142,556.5,194.9,33.63,67.2
8143,532.3,123.4,30.83,131.9
8144,553.8,108.6,30.79,134.0
8145,530.5,106.0,30.72,141.2
8146,530.0,108.0,30.69,142.1
8147,529.4,109.9,30.66,148.1
8148,529.0,109.9,30.64,147.3
8149,528.6,111.8,30.61,150.2
8150,547.0,121.2,32.41,166.2
8151,555.9,185.4,33.59,35.5
8152,468.5,193.3,33.83,36.8
8153,1769.7,189.5,201.9,37.2
8154,463.0,192.4,34.33,36.4
8155,461.8,194.8,33.87,35.8
8156,558.0,209.3,33.72,35.9
8157,583.9,205.2,31.92,27.3
8158,580.9,205.0,31.76,29.9
8159,578.7,200.6,31.64,33.9
8160,567.9,216.9,31.58,35.2
8161,567.4,214.4,31.55,41.3
8162,577.1,219.9,31.55,56.4
8163,567.8,224.2,31.58,57.2
8164,569.2,226.0,31.65,39.1
8165,546.4,217.0,31.82,28.7
8166,586.5,192.2,32.07,24.2
8167,1448.7,80.3,32.04,191.5
8168,1446.7,75.9,32.0,173.0
8169,1445.2,79.6,31.96,178.9
8170,1444.2,74.2,31.94,173.6
8171,531.9,76.1,31.92,178.4
8172,554.7,71.0,31.95,177.1
8173,1440.9,83.3,31.87,153.9
8174,553.3,78.1,31.86,79.5
8175,586.3,162.9,32.69,21.4
8176,579.1,182.5,33.07,22.2
8177,580.8,185.3,34.09,23.5
8178,681.1,188.1,32.74,12.0
8179,588.1,189.6,32.15,12.1
8180,586.8,195.3,32.08,12.2
8181,552.6,208.0,30.95,11.8
8182,549.7,222.7,30.74,12.8
8183,481.3,215.5,30.6,15.3
8184,542.5,210.1,30.55,17.1
8185,541.9,210.1,30.52,22.2
8186,545.6,214.6,30.51,21.5
8187,545.9,221.4,30.53,16.2
8188,547.0,200.6,30.59,14.9
8189,549.7,200.8,30.74,12.3
8190,1183.3,185.6,31.18,11.7
8191,494.0,120.9,30.76,123.9
8192,493.9,101.6,30.15,124.3
8193,493.0,105.3,30.1,123.7
8194,492.8,137.0,30.09,116.9
8195,492.6,142.1,30.07,117.7
8196,1257.5,133.4,29.91,119.4
8197,1279.3,142.2,29.11,83.3
8198,590.6,108.6,30.78,70.3
8199,553.7,143.1,32.09,11.7
8200,538.9,184.6,33.72,12.2
8201,605.9,183.8,37.97,12.1
8202,652.5,183.4,33.45,11.8
8203,555.0,188.1,31.92,11.5
8204,553.8,199.0,31.22,11.8
8205,571.1,185.3,32.82,12.9
8206,569.7,186.8,32.74,13.6
8207,566.9,177.6,32.58,18.2
8208,566.1,177.0,32.53,24.5
8209,565.1,178.7,32.48,31.3
8210,564.9,180.0,32.46,34.1
8211,578.1,177.9,32.47,36.0
8212,565.8,180.6,32.51,27.5
8213,567.3,177.5,32.6,21.6
8214,569.3,170.3,32.71,51.9
8215,1165.5,80.4,26.5,98.0
8216,1309.9,71.8,27.35,102.6
8217,1045.4,68.2,27.43,107.9
8218,1310.7,66.2,27.41,110.5
8219,1168.7,60.2,27.34,111.2
8220,1167.2,54.6,27.3,113.7
8221,1243.5,52.4,26.34,98.2
8222,1305.5,97.5,27.69,104.0
8223,597.9,129.1,32.87,14.9
8224,587.7,173.9,33.3,14.3
8225,495.6,178.9,33.37,15.0
8226,496.9,182.6,33.35,15.1
8227,494.8,181.2,33.31,14.7
8228,493.7,175.0,33.24,14.4
8229,492.2,200.1,32.57,14.5
8230,569.7,194.7,32.46,13.6
8231,444.9,200.1,32.33,16.0
8232,487.1,203.6,32.23,21.5
8233,479.0,192.6,32.18,24.8
8234,595.7,196.0,32.18,36.3
8235,479.1,194.7,32.18,29.9
8236,590.8,204.7,32.21,35.6
8237,566.7,199.0,32.29,25.7
8238,599.5,191.9,32.39,32.4
8239,1163.5,364.7,26.28,121.3
8240,486.9,189.1,26.37,105.5
8241,1291.2,174.0,26.41,106.4
8242,1169.8,165.7,26.42,106.1
8243,1168.9,167.6,26.4,110.8
8244,539.1,157.2,26.38,107.4
8245,10.0,108.3,9.32,84.1
8246,486.8,155.1,26.36,103.9
8247,474.5,160.1,32.62,25.3
8248,494.8,193.7,32.74,16.0
8249,495.9,195.0,32.82,13.5
8250,495.7,192.5,32.8,15.3
8251,495.2,201.6,32.77,13.7
8252,449.9,187.7,32.69,15.0
8253,571.5,225.3,32.37,13.6
8254,446.0,220.5,32.21,17.5
8255,476.0,240.5,32.07,21.2
8256,564.4,254.4,31.97,27.6
8257,563.5,240.7,31.92,32.9
8258,473.9,230.6,31.92,32.2
8259,563.9,220.2,31.94,32.8
8260,475.2,196.4,32.01,30.9
8261,568.2,198.1,32.18,17.8
8262,480.1,168.1,32.42,17.4
8263,540.8,86.7,29.18,116.1
8264,1289.3,60.3,29.16,112.0
8265,1256.8,62.7,29.13,108.1
8266,539.5,65.3,29.11,104.6
8267,1254.6,63.7,29.08,108.9
8268,1044.6,57.5,29.07,104.1
8269,1289.6,50.2,28.84,94.4
8270,1287.9,73.8,30.58,75.6
8271,716.6,174.3,33.45,12.5
8272,719.7,211.7,35.06,12.8
8273,840.6,201.7,41.26,13.2
8274,823.2,201.1,35.16,12.9
8275,578.2,205.9,34.74,12.3
8276,519.2,212.8,33.8,11.9
8277,582.2,238.5,32.96,12.5
8278,446.7,258.0,32.79,13.0
8279,565.7,256.4,32.62,17.9
8280,565.0,265.6,32.57,20.3
8281,486.1,253.5,32.54,23.6
8282,485.9,256.0,32.53,27.9
8283,486.1,247.9,32.55,23.3
8284,565.8,246.2,32.62,20.1
8285,571.7,230.7,32.79,14.6
8286,601.2,200.9,33.02,14.2
8287,552.0,124.9,32.89,159.3
8288,494.1,107.6,31.76,156.2
8289,670.9,109.6,31.62,155.0
8290,592.2,127.2,31.7,151.6
8291,592.0,120.0,31.69,151.0
8292,1443.0,137.1,31.69,147.8
8293,1290.5,93.7,30.89,156.9
8294,550.6,140.9,32.91,144.2
8295,538.3,188.4,34.46,48.1
8296,600.1,228.9,34.99,51.4
8297,545.8,224.8,580.08,64.3
8298,601.4,224.9,198.52,52.8
8299,540.3,235.0,34.44,51.3
8300,597.9,239.5,33.14,50.5
8301,595.4,226.6,34.6,49.6
8302,592.0,226.3,34.4,62.0
8303,589.6,239.9,34.27,100.5
8304,530.0,252.3,34.04,133.7
8305,529.4,259.7,34.0,137.9
8306,587.5,253.3,33.99,135.2
8307,529.6,252.5,34.01,127.5
8308,530.8,249.5,34.09,131.6
8309,533.4,230.4,34.4,74.8
8310,596.1,211.3,34.64,49.9
8311,539.0,147.6,34.61,160.3
8312,538.4,114.5,34.58,180.2
8313,573.5,120.7,34.52,181.9
8314,572.8,119.2,34.48,184.2
8315,571.9,123.4,34.43,190.3
8316,571.8,116.9,34.42,194.2
8317,571.2,156.6,34.38,194.9
8318,535.3,162.4,34.38,222.6
8319,595.2,223.9,34.91,61.4
8320,532.0,246.7,38.74,74.7
8321,912.7,231.4,977.85,78.7
8322,911.3,235.8,701.54,79.1
8323,1427.6,232.8,39.17,76.1
8324,934.9,235.4,38.67,74.0
8325,817.0,230.0,39.04,106.6
8326,601.0,230.4,38.85,177.0
8327,623.3,234.8,38.69,202.7
8328,536.4,241.0,38.43,224.7
8329,547.8,244.3,38.41,216.8
8330,547.6,248.0,38.4,230.5
8331,533.4,247.7,38.43,220.8
8332,559.8,227.9,38.54,230.8
8333,542.4,222.8,38.93,145.0
8334,1425.6,215.9,39.22,158.4
8335,634.4,139.5,345.24,153.6
8336,633.7,120.8,39.17,304.1
8337,546.9,114.0,39.08,306.4
8338,631.4,134.6,39.02,318.5
8339,717.1,134.4,38.97,319.9
8340,554.2,148.2,39.11,224.3
8341,544.3,171.2,39.06,198.3
8342,1291.4,198.3,39.08,148.4
8343,897.2,207.0,39.15,87.7
8344,853.5,241.7,1128.91,81.2
8345,885.6,240.6,2291.26,83.8
8346,913.3,238.2,1792.45,86.3
8347,902.0,233.9,975.97,85.1
8348,563.8,233.6,311.24,77.1
8349,561.7,243.6,37.51,88.6
8350,892.4,242.2,37.32,124.8
8351,649.3,228.4,37.17,180.0
8352,638.0,247.4,37.08,222.0
8353,637.4,251.2,37.04,228.8
8354,650.4,267.0,37.03,231.3
8355,637.9,218.9,37.07,228.7
8356,493.5,232.8,37.17,213.0
8357,638.2,246.1,37.37,113.6
8358,657.3,213.3,37.62,87.1
8359,547.9,118.9,37.61,283.6
8360,662.7,101.1,37.57,227.5
8361,578.9,122.5,37.53,236.4
8362,577.9,119.1,37.46,236.0
8363,577.0,116.3,37.41,262.8
8364,575.9,107.9,37.33,293.1
