,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5568,544.9,106.5,36.39,323.3
5569,650.2,124.0,36.31,336.3
5570,542.9,146.6,36.25,346.8
5571,542.3,132.0,36.21,350.1
5572,648.3,108.3,36.21,340.9
5573,536.7,12.1,31.46,197.3
5574,1183.0,10.6,23.59,92.1
5575,1477.8,10.7,23.91,77.7
5576,1290.8,10.7,25.66,73.5
5577,483.0,10.8,28.76,77.1
5578,478.9,11.3,29.8,75.9
5579,481.0,10.7,29.93,79.6
5580,488.3,10.8,30.23,82.9
5581,583.7,10.8,30.44,86.5
5582,566.1,10.8,32.94,99.2
5583,674.6,10.8,36.27,131.6
5584,503.6,14.9,39.79,174.4
5585,552.9,27.8,721.93,321.3
5586,550.2,59.3,1038.85,311.4
5587,590.4,33.1,135.04,276.7
5588,577.3,32.9,39.33,285.5
5589,608.3,35.2,40.73,313.3
5590,1261.4,57.3,38.21,329.3
5591,564.1,90.9,36.7,332.6
5592,653.1,175.4,36.01,324.0
5593,551.9,192.2,35.91,349.4
5594,649.9,235.5,35.83,368.5
5595,538.6,214.4,35.79,384.2
5596,584.5,214.1,35.76,367.4
5597,565.7,21.9,33.47,285.5
5598,1249.0,11.5,27.44,109.6
5599,1281.2,11.3,26.63,90.0
5600,533.1,11.3,26.85,84.7
5601,1350.3,10.7,27.82,82.8
5602,1039.3,10.7,28.95,88.8
5603,486.1,10.7,29.02,90.0
5604,487.9,10.8,30.05,95.9
5605,489.2,10.8,30.13,91.4
5606,554.3,12.3,31.47,94.6
5607,566.0,10.8,35.69,103.1
5608,1247.3,19.6,39.47,146.3
5609,1330.0,26.9,56.48,267.9
5610,578.4,41.1,230.98,264.0
5611,583.3,54.1,39.08,243.9
5612,600.4,59.0,39.06,253.3
5613,597.9,68.1,38.62,283.6
5614,569.5,61.6,37.36,291.1
5615,654.8,108.9,37.11,308.4
5616,554.8,69.3,36.2,298.4
5617,554.2,146.6,35.95,295.2
5618,565.4,94.2,35.73,294.3
5619,553.8,164.4,35.79,297.2
5620,560.0,166.1,36.0,305.3
5621,558.2,23.1,33.92,267.8
5622,1247.6,10.8,28.34,117.5
5623,1277.6,10.7,27.07,83.0
5624,1315.6,10.7,28.27,79.2
5625,551.7,10.7,30.77,92.5
5626,485.1,10.7,30.91,88.3
5627,488.6,10.7,30.97,87.6
5628,556.3,10.7,31.07,97.8
5629,486.8,10.7,31.9,103.4
5630,552.3,10.8,32.18,103.8
5631,670.2,11.1,35.5,156.8
5632,572.0,11.3,37.6,206.4
5633,603.6,26.6,56.79,260.5
5634,538.6,32.3,37.86,250.6
5635,574.2,32.3,37.67,250.9
5636,536.7,32.2,37.67,262.2
5637,662.1,36.3,37.43,269.4
5638,531.3,45.4,37.19,278.9
5639,653.8,33.9,36.96,301.3
5640,544.4,76.5,36.38,305.8
5641,649.3,86.8,36.29,317.6
5642,648.1,65.7,36.22,329.8
5643,541.8,74.3,36.21,335.0
5644,648.0,83.1,36.22,333.8
5645,546.2,67.5,33.08,245.7
5646,1297.1,11.1,23.91,75.4
5647,1221.4,10.8,21.3,62.5
5648,1192.7,10.8,23.79,58.6
5649,1251.2,10.7,24.84,61.0
5650,1049.9,11.3,24.92,61.8
5651,1053.0,11.1,25.0,63.8
5652,1279.1,11.5,25.17,63.3
5653,1265.3,11.6,25.12,61.0
5654,1061.3,10.8,27.43,64.0
5655,553.3,12.9,32.14,83.9
5656,670.7,43.2,37.3,186.5
5657,855.4,27.5,51.68,253.3
5658,583.7,34.7,38.43,240.7
5659,664.4,35.1,37.56,243.7
5660,536.7,35.5,37.56,240.9
5661,534.4,38.4,37.76,262.8
5662,530.7,40.8,37.09,271.1
5663,546.5,59.0,36.49,280.1
5664,539.8,92.1,35.91,284.0
5665,550.1,103.5,35.84,298.2
5666,648.6,87.5,35.81,307.0
5667,537.9,96.6,35.79,307.1
5668,648.0,93.8,35.77,289.9
5669,1241.0,79.5,31.26,182.5
5670,1187.0,10.6,8.91,64.2
5671,9.9,10.7,7.75,55.8
5672,1194.5,10.7,8.97,53.8
5673,1198.0,10.7,8.99,54.2
5674,1171.9,10.8,9.02,55.0
5675,1204.2,10.7,9.04,54.5
5676,1206.6,10.7,9.06,54.7
5677,486.0,10.7,9.08,51.8
5678,10.2,10.7,9.22,51.8
5679,545.8,10.9,31.23,65.0
5680,549.2,52.6,36.79,167.5
5681,667.9,45.6,38.04,246.1
5682,664.6,51.7,37.85,244.7
5683,596.2,58.0,36.98,240.4
5684,596.3,60.0,36.98,243.4
5685,659.8,32.2,37.07,248.0
5686,1654.2,32.1,36.58,266.6
5687,1810.5,32.3,36.4,276.8
5688,0.0,42.2,36.1,294.4
5689,546.4,51.1,35.71,297.9
5690,551.2,75.3,35.61,295.7
5691,550.5,99.8,35.27,297.6
5692,550.2,70.2,35.25,293.5
5693,1027.4,14.5,27.5,151.9
5694,0.0,10.9,1.47,48.9
5695,0.0,10.6,1.36,41.8
5696,0.0,10.7,1.4,37.5
5697,9.9,10.7,8.15,35.5
5698,10.2,10.7,8.99,35.3
5699,10.1,10.7,9.01,35.3
5700,1197.0,10.8,10.45,34.8
5701,1199.3,10.7,9.05,32.9
5702,483.0,11.1,18.71,34.9
5703,1262.9,10.8,28.7,31.8
5704,563.1,11.6,36.37,93.5
5705,819.7,29.5,44.5,253.7
5706,532.7,35.4,41.19,255.2
5707,569.3,32.9,36.6,247.2
5708,569.6,32.6,36.58,258.0
5709,1656.6,32.2,36.22,251.2
5710,1648.8,33.5,35.93,264.1
5711,566.5,42.1,35.63,255.1
5712,547.6,31.8,35.46,280.7
5713,546.3,37.5,35.38,291.6
5714,545.3,55.8,35.31,294.3
5715,544.5,38.5,35.26,295.6
5716,544.2,74.3,35.24,308.1
5717,1205.0,10.6,27.12,110.5
5718,0.0,11.7,1.37,40.5
5719,0.0,10.6,0.0,36.0
5720,0.0,10.8,0.0,34.5
5721,0.0,10.7,1.54,33.9
5722,10.1,10.7,9.15,33.5
5723,10.2,10.7,9.18,33.6
5724,497.5,10.7,20.8,32.6
5725,1192.8,10.7,19.4,30.5
5726,499.2,10.7,21.3,30.8
5727,1441.7,10.7,27.81,30.3
5728,535.1,11.3,35.92,59.7
5729,538.6,30.4,49.58,196.3
5730,540.9,35.1,40.36,209.4
5731,554.5,35.2,36.14,218.3
5732,555.3,32.0,36.08,218.8
5733,1656.2,34.6,36.53,236.4
5734,1646.9,39.9,36.32,253.3
5735,480.6,36.4,35.78,273.3
5736,563.4,79.8,35.61,295.8
5737,885.3,95.2,35.48,299.6
5738,884.0,111.5,35.43,306.3
5739,561.1,96.8,35.47,302.4
5740,561.4,47.8,35.48,297.6
5741,520.7,19.1,31.15,200.1
5742,1322.8,10.6,24.71,45.8
5743,1224.0,10.6,21.61,40.6
5744,496.7,10.7,24.89,39.8
5745,1317.8,10.8,26.14,39.9
5746,481.3,10.9,27.07,40.1
5747,552.2,10.7,27.16,40.7
5748,532.8,10.7,28.14,43.6
5749,1378.6,10.7,28.21,43.3
5750,1297.7,10.7,29.12,48.8
5751,592.3,10.8,32.89,61.3
5752,575.6,16.1,37.83,133.0
5753,852.2,53.5,71.94,306.8
5754,601.0,65.0,159.35,276.8
5755,574.3,38.4,37.53,256.4
5756,574.3,35.0,37.53,259.8
5757,540.9,75.0,37.73,281.9
5758,537.3,152.5,37.36,297.8
5759,556.4,201.0,35.94,283.6
5760,547.9,226.7,35.77,321.0
5761,545.9,256.0,35.46,331.2
5762,544.8,252.6,35.25,322.5
5763,582.6,266.4,35.36,323.0
5764,562.9,259.5,35.38,322.6
5765,1314.2,14.6,30.68,259.0
5766,1265.0,10.6,25.52,87.4
5767,1189.5,10.7,22.42,74.5
5768,1246.8,10.7,24.96,70.3
5769,1357.3,10.7,27.27,72.4
5770,1266.3,10.7,28.4,76.2
5771,1334.4,10.7,28.52,78.5
5772,1253.2,10.7,29.08,86.5
5773,489.0,10.8,29.26,88.3
5774,729.2,10.8,30.85,102.9
5775,579.6,10.8,35.36,121.5
5776,587.7,14.4,38.45,164.2
5777,854.3,34.3,982.59,277.2
5778,548.0,40.2,830.5,250.0
5779,546.1,45.0,197.04,265.2
5780,546.4,47.1,182.22,272.1
5781,588.5,56.1,39.51,296.2
5782,540.2,152.9,37.52,292.1
5783,571.0,194.2,36.45,303.2
5784,531.1,209.0,36.29,324.2
5785,587.2,230.8,35.98,330.8
5786,539.5,180.6,35.79,332.5
5787,649.4,217.6,35.85,331.3
5788,649.3,152.4,35.84,336.0
5789,1275.1,24.8,29.65,249.5
5790,1298.2,13.8,24.2,95.5
5791,498.5,12.4,24.12,89.4
5792,500.6,12.3,24.3,78.6
5793,1261.1,12.3,26.42,77.6
5794,1334.1,12.4,27.43,79.3
5795,1339.7,10.8,27.54,82.0
5796,489.3,10.8,30.08,102.1
5797,490.9,10.8,30.61,104.5
5798,550.5,10.8,33.04,143.8
5799,675.9,15.9,36.57,144.6
5800,1281.9,20.8,40.9,218.2
5801,930.1,52.1,1831.03,302.6
5802,501.7,39.0,1453.68,273.1
5803,1280.4,36.9,792.11,276.0
5804,669.9,37.3,690.62,290.1
5805,666.4,43.4,39.59,299.4
5806,579.3,37.1,38.85,325.5
5807,899.5,37.7,37.91,326.4
5808,1249.1,39.4,37.72,344.7
5809,1245.2,104.0,37.6,349.9
5810,1242.7,43.9,37.0,351.9
5811,1241.0,116.5,36.95,350.7
5812,889.4,126.9,36.95,355.6
5813,547.6,55.2,34.96,306.6
5814,1323.0,12.7,29.29,127.1
5815,1285.5,10.7,27.74,95.7
5816,1202.3,10.7,29.06,101.8
5817,1300.3,10.7,29.85,111.3
5818,479.2,11.6,30.8,112.0
5819,486.8,11.9,32.07,135.6
5820,543.2,10.8,35.18,181.1
5821,594.7,10.8,36.25,199.2
5822,672.1,13.0,37.72,204.6
5823,840.7,17.4,38.82,175.5
5824,829.3,27.8,42.61,219.5
5825,870.1,36.4,832.59,300.7
5826,590.7,40.8,465.83,281.0
5827,1349.5,42.7,39.66,268.9
5828,1273.3,41.9,39.62,284.9
5829,1214.4,249.0,60.72,366.2
5830,1259.8,216.5,38.39,327.5
5831,488.4,257.3,36.57,334.0
5832,1246.0,259.9,35.76,338.8
5833,1243.1,251.2,35.47,342.6
5834,1240.4,209.1,35.4,349.6
5835,483.3,242.8,35.35,349.8
5836,1238.7,225.8,35.35,354.1
5837,585.6,72.8,33.29,290.6
5838,481.7,10.7,27.49,83.3
5839,1315.7,10.7,26.43,65.4
5840,1302.3,10.7,26.54,61.7
5841,1307.4,11.6,27.58,62.5
5842,586.8,11.4,27.89,63.6
5843,548.5,11.5,27.97,63.5
5844,1049.7,11.4,28.33,68.4
5845,550.8,10.8,28.09,61.8
5846,551.8,10.7,28.51,68.9
5847,916.6,10.8,32.29,87.8
5848,1361.4,16.2,38.16,164.3
5849,1257.3,47.0,38.17,171.4
5850,531.8,52.0,41.72,239.0
5851,1246.6,58.5,37.78,244.9
5852,1260.3,60.6,37.76,258.8
5853,527.4,76.9,38.98,271.9
5854,1311.3,69.8,38.07,300.0
5855,1304.2,87.8,37.34,316.7
5856,715.8,157.3,36.52,325.7
5857,518.5,141.4,36.36,324.2
5858,640.4,171.1,35.91,332.6
5859,1656.1,140.5,35.87,336.2
5860,639.4,138.9,35.85,357.9
5861,520.3,58.9,29.26,209.9
5862,9.8,10.6,8.02,54.7
5863,0.0,11.0,1.37,46.9
5864,0.0,10.7,1.38,45.9
5865,10.1,10.6,9.0,44.6
5866,10.2,10.7,9.03,43.1
5867,10.2,10.7,9.05,42.8
5868,1043.2,10.7,9.08,42.3
5869,10.3,10.7,9.09,39.8
5870,593.2,10.7,18.04,40.6
5871,1276.8,10.7,29.72,63.3
5872,0.0,74.5,38.4,151.7
5873,0.0,134.5,38.38,146.5
5874,626.1,117.8,38.38,198.2
5875,625.5,115.9,38.31,198.1
5876,625.5,114.5,38.32,200.3
5877,534.5,126.8,36.63,208.6
5878,584.4,124.2,36.45,217.7
5879,581.8,113.9,36.28,230.2
5880,0.0,110.3,34.52,238.8
5881,1359.4,170.2,34.43,245.6
5882,528.1,194.2,34.38,271.4
5883,527.5,209.8,34.34,271.2
5884,536.2,217.8,34.31,284.8
5885,1233.9,72.2,28.04,191.0
5886,0.0,10.7,1.62,63.1
5887,0.0,10.6,1.34,48.0
5888,0.0,10.6,1.37,46.2
5889,10.0,10.6,9.01,45.6
5890,487.2,10.7,21.32,44.5
5891,1195.9,10.7,21.46,43.9
5892,1161.4,10.7,23.08,43.7
5893,1164.0,10.7,23.62,41.4
5894,1285.0,10.7,25.77,42.2
5895,481.9,11.6,29.43,64.9
5896,626.5,16.1,35.17,152.6
5897,588.4,43.2,35.17,192.9
5898,570.8,46.3,37.2,245.4
5899,594.0,45.4,35.09,238.6
5900,562.5,45.0,35.08,248.8
5901,538.2,43.7,35.06,269.7
5902,589.1,45.2,34.89,284.0
5903,563.4,65.3,34.2,303.5
5904,526.3,46.3,34.07,335.8
5905,525.0,56.2,33.98,353.4
5906,524.5,62.5,33.95,360.0
5907,524.1,85.2,33.92,370.8
5908,524.0,98.7,33.91,374.6
5909,519.4,15.6,28.72,216.1
5910,559.0,11.3,20.63,67.5
5911,0.0,10.6,1.47,56.4
5912,492.6,10.6,21.0,53.3
5913,1240.1,10.6,25.09,54.3
5914,1273.3,11.2,25.41,54.4
5915,1280.0,10.9,25.5,55.0
5916,1265.5,10.7,25.58,54.1
5917,1269.7,11.1,25.67,52.3
5918,483.6,10.7,28.15,64.5
5919,558.9,10.7,32.39,100.8
5920,575.2,55.2,35.63,196.8
5921,575.5,61.2,37.76,284.8
5922,563.5,56.1,35.51,288.3
5923,542.4,57.7,35.43,295.8
5924,662.2,56.0,35.44,299.9
5925,594.0,60.6,35.53,332.1
5926,599.5,97.2,34.05,331.2
5927,533.9,158.3,32.89,341.4
5928,585.1,174.7,32.77,377.4
5929,1402.8,206.8,32.69,385.6
5930,562.6,170.2,32.63,388.2
5931,582.6,204.3,32.64,380.7
5932,582.9,169.6,32.65,367.8
5933,476.9,59.0,31.23,316.8
5934,481.8,10.7,27.19,114.5
5935,484.5,10.7,26.68,91.9
5936,484.0,10.7,26.78,85.7
5937,474.7,10.7,27.34,87.0
5938,482.2,10.7,27.59,91.5
5939,484.1,10.7,27.7,91.6
5940,1277.4,10.7,27.81,92.4
5941,493.4,10.7,28.42,106.9
5942,593.1,10.8,29.06,117.5
5943,605.2,13.3,32.6,181.0
5944,854.4,19.1,39.54,222.8
5945,1495.2,56.2,881.19,338.1
5946,545.2,45.7,585.48,314.6
5947,575.9,45.8,53.69,285.5
5948,575.5,51.8,37.94,282.1
5949,572.5,52.4,37.95,314.2
5950,1424.7,155.0,34.6,315.7
5951,588.6,156.5,33.27,321.0
5952,478.3,193.6,32.68,346.4
5953,585.1,266.5,32.62,340.9
5954,545.5,259.3,32.57,371.1
5955,1402.4,242.0,32.53,368.7
5956,530.5,182.8,32.54,366.4
5957,477.2,189.4,30.8,304.6
5958,482.2,11.0,28.02,145.4
5959,478.2,10.7,27.84,114.3
5960,1255.9,10.7,27.73,107.8
5961,1263.0,10.7,27.98,115.8
5962,1261.6,10.7,28.35,117.7
5963,1263.5,10.7,28.39,114.9
5964,488.9,10.7,28.66,124.5
5965,532.3,10.7,30.03,136.9
5966,553.7,10.8,30.34,136.8
5967,598.0,45.3,33.34,182.0
5968,1236.0,35.1,43.37,236.1
5969,860.6,69.9,48.77,305.9
5970,493.2,47.9,37.83,267.8
5971,571.9,50.0,37.7,257.5
5972,493.9,61.5,37.29,267.3
5973,584.1,69.4,38.37,297.6
5974,537.8,158.1,34.46,307.6
5975,553.2,144.8,33.93,321.4
5976,585.8,247.3,33.27,314.9
5977,545.8,310.1,33.15,315.8
5978,886.8,310.8,33.1,315.4
5979,886.3,309.5,33.08,315.4
5980,886.5,224.4,33.09,312.2
5981,1239.4,137.9,30.67,278.7
5982,1289.4,14.1,27.67,99.8
5983,1312.7,12.1,27.63,82.6
5984,1298.7,10.7,27.86,77.3
5985,529.8,10.7,27.96,76.3
5986,489.8,12.0,28.05,77.2
5987,1267.9,13.2,28.14,78.8
5988,1314.4,13.4,28.2,78.8
5989,1317.8,12.0,28.27,77.6
5990,492.5,10.8,28.34,77.6
5991,582.0,11.3,32.0,121.6
5992,499.4,29.7,37.13,209.8
5993,835.7,77.6,38.49,305.8
5994,496.3,57.7,37.52,267.4
5995,664.5,61.0,36.36,275.2
5996,664.6,58.7,36.37,285.4
5997,539.9,109.4,37.31,301.2
5998,536.3,151.2,36.65,309.6
5999,564.6,170.0,35.28,332.8
6000,559.1,193.4,34.72,328.2
6001,560.9,215.1,34.16,336.4
6002,556.8,220.7,34.07,336.5
6003,556.4,215.5,34.05,338.5
6004,556.5,225.7,34.09,337.0
6005,649.1,205.5,33.34,272.6
6006,1246.6,10.9,26.6,108.1
6007,1300.2,10.7,24.32,90.1
6008,1204.5,10.9,25.16,85.5
6009,747.4,10.7,26.45,85.2
6010,495.1,10.8,26.98,86.2
6011,496.6,11.7,27.07,86.6
6012,497.7,11.4,27.13,88.1
6013,501.7,10.8,27.74,87.7
6014,488.2,10.7,30.37,107.4
6015,669.3,11.4,33.58,167.4
6016,546.5,36.7,38.77,261.0
6017,581.3,71.3,114.81,308.0
6018,578.0,81.7,38.51,309.9
6019,541.4,80.8,38.41,323.9
6020,573.5,70.2,38.38,323.3
6021,574.1,51.7,38.25,333.9
6022,571.0,80.3,38.04,356.7
6023,567.8,81.2,37.83,388.6
6024,553.3,143.9,37.1,406.8
6025,551.5,125.8,36.66,414.0
6026,560.6,116.1,36.61,411.2
6027,559.8,141.0,36.07,416.7
6028,559.4,155.6,36.53,431.5
6029,559.7,124.8,34.25,360.9
6030,521.3,14.6,28.05,153.9
6031,1234.8,14.6,24.81,91.7
6032,1241.5,13.1,25.11,85.8
6033,483.4,13.0,27.56,95.0
6034,581.8,13.1,28.43,98.3
6035,1335.1,15.1,28.55,108.0
6036,483.6,13.7,28.87,113.3
6037,548.1,13.7,29.81,115.1
6038,573.3,10.7,33.39,143.4
6039,1226.4,10.7,36.9,190.7
6040,845.1,27.2,40.34,236.8
6041,825.4,49.9,41.78,315.5
6042,799.3,44.7,40.15,310.3
6043,799.2,46.6,39.92,328.1
6044,628.7,43.8,39.89,352.4
6045,798.2,60.6,41.56,353.5
6046,564.9,43.7,41.02,378.9
6047,810.9,79.6,40.81,422.3
6048,0.0,49.4,40.02,429.9
6049,615.7,90.9,38.79,458.4
6050,810.2,121.1,37.62,459.2
6051,562.0,170.1,37.44,459.1
6052,522.2,196.7,37.31,458.6
6053,1416.8,174.0,30.58,335.0
6054,466.4,10.6,17.62,111.5
6055,0.0,11.9,1.54,84.1
6056,9.9,10.6,1.65,77.8
6057,10.0,10.6,8.92,71.5
6058,472.8,10.7,17.83,74.0
6059,500.2,10.7,17.93,80.2
6060,487.0,10.7,22.0,81.8
6061,1389.3,11.6,27.47,92.7
6062,540.1,11.4,30.75,152.3
6063,1266.2,11.0,38.66,212.8
6064,724.3,78.9,43.49,215.2
6065,1387.2,77.6,42.82,265.7
6066,706.2,74.8,42.66,267.3
6067,572.5,84.9,42.31,284.2
6068,706.1,90.8,42.27,283.6
6069,569.4,93.0,41.84,284.1
6070,698.3,95.1,41.12,290.7
6071,618.7,134.9,39.53,324.5
6072,562.1,283.5,34.8,331.9
6073,677.8,322.5,34.27,318.9
6074,547.5,363.2,34.11,314.5
6075,547.1,337.5,34.11,320.5
6076,557.7,278.4,34.74,353.8
6077,546.5,201.9,34.08,284.4
6078,1247.9,10.7,27.23,112.6
6079,9.9,11.2,8.17,88.3
6080,10.1,10.7,8.21,83.7
6081,1198.2,10.7,25.24,82.6
6082,491.6,10.8,27.68,86.0
6083,493.3,10.7,27.78,89.6
6084,1273.7,10.7,28.47,103.8
6085,1274.3,11.6,27.81,85.5
6086,1274.9,10.7,27.82,83.6
6087,574.6,13.9,35.37,156.5
6088,715.3,33.5,42.57,222.2
6089,658.2,62.5,827.8,248.2
6090,575.8,58.8,280.87,248.9
6091,574.7,58.1,42.22,251.9
6092,573.9,76.7,42.16,253.6
6093,649.3,77.1,43.13,275.1
6094,567.2,97.5,40.92,280.8
6095,577.6,105.2,40.68,315.7
6096,574.5,232.0,38.32,338.6
6097,544.5,252.4,36.41,341.2
6098,560.6,243.0,34.85,340.4
6099,560.1,246.4,34.93,354.2
6100,567.7,228.8,36.9,367.8
6101,561.5,162.3,35.02,312.7
6102,538.8,21.0,29.66,152.2
6103,478.7,10.7,29.78,122.2
6104,533.8,10.7,29.9,115.7
6105,482.2,10.7,29.99,107.7
6106,537.2,10.7,30.09,105.2
6107,538.7,10.7,30.18,101.9
6108,545.9,10.7,30.23,104.6
6109,540.6,10.7,30.28,95.0
6110,541.7,10.7,30.34,103.0
6111,554.2,10.8,31.94,132.7
6112,1393.2,58.4,39.6,259.2
6113,631.5,81.8,41.47,284.7
6114,544.2,79.4,41.26,295.8
6115,543.7,87.0,41.22,298.8
6116,571.0,92.1,40.48,304.0
6117,558.2,84.5,38.22,319.6
6118,565.0,94.7,37.98,350.4
6119,580.7,142.1,37.56,376.5
6120,558.9,157.2,34.95,368.5
6121,560.4,212.3,34.69,381.5
6122,559.7,259.6,34.61,375.0
6123,559.3,229.8,34.58,376.0
6124,576.2,150.8,34.85,392.3
6125,557.0,129.4,33.17,239.6
6126,1190.4,11.4,23.98,85.7
6127,1302.0,11.1,23.63,66.7
6128,1306.0,11.2,23.7,63.8
6129,1189.3,11.0,23.89,64.1
6130,476.0,11.2,24.26,64.2
6131,1231.9,11.1,24.33,64.2
6132,1319.7,11.2,24.39,63.4
6133,505.7,11.3,24.46,60.4
6134,487.2,11.3,26.53,62.4
6135,564.5,10.8,33.12,102.2
6136,580.6,27.9,38.75,260.0
6137,575.5,60.9,1129.17,295.0
6138,832.8,49.4,294.05,316.9
6139,578.2,49.7,38.64,322.2
6140,577.4,51.2,38.48,324.4
6141,588.8,44.2,38.68,357.2
6142,566.9,44.3,38.06,361.0
6143,563.3,59.9,37.81,374.8
6144,1656.1,146.4,35.52,392.4
6145,560.4,170.7,34.72,382.5
6146,556.1,186.4,34.38,373.1
6147,558.8,193.9,34.38,371.2
6148,558.5,180.0,34.56,379.1
6149,525.8,85.8,30.68,194.9
6150,469.6,10.8,9.01,69.6
6151,0.0,10.7,0.01,60.7
6152,0.0,10.7,0.01,59.5
6153,474.6,10.7,9.11,59.8
6154,476.6,10.7,9.14,62.3
6155,478.5,10.7,9.18,62.4
6156,479.9,10.7,9.21,63.3
6157,10.2,10.7,9.24,61.0
6158,1272.4,10.8,25.71,61.4
6159,565.7,11.0,33.44,113.0
6160,1715.1,23.3,39.0,262.5
6161,821.8,54.3,1746.98,349.3
6162,543.6,47.2,990.48,328.5
6163,580.8,47.2,639.65,331.9
6164,576.9,53.6,156.25,345.2
6165,541.3,48.2,39.41,366.7
6166,1845.7,46.9,39.11,414.3
6167,565.7,64.6,38.23,440.6
6168,530.7,105.8,37.19,433.8
6169,560.7,187.1,35.03,416.7
6170,558.4,180.8,34.76,399.0
6171,556.6,184.5,34.72,389.8
6172,559.6,186.6,34.9,390.4
6173,538.1,104.8,31.02,265.1
6174,1156.4,12.1,23.13,95.3
6175,0.0,10.9,0.0,81.2
6176,0.0,10.9,0.0,79.1
6177,1201.8,10.7,23.92,80.6
6178,1242.5,10.7,24.64,82.3
6179,1298.9,10.7,24.75,81.8
6180,757.5,10.7,25.32,79.2
6181,1258.0,10.8,25.46,75.4
6182,581.0,11.2,29.29,88.1
6183,580.0,10.8,35.52,129.7
6184,550.5,25.1,40.08,268.8
6185,836.5,93.0,2336.37,355.6
6186,832.2,44.5,1485.54,317.6
6187,837.0,44.2,1030.31,319.0
6188,835.1,44.3,515.15,329.4
6189,542.0,44.8,39.88,359.3
6190,566.3,44.1,39.16,374.4
6191,562.7,53.8,38.91,418.9
6192,619.1,51.9,38.72,448.7
6193,567.6,71.7,37.74,459.6
6194,528.8,110.3,37.5,458.3
6195,549.7,116.7,36.48,458.4
6196,527.4,132.6,35.76,456.7
6197,1267.8,90.9,29.47,278.1
6198,0.0,11.6,1.37,76.2
6199,0.0,10.7,0.0,64.2
6200,0.0,10.6,0.0,61.7
6201,0.0,10.7,1.52,62.1
6202,10.2,10.7,9.25,62.3
6203,10.3,10.7,9.3,62.5
6204,1208.9,10.7,10.78,62.2
6205,10.4,10.7,9.37,58.7
6206,1296.8,10.7,25.76,59.6
6207,602.7,12.6,33.77,101.1
6208,848.5,26.1,39.71,222.8
6209,1294.7,53.5,896.8,300.9
6210,572.8,44.6,386.83,299.0
6211,796.3,45.3,282.38,306.5
6212,794.2,45.4,39.44,332.9
6213,589.5,47.8,38.53,352.5
6214,589.7,48.0,38.32,388.8
6215,562.3,90.3,37.71,399.3
6216,0.0,138.6,35.75,415.5
6217,562.3,182.8,34.83,412.3
6218,560.3,156.3,34.72,417.8
6219,559.3,153.2,34.65,425.2
6220,555.6,188.5,34.53,420.1
6221,1298.1,119.3,27.59,203.8
6222,0.0,13.6,1.35,71.1
6223,0.0,10.6,0.0,58.4
6224,0.0,10.8,0.0,55.1
6225,0.0,10.7,1.48,56.1
6226,10.2,10.7,9.2,54.8
6227,10.2,10.7,9.24,55.2
6228,500.8,10.7,10.49,56.2
6229,10.3,10.7,9.29,52.0
6230,1329.7,10.7,26.36,54.0
6231,538.5,10.8,32.12,99.9
6232,591.4,25.5,39.22,193.3
6233,682.1,44.4,39.79,255.5
6234,642.7,44.5,38.99,258.0
6235,643.2,45.6,38.89,252.6
6236,614.7,47.1,38.64,244.3
6237,736.3,44.5,38.99,254.6
6238,612.2,44.0,38.74,280.4
6239,618.1,46.4,37.84,289.2
6240,814.9,122.6,37.51,309.2
6241,525.1,163.4,35.09,314.6
6242,524.0,173.3,34.53,328.2
6243,571.7,173.5,34.45,340.4
6244,523.8,122.3,35.29,340.9
6245,578.6,87.0,32.96,206.8
6246,1187.3,11.9,23.58,69.8
6247,0.0,10.7,0.01,54.2
6248,1228.5,10.7,23.22,53.3
6249,1307.7,10.7,23.83,58.5
6250,492.6,10.7,23.9,60.9
6251,1230.0,10.7,23.95,61.7
6252,1208.4,10.7,24.0,60.6
6253,1320.3,10.7,24.06,56.5
6254,589.5,12.9,28.34,64.0
6255,574.1,11.6,34.06,107.8
6256,886.4,26.5,39.12,262.6
6257,848.1,46.4,39.08,318.5
6258,857.7,45.4,38.89,304.6
6259,880.7,45.6,38.87,308.6
6260,594.2,44.0,38.8,326.4
6261,586.9,47.2,38.52,353.8
6262,601.3,43.7,38.26,385.3
6263,553.0,44.7,36.61,412.6
6264,560.3,81.7,34.96,414.2
6265,556.3,194.2,34.58,423.3
6266,552.2,249.9,34.35,424.0
6267,557.9,215.9,34.42,431.2
6268,555.2,176.1,34.71,431.9
6269,582.8,204.4,31.22,295.9
6270,1182.5,10.7,22.37,91.6
6271,10.0,10.6,9.06,75.5
6272,1053.0,10.7,17.85,71.4
6273,1193.7,10.7,22.25,71.3
6274,499.9,10.7,22.65,72.3
6275,1170.0,10.7,22.7,72.5
6276,1232.1,10.7,22.85,71.8
6277,1213.7,10.7,22.8,68.9
6278,478.7,10.8,26.54,69.0
6279,572.9,10.7,34.09,117.8
6280,1422.1,29.2,38.94,226.3
6281,543.0,47.9,39.25,311.3
6282,580.0,44.8,38.72,305.3
6283,608.4,45.3,38.71,311.6
6284,611.1,43.6,38.66,327.7
6285,583.3,44.6,42.75,362.2
6286,564.9,55.2,39.58,364.4
6287,579.0,118.3,39.1,373.9
6288,528.7,183.5,34.82,355.1
6289,556.8,223.1,34.54,349.7
6290,561.5,283.4,34.03,347.6
6291,525.9,288.7,33.84,351.7
6292,555.4,227.1,34.43,358.8
