,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5277,498.1,11.3,32.89,0.0
5278,494.2,11.3,32.63,0.0
5279,490.9,8.7,32.42,0.0
5280,488.4,7.2,32.25,0.0
5281,486.6,5.7,32.13,0.0
5282,485.6,7.0,32.07,0.0
5283,485.2,7.5,32.04,0.0
5284,485.1,5.0,32.03,0.0
5285,1148.4,0.5,19.56,0.0
5286,9.9,0.3,1.54,0.0
5287,0.0,0.2,1.55,0.0
5288,0.0,0.2,1.56,0.0
5289,0.0,0.2,1.57,0.0
5290,0.0,0.2,1.57,0.0
5291,0.0,0.2,1.58,0.0
5292,0.0,0.5,1.59,0.0
5293,0.0,0.5,1.59,0.0
5294,0.0,0.5,1.6,0.0
5295,1280.3,0.0,19.51,0.0
5296,569.8,1.5,31.75,0.0
5297,839.2,11.1,48.42,0.0
5298,840.5,25.7,48.45,0.0
5299,506.5,6.4,33.62,0.0
5300,505.2,7.2,33.44,0.0
5301,557.1,11.5,33.26,0.0
5302,552.9,11.3,33.01,0.0
5303,484.8,13.9,32.8,0.0
5304,561.6,15.2,32.64,0.0
5305,0.0,10.7,32.52,0.0
5306,475.1,13.5,32.44,0.0
5307,474.6,13.1,32.41,0.0
5308,527.2,13.4,32.41,0.0
5309,10.1,9.6,9.09,0.0
5310,0.0,0.8,1.61,0.0
5311,0.0,0.7,1.55,0.0
5312,0.0,0.8,1.56,0.0
5313,0.0,0.8,1.57,0.0
5314,0.0,1.1,1.65,0.0
5315,0.0,0.9,1.66,0.0
5316,0.0,0.9,1.66,0.0
5317,0.0,0.9,1.67,0.0
5318,10.3,1.0,3.29,0.0
5319,411.3,0.9,9.28,0.0
5320,508.1,3.0,30.4,0.0
5321,862.4,13.4,65.73,0.0
5322,828.6,24.2,45.79,0.0
5323,537.7,18.0,30.87,0.0
5324,536.5,19.7,30.8,0.0
5325,533.6,18.5,30.27,0.0
5326,529.5,19.7,30.03,0.0
5327,592.8,17.5,29.83,0.0
5328,523.3,22.9,29.68,0.0
5329,541.8,29.5,29.58,0.0
5330,586.4,28.5,29.51,0.0
5331,585.7,32.2,29.47,0.0
5332,0.0,29.2,29.47,0.0
5333,1222.1,9.3,14.45,0.0
5334,0.0,3.9,0.0,0.0
5335,0.0,3.4,0.0,0.0
5336,0.0,3.2,0.0,0.0
5337,0.0,3.2,0.0,0.0
5338,0.0,3.3,0.0,0.0
5339,0.0,3.3,0.0,0.0
5340,0.0,3.4,0.0,0.0
5341,0.0,3.5,0.0,0.0
5342,0.0,3.6,0.0,0.0
5343,1280.4,3.8,15.27,0.0
5344,476.8,3.6,29.92,0.0
5345,1240.1,12.5,51.8,0.0
5346,905.2,16.8,55.86,0.0
5347,485.1,8.7,30.5,0.0
5348,483.9,7.7,30.42,0.0
5349,483.5,10.5,31.96,0.0
5350,480.1,10.9,31.74,0.0
5351,475.0,8.0,31.55,0.0
5352,455.7,4.9,31.44,0.0
5353,453.4,4.9,31.28,0.0
5354,392.5,6.4,31.22,0.0
5355,451.7,8.0,31.16,0.0
5356,451.2,8.1,31.12,0.0
5357,1172.8,0.1,16.24,0.0
5358,0.0,0.1,0.0,0.0
5359,0.0,0.1,0.0,0.0
5360,0.0,0.1,0.0,0.0
5361,0.0,0.1,0.0,0.0
5362,0.0,0.1,0.0,0.0
5363,0.0,0.2,0.0,0.0
5364,0.0,0.1,0.01,0.0
5365,0.0,0.1,0.01,0.0
5366,1270.6,0.1,15.56,0.0
5367,1223.9,0.1,21.78,0.0
5368,409.0,6.1,32.53,0.0
5369,510.1,14.2,51.21,0.0
5370,861.3,17.8,65.63,0.0
5371,488.6,16.7,32.88,0.0
5372,537.8,16.7,32.23,0.0
5373,535.2,15.2,32.49,0.0
5374,531.5,16.6,32.26,0.0
5375,482.4,20.6,32.03,0.0
5376,479.3,17.0,31.83,0.0
5377,476.9,23.1,31.67,0.0
5378,476.1,25.3,31.61,0.0
5379,475.4,26.1,31.57,0.0
5380,474.8,20.8,31.53,0.0
5381,1172.4,12.4,21.16,0.0
5382,10.1,5.9,1.7,0.0
5383,0.0,4.8,0.01,0.0
5384,0.0,4.4,0.0,0.0
5385,0.0,4.5,0.01,0.0
5386,0.0,4.3,1.73,0.0
5387,10.1,4.4,1.74,0.0
5388,1212.7,5.6,16.51,0.0
5389,1261.9,4.7,16.7,0.0
5390,1216.8,4.8,21.57,0.0
5391,1330.3,1.9,23.24,0.0
5392,505.8,8.3,33.12,0.0
5393,509.4,14.5,35.76,0.0
5394,826.0,17.1,61.22,0.0
5395,547.3,15.4,33.31,0.0
5396,546.3,14.3,33.25,0.0
5397,535.5,17.1,32.25,0.0
5398,531.5,17.3,32.0,0.0
5399,477.7,18.2,31.73,0.0
5400,477.6,20.3,31.46,0.0
5401,476.3,24.9,31.38,0.0
5402,475.3,23.2,31.31,0.0
5403,474.9,20.0,31.28,0.0
5404,474.8,19.6,31.28,0.0
5405,1246.4,10.1,23.5,0.0
5406,10.2,4.0,1.71,0.0
5407,0.0,3.4,1.49,0.0
5408,0.0,3.2,0.0,0.0
5409,0.0,3.2,1.5,0.0
5410,0.0,3.3,1.75,0.0
5411,0.0,3.5,1.76,0.0
5412,10.3,4.3,1.81,0.0
5413,10.3,4.0,1.82,0.0
5414,1276.8,4.4,22.98,0.0
5415,1333.8,2.0,25.81,0.0
5416,571.0,6.9,33.09,0.0
5417,918.5,20.7,46.74,0.0
5418,829.7,24.8,44.34,0.0
5419,488.0,16.3,32.41,0.0
5420,486.8,13.2,32.33,0.0
5421,501.7,16.4,30.84,0.0
5422,477.9,20.6,30.59,0.0
5423,546.4,19.3,30.38,0.0
5424,472.2,17.3,30.23,0.0
5425,470.5,22.1,30.12,0.0
5426,469.3,31.5,30.05,0.0
5427,468.9,26.8,30.02,0.0
5428,468.9,21.3,30.02,0.0
5429,1182.3,9.2,22.11,0.0
5430,1303.7,0.2,9.56,0.0
5431,10.0,0.2,9.47,0.0
5432,0.0,0.2,0.01,0.0
5433,0.0,1.0,1.73,0.0
5434,10.3,0.2,9.76,0.0
5435,10.4,0.2,9.81,0.0
5436,10.4,0.2,9.85,0.0
5437,1270.6,0.2,9.89,0.0
5438,1275.6,0.9,21.14,0.0
5439,1299.0,1.0,23.21,0.0
5440,495.1,12.7,30.36,0.0
5441,1240.2,18.9,43.63,0.0
5442,560.7,20.2,550.37,0.0
5443,491.8,13.4,29.77,0.0
5444,490.7,14.2,29.7,0.0
5445,537.7,17.1,33.88,0.0
5446,533.5,24.7,33.62,0.0
5447,529.0,24.9,33.39,0.0
5448,393.6,41.3,33.2,0.0
5449,492.0,23.8,33.1,0.0
5450,491.0,39.4,33.04,0.0
5451,490.6,30.2,33.01,0.0
5452,465.0,30.7,33.01,0.0
5453,482.3,0.9,27.83,0.0
5454,10.0,0.2,1.67,0.0
5455,10.0,0.1,1.68,0.0
5456,10.1,0.1,1.69,0.0
5457,10.1,0.1,1.69,0.0
5458,10.1,0.2,1.7,0.0
5459,10.2,0.1,1.71,0.0
5460,0.0,0.2,1.71,0.0
5461,0.0,0.1,1.72,0.0
5462,10.3,0.2,1.72,0.0
5463,497.0,1.2,28.91,0.0
5464,1174.3,0.1,42.62,0.0
5465,1207.3,11.4,2563.77,0.0
5466,1195.9,11.0,3284.38,0.0
5467,589.4,10.7,884.19,0.0
5468,588.6,10.1,338.07,0.0
5469,494.9,12.3,39.36,0.0
5470,491.5,17.0,39.09,0.0
5471,479.7,15.3,38.85,0.0
5472,535.2,21.1,38.66,0.0
5473,568.8,23.3,38.54,0.0
5474,558.2,16.6,38.45,0.0
5475,627.5,15.6,38.42,0.0
5476,510.8,21.5,38.42,0.0
5477,545.8,13.7,35.56,0.0
5478,492.9,0.1,31.66,0.0
5479,525.4,2.1,31.79,0.0
5480,482.3,2.2,31.65,0.0
5481,537.5,0.8,32.03,0.0
5482,575.0,2.3,32.22,0.0
5483,577.8,2.7,32.38,0.0
5484,541.9,5.5,33.14,0.0
5485,546.9,5.6,33.26,0.0
5486,549.3,5.5,33.41,0.0
5487,596.3,0.0,39.48,0.0
5488,1248.9,1.0,42.02,0.0
5489,1233.2,13.8,3092.6,0.0
5490,817.8,23.3,3749.85,0.0
5491,573.4,10.3,1386.29,0.0
5492,572.6,4.8,813.59,0.0
5493,584.3,5.6,38.42,0.0
5494,563.8,9.7,38.14,0.0
5495,652.2,15.4,37.91,0.0
5496,584.3,4.6,37.71,0.0
5497,582.6,8.7,37.6,0.0
5498,581.4,4.9,37.52,0.0
5499,580.9,4.3,37.49,0.0
5500,580.9,4.4,37.49,0.0
5501,573.4,10.0,33.04,0.0
5502,472.2,0.1,29.66,0.0
5503,546.9,0.0,29.83,0.0
5504,713.3,0.0,29.95,0.0
5505,498.1,0.0,29.71,0.0
5506,480.9,0.0,30.2,0.0
5507,496.0,0.0,30.35,0.0
5508,505.0,0.0,30.46,0.0
5509,550.0,0.0,30.55,0.0
5510,571.9,0.0,30.67,0.0
5511,582.2,0.0,34.72,0.0
5512,600.0,1.6,39.45,0.0
5513,585.2,21.0,2554.67,0.0
5514,589.2,14.5,2958.02,0.0
5515,566.3,6.7,304.29,0.0
5516,565.2,5.2,38.59,0.0
5517,556.0,19.7,33.94,0.0
5518,552.4,21.6,33.72,0.0
5519,549.5,20.8,33.54,0.0
5520,547.9,16.5,33.44,0.0
5521,1651.4,24.6,33.29,0.0
5522,1647.9,24.3,33.22,0.0
5523,1645.2,32.2,33.12,0.0
5524,700.6,27.5,32.64,0.0
5525,477.2,4.7,24.53,0.0
5526,9.9,0.0,8.45,0.0
5527,0.0,0.1,0.0,0.0
5528,0.0,0.1,0.0,0.0
5529,10.0,0.0,8.58,0.0
5530,1200.7,0.1,8.64,0.0
5531,10.2,0.0,8.69,0.0
5532,10.2,0.1,8.74,0.0
5533,10.2,0.0,8.76,0.0
5534,406.5,0.3,8.78,0.0
5535,1308.2,0.3,24.79,0.0
5536,1712.6,0.4,34.3,0.0
5537,835.0,16.3,38.86,0.0
5538,859.7,27.5,1142.43,0.0
5539,507.6,18.6,396.16,0.0
5540,506.4,17.4,34.75,0.0
5541,545.2,17.4,34.78,0.0
5542,566.4,22.0,34.15,0.0
5543,490.5,18.3,33.9,0.0
5544,394.0,25.7,33.62,0.0
5545,392.3,27.8,33.47,0.0
5546,391.4,35.7,33.4,0.0
5547,464.7,37.1,33.36,0.0
5548,478.3,41.3,33.33,0.0
5549,1173.4,9.2,15.39,0.0
5550,0.0,0.0,1.25,0.0
5551,0.0,0.5,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,1.26,0.0
5554,0.0,0.0,1.27,0.0
5555,0.0,0.0,1.28,0.0
5556,0.0,0.0,1.28,0.0
5557,0.0,0.0,1.29,0.0
5558,0.0,0.2,1.29,0.0
5559,0.0,0.6,1.52,0.0
5560,406.2,2.9,26.67,0.0
5561,642.0,3.5,36.46,0.0
5562,642.0,6.5,37.23,0.0
5563,581.7,6.5,32.61,0.0
5564,403.6,7.1,32.46,0.0
5565,636.2,6.9,30.05,0.0
5566,631.5,4.9,29.83,0.0
5567,626.7,7.3,29.6,0.0
5568,621.5,14.1,29.36,0.0
5569,620.3,14.8,29.3,0.0
5570,619.3,6.3,29.25,0.0
5571,390.8,6.0,29.23,0.0
5572,621.5,8.3,29.23,0.0
5573,1147.2,5.6,16.63,0.0
5574,0.0,0.2,0.0,0.0
5575,0.0,0.4,0.0,0.0
5576,0.0,0.2,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.1,0.0,0.0
5579,0.0,0.2,0.0,0.0
5580,0.0,0.2,0.0,0.0
5581,0.0,0.1,0.0,0.0
5582,407.6,0.2,0.2,0.0
5583,1230.6,0.0,16.87,0.0
5584,580.8,0.8,29.15,0.0
5585,936.6,10.5,41.22,0.0
5586,511.1,16.6,39.13,0.0
5587,569.0,11.0,29.6,0.0
5588,567.8,8.8,29.54,0.0
5589,479.7,16.3,27.87,0.0
5590,476.1,13.9,27.66,0.0
5591,494.4,18.8,27.48,0.0
5592,583.2,9.6,27.37,0.0
5593,581.7,10.6,27.3,0.0
5594,391.5,15.6,27.24,0.0
5595,391.1,11.1,27.21,0.0
5596,468.1,12.7,27.2,0.0
5597,9.7,14.8,2.36,0.0
5598,0.0,3.2,0.51,0.0
5599,0.0,2.6,0.52,0.0
5600,0.0,2.5,0.47,0.0
5601,0.0,2.5,0.48,0.0
5602,0.0,2.5,0.52,0.0
5603,0.0,2.6,0.52,0.0
5604,0.0,2.5,0.53,0.0
5605,0.0,2.5,0.53,0.0
5606,0.0,2.7,0.53,0.0
5607,408.7,2.9,2.25,0.0
5608,579.0,4.9,27.57,0.0
5609,826.6,12.7,56.52,0.0
5610,560.2,11.7,30.77,0.0
5611,504.1,4.7,28.02,0.0
5612,559.4,5.5,27.98,0.0
5613,500.7,7.5,26.73,0.0
5614,484.7,15.0,26.54,0.0
5615,50.2,14.2,26.37,0.0
5616,491.5,11.0,26.24,0.0
5617,490.3,12.6,26.18,0.0
5618,489.4,9.5,26.13,0.0
5619,0.0,7.4,26.11,0.0
5620,489.1,15.6,26.11,0.0
5621,0.0,6.4,1.65,0.0
5622,0.0,0.7,1.43,0.0
5623,0.0,0.9,1.43,0.0
5624,0.0,1.1,1.43,0.0
5625,0.0,0.5,1.44,0.0
5626,0.0,0.3,1.45,0.0
5627,0.0,0.6,1.46,0.0
5628,0.0,0.4,1.46,0.0
5629,0.0,0.9,1.46,0.0
5630,0.0,1.2,1.47,0.0
5631,0.0,1.9,1.64,0.0
5632,45.5,3.4,3.12,0.0
5633,10.4,10.1,4.17,0.0
5634,10.2,11.3,3.09,0.0
5635,10.1,9.7,3.06,0.0
5636,10.1,14.2,3.06,0.0
5637,10.1,11.0,2.78,0.0
5638,10.0,10.2,2.77,0.0
5639,10.0,14.1,2.75,0.0
5640,9.9,7.9,2.74,0.0
5641,0.0,4.9,2.73,0.0
5642,9.9,4.6,2.72,0.0
5643,9.9,17.9,2.72,0.0
5644,10.3,4.9,2.72,0.0
5645,0.0,9.2,1.41,0.0
5646,0.0,0.7,0.0,0.0
5647,0.0,0.8,0.0,0.0
5648,0.0,0.8,0.0,0.0
5649,0.0,0.8,0.0,0.0
5650,0.0,0.8,0.0,0.0
5651,0.0,0.5,0.0,0.0
5652,0.0,0.8,0.0,0.0
5653,0.0,0.7,0.0,0.0
5654,0.0,0.4,0.0,0.0
5655,0.0,0.1,0.0,0.0
5656,409.3,6.8,1.98,0.0
5657,10.6,10.5,2.39,0.0
5658,10.2,12.3,1.98,0.0
5659,0.0,19.3,1.96,0.0
5660,0.0,17.3,1.96,0.0
5661,1201.0,14.4,18.13,0.0
5662,10.0,19.5,18.0,0.0
5663,0.0,9.4,17.89,0.0
5664,9.9,6.9,17.81,0.0
5665,391.3,15.2,17.78,0.0
5666,46.2,19.5,17.76,0.0
5667,1176.0,19.1,17.75,0.0
5668,0.0,16.5,17.75,0.0
5669,0.0,3.0,1.46,0.0
5670,0.0,0.3,0.0,0.0
5671,0.0,0.2,0.0,0.0
5672,0.0,0.2,0.0,0.0
5673,0.0,0.2,0.0,0.0
5674,0.0,0.2,0.0,0.0
5675,0.0,0.2,0.0,0.0
5676,0.0,0.2,0.0,0.0
5677,0.0,0.2,0.0,0.0
5678,0.0,0.1,0.0,0.0
5679,0.0,0.2,0.0,0.0
5680,408.3,0.4,22.56,0.0
5681,52.0,14.5,25.02,0.0
5682,10.4,6.2,24.65,0.0
5683,1205.8,4.8,24.3,0.0
5684,50.9,6.6,24.26,0.0
5685,398.0,8.7,28.82,0.0
5686,1191.4,4.1,28.66,0.0
5687,393.8,4.2,28.52,0.0
5688,0.0,4.3,28.44,0.0
5689,0.0,3.5,28.33,0.0
5690,390.6,4.1,28.28,0.0
5691,49.6,7.8,28.25,0.0
5692,49.6,4.5,28.22,0.0
5693,0.0,1.2,1.38,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,0.1,0.0,0.0
5699,0.0,0.4,0.0,0.0
5700,0.0,0.5,0.0,0.0
5701,0.0,0.1,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
5704,402.7,0.7,28.76,0.0
5705,795.2,6.8,32.17,0.0
5706,874.3,10.5,32.15,0.0
5707,0.0,8.9,32.1,0.0
5708,871.9,7.2,32.06,0.0
5709,50.8,7.7,32.02,0.0
5710,863.1,7.5,31.82,0.0
5711,857.3,5.3,31.61,0.0
5712,852.5,7.9,31.43,0.0
5713,0.0,6.7,31.32,0.0
5714,601.3,4.6,31.27,0.0
5715,0.0,5.3,31.22,0.0
5716,846.3,4.8,31.2,0.0
5717,1165.3,0.1,20.23,0.0
5718,0.0,0.0,0.0,0.0
5719,0.0,0.0,0.0,0.0
5720,0.0,0.1,0.0,0.0
5721,0.0,0.2,0.0,0.0
5722,0.0,0.7,0.0,0.0
5723,0.0,0.2,0.0,0.0
5724,0.0,0.8,0.0,0.0
5725,0.0,0.9,0.0,0.0
5726,0.0,0.3,0.0,0.0
5727,0.0,0.0,0.0,0.0
5728,401.3,0.1,29.31,0.0
5729,618.6,3.7,36.2,0.0
5730,0.0,6.9,38.33,0.0
5731,618.6,8.1,33.08,0.0
5732,0.0,4.6,32.16,0.0
5733,50.7,6.1,30.54,0.0
5734,546.3,6.2,30.32,0.0
5735,764.1,6.2,30.11,0.0
5736,510.6,5.5,29.89,0.0
5737,509.6,5.7,29.83,0.0
5738,0.0,4.9,29.79,0.0
5739,0.0,4.6,29.78,0.0
5740,0.0,4.6,29.79,0.0
5741,465.6,2.5,22.38,0.0
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.0,0.0,0.0,0.0
5745,0.0,0.0,0.0,0.0
5746,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,0.0
5748,0.0,0.0,0.0,0.0
5749,0.0,0.0,0.0,0.0
5750,0.0,0.0,0.0,0.0
5751,1217.2,0.7,20.19,0.0
5752,486.1,5.5,30.24,0.0
5753,938.0,6.7,2350.91,0.0
5754,834.1,13.1,2037.26,0.0
5755,477.8,11.7,30.77,0.0
5756,477.0,9.9,30.72,0.0
5757,474.4,15.2,29.62,0.0
5758,709.8,13.1,29.4,0.0
5759,705.6,5.2,29.23,0.0
5760,1438.5,4.9,29.09,0.0
5761,480.5,4.7,29.01,0.0
5762,479.5,5.0,28.95,0.0
5763,466.9,5.3,28.93,0.0
5764,479.4,5.0,28.94,0.0
5765,1172.1,9.2,19.43,0.0
5766,1178.0,0.2,9.53,0.0
5767,0.0,0.0,0.0,0.0
5768,0.0,0.1,0.0,0.0
5769,489.5,0.1,9.65,0.0
5770,491.7,0.1,9.69,0.0
5771,1252.3,0.1,9.74,0.0
5772,10.4,0.1,9.78,0.0
5773,1261.3,0.1,9.81,0.0
5774,500.1,0.3,9.86,0.0
5775,1225.4,0.0,19.0,0.0
5776,492.8,4.4,30.54,0.0
5777,942.9,17.8,863.91,0.0
5778,1219.9,22.7,191.24,0.0
5779,569.3,35.4,29.97,0.0
5780,483.1,23.6,29.93,0.0
5781,486.8,29.3,32.06,0.0
5782,479.0,25.6,31.81,0.0
5783,475.7,26.6,31.59,0.0
5784,477.4,26.1,31.45,0.0
5785,809.5,20.1,31.37,0.0
5786,469.0,32.1,31.3,0.0
5787,748.5,20.6,31.27,0.0
5788,391.3,22.1,31.27,0.0
5789,1295.8,2.5,14.12,0.0
5790,0.0,0.4,0.0,0.0
5791,0.0,0.4,0.0,0.0
5792,0.0,0.2,0.0,0.0
5793,0.0,0.2,0.0,0.0
5794,0.0,0.3,0.0,0.0
5795,0.0,0.5,0.0,0.0
5796,0.0,0.3,0.01,0.0
5797,0.0,0.0,0.01,0.0
5798,0.0,0.0,1.6,0.0
5799,1279.1,0.0,19.55,0.0
5800,517.1,8.6,34.23,0.0
5801,942.3,17.4,41.11,0.0
5802,557.5,18.1,33.9,0.0
5803,551.5,15.2,33.54,0.0
5804,550.4,20.0,33.47,0.0
5805,493.3,16.9,30.08,0.0
5806,489.4,18.9,29.84,0.0
5807,525.0,14.0,29.64,0.0
5808,522.5,16.3,29.5,0.0
5809,703.0,16.0,29.41,0.0
5810,481.5,17.5,29.36,0.0
5811,468.6,15.9,29.33,0.0
5812,480.9,15.2,29.32,0.0
5813,1221.6,15.2,13.76,0.0
5814,10.0,5.4,8.86,0.0
5815,10.0,3.4,8.43,0.0
5816,10.1,3.3,7.49,0.0
5817,10.1,3.7,8.9,0.0
5818,10.1,3.6,9.02,0.0
5819,10.2,4.8,9.07,0.0
5820,1261.2,3.6,10.55,0.0
5821,1264.6,4.1,13.57,0.0
5822,1267.9,4.4,14.28,0.0
5823,1312.9,5.4,23.46,0.0
5824,1299.4,10.9,30.73,0.0
5825,931.9,16.1,36.89,0.0
5826,499.6,14.5,30.46,0.0
5827,495.2,15.9,30.19,0.0
5828,494.5,15.7,30.15,0.0
5829,531.2,24.7,29.99,0.0
5830,12.5,21.0,29.76,0.0
5831,1195.0,28.5,29.58,0.0
5832,12.4,29.6,29.44,0.0
5833,12.3,40.1,29.37,0.0
5834,493.9,40.7,29.31,0.0
5835,538.8,37.1,29.28,0.0
5836,12.3,36.5,29.28,0.0
5837,9.9,15.5,1.89,0.0
5838,0.0,0.0,0.0,0.0
5839,0.0,0.1,0.0,0.0
5840,0.0,0.0,0.0,0.0
5841,0.0,0.0,0.0,0.0
5842,0.0,0.0,0.0,0.0
5843,0.0,0.0,0.0,0.0
5844,0.0,0.0,0.0,0.0
5845,0.0,0.1,0.0,0.0
5846,0.0,0.1,0.0,0.0
5847,0.0,0.8,0.2,0.0
5848,408.9,2.6,29.15,0.0
5849,52.0,6.4,29.59,0.0
5850,51.5,7.5,29.94,0.0
5851,0.0,7.5,28.94,0.0
5852,0.0,6.9,28.87,0.0
5853,50.6,7.4,23.38,0.0
5854,50.3,8.0,23.24,0.0
5855,0.0,6.7,23.11,0.0
5856,0.0,6.9,23.07,0.0
5857,0.0,7.4,22.98,0.0
5858,0.0,7.9,22.93,0.0
5859,0.0,7.2,22.9,0.0
5860,0.0,7.5,22.89,0.0
5861,0.0,0.1,0.22,0.0
5862,0.0,0.4,0.0,0.0
5863,0.0,0.8,0.0,0.0
5864,0.0,0.4,0.0,0.0
5865,0.0,0.3,0.0,0.0
5866,0.0,0.9,0.0,0.0
5867,0.0,0.5,0.0,0.0
5868,0.0,1.8,0.0,0.0
5869,0.0,1.6,0.0,0.0
5870,0.0,0.5,0.0,0.0
5871,0.0,0.2,0.0,0.0
5872,10.2,0.7,3.08,0.0
5873,10.2,9.0,3.34,0.0
5874,0.0,9.4,3.33,0.0
5875,0.0,8.9,3.33,0.0
5876,0.0,11.3,3.32,0.0
5877,10.8,8.3,8.96,0.0
5878,10.2,12.1,8.91,0.0
5879,10.2,9.5,8.85,0.0
5880,0.0,12.5,8.8,0.0
5881,22.4,9.8,8.77,0.0
5882,10.6,6.7,8.76,0.0
5883,10.1,6.7,8.75,0.0
5884,10.0,7.6,8.74,0.0
5885,0.0,0.1,0.14,0.0
5886,0.0,0.1,0.0,0.0
5887,0.0,0.0,0.0,0.0
5888,0.0,0.2,0.0,0.0
5889,0.0,0.7,0.0,0.0
5890,0.0,0.0,0.0,0.0
5891,0.0,2.1,0.0,0.0
5892,0.0,2.0,0.0,0.0
5893,0.0,2.0,0.0,0.0
5894,0.0,0.2,0.0,0.0
5895,0.0,0.0,0.0,0.0
5896,401.6,0.4,8.8,0.0
5897,37.2,6.8,9.45,0.0
5898,37.2,7.4,9.45,0.0
5899,37.2,8.2,9.43,0.0
5900,0.0,7.0,9.42,0.0
5901,55.9,7.1,21.24,0.0
5902,0.0,8.5,21.11,0.0
5903,0.0,6.2,20.96,0.0
5904,1145.3,7.4,20.82,0.0
5905,9.9,9.0,20.78,0.0
5906,0.0,7.1,20.75,0.0
5907,9.9,11.3,20.74,0.0
5908,9.9,10.3,20.74,0.0
5909,9.8,0.1,8.65,0.0
5910,0.0,0.0,0.0,0.0
5911,0.0,0.0,0.0,0.0
5912,0.0,0.4,0.0,0.0
5913,0.0,0.5,0.0,0.0
5914,0.0,0.8,0.0,0.0
5915,0.0,0.3,0.0,0.0
5916,0.0,0.1,0.0,0.0
5917,0.0,0.7,0.0,0.0
5918,0.0,0.1,0.0,0.0
5919,403.2,1.7,8.95,0.0
5920,1556.8,15.5,30.8,0.0
5921,504.2,22.9,33.17,0.0
5922,500.0,25.1,30.61,0.0
5923,489.8,23.0,30.38,0.0
5924,1425.4,22.7,30.35,0.0
5925,1562.5,14.6,28.97,0.0
5926,1628.5,15.1,28.78,0.0
5927,1522.8,17.7,28.63,0.0
5928,1612.0,18.1,28.53,0.0
5929,497.1,21.5,28.46,0.0
5930,515.0,22.3,28.41,0.0
5931,1502.0,25.8,28.41,0.0
5932,1571.6,20.8,28.42,0.0
5933,1525.3,21.8,28.51,0.0
5934,1224.3,7.2,20.18,0.0
5935,1237.8,5.5,20.28,0.0
5936,1234.8,5.1,20.35,0.0
5937,1164.5,5.1,20.41,0.0
5938,1169.4,5.4,20.5,0.0
5939,1249.6,5.4,20.6,0.0
5940,1178.6,5.3,20.66,0.0
5941,1257.2,5.2,20.72,0.0
5942,1262.2,5.4,20.8,0.0
5943,1285.2,10.7,25.25,0.0
5944,1982.7,9.7,38.23,0.0
5945,830.9,24.7,1181.96,0.0
5946,2007.6,18.9,76.42,0.0
5947,781.7,16.7,37.53,0.0
5948,2119.9,13.8,37.45,0.0
5949,2107.1,14.8,38.09,0.0
5950,1398.1,23.8,37.8,0.0
5951,1956.0,16.7,37.57,0.0
5952,2068.3,18.1,37.39,0.0
5953,1380.5,15.5,37.32,0.0
5954,1940.0,22.8,37.26,0.0
5955,1938.7,17.0,37.23,0.0
5956,1939.0,12.9,37.24,0.0
5957,543.7,15.7,33.92,0.0
5958,526.8,6.3,29.55,0.0
5959,486.0,2.2,29.06,0.0
5960,1667.1,0.0,28.19,0.0
5961,488.4,1.0,29.33,0.0
5962,533.7,0.5,29.93,0.0
5963,491.0,3.5,30.0,0.0
5964,555.2,3.7,30.72,0.0
5965,594.9,5.0,30.76,0.0
5966,543.7,3.1,30.83,0.0
5967,561.4,6.6,35.39,0.0
5968,820.0,15.0,38.62,0.0
5969,578.8,21.6,787.09,0.0
5970,574.4,20.4,38.37,0.0
5971,623.7,17.0,38.17,0.0
5972,623.3,15.0,38.14,0.0
5973,12.5,12.7,38.9,0.0
5974,561.8,21.7,38.64,0.0
5975,558.8,22.3,38.44,0.0
5976,861.2,15.0,38.27,0.0
5977,558.2,18.7,38.18,0.0
5978,2059.4,16.7,38.12,0.0
5979,2058.8,17.0,38.11,0.0
5980,11.8,25.1,38.12,0.0
5981,558.8,18.2,34.83,0.0
5982,471.0,3.8,9.36,0.0
5983,473.3,3.4,9.4,0.0
5984,10.2,3.1,9.44,0.0
5985,10.2,2.7,9.46,0.0
5986,478.2,2.6,9.5,0.0
5987,480.1,2.6,9.54,0.0
5988,10.3,2.8,9.56,0.0
5989,10.3,2.8,9.59,0.0
5990,10.4,3.1,9.62,0.0
5991,550.3,1.9,32.03,0.0
5992,812.3,4.7,38.19,0.0
5993,1224.0,28.8,3113.03,0.0
5994,0.0,7.5,1744.43,0.0
5995,774.6,7.0,37.56,0.0
5996,0.0,6.6,37.5,0.0
5997,566.5,9.7,36.51,0.0
5998,0.0,7.1,36.25,0.0
5999,0.0,6.6,36.03,0.0
6000,0.0,7.6,35.87,0.0
6001,543.1,7.1,35.79,0.0
6002,580.1,8.9,35.73,0.0
6003,0.0,12.6,35.72,0.0
6004,580.0,7.9,35.72,0.0
6005,559.6,16.0,35.3,0.0
