,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5219,10.2,58.5,9.33,35.7
5220,1199.3,70.6,9.52,39.0
5221,1259.5,62.4,21.81,40.0
5222,1297.2,111.1,23.05,51.5
5223,1348.9,79.2,24.51,82.9
5224,491.4,82.7,24.95,84.8
5225,558.4,94.4,32.07,238.1
5226,546.1,133.0,31.13,99.9
5227,488.0,92.2,35.18,101.1
5228,568.7,106.7,27.53,93.6
5229,1689.2,95.4,27.23,80.5
5230,492.2,88.1,25.92,86.9
5231,1249.0,196.4,22.57,34.9
5232,0.0,203.9,0.0,33.9
5233,0.0,227.9,0.0,32.2
5234,0.0,222.6,0.0,32.7
5235,0.0,143.5,0.0,34.3
5236,0.0,109.4,0.0,35.3
5237,0.0,97.4,0.0,42.3
5238,1255.2,74.6,22.0,51.5
5239,1236.2,70.0,20.78,40.9
5240,1241.6,65.3,21.07,43.2
5241,1381.4,70.2,21.84,42.9
5242,1343.1,67.9,23.25,81.9
5243,1307.1,179.0,23.83,131.7
5244,499.1,69.0,24.95,213.3
5245,1324.8,77.6,25.08,206.1
5246,1325.4,74.5,25.09,212.1
5247,1067.2,113.0,24.46,176.7
5248,1469.0,75.0,26.09,229.0
5249,1709.3,106.8,31.67,200.4
5250,1209.5,104.9,35.17,185.3
5251,564.3,115.6,31.75,134.8
5252,1245.9,87.6,28.4,177.5
5253,1281.2,162.8,26.49,141.0
5254,1046.6,140.0,23.99,111.8
5255,1217.0,125.1,23.89,110.4
5256,1212.6,91.3,23.54,118.6
5257,1209.4,110.3,23.66,132.2
5258,1010.8,113.5,24.62,175.4
5259,1352.6,143.0,24.59,165.9
5260,1326.0,144.5,23.8,162.1
5261,1152.8,95.3,23.78,151.0
5262,1037.6,60.9,23.55,120.3
5263,1233.6,81.4,21.48,61.2
5264,1192.8,79.8,20.55,72.9
5265,1040.6,76.9,22.88,109.8
5266,1394.9,79.2,24.25,134.1
5267,1342.9,82.0,25.12,174.8
5268,1052.7,104.5,25.55,213.6
5269,1350.2,72.0,25.26,142.8
5270,1354.2,75.8,24.77,106.5
5271,1068.8,76.6,24.18,49.4
5272,1285.9,66.3,26.34,127.4
5273,498.6,143.1,33.69,172.1
5274,613.9,121.1,39.87,176.5
5275,588.2,165.4,37.46,170.6
5276,664.4,138.3,35.91,259.0
5277,1230.0,138.5,170.27,292.6
5278,1282.8,151.7,1498.81,393.9
5279,490.7,191.0,1022.55,412.7
5280,481.2,201.4,221.7,400.2
5281,1267.9,241.2,541.47,426.1
5282,1265.4,223.5,446.03,431.6
5283,478.5,240.4,146.24,424.6
5284,1612.9,202.5,31.76,401.7
5285,1616.2,195.7,31.22,296.3
5286,1243.1,97.9,25.27,142.3
5287,1250.2,197.6,24.34,148.2
5288,1272.7,99.6,23.25,96.4
5289,1278.9,98.0,24.41,133.9
5290,482.4,101.3,24.59,141.7
5291,483.3,90.9,26.34,153.5
5292,1268.5,100.4,26.42,138.7
5293,1272.2,89.6,26.5,135.4
5294,488.1,88.4,26.59,131.8
5295,1297.4,102.1,28.19,160.5
5296,509.2,108.3,582.25,245.5
5297,843.6,150.2,3696.18,391.2
5298,850.0,158.6,1554.36,287.5
5299,909.3,122.1,70.51,216.6
5300,1658.3,136.0,33.43,186.6
5301,576.4,124.3,32.36,172.1
5302,1637.8,113.3,30.93,161.8
5303,1629.6,144.4,29.05,157.2
5304,1264.2,134.2,27.97,151.9
5305,1015.9,157.2,27.79,177.4
5306,1030.6,175.4,28.73,186.5
5307,1612.8,191.8,28.75,237.6
5308,1612.2,167.7,28.69,231.8
5309,1615.7,140.2,29.62,238.5
5310,584.7,125.1,26.01,143.7
5311,492.9,86.4,25.22,117.6
5312,1021.1,71.2,24.78,116.6
5313,1253.7,80.2,25.45,104.6
5314,591.7,88.7,26.01,103.8
5315,593.9,78.8,26.44,103.6
5316,596.1,68.8,26.54,101.4
5317,1033.0,69.9,26.67,100.7
5318,1363.8,70.3,26.77,99.0
5319,1280.4,65.5,27.4,134.8
5320,1675.9,75.2,32.54,179.8
5321,1404.0,83.2,35.82,180.9
5322,1669.2,321.6,37.07,91.7
5323,1388.7,307.7,25.98,33.5
5324,1069.6,216.5,20.38,29.9
5325,1205.2,216.5,20.05,31.8
5326,0.0,201.3,0.0,26.9
5327,0.0,85.6,0.0,27.5
5328,1049.0,120.8,20.29,34.4
5329,1292.5,61.3,21.35,40.3
5330,1153.0,186.0,21.65,58.8
5331,1264.5,122.1,24.25,132.3
5332,1030.3,80.2,25.34,135.0
5333,476.4,105.3,26.49,129.7
5334,1451.9,118.7,24.37,98.6
5335,1298.9,72.6,21.24,37.9
5336,1192.9,65.1,18.16,43.2
5337,1243.2,72.9,19.98,38.7
5338,1169.9,75.5,21.12,28.9
5339,1260.1,69.0,22.48,29.2
5340,1388.9,76.4,22.45,29.6
5341,1268.3,69.0,22.1,31.4
5342,1272.2,59.5,22.7,31.1
5343,1283.4,60.6,23.38,45.1
5344,493.5,80.3,30.07,97.4
5345,579.7,94.6,36.39,247.8
5346,826.9,96.9,39.65,165.5
5347,564.1,80.5,29.68,78.4
5348,1043.7,89.1,26.53,101.0
5349,495.8,98.0,26.43,95.8
5350,1373.4,90.3,24.37,87.1
5351,1278.7,113.4,22.72,44.7
5352,1187.4,220.4,20.01,33.2
5353,0.0,220.9,0.0,32.7
5354,0.0,147.9,0.0,34.2
5355,0.0,146.2,0.0,34.4
5356,0.0,152.6,0.0,35.0
5357,0.0,85.7,0.0,35.7
5358,0.0,67.0,0.0,31.2
5359,0.0,63.6,0.0,35.1
5360,0.0,60.7,0.0,37.2
5361,0.0,66.7,0.0,35.5
5362,0.0,59.7,1.32,37.3
5363,1201.5,61.8,8.92,38.1
5364,10.3,56.5,8.93,39.8
5365,1315.9,58.2,21.78,73.1
5366,1318.6,59.8,21.83,38.5
5367,1266.9,74.7,22.79,35.4
5368,1158.0,78.5,28.04,91.9
5369,486.5,135.2,34.64,232.6
5370,812.4,133.2,35.62,205.5
5371,575.2,151.0,32.85,165.0
5372,549.5,121.7,32.74,182.3
5373,572.2,128.2,32.65,196.7
5374,580.2,137.0,32.23,158.5
5375,545.0,126.8,30.92,197.5
5376,542.7,127.2,30.67,180.8
5377,541.0,154.0,29.07,115.3
5378,1030.0,192.3,23.61,78.3
5379,1269.1,210.5,22.85,42.6
5380,1173.5,223.0,16.33,28.7
5381,1173.7,246.9,16.33,28.5
5382,1173.4,254.8,16.32,27.9
5383,0.0,95.6,1.32,27.5
5384,0.0,110.7,0.0,28.2
5385,0.0,91.5,0.01,28.9
5386,1050.6,97.4,16.52,29.5
5387,1283.7,110.6,22.5,30.4
5388,1252.0,185.8,22.58,30.9
5389,1283.2,196.3,24.07,77.7
5390,483.5,220.5,25.13,81.0
5391,1251.5,91.5,27.57,93.6
5392,490.9,134.1,33.26,149.3
5393,556.4,128.2,1317.64,384.7
5394,499.8,143.9,445.7,222.7
5395,499.0,127.7,33.47,160.8
5396,1027.4,91.1,29.19,127.8
5397,1030.4,111.7,26.35,97.8
5398,1037.5,205.1,25.56,108.2
5399,1249.7,197.2,24.34,126.5
5400,1240.3,234.1,24.18,139.5
5401,1310.9,201.2,24.68,129.2
5402,1349.5,119.5,26.07,142.4
5403,474.0,127.2,26.35,143.4
5404,1028.0,126.6,24.6,137.3
5405,1326.0,116.8,24.24,130.5
5406,490.2,127.0,26.75,130.6
5407,492.5,93.6,23.3,57.7
5408,1259.0,97.3,22.01,36.3
5409,1249.5,90.7,21.27,33.3
5410,1255.7,87.7,22.3,32.3
5411,562.7,81.9,23.82,61.4
5412,496.3,88.3,23.83,59.2
5413,1048.3,133.2,23.76,47.7
5414,592.0,124.6,24.05,64.5
5415,564.0,102.9,27.26,80.2
5416,552.8,103.7,30.98,90.5
5417,663.6,159.1,35.26,172.7
5418,1469.6,248.8,42.2,150.4
5419,1512.8,149.5,35.06,132.7
5420,541.3,134.1,31.2,99.5
5421,539.9,89.4,29.9,85.2
5422,568.7,132.4,28.42,83.2
5423,1033.6,145.3,27.68,92.1
5424,1041.5,125.4,27.15,101.9
5425,1337.3,149.4,27.02,116.8
5426,527.9,141.1,28.06,133.4
5427,1219.9,126.6,27.19,147.7
5428,1291.9,166.6,26.34,177.5
5429,1461.1,133.2,25.62,192.3
5430,476.8,122.0,26.07,160.8
5431,1014.4,92.1,24.17,113.3
5432,1291.7,75.3,22.65,76.2
5433,1276.1,76.3,23.2,80.5
5434,549.8,78.3,24.22,112.9
5435,499.6,78.5,25.18,103.8
5436,501.1,77.3,25.26,100.7
5437,477.4,83.6,25.32,103.1
5438,1387.3,83.6,26.63,106.1
5439,569.4,87.6,28.85,136.2
5440,491.7,122.6,34.16,229.2
5441,806.3,125.6,39.56,297.1
5442,667.9,167.4,37.53,93.1
5443,1201.0,125.0,29.81,47.6
5444,1293.6,110.8,23.52,94.4
5445,1230.1,144.3,21.12,56.1
5446,0.0,101.8,0.0,37.5
5447,0.0,116.6,0.0,35.1
5448,0.0,192.4,0.0,34.2
5449,0.0,231.0,0.0,37.6
5450,0.0,226.8,0.0,39.1
5451,0.0,257.3,0.0,52.5
5452,0.0,146.6,0.01,58.1
5453,1288.5,112.7,21.59,86.4
5454,484.8,92.6,22.1,73.9
5455,1225.0,68.9,21.48,53.6
5456,1300.4,65.2,20.75,52.8
5457,1189.8,75.2,21.06,47.7
5458,1169.5,65.1,21.65,39.8
5459,1257.8,61.3,21.77,39.6
5460,1295.0,70.9,21.82,41.5
5461,1321.5,75.4,21.36,40.0
5462,1185.4,65.7,21.61,32.8
5463,1192.0,62.0,21.67,29.1
5464,584.4,80.1,32.91,79.5
5465,546.2,88.9,35.87,146.0
5466,488.2,88.4,41.74,151.7
5467,595.9,121.1,33.69,135.1
5468,484.0,107.7,28.05,123.6
5469,482.0,104.4,27.93,113.2
5470,1296.6,100.0,22.88,49.7
5471,0.0,166.5,0.0,31.5
5472,0.0,171.3,0.0,31.3
5473,0.0,149.8,0.0,31.4
5474,1221.2,228.1,19.85,32.4
5475,1220.5,203.4,19.84,32.8
5476,1203.1,136.4,20.2,34.4
5477,1283.7,97.2,22.65,47.4
5478,1287.9,275.8,22.72,44.2
5479,523.5,158.6,27.48,84.5
5480,491.6,88.0,27.7,90.8
5481,1661.3,96.9,26.95,90.3
5482,558.7,105.6,28.15,92.1
5483,547.4,107.7,28.49,93.1
5484,495.1,105.0,28.7,95.6
5485,482.8,99.6,29.91,95.1
5486,551.1,88.9,30.29,99.8
5487,607.7,81.6,32.07,108.8
5488,586.6,101.7,40.42,309.1
5489,574.9,126.1,39.3,298.3
5490,572.2,222.1,36.64,194.7
5491,568.3,230.2,35.45,167.6
5492,568.0,111.6,33.85,140.3
5493,491.3,126.7,33.16,135.4
5494,488.6,105.7,30.63,146.6
5495,564.3,108.2,30.36,151.3
5496,477.8,103.8,29.31,148.4
5497,539.7,121.8,29.38,162.6
5498,539.0,127.4,29.93,179.9
5499,538.6,137.4,29.97,206.4
5500,476.2,153.6,30.46,192.1
5501,562.1,155.0,30.53,145.7
5502,541.5,141.8,28.58,108.0
5503,494.2,90.3,25.8,93.2
5504,556.8,104.6,25.6,90.5
5505,557.4,107.6,25.63,92.2
5506,478.5,80.1,25.83,99.3
5507,497.8,104.2,25.99,102.9
5508,498.9,86.1,26.05,103.2
5509,610.2,75.3,27.13,112.1
5510,1353.6,76.6,28.93,110.4
5511,565.6,106.7,28.86,103.5
5512,491.1,114.5,31.82,105.1
5513,576.6,166.6,35.32,142.9
5514,573.7,106.5,40.97,178.4
5515,486.7,114.9,32.9,171.8
5516,486.0,122.9,31.49,176.6
5517,484.3,143.5,31.38,181.5
5518,556.5,152.6,29.06,181.3
5519,523.4,156.7,29.43,185.1
5520,541.6,135.1,29.46,226.3
5521,1004.1,184.1,27.81,204.3
5522,1007.4,183.3,27.84,181.9
5523,1001.3,174.6,27.96,193.6
5524,1640.7,122.6,27.55,176.5
5525,1642.8,116.5,27.68,173.6
5526,1212.4,184.9,23.09,64.1
5527,1230.2,82.1,22.06,34.9
5528,0.0,131.1,0.0,28.6
5529,0.0,101.9,1.55,35.2
5530,1256.8,82.0,22.42,29.8
5531,1370.0,92.5,22.48,29.7
5532,1263.8,116.7,22.55,30.5
5533,1276.0,84.9,22.58,31.7
5534,1288.1,81.3,22.62,31.0
5535,1289.8,166.2,22.92,37.8
5536,502.1,92.3,26.76,82.5
5537,536.3,141.1,36.29,293.9
5538,548.4,126.2,35.75,144.2
5539,1794.4,131.8,39.75,123.1
5540,550.6,121.9,29.94,80.5
5541,547.8,109.9,29.58,77.7
5542,555.7,191.2,29.08,81.8
5543,545.9,143.1,28.74,106.1
5544,1159.3,158.5,28.46,164.4
5545,482.7,184.8,28.37,295.5
5546,1641.9,145.4,29.35,402.4
5547,538.2,145.3,29.32,448.6
5548,1639.0,139.6,29.3,443.6
5549,1640.4,157.0,29.32,344.9
5550,1261.8,395.1,22.72,75.9
5551,1181.5,86.0,19.83,64.3
5552,0.0,82.0,1.51,63.8
5553,0.0,88.7,1.63,63.5
5554,1214.5,87.7,20.39,59.1
5555,1185.1,81.3,21.61,49.4
5556,1188.6,82.6,21.67,49.0
5557,1274.3,84.7,21.76,49.1
5558,479.1,80.5,22.79,77.6
5559,1285.5,94.1,24.28,122.8
5560,502.3,124.8,27.69,144.3
5561,1290.8,189.6,36.9,384.3
5562,551.4,132.1,35.07,154.4
5563,1293.1,125.1,31.47,70.1
5564,552.1,113.9,27.41,75.6
5565,492.0,111.4,26.92,71.7
5566,1015.2,97.0,25.79,70.6
5567,1036.3,91.5,23.75,68.4
5568,1030.3,145.2,23.28,38.1
5569,1028.3,115.2,23.23,38.1
5570,1027.0,110.4,23.54,62.6
5571,1012.5,138.6,25.29,71.3
5572,1217.6,88.2,24.84,73.9
5573,1235.7,142.5,24.16,55.6
5574,493.0,127.2,25.27,59.3
5575,1150.7,88.3,22.6,48.7
5576,0.0,85.8,1.6,36.4
5577,1365.4,85.3,20.47,37.8
5578,1278.0,84.2,22.72,52.8
5579,1436.5,85.6,23.9,64.2
5580,1256.3,89.0,24.12,91.0
5581,481.0,86.7,25.67,107.1
5582,1287.0,98.7,27.69,116.6
5583,493.5,154.4,28.66,135.6
5584,499.8,136.0,31.19,173.0
5585,1296.9,162.8,36.08,178.4
5586,818.5,229.4,46.64,127.3
5587,573.0,177.1,33.08,100.1
5588,572.7,127.5,31.55,112.8
5589,570.1,134.1,31.36,137.4
5590,544.2,167.4,29.55,173.0
5591,541.7,158.8,28.9,146.8
5592,483.5,124.9,28.47,192.0
5593,482.9,167.9,28.42,173.5
5594,482.5,198.3,28.4,157.3
5595,482.3,196.1,28.39,186.6
5596,538.9,163.1,28.43,218.3
5597,540.4,139.9,28.51,211.6
5598,493.2,318.9,26.1,122.1
5599,1268.0,157.2,23.19,60.5
5600,1282.1,103.7,22.67,59.3
5601,1295.1,80.9,23.05,75.5
5602,478.3,85.1,23.4,64.2
5603,1440.7,79.8,24.08,96.9
5604,1286.6,110.2,24.29,97.4
5605,1447.6,86.2,24.66,108.8
5606,484.2,70.3,25.31,103.0
5607,1271.8,94.1,26.0,95.4
5608,504.7,116.8,31.48,110.8
5609,902.9,155.7,36.02,200.5
5610,581.3,126.6,38.91,83.1
5611,720.2,151.7,28.81,72.4
5612,484.5,79.9,26.83,72.9
5613,1207.3,153.2,20.26,7.1
5614,0.0,155.8,0.0,7.3
5615,0.0,89.5,0.0,7.3
5616,0.0,129.9,0.0,7.9
5617,0.0,124.1,0.0,8.4
5618,0.0,139.2,0.0,8.0
5619,0.0,179.9,0.0,8.1
5620,0.0,123.7,0.0,9.1
5621,0.0,134.3,0.0,8.9
5622,1212.9,73.7,18.92,15.0
5623,1196.5,67.6,18.58,10.5
5624,1190.9,65.0,12.39,8.3
5625,481.2,62.6,2.53,10.3
5626,483.2,229.1,3.57,7.4
5627,1212.0,190.9,18.74,6.5
5628,1293.6,156.0,22.57,6.7
5629,1267.1,153.0,22.57,6.5
5630,1269.2,157.3,22.61,6.7
5631,1301.2,169.9,23.12,17.6
5632,506.3,90.1,26.17,40.9
5633,489.0,96.7,30.36,86.5
5634,495.8,99.3,36.92,40.1
5635,520.5,83.2,24.46,41.0
5636,1255.9,205.2,22.4,17.0
5637,1303.8,129.1,23.01,30.2
5638,1367.6,151.3,22.44,18.6
5639,1291.0,156.7,22.59,36.6
5640,1265.8,95.5,22.51,36.9
5641,1231.1,174.0,22.24,22.2
5642,1351.3,153.7,22.17,23.1
5643,1242.1,159.0,22.2,24.4
5644,1229.2,135.2,22.21,24.1
5645,1286.4,100.6,29.54,65.3
5646,543.1,117.9,29.69,67.2
5647,0.0,65.4,1.65,22.6
5648,10.1,73.2,1.65,23.4
5649,0.0,73.0,1.64,23.9
5650,1195.1,71.6,1.64,23.4
5651,1253.3,79.1,1.65,23.4
5652,1170.8,84.5,1.65,21.9
5653,0.0,78.1,1.61,17.8
5654,0.0,75.3,1.61,17.3
5655,1208.2,72.5,1.67,17.1
5656,1284.7,88.4,26.96,93.2
5657,569.2,117.9,33.61,161.2
5658,566.3,166.2,32.38,160.2
5659,10.7,116.8,31.6,152.4
5660,492.5,112.1,31.61,163.1
5661,0.0,104.1,30.34,172.8
5662,508.0,102.9,29.17,197.1
5663,526.0,117.0,28.87,183.9
5664,475.1,108.3,28.95,214.7
5665,0.0,115.6,28.79,226.9
5666,509.5,118.4,28.69,237.5
5667,0.0,110.5,28.67,228.9
5668,502.4,121.9,27.96,224.0
5669,1024.3,168.7,23.15,166.7
5670,1236.6,161.3,21.86,87.1
5671,0.0,61.7,1.37,49.3
5672,0.0,63.2,1.37,47.8
5673,0.0,59.7,1.37,48.1
5674,0.0,61.7,1.37,45.1
5675,0.0,68.5,1.38,42.4
5676,0.0,73.5,1.38,37.5
5677,0.0,72.4,1.3,33.3
5678,0.0,68.9,0.01,32.4
5679,486.6,73.0,0.37,32.9
5680,488.0,124.8,1.55,39.0
5681,1481.6,98.3,30.5,192.1
5682,795.3,95.6,49.99,152.9
5683,469.5,92.1,29.62,157.6
5684,446.1,97.6,29.21,150.8
5685,444.5,98.3,29.11,167.7
5686,487.4,96.6,26.6,193.0
5687,557.9,79.8,26.41,188.6
5688,1032.0,79.3,23.66,164.2
5689,1029.1,74.5,23.32,141.1
5690,1306.4,75.0,26.2,169.0
5691,472.8,77.2,26.22,129.3
5692,499.5,81.5,25.71,94.5
5693,1349.3,109.0,22.14,33.9
5694,9.7,67.5,8.34,29.0
5695,0.0,71.8,1.32,35.7
5696,0.0,75.9,0.0,33.0
5697,0.0,77.4,1.34,39.7
5698,0.0,60.9,1.37,40.4
5699,0.0,71.5,1.37,47.3
5700,0.0,82.9,1.37,50.4
5701,0.0,62.1,1.46,54.2
5702,0.0,67.7,1.46,54.4
5703,0.0,93.7,1.47,55.2
5704,1288.5,63.4,24.09,188.9
5705,1301.3,126.4,31.75,382.4
5706,500.5,109.0,34.22,305.3
5707,561.5,136.4,30.17,269.3
5708,1251.5,117.1,29.73,257.5
5709,536.9,93.4,28.82,259.7
5710,1228.6,112.7,28.05,244.3
5711,486.5,113.2,27.22,240.9
5712,1352.1,111.7,26.75,208.3
5713,1260.0,110.4,26.6,229.6
5714,1258.3,111.4,26.56,239.2
5715,1316.8,113.5,26.55,239.8
5716,0.0,105.9,26.53,212.7
5717,489.6,96.3,25.42,184.8
5718,1260.8,65.3,21.58,53.5
5719,0.0,94.2,1.47,58.8
5720,0.0,83.9,1.41,55.9
5721,0.0,77.5,1.49,54.9
5722,0.0,79.4,1.58,54.9
5723,10.3,83.3,8.67,58.3
5724,10.3,101.2,8.71,60.7
5725,10.3,77.8,8.74,59.9
5726,1205.6,78.1,8.76,50.3
5727,10.4,77.6,8.76,43.9
5728,1221.3,137.3,20.56,50.9
5729,557.2,122.3,33.08,314.9
5730,927.1,136.6,42.06,119.7
5731,580.6,109.0,36.31,137.6
5732,534.7,119.2,32.01,140.2
5733,1326.7,113.5,28.24,182.1
5734,536.0,125.1,28.67,198.7
5735,488.5,100.3,27.75,141.1
5736,1341.6,205.5,26.79,91.2
5737,484.3,128.1,25.68,87.9
5738,483.5,145.9,25.61,87.3
5739,483.1,139.4,25.61,89.7
5740,1214.5,116.2,26.16,93.3
5741,1368.7,98.6,26.23,98.1
5742,494.3,90.2,25.82,95.4
5743,1267.7,73.5,22.84,89.5
5744,10.1,73.2,9.78,57.4
5745,1224.3,68.7,20.88,51.4
5746,1244.1,80.3,22.88,58.2
5747,1288.6,79.7,22.99,51.3
5748,1058.4,78.3,23.1,49.4
5749,1296.8,87.5,23.44,52.4
5750,1297.0,70.8,23.3,50.0
5751,1261.4,123.8,23.4,45.4
5752,509.6,85.9,27.15,102.3
5753,729.3,127.2,31.72,158.7
5754,829.0,245.2,37.19,66.9
5755,553.9,142.5,32.25,58.1
5756,1236.2,81.2,21.23,10.8
5757,0.0,166.6,0.0,1.3
5758,0.0,173.3,0.0,0.0
5759,0.0,241.2,0.0,0.1
5760,0.0,231.7,0.0,0.0
5761,0.0,219.3,0.0,0.0
5762,0.0,184.4,0.0,0.0
5763,0.0,173.9,0.0,0.0
5764,0.0,176.0,0.0,0.0
5765,0.0,129.1,0.0,0.0
5766,12.2,73.2,22.37,0.4
5767,1280.0,115.7,22.45,2.2
5768,10.0,133.2,7.88,2.5
5769,1163.8,136.0,20.07,4.7
5770,1260.2,75.8,23.79,0.1
5771,1052.5,89.3,24.08,3.4
5772,1272.0,81.3,24.19,4.0
5773,1349.4,80.1,24.25,4.8
5774,1278.4,78.7,24.31,4.2
5775,493.3,85.3,24.4,3.6
5776,503.4,234.9,30.2,71.1
5777,825.2,304.4,37.66,128.7
5778,822.4,257.1,38.67,9.5
5779,487.1,255.9,26.84,3.7
5780,1217.9,220.6,24.39,5.2
5781,1291.4,148.4,23.25,17.2
5782,0.0,111.4,0.01,1.4
5783,0.0,146.9,0.0,0.0
5784,0.0,142.3,0.0,0.0
5785,0.0,153.5,0.0,0.0
5786,0.0,137.7,0.0,0.0
5787,0.0,189.2,0.0,0.0
5788,0.0,167.3,0.0,0.0
5789,0.0,114.8,0.0,0.0
5790,0.0,83.4,0.0,0.0
5791,10.1,72.3,0.87,4.8
5792,0.0,75.2,1.45,2.2
5793,0.0,72.3,1.4,0.0
5794,0.0,71.4,1.46,0.0
5795,1206.0,76.1,1.76,3.4
5796,0.0,68.4,1.48,2.1
5797,0.0,61.0,0.12,0.0
5798,0.0,58.4,0.0,0.0
5799,0.0,64.8,1.28,0.0
5800,563.0,79.2,30.38,3.6
5801,616.8,84.1,32.09,16.7
5802,1063.5,101.9,31.58,2.5
5803,0.0,143.0,0.01,1.0
5804,0.0,149.3,0.0,2.8
5805,0.0,164.2,0.0,0.0
5806,0.0,191.3,0.0,0.0
5807,0.0,152.0,0.0,0.0
5808,0.0,169.7,0.0,0.0
5809,0.0,218.4,0.0,0.0
5810,0.0,214.5,0.0,0.0
5811,0.0,216.6,0.0,0.0
5812,0.0,191.9,0.0,0.0
5813,0.0,190.2,0.0,0.0
5814,0.0,93.6,0.0,0.0
5815,481.1,71.4,23.94,0.1
5816,1255.2,69.4,22.57,0.1
5817,483.5,67.1,22.58,0.0
5818,1044.6,69.8,22.94,0.0
5819,1341.7,78.9,24.1,0.0
5820,1204.7,63.8,23.91,0.0
5821,498.0,72.1,25.42,0.0
5822,570.9,81.7,26.35,1.5
5823,572.2,104.5,28.24,3.3
5824,492.0,93.6,33.72,80.8
5825,666.7,125.1,33.32,23.4
5826,1295.0,108.2,54.83,0.5
5827,539.1,101.5,26.67,1.9
5828,1689.1,106.3,27.34,2.7
5829,1393.2,102.2,25.31,1.6
5830,1281.3,177.6,24.32,0.1
5831,1031.0,252.9,23.42,0.1
5832,1358.4,214.9,22.37,0.6
5833,473.0,138.5,22.32,13.8
5834,1350.8,90.5,25.66,17.9
5835,565.3,93.7,29.57,32.2
5836,565.2,91.6,30.03,36.0
5837,761.4,88.6,29.93,27.0
5838,705.1,99.0,28.17,7.7
5839,494.0,69.5,21.55,4.0
5840,1191.4,72.7,21.59,4.2
5841,476.6,69.9,21.66,1.6
5842,1168.9,77.9,21.86,0.1
5843,1256.1,80.2,21.94,0.1
5844,1382.9,79.1,22.0,0.1
5845,1285.6,68.3,22.04,0.1
5846,1390.1,64.6,21.99,0.1
5847,1295.5,73.4,22.1,26.8
5848,506.6,86.7,28.77,115.2
5849,820.6,126.7,33.76,151.9
5850,1290.8,95.6,27.98,78.7
5851,1383.4,154.7,22.3,28.3
5852,1380.9,123.3,8.61,1.9
5853,0.0,110.0,0.01,0.1
5854,0.0,125.5,0.0,0.0
5855,0.0,114.2,0.0,0.1
5856,1154.1,88.1,21.43,4.1
5857,1148.0,176.0,21.43,4.1
5858,1148.4,176.8,20.9,2.9
5859,1146.7,194.5,20.69,0.8
5860,9.9,202.8,8.42,0.1
5861,0.0,195.5,0.0,0.0
5862,0.0,165.1,0.0,0.0
5863,0.0,87.2,0.0,0.0
5864,0.0,97.7,0.0,0.0
5865,0.0,110.6,0.0,0.0
5866,0.0,60.4,0.0,0.0
5867,0.0,60.4,0.0,0.0
5868,0.0,61.2,0.0,0.0
5869,0.0,59.4,0.0,0.2
5870,0.0,59.1,0.0,0.0
5871,0.0,58.6,0.0,0.0
5872,485.7,71.0,1.07,1.8
5873,484.8,92.6,0.64,4.8
5874,0.0,77.9,0.0,1.7
5875,0.0,77.0,0.0,0.0
5876,0.0,111.2,0.0,0.2
5877,0.0,110.8,0.0,0.0
5878,0.0,172.0,0.0,0.0
5879,0.0,96.5,0.0,0.0
5880,0.0,97.3,0.0,0.0
5881,0.0,122.8,0.0,0.0
5882,0.0,121.9,0.0,0.0
5883,0.0,91.1,0.0,0.0
5884,0.0,73.9,0.0,0.0
5885,0.0,131.3,0.0,0.0
5886,0.0,61.3,0.0,0.0
5887,0.0,79.9,0.0,0.2
5888,0.0,93.6,0.0,0.0
5889,0.0,64.2,0.0,0.0
5890,0.0,64.8,1.35,1.0
5891,0.0,66.7,1.43,0.9
5892,0.0,69.4,1.51,10.8
5893,0.0,69.2,1.6,25.7
5894,0.0,70.1,1.61,29.2
5895,1253.9,85.4,21.22,70.2
5896,1393.8,128.7,24.89,268.7
5897,485.1,180.0,37.09,335.8
5898,484.4,206.1,30.82,101.2
5899,483.8,195.7,30.69,70.9
5900,483.3,192.9,29.09,67.1
5901,0.0,134.6,29.26,73.1
5902,0.0,106.0,30.52,79.3
5903,0.0,105.7,30.35,104.4
5904,1024.4,107.6,29.94,139.6
5905,0.0,115.1,30.13,163.3
5906,0.0,121.5,30.1,169.9
5907,472.8,158.4,29.16,175.0
5908,1262.4,193.9,24.09,180.1
5909,1021.5,179.5,23.17,129.6
5910,1213.2,136.3,21.37,67.5
5911,0.0,69.8,1.59,86.6
5912,0.0,72.8,1.44,71.4
5913,0.0,70.5,1.49,69.1
5914,0.0,69.5,1.63,87.0
5915,10.3,68.5,1.63,81.0
5916,0.0,66.6,1.56,74.3
5917,0.0,60.4,1.56,74.2
5918,0.0,63.3,1.56,62.8
5919,0.0,68.7,1.57,62.4
5920,0.0,66.2,30.05,202.8
5921,1191.1,100.4,33.71,263.1
5922,557.1,178.1,33.07,243.6
5923,545.3,119.0,30.65,160.2
5924,1425.2,120.7,30.61,143.1
5925,547.4,123.3,30.58,178.4
5926,539.1,95.7,30.13,161.6
5927,536.8,90.4,30.0,152.8
5928,535.2,96.1,29.91,181.9
5929,0.0,98.3,29.85,193.8
5930,509.5,90.0,29.82,211.7
5931,538.5,102.0,29.73,224.3
5932,562.0,108.3,29.27,209.7
5933,1017.7,112.8,26.55,162.5
5934,487.0,93.5,25.76,109.4
5935,1406.2,102.3,24.67,103.1
5936,1409.3,75.8,24.79,127.7
