,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4868,801.9,622.8,32.2,459.5
4869,1300.9,648.4,32.18,452.5
4870,1187.9,597.5,30.85,391.3
4871,785.2,590.7,29.72,349.0
4872,1275.4,547.5,29.44,348.8
4873,1175.8,480.9,27.69,343.5
4874,1117.8,488.9,26.82,343.2
4875,1116.8,491.4,26.68,341.2
4876,526.2,438.6,25.69,339.8
4877,514.0,415.2,21.88,318.1
4878,9.6,334.4,8.71,230.1
4879,9.8,317.5,8.55,173.8
4880,9.9,346.1,8.68,160.4
4881,9.9,295.7,8.83,161.6
4882,10.0,306.1,9.06,139.1
4883,10.1,293.2,9.1,147.5
4884,473.4,313.5,10.58,124.8
4885,474.4,301.4,10.6,120.8
4886,492.3,282.0,16.64,119.5
4887,554.1,313.6,20.67,160.3
4888,485.5,362.8,23.3,187.1
4889,1321.5,406.8,31.06,249.9
4890,797.9,570.5,32.93,435.6
4891,820.9,614.4,37.8,543.6
4892,795.5,568.7,32.39,456.0
4893,1206.1,542.6,31.4,347.1
4894,495.5,565.5,31.11,329.8
4895,1191.8,523.5,29.5,308.0
4896,1291.7,444.9,27.6,355.0
4897,1249.6,443.5,27.23,323.9
4898,1252.3,433.3,26.74,319.3
4899,1263.6,437.3,26.71,317.6
4900,1263.4,430.8,26.71,318.5
4901,620.9,431.1,25.98,321.7
4902,527.6,373.2,21.83,280.4
4903,529.3,298.5,22.09,268.1
4904,535.4,315.9,22.16,262.8
4905,480.0,285.8,21.87,223.7
4906,558.5,281.6,22.33,190.0
4907,560.6,308.0,22.41,182.1
4908,570.6,321.2,22.84,182.6
4909,571.3,304.7,22.87,174.3
4910,572.6,298.6,22.97,169.8
4911,1218.3,314.4,31.77,203.5
4912,821.3,389.1,33.92,278.4
4913,570.5,484.2,1022.95,298.1
4914,967.4,594.0,441.49,533.7
4915,796.8,608.7,35.97,521.7
4916,801.7,612.9,33.98,449.9
4917,796.2,603.1,33.68,451.0
4918,797.4,526.0,33.08,453.9
4919,876.0,506.4,32.59,453.9
4920,793.3,616.6,29.97,306.1
4921,1255.0,552.1,27.23,293.5
4922,1159.0,524.4,26.8,292.3
4923,1249.7,533.9,26.78,293.0
4924,1257.5,538.6,27.03,294.4
4925,1130.6,516.5,26.5,294.3
4926,491.5,475.5,26.0,305.5
4927,559.3,426.5,26.24,293.5
4928,1255.6,424.1,26.34,291.9
4929,1258.0,405.8,26.58,286.8
4930,1174.7,413.0,27.09,292.6
4931,545.6,396.7,27.2,282.2
4932,1191.3,428.1,27.19,244.4
4933,1190.7,425.4,27.13,233.6
4934,547.4,406.4,27.22,233.2
4935,1220.7,417.9,31.87,299.4
4936,629.6,503.3,32.94,299.5
4937,569.5,509.2,523.99,285.8
4938,830.0,593.6,41.42,528.4
4939,813.4,582.8,34.65,544.9
4940,803.1,556.8,32.82,452.3
4941,790.5,550.2,32.16,388.1
4942,564.0,541.9,31.38,453.2
4943,1197.1,517.9,30.39,332.0
4944,1278.8,513.9,29.24,299.2
4945,550.6,426.1,26.33,281.6
4946,1210.8,415.4,24.61,291.6
4947,1209.7,418.7,24.59,305.5
4948,553.4,419.2,24.82,307.0
4949,487.8,387.6,21.1,274.9
4950,0.0,286.8,0.01,178.7
4951,0.0,286.8,0.01,127.3
4952,0.0,326.8,0.01,112.5
4953,0.0,314.9,0.01,110.7
4954,0.0,264.3,0.02,110.3
4955,0.0,275.4,0.02,109.8
4956,0.0,240.9,0.02,105.2
4957,0.0,229.7,0.02,103.1
4958,0.0,236.7,0.02,98.1
4959,483.0,267.1,16.43,88.5
4960,554.9,353.5,28.63,141.9
4961,745.1,506.9,34.85,244.4
4962,998.0,540.8,1389.1,514.1
4963,800.7,622.4,35.46,552.7
4964,822.8,609.7,33.55,456.8
4965,600.9,580.3,32.77,386.5
4966,1166.5,591.1,30.75,358.3
4967,784.5,619.3,29.29,363.6
4968,1285.0,599.8,29.57,323.0
4969,777.7,623.3,28.83,300.9
4970,526.9,454.6,27.14,298.6
4971,1268.1,444.4,26.96,300.6
4972,1126.3,444.6,27.09,301.8
4973,523.9,417.0,25.63,296.2
4974,475.9,357.6,21.11,295.2
4975,484.0,351.7,21.04,229.5
4976,487.8,328.7,21.03,222.2
4977,528.5,318.6,21.21,219.4
4978,531.2,326.3,21.32,214.2
4979,493.3,316.6,21.65,228.2
4980,544.7,297.9,22.13,215.7
4981,490.8,285.7,22.26,209.4
4982,547.6,321.6,23.24,212.4
4983,838.1,370.0,31.15,267.7
4984,1085.1,417.1,34.79,361.6
4985,829.7,498.3,37.54,497.1
4986,1001.1,572.9,1147.84,544.0
4987,820.2,613.0,39.52,510.0
4988,808.9,647.7,36.16,515.8
4989,792.8,647.0,34.86,503.6
4990,886.2,663.5,33.21,453.2
4991,1337.2,588.9,31.93,445.7
4992,778.3,576.3,33.21,401.0
4993,806.2,572.4,30.46,368.7
4994,786.2,636.1,29.32,351.8
4995,566.4,546.0,28.39,350.7
4996,577.2,532.7,29.13,355.8
4997,661.2,492.9,27.7,353.7
4998,485.7,446.2,20.27,241.3
4999,492.9,399.9,19.48,138.8
5000,479.1,350.1,20.82,157.3
5001,480.3,380.8,21.03,151.9
5002,481.5,372.8,21.08,152.0
5003,483.6,329.2,21.18,157.5
5004,582.2,340.8,23.46,167.7
5005,583.4,319.8,23.51,160.3
5006,614.6,351.0,25.6,157.0
5007,833.0,376.9,34.31,276.5
5008,1195.3,458.9,734.26,332.1
5009,821.4,478.0,2861.81,447.1
5010,830.1,403.8,2284.15,564.4
5011,813.2,586.9,40.15,552.6
5012,812.1,586.5,34.91,427.8
5013,850.4,571.4,34.39,411.6
5014,1247.8,576.6,34.02,413.4
5015,560.0,506.6,33.41,435.7
5016,1244.2,447.5,32.94,453.1
5017,1323.4,497.3,30.67,398.9
5018,1176.2,508.8,30.0,369.7
5019,1175.0,521.5,29.9,369.6
5020,788.6,555.1,29.72,369.4
5021,526.1,518.5,27.55,339.3
5022,463.8,278.3,16.9,198.6
5023,467.3,253.8,17.03,193.8
5024,466.5,278.0,17.1,182.0
5025,468.8,252.6,17.19,170.2
5026,481.8,221.7,17.25,157.7
5027,483.2,213.5,17.31,144.2
5028,492.8,205.9,17.69,135.3
5029,476.4,218.9,17.87,130.2
5030,477.2,219.2,18.77,131.1
5031,477.6,242.8,18.21,126.6
5032,481.8,311.3,22.71,177.8
5033,727.9,406.8,31.95,273.5
5034,831.6,602.3,34.49,508.8
5035,817.0,585.8,37.83,536.8
5036,891.1,629.2,33.51,463.0
5037,787.0,597.0,32.12,411.0
5038,782.2,543.0,31.87,395.4
5039,1406.7,581.4,31.24,383.3
5040,700.4,556.3,30.07,333.0
5041,1252.7,489.7,28.37,331.0
5042,1005.3,485.7,27.9,315.6
5043,1258.7,486.4,27.74,313.4
5044,1237.9,465.1,27.29,313.3
5045,1096.6,423.6,22.86,307.9
5046,0.0,289.2,0.03,141.2
5047,0.0,409.6,0.01,125.0
5048,0.0,389.8,0.01,116.6
5049,0.0,371.6,0.01,116.2
5050,0.0,264.8,0.03,122.0
5051,0.0,265.4,0.03,113.9
5052,10.3,260.9,10.84,106.0
5053,474.8,248.2,10.86,104.4
5054,490.1,232.7,16.96,106.3
5055,475.4,283.4,19.78,115.6
5056,1227.4,291.4,24.36,163.0
5057,1210.8,376.2,31.58,234.8
5058,804.8,546.2,34.43,435.5
5059,814.5,608.7,42.83,533.3
5060,821.4,626.7,33.8,457.3
5061,696.7,556.8,32.62,402.1
5062,787.7,570.3,32.3,402.1
5063,1189.0,587.5,30.23,359.3
5064,1337.7,445.5,29.89,373.1
5065,518.6,421.3,28.13,372.9
5066,564.4,421.0,27.06,343.7
5067,1261.9,419.5,26.92,343.6
5068,1261.0,434.3,27.13,346.9
5069,1212.8,413.5,25.83,339.8
5070,477.7,253.6,19.25,274.6
5071,484.3,254.5,19.58,221.3
5072,469.5,242.5,19.61,176.6
5073,470.7,251.7,19.66,167.2
5074,494.8,255.1,19.87,167.7
5075,497.0,252.8,19.96,164.9
5076,499.7,255.3,20.39,165.6
5077,502.1,250.2,20.42,157.7
5078,503.1,305.8,22.12,189.4
5079,1490.8,345.7,28.77,209.6
5080,819.4,430.9,35.04,314.1
5081,821.8,499.6,1280.9,387.2
5082,925.0,607.0,894.61,540.2
5083,801.8,641.3,44.81,519.2
5084,822.8,588.9,35.44,553.2
5085,815.2,608.1,35.31,461.3
5086,808.7,571.8,34.61,456.0
5087,743.0,577.5,34.3,453.6
5088,521.7,596.8,31.61,404.6
5089,528.0,603.5,30.88,356.1
5090,524.7,634.1,30.29,327.2
5091,517.8,649.0,30.06,328.3
5092,580.3,647.8,30.14,329.1
5093,1343.1,646.6,30.05,315.1
5094,1153.7,419.0,24.06,308.8
5095,688.1,331.5,24.18,297.1
5096,532.9,349.7,24.11,235.4
5097,1166.7,318.1,24.18,231.9
5098,550.5,382.0,24.37,219.5
5099,1201.6,352.7,24.49,230.1
5100,701.4,355.7,24.73,236.4
5101,493.8,346.9,24.83,229.3
5102,575.2,343.1,25.07,235.5
5103,611.8,383.3,32.54,274.9
5104,1045.1,399.1,34.08,274.8
5105,706.4,475.7,336.7,294.0
5106,819.9,542.9,1051.52,511.4
5107,802.9,579.5,48.37,479.7
5108,835.2,586.8,35.13,457.5
5109,1055.3,539.3,33.31,403.2
5110,525.7,514.0,31.93,416.6
5111,534.5,520.9,31.2,426.1
5112,583.4,565.0,31.04,431.5
5113,1180.1,561.1,30.66,354.8
5114,489.3,605.9,29.43,334.4
5115,799.1,595.6,29.91,336.3
5116,1339.2,569.2,30.56,353.6
5117,532.4,548.7,30.24,324.2
5118,486.0,401.4,17.25,177.9
5119,471.6,325.5,17.05,138.8
5120,473.1,320.5,17.11,133.5
5121,474.3,312.5,17.15,136.7
5122,476.2,309.6,17.51,135.1
5123,478.5,293.1,18.37,131.8
5124,480.2,248.7,19.17,126.3
5125,481.2,264.4,19.21,125.2
5126,483.0,261.9,19.25,122.7
5127,495.7,313.5,24.85,158.7
5128,863.6,403.9,34.54,236.4
5129,1275.4,555.7,407.2,288.2
5130,991.3,598.5,742.26,537.3
5131,823.4,679.7,43.53,507.0
5132,1429.5,658.3,35.92,465.4
5133,806.3,635.5,35.29,458.1
5134,793.9,633.2,34.57,453.9
5135,1560.7,601.5,33.53,453.7
5136,1552.8,555.6,33.21,453.1
5137,799.7,557.3,30.84,443.9
5138,793.6,555.3,29.79,343.8
5139,558.5,583.2,29.56,346.3
5140,560.0,577.2,29.75,347.4
5141,1266.4,509.8,29.62,337.4
5142,467.0,381.9,19.92,215.1
5143,468.5,297.9,15.85,163.5
5144,10.0,310.1,9.38,140.2
5145,10.3,312.8,9.76,136.5
5146,476.8,252.9,20.88,140.5
5147,498.9,300.1,22.08,157.0
5148,489.0,304.6,22.64,174.8
5149,551.0,342.7,23.62,173.5
5150,616.4,358.3,28.29,183.7
5151,830.2,393.0,36.33,248.3
5152,873.0,525.8,37.61,284.5
5153,829.8,571.9,2205.59,404.6
5154,1212.2,643.4,2051.22,539.3
5155,808.0,675.3,39.89,553.5
5156,793.8,653.7,36.99,481.3
5157,804.3,669.3,36.67,464.1
5158,792.3,631.6,36.2,459.7
5159,790.7,594.7,35.46,454.2
5160,1292.6,598.2,32.5,447.9
5161,782.4,629.2,31.54,411.3
5162,527.2,631.1,30.57,361.2
5163,803.4,607.8,29.56,348.7
5164,783.0,644.6,30.69,375.5
5165,581.2,606.9,31.1,359.4
5166,545.7,499.7,23.15,323.2
5167,486.4,354.0,20.67,195.6
5168,480.7,296.6,20.44,183.5
5169,495.8,292.4,20.83,178.1
5170,543.6,370.0,23.74,208.0
5171,561.9,400.6,24.65,212.2
5172,702.3,395.4,25.15,216.6
5173,574.8,401.1,25.22,213.5
5174,489.5,384.0,26.0,208.0
5175,1285.4,410.6,30.18,204.8
5176,841.6,471.6,36.86,287.8
5177,827.1,530.1,2453.32,316.0
5178,1199.6,639.9,1779.07,497.9
5179,807.7,658.7,36.59,516.6
5180,805.9,636.6,35.71,410.0
5181,1176.3,578.5,34.89,403.9
5182,1056.2,546.7,34.35,405.6
5183,825.8,544.2,33.26,413.8
5184,810.1,547.6,32.88,418.2
5185,583.6,614.4,30.95,443.5
5186,1288.7,586.6,30.61,380.1
5187,700.7,607.6,29.59,348.5
5188,1332.7,628.6,28.54,339.5
5189,487.8,476.9,26.19,333.4
5190,467.3,325.5,20.2,287.9
5191,490.3,298.7,19.32,242.1
5192,482.6,264.7,19.71,194.1
5193,479.3,245.2,20.84,192.4
5194,498.7,276.1,21.89,186.0
5195,502.0,269.3,22.02,174.3
5196,558.8,280.4,22.74,176.2
5197,547.5,293.0,23.51,174.7
5198,1236.8,332.3,23.98,173.7
5199,503.4,352.0,25.4,196.5
5200,818.6,444.1,30.68,214.3
5201,821.3,458.0,33.01,356.3
5202,837.4,577.2,73.66,482.6
5203,835.5,538.7,50.93,493.5
5204,826.6,576.3,36.14,473.5
5205,815.2,538.7,32.75,393.2
5206,1254.6,528.2,32.36,396.3
5207,1306.2,498.5,31.55,419.6
5208,1271.8,536.4,31.48,444.5
5209,1297.7,444.7,28.03,317.1
5210,553.6,375.8,26.26,301.0
5211,1202.2,387.4,25.74,292.7
5212,556.8,389.9,25.63,292.9
5213,472.5,374.4,24.94,289.3
5214,464.8,300.8,17.51,289.9
5215,469.4,258.7,16.8,276.2
5216,474.9,239.6,16.94,229.0
5217,477.2,247.5,17.1,181.7
5218,478.7,230.3,17.23,163.5
5219,480.1,227.8,17.28,157.2
5220,481.4,227.5,17.32,148.4
5221,481.7,205.4,17.33,143.2
5222,490.0,212.7,18.22,140.7
5223,476.0,266.1,20.25,141.0
5224,500.0,229.7,26.84,169.0
5225,1368.1,345.2,31.72,303.9
5226,671.5,476.0,33.2,432.8
5227,816.2,565.7,40.78,464.5
5228,792.1,611.1,34.74,387.7
5229,794.2,601.8,33.63,402.5
5230,559.3,546.8,32.34,451.1
5231,1657.5,517.1,31.24,377.8
5232,547.9,507.9,29.59,307.1
5233,799.6,524.1,28.97,311.0
5234,1259.3,545.2,27.51,314.6
5235,615.3,540.7,27.5,317.1
5236,774.0,561.2,28.27,315.2
5237,803.6,519.3,29.02,312.8
5238,543.7,394.5,22.37,247.7
5239,553.2,322.3,23.87,177.4
5240,605.5,314.3,25.28,171.1
5241,479.9,314.4,25.47,170.9
5242,481.6,328.7,25.56,170.0
5243,620.9,334.3,25.65,172.5
5244,484.8,323.1,25.73,168.9
5245,485.8,316.1,25.78,167.1
5246,490.8,296.2,25.85,167.7
5247,1224.6,391.9,33.8,257.1
5248,822.1,398.1,301.38,254.8
5249,839.7,491.6,2101.41,290.7
5250,818.4,611.9,1535.02,485.6
5251,809.7,682.2,63.45,551.2
5252,790.6,665.8,36.24,459.4
5253,553.6,646.3,35.63,440.8
5254,560.9,622.8,34.06,451.7
5255,791.9,622.1,33.22,448.1
5256,1346.9,633.8,33.12,452.9
5257,777.2,595.2,31.55,442.5
5258,695.9,597.0,30.69,412.6
5259,1180.0,608.7,29.97,367.1
5260,1318.0,618.0,30.55,375.2
5261,773.8,550.0,31.26,381.5
5262,1205.2,424.6,22.25,249.9
5263,477.8,359.8,21.73,175.0
5264,613.3,346.2,26.71,174.4
5265,493.6,353.1,27.44,172.7
5266,495.7,300.5,27.55,184.1
5267,609.0,322.8,27.67,191.9
5268,611.5,348.8,27.78,193.5
5269,534.0,365.1,27.84,191.8
5270,614.8,382.7,27.99,192.8
5271,706.6,374.7,30.02,175.9
5272,808.3,439.3,37.19,269.9
5273,810.9,517.4,2018.92,332.3
5274,993.5,631.3,1510.12,538.5
5275,917.1,684.9,43.49,577.2
5276,795.2,654.0,36.92,495.1
5277,790.1,639.6,36.57,494.9
5278,785.0,623.2,35.9,494.8
5279,811.2,584.5,35.53,493.8
5280,830.2,600.4,34.84,473.8
5281,778.3,597.7,33.36,468.2
5282,531.5,599.4,31.57,461.8
5283,563.9,595.4,31.38,459.8
5284,552.4,589.9,32.75,460.2
5285,553.8,561.0,33.36,442.3
5286,533.0,476.2,25.76,358.1
5287,475.8,382.8,22.58,257.6
5288,491.1,383.6,25.82,242.4
5289,494.4,386.8,26.08,236.2
5290,497.1,398.9,26.95,251.1
5291,610.5,375.5,27.07,248.6
5292,501.3,438.9,27.19,235.0
5293,1186.0,424.0,27.26,238.0
5294,705.0,444.8,29.1,250.2
5295,827.3,464.2,37.33,306.4
5296,816.4,503.7,364.37,335.4
5297,813.6,585.2,2923.73,412.8
5298,1003.4,619.4,2362.34,579.9
5299,823.3,660.0,39.96,553.3
5300,802.3,603.8,38.1,529.7
5301,813.1,576.1,37.09,437.8
5302,810.3,524.2,36.39,433.0
5303,610.9,512.2,35.43,453.8
5304,820.6,588.5,32.82,453.3
5305,533.5,595.4,32.47,452.9
5306,519.2,556.4,31.97,451.4
5307,1335.6,564.2,31.9,449.9
5308,518.7,580.5,31.93,426.0
5309,796.6,585.4,32.43,428.9
5310,547.1,557.5,28.52,323.4
5311,1228.3,471.4,26.65,305.2
5312,603.7,470.8,26.73,262.0
5313,531.2,458.8,26.54,242.3
5314,482.5,431.6,26.75,233.7
5315,1179.8,415.1,29.33,232.8
5316,1183.3,416.0,29.42,230.6
5317,1186.7,425.0,29.5,225.3
5318,1189.8,444.8,29.58,224.6
5319,550.8,457.5,31.8,244.2
5320,819.8,509.8,37.27,330.1
5321,923.6,550.1,1943.78,462.8
5322,836.9,515.2,1663.81,544.0
5323,827.4,611.3,37.08,509.7
5324,819.0,511.9,36.09,392.0
5325,799.2,503.2,35.25,380.8
5326,1048.2,470.2,33.58,391.5
5327,809.4,442.8,32.74,395.4
5328,579.3,518.5,30.62,366.1
5329,1323.8,498.4,29.48,345.3
5330,562.0,448.4,27.94,344.1
5331,1302.3,427.5,27.69,343.6
5332,1302.2,493.1,27.88,343.6
5333,1190.8,497.6,28.91,345.1
5334,474.9,364.1,25.96,305.3
5335,1183.4,416.8,25.55,258.6
5336,478.3,361.8,25.0,232.6
5337,479.0,347.9,25.03,191.6
5338,480.1,311.3,25.09,184.3
5339,481.5,296.3,25.16,178.6
5340,482.7,292.9,25.23,175.3
5341,483.6,275.0,25.27,157.3
5342,484.7,311.5,26.35,175.0
5343,486.9,311.7,26.47,190.0
5344,586.7,373.6,31.15,203.5
5345,1222.6,379.8,31.79,238.5
5346,813.4,454.3,67.4,319.7
5347,797.5,505.4,35.62,444.2
5348,590.7,474.8,30.76,340.9
5349,1205.9,466.7,29.7,307.5
5350,537.9,438.7,28.45,305.7
5351,531.4,423.3,27.71,326.0
5352,1027.9,403.7,26.92,346.8
5353,619.4,387.7,25.65,340.4
5354,1194.5,397.3,25.37,329.5
5355,1193.0,422.5,25.05,327.7
5356,1191.6,427.8,25.0,325.9
5357,565.5,411.3,25.43,327.3
5358,526.4,365.1,22.54,253.4
5359,535.6,285.3,22.32,239.6
5360,547.6,284.7,22.95,237.1
5361,539.6,307.3,23.14,242.4
5362,551.5,302.0,23.43,238.5
5363,548.7,302.7,23.49,235.0
5364,550.1,305.8,23.55,208.0
5365,550.0,308.1,23.55,221.5
5366,548.6,304.8,23.55,226.3
5367,563.7,286.9,23.65,201.3
5368,586.0,302.8,30.03,205.1
5369,1303.0,375.2,30.97,289.4
5370,803.4,571.6,31.01,339.2
5371,793.3,593.3,60.37,455.7
5372,1013.3,594.7,33.49,447.6
5373,583.5,565.0,30.87,372.7
5374,570.1,587.5,30.75,353.8
5375,1151.0,618.7,30.12,346.9
5376,1175.0,557.9,30.01,353.9
5377,570.3,478.8,27.24,310.5
5378,525.1,491.6,26.98,309.7
5379,615.9,514.4,26.91,310.8
5380,1221.2,496.3,26.25,310.4
5381,1252.6,470.4,25.81,307.6
5382,381.4,354.7,1.49,154.6
5383,0.0,387.8,0.01,123.4
5384,0.0,404.3,0.01,116.1
5385,0.0,380.1,0.01,115.3
5386,0.0,306.9,1.45,119.4
5387,0.0,320.6,1.51,118.1
5388,0.0,308.5,1.52,116.5
5389,0.0,284.6,1.53,118.1
5390,0.0,247.7,1.76,114.9
5391,490.0,310.2,22.03,175.1
5392,1211.9,397.2,28.56,209.6
5393,1308.9,563.9,30.85,282.6
5394,819.4,586.8,56.95,429.3
5395,798.8,611.0,71.25,458.0
5396,791.7,596.3,33.38,455.1
5397,1343.0,573.6,30.76,375.8
5398,525.5,579.0,30.48,381.4
5399,803.3,536.0,29.66,363.7
5400,1150.5,514.8,28.29,343.7
5401,524.0,460.2,26.6,339.6
5402,1208.6,465.1,26.12,341.5
5403,1191.7,404.5,26.39,339.1
5404,1250.2,399.1,27.15,342.2
5405,593.6,415.9,27.42,329.3
5406,472.9,418.5,24.45,313.4
5407,597.3,447.3,24.21,298.1
5408,489.2,404.9,24.21,242.2
5409,688.6,398.2,24.55,234.5
5410,1188.7,403.1,25.06,244.4
5411,604.8,404.6,25.29,245.1
5412,1196.6,363.2,25.52,255.9
5413,620.9,355.6,25.73,249.8
5414,484.5,391.9,25.79,253.0
5415,1252.8,391.8,27.39,276.1
5416,841.9,506.3,36.46,350.4
5417,834.0,547.2,601.64,379.0
5418,985.5,623.4,1098.32,541.6
5419,822.3,644.2,38.3,542.4
5420,791.2,608.2,36.03,462.2
5421,810.4,561.2,35.76,436.8
5422,647.5,563.4,34.97,432.4
5423,762.3,548.0,33.78,453.3
5424,778.7,603.2,32.85,452.7
5425,784.4,615.8,32.45,420.0
5426,566.8,640.0,32.03,408.5
5427,566.6,642.2,32.02,407.8
5428,533.8,646.5,32.16,409.8
5429,1283.5,612.3,32.77,428.2
5430,528.1,429.9,26.98,339.9
5431,1224.9,361.9,26.97,278.3
5432,1161.6,333.1,27.05,257.2
5433,1231.6,318.5,26.89,244.9
5434,531.3,310.3,26.99,238.7
5435,497.1,294.6,27.32,237.8
5436,1245.7,318.1,27.43,230.1
5437,499.3,342.5,27.44,218.0
5438,499.8,360.8,27.47,211.4
5439,1183.2,346.5,29.24,203.2
5440,1069.0,374.1,35.15,259.9
5441,802.0,548.2,36.69,304.8
5442,983.3,599.9,162.1,525.3
5443,791.4,661.0,37.86,530.9
5444,812.5,624.1,35.81,460.4
5445,574.0,623.1,34.97,424.7
5446,849.2,629.7,33.96,420.9
5447,822.0,592.6,33.06,453.3
5448,1308.2,577.0,29.95,354.3
5449,1147.5,592.5,29.77,343.8
5450,697.8,649.1,29.38,343.7
5451,1274.4,676.7,29.18,343.7
5452,1252.5,651.1,29.37,343.7
5453,1183.6,617.0,29.76,345.7
5454,549.4,496.3,23.57,299.1
5455,476.2,384.4,23.18,197.8
5456,600.2,393.8,23.42,182.3
5457,478.0,382.7,23.45,171.4
5458,479.0,381.1,23.5,159.9
5459,480.5,379.9,23.58,156.2
5460,605.2,345.2,23.61,156.6
5461,606.1,347.3,23.65,182.1
5462,483.4,321.9,23.72,183.5
5463,484.2,324.5,27.06,189.2
5464,599.9,359.8,32.34,251.4
5465,810.6,502.2,34.97,285.4
5466,989.9,503.3,68.16,506.7
5467,1381.5,643.7,33.71,456.1
5468,796.4,595.2,32.36,378.0
5469,589.1,554.9,31.82,354.9
5470,1289.2,535.2,31.14,364.5
5471,1153.2,523.0,29.81,316.5
5472,1173.1,477.4,29.47,304.5
5473,1154.2,427.4,28.56,318.4
5474,1298.3,396.9,27.7,315.6
5475,1240.9,404.8,26.93,314.7
5476,1297.9,434.4,27.68,314.6
5477,594.1,439.9,27.46,319.0
5478,9.9,349.6,9.49,149.8
5479,0.0,309.3,0.01,122.4
5480,0.0,273.1,0.01,117.1
5481,0.0,319.8,0.01,113.3
5482,471.8,284.5,9.62,116.3
5483,473.8,287.2,10.47,112.5
5484,475.2,278.7,10.5,107.5
5485,476.1,277.6,10.53,112.4
5486,10.0,277.8,10.55,113.1
5487,493.1,352.1,22.13,148.0
5488,1200.1,388.9,31.42,205.6
5489,593.1,529.5,666.55,326.5
5490,829.0,473.9,1071.54,525.7
5491,794.9,433.6,34.8,532.9
5492,1253.5,442.9,32.14,376.1
5493,1248.3,407.9,31.69,371.5
5494,573.1,454.9,30.55,337.6
5495,1191.9,386.0,29.0,346.1
5496,1269.3,368.3,27.69,334.1
5497,547.3,369.7,27.08,317.9
5498,550.4,402.1,25.9,313.8
5499,554.4,390.4,25.88,313.0
5500,1256.9,406.0,26.9,303.3
5501,1245.7,432.2,27.34,298.5
5502,531.3,381.2,22.52,308.4
5503,468.8,267.5,18.95,161.8
5504,469.4,245.6,18.17,149.2
5505,472.9,191.3,17.12,136.5
5506,485.1,219.2,19.23,147.9
5507,475.1,215.3,21.08,153.7
5508,495.5,212.9,21.18,151.7
5509,479.8,238.0,21.18,147.7
5510,487.2,249.9,21.77,145.4
5511,482.8,261.3,25.89,160.6
5512,1258.8,241.0,32.84,235.8
5513,800.3,369.6,273.61,279.2
5514,815.7,459.0,42.58,474.2
5515,814.5,587.2,36.46,415.0
5516,554.7,560.5,33.38,451.7
5517,586.4,509.3,31.83,452.4
5518,583.7,508.6,31.26,444.9
5519,581.4,506.5,30.8,443.2
5520,1371.1,494.1,31.67,452.5
5521,544.3,501.0,31.55,452.2
5522,591.6,513.5,31.51,452.2
5523,541.6,504.7,31.48,433.6
5524,1314.5,512.5,31.43,411.1
5525,576.8,526.3,31.15,325.6
5526,474.6,391.0,18.84,226.0
5527,0.0,256.5,1.59,143.5
5528,0.0,336.9,1.48,136.2
5529,9.8,284.4,1.65,126.4
5530,9.8,225.3,1.77,115.9
5531,9.9,240.5,1.77,115.4
5532,9.9,236.4,1.78,112.1
5533,9.9,224.3,1.78,112.6
5534,9.9,220.3,1.78,111.2
5535,9.9,234.2,1.78,109.8
5536,480.3,302.8,21.66,134.3
5537,1344.4,427.4,32.83,326.5
5538,789.8,580.3,36.13,450.3
5539,802.4,612.4,43.28,470.2
5540,788.9,589.5,35.98,470.0
5541,782.2,575.1,34.1,452.9
5542,1366.5,554.7,33.26,453.5
5543,550.2,561.2,32.55,452.8
5544,1281.0,517.1,30.63,389.5
5545,682.6,492.4,29.66,343.0
5546,613.1,527.3,29.61,342.1
5547,612.5,530.6,29.58,341.7
5548,674.4,546.5,29.5,332.9
5549,777.0,585.5,29.08,317.5
5550,1308.5,413.7,23.84,289.0
5551,9.7,340.0,9.12,212.1
5552,469.3,296.3,17.68,167.9
5553,487.7,281.7,20.75,164.1
5554,487.0,276.1,20.82,165.7
5555,489.0,305.6,20.9,164.6
5556,491.0,278.7,20.99,169.1
5557,492.4,289.6,21.02,162.9
5558,492.6,291.5,21.06,158.4
5559,494.2,290.3,21.29,160.8
5560,543.9,291.0,23.33,181.9
5561,588.1,386.1,30.32,257.9
5562,589.3,449.6,31.43,433.7
5563,1185.1,570.5,64.14,441.3
5564,1308.3,584.7,33.26,447.8
5565,526.2,535.0,31.61,443.8
5566,583.2,527.9,30.72,388.6
5567,569.1,521.1,30.11,355.5
5568,698.1,537.1,30.06,368.4
5569,691.0,509.4,29.99,360.5
5570,690.1,546.9,29.72,343.6
5571,676.7,546.3,29.74,341.9
5572,676.9,516.8,29.96,355.0
5573,678.6,516.0,30.03,340.3
5574,487.7,447.2,25.6,301.3
5575,490.2,338.4,21.02,167.6
5576,490.1,391.1,21.08,160.9
5577,492.5,410.1,21.68,154.8
5578,494.0,296.7,21.75,146.5
5579,495.3,330.3,21.81,155.2
5580,550.3,272.7,21.86,145.7
5581,497.2,274.3,21.89,149.3
5582,498.2,298.0,21.94,149.2
5583,535.3,240.8,24.47,169.5
5584,833.7,323.6,33.14,271.7
5585,816.2,454.4,35.33,310.7
5586,977.3,539.5,43.83,517.3
5587,811.0,600.2,37.63,474.6
5588,801.3,616.2,35.48,455.2
5589,798.5,573.8,33.0,453.8
5590,1232.2,545.4,32.11,453.1
5591,566.2,530.1,30.91,411.2
5592,564.1,547.9,29.44,343.6
