,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5336,495.2,328.7,24.03,211.5
5337,532.6,294.7,23.99,175.5
5338,533.8,261.1,24.05,179.4
5339,535.0,259.4,24.1,176.0
5340,474.7,263.1,24.12,166.5
5341,536.3,242.3,24.16,153.2
5342,498.9,276.7,24.19,159.7
5343,501.8,265.7,24.32,177.6
5344,486.5,324.2,28.49,198.7
5345,1205.2,404.5,29.06,211.1
5346,814.0,519.6,64.02,260.9
5347,803.6,572.1,35.97,244.1
5348,1040.7,538.9,28.86,255.6
5349,528.6,507.1,28.44,273.8
5350,1336.8,530.1,27.89,299.5
5351,481.5,506.9,27.32,305.2
5352,1348.0,469.4,26.44,304.4
5353,1030.3,493.7,25.6,304.3
5354,469.8,486.7,24.97,305.0
5355,479.6,482.1,24.84,305.5
5356,1147.4,476.0,24.82,306.2
5357,544.5,457.8,25.03,307.3
5358,486.8,386.3,22.32,275.4
5359,480.8,312.5,21.69,177.2
5360,473.1,327.7,22.06,185.1
5361,474.6,321.6,22.53,186.8
5362,486.7,332.0,22.66,205.4
5363,489.8,339.4,22.7,205.4
5364,477.7,333.7,22.74,206.2
5365,488.3,328.2,22.74,210.7
5366,490.2,327.3,22.72,210.8
5367,1156.5,272.2,22.72,181.3
5368,487.3,297.1,22.75,183.0
5369,572.9,403.6,27.25,211.6
5370,1166.7,597.4,30.67,268.1
5371,896.9,656.8,37.77,291.1
5372,806.0,657.0,32.25,246.0
5373,1215.4,611.5,28.27,287.5
5374,475.0,642.7,28.16,286.5
5375,523.2,614.5,27.64,296.1
5376,1194.7,597.5,26.65,332.3
5377,564.5,543.2,25.64,333.9
5378,539.8,530.6,25.38,333.8
5379,533.2,517.7,25.31,333.2
5380,468.0,508.9,25.0,331.8
5381,464.9,522.5,24.72,332.2
5382,9.6,315.7,8.41,77.5
5383,0.0,289.1,0.0,54.0
5384,0.0,270.8,0.0,50.8
5385,0.0,237.7,0.0,51.4
5386,0.0,227.7,0.01,59.8
5387,9.8,243.4,8.54,64.0
5388,9.8,223.0,8.56,62.8
5389,9.8,234.9,8.68,60.0
5390,10.1,232.6,9.59,62.9
5391,1164.4,298.4,22.92,137.8
5392,473.9,367.4,25.2,206.1
5393,1023.3,480.2,29.49,285.3
5394,574.6,615.0,65.83,308.8
5395,574.0,650.1,74.27,305.7
5396,1259.9,618.8,30.68,313.5
5397,557.6,518.2,29.62,321.8
5398,539.9,565.9,29.4,345.2
5399,1159.8,563.0,28.64,378.5
5400,1144.5,582.1,26.61,378.7
5401,1341.8,538.9,25.93,381.4
5402,533.0,553.8,25.01,381.5
5403,1241.9,508.1,25.12,381.4
5404,521.7,545.4,25.96,380.9
5405,528.4,589.7,26.33,367.5
5406,1020.1,439.7,24.32,265.4
5407,545.0,382.2,23.87,107.5
5408,1333.8,351.6,23.94,105.8
5409,1232.5,309.5,24.28,131.6
5410,608.7,345.0,24.77,182.4
5411,477.0,363.5,24.84,165.7
5412,484.3,347.8,25.04,196.2
5413,1229.3,348.9,25.09,212.7
5414,613.8,368.1,25.33,201.8
5415,1172.1,376.9,27.6,207.7
5416,826.9,476.9,32.33,278.8
5417,599.6,564.3,33.93,282.3
5418,1315.6,671.4,66.52,376.5
5419,824.1,715.1,36.95,332.0
5420,567.0,709.1,34.97,338.3
5421,815.2,664.2,33.17,330.6
5422,524.4,633.0,32.62,351.3
5423,779.8,627.9,31.72,392.2
5424,562.7,664.1,29.06,391.3
5425,1013.2,653.0,28.5,384.5
5426,1032.2,687.2,28.17,383.6
5427,1013.0,698.5,28.07,377.7
5428,1013.2,694.2,28.21,382.5
5429,1014.0,659.7,28.58,389.5
5430,1163.2,498.5,26.02,284.5
5431,604.2,362.1,25.53,258.1
5432,605.7,341.7,25.6,238.3
5433,606.6,306.3,25.64,212.1
5434,608.2,301.2,25.7,186.2
5435,609.4,287.9,25.75,162.4
5436,610.4,299.8,25.79,162.5
5437,551.0,320.6,25.81,148.4
5438,1047.7,314.7,25.8,125.4
5439,1196.3,312.6,25.86,110.1
5440,1381.5,304.7,28.09,129.8
5441,1169.0,460.3,30.83,184.9
5442,911.2,647.5,65.87,309.6
5443,830.2,723.2,38.66,321.5
5444,590.3,708.0,33.48,320.3
5445,1272.5,640.2,30.66,314.7
5446,1195.8,655.0,30.22,353.5
5447,1261.9,684.1,29.74,369.1
5448,1309.8,706.6,28.42,394.6
5449,1176.4,745.8,27.7,383.0
5450,1193.5,716.9,26.79,364.7
5451,1231.6,711.4,26.59,362.8
5452,1177.1,714.0,27.0,360.5
5453,999.6,749.6,27.25,372.4
5454,474.6,493.9,22.66,256.1
5455,470.5,413.0,18.51,144.0
5456,488.5,348.1,18.51,112.8
5457,473.3,318.2,18.11,79.5
5458,473.4,318.6,17.48,66.7
5459,476.0,332.1,18.46,59.7
5460,477.0,324.3,18.56,63.2
5461,499.2,355.3,22.38,159.7
5462,498.0,361.2,22.42,163.1
5463,483.5,366.5,23.22,141.2
5464,552.7,367.1,26.98,150.0
5465,566.4,497.7,29.16,186.1
5466,989.0,612.7,62.28,306.0
5467,807.3,664.2,36.82,324.8
5468,492.2,643.6,30.33,296.2
5469,1276.7,595.7,29.64,291.6
5470,1182.0,590.5,28.89,284.4
5471,1164.8,594.2,27.91,291.0
5472,599.4,542.5,26.83,332.8
5473,1291.4,540.9,25.98,324.1
5474,1245.8,536.7,25.2,317.3
5475,532.7,534.8,24.88,310.3
5476,534.1,561.2,24.88,306.3
5477,535.3,578.3,24.92,304.5
5478,538.0,383.7,20.05,151.7
5479,0.0,270.7,0.01,63.2
5480,0.0,250.8,0.01,60.7
5481,0.0,244.7,0.01,66.2
5482,0.0,248.4,0.01,71.6
5483,489.2,291.1,18.31,90.2
5484,1065.4,307.0,22.22,136.8
5485,1231.5,312.8,22.4,148.7
5486,495.1,302.4,23.08,150.2
5487,491.9,340.2,24.38,163.3
5488,508.1,400.1,29.26,190.1
5489,1305.2,547.1,31.76,253.4
5490,970.7,610.0,41.24,325.2
5491,796.8,561.8,36.85,319.0
5492,1286.7,580.2,30.17,275.3
5493,1325.6,532.1,29.55,286.7
5494,539.1,557.8,28.54,276.3
5495,1168.1,530.3,27.12,297.9
5496,1306.2,468.8,26.52,315.2
5497,1253.8,506.0,25.86,314.3
5498,483.0,505.3,25.21,317.0
5499,540.7,485.0,25.18,319.4
5500,529.7,494.4,25.99,323.5
5501,520.1,526.9,26.21,320.6
5502,476.0,393.8,22.73,172.2
5503,487.0,266.2,21.88,105.6
5504,471.1,235.3,21.78,62.6
5505,490.7,190.1,22.09,73.2
5506,485.2,235.8,22.41,148.5
5507,473.2,248.8,22.47,148.1
5508,483.5,244.5,22.52,140.7
5509,481.9,251.4,22.54,124.5
5510,475.9,254.3,22.56,116.0
5511,614.3,246.8,22.62,110.4
5512,492.6,245.4,23.49,88.2
5513,573.2,374.6,29.61,155.3
5514,1281.9,527.6,67.95,294.8
5515,788.4,687.6,37.33,326.1
5516,809.8,654.7,31.43,269.6
5517,1269.6,600.0,29.63,288.3
5518,488.4,571.3,28.93,300.1
5519,1208.4,546.4,28.41,296.7
5520,476.6,558.2,27.92,315.4
5521,1178.5,607.4,27.66,365.1
5522,1223.9,634.6,27.61,366.5
5523,1163.1,634.2,27.58,370.7
5524,1210.2,677.5,27.38,375.3
5525,1161.0,703.8,27.4,363.1
5526,469.8,340.3,19.74,74.1
5527,9.8,217.4,8.43,48.8
5528,9.7,212.3,7.57,45.8
5529,9.9,174.9,8.61,45.8
5530,486.5,194.9,17.83,45.4
5531,479.9,213.2,18.72,46.6
5532,481.0,214.2,18.76,46.6
5533,481.4,207.1,18.78,45.5
5534,481.8,206.8,18.79,45.4
5535,482.2,218.6,19.39,45.5
5536,480.3,248.1,21.66,56.3
5537,535.0,406.9,28.37,131.5
5538,538.5,557.1,32.83,311.8
5539,987.8,622.9,39.21,329.4
5540,808.6,611.6,32.53,303.2
5541,561.7,613.9,29.59,299.2
5542,1282.6,570.2,29.05,304.8
5543,1037.2,606.1,28.38,291.5
5544,474.6,555.0,27.73,308.1
5545,1148.4,599.0,27.18,343.1
5546,992.0,644.5,27.11,377.0
5547,551.3,641.2,26.96,373.8
5548,1135.0,638.7,26.73,364.7
5549,1129.4,610.2,26.66,361.1
5550,468.3,432.3,21.95,243.7
5551,463.4,269.4,17.61,62.5
5552,464.6,230.5,17.98,83.5
5553,473.8,212.7,17.98,64.0
5554,9.9,217.2,9.64,55.2
5555,483.8,233.6,18.37,63.5
5556,485.3,217.5,18.43,70.6
5557,491.6,218.4,18.45,68.5
5558,486.3,218.5,18.47,64.3
5559,486.8,231.5,18.48,70.8
5560,1197.8,222.0,21.43,91.1
5561,1430.3,293.2,27.8,180.8
5562,496.9,505.6,29.64,281.3
5563,12.9,600.4,38.44,222.6
5564,888.3,608.4,34.41,221.0
5565,562.7,585.5,29.81,256.5
5566,1242.3,617.3,29.01,305.3
5567,1233.5,590.3,28.37,240.2
5568,1207.6,617.1,27.71,304.4
5569,1175.0,611.7,27.52,374.0
5570,1228.1,655.7,27.0,351.1
5571,1012.7,658.4,26.95,348.6
5572,1210.4,665.7,27.37,352.8
5573,1213.8,607.8,27.7,280.1
5574,536.4,399.4,24.32,136.7
5575,477.2,251.7,21.92,119.4
5576,540.9,230.3,21.4,72.8
5577,542.0,232.0,21.31,56.2
5578,1191.1,222.7,21.52,78.9
5579,483.3,251.7,22.74,122.3
5580,482.2,227.0,22.78,129.6
5581,482.5,229.1,22.8,132.3
5582,491.1,230.3,22.85,132.9
5583,1269.8,237.1,24.51,131.2
5584,1344.3,298.4,28.91,158.2
5585,563.1,409.6,30.73,227.2
5586,1315.2,572.4,61.3,353.2
5587,804.2,656.9,35.75,289.7
5588,589.6,648.0,33.72,221.1
5589,565.9,613.7,30.76,311.7
5590,571.2,580.1,29.75,324.3
5591,1236.3,569.8,28.76,345.0
5592,1217.1,621.8,27.65,301.8
5593,997.3,680.8,27.56,362.1
5594,554.1,630.2,27.31,361.9
5595,553.8,638.3,27.15,361.4
5596,1427.4,679.3,27.43,361.7
5597,1196.5,634.5,27.62,316.1
5598,1219.7,378.9,24.2,204.1
5599,476.3,250.3,22.3,186.4
5600,1207.4,229.2,21.87,135.7
5601,541.8,215.3,21.04,69.4
5602,543.3,202.5,21.67,93.2
5603,491.3,234.8,22.55,113.9
5604,481.6,251.1,22.6,126.5
5605,483.8,236.7,22.65,106.2
5606,487.7,206.9,22.93,112.3
5607,488.8,222.4,23.57,111.7
5608,539.2,262.8,27.35,112.5
5609,1364.3,399.8,29.36,203.5
5610,1306.7,551.0,59.44,338.0
5611,790.0,664.1,35.9,291.9
5612,549.5,617.8,30.92,318.1
5613,1342.5,590.2,29.51,308.1
5614,1241.7,570.9,29.04,316.2
5615,1236.0,572.3,27.96,319.5
5616,551.2,549.4,26.81,351.8
5617,1255.6,556.4,26.44,348.6
5618,531.4,520.7,26.14,345.0
5619,527.2,524.3,25.99,342.7
5620,1261.4,531.5,26.2,340.4
5621,588.3,546.1,26.47,339.4
5622,473.0,298.8,19.59,159.0
5623,0.0,205.3,0.04,60.2
5624,0.0,204.7,0.04,55.8
5625,0.0,199.2,0.04,55.1
5626,0.0,195.3,0.05,56.3
5627,0.0,218.6,0.05,57.8
5628,0.0,204.4,0.05,57.9
5629,0.0,199.1,0.05,56.5
5630,0.0,203.1,0.05,55.9
5631,0.0,233.7,1.81,56.7
5632,552.1,276.1,20.13,56.9
5633,577.2,442.0,28.4,168.7
5634,1466.6,591.1,38.79,343.4
5635,558.7,681.9,36.11,322.1
5636,532.9,676.2,29.73,291.7
5637,1111.5,656.8,28.85,287.0
5638,553.4,667.5,28.31,288.3
5639,1211.1,573.3,27.17,297.6
5640,999.1,550.4,26.05,297.7
5641,524.7,540.6,25.75,343.3
5642,527.6,501.6,24.72,342.5
5643,523.2,498.9,24.82,343.6
5644,584.3,518.0,25.7,342.4
5645,528.4,508.1,25.92,325.2
5646,474.2,352.7,20.4,159.7
5647,0.0,262.0,1.46,59.6
5648,0.0,245.1,0.01,55.3
5649,0.0,228.2,0.01,57.5
5650,0.0,244.2,0.01,58.8
5651,10.1,251.8,1.68,60.1
5652,10.0,259.5,1.69,60.8
5653,10.0,253.6,9.11,60.7
5654,10.2,264.7,10.35,58.1
5655,486.7,257.4,19.46,55.0
5656,507.6,338.5,25.98,95.3
5657,568.8,534.5,29.66,163.1
5658,1460.0,721.9,1576.33,355.3
5659,579.0,669.3,113.2,339.5
5660,545.0,621.0,30.73,293.9
5661,485.7,612.1,29.36,280.0
5662,529.6,640.0,28.93,289.2
5663,1148.0,572.5,27.92,287.9
5664,474.6,527.6,26.36,283.2
5665,1260.0,557.9,25.75,313.1
5666,1265.2,538.7,25.26,313.2
5667,538.2,544.7,25.0,311.5
5668,531.3,546.9,25.17,312.1
5669,525.8,551.2,25.74,309.4
5670,490.1,385.9,21.4,165.2
5671,0.0,295.0,0.02,61.7
5672,0.0,266.8,0.02,58.1
5673,0.0,276.5,0.02,59.4
5674,10.1,263.7,8.72,59.6
5675,482.1,301.3,17.73,59.1
5676,483.9,305.5,17.79,60.6
5677,485.2,285.9,17.84,59.4
5678,485.2,283.0,17.89,59.3
5679,499.9,325.9,18.38,60.5
5680,492.5,367.7,26.72,103.7
5681,1235.1,529.3,30.66,175.7
5682,905.7,676.1,1808.5,358.9
5683,890.7,696.6,35.92,323.9
5684,1247.6,687.7,29.7,284.3
5685,1028.1,671.2,29.23,285.2
5686,1308.8,617.1,28.76,273.2
5687,1271.0,575.5,27.5,268.7
5688,476.3,561.7,26.56,286.7
5689,484.9,540.4,25.65,304.5
5690,471.7,547.5,25.01,306.9
5691,523.9,560.1,24.71,309.4
5692,1150.8,567.2,24.68,313.9
5693,528.3,562.2,24.97,319.9
5694,463.5,391.9,15.8,131.4
5695,0.0,280.9,0.02,58.5
5696,0.0,259.4,0.01,57.3
5697,0.0,252.1,0.02,59.1
5698,9.9,268.7,9.51,59.3
5699,475.7,275.0,17.54,60.3
5700,484.9,307.7,17.85,61.8
5701,485.7,308.6,17.91,60.2
5702,489.9,308.6,18.03,59.8
5703,482.9,303.9,19.32,56.9
5704,501.5,339.3,23.35,97.1
5705,1283.7,454.2,28.3,153.7
5706,829.7,570.3,1083.66,284.6
5707,808.6,589.1,268.57,269.4
5708,576.1,577.0,28.88,261.9
5709,1222.6,557.7,27.9,274.1
5710,1322.5,542.9,27.34,265.3
5711,1269.4,536.2,26.37,266.9
5712,486.9,457.4,25.42,298.5
5713,586.7,480.8,24.86,306.6
5714,527.1,481.5,24.42,307.0
5715,1150.5,495.8,24.14,308.0
5716,1149.0,497.2,24.12,308.1
5717,523.9,488.6,24.13,308.0
5718,480.6,358.5,20.06,147.9
5719,9.7,301.9,7.99,56.1
5720,0.0,256.1,1.43,51.8
5721,0.0,277.4,1.65,65.5
5722,9.8,272.9,9.25,67.9
5723,544.8,258.5,20.49,64.7
5724,1060.5,272.7,20.79,90.8
5725,1251.6,251.0,21.85,67.7
5726,1179.0,268.1,22.33,84.8
5727,487.9,283.2,22.63,93.4
5728,1208.3,299.8,25.45,123.7
5729,804.3,458.1,32.94,237.3
5730,906.6,632.0,36.55,361.8
5731,948.5,679.7,68.06,304.5
5732,1392.5,674.5,37.94,276.5
5733,805.5,637.3,33.88,250.8
5734,832.7,623.0,32.65,357.8
5735,567.4,597.8,31.82,377.3
5736,609.8,642.9,29.2,340.4
5737,622.6,643.1,28.14,364.7
5738,1211.6,651.6,27.81,384.4
5739,1229.2,679.8,27.79,384.1
5740,1035.7,688.8,28.07,368.3
5741,578.3,643.9,29.15,320.7
5742,561.6,533.2,27.92,287.1
5743,547.4,427.6,26.67,294.9
5744,1196.8,413.2,26.74,290.6
5745,1218.5,358.3,26.75,274.0
5746,695.2,359.4,26.82,207.2
5747,535.3,350.0,26.86,177.0
5748,1287.0,336.9,26.89,150.0
5749,1029.3,309.0,26.92,119.5
5750,1226.7,293.3,26.93,95.0
5751,1278.7,284.2,27.0,94.8
5752,1364.3,269.7,31.2,127.9
5753,585.7,465.4,35.27,203.7
5754,942.4,637.9,1171.67,346.9
5755,1226.3,668.6,38.38,325.1
5756,563.5,580.5,35.06,309.9
5757,557.8,573.1,32.74,301.0
5758,1287.3,557.6,31.51,320.4
5759,1279.1,565.0,30.54,352.9
5760,1024.2,685.6,28.23,347.0
5761,1435.9,637.2,27.06,337.3
5762,484.3,595.6,26.39,331.8
5763,1244.2,617.0,26.6,332.8
5764,526.5,687.0,27.12,341.4
5765,1214.2,692.1,27.89,336.8
5766,522.3,424.4,24.64,167.7
5767,485.8,290.6,23.08,128.3
5768,485.7,257.5,23.09,96.6
5769,1290.3,251.9,23.0,82.2
5770,1264.1,243.5,23.26,102.0
5771,497.6,252.8,23.55,99.3
5772,498.8,247.8,23.6,96.8
5773,491.6,250.1,23.66,98.2
5774,1182.7,250.5,23.75,101.8
5775,1186.4,247.5,23.96,91.1
5776,545.2,292.9,27.81,97.2
5777,596.4,526.0,31.89,181.7
5778,1328.9,668.0,1726.29,346.2
5779,567.2,687.7,35.93,309.9
5780,1281.6,678.1,31.16,285.4
5781,1350.3,631.8,30.17,316.2
5782,1191.6,584.9,29.06,289.4
5783,1237.6,611.5,27.82,316.8
5784,1291.7,575.6,26.81,357.1
5785,556.1,582.6,26.49,358.7
5786,1257.3,594.3,25.89,358.7
5787,528.1,604.5,25.93,361.2
5788,534.8,598.1,26.35,357.6
5789,525.3,599.8,26.66,330.2
5790,1184.9,452.1,21.37,111.6
5791,468.2,311.7,15.86,50.7
5792,10.0,311.7,9.23,49.2
5793,9.9,310.8,9.26,57.1
5794,475.4,326.4,17.5,66.8
5795,486.8,322.5,17.91,63.1
5796,487.6,325.5,17.94,62.1
5797,488.3,326.4,17.96,57.9
5798,489.1,331.4,17.99,55.3
5799,494.7,319.7,18.19,54.4
5800,492.8,351.8,24.65,93.5
5801,1299.0,560.9,32.11,173.0
5802,1317.1,745.0,1781.36,358.3
5803,793.4,734.5,38.39,306.9
5804,570.2,679.4,29.52,299.2
5805,1343.9,624.7,29.17,299.3
5806,1286.3,644.7,27.83,287.8
5807,1197.4,583.8,27.12,287.9
5808,1141.0,496.6,25.07,297.4
5809,516.8,527.1,24.69,321.8
5810,1150.5,525.9,23.28,320.0
5811,1164.6,499.6,23.11,315.8
5812,485.0,516.9,23.82,308.7
5813,485.2,513.3,24.48,304.9
5814,489.5,360.8,20.02,155.7
5815,9.9,268.4,8.9,58.7
5816,9.9,256.4,9.16,51.9
5817,10.2,268.9,9.19,52.7
5818,10.2,267.1,9.59,54.8
5819,475.1,276.5,18.99,69.6
5820,546.5,287.8,19.58,71.4
5821,1060.9,277.5,20.25,79.3
5822,549.1,263.0,20.44,86.5
5823,551.6,278.0,22.02,72.5
5824,483.5,331.7,25.54,102.0
5825,545.0,553.0,33.04,199.1
5826,992.6,729.3,1146.54,322.3
5827,894.6,672.7,34.86,301.0
5828,1219.4,613.7,27.93,256.6
5829,1176.9,590.5,27.42,264.3
5830,1252.1,532.3,26.36,262.8
5831,1223.9,508.1,24.85,278.5
5832,568.8,488.4,24.14,305.4
5833,533.1,557.4,21.58,305.9
5834,532.1,523.2,21.41,306.4
5835,531.6,473.8,21.39,306.7
5836,531.7,517.7,21.39,307.6
5837,533.2,539.4,21.58,308.4
5838,478.0,407.7,19.35,202.7
5839,478.9,272.4,17.31,52.5
5840,484.3,274.9,17.25,47.0
5841,480.9,257.1,17.5,50.6
5842,492.8,288.3,18.35,85.1
5843,500.6,266.4,19.01,87.2
5844,480.6,289.5,19.75,88.2
5845,553.4,316.0,20.23,87.7
5846,546.0,302.5,21.63,95.2
5847,1286.2,339.8,25.44,103.9
5848,1314.4,535.5,30.23,143.4
5849,934.1,693.0,2194.1,331.2
5850,1488.3,726.5,2378.83,390.2
5851,703.2,746.8,35.31,338.5
5852,625.1,672.2,30.14,284.7
5853,1307.9,652.4,29.32,286.2
5854,1218.5,630.0,28.34,297.1
5855,537.1,616.7,27.43,298.5
5856,1166.6,682.7,27.48,329.8
5857,532.0,620.5,26.43,335.9
5858,474.2,554.6,25.3,340.8
5859,569.0,573.0,24.81,341.7
5860,681.1,547.7,24.63,344.2
5861,477.5,539.4,24.79,346.2
5862,522.8,477.4,22.1,303.9
5863,472.5,406.5,17.62,198.3
5864,479.9,403.9,18.33,219.4
5865,537.1,399.9,22.55,213.4
5866,492.4,379.7,22.67,198.0
5867,542.4,375.3,22.77,181.8
5868,538.8,373.1,22.86,161.9
5869,536.2,371.2,23.21,178.5
5870,1204.4,379.0,23.67,182.0
5871,484.5,473.9,25.61,209.5
5872,1129.5,488.3,29.73,253.1
5873,1182.5,544.4,29.83,275.5
5874,1285.0,597.2,31.31,317.5
5875,922.9,599.7,59.01,314.3
5876,1268.3,569.2,30.34,288.6
5877,1174.6,582.7,29.63,296.1
5878,1169.0,566.4,29.32,301.0
5879,1192.4,582.4,28.49,293.6
5880,1164.5,658.5,27.93,329.6
5881,1154.3,548.4,26.56,328.4
5882,1264.3,546.4,25.63,327.0
5883,1254.6,538.5,25.03,324.7
5884,1169.3,551.9,24.25,322.1
5885,1169.4,557.4,24.35,320.8
5886,474.7,472.7,22.56,298.7
5887,521.3,444.4,21.94,253.0
5888,525.9,414.4,21.56,221.3
5889,533.8,409.9,22.14,216.8
5890,530.3,361.7,22.39,198.9
5891,529.0,373.3,22.47,183.3
5892,530.8,345.4,22.55,176.4
5893,534.9,347.7,22.7,177.2
5894,1194.1,380.2,23.4,182.4
5895,1220.5,378.9,23.71,187.3
5896,1194.1,414.6,28.21,236.1
5897,1223.4,557.6,29.05,263.5
5898,529.0,640.3,32.5,325.1
5899,1038.8,740.9,36.99,330.1
5900,1201.5,612.0,29.2,300.0
5901,1338.0,624.1,28.91,294.1
5902,1289.0,631.9,28.5,300.0
5903,478.9,637.4,27.64,332.2
5904,540.3,619.9,25.04,358.6
5905,1150.8,617.8,23.75,360.0
5906,482.3,616.1,23.1,367.6
5907,470.1,635.4,23.08,374.9
5908,1164.2,627.1,23.07,375.9
5909,1141.5,642.0,23.59,377.6
5910,1167.6,533.4,22.73,267.2
5911,534.7,389.1,20.37,162.1
5912,473.5,333.1,18.22,120.1
5913,480.7,351.2,20.53,113.8
5914,1160.8,392.2,22.56,131.5
5915,479.3,379.6,22.96,159.1
5916,492.3,395.3,23.59,173.1
5917,1210.5,408.0,23.87,165.9
5918,532.7,426.7,24.32,161.8
5919,482.6,424.8,25.4,176.6
5920,541.5,524.4,30.71,190.0
5921,828.0,550.8,31.8,214.3
5922,983.7,728.0,430.31,327.6
5923,551.4,710.8,31.52,299.5
5924,1184.9,657.3,30.8,339.9
5925,1284.2,640.6,30.62,410.4
5926,1050.5,706.7,29.67,443.8
5927,1359.1,745.1,27.29,424.6
5928,536.2,649.7,26.78,425.1
5929,1247.1,637.0,25.53,430.0
5930,1345.6,654.2,25.38,428.3
5931,1124.5,673.0,25.47,422.8
5932,1316.3,731.8,27.04,420.4
5933,1207.8,724.6,27.96,412.6
5934,1223.1,686.7,28.13,321.4
5935,692.1,544.5,25.78,297.3
5936,1280.9,489.8,25.84,333.6
5937,1220.7,442.6,25.88,223.7
5938,484.1,420.2,25.94,184.7
5939,1275.3,407.8,26.16,208.3
5940,699.4,406.9,26.05,191.8
5941,1356.4,389.9,26.14,179.7
5942,487.2,381.2,26.26,173.8
5943,701.8,412.6,26.87,166.6
5944,537.4,467.1,30.9,218.9
5945,916.9,607.5,33.76,290.3
5946,907.7,728.1,2399.75,347.4
5947,1174.7,700.6,772.01,315.1
5948,530.7,649.1,31.02,291.1
5949,528.9,622.1,30.75,355.0
5950,1051.2,638.8,29.64,443.7
5951,1016.1,748.3,27.76,430.7
5952,1039.0,648.5,26.0,424.6
5953,1157.2,614.2,24.28,426.8
5954,485.7,605.2,24.22,430.1
5955,1015.2,615.8,24.2,424.5
5956,1153.4,616.1,24.71,419.5
5957,575.0,631.1,26.09,413.7
5958,475.8,533.4,24.1,308.0
5959,566.5,468.4,23.73,207.9
5960,1368.5,421.4,23.78,146.6
5961,480.4,413.3,23.51,134.6
5962,475.5,393.4,24.11,197.4
5963,483.9,412.2,24.23,227.5
5964,485.5,410.3,24.3,271.7
5965,1296.3,406.8,24.55,217.7
5966,617.5,452.3,25.53,222.2
5967,1365.4,510.0,28.46,269.0
5968,566.5,535.9,31.69,305.6
5969,834.5,639.3,435.01,355.9
5970,921.4,719.8,879.33,396.9
5971,796.8,690.7,36.86,354.8
5972,700.0,688.8,32.5,344.9
5973,1545.6,653.8,31.4,362.9
5974,1178.8,630.5,30.38,372.2
5975,1042.5,651.6,29.09,428.9
5976,1169.2,709.7,27.53,422.4
5977,1321.6,674.1,26.8,413.8
5978,1239.3,656.2,26.11,415.5
5979,1208.7,657.9,26.12,417.4
5980,1218.5,670.2,26.52,411.7
5981,1129.9,713.4,27.5,405.5
5982,491.2,539.4,25.36,302.4
5983,530.8,375.4,23.7,234.8
5984,546.8,318.9,23.29,182.1
5985,1260.9,342.3,23.29,172.1
5986,1265.7,303.7,23.47,169.0
5987,537.8,323.4,24.02,157.4
5988,1182.9,332.5,24.11,168.0
5989,541.4,331.5,24.18,160.5
5990,542.2,322.0,24.22,161.2
5991,1264.7,333.8,24.53,147.8
5992,572.7,375.8,29.44,168.3
5993,1470.2,602.0,35.5,281.1
5994,898.1,715.8,2335.66,400.7
5995,826.6,700.7,492.92,366.4
5996,717.9,726.6,32.6,361.5
5997,1316.2,677.7,31.61,353.8
5998,1275.8,658.7,30.26,325.8
5999,1223.7,657.0,28.5,327.4
6000,1168.3,706.1,27.86,371.9
6001,1238.5,715.1,27.05,356.7
6002,682.1,675.5,25.69,357.5
6003,517.7,621.7,25.51,358.0
6004,517.5,631.9,25.64,354.1
6005,1237.4,658.0,27.03,348.3
6006,535.4,512.6,23.17,260.7
6007,470.1,388.2,18.0,117.1
6008,10.0,305.0,9.28,77.4
6009,10.1,279.8,10.27,83.9
6010,494.1,348.2,18.33,122.7
6011,485.3,378.8,23.04,204.8
6012,486.7,396.4,23.47,232.1
6013,548.0,354.1,23.53,208.4
6014,542.6,319.9,23.17,147.3
6015,491.1,336.3,23.75,140.9
6016,1335.0,463.0,29.1,198.3
6017,806.6,633.3,32.97,301.0
6018,980.4,687.7,38.82,348.5
6019,1188.3,596.5,31.69,323.8
6020,1180.0,598.0,30.15,289.8
6021,546.3,633.8,29.82,293.0
6022,1195.7,578.6,28.66,277.9
6023,476.0,568.5,27.51,289.1
6024,535.7,479.1,26.42,312.8
6025,483.7,404.6,25.57,307.4
6026,567.1,386.9,24.8,299.9
6027,1151.7,408.1,24.58,295.6
6028,1211.9,401.4,24.38,290.1
6029,1212.4,403.8,24.53,287.4
6030,481.6,307.8,17.94,223.3
6031,9.8,238.4,8.09,77.8
6032,0.0,201.8,1.59,59.6
6033,0.0,202.2,0.01,45.3
6034,0.0,182.2,1.61,47.9
6035,9.8,219.7,8.28,56.3
6036,9.8,203.7,8.29,55.0
6037,10.1,223.0,8.29,58.3
6038,10.0,230.8,8.38,67.8
6039,472.9,265.7,17.22,70.5
6040,477.2,254.9,17.24,65.3
6041,430.8,357.7,23.59,187.5
6042,482.1,501.4,25.94,245.1
6043,798.4,471.9,30.57,243.2
6044,1090.0,451.8,25.05,253.2
6045,548.7,431.8,24.15,255.5
6046,1174.9,448.7,24.05,269.4
6047,1169.6,447.1,23.91,272.8
6048,1210.9,433.2,23.51,282.6
6049,469.2,432.6,23.44,316.8
6050,1145.4,429.9,23.41,326.7
6051,1161.2,418.5,23.39,327.4
6052,1160.7,420.4,23.38,327.3
6053,1160.9,422.4,23.38,323.0
6054,468.4,271.2,16.71,167.5
6055,0.0,211.2,0.0,82.3
6056,0.0,174.0,0.0,51.8
