,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5234,612.4,334.2,25.88,84.8
5235,771.4,285.4,26.57,89.8
5236,800.6,273.4,27.24,92.3
5237,482.8,159.8,18.93,59.5
5238,0.0,156.4,1.54,49.3
5239,9.9,168.0,0.93,47.5
5240,0.0,151.7,0.01,48.5
5241,9.9,175.3,8.85,47.6
5242,473.7,151.0,10.32,47.3
5243,477.3,155.7,10.41,47.4
5244,479.9,149.7,10.77,46.9
5245,481.1,152.6,15.1,51.8
5246,480.6,151.8,18.79,49.7
5247,1396.7,143.0,22.97,45.4
5248,1397.1,148.0,30.04,69.5
5249,822.4,196.0,67.45,164.4
5250,817.8,250.4,66.01,265.3
5251,797.7,198.1,36.02,277.4
5252,556.5,213.1,33.08,177.0
5253,563.5,201.9,31.45,158.9
5254,541.6,159.8,30.76,155.7
5255,1037.5,247.4,27.04,98.0
5256,1147.1,210.6,25.92,86.5
5257,543.7,149.2,22.79,86.7
5258,1256.1,146.4,22.76,90.3
5259,1018.2,229.8,26.2,124.2
5260,548.5,247.3,26.48,127.1
5261,1208.3,167.2,19.95,82.5
5262,471.5,150.3,14.93,87.9
5263,10.2,144.2,9.2,101.7
5264,477.7,136.1,15.13,65.7
5265,477.2,148.9,18.94,72.4
5266,492.2,141.4,19.73,78.4
5267,487.8,148.2,19.78,69.1
5268,493.2,137.2,19.87,72.0
5269,1239.9,137.4,20.53,67.6
5270,495.3,138.4,21.47,65.3
5271,1304.1,142.4,26.92,60.9
5272,805.0,152.1,34.5,136.4
5273,995.1,178.2,62.78,330.5
5274,829.4,257.3,43.38,407.7
5275,794.5,192.6,35.86,276.1
5276,12.0,220.2,35.6,263.2
5277,579.8,203.3,35.02,302.3
5278,781.5,261.7,34.74,316.5
5279,831.0,339.3,35.01,366.6
5280,538.3,273.7,32.54,407.6
5281,791.0,230.0,30.43,416.2
5282,567.4,230.6,30.58,438.9
5283,552.4,259.0,31.56,373.0
5284,554.3,256.4,31.9,291.8
5285,533.9,318.4,25.82,152.5
5286,472.3,253.5,20.78,149.5
5287,548.8,187.6,19.69,143.6
5288,544.7,200.8,18.91,126.2
5289,473.3,155.0,20.12,69.1
5290,1057.1,160.6,21.03,64.9
5291,1059.2,160.7,21.07,56.6
5292,500.4,147.6,21.21,55.0
5293,494.8,199.7,24.97,57.8
5294,1378.1,139.1,27.73,62.7
5295,1380.7,146.6,33.34,115.9
5296,797.3,160.6,35.03,121.4
5297,992.9,188.5,44.57,230.5
5298,818.6,230.2,38.92,373.1
5299,794.3,218.6,35.1,221.9
5300,551.9,218.2,33.74,211.1
5301,642.2,233.5,32.78,196.3
5302,608.0,214.5,32.12,191.5
5303,618.3,218.5,30.54,212.1
5304,531.5,228.6,30.36,219.1
5305,517.6,237.0,29.68,146.5
5306,1331.2,264.2,29.61,153.0
5307,517.5,168.1,29.93,208.9
5308,790.7,219.5,30.45,145.6
5309,545.6,172.0,26.94,100.4
5310,1225.3,153.6,24.06,49.3
5311,653.3,137.1,23.83,46.0
5312,530.4,136.8,23.89,45.4
5313,1190.1,137.5,23.91,44.4
5314,656.9,135.7,23.96,44.1
5315,1258.5,136.6,24.01,43.8
5316,659.5,136.2,24.06,43.6
5317,659.5,136.0,24.06,42.9
5318,1261.6,137.0,24.43,42.2
5319,1376.8,136.9,27.88,42.2
5320,546.0,137.2,28.73,42.4
5321,821.5,160.7,38.24,48.9
5322,619.8,184.1,34.72,80.0
5323,571.0,175.4,28.59,50.1
5324,1040.4,207.4,27.45,1.8
5325,530.1,214.5,23.06,0.1
5326,9.8,196.8,5.12,0.1
5327,9.8,229.4,1.58,0.1
5328,0.0,324.1,1.55,0.1
5329,0.0,223.3,1.55,0.2
5330,0.0,196.0,1.56,0.2
5331,9.7,185.0,1.75,0.2
5332,9.8,180.5,1.83,1.5
5333,9.8,192.3,1.84,1.5
5334,9.8,185.8,1.85,1.9
5335,9.9,162.3,1.81,0.3
5336,0.0,193.6,1.58,0.1
5337,0.0,186.9,1.58,0.1
5338,0.0,173.9,1.58,0.1
5339,0.0,173.0,1.58,0.1
5340,0.0,180.5,1.59,0.1
5341,0.0,174.7,1.59,0.1
5342,0.0,177.3,1.59,0.1
5343,0.0,161.9,1.59,0.1
5344,491.2,135.8,22.84,0.1
5345,806.8,276.0,59.97,5.7
5346,812.7,329.7,35.51,13.5
5347,812.9,315.8,27.41,13.8
5348,524.8,295.6,25.05,10.5
5349,481.5,358.5,24.15,8.0
5350,495.7,415.2,24.04,7.9
5351,1024.5,413.4,24.22,8.2
5352,679.7,457.0,23.57,9.4
5353,1193.2,496.5,23.55,14.5
5354,1192.3,493.1,23.42,20.8
5355,1191.8,535.9,23.41,19.3
5356,565.2,492.3,23.48,13.9
5357,481.2,291.1,15.4,0.3
5358,0.0,263.5,0.0,4.6
5359,0.0,291.7,0.0,3.8
5360,0.0,317.1,0.0,3.6
5361,0.0,295.3,0.0,1.8
5362,0.0,262.4,0.0,2.1
5363,0.0,254.2,0.0,2.1
5364,0.0,249.8,0.0,2.7
5365,0.0,259.2,0.0,4.1
5366,0.0,230.2,0.01,5.2
5367,491.2,216.8,15.34,8.6
5368,1465.5,190.1,26.93,25.6
5369,528.6,275.8,29.2,40.1
5370,819.2,286.0,59.74,45.4
5371,1020.4,301.8,33.31,41.3
5372,481.3,279.1,29.49,43.9
5373,573.0,298.4,28.98,45.7
5374,476.5,278.9,28.59,50.4
5375,474.2,324.5,28.94,54.5
5376,572.3,262.7,26.48,46.6
5377,526.0,318.0,25.74,38.4
5378,617.1,301.0,25.67,37.0
5379,1224.0,320.3,25.01,50.1
5380,1254.5,348.1,24.6,50.4
5381,382.2,196.6,1.37,19.5
5382,0.0,266.1,0.01,26.9
5383,0.0,217.1,0.01,28.9
5384,0.0,225.3,0.01,22.6
5385,0.0,197.9,0.01,8.2
5386,0.0,197.2,0.01,10.1
5387,0.0,176.6,0.01,13.0
5388,0.0,183.6,0.01,12.9
5389,0.0,169.2,1.59,19.6
5390,489.0,171.9,20.14,18.2
5391,1277.2,271.3,26.55,42.4
5392,1204.6,223.8,27.91,53.3
5393,805.7,182.5,52.36,89.9
5394,1367.7,178.0,68.16,112.9
5395,793.8,178.5,32.22,119.7
5396,1197.3,195.0,28.27,110.5
5397,803.7,171.4,27.73,96.6
5398,804.0,211.7,27.12,104.3
5399,1154.4,246.7,26.79,122.3
5400,523.8,228.6,24.14,96.7
5401,1208.5,317.5,23.71,99.5
5402,1191.2,258.6,24.16,124.8
5403,1250.2,182.2,25.44,111.2
5404,1253.2,180.7,26.24,127.7
5405,478.6,262.0,23.6,98.3
5406,1154.1,162.0,23.28,52.8
5407,1138.4,160.9,23.32,50.2
5408,1141.1,166.7,23.38,48.0
5409,1251.5,160.1,23.41,47.7
5410,1145.1,159.1,23.55,48.7
5411,1290.6,153.8,23.6,49.0
5412,1293.2,153.5,23.65,48.8
5413,659.1,155.1,23.66,47.6
5414,1243.4,141.6,23.78,48.3
5415,1291.3,135.7,27.26,48.5
5416,549.4,178.4,32.87,109.3
5417,819.2,220.9,62.76,269.4
5418,826.1,247.5,39.22,737.0
5419,796.2,246.3,35.79,725.3
5420,541.3,262.8,33.78,308.3
5421,541.0,234.7,32.86,349.2
5422,761.4,240.9,32.5,368.6
5423,778.7,272.2,31.78,413.2
5424,534.4,314.5,31.26,429.8
5425,566.5,311.9,30.89,386.5
5426,566.0,287.3,30.86,382.3
5427,533.4,258.1,31.02,419.5
5428,1282.7,273.5,31.61,405.6
5429,527.6,292.7,25.81,196.7
5430,1266.3,165.3,23.13,71.4
5431,1272.7,168.4,23.25,64.7
5432,1163.8,173.2,23.28,64.7
5433,1165.4,189.0,23.33,72.0
5434,1167.7,169.7,23.38,73.3
5435,1170.1,191.1,23.43,67.9
5436,558.9,152.8,23.46,61.2
5437,558.6,161.1,23.45,60.0
5438,1293.5,151.2,23.47,61.0
5439,582.5,169.0,24.8,68.7
5440,550.6,218.4,31.53,130.3
5441,982.9,258.6,41.81,194.0
5442,794.0,275.0,37.87,282.2
5443,811.6,270.5,34.01,172.1
5444,908.4,228.8,31.47,138.4
5445,1354.3,213.0,30.24,106.3
5446,1347.2,187.8,30.0,51.6
5447,794.3,220.7,27.74,0.1
5448,788.5,220.8,27.45,0.1
5449,774.0,217.2,27.03,0.1
5450,1335.8,212.2,26.45,0.1
5451,1252.2,231.8,26.19,0.1
5452,1182.2,217.2,26.7,0.2
5453,1197.5,219.2,21.29,0.4
5454,0.0,172.2,0.01,0.3
5455,0.0,161.6,0.01,0.1
5456,0.0,156.0,0.01,0.0
5457,0.0,174.7,0.0,0.0
5458,0.0,206.3,0.01,0.0
5459,0.0,149.0,0.01,0.0
5460,0.0,142.4,0.01,0.0
5461,0.0,146.2,0.01,0.0
5462,0.0,147.7,1.48,0.0
5463,493.2,144.8,20.74,0.3
5464,1300.5,147.4,27.5,0.9
5465,994.9,161.6,35.86,2.9
5466,1393.6,207.0,32.02,3.9
5467,1025.5,161.0,20.85,1.9
5468,1021.3,152.6,20.53,0.9
5469,10.0,160.8,8.85,0.8
5470,9.8,188.8,4.86,0.5
5471,0.0,196.4,0.0,0.1
5472,0.0,317.0,0.0,0.1
5473,0.0,198.7,0.0,0.1
5474,0.0,225.6,0.0,0.1
5475,0.0,161.5,0.0,0.1
5476,0.0,181.7,0.0,0.1
5477,0.0,143.8,0.0,0.1
5478,0.0,183.9,0.0,0.1
5479,0.0,148.8,0.0,0.0
5480,0.0,143.5,0.0,0.0
5481,0.0,142.5,0.0,0.0
5482,0.0,150.8,0.01,0.1
5483,0.0,144.4,0.01,0.2
5484,0.0,147.7,0.0,0.2
5485,0.0,147.5,0.0,0.1
5486,0.0,160.3,0.0,0.1
5487,0.0,149.8,1.53,0.0
5488,1254.1,137.3,24.67,0.2
5489,912.0,193.2,34.12,22.1
5490,790.4,182.0,31.98,35.0
5491,1231.1,197.4,24.48,31.0
5492,1228.4,205.0,24.37,30.9
5493,1264.2,221.0,24.24,19.7
5494,525.1,278.1,23.95,11.7
5495,517.3,277.2,23.76,142.9
5496,545.1,271.9,23.82,154.2
5497,1225.2,265.6,24.04,163.3
5498,551.9,287.6,24.27,244.3
5499,1252.1,283.6,25.29,229.7
5500,1251.7,307.4,25.59,19.7
5501,529.0,227.0,22.74,67.8
5502,468.3,138.7,16.32,3.9
5503,470.5,137.5,16.4,20.2
5504,472.9,137.1,14.53,20.9
5505,471.7,137.4,16.44,20.2
5506,472.4,138.0,16.47,20.8
5507,473.0,138.0,16.49,20.7
5508,473.6,137.9,16.51,19.8
5509,485.0,138.2,16.51,19.2
5510,472.9,138.0,16.53,19.4
5511,546.0,137.6,16.9,18.4
5512,574.6,149.9,28.91,46.1
5513,817.5,194.6,41.26,39.4
5514,818.7,307.9,512.28,363.6
5515,784.4,318.0,34.54,246.1
5516,1657.7,255.0,31.4,126.9
5517,1699.0,302.8,30.77,33.6
5518,1642.2,299.2,30.63,48.3
5519,1710.1,288.2,31.29,67.3
5520,1658.6,301.6,31.27,68.2
5521,1239.0,282.3,31.06,62.9
5522,1324.0,262.0,31.04,67.6
5523,1316.4,262.6,31.03,83.2
5524,521.9,263.3,31.03,83.9
5525,474.8,193.7,19.81,168.0
5526,0.0,157.2,1.55,37.1
5527,0.0,149.8,1.45,30.5
5528,0.0,160.7,0.01,29.7
5529,483.9,144.4,1.59,25.7
5530,0.0,141.3,1.6,25.7
5531,486.2,146.7,1.6,24.9
5532,0.0,144.5,1.6,24.2
5533,9.9,142.9,1.6,23.8
5534,0.0,142.2,1.61,24.1
5535,479.0,156.8,18.79,20.4
5536,799.4,177.8,30.07,58.6
5537,788.0,177.4,34.51,86.8
5538,803.4,253.7,43.38,168.0
5539,792.1,255.3,63.24,289.4
5540,785.2,276.3,34.58,155.8
5541,776.0,234.1,33.17,94.9
5542,386.6,264.6,32.92,100.3
5543,1286.5,270.9,31.52,188.5
5544,788.7,288.2,30.32,54.7
5545,614.0,243.7,29.46,55.9
5546,613.7,243.3,29.41,55.5
5547,676.1,273.6,29.34,57.1
5548,778.3,235.2,29.04,59.7
5549,1310.1,281.1,24.94,21.3
5550,9.7,165.0,8.27,33.0
5551,0.0,172.0,1.49,32.5
5552,0.0,255.2,0.01,25.3
5553,0.0,210.5,0.01,24.8
5554,0.0,145.9,1.5,24.7
5555,0.0,146.9,1.51,25.2
5556,0.0,152.8,1.51,24.5
5557,0.0,151.9,1.51,23.5
5558,0.0,142.6,1.51,22.9
5559,474.5,142.8,13.65,22.7
5560,1023.2,135.9,26.65,30.9
5561,588.4,195.2,29.96,52.4
5562,1186.7,277.0,953.46,210.0
5563,1311.8,309.8,788.09,265.5
5564,527.1,322.5,31.06,68.7
5565,523.8,346.2,30.09,48.3
5566,521.0,241.3,29.79,40.0
5567,682.6,349.9,30.52,123.0
5568,690.5,412.1,29.84,69.5
5569,689.8,460.9,29.56,83.7
5570,676.1,437.8,29.59,66.0
5571,676.7,416.9,29.82,108.9
5572,1317.5,383.4,30.37,92.0
5573,487.1,226.9,26.86,190.8
5574,482.4,162.2,8.87,28.3
5575,0.0,177.5,1.43,19.2
5576,0.0,200.1,0.0,14.3
5577,0.0,189.2,0.01,21.8
5578,10.2,146.3,8.96,23.3
5579,488.3,142.7,8.98,23.5
5580,10.3,146.5,9.0,22.7
5581,475.6,148.2,9.0,23.1
5582,546.7,149.6,17.54,22.6
5583,1210.1,138.9,24.31,23.1
5584,533.3,174.1,30.06,47.2
5585,984.3,216.7,42.51,43.6
5586,819.1,314.0,788.1,510.6
5587,802.6,326.5,36.34,246.7
5588,802.3,241.6,32.14,55.7
5589,798.1,266.8,30.51,85.2
5590,568.1,242.6,29.74,97.5
5591,1318.3,362.6,28.15,85.6
5592,1180.6,372.1,28.03,96.8
5593,559.0,354.4,27.92,102.8
5594,558.3,363.1,27.89,96.2
5595,558.9,369.6,27.98,89.6
5596,560.1,362.5,28.04,77.1
5597,482.0,320.6,22.61,28.6
5598,9.8,163.2,7.39,26.4
5599,9.8,154.0,2.13,22.9
5600,0.0,182.2,0.0,19.0
5601,0.0,189.2,0.0,21.1
5602,9.9,146.5,7.47,23.1
5603,9.9,145.4,7.52,22.7
5604,10.0,148.2,7.54,22.2
5605,10.0,148.5,7.55,21.4
5606,10.3,149.6,8.97,21.2
5607,1065.3,151.4,20.66,20.5
5608,1063.8,153.3,27.87,20.7
5609,900.8,198.1,41.31,47.5
5610,809.4,221.2,36.69,36.4
5611,908.5,271.9,30.74,56.7
5612,1143.2,226.3,28.01,2.3
5613,1262.0,168.7,27.61,0.2
5614,1194.6,181.2,26.75,0.1
5615,1159.7,191.2,25.17,0.1
5616,0.0,148.8,0.01,0.1
5617,0.0,142.6,0.0,0.1
5618,0.0,151.7,0.0,0.1
5619,0.0,177.5,0.0,0.1
5620,0.0,184.7,0.01,0.1
5621,0.0,169.9,0.0,0.5
5622,0.0,228.3,0.0,0.0
5623,0.0,216.3,0.0,0.0
5624,0.0,212.3,0.0,0.0
5625,0.0,187.3,0.0,0.0
5626,0.0,157.0,0.0,0.0
5627,0.0,196.9,0.0,0.0
5628,0.0,188.9,0.0,0.0
5629,0.0,195.9,0.0,0.0
5630,0.0,139.3,0.0,0.0
5631,491.1,135.8,14.79,0.1
5632,1292.1,147.2,27.86,0.1
5633,829.1,151.2,50.15,2.3
5634,1406.6,181.8,31.96,2.0
5635,813.9,150.2,28.5,2.0
5636,1202.3,185.0,27.48,0.3
5637,1208.0,168.8,27.22,0.1
5638,1260.9,156.7,25.3,0.2
5639,1192.1,158.2,25.76,0.1
5640,1303.0,151.3,25.02,0.1
5641,465.3,152.2,18.77,0.1
5642,10.1,147.1,8.69,0.4
5643,10.0,171.4,8.58,0.6
5644,10.1,152.3,8.88,0.8
5645,9.8,143.4,8.7,2.1
5646,0.0,165.8,0.0,0.1
5647,0.0,173.8,0.0,0.0
5648,0.0,203.5,0.0,0.0
5649,0.0,187.7,0.0,0.0
5650,0.0,182.7,0.0,0.0
5651,0.0,156.8,0.0,0.0
5652,0.0,152.4,0.0,0.0
5653,0.0,147.8,0.0,0.1
5654,0.0,150.6,0.01,0.1
5655,481.6,151.1,19.84,0.1
5656,1233.0,172.2,29.94,0.9
5657,833.0,203.5,38.16,8.0
5658,662.4,194.8,31.13,2.3
5659,816.4,238.4,29.32,2.0
5660,1085.4,247.9,28.09,0.9
5661,1196.2,176.8,27.37,0.3
5662,1157.8,213.4,24.2,0.3
5663,10.1,156.4,8.88,0.7
5664,0.0,156.2,0.0,0.1
5665,0.0,208.0,0.0,0.1
5666,0.0,180.6,0.0,0.1
5667,0.0,246.2,0.0,0.1
5668,0.0,204.0,0.0,0.8
5669,0.0,189.9,0.0,0.8
5670,0.0,182.8,0.0,0.0
5671,0.0,153.1,0.0,0.0
5672,0.0,160.7,0.0,0.0
5673,0.0,167.0,0.0,0.0
5674,0.0,147.7,0.0,0.0
5675,0.0,153.8,0.0,0.0
5676,0.0,141.5,0.0,0.1
5677,0.0,145.0,0.01,0.0
5678,555.1,143.9,18.49,0.1
5679,543.6,153.1,24.8,0.4
5680,1242.1,167.1,29.13,0.6
5681,967.3,252.2,60.79,1.9
5682,821.0,312.1,32.67,4.0
5683,608.7,216.6,28.17,0.6
5684,793.2,230.7,27.77,0.3
5685,790.3,191.0,26.76,0.2
5686,1159.5,214.2,25.19,0.1
5687,1133.5,239.4,24.13,0.1
5688,1131.8,268.7,23.85,0.1
5689,1177.7,271.3,23.11,0.1
5690,530.9,271.8,22.74,0.1
5691,521.9,220.3,22.32,0.1
5692,1214.0,201.6,23.0,1.2
5693,9.8,191.2,1.57,2.7
5694,0.0,221.3,0.01,0.0
5695,0.0,202.7,0.01,11.9
5696,0.0,200.3,0.01,0.0
5697,0.0,177.6,0.01,0.0
5698,0.0,172.2,1.6,0.0
5699,0.0,179.9,1.61,0.0
5700,0.0,178.2,1.61,0.0
5701,10.0,181.3,1.63,0.0
5702,477.1,190.5,16.23,0.1
5703,487.8,222.0,20.4,1.0
5704,491.5,212.5,27.69,77.0
5705,580.2,267.0,38.54,196.4
5706,804.0,271.3,36.64,140.1
5707,654.4,257.0,31.97,178.6
5708,482.2,240.6,27.8,138.0
5709,1162.0,238.8,27.65,152.6
5710,477.5,237.0,27.17,162.7
5711,1032.3,264.8,27.63,255.9
5712,1253.7,315.7,26.96,368.2
5713,471.8,325.0,26.53,369.6
5714,1150.6,298.3,26.87,429.7
5715,1150.6,271.1,26.56,381.8
5716,1241.9,288.5,26.58,390.5
5717,469.7,245.1,18.43,160.9
5718,9.7,155.6,9.04,121.5
5719,0.0,152.9,1.52,58.4
5720,9.8,154.4,8.37,51.1
5721,475.8,154.0,14.88,51.7
5722,488.9,155.2,14.94,51.6
5723,479.2,156.8,15.0,49.5
5724,486.7,150.7,15.06,48.3
5725,490.6,151.4,15.34,47.5
5726,550.9,149.9,18.3,46.6
5727,1302.3,163.6,23.67,46.7
5728,660.6,144.7,32.53,109.5
5729,795.6,183.7,36.55,266.8
5730,996.5,323.5,2005.17,746.3
5731,795.5,291.7,1382.21,726.2
5732,810.7,273.7,36.75,467.3
5733,812.0,250.4,35.21,354.2
5734,732.5,323.8,34.97,439.5
5735,583.4,272.4,31.95,477.6
5736,567.5,276.7,30.62,469.9
5737,788.6,364.1,29.94,373.5
5738,684.1,341.4,29.74,208.3
5739,788.6,295.5,30.09,315.8
5740,1323.3,238.4,30.94,342.2
5741,792.9,258.7,29.24,318.3
5742,1029.4,179.0,23.83,70.5
5743,1163.1,159.7,23.52,60.3
5744,1166.6,160.8,23.51,55.7
5745,1281.4,161.0,23.64,54.8
5746,1284.9,162.4,23.7,56.4
5747,1288.8,165.4,23.78,55.1
5748,1292.4,164.0,23.84,54.3
5749,1294.4,161.2,23.88,54.4
5750,1297.1,164.8,23.93,53.5
5751,545.3,155.9,26.02,59.1
5752,803.8,165.4,33.58,139.1
5753,1233.9,175.6,59.91,391.9
5754,808.4,321.3,38.07,468.8
5755,796.1,272.5,35.19,283.0
5756,617.4,308.6,33.29,201.0
5757,612.9,246.7,32.49,256.9
5758,1041.3,258.5,31.18,201.6
5759,689.4,254.6,29.69,113.7
5760,520.0,250.8,28.28,104.0
5761,1153.0,274.3,26.76,94.2
5762,776.3,287.4,26.77,96.8
5763,1146.4,265.5,28.21,109.4
5764,527.2,251.6,29.37,112.3
5765,529.1,302.2,24.95,88.6
5766,10.0,170.4,8.97,57.8
5767,9.9,165.6,8.6,56.8
5768,9.9,191.1,1.74,52.2
5769,9.9,161.2,8.78,50.2
5770,477.1,154.8,9.1,48.1
5771,9.9,151.9,9.13,47.3
5772,537.1,153.2,9.15,46.4
5773,480.3,152.4,9.16,46.2
5774,539.3,152.5,9.19,45.8
5775,499.4,153.7,22.44,45.2
5776,905.1,175.4,31.08,97.3
5777,838.2,236.8,59.53,156.4
5778,811.1,326.1,35.17,170.8
5779,915.7,172.1,31.16,84.6
5780,594.3,226.7,29.14,5.6
5781,801.6,174.7,28.57,0.2
5782,1040.5,159.4,27.43,0.1
5783,1033.8,159.4,26.95,0.1
5784,1004.3,143.5,26.47,0.1
5785,1002.5,167.3,25.7,0.1
5786,772.4,172.0,25.8,0.1
5787,594.9,171.1,26.53,0.1
5788,1292.5,188.9,26.85,0.1
5789,471.1,151.6,19.77,1.0
5790,0.0,141.1,0.0,0.0
5791,0.0,202.2,0.0,0.0
5792,0.0,183.6,0.0,0.0
5793,0.0,153.6,0.0,0.0
5794,0.0,153.7,0.0,0.0
5795,0.0,167.6,0.01,0.0
5796,0.0,169.2,0.01,0.0
5797,0.0,150.8,0.01,0.0
5798,0.0,138.2,0.01,0.0
5799,511.3,143.9,20.83,0.1
5800,823.2,163.8,30.79,0.9
5801,1004.1,183.5,38.38,2.9
5802,1437.5,195.9,32.82,2.0
5803,1352.1,199.3,28.62,1.7
5804,1283.0,215.7,28.12,0.6
5805,1334.3,175.9,27.14,0.6
5806,1274.4,172.8,25.42,0.1
5807,10.2,190.4,8.9,0.1
5808,0.0,235.8,1.53,0.1
5809,0.0,257.5,1.53,0.1
5810,0.0,229.3,1.52,0.1
5811,0.0,262.9,1.53,0.1
5812,0.0,210.5,1.54,0.4
5813,0.0,186.2,1.53,0.7
5814,0.0,222.6,0.0,0.0
5815,0.0,215.5,0.0,0.0
5816,0.0,166.0,0.0,0.0
5817,0.0,172.1,0.0,0.0
5818,0.0,151.9,0.0,0.0
5819,0.0,138.0,0.0,0.0
5820,10.1,139.6,9.18,0.1
5821,481.7,137.8,9.84,0.1
5822,495.3,138.2,15.48,0.1
5823,1080.5,139.2,21.26,0.1
5824,904.7,155.6,31.89,0.6
5825,817.2,187.6,49.59,12.2
5826,902.8,203.6,32.42,2.4
5827,545.9,176.0,28.14,2.2
5828,1284.7,170.0,26.49,1.5
5829,534.5,157.7,23.4,1.3
5830,471.5,138.9,13.34,0.9
5831,9.8,134.7,5.56,0.2
5832,9.8,141.6,5.54,0.2
5833,9.8,135.4,5.52,0.2
5834,9.7,138.2,5.5,0.2
5835,9.7,138.3,5.5,0.2
5836,9.8,143.4,6.18,0.2
5837,9.8,141.4,6.27,0.3
5838,9.8,144.1,5.47,0.1
5839,389.9,137.3,3.06,0.1
5840,9.9,139.3,3.11,0.1
5841,9.9,137.7,5.58,0.1
5842,478.1,135.7,13.72,0.1
5843,476.0,136.3,14.54,0.1
5844,483.1,139.2,15.79,0.1
5845,532.3,149.0,20.96,0.1
5846,1187.7,143.9,26.84,0.1
5847,827.1,166.9,28.31,0.4
5848,820.2,161.1,32.56,1.2
5849,1205.4,152.4,38.43,69.0
5850,815.5,219.6,31.23,1.4
5851,791.8,168.7,28.37,0.6
5852,801.6,149.8,27.52,0.2
5853,796.5,155.3,26.81,0.1
5854,662.1,154.6,26.3,0.1
5855,1254.3,150.5,25.98,0.1
5856,801.2,147.4,25.07,0.1
5857,1156.2,157.7,18.28,0.1
5858,1155.5,162.8,18.27,0.1
5859,468.3,146.8,17.0,0.1
5860,9.9,137.6,8.7,0.2
5861,0.0,137.7,0.01,0.3
5862,0.0,143.1,0.0,0.1
5863,0.0,141.0,0.0,0.1
5864,0.0,135.1,0.0,0.0
5865,0.0,135.2,0.0,0.0
5866,0.0,139.8,0.0,0.0
5867,0.0,135.5,0.0,0.0
5868,0.0,140.9,0.0,0.0
5869,0.0,135.8,0.0,0.0
5870,0.0,136.1,0.0,0.0
5871,0.0,136.2,0.01,0.0
5872,1225.8,137.8,18.86,0.1
5873,536.9,138.0,18.84,1.3
5874,1153.7,146.3,27.77,1.8
5875,536.2,145.1,18.7,1.0
5876,533.6,153.3,18.6,0.6
5877,530.7,158.5,18.5,0.3
5878,470.4,156.8,15.59,0.2
5879,467.9,169.4,14.81,0.1
5880,465.8,181.4,14.72,0.1
5881,464.5,169.8,14.27,0.1
5882,464.2,157.2,14.26,0.1
5883,471.6,152.3,14.4,0.2
5884,471.5,154.8,14.5,0.4
5885,464.4,153.5,14.15,0.8
5886,0.0,148.5,0.0,0.1
5887,0.0,135.6,0.0,0.1
5888,468.4,135.8,12.11,0.1
5889,470.5,135.4,13.69,0.1
5890,472.3,136.6,14.24,0.1
5891,474.1,137.0,14.83,0.1
5892,476.0,137.2,15.0,0.1
5893,535.4,137.8,19.23,0.1
5894,478.1,138.0,17.2,0.1
5895,541.1,136.9,23.76,0.1
5896,1158.0,201.8,26.67,35.4
5897,1058.3,234.1,28.22,49.0
5898,818.6,353.1,54.82,49.7
5899,1383.8,243.7,27.19,48.0
5900,1227.8,232.3,26.88,54.5
5901,819.0,253.0,26.67,66.6
5902,1231.2,245.2,25.24,51.7
5903,551.8,295.5,23.77,40.9
5904,481.5,185.5,20.32,39.0
5905,480.6,194.3,20.29,43.3
5906,1198.8,194.3,20.26,46.0
5907,1198.7,201.6,20.43,49.7
5908,1144.8,172.0,23.07,68.2
5909,546.8,207.2,20.55,51.8
5910,467.5,144.5,17.02,28.5
5911,483.1,151.2,14.91,29.2
5912,472.2,136.1,17.04,28.3
5913,1052.9,210.9,20.46,28.9
5914,557.4,163.1,20.69,30.9
5915,559.1,145.4,20.86,31.4
5916,491.2,140.0,20.96,31.2
5917,494.8,139.0,21.66,32.1
5918,495.7,177.2,21.98,27.3
5919,799.0,138.7,28.6,43.9
5920,1436.0,155.9,30.24,58.9
5921,935.1,302.2,52.87,189.1
5922,810.4,301.1,32.08,281.8
5923,1439.5,199.2,29.93,146.6
5924,1338.8,153.4,29.33,129.8
5925,1190.5,203.3,29.08,150.8
5926,598.5,237.6,27.58,140.7
5927,525.9,252.3,26.37,159.6
5928,559.2,311.0,24.69,169.5
5929,1212.3,307.7,24.73,161.5
5930,1162.2,266.0,26.2,206.8
5931,534.4,316.0,27.54,181.2
5932,1316.2,285.2,27.99,154.1
5933,1323.4,306.9,28.44,175.7
5934,1271.1,214.3,23.53,73.8
5935,1277.2,201.0,23.58,63.1
5936,1169.1,191.0,23.62,58.6
5937,1171.9,194.3,23.72,60.4
5938,1176.0,174.7,23.8,59.4
5939,491.8,169.8,23.88,58.9
5940,1183.8,143.7,23.96,58.0
5941,1185.3,180.0,23.99,57.0
5942,1187.6,162.7,24.03,57.5
5943,565.2,156.9,27.64,72.3
5944,820.5,173.8,32.9,151.7
5945,995.0,235.5,40.09,470.6
5946,813.8,282.2,33.62,505.9
5947,793.3,188.9,30.85,163.9
5948,806.9,170.3,29.56,133.8
5949,1177.1,194.6,28.81,128.8
5950,1296.5,178.4,27.02,113.6
5951,787.6,198.0,25.81,112.0
5952,1146.4,145.8,21.95,70.2
5953,525.1,174.6,22.39,77.8
5954,1143.6,186.7,22.57,79.6
5955,525.0,295.2,23.08,92.3
5956,790.6,298.3,25.49,108.5
5957,529.2,384.7,23.84,125.2
5958,528.5,172.1,19.43,59.5
