,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5399,1262.9,535.4,29.09,470.3
5400,1192.0,543.6,27.32,469.7
5401,530.9,514.5,26.55,469.5
5402,1262.1,526.2,26.14,469.4
5403,1299.1,507.8,26.36,469.4
5404,1015.1,540.3,27.02,469.4
5405,1152.5,584.1,27.12,469.5
5406,487.8,441.8,25.78,451.8
5407,1033.6,341.7,25.89,430.2
5408,1106.8,299.9,25.96,394.4
5409,1264.1,277.7,26.02,393.6
5410,486.6,311.1,26.12,407.2
5411,488.2,330.2,26.21,409.1
5412,1195.9,324.6,26.44,418.9
5413,1037.8,338.0,26.77,414.4
5414,498.0,340.6,27.88,420.7
5415,539.8,342.8,29.71,422.0
5416,632.7,392.2,32.85,426.0
5417,663.7,481.0,34.77,445.7
5418,903.3,606.9,68.02,464.9
5419,893.7,655.5,38.6,469.4
5420,814.9,649.4,36.19,469.2
5421,656.5,605.8,33.99,469.1
5422,653.4,580.9,33.28,469.7
5423,534.2,592.9,32.2,470.7
5424,563.1,615.2,30.07,470.2
5425,1025.5,601.8,29.4,469.9
5426,1034.9,609.3,28.63,469.7
5427,524.6,619.4,28.48,469.6
5428,525.7,616.0,28.71,469.6
5429,547.9,602.2,29.46,469.7
5430,1297.8,486.6,27.46,457.2
5431,1273.0,359.7,27.14,431.9
5432,1276.5,340.0,27.21,420.2
5433,1278.5,313.6,27.25,427.9
5434,1282.6,298.8,27.34,430.8
5435,1285.1,295.0,27.39,429.0
5436,552.5,293.5,27.44,424.6
5437,1334.6,274.4,27.45,407.7
5438,477.8,263.7,27.48,415.6
5439,565.6,265.5,27.6,409.4
5440,1294.9,276.3,30.75,398.2
5441,1221.5,372.8,32.81,425.8
5442,1332.3,604.4,68.57,461.6
5443,788.5,668.0,44.3,469.3
5444,580.5,638.7,34.72,469.1
5445,1187.0,558.4,32.43,469.7
5446,1198.8,572.4,31.57,471.4
5447,1169.7,610.0,30.32,470.6
5448,525.2,647.8,28.78,470.1
5449,1195.6,683.7,27.71,469.8
5450,1264.5,634.7,26.83,469.6
5451,1235.3,620.3,26.7,469.5
5452,476.3,626.0,27.2,469.5
5453,1172.8,666.9,27.7,469.5
5454,484.6,425.3,24.25,420.9
5455,1179.4,344.6,24.09,358.1
5456,1116.9,282.5,24.19,356.4
5457,486.9,259.4,24.11,345.3
5458,1124.2,259.3,24.4,364.0
5459,496.9,270.0,24.54,369.2
5460,1244.4,271.4,24.78,378.6
5461,495.4,298.4,25.15,384.0
5462,495.7,327.1,25.84,386.7
5463,1190.8,341.8,28.04,383.8
5464,1303.7,340.2,30.85,392.1
5465,1209.4,443.6,31.92,425.8
5466,1209.5,577.4,72.69,459.1
5467,806.1,603.2,36.69,470.6
5468,1201.1,594.1,31.63,470.1
5469,1262.8,568.6,31.21,469.8
5470,1280.0,554.7,30.29,471.7
5471,1253.8,566.8,29.44,471.1
5472,1223.9,538.3,27.56,470.4
5473,541.6,555.7,25.79,470.0
5474,485.5,563.1,24.7,469.7
5475,481.9,559.6,24.44,469.6
5476,1123.0,566.3,24.72,469.6
5477,1155.0,576.7,25.14,469.6
5478,473.4,353.0,22.89,379.5
5479,0.0,243.4,1.65,322.9
5480,9.9,232.8,8.85,317.4
5481,479.6,226.0,19.51,309.1
5482,480.6,237.3,20.68,315.2
5483,1268.6,295.4,23.71,328.8
5484,1173.6,313.3,24.55,374.9
5485,1306.8,307.8,24.61,383.1
5486,561.4,275.2,25.62,409.5
5487,1213.7,311.7,28.12,423.9
5488,540.6,367.7,30.92,430.4
5489,613.3,491.0,33.8,454.8
5490,943.3,562.4,44.49,470.6
5491,571.2,549.1,40.27,470.4
5492,1268.2,563.9,31.53,470.1
5493,1260.6,503.2,31.37,470.8
5494,1205.1,515.4,30.03,471.5
5495,1173.0,517.2,28.18,471.0
5496,485.5,486.6,26.96,470.4
5497,475.8,506.1,25.02,470.0
5498,469.4,502.8,24.75,469.7
5499,1102.5,500.7,24.9,469.6
5500,1138.4,495.2,25.59,469.7
5501,519.2,514.9,26.71,469.9
5502,1032.3,382.9,24.5,464.1
5503,1272.2,237.4,24.11,439.8
5504,482.6,205.2,24.01,393.8
5505,1277.0,200.8,24.11,365.3
5506,488.1,234.2,24.25,367.5
5507,1345.8,241.9,24.7,388.1
5508,498.2,248.5,24.75,388.5
5509,1228.3,236.4,24.85,388.0
5510,1040.5,209.7,25.39,389.1
5511,614.4,222.2,28.05,387.7
5512,1362.5,238.5,30.73,389.8
5513,1280.1,343.3,32.03,414.0
5514,1200.2,496.5,69.78,457.9
5515,814.7,639.4,36.49,469.2
5516,472.7,609.5,32.52,468.7
5517,1296.1,568.2,31.62,469.2
5518,486.4,522.0,31.16,468.8
5519,1281.7,502.5,30.75,469.9
5520,549.9,520.2,29.65,469.8
5521,618.7,576.5,28.27,469.5
5522,1176.6,597.9,28.02,469.3
5523,1011.0,598.7,27.85,469.3
5524,998.1,637.5,27.61,469.2
5525,993.6,653.3,27.66,469.0
5526,469.5,298.7,23.44,392.9
5527,479.5,198.8,21.27,317.0
5528,1209.2,192.7,20.53,306.8
5529,1231.1,172.3,21.43,309.1
5530,540.6,168.8,23.51,336.7
5531,476.5,182.7,23.79,341.6
5532,486.3,184.7,23.85,347.1
5533,486.9,186.6,23.88,344.3
5534,477.3,190.2,23.9,341.4
5535,488.7,201.6,23.92,343.9
5536,489.9,204.7,26.07,391.0
5537,556.9,348.1,30.73,430.0
5538,547.8,501.1,32.92,463.2
5539,1299.5,577.1,39.56,468.6
5540,1299.1,566.2,33.02,468.3
5541,1274.3,570.6,31.0,468.1
5542,1264.3,531.6,30.68,468.7
5543,1259.6,550.8,30.29,468.2
5544,546.3,508.7,29.31,469.5
5545,1011.8,572.6,28.12,469.3
5546,1145.2,592.8,27.46,469.2
5547,581.2,589.5,27.22,469.2
5548,1292.4,583.2,26.96,469.2
5549,524.7,531.8,26.99,469.2
5550,545.8,415.7,23.78,448.9
5551,461.6,243.7,23.07,386.6
5552,1142.3,210.9,23.13,343.8
5553,1197.3,188.3,23.12,328.2
5554,1184.0,190.7,23.25,323.9
5555,1205.7,183.2,23.38,328.6
5556,469.4,172.7,23.46,337.2
5557,1194.2,175.0,23.49,335.9
5558,1161.8,177.6,23.53,333.1
5559,1268.7,197.9,23.65,348.9
5560,477.0,215.0,25.28,406.3
5561,548.2,268.0,29.58,430.2
5562,1277.5,476.3,30.89,463.3
5563,564.9,554.2,38.38,468.6
5564,690.0,552.7,33.08,468.4
5565,1275.2,546.3,30.95,468.3
5566,491.2,565.7,30.56,468.9
5567,548.0,546.6,29.96,468.5
5568,1228.5,583.5,28.33,469.5
5569,586.7,577.9,27.48,469.4
5570,524.7,602.4,27.01,469.3
5571,1202.7,607.4,27.22,469.3
5572,994.3,627.4,27.96,469.3
5573,1227.1,576.5,28.67,469.3
5574,1220.0,350.2,26.96,421.2
5575,485.1,214.2,24.73,383.3
5576,475.2,197.5,24.4,372.6
5577,485.5,186.5,24.33,364.3
5578,1233.8,201.0,24.58,381.5
5579,482.1,224.0,25.04,385.5
5580,492.2,217.2,25.11,393.5
5581,495.8,215.4,25.14,392.6
5582,1048.0,206.8,25.53,392.0
5583,1341.6,236.3,27.93,395.8
5584,1294.7,274.1,31.27,410.7
5585,495.5,373.5,32.42,434.2
5586,977.1,541.4,63.66,465.0
5587,824.2,605.8,39.55,469.2
5588,813.9,583.3,35.36,469.0
5589,1156.7,557.2,31.93,469.7
5590,534.4,538.1,31.42,468.8
5591,1263.0,530.8,30.56,470.3
5592,522.6,579.1,29.04,469.8
5593,1191.1,632.9,28.02,469.6
5594,479.5,585.9,27.29,469.4
5595,527.1,589.9,27.26,469.4
5596,996.1,625.9,27.82,469.4
5597,524.7,583.8,28.36,469.5
5598,468.6,375.6,26.03,447.5
5599,486.1,253.7,24.27,408.2
5600,1228.2,209.0,24.02,354.7
5601,1270.0,195.4,24.04,345.2
5602,1285.4,188.6,24.27,361.2
5603,490.2,211.0,24.93,385.2
5604,492.4,222.0,24.99,396.9
5605,477.6,207.2,25.14,391.7
5606,1287.2,190.8,25.67,395.0
5607,490.8,192.5,28.09,395.6
5608,563.8,237.4,30.2,400.2
5609,1201.5,347.9,31.43,429.0
5610,908.8,507.1,65.62,466.8
5611,883.9,616.8,40.1,469.5
5612,560.0,573.0,32.3,469.3
5613,1280.5,532.8,31.0,469.4
5614,1267.5,534.6,29.93,469.4
5615,1247.5,514.6,29.09,470.4
5616,1235.8,519.8,27.31,469.9
5617,465.8,522.6,25.68,469.6
5618,541.6,503.6,24.21,469.5
5619,480.4,506.1,24.33,469.4
5620,1241.3,516.3,25.22,469.4
5621,465.8,518.7,27.01,469.4
5622,486.8,271.5,23.36,384.8
5623,539.7,186.9,21.43,323.6
5624,1214.3,171.0,21.3,311.7
5625,1207.6,150.9,21.34,309.1
5626,543.9,154.0,21.89,311.8
5627,1214.9,185.0,22.4,316.8
5628,546.5,175.4,22.45,318.1
5629,547.8,170.1,22.51,314.0
5630,1175.2,188.0,23.08,312.7
5631,486.8,213.4,24.6,362.8
5632,1262.6,265.0,29.17,386.8
5633,1299.5,389.4,31.19,420.1
5634,1206.7,538.9,40.49,468.3
5635,715.2,614.2,36.18,470.2
5636,1253.9,602.7,31.25,469.8
5637,557.8,584.2,30.21,469.3
5638,522.0,585.3,29.28,469.8
5639,1342.6,536.9,28.31,470.6
5640,479.4,516.4,26.84,470.0
5641,537.7,512.1,24.16,469.7
5642,1101.1,496.6,23.94,468.7
5643,1100.0,492.7,23.92,468.6
5644,1100.0,507.1,24.29,469.4
5645,1119.1,494.2,25.54,469.5
5646,538.4,312.1,22.78,383.6
5647,9.8,220.6,8.89,321.4
5648,9.9,188.0,8.66,309.9
5649,10.2,185.4,8.94,308.7
5650,473.0,185.8,18.73,312.3
5651,547.1,201.6,22.32,314.9
5652,548.9,205.4,22.53,316.6
5653,550.3,229.0,23.53,313.5
5654,1274.7,241.7,24.06,316.2
5655,1292.5,249.2,27.37,378.7
5656,568.3,296.8,30.17,387.6
5657,1182.7,452.9,34.89,422.6
5658,1384.7,653.4,975.12,471.8
5659,891.8,595.7,37.32,471.1
5660,1204.6,567.7,31.94,470.6
5661,1193.1,551.6,31.18,470.1
5662,1345.2,566.5,29.58,470.4
5663,544.6,543.2,28.85,471.1
5664,1161.6,479.4,27.45,470.4
5665,486.6,515.3,25.43,470.0
5666,1153.4,499.0,24.57,469.7
5667,1151.9,497.3,24.54,469.6
5668,1151.8,510.5,24.74,469.6
5669,485.8,511.2,25.76,469.6
5670,468.8,306.5,23.05,386.8
5671,9.8,215.3,8.8,323.0
5672,10.0,205.2,9.36,310.9
5673,484.5,210.8,19.38,309.2
5674,475.5,208.9,23.09,312.7
5675,550.2,231.6,23.47,314.7
5676,483.4,239.8,24.18,329.3
5677,1209.0,239.0,24.44,348.0
5678,502.9,235.5,26.46,375.6
5679,546.0,260.3,29.36,377.3
5680,1308.7,307.6,30.63,388.3
5681,1293.8,444.2,34.15,423.8
5682,917.1,602.2,1178.89,471.9
5683,814.7,615.5,37.75,471.4
5684,1301.8,611.2,30.93,471.4
5685,543.5,606.2,30.82,470.6
5686,1252.0,557.8,29.78,471.9
5687,1016.4,539.3,28.83,471.1
5688,1204.0,528.8,27.5,470.5
5689,467.3,508.0,25.9,469.9
5690,1155.1,501.7,24.22,469.7
5691,474.6,508.1,24.02,469.2
5692,485.9,511.8,23.99,469.1
5693,1152.6,508.7,24.12,469.3
5694,472.9,316.8,22.41,389.5
5695,9.8,213.1,8.25,325.1
5696,9.8,187.0,8.89,313.5
5697,9.8,199.2,9.39,311.9
5698,482.6,218.7,22.94,314.0
5699,1173.3,228.3,23.15,322.0
5700,480.7,247.1,23.71,322.6
5701,480.4,270.8,23.78,319.0
5702,496.8,270.6,24.03,322.0
5703,487.7,246.2,25.08,386.8
5704,504.6,274.7,28.19,395.9
5705,1056.1,398.4,29.65,429.6
5706,547.2,571.4,380.59,471.8
5707,1313.0,559.5,35.88,471.8
5708,1293.9,528.8,30.57,471.1
5709,698.4,529.3,29.34,470.5
5710,1246.1,529.0,28.94,470.7
5711,548.0,529.9,28.01,471.0
5712,1217.8,453.8,26.06,470.4
5713,1248.2,486.5,25.22,469.9
5714,1343.2,479.2,24.39,469.6
5715,477.6,483.7,24.31,469.5
5716,476.9,482.0,24.28,469.4
5717,481.0,486.8,24.23,469.2
5718,486.2,314.0,22.5,393.0
5719,480.1,246.4,19.57,328.0
5720,469.5,228.8,19.02,316.5
5721,1043.9,226.5,19.43,318.8
5722,1161.7,228.6,23.3,327.6
5723,1168.9,222.4,23.52,334.2
5724,476.7,225.6,23.94,342.5
5725,481.0,226.1,24.41,368.7
5726,494.5,251.3,24.6,373.0
5727,1037.5,241.6,25.85,399.5
5728,1036.8,274.7,29.38,411.8
5729,562.5,421.3,34.13,441.6
5730,561.6,564.4,35.92,472.3
5731,830.8,605.4,72.2,471.9
5732,923.7,607.9,39.09,471.5
5733,1203.4,576.3,34.48,470.9
5734,529.7,578.3,33.92,472.9
5735,1311.6,566.5,32.21,471.8
5736,530.0,604.1,29.07,470.8
5737,546.1,589.9,28.41,470.4
5738,1215.0,603.2,28.21,470.2
5739,1220.6,628.0,28.19,470.1
5740,528.0,641.8,28.4,470.1
5741,562.2,606.7,29.28,470.6
5742,1247.3,484.3,28.77,460.2
5743,1385.8,415.3,28.18,456.7
5744,496.3,406.8,28.23,448.4
5745,494.1,354.4,28.25,443.4
5746,544.7,354.5,28.33,434.5
5747,495.1,335.4,28.36,429.5
5748,485.3,318.7,28.41,434.6
5749,546.9,298.2,28.44,429.3
5750,547.5,290.0,28.47,426.9
5751,1047.8,254.9,29.39,422.3
5752,1411.3,254.0,32.67,424.6
5753,583.8,413.5,39.82,442.4
5754,1382.1,599.6,481.05,472.0
5755,1253.4,614.4,40.27,470.9
5756,822.3,555.3,36.56,470.8
5757,1181.1,550.3,34.2,470.2
5758,1430.0,541.2,32.92,472.3
5759,1307.4,558.3,31.24,471.3
5760,1190.9,656.8,28.85,470.6
5761,521.0,592.0,27.63,470.1
5762,473.4,551.7,27.0,469.9
5763,1315.6,570.4,27.06,469.7
5764,1234.3,633.9,27.86,469.7
5765,487.1,662.0,28.7,469.8
5766,523.7,381.1,27.07,424.7
5767,483.9,256.0,25.22,381.5
5768,476.6,226.6,25.15,373.5
5769,1236.1,226.2,25.27,373.3
5770,491.4,223.9,25.53,379.7
5771,494.4,226.5,26.51,383.2
5772,499.5,220.3,26.65,382.7
5773,1056.6,216.0,26.76,379.0
5774,496.3,227.8,27.05,379.3
5775,575.3,231.5,28.91,378.4
5776,577.8,257.7,31.85,387.9
5777,587.8,433.0,36.43,425.9
5778,1346.6,615.2,933.45,472.2
5779,810.7,642.0,41.09,471.0
5780,535.8,630.1,33.19,470.6
5781,1372.6,561.4,32.17,470.0
5782,549.5,540.7,30.7,472.0
5783,552.5,570.7,28.83,471.0
5784,522.4,536.9,27.41,470.3
5785,1121.1,552.0,25.87,469.9
5786,489.2,560.7,25.6,469.7
5787,484.5,563.3,25.56,469.5
5788,1143.9,554.7,25.72,469.6
5789,1235.0,567.3,27.26,469.7
5790,485.3,390.3,24.24,425.5
5791,481.5,260.0,23.35,323.9
5792,494.5,220.9,22.94,310.1
5793,1255.1,235.8,22.96,314.0
5794,489.3,262.6,23.98,339.1
5795,486.4,272.6,24.31,355.8
5796,498.8,273.7,24.37,353.3
5797,483.4,269.7,24.45,347.8
5798,484.7,278.0,24.53,346.6
5799,1272.2,265.6,26.6,374.8
5800,1315.0,290.3,31.0,384.6
5801,1212.4,448.7,35.13,425.0
5802,911.5,663.4,988.16,472.0
5803,596.8,658.7,37.02,470.7
5804,1269.2,587.2,31.94,471.5
5805,1295.7,566.6,31.63,469.7
5806,1274.9,575.0,30.35,469.9
5807,1039.3,552.3,28.58,470.8
5808,1257.1,459.6,26.91,470.1
5809,1154.2,509.0,24.58,469.8
5810,549.7,508.5,23.8,467.9
5811,1165.3,484.3,23.8,467.9
5812,1211.3,494.6,24.1,469.5
5813,482.4,490.9,24.97,469.6
5814,476.0,316.9,23.71,399.3
5815,540.3,218.5,22.62,319.0
5816,484.8,213.8,21.85,307.0
5817,471.3,212.6,22.44,307.3
5818,476.9,226.8,23.34,309.8
5819,475.4,256.6,23.85,320.5
5820,484.5,243.4,24.18,340.0
5821,492.7,235.3,24.54,357.6
5822,1203.8,224.2,25.0,374.5
5823,498.5,239.7,27.17,377.0
5824,1053.4,285.7,30.07,389.1
5825,833.9,468.6,36.0,428.2
5826,1034.7,653.4,531.64,472.5
5827,659.5,620.8,36.18,471.1
5828,1313.8,566.2,30.48,470.7
5829,537.0,532.7,30.34,470.0
5830,1248.7,506.5,28.75,471.7
5831,1278.7,482.1,27.22,471.0
5832,471.0,487.4,24.88,470.2
5833,478.1,532.9,22.68,469.9
5834,479.4,508.6,22.43,469.6
5835,476.6,471.0,22.41,469.6
5836,476.5,487.4,22.41,469.6
5837,478.0,512.1,22.97,469.8
5838,488.5,355.9,21.91,430.6
5839,476.0,249.2,21.3,331.9
5840,493.1,236.8,21.11,323.3
5841,497.6,232.9,21.46,320.2
5842,482.1,235.0,21.73,326.4
5843,483.3,233.9,22.4,387.4
5844,1187.2,238.4,23.54,400.3
5845,1276.3,250.4,24.37,408.3
5846,498.2,273.0,26.23,420.7
5847,1327.7,307.3,29.16,426.6
5848,1122.5,482.9,31.86,457.5
5849,1204.9,631.1,2045.26,468.0
5850,1215.8,655.6,1701.61,492.9
5851,814.6,677.4,37.38,472.4
5852,1442.4,618.6,31.86,472.1
5853,550.2,580.2,31.01,472.5
5854,554.5,574.9,29.93,472.6
5855,541.3,574.3,28.72,471.7
5856,1205.8,605.5,27.9,471.1
5857,589.5,572.0,26.8,470.4
5858,485.2,537.5,26.22,470.1
5859,1144.9,545.7,24.72,469.9
5860,1154.5,534.3,24.67,469.8
5861,469.3,521.9,24.83,469.8
5862,539.1,456.4,22.9,461.8
5863,479.1,367.4,18.83,395.7
5864,470.9,357.9,19.45,405.5
5865,529.6,385.7,23.47,419.9
5866,532.1,358.8,24.18,422.0
5867,490.6,328.2,24.28,412.2
5868,1248.6,330.9,24.61,415.5
5869,482.8,335.3,24.76,421.8
5870,1188.3,349.6,25.06,427.8
5871,1259.5,420.3,28.55,436.4
5872,1315.6,445.9,30.84,457.2
5873,534.0,514.0,30.95,459.3
5874,579.7,541.6,34.82,471.5
5875,834.7,550.1,40.06,471.2
5876,561.0,532.8,31.97,471.0
5877,1303.7,539.7,30.66,471.2
5878,1182.1,512.8,30.41,470.5
5879,538.0,541.8,29.48,470.9
5880,1188.0,600.2,27.89,470.3
5881,1273.1,513.4,26.41,469.9
5882,1145.5,535.3,25.04,469.7
5883,486.0,523.9,24.62,469.6
5884,481.1,533.9,24.43,469.5
5885,485.3,542.3,24.44,469.5
5886,1168.8,468.2,22.87,465.8
5887,467.0,402.6,19.59,456.1
5888,538.1,354.8,21.19,443.4
5889,528.9,361.6,22.87,427.3
5890,530.7,321.3,23.26,422.4
5891,532.7,303.2,23.35,425.4
5892,486.7,308.3,23.55,428.4
5893,532.0,314.3,23.87,435.1
5894,488.8,332.0,24.44,437.9
5895,1024.3,344.2,25.84,438.5
5896,1261.8,382.2,29.36,448.7
5897,541.3,520.4,30.15,461.8
5898,1306.1,589.7,32.56,470.6
5899,576.7,654.7,37.59,470.4
5900,1538.6,551.7,30.12,470.3
5901,1275.0,574.5,30.03,470.0
5902,1252.1,585.9,29.27,470.2
5903,530.2,611.8,28.08,470.6
5904,531.6,582.0,25.06,469.9
5905,472.0,581.0,24.12,469.6
5906,476.6,572.1,23.93,469.5
5907,1210.2,593.7,23.91,469.4
5908,1166.0,581.6,23.91,469.4
5909,1261.7,595.5,23.97,469.4
5910,478.2,482.7,23.37,461.3
5911,1194.5,315.3,21.79,453.7
5912,1213.7,250.8,21.96,453.5
5913,1154.5,276.2,22.77,449.8
5914,1158.7,320.8,23.43,445.4
5915,1196.1,325.5,23.95,437.9
5916,1284.7,351.9,24.55,444.3
5917,1338.1,363.6,25.31,444.9
5918,577.2,366.5,26.32,446.8
5919,1280.3,379.8,27.3,446.5
5920,534.4,479.1,31.02,455.7
5921,1192.2,492.1,32.44,458.3
5922,942.8,633.7,65.67,470.3
5923,1171.4,647.2,33.41,469.7
5924,1314.1,602.8,32.28,469.9
5925,1184.2,591.9,31.96,471.7
5926,548.9,679.4,29.91,471.1
5927,1336.1,681.2,27.72,470.6
5928,1271.0,612.5,27.13,470.1
5929,1245.8,596.8,26.88,469.9
5930,573.7,621.5,26.84,469.7
5931,1277.4,626.1,26.83,469.7
5932,1327.3,669.0,27.38,469.8
5933,530.8,681.8,28.79,470.2
5934,479.4,624.7,28.88,462.4
5935,1217.3,501.9,27.31,461.9
5936,493.0,460.5,27.36,455.5
5937,632.5,413.2,27.4,442.4
5938,1486.9,378.6,27.45,425.8
5939,1291.0,367.4,27.52,421.8
5940,1364.4,355.5,27.86,416.1
5941,1209.4,337.0,28.47,407.8
5942,1375.1,327.3,28.8,402.8
5943,547.8,352.0,30.54,393.9
5944,1284.8,425.7,32.63,414.8
5945,572.8,549.3,34.01,444.3
5946,959.6,700.8,1751.09,492.8
5947,1236.8,659.8,471.88,472.4
5948,1270.2,593.5,33.35,472.2
5949,1200.9,558.3,33.06,472.5
5950,1171.8,601.9,31.1,472.6
5951,1014.0,696.4,28.21,471.5
5952,493.0,596.3,26.9,470.8
5953,1444.1,565.6,25.44,470.3
5954,487.8,551.6,25.33,470.0
5955,1025.8,563.5,25.28,469.9
5956,525.8,569.7,25.28,469.8
5957,1263.6,586.9,26.83,470.1
5958,1165.5,470.0,25.5,441.9
5959,475.7,383.5,25.36,408.2
5960,476.9,323.4,25.35,397.1
5961,1190.3,319.7,25.42,390.9
5962,567.9,337.1,25.6,393.6
5963,540.1,355.2,25.82,396.2
5964,498.0,352.6,25.93,403.6
5965,497.0,332.2,26.63,418.9
5966,1203.0,381.8,27.49,432.6
5967,582.9,450.2,29.55,458.0
5968,549.5,499.5,32.65,463.7
5969,1233.6,593.4,214.97,467.2
5970,1209.1,674.2,234.34,491.8
5971,822.1,639.6,38.33,471.6
5972,1174.3,628.7,34.28,471.5
5973,1348.4,583.6,32.72,471.7
5974,1167.1,595.2,31.55,471.7
5975,523.4,621.8,29.75,471.0
5976,1198.5,660.6,28.07,470.3
5977,1291.2,609.1,26.48,470.0
5978,1260.5,600.2,25.74,469.7
5979,575.2,602.3,25.76,469.6
5980,1359.3,607.2,26.5,469.6
5981,530.2,671.9,28.51,469.9
5982,602.6,491.7,26.48,438.2
5983,1037.0,332.5,25.63,394.5
5984,1184.5,301.8,25.32,382.3
5985,1278.5,281.4,25.52,378.0
5986,536.6,274.7,25.81,379.2
5987,1050.8,282.4,26.2,382.1
5988,1433.0,292.0,26.31,384.7
5989,1399.7,282.8,26.61,384.2
5990,500.2,286.5,26.69,385.1
5991,1230.3,293.7,27.67,387.2
5992,1199.8,332.7,32.04,404.0
5993,578.8,530.1,35.16,443.4
5994,918.7,671.2,1673.6,493.1
5995,827.7,651.9,178.35,472.6
5996,655.4,651.1,34.16,472.4
5997,718.0,607.5,33.17,471.9
5998,1305.1,594.7,31.32,471.5
5999,545.4,627.1,29.9,471.6
6000,1193.3,642.5,28.06,470.9
6001,589.2,646.5,26.63,470.4
6002,1106.7,622.1,25.09,470.0
6003,483.9,599.7,25.03,469.9
6004,483.8,621.5,25.11,469.9
6005,1158.0,612.2,27.09,470.2
6006,1183.2,481.3,24.14,442.7
6007,488.0,352.5,20.09,402.1
6008,479.8,287.9,19.41,345.9
6009,476.6,282.3,20.16,381.9
6010,552.3,336.7,23.34,394.0
6011,490.8,381.9,24.6,400.3
6012,539.2,403.4,24.69,420.6
6013,1212.5,360.0,24.75,433.2
6014,549.1,310.7,24.72,446.1
6015,1215.0,328.7,26.56,445.3
6016,547.9,448.2,30.81,444.9
6017,1200.7,563.8,33.78,455.1
6018,925.9,635.5,39.98,471.5
6019,801.3,563.1,32.83,470.5
6020,1188.3,559.3,31.28,470.8
6021,526.7,593.1,30.77,471.0
6022,1177.2,545.8,29.7,470.7
6023,1240.0,528.5,28.58,470.3
6024,1148.9,483.4,27.51,470.2
6025,1238.2,403.4,26.37,469.7
6026,1256.0,383.7,25.58,469.5
6027,480.8,414.2,24.46,469.4
6028,464.1,406.6,24.06,469.4
6029,1149.6,410.9,24.34,469.4
6030,479.9,329.3,19.08,464.1
6031,466.0,236.4,18.24,429.5
6032,9.7,183.9,8.39,386.5
6033,9.7,160.8,8.45,308.8
6034,9.9,178.1,11.7,340.9
6035,485.1,212.8,18.62,352.3
6036,481.5,207.3,18.65,341.3
6037,475.7,216.8,18.64,319.2
6038,484.8,218.2,18.64,324.5
6039,491.7,242.9,19.28,356.4
6040,546.5,251.5,22.75,395.8
6041,491.8,350.1,25.79,426.9
6042,666.1,493.4,30.3,468.8
6043,665.1,464.7,34.99,468.6
6044,1089.3,453.3,28.06,468.7
6045,1255.1,446.0,25.99,468.3
6046,1270.8,461.0,25.89,468.7
6047,486.2,458.3,25.5,468.6
6048,1212.0,457.1,25.3,469.3
6049,1236.6,442.5,24.73,469.2
6050,484.4,433.1,24.52,469.2
6051,525.3,416.4,24.04,469.2
6052,1156.5,422.0,23.84,469.2
6053,525.4,410.5,24.03,469.1
6054,474.7,291.0,18.61,408.9
6055,0.0,201.5,0.0,364.7
6056,0.0,165.9,0.0,326.9
6057,0.0,159.8,0.0,310.1
6058,0.0,151.2,0.01,326.9
6059,0.0,151.6,1.51,359.7
6060,0.0,155.8,1.51,370.4
6061,0.0,148.5,1.51,379.2
6062,0.0,163.5,1.52,398.1
6063,0.0,140.8,1.66,399.9
6064,486.8,171.3,19.31,414.5
6065,552.0,302.3,26.57,443.7
6066,483.3,511.5,30.42,468.8
6067,984.8,513.5,40.13,468.8
6068,525.6,520.8,28.69,468.9
6069,1278.4,470.2,26.81,468.6
6070,1259.5,489.3,26.7,468.9
6071,1249.3,430.0,26.14,469.5
6072,481.0,459.8,25.45,469.4
6073,480.2,491.0,25.12,469.3
6074,519.7,496.4,24.08,469.2
6075,521.4,496.3,24.31,469.2
6076,479.3,500.7,25.12,469.2
6077,477.3,486.2,25.34,469.4
6078,489.8,263.4,19.7,432.9
6079,0.0,151.6,0.01,324.9
6080,0.0,143.2,0.01,307.4
6081,0.0,140.9,0.01,306.3
6082,0.0,151.2,0.02,313.9
6083,0.0,149.4,0.02,314.8
6084,0.0,141.0,0.03,314.7
6085,0.0,140.6,0.03,308.4
6086,0.0,123.5,0.03,305.5
6087,0.0,107.0,0.03,307.7
6088,480.7,178.8,20.36,385.3
6089,537.8,353.3,25.83,431.3
6090,979.9,541.9,32.72,489.4
6091,559.2,527.2,28.64,469.5
6092,533.1,478.1,25.33,469.5
6093,574.9,450.1,25.11,469.0
6094,1175.9,434.1,24.17,469.2
6095,522.6,417.1,24.03,469.7
6096,1166.5,379.2,24.04,469.6
6097,532.1,399.6,23.18,469.4
6098,537.7,407.5,22.03,469.3
6099,525.7,405.5,22.08,469.3
6100,527.9,386.9,23.46,469.3
6101,1211.6,389.4,24.02,469.5
6102,483.6,237.1,19.13,411.5
6103,0.0,154.4,0.01,321.2
6104,0.0,140.8,0.01,305.1
6105,0.0,140.3,0.01,304.6
6106,0.0,145.7,0.01,308.6
6107,0.0,140.0,0.01,311.9
6108,0.0,137.2,0.01,312.6
6109,0.0,135.3,0.01,307.6
6110,0.0,131.6,0.01,305.8
6111,10.1,123.9,9.11,307.8
6112,488.9,170.0,23.28,386.2
6113,1248.7,321.6,27.02,433.3
6114,837.9,439.8,44.23,470.7
6115,552.0,451.1,27.97,469.8
6116,1279.8,381.5,26.39,469.8
