,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4859,557.3,22.0,30.4,134.5
4860,621.5,72.4,31.45,128.0
4861,536.3,66.7,32.14,131.2
4862,584.9,60.2,33.73,122.9
4863,675.4,88.0,35.84,139.9
4864,1314.0,85.3,36.95,159.7
4865,820.1,175.6,79.26,208.7
4866,818.9,291.1,74.2,338.7
4867,568.4,461.9,36.91,407.9
4868,1307.0,473.1,34.68,399.5
4869,540.4,662.1,31.15,333.7
4870,1254.4,595.2,28.86,269.1
4871,1025.3,609.6,27.67,259.5
4872,1362.2,571.5,26.98,214.8
4873,1180.4,510.1,26.0,221.6
4874,631.4,558.3,24.78,234.4
4875,1028.7,567.2,24.3,227.6
4876,1192.1,461.2,23.75,229.0
4877,1151.4,85.0,21.2,184.4
4878,481.7,22.3,20.97,110.2
4879,1184.1,24.4,24.84,103.4
4880,1031.2,24.9,26.46,102.1
4881,561.1,17.4,28.46,128.1
4882,543.9,67.1,29.5,151.2
4883,531.7,25.4,31.2,162.4
4884,685.1,71.7,33.11,172.6
4885,1323.3,21.4,34.94,167.2
4886,1274.0,75.7,35.93,235.4
4887,1094.9,77.4,37.34,236.1
4888,1234.1,76.0,38.22,227.1
4889,835.3,115.3,71.79,311.3
4890,833.8,219.0,90.35,385.7
4891,1248.2,505.1,39.23,330.7
4892,561.0,466.9,36.87,299.2
4893,1238.6,537.7,33.4,275.4
4894,548.0,499.2,30.43,264.7
4895,570.4,482.7,28.43,309.1
4896,526.2,459.3,27.47,301.4
4897,525.7,453.1,27.05,293.5
4898,525.6,432.7,26.92,299.6
4899,496.6,447.5,27.09,291.0
4900,1418.4,387.1,27.19,284.1
4901,1204.7,67.0,27.32,164.6
4902,1230.6,51.8,28.31,107.7
4903,1234.1,36.6,30.39,125.9
4904,540.1,35.6,31.93,121.4
4905,1601.0,29.5,35.14,118.8
4906,815.4,56.2,40.87,132.3
4907,1251.3,57.6,45.09,167.1
4908,863.0,28.3,172.1,165.8
4909,943.8,28.7,430.04,174.7
4910,1408.1,82.3,644.88,228.4
4911,864.9,74.7,762.36,279.2
4912,1234.2,35.8,859.24,267.6
4913,931.9,156.3,1310.3,358.3
4914,971.4,406.3,619.02,428.1
4915,1102.3,492.7,63.34,363.6
4916,1318.7,460.2,45.47,368.8
4917,1324.3,469.4,40.34,334.0
4918,558.4,601.2,32.52,278.6
4919,540.6,602.5,30.56,280.2
4920,1280.8,583.5,29.35,287.1
4921,552.6,623.6,28.6,300.8
4922,586.4,648.8,28.52,285.2
4923,556.7,631.4,28.65,318.4
4924,1059.0,576.9,29.09,361.7
4925,1283.2,234.5,29.25,343.0
4926,553.0,40.8,29.35,314.4
4927,561.0,76.4,30.58,274.7
4928,1237.2,45.3,31.8,210.6
4929,1435.8,26.9,33.14,182.6
4930,612.2,31.3,37.75,190.0
4931,895.1,32.0,39.93,197.4
4932,1238.6,32.3,43.12,201.6
4933,1402.9,42.8,44.44,237.8
4934,908.1,65.2,46.99,226.1
4935,910.2,68.0,45.16,234.1
4936,1352.2,56.8,45.12,240.6
4937,947.6,103.2,86.56,295.0
4938,2140.2,360.2,46.96,379.3
4939,924.3,508.9,43.29,373.2
4940,969.1,438.7,40.11,296.6
4941,1329.2,629.3,33.37,257.3
4942,1357.6,590.9,29.9,206.9
4943,538.6,541.3,28.57,209.2
4944,538.1,615.6,27.33,172.8
4945,479.6,551.9,26.75,171.4
4946,532.7,546.5,26.51,176.6
4947,1134.8,551.7,26.64,177.6
4948,481.9,573.3,26.98,175.9
4949,532.0,187.1,26.28,150.5
4950,490.6,95.9,26.98,120.5
4951,630.7,46.8,27.76,136.0
4952,1268.0,40.1,29.18,134.9
4953,1182.9,27.4,30.49,139.5
4954,1233.8,25.6,31.44,135.3
4955,582.6,19.0,33.47,155.7
4956,1326.1,34.3,36.48,155.1
4957,1473.9,84.4,41.52,154.9
4958,905.8,28.4,43.05,154.6
4959,1211.8,94.5,45.82,177.6
4960,905.3,99.0,51.13,224.6
4961,1848.8,160.3,81.16,328.2
4962,975.6,331.3,325.67,424.4
4963,1294.8,561.5,49.44,409.8
4964,1247.3,540.9,47.9,382.3
4965,701.1,490.2,41.89,362.4
4966,584.8,480.6,33.33,407.0
4967,1291.0,504.7,30.97,389.9
4968,551.7,582.4,30.06,406.4
4969,1390.9,500.4,29.64,396.5
4970,578.1,558.3,29.61,415.1
4971,1054.3,525.9,29.64,405.5
4972,1368.5,516.7,29.73,382.8
4973,554.4,50.3,29.35,248.2
4974,556.1,32.7,29.86,167.7
4975,557.9,31.8,30.85,151.2
4976,1384.5,32.4,31.77,149.1
4977,1239.8,43.5,33.07,154.6
4978,1297.7,33.3,36.17,175.4
4979,1254.1,31.8,39.27,180.4
4980,832.3,33.7,41.13,182.1
4981,1852.1,59.1,43.75,162.5
4982,857.5,78.5,44.67,180.7
4983,868.8,44.8,45.68,200.8
4984,2265.0,60.3,48.07,208.3
4985,1491.8,178.2,61.37,294.7
4986,1188.9,354.4,54.1,405.6
4987,1084.7,508.2,49.32,446.4
4988,581.4,542.0,44.94,457.3
4989,1231.2,497.1,38.42,415.8
4990,1364.5,687.9,32.14,382.6
4991,1165.0,611.0,29.71,366.6
4992,525.9,605.4,28.67,353.0
4993,1030.7,671.8,28.17,355.0
4994,1253.5,696.1,27.88,341.8
4995,1031.8,616.2,28.05,333.9
4996,525.5,613.3,28.41,339.0
4997,1145.4,163.8,28.5,276.9
4998,540.2,114.3,29.68,201.2
4999,1267.4,72.7,30.33,189.0
5000,529.6,61.8,31.09,175.1
5001,1202.6,78.2,32.65,191.4
5002,1926.8,89.2,35.81,222.3
5003,1250.8,73.1,38.31,217.7
5004,888.3,55.0,39.58,211.0
5005,2036.4,54.7,41.04,201.8
5006,1222.7,31.0,41.69,197.8
5007,1761.0,30.3,41.25,206.0
5008,833.7,86.1,42.62,218.9
5009,813.8,153.8,71.45,286.2
5010,880.3,359.6,44.95,398.5
5011,840.4,506.3,42.86,415.2
5012,960.3,432.6,40.53,338.1
5013,550.0,424.9,35.81,336.2
5014,651.7,605.5,31.59,335.3
5015,1306.7,618.7,28.97,340.5
5016,1201.2,564.7,27.36,349.4
5017,549.0,480.3,26.99,301.1
5018,520.0,589.0,26.68,313.2
5019,1349.3,563.1,26.71,323.8
5020,1347.2,530.0,26.49,330.7
5021,1173.8,111.8,23.87,106.3
5022,484.7,37.9,23.88,77.3
5023,1190.5,23.4,26.4,70.0
5024,1337.4,62.3,27.07,113.7
5025,1275.1,17.4,28.44,144.5
5026,1058.0,17.4,28.79,158.4
5027,536.4,31.9,30.03,155.7
5028,1222.7,77.3,31.25,153.8
5029,1373.5,42.6,32.75,166.6
5030,579.2,22.9,34.73,159.9
5031,1378.5,40.0,35.39,138.4
5032,698.4,30.9,36.96,199.8
5033,977.1,70.5,72.03,255.9
5034,1609.6,270.8,42.18,349.6
5035,1264.6,460.9,36.54,338.5
5036,563.7,354.0,34.68,349.1
5037,1290.3,756.9,31.29,296.8
5038,1044.8,637.1,28.76,286.6
5039,1217.1,634.3,27.55,270.0
5040,1355.6,585.1,26.73,263.2
5041,616.4,536.8,25.35,232.8
5042,1179.7,568.8,23.99,209.0
5043,573.8,611.6,23.65,208.1
5044,487.4,601.4,23.28,208.0
5045,9.9,158.7,8.42,194.8
5046,9.8,67.6,8.59,151.2
5047,483.1,32.6,23.55,104.1
5048,1042.5,39.7,26.15,93.5
5049,1241.2,17.4,28.06,131.4
5050,491.7,17.8,29.44,159.1
5051,1218.2,41.3,31.09,165.1
5052,1436.6,56.3,32.31,175.2
5053,1342.9,48.6,34.4,174.3
5054,2059.8,57.5,35.34,175.9
5055,1279.0,40.0,36.87,226.1
5056,822.6,65.8,38.26,236.8
5057,923.9,160.4,75.14,304.8
5058,822.5,333.5,69.74,436.6
5059,701.4,432.5,40.58,367.9
5060,617.7,409.1,36.65,374.3
5061,579.8,495.0,32.58,339.3
5062,1527.5,463.9,29.04,335.2
5063,1206.0,550.6,27.75,340.0
5064,550.5,609.3,27.33,342.3
5065,1440.2,489.6,26.96,316.0
5066,619.1,554.6,26.95,314.4
5067,551.0,577.4,27.13,318.3
5068,531.9,611.5,27.55,362.4
5069,1454.2,196.1,27.64,190.8
5070,1379.2,87.0,28.03,120.2
5071,1048.1,44.1,29.26,131.3
5072,1408.7,24.8,30.26,131.3
5073,542.9,82.7,32.35,125.9
5074,1298.9,72.4,35.49,144.4
5075,1269.1,84.3,39.99,165.9
5076,672.6,86.2,42.11,161.7
5077,1351.5,49.3,47.57,196.5
5078,848.8,42.3,45.52,199.5
5079,828.1,41.9,165.83,216.0
5080,914.4,57.4,349.9,271.4
5081,1832.1,135.2,735.29,343.9
5082,919.8,467.6,707.62,465.7
5083,903.5,470.9,245.48,430.7
5084,827.2,458.7,44.0,447.6
5085,1386.0,390.8,38.36,405.2
5086,1414.9,630.4,33.98,382.7
5087,527.5,471.1,31.81,371.5
5088,1387.0,437.5,30.21,398.2
5089,531.0,489.3,29.33,407.3
5090,527.4,448.7,29.15,392.3
5091,1225.1,424.9,29.33,386.9
5092,1267.9,479.1,29.73,373.2
5093,1044.9,103.2,29.34,116.0
5094,1367.4,34.3,29.16,132.8
5095,536.9,33.3,30.33,123.2
5096,1196.7,24.0,31.0,139.0
5097,543.8,48.7,32.94,141.5
5098,536.6,30.5,35.14,163.8
5099,1250.7,41.6,37.56,177.3
5100,1471.1,62.1,41.93,173.3
5101,1253.6,38.2,43.08,169.0
5102,858.2,43.9,45.5,173.1
5103,1095.4,36.1,47.39,208.4
5104,844.1,46.8,50.64,234.5
5105,1389.4,82.8,452.91,314.7
5106,887.8,504.0,159.24,520.4
5107,1600.0,494.2,49.92,498.6
5108,681.2,497.4,42.98,443.0
5109,568.3,443.5,35.68,451.1
5110,527.0,401.4,31.48,406.2
5111,1528.3,525.4,29.86,372.4
5112,530.5,451.4,28.52,352.8
5113,1015.6,586.8,28.26,260.0
5114,1134.0,675.8,28.19,249.4
5115,1016.4,618.2,28.28,248.2
5116,566.4,509.7,28.63,249.6
5117,1270.4,113.8,28.28,163.7
5118,1054.9,30.1,28.3,112.2
5119,573.6,28.8,29.28,127.4
5120,1296.4,30.0,30.78,119.1
5121,1360.3,23.0,32.09,141.0
5122,1583.4,28.4,34.85,162.3
5123,595.8,56.7,38.89,173.3
5124,1243.9,81.6,42.5,168.5
5125,1258.3,76.3,43.53,169.8
5126,852.9,63.4,46.45,239.2
5127,1411.6,57.8,234.35,252.3
5128,1340.6,73.5,380.89,256.6
5129,1465.3,144.0,701.73,348.0
5130,1282.2,518.5,842.32,466.3
5131,820.8,455.4,413.24,373.0
5132,586.6,392.0,44.03,330.3
5133,594.2,515.4,36.47,414.3
5134,580.1,548.3,31.9,394.9
5135,537.8,451.2,29.91,366.2
5136,538.7,479.0,29.2,349.9
5137,530.0,449.1,28.89,266.6
5138,1044.0,428.2,29.19,249.5
5139,1346.1,366.8,29.32,289.6
5140,567.5,322.4,29.69,398.2
5141,1284.8,256.3,29.57,385.8
5142,1037.0,135.9,29.48,302.4
5143,644.5,138.7,29.99,247.5
5144,576.0,107.7,31.1,273.7
5145,1447.4,62.2,33.27,267.2
5146,1339.3,26.4,36.56,246.6
5147,820.5,32.7,41.44,226.8
5148,1270.4,32.0,43.61,209.6
5149,1428.1,27.6,46.99,231.9
5150,1430.3,28.2,125.78,222.1
5151,834.0,40.1,364.04,226.6
5152,906.4,49.1,392.8,273.3
5153,1318.8,163.7,794.54,357.1
5154,997.6,501.5,719.07,465.8
5155,901.1,501.2,158.62,437.9
5156,1414.8,489.0,47.89,400.1
5157,579.3,472.1,39.9,335.3
5158,565.0,613.3,33.13,375.9
5159,1200.0,521.6,30.8,383.9
5160,536.4,410.6,29.59,359.1
5161,1250.0,464.3,29.31,368.4
5162,524.8,497.1,29.03,374.7
5163,531.7,547.6,29.44,403.3
5164,1358.1,548.4,29.85,383.5
5165,1393.3,177.2,29.75,171.5
5166,1247.0,130.0,29.81,179.2
5167,1378.3,138.5,30.9,156.1
5168,568.9,56.4,31.69,163.8
5169,1324.2,29.1,33.47,176.5
5170,586.1,26.4,36.83,173.5
5171,1346.8,51.0,40.0,175.6
5172,1268.9,44.6,43.64,174.2
5173,1268.0,63.0,44.26,210.9
5174,848.0,66.9,48.74,210.9
5175,621.1,44.9,48.93,211.2
5176,921.1,41.7,129.8,219.3
5177,1398.2,109.0,581.61,286.3
5178,1332.6,400.5,238.52,360.8
5179,1436.3,397.0,46.73,361.4
5180,1258.8,428.1,42.05,315.7
5181,577.5,430.2,36.64,293.0
5182,1301.5,632.8,32.55,270.4
5183,1194.2,668.8,30.24,280.8
5184,1253.0,436.1,29.23,270.1
5185,1028.7,348.4,28.53,269.4
5186,1222.5,604.6,27.94,273.6
5187,1136.4,579.2,27.99,219.9
5188,1137.0,576.9,28.0,188.7
5189,485.1,145.3,26.54,199.0
5190,1188.4,31.3,26.51,167.8
5191,1151.3,43.6,28.35,191.4
5192,1064.7,107.0,29.51,137.9
5193,548.5,66.8,31.05,136.0
5194,505.3,25.4,32.63,139.1
5195,1291.8,29.0,35.59,161.5
5196,1253.2,54.6,37.47,168.4
5197,1329.8,36.6,38.42,184.8
5198,569.1,107.9,39.2,227.1
5199,832.4,102.1,39.43,226.9
5200,1266.1,95.0,39.44,225.9
5201,1184.3,188.3,89.37,247.7
5202,1006.1,440.4,48.5,340.7
5203,903.8,416.9,42.34,347.6
5204,1193.6,434.6,36.84,294.7
5205,1579.9,557.8,33.92,274.4
5206,1231.1,648.8,30.55,225.5
5207,536.5,498.4,28.68,165.5
5208,1046.1,642.4,27.86,165.4
5209,1361.3,645.8,27.31,173.8
5210,467.5,643.1,26.84,184.7
5211,1039.0,664.2,26.66,206.7
5212,531.6,660.3,26.64,230.6
5213,1362.1,35.2,24.73,119.1
5214,493.9,24.3,23.86,89.6
5215,483.5,38.9,25.9,85.2
5216,1214.9,23.1,26.24,77.2
5217,1051.7,17.4,27.13,92.5
5218,1287.4,23.2,28.13,93.2
5219,1057.6,23.2,28.87,118.6
5220,1370.1,23.1,29.32,107.8
5221,1225.8,22.7,30.7,111.7
5222,540.4,17.5,31.84,134.5
5223,1234.6,50.7,33.18,149.9
5224,1182.6,60.3,35.18,170.5
5225,818.6,122.1,40.36,261.6
5226,1072.1,319.9,78.08,394.7
5227,1199.0,458.4,39.87,411.0
5228,850.8,349.8,36.45,406.5
5229,575.6,460.6,32.44,422.4
5230,564.6,578.5,29.78,383.2
5231,1248.2,461.7,28.5,395.6
5232,1029.7,767.9,27.91,369.0
5233,1016.5,712.4,27.69,330.4
5234,1197.7,715.2,27.69,299.6
5235,1256.6,749.6,27.82,292.2
5236,529.2,612.9,28.41,306.8
5237,1137.9,52.4,28.05,145.9
5238,1029.8,58.2,27.56,92.3
5239,1147.3,32.9,28.33,97.7
5240,1279.3,32.3,28.88,118.2
5241,1361.9,28.5,30.22,117.7
5242,1390.4,22.6,31.61,137.8
5243,1314.3,22.4,33.78,150.1
5244,1239.6,52.1,35.95,165.4
5245,1417.9,44.3,37.74,163.8
5246,563.2,32.0,38.44,160.0
5247,624.6,40.4,40.52,165.9
5248,1250.5,35.4,41.97,211.6
5249,1377.3,99.3,80.85,289.6
5250,733.2,443.9,47.8,442.3
5251,818.9,444.7,44.33,388.9
5252,2254.8,457.5,38.69,425.5
5253,527.7,605.8,33.45,436.2
5254,1187.6,653.2,30.2,361.9
5255,1263.6,486.4,28.58,326.7
5256,530.9,604.5,28.12,271.9
5257,1247.2,638.0,27.68,253.2
5258,1215.4,635.6,27.39,322.7
5259,1202.3,669.2,27.8,379.3
5260,1025.0,478.9,28.51,373.7
5261,1028.4,95.6,28.32,201.5
5262,582.6,29.6,28.03,116.9
5263,1278.2,29.2,28.71,127.0
5264,1371.5,28.2,29.36,121.6
5265,533.2,36.4,30.85,132.3
5266,558.1,21.9,32.96,148.0
5267,561.9,29.4,35.8,179.8
5268,596.2,26.1,39.15,174.5
5269,819.7,29.4,41.68,170.9
5270,736.4,30.0,42.17,167.6
5271,706.6,27.5,42.84,201.6
5272,2154.3,36.6,47.28,223.6
5273,916.8,100.1,404.87,301.5
5274,1000.5,523.9,479.82,452.0
5275,823.1,501.3,49.34,422.0
5276,732.0,435.7,42.12,358.5
5277,1363.4,377.8,37.43,360.7
5278,578.9,567.6,33.65,338.4
5279,537.8,538.5,31.0,304.1
5280,1382.4,439.4,29.64,270.9
5281,1031.4,337.2,29.21,307.1
5282,1260.3,400.6,29.04,288.3
5283,1248.2,485.2,29.22,305.2
5284,1355.3,533.9,29.47,305.7
5285,1359.5,144.6,29.55,172.1
5286,1365.1,91.2,29.67,118.2
5287,1266.3,104.5,30.21,98.6
5288,545.0,81.4,31.08,176.6
5289,1409.8,56.7,32.6,180.9
5290,561.1,49.8,35.89,228.6
5291,566.3,92.1,38.28,237.5
5292,566.1,80.2,40.64,243.7
5293,838.3,82.9,45.75,284.1
5294,1453.9,72.3,47.15,351.1
5295,626.1,126.3,49.11,349.9
5296,914.2,198.5,49.29,381.1
5297,932.3,366.8,84.92,408.3
5298,810.1,561.2,51.33,400.5
5299,988.0,529.8,47.61,391.3
5300,1029.5,504.0,42.73,337.5
5301,1175.8,499.1,36.2,329.9
5302,566.8,532.2,32.15,318.1
5303,1291.2,484.4,29.94,311.6
5304,1220.5,485.5,29.02,279.8
5305,1258.3,458.4,28.72,288.9
5306,1271.6,427.0,28.71,295.3
5307,1044.7,423.8,28.77,317.1
5308,1251.0,440.2,29.14,341.0
5309,1358.6,241.0,29.24,322.0
5310,489.4,157.7,29.32,269.5
5311,557.4,58.6,29.38,232.6
5312,1367.3,87.7,29.83,212.7
5313,1239.1,31.2,31.16,243.7
5314,572.1,49.0,32.45,234.4
5315,1329.9,36.9,33.78,247.9
5316,1251.5,51.2,35.72,249.8
5317,1304.2,78.9,36.37,252.5
5318,1276.5,66.3,36.5,261.1
5319,833.5,37.4,37.69,266.6
5320,558.4,76.1,43.63,249.9
5321,978.6,163.3,51.31,275.1
5322,1229.4,410.7,41.89,350.8
5323,850.5,494.6,37.28,321.9
5324,1169.3,448.3,35.99,294.6
5325,1369.3,680.6,31.91,202.4
5326,533.5,421.6,29.05,161.3
5327,476.3,666.4,27.64,165.4
5328,1345.4,590.4,26.73,165.6
5329,478.8,509.1,26.06,167.4
5330,1026.5,353.8,25.33,202.5
5331,581.1,649.4,26.33,224.0
5332,1044.1,700.8,28.02,222.3
5333,1137.5,124.4,28.35,170.0
5334,1167.0,68.3,29.2,102.7
5335,556.0,54.5,29.6,97.8
5336,534.6,53.4,29.41,93.2
5337,557.8,23.6,28.87,114.6
5338,534.6,31.2,29.19,113.1
5339,1170.8,52.2,29.72,105.8
5340,528.5,22.8,30.24,104.9
5341,528.1,18.3,30.55,110.7
5342,556.8,45.8,30.88,117.6
5343,1364.4,46.4,31.65,135.2
5344,1223.4,18.5,34.07,134.3
5345,834.5,60.2,74.48,207.1
5346,596.9,266.1,45.05,269.4
5347,1204.6,341.4,35.86,255.5
5348,1315.6,418.0,33.43,241.1
5349,1357.8,380.5,30.5,261.6
5350,1165.8,357.9,28.75,223.3
5351,1229.7,641.3,27.36,228.0
5352,1216.4,614.6,25.68,208.9
5353,1194.3,664.4,25.18,207.4
5354,1022.6,659.5,25.17,216.1
5355,1229.9,642.8,25.19,202.4
5356,568.2,650.1,25.57,219.5
5357,1233.4,75.2,25.13,156.3
5358,1209.0,24.1,23.41,88.7
5359,1362.3,23.2,24.69,81.9
5360,1267.2,23.1,24.85,77.7
5361,1149.3,50.7,25.74,86.1
5362,473.9,45.5,27.09,93.9
5363,1254.1,46.0,27.84,96.5
5364,490.9,17.3,28.4,96.3
5365,1173.2,23.2,28.74,87.5
5366,523.7,21.6,30.3,90.7
5367,1170.2,18.6,31.68,117.5
5368,525.2,33.2,32.87,136.1
5369,570.0,156.4,72.73,197.1
5370,2184.9,421.4,42.56,362.7
5371,1327.3,455.6,33.43,372.4
5372,547.4,464.1,31.97,369.6
5373,550.0,420.4,30.1,371.3
5374,1219.3,302.0,28.48,369.3
5375,1210.2,458.8,26.99,390.6
5376,1256.1,505.0,26.26,376.8
5377,1284.6,470.4,25.83,380.9
5378,476.2,373.6,24.99,331.9
5379,1386.5,324.1,24.94,342.6
5380,478.1,345.0,24.89,348.9
5381,470.1,98.1,22.39,226.8
5382,9.7,37.9,8.36,121.9
5383,1181.1,24.6,21.49,93.8
5384,1193.9,36.3,23.74,85.8
5385,1354.3,42.9,25.93,119.5
5386,1327.3,57.2,26.77,147.0
5387,1222.5,26.9,27.99,160.9
5388,530.3,28.1,28.82,192.7
5389,528.2,59.6,29.58,201.1
5390,1334.6,61.3,30.33,199.0
5391,1270.0,18.2,31.59,250.0
5392,1504.3,103.2,33.33,270.1
5393,1371.0,277.3,79.27,360.2
5394,670.3,398.1,44.02,387.3
5395,576.8,268.3,33.45,422.8
5396,1357.5,401.4,32.37,430.7
5397,554.1,387.0,30.54,411.1
5398,1243.3,322.6,28.62,389.5
5399,487.6,439.0,27.35,433.6
5400,470.0,412.3,26.91,427.3
5401,544.3,429.7,26.9,431.4
5402,1256.9,477.6,26.96,382.2
5403,1346.7,481.4,27.08,425.2
5404,1443.9,574.9,28.27,398.1
5405,550.2,424.3,28.5,344.2
5406,548.6,77.5,27.97,227.1
5407,1320.0,60.7,28.18,193.7
5408,1027.9,35.0,28.75,173.6
5409,536.7,43.3,29.53,153.3
5410,539.7,23.1,30.88,176.7
5411,546.4,23.4,31.77,177.8
5412,552.0,17.6,32.6,165.9
5413,1304.3,26.1,33.46,181.8
5414,1586.8,25.9,34.24,173.8
5415,573.4,25.5,34.95,173.9
5416,1242.0,106.6,38.44,214.6
5417,809.6,188.8,84.81,271.5
5418,574.8,520.0,46.63,417.2
5419,904.4,502.7,41.65,413.7
5420,849.9,428.7,36.4,397.3
5421,1496.0,385.7,33.53,403.9
5422,1301.5,494.2,30.27,366.7
5423,526.2,398.3,29.13,351.2
5424,482.0,415.0,28.34,366.0
5425,1128.4,554.9,28.01,403.9
5426,549.1,610.5,27.87,428.2
5427,1202.7,574.6,28.07,375.8
5428,1261.6,507.6,28.88,386.2
5429,1138.3,173.5,28.37,148.4
5430,1351.0,61.2,27.65,113.5
5431,484.9,73.6,28.08,92.4
5432,1259.1,44.7,28.43,100.5
5433,1287.2,55.4,29.25,103.9
5434,1371.3,22.3,30.66,136.9
5435,1325.4,39.5,31.7,136.1
5436,530.5,46.9,32.16,160.5
5437,551.5,27.1,32.97,186.7
5438,1584.9,63.2,33.95,196.7
5439,569.4,75.5,34.98,207.4
5440,1215.1,103.9,40.28,259.3
5441,908.0,254.4,83.24,338.1
5442,576.0,464.2,45.54,439.6
5443,1178.5,490.6,37.75,409.9
5444,1225.8,382.1,34.96,381.2
5445,566.7,657.7,31.76,320.9
5446,1284.9,665.6,29.16,205.2
5447,1311.8,628.8,27.76,188.5
5448,1158.3,625.4,26.81,188.4
5449,466.2,451.4,26.69,187.5
5450,1142.4,509.6,26.63,187.5
5451,1144.4,493.5,26.74,190.4
5452,1245.1,509.0,27.47,193.4
5453,471.3,40.8,27.01,156.3
5454,471.7,58.3,27.01,158.1
5455,1312.2,27.7,27.72,129.7
5456,1042.1,35.3,27.84,107.3
5457,1363.6,23.9,28.82,117.3
5458,541.1,25.5,30.16,113.5
5459,561.9,25.6,31.41,136.4
5460,1072.2,20.0,32.87,138.8
5461,1598.4,26.6,34.31,159.3
5462,578.2,29.3,35.04,164.5
5463,1310.5,77.0,36.67,193.2
5464,1207.6,74.8,43.04,227.8
5465,987.2,186.1,77.94,255.2
5466,1626.8,495.2,42.8,292.1
5467,1204.8,435.3,36.88,284.1
5468,568.7,386.3,34.43,267.9
5469,1257.6,637.3,31.41,216.3
5470,1248.6,460.9,28.54,152.5
5471,478.1,547.6,27.03,186.4
5472,482.5,498.3,26.47,153.7
5473,481.9,317.8,25.53,157.4
5474,1201.7,374.9,24.69,162.4
5475,1263.2,434.8,25.57,178.9
5476,579.5,472.3,26.58,158.0
5477,1223.9,470.1,26.69,138.6
5478,1216.2,204.3,26.78,132.6
5479,1370.1,169.4,27.62,133.9
5480,1031.6,104.3,28.44,113.4
5481,1294.8,28.8,29.0,113.7
5482,1178.8,38.0,30.16,110.2
5483,1364.9,62.2,31.3,127.7
5484,574.2,72.5,32.44,121.3
5485,1346.5,68.3,33.24,137.2
5486,1442.5,41.9,33.6,136.4
5487,1441.5,84.6,33.58,144.2
5488,1350.0,56.9,33.54,155.1
5489,855.7,171.2,43.05,226.5
5490,1251.0,414.5,38.21,282.2
5491,1340.3,391.8,35.42,286.1
5492,1363.7,383.8,32.54,284.8
5493,524.8,370.5,29.95,228.2
5494,1348.9,397.3,28.39,217.0
5495,529.3,607.0,27.43,234.9
5496,1362.9,629.4,27.15,250.0
5497,1436.6,617.5,27.13,217.0
5498,1436.3,639.4,27.12,267.8
5499,1314.5,661.6,27.34,231.0
5500,1239.4,570.8,28.3,230.2
5501,553.0,102.5,28.01,104.3
5502,1379.5,22.1,27.05,70.7
5503,495.4,17.4,27.03,96.4
5504,541.6,17.4,27.62,92.3
5505,1275.4,23.0,28.47,96.2
5506,1234.9,22.5,29.23,113.0
5507,1368.0,22.7,30.35,107.7
5508,1239.3,17.6,31.13,121.3
5509,1299.5,17.5,31.09,117.0
5510,536.2,20.0,31.86,123.6
5511,580.0,23.7,33.18,144.6
5512,1262.0,34.1,37.05,167.5
5513,953.9,126.3,70.5,221.4
5514,590.7,452.1,40.52,400.4
5515,589.5,412.0,37.96,401.6
5516,652.6,371.4,35.16,399.2
5517,1278.3,308.3,33.05,394.8
5518,1368.8,532.7,30.66,365.9
5519,518.9,338.2,29.0,363.5
5520,1261.9,493.0,28.3,344.5
5521,475.7,539.6,27.94,345.1
5522,539.5,630.9,27.68,305.1
5523,539.7,651.0,27.69,318.0
5524,473.8,572.9,28.1,369.7
5525,484.0,145.7,27.14,147.7
5526,1349.7,25.2,25.71,69.8
5527,480.5,17.4,26.11,61.2
5528,530.3,26.4,26.74,58.6
5529,478.7,36.6,27.6,61.4
5530,1327.9,27.3,28.33,68.4
5531,530.6,31.1,28.8,95.8
5532,1248.6,31.5,29.35,97.0
5533,523.9,24.6,29.52,95.6
5534,1352.6,22.5,29.34,98.8
5535,1353.5,41.6,30.35,140.2
5536,549.0,93.9,32.54,206.4
5537,804.6,97.0,70.75,232.8
5538,816.4,327.2,76.26,352.7
5539,845.8,345.5,36.06,355.8
5540,779.3,262.7,32.95,357.1
5541,1278.8,405.3,31.92,391.2
5542,1188.2,448.9,29.74,372.2
5543,547.1,438.1,28.39,347.4
5544,524.9,600.9,27.71,353.4
5545,524.4,562.8,26.6,336.3
5546,1283.4,575.5,26.51,320.1
5547,1283.3,537.7,26.48,322.5
5548,1284.0,549.6,26.42,328.1
5549,476.2,162.2,25.88,236.6
5550,1023.1,39.3,24.5,138.5
5551,1233.3,22.7,25.0,87.7
5552,1037.1,24.9,25.27,69.9
5553,1365.8,24.7,25.84,104.4
5554,1351.4,25.2,26.22,97.3
5555,1327.0,17.4,26.91,110.7
5556,552.6,24.7,27.5,106.2
5557,1275.2,24.9,28.21,113.8
5558,1137.5,24.2,28.35,111.2
5559,1161.6,23.5,29.0,126.2
5560,544.7,17.4,30.75,161.4
5561,1501.5,134.9,33.63,220.0
5562,889.4,332.3,56.07,362.6
5563,560.4,463.1,37.23,396.6
5564,1272.4,396.8,34.16,357.7
5565,521.5,493.5,31.32,402.2
5566,561.8,438.8,29.23,373.1
5567,481.1,505.7,28.24,353.9
5568,1341.3,623.7,27.59,387.6
5569,1359.9,577.9,27.48,392.8
5570,469.1,584.1,27.52,381.2
5571,477.5,626.9,28.02,375.1
5572,1042.4,517.0,29.15,395.0
