,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5225,821.2,102.5,39.07,490.2
5226,816.3,260.5,75.51,626.1
5227,1201.0,330.3,38.31,730.6
5228,851.5,272.3,35.23,601.3
5229,575.5,267.5,31.1,571.4
5230,564.4,412.4,28.52,543.0
5231,1373.3,428.8,26.95,499.9
5232,1013.0,567.2,25.44,475.8
5233,1139.8,588.1,23.63,432.1
5234,1180.3,650.3,23.01,359.7
5235,1181.8,660.8,22.86,349.1
5236,1143.7,618.7,23.3,378.1
5237,1153.2,129.6,21.59,248.2
5238,10.0,27.7,8.47,166.4
5239,1047.4,28.1,25.92,341.8
5240,1342.0,28.1,27.06,361.8
5241,497.7,27.9,28.18,369.0
5242,496.8,28.3,30.32,377.1
5243,1194.7,38.9,31.9,439.2
5244,1244.9,37.1,34.13,373.0
5245,1424.1,28.0,35.84,353.5
5246,567.1,28.3,36.59,345.6
5247,1469.6,30.1,38.13,356.9
5248,1259.5,39.9,40.74,435.6
5249,1387.0,130.3,78.02,511.6
5250,738.3,312.9,45.83,493.3
5251,823.0,330.9,42.29,430.3
5252,2263.3,294.4,36.76,361.7
5253,529.2,266.0,31.04,326.2
5254,1343.4,357.1,27.31,323.6
5255,1208.0,382.6,24.46,325.0
5256,1187.5,529.5,22.72,265.7
5257,1148.9,564.7,21.51,206.5
5258,1142.7,475.8,23.69,375.0
5259,1037.0,443.7,25.98,450.9
5260,1021.6,424.9,26.97,510.5
5261,1024.6,147.6,27.11,576.1
5262,580.4,31.8,26.39,479.9
5263,1274.0,27.9,27.59,459.4
5264,1369.1,27.9,28.3,434.9
5265,1285.4,28.4,29.8,409.3
5266,558.7,27.8,31.78,398.0
5267,563.1,27.7,34.22,398.4
5268,598.1,34.6,37.2,402.3
5269,822.3,27.8,39.44,414.8
5270,738.7,28.1,39.57,392.4
5271,708.5,28.9,39.4,402.7
5272,2161.1,59.5,43.78,429.2
5273,919.0,147.6,342.75,457.0
5274,1002.7,336.3,400.67,470.6
5275,824.0,334.8,47.31,462.2
5276,732.0,336.7,40.4,494.0
5277,1362.0,312.4,36.11,551.0
5278,1215.1,421.3,32.47,599.7
5279,536.9,428.4,29.88,667.8
5280,1379.7,353.1,28.56,795.7
5281,1029.1,325.8,28.12,689.3
5282,1257.3,338.8,27.96,804.7
5283,1244.3,346.6,28.12,824.5
5284,533.4,306.7,28.45,643.4
5285,1231.8,167.5,28.63,576.5
5286,1359.4,64.7,28.65,568.7
5287,1261.8,52.2,29.09,481.3
5288,543.2,43.8,29.91,453.0
5289,1407.0,51.2,31.01,435.1
5290,560.5,55.4,33.99,464.7
5291,1247.4,29.1,34.87,368.4
5292,567.1,28.8,36.85,355.6
5293,840.9,42.0,42.08,399.8
5294,1460.3,39.4,42.99,364.3
5295,2295.9,53.1,38.96,317.9
5296,771.4,100.5,42.5,372.7
5297,937.2,188.9,81.73,490.9
5298,813.5,338.0,49.77,547.2
5299,990.9,355.1,46.1,575.4
5300,1032.2,274.3,41.27,501.6
5301,1274.6,267.2,34.88,473.1
5302,524.6,333.0,30.81,439.7
5303,1227.7,358.4,28.63,395.0
5304,578.2,314.3,27.6,424.8
5305,1255.5,379.3,27.4,442.2
5306,1302.5,374.8,27.32,461.5
5307,1041.1,357.4,27.5,512.4
5308,1246.0,321.5,27.85,550.1
5309,1352.2,139.4,27.91,521.0
5310,487.2,37.9,27.55,478.5
5311,1340.1,30.0,27.4,372.2
5312,1366.9,28.6,27.75,350.8
5313,498.1,28.3,28.49,349.1
5314,532.4,28.2,28.8,374.1
5315,1378.9,27.6,29.55,356.6
5316,1235.1,27.6,31.0,330.0
5317,616.4,27.6,32.15,334.1
5318,1296.8,27.7,32.3,298.5
5319,1239.2,28.0,32.67,300.5
5320,1238.1,52.7,32.64,299.4
5321,2278.9,75.9,79.42,264.4
5322,1243.6,152.1,40.92,377.1
5323,858.6,221.0,34.77,348.9
5324,559.2,278.2,28.76,344.5
5325,1163.6,440.3,22.91,237.3
5326,0.0,342.7,0.01,163.8
5327,0.0,163.2,0.0,162.9
5328,0.0,213.7,0.0,167.1
5329,0.0,364.8,1.55,181.9
5330,1025.9,441.7,23.61,369.9
5331,580.4,395.4,24.75,443.3
5332,1042.0,378.1,26.93,483.9
5333,549.4,52.4,27.64,454.3
5334,1163.6,37.5,28.54,603.8
5335,554.5,37.2,29.04,582.7
5336,555.5,31.0,28.74,576.0
5337,557.3,30.0,28.2,471.9
5338,534.6,29.8,28.54,361.7
5339,1171.9,29.6,29.08,371.2
5340,1182.6,29.5,29.85,361.5
5341,543.4,29.7,30.62,363.1
5342,559.2,29.6,31.21,367.6
5343,1329.5,31.3,32.18,372.3
5344,1230.1,32.2,34.47,373.7
5345,837.9,52.6,73.12,563.8
5346,598.3,169.2,44.8,689.4
5347,1205.6,254.2,34.97,660.4
5348,1316.8,279.6,32.74,587.2
5349,522.0,214.8,29.42,547.2
5350,1165.5,230.5,27.48,505.7
5351,1345.0,233.6,26.03,440.0
5352,1213.6,304.7,23.55,390.7
5353,1212.4,360.3,23.52,400.3
5354,1021.2,414.5,23.93,438.7
5355,1227.7,535.9,24.21,470.1
5356,567.1,479.8,24.57,491.9
5357,556.9,84.4,24.06,463.4
5358,1206.8,33.4,22.7,306.7
5359,1360.1,28.1,23.95,401.2
5360,1278.1,28.3,23.75,350.4
5361,1367.8,28.1,24.65,382.8
5362,474.7,27.7,26.15,386.5
5363,1257.9,27.7,26.95,397.5
5364,493.2,27.8,27.89,415.7
5365,1180.2,27.8,28.56,460.3
5366,527.5,27.8,30.07,514.3
5367,1179.0,47.8,31.45,563.6
5368,528.9,66.5,32.43,533.6
5369,573.6,148.9,70.78,496.0
5370,2194.4,382.6,41.08,515.0
5371,1330.7,308.2,32.1,501.6
5372,548.3,280.1,30.67,435.7
5373,550.4,401.4,28.6,398.5
5374,1219.5,447.2,27.04,431.3
5375,1209.7,446.5,25.55,420.6
5376,1350.8,431.5,24.88,399.0
5377,1283.5,423.2,23.98,360.8
5378,1134.2,490.5,23.47,364.3
5379,1384.8,475.3,23.64,382.2
5380,477.6,479.6,23.6,359.5
5381,469.7,221.6,21.24,203.6
5382,9.7,63.1,7.98,211.8
5383,1179.4,48.9,20.66,207.7
5384,1192.3,39.9,22.82,322.3
5385,564.1,38.1,24.71,406.5
5386,1325.9,31.3,25.58,401.7
5387,1370.5,29.8,26.73,392.2
5388,1270.3,40.0,27.6,399.3
5389,528.2,33.9,28.42,421.9
5390,1335.7,35.0,29.17,422.0
5391,1387.4,47.5,30.25,395.4
5392,1507.3,44.3,31.77,415.9
5393,1374.0,209.0,74.3,420.8
5394,671.1,227.6,42.24,463.1
5395,576.2,231.6,31.73,441.2
5396,559.4,262.1,30.38,423.6
5397,552.8,309.1,28.93,430.9
5398,1239.8,363.2,27.09,433.3
5399,486.0,342.7,25.71,426.0
5400,1002.3,348.4,25.3,432.3
5401,542.3,332.9,25.44,447.7
5402,1251.8,328.6,25.49,512.3
5403,1340.5,366.3,25.66,532.1
5404,1435.7,321.3,26.81,564.9
5405,547.4,231.6,27.09,564.0
5406,1356.3,56.9,26.49,562.2
5407,1312.9,51.4,26.45,414.0
5408,1022.5,34.8,27.11,369.6
5409,556.5,30.7,28.01,397.7
5410,1232.9,30.5,28.74,405.0
5411,544.7,31.0,29.52,388.6
5412,551.1,31.6,31.13,442.5
5413,1303.9,31.7,31.99,404.9
5414,1587.8,28.0,32.8,403.2
5415,574.1,28.1,33.71,402.2
5416,1244.1,42.2,36.82,450.9
5417,810.1,154.7,82.6,602.3
5418,574.7,286.5,45.33,822.5
5419,903.1,331.2,39.97,830.4
5420,848.3,311.8,35.09,798.5
5421,1492.3,255.2,32.4,745.8
5422,1298.8,334.9,29.42,750.3
5423,1239.0,354.8,27.95,709.0
5424,480.8,423.3,27.16,733.3
5425,1125.6,482.4,26.82,684.1
5426,547.4,516.5,26.7,645.2
5427,1198.7,480.9,26.85,679.5
5428,1256.2,442.4,27.63,646.6
5429,577.5,173.6,27.32,634.7
5430,1344.4,39.9,26.57,529.5
5431,482.6,35.2,27.14,520.2
5432,1254.3,32.6,27.35,484.0
5433,1283.1,27.8,28.19,470.5
5434,1285.1,40.9,29.42,474.2
5435,1322.9,28.5,30.46,453.2
5436,562.3,28.1,30.56,469.7
5437,551.4,28.0,31.34,454.1
5438,533.1,30.8,31.85,448.4
5439,1199.1,28.1,33.02,458.0
5440,1215.9,87.6,37.68,476.1
5441,908.7,150.1,79.08,549.2
5442,576.1,293.0,43.68,528.1
5443,1177.6,306.1,35.09,400.8
5444,1270.6,291.5,29.5,336.1
5445,1245.8,357.0,26.23,319.8
5446,1154.7,361.7,22.73,223.2
5447,9.9,344.7,8.44,160.2
5448,0.0,278.7,1.43,154.7
5449,0.0,118.5,0.0,151.9
5450,0.0,122.3,0.0,153.8
5451,0.0,130.1,0.0,154.9
5452,9.9,348.1,8.34,157.2
5453,478.8,230.8,20.5,163.7
5454,1293.1,31.2,24.15,348.3
5455,1305.5,37.6,25.96,349.3
5456,1289.5,29.9,24.36,274.8
5457,1238.9,27.7,23.21,208.0
5458,1242.9,27.9,23.7,205.5
5459,1247.1,28.0,24.2,227.7
5460,1294.1,28.7,24.52,249.3
5461,1254.9,27.9,24.35,230.3
5462,1256.4,28.7,24.38,221.7
5463,1482.4,30.5,28.89,252.1
5464,1697.5,70.3,35.16,287.2
5465,535.2,133.9,73.99,388.3
5466,1632.6,232.3,40.32,378.0
5467,1292.0,231.0,28.14,319.2
5468,1033.6,227.9,25.4,341.2
5469,481.2,305.5,23.99,324.2
5470,1193.7,365.6,22.83,237.1
5471,1189.5,345.7,23.34,290.9
5472,0.0,234.8,1.5,158.3
5473,0.0,147.4,0.0,147.2
5474,0.0,128.5,0.0,144.7
5475,0.0,155.9,0.0,146.4
5476,0.0,143.4,0.0,143.7
5477,0.0,119.2,0.0,138.9
5478,0.0,48.8,0.0,108.6
5479,0.0,43.2,0.0,123.2
5480,0.0,30.2,0.0,121.9
5481,10.1,33.5,8.56,119.3
5482,1175.4,38.4,23.14,172.3
5483,1177.7,32.4,23.18,180.2
5484,1304.5,27.6,24.24,221.0
5485,1303.9,32.2,24.23,215.3
5486,1230.8,32.8,24.06,204.5
5487,1313.8,30.2,24.52,227.9
5488,1351.0,32.4,29.07,238.7
5489,568.3,73.9,39.75,196.1
5490,1249.2,170.4,37.14,403.5
5491,1336.6,189.2,33.4,379.8
5492,1359.4,208.0,30.23,345.8
5493,522.9,154.7,28.21,399.4
5494,1343.5,285.7,26.92,438.5
5495,527.1,322.4,26.25,502.1
5496,1347.0,327.9,26.06,565.7
5497,1430.8,391.1,25.97,653.1
5498,1430.6,391.7,25.97,737.6
5499,1308.7,416.6,26.14,780.3
5500,545.8,396.6,27.21,805.9
5501,551.1,138.1,27.12,725.9
5502,1373.5,53.1,26.37,431.9
5503,493.1,53.4,26.23,375.5
5504,539.4,39.1,26.72,371.6
5505,1455.3,28.8,27.59,372.6
5506,1231.5,38.0,28.5,380.8
5507,1365.5,37.0,29.62,405.7
5508,1238.2,29.3,30.6,376.8
5509,1299.9,43.2,31.14,414.3
5510,536.8,32.7,32.1,401.8
5511,581.3,38.2,33.47,402.9
5512,1265.0,33.9,36.31,401.9
5513,955.7,97.5,69.21,643.2
5514,591.0,308.1,40.18,1020.9
5515,565.0,357.6,37.38,1026.2
5516,1270.6,294.2,34.2,1022.7
5517,1277.2,320.2,31.73,760.5
5518,1367.0,314.9,29.47,700.1
5519,1025.8,460.4,27.95,664.1
5520,1260.0,484.0,27.07,617.3
5521,475.0,512.6,26.73,622.9
5522,538.4,493.7,26.49,598.2
5523,538.7,487.6,26.51,589.3
5524,472.8,503.7,26.87,761.4
5525,483.2,112.5,26.02,931.2
5526,1346.3,52.3,25.14,788.0
5527,479.4,27.8,25.53,768.1
5528,529.2,47.7,26.15,561.7
5529,478.2,69.3,26.89,542.5
5530,1327.4,66.5,27.73,545.3
5531,1307.5,57.4,28.05,506.8
5532,1250.9,62.2,28.93,619.3
5533,525.4,64.9,28.99,593.0
5534,1356.5,63.1,28.77,588.7
5535,1357.1,43.9,29.63,585.5
5536,1225.5,28.7,31.5,558.0
5537,806.0,99.9,68.59,534.2
5538,816.9,266.3,73.69,780.0
5539,845.9,238.0,34.59,882.5
5540,779.4,235.2,32.09,702.2
5541,1278.4,347.6,30.71,785.8
5542,1187.5,403.3,28.7,761.1
5543,1032.8,377.4,27.35,757.7
5544,1003.8,397.6,26.58,730.0
5545,523.7,365.4,25.63,695.4
5546,1281.4,429.8,25.55,654.7
5547,1281.9,431.4,25.56,621.1
5548,1282.5,455.3,25.58,616.0
5549,476.2,238.3,25.14,584.1
5550,1022.7,28.4,23.89,568.7
5551,1232.7,27.9,24.49,551.6
5552,1037.4,27.7,24.17,463.0
5553,1367.6,27.7,24.74,478.4
5554,548.5,27.7,24.3,398.0
5555,1330.6,32.4,25.83,451.7
5556,554.7,27.8,26.43,462.3
5557,1280.1,36.3,27.08,384.5
5558,534.1,28.7,27.56,346.4
5559,1166.7,27.8,28.47,392.6
5560,547.0,28.0,30.19,438.6
5561,1506.7,98.0,33.01,573.1
5562,891.7,261.7,54.02,880.3
5563,561.2,287.7,36.27,877.1
5564,1273.1,221.5,32.84,797.2
5565,520.9,393.4,30.1,913.8
5566,560.8,382.4,28.17,868.3
5567,480.0,494.6,27.08,951.0
5568,1338.3,493.0,26.42,916.7
5569,1356.2,503.5,26.31,871.1
5570,467.8,505.1,26.35,845.8
5571,475.8,475.5,26.78,839.9
5572,1038.8,366.1,27.92,851.4
5573,1032.0,154.5,27.93,874.2
5574,490.1,49.0,26.94,584.3
5575,1208.6,28.0,26.53,486.9
5576,1141.7,27.8,26.83,436.3
5577,488.3,31.3,27.67,456.0
5578,1437.3,27.9,29.41,567.2
5579,1357.3,28.2,30.39,494.2
5580,1371.3,28.1,30.89,555.3
5581,539.7,31.9,31.46,495.2
5582,1299.3,28.1,32.34,453.1
5583,566.8,35.0,33.63,451.5
5584,710.8,59.6,36.45,481.4
5585,921.9,169.0,70.27,636.2
5586,839.3,403.4,44.76,860.1
5587,815.1,358.9,37.57,735.6
5588,1319.0,231.4,33.41,538.6
5589,522.6,269.8,29.83,476.6
5590,1030.5,354.5,27.36,432.2
5591,1333.2,393.5,25.99,428.3
5592,1287.9,400.4,25.06,432.0
5593,1342.3,436.7,24.79,447.2
5594,1286.4,433.2,24.73,449.7
5595,1453.0,416.1,25.16,473.9
5596,542.2,407.0,26.47,476.0
5597,1441.4,165.6,26.27,490.3
5598,1356.8,43.4,24.86,374.8
5599,1219.3,40.5,24.88,367.1
5600,1254.5,42.3,26.18,409.6
5601,1354.0,42.9,26.89,404.7
5602,1258.4,27.8,27.89,438.7
5603,1541.5,33.5,29.08,484.7
5604,1222.5,36.6,29.96,416.7
5605,555.3,34.8,30.96,405.9
5606,554.4,28.0,31.87,381.1
5607,1228.6,46.6,32.71,392.5
5608,699.7,54.0,35.9,444.8
5609,824.7,125.6,75.65,545.9
5610,595.3,297.9,39.76,604.4
5611,565.8,247.1,33.27,405.7
5612,530.9,272.4,30.72,337.6
5613,1041.7,263.7,26.25,305.3
5614,9.9,244.6,8.42,138.9
5615,0.0,156.7,0.0,142.1
5616,0.0,153.4,0.0,134.4
5617,0.0,163.6,0.0,146.4
5618,0.0,164.3,0.0,148.3
5619,0.0,147.9,0.0,144.7
5620,0.0,172.9,0.0,148.5
5621,1188.4,105.2,23.32,271.9
5622,1043.2,28.2,24.22,347.8
5623,483.0,37.6,25.53,362.1
5624,489.2,30.9,26.49,380.3
5625,1201.8,30.6,26.85,349.0
5626,1325.7,29.4,26.98,331.8
5627,1366.8,37.6,27.54,318.8
5628,1355.8,43.5,24.65,272.8
5629,596.8,48.0,25.15,272.7
5630,1501.2,31.3,26.24,266.2
5631,1256.2,32.4,24.0,223.8
5632,1252.0,42.1,29.73,269.2
5633,1249.5,93.5,63.7,233.0
5634,573.1,198.7,36.57,311.7
5635,1335.4,211.7,31.67,284.8
5636,1205.4,229.2,23.5,207.8
5637,10.0,304.8,8.42,119.7
5638,0.0,147.1,0.0,123.4
5639,0.0,122.2,0.0,133.2
5640,0.0,89.5,0.0,137.9
5641,0.0,86.9,0.0,136.7
5642,0.0,104.2,0.0,130.4
5643,0.0,107.8,0.0,123.5
5644,0.0,168.2,0.0,123.2
5645,0.0,245.2,0.01,114.2
5646,10.0,43.2,8.31,112.3
5647,1217.1,33.6,24.87,310.8
5648,1482.4,29.3,25.75,325.2
5649,1470.8,31.5,25.52,293.2
5650,1248.9,37.8,24.23,286.0
5651,1182.7,55.6,22.14,139.4
5652,1185.1,55.4,22.19,95.2
5653,1190.0,39.6,23.4,125.2
5654,1227.0,36.8,23.46,139.8
5655,1512.3,43.4,25.71,201.2
5656,1074.7,57.9,26.54,315.5
5657,1340.9,133.3,60.38,306.9
5658,711.5,195.5,38.5,352.7
5659,585.7,157.9,35.45,339.3
5660,562.0,143.5,31.57,345.1
5661,1199.5,263.6,27.32,339.9
5662,1152.8,321.9,23.85,316.5
5663,739.8,318.1,0.82,158.8
5664,0.0,131.3,0.0,161.8
5665,0.0,130.5,0.0,156.9
5666,0.0,128.5,0.0,155.4
5667,0.0,178.2,0.0,157.1
5668,0.0,231.5,0.01,150.5
5669,0.0,186.5,1.56,146.3
5670,0.0,60.6,1.51,164.6
5671,1201.7,41.4,23.58,266.1
5672,477.3,32.6,24.62,320.0
5673,1229.1,32.3,24.91,317.0
5674,1496.8,39.9,26.17,314.2
5675,561.2,42.7,27.65,312.6
5676,1319.5,39.8,27.71,310.0
5677,545.4,29.2,26.53,308.2
5678,498.4,30.2,24.69,250.3
5679,10.2,30.2,4.71,107.5
5680,760.8,54.4,1.65,110.8
5681,1480.4,200.9,64.39,174.6
5682,580.7,202.1,38.46,313.8
5683,1474.8,248.8,25.95,313.8
5684,1172.4,317.8,23.08,196.3
5685,1165.7,271.3,22.95,217.9
5686,480.1,249.7,19.27,148.0
5687,0.0,182.1,0.01,161.7
5688,0.0,226.6,0.01,168.2
5689,0.0,286.5,0.01,176.9
5690,0.0,275.0,0.01,185.9
5691,9.9,279.9,8.39,193.0
5692,481.8,269.8,23.9,367.0
5693,1154.1,165.8,24.1,414.1
5694,475.8,78.6,23.31,363.0
5695,1161.7,34.0,25.72,498.0
5696,1377.7,42.1,26.12,438.5
5697,1376.6,44.6,27.32,438.8
5698,530.1,62.9,29.1,439.7
5699,1362.5,37.7,30.56,440.9
5700,531.3,50.9,31.25,446.5
5701,543.9,30.7,32.16,494.6
5702,549.2,48.1,32.78,504.4
5703,1177.7,60.3,33.79,567.4
5704,575.6,79.8,35.25,617.4
5705,1258.2,187.1,37.67,687.2
5706,538.1,215.1,36.56,805.1
5707,566.5,240.0,35.57,781.2
5708,577.9,231.1,33.3,704.6
5709,1333.6,451.4,30.74,733.6
5710,518.7,386.1,28.56,802.8
5711,479.2,426.3,27.28,878.7
5712,1299.8,508.4,26.5,975.4
5713,525.8,479.0,26.14,1044.4
5714,526.2,489.2,26.12,1077.3
5715,1308.6,481.8,26.22,1093.2
5716,1179.4,486.4,26.48,1094.3
5717,472.7,468.6,25.63,1062.2
5718,542.3,156.5,23.38,814.7
5719,1363.6,42.1,24.61,638.1
5720,1293.5,43.2,25.61,540.3
5721,1351.6,28.0,26.87,548.4
5722,489.3,43.8,27.74,511.1
5723,526.2,50.1,28.9,499.1
5724,1306.9,48.6,29.94,513.1
5725,1422.2,32.5,30.92,499.9
5726,531.7,33.4,31.64,514.7
5727,1571.4,39.2,33.01,490.5
5728,1236.2,52.5,35.49,538.8
5729,1387.6,201.5,73.36,714.6
5730,1386.2,444.4,79.26,912.4
5731,1214.1,432.1,41.05,938.0
5732,1480.1,382.1,35.76,803.0
5733,547.4,382.0,32.3,792.4
5734,526.5,376.8,29.88,744.5
5735,1223.8,377.2,27.93,750.1
5736,482.1,354.1,27.4,746.5
5737,1355.1,356.0,27.22,727.4
5738,487.4,379.4,27.17,699.2
5739,550.0,358.0,27.3,682.5
5740,1035.1,422.0,28.18,665.9
5741,1385.2,225.0,28.95,674.2
5742,638.9,47.0,28.21,561.9
5743,1274.5,28.4,28.04,516.9
5744,496.2,27.9,28.22,485.4
5745,1239.2,38.1,28.8,401.5
5746,484.2,28.0,30.04,395.5
5747,497.8,27.6,32.23,422.0
5748,549.5,30.7,33.27,422.1
5749,561.9,28.2,33.54,417.5
5750,809.1,27.8,34.83,437.3
5751,581.8,32.8,36.93,450.7
5752,1230.9,70.1,39.1,529.2
5753,914.7,208.7,200.75,610.7
5754,836.6,454.6,113.49,615.7
5755,1431.6,393.1,41.94,565.4
5756,1252.1,267.3,35.59,514.5
5757,526.2,352.0,30.95,457.4
5758,1247.7,415.1,27.64,439.2
5759,1239.0,429.8,25.55,433.2
5760,475.5,484.7,23.7,409.9
5761,1183.2,549.1,23.09,331.2
5762,1141.2,597.2,23.08,321.5
5763,1201.8,484.8,24.56,405.8
5764,1022.0,455.9,26.13,404.7
5765,1017.7,273.3,26.56,392.4
5766,1333.0,49.8,26.18,388.6
5767,1335.1,41.5,26.45,408.9
5768,1023.7,56.8,27.29,443.3
5769,1346.7,50.7,27.74,419.3
5770,1291.7,27.9,28.21,403.3
5771,1378.6,28.2,29.02,378.2
5772,1383.4,34.8,29.12,350.6
5773,1387.0,34.3,29.2,337.8
5774,1389.4,29.6,29.24,324.0
5775,1422.2,36.7,31.25,301.5
5776,563.2,41.8,34.6,374.9
5777,1332.7,146.0,76.72,421.8
5778,1271.3,261.9,41.93,359.7
5779,573.7,194.0,33.84,319.7
5780,1323.4,181.6,29.71,313.0
5781,560.1,260.0,26.86,308.1
5782,1193.7,295.9,23.42,240.8
5783,10.0,274.4,8.62,144.8
5784,0.0,174.0,0.01,147.4
5785,0.0,127.2,0.0,152.4
5786,0.0,131.8,0.0,150.4
5787,0.0,116.4,0.0,151.1
5788,9.9,205.5,8.44,142.9
5789,1160.1,162.2,5.08,193.7
5790,0.0,39.7,0.0,118.8
5791,10.0,32.4,8.52,116.2
5792,1337.3,29.9,25.75,301.2
5793,538.5,29.9,26.47,296.4
5794,1352.9,37.2,27.15,275.5
5795,1557.9,33.5,27.9,266.6
5796,1402.9,31.3,26.08,259.0
5797,1261.6,33.6,24.48,226.1
5798,1228.3,43.4,24.1,187.5
5799,1229.8,39.0,24.13,185.7
5800,1491.0,69.8,29.17,274.2
5801,1487.3,101.2,70.83,239.2
5802,519.4,195.6,38.25,277.4
5803,517.6,178.0,30.97,284.6
5804,1235.9,173.7,25.1,285.3
5805,1167.6,251.9,22.99,201.7
5806,0.0,240.3,0.0,131.7
5807,0.0,113.3,0.0,130.8
5808,0.0,134.8,0.0,127.8
5809,0.0,130.6,0.0,131.0
5810,0.0,131.8,0.0,133.8
5811,0.0,140.6,0.0,131.0
5812,0.0,137.2,0.0,135.9
5813,1158.8,178.4,0.0,160.0
5814,0.0,34.9,0.0,116.2
5815,0.0,37.2,0.0,108.7
5816,1242.0,27.8,24.1,231.3
5817,1246.4,27.9,23.76,196.8
5818,1393.7,38.3,24.67,211.9
5819,1480.1,28.4,27.48,209.2
5820,569.1,27.6,28.74,213.7
5821,552.5,36.7,30.99,224.7
5822,1459.3,35.5,31.47,221.6
5823,589.5,34.2,34.38,269.1
5824,546.8,77.8,40.91,340.5
5825,1188.0,173.6,48.97,344.9
5826,1251.9,227.2,40.7,356.9
5827,665.3,220.7,33.99,311.5
5828,556.0,261.4,30.81,301.7
5829,1340.6,274.5,27.18,326.4
5830,1296.1,284.7,26.26,354.7
5831,1268.5,188.6,24.17,351.8
5832,1289.4,243.9,23.78,377.6
5833,1286.9,295.5,23.47,391.9
5834,1263.4,313.8,23.64,417.1
5835,562.9,307.0,24.2,360.5
5836,1359.6,213.1,25.33,332.2
5837,477.5,142.3,25.95,326.0
5838,1338.2,44.8,26.0,308.6
5839,534.8,31.5,26.09,320.4
5840,1345.0,29.8,26.59,316.9
5841,493.5,29.2,27.21,314.3
5842,1284.0,50.1,28.36,321.2
5843,495.7,27.6,29.52,327.4
5844,549.1,29.8,29.89,338.4
5845,1194.6,30.8,30.46,338.2
5846,655.6,33.4,30.19,337.3
5847,655.6,42.4,30.67,346.4
5848,1437.2,91.4,32.89,385.0
5849,965.5,147.4,74.1,454.8
5850,797.1,188.5,38.16,316.8
5851,538.7,181.4,26.37,271.8
5852,1203.7,194.1,24.25,248.2
5853,1037.7,215.0,13.76,138.1
5854,10.0,176.2,8.46,140.0
5855,0.0,163.4,1.64,141.7
5856,0.0,138.0,1.57,143.6
5857,1151.0,196.6,22.66,230.8
5858,524.7,234.3,23.29,279.2
5859,1235.0,229.5,23.25,289.9
5860,1237.4,190.8,23.49,296.2
5861,1036.4,146.5,23.52,310.8
5862,1274.9,29.1,21.39,168.5
5863,1158.9,31.6,22.81,238.7
5864,1217.8,29.8,23.0,259.4
5865,1199.8,29.5,23.06,252.5
5866,1201.7,27.8,24.46,317.3
5867,538.8,27.8,26.31,318.7
5868,528.7,27.8,27.02,316.2
5869,1359.1,27.7,27.46,312.0
5870,1058.3,27.7,27.55,307.7
5871,554.3,28.9,27.99,297.6
5872,1185.6,39.4,29.4,298.1
5873,528.2,206.8,65.23,391.0
5874,1296.9,273.0,35.2,388.7
5875,1379.2,181.9,25.95,273.8
5876,1163.4,234.3,22.9,165.4
5877,0.0,167.3,1.6,123.0
5878,0.0,136.7,0.0,126.0
5879,0.0,150.9,0.0,130.7
5880,0.0,169.4,0.0,147.3
5881,0.0,174.5,0.0,151.7
5882,0.0,155.3,0.0,156.6
5883,0.0,142.7,0.0,174.1
5884,0.0,261.7,0.0,187.1
5885,0.0,162.8,0.01,189.0
5886,0.0,62.3,0.0,171.1
5887,0.0,43.5,0.0,151.7
5888,493.7,28.3,23.35,257.2
5889,524.3,28.1,24.2,319.2
5890,1245.6,27.8,25.68,323.3
5891,537.8,27.4,26.74,320.6
5892,1181.8,33.5,27.37,320.9
5893,1259.3,27.5,28.12,317.9
5894,1260.7,27.5,28.73,339.4
5895,648.9,39.4,30.57,333.7
5896,565.0,70.7,32.63,489.8
5897,811.9,168.9,66.95,602.9
5898,1161.5,413.8,35.58,629.5
5899,1291.4,380.6,32.45,634.1
5900,550.6,357.6,30.75,577.7
5901,555.1,202.6,28.3,480.8
5902,1218.2,215.1,26.41,433.9
5903,1014.6,295.1,23.96,387.3
5904,1216.4,217.1,23.49,344.2
5905,1139.2,338.9,23.16,313.7
5906,1452.6,336.6,23.54,358.3
5907,1230.7,247.4,23.85,399.9
5908,1454.5,333.6,24.2,428.4
5909,1200.4,155.2,23.91,451.3
5910,542.4,56.1,22.34,396.9
5911,577.6,48.1,23.93,569.1
5912,1469.7,44.7,25.21,609.1
5913,1371.5,47.3,27.06,609.5
5914,1231.6,85.6,28.25,558.3
5915,482.9,90.0,30.06,596.2
5916,543.1,73.5,31.33,611.2
5917,1193.2,92.8,32.38,596.5
5918,1226.7,68.7,32.18,459.3
5919,1292.6,60.5,33.45,448.5
5920,624.4,105.6,35.52,433.0
5921,902.7,253.6,70.39,473.9
5922,1434.8,366.0,38.81,446.2
5923,1279.0,302.2,33.79,443.7
5924,1217.8,476.7,30.39,429.0
5925,1274.5,319.4,27.72,436.4
5926,1014.7,284.8,26.22,441.8
5927,1015.5,321.3,25.35,378.2
5928,487.2,322.1,24.67,365.5
5929,519.3,258.6,25.08,482.4
5930,1005.1,340.1,25.55,598.6
5931,548.6,360.6,26.15,604.6
5932,550.4,374.3,27.02,530.2
5933,1353.8,282.4,28.65,605.4
5934,1042.4,87.0,27.98,504.8
5935,1041.1,29.1,27.54,367.6
5936,1237.7,28.9,28.85,424.7
5937,1352.4,28.4,30.44,430.3
5938,565.0,30.4,32.38,461.8
