,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5469,1285.2,729.6,32.1,330.2
5470,1179.2,678.2,31.18,355.7
5471,1168.4,657.3,29.6,333.4
5472,600.8,589.1,28.43,322.0
5473,1293.3,558.6,27.51,322.9
5474,556.1,623.2,26.42,322.5
5475,533.0,603.3,25.79,315.2
5476,534.3,616.7,25.78,300.7
5477,519.0,541.4,25.66,264.1
5478,537.9,242.5,21.19,74.5
5479,0.0,212.0,1.53,72.9
5480,9.9,215.5,8.82,73.9
5481,10.2,196.6,9.06,68.7
5482,487.6,185.4,23.26,67.2
5483,489.5,211.1,23.35,66.1
5484,1070.8,205.1,23.94,69.7
5485,1238.5,231.2,24.15,67.8
5486,498.6,203.2,25.13,73.9
5487,495.8,275.5,26.72,91.0
5488,512.2,370.6,32.68,155.5
5489,815.2,630.9,762.04,217.6
5490,979.3,790.0,919.54,318.6
5491,802.8,796.1,39.25,308.4
5492,1293.0,732.3,32.45,304.3
5493,1211.0,688.1,31.79,351.8
5494,539.1,593.3,30.17,323.3
5495,1166.2,553.4,28.62,304.0
5496,1303.5,547.3,26.31,277.1
5497,1250.6,537.8,25.64,274.3
5498,481.7,515.1,24.99,275.1
5499,539.3,537.3,24.97,273.3
5500,528.3,548.8,25.77,271.9
5501,518.6,530.8,25.96,251.7
5502,474.1,441.1,24.0,182.6
5503,479.1,328.7,23.7,88.3
5504,471.6,266.5,23.58,80.0
5505,496.9,222.9,24.13,74.5
5506,490.0,288.5,24.47,82.0
5507,488.2,276.6,24.72,73.0
5508,491.1,296.0,24.85,80.4
5509,490.4,256.2,24.96,83.0
5510,564.8,265.6,26.12,129.3
5511,583.1,273.9,28.79,174.3
5512,1393.7,364.1,32.59,223.4
5513,599.6,643.6,36.35,225.6
5514,1305.7,726.7,73.17,265.3
5515,803.1,733.8,39.76,232.6
5516,824.5,717.4,33.84,247.9
5517,1288.1,644.2,31.78,270.4
5518,494.7,591.7,30.98,237.3
5519,1221.1,604.0,30.35,239.9
5520,480.8,621.8,29.55,250.3
5521,1188.2,625.1,28.84,268.9
5522,1232.4,653.9,28.76,288.3
5523,1169.5,685.0,27.54,304.9
5524,1217.2,697.6,27.35,283.1
5525,1166.8,646.3,27.18,221.1
5526,472.3,230.8,20.7,113.4
5527,9.9,182.3,8.97,92.3
5528,9.8,218.5,8.08,56.0
5529,10.0,204.7,9.17,43.4
5530,491.3,151.0,19.47,40.6
5531,9.4,198.4,20.28,40.2
5532,486.7,186.0,20.35,41.2
5533,487.7,175.3,20.39,39.4
5534,488.2,170.7,20.59,42.3
5535,488.6,176.1,21.26,43.6
5536,500.0,209.9,24.48,66.8
5537,702.0,424.1,31.23,262.7
5538,545.1,717.9,35.21,310.0
5539,821.9,763.0,41.91,274.7
5540,710.7,758.5,34.68,307.8
5541,566.1,653.2,31.53,272.7
5542,478.1,653.1,30.94,333.2
5543,1043.1,685.2,30.17,344.4
5544,476.7,664.8,29.45,342.4
5545,1152.1,648.4,27.08,330.8
5546,994.6,686.9,26.99,326.5
5547,552.6,673.6,26.83,323.5
5548,1136.7,640.4,26.58,323.2
5549,1132.1,545.1,26.52,307.3
5550,469.0,340.2,21.7,169.1
5551,464.9,209.5,18.68,141.0
5552,467.3,188.5,19.16,167.1
5553,478.3,214.4,19.57,81.5
5554,480.5,255.6,20.08,83.4
5555,1053.2,263.7,20.15,84.9
5556,483.7,243.8,20.21,92.6
5557,496.0,226.1,20.33,95.1
5558,484.2,234.3,20.74,109.2
5559,483.0,242.5,23.91,141.0
5560,484.9,217.8,25.37,178.2
5561,1297.9,364.8,30.34,317.5
5562,499.1,623.8,31.55,304.1
5563,811.2,798.5,40.73,251.2
5564,891.5,814.0,36.38,252.0
5565,563.6,688.1,31.57,266.2
5566,1243.3,757.8,30.7,316.1
5567,1234.1,723.4,29.9,321.4
5568,550.6,678.7,28.44,307.9
5569,1175.4,735.3,27.34,306.9
5570,1228.3,752.9,26.81,304.1
5571,1013.1,691.3,26.77,306.2
5572,1163.3,758.6,27.15,303.3
5573,1214.2,646.4,27.24,272.0
5574,530.5,486.6,25.42,220.3
5575,491.8,351.1,23.7,115.4
5576,1207.4,267.5,23.82,97.5
5577,481.6,287.0,23.76,119.4
5578,1190.4,273.8,23.84,118.1
5579,483.0,277.8,24.24,87.3
5580,481.6,284.1,24.27,77.2
5581,481.8,304.7,24.28,73.8
5582,491.4,313.4,24.39,75.8
5583,547.5,316.0,27.22,170.0
5584,503.5,489.9,32.76,245.9
5585,550.2,793.5,34.21,228.4
5586,1320.6,848.4,65.07,315.2
5587,809.0,870.0,37.38,327.6
5588,592.7,848.3,35.71,306.9
5589,497.3,787.8,32.59,338.9
5590,571.8,805.8,31.56,357.3
5591,1235.4,737.6,30.38,349.3
5592,1216.2,739.9,29.2,342.5
5593,996.6,745.2,28.51,333.7
5594,553.6,738.4,27.09,330.6
5595,553.2,737.8,26.94,329.5
5596,1426.3,757.4,27.22,328.3
5597,554.5,664.8,27.36,268.7
5598,1217.4,405.7,24.86,228.7
5599,475.3,286.2,23.58,143.8
5600,1205.4,223.7,23.49,97.7
5601,541.9,206.0,22.88,95.0
5602,479.5,206.0,23.81,76.2
5603,492.4,216.9,24.23,79.5
5604,483.3,262.1,24.31,84.8
5605,486.8,307.3,24.61,101.6
5606,491.7,296.6,25.0,109.1
5607,1237.4,289.8,27.21,177.1
5608,724.4,317.1,32.1,260.7
5609,552.1,708.6,34.4,203.9
5610,1319.2,859.6,63.44,322.4
5611,796.9,867.3,37.84,329.1
5612,554.3,804.4,32.98,309.4
5613,1350.2,757.6,31.46,352.2
5614,1246.8,705.7,30.9,364.3
5615,1239.9,687.4,29.65,364.9
5616,552.3,649.7,28.4,363.0
5617,555.1,682.6,26.79,356.2
5618,531.4,694.0,25.98,343.5
5619,526.8,689.2,25.82,339.8
5620,1261.1,691.6,26.04,338.3
5621,588.0,652.7,26.3,306.9
5622,477.6,301.0,23.23,202.6
5623,9.8,287.0,9.07,91.3
5624,9.9,177.6,9.23,76.6
5625,9.9,179.5,9.09,94.7
5626,481.7,235.0,23.26,72.9
5627,484.1,280.5,23.38,71.0
5628,492.6,275.2,23.46,70.3
5629,486.8,287.6,23.51,68.2
5630,496.8,284.0,24.1,68.8
5631,485.9,298.6,26.38,84.1
5632,502.4,382.7,31.75,185.9
5633,555.0,704.6,393.82,185.6
5634,1479.0,798.3,44.24,370.0
5635,563.3,849.9,38.5,315.8
5636,536.8,764.8,32.02,316.7
5637,1116.8,691.0,31.14,347.3
5638,555.0,700.4,30.09,360.2
5639,1212.8,636.6,28.77,363.6
5640,1000.3,585.3,27.57,362.8
5641,547.0,639.8,26.32,349.1
5642,516.7,585.5,25.55,340.6
5643,485.3,587.1,24.79,340.1
5644,584.5,593.5,25.56,337.7
5645,528.4,576.1,25.77,315.2
5646,473.9,272.5,21.61,216.6
5647,0.0,157.9,1.66,106.3
5648,9.8,181.7,8.64,93.1
5649,10.0,157.2,8.93,72.0
5650,488.3,184.7,22.16,68.9
5651,490.7,182.6,22.27,67.8
5652,492.6,195.7,23.53,67.4
5653,494.1,213.0,23.61,64.3
5654,506.0,197.6,24.48,66.6
5655,507.0,181.6,27.94,85.2
5656,1339.9,395.8,33.01,156.2
5657,559.3,695.1,1073.28,189.8
5658,1465.7,824.8,401.61,424.4
5659,581.3,842.2,38.11,312.5
5660,1320.3,761.5,33.04,336.0
5661,486.2,777.1,31.62,346.1
5662,1249.3,678.3,30.82,351.7
5663,1147.9,645.0,29.51,350.1
5664,474.6,595.4,27.87,345.3
5665,1258.3,615.8,27.09,343.1
5666,541.6,643.5,26.26,333.3
5667,537.4,655.8,26.24,334.1
5668,545.8,655.2,26.26,333.3
5669,1138.8,666.1,26.51,319.5
5670,489.3,384.8,22.79,101.4
5671,10.0,260.4,8.89,100.0
5672,10.1,253.3,9.06,100.0
5673,554.0,256.4,22.97,93.9
5674,482.0,265.2,23.22,75.5
5675,483.7,309.2,23.32,73.5
5676,486.3,276.0,23.98,73.5
5677,487.1,269.7,24.7,76.3
5678,502.3,285.4,25.18,101.6
5679,493.7,307.9,31.28,141.2
5680,508.9,525.3,32.83,169.2
5681,571.2,795.8,542.24,193.4
5682,900.8,844.6,44.77,421.3
5683,889.1,851.7,37.91,300.1
5684,493.8,816.6,31.85,312.9
5685,1026.5,637.2,30.93,325.1
5686,1307.8,596.9,30.46,315.0
5687,1270.6,575.9,29.14,303.8
5688,476.1,493.1,28.06,298.8
5689,485.0,509.1,26.94,283.0
5690,555.9,514.3,26.25,246.9
5691,523.9,534.7,25.58,231.2
5692,485.6,527.1,24.58,228.7
5693,528.6,443.8,24.84,212.6
5694,463.9,281.2,16.76,91.5
5695,0.0,127.5,0.03,95.3
5696,0.0,137.3,0.02,84.5
5697,9.9,175.0,8.83,75.3
5698,9.9,242.5,10.32,70.1
5699,495.4,237.5,21.45,66.1
5700,555.4,246.8,23.5,71.6
5701,555.9,257.1,23.32,73.2
5702,555.4,254.6,23.3,72.9
5703,555.4,215.9,23.3,81.9
5704,492.9,243.8,24.82,106.1
5705,1261.9,428.5,29.48,222.0
5706,816.0,608.4,53.83,216.7
5707,1310.0,613.2,35.02,211.0
5708,569.9,528.6,30.11,248.5
5709,1211.3,492.5,29.22,259.7
5710,1313.6,500.4,28.71,255.5
5711,476.6,495.9,27.4,247.2
5712,485.4,484.7,25.19,225.9
5713,585.8,472.3,24.65,220.7
5714,526.3,483.5,24.22,230.2
5715,1150.2,471.3,23.98,235.7
5716,1148.7,486.0,23.93,232.3
5717,524.3,450.7,23.98,252.2
5718,481.1,202.1,19.97,139.9
5719,9.7,154.1,8.38,121.9
5720,0.0,120.4,1.52,93.3
5721,0.0,135.4,1.8,98.0
5722,9.9,148.7,10.07,81.0
5723,548.3,154.2,21.97,94.5
5724,1066.3,156.4,22.75,103.5
5725,1255.1,158.8,23.55,103.8
5726,1180.1,170.7,24.18,175.5
5727,486.6,191.4,24.41,194.3
5728,1203.1,195.5,27.4,192.1
5729,799.9,534.7,34.63,302.4
5730,900.4,687.1,37.73,274.8
5731,1304.4,694.7,68.41,279.7
5732,656.6,665.7,37.66,277.2
5733,714.1,676.4,34.53,304.8
5734,827.8,707.5,33.73,323.8
5735,1296.3,683.0,31.29,303.3
5736,607.5,650.9,28.11,264.6
5737,620.7,603.2,27.59,285.2
5738,471.2,621.4,27.53,306.1
5739,1226.1,600.0,27.53,310.3
5740,1033.7,642.6,27.54,286.8
5741,577.3,668.5,28.12,259.5
5742,560.7,456.4,26.97,208.7
5743,544.4,379.2,27.04,102.6
5744,1196.0,431.3,27.95,97.3
5745,482.3,405.6,28.18,71.8
5746,699.3,408.1,28.33,82.0
5747,540.0,365.3,28.71,230.6
5748,617.9,351.5,29.05,98.8
5749,498.1,357.8,29.23,90.6
5750,559.9,368.9,29.32,92.7
5751,1297.1,386.0,30.09,110.1
5752,718.8,522.3,34.69,176.4
5753,593.7,706.0,524.73,247.9
5754,955.0,764.6,64.44,282.8
5755,1240.4,769.9,40.59,247.4
5756,568.9,702.2,37.43,264.6
5757,560.9,630.1,34.81,263.1
5758,1292.2,650.0,33.44,268.6
5759,1283.0,666.0,31.52,237.2
5760,1026.6,626.3,29.26,194.9
5761,1439.9,592.2,26.79,190.1
5762,485.7,629.0,26.12,182.1
5763,1247.4,586.4,26.33,185.0
5764,484.8,570.4,26.56,194.5
5765,1217.7,505.3,28.93,187.3
5766,523.9,503.4,25.79,179.9
5767,549.5,326.5,25.03,117.8
5768,487.3,302.2,25.05,116.4
5769,1295.5,283.1,24.98,106.6
5770,1270.7,262.1,25.29,96.1
5771,501.0,257.4,25.41,96.9
5772,502.8,269.9,25.5,96.7
5773,496.3,302.2,25.6,80.5
5774,487.6,307.0,26.37,152.4
5775,501.2,226.6,29.57,178.0
5776,1389.6,418.7,32.86,242.4
5777,573.2,631.0,1524.12,226.8
5778,1342.2,741.2,63.22,283.1
5779,572.8,733.7,37.71,249.5
5780,1201.9,734.9,33.2,284.7
5781,1356.9,677.3,32.05,314.8
5782,1194.9,642.8,30.77,270.0
5783,1239.6,620.8,28.86,251.4
5784,482.1,607.5,26.54,220.3
5785,556.0,633.8,26.15,215.8
5786,1256.7,595.9,25.55,210.1
5787,527.9,628.9,25.59,219.0
5788,534.5,627.4,26.0,223.2
5789,525.2,529.6,26.18,198.5
5790,1183.7,259.7,21.95,129.8
5791,467.7,166.0,16.76,101.8
5792,10.0,145.4,9.79,68.2
5793,9.9,148.8,10.04,76.9
5794,499.2,161.9,20.83,70.8
5795,500.9,178.1,20.9,70.9
5796,484.5,182.8,20.96,73.1
5797,500.3,189.2,21.37,70.8
5798,562.0,213.3,23.28,70.5
5799,559.5,163.5,26.24,155.3
5800,494.3,298.1,31.26,250.6
5801,823.9,670.9,500.31,298.9
5802,1326.4,819.1,47.6,324.7
5803,799.4,803.4,40.44,315.2
5804,573.8,801.8,31.4,304.5
5805,1347.0,723.5,30.91,339.6
5806,1288.9,664.9,29.49,337.5
5807,1198.5,614.6,28.76,334.0
5808,1139.5,592.8,26.37,320.6
5809,515.9,593.4,25.53,298.1
5810,483.4,626.5,23.87,299.3
5811,477.1,611.2,23.57,277.7
5812,484.3,599.5,23.64,264.3
5813,484.4,590.5,24.18,235.7
5814,488.4,262.2,21.12,144.2
5815,9.9,216.7,9.42,120.8
5816,487.8,188.0,21.06,141.6
5817,493.7,194.6,21.34,140.4
5818,499.4,220.7,21.62,139.2
5819,501.5,273.6,21.71,136.3
5820,503.4,302.4,21.79,128.9
5821,505.0,295.9,21.86,127.0
5822,494.7,335.6,22.17,122.7
5823,501.5,251.2,24.73,157.0
5824,561.8,343.9,29.46,187.7
5825,548.2,693.8,827.86,259.7
5826,609.8,779.8,68.28,259.2
5827,899.9,697.7,36.66,224.7
5828,1226.2,626.2,29.36,214.1
5829,1181.6,546.6,28.79,220.5
5830,1256.5,557.1,27.66,215.1
5831,1227.2,551.3,25.87,201.9
5832,570.1,522.0,23.91,192.9
5833,533.7,546.3,21.35,173.1
5834,532.6,533.0,21.18,169.7
5835,532.0,543.6,21.15,169.5
5836,532.3,575.5,21.16,173.1
5837,533.7,520.4,21.35,177.6
5838,478.0,472.4,19.13,108.4
5839,479.5,343.4,18.08,95.5
5840,486.3,300.1,18.07,96.4
5841,484.5,291.1,18.63,98.4
5842,497.6,239.7,19.59,88.9
5843,505.9,238.6,20.32,89.1
5844,485.0,249.7,21.07,63.0
5845,557.5,235.4,21.55,89.6
5846,549.4,252.1,23.01,95.4
5847,1291.8,282.7,27.01,124.7
5848,1317.2,445.4,32.03,196.0
5849,832.4,742.2,152.28,206.7
5850,1490.5,776.3,133.07,233.9
5851,1275.3,688.4,36.53,197.0
5852,626.1,604.9,31.38,205.7
5853,1306.8,568.3,30.45,216.8
5854,1216.6,607.5,29.59,197.5
5855,536.7,598.2,28.38,200.9
5856,476.6,623.1,27.86,225.2
5857,474.9,640.5,27.33,228.5
5858,474.1,597.5,25.15,224.0
5859,568.9,587.3,24.66,218.9
5860,489.4,583.4,24.65,225.6
5861,478.3,588.8,24.68,219.5
5862,523.8,401.7,23.32,183.7
5863,474.2,240.7,18.7,140.5
5864,482.8,234.9,19.55,157.0
5865,541.4,263.3,24.22,181.0
5866,485.2,314.7,24.71,127.1
5867,547.1,331.5,24.84,113.9
5868,489.5,352.0,25.32,101.6
5869,507.5,308.8,25.4,96.5
5870,1219.0,289.8,25.9,156.9
5871,491.6,308.9,28.1,215.8
5872,1342.2,432.1,32.86,280.2
5873,1340.4,572.3,32.82,287.2
5874,588.4,799.7,33.99,280.7
5875,938.2,784.9,63.42,246.5
5876,1286.8,740.4,33.12,272.8
5877,1324.5,653.0,32.43,327.2
5878,1180.9,640.1,32.03,355.7
5879,1202.0,687.7,30.44,350.4
5880,1172.1,695.6,29.72,344.3
5881,1162.0,633.9,28.27,331.9
5882,1270.7,640.6,27.24,304.5
5883,1260.3,632.9,26.58,300.9
5884,1173.9,619.6,25.74,291.9
5885,1123.9,594.6,25.68,294.1
5886,476.6,453.6,24.01,245.2
5887,523.8,289.7,23.36,151.5
5888,529.8,180.1,23.35,142.7
5889,538.7,308.4,24.16,152.8
5890,493.0,295.1,24.96,137.2
5891,494.8,310.0,25.05,127.3
5892,536.5,316.7,25.15,129.8
5893,494.6,326.2,25.17,131.7
5894,1205.1,420.3,25.54,254.1
5895,1230.0,355.0,25.84,269.0
5896,1202.9,362.0,30.73,317.1
5897,1184.9,579.8,31.24,322.4
5898,531.8,743.9,34.54,227.6
5899,1045.2,820.7,39.43,222.8
5900,1180.7,573.1,31.13,291.2
5901,1177.2,631.3,31.04,296.4
5902,1294.7,647.3,30.33,346.3
5903,481.0,646.8,29.36,345.9
5904,543.1,593.5,26.62,308.3
5905,1156.5,573.6,25.14,294.0
5906,484.9,574.2,24.55,285.0
5907,488.5,578.4,24.46,276.4
5908,484.3,580.0,24.44,270.7
5909,489.2,616.3,24.5,259.4
5910,1175.3,388.9,24.19,219.5
5911,538.4,192.7,22.09,156.4
5912,477.8,188.0,19.88,119.8
5913,542.2,224.7,22.54,118.1
5914,1172.2,380.3,24.73,151.2
5915,493.6,354.8,25.04,208.4
5916,494.7,457.1,25.12,224.8
5917,1212.1,492.2,25.33,251.9
5918,531.7,431.1,25.73,246.4
5919,479.7,400.0,26.75,243.8
5920,537.1,604.4,32.2,283.8
5921,821.0,668.4,33.34,214.2
5922,1374.9,709.9,62.51,242.2
5923,1573.6,723.6,32.41,270.9
5924,746.7,679.4,31.88,296.8
5925,1280.9,696.4,31.74,294.1
5926,1047.9,675.6,30.76,264.2
5927,475.6,641.4,27.8,263.2
5928,535.2,655.5,26.57,294.3
5929,1245.5,668.7,26.4,299.9
5930,517.5,661.4,26.37,310.4
5931,1124.2,683.8,26.36,316.7
5932,1315.6,685.7,26.84,319.8
5933,538.2,625.7,27.47,273.5
5934,1222.5,599.7,27.64,251.2
5935,537.2,517.9,27.22,284.9
5936,1281.1,445.9,27.33,280.8
5937,1223.4,382.1,27.42,250.2
5938,486.1,366.5,27.6,235.6
5939,1282.3,413.1,27.87,221.8
5940,504.9,440.8,28.36,131.2
5941,490.8,428.2,28.44,132.1
5942,492.3,421.1,28.7,151.2
5943,710.4,411.5,29.41,178.3
5944,818.9,542.0,33.35,229.5
5945,926.7,694.7,36.16,230.1
5946,925.2,756.9,43.16,213.0
5947,577.7,722.1,35.78,193.2
5948,535.5,700.6,32.95,221.4
5949,532.2,732.4,32.56,228.6
5950,1057.5,649.8,30.65,214.7
5951,1020.7,602.4,28.79,213.4
5952,1043.6,615.0,27.02,189.8
5953,1162.9,601.6,25.26,189.6
5954,474.8,586.8,25.13,189.5
5955,474.6,574.9,25.11,190.0
5956,474.8,573.8,25.13,191.9
5957,578.6,619.2,27.17,196.0
5958,479.1,531.5,25.37,186.3
5959,494.6,428.3,25.47,122.5
5960,496.6,365.9,25.57,107.2
5961,484.9,371.7,25.66,133.3
5962,500.3,399.7,25.76,145.0
5963,488.6,432.5,25.86,172.9
5964,490.2,435.3,25.95,159.7
5965,1307.3,413.5,26.18,169.8
5966,621.7,451.4,27.24,215.7
5967,1370.2,305.6,30.2,236.8
5968,839.6,438.9,33.93,263.9
5969,837.7,667.1,41.45,261.6
5970,925.6,770.6,48.4,316.1
5971,801.9,738.8,39.22,259.2
5972,702.9,707.5,34.5,252.4
5973,1547.7,641.9,33.32,330.7
5974,1179.3,730.4,32.21,362.5
5975,1042.1,738.6,30.74,363.5
5976,1168.8,628.0,28.88,355.3
5977,530.5,556.8,26.89,328.8
5978,1147.8,633.6,26.32,327.2
5979,1147.0,626.7,26.3,328.5
5980,1218.0,583.1,26.33,335.0
5981,1130.2,642.6,27.26,347.4
5982,491.6,571.8,26.83,301.9
5983,480.3,352.7,25.91,258.2
5984,576.8,327.3,26.03,198.2
5985,577.9,311.8,26.08,193.0
5986,579.1,301.0,26.14,178.1
5987,579.4,311.8,26.15,158.8
5988,579.4,297.5,26.15,142.2
5989,481.3,312.4,26.12,122.9
5990,578.5,309.2,26.11,120.0
5991,1241.3,331.1,26.37,105.8
5992,1207.8,520.3,32.48,192.1
5993,813.4,708.8,356.45,294.7
5994,885.1,751.8,45.49,359.0
5995,819.3,721.0,38.08,295.7
5996,712.1,729.2,34.19,276.8
5997,1305.2,686.9,33.22,329.7
5998,1265.8,713.8,31.82,371.6
5999,1215.2,707.1,29.92,367.2
6000,1160.8,703.1,29.16,359.6
6001,470.8,640.6,27.45,335.8
6002,677.9,687.9,26.44,331.9
6003,515.0,681.4,26.29,332.4
6004,515.3,683.7,26.44,341.0
6005,486.2,625.1,27.25,343.0
6006,532.8,523.1,24.22,140.4
6007,468.0,431.0,19.37,96.0
6008,492.3,383.4,21.29,87.1
6009,560.1,466.1,23.65,79.9
6010,490.0,487.9,24.35,81.2
6011,484.5,438.3,24.76,89.4
6012,487.5,427.7,25.2,82.8
6013,549.5,394.5,25.29,83.3
6014,538.6,393.0,27.6,91.3
6015,622.3,468.9,30.94,133.5
6016,1292.9,655.9,35.11,160.7
6017,839.8,731.2,1993.53,262.4
6018,991.4,743.6,657.38,268.9
6019,1201.5,667.7,33.96,292.7
6020,1190.4,725.2,32.73,322.4
6021,549.9,703.7,32.13,318.6
6022,1201.4,553.4,30.52,311.6
6023,477.7,543.8,29.19,300.9
6024,537.0,432.3,27.53,278.2
6025,484.5,440.9,26.52,213.9
6026,568.2,432.4,24.58,199.4
6027,1154.3,419.4,24.37,205.8
6028,1215.0,431.8,24.17,210.7
6029,1215.8,429.7,24.33,205.7
6030,483.5,365.0,19.04,115.4
6031,0.0,239.8,8.73,48.3
6032,0.0,226.9,1.76,61.8
6033,0.0,212.5,0.02,55.3
6034,10.0,213.6,8.89,41.5
6035,10.0,261.8,9.32,39.0
6036,10.1,262.8,9.36,35.6
6037,10.3,260.9,9.39,34.3
6038,10.4,312.6,13.14,39.6
6039,554.2,386.2,22.76,91.5
6040,507.1,464.2,26.05,153.8
6041,1208.7,424.8,26.03,166.0
6042,589.9,483.7,27.05,133.7
6043,603.8,469.4,32.1,133.3
6044,481.8,471.7,26.4,149.7
6045,551.8,462.9,25.68,177.3
6046,573.3,475.8,25.55,198.6
6047,570.3,466.8,25.29,233.4
6048,1215.6,474.4,24.95,243.6
6049,487.2,467.0,24.55,249.7
6050,1148.3,475.1,24.36,268.2
6051,474.7,462.3,24.35,279.2
6052,476.7,447.4,24.32,283.6
6053,485.5,448.6,24.32,279.7
6054,469.2,218.0,17.7,73.0
6055,0.0,190.2,0.01,0.9
6056,0.0,188.9,0.01,0.8
6057,0.0,203.4,0.01,0.8
6058,0.0,180.5,0.01,6.2
6059,10.0,155.9,8.72,8.9
6060,10.0,159.2,8.74,6.5
6061,10.0,157.9,8.75,4.2
6062,10.0,144.4,8.77,3.0
6063,10.1,136.6,8.77,5.8
6064,481.5,301.8,23.93,17.3
6065,1126.9,395.9,26.99,269.7
6066,566.6,523.3,31.59,216.7
6067,884.2,521.4,49.46,208.0
6068,565.0,520.5,30.85,209.6
6069,539.5,478.1,26.78,198.9
6070,478.7,475.6,26.59,244.3
6071,568.0,467.8,25.84,201.3
6072,470.5,451.6,23.85,190.4
6073,469.5,456.0,23.25,178.5
6074,464.6,463.3,23.07,158.0
6075,465.6,474.4,22.95,149.0
6076,465.7,470.1,23.17,150.3
6077,466.2,469.2,23.23,149.5
6078,9.7,151.1,8.9,51.8
6079,0.0,186.9,0.01,0.7
6080,0.0,184.3,0.01,2.0
6081,0.0,194.4,0.01,0.6
6082,0.0,207.9,0.01,1.0
6083,9.8,186.1,8.4,1.9
6084,9.8,189.1,8.42,1.8
6085,9.9,181.8,8.42,2.1
6086,9.9,184.5,8.43,1.0
6087,9.9,180.9,8.44,3.2
6088,542.3,237.1,21.51,10.8
6089,497.8,457.1,25.54,153.8
6090,1264.4,569.6,36.6,174.6
6091,477.3,504.8,25.54,135.2
6092,530.8,492.3,23.61,154.4
6093,548.4,495.0,23.3,169.3
6094,484.3,466.7,22.31,167.7
6095,482.1,474.3,22.2,171.1
6096,545.3,481.7,23.11,193.3
6097,545.0,493.9,23.05,216.6
6098,543.8,485.8,23.05,224.5
6099,543.4,491.1,23.03,232.9
6100,544.7,487.7,23.04,234.6
6101,547.2,464.2,23.11,226.3
6102,9.7,189.5,9.44,71.4
6103,0.0,191.1,0.01,0.8
6104,0.0,195.1,0.01,0.7
6105,0.0,202.7,0.01,1.1
6106,9.9,194.5,8.67,3.8
6107,10.0,175.9,8.75,2.8
6108,10.0,177.5,8.76,4.9
6109,10.0,178.7,8.77,5.0
6110,10.0,187.3,8.78,4.7
6111,482.3,190.0,18.57,8.0
6112,492.1,334.7,24.67,14.1
6113,1194.5,518.4,27.96,120.2
6114,1245.3,640.1,48.21,226.4
6115,554.8,538.2,27.98,197.9
6116,1164.7,499.6,26.06,247.4
6117,572.5,496.8,25.47,290.3
6118,1174.0,451.7,24.55,301.2
6119,475.1,437.8,24.24,305.4
6120,485.7,453.7,24.34,320.7
6121,484.8,459.8,24.2,322.5
6122,469.3,462.1,23.79,292.8
6123,468.9,470.2,23.77,282.4
6124,469.1,476.9,23.78,285.7
6125,481.7,478.8,24.09,301.7
6126,467.9,148.0,18.54,64.4
6127,0.0,88.0,0.01,33.5
6128,9.8,90.2,8.38,32.6
6129,9.9,89.6,8.62,33.4
6130,10.0,86.6,8.76,34.4
6131,10.0,92.1,8.77,35.3
6132,10.1,93.0,8.79,34.2
6133,10.1,90.1,8.8,33.4
6134,10.1,85.6,8.82,33.6
6135,484.0,124.8,18.68,36.8
6136,580.6,269.4,25.93,54.7
6137,569.9,566.9,29.53,147.2
6138,980.4,641.1,35.03,223.9
6139,538.5,473.5,28.88,205.8
6140,1233.4,492.2,26.17,238.4
6141,1114.9,495.9,25.97,292.8
6142,474.4,459.1,25.04,308.0
6143,487.0,486.1,23.81,309.1
6144,480.8,491.4,24.18,314.5
6145,469.3,506.0,23.95,319.6
6146,546.7,503.3,23.01,308.4
6147,544.8,512.8,23.01,308.8
6148,1162.2,521.5,23.84,322.7
6149,471.0,518.4,24.0,315.4
6150,540.8,173.3,21.08,123.1
6151,474.7,145.8,10.74,63.8
6152,466.3,138.0,10.21,57.9
6153,10.0,120.9,9.97,60.6
6154,9.8,137.3,10.27,58.6
6155,480.5,132.0,11.14,59.0
6156,10.1,137.2,11.17,60.8
6157,10.1,154.9,11.35,58.6
6158,477.3,130.4,18.39,58.4
6159,546.9,180.2,21.6,65.1
6160,1280.1,279.1,29.99,149.3
6161,540.0,688.7,35.34,186.2
6162,1283.6,706.2,57.06,235.4
6163,560.2,636.1,33.76,257.4
6164,529.1,549.7,30.68,271.6
6165,604.1,567.8,30.15,331.6
6166,602.4,548.3,29.79,341.6
6167,556.1,561.2,28.89,354.7
6168,539.6,501.3,27.55,337.8
6169,530.8,540.3,26.28,313.8
6170,1116.6,527.7,25.38,309.6
6171,557.6,535.1,25.39,310.0
6172,1117.2,541.4,26.1,314.2
6173,484.7,534.6,26.43,317.6
6174,1005.9,255.5,24.62,179.3
6175,474.0,247.3,23.35,61.2
6176,475.2,147.2,23.41,55.9
6177,475.3,187.8,23.47,57.6
6178,474.4,206.3,23.77,59.4
6179,476.7,194.4,23.96,64.4
6180,481.4,157.3,24.01,62.1
6181,533.9,166.5,24.06,63.6
6182,536.6,190.4,24.1,68.2
6183,1255.1,296.8,24.85,82.7
6184,499.3,307.1,29.46,246.1
6185,1006.6,589.6,35.39,246.8
6186,1283.9,650.7,67.69,259.8
6187,802.1,605.8,33.19,237.3
6188,603.2,545.7,29.32,284.4
6189,600.8,452.7,28.82,307.0
6190,528.6,461.9,28.61,328.6
6191,622.4,450.4,27.24,299.9
6192,1146.4,465.4,26.73,285.1
