,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4799,528.7,671.3,29.93,467.0
4800,1038.0,615.2,29.25,454.5
4801,526.7,598.2,28.57,422.7
4802,1047.1,620.3,28.46,430.0
4803,1047.9,630.1,28.55,431.1
4804,538.1,602.5,28.88,435.0
4805,1047.3,575.5,28.44,411.9
4806,1035.7,381.6,28.07,361.7
4807,532.3,387.6,29.55,430.2
4808,531.2,338.3,30.56,411.4
4809,1367.5,333.5,31.92,461.3
4810,1186.5,264.0,34.09,470.5
4811,1338.5,221.1,37.29,460.3
4812,1261.9,284.9,39.79,471.9
4813,633.4,283.3,40.76,467.5
4814,808.1,342.2,41.33,472.7
4815,1470.4,445.5,40.83,469.6
4816,1311.3,546.9,44.64,488.0
4817,922.4,601.6,83.78,523.6
4818,988.2,680.3,50.77,614.8
4819,1301.7,673.9,45.28,615.6
4820,1258.1,664.6,39.02,558.9
4821,543.7,647.1,33.4,483.4
4822,1363.5,638.0,30.05,471.2
4823,1262.1,573.2,28.4,432.9
4824,1034.3,617.5,27.85,433.8
4825,1138.4,627.6,27.58,432.0
4826,1206.9,633.8,27.43,432.6
4827,1030.1,627.2,27.52,434.4
4828,1032.4,626.5,27.73,438.9
4829,553.4,557.9,27.55,427.6
4830,550.4,459.0,27.74,384.3
4831,1231.6,383.5,28.46,372.3
4832,532.8,370.8,29.46,410.3
4833,1375.8,321.7,31.1,441.5
4834,1446.0,324.4,32.53,441.0
4835,1239.7,291.1,33.86,436.2
4836,830.0,244.0,36.34,435.5
4837,1277.4,241.2,37.3,459.1
4838,1253.0,328.7,37.61,453.5
4839,1274.4,403.2,38.47,488.9
4840,695.0,491.3,38.69,495.6
4841,996.7,725.8,79.3,526.7
4842,888.7,700.5,43.72,591.9
4843,560.1,679.6,38.4,529.7
4844,582.7,659.2,36.34,512.7
4845,610.3,670.9,32.15,502.6
4846,1288.8,651.7,29.63,469.7
4847,1030.6,631.2,28.29,429.7
4848,624.1,662.3,27.0,432.5
4849,524.1,699.8,26.68,433.6
4850,1185.0,680.1,26.41,431.9
4851,1183.8,655.6,26.39,436.6
4852,1041.5,659.9,26.38,443.6
4853,1201.0,552.9,24.31,446.4
4854,486.4,396.7,24.44,421.4
4855,1189.4,363.5,26.69,405.2
4856,1329.3,383.4,27.31,367.3
4857,1027.4,378.1,28.8,375.9
4858,1368.8,364.2,30.11,401.8
4859,559.5,358.0,31.06,408.4
4860,548.4,361.5,32.24,406.0
4861,538.6,342.9,32.85,399.8
4862,1243.5,304.7,34.41,403.7
4863,677.0,392.4,35.76,418.7
4864,841.9,462.0,37.05,430.5
4865,822.1,647.9,78.6,464.5
4866,1184.0,696.0,73.6,536.7
4867,569.0,698.8,36.98,498.8
4868,1309.3,670.3,34.87,489.9
4869,542.1,680.9,31.6,468.1
4870,1259.0,603.3,29.35,439.2
4871,1028.9,626.7,28.0,414.5
4872,1367.1,666.8,27.08,416.8
4873,1184.8,668.2,26.39,415.7
4874,633.5,656.5,25.3,409.4
4875,1031.4,655.8,24.87,403.4
4876,1195.6,647.0,24.44,404.0
4877,1152.8,481.7,21.29,391.1
4878,480.5,351.5,20.59,359.9
4879,574.3,393.4,24.67,377.8
4880,1173.1,326.1,26.03,340.9
4881,558.4,381.8,28.08,325.2
4882,1044.8,380.0,29.46,333.8
4883,529.2,352.3,31.44,379.6
4884,639.6,345.8,33.51,391.1
4885,1076.9,237.2,35.15,395.1
4886,557.0,292.9,36.0,399.9
4887,573.1,316.8,37.27,412.0
4888,1227.4,442.1,38.04,427.7
4889,830.5,691.1,70.07,482.4
4890,828.8,641.0,88.97,566.9
4891,1239.8,680.3,37.68,507.2
4892,558.0,671.2,36.34,467.0
4893,1234.1,639.0,32.92,452.5
4894,546.3,656.0,30.01,453.3
4895,541.2,598.7,28.04,414.0
4896,623.1,673.4,27.11,413.5
4897,523.6,663.5,26.8,412.1
4898,522.8,684.4,26.76,412.1
4899,620.8,675.5,26.88,410.0
4900,493.2,651.1,27.11,410.8
4901,1188.5,474.6,26.22,397.0
4902,1046.8,261.2,26.8,354.4
4903,552.3,328.7,28.79,422.2
4904,530.5,325.8,30.27,421.5
4905,544.5,249.2,32.58,442.5
4906,801.3,228.0,38.1,452.7
4907,1229.8,267.2,42.09,461.0
4908,903.7,347.2,43.43,460.1
4909,927.6,424.9,43.88,450.2
4910,1764.6,398.6,45.58,444.7
4911,850.5,462.6,47.99,443.4
4912,1214.1,527.0,47.55,457.0
4913,1823.4,536.5,82.23,495.5
4914,905.3,680.5,50.16,540.9
4915,1086.6,661.5,45.76,502.1
4916,1303.8,680.7,42.84,501.7
4917,1313.4,716.1,37.85,485.5
4918,554.4,654.2,31.71,439.5
4919,532.8,671.9,30.14,453.0
4920,1272.2,614.3,29.16,424.9
4921,549.0,617.1,28.31,421.3
4922,582.3,615.9,28.1,425.6
4923,551.9,614.5,28.26,425.3
4924,1048.1,630.3,28.81,426.5
4925,1020.1,512.0,27.75,409.1
4926,544.9,295.2,27.55,368.0
4927,553.1,275.9,28.85,337.9
4928,531.3,320.4,30.22,365.3
4929,1423.5,317.2,31.61,350.9
4930,608.4,241.0,36.11,367.7
4931,891.7,313.4,38.3,406.4
4932,1236.6,339.0,41.43,414.0
4933,1403.1,424.6,42.99,413.6
4934,909.3,425.7,45.5,418.1
4935,912.3,462.8,161.65,422.4
4936,1356.6,485.6,431.93,435.6
4937,951.8,603.8,808.87,465.4
4938,854.0,667.4,584.87,529.0
4939,929.4,671.2,43.12,493.7
4940,976.5,662.6,40.4,491.1
4941,1341.9,682.4,33.88,447.7
4942,1370.5,602.8,30.89,437.1
4943,543.3,640.0,29.82,432.3
4944,542.3,578.7,28.5,396.5
4945,482.9,618.2,27.87,392.2
4946,535.5,639.3,27.58,389.2
4947,1138.2,654.6,27.66,391.8
4948,482.2,642.3,27.94,392.9
4949,490.5,482.1,26.3,375.7
4950,488.5,352.1,26.28,328.5
4951,628.5,295.5,27.4,301.0
4952,1046.6,346.0,29.15,293.4
4953,1183.8,339.2,30.95,351.0
4954,1237.2,349.5,31.98,351.5
4955,584.6,270.5,34.06,364.5
4956,1330.5,259.3,37.47,387.0
4957,1476.2,274.5,40.89,418.3
4958,1431.8,335.7,41.84,413.8
4959,1207.8,398.3,44.56,415.5
4960,900.9,468.2,57.38,436.7
4961,1839.0,652.3,462.11,469.3
4962,970.1,681.9,307.3,519.3
4963,1286.0,688.9,47.84,517.4
4964,1240.4,657.0,45.45,526.6
4965,698.6,718.6,39.55,525.9
4966,743.5,682.0,32.91,463.6
4967,1286.6,641.1,30.59,469.1
4968,550.3,682.4,29.76,470.6
4969,742.4,627.2,29.45,485.4
4970,1048.6,623.3,29.39,495.7
4971,1050.3,606.0,29.45,502.6
4972,1233.5,655.7,29.57,502.9
4973,549.9,539.3,28.92,459.4
4974,523.3,348.1,29.2,452.4
4975,540.7,366.1,30.13,426.0
4976,1374.6,338.5,31.21,399.2
4977,1234.3,340.5,32.52,445.3
4978,1294.9,266.8,35.78,452.6
4979,1252.8,313.2,38.36,450.6
4980,832.9,344.1,40.32,463.4
4981,1855.0,360.1,42.62,468.0
4982,1400.9,326.5,43.67,470.8
4983,869.3,404.2,44.45,477.3
4984,1313.5,527.2,46.5,490.4
4985,1492.1,664.5,60.46,539.9
4986,1190.0,701.5,54.18,573.1
4987,1085.3,703.8,49.07,565.2
4988,582.8,715.0,44.65,574.1
4989,1236.2,691.9,38.24,565.6
4990,1370.3,690.7,32.52,506.3
4991,1272.2,691.1,30.13,498.5
4992,527.5,650.9,29.43,495.1
4993,1033.5,625.1,28.84,478.3
4994,1255.7,632.5,28.62,470.2
4995,1031.4,621.9,28.91,478.7
4996,530.8,633.3,29.14,499.4
4997,1020.5,605.9,28.64,556.0
4998,536.6,421.5,29.04,487.0
4999,1259.1,398.2,29.75,443.2
5000,526.9,388.6,30.54,432.2
5001,1199.3,347.8,32.22,460.2
5002,1924.1,219.8,35.44,453.6
5003,1249.7,258.7,37.61,473.4
5004,889.4,302.7,39.02,506.5
5005,2045.5,375.6,40.61,498.7
5006,1230.6,421.5,41.88,500.1
5007,1774.8,418.5,41.59,496.2
5008,1050.1,485.0,43.41,509.6
5009,994.6,564.7,72.36,549.4
5010,1340.4,674.2,45.98,612.6
5011,971.0,683.0,42.75,578.2
5012,969.7,655.2,40.79,583.3
5013,555.6,652.0,35.85,498.4
5014,658.6,629.8,31.39,471.4
5015,1039.7,599.9,29.29,449.1
5016,1035.4,572.4,27.69,424.6
5017,553.6,626.0,27.36,421.9
5018,1167.3,666.5,27.14,422.8
5019,526.9,659.9,27.09,424.8
5020,621.7,677.1,26.79,427.1
5021,1178.8,469.6,23.76,417.2
5022,485.4,307.9,23.68,389.0
5023,487.2,279.3,26.24,359.5
5024,1342.4,341.8,27.48,327.6
5025,1284.0,354.1,29.3,328.2
5026,1068.9,272.9,30.52,375.6
5027,543.3,283.8,32.04,389.2
5028,1240.7,270.4,33.17,397.0
5029,1203.6,196.7,34.79,406.6
5030,1592.6,245.7,36.87,412.5
5031,1398.4,376.5,37.22,422.2
5032,708.0,498.2,38.82,461.5
5033,989.9,621.4,74.37,513.4
5034,1630.5,673.1,44.04,572.6
5035,1279.6,700.6,37.9,528.7
5036,570.8,685.4,36.19,497.8
5037,1307.4,616.1,32.61,464.6
5038,534.4,647.5,30.11,450.2
5039,1231.7,582.6,28.78,409.4
5040,1370.6,610.8,27.97,414.0
5041,622.8,693.5,26.51,416.5
5042,1190.8,661.0,25.07,405.8
5043,578.5,647.9,24.68,401.0
5044,491.4,642.2,24.29,396.0
5045,9.9,474.4,8.63,384.3
5046,9.8,297.1,8.42,328.6
5047,485.7,245.1,22.99,343.6
5048,492.1,282.8,25.94,318.9
5049,1253.4,287.0,28.81,311.3
5050,497.9,349.6,30.27,363.7
5051,1377.4,360.2,32.44,381.0
5052,1462.6,311.2,33.73,395.3
5053,1283.8,240.1,36.8,400.6
5054,2100.5,257.1,37.36,425.7
5055,1304.1,371.3,38.81,452.8
5056,673.9,425.6,159.74,467.5
5057,941.4,623.3,455.39,502.4
5058,939.2,678.2,384.7,587.9
5059,712.2,688.9,41.59,541.3
5060,1248.9,711.1,37.77,495.4
5061,588.6,667.6,33.27,460.2
5062,1182.3,657.3,30.08,456.4
5063,558.1,595.0,28.54,410.5
5064,556.7,611.8,28.0,415.2
5065,1454.6,668.3,27.38,418.4
5066,624.5,659.7,27.35,417.8
5067,554.2,666.4,27.65,416.2
5068,1036.4,620.9,27.87,418.6
5069,1455.0,554.1,27.54,397.7
5070,1375.5,405.1,27.4,348.2
5071,1044.2,393.9,28.89,335.0
5072,1062.1,372.8,30.0,367.7
5073,542.2,346.9,31.71,401.8
5074,1299.6,251.1,34.72,427.6
5075,1271.7,266.3,39.17,467.6
5076,839.3,357.8,190.0,470.2
5077,1357.3,441.7,742.95,468.7
5078,852.0,454.0,1019.86,478.7
5079,831.3,488.9,1518.93,483.7
5080,917.8,552.6,1934.16,501.7
5081,1839.1,642.9,2106.33,550.2
5082,1307.2,693.6,1669.16,579.1
5083,907.5,714.2,1110.78,551.2
5084,832.4,704.3,375.81,526.8
5085,1359.4,738.2,37.82,497.0
5086,1425.9,665.8,33.37,483.3
5087,531.3,597.7,31.35,440.4
5088,1397.2,669.8,30.11,439.8
5089,534.7,626.0,29.44,432.5
5090,530.7,622.7,29.29,434.9
5091,536.8,625.0,29.31,441.3
5092,1270.1,662.5,29.56,448.2
5093,556.9,556.0,29.3,412.0
5094,1363.3,455.9,29.25,368.8
5095,1263.7,410.9,30.42,383.6
5096,546.6,378.0,31.41,372.2
5097,542.9,363.2,32.25,438.4
5098,536.7,328.4,34.36,449.7
5099,1252.8,321.1,37.02,442.7
5100,825.9,312.2,41.18,472.8
5101,1260.0,319.6,242.09,474.1
5102,901.4,380.6,738.39,492.8
5103,1102.0,447.4,1124.2,503.2
5104,849.2,474.1,1215.85,523.9
5105,1399.1,624.7,1566.72,556.1
5106,894.8,713.1,1174.36,576.1
5107,1612.6,680.6,541.27,553.5
5108,688.1,687.0,41.56,540.9
5109,574.7,675.5,35.52,474.8
5110,534.9,582.9,31.91,479.2
5111,1545.2,623.4,30.4,449.5
5112,536.0,638.6,29.32,431.0
5113,1053.9,680.7,28.94,422.2
5114,1038.3,665.9,28.63,422.2
5115,1050.6,659.8,28.84,423.5
5116,568.8,677.0,29.26,435.1
5117,1273.5,592.4,28.48,412.5
5118,1054.2,404.9,28.28,366.3
5119,572.3,380.7,29.75,427.3
5120,1293.3,345.6,30.86,388.9
5121,1358.5,339.2,32.12,415.3
5122,1584.3,285.9,34.16,452.3
5123,597.2,232.7,38.25,481.2
5124,1249.2,216.1,41.88,501.6
5125,1265.2,301.1,166.61,526.5
5126,857.5,396.4,635.66,536.8
5127,1419.4,440.1,886.75,497.2
5128,1348.7,500.4,1104.42,496.3
5129,1325.6,648.3,1456.64,533.5
5130,1292.5,700.0,1186.37,581.1
5131,826.9,682.2,567.38,547.7
5132,592.1,719.5,42.46,523.2
5133,585.7,736.3,36.41,467.1
5134,586.6,626.1,32.49,465.6
5135,543.3,633.0,30.34,444.5
5136,544.0,658.0,29.68,435.2
5137,534.8,663.4,29.2,424.5
5138,1051.9,652.4,29.07,427.9
5139,1036.3,674.9,29.05,429.4
5140,1036.7,684.6,29.2,432.4
5141,1044.7,587.5,28.85,407.1
5142,1034.8,483.6,28.86,461.3
5143,642.2,403.8,29.7,434.3
5144,562.9,386.3,31.02,416.9
5145,534.8,428.2,32.34,426.3
5146,1336.7,289.7,35.08,451.4
5147,819.4,284.0,39.62,453.3
5148,1269.9,259.8,41.88,452.3
5149,1429.3,338.2,44.88,453.1
5150,1433.0,442.1,46.21,456.2
5151,835.9,518.1,546.04,472.2
5152,908.4,607.1,783.12,496.1
5153,1531.8,626.2,915.11,533.0
5154,1000.0,714.6,539.96,555.1
5155,902.5,706.0,50.0,539.3
5156,1420.1,726.6,44.9,530.0
5157,582.4,682.5,38.22,532.8
5158,568.4,682.3,32.97,468.6
5159,561.7,622.9,30.96,451.8
5160,539.5,683.1,29.73,445.0
5161,1256.6,640.3,29.22,437.8
5162,1037.6,654.8,29.2,441.3
5163,1253.7,645.9,29.38,445.6
5164,1049.4,671.4,29.64,456.7
5165,1390.4,662.8,29.56,443.1
5166,554.9,592.7,29.16,398.4
5167,1262.8,537.0,30.17,417.7
5168,537.8,471.8,31.3,380.9
5169,753.3,450.2,32.23,408.4
5170,567.9,330.6,34.76,452.2
5171,1334.8,371.2,37.65,446.6
5172,1258.3,309.2,41.1,454.0
5173,1258.5,318.4,41.73,455.8
5174,1492.2,366.7,45.43,455.8
5175,617.3,453.7,65.96,456.4
5176,915.7,546.4,91.49,468.2
5177,1391.0,612.9,255.87,490.8
5178,1327.7,695.9,48.33,528.9
5179,1431.9,706.0,44.06,516.3
5180,1258.1,681.6,40.15,496.7
5181,1284.5,723.9,36.51,464.1
5182,549.2,597.0,32.86,460.7
5183,1199.0,640.2,30.72,449.9
5184,1258.8,640.9,29.5,437.0
5185,1033.7,646.7,28.86,413.7
5186,1228.1,662.8,28.09,415.2
5187,1047.9,664.1,28.06,410.6
5188,1039.9,682.7,27.99,407.2
5189,1170.9,577.5,26.09,400.7
5190,1184.6,462.9,25.73,370.9
5191,1143.4,415.2,27.21,341.6
5192,1056.2,449.2,29.13,334.5
5193,546.7,468.9,30.65,336.6
5194,538.0,375.1,32.09,364.0
5195,573.4,334.1,34.02,375.3
5196,1251.4,347.1,35.81,390.6
5197,1330.6,426.2,36.76,391.1
5198,1332.3,459.6,37.53,412.1
5199,1332.7,488.1,38.57,415.3
5200,1271.8,616.9,38.55,435.0
5201,1191.0,642.6,88.64,484.8
5202,836.2,720.8,49.29,507.4
5203,908.3,695.3,42.72,497.8
5204,1201.4,735.4,37.72,501.1
5205,1592.1,711.3,34.28,474.3
5206,1241.4,572.1,31.84,466.6
5207,541.0,634.4,29.93,452.6
5208,1025.0,657.2,28.66,420.6
5209,1034.8,665.6,28.16,429.7
5210,470.3,658.4,27.82,436.9
5211,1044.4,666.2,27.73,438.4
5212,534.2,614.4,27.7,440.2
5213,1367.7,497.1,25.7,466.1
5214,550.1,378.1,24.58,478.8
5215,1017.7,381.9,26.21,399.1
5216,1304.0,404.9,27.39,373.2
5217,1059.0,394.7,29.27,384.2
5218,1352.9,368.2,30.04,406.5
5219,1558.8,334.1,31.53,408.5
5220,1388.7,350.1,32.89,413.6
5221,1243.4,325.9,34.06,415.1
5222,547.5,311.8,35.14,426.3
5223,1248.6,286.1,36.24,429.7
5224,1195.5,408.8,37.94,485.2
5225,827.7,657.3,41.52,546.1
5226,823.1,672.8,76.87,582.0
5227,574.4,678.4,39.21,589.2
5228,1316.1,674.1,37.45,546.7
5229,1382.3,663.6,33.34,507.5
5230,1286.5,628.1,30.69,496.3
5231,537.5,624.1,29.25,452.5
5232,1047.8,639.1,28.54,439.9
5233,1025.5,672.2,28.16,435.1
5234,1240.8,681.2,28.09,435.2
5235,1031.8,680.1,28.16,434.9
5236,530.8,675.2,28.6,435.7
5237,1278.9,514.9,28.25,427.3
5238,1029.2,443.2,28.03,386.8
5239,1204.0,373.6,28.9,351.8
5240,1345.4,400.0,29.68,357.2
5241,1367.5,394.7,31.16,388.0
5242,1374.7,356.1,33.21,409.1
5243,1327.5,307.2,35.03,419.2
5244,1254.4,297.0,37.35,450.2
5245,1435.9,302.1,39.06,477.1
5246,570.3,416.6,39.72,500.9
5247,1272.7,427.3,40.46,492.2
5248,1261.4,579.6,42.31,517.4
5249,1388.2,639.8,80.15,528.6
5250,738.9,675.2,46.04,594.0
5251,824.8,723.1,42.78,543.3
5252,2273.0,678.5,38.42,557.1
5253,532.6,701.9,33.73,502.0
5254,1198.1,627.3,30.47,474.9
5255,1273.7,642.6,28.98,450.6
5256,1035.6,642.8,28.55,441.8
5257,1045.2,686.0,28.12,439.3
5258,1221.9,683.3,28.02,440.8
5259,1364.2,682.9,28.3,445.3
5260,1346.1,685.2,28.61,443.6
5261,1027.9,584.2,28.46,436.6
5262,580.8,440.4,28.21,389.1
5263,1272.9,461.7,28.92,371.4
5264,1366.4,436.7,29.65,365.0
5265,546.8,392.6,31.31,375.4
5266,558.3,358.3,33.57,410.3
5267,562.8,310.3,36.07,424.8
5268,597.6,284.5,38.62,473.0
5269,822.4,343.1,40.88,477.4
5270,738.7,414.7,41.28,477.0
5271,709.0,464.6,377.24,492.2
5272,2161.6,536.4,585.38,513.8
5273,1175.9,617.4,808.69,537.7
5274,1004.2,705.7,377.77,584.0
5275,825.9,727.8,47.17,559.5
5276,735.7,703.6,40.34,544.6
5277,822.8,658.8,36.35,542.0
5278,1224.2,647.6,33.28,554.6
5279,540.7,657.1,30.9,512.5
5280,1388.9,653.7,29.52,481.7
5281,1036.0,641.1,29.05,464.9
5282,1264.4,643.9,28.74,463.9
5283,1249.6,657.2,28.94,483.4
5284,534.8,657.1,29.55,524.9
5285,637.3,655.0,29.53,548.5
5286,538.2,503.9,29.32,430.6
5287,640.5,509.4,29.68,408.7
5288,542.6,487.5,30.46,383.9
5289,1407.4,380.2,31.98,414.5
5290,561.7,335.0,34.59,458.7
5291,1249.1,349.8,36.77,434.8
5292,567.6,292.3,39.0,452.5
5293,840.9,337.8,43.72,469.9
5294,1458.8,443.4,45.08,499.7
5295,628.7,515.7,47.19,526.5
5296,919.7,671.0,47.93,538.7
5297,938.8,668.6,83.94,559.2
5298,815.5,720.5,51.89,595.4
5299,994.1,721.7,48.08,594.0
5300,848.8,713.0,43.03,594.0
5301,578.9,656.5,37.16,550.5
5302,1432.0,610.2,33.29,526.4
5303,1237.6,659.8,30.65,487.4
5304,582.7,639.9,29.21,472.9
5305,1019.6,603.7,28.76,456.3
5306,1310.6,604.0,28.51,450.6
5307,1046.1,632.0,28.6,451.5
5308,1249.4,646.5,29.11,468.1
5309,1035.9,617.4,29.18,472.8
5310,532.3,484.5,28.7,416.2
5311,1025.2,436.8,28.92,384.4
5312,1365.6,447.9,29.34,352.3
5313,554.6,389.7,31.02,361.7
5314,576.8,372.7,32.46,381.0
5315,1345.7,334.9,33.92,386.0
5316,1269.2,317.7,35.94,395.3
5317,1325.5,398.4,36.68,399.6
5318,1299.5,350.1,37.14,409.0
5319,849.6,403.1,38.4,427.8
5320,569.3,491.9,43.48,461.0
5321,997.1,624.2,52.46,510.9
5322,1249.4,672.6,43.87,546.5
5323,863.5,695.8,38.49,505.8
5324,1187.8,709.4,37.83,493.7
5325,1390.0,603.8,33.52,471.8
5326,540.8,599.5,30.48,459.2
5327,481.9,597.4,28.94,413.3
5328,1359.4,620.2,27.95,420.0
5329,483.5,621.0,27.23,415.6
5330,1031.3,615.0,26.96,429.4
5331,584.9,643.6,27.19,425.1
5332,1048.4,671.3,28.88,425.9
5333,548.1,532.6,29.36,430.2
5334,1268.7,420.5,29.99,402.8
5335,557.1,399.1,30.44,374.3
5336,559.3,357.7,29.91,341.6
5337,493.1,332.8,30.41,366.6
5338,1273.1,307.0,31.26,366.2
5339,1605.4,330.2,31.96,376.3
5340,549.4,310.0,32.87,393.3
5341,1430.9,293.4,33.89,401.9
5342,566.9,280.8,34.61,409.9
5343,1352.6,325.6,35.78,407.2
5344,1249.5,373.5,38.0,425.5
5345,851.3,729.4,79.52,462.5
5346,607.1,700.9,48.07,526.6
5347,1222.5,694.1,38.25,542.7
5348,1336.1,626.7,35.15,469.3
5349,1379.1,505.2,32.12,476.8
5350,1183.8,566.8,30.21,438.3
5351,1247.0,632.9,28.58,386.1
5352,1232.0,614.6,26.91,380.1
5353,1208.5,605.8,26.26,378.3
5354,1186.4,637.6,26.15,379.7
5355,1185.2,632.7,26.12,384.6
5356,572.8,599.5,26.22,406.7
5357,562.2,445.0,26.04,394.6
5358,1214.9,318.0,24.45,333.5
5359,1368.9,308.1,25.88,300.4
5360,1274.7,286.3,26.08,306.7
5361,1378.9,283.4,27.11,287.2
5362,479.5,255.9,28.81,317.0
5363,1273.8,229.7,29.72,321.7
5364,1196.0,276.2,30.71,358.9
5365,1199.8,253.9,31.67,371.5
5366,536.8,255.5,33.07,369.2
5367,1200.6,241.7,34.19,371.1
5368,539.0,376.3,35.38,403.7
5369,1323.9,611.4,77.5,440.9
5370,583.0,670.1,44.85,420.7
5371,1352.9,619.2,34.92,465.0
5372,557.5,543.4,33.5,453.5
5373,559.7,562.7,31.47,420.0
5374,1239.3,652.3,29.73,405.7
5375,1228.1,649.9,28.07,371.0
5376,537.7,625.5,26.77,367.6
5377,1299.8,627.6,26.36,376.1
5378,481.3,640.1,25.59,369.6
5379,1399.6,627.0,25.48,362.8
5380,1175.3,623.8,25.47,366.9
5381,473.9,409.4,22.77,321.0
5382,9.8,221.7,8.38,279.7
5383,1189.1,189.2,21.37,282.8
5384,1205.0,156.8,23.98,271.5
5385,1371.3,220.6,27.08,293.3
5386,1348.8,288.9,28.05,285.6
5387,1246.8,263.6,29.53,342.0
5388,557.5,284.7,30.6,387.5
5389,1306.5,279.4,31.5,397.4
5390,1368.4,291.9,32.3,405.2
5391,1301.7,295.6,33.57,424.1
5392,1542.0,410.1,35.48,447.3
5393,1404.4,660.0,84.96,497.1
5394,684.8,655.8,46.64,474.5
5395,587.6,651.4,35.21,489.1
5396,570.7,638.0,34.12,469.6
5397,563.6,587.5,31.91,458.3
5398,1262.3,638.1,29.85,442.9
5399,494.1,677.4,28.28,401.7
5400,529.3,643.9,27.32,401.9
5401,538.1,657.4,27.08,404.2
5402,544.3,644.0,27.05,406.2
5403,1355.3,645.8,27.29,420.8
5404,1311.8,657.5,28.4,419.8
5405,551.8,576.6,28.49,387.5
5406,549.0,523.7,27.9,377.0
5407,1320.0,507.1,27.96,350.8
5408,1029.7,421.1,28.82,323.0
5409,561.7,367.8,29.87,336.1
5410,544.4,354.8,31.47,357.0
5411,553.1,398.8,32.48,389.1
5412,560.6,310.4,33.99,403.9
5413,560.5,318.2,35.13,413.5
5414,1619.6,268.4,36.11,422.5
5415,577.6,323.8,37.14,420.8
5416,1270.2,548.6,39.97,454.8
5417,827.1,694.3,88.45,514.9
5418,585.5,732.2,46.77,554.8
5419,920.0,715.7,40.92,556.6
5420,596.6,686.6,36.74,481.9
5421,1521.2,659.2,34.33,501.5
5422,1320.9,588.0,31.33,486.4
5423,1258.2,639.0,29.72,459.4
5424,487.6,646.0,28.84,441.3
5425,1188.0,649.5,28.28,446.4
5426,553.7,635.9,27.68,447.1
5427,1209.9,652.8,28.08,450.6
5428,1265.5,638.8,28.79,456.8
5429,581.5,565.3,28.59,436.0
5430,1351.8,497.0,27.96,374.3
5431,1339.5,423.7,28.35,348.9
5432,1261.4,413.9,28.67,324.8
5433,1293.4,354.6,29.85,365.0
5434,539.1,324.6,31.01,378.1
5435,1204.6,298.5,32.51,409.1
5436,1260.0,283.4,33.26,413.8
5437,560.1,263.6,34.45,416.9
5438,1611.1,323.0,35.51,425.5
5439,579.3,324.4,36.97,439.8
5440,1236.2,516.6,41.28,445.6
5441,923.4,677.3,84.87,484.2
5442,584.9,695.9,46.57,528.6
5443,566.2,740.0,38.95,512.6
5444,1243.3,702.5,36.16,508.0
5445,553.0,576.5,32.96,479.9
5446,541.3,607.2,30.51,457.9
5447,1325.6,667.3,28.37,436.1
5448,1021.5,643.9,27.42,443.6
5449,470.1,653.2,27.06,441.4
5450,537.1,647.6,27.01,440.3
5451,1149.6,644.9,27.11,440.2
5452,1247.9,665.7,28.17,438.0
5453,495.8,490.9,27.21,431.6
5454,1371.4,405.7,27.01,411.3
5455,1230.6,379.4,27.77,391.0
5456,1041.6,334.6,28.08,375.9
5457,1365.6,332.9,29.28,364.7
5458,543.2,320.8,30.81,387.4
5459,540.0,311.0,32.34,411.5
5460,1081.5,261.8,33.55,437.8
5461,553.4,246.6,34.99,448.1
5462,755.4,289.2,35.88,454.6
5463,1327.3,318.9,37.58,441.3
5464,1223.5,508.6,43.58,450.1
5465,1000.5,699.1,153.21,498.1
5466,1646.4,700.4,44.44,505.8
5467,1217.5,721.8,38.29,460.1
5468,575.4,725.5,35.83,473.9
5469,1272.6,584.0,32.71,465.3
5470,1286.7,655.8,29.79,430.3
5471,482.6,664.8,28.09,421.3
5472,1215.0,651.1,27.32,406.0
5473,485.6,657.3,26.5,415.9
5474,1209.8,661.7,25.7,422.6
5475,1268.7,665.6,26.45,412.6
5476,580.4,663.2,27.31,414.9
5477,486.6,588.0,26.92,405.5
5478,488.7,465.1,26.43,374.4
5479,498.3,328.2,27.24,347.1
5480,1030.5,318.6,28.17,329.1
5481,1062.3,338.7,29.57,344.0
5482,540.4,331.0,31.4,377.3
5483,1379.9,346.1,32.89,442.0
5484,582.6,306.5,34.06,453.9
5485,1368.2,328.9,34.96,452.7
5486,1349.0,427.5,35.74,441.2
5487,1366.3,443.9,36.71,440.7
5488,699.5,628.9,39.39,473.8
5489,824.6,697.8,48.42,508.5
5490,1268.9,653.6,41.24,541.3
5491,1203.7,711.8,37.58,498.0
5492,571.7,674.1,34.41,533.0
5493,560.8,569.0,31.7,517.4
5494,1366.0,617.7,29.62,492.9
5495,488.6,644.2,28.42,467.2
5496,1365.6,638.3,27.9,453.9
5497,1304.1,651.4,27.73,449.5
5498,1447.9,649.3,27.76,456.9
5499,1322.1,645.4,27.82,462.0
5500,550.1,636.0,28.97,474.9
5501,555.2,526.6,28.91,505.0
5502,1381.2,396.9,28.12,469.8
5503,495.7,391.6,28.27,429.6
5504,542.9,382.3,28.95,375.4
5505,1282.7,347.2,29.93,412.9
5506,536.7,327.6,31.07,410.0
5507,1381.5,329.1,32.32,440.9
5508,1253.5,327.0,33.43,438.6
5509,560.0,286.8,34.22,438.4
5510,543.5,315.5,35.51,439.9
5511,1245.2,317.3,36.83,440.6
