,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4914,925.1,760.7,90.58,609.5
4915,1211.6,698.4,49.71,566.1
4916,1424.6,670.4,48.01,552.6
4917,1384.9,678.8,40.1,541.3
4918,568.3,816.4,33.92,517.4
4919,540.6,704.6,31.68,499.4
4920,1271.6,782.6,29.85,499.1
4921,541.2,925.2,29.12,476.1
4922,1048.0,914.6,28.9,487.8
4923,538.6,892.9,29.09,502.9
4924,535.9,771.1,29.67,578.1
4925,531.8,373.6,30.26,620.4
4926,652.4,76.0,31.76,685.5
4927,1426.9,75.3,34.33,734.9
4928,555.1,70.8,36.85,726.4
4929,569.4,43.4,41.58,716.0
4930,876.7,60.3,46.01,704.1
4931,2168.2,53.7,47.72,703.1
4932,1372.7,46.7,47.84,696.2
4933,1367.2,72.1,47.97,680.9
4934,1227.9,91.4,48.67,670.9
4935,1470.1,99.2,49.23,676.0
4936,964.5,126.1,48.55,653.1
4937,1367.1,270.7,75.65,629.4
4938,903.0,634.6,47.31,596.0
4939,921.2,567.9,46.17,525.0
4940,848.2,557.3,43.94,510.7
4941,1230.4,871.9,34.99,485.7
4942,1216.8,721.8,31.93,477.4
4943,547.8,786.6,29.5,379.4
4944,1382.5,881.1,28.46,360.4
4945,1043.1,881.1,27.61,330.3
4946,1216.6,853.1,27.07,332.5
4947,569.3,848.5,27.53,325.0
4948,587.1,822.3,28.01,334.2
4949,545.5,172.8,27.67,375.8
4950,530.9,26.7,28.66,445.7
4951,1059.6,61.8,30.04,534.0
4952,659.0,32.8,31.89,503.6
4953,872.8,34.7,35.06,535.8
4954,568.6,4.4,37.47,519.1
4955,574.7,4.9,40.88,498.3
4956,885.6,16.5,46.22,504.9
4957,1380.4,35.6,48.06,525.0
4958,1470.0,47.8,49.72,513.5
4959,1038.5,70.6,51.34,520.0
4960,839.1,136.4,52.87,492.7
4961,1790.9,302.9,64.69,515.4
4962,1041.7,656.7,54.84,572.0
4963,1029.8,675.2,50.45,555.7
4964,932.1,669.7,48.5,566.5
4965,710.1,616.7,41.68,576.0
4966,1346.1,758.4,34.55,585.1
4967,1382.4,762.5,31.93,606.9
4968,559.1,750.9,30.81,610.6
4969,748.9,795.1,29.85,573.3
4970,541.4,813.8,29.67,556.9
4971,1277.2,783.2,29.87,571.6
4972,529.9,748.8,30.33,576.2
4973,1289.8,351.1,30.46,601.8
4974,1188.2,114.9,32.32,701.1
4975,586.9,91.9,34.74,721.6
4976,2075.3,58.9,36.61,682.2
4977,1261.0,24.0,40.12,676.8
4978,568.5,63.6,44.79,652.3
4979,701.9,57.7,47.05,629.3
4980,1365.5,58.0,47.2,614.7
4981,914.4,70.7,49.15,594.1
4982,964.4,109.1,49.02,581.8
4983,2271.3,112.7,48.54,593.8
4984,995.6,176.6,49.55,605.5
4985,1491.8,377.6,89.66,618.4
4986,1253.3,731.4,50.81,594.6
4987,1329.1,697.9,49.62,614.5
4988,812.0,630.9,46.47,571.1
4989,533.0,573.3,39.9,589.7
4990,1337.8,729.2,33.39,564.2
4991,1314.1,706.5,31.49,568.7
4992,1049.1,772.9,29.42,534.2
4993,1266.5,831.2,28.73,493.8
4994,1136.3,926.3,28.26,456.3
4995,1354.0,892.9,28.27,391.9
4996,1022.9,853.0,28.39,385.9
4997,1251.8,207.3,29.05,503.3
4998,646.1,71.5,31.24,634.2
4999,540.1,45.9,32.18,648.1
5000,1572.0,21.4,33.83,649.7
5001,1188.9,6.1,37.99,649.2
5002,1630.3,15.0,43.69,651.4
5003,913.6,27.8,45.93,655.6
5004,1267.1,65.8,47.34,655.3
5005,1093.4,48.8,47.51,656.4
5006,1446.5,44.1,48.55,649.8
5007,1227.4,79.1,47.78,646.8
5008,994.1,54.7,49.67,648.0
5009,1384.7,99.8,77.79,662.2
5010,1235.0,668.9,49.19,650.3
5011,1320.8,693.8,45.32,628.2
5012,805.8,586.3,43.49,623.5
5013,570.2,486.0,36.84,663.8
5014,1363.0,743.5,31.81,706.4
5015,530.9,761.8,29.55,693.7
5016,1308.5,866.4,28.68,667.3
5017,1015.5,826.5,28.13,639.6
5018,1364.5,843.9,27.59,635.4
5019,1130.4,812.9,27.42,625.1
5020,1207.9,748.2,27.29,637.4
5021,476.8,85.2,26.09,612.7
5022,488.3,18.9,26.72,629.2
5023,1015.5,52.0,28.46,613.8
5024,533.4,16.9,29.51,641.8
5025,1204.9,13.4,31.35,635.4
5026,856.6,23.4,33.27,673.0
5027,1263.9,15.9,35.55,683.1
5028,1220.1,7.3,38.06,678.5
5029,1257.0,8.7,39.21,672.9
5030,1083.6,26.3,41.19,667.3
5031,1267.2,40.9,42.74,674.8
5032,1623.2,111.3,44.0,666.4
5033,988.3,186.9,82.54,642.0
5034,817.4,521.4,44.36,643.5
5035,2177.5,541.1,39.01,609.9
5036,1246.2,583.5,36.47,606.1
5037,558.8,705.5,31.92,598.7
5038,1385.0,789.1,29.45,552.1
5039,556.9,788.1,28.32,502.1
5040,1175.0,828.5,27.19,471.9
5041,486.5,781.7,26.24,467.9
5042,575.0,937.3,25.35,409.4
5043,1455.7,945.8,24.95,419.4
5044,1355.7,885.9,24.08,394.2
5045,476.9,215.9,22.83,405.7
5046,570.3,60.5,23.9,553.1
5047,484.1,48.3,27.31,581.2
5048,565.8,57.5,28.8,626.0
5049,1385.8,62.5,30.36,653.5
5050,530.6,49.5,32.37,694.2
5051,557.7,38.2,34.86,687.7
5052,1263.6,31.4,36.79,687.8
5053,696.5,37.5,39.71,687.2
5054,1380.1,42.6,41.3,690.0
5055,898.3,28.6,43.4,692.6
5056,2201.0,38.8,44.79,704.4
5057,1200.7,241.0,78.96,705.5
5058,884.8,579.5,45.12,646.3
5059,1260.8,594.6,41.88,583.7
5060,1228.4,515.2,38.93,561.8
5061,603.6,739.2,32.59,560.3
5062,1212.1,785.2,30.31,540.8
5063,1270.6,818.2,28.89,544.3
5064,1445.5,850.5,28.13,508.8
5065,1010.0,808.2,27.53,552.0
5066,1296.4,780.6,27.5,590.7
5067,563.1,793.0,27.71,608.0
5068,580.9,855.0,28.32,617.4
5069,1248.0,306.2,28.61,656.0
5070,541.4,105.7,29.78,712.9
5071,1208.8,5.9,32.08,721.4
5072,1417.5,28.4,34.41,731.6
5073,570.0,8.7,38.0,714.6
5074,1420.8,11.8,44.84,742.4
5075,813.7,57.1,47.49,725.7
5076,847.7,75.0,49.9,732.2
5077,827.9,74.4,94.5,735.6
5078,905.1,89.9,154.03,739.6
5079,1305.3,113.4,196.06,742.1
5080,1242.1,72.9,217.68,750.5
5081,1521.9,253.0,293.69,754.5
5082,1298.7,687.9,109.22,745.5
5083,1424.9,651.5,49.29,715.4
5084,897.7,638.0,45.75,678.5
5085,1245.3,676.7,38.82,715.6
5086,556.4,726.6,33.91,727.1
5087,1176.5,669.1,32.09,723.4
5088,530.7,789.4,30.35,666.0
5089,1381.6,843.8,29.44,682.5
5090,529.6,817.4,29.05,678.9
5091,526.7,815.8,29.37,695.9
5092,523.9,796.0,30.01,711.9
5093,1385.7,289.7,29.88,698.9
5094,1536.0,53.1,30.89,711.0
5095,537.2,21.1,33.45,707.5
5096,532.9,11.6,35.37,705.6
5097,573.4,7.2,37.56,699.8
5098,568.4,38.5,41.61,726.7
5099,1095.1,5.2,47.91,721.3
5100,1307.1,6.5,50.67,685.6
5101,822.5,13.4,52.04,691.1
5102,1347.7,38.7,53.99,685.3
5103,1249.6,50.3,90.22,684.6
5104,1006.7,87.1,91.19,690.8
5105,1401.3,203.1,171.57,695.8
5106,1024.6,703.4,54.81,667.7
5107,1019.9,693.0,50.68,642.4
5108,1230.7,669.9,45.2,623.3
5109,1336.3,598.5,36.66,627.4
5110,551.6,716.4,32.85,598.7
5111,1538.6,710.3,30.72,588.4
5112,494.7,805.6,29.17,546.5
5113,531.2,857.4,28.74,535.3
5114,544.7,837.0,28.61,526.0
5115,528.8,835.6,28.69,524.2
5116,1267.6,773.3,29.12,566.5
5117,555.1,174.8,28.97,554.3
5118,539.7,48.2,29.91,639.3
5119,1196.4,34.6,31.85,700.2
5120,1422.2,11.8,34.38,701.5
5121,1224.8,11.9,37.19,702.1
5122,1267.1,31.7,44.16,704.6
5123,2218.3,23.8,49.94,724.5
5124,1326.6,48.2,51.14,725.1
5125,932.7,66.7,53.1,713.2
5126,934.3,82.3,116.98,717.1
5127,3094.4,77.9,200.75,719.6
5128,934.8,132.9,222.9,723.6
5129,1520.0,387.1,255.39,736.9
5130,923.7,808.6,167.79,751.7
5131,1311.3,741.8,52.16,708.3
5132,2205.8,659.6,48.42,690.7
5133,860.4,636.0,37.49,648.6
5134,1564.1,694.6,33.31,607.4
5135,1363.7,670.2,31.46,603.2
5136,525.3,816.3,29.69,574.7
5137,530.2,823.3,29.07,583.3
5138,1380.0,819.9,28.97,618.4
5139,1223.4,815.9,29.07,641.7
5140,1524.4,856.3,29.82,665.6
5141,528.2,298.1,29.53,638.3
5142,1189.8,92.1,30.92,651.8
5143,602.1,22.0,32.44,742.8
5144,557.0,14.2,35.16,710.9
5145,1287.8,12.6,38.75,733.6
5146,820.3,42.0,46.99,745.8
5147,972.6,9.5,51.88,751.7
5148,835.0,77.0,51.56,735.4
5149,927.8,74.1,102.21,718.5
5150,906.2,77.1,181.69,734.2
5151,929.9,119.5,264.18,737.3
5152,1313.7,191.7,234.17,733.8
5153,1657.9,451.7,269.18,723.5
5154,1015.8,793.4,114.43,718.0
5155,1011.5,732.5,52.15,699.4
5156,664.2,712.0,47.54,709.3
5157,1301.3,684.6,40.61,697.2
5158,564.6,715.3,34.17,696.7
5159,533.1,732.1,31.96,688.2
5160,538.9,811.4,30.4,661.0
5161,550.7,877.7,29.39,669.0
5162,1046.2,897.6,29.09,664.1
5163,1247.3,858.4,29.37,694.1
5164,707.1,805.6,30.05,702.8
5165,1385.4,415.8,30.07,698.6
5166,1202.8,69.7,31.36,716.6
5167,1659.1,31.3,33.47,727.7
5168,554.9,46.8,35.09,711.9
5169,581.9,58.5,37.91,702.6
5170,1755.3,67.4,45.0,694.0
5171,1506.8,47.5,49.05,697.0
5172,874.5,61.0,70.43,699.7
5173,1055.9,54.2,150.41,692.2
5174,833.8,44.0,155.91,666.4
5175,935.6,74.7,152.0,655.7
5176,938.6,114.7,143.22,666.0
5177,1032.2,303.6,180.13,670.5
5178,1192.1,719.4,52.06,618.7
5179,845.6,688.7,47.26,572.3
5180,843.9,723.8,44.76,561.8
5181,1284.7,523.6,37.03,562.7
5182,1303.6,673.2,32.82,551.9
5183,543.5,734.0,30.75,525.4
5184,496.9,810.8,30.12,554.5
5185,548.1,868.9,29.43,595.1
5186,527.9,885.7,28.78,547.0
5187,635.8,869.3,28.66,549.3
5188,531.0,831.4,28.5,532.1
5189,490.1,320.7,27.41,505.1
5190,488.2,121.5,27.96,563.9
5191,535.6,132.5,29.54,647.6
5192,542.7,116.1,30.73,631.7
5193,555.7,82.2,32.84,660.9
5194,567.4,60.7,35.75,655.3
5195,2194.8,65.2,38.81,640.2
5196,922.3,26.7,41.38,613.6
5197,899.9,81.2,42.16,638.5
5198,834.0,112.7,43.54,614.2
5199,1261.5,109.5,44.03,570.9
5200,666.9,136.0,46.71,578.2
5201,819.1,231.0,54.46,619.4
5202,1190.4,586.0,44.01,602.4
5203,1239.7,523.3,41.81,606.8
5204,708.4,597.5,38.84,565.8
5205,1214.4,675.4,34.62,564.8
5206,534.9,756.8,31.54,525.0
5207,537.7,830.9,29.99,492.9
5208,536.6,844.7,28.62,456.7
5209,1007.1,853.6,28.08,443.4
5210,1351.1,806.0,27.48,466.9
5211,552.9,845.4,27.45,456.4
5212,466.6,814.5,27.39,461.4
5213,1198.3,318.2,26.61,410.4
5214,480.7,25.6,27.47,618.7
5215,579.8,53.0,28.58,632.4
5216,1387.2,54.6,29.33,623.0
5217,1333.5,50.2,30.56,654.6
5218,1369.1,30.4,31.84,690.2
5219,552.9,25.7,33.62,694.4
5220,1273.4,11.6,35.07,692.7
5221,1280.0,18.4,36.78,694.0
5222,1789.5,11.1,39.03,695.5
5223,908.7,9.6,40.66,696.5
5224,2034.3,21.9,41.74,700.3
5225,1268.5,146.0,78.32,723.5
5226,1238.9,692.1,44.7,730.2
5227,1346.3,627.6,42.0,732.7
5228,1258.6,490.7,38.57,741.8
5229,546.4,615.0,33.4,747.5
5230,1194.4,674.3,30.73,702.2
5231,1369.4,800.4,29.55,725.8
5232,1303.5,854.4,28.47,658.5
5233,525.2,830.0,28.1,614.6
5234,1244.5,839.1,28.03,598.7
5235,1296.6,861.3,28.28,615.5
5236,1019.2,801.4,28.84,638.4
5237,1335.7,244.4,28.8,621.6
5238,1341.3,65.6,28.88,615.3
5239,1193.1,38.2,30.88,662.9
5240,1368.8,42.6,31.85,728.8
5241,555.2,61.4,34.57,707.1
5242,1272.9,38.5,37.41,705.8
5243,1037.2,25.2,41.6,701.5
5244,811.4,6.8,44.4,701.7
5245,844.6,8.1,46.48,700.1
5246,1428.6,18.6,47.2,699.7
5247,1192.3,26.9,46.58,706.6
5248,846.8,54.6,48.57,712.9
5249,1304.4,194.3,87.45,725.2
5250,1416.4,742.4,49.19,735.9
5251,827.0,761.1,46.53,657.9
5252,1223.4,527.3,41.98,637.0
5253,558.3,569.3,34.86,633.1
5254,532.7,736.3,31.36,593.3
5255,565.9,774.8,29.92,593.2
5256,1030.9,830.5,28.77,569.7
5257,1299.5,870.2,28.17,519.3
5258,1013.3,879.1,28.09,547.0
5259,546.6,856.0,28.34,601.8
5260,1260.8,859.3,29.03,637.8
5261,1378.8,225.2,29.17,656.1
5262,1250.2,61.2,29.53,649.3
5263,1177.4,19.0,31.17,639.4
5264,1194.5,20.8,33.11,705.8
5265,571.7,13.8,35.79,701.3
5266,1346.9,13.1,39.05,691.5
5267,1272.1,39.4,44.35,695.3
5268,1435.8,17.4,48.46,712.5
5269,1308.5,27.4,50.53,710.5
5270,2227.6,41.0,49.47,700.1
5271,631.2,79.4,51.07,701.1
5272,845.1,112.5,77.33,708.4
5273,1312.7,359.8,116.64,687.6
5274,921.7,765.1,52.93,681.4
5275,2169.6,719.7,47.96,660.3
5276,811.3,719.7,44.78,666.5
5277,1312.4,667.8,38.47,688.0
5278,1412.8,671.8,34.34,732.1
5279,569.2,721.0,32.12,725.9
5280,495.3,810.6,30.58,663.8
5281,1382.0,840.3,29.48,647.3
5282,549.8,878.7,29.29,672.4
5283,1379.2,854.4,29.54,713.3
5284,1524.8,770.9,30.31,664.6
5285,1185.0,371.9,30.52,604.4
5286,1192.3,63.5,31.38,603.1
5287,1406.6,55.7,32.53,670.3
5288,531.0,23.0,33.91,667.6
5289,564.0,24.4,36.87,673.3
5290,1632.4,44.9,41.34,688.8
5291,828.7,30.5,45.37,659.9
5292,852.7,95.5,47.24,653.1
5293,837.2,96.6,51.94,641.2
5294,830.6,147.6,50.69,633.0
5295,836.6,159.4,50.71,679.6
5296,909.0,274.7,87.36,699.7
5297,906.6,489.0,90.99,723.2
5298,854.2,792.4,50.61,721.5
5299,1002.3,747.1,50.41,696.6
5300,807.0,761.3,43.78,665.5
5301,856.1,513.0,36.62,623.2
5302,546.1,655.5,32.7,666.6
5303,1311.8,665.5,31.1,644.5
5304,1323.7,812.9,30.17,649.5
5305,1270.9,815.0,29.45,667.7
5306,1269.4,837.1,29.28,688.0
5307,1269.7,831.5,29.36,692.3
5308,493.9,811.0,29.85,685.3
5309,1283.6,508.9,30.17,650.3
5310,1388.2,58.5,30.39,661.7
5311,712.3,57.1,31.21,668.1
5312,1408.7,45.7,32.32,700.2
5313,536.1,39.9,34.17,692.8
5314,565.9,51.6,36.45,683.3
5315,582.7,52.0,39.36,669.4
5316,635.9,66.3,41.88,641.3
5317,813.2,46.8,42.77,621.5
5318,922.4,39.3,42.46,592.4
5319,1269.8,12.9,45.29,582.4
5320,1422.8,96.0,45.7,584.0
5321,987.3,256.0,89.17,623.1
5322,2202.3,555.8,43.94,601.3
5323,1307.2,615.6,40.96,569.9
5324,657.2,685.6,37.94,520.7
5325,1359.9,625.2,32.54,494.4
5326,1029.7,926.2,29.07,394.2
5327,1356.8,951.8,28.0,369.9
5328,491.8,921.9,27.1,347.0
5329,1274.4,890.8,24.81,320.5
5330,1361.4,864.4,26.09,389.3
5331,1043.5,883.6,27.2,432.5
5332,528.4,798.6,28.45,521.8
5333,534.9,267.8,29.35,557.7
5334,1383.0,83.6,30.3,659.4
5335,1365.8,71.2,31.41,687.0
5336,1339.1,46.1,31.26,656.9
5337,569.7,40.1,31.93,648.4
5338,483.8,52.4,32.95,648.7
5339,647.6,38.7,33.44,644.3
5340,567.1,39.5,34.08,636.2
5341,2052.9,34.9,35.0,629.9
5342,1168.0,42.7,36.8,638.0
5343,819.2,25.9,37.68,642.5
5344,1211.7,82.1,41.2,650.5
5345,2012.1,190.8,81.11,673.7
5346,1219.2,447.9,39.96,668.8
5347,1228.4,526.1,37.15,667.9
5348,1249.0,497.6,34.68,672.9
5349,1355.7,647.4,31.45,629.5
5350,1194.0,746.7,29.48,604.4
5351,527.9,728.1,28.28,585.9
5352,1198.4,710.2,27.09,553.8
5353,463.7,699.0,26.81,566.6
5354,1286.8,694.4,26.76,616.0
5355,463.3,683.1,27.03,631.3
5356,524.2,709.9,27.05,630.7
5357,1356.8,172.4,27.05,568.3
5358,540.3,14.5,27.03,557.2
5359,1216.0,17.3,27.64,601.0
5360,492.8,45.4,28.27,617.4
5361,491.8,39.0,29.27,656.2
5362,1274.6,53.5,30.29,655.4
5363,1365.1,45.2,31.11,667.2
5364,1426.1,37.6,31.78,696.4
5365,1293.4,30.0,32.67,706.0
5366,551.3,36.5,34.1,711.6
5367,558.2,55.3,35.28,718.1
5368,1247.7,84.3,36.46,728.8
5369,588.9,247.4,39.76,744.1
5370,574.6,440.3,36.42,751.3
5371,1203.3,535.8,34.99,723.0
5372,1271.1,605.1,32.56,704.3
5373,551.9,768.4,30.51,673.1
5374,1199.8,782.1,28.9,648.3
5375,475.3,762.3,27.87,609.9
5376,467.2,740.0,27.29,614.1
5377,466.5,731.6,26.69,590.4
5378,475.1,770.6,26.03,584.7
5379,1386.9,819.6,25.92,589.2
5380,1340.7,806.4,25.95,594.6
5381,1011.0,354.1,24.87,559.6
5382,1166.3,61.9,24.07,507.9
5383,466.6,60.6,26.15,572.7
5384,1293.7,35.7,27.39,615.1
5385,543.8,78.3,28.13,564.7
5386,1269.9,86.3,29.15,604.6
5387,565.0,74.4,30.15,617.4
5388,555.0,74.8,31.18,641.3
5389,1210.7,91.1,32.19,682.1
5390,544.5,88.1,33.25,680.0
5391,1565.5,105.2,34.26,665.0
5392,555.1,183.8,35.76,636.4
5393,567.3,446.5,45.24,648.1
5394,1231.8,489.8,39.63,674.1
5395,1241.2,515.6,35.41,632.1
5396,582.7,614.0,33.41,646.5
5397,554.5,708.5,31.14,641.8
5398,532.7,772.3,29.16,627.8
5399,540.2,767.8,28.15,605.9
5400,1362.4,744.1,27.9,589.6
5401,1025.9,697.1,27.8,587.9
5402,1012.2,694.9,27.79,587.7
5403,1217.6,706.7,27.87,585.8
5404,1017.1,730.0,28.17,566.9
5405,1029.2,506.3,28.6,606.5
5406,1044.9,117.2,29.22,656.5
5407,527.6,67.9,30.09,669.8
5408,567.5,101.3,31.52,723.8
5409,545.2,78.4,33.39,740.1
5410,556.4,63.3,34.99,719.1
5411,571.6,72.3,36.5,702.0
5412,605.4,44.2,37.88,694.7
5413,549.2,71.9,37.99,692.9
5414,556.2,61.8,38.55,696.9
5415,698.1,35.4,40.26,719.0
5416,852.5,52.4,45.54,727.3
5417,1302.3,289.4,95.19,740.7
5418,1148.1,619.1,48.9,722.9
5419,614.9,577.9,41.83,739.6
5420,849.0,496.4,37.35,763.6
5421,1327.5,645.7,33.77,775.9
5422,1189.8,821.9,31.05,763.3
5423,1374.5,881.6,29.18,758.9
5424,542.3,862.1,28.52,723.5
5425,1354.2,835.7,28.24,711.1
5426,529.5,818.4,28.15,694.8
5427,1024.9,855.5,28.19,700.8
5428,547.1,801.0,28.66,699.1
5429,542.2,441.9,28.88,685.3
5430,1349.6,111.1,28.99,657.5
5431,536.3,28.6,29.81,686.2
5432,741.8,66.0,30.84,698.5
5433,533.9,125.4,32.23,743.8
5434,551.7,57.6,33.57,737.8
5435,568.2,78.4,35.05,737.0
5436,657.3,80.7,36.75,733.5
5437,2180.5,74.3,37.38,735.5
5438,1486.8,79.7,37.92,738.6
5439,902.4,93.3,40.76,744.6
5440,1375.1,100.4,43.24,747.8
5441,920.6,214.7,81.32,754.5
5442,1176.8,661.9,43.67,724.0
5443,1261.1,623.9,39.36,699.9
5444,1089.1,630.8,36.17,655.0
5445,542.7,706.4,32.1,612.6
5446,537.0,876.0,29.81,552.4
5447,550.3,858.5,28.4,515.8
5448,1198.8,901.9,28.05,439.8
5449,1344.1,946.8,27.54,425.3
5450,1264.5,930.9,27.22,418.8
5451,1343.4,914.6,27.52,417.7
5452,575.6,902.2,27.84,466.2
5453,527.7,313.1,28.07,492.2
5454,1364.6,105.4,28.21,536.3
5455,532.0,45.5,29.15,598.7
5456,538.6,78.9,30.03,618.2
5457,1356.4,79.8,31.32,598.2
5458,548.2,61.2,33.18,612.3
5459,661.1,51.7,35.03,597.1
5460,1258.8,86.9,36.97,573.0
5461,1395.4,81.3,38.31,559.7
5462,1239.5,87.9,41.34,561.3
5463,1219.2,99.7,43.32,566.3
5464,932.1,129.9,82.31,573.6
5465,800.6,311.2,81.26,602.3
5466,1607.5,604.9,43.11,501.8
5467,561.9,633.4,38.5,498.5
5468,1254.0,622.4,35.66,473.2
5469,603.0,760.6,31.53,462.9
5470,1028.2,922.8,28.97,414.1
5471,530.7,892.3,28.01,400.0
5472,1261.0,887.3,27.49,394.2
5473,1248.4,912.4,26.0,341.9
5474,1029.6,944.8,24.81,312.6
5475,1008.5,908.6,25.86,351.5
5476,1023.6,879.4,27.35,372.2
5477,1034.3,502.1,27.76,379.4
5478,1013.3,83.9,28.04,475.1
5479,1040.8,113.5,28.87,504.3
5480,1359.4,79.6,29.73,502.9
5481,747.7,54.9,31.23,502.6
5482,1300.1,55.7,32.86,529.9
5483,1336.3,64.4,34.54,535.3
5484,1191.5,58.4,36.84,539.3
5485,1181.9,48.2,37.32,532.5
5486,597.4,73.6,37.82,521.7
5487,1784.8,100.8,39.54,542.2
5488,814.0,181.0,46.45,557.3
5489,920.7,351.9,92.45,589.6
5490,882.6,524.4,40.75,505.3
5491,698.2,661.5,36.03,472.0
5492,1217.5,573.9,33.59,472.2
5493,524.8,731.3,30.63,433.9
5494,1348.7,827.0,28.81,437.8
5495,1321.9,791.1,27.93,444.3
5496,1024.9,835.6,27.62,480.4
5497,1212.1,841.2,27.53,503.8
5498,1242.7,838.1,27.52,542.4
5499,541.6,841.3,27.7,572.2
5500,631.1,804.0,28.18,536.8
5501,551.2,418.1,28.55,553.8
5502,1021.3,39.6,28.67,572.4
5503,529.5,10.6,29.29,616.4
5504,1285.5,8.9,30.31,621.7
5505,1361.7,28.4,31.51,665.1
5506,568.8,30.3,33.0,686.9
5507,558.5,28.4,33.97,694.8
5508,2048.0,6.5,35.02,695.6
5509,572.4,17.2,36.45,697.4
5510,1337.6,34.6,37.25,689.6
5511,1269.9,55.0,38.78,694.6
5512,1411.6,56.4,44.0,722.8
5513,877.6,134.1,51.53,727.4
5514,1433.5,498.2,38.96,731.3
5515,694.8,507.0,38.0,730.9
5516,784.4,474.6,35.81,763.8
5517,1280.1,633.8,33.2,783.6
5518,551.9,813.5,31.05,741.4
5519,1511.9,803.3,29.26,759.8
5520,1224.1,759.2,28.46,707.9
5521,1030.6,811.5,28.02,674.3
5522,1220.2,780.6,27.74,636.5
5523,475.8,787.2,27.73,633.8
5524,627.8,818.5,27.97,631.2
5525,473.9,182.4,27.72,561.1
5526,481.9,64.4,27.25,581.2
5527,1438.0,45.5,27.89,552.7
5528,1022.2,52.4,28.58,610.3
5529,1378.4,32.9,29.56,660.1
5530,535.7,36.4,30.62,661.7
5531,1421.4,42.1,31.5,712.4
5532,541.9,37.6,32.04,713.1
5533,543.9,52.5,32.51,718.4
5534,1287.2,82.6,32.89,714.4
5535,1331.9,82.3,33.56,730.5
5536,560.8,101.6,35.5,737.5
5537,797.8,373.1,76.75,761.5
5538,564.9,507.4,44.17,752.0
5539,788.3,467.6,37.37,761.4
5540,537.8,566.5,34.15,758.5
5541,566.1,667.8,31.78,741.7
5542,1277.9,800.9,29.89,689.4
5543,1235.8,835.4,28.48,640.2
5544,1227.2,834.0,27.76,615.9
5545,1238.3,763.4,27.42,612.7
5546,473.1,767.2,27.33,603.7
5547,1206.5,752.2,27.32,584.2
5548,466.0,765.1,27.33,580.6
5549,1253.3,438.4,26.92,541.0
5550,1344.8,61.8,26.21,597.3
5551,526.3,55.1,27.31,659.9
5552,1215.7,59.9,27.53,662.0
5553,479.9,55.3,28.2,641.2
5554,530.9,63.2,28.79,645.9
5555,1229.5,65.9,29.54,669.5
5556,524.4,59.0,30.19,663.3
5557,1345.9,57.5,30.82,653.4
5558,1358.5,65.7,31.38,682.7
5559,542.9,75.5,32.14,700.0
5560,545.8,69.3,33.65,699.6
5561,571.5,240.8,36.12,697.6
5562,1259.3,476.6,38.49,720.5
5563,532.2,548.8,37.55,690.9
5564,749.7,557.4,34.1,690.1
5565,1351.0,716.8,31.33,718.7
5566,490.6,732.2,29.4,753.0
5567,1294.1,746.4,28.38,725.5
5568,1015.9,705.6,27.84,708.5
5569,472.3,723.7,27.67,713.9
5570,473.6,729.2,27.74,680.4
5571,539.9,701.1,27.99,637.0
5572,1037.8,655.7,29.03,684.1
5573,520.7,299.9,29.58,654.0
5574,1031.1,51.3,28.99,687.6
5575,494.1,23.4,29.81,687.2
5576,1276.5,19.3,30.71,685.0
5577,1427.8,21.4,32.1,738.8
5578,1217.9,18.3,34.05,747.5
5579,555.6,13.7,35.36,734.7
5580,1296.0,16.6,36.1,705.1
5581,538.5,12.9,36.47,692.9
5582,1165.5,16.2,37.25,686.7
5583,1193.5,13.2,37.92,690.1
5584,701.1,19.8,39.76,711.2
5585,810.3,201.6,78.1,720.7
5586,2013.1,541.5,41.47,724.1
5587,620.1,576.8,38.43,724.8
5588,1245.3,463.1,35.24,712.5
5589,1356.8,767.7,31.36,667.5
5590,1262.0,936.2,28.95,630.3
5591,1235.4,764.0,27.94,531.6
5592,574.9,786.8,27.46,550.1
5593,1316.1,768.1,27.07,601.0
5594,1257.5,763.5,26.98,621.2
5595,464.3,730.5,27.26,623.1
5596,575.4,816.8,27.85,599.4
5597,1441.2,200.9,28.2,569.7
5598,1221.1,56.6,28.13,562.0
5599,1020.4,39.7,28.58,643.1
5600,1356.2,16.5,29.53,680.6
5601,539.2,20.1,30.63,671.2
5602,527.5,15.6,32.18,707.9
5603,495.1,18.0,33.86,705.3
5604,568.9,15.7,34.98,710.3
5605,1259.1,13.7,36.2,710.9
5606,1096.7,22.6,36.76,704.5
5607,552.8,29.1,37.97,706.1
5608,699.6,33.7,40.17,712.1
5609,1203.7,170.7,48.78,727.7
5610,891.5,543.5,41.09,726.3
5611,578.3,462.4,37.24,643.3
5612,531.4,504.7,33.86,554.9
5613,537.7,793.3,30.4,499.8
5614,527.6,840.8,28.4,456.8
5615,1198.4,862.2,27.29,419.4
5616,1201.1,884.9,26.34,370.1
5617,1234.9,890.8,25.6,341.8
5618,1267.1,885.0,24.86,322.5
5619,1038.7,875.4,25.49,334.0
5620,1259.9,857.7,26.92,372.8
5621,480.0,219.5,27.39,410.6
5622,1364.9,26.8,27.49,424.3
5623,494.4,37.6,28.2,530.5
5624,1358.7,14.9,29.31,623.5
5625,540.9,12.6,30.26,609.5
5626,1206.0,42.2,31.3,593.7
5627,1193.7,53.4,32.71,604.6
5628,546.6,47.4,33.89,594.3
