,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7867,504.2,415.1,25.77,242.1
7868,594.8,411.6,25.69,241.6
7869,681.4,425.0,25.26,241.1
7870,587.7,427.1,25.16,239.1
7871,489.9,421.9,22.57,223.6
7872,542.3,421.9,19.64,193.9
7873,541.5,434.4,19.61,194.9
7874,541.6,459.7,19.61,188.2
7875,541.6,458.2,19.61,188.2
7876,542.0,426.1,19.62,187.6
7877,542.9,457.0,19.66,187.1
7878,544.2,437.4,19.71,189.2
7879,545.5,335.0,19.75,183.2
7880,547.2,392.4,19.81,166.7
7881,549.0,406.2,19.88,158.5
7882,529.3,374.2,21.25,173.4
7883,557.4,356.5,21.52,176.8
7884,497.5,350.7,21.54,187.7
7885,482.0,364.8,21.46,163.9
7886,481.8,386.1,21.52,189.2
7887,490.9,409.0,21.78,205.8
7888,1250.6,511.8,30.11,225.1
7889,663.7,503.8,31.0,225.1
7890,618.8,510.9,31.95,225.6
7891,618.1,525.9,30.92,226.2
7892,648.9,519.0,30.16,225.2
7893,613.9,512.1,26.56,228.1
7894,613.5,497.2,25.87,227.2
7895,491.1,472.0,22.68,218.4
7896,524.7,450.9,21.07,198.5
7897,492.3,453.9,19.5,188.7
7898,491.9,444.3,19.48,188.6
7899,491.9,437.3,19.48,191.4
7900,491.9,461.3,19.48,191.6
7901,544.4,470.4,20.56,198.8
7902,546.5,484.8,21.7,216.0
7903,534.5,404.0,21.36,205.7
7904,493.6,288.8,19.12,175.7
7905,490.5,242.6,19.12,180.7
7906,491.2,256.4,19.29,193.6
7907,490.1,268.7,19.3,199.9
7908,490.4,254.4,19.31,198.6
7909,487.6,214.1,19.27,190.5
7910,484.0,263.7,19.25,195.0
7911,478.4,321.8,22.23,282.0
7912,1524.6,547.1,28.73,273.2
7913,1514.3,610.4,31.45,259.9
7914,1597.9,575.9,39.6,264.9
7915,494.0,577.6,32.44,258.8
7916,592.4,533.7,29.22,260.1
7917,1528.7,515.5,28.79,259.3
7918,1597.8,523.8,28.61,260.1
7919,619.2,568.9,25.36,243.8
7920,598.6,497.3,22.93,240.0
7921,598.0,505.4,22.91,241.6
7922,597.6,521.6,22.89,244.8
7923,598.0,527.3,22.91,247.3
7924,554.8,514.0,24.1,256.2
7925,1158.4,591.0,26.96,269.9
7926,1548.1,576.3,28.19,273.8
7927,482.9,533.9,27.18,259.8
7928,618.4,336.6,23.11,239.7
7929,604.0,305.6,22.83,250.6
7930,554.5,321.5,23.03,263.0
7931,606.5,301.4,23.01,269.4
7932,495.3,297.2,22.99,266.3
7933,557.8,331.0,22.94,240.5
7934,614.2,304.5,23.09,261.8
7935,550.5,406.6,27.19,340.2
7936,796.8,656.6,32.25,360.9
7937,812.8,686.9,33.41,533.7
7938,825.0,667.8,39.6,651.4
7939,809.0,690.6,32.5,551.8
7940,566.5,689.4,32.32,555.7
7941,817.7,691.5,32.03,572.9
7942,783.8,695.0,31.09,593.5
7943,1209.2,693.0,28.15,608.4
7944,1204.7,649.0,26.96,619.2
7945,527.6,661.9,26.88,619.1
7946,556.3,654.4,26.84,608.2
7947,469.8,669.8,26.86,607.0
7948,477.3,661.0,26.95,612.1
7949,485.5,685.1,28.53,593.4
7950,564.1,686.3,31.47,570.4
7951,820.4,672.9,31.91,556.5
7952,1220.4,564.8,29.95,555.1
7953,1168.8,505.2,29.17,551.9
7954,553.6,511.7,29.2,550.0
7955,1220.0,516.1,29.41,548.4
7956,593.6,511.9,29.55,540.7
7957,1233.5,517.0,29.19,550.8
7958,1222.1,509.7,29.19,556.5
7959,1246.5,563.3,30.46,540.9
7960,826.4,674.9,32.74,539.9
7961,1208.4,674.6,65.99,544.4
7962,1277.3,675.6,65.42,543.5
7963,803.0,673.5,32.5,348.5
7964,658.5,673.9,32.13,342.2
7965,663.1,619.8,31.78,349.2
7966,480.3,651.1,30.29,339.6
7967,1246.4,682.0,28.09,337.3
7968,482.8,600.9,26.13,313.5
7969,535.5,597.5,25.83,304.0
7970,1133.9,584.8,25.82,300.6
7971,1134.3,601.3,25.83,296.4
7972,1135.8,632.9,25.86,289.0
7973,551.1,591.9,28.7,293.2
7974,694.9,574.1,30.65,284.8
7975,543.7,526.8,31.08,270.7
7976,563.8,306.5,24.12,268.1
7977,481.7,259.1,22.07,262.9
7978,554.6,249.5,22.05,250.8
7979,552.8,257.5,22.04,247.0
7980,558.1,251.4,22.02,248.0
7981,539.0,275.1,21.48,209.7
7982,538.5,243.5,21.26,220.3
7983,492.1,361.2,22.83,275.1
7984,1213.5,577.9,28.4,256.9
7985,1273.7,594.3,66.12,271.2
7986,1271.2,667.9,43.9,264.2
7987,1243.8,590.0,28.44,256.8
7988,601.5,555.9,28.4,261.8
7989,594.2,571.4,28.17,264.3
7990,1214.5,579.7,27.68,265.8
7991,1184.7,629.5,26.82,257.2
7992,529.0,511.1,23.8,250.9
7993,613.6,493.9,23.72,255.9
7994,613.4,495.7,23.71,257.0
7995,613.9,501.7,23.73,262.6
7996,479.6,535.4,24.86,260.4
7997,1256.6,571.7,27.18,272.6
7998,600.9,508.2,28.31,270.2
7999,546.9,491.1,28.05,268.5
8000,533.1,173.7,21.42,243.4
8001,478.6,132.6,21.25,262.0
8002,530.0,181.4,21.23,256.5
8003,536.5,173.8,21.06,245.2
8004,527.5,177.9,21.16,239.3
8005,526.8,139.2,20.85,217.8
8006,528.9,149.2,21.11,231.2
8007,491.1,326.1,22.85,282.9
8008,1260.5,535.7,29.13,306.0
8009,668.2,581.7,66.42,293.6
8010,1347.2,588.0,44.44,291.2
8011,1264.9,519.2,29.23,288.8
8012,1262.9,509.4,29.16,287.7
8013,686.5,525.4,28.84,288.4
8014,1215.0,565.6,28.39,284.9
8015,1285.7,631.2,26.35,277.4
8016,618.5,542.2,25.43,286.4
8017,487.8,522.4,25.19,288.9
8018,603.9,514.5,25.16,291.6
8019,478.7,526.0,25.72,305.7
8020,493.1,572.1,25.98,314.6
8021,544.5,584.4,28.06,336.3
8022,1207.1,537.2,28.7,344.2
8023,1235.3,494.6,28.72,329.5
8024,612.2,292.4,25.38,304.2
8025,485.2,269.3,24.84,305.2
8026,544.5,284.5,24.8,299.5
8027,488.3,287.3,24.76,299.4
8028,491.6,297.0,24.9,306.7
8029,542.1,299.4,24.69,281.9
8030,490.0,337.4,25.19,286.7
8031,577.4,531.5,27.38,329.4
8032,1204.8,714.9,30.15,318.7
8033,840.3,667.4,60.94,514.5
8034,1177.7,606.6,31.65,511.0
8035,790.4,633.7,29.01,317.8
8036,1193.6,637.6,28.89,317.0
8037,1223.8,627.5,28.64,314.7
8038,1222.7,564.7,28.15,313.1
8039,1045.2,587.3,27.09,311.7
8040,1256.6,587.3,26.68,300.8
8041,554.1,503.0,25.51,287.7
8042,477.5,490.0,25.21,279.6
8043,549.3,488.4,25.09,275.3
8044,601.5,492.3,25.18,277.1
8045,1270.1,502.9,25.73,283.3
8046,1260.8,580.0,26.32,283.5
8047,571.7,406.7,23.9,282.9
8048,525.2,365.8,22.77,246.6
8049,488.4,364.7,22.88,241.3
8050,486.6,317.1,22.88,254.3
8051,477.5,313.5,22.86,251.1
8052,477.1,316.3,22.84,245.0
8053,484.6,334.4,22.78,228.3
8054,486.2,349.6,22.78,226.2
8055,480.2,399.3,22.79,261.4
8056,1209.3,480.1,27.59,312.0
8057,1268.0,485.6,27.86,308.5
8058,1244.9,486.9,27.94,302.8
8059,1260.2,483.8,27.91,301.9
8060,1166.7,496.6,27.72,286.9
8061,1212.0,506.1,27.65,283.6
8062,1315.1,497.9,27.55,281.0
8063,1301.6,522.5,26.89,273.0
8064,1253.1,460.8,25.34,259.0
8065,471.9,457.7,24.37,252.3
8066,526.7,456.3,23.6,250.8
8067,473.0,471.8,23.81,250.1
8068,469.3,440.9,24.52,251.6
8069,1222.6,449.4,25.01,253.4
8070,1245.1,465.7,25.71,259.5
8071,1267.6,441.9,25.34,253.7
8072,484.3,395.7,23.14,245.1
8073,539.7,353.7,23.22,240.5
8074,553.6,366.8,23.23,230.5
8075,486.0,352.4,23.28,232.7
8076,542.7,402.5,23.29,233.2
8077,549.4,424.1,23.19,241.2
8078,486.4,378.3,23.23,240.3
8079,554.3,361.0,23.49,250.0
8080,1211.9,561.7,27.42,259.1
8081,1215.7,551.8,27.57,256.4
8082,1217.4,544.3,27.61,254.4
8083,1216.5,554.7,27.59,250.6
8084,1166.4,564.7,27.12,244.6
8085,556.6,559.4,25.69,236.7
8086,555.2,441.8,24.66,234.1
8087,480.0,459.3,22.73,222.5
8088,474.3,448.7,20.88,219.0
8089,475.6,428.6,20.86,231.1
8090,477.8,457.6,20.84,232.9
8091,616.4,402.4,20.85,237.4
8092,477.7,454.4,20.87,236.2
8093,541.6,450.6,22.04,241.4
8094,472.5,477.9,25.14,292.9
8095,571.8,400.5,24.14,267.2
8096,487.1,411.5,21.69,252.6
8097,547.0,416.6,22.13,249.4
8098,495.5,370.3,22.37,270.3
8099,478.7,379.1,22.51,277.1
8100,480.2,355.1,22.51,275.0
8101,547.2,351.0,22.27,258.8
8102,536.0,338.4,22.66,263.7
8103,481.2,426.3,26.02,314.8
8104,1189.8,507.0,29.77,357.6
8105,1213.1,523.2,41.35,339.4
8106,1210.8,528.4,40.49,331.6
8107,1190.5,484.9,29.77,331.1
8108,1318.7,475.3,29.01,327.6
8109,1334.5,496.0,27.45,330.2
8110,482.7,469.7,25.94,306.1
8111,1171.5,462.8,23.49,280.4
8112,541.0,482.7,22.48,262.4
8113,540.3,451.2,22.45,265.8
8114,534.5,441.4,22.43,258.7
8115,534.6,431.1,22.44,256.2
8116,535.3,441.0,22.47,252.9
8117,542.6,465.6,22.6,253.3
8118,486.8,506.6,25.24,252.8
8119,547.6,460.5,25.41,233.3
8120,491.0,340.3,23.35,210.7
8121,539.6,336.5,22.82,231.3
8122,553.2,287.1,23.45,230.8
8123,538.2,334.5,23.54,228.2
8124,566.7,340.6,23.54,218.8
8125,485.3,344.7,23.37,187.3
8126,493.7,332.4,23.46,198.9
8127,611.3,358.8,25.89,251.0
8128,1174.4,539.6,27.53,255.6
8129,1196.9,631.6,63.63,483.6
8130,887.2,565.4,33.73,486.8
8131,1160.2,512.7,26.94,253.5
8132,1215.0,527.3,26.52,243.3
8133,604.6,495.0,25.31,242.1
8134,485.3,459.6,22.94,228.0
8135,541.8,442.7,21.43,220.7
8136,473.6,431.8,20.83,208.6
8137,485.6,396.8,20.8,203.3
8138,487.6,401.1,20.79,210.7
8139,487.7,456.1,20.79,207.0
8140,488.5,414.5,20.83,209.8
8141,490.1,406.0,20.94,211.3
8142,542.2,437.6,23.26,236.9
8143,611.3,462.6,25.16,239.5
8144,1195.4,380.0,21.94,211.0
8145,1209.4,303.4,21.82,226.7
8146,484.8,279.4,21.83,231.4
8147,477.1,305.0,21.93,222.4
8148,477.4,314.8,21.95,201.4
8149,477.2,276.3,21.73,193.5
8150,626.9,298.9,21.84,208.7
8151,485.6,375.1,23.85,243.4
8152,1237.0,583.3,28.17,266.2
8153,1443.4,554.2,30.63,267.6
8154,1264.9,548.7,28.92,263.7
8155,581.8,571.9,27.94,264.1
8156,1224.9,564.6,27.52,274.2
8157,1220.5,558.8,26.66,261.4
8158,489.7,460.2,25.39,271.3
8159,556.7,457.4,23.56,278.2
8160,552.2,478.5,23.41,278.5
8161,492.4,458.2,23.4,289.0
8162,492.1,436.0,23.39,295.4
8163,492.6,483.4,23.41,296.6
8164,493.6,467.1,23.46,293.8
8165,559.3,496.0,25.53,301.8
8166,580.8,572.4,27.53,324.4
8167,1240.4,487.7,27.4,294.9
8168,564.9,275.2,23.99,253.3
8169,500.8,274.5,23.92,256.9
8170,547.1,281.5,24.36,284.1
8171,1167.1,300.2,24.77,281.1
8172,1164.7,270.1,24.79,269.3
8173,555.9,272.5,24.32,245.2
8174,495.5,318.7,25.46,273.2
8175,474.0,444.5,30.94,308.4
8176,569.1,646.7,33.24,309.7
8177,808.4,670.7,42.36,332.2
8178,807.0,669.0,37.01,320.3
8179,573.4,681.6,33.49,304.2
8180,569.5,675.0,33.21,302.9
8181,696.6,726.8,32.42,300.3
8182,1238.3,662.4,29.75,298.7
8183,615.8,660.7,28.17,294.1
8184,1340.7,675.1,27.38,294.5
8185,541.1,667.3,27.32,293.5
8186,485.0,661.3,27.3,291.8
8187,481.4,662.4,27.3,296.1
8188,593.9,670.0,27.32,296.1
8189,1035.9,677.9,29.06,299.5
8190,547.8,706.3,31.99,305.8
8191,702.9,699.0,32.58,304.1
8192,663.3,686.3,32.57,302.4
8193,490.4,621.4,30.11,304.9
8194,601.7,599.8,29.08,311.1
8195,601.3,565.3,29.19,327.4
8196,1098.4,554.3,30.26,327.5
8197,1115.1,575.1,30.25,326.0
8198,1261.8,596.0,31.07,336.1
8199,1206.5,678.5,31.75,340.7
8200,689.2,698.4,32.86,339.0
8201,1301.4,682.4,63.27,522.5
8202,973.4,652.4,64.36,530.2
8203,697.1,635.2,32.72,344.6
8204,1299.3,675.8,32.57,341.4
8205,1254.9,670.6,32.42,340.8
8206,689.1,740.0,31.37,338.3
8207,532.8,658.9,29.26,328.5
8208,571.0,613.2,27.19,311.9
8209,1142.2,575.1,25.52,283.9
8210,1127.1,599.2,25.5,302.9
8211,562.6,611.6,25.47,304.5
8212,562.5,592.3,25.47,296.4
8213,563.2,608.7,25.52,279.8
8214,614.2,610.5,25.66,271.5
8215,1325.6,607.7,25.94,243.9
8216,552.6,542.8,25.67,243.4
8217,555.8,551.2,25.82,246.6
8218,619.5,551.0,26.25,252.5
8219,558.6,527.2,26.27,273.6
8220,558.8,527.7,26.3,277.4
8221,1133.9,529.7,25.84,271.0
8222,494.2,560.2,25.96,292.1
8223,1342.7,455.5,27.7,326.3
8224,1277.4,613.1,30.48,313.7
8225,1268.4,610.8,30.71,315.3
8226,1152.8,606.2,30.91,325.4
8227,1275.5,603.7,30.63,325.1
8228,1237.9,583.6,30.27,326.5
8229,1043.4,604.8,29.36,323.7
8230,1227.6,606.1,27.51,324.6
8231,551.0,589.4,25.49,315.7
8232,478.4,490.0,23.58,312.4
8233,555.0,508.3,23.45,318.6
8234,554.6,494.8,23.43,312.5
8235,530.7,490.3,23.43,316.7
8236,530.9,497.9,23.44,311.0
8237,531.4,470.8,23.46,313.8
8238,556.4,506.4,23.52,310.5
8239,533.9,457.9,23.57,307.7
8240,1188.2,395.5,23.64,297.6
8241,486.9,403.5,23.71,296.6
8242,485.1,371.1,24.31,295.4
8243,567.3,393.9,24.54,289.4
8244,572.6,430.1,24.93,294.5
8245,551.0,450.9,24.92,289.5
8246,553.4,538.5,25.42,283.8
8247,555.2,556.6,25.88,288.0
8248,1225.8,568.1,28.27,301.0
8249,1236.6,570.2,28.42,290.4
8250,580.9,573.1,28.74,297.9
8251,580.6,564.5,28.44,296.0
8252,1234.5,572.3,28.32,293.8
8253,1325.1,600.3,27.57,270.2
8254,485.1,587.8,25.28,249.7
8255,545.1,473.7,23.35,239.9
8256,481.3,480.2,22.5,224.9
8257,482.2,445.3,22.49,217.0
8258,480.2,429.4,22.36,214.5
8259,488.2,390.6,22.37,211.3
8260,488.5,468.8,22.38,212.0
8261,1176.1,441.9,22.57,208.4
8262,562.6,490.4,23.99,225.7
8263,606.8,499.0,25.29,228.2
8264,564.8,351.6,24.09,225.5
8265,541.1,374.6,24.07,226.4
8266,541.6,344.4,24.09,231.9
8267,565.0,383.3,24.21,230.0
8268,606.6,375.9,24.34,233.3
8269,1251.6,413.0,24.37,233.7
8270,1252.3,438.0,24.97,261.9
8271,548.6,502.5,27.65,289.8
8272,685.6,594.4,31.11,292.4
8273,544.6,605.5,34.97,282.4
8274,544.6,623.4,38.31,278.1
8275,599.0,566.9,28.83,271.2
8276,579.0,576.7,28.18,273.7
8277,556.5,557.8,26.17,264.3
8278,562.6,541.5,23.99,254.9
8279,560.2,498.6,23.89,256.5
8280,491.8,497.8,23.27,251.4
8281,491.1,534.1,23.24,250.3
8282,491.1,508.7,23.24,247.2
8283,489.9,514.2,23.25,251.2
8284,490.2,486.7,23.27,250.4
8285,546.1,543.3,23.37,251.1
8286,606.8,611.9,29.12,291.9
8287,532.1,559.9,30.46,301.0
8288,1168.9,476.3,26.89,275.4
8289,1168.1,404.0,26.25,262.0
8290,1161.2,414.6,26.36,259.5
8291,1168.9,403.4,26.74,267.3
8292,1168.3,410.1,26.73,274.5
8293,623.0,413.9,26.39,276.2
8294,558.3,425.0,26.38,303.0
8295,1164.2,520.4,29.65,341.5
8296,1228.6,713.3,31.67,336.2
8297,812.8,659.5,36.62,505.1
8298,908.4,657.0,41.13,512.8
8299,1252.5,619.6,31.86,344.9
8300,1221.4,676.0,31.66,347.0
8301,1260.0,696.4,31.36,351.6
8302,901.3,648.7,30.46,354.9
8303,1322.4,666.3,28.15,340.6
8304,553.4,641.8,26.04,315.3
8305,552.7,642.0,25.94,311.7
8306,608.4,641.0,25.93,308.2
8307,608.9,635.8,25.95,303.2
8308,609.6,613.2,25.98,303.4
8309,595.1,593.4,27.96,315.0
8310,567.0,618.9,30.93,309.0
8311,569.4,620.5,31.06,281.9
8312,1247.9,417.6,26.63,252.9
8313,625.3,372.4,26.27,274.6
8314,491.4,396.2,26.25,289.4
8315,561.2,449.6,26.22,294.4
8316,486.1,419.6,26.2,293.7
8317,1145.6,391.3,26.03,272.8
8318,482.7,371.5,26.18,284.5
8319,493.5,504.7,29.49,351.0
8320,1299.3,634.8,32.19,356.4
8321,1218.3,710.7,47.46,352.6
8322,774.0,717.5,55.76,358.2
8323,648.8,661.8,32.25,359.0
8324,1269.2,702.6,32.23,360.4
8325,651.3,688.4,32.12,365.3
8326,1255.0,714.6,30.63,369.5
8327,1214.1,611.6,28.25,353.7
8328,495.8,578.5,26.14,322.2
8329,558.4,530.5,25.76,320.0
8330,1276.0,543.5,25.76,323.7
8331,611.4,543.6,25.77,321.4
8332,557.4,523.2,25.83,317.5
8333,1323.3,550.7,27.4,315.9
8334,1269.6,588.8,30.24,320.7
8335,1275.3,532.5,30.34,300.2
8336,611.4,336.1,25.0,259.5
8337,560.6,278.5,24.5,279.2
8338,559.3,263.9,24.44,284.1
8339,557.9,280.1,24.38,284.2
8340,557.0,254.9,24.34,277.6
8341,479.3,197.8,23.31,217.6
8342,478.0,263.8,22.63,218.8
8343,1162.3,377.7,26.5,318.1
8344,1289.0,731.2,31.57,346.9
8345,809.4,651.9,44.67,350.0
8346,1228.3,688.2,45.89,348.1
8347,1273.9,586.9,31.78,337.2
8348,1329.4,597.9,31.55,342.9
8349,1260.1,603.4,31.37,341.7
8350,1318.2,638.4,30.45,338.8
8351,1252.1,558.1,28.76,317.2
8352,485.0,597.5,27.3,295.7
8353,1139.5,605.8,26.48,270.1
8354,611.0,605.9,26.05,266.7
8355,493.3,620.6,26.64,266.9
8356,1318.0,612.8,27.03,275.1
8357,1245.7,562.5,29.41,283.3
8358,1254.7,578.5,30.29,289.2
8359,1268.6,492.9,30.42,265.5
8360,498.5,276.9,23.73,221.8
8361,500.1,266.4,23.55,232.7
8362,545.6,283.4,23.49,242.3
8363,491.3,276.2,23.48,250.0
8364,497.3,295.2,23.44,253.3
8365,497.8,242.0,23.17,235.8
8366,537.3,225.8,23.25,262.6
8367,474.6,321.0,24.2,281.2
8368,833.4,550.7,29.83,301.9
8369,609.7,585.0,32.68,301.0
8370,1231.7,576.3,31.44,308.2
8371,1252.1,567.8,29.91,316.1
8372,565.6,533.7,29.88,314.3
8373,1213.8,527.6,29.81,329.3
8374,1243.4,538.0,29.7,341.0
8375,1226.0,585.1,28.41,348.8
8376,1263.8,642.4,26.87,335.3
8377,486.9,554.1,25.67,329.9
8378,608.3,549.6,25.43,326.9
8379,608.1,552.6,25.42,326.9
8380,608.3,540.1,25.42,326.4
8381,485.1,571.5,25.78,324.3
8382,489.0,571.5,27.04,330.8
8383,576.7,544.0,27.0,296.5
8384,560.7,359.9,25.41,261.8
8385,490.6,348.3,25.41,254.8
8386,609.2,335.8,25.46,255.3
8387,608.1,331.1,25.41,267.2
8388,553.9,335.2,25.27,262.9
8389,615.6,292.0,25.06,244.4
8390,552.6,329.8,25.12,262.4
8391,1141.2,473.7,26.28,281.9
8392,1244.4,492.5,29.72,297.2
8393,1249.3,504.6,29.97,288.2
8394,729.8,542.9,30.01,301.2
8395,1244.3,551.0,29.99,301.1
8396,1247.3,500.5,29.79,294.4
8397,1243.7,506.0,29.48,291.1
8398,1195.6,552.9,28.27,297.1
8399,481.2,530.3,25.59,270.8
8400,566.8,472.4,24.59,256.9
8401,594.7,463.8,24.53,252.7
8402,594.1,432.1,24.51,253.2
8403,594.0,443.3,24.5,251.0
8404,533.3,451.7,24.5,250.1
8405,533.7,485.7,24.51,251.7
8406,595.6,506.8,24.56,256.2
8407,468.2,504.9,24.62,251.1
8408,478.3,448.3,24.68,250.0
8409,479.6,420.4,24.74,247.9
8410,484.7,431.5,25.59,258.3
8411,485.9,430.6,25.87,265.0
8412,546.3,502.1,26.91,257.6
8413,530.6,504.4,28.03,274.9
8414,470.8,516.6,28.92,284.3
8415,570.4,613.2,30.59,285.9
8416,1528.7,655.5,33.63,287.6
8417,1397.6,647.0,33.74,286.5
8418,634.2,647.8,33.97,288.0
8419,1519.9,653.9,33.76,285.1
8420,1520.5,648.8,33.71,288.6
8421,601.8,614.2,33.27,287.9
8422,1446.6,650.8,32.84,286.0
8423,547.1,642.5,28.22,284.3
8424,568.9,659.4,27.09,284.1
8425,1235.8,646.1,27.07,295.6
8426,1210.6,650.5,27.05,305.7
8427,1211.4,664.7,27.07,317.0
8428,1001.9,676.9,27.09,318.6
8429,589.1,660.5,27.71,324.1
8430,1155.8,684.3,31.72,327.0
8431,784.8,660.8,33.52,318.8
8432,1179.1,663.6,33.31,315.6
8433,555.8,627.3,30.02,307.3
8434,571.6,617.0,30.02,294.7
8435,602.0,613.9,30.5,305.5
8436,489.6,598.7,31.49,312.5
8437,540.7,623.6,32.79,306.9
8438,819.6,624.8,33.39,300.9
8439,683.1,635.5,33.6,305.2
8440,1403.6,666.9,34.04,300.0
8441,798.0,688.8,35.66,520.2
8442,796.2,703.3,35.17,529.0
8443,690.6,643.5,33.81,300.0
8444,787.6,667.1,33.64,289.3
8445,660.7,661.2,33.2,281.2
8446,557.3,648.6,25.83,260.1
8447,554.2,495.6,24.38,274.2
8448,491.3,499.5,23.05,261.3
8449,490.4,455.8,23.0,250.8
8450,490.1,489.6,22.99,255.4
8451,490.2,498.1,22.99,261.5
8452,490.8,442.9,23.02,265.7
8453,492.4,520.7,23.09,257.0
8454,552.3,576.8,25.41,258.4
8455,1158.7,555.3,27.03,266.9
8456,474.2,395.9,23.26,266.0
8457,488.1,397.9,23.25,263.6
8458,556.3,405.7,23.26,263.4
8459,556.5,385.0,23.27,260.5
8460,556.9,372.5,23.37,254.3
8461,556.6,379.0,23.28,248.7
8462,538.3,386.4,23.24,256.0
8463,558.2,422.5,23.43,260.8
8464,590.6,534.2,28.34,253.9
8465,557.0,571.7,53.99,260.6
8466,555.9,563.8,73.43,259.8
8467,582.5,551.0,28.37,254.0
8468,581.7,564.1,28.33,255.5
8469,562.9,529.6,27.58,255.5
8470,573.4,515.8,25.04,235.0
8471,486.2,466.6,23.22,226.8
8472,485.7,459.6,23.0,220.0
8473,485.1,455.8,22.97,226.4
8474,484.8,468.7,22.95,231.2
8475,485.0,493.9,22.96,235.6
8476,485.4,529.3,22.98,234.6
8477,539.2,555.7,23.17,235.8
8478,1144.5,583.8,26.59,256.3
8479,1171.4,524.2,27.13,251.3
8480,556.3,424.6,23.75,225.8
8481,492.6,429.2,23.39,224.6
8482,495.6,428.2,23.53,235.7
8483,495.3,410.2,23.52,235.0
8484,560.5,406.6,23.5,236.8
8485,489.1,415.8,23.23,216.8
8486,555.2,400.0,23.41,221.6
8487,481.3,385.1,24.76,259.5
8488,537.7,594.3,29.57,271.3
8489,544.8,602.7,30.36,285.5
8490,583.4,592.7,30.06,292.4
8491,538.5,575.5,29.63,296.0
8492,537.6,541.2,29.57,311.0
8493,1334.4,578.6,29.34,319.4
8494,487.1,562.3,27.44,315.5
8495,492.8,517.5,25.3,297.6
8496,1113.7,502.6,24.25,300.8
8497,536.1,504.9,24.21,308.4
8498,535.7,512.0,24.2,304.3
8499,536.0,526.2,24.21,295.9
8500,541.1,527.5,24.62,284.2
8501,477.7,542.3,25.71,281.8
8502,1245.6,573.2,28.76,297.6
8503,1251.1,509.2,29.16,289.9
8504,563.3,436.1,26.01,277.6
8505,562.0,387.1,25.75,265.8
8506,562.0,359.5,25.9,261.3
8507,533.3,349.4,25.9,258.9
8508,562.6,399.3,25.99,267.1
8509,615.8,461.2,26.15,256.8
8510,487.7,517.7,27.09,284.4
8511,656.9,464.4,29.02,297.4
8512,1198.5,563.6,29.57,285.7
8513,551.6,579.1,34.22,301.8
8514,565.6,522.8,57.15,300.4
8515,1308.9,515.4,29.31,270.1
8516,1262.2,513.9,29.19,268.4
8517,1188.6,511.6,28.34,260.6
8518,558.3,556.5,25.83,238.9
8519,538.7,406.3,24.33,235.3
8520,560.5,450.3,23.1,247.4
8521,537.0,462.6,23.06,243.4
8522,492.1,443.1,23.05,245.4
8523,536.7,455.6,23.05,241.0
8524,481.0,371.8,23.26,239.9
8525,528.2,433.0,25.14,243.5
8526,565.7,529.3,24.24,230.1
8527,563.0,548.1,26.17,233.8
8528,491.0,424.3,23.45,226.1
8529,499.7,412.1,23.46,245.2
8530,500.2,381.7,23.49,246.0
8531,561.0,388.3,23.49,252.2
8532,500.4,410.6,23.49,242.7
8533,500.3,395.4,23.49,231.4
8534,494.3,375.3,23.5,234.5
8535,495.6,420.8,23.63,241.5
8536,1165.4,512.2,28.16,254.9
8537,921.7,633.8,79.05,262.1
8538,918.7,603.2,68.37,259.7
8539,1228.1,524.6,27.7,251.2
8540,1185.5,507.8,27.47,250.3
8541,1175.0,585.9,27.21,240.1
8542,609.4,526.3,25.51,235.1
8543,541.9,518.0,23.28,217.9
8544,527.4,480.4,22.87,212.3
8545,494.4,494.1,21.1,200.5
8546,494.0,495.7,21.08,201.4
8547,493.8,489.8,21.07,201.6
8548,493.9,478.7,21.07,201.3
8549,494.5,473.7,21.1,202.7
8550,527.1,549.7,22.81,211.8
8551,492.6,442.5,23.24,215.0
8552,494.5,341.1,20.6,177.9
8553,491.8,333.6,20.67,179.6
8554,492.6,289.6,20.77,172.0
8555,493.0,311.3,20.79,173.2
8556,485.6,323.0,20.79,178.7
8557,492.6,268.8,20.6,168.4
8558,482.7,254.8,20.56,183.2
8559,486.2,373.7,20.8,188.6
8560,1175.3,536.3,27.34,249.8
8561,540.5,518.7,28.44,254.7
8562,541.3,535.3,28.48,249.2
8563,1269.6,532.3,28.47,250.3
8564,1310.6,517.2,28.41,252.2
8565,538.7,527.3,28.34,251.0
8566,1172.5,573.8,27.27,244.7
8567,565.9,564.9,24.25,230.1
8568,487.3,486.2,23.1,219.4
8569,486.1,479.7,23.04,221.0
8570,485.8,469.9,23.03,222.5
8571,485.7,479.7,23.02,223.7
8572,485.8,491.7,23.03,223.8
8573,486.4,495.9,23.06,224.3
8574,563.9,517.7,24.16,240.8
8575,556.3,451.1,23.68,219.7
8576,495.1,339.0,23.22,198.6
8577,544.0,333.6,23.05,213.4
8578,555.6,320.3,23.36,215.0
8579,554.7,321.4,23.33,218.3
8580,541.0,320.2,23.32,211.6
8581,496.7,322.4,23.14,189.2
8582,496.2,337.3,23.26,206.1
8583,493.7,409.2,25.67,256.7
8584,1165.3,602.7,32.57,279.9
8585,1445.7,587.8,33.16,275.3
8586,1378.9,576.7,33.31,270.4
8587,1379.7,576.9,33.33,275.1
8588,1274.6,572.0,33.21,284.5
8589,1466.9,568.5,33.04,293.8
8590,1374.0,582.0,32.83,303.5
