,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7310,488.5,361.8,20.74,5.0
7311,574.7,385.8,21.99,11.3
7312,561.9,429.1,23.32,5.5
7313,798.5,464.1,30.85,32.9
7314,812.0,460.5,58.89,35.7
7315,649.4,396.8,21.97,6.0
7316,572.1,405.6,21.89,6.1
7317,613.7,399.8,21.8,6.0
7318,566.8,430.9,20.88,5.8
7319,475.7,470.0,20.16,5.9
7320,525.1,417.4,18.13,8.1
7321,567.5,425.6,17.61,8.5
7322,602.5,440.5,17.58,9.0
7323,573.4,430.0,17.57,8.9
7324,573.2,436.8,17.56,9.0
7325,574.2,412.6,17.6,8.9
7326,592.4,378.0,17.69,7.7
7327,477.3,293.3,17.87,5.8
7328,545.9,263.8,17.96,11.8
7329,545.6,267.3,17.95,11.2
7330,546.2,260.9,17.97,12.7
7331,547.3,265.5,18.01,11.5
7332,547.9,269.6,18.03,15.8
7333,494.6,293.2,18.03,14.8
7334,548.5,314.3,18.05,18.5
7335,489.8,432.7,20.87,21.2
7336,580.6,434.6,21.42,16.6
7337,498.7,450.9,26.46,4.9
7338,814.4,447.3,43.01,5.0
7339,580.0,432.7,21.4,14.8
7340,493.1,435.0,21.33,14.3
7341,557.0,440.0,20.58,14.1
7342,479.2,459.8,20.29,14.3
7343,528.6,424.4,18.4,11.3
7344,472.1,446.0,17.22,7.3
7345,481.8,445.3,17.16,7.9
7346,469.7,449.8,17.12,8.0
7347,469.4,460.3,17.11,7.9
7348,469.3,455.7,17.11,7.9
7349,475.4,441.8,17.14,8.1
7350,487.1,448.3,19.15,5.9
7351,490.8,348.6,17.41,9.3
7352,481.5,316.5,20.49,22.2
7353,481.3,306.8,20.38,21.6
7354,556.6,278.1,20.5,18.4
7355,557.5,338.0,20.65,19.3
7356,496.9,360.4,20.67,15.5
7357,557.8,367.6,20.66,19.4
7358,558.4,397.2,20.68,18.2
7359,498.5,444.3,20.74,14.3
7360,562.2,464.8,20.83,5.2
7361,618.2,406.5,25.1,5.1
7362,500.2,422.4,20.88,5.1
7363,483.5,404.0,20.37,9.3
7364,602.5,402.1,19.65,4.9
7365,601.3,403.6,17.72,5.5
7366,490.4,362.8,16.33,6.1
7367,481.4,351.2,16.25,6.9
7368,476.8,345.7,16.21,6.7
7369,474.5,348.8,16.13,6.1
7370,473.7,351.1,16.11,5.9
7371,473.1,349.6,16.09,5.7
7372,472.8,350.0,16.08,5.5
7373,473.1,358.5,16.09,5.6
7374,474.1,311.6,16.12,5.6
7375,475.8,246.1,16.18,5.5
7376,477.9,208.3,16.25,5.4
7377,480.5,197.5,16.34,5.6
7378,482.6,194.2,16.41,5.6
7379,483.9,197.5,16.45,5.3
7380,485.3,197.5,16.5,5.2
7381,485.0,188.2,16.49,4.9
7382,484.5,208.5,16.48,4.8
7383,495.6,220.1,18.84,4.6
7384,572.1,354.0,21.07,5.9
7385,567.6,375.5,20.92,5.9
7386,575.6,359.5,21.09,5.9
7387,577.1,375.9,21.15,5.9
7388,574.8,357.4,21.03,5.8
7389,572.5,356.8,20.94,5.8
7390,555.4,370.9,20.39,5.5
7391,479.8,373.6,18.46,5.5
7392,593.1,353.9,17.26,5.5
7393,590.4,326.8,17.18,5.6
7394,588.9,340.4,17.14,5.6
7395,588.4,322.1,17.12,5.6
7396,538.6,362.5,17.11,5.7
7397,588.6,318.2,17.12,5.7
7398,589.7,289.9,17.16,5.3
7399,478.7,187.2,14.66,5.0
7400,594.1,162.2,17.29,5.0
7401,547.1,198.5,17.38,5.2
7402,534.5,158.0,20.68,5.3
7403,535.6,144.3,20.94,5.3
7404,483.6,112.1,21.5,5.2
7405,1211.6,109.7,21.62,5.1
7406,609.6,118.9,21.84,5.3
7407,1272.6,248.5,23.97,80.5
7408,675.0,403.0,27.96,97.2
7409,564.7,403.4,28.05,95.3
7410,875.7,405.5,33.92,94.2
7411,568.3,415.5,28.22,94.3
7412,565.5,436.2,28.09,96.0
7413,796.2,388.6,27.94,97.2
7414,667.4,430.0,27.76,101.6
7415,545.7,438.3,23.31,104.5
7416,558.6,432.9,21.8,63.3
7417,557.4,392.1,21.76,65.4
7418,556.8,377.8,21.73,66.2
7419,556.7,345.0,21.73,66.3
7420,556.8,446.0,21.73,66.6
7421,558.1,402.1,21.78,67.1
7422,545.1,396.9,22.98,107.7
7423,560.8,352.2,22.22,63.8
7424,569.9,219.1,22.25,56.7
7425,569.8,236.8,22.25,58.1
7426,570.5,235.5,22.27,57.3
7427,571.4,233.3,22.31,55.1
7428,572.0,212.4,22.34,55.0
7429,571.7,224.4,22.32,55.6
7430,572.2,239.9,22.34,50.6
7431,484.9,392.1,24.22,96.8
7432,805.1,411.3,27.28,101.5
7433,668.4,460.8,29.65,101.3
7434,825.5,449.9,50.06,106.2
7435,660.7,440.9,27.28,121.4
7436,790.6,441.4,27.17,128.6
7437,697.9,421.2,26.97,135.3
7438,798.8,455.6,26.64,143.8
7439,774.8,485.6,26.06,143.0
7440,538.4,513.9,19.8,85.4
7441,559.6,453.6,22.3,70.3
7442,558.9,429.2,22.38,112.1
7443,558.6,428.4,22.37,94.1
7444,539.7,482.9,22.49,120.8
7445,546.7,483.1,23.73,123.4
7446,519.7,356.3,24.74,116.4
7447,569.0,199.8,22.68,60.6
7448,570.8,150.4,22.75,62.5
7449,570.6,158.9,22.74,63.3
7450,570.8,172.9,22.75,65.3
7451,564.7,170.0,22.86,65.4
7452,571.8,154.1,22.79,66.4
7453,571.4,139.3,22.77,68.1
7454,564.9,178.6,22.87,72.4
7455,1171.9,311.8,26.75,123.3
7456,659.4,484.6,27.18,146.7
7457,825.6,513.0,36.6,131.1
7458,817.3,510.2,66.62,126.0
7459,651.7,432.9,27.06,154.0
7460,702.9,436.4,26.97,154.1
7461,654.5,416.4,26.81,155.4
7462,570.6,483.1,25.06,144.5
7463,564.7,505.9,21.94,90.7
7464,530.4,448.3,21.3,82.4
7465,528.9,468.6,21.24,76.9
7466,527.9,458.8,21.2,73.8
7467,559.1,464.9,21.18,72.2
7468,527.5,456.9,21.18,70.5
7469,560.2,444.8,21.23,69.0
7470,563.8,385.5,21.36,66.9
7471,569.8,269.8,21.59,64.7
7472,544.3,307.4,22.29,65.7
7473,571.9,315.9,22.5,67.3
7474,572.4,310.1,22.86,68.8
7475,542.3,244.9,23.22,94.4
7476,579.4,267.2,24.0,93.3
7477,562.5,297.9,24.17,94.5
7478,539.1,349.7,25.57,85.6
7479,546.4,378.5,26.49,97.6
7480,609.3,401.9,26.97,93.6
7481,1287.1,433.0,30.98,131.1
7482,613.0,402.2,27.13,133.3
7483,607.8,353.8,26.56,108.5
7484,578.3,369.9,26.44,105.1
7485,630.5,362.8,25.89,99.0
7486,560.8,371.1,22.14,55.8
7487,561.8,389.8,20.28,5.9
7488,594.2,380.3,17.29,6.0
7489,476.2,349.6,15.01,5.8
7490,547.7,347.5,14.98,5.8
7491,475.3,349.7,14.98,5.7
7492,547.4,344.4,14.97,5.7
7493,476.1,340.0,15.0,5.8
7494,479.1,328.9,15.25,5.8
7495,484.0,291.8,15.86,5.3
7496,480.8,249.1,15.3,11.9
7497,481.0,208.0,15.31,8.5
7498,481.6,205.7,15.33,9.2
7499,482.6,216.3,15.36,6.2
7500,483.2,212.6,15.38,7.1
7501,9.9,207.5,9.13,4.9
7502,483.4,195.4,15.39,5.3
7503,564.3,298.3,15.96,5.0
7504,561.4,358.3,20.8,19.1
7505,841.5,375.1,26.83,65.3
7506,490.2,383.4,23.72,64.2
7507,576.9,328.5,20.49,56.9
7508,557.0,333.1,20.4,56.7
7509,553.4,329.9,20.27,55.9
7510,549.9,327.4,20.14,55.4
7511,479.7,347.7,18.08,55.2
7512,535.6,260.6,17.41,55.0
7513,485.4,318.6,15.6,54.1
7514,483.6,292.9,14.61,53.6
7515,474.5,297.6,14.61,54.1
7516,477.0,313.0,14.6,53.1
7517,484.3,310.9,14.63,52.9
7518,480.7,281.0,14.72,51.6
7519,491.9,157.0,14.86,48.5
7520,9.9,148.8,8.79,52.4
7521,470.1,148.6,14.91,49.1
7522,470.3,154.5,14.91,50.6
7523,485.2,153.1,14.94,48.5
7524,471.2,148.3,14.94,48.7
7525,485.1,145.4,14.93,47.9
7526,471.2,164.0,14.94,50.8
7527,484.0,345.6,20.34,53.8
7528,574.9,348.3,22.81,53.1
7529,811.3,397.6,38.02,84.5
7530,578.8,390.5,23.14,53.3
7531,581.1,376.8,22.77,5.6
7532,578.7,376.4,22.68,5.8
7533,575.7,379.5,22.56,6.0
7534,558.9,392.4,22.41,5.6
7535,556.2,392.3,21.58,5.6
7536,563.3,376.4,20.76,5.7
7537,560.6,385.9,20.66,5.8
7538,559.8,395.9,20.63,5.8
7539,559.5,386.0,20.61,6.1
7540,559.1,355.0,20.59,6.2
7541,559.7,397.4,20.61,6.3
7542,560.6,357.7,20.6,5.7
7543,469.9,224.3,17.07,5.0
7544,483.3,182.9,16.67,5.8
7545,548.2,179.5,17.45,6.3
7546,549.8,194.6,17.73,6.9
7547,601.5,177.3,17.77,7.0
7548,552.0,176.5,17.8,6.7
7549,551.5,177.0,17.79,7.0
7550,479.7,202.5,18.7,6.2
7551,394.6,396.3,22.93,6.5
7552,571.3,450.5,23.06,7.6
7553,573.2,443.1,23.14,6.9
7554,479.3,442.8,25.64,5.3
7555,478.8,440.6,23.5,5.7
7556,554.5,441.3,23.2,6.2
7557,474.8,427.9,23.1,6.6
7558,567.6,435.5,22.98,6.7
7559,546.0,404.9,22.14,6.1
7560,562.5,413.1,21.42,5.7
7561,588.9,394.8,19.28,5.2
7562,473.9,383.7,17.09,6.4
7563,473.4,391.9,15.47,6.0
7564,473.0,388.7,15.39,5.9
7565,473.3,373.3,15.4,5.7
7566,482.9,356.0,15.38,5.6
7567,475.0,268.9,8.89,9.3
7568,477.0,222.7,8.93,11.9
7569,10.0,204.3,8.98,12.5
7570,481.7,204.0,9.01,13.7
7571,482.9,199.5,9.04,13.5
7572,484.1,195.3,9.06,13.6
7573,484.2,186.6,9.06,12.5
7574,483.6,205.1,9.05,14.1
7575,9.9,325.1,9.84,13.1
7576,602.7,350.5,18.28,6.7
7577,604.7,341.0,18.34,6.3
7578,558.4,348.9,18.49,5.4
7579,608.9,348.1,18.47,5.5
7580,606.0,348.6,18.38,5.9
7581,549.3,351.2,18.29,6.5
7582,599.5,352.9,18.18,6.1
7583,478.7,361.0,15.57,5.7
7584,473.7,320.5,15.01,5.6
7585,472.5,320.8,14.97,5.5
7586,471.8,308.8,14.95,5.3
7587,471.6,315.2,14.95,5.3
7588,471.6,301.9,14.95,5.3
7589,472.5,308.5,14.98,5.3
7590,474.8,296.9,15.05,5.1
7591,478.4,200.5,15.16,4.8
7592,481.9,154.3,15.23,4.8
7593,482.7,171.7,15.26,4.9
7594,483.8,196.5,15.29,5.1
7595,483.5,185.0,15.32,5.1
7596,484.0,182.0,15.34,5.0
7597,483.9,178.5,15.33,5.0
7598,485.6,214.4,15.86,5.1
7599,555.2,318.3,18.42,6.3
7600,622.7,342.5,18.53,6.2
7601,636.1,383.9,18.85,5.8
7602,489.0,360.2,18.84,5.9
7603,556.6,334.1,18.47,6.1
7604,554.0,332.2,18.32,6.0
7605,480.0,326.5,18.17,5.7
7606,480.6,344.3,15.19,5.6
7607,478.0,348.9,15.11,5.6
7608,475.5,345.5,14.93,5.5
7609,474.1,340.5,14.89,5.6
7610,473.3,347.8,14.86,5.6
7611,473.0,347.3,14.85,5.6
7612,481.9,344.2,14.85,5.8
7613,482.9,327.7,14.88,5.9
7614,476.5,326.3,14.96,5.7
7615,621.5,318.0,19.32,6.1
7616,527.3,314.4,19.69,5.6
7617,473.8,244.7,19.4,6.1
7618,480.4,251.6,19.79,6.0
7619,495.5,272.2,20.2,5.9
7620,573.2,315.7,21.08,5.6
7621,539.1,334.7,21.61,5.4
7622,527.2,285.3,23.5,75.9
7623,1219.4,335.3,24.48,79.7
7624,636.3,383.9,26.14,92.7
7625,803.8,440.8,55.3,93.8
7626,803.5,430.3,63.7,93.6
7627,564.3,377.1,25.35,95.6
7628,603.0,351.9,25.25,97.7
7629,680.2,378.0,24.56,99.1
7630,555.5,396.7,23.05,102.2
7631,489.4,427.0,20.24,67.3
7632,543.5,360.8,18.74,70.0
7633,614.1,291.4,18.69,66.2
7634,541.2,327.7,18.66,69.7
7635,541.0,341.1,18.65,71.3
7636,541.1,404.3,18.66,77.0
7637,542.3,379.8,18.7,69.5
7638,475.2,334.4,18.82,66.7
7639,551.3,180.5,19.01,63.3
7640,553.2,157.2,19.07,63.9
7641,552.8,171.5,19.06,66.1
7642,552.9,172.3,19.06,67.8
7643,553.5,178.7,19.09,68.2
7644,553.9,193.1,19.1,66.9
7645,553.5,148.9,19.09,65.3
7646,553.9,166.1,19.1,71.5
7647,1192.8,369.4,23.99,129.5
7648,801.9,353.7,26.26,126.6
7649,609.9,461.8,28.61,129.3
7650,815.2,454.7,32.67,135.2
7651,636.2,388.5,26.14,133.9
7652,633.8,403.4,26.04,135.5
7653,792.0,402.8,25.54,137.4
7654,787.2,480.8,24.7,139.5
7655,564.5,456.0,21.88,82.5
7656,561.7,513.7,21.2,81.2
7657,528.6,478.5,21.14,81.3
7658,527.8,475.7,21.11,83.8
7659,559.0,368.3,21.1,85.6
7660,559.0,521.0,21.1,86.8
7661,560.3,519.9,21.15,83.8
7662,532.2,465.3,21.4,80.1
7663,569.8,286.2,21.98,72.1
7664,539.4,228.3,21.79,70.8
7665,1211.0,204.0,21.76,73.0
7666,571.3,216.0,22.04,75.7
7667,571.9,219.5,22.06,76.7
7668,572.1,201.3,22.07,75.7
7669,539.5,193.2,22.06,75.5
7670,613.0,211.9,22.33,71.0
7671,657.6,402.6,26.92,133.3
7672,1258.3,556.1,28.3,156.2
7673,1227.5,555.0,61.19,282.7
7674,803.7,558.7,65.87,284.2
7675,658.3,570.7,28.66,156.8
7676,1255.0,588.7,28.22,158.7
7677,792.3,552.1,28.05,155.9
7678,783.3,545.4,27.75,165.6
7679,784.7,533.8,27.09,172.7
7680,619.9,533.0,24.98,143.4
7681,557.1,524.6,23.96,138.7
7682,542.3,505.1,22.72,136.6
7683,542.5,490.4,22.43,134.0
7684,532.1,481.3,22.41,131.0
7685,541.8,502.9,22.58,125.3
7686,519.8,473.7,25.06,124.2
7687,628.4,332.0,25.32,120.8
7688,482.7,184.7,21.13,61.3
7689,496.4,177.9,21.12,72.7
7690,496.5,197.4,21.13,67.8
7691,496.8,196.0,21.14,70.9
7692,574.2,189.3,21.15,77.2
7693,573.6,203.8,21.13,72.2
7694,496.7,228.0,21.13,74.1
7695,556.0,416.8,23.88,104.8
7696,568.2,461.9,25.6,107.9
7697,610.3,499.0,30.57,105.9
7698,1205.1,476.5,27.11,103.6
7699,567.6,411.3,25.58,103.3
7700,573.1,428.8,25.48,104.4
7701,525.6,418.3,25.34,105.7
7702,523.0,433.2,25.21,107.6
7703,556.9,426.6,24.46,111.6
7704,559.6,434.7,23.99,112.3
7705,559.2,421.9,22.53,113.1
7706,559.2,427.3,21.59,67.3
7707,527.2,433.7,20.61,68.2
7708,526.9,453.9,20.49,70.5
7709,558.9,459.8,21.58,71.0
7710,562.3,442.2,20.91,68.4
7711,481.0,178.2,18.63,61.8
7712,0.0,150.0,1.58,72.5
7713,491.5,148.9,15.87,68.4
7714,480.0,137.5,18.85,61.4
7715,480.8,145.2,18.88,59.0
7716,481.6,140.0,18.92,59.1
7717,481.1,120.2,18.9,62.2
7718,480.6,147.7,18.88,54.4
7719,569.6,440.1,22.14,54.2
7720,562.9,434.8,25.29,121.7
7721,561.3,422.2,25.38,112.2
7722,531.9,505.9,25.57,101.2
7723,531.2,492.0,25.54,105.0
7724,566.1,432.6,25.43,115.0
7725,560.3,436.1,25.34,119.7
7726,524.4,473.5,25.21,128.1
7727,554.4,512.8,24.88,127.8
7728,559.1,513.4,24.01,150.8
7729,556.8,481.9,22.75,150.8
7730,544.2,504.0,22.16,90.8
7731,547.7,495.8,21.88,90.3
7732,547.4,479.6,21.87,89.4
7733,552.2,501.6,21.88,88.3
7734,553.2,512.5,21.92,82.4
7735,477.5,176.8,18.09,70.3
7736,9.9,145.6,9.34,67.0
7737,10.0,146.8,9.63,59.4
7738,601.1,120.5,17.56,60.6
7739,602.3,120.9,17.59,62.9
7740,603.6,114.4,17.63,61.1
7741,603.5,117.4,17.63,58.9
7742,603.1,144.5,17.61,65.5
7743,542.3,410.5,23.39,96.8
7744,526.7,432.6,27.32,114.9
7745,667.5,408.6,27.44,103.3
7746,721.1,403.1,27.72,89.7
7747,639.5,411.0,27.66,92.2
7748,567.3,405.9,27.51,100.9
7749,564.9,426.3,27.39,111.8
7750,582.2,509.9,26.23,121.8
7751,557.7,502.5,24.42,121.2
7752,560.9,506.9,22.38,79.3
7753,559.7,453.1,22.33,80.4
7754,559.0,446.2,22.3,82.1
7755,558.9,453.2,22.3,88.7
7756,564.1,475.5,22.3,83.3
7757,530.0,534.3,22.44,131.1
7758,781.8,541.9,24.77,135.6
7759,558.6,296.1,22.82,94.8
7760,572.0,217.6,22.82,58.8
7761,571.6,220.3,22.81,57.8
7762,571.8,236.2,22.81,56.2
7763,572.2,285.4,22.83,57.0
7764,572.6,277.3,22.84,57.0
7765,571.8,236.2,22.82,60.7
7766,565.1,285.1,23.04,107.2
7767,792.0,444.1,27.59,130.2
7768,659.9,424.7,28.08,244.1
7769,803.4,622.1,38.72,244.3
7770,821.3,625.6,42.25,243.9
7771,561.9,477.0,28.12,243.5
7772,1270.3,496.7,28.02,243.3
7773,1259.0,568.9,27.86,244.0
7774,1248.5,651.4,26.92,211.9
7775,553.5,660.0,23.64,203.0
7776,550.8,658.8,22.95,202.7
7777,549.2,665.3,22.89,202.4
7778,548.3,686.4,22.85,202.4
7779,548.2,707.7,22.84,202.4
7780,548.2,681.0,22.84,201.7
7781,549.4,666.0,22.9,201.9
7782,552.7,686.8,23.71,199.4
7783,558.5,360.9,23.66,182.2
7784,560.4,240.6,23.36,172.3
7785,560.0,247.3,23.48,179.7
7786,560.0,246.9,23.48,178.3
7787,560.6,255.9,23.51,179.2
7788,553.2,245.9,23.51,175.5
7789,560.2,250.3,23.49,178.7
7790,599.3,316.2,24.34,180.5
7791,804.1,525.3,27.74,243.2
7792,581.5,523.1,27.86,243.4
7793,1291.2,616.8,31.72,265.4
7794,829.4,612.3,34.62,268.9
7795,1259.5,573.2,27.86,242.1
7796,579.4,485.8,27.76,240.5
7797,805.3,540.1,27.59,242.1
7798,552.7,536.5,27.43,243.7
7799,794.5,574.2,26.98,171.4
7800,550.1,562.9,23.6,143.5
7801,542.6,566.7,22.73,142.7
7802,539.5,551.6,22.48,141.7
7803,541.7,514.0,22.4,142.2
7804,558.0,508.1,22.35,140.0
7805,540.2,576.5,22.51,139.7
7806,551.1,559.3,24.03,138.9
7807,1225.1,343.9,23.84,131.6
7808,482.6,303.4,20.32,75.9
7809,483.1,273.7,20.35,76.7
7810,483.6,263.8,20.37,78.4
7811,484.4,269.4,20.4,78.8
7812,484.7,265.0,20.41,79.3
7813,484.1,244.9,20.39,73.3
7814,484.5,286.6,20.41,77.5
7815,556.4,501.9,24.12,103.2
7816,564.5,443.7,24.62,107.7
7817,817.5,581.2,29.99,131.0
7818,1252.6,576.2,26.14,139.2
7819,573.1,452.1,24.58,94.0
7820,1192.5,453.4,24.49,104.3
7821,558.3,489.0,24.35,114.6
7822,555.4,479.3,24.22,128.6
7823,612.1,471.5,23.24,118.9
7824,542.3,478.3,23.46,113.5
7825,1163.3,440.4,21.84,84.5
7826,1160.8,429.5,21.99,15.2
7827,481.5,425.1,21.4,9.4
7828,604.7,415.3,21.24,9.5
7829,605.4,441.1,21.58,9.3
7830,667.2,440.3,23.36,8.7
7831,487.3,323.3,17.46,20.6
7832,476.1,243.3,17.53,15.4
7833,477.8,257.0,17.6,15.5
7834,479.4,272.3,17.65,21.5
7835,480.4,274.9,17.69,22.5
7836,480.7,262.5,17.7,21.3
7837,479.6,249.2,17.66,18.8
7838,478.5,287.5,17.62,20.7
7839,485.3,421.4,20.46,26.4
7840,591.2,413.1,20.8,12.7
7841,542.4,414.4,21.1,10.3
7842,560.6,410.2,20.8,18.6
7843,484.7,418.1,20.44,16.1
7844,548.4,425.3,20.31,15.5
7845,478.0,433.7,20.14,15.2
7846,471.4,449.4,19.69,11.9
7847,474.4,420.5,19.63,7.6
7848,475.5,391.1,17.15,5.8
7849,474.3,372.2,17.02,5.7
7850,473.6,364.5,16.92,5.6
7851,473.5,360.9,16.78,5.6
7852,473.4,351.6,16.78,5.6
7853,474.3,363.8,17.02,5.6
7854,475.9,361.8,17.08,5.5
7855,478.5,223.9,16.96,5.1
7856,479.9,222.5,17.01,10.9
7857,480.8,219.9,17.04,11.0
7858,488.0,237.5,17.07,12.0
7859,487.2,216.0,17.1,11.6
7860,470.8,204.7,17.11,10.7
7861,480.4,208.7,17.1,7.1
7862,470.7,248.0,17.11,9.1
7863,566.7,366.2,22.42,13.6
7864,562.5,364.4,22.51,5.2
7865,612.8,359.6,25.73,5.2
7866,612.5,361.3,24.22,5.4
7867,554.4,362.6,22.52,5.3
7868,552.4,359.6,22.43,5.2
7869,549.7,362.3,22.32,5.4
7870,599.7,365.8,22.01,5.0
7871,596.3,384.5,19.72,6.4
7872,515.4,353.9,17.46,6.1
7873,474.4,368.1,17.11,6.1
7874,473.5,347.4,16.88,6.2
7875,473.1,335.9,16.86,6.3
7876,472.8,348.7,16.69,6.9
7877,473.2,357.2,16.71,7.0
7878,474.1,365.0,16.74,6.7
7879,475.6,305.5,16.79,6.7
7880,477.7,245.2,16.87,6.2
7881,480.6,223.0,16.97,5.3
7882,482.7,218.1,17.04,5.2
7883,484.0,221.1,17.09,5.1
7884,485.2,215.7,17.13,5.0
7885,485.1,209.0,17.13,4.8
7886,603.1,234.4,17.12,5.3
7887,481.3,341.3,19.97,5.5
7888,489.0,328.5,20.13,5.8
7889,556.3,321.7,20.21,5.7
7890,559.7,331.0,20.51,5.8
7891,559.1,332.6,20.48,5.8
7892,556.9,329.3,20.24,5.7
7893,554.9,320.3,20.16,5.7
7894,482.6,335.7,19.95,5.4
7895,481.6,355.5,17.0,5.4
7896,478.7,333.2,15.92,5.4
7897,476.7,328.1,15.86,5.4
7898,475.9,330.6,15.83,5.4
7899,475.5,320.3,15.82,5.4
7900,475.1,321.1,15.8,5.4
7901,475.5,320.7,15.82,5.4
7902,476.2,321.6,15.84,5.3
7903,477.4,236.8,15.88,4.9
7904,472.4,203.9,15.91,4.7
7905,481.8,232.1,16.03,4.8
7906,483.9,208.6,16.1,4.9
7907,485.3,209.5,16.14,5.0
7908,486.8,202.3,16.19,4.9
7909,487.1,196.4,16.42,4.9
7910,486.9,275.0,16.58,5.3
7911,622.6,397.9,22.17,5.5
7912,574.1,366.9,24.46,91.3
7913,576.5,358.3,24.57,91.7
7914,659.0,362.2,24.82,92.6
7915,661.5,357.7,24.77,93.2
7916,658.3,349.6,24.6,93.6
7917,574.3,349.6,24.47,94.0
7918,591.0,369.3,23.96,94.9
7919,568.5,382.3,20.89,54.4
7920,544.5,344.0,20.15,55.3
7921,543.1,361.6,20.09,56.3
7922,542.4,346.7,20.07,57.5
7923,542.1,323.3,20.06,59.1
7924,542.1,315.2,20.06,60.1
7925,543.4,330.1,20.1,60.0
7926,547.1,333.3,20.26,59.1
7927,553.0,234.9,20.48,56.0
7928,560.0,143.2,20.56,57.0
7929,559.7,161.8,20.55,58.4
7930,560.2,148.3,20.57,58.9
7931,573.3,136.0,22.03,56.9
7932,542.7,117.5,22.27,57.0
7933,573.4,125.4,22.04,56.6
7934,554.4,187.7,23.57,104.8
7935,810.4,560.2,28.78,174.7
7936,562.9,579.8,32.8,184.1
7937,36.6,581.5,47.2,181.8
7938,899.4,593.6,35.2,184.5
7939,892.5,592.7,32.87,191.2
7940,1278.7,605.4,32.75,205.2
7941,641.7,660.4,32.35,215.2
7942,808.5,707.7,31.78,222.9
7943,804.7,620.2,28.35,231.7
7944,569.5,639.6,25.87,200.7
7945,567.7,652.4,25.68,201.5
7946,566.8,644.9,25.64,200.7
7947,545.7,648.7,25.62,199.8
7948,589.1,650.9,25.62,199.0
7949,567.8,665.4,25.72,201.6
7950,805.0,714.7,27.71,243.0
7951,807.2,566.8,30.33,234.9
7952,1255.6,433.3,28.38,198.6
7953,497.5,340.9,28.2,198.6
7954,1244.1,341.1,28.61,198.5
7955,1262.8,366.2,28.79,199.0
7956,1270.6,377.0,28.81,200.9
7957,1257.6,381.8,28.72,203.1
7958,1273.9,510.9,29.13,211.7
7959,815.0,683.8,30.62,396.1
7960,1225.6,683.0,30.77,398.3
7961,810.9,667.1,59.9,401.1
7962,803.1,647.5,35.67,404.1
7963,1192.4,619.5,30.76,400.9
7964,810.9,629.1,30.65,400.1
7965,795.5,669.0,30.0,309.5
7966,1257.2,717.0,27.85,242.6
7967,799.7,633.7,26.81,168.5
7968,681.6,468.2,24.8,148.8
7969,554.6,487.4,22.46,98.4
7970,562.4,507.2,20.92,90.1
7971,562.1,512.0,20.95,90.0
7972,562.2,517.0,20.7,89.3
7973,563.4,516.0,21.0,91.4
7974,557.9,457.3,24.12,150.2
7975,567.8,396.0,25.1,147.7
7976,489.0,349.6,21.59,62.2
7977,485.3,327.5,20.69,63.6
7978,475.5,312.8,20.7,56.5
7979,489.7,309.2,20.73,54.6
7980,489.9,309.3,20.73,53.5
7981,573.4,314.2,20.71,51.3
7982,574.0,402.3,20.73,57.2
7983,484.2,481.1,23.06,96.5
7984,563.0,452.0,25.0,102.0
7985,538.3,442.5,25.42,76.7
7986,569.8,413.9,25.32,71.0
7987,638.7,410.1,25.02,83.5
7988,636.5,393.3,24.64,78.5
7989,557.8,393.4,24.25,86.7
7990,550.9,389.9,23.24,107.5
7991,554.0,436.2,20.46,57.9
7992,618.6,457.6,19.0,53.8
7993,616.6,437.2,18.94,53.0
7994,615.5,426.8,18.91,53.1
7995,472.8,388.7,18.9,54.0
7996,615.3,373.7,18.9,55.8
7997,473.9,359.9,18.94,56.0
7998,476.9,396.6,19.06,56.0
7999,627.2,244.6,19.27,52.5
8000,489.8,134.5,18.6,52.5
8001,496.6,115.9,17.99,46.3
8002,483.5,135.7,19.33,52.9
8003,484.1,150.3,19.35,51.7
8004,484.2,152.1,19.36,51.5
8005,538.7,146.6,19.34,46.8
8006,484.1,161.6,19.36,49.5
8007,1285.4,368.1,24.15,87.2
8008,583.6,356.8,28.19,91.9
8009,681.4,363.7,28.87,98.9
8010,681.3,375.1,28.87,98.6
8011,640.9,388.6,27.95,93.9
8012,643.1,402.1,27.85,94.4
8013,797.8,435.4,26.52,94.9
8014,544.5,378.4,23.5,97.3
8015,536.3,405.6,23.35,99.9
8016,547.5,420.5,21.59,59.6
8017,545.8,443.7,21.52,59.6
8018,528.7,453.9,21.49,62.8
8019,528.5,473.8,21.48,66.4
8020,575.3,469.5,21.49,70.2
8021,546.3,432.4,21.76,70.5
8022,623.4,468.0,25.55,67.9
8023,586.9,344.4,26.19,66.1
8024,541.2,216.5,23.18,62.9
8025,557.9,225.7,22.97,57.4
8026,570.7,216.7,23.85,56.5
8027,615.9,236.2,24.32,54.0
8028,530.2,234.5,24.67,55.3
8029,529.8,258.5,24.31,56.8
8030,634.3,324.8,25.12,48.8
8031,576.6,625.7,27.06,51.7
8032,1299.0,715.5,27.2,47.9
8033,826.9,604.0,34.17,91.6
8034,811.4,603.9,33.63,71.4
8035,1293.3,693.1,27.48,8.9
8036,1288.3,653.6,27.06,5.2
8037,708.0,641.1,26.88,5.4
8038,1238.8,647.3,26.15,5.8
8039,570.9,644.9,25.32,6.5
8040,1244.2,601.0,26.11,6.2
8041,1246.1,531.5,24.4,6.9
