,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5510,1302.3,203.8,34.05,675.3
5511,537.7,212.1,35.34,691.3
5512,1232.3,220.3,36.62,693.4
5513,1267.2,268.6,39.78,669.0
5514,957.2,376.8,73.87,816.6
5515,719.5,534.2,39.11,816.2
5516,590.4,497.8,37.25,810.3
5517,1276.8,515.1,36.29,803.6
5518,1284.4,611.7,34.21,773.3
5519,1374.4,665.4,31.76,693.7
5520,520.5,622.7,30.24,663.4
5521,1264.6,601.8,29.13,735.0
5522,476.7,600.1,28.76,709.4
5523,540.1,608.9,28.5,688.5
5524,539.9,610.7,28.44,720.8
5525,517.1,601.5,28.66,748.2
5526,484.0,391.6,27.63,633.1
5527,1347.4,192.9,26.85,587.7
5528,486.8,163.9,27.2,576.1
5529,529.8,178.1,27.95,582.7
5530,478.8,206.9,28.95,658.4
5531,1237.7,204.6,29.78,688.3
5532,532.2,201.8,30.35,660.2
5533,1253.5,190.7,31.03,689.3
5534,526.2,190.5,31.15,677.5
5535,1422.5,204.1,31.35,677.2
5536,1214.4,223.4,32.69,694.6
5537,551.7,335.3,34.51,723.0
5538,836.3,506.9,74.83,753.8
5539,819.6,570.6,77.51,816.6
5540,847.5,558.0,36.06,829.2
5541,1210.9,565.2,34.42,824.4
5542,1284.1,625.8,33.07,762.8
5543,1192.1,637.2,30.89,733.6
5544,1036.3,621.8,29.37,790.1
5545,1006.6,615.0,28.53,743.3
5546,525.0,627.9,27.53,703.1
5547,1137.1,612.8,27.43,705.3
5548,1134.4,609.6,27.41,707.6
5549,1136.9,617.5,27.42,709.3
5550,487.9,495.8,26.9,655.9
5551,1022.1,269.4,25.6,600.7
5552,550.8,199.3,26.29,600.2
5553,1036.0,183.6,26.65,526.8
5554,1364.8,185.7,27.58,509.1
5555,1351.4,201.5,27.75,520.7
5556,1328.5,214.1,28.43,556.3
5557,553.4,203.9,29.06,631.2
5558,1277.4,198.2,29.82,637.4
5559,566.9,194.5,30.42,605.2
5560,1163.9,211.9,31.36,636.1
5561,545.8,247.6,33.25,694.5
5562,1504.9,459.8,35.1,830.5
5563,890.3,585.8,55.81,835.2
5564,562.6,576.8,36.24,837.9
5565,1275.2,610.6,34.25,838.9
5566,1296.4,645.0,31.94,799.9
5567,562.7,623.7,30.26,769.7
5568,481.3,589.0,28.93,794.6
5569,1181.3,615.3,28.3,730.5
5570,1359.9,617.1,28.14,721.9
5571,468.4,619.1,28.24,729.7
5572,476.1,613.7,28.55,754.6
5573,1038.6,604.3,29.5,795.4
5574,530.1,385.6,29.55,745.2
5575,490.0,227.9,28.83,644.5
5576,1207.6,210.8,28.9,636.5
5577,1139.9,210.9,29.23,660.1
5578,487.7,203.5,30.16,645.6
5579,1435.9,196.1,31.67,662.6
5580,1169.5,211.0,32.48,720.3
5581,1369.0,226.1,33.04,720.8
5582,538.6,227.0,33.87,718.7
5583,1296.0,227.4,35.11,751.3
5584,565.6,223.6,36.62,754.4
5585,709.4,257.6,38.96,807.3
5586,920.0,442.2,73.57,841.4
5587,837.5,544.5,43.59,827.8
5588,1272.1,536.1,38.24,837.0
5589,543.3,497.1,35.17,841.5
5590,1275.0,679.0,32.26,811.5
5591,1034.0,628.3,30.0,716.5
5592,1336.7,622.3,28.46,695.1
5593,1290.5,619.1,27.55,679.4
5594,1345.4,629.4,27.38,684.4
5595,1288.2,623.1,27.34,663.6
5596,1216.9,606.6,27.41,704.2
5597,1182.1,618.3,28.73,776.5
5598,1441.4,399.4,28.52,694.7
5599,1355.8,211.4,27.81,605.4
5600,477.6,187.5,27.95,597.1
5601,1252.3,198.4,28.52,598.2
5602,1351.2,201.3,29.14,673.9
5603,1254.8,194.5,30.1,693.1
5604,1536.3,191.0,31.39,705.1
5605,1218.1,199.3,32.38,719.8
5606,1323.4,215.8,33.54,726.9
5607,551.9,218.7,34.62,730.2
5608,567.9,227.1,35.56,729.5
5609,695.9,261.5,38.96,768.7
5610,820.5,433.4,79.78,841.1
5611,592.3,555.0,40.76,848.3
5612,564.3,511.0,36.22,845.1
5613,531.2,572.6,34.75,743.1
5614,1162.0,658.0,31.48,658.7
5615,1043.3,626.1,29.21,633.5
5616,1211.8,602.8,27.36,546.7
5617,1236.1,610.3,27.32,562.5
5618,1174.3,630.2,26.89,555.9
5619,1232.1,618.3,26.7,549.1
5620,1216.9,630.4,27.06,555.8
5621,1146.5,615.0,27.45,565.1
5622,1151.2,429.0,27.46,547.9
5623,1041.6,195.9,27.29,533.6
5624,481.8,177.5,27.84,587.9
5625,487.5,178.3,28.66,619.0
5626,1041.8,174.2,29.23,678.8
5627,1053.3,192.0,29.88,686.8
5628,1358.2,188.1,30.78,693.4
5629,542.1,187.6,31.82,679.3
5630,536.9,190.7,32.91,674.9
5631,559.9,198.0,34.54,717.7
5632,1377.9,208.1,35.69,735.9
5633,892.2,280.1,42.09,755.3
5634,823.0,452.6,79.35,847.6
5635,541.7,556.0,40.13,851.7
5636,1327.8,539.9,36.05,807.0
5637,542.2,577.9,35.13,733.8
5638,1418.7,655.9,31.74,649.1
5639,544.1,647.9,29.48,615.3
5640,1259.3,597.1,27.86,567.1
5641,1201.5,605.2,27.7,537.0
5642,1198.1,617.1,26.7,528.2
5643,1197.0,621.6,26.67,520.5
5644,1180.6,632.8,27.03,533.1
5645,1240.5,602.5,27.71,560.8
5646,487.3,437.2,27.61,559.1
5647,1180.6,185.7,26.82,542.1
5648,482.8,148.6,27.72,581.1
5649,1361.2,147.1,28.72,597.0
5650,1375.1,170.6,29.2,643.5
5651,535.7,182.1,30.53,672.9
5652,546.2,191.1,32.19,692.4
5653,545.5,204.3,33.36,685.8
5654,533.9,206.5,35.04,732.1
5655,582.5,208.0,36.85,752.9
5656,563.3,245.4,39.41,745.8
5657,710.1,303.1,40.65,804.2
5658,1331.0,486.6,66.95,857.4
5659,706.9,549.5,41.96,856.5
5660,801.9,542.4,39.38,811.7
5661,561.4,511.9,36.4,751.0
5662,541.4,673.4,33.05,676.6
5663,526.6,630.8,30.27,611.5
5664,480.8,606.1,28.58,560.7
5665,1160.7,574.9,27.73,517.3
5666,1262.9,612.0,27.26,507.4
5667,1198.5,611.6,27.22,506.3
5668,478.9,606.9,27.24,507.3
5669,1143.4,580.8,27.91,521.0
5670,491.3,475.3,27.62,528.5
5671,1355.3,190.1,27.56,554.7
5672,1358.6,203.0,28.36,578.0
5673,476.4,209.6,28.93,615.7
5674,1194.2,195.4,30.29,670.4
5675,1043.5,200.0,32.15,711.5
5676,549.6,211.8,33.88,710.2
5677,1180.9,211.7,35.22,751.4
5678,1291.8,204.2,36.56,751.2
5679,1263.9,225.4,38.14,754.6
5680,712.3,260.6,40.77,767.3
5681,1225.3,304.5,42.93,807.0
5682,817.6,499.5,52.1,856.8
5683,831.6,552.5,43.85,850.1
5684,1277.0,522.1,38.95,840.4
5685,538.9,514.5,36.76,759.1
5686,533.9,651.3,33.15,695.9
5687,534.1,608.9,30.77,622.6
5688,1191.6,581.9,29.2,607.0
5689,1357.6,588.2,27.93,552.5
5690,490.0,602.3,27.16,525.8
5691,1177.1,613.0,27.09,526.6
5692,1176.1,613.2,27.06,535.9
5693,1176.5,602.3,27.11,558.6
5694,1151.9,362.8,26.58,560.4
5695,474.3,231.1,25.17,539.0
5696,1157.0,210.9,27.4,592.4
5697,1372.0,213.2,28.33,586.2
5698,1371.4,229.3,29.74,691.8
5699,528.4,228.9,31.27,694.4
5700,1324.1,231.5,32.88,722.7
5701,1187.2,234.3,33.7,728.6
5702,544.0,236.5,34.35,747.9
5703,549.6,249.2,34.99,756.2
5704,1180.7,256.8,35.94,765.3
5705,577.3,340.6,37.51,802.0
5706,1263.6,512.8,39.88,858.8
5707,1268.6,496.9,37.87,871.5
5708,573.9,463.2,36.99,855.8
5709,580.0,568.6,34.94,810.3
5710,1197.1,644.3,32.21,771.5
5711,520.3,602.4,30.45,726.0
5712,480.0,559.8,29.1,745.3
5713,1300.9,589.3,28.28,659.8
5714,1255.8,601.1,27.8,646.7
5715,1315.4,611.7,27.7,639.0
5716,1307.2,610.9,27.56,646.7
5717,1137.5,605.9,27.48,636.8
5718,471.7,414.1,25.75,608.9
5719,540.0,253.4,23.73,605.5
5720,1358.1,207.4,25.68,616.3
5721,1288.1,195.7,27.45,585.8
5722,1195.0,229.1,29.02,672.5
5723,536.6,246.6,29.94,696.4
5724,524.6,229.5,31.3,701.7
5725,539.3,222.5,32.33,719.6
5726,1421.3,233.3,33.53,732.5
5727,531.8,238.7,34.28,756.0
5728,1400.1,250.6,36.23,770.3
5729,1171.6,300.9,38.59,803.4
5730,1390.1,533.4,78.21,840.5
5731,1387.1,560.0,77.96,809.1
5732,1215.9,551.5,40.25,852.4
5733,1485.3,488.9,36.97,808.0
5734,549.4,667.4,33.74,784.6
5735,528.2,627.8,31.21,755.8
5736,533.2,615.0,29.75,762.4
5737,483.1,600.8,29.07,780.8
5738,1215.4,564.5,29.04,782.2
5739,487.6,581.4,28.96,772.7
5740,521.9,589.2,29.03,791.4
5741,532.3,643.3,29.65,786.4
5742,1383.0,466.6,30.09,737.0
5743,533.5,256.9,29.87,741.3
5744,1271.9,226.5,30.38,740.8
5745,1357.0,229.2,30.87,752.6
5746,541.1,232.7,32.05,760.1
5747,482.4,230.2,33.76,767.1
5748,533.1,226.9,35.56,791.6
5749,546.7,223.7,36.72,789.4
5750,558.8,210.4,37.32,781.4
5751,803.6,213.5,38.82,771.0
5752,1257.1,237.1,41.03,773.9
5753,1223.4,275.9,42.4,812.9
5754,909.7,523.8,81.62,842.3
5755,833.0,591.9,45.55,831.1
5756,1428.3,578.9,43.67,824.7
5757,1253.6,516.7,37.85,814.6
5758,586.8,628.4,34.23,792.4
5759,1252.0,673.3,31.14,698.2
5760,1044.8,603.1,29.44,716.0
5761,1013.3,599.6,28.72,687.1
5762,466.7,618.1,28.18,618.3
5763,470.9,615.8,28.15,595.7
5764,1199.5,610.9,28.43,631.4
5765,1021.3,602.3,29.28,680.3
5766,1018.1,417.6,29.44,732.8
5767,1332.2,256.2,29.12,646.0
5768,1022.7,221.2,29.3,689.3
5769,1025.2,217.8,29.93,688.9
5770,535.4,204.0,30.8,685.1
5771,1589.9,208.9,32.06,709.3
5772,1189.2,222.2,33.52,707.4
5773,560.3,217.1,35.04,748.7
5774,570.5,216.7,36.5,750.0
5775,1335.7,226.3,37.43,752.2
5776,825.8,239.4,40.21,758.6
5777,841.3,287.2,44.51,804.8
5778,913.2,539.3,83.11,853.5
5779,1261.9,581.7,45.86,849.9
5780,717.5,553.7,38.95,844.2
5781,566.8,497.1,35.86,811.1
5782,544.6,680.7,32.72,734.4
5783,1048.2,630.8,30.27,650.4
5784,472.6,609.2,28.8,620.7
5785,559.0,605.4,28.05,593.9
5786,530.0,606.2,27.83,573.8
5787,1176.4,610.1,27.8,568.6
5788,1317.1,615.0,27.8,592.0
5789,476.1,593.8,28.55,593.0
5790,1189.2,433.0,28.45,609.3
5791,479.2,237.3,28.08,567.0
5792,1304.5,206.2,28.23,558.6
5793,1328.5,197.7,29.02,624.5
5794,536.3,198.0,29.91,704.7
5795,1260.9,202.4,30.8,690.7
5796,1542.6,205.4,32.25,718.7
5797,487.6,209.5,33.1,719.0
5798,1439.3,219.4,34.22,722.7
5799,1349.2,217.4,36.07,748.9
5800,571.8,224.2,37.17,758.7
5801,692.3,290.6,42.2,802.9
5802,1176.2,523.2,51.56,856.3
5803,915.9,545.0,43.65,851.8
5804,1588.0,522.8,37.88,841.3
5805,1326.9,527.2,35.51,787.3
5806,1214.9,657.3,32.06,674.9
5807,1274.4,620.0,29.85,650.4
5808,467.3,583.1,28.03,536.4
5809,544.9,605.0,27.29,524.4
5810,478.4,595.2,27.22,508.7
5811,478.2,594.8,27.18,504.5
5812,1289.1,600.2,27.21,504.5
5813,1319.0,587.2,27.99,507.3
5814,1264.5,449.3,27.74,564.7
5815,554.4,233.1,27.63,524.3
5816,1362.1,225.3,28.01,551.2
5817,1327.0,221.2,28.79,596.2
5818,538.1,205.3,29.75,692.3
5819,544.0,194.2,30.78,682.5
5820,1339.6,208.6,31.8,700.1
5821,569.9,218.4,32.96,717.0
5822,546.8,228.1,34.55,741.6
5823,1593.4,214.5,36.43,750.9
5824,584.6,264.9,38.53,761.2
5825,1261.8,301.2,45.54,806.0
5826,1179.7,529.3,53.91,850.8
5827,1242.7,546.6,44.25,839.8
5828,661.8,502.6,37.83,832.3
5829,554.6,554.6,35.35,774.1
5830,1353.2,657.4,31.74,692.7
5831,484.0,610.4,29.93,627.8
5832,1288.4,616.9,27.46,524.4
5833,1130.0,597.3,26.9,502.9
5834,560.9,576.9,26.6,492.0
5835,526.0,554.1,26.28,487.5
5836,560.4,598.4,26.67,485.0
5837,479.3,629.1,27.39,522.6
5838,474.9,459.8,27.59,574.1
5839,1137.3,288.9,27.47,568.0
5840,479.4,255.8,27.8,566.3
5841,1336.8,258.5,28.77,583.2
5842,542.0,249.4,29.7,663.8
5843,1311.1,246.8,31.89,682.1
5844,1234.2,246.1,32.95,707.3
5845,550.4,241.6,34.04,720.0
5846,1360.0,246.4,35.7,759.1
5847,587.4,273.0,37.21,799.0
5848,715.7,299.5,72.51,833.5
5849,1621.8,388.4,115.42,835.1
5850,971.0,597.5,81.86,840.3
5851,800.5,600.6,43.25,831.6
5852,1235.8,590.0,39.05,815.2
5853,1257.0,530.5,36.1,786.9
5854,549.8,683.6,33.46,695.0
5855,1287.1,627.6,31.13,657.6
5856,1266.4,651.2,29.49,664.8
5857,548.7,659.5,28.13,581.5
5858,528.0,610.2,27.27,553.0
5859,525.9,595.0,26.86,547.5
5860,533.9,589.7,26.85,562.6
5861,1211.8,582.9,26.84,553.8
5862,1036.2,421.0,26.74,554.8
5863,1273.2,256.3,24.39,548.5
5864,1159.7,291.1,26.66,561.8
5865,1193.7,275.2,27.41,540.1
5866,1229.4,269.1,28.56,543.1
5867,1205.2,268.1,30.45,626.9
5868,530.2,255.0,31.48,655.0
5869,1283.5,253.7,32.44,648.3
5870,1304.2,256.8,33.04,654.4
5871,1327.4,265.9,34.14,669.0
5872,556.0,272.9,34.79,693.0
5873,1076.5,430.0,36.78,687.7
5874,920.7,563.9,72.57,679.0
5875,1296.6,570.0,38.83,708.2
5876,1267.7,537.2,34.76,680.9
5877,1212.4,625.0,33.92,664.5
5878,1177.8,657.1,32.29,635.5
5879,1285.9,631.1,30.47,597.9
5880,1132.5,639.3,28.65,542.3
5881,1180.0,599.9,27.4,520.9
5882,1219.5,612.8,26.89,521.0
5883,1126.7,621.7,26.85,523.1
5884,1126.4,614.6,26.85,524.4
5885,1235.2,616.0,26.85,523.7
5886,1234.4,440.4,25.91,514.8
5887,569.6,292.0,23.37,493.1
5888,1239.1,260.0,25.59,512.8
5889,485.7,280.3,27.07,520.8
5890,524.6,258.7,27.8,522.0
5891,1246.4,255.7,29.28,576.4
5892,538.6,246.1,30.34,636.2
5893,1184.0,257.1,31.07,634.1
5894,1347.1,263.1,31.88,661.6
5895,1199.0,267.8,32.62,673.0
5896,1247.3,275.2,34.2,704.1
5897,564.7,366.2,35.59,790.8
5898,812.2,520.6,70.91,837.9
5899,1401.1,538.4,37.11,825.0
5900,1292.3,518.1,34.97,755.9
5901,551.9,649.0,33.33,674.6
5902,1326.8,653.5,31.07,625.8
5903,1221.5,638.3,29.25,618.5
5904,491.4,649.6,27.21,525.1
5905,1199.5,633.3,26.84,533.0
5906,1170.9,626.0,26.58,529.2
5907,1453.7,583.7,26.45,532.4
5908,531.7,579.4,26.46,536.0
5909,1453.7,587.6,26.7,557.3
5910,478.0,447.0,26.34,542.1
5911,541.4,270.0,24.04,537.7
5912,576.1,241.9,25.84,538.2
5913,1466.0,257.4,27.35,583.7
5914,1368.6,262.4,28.94,657.9
5915,1260.2,265.3,30.54,715.4
5916,551.1,265.4,31.76,755.8
5917,542.4,256.0,32.73,759.5
5918,1190.8,260.7,33.84,762.2
5919,1340.6,267.8,34.44,787.6
5920,1287.8,268.6,35.96,799.1
5921,622.1,398.4,37.68,821.1
5922,899.3,587.5,72.49,800.6
5923,1428.7,566.8,39.67,805.7
5924,1277.3,537.9,35.85,839.3
5925,1219.9,675.0,33.64,797.9
5926,1278.6,628.9,31.3,722.6
5927,1018.1,660.8,29.55,714.0
5928,1361.6,669.9,28.39,660.2
5929,1358.7,668.6,28.11,592.5
5930,520.3,669.8,27.8,601.7
5931,1258.4,671.3,28.05,635.1
5932,549.0,657.1,28.29,686.4
5933,549.9,672.7,29.19,779.5
5934,1354.5,517.4,30.47,771.6
5935,1042.9,308.7,30.32,769.0
5936,1040.2,283.1,30.55,728.5
5937,547.2,263.0,31.42,704.9
5938,1346.8,261.6,32.41,766.8
5939,562.1,252.2,34.31,790.0
5940,1178.7,240.5,35.72,793.6
5941,2068.2,218.3,37.0,783.4
5942,626.3,215.9,38.26,809.0
5943,715.1,224.4,40.18,829.3
5944,1417.6,242.0,43.91,814.8
5945,890.8,301.9,45.49,822.5
5946,1390.0,575.5,83.26,835.2
5947,1408.6,584.6,45.71,831.7
5948,1452.4,597.1,42.63,857.5
5949,1255.1,537.9,36.76,851.0
5950,1195.0,699.2,32.83,820.3
5951,1278.0,624.2,30.53,725.4
5952,551.7,639.9,28.98,727.3
5953,1361.7,656.3,28.27,596.5
5954,1316.3,666.4,28.21,581.7
5955,1322.1,674.9,28.18,573.9
5956,1333.5,669.2,28.2,596.7
5957,1133.4,630.0,28.93,683.3
5958,1019.8,522.9,29.22,726.4
5959,1142.0,365.3,29.17,697.3
5960,1030.1,275.1,29.42,697.7
5961,1053.1,261.8,30.12,692.4
5962,1185.9,254.6,31.66,660.6
5963,1222.0,257.9,32.74,701.3
5964,585.4,250.4,33.57,699.0
5965,1253.0,237.2,35.19,754.0
5966,1334.7,231.8,37.01,775.1
5967,816.4,227.2,37.57,797.1
5968,600.0,258.2,40.93,801.4
5969,988.2,373.3,47.37,834.8
5970,906.9,582.1,78.9,855.4
5971,1545.6,600.4,43.91,857.8
5972,1208.4,587.1,43.38,858.3
5973,628.5,555.8,37.38,851.3
5974,1279.7,666.3,34.23,820.5
5975,1530.4,651.5,31.0,719.1
5976,539.4,615.2,29.71,711.5
5977,1226.1,659.9,28.74,715.5
5978,1216.6,662.0,28.55,657.9
5979,1166.1,653.0,28.53,647.2
5980,1358.0,640.4,28.66,712.9
5981,1225.0,634.2,29.57,737.3
5982,1047.8,496.0,30.01,749.5
5983,1035.2,269.8,29.27,690.5
5984,1261.5,247.4,29.39,674.6
5985,524.7,241.6,30.15,645.8
5986,547.7,239.5,31.25,664.3
5987,530.9,240.9,32.45,692.3
5988,1667.7,239.5,33.54,710.9
5989,567.0,225.6,35.25,760.3
5990,598.0,221.0,36.47,763.7
5991,1226.4,222.9,37.88,767.7
5992,811.1,234.8,41.36,787.5
5993,829.6,355.7,42.71,835.9
5994,1188.3,610.2,79.77,861.1
5995,891.3,606.4,45.23,855.8
5996,597.8,595.2,41.7,851.1
5997,593.9,514.8,36.82,829.0
5998,1374.6,701.8,33.08,733.4
5999,537.6,627.6,30.56,659.9
6000,1301.0,669.6,28.42,588.7
6001,550.5,635.8,27.82,586.1
6002,1264.4,652.7,27.76,566.1
6003,1180.0,645.4,27.7,554.8
6004,561.9,624.0,27.74,544.3
6005,1177.6,623.9,28.13,538.9
6006,537.3,568.4,27.93,544.9
6007,554.1,381.8,27.88,550.1
6008,1366.3,249.9,28.1,554.9
6009,1339.0,235.4,28.88,610.1
6010,1036.7,241.2,30.44,680.0
6011,606.2,249.8,32.22,678.0
6012,607.9,248.9,33.43,654.6
6013,1311.5,243.7,34.36,698.7
6014,1240.7,240.8,35.43,672.7
6015,1170.7,251.2,36.08,687.9
6016,1359.7,287.3,37.8,677.5
6017,814.0,448.3,55.0,681.2
6018,1620.5,577.5,39.17,679.2
6019,1259.5,569.6,38.17,669.8
6020,695.6,549.7,36.73,676.5
6021,1285.4,571.6,35.5,667.6
6022,1187.6,642.1,33.57,618.3
6023,1205.1,651.4,31.98,575.1
6024,1172.6,602.0,30.05,530.9
6025,1229.3,591.8,28.62,470.9
6026,1252.5,588.9,27.37,443.3
6027,1208.8,580.8,26.84,438.4
6028,1175.0,590.4,26.73,434.8
6029,1280.6,571.9,26.92,435.3
6030,477.1,467.0,26.21,427.6
6031,1218.9,252.5,25.79,414.5
6032,476.9,216.1,25.84,418.9
6033,1205.1,186.7,26.42,409.1
6034,1042.7,190.9,27.41,418.4
6035,491.6,202.7,28.76,437.2
6036,1179.4,190.7,29.36,497.1
6037,524.6,187.4,29.64,495.1
6038,546.1,176.7,30.17,494.5
6039,524.2,198.9,30.97,508.2
6040,540.8,211.0,32.03,531.8
6041,1222.6,348.8,32.99,595.2
6042,1221.8,628.7,40.96,603.1
6043,802.2,596.8,45.69,650.3
6044,560.6,593.9,33.14,571.3
6045,1164.8,585.1,31.37,558.7
6046,1259.0,615.0,30.04,536.6
6047,1017.2,617.2,28.75,515.0
6048,1193.9,601.4,26.99,450.8
6049,472.3,528.0,26.16,451.0
6050,1209.3,537.1,25.13,446.7
6051,1225.9,519.0,24.36,444.5
6052,1225.5,523.3,24.36,446.4
6053,1136.6,511.1,24.49,448.3
6054,1251.2,389.6,23.43,443.4
6055,9.7,192.7,8.7,540.3
6056,9.7,157.6,8.75,474.3
6057,9.7,155.3,11.39,453.2
6058,1039.0,138.4,21.82,421.3
6059,1151.6,134.6,24.62,451.8
6060,528.2,134.7,25.45,461.9
6061,468.7,124.0,25.95,481.4
6062,528.6,114.4,26.78,489.9
6063,1245.5,123.6,27.45,490.3
6064,1023.1,172.6,29.01,520.1
6065,1335.2,264.2,31.35,575.7
6066,1021.4,596.9,44.01,773.8
6067,814.4,602.0,47.77,772.8
6068,1297.0,555.0,32.64,765.4
6069,522.0,618.3,31.24,594.6
6070,525.2,634.8,29.57,570.9
6071,1290.1,649.1,27.3,481.8
6072,1152.5,567.5,25.77,471.4
6073,472.5,585.5,24.35,464.7
6074,520.1,588.6,24.32,466.7
6075,519.9,594.2,24.32,467.5
6076,1139.4,561.3,24.34,467.4
6077,1179.0,608.0,26.7,506.8
6078,631.3,402.8,25.7,527.6
6079,467.6,203.7,20.71,490.7
6080,480.4,210.7,20.52,481.1
6081,1248.3,161.4,24.13,436.7
6082,1036.2,166.0,25.87,460.6
6083,1164.4,206.5,27.06,467.6
6084,525.5,193.4,28.05,472.7
6085,1371.2,187.3,28.45,477.1
6086,493.9,182.8,28.55,498.8
6087,1186.1,167.7,29.04,592.6
6088,541.3,203.2,30.59,591.5
6089,1211.4,362.5,32.3,652.9
6090,832.0,616.8,41.34,789.4
6091,569.9,620.9,36.57,788.8
6092,561.4,580.9,31.72,681.7
6093,1281.9,600.7,30.82,599.3
6094,1224.6,640.3,28.89,530.8
6095,482.5,604.3,26.87,459.6
6096,480.7,601.0,24.91,444.9
6097,1141.6,573.9,24.6,435.9
6098,539.2,550.5,24.35,429.8
6099,475.5,532.0,24.38,428.8
6100,1140.0,561.4,24.56,427.9
6101,1155.4,571.7,26.04,431.4
6102,1108.8,427.3,24.74,429.3
6103,479.9,206.3,20.35,413.3
6104,483.7,187.4,20.72,445.2
6105,473.4,187.1,23.42,454.4
6106,473.2,139.3,25.12,431.7
6107,482.7,159.1,26.16,448.5
6108,487.9,156.8,27.48,451.6
6109,584.3,167.2,27.96,455.3
6110,492.4,165.9,28.55,495.2
6111,1261.7,173.2,29.43,601.5
6112,1194.5,213.5,31.39,552.6
6113,1237.7,344.3,33.59,622.6
6114,1399.0,572.0,39.54,819.3
6115,1424.7,599.5,32.25,656.3
6116,1054.1,577.5,32.19,603.3
6117,1194.6,598.1,31.23,582.4
6118,1300.9,624.4,28.99,544.4
6119,1212.0,597.9,26.33,476.4
6120,531.3,596.2,25.0,467.7
6121,521.4,560.9,24.7,464.1
6122,524.3,556.6,24.66,464.4
6123,1229.6,559.2,24.65,464.9
6124,531.9,566.1,24.74,467.6
6125,1155.8,557.0,25.88,475.9
6126,527.9,455.1,24.91,479.9
6127,483.1,248.1,23.49,525.1
6128,1267.8,196.2,24.51,557.0
6129,1199.4,174.3,25.57,575.7
6130,473.7,188.6,27.31,561.5
6131,554.6,198.8,28.28,565.1
6132,496.1,211.3,29.06,623.6
6133,480.5,233.2,29.36,657.7
6134,539.2,226.1,29.98,668.7
6135,529.3,241.8,31.3,684.7
6136,1220.3,247.1,32.89,692.0
6137,1169.1,454.3,36.27,766.7
6138,920.9,609.1,42.63,831.5
6139,694.9,548.4,34.73,820.7
6140,1209.3,545.8,33.13,764.3
6141,1192.4,612.6,32.06,641.9
6142,1026.3,627.8,29.76,606.7
6143,1184.0,634.3,27.59,520.7
6144,475.9,558.6,26.21,509.3
6145,481.2,539.0,25.46,505.1
6146,1205.1,578.0,25.27,508.6
6147,1204.1,561.9,25.24,510.2
6148,573.2,537.5,25.42,536.6
6149,548.7,607.7,27.04,559.1
6150,1263.8,569.8,27.55,607.9
6151,1243.2,364.5,26.66,607.4
6152,473.3,241.3,26.42,591.3
6153,1157.4,224.2,27.0,572.0
6154,483.2,231.4,27.66,551.8
6155,494.8,237.0,28.96,593.3
6156,1265.8,245.9,29.93,662.4
6157,1058.9,243.9,30.51,687.3
6158,528.4,244.0,31.26,667.8
6159,553.1,262.0,31.89,685.4
6160,1282.9,272.6,32.99,667.3
6161,885.4,467.8,40.33,671.3
6162,836.1,620.8,70.49,769.6
6163,589.9,602.3,39.24,837.8
6164,1185.8,562.2,35.0,796.1
6165,562.8,635.2,32.89,672.2
6166,598.7,641.0,30.76,632.4
6167,1021.5,652.2,28.8,571.2
6168,1349.6,627.5,26.92,539.3
6169,1439.0,561.1,25.93,541.9
6170,1153.7,574.2,25.76,524.6
6171,1353.6,584.1,25.75,527.3
6172,1256.6,568.6,25.99,542.8
6173,577.4,652.4,27.78,572.6
6174,1350.8,607.6,28.22,659.4
6175,530.1,307.6,26.73,601.0
6176,1245.8,234.9,26.29,580.3
6177,566.3,230.8,27.27,566.5
6178,624.4,224.4,28.53,569.1
6179,1295.8,233.4,29.23,660.2
6180,1030.4,233.7,29.73,679.2
6181,1051.7,239.2,30.16,659.9
6182,570.6,237.5,30.62,650.6
6183,546.8,257.0,31.19,604.2
6184,1389.2,254.4,32.25,638.4
6185,818.2,437.0,72.17,661.8
6186,833.0,570.3,66.93,834.2
6187,816.4,603.8,39.34,821.8
6188,1210.7,548.4,32.91,727.4
6189,1199.7,627.0,32.04,625.1
6190,541.6,608.1,30.75,599.6
6191,1227.1,646.1,29.26,602.1
6192,1351.3,654.4,27.87,518.4
6193,1116.9,614.6,26.78,526.8
6194,523.5,569.4,25.95,518.3
6195,1209.9,572.4,25.73,511.6
6196,523.1,574.4,25.73,518.5
6197,557.5,593.0,26.24,541.7
6198,1101.4,489.7,25.02,582.6
6199,464.0,250.1,20.14,503.2
6200,1037.7,187.0,20.37,541.3
6201,1240.5,163.2,22.91,549.2
6202,1148.6,166.4,25.01,484.6
6203,1445.4,210.2,26.04,483.9
6204,489.2,211.5,26.98,504.1
6205,554.7,215.4,27.36,500.6
6206,481.7,228.5,27.8,517.3
6207,493.2,230.5,28.42,515.7
6208,1195.9,268.2,29.94,579.2
6209,1222.2,403.1,32.0,670.0
6210,842.5,602.0,47.1,780.2
6211,1050.2,628.3,48.92,759.0
6212,1207.3,591.2,32.32,771.2
6213,557.0,611.1,31.02,654.6
6214,1257.4,624.1,29.76,616.2
6215,1210.7,645.6,28.41,551.9
6216,574.5,623.4,26.86,527.2
6217,523.1,570.0,25.76,487.1
6218,546.1,562.5,25.61,470.3
6219,541.6,551.1,25.46,466.6
6220,1428.1,552.1,25.39,466.3
6221,541.6,553.0,25.48,468.5
6222,1098.4,501.9,24.74,493.4
6223,477.0,335.5,20.71,551.5
