,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5119,497.5,479.4,23.98,409.5
5120,1166.0,481.2,24.2,406.2
5121,1212.3,474.5,24.52,407.1
5122,492.5,472.0,25.68,407.3
5123,1437.8,493.3,26.4,407.4
5124,1180.2,507.1,27.94,447.3
5125,1243.8,463.7,28.67,465.0
5126,1060.1,452.8,29.35,479.2
5127,537.0,495.9,30.74,473.4
5128,1218.1,486.8,34.28,470.7
5129,719.0,564.6,35.53,486.4
5130,968.1,602.2,710.37,600.6
5131,989.3,590.6,1370.6,605.5
5132,1388.4,629.1,97.28,556.3
5133,596.7,569.9,34.44,532.5
5134,1181.0,553.3,33.39,529.7
5135,1183.4,531.5,31.11,520.1
5136,1242.8,600.4,27.98,487.5
5137,1204.7,552.3,26.73,445.7
5138,475.4,541.4,26.43,444.2
5139,1351.7,534.6,26.42,439.2
5140,473.7,520.0,26.45,418.7
5141,1150.0,526.0,26.64,407.1
5142,478.7,506.0,25.63,399.6
5143,1191.6,512.3,24.32,408.0
5144,1196.4,524.7,24.47,388.5
5145,1475.5,468.7,26.24,406.6
5146,1232.2,543.5,27.08,425.2
5147,1236.2,543.0,27.17,433.5
5148,1242.0,535.9,28.73,478.6
5149,508.8,545.4,29.42,478.7
5150,538.5,541.4,31.08,466.6
5151,538.1,547.9,33.14,474.5
5152,1322.4,550.3,35.78,484.0
5153,553.5,590.1,38.04,503.7
5154,1493.7,589.2,2044.84,587.9
5155,1253.4,581.9,1727.82,580.1
5156,709.8,611.6,642.21,542.5
5157,824.4,579.8,35.89,530.5
5158,1170.5,558.2,34.86,530.5
5159,580.1,567.5,33.0,546.6
5160,581.0,559.2,29.88,560.5
5161,523.4,570.9,28.31,548.9
5162,1206.8,578.1,27.86,523.4
5163,546.8,579.0,27.84,523.0
5164,560.5,580.5,28.1,518.4
5165,1244.7,569.4,28.34,515.1
5166,480.0,538.0,27.2,449.8
5167,1206.5,535.2,26.48,435.5
5168,1495.2,533.1,27.11,420.8
5169,1051.1,534.2,27.22,408.4
5170,1397.3,537.3,27.88,418.1
5171,1310.2,541.9,28.47,431.6
5172,1387.8,538.1,29.02,443.7
5173,509.5,540.7,29.61,448.3
5174,1077.0,540.3,30.94,454.0
5175,589.2,527.3,33.25,437.2
5176,1203.2,527.2,34.9,457.9
5177,824.9,561.1,38.4,484.0
5178,1500.3,579.2,1907.34,544.8
5179,1229.4,542.9,1103.79,529.5
5180,1179.2,541.6,35.11,455.7
5181,1533.7,480.4,34.02,430.5
5182,590.7,412.1,33.32,440.4
5183,1366.4,395.0,30.68,451.2
5184,1285.0,401.6,28.95,448.2
5185,1273.7,519.4,27.22,397.6
5186,481.8,464.8,26.33,379.6
5187,1324.5,398.0,25.9,387.5
5188,481.0,392.7,25.72,389.4
5189,1353.6,395.1,25.65,384.1
5190,1241.4,401.9,24.01,390.2
5191,1282.2,378.3,23.53,375.4
5192,476.6,390.8,24.18,363.4
5193,481.8,388.0,25.27,362.0
5194,1206.9,392.4,26.34,372.4
5195,503.5,395.1,26.52,371.7
5196,1305.4,435.8,27.63,360.3
5197,550.1,380.9,28.54,404.8
5198,1261.8,414.1,29.14,415.7
5199,1362.4,394.5,30.13,436.6
5200,642.2,446.6,32.43,434.9
5201,548.9,455.0,32.84,451.1
5202,1333.7,567.3,965.58,512.1
5203,844.2,529.1,416.05,474.4
5204,1185.5,531.4,35.14,475.3
5205,1179.4,440.6,32.21,452.3
5206,1435.3,433.7,30.34,455.1
5207,1046.6,430.4,30.03,468.3
5208,1219.6,513.2,27.06,401.9
5209,1224.5,404.6,25.19,386.8
5210,483.9,394.5,23.99,375.7
5211,486.9,392.3,23.56,374.1
5212,485.4,390.3,23.72,375.4
5213,1321.2,389.9,23.24,375.8
5214,536.8,396.4,22.71,396.1
5215,483.5,371.5,21.98,388.6
5216,1208.9,348.6,22.42,358.5
5217,1210.7,326.9,22.24,335.1
5218,478.1,349.1,23.32,325.3
5219,1204.0,343.6,23.39,317.2
5220,1294.4,347.0,23.68,312.3
5221,480.3,339.6,23.72,307.8
5222,480.9,342.5,24.08,307.8
5223,1030.9,329.0,24.96,310.4
5224,614.5,335.8,28.07,348.1
5225,699.6,369.4,30.2,412.6
5226,560.7,565.0,33.03,454.9
5227,923.7,508.4,40.29,473.0
5228,531.1,518.3,34.14,481.6
5229,570.2,536.3,31.63,490.8
5230,562.6,525.4,30.66,504.6
5231,545.0,553.1,29.37,525.1
5232,482.3,581.0,27.39,496.0
5233,1345.2,532.3,25.96,467.9
5234,1138.5,524.0,25.38,472.4
5235,544.2,520.3,25.35,471.9
5236,1125.6,519.1,25.65,471.4
5237,563.2,534.1,26.44,468.3
5238,1017.6,486.6,24.97,422.3
5239,493.4,369.8,23.77,410.2
5240,491.9,363.9,23.98,407.8
5241,1223.6,361.3,24.3,402.1
5242,496.6,357.8,25.88,377.9
5243,478.2,423.5,26.2,376.3
5244,1340.6,418.0,26.73,374.7
5245,1326.7,423.7,26.81,367.1
5246,616.3,418.9,28.15,391.6
5247,1295.9,423.9,30.27,428.4
5248,597.8,453.4,33.61,431.2
5249,569.9,481.6,34.42,452.5
5250,1309.9,567.2,65.95,544.6
5251,808.2,534.2,42.08,540.0
5252,1196.5,531.5,35.02,493.5
5253,559.2,517.7,33.14,491.8
5254,529.0,520.2,31.7,500.9
5255,1194.9,523.1,29.47,507.5
5256,528.1,549.1,27.16,475.4
5257,1177.3,528.3,25.95,445.8
5258,467.2,515.8,25.43,443.0
5259,467.1,511.9,25.4,435.9
5260,467.8,512.4,25.46,433.0
5261,1353.2,546.2,26.39,427.0
5262,1208.4,482.8,25.65,409.7
5263,493.2,425.8,25.49,391.4
5264,1269.2,415.5,25.88,418.2
5265,1235.8,416.6,25.97,415.5
5266,1492.8,455.7,26.07,414.1
5267,492.8,503.0,26.35,412.9
5268,1407.8,519.1,27.7,405.2
5269,1280.3,514.6,28.36,436.7
5270,1059.9,509.0,29.33,440.7
5271,564.2,512.0,31.17,440.9
5272,595.3,504.1,35.1,447.7
5273,1622.9,559.3,36.47,478.5
5274,1314.7,583.7,979.53,571.8
5275,827.0,578.7,972.31,558.8
5276,708.3,584.6,36.82,523.5
5277,1175.9,559.2,34.84,513.7
5278,1167.5,555.7,34.18,515.2
5279,1215.9,535.6,32.9,517.1
5280,492.2,534.8,29.75,513.6
5281,1239.7,561.4,28.11,499.8
5282,600.9,562.4,27.3,493.5
5283,600.6,571.2,27.29,501.6
5284,1205.2,583.5,27.68,513.6
5285,1318.8,575.0,28.5,537.4
5286,528.8,561.8,27.48,504.5
5287,1239.8,538.8,26.54,460.0
5288,1223.9,577.6,27.16,461.4
5289,1239.1,560.6,27.24,440.4
5290,1245.4,552.0,27.94,470.5
5291,1270.9,583.7,28.48,484.9
5292,1204.3,567.6,29.01,471.0
5293,1231.7,555.6,29.46,467.7
5294,536.2,574.2,31.58,470.2
5295,670.2,567.0,34.3,477.8
5296,1609.4,600.7,35.58,494.9
5297,901.0,607.9,39.63,540.3
5298,1517.7,581.1,1702.82,593.1
5299,826.2,571.3,776.02,582.6
5300,725.6,600.5,37.31,545.9
5301,1160.0,575.7,34.47,503.2
5302,654.7,541.9,34.16,493.4
5303,738.7,499.4,32.59,499.5
5304,1304.1,489.3,30.65,501.1
5305,577.5,505.2,29.05,502.7
5306,1254.1,548.0,28.14,499.8
5307,1010.6,591.3,28.02,488.7
5308,1029.3,549.7,28.47,498.4
5309,1264.9,510.8,29.15,505.3
5310,1225.7,563.7,28.08,489.5
5311,1218.0,572.8,27.99,456.6
5312,533.7,531.4,28.05,452.5
5313,496.2,518.8,28.08,444.3
5314,1331.4,522.7,28.11,428.5
5315,1223.8,519.1,28.12,419.3
5316,483.1,535.8,28.23,411.6
5317,488.0,539.9,28.27,411.6
5318,1298.8,525.8,28.48,415.5
5319,1022.0,477.6,29.6,446.4
5320,1293.2,480.9,33.09,452.7
5321,559.1,484.1,33.78,458.6
5322,818.3,544.4,72.66,481.4
5323,815.3,521.9,38.4,480.9
5324,528.7,434.5,31.13,458.1
5325,552.6,423.4,30.49,438.5
5326,1277.2,400.9,29.0,423.1
5327,1245.9,414.1,28.32,417.6
5328,1308.6,402.4,26.15,354.0
5329,539.1,374.1,25.15,347.8
5330,526.4,368.3,24.63,343.4
5331,1206.0,367.5,24.29,345.7
5332,568.6,367.6,24.91,345.5
5333,1222.0,368.5,25.41,346.4
5334,1269.3,363.4,24.78,352.7
5335,1213.2,357.0,24.5,348.1
5336,1475.6,355.5,24.24,346.2
5337,1215.9,361.3,24.24,337.8
5338,1217.0,361.5,24.26,334.7
5339,479.1,358.3,24.49,334.6
5340,1219.5,357.8,24.31,321.9
5341,496.4,349.3,24.09,316.7
5342,1219.5,364.6,24.31,324.6
5343,1177.3,369.3,24.53,332.9
5344,1250.4,371.7,27.99,381.1
5345,1244.4,376.2,28.64,408.2
5346,908.2,485.2,59.55,443.1
5347,902.5,480.2,38.43,430.6
5348,1247.4,471.0,29.89,409.2
5349,1210.0,400.4,28.09,402.2
5350,1230.8,425.6,27.11,382.5
5351,598.5,371.7,26.72,367.9
5352,1345.7,368.8,25.29,359.5
5353,481.7,366.3,23.81,360.0
5354,467.6,362.1,22.86,362.2
5355,468.3,359.9,23.12,363.6
5356,468.5,365.9,23.22,365.1
5357,487.3,367.3,23.95,367.7
5358,472.2,372.0,21.68,364.8
5359,1198.9,336.7,21.52,362.8
5360,471.5,316.0,21.76,355.7
5361,539.3,319.8,21.97,344.8
5362,481.8,343.3,22.24,339.5
5363,1209.4,350.4,22.27,351.3
5364,1210.8,357.1,22.3,357.1
5365,1161.2,353.9,22.39,360.3
5366,1272.7,358.3,22.59,365.3
5367,1213.9,345.7,24.45,372.0
5368,479.4,377.3,27.19,381.8
5369,1274.0,461.3,28.6,462.9
5370,1138.6,555.8,30.94,496.7
5371,899.4,548.9,37.69,500.2
5372,690.5,555.6,31.87,490.2
5373,1336.6,450.8,28.87,480.9
5374,1314.8,482.8,28.43,472.7
5375,1200.3,484.0,27.76,460.5
5376,578.2,527.1,26.9,426.2
5377,1134.9,430.9,25.58,401.3
5378,1311.3,436.8,23.67,402.7
5379,1173.8,434.8,23.3,401.9
5380,1249.5,432.7,23.03,399.8
5381,1258.7,432.8,23.12,402.2
5382,10.0,436.6,9.49,329.7
5383,0.0,403.9,0.01,329.4
5384,0.0,396.0,0.01,320.2
5385,9.8,391.3,8.27,309.9
5386,467.7,434.0,9.69,294.3
5387,468.9,391.1,9.78,296.8
5388,1049.0,405.1,20.21,361.4
5389,1213.7,401.3,22.64,359.8
5390,1274.6,404.5,23.53,374.2
5391,1251.1,447.7,24.82,378.8
5392,1348.3,474.2,27.41,407.7
5393,1429.5,448.7,30.27,487.4
5394,573.6,542.4,66.61,520.7
5395,574.0,538.6,71.87,517.9
5396,1207.4,546.4,30.98,495.1
5397,1253.3,556.1,30.26,504.6
5398,536.0,563.8,29.78,517.0
5399,1006.1,568.0,28.09,500.5
5400,1193.7,566.4,26.7,464.0
5401,1231.6,566.7,25.77,455.7
5402,1264.3,566.5,25.56,455.8
5403,1302.6,566.0,25.8,458.4
5404,1019.5,568.6,26.49,457.7
5405,1212.8,566.0,26.67,465.6
5406,489.7,566.6,25.57,439.3
5407,1212.1,568.0,25.25,423.5
5408,1216.1,567.9,25.78,413.7
5409,1043.8,554.2,25.85,401.5
5410,1220.7,566.6,26.12,412.6
5411,1245.5,565.3,26.16,411.5
5412,1196.2,559.4,26.58,407.6
5413,1037.5,559.3,26.9,409.5
5414,497.3,556.2,27.98,457.8
5415,538.9,550.8,29.81,490.3
5416,631.6,530.1,32.95,487.6
5417,662.4,580.7,34.54,497.7
5418,902.7,592.0,66.08,586.4
5419,894.3,579.1,37.19,583.8
5420,814.6,586.9,35.12,554.8
5421,654.3,578.7,33.13,523.1
5422,809.3,508.5,32.43,530.5
5423,532.9,495.8,31.18,533.2
5424,562.3,495.3,29.09,533.4
5425,1024.7,514.4,28.36,532.9
5426,1035.0,538.1,27.94,517.1
5427,525.1,556.4,27.82,509.6
5428,526.9,511.8,28.09,526.7
5429,549.7,503.1,28.57,537.8
5430,1227.7,507.6,27.02,478.4
5431,539.2,503.5,26.97,426.9
5432,1227.0,505.3,27.22,416.3
5433,1229.4,487.3,27.11,403.0
5434,1231.4,472.3,27.32,411.5
5435,494.1,436.5,27.37,417.5
5436,1238.5,486.9,27.41,392.7
5437,1239.5,456.4,27.43,389.5
5438,478.1,456.3,27.45,384.8
5439,566.2,421.7,27.77,397.1
5440,1297.4,448.6,30.97,436.6
5441,1276.6,452.4,32.67,468.1
5442,1335.5,573.7,66.73,569.9
5443,791.1,565.9,43.1,587.0
5444,593.1,581.8,34.42,552.8
5445,622.8,476.3,32.22,504.1
5446,1197.0,459.9,31.14,517.7
5447,1169.2,469.9,29.75,537.4
5448,1214.2,540.5,28.04,515.2
5449,1196.6,562.5,27.06,496.3
5450,1266.6,557.8,26.23,455.6
5451,1238.8,505.3,26.13,454.2
5452,478.3,549.5,26.64,458.3
5453,1178.6,526.2,27.17,497.5
5454,486.4,454.4,24.3,415.1
5455,1184.8,428.9,24.32,388.6
5456,1122.7,413.5,24.43,375.7
5457,489.1,392.0,24.34,371.5
5458,1127.8,349.1,24.6,377.5
5459,498.8,287.6,24.76,390.4
5460,1247.7,397.9,24.97,396.4
5461,496.2,410.9,25.32,375.6
5462,495.6,415.5,25.97,366.3
5463,1190.1,467.8,28.17,402.4
5464,1302.3,408.1,30.97,446.9
5465,1206.8,454.3,32.01,463.3
5466,810.2,556.8,71.56,575.1
5467,805.8,559.4,35.97,595.6
5468,568.8,476.7,31.14,488.1
5469,1147.8,464.8,29.95,480.7
5470,1275.9,530.0,28.69,479.9
5471,602.8,443.5,27.54,445.9
5472,1223.5,398.5,25.68,398.4
5473,542.0,385.5,24.06,383.2
5474,486.4,376.7,23.07,370.9
5475,483.2,368.1,22.84,357.8
5476,1128.0,361.0,23.15,349.4
5477,1161.8,373.8,23.38,345.9
5478,475.7,311.0,21.61,331.2
5479,0.0,346.5,1.69,263.1
5480,9.9,340.1,9.04,251.8
5481,482.1,316.9,19.75,288.7
5482,481.6,302.9,20.83,335.3
5483,1268.1,386.0,23.81,337.6
5484,1169.4,364.8,24.01,337.6
5485,1299.1,358.9,24.23,334.5
5486,557.6,354.5,25.16,328.9
5487,1206.4,430.6,27.45,334.2
5488,537.3,388.5,29.21,415.3
5489,609.5,418.6,31.31,438.1
5490,939.3,490.4,41.41,473.9
5491,892.5,491.8,37.62,449.5
5492,694.7,444.4,29.29,436.9
5493,1250.3,410.6,28.66,429.2
5494,1199.5,380.3,27.64,406.1
5495,1168.0,374.8,25.95,360.2
5496,476.1,379.5,23.71,366.2
5497,475.1,377.1,23.3,364.2
5498,469.3,377.7,23.11,369.7
5499,1103.2,383.9,23.26,374.4
5500,1010.0,391.9,23.86,382.2
5501,520.4,391.9,25.88,375.8
5502,1032.1,389.6,23.61,360.5
5503,494.5,333.8,23.56,353.7
5504,476.4,341.7,23.64,350.0
5505,1278.7,347.3,23.81,364.2
5506,488.1,341.7,23.91,359.1
5507,1343.9,376.0,24.37,352.3
5508,497.0,365.5,24.4,347.4
5509,1143.2,337.9,24.41,337.3
5510,1035.4,349.8,24.96,335.0
5511,611.1,317.0,27.63,368.7
5512,1354.3,376.8,29.38,415.8
5513,485.4,406.4,30.93,443.8
5514,1195.6,497.8,66.93,505.1
5515,813.2,487.5,35.28,500.3
5516,541.0,502.4,31.7,449.8
5517,1185.2,421.3,30.35,455.5
5518,484.8,429.4,29.9,473.4
5519,1278.6,443.2,29.54,486.9
5520,549.2,454.4,28.37,503.2
5521,1194.3,526.1,27.58,480.7
5522,996.3,502.9,27.23,480.7
5523,594.9,510.8,27.17,478.6
5524,1000.8,509.6,27.02,475.6
5525,1156.8,507.4,27.04,473.6
5526,487.1,409.9,22.78,399.5
5527,481.4,391.8,20.99,384.2
5528,1214.2,292.0,20.33,382.8
5529,1235.1,375.2,21.2,382.3
5530,493.0,247.0,23.08,383.2
5531,477.0,239.3,23.3,383.3
5532,485.2,251.9,23.4,381.9
5533,495.3,256.6,23.42,371.9
5534,495.6,256.6,23.43,371.5
5535,488.4,273.9,23.52,370.7
5536,489.3,322.1,25.86,378.3
5537,691.4,458.6,30.09,482.7
5538,546.5,554.8,31.62,534.9
5539,1299.4,569.6,38.26,536.4
5540,1152.4,544.5,32.13,551.2
5541,1272.3,512.4,30.15,521.8
5542,558.5,451.1,29.78,528.0
5543,1258.5,463.3,29.38,527.5
5544,546.6,495.8,28.11,517.2
5545,1012.9,488.6,27.31,494.2
5546,1211.7,513.9,26.8,477.2
5547,582.4,551.1,26.62,464.8
5548,1209.0,592.4,26.37,460.6
5549,526.1,593.4,26.35,459.0
5550,546.7,449.5,22.96,428.5
5551,468.3,309.1,22.38,408.8
5552,1146.8,295.1,22.59,399.3
5553,480.9,270.5,22.78,399.9
5554,1188.0,328.8,23.05,384.9
5555,484.3,277.8,23.14,396.5
5556,474.8,267.7,23.19,379.5
5557,492.8,260.4,23.21,377.6
5558,494.8,281.5,23.24,372.8
5559,1268.6,270.8,23.36,364.9
5560,476.7,265.8,24.95,376.1
5561,548.1,413.6,28.96,482.4
5562,1276.6,442.9,30.5,519.1
5563,565.6,513.3,37.7,525.7
5564,564.4,493.2,32.31,522.2
5565,535.6,491.7,30.11,520.4
5566,490.9,501.8,29.71,526.0
5567,548.1,511.7,28.88,523.6
5568,1230.4,561.1,27.83,501.0
5569,587.5,578.7,26.85,465.8
5570,525.9,588.6,26.42,453.5
5571,1206.3,608.7,26.5,463.0
5572,1178.1,549.9,27.11,490.8
5573,1233.7,577.5,27.91,508.9
5574,1224.4,531.5,26.54,418.3
5575,487.4,477.1,24.4,396.8
5576,477.9,356.5,24.43,385.4
5577,1340.9,338.3,24.48,370.5
5578,496.1,340.9,24.76,380.9
5579,1177.6,462.2,25.16,386.6
5580,1193.2,463.0,25.22,387.9
5581,496.5,463.4,25.24,383.0
5582,530.1,469.0,25.58,385.4
5583,1341.2,450.6,27.92,406.1
5584,1293.8,465.6,30.95,471.5
5585,495.3,499.9,32.11,485.5
5586,978.0,578.0,61.86,572.9
5587,825.5,587.7,38.42,575.0
5588,814.2,571.8,34.35,545.9
5589,551.4,505.1,31.06,513.7
5590,559.7,452.2,30.51,518.1
5591,1261.6,453.7,29.63,526.3
5592,522.8,498.6,28.02,506.9
5593,1192.2,510.0,27.37,488.9
5594,480.4,554.1,26.68,453.0
5595,528.3,541.9,26.66,455.6
5596,999.7,494.5,27.25,483.7
5597,527.1,534.7,27.8,502.2
5598,469.8,433.2,25.54,425.6
5599,1229.4,401.9,23.82,406.1
5600,1233.9,354.7,23.84,391.5
5601,1276.2,262.2,23.89,371.1
5602,1290.2,357.8,24.07,369.8
5603,491.5,389.1,24.74,370.3
5604,480.5,398.1,24.81,371.4
5605,478.1,396.1,25.13,386.7
5606,1286.8,396.7,25.79,386.4
5607,490.2,373.5,27.99,410.4
5608,699.6,379.7,30.14,449.8
5609,1199.1,415.4,31.23,478.5
5610,908.4,564.2,63.69,575.8
5611,884.5,579.0,38.73,576.2
5612,559.8,592.4,31.9,517.1
5613,690.5,466.3,30.04,520.5
5614,1264.3,470.3,29.23,517.1
5615,1246.3,504.0,27.85,491.8
5616,1236.2,488.2,25.96,434.3
5617,466.4,425.3,24.01,428.7
5618,542.6,425.7,22.65,416.7
5619,481.8,421.5,22.78,412.4
5620,1246.5,416.6,23.65,408.6
5621,468.1,414.2,25.35,408.7
5622,488.0,286.4,22.26,368.4
5623,541.8,384.6,20.69,337.9
5624,1220.7,278.3,21.51,340.0
5625,1214.6,274.5,21.57,340.9
5626,546.3,265.4,22.1,342.5
5627,1219.7,316.1,22.6,342.4
5628,548.6,303.1,22.65,344.4
5629,549.3,323.7,22.68,338.0
5630,1176.9,338.7,23.23,337.2
5631,487.0,330.1,24.73,339.5
5632,1261.5,400.0,29.01,404.4
5633,1297.2,445.9,30.99,454.3
5634,1205.4,560.5,39.72,538.2
5635,715.2,553.3,35.13,538.3
5636,696.0,544.3,30.38,480.9
5637,692.5,469.9,29.2,485.5
5638,1242.5,509.3,28.43,482.1
5639,476.1,448.3,27.49,452.3
5640,480.0,420.2,25.55,419.6
5641,538.9,424.8,22.61,417.1
5642,1196.8,423.2,22.45,419.4
5643,1196.8,423.0,22.45,420.6
5644,1105.9,415.5,22.81,419.0
5645,1125.7,409.3,24.42,411.2
5646,540.4,314.4,21.93,356.0
5647,9.8,351.1,9.08,269.1
5648,9.9,349.4,9.06,266.2
5649,10.2,333.4,9.35,260.0
5650,475.2,334.4,19.55,257.5
5651,549.3,357.0,22.52,360.6
5652,551.0,352.8,22.77,352.3
5653,552.3,372.4,23.73,359.9
5654,1277.9,376.5,24.24,360.6
5655,1294.2,324.6,27.54,367.9
5656,568.2,406.1,30.31,434.5
5657,1182.0,522.1,35.04,475.9
5658,1385.1,585.9,1000.58,562.4
5659,893.3,570.6,36.7,558.6
5660,1205.5,519.0,31.38,480.4
5661,696.1,508.1,29.78,466.1
5662,1214.3,522.3,28.31,443.9
5663,1230.6,402.1,27.31,424.9
5664,1163.9,389.6,25.68,383.2
5665,487.9,379.0,23.77,373.7
5666,1157.8,372.7,22.81,361.6
5667,1157.3,370.0,22.8,359.2
5668,1158.8,375.5,23.01,359.9
5669,489.3,385.4,24.19,362.4
5670,471.0,379.5,22.01,336.6
5671,9.9,340.0,9.0,261.0
5672,10.1,262.8,9.81,256.0
5673,488.1,352.9,19.82,299.3
5674,549.8,362.4,23.34,355.7
5675,553.2,288.8,23.71,360.7
5676,485.7,297.4,24.42,361.9
5677,1214.0,301.2,24.66,354.2
5678,504.1,313.4,26.65,354.5
5679,546.8,397.3,29.55,420.1
5680,1308.3,400.6,30.78,433.8
5681,1292.0,500.2,34.27,476.7
5682,916.3,580.2,1209.03,530.0
5683,815.7,542.6,36.87,497.7
5684,1329.2,461.3,30.35,438.5
5685,543.2,466.8,30.19,429.3
5686,1251.1,439.9,28.63,412.8
5687,1016.5,451.9,26.92,354.6
5688,1205.7,381.8,25.51,346.1
5689,468.8,374.2,24.06,345.4
5690,542.1,379.7,22.76,346.6
5691,476.8,386.1,22.73,351.6
5692,537.6,389.9,22.73,360.9
5693,542.0,389.0,22.78,374.3
5694,475.1,380.7,21.86,359.5
5695,9.8,347.2,8.39,290.0
5696,9.8,309.9,9.06,274.1
5697,9.9,394.0,9.83,260.0
5698,486.0,346.1,23.21,356.7
5699,1180.7,415.5,23.41,360.8
5700,483.3,368.7,23.91,361.0
5701,482.9,419.5,24.02,355.3
5702,499.0,419.9,24.06,355.1
5703,489.5,407.2,25.41,354.8
5704,621.7,437.5,28.4,395.8
5705,1057.8,485.5,29.85,453.1
5706,596.8,527.7,389.82,463.3
5707,574.6,532.3,35.42,448.5
5708,1296.9,501.7,30.5,438.5
5709,698.5,443.3,28.81,422.4
5710,1246.1,422.3,28.3,405.7
5711,1232.9,414.1,27.31,371.0
5712,1220.6,372.6,25.33,349.7
5713,1108.6,366.8,24.31,347.5
5714,1347.6,365.9,23.56,347.8
5715,479.6,367.0,23.5,349.7
5716,479.3,367.2,23.49,349.6
5717,483.6,369.2,23.63,350.1
5718,488.7,364.5,21.81,338.7
5719,483.8,386.5,19.65,344.5
5720,473.2,319.2,19.41,322.4
5721,481.4,373.8,19.75,337.0
5722,1168.3,337.3,23.21,356.8
5723,1173.1,398.0,23.56,352.9
5724,1247.9,357.2,23.78,350.4
5725,502.7,386.9,24.16,360.8
5726,493.9,399.0,24.34,358.4
5727,1035.1,402.8,25.74,352.2
5728,1032.5,409.7,29.41,423.3
5729,1275.0,456.0,33.1,457.3
5730,557.9,541.5,34.61,498.3
5731,827.4,533.9,71.03,507.1
5732,920.6,533.6,38.44,516.1
5733,1520.2,556.4,33.56,510.0
5734,1248.2,546.1,32.69,529.7
5735,1308.3,545.0,31.18,547.9
5736,529.5,585.9,28.12,524.4
5737,545.6,553.6,27.49,515.5
5738,1214.7,561.0,27.32,506.0
5739,1221.5,559.9,27.33,502.6
5740,1210.6,556.9,27.52,509.8
5741,1286.6,564.3,28.38,530.2
5742,1249.0,550.0,28.43,531.8
5743,1388.2,553.5,27.89,515.2
5744,1226.2,536.3,28.01,480.0
5745,1229.2,518.5,28.08,467.0
5746,500.2,526.7,28.27,467.9
5747,1107.6,524.8,28.31,452.8
5748,1271.7,522.4,28.57,433.9
5749,1274.1,518.9,28.62,431.6
5750,555.5,515.1,28.66,417.4
5751,1057.2,506.1,29.59,441.7
5752,1549.9,512.2,32.97,450.6
5753,915.5,565.7,40.03,493.2
5754,1389.8,554.6,493.43,542.7
5755,1258.9,552.4,39.25,523.3
5756,823.1,526.2,35.8,494.3
5757,659.4,494.9,33.37,466.3
5758,1426.3,477.2,31.86,460.1
5759,1305.1,458.8,29.89,453.7
5760,1190.4,560.5,27.79,430.3
5761,521.3,540.3,26.65,400.4
5762,473.9,491.4,26.05,398.5
5763,1318.9,495.3,26.16,401.9
5764,1238.4,553.8,26.95,420.7
5765,481.9,575.6,27.91,460.7
5766,525.0,483.9,26.56,399.0
5767,485.8,448.8,24.86,388.6
5768,1147.4,420.3,24.71,387.1
5769,1223.3,450.1,25.02,386.3
5770,493.5,431.7,25.41,377.5
5771,495.9,440.4,26.31,371.0
5772,500.2,451.1,26.37,373.2
5773,1057.2,445.6,26.45,367.3
5774,495.7,446.4,26.73,361.3
5775,573.6,476.5,28.77,420.8
5776,575.4,455.9,31.88,439.8
5777,584.8,560.4,36.08,508.7
5778,1341.9,593.6,952.63,576.4
5779,809.6,542.8,39.79,572.7
5780,568.7,568.6,32.26,521.7
5781,565.4,457.2,31.58,528.8
5782,547.3,464.8,30.02,515.0
5783,551.3,518.2,28.22,529.3
5784,522.1,562.7,26.87,472.7
5785,1121.7,457.7,25.26,451.5
5786,1437.6,458.0,25.0,455.5
5787,485.8,458.9,25.02,458.6
5788,1148.6,459.9,25.21,467.8
5789,1241.5,562.3,26.78,475.5
5790,474.0,434.7,23.65,429.2
5791,483.3,360.8,23.07,381.9
5792,497.2,283.1,22.99,368.7
5793,1262.1,284.1,23.05,369.8
5794,479.8,311.2,23.95,382.7
5795,488.2,297.5,24.11,390.2
5796,500.7,301.2,24.17,380.3
5797,485.2,302.9,24.25,376.0
5798,486.1,306.5,24.31,368.8
5799,482.9,308.4,26.76,365.4
5800,1316.3,392.1,31.18,443.1
5801,1212.1,522.9,35.3,492.0
5802,911.8,601.0,1012.86,578.8
5803,598.1,563.1,35.89,569.7
5804,584.3,464.3,31.56,496.9
5805,1293.3,472.9,30.92,475.6
5806,1273.8,436.9,28.82,485.2
5807,1039.5,447.1,27.17,422.4
5808,1259.1,401.3,25.13,393.1
5809,1157.2,395.6,22.97,385.5
5810,541.5,389.9,22.11,376.4
5811,1170.4,397.7,22.1,368.0
5812,537.0,384.6,22.14,354.1
5813,485.9,360.0,23.26,346.1
5814,478.3,303.2,22.25,324.7
5815,543.8,340.5,21.64,321.8
5816,488.9,334.4,21.93,325.7
5817,494.1,329.6,22.44,327.6
5818,481.0,315.2,23.19,332.5
5819,1294.4,281.0,23.47,334.0
5820,496.9,277.2,23.93,332.9
5821,496.5,278.2,24.01,319.8
5822,1211.5,275.6,24.44,316.3
5823,500.8,353.6,26.97,316.1
5824,1057.0,362.5,29.85,378.0
5825,836.0,509.5,35.93,437.2
5826,999.7,513.0,546.28,468.0
5827,1197.6,546.6,35.23,449.1
5828,1030.3,406.6,29.47,415.7
5829,1239.0,404.0,28.62,402.1
5830,1250.0,417.9,26.88,343.7
5831,1281.7,367.0,25.48,343.2
5832,544.9,361.2,22.05,346.3
5833,480.0,369.9,21.23,347.0
5834,481.5,352.1,21.04,346.8
