,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5462,1073.0,241.3,17.61,31.9
5463,1188.1,239.2,24.62,41.7
5464,570.5,347.6,27.18,66.1
5465,999.7,454.2,60.8,76.0
5466,815.8,487.0,35.76,76.2
5467,487.3,483.5,25.24,37.1
5468,479.4,448.9,24.55,12.2
5469,10.1,440.4,8.86,6.0
5470,0.0,445.2,0.01,5.4
5471,0.0,407.6,0.01,5.7
5472,0.0,417.3,0.01,5.8
5473,0.0,419.1,0.01,5.5
5474,0.0,417.5,0.01,5.6
5475,0.0,431.0,0.01,6.2
5476,0.0,444.5,0.01,7.2
5477,0.0,260.1,0.01,10.9
5478,0.0,164.5,0.01,9.2
5479,0.0,151.8,0.01,9.4
5480,0.0,143.8,0.01,8.8
5481,0.0,147.7,0.01,8.5
5482,10.2,186.4,9.07,8.5
5483,1059.1,204.4,19.25,6.5
5484,1222.9,204.7,20.96,6.1
5485,491.5,195.2,21.91,6.5
5486,487.6,218.3,23.0,6.1
5487,1191.6,263.5,25.94,57.3
5488,1386.2,385.5,27.55,67.5
5489,986.7,453.0,37.78,76.1
5490,793.7,424.1,35.27,72.6
5491,1047.1,438.9,25.69,70.1
5492,1477.3,395.6,25.57,70.0
5493,1371.8,409.7,24.84,63.7
5494,476.9,399.2,23.72,39.7
5495,1143.0,348.2,22.88,29.4
5496,475.3,382.8,22.84,31.8
5497,480.8,383.5,23.56,34.3
5498,538.1,370.5,23.57,40.1
5499,526.7,373.9,24.31,60.9
5500,516.3,397.1,24.7,81.2
5501,471.7,272.1,22.33,38.5
5502,482.6,149.3,21.31,36.6
5503,467.4,127.9,21.16,31.7
5504,545.9,103.1,21.22,30.6
5505,482.2,136.7,21.42,33.7
5506,484.9,149.5,21.57,34.9
5507,480.5,146.5,21.61,34.6
5508,479.0,144.9,21.63,33.9
5509,473.1,140.4,21.66,33.9
5510,474.3,137.6,21.75,33.7
5511,489.7,144.1,23.01,30.4
5512,473.6,248.2,28.65,60.5
5513,901.3,384.3,67.84,105.3
5514,789.4,520.8,39.08,132.7
5515,794.9,497.2,32.26,116.3
5516,583.6,450.8,29.23,114.5
5517,1319.7,412.4,29.03,116.6
5518,550.8,388.0,28.79,162.0
5519,549.0,404.1,27.84,169.4
5520,525.7,454.0,27.61,139.3
5521,1224.1,478.9,27.36,140.1
5522,1162.5,479.3,27.16,140.2
5523,1209.6,518.6,26.96,139.6
5524,556.0,538.1,27.17,139.7
5525,469.4,218.0,20.62,96.1
5526,9.8,118.5,8.75,51.5
5527,9.7,112.4,7.77,45.9
5528,9.9,92.0,8.7,45.4
5529,485.5,100.7,17.77,45.4
5530,470.8,111.6,18.37,48.2
5531,472.2,112.3,18.42,46.7
5532,477.7,109.7,18.44,45.2
5533,477.8,110.5,18.45,44.2
5534,1051.9,119.4,18.84,47.4
5535,1163.7,132.3,21.28,47.7
5536,534.9,257.1,27.88,116.0
5537,537.8,396.2,31.74,162.0
5538,987.7,458.3,38.41,148.8
5539,808.8,451.8,32.25,118.2
5540,555.3,459.0,29.25,140.1
5541,565.5,418.2,28.76,135.4
5542,1042.0,441.7,28.29,169.9
5543,548.6,397.3,27.9,146.9
5544,1429.6,451.4,27.2,139.5
5545,994.5,482.3,26.77,139.9
5546,1424.1,478.4,26.67,140.0
5547,520.6,473.1,26.49,140.0
5548,1422.2,432.7,26.42,139.0
5549,468.5,305.0,22.43,93.3
5550,463.2,150.9,17.33,73.9
5551,463.9,123.7,17.32,64.0
5552,473.1,110.0,17.17,55.0
5553,9.9,116.3,9.16,60.8
5554,1042.2,122.1,17.52,65.5
5555,485.0,115.5,17.61,62.6
5556,491.7,114.9,17.65,59.2
5557,486.5,113.8,17.67,57.2
5558,487.0,127.1,17.69,56.7
5559,1198.2,119.1,20.6,58.9
5560,1432.2,176.0,26.74,102.4
5561,497.1,359.0,28.62,131.1
5562,808.8,439.3,38.01,103.5
5563,888.3,445.5,34.7,112.4
5564,551.8,431.4,29.49,117.3
5565,554.0,453.5,28.5,145.6
5566,1236.9,430.4,28.19,180.3
5567,1218.2,456.1,27.97,152.5
5568,1122.5,458.9,27.3,145.5
5569,1228.7,490.6,26.77,139.9
5570,1012.9,494.6,26.72,139.5
5571,1209.8,508.4,27.11,138.0
5572,1211.6,455.7,27.49,138.3
5573,534.4,259.7,24.99,107.9
5574,476.0,127.6,21.11,55.8
5575,540.1,116.4,20.44,45.8
5576,541.9,108.2,20.38,45.8
5577,1189.3,111.7,20.56,51.5
5578,1165.3,132.0,21.89,53.3
5579,1165.2,118.9,21.94,51.4
5580,479.8,119.6,21.94,46.7
5581,482.3,119.4,21.95,46.3
5582,1267.3,138.6,23.4,53.3
5583,1341.1,180.0,27.59,95.3
5584,562.4,271.6,29.23,119.9
5585,984.3,417.1,60.23,146.5
5586,788.1,489.0,37.03,149.4
5587,849.2,473.9,33.99,126.4
5588,496.8,451.5,29.71,145.7
5589,1321.2,425.4,28.9,153.0
5590,1243.9,412.9,28.25,155.3
5591,1219.3,462.0,27.28,152.6
5592,998.0,517.1,27.17,159.9
5593,554.0,470.4,26.89,155.3
5594,553.3,475.6,26.72,154.2
5595,1425.0,513.3,26.97,151.0
5596,553.3,470.8,27.08,149.9
5597,475.2,258.9,23.74,53.9
5598,474.3,145.5,21.44,51.0
5599,1204.2,117.7,20.86,40.1
5600,541.4,109.8,20.11,30.7
5601,542.9,98.6,20.71,35.0
5602,1164.6,122.9,21.73,44.1
5603,474.7,136.4,21.83,40.7
5604,484.1,118.7,21.89,35.4
5605,488.5,104.9,22.18,39.9
5606,489.7,108.3,22.72,38.4
5607,540.1,144.6,26.21,63.7
5608,1367.7,258.4,28.03,106.5
5609,1313.8,394.4,57.72,163.5
5610,794.2,494.2,188.7,140.2
5611,550.6,456.7,29.84,130.9
5612,1215.0,427.6,27.9,119.4
5613,537.7,420.1,27.62,95.4
5614,1206.9,407.5,27.09,84.0
5615,552.8,404.0,24.88,73.9
5616,1257.6,404.9,24.5,67.2
5617,531.8,383.5,24.2,49.1
5618,526.9,388.4,24.04,43.6
5619,469.4,396.1,24.15,48.2
5620,586.7,400.3,24.42,57.8
5621,9.7,179.6,8.71,31.9
5622,0.0,104.9,0.03,26.4
5623,0.0,98.6,0.03,28.1
5624,0.0,88.9,0.04,27.7
5625,0.0,90.9,0.04,28.5
5626,0.0,111.2,0.04,27.6
5627,0.0,100.7,0.04,26.2
5628,0.0,94.9,0.04,26.2
5629,0.0,104.6,0.04,26.3
5630,0.0,127.3,1.69,27.2
5631,553.4,166.0,18.9,28.1
5632,579.3,298.8,27.24,68.1
5633,1476.8,423.3,37.97,113.3
5634,562.9,502.9,35.84,83.1
5635,535.4,498.8,28.11,79.7
5636,559.4,480.9,26.85,71.2
5637,1218.5,486.3,26.74,64.2
5638,488.3,419.1,25.11,55.1
5639,1004.6,403.7,24.23,16.3
5640,527.0,397.9,23.93,10.3
5641,9.9,370.3,8.74,6.5
5642,9.7,368.6,8.67,6.3
5643,9.9,383.3,8.7,6.4
5644,10.0,369.4,8.73,6.5
5645,9.9,224.2,8.74,6.8
5646,0.0,151.5,1.39,9.9
5647,0.0,128.8,0.01,9.4
5648,0.0,122.1,0.01,4.0
5649,0.0,129.5,0.01,7.5
5650,0.0,135.6,1.44,9.8
5651,0.0,138.2,1.44,7.8
5652,10.0,143.0,8.5,7.2
5653,10.3,156.8,9.21,6.9
5654,490.7,155.1,18.49,6.9
5655,511.9,209.3,25.07,11.7
5656,574.8,373.2,28.23,59.4
5657,1481.0,538.7,64.63,123.8
5658,911.4,484.2,34.95,62.9
5659,579.0,459.2,28.9,63.9
5660,565.1,445.5,27.46,63.3
5661,536.8,465.5,26.32,57.5
5662,1162.5,420.4,24.86,28.9
5663,10.1,379.9,8.85,2.8
5664,0.0,408.3,0.01,2.4
5665,0.0,390.4,0.01,2.3
5666,0.0,391.8,0.01,2.4
5667,0.0,397.9,0.01,2.4
5668,0.0,402.2,0.01,3.4
5669,0.0,240.5,0.01,2.2
5670,0.0,162.1,0.01,6.9
5671,0.0,150.0,0.01,7.0
5672,0.0,149.5,0.01,6.7
5673,0.0,145.2,0.01,6.6
5674,10.0,165.6,2.14,6.7
5675,10.1,171.3,2.27,5.6
5676,10.1,164.1,9.04,6.0
5677,10.2,158.4,9.07,6.5
5678,505.5,185.0,17.78,7.8
5679,497.6,226.9,25.83,44.5
5680,591.4,360.7,29.2,67.1
5681,917.8,492.9,38.75,146.5
5682,903.6,513.7,35.18,84.2
5683,1262.9,507.8,28.32,84.5
5684,1041.1,499.9,27.86,83.7
5685,1326.2,450.4,27.43,85.2
5686,1287.8,422.7,25.68,75.1
5687,492.2,411.4,24.44,54.7
5688,489.8,392.5,23.97,54.7
5689,475.5,395.2,23.33,59.5
5690,527.3,406.0,23.01,60.8
5691,1157.1,411.2,23.34,64.8
5692,467.8,407.4,23.74,68.6
5693,478.8,241.0,11.05,62.7
5694,0.0,152.4,0.01,38.0
5695,0.0,135.7,0.01,37.9
5696,0.0,134.1,0.01,34.5
5697,9.9,150.1,9.05,33.3
5698,1066.7,156.7,11.34,29.9
5699,1074.1,178.0,11.42,30.1
5700,1078.7,189.9,15.56,29.3
5701,1080.7,190.2,15.58,28.7
5702,486.8,174.0,18.63,26.2
5703,505.1,199.5,23.17,22.0
5704,1294.0,308.2,27.54,76.2
5705,835.5,442.0,51.24,117.4
5706,1337.2,441.1,33.22,80.2
5707,580.3,424.5,28.49,69.4
5708,1279.3,413.3,27.29,69.8
5709,1336.1,406.8,27.14,71.5
5710,1282.6,405.7,26.25,74.6
5711,491.7,330.7,25.29,74.7
5712,603.7,355.3,24.43,58.6
5713,531.1,352.5,23.96,52.7
5714,1158.7,361.5,23.77,56.8
5715,1156.3,360.4,23.73,56.9
5716,526.5,360.1,23.89,56.1
5717,482.9,225.5,20.47,59.4
5718,9.8,179.9,8.74,95.1
5719,0.0,154.6,1.51,89.7
5720,0.0,166.2,1.66,92.2
5721,9.9,160.1,9.08,69.2
5722,544.8,151.0,19.78,65.3
5723,1056.6,158.1,19.81,66.0
5724,1242.5,144.1,21.08,52.0
5725,1167.3,159.6,21.35,77.5
5726,1224.9,168.0,21.74,69.7
5727,1191.3,180.1,24.19,105.8
5728,793.5,316.8,31.38,196.9
5729,894.5,458.2,35.3,186.4
5730,938.8,499.8,67.44,116.5
5731,1381.0,500.5,38.0,110.7
5732,800.3,466.3,33.7,116.2
5733,527.1,461.6,32.22,172.8
5734,566.7,443.9,31.24,228.9
5735,531.8,486.5,29.29,174.5
5736,533.4,478.9,28.0,157.9
5737,1209.9,491.7,27.39,177.8
5738,996.2,513.1,27.42,157.0
5739,1033.8,523.7,27.76,135.3
5740,575.9,484.4,28.77,138.6
5741,558.2,377.5,27.56,107.0
5742,1332.4,300.5,25.28,109.0
5743,1194.3,286.3,25.41,97.4
5744,1189.9,240.7,25.49,89.8
5745,1487.6,241.2,25.6,92.4
5746,538.3,230.4,25.72,88.4
5747,1298.0,217.8,25.83,93.0
5748,1039.8,196.6,25.9,86.3
5749,559.6,184.7,25.96,84.7
5750,1067.5,165.3,26.06,84.0
5751,1383.5,157.5,29.65,95.9
5752,594.5,319.7,34.25,129.6
5753,957.7,473.8,1090.95,204.8
5754,1242.7,495.0,1381.96,124.7
5755,559.5,433.4,479.69,140.4
5756,561.7,428.3,32.41,161.2
5757,1296.5,416.2,31.07,201.6
5758,1286.1,419.3,30.09,217.0
5759,1027.7,520.4,27.9,199.2
5760,1439.5,475.0,26.72,182.8
5761,485.0,435.0,26.03,171.2
5762,1243.9,455.1,26.2,161.4
5763,525.8,519.2,26.68,164.8
5764,1209.8,534.2,27.37,160.8
5765,470.1,285.8,24.23,87.5
5766,483.4,166.6,22.18,61.1
5767,484.3,139.1,22.15,55.3
5768,1288.6,136.4,22.24,51.3
5769,1263.5,134.7,22.37,54.8
5770,490.2,139.1,22.56,56.1
5771,1179.8,135.9,22.65,55.5
5772,493.8,138.0,22.73,57.9
5773,1189.6,140.7,22.85,55.8
5774,1194.4,136.0,23.07,55.3
5775,549.4,166.2,26.81,90.5
5776,1079.9,354.9,30.64,130.8
5777,1342.8,498.1,1352.29,215.5
5778,572.4,513.9,35.64,144.0
5779,1288.6,513.9,30.13,122.4
5780,574.1,459.2,29.11,95.7
5781,1200.8,425.1,28.28,79.2
5782,1246.4,451.6,27.02,73.4
5783,522.9,418.7,25.94,71.8
5784,1037.8,431.8,25.05,69.4
5785,1017.3,442.0,24.64,69.7
5786,529.3,447.6,24.99,74.6
5787,535.7,440.1,25.49,74.0
5788,525.3,447.1,25.74,75.4
5789,1182.7,301.0,20.96,42.8
5790,468.3,187.3,15.28,33.5
5791,10.0,171.6,8.86,32.8
5792,9.9,175.3,8.89,33.0
5793,477.2,192.0,15.82,37.0
5794,478.8,192.6,16.86,35.8
5795,482.0,194.1,16.92,32.5
5796,492.9,191.0,16.97,32.1
5797,483.8,197.6,17.03,31.5
5798,500.8,189.8,17.34,31.1
5799,499.4,210.3,23.89,33.9
5800,1318.2,378.5,30.7,88.1
5801,1339.5,560.2,41.63,146.4
5802,806.7,549.8,38.45,89.5
5803,577.1,493.0,28.85,80.2
5804,1230.1,459.0,27.92,81.3
5805,538.1,473.4,26.14,73.2
5806,534.0,433.6,25.01,54.3
5807,10.0,356.0,8.93,34.1
5808,9.8,394.2,8.72,33.7
5809,9.9,393.5,8.7,32.6
5810,9.9,370.6,8.68,33.3
5811,9.8,387.1,8.67,32.8
5812,9.8,374.4,8.67,33.8
5813,9.8,233.1,8.71,32.0
5814,9.9,156.9,8.48,29.2
5815,10.0,148.3,8.8,29.6
5816,10.0,154.3,8.83,30.1
5817,10.3,152.3,8.94,29.3
5818,480.0,167.7,17.97,28.7
5819,553.5,166.9,18.97,28.6
5820,1075.8,154.3,19.64,27.6
5821,1080.3,144.6,19.87,28.5
5822,560.7,159.3,21.61,27.9
5823,491.7,196.5,25.08,32.7
5824,554.8,387.6,31.67,81.9
5825,1012.3,546.3,66.4,118.2
5826,912.0,507.1,35.0,76.4
5827,542.3,459.0,26.7,72.4
5828,542.2,427.3,26.07,68.9
5829,1303.8,389.2,23.84,48.4
5830,1059.8,371.7,19.82,43.9
5831,474.1,355.3,18.64,43.5
5832,471.6,421.9,18.39,44.7
5833,469.9,388.2,18.32,47.6
5834,468.8,344.9,18.28,49.2
5835,468.2,374.2,18.26,51.1
5836,479.1,397.2,20.11,78.2
5837,478.5,267.6,18.8,44.6
5838,480.1,155.9,17.89,39.3
5839,475.1,158.9,17.99,41.4
5840,477.5,150.2,18.08,41.8
5841,497.2,171.1,18.49,45.5
5842,506.1,152.6,19.12,47.5
5843,486.9,163.7,19.89,49.0
5844,494.0,178.5,20.44,59.1
5845,553.0,183.0,21.79,78.0
5846,1300.7,212.9,25.4,103.1
5847,721.4,382.7,29.41,126.2
5848,941.3,517.3,868.25,207.4
5849,1503.4,540.5,690.6,217.7
5850,710.4,565.6,35.14,133.7
5851,707.6,504.1,29.69,98.2
5852,1264.2,479.3,28.75,92.7
5853,1340.4,466.6,27.72,94.7
5854,540.5,449.9,26.49,96.1
5855,691.3,506.0,25.92,101.2
5856,1014.7,459.7,25.14,99.6
5857,475.5,416.1,23.47,72.3
5858,1041.6,432.8,20.29,63.6
5859,10.0,410.0,8.91,36.7
5860,9.9,403.0,8.68,36.7
5861,9.8,346.2,7.28,36.8
5862,0.0,274.0,1.57,31.3
5863,0.0,270.8,0.01,33.3
5864,9.9,279.9,1.59,34.0
5865,10.0,261.4,1.6,32.1
5866,10.0,246.4,7.38,28.9
5867,10.0,245.0,7.39,29.1
5868,10.0,245.5,7.4,30.0
5869,10.0,259.3,7.4,30.7
5870,9.9,336.3,7.88,31.2
5871,9.9,349.1,8.55,32.4
5872,475.4,405.8,10.46,34.3
5873,475.1,438.5,11.07,34.7
5874,1021.5,444.5,13.24,36.9
5875,475.4,421.5,11.0,35.4
5876,475.2,429.9,10.52,34.9
5877,10.0,406.3,9.02,30.2
5878,10.0,427.9,8.84,32.6
5879,10.1,489.0,8.8,36.8
5880,10.1,394.2,8.77,41.4
5881,9.8,406.6,8.75,43.9
5882,9.8,399.5,8.74,47.3
5883,9.9,411.5,8.82,49.8
5884,9.7,418.9,8.86,49.8
5885,9.7,344.2,8.73,49.2
5886,10.0,302.0,8.74,44.5
5887,10.0,267.9,8.75,44.5
5888,9.9,271.0,8.78,42.3
5889,10.0,228.7,8.82,39.2
5890,9.8,229.8,8.85,36.9
5891,10.1,216.9,9.04,31.1
5892,1057.3,223.7,20.1,48.1
5893,483.2,247.2,21.31,50.8
5894,1224.4,248.4,22.15,52.4
5895,1263.3,275.6,25.8,93.4
5896,1229.3,407.5,27.34,109.6
5897,531.4,478.2,30.8,137.6
5898,1043.7,552.3,35.09,120.2
5899,1357.7,442.8,27.69,115.2
5900,1345.2,460.0,27.23,121.2
5901,1481.0,472.0,26.27,143.2
5902,1474.5,484.8,25.61,147.3
5903,1205.3,465.4,22.02,116.3
5904,1197.5,463.2,21.74,121.9
5905,465.7,458.5,21.68,128.7
5906,464.9,478.5,21.64,133.5
5907,1192.3,469.0,21.62,136.9
5908,1145.7,482.7,22.27,148.4
5909,559.6,379.9,21.65,126.4
5910,536.4,238.8,20.09,97.9
5911,474.4,189.8,17.98,53.5
5912,481.5,205.9,20.21,74.6
5913,1161.9,245.5,21.81,87.5
5914,1167.3,240.5,22.07,85.0
5915,1227.9,260.1,22.48,94.9
5916,1215.0,272.4,23.13,92.4
5917,535.3,282.9,23.38,91.2
5918,485.1,284.8,24.42,106.3
5919,544.6,380.3,29.72,136.5
5920,540.7,396.1,30.87,146.8
5921,993.2,543.0,1265.8,175.3
5922,556.7,535.6,399.75,164.9
5923,753.5,489.4,30.41,171.6
5924,1295.1,477.2,30.23,199.5
5925,1060.5,548.1,29.35,199.4
5926,1371.2,568.8,26.78,198.3
5927,540.2,493.7,26.27,193.1
5928,1243.0,477.5,25.08,185.8
5929,1352.4,499.3,24.83,195.8
5930,1129.0,510.0,25.14,214.0
5931,1320.3,556.2,26.72,225.0
5932,1024.4,555.8,27.62,201.1
5933,552.2,513.3,27.68,142.2
5934,1337.9,391.5,24.85,149.9
5935,1282.0,348.2,24.97,132.8
5936,1049.7,310.6,25.06,127.8
5937,1357.0,285.8,25.2,128.1
5938,1392.0,276.2,25.34,128.5
5939,1065.7,267.4,25.46,105.0
5940,1376.4,251.6,25.62,103.5
5941,1381.4,241.5,25.65,110.5
5942,716.2,269.2,26.23,115.8
5943,549.2,329.2,30.21,138.5
5944,1396.9,445.9,1485.62,140.1
5945,929.3,557.3,4178.1,268.1
5946,1197.9,529.1,2548.53,176.8
5947,538.7,482.8,441.13,147.6
5948,537.1,455.3,30.57,179.0
5949,1067.6,473.1,29.48,184.8
5950,1028.8,578.8,27.63,164.7
5951,1047.0,487.0,25.3,163.4
5952,476.5,451.6,23.34,133.7
5953,578.0,441.6,23.06,118.9
5954,1259.4,453.8,22.99,122.8
5955,1147.9,455.2,22.98,121.4
5956,574.5,472.3,25.07,135.8
5957,474.2,370.8,23.61,135.3
5958,565.7,305.9,22.88,132.3
5959,1368.7,259.0,22.97,116.7
5960,568.6,252.9,22.77,92.3
5961,547.2,252.8,22.96,94.2
5962,571.3,268.8,23.11,92.5
5963,484.4,263.7,23.2,89.1
5964,1302.7,251.3,23.43,86.2
5965,617.5,294.8,24.24,91.0
5966,1365.6,353.1,26.61,104.1
5967,567.2,389.2,29.7,125.8
5968,839.9,475.3,36.98,160.2
5969,928.8,544.2,1154.24,232.5
5970,803.0,511.6,37.19,170.8
5971,554.6,513.2,32.08,146.3
5972,1555.9,481.3,30.19,154.5
5973,1056.9,476.5,29.42,185.5
5974,1049.9,491.0,28.47,186.1
5975,1175.6,543.3,27.27,183.3
5976,1326.5,501.0,26.44,186.1
5977,1242.8,489.2,25.79,184.1
5978,1210.6,490.7,25.72,194.5
5979,1219.0,497.9,26.13,195.8
5980,1128.1,550.3,26.99,194.6
5981,489.3,387.4,24.83,146.4
5982,529.6,240.1,22.57,107.3
5983,1163.6,200.2,22.19,85.2
5984,1261.2,199.0,22.28,82.0
5985,1266.4,183.5,22.46,85.8
5986,538.5,194.4,23.01,81.2
5987,1183.7,205.5,23.08,87.5
5988,541.5,201.3,23.13,80.5
5989,542.9,200.0,23.2,79.3
5990,1264.8,205.6,23.47,75.0
5991,572.4,240.5,28.14,117.5
5992,1472.2,433.4,34.0,152.6
5993,902.2,537.7,1788.3,269.4
5994,830.4,524.3,183.76,207.1
5995,1305.6,545.0,31.46,160.6
5996,1291.8,502.4,30.39,172.6
5997,1282.1,489.5,29.09,175.1
5998,1229.2,494.8,27.64,130.5
5999,1171.9,524.4,27.14,124.7
6000,1240.6,533.3,25.07,112.7
6001,682.5,501.7,23.22,88.5
6002,474.6,473.5,19.66,61.2
6003,467.1,486.3,17.01,45.2
6004,467.5,490.2,17.13,49.5
6005,479.9,366.1,20.02,77.2
6006,469.3,258.3,17.19,53.3
6007,10.0,191.2,8.85,52.1
6008,10.1,177.4,9.61,44.1
6009,472.3,231.8,17.3,45.8
6010,487.4,262.5,20.15,65.5
6011,488.7,279.9,20.25,63.4
6012,478.6,241.3,17.32,40.4
6013,479.7,205.3,17.36,35.6
6014,490.5,218.0,20.27,56.4
6015,492.0,331.7,20.53,56.8
6016,497.0,459.1,20.85,38.0
6017,591.6,523.1,25.37,51.4
6018,1215.7,446.0,21.34,66.2
6019,490.9,444.7,20.56,58.5
6020,489.0,476.6,20.29,41.4
6021,472.0,427.0,19.38,13.5
6022,428.1,425.2,0.25,2.8
6023,0.0,359.5,0.01,2.9
6024,0.0,286.3,0.01,4.1
6025,0.0,266.6,0.01,3.3
6026,0.0,294.2,0.0,3.1
6027,0.0,290.8,0.0,3.5
6028,0.0,291.7,0.0,4.4
6029,0.0,210.3,0.0,2.7
6030,0.0,138.3,0.0,2.3
6031,0.0,102.4,0.0,2.3
6032,0.0,100.7,0.0,2.2
6033,0.0,89.5,0.0,2.3
6034,0.0,122.7,0.0,2.2
6035,0.0,112.9,0.0,2.2
6036,0.0,124.3,0.0,2.2
6037,0.0,128.6,0.0,2.1
6038,0.0,158.3,0.0,2.0
6039,0.0,152.1,0.0,2.2
6040,544.5,240.5,22.58,5.1
6041,481.9,372.4,25.48,18.5
6042,798.5,342.5,29.67,17.3
6043,1117.3,327.6,23.98,15.9
6044,1119.3,318.6,22.73,11.9
6045,1116.3,333.8,22.66,7.1
6046,1174.0,329.0,22.57,6.1
6047,10.1,319.0,8.89,4.1
6048,0.0,319.4,0.01,3.0
6049,0.0,315.6,0.01,2.9
6050,0.0,304.8,0.01,2.9
6051,0.0,307.2,0.0,2.9
6052,0.0,311.3,0.0,2.9
6053,0.0,181.8,0.0,2.7
6054,0.0,120.8,0.0,3.4
6055,0.0,87.6,0.0,2.7
6056,0.0,76.2,0.0,2.6
6057,0.0,62.4,0.0,2.6
6058,0.0,69.7,0.0,2.3
6059,0.0,67.9,0.0,2.4
6060,0.0,67.4,0.0,2.3
6061,0.0,73.2,0.01,2.3
6062,0.0,57.4,0.01,2.3
6063,0.0,76.5,1.62,2.4
6064,1114.5,187.5,24.31,98.2
6065,483.6,383.7,29.61,124.8
6066,877.1,383.6,47.37,130.5
6067,782.2,398.7,29.15,113.2
6068,544.4,340.0,25.12,121.0
6069,500.3,365.7,25.05,130.5
6070,569.2,298.4,24.14,148.6
6071,471.4,331.5,23.23,126.0
6072,1161.9,363.3,22.93,95.4
6073,465.1,370.0,22.69,97.2
6074,465.7,374.7,22.84,100.8
6075,465.6,373.3,23.11,105.3
6076,465.3,353.8,23.14,106.7
6077,9.7,149.2,9.05,39.4
6078,0.0,73.0,0.0,37.8
6079,0.0,67.9,0.0,32.1
6080,0.0,65.7,0.0,31.8
6081,0.0,70.3,0.0,28.7
6082,0.0,70.6,0.0,30.6
6083,0.0,59.1,0.0,29.5
6084,0.0,61.2,0.0,30.3
6085,0.0,53.3,0.0,27.3
6086,0.0,56.9,0.0,26.9
6087,0.0,83.5,1.36,26.0
6088,535.9,240.2,21.79,58.0
6089,1275.6,404.0,36.46,137.0
6090,480.0,406.5,25.59,71.1
6091,533.8,350.0,21.54,62.9
6092,538.5,321.2,20.91,56.6
6093,489.1,309.8,19.78,22.7
6094,9.8,282.9,8.8,3.1
6095,0.0,261.8,0.01,3.4
6096,0.0,270.3,0.01,3.5
6097,0.0,272.4,0.0,2.7
6098,0.0,270.2,0.0,3.0
6099,0.0,261.9,0.0,3.0
6100,0.0,261.2,0.0,3.8
6101,0.0,135.4,0.0,3.3
6102,0.0,69.4,0.0,2.4
6103,0.0,63.1,0.0,2.5
6104,0.0,66.7,0.0,2.5
6105,0.0,70.5,0.0,2.3
6106,0.0,66.4,0.0,2.2
6107,0.0,65.3,0.0,2.2
6108,0.0,63.6,0.0,2.2
6109,0.0,68.7,0.0,2.2
6110,0.0,57.3,0.0,2.2
6111,0.0,67.1,0.0,2.1
6112,0.0,213.0,0.01,8.9
6113,10.2,305.1,0.01,5.9
6114,0.0,333.7,0.01,5.7
6115,0.0,257.2,0.01,11.9
6116,0.0,218.7,0.01,11.6
6117,0.0,246.2,0.01,5.9
6118,0.0,248.6,0.01,2.5
6119,0.0,258.6,0.0,2.5
6120,0.0,244.0,0.0,2.6
6121,0.0,272.0,0.0,2.5
6122,0.0,278.0,0.0,2.7
6123,0.0,282.4,0.0,2.6
6124,0.0,268.7,0.01,3.9
6125,0.0,137.5,0.01,4.9
6126,0.0,76.4,0.0,2.3
6127,0.0,77.9,0.0,2.5
6128,0.0,69.3,0.0,2.4
6129,0.0,63.8,0.0,2.2
6130,0.0,69.4,0.01,2.3
6131,0.0,68.1,0.01,2.3
6132,0.0,69.8,0.01,2.2
6133,0.0,62.9,0.01,2.1
6134,0.0,88.9,1.51,2.2
6135,484.6,111.6,13.32,6.9
6136,582.8,318.7,23.91,65.1
6137,998.0,396.9,28.58,99.3
6138,1182.2,366.5,23.59,69.2
6139,479.9,331.5,13.19,45.2
6140,478.5,336.3,11.12,43.1
6141,476.1,330.1,11.05,44.4
6142,473.0,359.7,10.98,47.2
6143,470.3,326.2,9.2,51.2
6144,468.4,371.3,9.16,55.4
6145,467.2,381.1,9.14,57.7
6146,9.9,386.6,9.12,60.9
6147,9.9,376.8,9.11,62.7
6148,10.0,348.5,9.32,61.4
6149,467.9,284.3,10.65,59.4
6150,428.8,151.9,9.66,62.9
6151,472.1,127.6,9.23,57.3
6152,10.0,124.2,9.25,53.9
6153,473.2,126.7,9.27,55.7
6154,10.2,107.8,9.46,55.3
6155,10.1,116.2,9.73,60.2
6156,10.1,147.0,9.97,61.0
6157,477.5,151.5,16.26,62.2
6158,475.8,175.3,19.11,62.8
6159,1273.8,284.6,26.19,133.3
6160,538.3,460.4,30.8,137.7
6161,1280.3,479.4,52.17,158.5
6162,550.3,476.7,31.25,115.4
6163,527.6,398.1,28.04,126.6
6164,603.8,420.2,27.51,132.0
6165,650.0,409.7,27.12,154.7
6166,557.6,416.6,26.49,159.4
6167,540.9,401.2,25.76,152.2
6168,1000.8,402.0,25.21,141.4
6169,1118.5,420.0,24.28,142.6
6170,558.0,414.8,24.27,149.0
6171,1117.1,392.2,25.38,155.3
6172,1189.4,378.3,26.11,157.7
6173,1001.5,330.4,24.67,142.1
6174,1240.0,229.7,21.25,88.8
6175,1151.7,170.6,21.3,71.6
6176,1154.1,165.0,21.35,71.6
6177,528.6,173.0,21.39,70.4
6178,530.0,158.3,21.44,71.3
6179,530.7,153.7,21.47,71.3
6180,531.2,149.8,21.49,71.3
6181,531.8,141.7,21.52,69.3
6182,1247.5,151.7,21.56,69.0
6183,496.5,176.3,25.12,87.9
6184,801.9,342.4,31.34,127.8
