,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5037,1295.0,348.8,30.29,320.0
5038,557.9,302.4,29.45,327.7
5039,535.4,321.7,28.22,324.1
5040,1269.9,362.3,26.51,295.3
5041,1017.3,378.4,25.43,309.1
5042,1273.2,372.3,25.37,307.5
5043,1252.1,394.5,25.83,305.4
5044,1107.7,323.7,23.08,272.3
5045,0.0,240.7,0.02,200.0
5046,0.0,199.6,0.0,158.7
5047,0.0,198.9,0.0,140.7
5048,0.0,188.6,0.0,130.1
5049,0.0,182.2,0.01,119.8
5050,0.0,176.0,0.02,109.4
5051,0.0,165.9,1.48,103.9
5052,503.5,164.7,20.43,113.9
5053,508.5,165.8,20.82,129.9
5054,562.3,163.9,21.03,134.4
5055,1249.7,170.4,23.55,151.6
5056,602.1,310.8,28.24,198.9
5057,816.5,461.5,33.24,310.2
5058,828.0,501.9,2024.95,569.2
5059,1187.1,551.7,1366.45,431.8
5060,572.1,497.2,159.78,304.5
5061,588.7,370.3,30.52,305.2
5062,532.2,374.0,28.55,309.4
5063,1361.7,273.5,29.21,329.5
5064,488.2,287.3,20.38,251.0
5065,475.3,289.6,18.57,196.5
5066,474.6,283.2,18.41,193.8
5067,474.4,282.4,18.61,196.0
5068,474.7,300.4,18.41,193.7
5069,10.2,264.3,9.46,180.3
5070,10.2,195.9,2.08,146.1
5071,9.9,178.8,2.34,130.1
5072,10.0,165.9,2.05,124.0
5073,10.0,165.1,2.12,134.3
5074,10.1,165.0,9.68,128.7
5075,489.8,171.7,19.21,132.8
5076,505.2,173.7,20.41,139.1
5077,510.3,173.0,20.78,156.0
5078,1507.4,182.9,26.98,199.9
5079,545.5,172.9,30.33,238.5
5080,660.2,236.0,35.06,254.8
5081,1257.6,421.6,1641.67,526.0
5082,1249.3,530.6,2024.82,608.6
5083,805.0,480.5,34.94,571.9
5084,827.2,318.8,34.3,321.9
5085,660.4,367.6,33.47,318.3
5086,543.2,377.9,33.08,329.3
5087,529.2,320.7,30.65,336.2
5088,535.2,399.7,29.59,343.7
5089,531.8,385.6,28.89,353.7
5090,1274.5,371.2,27.79,327.7
5091,1044.5,406.4,27.42,326.4
5092,1273.8,390.0,27.77,330.6
5093,561.7,311.9,23.99,248.6
5094,531.5,202.0,22.88,199.0
5095,536.1,166.6,23.07,173.3
5096,489.7,174.8,23.09,167.8
5097,554.5,174.1,23.28,171.5
5098,1304.5,181.4,24.48,171.5
5099,1191.1,179.9,25.37,181.7
5100,498.6,191.1,25.77,185.2
5101,1199.0,191.8,25.83,182.4
5102,500.9,188.5,25.9,189.3
5103,1078.0,171.5,28.97,220.3
5104,770.8,258.3,31.83,239.1
5105,870.4,420.5,1592.15,519.2
5106,819.1,506.3,2951.24,583.3
5107,628.5,458.0,485.43,430.9
5108,545.9,388.3,32.22,313.7
5109,533.2,349.2,30.93,308.6
5110,541.8,336.8,29.78,322.5
5111,1041.0,526.9,27.56,284.6
5112,1159.7,289.2,25.57,272.6
5113,1046.3,280.8,27.52,314.4
5114,807.7,356.3,27.17,294.4
5115,621.7,374.8,27.74,327.0
5116,1194.6,349.5,28.09,356.5
5117,489.7,264.0,16.18,191.9
5118,0.0,172.5,0.01,167.0
5119,0.0,173.1,0.01,146.5
5120,0.0,165.4,0.0,142.3
5121,0.0,164.1,0.01,133.6
5122,10.0,161.9,2.01,129.9
5123,491.0,163.4,20.26,130.0
5124,503.7,160.2,22.2,139.3
5125,504.8,162.1,22.3,144.5
5126,499.3,160.2,23.33,171.8
5127,551.3,188.0,28.88,196.5
5128,1199.8,301.3,34.31,238.9
5129,847.9,402.5,561.57,485.0
5130,897.8,539.9,2905.48,561.4
5131,1450.6,487.2,1040.21,346.7
5132,657.7,420.9,33.68,321.8
5133,555.6,396.5,32.75,316.6
5134,1367.3,442.6,32.23,320.4
5135,1575.3,396.0,32.42,327.3
5136,551.0,387.9,29.25,332.4
5137,1046.4,377.9,27.4,276.1
5138,565.8,339.7,26.67,269.4
5139,560.3,336.2,24.44,251.7
5140,560.5,297.3,24.45,257.4
5141,476.6,340.2,18.56,179.4
5142,9.9,250.0,8.8,165.8
5143,0.0,189.3,1.38,149.2
5144,0.0,183.6,1.15,139.5
5145,0.0,174.7,0.01,133.9
5146,10.0,174.3,8.98,123.7
5147,10.1,181.7,9.16,124.3
5148,488.9,180.5,19.16,131.9
5149,493.9,181.2,19.08,121.0
5150,496.1,183.3,24.6,160.4
5151,1399.6,291.8,31.06,223.9
5152,1224.0,317.7,35.3,243.0
5153,836.8,351.3,637.17,486.5
5154,818.7,400.8,1277.71,529.8
5155,1208.0,406.5,35.72,333.4
5156,1271.5,402.5,34.71,314.7
5157,1196.9,379.0,34.34,310.2
5158,1365.0,306.3,33.35,323.7
5159,1307.2,274.3,30.77,330.6
5160,534.2,322.6,29.74,338.2
5161,1190.6,323.6,28.64,345.8
5162,1043.5,310.3,27.42,315.3
5163,1042.9,337.2,27.41,317.1
5164,1043.2,346.5,27.44,316.0
5165,488.1,330.2,21.92,236.0
5166,9.9,158.9,9.12,144.2
5167,9.9,149.9,8.91,129.8
5168,10.0,149.0,8.98,123.5
5169,10.0,147.4,9.03,119.0
5170,10.0,154.2,9.28,119.2
5171,10.1,156.8,9.36,117.7
5172,10.1,156.8,9.49,119.4
5173,10.5,152.1,9.43,117.1
5174,10.4,157.7,9.48,117.9
5175,568.6,190.0,24.87,160.6
5176,576.1,264.3,31.5,229.5
5177,1206.6,313.0,63.31,312.5
5178,815.6,370.7,127.46,323.3
5179,537.2,354.2,32.45,289.8
5180,563.4,360.5,31.32,295.9
5181,543.3,325.2,30.82,302.5
5182,533.3,296.0,29.82,318.4
5183,577.6,276.2,25.13,244.1
5184,489.5,279.0,22.17,220.1
5185,487.7,220.3,21.27,177.6
5186,481.6,236.5,21.62,211.5
5187,482.9,239.2,21.66,222.8
5188,486.3,226.6,22.07,242.4
5189,9.8,261.2,11.26,167.0
5190,0.0,172.5,0.01,147.7
5191,0.0,158.1,0.0,136.1
5192,0.0,161.0,0.0,124.7
5193,0.0,177.5,0.01,115.5
5194,0.0,164.8,0.01,108.8
5195,0.0,163.5,0.02,107.5
5196,0.0,156.8,1.58,100.9
5197,0.0,154.1,1.66,99.1
5198,10.3,154.5,12.1,96.8
5199,1287.8,153.5,27.02,167.7
5200,1227.1,245.2,29.09,225.4
5201,1392.4,234.3,59.88,258.4
5202,839.8,428.0,50.82,283.5
5203,1390.0,409.6,36.24,283.5
5204,1384.2,365.6,30.68,284.9
5205,1376.2,349.8,30.44,299.0
5206,1205.9,344.0,30.03,311.9
5207,1282.3,367.0,30.35,332.3
5208,1307.7,402.5,27.53,318.2
5209,1226.8,390.4,26.6,298.6
5210,1207.9,399.8,26.29,313.9
5211,1175.0,384.4,26.22,321.4
5212,1273.2,409.3,25.65,324.6
5213,466.7,294.0,17.89,272.2
5214,466.9,232.9,16.33,230.7
5215,468.7,190.1,15.99,176.7
5216,478.4,196.8,15.67,156.4
5217,478.3,176.6,16.3,145.3
5218,483.6,171.9,18.28,143.7
5219,498.4,162.5,20.53,139.4
5220,505.6,169.2,22.23,151.0
5221,559.2,172.0,22.48,155.3
5222,562.0,187.1,22.48,156.8
5223,497.0,196.1,24.96,172.0
5224,1388.9,257.7,30.71,275.2
5225,679.3,315.1,33.87,343.3
5226,826.1,491.4,343.37,588.5
5227,802.3,472.8,36.91,539.4
5228,554.3,418.8,34.66,425.0
5229,565.1,369.0,32.66,418.9
5230,1673.5,377.5,30.67,412.0
5231,554.3,383.6,30.33,414.8
5232,805.6,368.0,27.78,413.5
5233,577.1,464.6,26.91,361.2
5234,618.8,383.2,26.34,357.3
5235,778.5,375.4,26.54,362.4
5236,1267.2,327.8,26.73,383.0
5237,559.2,327.4,22.99,300.7
5238,475.9,225.5,19.15,182.3
5239,9.9,174.9,9.51,152.4
5240,483.2,167.5,18.97,144.3
5241,494.5,169.6,19.42,153.5
5242,560.0,200.7,22.15,184.0
5243,588.7,184.8,24.96,187.3
5244,591.1,175.6,25.21,189.1
5245,592.1,186.4,25.25,192.1
5246,592.9,191.8,25.68,206.0
5247,1052.3,244.8,28.43,231.4
5248,1404.5,304.5,32.54,281.3
5249,841.8,421.0,1690.35,505.0
5250,819.6,537.3,2325.27,564.8
5251,800.7,513.9,652.88,469.1
5252,557.9,367.6,33.73,419.9
5253,565.5,440.2,31.55,386.9
5254,544.0,401.5,31.27,399.4
5255,1359.2,423.6,32.03,413.6
5256,522.2,525.8,29.61,418.2
5257,535.2,528.4,28.74,414.1
5258,1189.5,508.5,28.15,406.3
5259,551.7,481.5,28.7,420.0
5260,530.0,528.6,28.97,422.2
5261,1211.1,347.5,21.99,313.1
5262,469.0,254.7,17.72,214.9
5263,471.2,221.9,16.57,188.8
5264,477.2,217.0,16.64,168.2
5265,484.4,190.5,20.62,143.2
5266,1237.0,184.2,22.0,173.0
5267,1221.8,174.7,22.12,168.8
5268,497.1,183.3,22.33,172.5
5269,1251.4,182.3,23.0,181.1
5270,544.4,180.7,26.24,201.2
5271,1320.8,211.2,28.96,236.0
5272,573.7,271.0,35.54,295.2
5273,1003.6,460.4,1934.04,509.5
5274,929.9,553.0,3232.7,610.6
5275,811.1,456.5,1409.49,469.6
5276,809.8,434.0,397.11,426.4
5277,585.4,405.3,35.81,404.4
5278,567.6,409.5,34.97,420.7
5279,838.6,435.2,35.22,415.4
5280,543.1,392.4,33.17,425.3
5281,536.5,472.5,30.73,429.2
5282,539.0,480.2,30.64,428.8
5283,556.9,480.8,31.79,432.8
5284,557.1,475.9,32.64,438.8
5285,535.6,443.4,27.25,379.5
5286,473.0,263.7,19.91,204.9
5287,549.7,208.1,18.67,183.3
5288,484.6,220.0,17.98,163.5
5289,477.4,225.7,19.55,167.6
5290,489.7,216.4,20.3,162.5
5291,484.9,214.4,20.38,159.0
5292,560.9,194.1,22.66,190.3
5293,561.4,195.6,22.68,194.5
5294,580.6,211.0,24.98,205.9
5295,567.3,256.5,29.7,262.6
5296,573.8,267.5,36.06,312.5
5297,840.1,318.1,429.21,519.7
5298,828.3,479.3,41.95,587.8
5299,804.0,446.8,37.38,482.8
5300,658.0,387.8,35.45,441.2
5301,816.6,326.9,34.54,451.3
5302,606.3,293.6,33.91,473.9
5303,538.4,363.3,31.21,490.9
5304,536.7,402.7,30.45,499.6
5305,522.5,439.0,29.83,491.1
5306,1342.8,419.0,29.48,491.3
5307,521.6,447.9,29.78,511.2
5308,735.3,423.7,30.8,513.9
5309,548.6,374.0,28.71,457.9
5310,478.5,227.2,23.6,271.4
5311,10.2,198.7,9.5,176.3
5312,9.9,192.0,5.18,155.9
5313,9.9,180.3,5.38,148.2
5314,10.3,201.8,9.65,142.9
5315,483.7,228.3,21.16,139.2
5316,493.2,222.2,22.11,160.5
5317,494.0,213.1,22.21,165.1
5318,505.6,213.5,22.68,174.9
5319,580.9,200.8,25.32,192.5
5320,763.7,239.5,30.44,251.2
5321,1004.8,338.9,82.62,467.1
5322,834.4,300.9,46.02,504.7
5323,579.1,296.2,32.78,343.9
5324,552.4,349.1,30.78,312.4
5325,531.1,381.2,29.7,363.7
5326,583.7,335.3,28.61,363.8
5327,530.4,260.5,26.31,314.1
5328,486.3,314.6,21.05,216.8
5329,471.5,341.7,21.02,219.8
5330,470.9,327.7,20.99,222.7
5331,478.9,327.9,21.47,261.3
5332,481.7,343.9,21.61,275.9
5333,487.7,310.0,21.86,270.6
5334,9.8,193.8,2.04,175.7
5335,9.9,169.0,1.99,132.5
5336,0.0,155.8,1.78,121.6
5337,9.9,158.0,1.79,118.6
5338,10.0,158.3,1.95,117.5
5339,10.0,166.6,2.1,110.9
5340,489.8,163.2,20.21,107.7
5341,490.1,167.4,21.65,105.6
5342,576.4,163.7,23.87,145.2
5343,597.6,170.6,25.76,169.0
5344,1226.4,170.6,27.42,172.2
5345,823.7,307.4,66.63,434.6
5346,823.0,362.4,39.9,400.9
5347,823.1,330.0,30.42,303.3
5348,1023.4,248.9,27.7,267.9
5349,1033.0,208.6,26.65,270.4
5350,559.2,207.2,25.4,296.7
5351,563.4,208.4,25.26,285.1
5352,573.4,212.8,24.94,285.2
5353,1205.4,209.4,24.62,301.0
5354,570.9,236.1,24.83,334.8
5355,570.3,234.1,24.67,335.6
5356,570.1,219.3,24.39,340.2
5357,485.4,216.0,17.29,215.8
5358,0.0,137.1,0.01,147.3
5359,0.0,145.4,0.01,137.1
5360,0.0,140.1,0.01,128.6
5361,0.0,150.4,0.01,118.8
5362,0.0,143.0,0.01,114.2
5363,0.0,143.8,0.01,108.9
5364,0.0,138.6,0.01,101.5
5365,0.0,140.8,0.01,98.4
5366,500.3,151.7,21.48,99.0
5367,506.0,139.3,22.25,120.1
5368,1054.4,192.0,27.62,172.5
5369,820.9,321.4,31.25,276.6
5370,839.8,391.0,1625.84,464.9
5371,1035.0,418.1,1057.58,339.9
5372,565.5,331.3,30.72,331.5
5373,532.3,333.7,30.26,330.3
5374,1169.5,339.8,29.38,342.8
5375,1192.8,286.2,29.5,355.8
5376,578.2,297.8,26.76,319.9
5377,531.1,330.2,25.96,325.2
5378,622.5,373.7,25.88,328.2
5379,1233.9,397.2,25.24,329.0
5380,1263.5,300.7,25.12,324.6
5381,384.8,166.7,1.38,224.2
5382,0.0,145.7,0.0,165.2
5383,0.0,139.2,0.0,157.0
5384,0.0,139.8,0.0,142.6
5385,0.0,140.0,0.0,129.9
5386,0.0,139.6,0.0,123.8
5387,0.0,143.4,0.01,113.6
5388,499.7,139.6,20.59,102.9
5389,505.7,143.0,22.31,124.2
5390,559.3,140.3,22.58,130.9
5391,577.3,135.7,23.85,137.4
5392,1231.7,250.1,28.5,212.2
5393,814.6,400.9,55.87,288.5
5394,814.4,491.5,207.55,306.1
5395,807.3,435.8,34.12,300.4
5396,1216.5,267.9,28.84,312.9
5397,533.9,299.0,28.51,307.2
5398,815.6,376.1,27.54,280.7
5399,1170.0,272.8,27.52,312.0
5400,548.1,286.0,23.63,294.5
5401,1223.7,268.3,24.06,306.5
5402,1205.3,287.2,25.21,311.5
5403,1263.7,263.5,26.65,322.1
5404,1016.3,266.7,27.29,380.5
5405,482.6,283.1,24.96,320.7
5406,492.3,203.7,22.51,245.8
5407,1190.9,186.2,20.28,165.1
5408,480.1,174.2,9.88,140.3
5409,10.2,169.4,9.83,132.5
5410,484.1,169.2,9.96,126.3
5411,484.0,169.9,20.63,125.5
5412,485.8,169.6,20.71,125.6
5413,502.4,169.9,22.05,134.8
5414,560.0,170.3,22.52,154.9
5415,1234.7,175.6,26.46,178.7
5416,558.5,252.3,33.18,247.2
5417,1001.2,406.8,67.52,467.7
5418,837.9,528.6,41.41,525.9
5419,807.5,451.2,36.17,386.8
5420,564.3,401.8,33.43,372.2
5421,548.1,398.0,32.44,388.6
5422,544.7,385.3,32.05,404.9
5423,787.7,428.8,32.01,415.7
5424,540.5,445.5,30.64,414.5
5425,736.3,446.9,30.12,399.9
5426,571.6,486.9,30.32,395.7
5427,538.1,502.0,30.43,394.3
5428,528.5,492.6,30.65,391.4
5429,530.9,385.6,26.41,315.4
5430,479.7,237.4,10.09,182.5
5431,10.2,214.8,9.93,147.6
5432,10.1,206.2,9.76,122.4
5433,10.2,201.4,9.85,124.4
5434,10.3,195.3,9.95,137.6
5435,485.6,200.3,10.18,140.5
5436,487.6,197.5,10.22,133.8
5437,488.6,197.7,10.24,130.3
5438,493.3,208.5,10.41,134.2
5439,593.3,257.0,25.29,166.3
5440,560.5,331.7,32.8,237.9
5441,999.0,445.8,1478.27,402.7
5442,806.2,505.8,2590.54,442.8
5443,823.4,462.5,998.41,367.9
5444,565.1,432.6,32.7,312.3
5445,569.3,396.1,32.02,320.5
5446,557.0,343.2,31.67,339.7
5447,1321.3,414.8,28.39,353.5
5448,1158.4,412.4,28.27,366.4
5449,1190.1,500.2,27.91,355.1
5450,1266.4,502.3,27.65,344.9
5451,1262.3,446.1,27.81,350.2
5452,573.2,400.1,28.18,361.2
5453,1204.0,343.5,23.44,255.2
5454,0.0,203.1,0.01,148.7
5455,0.0,193.1,0.01,130.3
5456,0.0,176.8,0.01,125.6
5457,0.0,184.0,0.01,120.8
5458,0.0,184.9,0.01,113.3
5459,0.0,181.6,0.01,109.4
5460,0.0,183.0,0.01,108.0
5461,0.0,182.0,0.01,106.3
5462,0.0,185.1,1.68,105.0
5463,496.2,205.9,23.7,148.4
5464,1320.1,259.7,29.62,233.6
5465,1007.3,442.6,764.25,429.0
5466,1409.0,427.2,1004.35,457.0
5467,1212.8,405.7,30.42,284.5
5468,1382.1,356.1,29.12,293.7
5469,1308.3,378.3,28.8,307.4
5470,571.8,330.9,28.32,326.8
5471,1187.9,357.1,27.47,298.6
5472,1168.3,417.4,26.97,268.4
5473,1313.4,371.9,26.34,252.5
5474,490.0,318.8,21.98,235.8
5475,481.6,316.8,21.6,230.0
5476,561.4,325.2,24.47,246.2
5477,9.9,293.4,9.23,170.7
5478,0.0,229.4,0.01,148.7
5479,0.0,205.2,0.0,131.7
5480,0.0,196.9,0.0,120.1
5481,0.0,189.2,0.0,115.9
5482,0.0,185.8,0.01,113.0
5483,0.0,192.1,0.01,114.9
5484,490.8,178.6,20.99,107.6
5485,492.4,205.3,21.09,109.2
5486,492.7,236.5,21.1,106.8
5487,1192.7,205.7,27.46,166.6
5488,600.8,283.7,29.91,245.5
5489,840.9,417.7,42.13,407.2
5490,1426.7,421.2,40.02,421.7
5491,1365.1,388.0,29.78,319.0
5492,545.0,363.0,29.41,324.8
5493,578.8,360.4,29.09,334.1
5494,533.2,360.3,28.47,359.3
5495,536.4,382.9,28.69,375.6
5496,1170.3,360.4,27.76,359.7
5497,633.0,371.8,27.24,338.3
5498,1159.0,378.8,26.89,335.0
5499,1266.5,363.7,27.5,358.4
5500,533.0,339.3,27.96,373.8
5501,534.0,344.2,25.93,326.2
5502,475.9,272.4,18.86,194.3
5503,471.1,252.2,18.49,167.8
5504,472.7,231.1,15.93,160.1
5505,488.0,223.0,18.4,157.6
5506,491.6,207.1,19.07,154.8
5507,484.0,212.7,19.14,148.3
5508,485.3,204.0,19.18,144.8
5509,483.7,185.4,21.73,160.7
5510,494.1,222.0,24.75,198.0
5511,547.9,291.3,29.04,262.3
5512,538.1,335.8,32.97,315.7
5513,828.8,386.1,281.05,625.9
5514,828.9,521.3,40.59,583.8
5515,792.8,471.8,34.35,411.1
5516,593.5,409.4,32.09,389.8
5517,743.9,395.2,31.26,386.2
5518,740.5,381.6,30.4,388.5
5519,584.6,423.3,30.78,394.6
5520,583.9,481.6,30.75,398.1
5521,542.1,497.2,30.65,394.1
5522,581.3,519.9,30.61,393.7
5523,486.9,496.9,30.59,394.1
5524,732.9,435.3,30.58,394.5
5525,478.9,329.0,21.48,287.1
5526,0.0,272.2,1.76,197.9
5527,0.0,232.6,1.64,178.6
5528,480.0,217.7,1.67,157.4
5529,472.1,213.5,1.87,154.7
5530,473.8,199.1,1.87,145.1
5531,483.2,198.5,20.75,148.2
5532,553.8,201.2,22.38,173.4
5533,566.1,203.2,23.02,176.4
5534,571.0,225.2,24.31,184.9
5535,571.0,269.5,24.77,205.3
5536,802.5,387.3,32.47,346.3
5537,790.2,343.8,35.74,372.7
5538,805.6,424.1,43.94,423.9
5539,794.7,421.7,37.49,424.9
5540,777.6,468.5,34.67,413.2
5541,774.7,396.3,33.66,410.0
5542,1315.6,411.8,32.97,432.3
5543,552.8,433.0,30.69,447.1
5544,537.9,431.4,30.09,453.3
5545,536.5,463.6,29.73,466.1
5546,536.1,464.3,29.58,467.6
5547,546.0,501.6,29.44,467.6
5548,535.7,453.5,29.43,470.6
5549,1318.9,378.5,27.56,419.9
5550,474.8,236.7,17.81,201.7
5551,472.6,200.0,1.62,157.3
5552,0.0,212.1,0.01,148.2
5553,0.0,200.1,0.01,140.5
5554,0.0,203.2,1.63,135.9
5555,480.0,200.1,1.65,128.2
5556,482.0,199.8,1.68,128.7
5557,10.0,196.9,1.68,130.0
5558,476.3,193.0,13.77,130.8
5559,479.1,211.6,15.55,130.4
5560,1057.7,193.0,28.52,272.4
5561,530.5,319.8,31.13,352.3
5562,1194.1,416.4,66.69,527.8
5563,1320.1,486.9,34.3,467.5
5564,530.1,413.9,31.91,407.9
5565,744.3,424.6,30.92,422.3
5566,739.9,423.2,30.08,447.8
5567,736.2,407.5,30.4,473.6
5568,732.0,444.4,29.34,491.0
5569,731.0,455.5,30.19,511.9
5570,769.9,439.3,30.54,525.9
5571,769.9,451.6,30.87,505.3
5572,572.5,443.0,31.62,502.1
5573,488.9,452.7,29.62,467.4
5574,473.9,239.1,10.0,184.1
5575,0.0,226.7,1.59,167.6
5576,0.0,234.9,0.0,153.0
5577,0.0,236.1,0.01,146.5
5578,10.1,211.6,9.33,142.9
5579,10.3,208.6,9.79,138.6
5580,10.3,206.4,9.83,135.5
5581,10.4,192.3,9.95,133.1
5582,553.4,200.5,19.46,133.2
5583,541.6,198.7,26.82,187.5
5584,539.1,261.3,31.84,268.0
5585,994.2,428.0,45.18,484.4
5586,826.8,522.0,1412.78,552.4
5587,812.5,490.2,36.76,445.8
5588,544.7,427.5,33.14,395.7
5589,804.4,374.4,31.66,390.8
5590,572.2,351.3,30.23,407.7
5591,1326.5,407.5,28.38,403.8
5592,1322.4,413.5,28.29,412.4
5593,1328.3,432.6,28.17,411.1
5594,530.0,437.6,28.14,415.2
5595,730.7,423.6,28.13,451.6
5596,1177.7,393.8,28.21,460.2
5597,1261.2,317.7,25.41,365.8
5598,485.3,198.4,19.28,176.1
5599,477.9,189.0,18.83,151.6
5600,479.3,184.8,18.89,145.6
5601,479.5,192.2,18.82,143.1
5602,482.4,184.1,19.25,141.7
5603,484.4,178.5,19.33,144.5
5604,486.3,179.7,19.46,148.0
5605,484.4,184.2,19.72,145.7
5606,497.3,188.7,20.99,150.4
5607,1073.0,182.8,23.19,200.3
5608,1221.8,265.1,29.43,285.4
5609,904.8,338.3,717.43,472.4
5610,813.3,396.6,973.06,510.2
5611,549.8,451.7,33.39,388.3
5612,806.5,420.2,29.61,374.4
5613,1279.9,344.9,28.78,381.0
5614,1164.1,314.9,27.51,357.9
5615,558.8,368.6,27.35,400.6
5616,1001.9,355.3,27.27,390.9
5617,1161.2,402.0,27.22,381.9
5618,1021.7,416.8,26.99,350.9
5619,628.4,370.6,27.04,377.0
5620,1014.7,372.8,27.36,414.3
5621,526.5,286.8,25.75,313.5
5622,477.4,179.3,18.28,138.7
5623,0.0,149.8,0.0,139.2
5624,0.0,149.6,0.0,135.0
5625,0.0,149.3,0.0,129.1
5626,0.0,157.6,0.0,121.4
5627,0.0,153.5,0.0,113.3
5628,0.0,154.0,0.0,113.6
5629,0.0,152.1,0.01,110.7
5630,486.5,155.2,19.18,109.8
5631,500.7,155.2,21.35,112.2
5632,1076.4,272.0,28.21,206.1
5633,837.3,359.4,353.59,432.7
5634,1418.1,468.0,1379.01,447.5
5635,819.4,296.5,30.43,327.8
5636,1208.7,321.2,28.05,312.6
5637,541.0,340.5,27.65,323.6
5638,537.7,289.1,26.44,310.7
5639,1195.3,297.3,27.67,299.8
5640,1306.7,386.5,26.81,261.5
5641,551.5,320.9,24.36,251.5
5642,573.1,315.0,24.35,251.4
5643,1158.9,302.1,26.03,255.8
5644,595.2,306.8,26.79,261.4
5645,479.6,243.3,19.52,187.3
5646,0.0,142.7,0.0,149.3
5647,0.0,142.6,0.0,134.8
5648,0.0,137.9,0.0,127.7
5649,0.0,143.2,0.0,120.8
5650,0.0,137.8,0.0,113.3
5651,0.0,142.8,0.0,114.4
5652,0.0,144.4,0.01,100.6
5653,486.0,134.8,19.28,99.3
5654,487.0,139.2,19.58,100.0
5655,494.8,147.8,21.13,103.1
5656,400.2,252.3,29.66,244.4
5657,834.8,333.0,674.09,458.9
5658,662.7,426.5,605.39,460.9
5659,604.9,309.2,30.44,302.6
5660,583.4,318.5,29.18,316.1
5661,555.3,389.1,28.95,320.8
5662,1202.5,328.1,27.56,302.6
5663,577.7,287.7,26.81,255.4
5664,576.1,355.7,26.44,249.4
5665,575.0,335.3,24.54,242.6
5666,574.2,301.5,24.48,242.5
5667,595.8,303.9,26.09,247.1
5668,1269.6,287.2,26.38,246.4
5669,479.9,275.6,19.71,147.3
5670,0.0,202.2,0.0,118.0
5671,0.0,179.6,0.0,106.4
5672,0.0,179.6,0.0,100.7
5673,0.0,175.9,0.0,96.0
5674,0.0,171.6,0.0,93.0
5675,0.0,170.4,0.0,93.1
5676,0.0,176.6,0.0,90.0
5677,0.0,164.7,0.0,89.6
5678,0.0,171.8,0.0,88.9
5679,10.0,232.4,9.27,94.0
5680,1200.2,265.6,28.1,244.0
5681,957.3,419.0,62.89,402.4
5682,814.4,414.5,33.36,289.9
5683,605.2,361.3,28.69,306.6
5684,1182.5,321.1,27.68,281.4
5685,540.6,328.5,27.56,295.9
5686,1033.0,297.6,27.25,269.1
5687,561.8,297.9,24.48,236.6
5688,561.2,285.7,24.46,228.3
5689,477.8,324.0,21.42,192.9
5690,473.6,324.9,21.26,180.5
5691,473.4,325.1,21.25,181.0
5692,477.0,326.0,21.39,189.8
5693,9.7,343.6,11.31,153.8
5694,0.0,221.5,0.01,138.2
5695,0.0,194.9,0.01,118.3
5696,0.0,191.6,0.01,108.6
5697,0.0,187.3,0.01,101.4
5698,0.0,182.8,0.01,95.4
5699,0.0,183.5,0.01,92.4
5700,0.0,178.7,0.01,90.0
5701,0.0,178.4,0.01,88.5
5702,0.0,177.4,0.01,88.1
5703,10.0,188.5,11.88,89.5
5704,549.9,316.0,28.22,209.7
5705,514.1,389.5,39.88,287.6
5706,810.0,377.8,38.34,304.8
5707,658.9,387.9,33.74,306.3
5708,794.8,376.5,29.47,317.9
5709,1169.0,363.2,29.3,331.4
5710,480.3,332.0,28.94,353.9
5711,543.3,375.5,28.56,368.0
5712,1343.0,385.4,27.95,365.8
5713,1160.3,403.1,27.88,371.5
5714,1178.8,384.2,27.84,370.7
5715,1177.6,430.0,27.81,368.4
5716,1246.3,505.2,27.8,338.2
5717,471.2,306.5,19.76,230.0
5718,9.7,192.7,8.05,164.0
5719,0.0,160.8,1.34,130.5
5720,0.0,160.6,0.0,137.1
5721,0.0,154.6,0.01,127.8
5722,0.0,157.7,1.38,125.8
5723,10.3,156.1,8.36,123.6
5724,479.4,158.4,18.68,108.8
5725,487.3,157.6,18.72,107.2
5726,481.2,159.5,18.87,108.6
5727,492.4,162.5,19.15,112.9
5728,1388.2,233.1,32.07,269.9
5729,811.9,384.5,37.43,384.1
5730,831.4,507.1,639.5,524.2
5731,810.7,490.3,440.57,507.3
5732,797.4,448.0,37.33,438.7
5733,861.0,404.5,36.01,448.1
5734,737.2,389.2,35.09,465.3
5735,537.9,427.2,31.41,453.6
5736,537.8,492.8,30.36,468.6
5737,520.2,459.0,30.0,482.1
5738,687.7,454.3,29.96,496.7
5739,532.6,499.4,30.26,499.6
5740,1327.4,387.8,30.38,489.0
5741,573.5,410.6,30.13,495.8
5742,562.4,209.4,24.33,244.8
5743,1216.3,174.4,20.39,170.6
5744,10.1,173.9,9.47,157.9
5745,1203.8,156.5,20.74,146.7
5746,556.6,171.9,23.85,191.2
5747,492.1,168.0,24.24,186.1
5748,494.1,167.0,24.34,184.8
5749,495.0,167.1,24.38,184.7
5750,495.9,174.0,25.21,193.6
5751,547.5,195.1,27.83,209.1
5752,805.6,265.8,34.51,300.7
5753,1233.9,339.9,184.25,557.4
5754,825.0,467.0,40.64,600.3
5755,798.4,469.2,36.4,417.0
5756,619.4,363.4,33.95,389.7
5757,812.3,364.1,32.47,391.9
5758,1377.5,317.2,31.67,402.8
5759,1345.9,319.1,30.63,373.2
5760,522.2,390.7,29.62,412.1
5761,1157.6,336.0,28.04,424.2
