,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5204,1062.4,136.2,26.16,150.3
5205,1284.4,269.3,23.97,158.9
5206,1164.4,252.0,23.0,175.7
5207,1157.0,259.4,22.09,180.5
5208,486.6,255.7,22.92,210.2
5209,527.9,215.2,23.75,305.3
5210,1170.7,245.9,23.87,338.4
5211,569.8,273.4,24.15,365.0
5212,1233.7,190.7,24.01,355.4
5213,533.2,53.2,22.74,371.5
5214,486.8,52.3,21.48,331.0
5215,1173.9,59.5,21.49,239.7
5216,1244.8,80.6,21.27,185.8
5217,481.8,93.4,23.5,179.7
5218,1464.7,70.9,24.68,179.4
5219,492.7,74.0,25.98,175.6
5220,1244.5,70.8,27.13,213.1
5221,1328.9,81.6,27.98,270.9
5222,560.5,71.7,29.07,329.3
5223,1338.1,84.1,30.87,359.7
5224,618.7,98.0,31.8,361.9
5225,1619.6,82.2,58.88,403.7
5226,833.5,131.3,2167.23,496.2
5227,702.3,119.6,36.61,516.3
5228,557.5,102.5,32.69,463.1
5229,1369.1,110.8,29.92,373.1
5230,1039.0,71.6,27.0,249.7
5231,545.7,134.3,25.32,170.5
5232,547.5,218.6,21.01,154.6
5233,466.7,248.9,17.95,146.1
5234,0.0,243.8,1.51,148.5
5235,0.0,197.3,0.0,149.3
5236,10.0,250.9,8.62,146.5
5237,529.0,184.6,22.8,145.1
5238,1211.0,292.7,22.29,146.9
5239,1223.3,131.3,24.33,182.0
5240,1229.5,100.3,24.45,158.4
5241,1234.6,78.9,25.93,156.7
5242,566.4,62.6,27.5,194.4
5243,1190.5,78.0,28.72,283.7
5244,1424.3,77.7,30.07,302.0
5245,1466.4,77.1,31.36,313.3
5246,1470.7,78.2,32.5,322.8
5247,1294.1,66.0,33.88,324.7
5248,1424.6,66.6,36.25,315.2
5249,584.6,74.3,66.81,291.4
5250,1456.2,177.2,41.52,317.6
5251,1811.8,129.4,37.39,347.4
5252,586.2,91.0,33.56,315.2
5253,1295.6,98.0,27.99,268.7
5254,1226.6,136.1,24.57,169.1
5255,1201.7,173.0,22.98,161.9
5256,486.2,213.1,20.68,155.7
5257,10.1,234.9,8.67,150.3
5258,10.0,254.8,8.75,143.9
5259,1033.1,218.1,22.8,148.6
5260,553.3,190.4,24.12,151.6
5261,489.5,99.8,24.2,160.1
5262,1207.0,120.4,23.18,166.6
5263,1058.5,105.9,24.94,195.0
5264,1320.7,54.6,25.29,172.2
5265,1354.2,53.3,26.56,181.4
5266,542.0,67.5,28.11,297.7
5267,1298.6,72.0,29.79,368.6
5268,1219.2,92.8,32.11,356.0
5269,1470.4,76.8,32.96,359.9
5270,581.6,77.8,34.3,357.8
5271,1304.8,80.2,35.44,359.7
5272,2066.0,95.9,39.16,348.1
5273,981.7,112.4,68.96,321.0
5274,1295.9,145.4,45.47,345.1
5275,657.2,125.2,40.23,364.0
5276,731.7,145.6,36.57,387.3
5277,1286.9,76.5,33.72,412.9
5278,549.1,168.3,30.74,430.3
5279,1256.8,214.8,27.63,347.2
5280,1011.0,157.8,26.43,234.7
5281,1329.3,138.1,26.02,198.9
5282,1208.5,123.5,25.98,172.3
5283,634.6,130.7,25.99,185.8
5284,553.2,161.5,26.91,311.9
5285,1334.2,135.5,27.29,404.5
5286,1278.9,66.8,26.45,268.6
5287,1360.1,71.7,26.36,213.2
5288,1323.1,62.5,26.41,180.5
5289,1040.5,56.4,27.17,214.6
5290,1043.0,59.5,28.67,332.0
5291,1346.8,55.4,29.85,333.4
5292,580.1,69.2,31.05,355.7
5293,1610.4,79.6,33.1,341.8
5294,2247.7,94.2,34.71,327.4
5295,1367.7,92.0,37.09,301.8
5296,1426.4,93.9,39.16,304.4
5297,952.2,80.3,75.71,328.5
5298,1246.8,111.1,396.18,436.6
5299,806.0,112.7,138.13,542.4
5300,1402.1,91.1,37.08,571.1
5301,580.8,92.1,33.95,604.7
5302,1182.1,137.1,30.23,612.9
5303,1279.8,149.3,27.53,440.8
5304,1028.0,291.6,26.63,329.5
5305,1006.9,224.1,25.99,267.2
5306,633.5,280.7,25.86,231.1
5307,1013.6,272.1,25.93,193.6
5308,1221.5,324.6,26.27,170.5
5309,1224.8,196.5,26.14,163.8
5310,1346.2,160.8,25.95,178.0
5311,1356.8,53.6,25.71,156.6
5312,574.0,65.8,25.69,138.4
5313,1395.6,53.7,25.93,131.4
5314,540.0,54.6,26.71,129.4
5315,578.1,61.2,27.56,171.7
5316,1297.9,64.1,28.17,215.3
5317,1266.8,57.5,28.5,249.3
5318,1268.4,57.4,28.13,199.0
5319,1263.5,56.9,28.22,218.0
5320,540.9,57.6,29.3,271.7
5321,592.3,59.6,69.66,306.4
5322,1458.3,84.6,37.74,358.0
5323,1233.2,71.0,30.58,304.9
5324,1317.2,82.7,24.23,137.8
5325,0.0,133.4,0.0,134.2
5326,0.0,53.2,0.0,148.2
5327,0.0,61.6,0.0,156.3
5328,0.0,53.2,0.0,161.1
5329,0.0,65.9,0.0,146.4
5330,9.9,142.1,8.12,167.1
5331,1148.8,189.8,20.76,182.4
5332,1204.5,211.2,23.81,248.5
5333,530.3,106.8,26.01,345.3
5334,1244.8,84.1,26.55,303.4
5335,1038.9,74.0,26.53,269.6
5336,1236.3,69.0,24.81,233.0
5337,1258.8,55.9,24.15,187.7
5338,1256.5,54.8,24.99,169.6
5339,1351.0,53.7,26.18,179.8
5340,1247.1,54.1,27.14,225.2
5341,565.2,52.8,27.71,225.1
5342,548.0,57.7,27.99,258.9
5343,506.3,56.0,28.57,273.3
5344,678.7,61.0,30.39,273.9
5345,1390.3,76.9,62.84,393.3
5346,563.1,83.1,60.94,369.1
5347,566.6,62.2,33.28,404.9
5348,1413.2,107.2,31.24,299.6
5349,1256.3,70.3,28.57,252.2
5350,550.3,87.0,26.02,180.4
5351,578.4,116.0,24.49,170.4
5352,476.6,146.4,22.1,152.8
5353,545.4,162.7,22.32,156.9
5354,1167.8,156.3,22.48,170.4
5355,1232.0,217.3,22.78,184.7
5356,568.4,222.0,23.11,194.6
5357,558.7,134.2,22.52,204.5
5358,1238.1,74.4,21.07,236.0
5359,1271.5,68.5,22.02,225.6
5360,1225.8,62.8,21.37,165.5
5361,1162.0,57.8,21.92,142.3
5362,482.4,61.2,22.29,127.4
5363,1282.7,61.1,23.23,124.4
5364,1290.4,63.0,24.75,124.3
5365,1051.7,63.8,25.67,121.9
5366,1286.6,64.9,27.29,166.2
5367,1439.5,109.2,28.01,164.8
5368,1202.8,91.5,28.65,158.1
5369,1274.9,122.9,57.64,150.5
5370,849.8,276.7,65.9,289.2
5371,1293.3,138.8,30.49,180.0
5372,1287.2,211.2,27.73,126.7
5373,547.8,192.5,24.7,130.4
5374,553.3,206.1,25.66,145.6
5375,531.2,128.6,23.82,146.5
5376,1239.2,114.0,22.17,147.7
5377,1172.2,102.1,21.48,150.7
5378,475.5,163.7,21.3,155.7
5379,1148.5,160.1,21.55,173.1
5380,1270.5,117.1,21.62,208.2
5381,475.2,156.3,17.6,204.7
5382,0.0,108.0,0.0,167.7
5383,9.8,111.4,0.01,151.6
5384,0.0,88.8,0.01,125.1
5385,479.9,82.2,19.2,112.6
5386,482.2,79.2,21.27,108.4
5387,1198.6,79.5,23.23,109.4
5388,482.6,79.9,24.21,107.1
5389,566.8,85.4,25.43,106.1
5390,559.1,100.0,26.52,105.1
5391,1412.2,78.8,27.47,126.6
5392,599.2,57.6,29.44,143.5
5393,1213.3,80.2,69.1,269.7
5394,573.7,95.6,85.53,166.8
5395,1559.4,100.5,29.7,164.3
5396,565.8,129.8,27.49,123.6
5397,565.7,74.5,23.27,117.7
5398,491.5,87.5,19.48,122.3
5399,486.4,72.2,20.47,126.6
5400,1363.8,102.0,23.05,139.6
5401,485.5,57.7,23.11,147.3
5402,1171.1,70.6,23.54,155.6
5403,541.3,81.6,23.85,166.8
5404,576.5,87.1,24.71,184.2
5405,1045.7,69.4,24.27,197.8
5406,486.6,85.8,23.94,212.8
5407,1034.8,57.3,23.83,177.7
5408,532.6,68.6,23.98,170.7
5409,1262.3,62.4,24.86,155.3
5410,532.1,53.8,25.69,156.4
5411,559.0,68.0,26.93,192.7
5412,1198.4,65.0,27.92,290.4
5413,559.9,57.7,28.86,321.8
5414,552.5,63.7,30.5,326.8
5415,540.4,56.3,31.49,328.8
5416,798.1,60.2,33.23,368.7
5417,950.9,72.9,66.15,497.2
5418,1044.4,141.4,147.55,500.9
5419,1344.1,194.1,36.96,518.2
5420,1322.1,128.9,33.42,562.5
5421,533.1,123.9,31.51,642.0
5422,546.4,106.0,29.26,670.5
5423,1036.4,140.7,27.25,554.7
5424,1214.1,157.6,26.07,353.6
5425,1317.9,217.2,25.65,318.7
5426,1316.8,284.2,25.74,322.7
5427,1140.2,304.3,25.77,310.9
5428,531.6,218.5,26.47,365.6
5429,1288.6,245.6,25.82,325.3
5430,489.9,220.7,25.03,245.3
5431,532.4,193.7,25.14,236.5
5432,1292.2,158.6,24.6,179.9
5433,1274.7,122.2,25.07,155.1
5434,496.2,143.6,25.45,141.0
5435,1023.5,85.7,26.12,144.6
5436,1243.2,76.8,26.66,150.1
5437,1358.9,82.7,26.75,177.7
5438,549.8,106.7,27.17,179.4
5439,1339.6,107.4,28.3,167.9
5440,486.9,122.2,31.35,170.8
5441,668.0,125.8,61.45,305.0
5442,1067.1,241.8,41.36,375.3
5443,1576.2,134.1,33.95,280.6
5444,549.4,114.0,29.63,313.9
5445,1358.4,214.8,26.44,161.7
5446,1152.8,170.1,22.43,146.7
5447,0.0,110.3,0.01,149.0
5448,0.0,90.2,0.01,143.8
5449,0.0,121.8,0.0,152.5
5450,10.0,112.9,1.54,152.4
5451,0.0,72.5,1.54,151.8
5452,0.0,62.0,1.44,152.9
5453,9.9,53.9,1.82,159.9
5454,473.2,75.0,22.64,199.1
5455,486.5,111.9,23.22,215.1
5456,1204.5,92.8,23.05,190.2
5457,553.0,72.7,22.6,164.2
5458,1225.1,102.1,23.6,145.8
5459,1350.2,76.9,24.96,139.8
5460,1067.3,84.5,26.47,137.7
5461,1363.1,70.5,27.24,154.7
5462,1416.0,85.1,27.67,173.3
5463,1404.1,72.2,27.77,183.9
5464,1292.2,71.3,30.38,175.8
5465,1003.8,131.5,40.21,299.6
5466,1235.3,118.1,36.52,131.0
5467,1190.7,70.0,22.83,136.1
5468,631.7,163.8,0.28,125.2
5469,0.0,96.1,0.0,141.2
5470,0.0,107.0,0.0,175.5
5471,0.0,71.1,0.0,167.7
5472,0.0,55.0,0.0,184.3
5473,0.0,54.8,0.0,165.0
5474,0.0,53.6,0.0,155.3
5475,0.0,56.5,0.0,175.5
5476,0.0,56.2,0.0,171.6
5477,0.0,58.5,0.0,159.2
5478,0.0,54.5,0.0,127.9
5479,0.0,90.5,0.0,109.1
5480,0.0,93.8,0.0,101.4
5481,0.0,106.3,0.0,101.7
5482,10.2,75.1,9.33,99.2
5483,1266.5,63.5,24.86,104.7
5484,555.2,52.8,26.65,115.7
5485,560.6,75.7,27.64,154.6
5486,1372.0,82.2,27.94,198.9
5487,1371.4,75.2,27.88,184.1
5488,575.5,59.5,29.23,267.5
5489,1255.7,74.1,74.48,348.8
5490,830.6,98.7,39.22,467.7
5491,1259.3,106.0,28.33,441.1
5492,533.3,117.7,26.08,252.7
5493,480.5,145.9,24.93,252.6
5494,1032.0,201.6,24.68,269.3
5495,531.5,204.8,23.7,264.1
5496,1201.2,194.1,23.52,268.9
5497,1392.4,153.4,23.79,264.6
5498,1232.5,127.6,24.12,279.5
5499,467.8,207.6,24.35,286.9
5500,1349.7,224.5,26.34,346.8
5501,527.7,153.8,26.11,331.1
5502,479.2,55.4,24.61,298.1
5503,1200.2,61.6,23.71,243.6
5504,1182.1,57.4,23.77,219.1
5505,529.4,74.8,25.25,226.1
5506,1195.5,77.8,25.91,216.8
5507,1233.2,70.8,26.95,258.4
5508,530.0,78.3,28.0,394.4
5509,1286.0,74.8,29.03,381.5
5510,1225.1,83.8,30.22,402.1
5511,553.2,77.4,31.31,381.2
5512,1171.4,72.8,32.7,387.6
5513,817.6,85.4,65.12,426.7
5514,954.0,129.2,239.92,516.3
5515,1277.4,84.4,34.93,561.6
5516,566.4,108.1,31.6,483.2
5517,546.6,105.1,30.22,459.2
5518,1039.2,163.9,28.34,435.7
5519,1247.5,239.1,26.49,274.4
5520,1237.6,220.9,25.47,213.1
5521,1218.1,206.5,25.35,268.4
5522,1257.0,147.6,25.15,277.7
5523,1278.4,272.1,25.62,339.5
5524,997.1,245.6,26.08,354.6
5525,473.1,142.9,24.66,325.5
5526,540.6,127.9,22.15,244.1
5527,545.2,130.9,23.11,280.8
5528,492.2,95.4,23.16,334.3
5529,1241.9,125.7,23.91,280.4
5530,1211.9,109.7,24.47,218.2
5531,531.5,85.9,24.99,175.1
5532,1378.6,71.4,25.35,169.5
5533,1174.3,71.8,25.52,167.7
5534,535.3,88.0,26.2,169.1
5535,1360.6,76.7,27.38,217.5
5536,484.3,115.1,29.34,316.8
5537,565.6,99.3,34.62,367.5
5538,1243.9,103.7,65.7,496.2
5539,562.7,78.9,32.77,585.5
5540,550.9,57.9,30.69,540.0
5541,544.1,64.7,30.19,574.9
5542,1190.4,142.0,28.4,554.9
5543,1221.0,65.5,26.94,399.9
5544,564.5,119.6,26.1,288.4
5545,542.7,124.6,25.29,242.5
5546,1228.7,156.9,25.03,222.1
5547,525.6,202.6,24.8,217.1
5548,518.1,214.6,25.01,216.1
5549,1163.7,131.6,23.28,208.4
5550,1176.9,104.0,21.48,196.6
5551,1179.9,107.0,21.43,175.5
5552,480.4,85.3,19.9,148.2
5553,482.0,62.2,20.02,144.8
5554,485.4,67.1,20.59,145.8
5555,1284.1,77.9,22.31,160.1
5556,1205.5,70.1,23.09,167.8
5557,1042.5,64.2,23.61,179.0
5558,554.3,62.4,24.81,178.9
5559,1325.2,61.6,26.28,166.1
5560,1174.6,86.7,28.28,324.7
5561,1657.8,75.8,30.44,442.3
5562,1188.3,90.2,208.43,521.3
5563,607.6,88.2,45.38,601.6
5564,546.0,60.5,30.33,553.0
5565,582.2,118.8,28.97,575.7
5566,572.5,130.9,27.08,495.9
5567,1317.5,174.5,25.9,366.5
5568,1023.4,228.6,24.97,371.7
5569,524.4,221.2,24.93,362.3
5570,1312.5,404.7,24.96,367.7
5571,1328.8,375.8,26.09,367.6
5572,1224.5,145.8,27.24,583.4
5573,1222.6,137.4,27.7,528.5
5574,476.3,88.5,25.19,279.5
5575,530.6,88.8,24.22,248.9
5576,529.1,90.8,23.77,198.7
5577,1477.0,84.9,24.6,197.6
5578,535.2,86.1,25.5,183.0
5579,1243.4,76.1,26.57,173.1
5580,1034.6,74.3,27.51,223.6
5581,1370.3,76.4,27.92,306.0
5582,1437.6,74.8,29.55,393.9
5583,1385.4,74.5,30.59,452.4
5584,575.9,74.4,34.93,502.5
5585,932.0,115.6,544.6,526.2
5586,697.6,153.0,279.55,541.5
5587,810.6,131.4,34.44,558.7
5588,552.9,117.0,31.61,521.1
5589,1422.5,111.0,29.24,497.0
5590,1269.5,230.5,26.86,289.6
5591,542.6,155.8,25.52,201.4
5592,544.8,150.2,24.45,181.9
5593,1232.5,148.2,23.64,168.1
5594,474.8,109.0,23.62,170.1
5595,1241.3,122.1,23.84,177.1
5596,545.2,95.8,25.59,184.2
5597,492.6,76.7,25.03,195.9
5598,1209.1,94.4,23.83,212.0
5599,481.2,90.0,23.57,210.7
5600,1250.5,112.5,23.67,207.1
5601,1255.4,80.8,24.08,203.3
5602,533.8,62.8,25.14,194.7
5603,1352.7,88.8,26.17,193.7
5604,564.8,93.4,27.41,244.3
5605,568.9,93.1,28.28,314.7
5606,567.4,64.1,29.28,325.6
5607,600.0,68.8,29.96,355.1
5608,549.3,65.8,32.27,371.3
5609,899.5,80.2,43.62,405.5
5610,1236.9,110.5,40.26,435.4
5611,566.4,72.0,31.81,425.1
5612,1249.8,74.8,28.59,326.9
5613,555.1,224.2,26.75,60.7
5614,1247.3,69.7,23.79,5.8
5615,0.0,160.7,0.0,0.7
5616,0.0,109.9,0.0,0.6
5617,0.0,106.2,0.0,0.6
5618,0.0,103.0,0.0,0.6
5619,0.0,110.2,0.0,0.6
5620,0.0,97.6,0.0,0.6
5621,0.0,78.0,0.01,0.6
5622,1158.5,96.0,21.18,2.2
5623,478.4,60.6,21.96,3.0
5624,1282.0,94.4,22.23,2.5
5625,1062.2,67.2,22.19,1.9
5626,503.5,73.4,9.58,0.8
5627,10.2,77.2,7.74,0.5
5628,10.4,122.2,8.9,0.5
5629,0.0,119.6,0.96,0.5
5630,0.0,131.9,0.0,0.5
5631,0.0,163.4,0.0,0.4
5632,637.5,90.4,1.05,0.5
5633,761.8,97.0,33.57,1.7
5634,490.6,136.7,33.72,1.9
5635,1178.8,140.8,23.46,1.3
5636,0.0,119.5,0.0,0.9
5637,0.0,53.3,0.0,0.7
5638,0.0,52.4,0.0,0.8
5639,0.0,62.0,0.0,2.6
5640,0.0,54.0,0.0,0.9
5641,0.0,53.2,0.0,1.0
5642,0.0,53.7,0.0,1.0
5643,0.0,52.7,0.0,2.6
5644,0.0,54.6,0.0,0.9
5645,0.0,53.3,0.0,0.8
5646,0.0,53.7,0.0,0.7
5647,0.0,61.1,0.0,0.6
5648,0.0,65.0,0.0,0.6
5649,0.0,56.0,0.0,1.6
5650,0.0,60.0,0.0,0.5
5651,0.0,61.8,0.0,1.6
5652,0.0,66.0,0.0,0.5
5653,0.0,89.8,0.0,0.5
5654,0.0,85.3,0.0,0.5
5655,0.0,90.9,0.0,0.5
5656,0.0,58.9,0.0,0.5
5657,1454.9,82.1,28.96,1.7
5658,668.7,88.5,31.46,2.1
5659,1326.1,79.5,24.41,2.1
5660,630.0,67.5,8.86,1.5
5661,625.9,63.3,5.83,1.3
5662,0.0,78.8,0.0,0.8
5663,0.0,67.1,0.0,0.8
5664,0.0,72.4,0.0,0.9
5665,0.0,73.9,0.0,0.8
5666,0.0,70.4,0.0,0.8
5667,0.0,71.4,0.0,0.8
5668,0.0,73.3,0.0,0.8
5669,0.0,74.5,0.0,0.7
5670,0.0,70.6,0.0,1.8
5671,0.0,79.1,0.0,0.5
5672,0.0,73.2,0.0,0.5
5673,0.0,67.0,0.0,0.5
5674,0.0,68.2,0.0,0.5
5675,0.0,60.6,0.0,0.5
5676,0.0,58.3,0.0,1.3
5677,0.0,60.2,0.0,0.5
5678,0.0,59.5,0.0,0.5
5679,0.0,60.8,0.0,0.5
5680,0.0,65.6,0.0,0.5
5681,626.4,84.8,27.98,0.8
5682,659.1,95.0,30.78,0.9
5683,624.3,84.7,5.77,0.6
5684,622.5,123.9,1.48,0.8
5685,0.0,76.1,1.49,1.4
5686,0.0,80.6,1.3,0.9
5687,0.0,60.1,0.0,27.1
5688,0.0,59.1,0.0,26.5
5689,0.0,55.6,0.0,25.8
5690,0.0,54.1,0.0,26.2
5691,0.0,59.1,0.0,25.6
5692,10.0,104.3,8.6,24.4
5693,1151.0,79.8,10.33,25.4
5694,10.1,92.8,8.6,26.1
5695,1206.1,117.1,6.05,33.8
5696,0.0,93.1,1.47,34.6
5697,0.0,101.3,1.43,33.4
5698,478.8,121.2,23.71,37.0
5699,1192.9,112.8,24.87,37.4
5700,1054.7,107.1,25.21,36.2
5701,479.5,70.8,21.43,31.8
5702,480.2,61.4,19.98,29.9
5703,480.5,54.8,19.99,29.1
5704,480.3,115.3,20.15,27.5
5705,667.0,68.4,58.68,361.7
5706,1264.4,73.1,36.67,595.3
5707,1224.1,76.0,33.07,643.8
5708,1211.8,76.8,30.01,569.2
5709,552.5,72.1,28.85,623.7
5710,1015.4,162.3,27.96,679.0
5711,1159.4,118.6,26.74,475.7
5712,518.6,172.4,26.18,358.4
5713,1233.6,180.4,24.75,352.2
5714,568.2,226.4,24.71,354.3
5715,1102.7,231.0,24.7,356.9
5716,481.2,240.8,24.76,366.5
5717,481.2,348.1,24.08,358.5
5718,9.8,173.0,11.36,272.5
5719,467.9,85.6,18.62,211.4
5720,466.8,79.0,19.82,176.3
5721,1277.5,73.6,22.36,178.2
5722,1181.5,53.0,23.51,180.4
5723,532.6,52.5,24.96,183.0
5724,534.2,58.2,25.56,184.1
5725,1462.7,52.7,26.5,182.8
5726,1346.2,52.6,27.62,265.4
5727,750.1,64.6,29.16,334.7
5728,613.3,66.0,31.98,372.7
5729,561.6,80.0,1008.88,450.6
5730,760.6,114.5,2357.32,604.6
5731,694.5,102.6,502.14,620.8
5732,1177.8,113.9,32.85,564.3
5733,551.4,89.9,30.61,516.1
5734,537.9,188.8,27.96,477.3
5735,547.9,187.4,26.5,333.2
5736,547.8,201.5,26.05,290.0
5737,1291.4,140.3,26.01,299.3
5738,1348.3,179.9,25.99,298.8
5739,1318.1,252.8,26.14,319.1
5740,532.2,218.6,27.09,497.9
5741,493.3,148.2,28.05,565.8
5742,1331.7,72.1,26.83,404.6
5743,480.3,63.1,25.99,236.0
5744,1314.6,78.7,25.68,180.7
5745,1239.0,60.9,26.41,176.9
5746,503.0,58.8,27.51,227.3
5747,1403.1,53.3,28.75,335.8
5748,1352.7,54.3,29.74,352.3
5749,550.5,54.4,30.26,341.8
5750,540.3,68.0,31.03,339.3
5751,569.8,73.8,32.01,333.8
5752,1278.9,73.3,37.23,331.4
5753,1391.6,100.5,68.67,392.1
5754,1230.2,128.9,39.6,481.9
5755,624.9,101.1,37.17,463.2
5756,1187.7,93.6,32.57,391.1
5757,1261.1,66.8,29.11,321.2
5758,556.7,137.4,26.34,162.9
5759,594.2,110.8,24.05,166.0
5760,1042.6,136.0,23.34,173.4
5761,1202.5,148.5,23.67,178.4
5762,1233.9,146.7,23.54,178.6
5763,1439.8,212.8,23.92,184.5
5764,488.5,244.0,25.0,192.9
5765,1299.7,85.1,25.04,206.8
5766,477.6,139.8,24.16,180.9
5767,478.5,94.7,23.75,157.7
5768,1273.7,92.5,24.21,175.4
5769,631.0,87.1,24.13,148.0
5770,546.3,59.5,25.44,149.5
5771,1369.0,66.9,26.47,153.6
5772,565.9,54.8,27.52,201.8
5773,564.6,98.5,28.19,240.9
5774,563.9,80.6,29.58,290.0
5775,1305.9,86.2,29.96,307.9
5776,1077.4,68.8,30.97,309.7
5777,925.6,86.2,71.12,371.5
5778,833.1,179.5,37.97,414.2
5779,816.3,100.6,32.76,368.0
5780,533.0,113.1,30.07,321.9
5781,1173.5,322.9,27.6,240.2
5782,1030.7,248.5,25.69,162.2
5783,1450.7,205.1,24.03,166.6
5784,1150.6,171.2,23.02,168.3
5785,526.7,156.7,22.97,171.8
5786,1236.7,157.9,23.14,180.6
5787,526.7,211.1,23.3,186.1
5788,550.0,238.0,24.95,197.6
5789,1034.3,249.2,24.32,202.0
5790,481.8,157.9,22.09,172.4
5791,548.9,103.8,21.07,147.1
5792,1305.5,62.6,22.93,178.1
5793,1234.7,74.3,23.33,156.5
5794,1242.4,89.4,23.88,142.6
5795,1072.6,112.1,24.72,147.1
5796,653.3,96.7,26.11,148.0
5797,1203.0,89.2,26.91,146.7
5798,1387.4,115.2,27.68,182.0
5799,512.2,61.9,29.07,282.5
5800,551.5,106.8,30.47,315.4
5801,1314.5,143.7,65.58,369.9
5802,1268.7,102.0,36.67,425.5
5803,1306.0,90.2,31.39,355.4
5804,557.2,92.3,28.8,317.9
5805,559.2,93.7,26.88,163.8
5806,1158.4,82.4,22.41,151.3
5807,0.0,88.7,0.01,151.8
5808,0.0,98.3,0.01,154.5
5809,0.0,93.9,0.01,159.0
5810,0.0,90.6,0.01,166.7
5811,10.0,73.9,8.44,174.2
5812,1152.6,92.5,21.92,181.8
5813,1249.6,74.1,22.45,189.9
5814,1253.0,104.6,22.51,188.2
5815,1158.5,113.7,21.57,157.0
5816,562.9,75.9,22.47,180.1
5817,1229.9,78.8,23.49,171.1
5818,1212.2,82.1,24.59,162.0
5819,1073.6,77.1,25.65,159.7
5820,1384.7,59.2,26.91,170.0
5821,1304.5,54.1,28.12,237.9
5822,765.3,70.0,28.81,317.3
5823,598.7,63.4,30.61,333.5
5824,938.9,62.5,36.95,327.3
5825,1203.1,98.9,44.13,380.2
5826,827.7,90.2,36.49,422.6
5827,557.2,75.0,30.95,308.1
5828,558.3,87.2,27.21,193.4
5829,1168.5,138.1,22.18,151.0
5830,1168.1,94.3,21.77,158.2
5831,489.8,126.9,20.17,169.1
5832,478.9,103.6,20.84,176.6
5833,1153.4,100.7,21.5,188.4
5834,1151.9,133.5,21.7,207.2
5835,577.0,64.6,22.15,230.7
5836,478.8,140.1,24.4,283.0
5837,1454.2,136.0,25.43,331.5
5838,558.2,62.4,23.98,291.5
5839,1160.2,72.0,23.18,211.0
5840,493.6,52.8,23.17,189.9
5841,531.3,54.1,24.14,182.5
5842,1309.8,71.8,25.2,176.1
5843,533.4,70.8,26.32,168.9
5844,1388.5,52.8,27.01,160.6
5845,1358.3,67.7,27.2,173.4
5846,1048.2,72.7,27.63,173.6
5847,1289.5,61.9,28.16,240.5
5848,615.2,61.0,30.03,272.0
5849,1298.3,82.5,65.03,354.6
5850,1342.4,103.2,685.08,412.2
5851,592.4,100.8,32.21,377.7
5852,739.6,77.8,30.15,393.1
5853,1269.3,73.7,28.54,378.5
5854,541.8,81.2,26.89,296.3
5855,1004.9,130.2,25.92,239.8
5856,1159.9,144.8,24.9,235.8
5857,1107.4,144.7,23.31,219.0
5858,1201.7,77.9,22.59,218.4
5859,476.0,91.8,22.19,215.4
5860,1239.9,107.3,22.09,217.6
5861,1182.9,85.0,20.77,228.7
5862,9.8,57.0,7.8,210.6
5863,9.8,91.6,7.69,177.0
5864,10.0,58.8,7.77,143.5
5865,10.0,52.7,8.21,135.8
5866,1057.5,54.0,19.43,131.9
5867,1171.7,64.3,21.18,133.0
5868,487.2,66.2,21.92,135.5
5869,1179.3,70.1,22.91,135.8
5870,1181.8,69.5,22.87,134.3
5871,1218.2,81.6,23.43,136.1
5872,1270.9,92.2,25.38,144.9
5873,859.6,101.3,66.37,379.3
5874,903.7,70.4,61.89,397.8
5875,800.1,78.3,29.27,184.2
5876,1472.7,93.2,25.37,134.9
5877,562.6,114.8,21.05,120.3
5878,0.0,76.2,0.0,119.1
5879,0.0,77.0,0.0,122.1
5880,0.0,69.3,0.0,141.2
5881,0.0,72.7,0.0,143.9
5882,0.0,76.7,0.0,127.8
5883,0.0,79.0,0.0,117.9
5884,0.0,79.3,0.0,119.0
5885,0.0,87.5,0.0,118.3
5886,0.0,82.2,0.0,127.4
5887,9.9,64.5,1.62,123.7
5888,10.1,76.6,10.06,129.1
5889,1163.0,77.5,20.99,132.1
5890,1241.2,79.8,22.31,135.6
5891,1248.5,89.9,23.88,132.0
5892,1270.9,80.1,24.6,127.2
5893,1363.0,93.0,25.76,121.2
5894,1187.2,59.6,27.37,125.0
5895,540.5,73.8,28.76,146.2
5896,709.5,89.7,30.15,175.8
5897,857.2,156.9,61.82,316.2
5898,853.9,217.1,60.26,252.4
5899,655.8,201.5,29.5,116.6
5900,497.1,332.5,24.91,95.1
5901,0.0,197.6,0.0,96.2
5902,0.0,223.7,0.0,98.9
5903,0.0,230.9,0.0,102.5
5904,0.0,170.0,0.0,101.7
5905,0.0,155.0,0.0,103.0
5906,0.0,160.3,0.0,109.1
5907,0.0,178.4,0.0,109.7
5908,0.0,105.5,0.0,108.1
5909,10.1,173.0,0.0,105.3
5910,0.0,108.2,0.0,103.3
5911,470.6,108.5,17.74,111.2
5912,566.2,74.8,21.14,133.3
5913,1231.5,91.5,23.07,124.1
5914,1494.8,96.6,24.71,127.1
5915,1407.4,90.5,26.62,126.0
5916,1257.8,96.0,27.89,183.5
5917,553.7,92.6,28.34,247.9
5918,1397.5,64.5,28.83,276.9
5919,759.0,81.0,30.53,313.2
5920,580.6,67.9,32.85,379.9
